Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755021702,300,,Aggregated,174.500000,48.000000,910,1300,1600,1700,2300,2800,3600,4500,8900,15000,19000,76115,19934,910.0,1038.0481271842118,0.3442000597715378,18851.906300056726,265.08789331931945
1755021703,300,,Aggregated,172.700000,48.600000,910,1300,1600,1700,2300,2800,3600,4500,8900,15000,19000,76251,19976,910.0,1038.5669353887195,0.3442000597715378,18851.906300056726,265.1520898086583
1755021704,300,,Aggregated,171.700000,49.000000,910,1300,1600,1700,2300,2800,3600,4500,8900,15000,19000,76448,20037,910.0,1039.0156067945097,0.3442000597715378,18851.906300056726,265.1367334658853
1755021705,300,,Aggregated,162.900000,46.700000,910,1300,1600,1700,2300,2800,3600,4500,8900,15000,19000,76636,20088,910.0,1038.8775389937673,0.3442000597715378,18851.906300056726,265.1484811315831
1755021706,300,,Aggregated,163.500000,48.800000,910,1300,1600,1700,2300,2800,3600,4500,8900,15000,19000,76798,20136,910.0,1039.172672412381,0.3442000597715378,18851.906300056726,265.16953566499126
1755021707,300,,Aggregated,171.000000,51.300000,910,1300,1600,1700,2300,2800,3600,4500,8900,15000,19000,76967,20186,910.0,1039.7506739878943,0.3442000597715378,18851.906300056726,265.21409175360867
1755021708,300,,Aggregated,171.200000,51.400000,910,1300,1600,1700,2300,2800,3600,4500,8900,15000,19000,77156,20251,910.0,1040.571372911085,0.3442000597715378,18851.906300056726,265.2201254601068
1755021709,300,,Aggregated,169.700000,49.300000,910,1300,1600,1700,2300,2800,3600,4500,8900,15000,19000,77392,20332,910.0,1040.3587469225167,0.3442000597715378,18851.906300056726,265.2055897250362
1755021710,300,,Aggregated,168.700000,50.400000,910,1300,1600,1700,2300,2800,3600,4500,8900,15000,19000,77549,20380,910.0,1040.5223550416672,0.3442000597715378,18851.906300056726,265.1232897909709
1755021711,300,,Aggregated,175.000000,53.200000,910,1300,1600,1700,2300,2800,3600,4500,8900,15000,19000,77726,20435,910.0,1040.564312287088,0.3442000597715378,18851.906300056726,265.04337030080023
1755021712,300,,Aggregated,176.600000,54.300000,910,1300,1600,1700,2300,2800,3600,4500,8900,15000,19000,77912,20496,910.0,1040.4506888300557,0.3442000597715378,18851.906300056726,264.9604425505699
1755021713,300,,Aggregated,175.000000,53.600000,910,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,78085,20553,910.0,1040.6255593843803,0.3442000597715378,18851.906300056726,264.9076006915541
1755021714,300,,Aggregated,176.300000,54.500000,910,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,78236,20594,910.0,1040.9239533875648,0.3442000597715378,18851.906300056726,264.8377089830768
1755021715,300,,Aggregated,180.500000,57.200000,910,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,78424,20658,910.0,1041.2647473825957,0.3442000597715378,18851.906300056726,264.825487095787
1755021716,300,,Aggregated,182.000000,56.800000,910,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,78650,20736,910.0,1041.3368632947386,0.3442000597715378,18851.906300056726,264.8317228226319
1755021717,300,,Aggregated,174.300000,54.600000,910,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,78843,20787,910.0,1041.24519566521,0.3442000597715378,18851.906300056726,264.79791484342303
1755021718,300,,Aggregated,180.500000,57.700000,910,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,79058,20857,910.0,1040.9656449294316,0.3442000597715378,18851.906300056726,264.66495484327965
1755021719,300,,Aggregated,186.800000,60.300000,910,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,79239,20917,910.0,1040.738088801347,0.3442000597715378,18851.906300056726,264.6781635305847
1755021720,300,,Aggregated,189.500000,60.700000,910,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,79429,20967,910.0,1040.811266114774,0.3442000597715378,18851.906300056726,264.70930012967557
1755021721,300,,Aggregated,187.400000,59.800000,910,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,79574,20997,910.0,1040.571247769743,0.3442000597715378,18851.906300056726,264.6613718048609
1755021722,300,,Aggregated,184.500000,58.600000,910,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,79763,21044,910.0,1040.5398679379023,0.3442000597715378,18851.906300056726,264.59253037122477
1755021723,300,,Aggregated,186.000000,57.100000,910,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,79962,21099,910.0,1040.3220224947877,0.3442000597715378,18851.906300056726,264.657037092619
1755021724,300,,Aggregated,181.300000,54.200000,910,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,80159,21151,910.0,1040.0545212656095,0.3442000597715378,18851.906300056726,264.7089784054192
1755021725,300,,Aggregated,184.800000,53.900000,910,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,80365,21208,910.0,1040.1699299661614,0.3442000597715378,18851.906300056726,264.6975673489703
1755021726,300,,Aggregated,189.600000,55.700000,910,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,80555,21257,910.0,1040.147676049086,0.3442000597715378,18851.906300056726,264.74056234870585
1755021727,300,,Aggregated,194.800000,56.500000,910,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,80735,21296,910.0,1040.6654442464085,0.3442000597715378,18851.906300056726,264.62012757787824
1755021728,300,,Aggregated,189.900000,52.600000,910,1300,1600,1700,2300,2800,3600,4500,8900,15000,19000,80886,21324,910.0,1041.0813821085783,0.3442000597715378,18851.906300056726,264.56716860767006
1755021729,300,,Aggregated,186.100000,51.000000,910,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,81072,21377,910.0,1041.0166211816024,0.3442000597715378,18851.906300056726,264.5032810341425
1755021730,300,,Aggregated,184.600000,48.200000,910,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,81250,21424,910.0,1040.9803656311512,0.3442000597715378,18851.906300056726,264.6375630769231
1755021731,300,,Aggregated,182.400000,45.900000,910,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,81445,21483,910.0,1041.1782826942383,0.3442000597715378,18851.906300056726,264.74591442077474
1755021732,300,,Aggregated,182.500000,46.000000,910,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,81639,21542,910.0,1041.1025536193836,0.3442000597715378,18851.906300056726,264.73270128247526
1755021733,300,,Aggregated,181.700000,46.900000,910,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,81844,21600,910.0,1041.2555061670184,0.3442000597715378,18851.906300056726,264.5461976442989
1755021734,300,,Aggregated,187.100000,49.200000,910,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,82015,21650,910.0,1041.289894114877,0.3442000597715378,18851.906300056726,264.52056331158934
1755021735,300,,Aggregated,188.400000,50.400000,910,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,82193,21698,910.0,1041.2461899337998,0.3442000597715378,18851.906300056726,264.43635102745975
1755021736,300,,Aggregated,184.000000,48.100000,910,1300,1600,1700,2300,2800,3600,4400,8800,15000,19000,82341,21744,910.0,1041.463271818766,0.3442000597715378,18851.906300056726,264.35727037563305
1755021737,300,,Aggregated,183.000000,48.900000,910,1300,1600,1700,2300,2800,3600,4400,8800,15000,19000,82483,21794,910.0,1041.8220721425375,0.3442000597715378,18851.906300056726,264.34228871403803
1755021738,300,,Aggregated,181.000000,49.300000,910,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,82695,21850,910.0,1042.0045926456585,0.3442000597715378,18851.906300056726,264.21994074611524
1755021739,300,,Aggregated,177.400000,48.900000,910,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,82862,21899,910.0,1042.1000680062277,0.3442000597715378,18851.906300056726,264.2395066496102
1755021740,300,,Aggregated,175.000000,50.700000,910,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,83091,21968,910.0,1041.8928850192642,0.3442000597715378,18851.906300056726,264.178551226968
1755021741,300,,Aggregated,179.100000,52.200000,910,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,83257,22011,910.0,1042.0050310861268,0.3442000597715378,18851.906300056726,264.139988229218
1755021742,300,,Aggregated,177.300000,51.800000,910,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,83438,22063,910.0,1042.0226020151124,0.3442000597715378,18851.906300056726,264.04758023921954
1755021743,300,,Aggregated,183.900000,53.900000,910,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,83576,22100,910.0,1042.2399945299953,0.3442000597715378,18851.906300056726,264.113824542931
1755021744,300,,Aggregated,179.300000,52.000000,910,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,83720,22128,910.0,1042.653722960378,0.3442000597715378,18851.906300056726,264.1521619684663
1755021745,300,,Aggregated,176.300000,50.400000,910,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,83893,22169,910.0,1043.3323533113132,0.3442000597715378,18851.906300056726,264.159917990774
1755021746,300,,Aggregated,171.700000,49.500000,910,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,84081,22232,910.0,1043.3726412988171,0.3442000597715378,18851.906300056726,264.1396867306526
1755021747,300,,Aggregated,167.200000,47.100000,920,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,84306,22294,920.0,1043.515663533426,0.3442000597715378,18851.906300056726,264.1080587384053
1755021748,300,,Aggregated,170.000000,47.000000,920,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,84492,22349,910.0,1043.5291924412245,0.3442000597715378,18851.906300056726,264.1430549637835
1755021749,300,,Aggregated,173.700000,48.500000,920,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,84658,22397,920.0,1043.7422646276252,0.3442000597715378,18851.906300056726,264.14212478442676
1755021750,300,,Aggregated,180.000000,49.500000,910,1300,1600,1700,2300,2800,3600,4400,8800,15000,19000,84850,22461,910.0,1043.5946798237585,0.3442000597715378,18851.906300056726,264.1034295816146
1755021751,300,,Aggregated,177.800000,49.500000,910,1300,1600,1700,2300,2800,3600,4400,8800,15000,19000,85021,22523,910.0,1043.7750598292962,0.3442000597715378,18851.906300056726,264.0159960480352
1755021752,300,,Aggregated,178.900000,49.500000,920,1300,1600,1700,2300,2800,3600,4400,8800,15000,19000,85189,22561,920.0,1043.9677366015273,0.3442000597715378,18851.906300056726,263.9690922536947
1755021753,300,,Aggregated,174.400000,49.300000,920,1300,1600,1700,2300,2800,3600,4400,8800,15000,19000,85402,22620,920.0,1044.074238918909,0.3442000597715378,18851.906300056726,263.8178496990703
1755021754,300,,Aggregated,176.100000,51.300000,920,1300,1600,1700,2300,2800,3600,4400,8800,15000,19000,85555,22663,920.0,1044.030691892409,0.3442000597715378,18851.906300056726,263.7679855063994
1755021755,300,,Aggregated,173.500000,49.800000,920,1300,1600,1700,2300,2800,3600,4400,8800,15000,19000,85697,22696,920.0,1044.4538117921793,0.3442000597715378,18851.906300056726,263.75894138651296
1755021756,300,,Aggregated,181.000000,51.700000,920,1300,1600,1700,2300,2800,3600,4400,8800,15000,19000,85869,22740,920.0,1044.576166518258,0.3442000597715378,18851.906300056726,263.86399049715266
1755021757,300,,Aggregated,182.500000,52.900000,920,1300,1600,1700,2300,2800,3600,4400,8800,15000,19000,86041,22790,920.0,1044.6315509112344,0.3442000597715378,18851.906300056726,263.8256180193164
1755021758,300,,Aggregated,179.600000,52.500000,920,1300,1600,1800,2300,2800,3600,4400,8800,15000,19000,86228,22846,920.0,1044.989716219261,0.3442000597715378,18851.906300056726,263.8551978475669
1755021759,300,,Aggregated,177.500000,50.400000,920,1300,1600,1800,2300,2800,3600,4400,8800,15000,19000,86419,22892,920.0,1045.1001161081904,0.3442000597715378,18851.906300056726,263.7940846341661
1755021760,300,,Aggregated,172.700000,49.300000,920,1300,1600,1800,2300,2800,3600,4400,8800,15000,19000,86607,22950,920.0,1045.0859842951982,0.3442000597715378,18851.906300056726,263.73626843095826
1755021761,300,,Aggregated,172.100000,48.900000,920,1300,1600,1800,2300,2800,3600,4400,8800,15000,19000,86777,22990,920.0,1045.1460710816634,0.3442000597715378,18851.906300056726,263.81858096039275
1755021762,300,,Aggregated,174.100000,48.800000,920,1300,1600,1800,2300,2800,3600,4400,8800,15000,19000,86939,23026,920.0,1045.0597849912797,0.3442000597715378,18851.906300056726,263.7567029756496
1755021763,300,,Aggregated,174.500000,48.100000,920,1300,1600,1800,2300,2800,3600,4400,8800,15000,19000,87109,23074,920.0,1045.33548809372,0.3442000597715378,18851.906300056726,263.8010079325902
1755021764,300,,Aggregated,173.800000,46.100000,920,1300,1600,1800,2300,2800,3600,4400,8800,15000,19000,87318,23147,920.0,1045.3482984442437,0.3442000597715378,18851.906300056726,263.78586316681555
1755021765,300,,Aggregated,173.800000,46.000000,920,1300,1600,1800,2300,2800,3600,4400,8800,15000,19000,87522,23204,920.0,1045.5765380802254,0.3442000597715378,18851.906300056726,263.83602979822217
1755021766,300,,Aggregated,170.000000,45.500000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,87669,23240,920.0,1045.7619705809273,0.3442000597715378,18851.906300056726,263.9237016505264
1755021767,300,,Aggregated,175.100000,48.400000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,87847,23291,920.0,1046.10120754328,0.3442000597715378,18851.906300056726,263.8903889717349
1755021768,300,,Aggregated,180.700000,50.200000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,88054,23360,920.0,1046.0068568123668,0.3442000597715378,18851.906300056726,263.8177595566357
1755021769,300,,Aggregated,178.000000,49.200000,920,1300,1600,1800,2300,2800,3600,4400,8800,15000,19000,88226,23410,920.0,1045.801074484376,0.3442000597715378,18851.906300056726,263.76299503547705
1755021770,300,,Aggregated,179.400000,49.400000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,88373,23456,920.0,1045.8711302610982,0.3442000597715378,18851.906300056726,263.8234754959094
1755021771,300,,Aggregated,181.300000,51.000000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,88558,23513,920.0,1046.0993437596321,0.3442000597715378,18851.906300056726,263.7490458230764
1755021772,300,,Aggregated,179.200000,51.100000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,88748,23567,920.0,1046.1530351271815,0.3442000597715378,18851.906300056726,263.7472281065489
1755021773,300,,Aggregated,174.600000,50.000000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,88945,23636,920.0,1046.2518420132687,0.3442000597715378,18851.906300056726,263.7819214121086
1755021775,300,,Aggregated,177.400000,52.100000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,89140,23700,920.0,1046.0086327223335,0.3442000597715378,18851.906300056726,263.74862014808167
1755021776,300,,Aggregated,182.400000,55.700000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,89330,23778,920.0,1045.7390021020242,0.3442000597715378,18851.906300056726,263.70293294525914
1755021777,300,,Aggregated,181.500000,55.000000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,89559,23860,920.0,1045.515065795459,0.3442000597715378,18851.906300056726,263.61696758561396
1755021778,300,,Aggregated,179.900000,57.200000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,89751,23918,920.0,1045.7196875865295,0.3442000597715378,18851.906300056726,263.42489777272675
1755021779,300,,Aggregated,188.700000,62.000000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,89951,23987,920.0,1045.5997368775609,0.3442000597715378,18851.906300056726,263.32259785883423
1755021780,300,,Aggregated,188.800000,62.400000,920,1300,1600,1800,2300,2800,3600,4500,8700,15000,19000,90109,24026,920.0,1045.5512007731643,0.3442000597715378,18851.906300056726,263.3854664905836
1755021781,300,,Aggregated,188.500000,62.600000,920,1300,1600,1800,2300,2800,3600,4500,8700,15000,19000,90275,24065,920.0,1045.7872777642608,0.3442000597715378,18851.906300056726,263.4942010523401
1755021782,300,,Aggregated,187.000000,61.400000,920,1300,1600,1800,2300,2800,3600,4500,8700,15000,19000,90479,24121,920.0,1045.5340938191928,0.3442000597715378,18851.906300056726,263.4862454271157
1755021783,300,,Aggregated,189.300000,60.900000,920,1300,1600,1800,2300,2800,3600,4500,8700,15000,19000,90619,24153,920.0,1045.7538460694493,0.3442000597715378,18851.906300056726,263.51439543583575
1755021784,300,,Aggregated,190.300000,60.500000,920,1300,1600,1800,2300,2800,3600,4500,8700,15000,19000,90832,24217,920.0,1045.769972839571,0.3442000597715378,18851.906300056726,263.55913114320947
1755021785,300,,Aggregated,185.900000,58.100000,920,1300,1600,1800,2300,2800,3600,4500,8700,15000,19000,91005,24273,920.0,1046.3036854190807,0.3442000597715378,18851.906300056726,263.53688258886876
1755021786,300,,Aggregated,187.600000,57.900000,920,1300,1600,1800,2300,2800,3600,4500,8700,15000,19000,91162,24315,920.0,1046.3318806856278,0.3442000597715378,18851.906300056726,263.56427020030276
1755021787,300,,Aggregated,184.500000,56.700000,920,1300,1600,1800,2300,2800,3600,4500,8700,15000,19000,91329,24358,920.0,1046.563632466808,0.3442000597715378,18851.906300056726,263.58047279615454
1755021788,300,,Aggregated,181.500000,53.000000,920,1300,1600,1800,2300,2800,3600,4500,8700,15000,19000,91519,24410,920.0,1046.5771256544053,0.3442000597715378,18851.906300056726,263.6135665818027
1755021789,300,,Aggregated,176.200000,49.400000,920,1300,1600,1800,2300,2800,3600,4500,8700,15000,19000,91721,24470,920.0,1046.3452609693231,0.3442000597715378,18851.906300056726,263.64438896217877
1755021790,300,,Aggregated,173.900000,48.500000,920,1300,1600,1800,2300,2800,3600,4500,8700,15000,19000,91883,24517,920.0,1046.57895332285,0.3442000597715378,18851.906300056726,263.6577495292927
1755021791,300,,Aggregated,175.500000,47.600000,920,1300,1600,1800,2300,2800,3600,4500,8700,15000,19000,92034,24559,920.0,1047.013512039731,0.3442000597715378,18851.906300056726,263.6202599039485
1755021792,300,,Aggregated,175.500000,48.600000,920,1300,1600,1800,2300,2800,3600,4500,8700,15000,19000,92189,24588,920.0,1047.5080259517579,0.3442000597715378,18851.906300056726,263.64333054919786
1755021793,300,,Aggregated,175.000000,49.000000,920,1300,1600,1800,2300,2800,3600,4500,8700,15000,19000,92371,24628,920.0,1047.626856141731,0.3442000597715378,18851.906300056726,263.73589113466346
1755021794,300,,Aggregated,170.100000,46.500000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,92568,24682,920.0,1047.965653982657,0.3442000597715378,18851.906300056726,263.657711088065
1755021795,300,,Aggregated,172.600000,47.000000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,92760,24730,920.0,1048.3167620932345,0.3442000597715378,18851.906300056726,263.7081069426477
1755021796,300,,Aggregated,171.900000,46.200000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,92901,24770,920.0,1048.5192757599007,0.3442000597715378,18851.906300056726,263.6637065263022
1755021797,300,,Aggregated,175.400000,46.100000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,93066,24814,920.0,1048.6972757050928,0.3442000597715378,18851.906300056726,263.62382610190616
1755021798,300,,Aggregated,173.600000,45.700000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,93226,24872,920.0,1048.7467828006131,0.3442000597715378,18851.906300056726,263.6834895844507
1755021799,300,,Aggregated,170.400000,44.500000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,93408,24928,920.0,1048.7048925207207,0.3442000597715378,18851.906300056726,263.614401336074
1755021800,300,,Aggregated,171.600000,46.000000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,93595,24986,920.0,1048.9673581972877,0.3442000597715378,18851.906300056726,263.59012767776056
1755021801,300,,Aggregated,168.500000,45.700000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,93806,25047,920.0,1048.6488404790475,0.3442000597715378,18851.906300056726,263.6669296207066
1755021802,300,,Aggregated,170.100000,46.400000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,93994,25103,920.0,1048.93392391726,0.3442000597715378,18851.906300056726,263.5814626465519
1755021803,300,,Aggregated,175.000000,48.400000,920,1300,1600,1800,2300,2800,3600,4500,8700,15000,19000,94177,25147,920.0,1048.9185483438334,0.3442000597715378,18851.906300056726,263.74601017233505
1755021804,300,,Aggregated,179.100000,51.200000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,94361,25203,920.0,1049.0526263072654,0.3442000597715378,18851.906300056726,263.8377401680779
1755021805,300,,Aggregated,178.700000,51.600000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,94512,25250,920.0,1049.012687080794,0.3442000597715378,18851.906300056726,263.7945234467581
1755021806,300,,Aggregated,179.200000,51.900000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,94690,25291,920.0,1049.3426260131366,0.3442000597715378,18851.906300056726,263.7595311014891
1755021807,300,,Aggregated,174.400000,51.500000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,94831,25330,920.0,1049.4574101810715,0.3442000597715378,18851.906300056726,263.76691166390736
1755021808,300,,Aggregated,176.500000,51.600000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,95021,25381,920.0,1049.5080270769054,0.3442000597715378,18851.906300056726,263.80172803906504
1755021809,300,,Aggregated,176.300000,51.800000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,95180,25428,920.0,1049.731543390171,0.3442000597715378,18851.906300056726,263.78802269384323
1755021810,300,,Aggregated,176.900000,50.400000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,95364,25483,920.0,1050.0893853799614,0.3442000597715378,18851.906300056726,263.83591292311564
1755021811,300,,Aggregated,175.000000,49.200000,920,1300,1600,1800,2300,2800,3600,4600,8800,15000,19000,95538,25531,920.0,1051.1485225949532,0.3442000597715378,18851.906300056726,263.7107852372878
1755021812,300,,Aggregated,175.600000,49.300000,920,1300,1600,1800,2300,2800,3600,4600,8800,15000,19000,95699,25576,920.0,1051.4839522584036,0.3442000597715378,18851.906300056726,263.62454153125947
1755021813,300,,Aggregated,171.300000,47.400000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,95884,25642,920.0,1051.638438527559,0.3442000597715378,18851.906300056726,263.6614659380084
1755021814,300,,Aggregated,169.000000,46.400000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,96042,25695,920.0,1051.9382217589905,0.3442000597715378,18851.906300056726,263.6275171279232
1755021815,300,,Aggregated,170.000000,48.400000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,96198,25745,920.0,1051.9835789931242,0.3442000597715378,18851.906300056726,263.63958710160296
1755021816,300,,Aggregated,164.100000,47.400000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,96364,25799,920.0,1052.3898660327777,0.3442000597715378,18851.906300056726,263.5651176788012
1755021817,300,,Aggregated,165.700000,48.100000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,96564,25850,920.0,1052.4769477277998,0.3442000597715378,18851.906300056726,263.5432562859865
1755021818,300,,Aggregated,164.800000,49.700000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,96754,25918,920.0,1052.53135704247,0.3442000597715378,18851.906300056726,263.4690142009633
1755021819,300,,Aggregated,170.000000,51.300000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,96904,25961,920.0,1052.6681234148055,0.3442000597715378,18851.906300056726,263.4971930983241
1755021820,300,,Aggregated,170.900000,52.500000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,97052,26008,920.0,1052.7349823567722,0.3442000597715378,18851.906300056726,263.4447512673618
1755021821,300,,Aggregated,170.500000,53.200000,920,1300,1600,1800,2300,2800,3700,4500,8800,15000,19000,97196,26051,920.0,1053.0369863223616,0.3442000597715378,18851.906300056726,263.54748137783446
1755021822,300,,Aggregated,169.100000,52.200000,920,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,97377,26099,920.0,1053.3873504532785,0.3442000597715378,18851.906300056726,263.5592696427288
1755021823,300,,Aggregated,165.200000,52.100000,920,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,97497,26130,920.0,1053.6004259535016,0.3442000597715378,18851.906300056726,263.65836897545563
1755021824,300,,Aggregated,166.300000,52.600000,930,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,97701,26200,930.0,1053.8980988842673,0.3442000597715378,18851.906300056726,263.6000143294337
1755021825,300,,Aggregated,163.300000,49.700000,930,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,97883,26254,930.0,1053.9749851229392,0.3442000597715378,18851.906300056726,263.6277188071473
1755021826,300,,Aggregated,163.800000,49.700000,930,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,98029,26297,930.0,1054.3409380733074,0.3442000597715378,18851.906300056726,263.64123881708474
1755021827,300,,Aggregated,167.500000,51.000000,930,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,98208,26345,930.0,1054.8389293172636,0.3442000597715378,18851.906300056726,263.60853494623655
1755021828,300,,Aggregated,167.900000,49.900000,930,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,98365,26386,930.0,1055.1377013184435,0.3442000597715378,18851.906300056726,263.55994510242465
1755021829,300,,Aggregated,164.500000,49.100000,930,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,98531,26435,930.0,1055.5640535941704,0.3442000597715378,18851.906300056726,263.4683094660564
1755021830,300,,Aggregated,161.300000,48.100000,930,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,98757,26511,930.0,1055.692103597591,0.3442000597715378,18851.906300056726,263.47090332837166
1755021831,300,,Aggregated,161.100000,46.700000,930,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,98932,26577,930.0,1055.738144243371,0.3442000597715378,18851.906300056726,263.4500464965835
1755021832,300,,Aggregated,163.500000,47.900000,930,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,99112,26644,930.0,1055.649622160633,0.3442000597715378,18851.906300056726,263.48128380014526
1755021833,300,,Aggregated,169.200000,49.900000,930,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,99299,26701,930.0,1055.6548607376264,0.3442000597715378,18851.906300056726,263.4563187947512
1755021834,300,,Aggregated,171.900000,53.200000,930,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,99510,26772,930.0,1055.4404902330084,0.3442000597715378,18851.906300056726,263.38726761129533
1755021835,300,,Aggregated,175.900000,56.300000,920,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,99732,26845,920.0,1054.9370294527996,0.3442000597715378,18851.906300056726,263.36500822203504
1755021836,300,,Aggregated,179.400000,57.300000,920,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,99936,26920,920.0,1054.36709303137,0.3442000597715378,18851.906300056726,263.2863832853026
1755021837,300,,Aggregated,181.200000,57.700000,920,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,100151,26992,920.0,1054.2257763844761,0.3442000597715378,18851.906300056726,263.23972801070386
1755021838,300,,Aggregated,187.400000,60.800000,920,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,100338,27057,920.0,1053.9517389601597,0.3442000597715378,18851.906300056726,263.1805796408141
1755021839,300,,Aggregated,191.100000,63.300000,920,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,100527,27125,920.0,1053.693936812894,0.3442000597715378,18851.906300056726,263.10975160902046
1755021840,300,,Aggregated,194.700000,65.000000,920,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,100712,27174,920.0,1053.6991288088,0.3442000597715378,18851.906300056726,263.1887858447851
1755021841,300,,Aggregated,197.000000,67.500000,920,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,100886,27223,920.0,1053.7839884026741,0.3442000597715378,18851.906300056726,263.07982277025553
