Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765555126,400,,Aggregated,587.300000,0.900000,9,10,11,12,15,18,22,29,130,180,1000,277217,971,9,9.912270902578513,2.197199999500299,1015.3495000013208,262.8650407442545
1765555127,400,,Aggregated,593.100000,0.400000,9,10,11,12,15,18,22,29,130,180,1000,278180,974,9,9.908566598605669,2.197199999500299,1015.3495000013208,262.86128406068013
1765555129,400,,Aggregated,585.500000,0.400000,9,10,11,12,15,18,22,29,130,180,1000,278847,976,9,9.90550943492342,2.197199999500299,1015.3495000013208,262.8501292823663
1765555130,400,,Aggregated,574.700000,0.300000,9,10,11,12,15,18,22,29,130,180,1000,279526,976,9,9.91857171747927,2.197199999500299,1015.3495000013208,262.90679579001596
1765555131,400,,Aggregated,588.800000,0.700000,9,10,11,12,15,18,22,29,130,180,1000,279794,976,9,9.92179309849428,2.197199999500299,1015.3495000013208,262.91030543900155
1765555132,400,,Aggregated,591.900000,0.700000,9,10,11,12,15,18,22,29,130,180,1000,280187,976,9,9.929131032489352,2.197199999500299,1015.3495000013208,262.8757508378333
1765555133,400,,Aggregated,591.900000,0.700000,9,10,11,12,15,18,23,29,140,180,1000,281030,981,9,9.9947382969792,2.197199999500299,1015.3495000013208,262.9704871366046
1765555134,400,,Aggregated,581.100000,0.700000,9,10,11,12,15,18,23,30,140,180,1000,281887,994,9,10.086540886596673,2.197199999500299,1015.3495000013208,262.97420242863274
1765555135,400,,Aggregated,577.000000,1.200000,9,10,11,12,15,18,23,30,140,180,1000,282401,997,9,10.110097901565835,2.197199999500299,1015.3495000013208,263.01337459853187
1765555136,400,,Aggregated,595.600000,2.400000,9,10,11,12,15,18,23,30,140,180,1000,282726,998,9,10.132675467414053,2.197199999500299,1015.3495000013208,263.0113183789252
1765555137,400,,Aggregated,595.600000,2.400000,9,10,11,12,15,18,24,30,140,180,1000,283185,1000,9,10.153392801525994,2.197199999500299,1015.3495000013208,263.0059819552589
1765555138,400,,Aggregated,586.600000,2.800000,9,10,11,12,15,18,24,31,140,180,1000,283885,1000,9,10.185238286982772,2.197199999500299,1015.3495000013208,263.0782394279374
1765555139,400,,Aggregated,596.100000,2.900000,9,10,11,12,15,18,24,31,140,180,1000,284774,1006,9,10.202917584470823,2.197199999500299,1015.3495000013208,263.1214612289043
1765555140,400,,Aggregated,563.600000,2.600000,9,10,11,12,15,18,24,31,140,180,1000,285338,1010,9,10.20238348414903,2.197199999500299,1015.3495000013208,263.10224365489347
1765555141,400,,Aggregated,584.200000,3.000000,9,10,11,12,15,18,24,31,140,180,1000,285748,1012,9,10.200997527192156,2.197199999500299,1015.3495000013208,263.08803911138483
1765555142,400,,Aggregated,584.200000,3.000000,9,10,11,12,15,18,24,31,140,180,1000,286204,1014,9,10.199118836215149,2.197199999500299,1015.3495000013208,263.054939833126
1765555143,400,,Aggregated,594.500000,3.600000,9,10,11,12,15,18,24,31,140,180,1000,286749,1019,9,10.19750024411636,2.197199999500299,1015.3495000013208,263.05206295401206
1765555144,400,,Aggregated,602.100000,3.800000,9,10,11,12,15,18,24,30,140,180,1000,287643,1025,9,10.198112368804775,2.197199999500299,1015.3495000013208,263.1203505734539
1765555145,400,,Aggregated,561.900000,3.800000,9,10,11,12,15,18,24,30,140,180,1000,288296,1026,9,10.196034438910516,2.197199999500299,1015.3495000013208,263.19005119738046
1765555146,400,,Aggregated,567.900000,3.100000,9,10,11,12,15,18,24,30,140,180,1000,288714,1029,9,10.193777370685668,2.197199999500299,1015.3495000013208,263.17500363681705
1765555147,400,,Aggregated,587.800000,2.900000,9,10,11,12,15,18,24,30,140,180,1000,289212,1030,9,10.191304920266507,2.197199999500299,1015.3495000013208,263.14516340954043
1765555148,400,,Aggregated,600.500000,3.100000,9,10,11,12,15,18,24,30,140,180,1000,289818,1031,9,10.186911303991167,2.197199999500299,1015.3495000013208,263.17700763927706
1765555149,400,,Aggregated,601.000000,3.000000,9,10,11,12,15,18,24,30,140,180,1000,290805,1036,9,10.189471945118326,2.197199999500299,1015.3495000013208,263.2547239559155
1765555150,400,,Aggregated,582.800000,3.000000,9,10,11,12,15,18,24,30,140,180,1000,291392,1040,9,10.18636990274313,2.197199999500299,1015.3495000013208,263.2236883648144
1765555151,400,,Aggregated,594.300000,2.800000,9,10,11,12,15,18,24,30,140,180,1000,291780,1042,9,10.184387203030086,2.197199999500299,1015.3495000013208,263.22319555829733
1765555152,400,,Aggregated,602.200000,3.000000,9,10,11,12,15,18,24,30,140,180,1000,292250,1045,9,10.182197978785721,2.197199999500299,1015.3495000013208,263.2266005132592
1765555153,400,,Aggregated,599.100000,3.000000,9,10,11,12,15,18,24,30,140,180,1000,292784,1047,9,10.17781863865555,2.197199999500299,1015.3495000013208,263.25438548554564
1765555154,400,,Aggregated,597.500000,3.100000,9,10,11,12,15,18,24,30,140,180,1000,293747,1049,9,10.175759890314323,2.197199999500299,1015.3495000013208,263.3117546732392
1765555155,400,,Aggregated,599.400000,2.800000,9,10,11,12,15,18,24,30,140,180,1000,294352,1051,9,10.172182713894015,2.197199999500299,1015.3495000013208,263.31011849758113
1765555156,400,,Aggregated,591.800000,2.300000,9,10,11,12,15,18,24,30,140,180,1000,294804,1053,9,10.169497926080167,2.197199999500299,1015.3495000013208,263.31531797397594
1765555157,400,,Aggregated,597.600000,2.500000,9,10,11,12,15,18,23,30,140,180,1000,295297,1054,9,10.167148515562848,2.197199999500299,1015.3495000013208,263.30415818650374
1765555158,400,,Aggregated,598.500000,2.400000,9,10,11,12,15,18,23,30,140,180,1000,295801,1056,9,10.163835412321585,2.197199999500299,1015.3495000013208,263.30324103028727
1765555159,400,,Aggregated,599.800000,2.400000,9,10,11,12,15,18,23,30,140,180,1000,296743,1063,9,10.162112791877448,2.197199999500299,1015.3495000013208,263.34474275720066
1765555160,400,,Aggregated,600.900000,2.600000,9,10,11,12,15,18,23,30,140,180,1000,297378,1064,9,10.158218598551654,2.197199999500299,1015.3495000013208,263.3211300096174
1765555161,400,,Aggregated,583.400000,2.900000,9,10,11,12,15,18,23,30,140,180,1000,297843,1066,9,10.156522198608242,2.197199999500299,1015.3495000013208,263.3371071336241
1765555162,400,,Aggregated,590.900000,2.400000,9,10,11,12,15,18,23,30,140,180,1000,298359,1067,9,10.154782238176411,2.197199999500299,1015.3495000013208,263.37535318190504
1765555163,400,,Aggregated,598.800000,2.300000,9,10,11,12,15,18,23,30,140,180,1000,298823,1067,9,10.151491285811604,2.197199999500299,1015.3495000013208,263.3700284114677
1765555164,400,,Aggregated,605.900000,2.100000,9,10,11,12,15,18,23,30,140,180,1000,299674,1067,9,10.145699533159549,2.197199999500299,1015.3495000013208,263.42134119076064
1765555165,400,,Aggregated,598.500000,2.000000,9,10,11,12,15,18,23,30,140,180,1000,300340,1069,9,10.143494213225148,2.197199999500299,1015.3495000013208,263.40174135979225
1765555166,400,,Aggregated,601.000000,1.900000,9,10,11,12,15,18,23,30,140,180,1000,300813,1072,9,10.141574947226479,2.197199999500299,1015.3495000013208,263.3788998480784
1765555167,400,,Aggregated,597.500000,1.700000,9,10,11,12,15,18,23,30,140,180,1000,301290,1075,9,10.141347058647895,2.197199999500299,1015.3495000013208,263.3782402336619
1765555168,400,,Aggregated,599.100000,1.800000,9,10,11,12,15,18,23,30,140,180,1000,301743,1078,9,10.13845339345079,2.197199999500299,1015.3495000013208,263.382434720938
1765555169,400,,Aggregated,590.000000,2.000000,9,10,11,12,15,18,23,30,140,180,1000,302640,1084,9,10.131615058815855,2.197199999500299,1015.3495000013208,263.38821041501456
1765555170,400,,Aggregated,591.000000,2.000000,9,10,11,12,15,18,23,30,140,180,1000,303349,1088,9,10.127986866942164,2.197199999500299,1015.3495000013208,263.3847944117172
1765555171,400,,Aggregated,600.800000,2.100000,9,10,11,12,15,18,23,30,140,180,1000,303832,1089,9,10.125472967626974,2.197199999500299,1015.3495000013208,263.37799507622634
1765555172,400,,Aggregated,599.500000,2.400000,9,10,11,12,15,18,23,30,140,180,1000,304261,1093,9,10.124415752922866,2.197199999500299,1015.3495000013208,263.39638994153046
1765555173,400,,Aggregated,600.600000,2.400000,9,10,11,12,15,18,23,30,140,180,1000,304756,1094,9,10.121202369436704,2.197199999500299,1015.3495000013208,263.39731129165625
1765555174,400,,Aggregated,581.300000,2.400000,9,10,11,12,15,18,23,30,140,180,1000,305599,1097,9,10.115048506048849,2.197199999500299,1015.3495000013208,263.4145792361886
1765555175,400,,Aggregated,595.700000,2.700000,9,10,11,12,15,18,23,30,140,180,1000,306341,1099,9,10.111640476788994,2.197199999500299,1015.3495000013208,263.4133987941542
1765555176,400,,Aggregated,592.900000,2.900000,9,10,11,12,15,18,23,30,140,180,1000,306798,1100,9,10.108200152869415,2.197199999500299,1015.3495000013208,263.4306612168267
1765555177,400,,Aggregated,600.100000,3.100000,9,10,11,12,15,18,23,30,140,180,1000,307246,1104,9,10.10646306445007,2.197199999500299,1015.3495000013208,263.4237028309563
1765555178,400,,Aggregated,602.600000,2.900000,9,10,11,12,15,18,23,30,140,180,1000,307742,1104,9,10.102443958250866,2.197199999500299,1015.3495000013208,263.4177037908378
1765555179,400,,Aggregated,600.100000,2.900000,9,10,11,12,15,18,23,30,140,180,1000,308559,1107,9,10.096443018029099,2.197199999500299,1015.3495000013208,263.4125531907998
1765555180,400,,Aggregated,596.000000,2.800000,9,10,11,12,15,18,23,30,140,180,1000,309270,1109,9,10.091675136935505,2.197199999500299,1015.3495000013208,263.4110421314709
1765555181,400,,Aggregated,589.600000,2.200000,9,10,11,12,15,18,23,30,140,180,1000,309704,1111,9,10.089144740461986,2.197199999500299,1015.3495000013208,263.375632862346
1765555182,400,,Aggregated,594.500000,2.000000,9,10,11,12,15,18,23,30,140,180,1000,310182,1113,9,10.095142761346608,2.197199999500299,1015.3495000013208,263.37903875789056
1765555183,400,,Aggregated,595.600000,2.200000,9,10,11,12,15,18,23,30,140,180,1000,310695,1114,9,10.10213459469908,2.197199999500299,1015.3495000013208,263.34264149728835
1765555184,400,,Aggregated,594.800000,2.300000,9,10,11,12,15,18,23,30,140,180,1000,311507,1116,9,10.110264510909987,2.197199999500299,1015.3495000013208,263.3172320365193
1765555185,400,,Aggregated,587.300000,2.000000,9,10,11,12,15,18,23,30,140,180,1000,312246,1121,9,10.12326756179439,2.197199999500299,1015.3495000013208,263.34570819161814
1765555186,400,,Aggregated,586.500000,1.900000,9,10,11,12,15,18,23,30,140,180,1000,312747,1125,9,10.128384008160129,2.197199999500299,1015.3495000013208,263.329793731035
1765555187,400,,Aggregated,592.900000,2.200000,9,10,11,12,15,18,23,30,140,180,1000,313132,1129,9,10.130247275590076,2.197199999500299,1015.3495000013208,263.3287463433951
1765555188,400,,Aggregated,600.300000,2.500000,9,10,11,12,15,18,23,30,140,180,1000,313635,1129,9,10.13504493152891,2.197199999500299,1015.3495000013208,263.331780572959
1765555189,400,,Aggregated,586.700000,2.500000,9,10,11,12,15,18,23,30,140,180,1000,314477,1134,9,10.142655669890196,2.197199999500299,1015.3495000013208,263.323155588485
1765555190,400,,Aggregated,586.000000,2.500000,9,10,11,12,15,18,23,30,140,180,1000,315174,1140,9,10.155347759333102,2.197199999500299,1015.3495000013208,263.3382385602873
1765555191,400,,Aggregated,580.600000,2.600000,9,10,11,12,15,18,23,30,140,180,1000,315729,1143,9,10.161689270228727,2.197199999500299,1015.3495000013208,263.36035017372495
1765555192,400,,Aggregated,587.900000,3.000000,9,10,11,12,15,18,23,30,140,180,1000,316081,1146,9,10.160887060911714,2.197199999500299,1015.3495000013208,263.337948184168
1765555193,400,,Aggregated,590.700000,3.000000,9,10,11,12,15,18,23,30,140,180,1000,316615,1148,9,10.157192923266543,2.197199999500299,1015.3495000013208,263.3412598897715
1765555194,400,,Aggregated,595.500000,3.300000,9,10,11,12,15,18,23,30,140,180,1000,317449,1151,9,10.150511258501522,2.197199999500299,1015.3495000013208,263.3671077873926
1765555195,400,,Aggregated,589.800000,3.300000,9,10,11,12,15,18,23,30,140,180,1000,318198,1151,9,10.148118273527922,2.197199999500299,1015.3495000013208,263.3517872519626
1765555196,400,,Aggregated,581.400000,3.300000,9,10,11,12,15,18,23,30,140,180,1000,318763,1153,9,10.14348093222873,2.197199999500299,1015.3495000013208,263.3526726753105
1765555197,400,,Aggregated,584.700000,3.000000,9,10,11,12,15,18,23,30,140,180,1000,319113,1155,9,10.141792610768073,2.197199999500299,1015.3495000013208,263.35406580114255
1765555198,400,,Aggregated,585.700000,2.700000,9,10,11,12,15,18,23,30,140,180,1000,319651,1156,9,10.138869426030311,2.197199999500299,1015.3495000013208,263.343962634248
1765555199,400,,Aggregated,602.800000,2.700000,9,10,11,12,15,18,23,30,140,180,1000,320519,1158,9,10.13273416708528,2.197199999500299,1015.3495000013208,263.41187573903574
1765555200,400,,Aggregated,602.700000,2.700000,9,10,11,12,15,18,23,30,140,180,1000,321292,1161,9,10.127603057032188,2.197199999500299,1015.3495000013208,263.4099448476775
1765555201,400,,Aggregated,594.600000,2.500000,9,10,11,12,15,18,23,30,140,180,1000,321797,1161,9,10.123584025643433,2.197199999500299,1015.3495000013208,263.4019552699373
1765555202,400,,Aggregated,596.000000,2.300000,9,10,11,12,15,18,23,30,140,180,1000,322151,1163,9,10.122209378521148,2.197199999500299,1015.3495000013208,263.3942654221157
1765555203,400,,Aggregated,604.000000,2.000000,9,10,11,12,15,18,23,30,140,180,1000,322651,1164,9,10.120756014703105,2.197199999500299,1015.3495000013208,263.39384970138013
1765555204,400,,Aggregated,603.700000,1.700000,9,10,11,12,15,18,23,30,140,180,1000,323515,1167,9,10.114477100598023,2.197199999500299,1015.3495000013208,263.3770397044959
1765555205,400,,Aggregated,608.300000,1.700000,9,10,11,12,15,18,23,30,140,180,1000,324299,1170,9,10.109796495826291,2.197199999500299,1015.3495000013208,263.3571765562028
1765555206,400,,Aggregated,598.900000,1.800000,9,10,11,12,15,18,23,30,140,180,1000,324828,1171,9,10.105787036831597,2.197199999500299,1015.3495000013208,263.35549583164016
1765555207,400,,Aggregated,596.000000,1.800000,9,10,11,12,15,18,23,29,140,180,1000,325205,1175,9,10.103893774388219,2.197199999500299,1015.3495000013208,263.3554035147061
1765555208,400,,Aggregated,604.200000,1.900000,9,10,11,12,15,18,23,29,140,180,1000,325651,1177,9,10.100918143349608,2.197199999500299,1015.3495000013208,263.3584328007591
1765555209,400,,Aggregated,598.900000,1.800000,9,10,11,12,15,18,23,29,140,180,1000,326480,1179,9,10.09515703932838,2.197199999500299,1015.3495000013208,263.31482173486893
1765555210,400,,Aggregated,605.700000,2.100000,9,10,11,12,15,18,23,29,140,180,1000,327261,1182,9,10.09141622344229,2.197199999500299,1015.3495000013208,263.3177127735966
1765555211,400,,Aggregated,591.500000,2.100000,9,10,11,12,15,18,23,29,140,180,1000,327847,1183,9,10.0883073235379,2.197199999500299,1015.3495000013208,263.31639453769594
1765555212,400,,Aggregated,583.300000,1.800000,9,10,11,12,15,18,23,29,140,180,1000,328211,1184,9,10.086859852350917,2.197199999500299,1015.3495000013208,263.3105928807992
1765555213,400,,Aggregated,593.300000,2.200000,9,10,11,12,15,18,23,29,140,180,1000,328641,1186,9,10.084135089048404,2.197199999500299,1015.3495000013208,263.31403568027116
1765555214,400,,Aggregated,600.700000,2.100000,9,10,11,12,15,18,23,29,140,180,1000,329439,1189,9,10.078217238699548,2.197199999500299,1015.3495000013208,263.2913862657427
1765555215,400,,Aggregated,604.500000,2.200000,9,10,11,12,15,18,23,29,140,180,1000,330223,1192,9,10.074542401044027,2.197199999500299,1015.3495000013208,263.256874899689
1765555216,400,,Aggregated,589.000000,2.200000,9,10,11,12,15,18,23,29,140,180,1000,330800,1196,9,10.070760365477478,2.197199999500299,1015.3495000013208,263.23128778718257
1765555217,400,,Aggregated,583.400000,2.100000,9,10,11,12,15,18,23,29,140,180,1000,331113,1196,9,10.069159003119594,2.197199999500299,1015.3495000013208,263.2566374621353
1765555218,400,,Aggregated,587.300000,2.400000,9,10,11,12,15,18,23,29,140,180,1000,331563,1199,9,10.067123778587874,2.197199999500299,1015.3495000013208,263.25231102384765
1765555219,400,,Aggregated,597.100000,2.300000,9,10,11,12,15,18,23,29,140,180,1000,332376,1202,9,10.061889224853513,2.197199999500299,1015.3495000013208,263.23206248345247
1765555220,400,,Aggregated,595.500000,2.200000,9,10,11,12,15,18,23,29,140,180,1000,333218,1208,9,10.057650979538575,2.197199999500299,1015.3495000013208,263.2405842421478
1765555221,400,,Aggregated,585.800000,2.100000,9,10,11,12,15,18,23,29,140,180,1000,333824,1210,9,10.055146066489836,2.197199999500299,1015.3495000013208,263.25620386790644
1765555222,400,,Aggregated,587.800000,2.600000,9,10,11,12,15,18,23,29,140,180,1000,334070,1211,9,10.054041642469869,2.197199999500299,1015.3495000013208,263.2469751848415
1765555223,400,,Aggregated,590.700000,2.600000,9,10,11,12,15,18,23,29,140,180,1000,334486,1214,9,10.052534089318822,2.197199999500299,1015.3495000013208,263.26134128184736
1765555224,400,,Aggregated,591.600000,2.600000,9,10,11,12,15,18,23,29,140,180,1000,335372,1220,9,10.047316388368595,2.197199999500299,1015.3495000013208,263.26654878761497
1765555225,400,,Aggregated,589.800000,2.700000,9,10,11,12,15,18,23,29,140,180,1000,336221,1225,9,10.044788312746531,2.197199999500299,1015.3495000013208,263.2874567620702
1765555226,400,,Aggregated,591.000000,3.000000,9,10,11,12,15,18,23,29,140,180,1000,336801,1226,9,10.041794263971665,2.197199999500299,1015.3495000013208,263.2853970148545
1765555227,400,,Aggregated,594.300000,3.200000,9,10,11,12,15,18,23,29,140,180,1000,337079,1226,9,10.040903917182401,2.197199999500299,1015.3495000013208,263.2936314632475
1765555228,400,,Aggregated,593.900000,3.000000,9,10,11,12,15,18,23,29,140,180,1000,337510,1226,9,10.039333725815263,2.197199999500299,1015.3495000013208,263.29951112559627
1765555229,400,,Aggregated,591.000000,3.000000,9,10,11,12,15,18,23,29,140,180,1000,338342,1232,9,10.034886160157138,2.197199999500299,1015.3495000013208,263.3336535221758
1765555230,400,,Aggregated,590.100000,2.700000,9,10,11,12,15,18,23,29,140,180,1000,339170,1232,9,10.029861791136888,2.197199999500299,1015.3495000013208,263.3862959577793
1765555231,400,,Aggregated,600.000000,2.900000,9,10,11,12,15,18,23,29,140,180,1000,339774,1234,9,10.025770529822417,2.197199999500299,1015.3495000013208,263.36973105652584
1765555232,400,,Aggregated,598.100000,2.700000,9,10,11,12,15,18,23,29,140,180,1000,340102,1236,9,10.024878208007916,2.197199999500299,1015.3495000013208,263.36359386301757
1765555233,400,,Aggregated,594.400000,2.400000,9,10,11,12,15,18,23,29,140,180,1000,340524,1237,9,10.022321467209117,2.197199999500299,1015.3495000013208,263.39100327730205
1765555234,400,,Aggregated,596.200000,2.400000,9,10,11,12,15,18,23,29,140,180,1000,341309,1240,9,10.017752214269022,2.197199999500299,1015.3495000013208,263.43181984653205
1765555235,400,,Aggregated,590.200000,2.400000,9,10,11,12,15,18,23,29,140,180,1000,342129,1240,9,10.013390262152395,2.197199999500299,1015.3495000013208,263.4262310415077
1765555236,400,,Aggregated,598.500000,1.900000,9,10,11,12,15,18,23,29,140,180,1000,342763,1241,9,10.010318782073686,2.197199999500299,1015.3495000013208,263.4227294077832
1765555237,400,,Aggregated,597.800000,1.800000,9,10,11,12,15,18,23,29,140,180,1000,343128,1243,9,10.009431019619374,2.197199999500299,1015.3495000013208,263.3944883542002
1765555238,400,,Aggregated,596.200000,1.500000,9,10,11,12,15,18,23,29,140,180,1000,343553,1244,9,10.007301406478664,2.197199999500299,1015.3495000013208,263.38375447165356
1765555239,400,,Aggregated,605.500000,1.500000,9,10,11,12,15,18,23,29,140,180,1000,344284,1246,9,10.005215478500205,2.197199999500299,1015.3495000013208,263.3595665206632
1765555240,400,,Aggregated,593.300000,1.800000,9,10,11,12,15,18,23,29,140,180,1000,345103,1246,9,10.004856520516862,2.197199999500299,1015.3495000013208,263.35519250774405
1765555241,400,,Aggregated,595.400000,1.600000,9,10,11,12,15,18,23,29,140,180,1000,345751,1249,9,10.001524447651475,2.197199999500299,1015.3495000013208,263.3446613314206
1765555242,400,,Aggregated,600.500000,1.400000,9,10,11,12,15,18,23,29,140,180,1000,346128,1251,9,10.00022002293935,2.197199999500299,1015.3495000013208,263.3567841954422
1765555243,400,,Aggregated,597.200000,1.400000,9,10,11,12,15,18,23,29,140,180,1000,346586,1251,9,9.997979757404902,2.197199999500299,1015.3495000013208,263.3455130905461
1765555244,400,,Aggregated,604.100000,1.700000,9,10,11,12,15,18,23,29,140,180,1000,347276,1252,9,9.994317205047048,2.197199999500299,1015.3495000013208,263.35660972828526
1765555245,400,,Aggregated,599.300000,1.400000,9,10,11,12,15,18,23,29,140,180,1000,348015,1256,9,9.990620583307841,2.197199999500299,1015.3495000013208,263.3226585060989
1765555246,400,,Aggregated,599.400000,1.400000,9,10,11,12,15,18,23,29,140,180,1000,348697,1258,9,9.987748099065604,2.197199999500299,1015.3495000013208,263.3034210216893
1765555247,400,,Aggregated,592.600000,1.500000,9,10,11,12,15,18,23,29,140,180,1000,349033,1261,9,9.98736600751193,2.197199999500299,1015.3495000013208,263.3050198691814
1765555248,400,,Aggregated,596.200000,1.800000,9,10,11,12,15,18,23,29,140,180,1000,349514,1265,9,9.985893763053536,2.197199999500299,1015.3495000013208,263.30859708051753
1765555249,400,,Aggregated,595.300000,2.000000,9,10,11,12,15,18,23,29,140,180,1000,350176,1266,9,9.982185738599732,2.197199999500299,1015.3495000013208,263.32909736818056
1765555250,400,,Aggregated,597.500000,1.700000,9,10,11,12,15,18,23,29,140,180,1000,350989,1273,9,9.978870742957389,2.197199999500299,1015.3495000013208,263.32150580217615
1765555251,400,,Aggregated,588.200000,2.100000,9,10,11,12,15,18,23,29,140,180,1000,351743,1279,9,9.977505150635261,2.197199999500299,1015.3495000013208,263.31107371006675
1765555252,400,,Aggregated,585.100000,2.100000,9,10,11,12,15,18,23,29,140,180,1000,352095,1280,9,9.976236888623479,2.197199999500299,1015.3495000013208,263.32573027165967
1765555253,400,,Aggregated,600.000000,3.100000,9,10,11,12,15,18,23,29,140,180,1000,352565,1281,9,9.975023425750864,2.197199999500299,1015.3495000013208,263.3173542467346
1765555254,400,,Aggregated,602.400000,2.900000,9,10,11,12,15,18,23,29,140,180,1000,353151,1283,9,9.972487235771304,2.197199999500299,1015.3495000013208,263.3262400502901
1765555255,400,,Aggregated,599.200000,3.000000,9,10,11,12,15,18,23,29,140,180,1000,353968,1286,9,9.968837270035392,2.197199999500299,1015.3495000013208,263.31450300592144
1765555256,400,,Aggregated,584.200000,3.200000,9,10,11,12,15,18,23,29,140,180,1000,354702,1287,9,9.966630652209174,2.197199999500299,1015.3495000013208,263.3075454888893
1765555257,400,,Aggregated,589.400000,2.900000,9,10,11,12,15,18,23,29,140,180,1000,355025,1288,9,9.966230055629582,2.197199999500299,1015.3495000013208,263.2955735511584
1765555258,400,,Aggregated,592.200000,2.800000,9,10,11,12,15,18,23,29,140,180,1000,355543,1289,9,9.964396100612042,2.197199999500299,1015.3495000013208,263.2777301198449
1765555259,400,,Aggregated,602.000000,2.600000,9,10,11,12,15,18,23,29,140,180,1000,356124,1290,9,9.961231353966367,2.197199999500299,1015.3495000013208,263.2902809133897
1765555260,400,,Aggregated,590.100000,2.700000,9,10,11,12,15,18,23,29,140,180,1000,356974,1292,9,9.95713689400344,2.197199999500299,1015.3495000013208,263.3013160622342
1765555261,400,,Aggregated,588.400000,2.400000,9,10,11,12,15,18,23,29,140,180,1000,357740,1294,9,9.95423214094026,2.197199999500299,1015.3495000013208,263.3051126516464
1765555262,400,,Aggregated,587.700000,2.300000,9,10,11,12,15,18,23,29,140,180,1000,358073,1294,9,9.9540663222303,2.197199999500299,1015.3495000013208,263.3081913464573
1765555263,400,,Aggregated,583.700000,1.600000,9,10,11,12,15,18,23,29,140,180,1000,358571,1294,9,9.952985134045832,2.197199999500299,1015.3495000013208,263.33292430229994
1765555264,400,,Aggregated,594.000000,1.400000,9,10,11,12,15,18,23,29,140,180,1000,359198,1296,9,9.950830029120283,2.197199999500299,1015.3495000013208,263.37766078875717
1765555265,400,,Aggregated,589.400000,1.300000,9,10,11,12,15,18,23,29,140,180,1000,360012,1297,9,9.946900349710482,2.197199999500299,1015.3495000013208,263.3699043365221
1765555266,400,,Aggregated,588.800000,1.100000,9,10,11,12,15,18,22,29,140,180,1000,360741,1297,9,9.944329551118242,2.197199999500299,1015.3495000013208,263.37301831507926
1765555267,400,,Aggregated,591.500000,1.200000,9,10,11,12,15,18,22,29,140,180,1000,361101,1301,9,9.943685303557563,2.197199999500299,1015.3495000013208,263.35688906981704
1765555268,400,,Aggregated,594.800000,1.100000,9,10,11,12,15,18,22,28,140,180,1000,361574,1302,9,9.942043974400667,2.197199999500299,1015.3495000013208,263.3326013485483
1765555269,400,,Aggregated,595.100000,1.000000,9,10,11,12,15,18,22,28,140,180,1000,362125,1302,9,9.93998615726592,2.197199999500299,1015.3495000013208,263.31503486365204
1765555270,400,,Aggregated,605.200000,1.300000,9,10,11,12,15,18,22,28,140,180,1000,362867,1304,9,9.936210508808795,2.197199999500299,1015.3495000013208,263.29206568797935
1765555271,400,,Aggregated,597.900000,1.300000,9,10,11,12,15,18,22,28,140,180,1000,363618,1305,9,9.934059102409465,2.197199999500299,1015.3495000013208,263.2710151862669
1765555272,400,,Aggregated,591.200000,1.200000,9,10,11,12,15,18,22,28,140,180,1000,363944,1305,9,9.934631685643735,2.197199999500299,1015.3495000013208,263.27514123051895
1765555273,400,,Aggregated,581.800000,1.000000,9,10,11,12,15,18,22,28,140,180,1000,364486,1307,9,9.933881016554595,2.197199999500299,1015.3495000013208,263.2962637796788
1765555274,400,,Aggregated,581.400000,1.100000,9,10,11,12,15,18,22,28,140,180,1000,365016,1308,9,9.933210291877414,2.197199999500299,1015.3495000013208,263.3094795844566
1765555275,400,,Aggregated,590.400000,1.100000,9,10,11,12,15,18,22,28,140,180,1000,365809,1310,9,9.931136596147013,2.197199999500299,1015.3495000013208,263.300943935223
1765555276,400,,Aggregated,592.200000,1.300000,9,10,11,12,15,18,22,28,140,180,1000,366559,1311,9,9.9294221323169,2.197199999500299,1015.3495000013208,263.2724118081946
1765555277,400,,Aggregated,581.500000,1.300000,9,10,11,12,15,18,22,28,140,180,1000,366856,1311,9,9.928374107824158,2.197199999500299,1015.3495000013208,263.26785169112674
1765555278,400,,Aggregated,573.600000,1.400000,9,10,11,12,15,18,22,28,140,180,1000,367451,1316,9,9.927129272474396,2.197199999500299,1015.3495000013208,263.2657279473998
1765555279,400,,Aggregated,583.600000,1.400000,9,10,11,12,15,18,22,28,140,180,1000,367952,1317,9,9.928591454320122,2.197199999500299,1015.3495000013208,263.23768861155804
1765555280,400,,Aggregated,580.700000,1.000000,9,10,11,12,15,18,22,28,140,180,1000,368746,1317,9,9.924877462806382,2.197199999500299,1015.3495000013208,263.2430128055626
1765555281,400,,Aggregated,587.700000,1.400000,9,10,11,12,15,18,22,28,140,180,1000,369514,1320,9,9.924005822242226,2.197199999500299,1015.3495000013208,263.2722278452237
1765555282,400,,Aggregated,580.900000,1.500000,9,10,11,12,15,18,22,28,140,180,1000,369869,1320,9,9.921878563221183,2.197199999500299,1015.3495000013208,263.2632175175535
1765555283,400,,Aggregated,588.500000,1.400000,9,10,11,12,15,18,22,28,140,170,1000,370406,1321,9,9.919703521001455,2.197199999500299,1015.3495000013208,263.2855893263068
