Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755362063,200,,Aggregated,163.300000,15.500000,330,580,760,900,1300,1700,2300,3000,5900,9700,11000,72157,6436,330.0,538.6423033149504,0.3342999843880534,11407.458000001498,284.39107778871073
1755362064,200,,Aggregated,160.200000,14.500000,330,580,760,900,1300,1700,2300,3000,5900,9700,11000,72305,6450,330.0,538.6748536961056,0.3342999843880534,11407.458000001498,284.3890740612682
1755362065,200,,Aggregated,159.800000,13.700000,330,580,770,900,1300,1700,2300,3000,5900,9700,11000,72455,6459,330.0,538.7815659415745,0.3342999843880534,11407.458000001498,284.37771030294664
1755362066,200,,Aggregated,160.500000,13.500000,330,580,770,900,1300,1700,2300,3000,5900,9700,11000,72613,6470,330.0,538.9633233786869,0.3342999843880534,11407.458000001498,284.48246181813175
1755362067,200,,Aggregated,158.400000,13.300000,330,580,770,900,1300,1700,2300,3000,5900,9700,11000,72746,6477,330.0,539.2126310119684,0.3342999843880534,11407.458000001498,284.4880268330905
1755362068,200,,Aggregated,160.700000,13.000000,330,580,770,900,1300,1700,2300,3000,5900,9700,11000,72927,6499,330.0,539.908628546307,0.3342999843880534,11407.458000001498,284.647743634045
1755362069,200,,Aggregated,161.000000,12.200000,330,580,770,900,1300,1700,2300,3000,5900,9700,11000,73097,6519,330.0,540.0318894235904,0.3342999843880534,11407.458000001498,284.79826805477654
1755362070,200,,Aggregated,155.700000,12.300000,330,580,770,900,1300,1700,2300,3000,5900,9700,11000,73244,6537,330.0,540.2796353639351,0.3342999843880534,11407.458000001498,284.71571732838186
1755362071,200,,Aggregated,157.300000,13.300000,330,580,770,900,1300,1700,2300,3000,5900,9700,11000,73426,6552,330.0,540.4399351523443,0.3342999843880534,11407.458000001498,284.75384741099884
1755362072,200,,Aggregated,158.200000,13.200000,330,580,770,900,1300,1700,2300,3000,5900,9700,11000,73594,6567,330.0,540.6084684375932,0.3342999843880534,11407.458000001498,284.68434926760335
1755362073,200,,Aggregated,157.300000,13.200000,330,580,770,900,1300,1700,2300,3000,5900,9700,11000,73756,6587,330.0,540.485110291993,0.3342999843880534,11407.458000001498,284.664922175823
1755362074,200,,Aggregated,157.800000,13.900000,330,580,770,900,1300,1700,2300,3000,5900,9700,11000,73898,6595,330.0,540.5715552328386,0.3342999843880534,11407.458000001498,284.72662318330674
1755362075,200,,Aggregated,159.300000,14.900000,330,580,770,900,1300,1700,2300,3000,5900,9700,11000,74058,6602,330.0,540.6839521320636,0.3342999843880534,11407.458000001498,284.76700694050606
1755362076,200,,Aggregated,157.500000,14.900000,330,580,770,900,1300,1700,2300,3000,5900,9700,11000,74219,6609,330.0,540.5153971246762,0.3342999843880534,11407.458000001498,284.73758741023187
1755362077,200,,Aggregated,159.500000,14.500000,330,580,770,900,1300,1700,2300,3000,5900,9700,11000,74384,6623,330.0,540.4787794108463,0.3342999843880534,11407.458000001498,284.68239137448916
1755362078,200,,Aggregated,159.200000,14.500000,330,580,770,900,1300,1700,2300,3000,5900,9700,11000,74564,6636,330.0,540.640221825498,0.3342999843880534,11407.458000001498,284.93254117268384
1755362079,200,,Aggregated,159.900000,13.900000,330,580,770,900,1300,1700,2300,3000,5900,9700,11000,74706,6642,330.0,540.7914011604963,0.3342999843880534,11407.458000001498,284.9204213851632
1755362080,200,,Aggregated,163.000000,14.400000,330,580,770,900,1300,1700,2400,3000,5900,9700,11000,74871,6652,330.0,541.2257958314439,0.3342999843880534,11407.458000001498,284.78486997635935
1755362081,200,,Aggregated,162.500000,12.900000,330,580,770,900,1300,1700,2400,3000,5900,9700,11000,75036,6673,330.0,541.6488489537799,0.3342999843880534,11407.458000001498,284.64103896796206
1755362082,200,,Aggregated,160.500000,11.800000,330,580,770,900,1300,1700,2400,3100,5900,9700,11000,75198,6684,330.0,542.0026280033507,0.3342999843880534,11407.458000001498,284.640535652544
1755362083,200,,Aggregated,160.400000,11.400000,330,580,770,900,1300,1700,2400,3100,5900,9700,11000,75331,6690,330.0,542.0790455947227,0.3342999843880534,11407.458000001498,284.6103994371507
1755362084,200,,Aggregated,160.700000,11.600000,340,580,770,900,1300,1700,2400,3100,5900,9700,11000,75481,6714,340.0,542.3327816297584,0.3342999843880534,11407.458000001498,284.629999602549
1755362085,200,,Aggregated,158.700000,11.000000,340,580,770,900,1300,1700,2400,3100,5900,9700,11000,75652,6726,340.0,542.6221816593846,0.3342999843880534,11407.458000001498,284.55958864273254
1755362086,200,,Aggregated,157.300000,10.400000,340,580,770,900,1300,1700,2400,3000,5900,9700,11000,75823,6751,340.0,542.7224598828292,0.3342999843880534,11407.458000001498,284.58152539466914
1755362087,200,,Aggregated,156.300000,12.200000,340,580,770,900,1300,1700,2400,3000,5900,9700,11000,75992,6768,340.0,542.9483607971365,0.3342999843880534,11407.458000001498,284.5599273607748
1755362088,200,,Aggregated,159.400000,12.800000,340,580,770,900,1300,1700,2400,3000,5900,9700,11000,76154,6788,340.0,542.9317523176165,0.3342999843880534,11407.458000001498,284.5372140662342
1755362089,200,,Aggregated,159.700000,14.700000,340,580,770,900,1300,1700,2400,3000,5900,9700,11000,76302,6799,340.0,542.8138944837057,0.3342999843880534,11407.458000001498,284.58105947419466
1755362090,200,,Aggregated,159.300000,14.300000,340,580,770,900,1300,1700,2400,3000,5900,9700,11000,76454,6807,340.0,542.6901725716868,0.3342999843880534,11407.458000001498,284.65796426609467
1755362091,200,,Aggregated,158.000000,15.300000,340,580,770,900,1300,1700,2400,3000,5900,9700,11000,76649,6823,340.0,542.515566137799,0.3342999843880534,11407.458000001498,284.92720061579405
1755362092,200,,Aggregated,156.800000,15.500000,340,580,770,900,1300,1700,2400,3000,5900,9700,11000,76796,6830,340.0,542.4952049351053,0.3342999843880534,11407.458000001498,284.9257904057503
1755362093,200,,Aggregated,157.900000,16.000000,340,580,770,900,1300,1700,2400,3000,5900,9700,11000,76949,6841,340.0,542.6500137168297,0.3342999843880534,11407.458000001498,284.91772472676706
1755362094,200,,Aggregated,159.000000,14.700000,340,580,770,900,1300,1700,2400,3000,5900,9700,11000,77105,6848,340.0,542.8760162505198,0.3342999843880534,11407.458000001498,284.8229946177291
1755362095,200,,Aggregated,158.800000,14.900000,340,580,770,900,1300,1700,2400,3000,5900,9700,11000,77272,6859,340.0,543.0877002147779,0.3342999843880534,11407.458000001498,284.8643493115229
1755362096,200,,Aggregated,161.400000,14.800000,340,580,770,900,1300,1700,2400,3000,5900,9700,11000,77432,6867,340.0,543.3442443976169,0.3342999843880534,11407.458000001498,284.89286083273066
1755362097,200,,Aggregated,160.900000,13.100000,340,580,770,900,1300,1700,2300,3000,5900,9700,11000,77585,6894,340.0,543.5340628291079,0.3342999843880534,11407.458000001498,284.917587162467
1755362098,200,,Aggregated,160.000000,12.900000,340,580,770,900,1300,1700,2400,3000,5900,9700,11000,77739,6911,340.0,543.9239520729153,0.3342999843880534,11407.458000001498,284.8992526273814
1755362099,200,,Aggregated,157.500000,11.100000,340,580,770,900,1300,1700,2400,3000,5900,9700,11000,77908,6929,340.0,544.0147498382257,0.3342999843880534,11407.458000001498,284.97033680751656
1755362100,200,,Aggregated,159.800000,12.900000,340,580,770,900,1300,1700,2400,3000,5900,9700,11000,78062,6952,340.0,544.2597392610566,0.3342999843880534,11407.458000001498,284.83423432656093
1755362101,200,,Aggregated,157.600000,12.300000,340,580,770,900,1300,1700,2400,3000,5900,9700,11000,78242,6961,340.0,544.0781065654813,0.3342999843880534,11407.458000001498,284.7696889138826
1755362102,200,,Aggregated,160.600000,13.500000,340,580,770,900,1300,1700,2400,3000,5900,9700,11000,78400,6980,340.0,544.3057565496965,0.3342999843880534,11407.458000001498,284.6210331632653
1755362103,200,,Aggregated,160.000000,13.800000,340,580,770,900,1300,1700,2400,3000,5900,9700,11000,78541,6989,340.0,544.2863841700027,0.3342999843880534,11407.458000001498,284.7307011624502
1755362104,200,,Aggregated,159.700000,13.900000,340,580,770,900,1300,1700,2400,3000,5900,9700,11000,78695,6997,340.0,544.5181924111589,0.3342999843880534,11407.458000001498,284.69205159158776
1755362105,200,,Aggregated,158.400000,14.500000,340,580,770,900,1300,1700,2400,3000,5900,9700,11000,78855,7010,340.0,544.5497395751208,0.3342999843880534,11407.458000001498,284.6159279690571
1755362106,200,,Aggregated,158.500000,14.800000,340,580,770,900,1300,1700,2400,3000,5900,9700,11000,79003,7020,340.0,544.4425174777685,0.3342999843880534,11407.458000001498,284.6053314431098
1755362107,200,,Aggregated,158.700000,14.700000,340,580,770,900,1300,1700,2400,3000,5900,9700,11000,79193,7037,340.0,544.3073795410758,0.3342999843880534,11407.458000001498,284.75871604813557
1755362108,200,,Aggregated,156.800000,14.800000,340,580,770,900,1300,1700,2400,3000,5900,9700,11000,79324,7048,340.0,544.668985043574,0.3342999843880534,11407.458000001498,284.7567066713731
1755362109,200,,Aggregated,157.600000,15.300000,340,590,770,900,1300,1700,2400,3000,5900,9700,11000,79485,7078,340.0,544.8926460904108,0.3342999843880534,11407.458000001498,284.83169151412216
1755362110,200,,Aggregated,158.800000,14.000000,340,590,770,900,1300,1700,2400,3000,5900,9700,11000,79658,7109,340.0,544.7430664289379,0.3342999843880534,11407.458000001498,284.84659419016293
1755362111,200,,Aggregated,157.300000,13.700000,340,590,770,900,1300,1700,2400,3000,5900,9700,11000,79813,7133,340.0,545.2308150150525,0.3342999843880534,11407.458000001498,284.6965907809505
1755362112,200,,Aggregated,156.800000,14.700000,340,590,770,900,1300,1700,2400,3000,5900,9700,11000,79981,7169,340.0,545.3658238131092,0.3342999843880534,11407.458000001498,284.58902739400605
1755362113,200,,Aggregated,158.200000,15.600000,340,590,770,900,1300,1700,2400,3000,5900,9500,11000,80113,7184,340.0,545.7765198531607,0.3342999843880534,11407.458000001498,284.5652266174029
1755362114,200,,Aggregated,155.700000,17.500000,340,590,770,900,1300,1700,2400,3000,5900,9500,11000,80257,7197,340.0,546.0010387517123,0.3342999843880534,11407.458000001498,284.4771920206337
1755362115,200,,Aggregated,158.100000,19.400000,340,590,770,900,1300,1700,2400,3000,5900,9500,11000,80408,7215,340.0,546.4535737239617,0.3342999843880534,11407.458000001498,284.37069694557755
1755362116,200,,Aggregated,156.700000,19.500000,340,590,770,900,1300,1700,2400,3000,5900,9500,11000,80564,7228,340.0,546.3192609303933,0.3342999843880534,11407.458000001498,284.34318057693264
1755362117,200,,Aggregated,154.300000,19.900000,340,590,770,900,1300,1700,2400,3000,5900,9500,11000,80703,7238,340.0,546.3544789920543,0.3342999843880534,11407.458000001498,284.40515222482435
1755362118,200,,Aggregated,154.100000,20.600000,340,590,770,900,1300,1700,2400,3000,5900,9500,11000,80836,7245,340.0,546.5669118857398,0.3342999843880534,11407.458000001498,284.5047132465733
1755362119,200,,Aggregated,154.400000,20.700000,340,590,770,900,1300,1700,2400,3100,5900,9500,11000,80971,7258,340.0,547.0832216274437,0.3342999843880534,11407.458000001498,284.4488026577417
1755362120,200,,Aggregated,151.400000,19.800000,340,590,770,900,1300,1700,2400,3100,5800,9500,11000,81141,7274,340.0,547.3214489394459,0.3342999843880534,11407.458000001498,284.42226494620473
1755362121,200,,Aggregated,150.100000,19.200000,340,590,770,900,1300,1700,2400,3100,5800,9500,11000,81291,7291,340.0,547.4538828565937,0.3342999843880534,11407.458000001498,284.4842479487274
1755362122,200,,Aggregated,147.500000,17.700000,340,590,770,910,1300,1700,2400,3100,5900,9500,11000,81440,7313,340.0,548.1156686836347,0.3342999843880534,11407.458000001498,284.4003560903733
1755362123,200,,Aggregated,147.700000,16.800000,340,590,780,910,1300,1700,2400,3100,5900,9500,11000,81598,7325,340.0,548.5659059890581,0.3342999843880534,11407.458000001498,284.3491629696806
1755362124,200,,Aggregated,146.200000,15.500000,340,590,780,910,1300,1700,2400,3100,5900,9500,11000,81764,7347,340.0,548.6176227740227,0.3342999843880534,11407.458000001498,284.21312558094024
1755362125,200,,Aggregated,146.700000,14.000000,340,590,780,910,1300,1700,2400,3100,5900,9500,11000,81917,7359,340.0,548.5907764309607,0.3342999843880534,11407.458000001498,284.11885200874053
1755362126,200,,Aggregated,147.400000,14.300000,340,590,780,910,1300,1700,2400,3100,5900,9500,11000,82051,7371,340.0,548.4735659918163,0.3342999843880534,11407.458000001498,284.0922718796846
1755362127,200,,Aggregated,150.300000,15.100000,340,590,780,910,1300,1700,2400,3100,5900,9500,11000,82215,7388,340.0,548.6402906768145,0.3342999843880534,11407.458000001498,284.06116888645624
1755362128,200,,Aggregated,150.700000,14.200000,340,590,780,910,1300,1700,2400,3100,5900,9500,11000,82352,7406,340.0,549.1224156971815,0.3342999843880534,11407.458000001498,284.0385054400622
1755362129,200,,Aggregated,147.900000,14.300000,340,590,780,910,1300,1700,2400,3100,5900,9500,11000,82525,7421,340.0,548.9365998108966,0.3342999843880534,11407.458000001498,284.11373523174797
1755362130,200,,Aggregated,148.800000,15.100000,340,590,780,910,1300,1700,2400,3100,5900,9500,11000,82675,7431,340.0,549.0202389040734,0.3342999843880534,11407.458000001498,284.2116480193529
1755362131,200,,Aggregated,150.200000,16.100000,340,590,780,910,1300,1700,2400,3100,5900,9500,11000,82826,7451,340.0,549.2012902916243,0.3342999843880534,11407.458000001498,284.1620747108396
1755362132,200,,Aggregated,153.600000,16.000000,340,590,780,910,1300,1700,2400,3100,5900,9500,11000,82998,7461,340.0,549.319589608113,0.3342999843880534,11407.458000001498,284.2314272633075
1755362133,200,,Aggregated,151.100000,15.200000,340,590,780,910,1300,1700,2400,3100,5900,9500,11000,83151,7466,340.0,549.6837605452037,0.3342999843880534,11407.458000001498,284.285564815817
1755362134,200,,Aggregated,152.500000,15.900000,340,590,780,910,1300,1700,2400,3100,5900,9500,11000,83297,7490,340.0,549.9229937896237,0.3342999843880534,11407.458000001498,284.27053795454816
1755362135,200,,Aggregated,153.400000,14.700000,340,590,780,910,1300,1700,2400,3100,5900,9500,11000,83436,7506,340.0,550.1925982812465,0.3342999843880534,11407.458000001498,284.1335994055324
1755362137,200,,Aggregated,152.200000,14.200000,340,590,780,910,1300,1700,2400,3100,5900,9500,11000,83620,7518,340.0,550.326304675846,0.3342999843880534,11407.458000001498,284.14801482898827
1755362138,200,,Aggregated,150.800000,14.700000,340,590,780,910,1300,1700,2400,3100,5900,9500,11000,83759,7530,340.0,550.490212895263,0.3342999843880534,11407.458000001498,284.0886591291682
1755362139,200,,Aggregated,155.800000,14.600000,340,590,780,910,1300,1700,2400,3100,5900,9500,11000,83924,7542,340.0,550.5160080965461,0.3342999843880534,11407.458000001498,283.9840450884133
1755362140,200,,Aggregated,153.400000,14.000000,340,590,780,910,1300,1700,2400,3100,5900,9500,11000,84066,7561,340.0,550.597062393767,0.3342999843880534,11407.458000001498,283.9868436704494
1755362141,200,,Aggregated,153.400000,14.000000,340,590,780,910,1300,1700,2400,3100,5900,9500,11000,84228,7576,340.0,550.5815683584343,0.3342999843880534,11407.458000001498,284.03168779978154
1755362142,200,,Aggregated,153.300000,14.000000,340,590,780,910,1300,1700,2400,3100,5900,9500,11000,84404,7585,340.0,550.6603945961573,0.3342999843880534,11407.458000001498,284.0563717359367
1755362143,200,,Aggregated,155.100000,14.500000,340,590,780,910,1300,1700,2400,3100,5900,9500,11000,84571,7593,340.0,550.6595315627579,0.3342999843880534,11407.458000001498,283.9591822255856
1755362144,200,,Aggregated,157.000000,13.300000,340,590,780,910,1300,1700,2400,3100,5900,9500,11000,84738,7614,340.0,550.3639448652797,0.3342999843880534,11407.458000001498,283.83399419386814
1755362145,200,,Aggregated,156.200000,13.000000,340,590,780,910,1300,1700,2400,3100,5900,9500,11000,84909,7627,340.0,550.3177893744397,0.3342999843880534,11407.458000001498,283.92928900352143
1755362146,200,,Aggregated,157.900000,14.800000,340,590,780,910,1300,1700,2400,3100,5900,9500,11000,85074,7635,340.0,550.262711675651,0.3342999843880534,11407.458000001498,283.92407786162636
1755362147,200,,Aggregated,160.200000,13.600000,340,590,780,910,1300,1700,2400,3100,5900,9500,11000,85237,7649,340.0,550.2277517978625,0.3342999843880534,11407.458000001498,283.9111770709903
1755362148,200,,Aggregated,162.700000,12.900000,340,590,780,910,1300,1700,2400,3100,5900,9500,11000,85420,7656,340.0,549.9575899460833,0.3342999843880534,11407.458000001498,283.88626785296185
1755362149,200,,Aggregated,160.900000,13.100000,340,590,780,910,1300,1700,2400,3100,5900,9500,11000,85594,7669,340.0,549.6915034791497,0.3342999843880534,11407.458000001498,283.960347687922
1755362150,200,,Aggregated,165.100000,12.500000,340,590,780,910,1300,1700,2400,3100,5900,9500,11000,85744,7681,340.0,549.7429484114847,0.3342999843880534,11407.458000001498,283.9878125583131
1755362151,200,,Aggregated,166.200000,12.700000,340,590,780,910,1300,1700,2400,3100,5900,9500,11000,85889,7696,340.0,550.1109958212859,0.3342999843880534,11407.458000001498,283.81760178835475
1755362152,200,,Aggregated,167.000000,12.000000,350,590,780,910,1300,1700,2400,3100,5900,9500,11000,86059,7716,350.0,550.3872872761058,0.3342999843880534,11407.458000001498,283.81484795314844
1755362153,200,,Aggregated,164.500000,11.800000,350,590,780,910,1300,1700,2400,3100,5900,9500,11000,86225,7737,350.0,550.5977857326113,0.3342999843880534,11407.458000001498,283.8721484488257
1755362154,200,,Aggregated,164.300000,12.900000,350,590,780,910,1300,1700,2400,3100,5900,9500,11000,86391,7752,350.0,550.7089604969805,0.3342999843880534,11407.458000001498,283.9744070562906
1755362155,200,,Aggregated,163.800000,14.200000,350,590,780,910,1300,1700,2400,3100,5900,9500,11000,86553,7769,350.0,550.8345785402531,0.3342999843880534,11407.458000001498,283.8438875602232
1755362156,200,,Aggregated,164.200000,13.800000,350,590,780,910,1300,1700,2400,3100,5900,9500,11000,86715,7779,350.0,550.8441690272105,0.3342999843880534,11407.458000001498,283.8247477368391
1755362157,200,,Aggregated,163.300000,13.800000,350,590,780,910,1300,1700,2400,3100,5900,9500,11000,86877,7790,350.0,550.6999019486699,0.3342999843880534,11407.458000001498,283.7819100567469
1755362158,200,,Aggregated,163.200000,14.400000,350,590,780,910,1300,1700,2400,3100,5900,9500,11000,87037,7801,350.0,550.6329495949391,0.3342999843880534,11407.458000001498,283.8103794937785
1755362159,200,,Aggregated,163.100000,13.900000,350,590,780,910,1300,1700,2400,3100,5900,9500,11000,87183,7812,350.0,550.5905939161834,0.3342999843880534,11407.458000001498,283.78048472752715
1755362160,200,,Aggregated,160.300000,14.500000,350,590,780,910,1300,1700,2400,3100,5900,9500,11000,87364,7824,350.0,550.5409699601008,0.3342999843880534,11407.458000001498,283.8266448422691
1755362161,200,,Aggregated,157.600000,14.100000,350,590,780,910,1300,1700,2400,3100,5900,9500,11000,87510,7836,350.0,550.6217794262827,0.3342999843880534,11407.458000001498,283.87050622785966
1755362162,200,,Aggregated,159.800000,13.800000,350,590,780,910,1300,1700,2400,3100,5900,9500,11000,87696,7851,350.0,550.7654240443569,0.3342999843880534,11407.458000001498,283.83675424192666
1755362163,200,,Aggregated,161.900000,14.000000,350,590,780,910,1300,1700,2400,3100,5900,9500,11000,87843,7866,350.0,550.8575192148951,0.3342999843880534,11407.458000001498,283.79274387259085
1755362164,200,,Aggregated,162.700000,13.400000,350,590,780,910,1300,1700,2400,3100,5800,9500,11000,88016,7878,350.0,551.081060453717,0.3342999843880534,11407.458000001498,283.69753226686055
1755362165,200,,Aggregated,162.000000,13.200000,350,590,780,910,1300,1700,2400,3100,5800,9500,11000,88179,7891,350.0,551.1088447554936,0.3342999843880534,11407.458000001498,283.68214654282764
1755362166,200,,Aggregated,161.200000,12.100000,350,590,780,910,1300,1700,2400,3100,5800,9500,11000,88337,7904,350.0,551.1458891664277,0.3342999843880534,11407.458000001498,283.6691986370377
1755362167,200,,Aggregated,160.700000,12.200000,350,590,780,910,1300,1700,2400,3100,5800,9500,11000,88478,7913,350.0,551.1795493771867,0.3342999843880534,11407.458000001498,283.61328239788423
1755362168,200,,Aggregated,160.700000,12.300000,350,590,780,910,1300,1700,2400,3100,5800,9500,11000,88635,7921,350.0,551.2616823917715,0.3342999843880534,11407.458000001498,283.5980820217747
1755362169,200,,Aggregated,159.100000,12.400000,350,590,780,910,1300,1700,2400,3100,5800,9500,11000,88798,7928,350.0,551.3006965505376,0.3342999843880534,11407.458000001498,283.54837946800603
1755362170,200,,Aggregated,159.800000,12.000000,350,590,780,910,1300,1700,2400,3100,5800,9500,11000,88976,7938,350.0,551.3579983534274,0.3342999843880534,11407.458000001498,283.5567456392735
1755362171,200,,Aggregated,161.100000,11.700000,350,590,780,910,1300,1700,2400,3100,5800,9500,11000,89142,7961,350.0,551.2532727411848,0.3342999843880534,11407.458000001498,283.5672859033901
1755362172,200,,Aggregated,159.800000,11.500000,350,590,780,910,1300,1700,2400,3100,5800,9500,11000,89304,7981,350.0,551.4804897607585,0.3342999843880534,11407.458000001498,283.5161023022485
1755362173,200,,Aggregated,161.500000,12.100000,350,590,780,910,1300,1700,2400,3100,5800,9500,11000,89472,7997,350.0,551.5655763210235,0.3342999843880534,11407.458000001498,283.4655534692418
1755362174,200,,Aggregated,159.200000,12.900000,350,590,780,910,1300,1700,2400,3100,5800,9500,11000,89632,8014,350.0,551.4537270683982,0.3342999843880534,11407.458000001498,283.386045162442
1755362175,200,,Aggregated,161.100000,12.600000,350,590,780,910,1300,1700,2400,3100,5800,9500,11000,89809,8034,350.0,551.3122449141501,0.3342999843880534,11407.458000001498,283.25323742609316
1755362176,200,,Aggregated,161.700000,13.900000,350,590,780,910,1300,1700,2400,3100,5800,9500,11000,89965,8050,350.0,551.2716061790113,0.3342999843880534,11407.458000001498,283.2097037736898
1755362177,200,,Aggregated,162.400000,14.300000,350,590,780,910,1300,1700,2400,3100,5800,9400,11000,90133,8062,350.0,551.198125242638,0.3342999843880534,11407.458000001498,283.1909955288296
1755362178,200,,Aggregated,162.200000,14.600000,350,590,780,910,1300,1700,2400,3100,5800,9400,11000,90310,8093,350.0,551.0520141689134,0.3342999843880534,11407.458000001498,283.1500276824272
1755362179,200,,Aggregated,163.600000,14.500000,350,590,780,910,1300,1700,2400,3100,5800,9400,11000,90483,8108,350.0,550.835908454568,0.3342999843880534,11407.458000001498,283.21484698783195
1755362180,200,,Aggregated,164.000000,16.500000,350,590,780,910,1300,1700,2400,3100,5800,9400,11000,90648,8128,350.0,550.6764792383138,0.3342999843880534,11407.458000001498,283.17762112787926
1755362181,200,,Aggregated,166.100000,17.600000,350,590,780,910,1300,1700,2400,3100,5900,9400,11000,90797,8132,350.0,550.7651406675839,0.3342999843880534,11407.458000001498,283.08850512682136
1755362182,200,,Aggregated,167.100000,18.800000,350,590,780,910,1300,1700,2400,3100,5900,9400,11000,90972,8141,350.0,550.5595824472857,0.3342999843880534,11407.458000001498,283.0843995954799
1755362183,200,,Aggregated,165.200000,17.500000,350,590,780,900,1300,1700,2400,3100,5900,9400,11000,91122,8144,350.0,550.6366242717967,0.3342999843880534,11407.458000001498,283.2308772853976
1755362184,200,,Aggregated,166.700000,16.300000,350,590,780,910,1300,1700,2400,3100,5900,9400,11000,91268,8153,350.0,550.8107879705342,0.3342999843880534,11407.458000001498,283.27289959240915
1755362185,200,,Aggregated,164.700000,15.100000,350,590,780,910,1300,1700,2400,3100,5900,9400,11000,91422,8160,350.0,551.093099786647,0.3342999843880534,11407.458000001498,283.3197807967448
1755362186,200,,Aggregated,161.300000,13.700000,350,590,780,910,1300,1700,2400,3100,5900,9400,11000,91566,8177,350.0,551.3635986140603,0.3342999843880534,11407.458000001498,283.2922482144027
1755362187,200,,Aggregated,160.800000,12.700000,350,590,780,910,1300,1700,2400,3100,5900,9400,11000,91755,8190,350.0,551.7286518183787,0.3342999843880534,11407.458000001498,283.28655659092146
1755362188,200,,Aggregated,160.400000,12.600000,350,600,780,910,1300,1700,2400,3100,5900,9400,11000,91913,8210,350.0,551.9599389008657,0.3342999843880534,11407.458000001498,283.1892224168507
1755362189,200,,Aggregated,161.200000,13.000000,350,600,780,910,1300,1700,2400,3100,5900,9400,11000,92074,8231,350.0,552.0964159316983,0.3342999843880534,11407.458000001498,283.11988183417685
1755362190,200,,Aggregated,160.000000,11.500000,350,600,780,910,1300,1700,2400,3100,5900,9400,11000,92224,8238,350.0,552.1951253252398,0.3342999843880534,11407.458000001498,282.9625477099237
1755362191,200,,Aggregated,158.800000,11.900000,350,600,780,910,1300,1700,2400,3000,5900,9400,11000,92381,8248,350.0,552.09347509439,0.3342999843880534,11407.458000001498,282.92494127580346
1755362192,200,,Aggregated,156.300000,11.200000,350,590,780,910,1300,1700,2400,3000,5900,9400,11000,92576,8272,350.0,551.8590219170704,0.3342999843880534,11407.458000001498,282.9312564811614
1755362193,200,,Aggregated,157.300000,11.300000,350,590,780,910,1300,1700,2400,3000,5900,9400,11000,92740,8283,350.0,551.3554691761341,0.3342999843880534,11407.458000001498,282.91545180073325
1755362194,200,,Aggregated,156.800000,12.500000,350,590,780,910,1300,1700,2400,3000,5900,9400,11000,92892,8285,350.0,550.9659036396528,0.3342999843880534,11407.458000001498,283.0109481979072
1755362195,200,,Aggregated,159.000000,13.600000,350,590,780,910,1300,1700,2400,3000,5900,9400,11000,93067,8294,350.0,550.8225444346,0.3342999843880534,11407.458000001498,282.96683034802885
1755362196,200,,Aggregated,161.100000,13.500000,350,590,780,900,1300,1700,2400,3000,5900,9400,11000,93247,8309,350.0,550.6336810631446,0.3342999843880534,11407.458000001498,282.9762458845861
1755362197,200,,Aggregated,159.900000,13.500000,350,590,780,900,1300,1700,2400,3000,5900,9400,11000,93407,8324,350.0,550.5671266424911,0.3342999843880534,11407.458000001498,283.1017803804854
1755362198,200,,Aggregated,164.300000,12.700000,350,590,780,900,1300,1700,2400,3000,5900,9400,11000,93579,8331,350.0,550.6495649525532,0.3342999843880534,11407.458000001498,283.2009425191549
1755362199,200,,Aggregated,164.500000,13.400000,350,590,780,910,1300,1700,2400,3100,5900,9400,11000,93741,8357,350.0,551.1214100979845,0.3342999843880534,11407.458000001498,283.1289617136579
1755362200,200,,Aggregated,165.400000,12.900000,350,590,780,910,1300,1700,2400,3100,5900,9400,11000,93910,8383,350.0,551.1949518229718,0.3342999843880534,11407.458000001498,283.0774464913215
1755362201,200,,Aggregated,165.000000,11.800000,350,590,780,910,1300,1700,2400,3100,5900,9700,11000,94092,8413,350.0,551.4286909088437,0.3342999843880534,11407.458000001498,283.0264528333971
1755362202,200,,Aggregated,167.900000,14.300000,350,590,780,910,1300,1700,2400,3100,5900,9800,11000,94237,8428,350.0,551.6609061228075,0.3342999843880534,11407.458000001498,283.0688476925199
1755362203,200,,Aggregated,168.000000,15.300000,350,590,780,910,1300,1700,2400,3100,5900,9800,11000,94400,8443,350.0,551.7991283685933,0.3342999843880534,11407.458000001498,282.9386758474576
1755362204,200,,Aggregated,168.900000,15.900000,350,590,780,900,1300,1700,2400,3100,5900,9800,11000,94562,8461,350.0,551.5015092372774,0.3342999843880534,11407.458000001498,282.8829550982424
1755362205,200,,Aggregated,164.700000,15.700000,350,590,780,900,1300,1700,2400,3100,5900,9800,11000,94695,8467,350.0,551.3628636463947,0.3342999843880534,11407.458000001498,282.852463171234
1755362206,200,,Aggregated,165.700000,17.000000,350,590,780,900,1300,1700,2400,3100,5900,9800,11000,94866,8484,350.0,551.4247865335865,0.3342999843880534,11407.458000001498,282.9283726519512
1755362207,200,,Aggregated,166.600000,17.400000,350,590,780,900,1300,1700,2400,3100,5900,9800,11000,95003,8492,350.0,551.4043984399988,0.3342999843880534,11407.458000001498,283.1137332505289
