Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755547381,300,,Aggregated,404.300000,11.900000,14,18,22,25,37,54,94,140,490,780,1100,200997,3981,14,21.14674177278866,0.31020003370940685,1071.35380001273,261.4608625999393
1755547382,300,,Aggregated,429.400000,12.600000,14,18,22,25,37,54,94,140,490,780,1100,201457,3982,14,21.1318219828838,0.31020003370940685,1071.35380001273,261.4493018361238
1755547383,300,,Aggregated,450.600000,14.800000,14,18,22,25,37,54,94,140,490,780,1100,201813,3987,14,21.12555789124415,0.31020003370940685,1071.35380001273,261.5001511300065
1755547384,300,,Aggregated,446.200000,13.100000,14,18,22,25,37,54,94,140,490,780,1100,202431,3990,14,21.10841654344296,0.31020003370940685,1071.35380001273,261.4724869214695
1755547385,300,,Aggregated,451.700000,12.300000,14,18,22,25,37,54,94,140,490,780,1100,203047,4004,14,21.10033628571202,0.31020003370940685,1071.35380001273,261.59703910917176
1755547386,300,,Aggregated,436.900000,10.500000,14,18,22,25,37,54,94,140,490,780,1100,203293,4012,14,21.102037980181464,0.31020003370940685,1071.35380001273,261.5849094656481
1755547387,300,,Aggregated,425.800000,8.400000,14,18,22,25,37,54,94,140,490,780,1100,203753,4025,14,21.094394349555852,0.31020003370940685,1071.35380001273,261.59253606081876
1755547388,300,,Aggregated,451.500000,9.900000,14,18,22,25,37,54,94,140,480,780,1100,204016,4036,14,21.088842005555037,0.31020003370940685,1071.35380001273,261.58573347188457
1755547389,300,,Aggregated,447.700000,10.100000,14,18,22,25,37,54,93,140,480,780,1100,204663,4047,14,21.084542491830586,0.31020003370940685,1071.35380001273,261.6641112462927
1755547390,300,,Aggregated,451.300000,10.900000,14,18,22,25,37,54,94,140,500,780,1100,205295,4115,14,21.218175205464515,0.31020003370940685,1071.35380001273,261.5550013395358
1755547391,300,,Aggregated,442.600000,10.100000,14,18,22,25,37,54,94,140,500,780,1100,205591,4125,14,21.214471898607204,0.31020003370940685,1071.35380001273,261.5573249801791
1755547392,300,,Aggregated,412.600000,9.200000,14,18,22,25,37,54,95,140,500,780,1100,205960,4137,14,21.270545102966242,0.31020003370940685,1071.35380001273,261.6366721693533
1755547393,300,,Aggregated,456.800000,14.300000,14,18,22,25,37,55,95,140,490,780,1100,206256,4143,14,21.293618189079538,0.31020003370940685,1071.35380001273,261.61228764254133
1755547394,300,,Aggregated,437.200000,14.600000,14,18,22,25,37,55,95,140,490,780,1100,206844,4152,14,21.291142297124537,0.31020003370940685,1071.35380001273,261.63720485003194
1755547395,300,,Aggregated,438.200000,15.200000,14,18,22,25,37,54,94,140,490,780,1100,207308,4164,14,21.292083463281717,0.31020003370940685,1071.35380001273,261.77887973450134
1755547396,300,,Aggregated,427.600000,15.900000,14,18,22,25,37,54,94,140,490,780,1100,207814,4178,14,21.28267935753195,0.31020003370940685,1071.35380001273,261.6708498946173
1755547397,300,,Aggregated,417.500000,16.000000,14,18,22,25,37,54,94,140,490,780,1100,208058,4180,14,21.276465879258588,0.31020003370940685,1071.35380001273,261.67862807486375
1755547398,300,,Aggregated,454.700000,16.500000,14,18,22,25,37,54,94,140,490,780,1100,208518,4188,14,21.286982808227318,0.31020003370940685,1071.35380001273,261.6813848204951
1755547399,300,,Aggregated,427.800000,15.500000,14,18,22,25,37,54,94,140,490,780,1100,209054,4206,14,21.28361796093686,0.31020003370940685,1071.35380001273,261.66278090828206
1755547400,300,,Aggregated,435.700000,15.000000,14,18,22,25,37,54,94,140,490,780,1100,209361,4214,14,21.279263104902725,0.31020003370940685,1071.35380001273,261.6700149502534
1755547401,300,,Aggregated,435.600000,15.400000,14,18,22,25,37,54,94,140,490,780,1100,210097,4228,14,21.267928243643,0.31020003370940685,1071.35380001273,261.77057739996286
1755547402,300,,Aggregated,451.100000,16.500000,14,18,22,25,37,54,94,140,490,780,1100,210300,4231,14,21.260622393744658,0.31020003370940685,1071.35380001273,261.7646124583928
1755547403,300,,Aggregated,455.200000,10.400000,14,18,22,25,37,54,94,140,490,780,1100,210810,4239,14,21.246130607200833,0.31020003370940685,1071.35380001273,261.793553436744
1755547404,300,,Aggregated,442.200000,10.000000,14,18,22,25,37,54,94,140,490,780,1100,211270,4247,14,21.268791237299265,0.31020003370940685,1071.35380001273,261.8429024471056
1755547405,300,,Aggregated,443.600000,9.300000,14,18,22,25,37,54,94,140,490,780,1100,211597,4262,14,21.275832947558904,0.31020003370940685,1071.35380001273,261.76321970538334
1755547406,300,,Aggregated,441.200000,9.200000,14,18,22,25,37,54,94,140,490,780,1100,212294,4281,14,21.27632753824586,0.31020003370940685,1071.35380001273,261.8366369280338
1755547407,300,,Aggregated,448.000000,10.500000,14,18,22,25,37,54,94,140,490,780,1100,212487,4284,14,21.268078730011027,0.31020003370940685,1071.35380001273,261.7992771322481
1755547408,300,,Aggregated,436.800000,9.900000,14,18,22,25,37,54,94,140,490,780,1100,212797,4296,14,21.265637495375678,0.31020003370940685,1071.35380001273,261.86528945426863
1755547409,300,,Aggregated,450.000000,10.400000,14,18,22,25,37,54,94,140,490,780,1100,213399,4312,14,21.28503349595951,0.31020003370940685,1071.35380001273,261.99052947764517
1755547410,300,,Aggregated,445.200000,11.200000,14,18,22,25,37,54,94,140,490,780,1100,213836,4320,14,21.31075030726871,0.31020003370940685,1071.35380001273,261.9903337136871
1755547411,300,,Aggregated,424.200000,10.900000,14,18,22,25,37,54,94,140,490,780,1100,214546,4336,14,21.3081732076321,0.31020003370940685,1071.35380001273,262.0856972397528
1755547412,300,,Aggregated,428.800000,10.000000,14,18,22,25,37,54,94,140,490,780,1100,214747,4340,14,21.304035470599633,0.31020003370940685,1071.35380001273,262.0595631138037
1755547413,300,,Aggregated,407.100000,9.700000,14,18,22,25,37,54,94,140,490,780,1100,214998,4349,14,21.302174078385068,0.31020003370940685,1071.35380001273,262.0485260328003
1755547414,300,,Aggregated,446.500000,10.800000,14,18,22,25,37,54,94,140,490,780,1100,215455,4369,14,21.294683636976217,0.31020003370940685,1071.35380001273,262.0832053096934
1755547415,300,,Aggregated,447.200000,11.500000,14,19,22,25,37,54,93,140,490,780,1100,216115,4392,14,21.295141091569466,0.31020003370940685,1071.35380001273,261.96200171205146
1755547416,300,,Aggregated,430.100000,11.800000,14,19,22,25,37,55,93,140,490,780,1100,216781,4417,14,21.352023363695487,0.31020003370940685,1071.35380001273,261.9382418200857
1755547417,300,,Aggregated,428.300000,12.300000,14,19,22,25,37,55,93,140,490,780,1100,217000,4418,14,21.344276355321387,0.31020003370940685,1071.35380001273,261.95475115207375
1755547418,300,,Aggregated,402.300000,12.100000,14,19,22,25,37,55,93,140,490,780,1100,217247,4420,14,21.33578633124812,0.31020003370940685,1071.35380001273,261.9293477010039
1755547419,300,,Aggregated,447.600000,13.500000,14,19,22,25,37,55,93,140,490,780,1100,217609,4426,14,21.319969617091264,0.31020003370940685,1071.35380001273,261.93844464153597
1755547420,300,,Aggregated,441.900000,12.500000,14,19,22,25,37,55,93,140,490,780,1100,218370,4438,14,21.31201506986213,0.31020003370940685,1071.35380001273,262.0505884507945
1755547421,300,,Aggregated,451.000000,12.200000,14,19,22,25,37,55,93,140,490,780,1100,218900,4446,14,21.298494519901038,0.31020003370940685,1071.35380001273,262.0565235267245
1755547422,300,,Aggregated,448.700000,12.000000,14,19,22,25,37,55,93,140,510,780,1100,219210,4451,14,21.376926016174707,0.31020003370940685,1071.35380001273,262.0690296975503
1755547423,300,,Aggregated,425.600000,11.400000,14,19,22,25,37,55,93,140,510,780,1100,219543,4453,14,21.371081185486076,0.31020003370940685,1071.35380001273,262.03503641655624
1755547424,300,,Aggregated,431.700000,11.000000,14,19,22,25,37,55,93,140,510,780,1100,219871,4460,14,21.354686323821223,0.31020003370940685,1071.35380001273,261.9993769073684
1755547425,300,,Aggregated,436.200000,10.400000,14,19,22,25,37,54,93,140,500,770,1100,220540,4469,14,21.32555081484103,0.31020003370940685,1071.35380001273,262.09045978053865
1755547426,300,,Aggregated,456.400000,10.200000,14,18,22,25,37,54,93,140,500,770,1100,221076,4475,14,21.302851089696293,0.31020003370940685,1071.35380001273,262.115842515696
1755547427,300,,Aggregated,429.000000,8.000000,14,18,22,25,37,54,93,140,500,770,1100,221432,4478,14,21.287373457791315,0.31020003370940685,1071.35380001273,262.0897928032082
1755547428,300,,Aggregated,451.000000,7.200000,14,18,22,25,37,54,92,140,500,770,1100,221774,4488,14,21.301033214014293,0.31020003370940685,1071.35380001273,262.06337532803667
1755547429,300,,Aggregated,433.900000,6.100000,14,18,22,25,37,54,92,140,500,770,1100,222102,4491,14,21.285191835307465,0.31020003370940685,1071.35380001273,262.03152155316025
1755547430,300,,Aggregated,441.800000,6.300000,14,18,22,25,37,54,92,140,500,770,1100,222710,4500,14,21.262567891453628,0.31020003370940685,1071.35380001273,262.04919401912804
1755547431,300,,Aggregated,445.800000,6.500000,14,18,22,25,37,54,92,140,500,770,1100,223194,4505,14,21.243636791336385,0.31020003370940685,1071.35380001273,262.02935562783944
1755547432,300,,Aggregated,419.800000,5.900000,14,18,22,25,37,54,92,140,500,770,1100,223685,4512,14,21.223205600311925,0.31020003370940685,1071.35380001273,262.0653821221807
1755547433,300,,Aggregated,448.100000,6.300000,14,18,22,25,37,54,92,140,500,770,1100,224035,4514,14,21.210101497113147,0.31020003370940685,1071.35380001273,262.04609993974157
1755547434,300,,Aggregated,448.000000,6.000000,14,18,22,25,37,54,92,140,500,770,1100,224376,4521,14,21.216810481540474,0.31020003370940685,1071.35380001273,262.0330605768888
1755547435,300,,Aggregated,439.000000,6.100000,14,18,22,25,37,54,92,140,500,770,1100,224962,4530,14,21.211626246681455,0.31020003370940685,1071.35380001273,262.0726878317227
1755547436,300,,Aggregated,430.400000,5.600000,14,18,22,25,37,54,92,140,500,770,1100,225419,4538,14,21.188011137064716,0.31020003370940685,1071.35380001273,262.1033364534489
1755547437,300,,Aggregated,427.600000,5.700000,14,18,22,25,37,54,92,140,500,770,1100,225915,4544,14,21.16642606602724,0.31020003370940685,1071.35380001273,262.10021910895694
1755547438,300,,Aggregated,448.900000,6.300000,14,18,22,25,37,54,92,140,500,770,1100,226321,4550,14,21.172649566350504,0.31020003370940685,1071.35380001273,262.0757773251267
1755547439,300,,Aggregated,452.500000,6.400000,14,18,22,25,37,54,92,140,500,770,1100,226650,4558,14,21.157112220188417,0.31020003370940685,1071.35380001273,262.05745422457534
1755547440,300,,Aggregated,438.900000,6.300000,14,18,22,25,37,54,92,140,500,770,1100,227241,4573,14,21.177196969761205,0.31020003370940685,1071.35380001273,262.1557377409886
1755547441,300,,Aggregated,438.400000,6.000000,14,18,22,25,37,54,91,140,500,770,1100,227670,4575,14,21.158822620922017,0.31020003370940685,1071.35380001273,262.1373610928098
1755547442,300,,Aggregated,438.300000,6.500000,14,18,22,25,37,54,91,140,500,770,1100,228163,4578,14,21.140295578188177,0.31020003370940685,1071.35380001273,262.1281671436648
1755547443,300,,Aggregated,452.900000,7.300000,14,18,22,25,37,54,91,140,500,770,1100,228589,4585,14,21.123096603533106,0.31020003370940685,1071.35380001273,262.1132644177979
1755547444,300,,Aggregated,450.300000,7.200000,14,18,22,25,37,54,91,140,500,770,1100,228921,4589,14,21.107637368373247,0.31020003370940685,1071.35380001273,262.0948449465099
1755547445,300,,Aggregated,445.000000,6.600000,14,18,22,25,37,54,91,140,500,770,1100,229507,4597,14,21.09689597661522,0.31020003370940685,1071.35380001273,262.19235143154674
1755547446,300,,Aggregated,452.300000,7.000000,14,18,22,25,37,54,91,140,500,770,1100,229906,4602,14,21.106197128416646,0.31020003370940685,1071.35380001273,262.1738449627239
1755547447,300,,Aggregated,451.600000,6.800000,14,18,22,25,37,54,91,140,500,770,1100,230414,4610,14,21.080351482574088,0.31020003370940685,1071.35380001273,262.17717239403856
1755547448,300,,Aggregated,438.000000,6.600000,14,18,22,25,37,54,91,140,500,770,1100,230764,4614,14,21.066423486357422,0.31020003370940685,1071.35380001273,262.1864675599314
1755547449,300,,Aggregated,441.200000,6.400000,14,18,22,25,37,54,91,140,500,770,1100,231169,4618,14,21.051962674519984,0.31020003370940685,1071.35380001273,262.11254536724215
1755547450,300,,Aggregated,450.100000,6.600000,14,18,22,25,37,54,91,140,500,770,1100,231545,4621,14,21.03849865773715,0.31020003370940685,1071.35380001273,262.20199529249174
1755547451,300,,Aggregated,448.400000,6.400000,14,18,22,25,37,54,91,140,500,770,1100,232082,4631,14,21.02373843471614,0.31020003370940685,1071.35380001273,262.14567695900587
1755547452,300,,Aggregated,452.000000,6.000000,14,18,22,25,37,54,91,140,500,770,1100,232528,4640,14,21.050456830168123,0.31020003370940685,1071.35380001273,262.17381132594784
1755547453,300,,Aggregated,432.800000,5.200000,14,18,22,25,37,54,91,140,500,770,1100,232918,4647,14,21.046761578346185,0.31020003370940685,1071.35380001273,262.1087421324243
1755547454,300,,Aggregated,423.800000,5.500000,14,18,22,25,37,54,91,140,500,770,1100,233376,4656,14,21.024409665972062,0.31020003370940685,1071.35380001273,262.1044151926505
1755547455,300,,Aggregated,444.700000,6.200000,14,18,22,25,37,54,91,140,500,770,1100,233645,4658,14,21.010666694798847,0.31020003370940685,1071.35380001273,262.10150441909735
1755547456,300,,Aggregated,443.600000,6.500000,14,18,22,25,37,54,91,140,500,770,1100,234305,4668,14,21.004317205377628,0.31020003370940685,1071.35380001273,262.12810225987494
1755547457,300,,Aggregated,449.100000,6.700000,14,18,22,25,37,53,91,140,500,770,1100,234712,4677,14,21.000099514326877,0.31020003370940685,1071.35380001273,262.1217960734858
1755547458,300,,Aggregated,424.700000,6.100000,14,18,22,25,37,53,90,140,500,770,1100,235151,4689,14,20.991424517467255,0.31020003370940685,1071.35380001273,262.14119438148253
1755547459,300,,Aggregated,424.400000,6.300000,14,18,22,25,37,53,90,140,500,770,1100,235588,4696,14,20.982100367621648,0.31020003370940685,1071.35380001273,262.1374772908637
1755547460,300,,Aggregated,433.700000,6.800000,14,18,22,25,37,53,90,140,500,770,1100,235831,4698,14,20.973460905082078,0.31020003370940685,1071.35380001273,262.14337385670245
1755547461,300,,Aggregated,441.800000,7.600000,14,18,22,25,37,54,90,140,500,770,1100,236468,4723,14,21.009411285274904,0.31020003370940685,1071.35380001273,262.07337144983677
1755547462,300,,Aggregated,446.700000,7.900000,14,18,22,25,37,54,90,140,500,770,1100,236933,4748,14,21.01012263427029,0.31020003370940685,1071.35380001273,262.0396103539819
1755547463,300,,Aggregated,417.700000,7.200000,14,18,22,25,37,53,90,140,500,770,1100,237329,4776,14,21.0093309637924,0.31020003370940685,1071.35380001273,262.02571114360234
1755547464,300,,Aggregated,440.100000,9.100000,14,18,22,25,37,53,90,140,500,770,1100,237774,4799,14,21.0187971031562,0.31020003370940685,1071.35380001273,262.0105057743908
1755547465,300,,Aggregated,432.600000,10.900000,14,18,22,25,37,53,90,140,500,770,1100,237996,4810,14,21.01702568490925,0.31020003370940685,1071.35380001273,262.00197482310625
1755547466,300,,Aggregated,431.400000,12.600000,14,18,22,25,37,53,90,140,500,770,1100,238667,4851,14,21.030394540114397,0.31020003370940685,1071.35380001273,261.9918589499177
1755547467,300,,Aggregated,440.000000,14.400000,14,18,22,25,37,54,90,140,500,770,1100,239102,4860,14,21.066056948102613,0.31020003370940685,1071.35380001273,262.0332870490418
1755547468,300,,Aggregated,427.700000,15.400000,14,18,22,25,37,54,90,140,500,770,1100,239507,4873,14,21.085339086980618,0.31020003370940685,1071.35380001273,261.9978455744509
1755547469,300,,Aggregated,433.300000,18.500000,14,18,22,25,37,54,90,140,500,770,1100,239856,4882,14,21.08788582484946,0.31020003370940685,1071.35380001273,261.96746798078846
1755547470,300,,Aggregated,439.600000,18.700000,14,18,22,25,37,54,90,140,500,770,1100,240139,4889,14,21.086487530576182,0.31020003370940685,1071.35380001273,261.94209603604577
1755547471,300,,Aggregated,430.200000,18.300000,14,18,22,25,37,54,90,140,500,770,1100,240634,4893,14,21.092759536491428,0.31020003370940685,1071.35380001273,261.9880066823475
1755547472,300,,Aggregated,430.300000,18.800000,14,18,22,25,37,54,90,140,490,770,1100,241118,4897,14,21.095983452518787,0.31020003370940685,1071.35380001273,261.980785341617
1755547473,300,,Aggregated,425.700000,19.100000,14,19,22,25,37,54,90,140,490,770,1100,241686,4899,14,21.121787751480948,0.31020003370940685,1071.35380001273,261.96796256299496
1755547474,300,,Aggregated,420.700000,16.900000,14,19,22,25,37,54,90,140,490,770,1100,242061,4900,14,21.11566207239232,0.31020003370940685,1071.35380001273,261.9725978162529
1755547475,300,,Aggregated,427.000000,14.800000,14,19,22,25,37,54,90,140,490,770,1100,242399,4902,14,21.113244432959107,0.31020003370940685,1071.35380001273,261.97542894153855
1755547477,300,,Aggregated,428.700000,10.000000,14,19,22,25,37,54,90,140,490,770,1100,242844,4904,14,21.104926144373724,0.31020003370940685,1071.35380001273,261.98132545996606
1755547478,300,,Aggregated,433.400000,8.900000,14,19,22,25,37,53,90,140,490,770,1100,243381,4917,14,21.09184740182702,0.31020003370940685,1071.35380001273,262.0127783187677
1755547479,300,,Aggregated,414.600000,5.000000,14,19,22,25,37,53,90,140,490,770,1100,243894,4931,14,21.085286371558276,0.31020003370940685,1071.35380001273,261.99163981073747
1755547480,300,,Aggregated,414.600000,5.000000,14,19,22,25,37,54,90,140,490,770,1100,244283,4945,14,21.106517744605892,0.31020003370940685,1071.35380001273,261.9556088634903
1755547481,300,,Aggregated,436.300000,5.800000,14,19,22,25,37,54,89,140,490,770,1100,244601,4953,14,21.108625502368785,0.31020003370940685,1071.35380001273,261.93132489237576
1755547482,300,,Aggregated,433.300000,6.000000,14,19,22,25,37,54,89,140,490,770,1100,244990,4962,14,21.102817459101164,0.31020003370940685,1071.35380001273,261.94711620882487
1755547483,300,,Aggregated,442.600000,6.300000,14,19,22,25,37,54,89,140,490,770,1100,245561,4974,14,21.101862437867798,0.31020003370940685,1071.35380001273,261.94923460973035
1755547484,300,,Aggregated,418.500000,6.900000,14,19,22,25,37,54,89,140,490,770,1100,246074,4986,14,21.09884870975963,0.31020003370940685,1071.35380001273,261.9617716621829
1755547485,300,,Aggregated,434.700000,7.700000,14,19,22,25,37,53,89,140,490,770,1100,246544,4996,14,21.0962828424357,0.31020003370940685,1071.35380001273,261.9206429683951
1755547486,300,,Aggregated,422.500000,8.700000,14,19,22,25,37,54,89,130,490,770,1100,246882,5006,14,21.11025412223628,0.31020003370940685,1071.35380001273,261.9230442073541
1755547487,300,,Aggregated,443.200000,9.600000,14,19,22,25,37,54,89,130,490,770,1100,247103,5009,14,21.113344347524517,0.31020003370940685,1071.35380001273,261.8896330679919
1755547488,300,,Aggregated,448.000000,10.400000,14,19,22,25,37,54,89,140,490,770,1100,247816,5022,14,21.136089242448065,0.31020003370940685,1071.35380001273,261.90802853730185
1755547489,300,,Aggregated,425.100000,10.500000,14,19,22,25,37,53,89,140,490,770,1100,248171,5033,14,21.134179584665745,0.31020003370940685,1071.35380001273,261.880143127118
1755547490,300,,Aggregated,444.100000,10.500000,14,19,22,25,37,54,89,130,490,770,1100,248733,5047,14,21.135695163516374,0.31020003370940685,1071.35380001273,261.8542131522556
1755547491,300,,Aggregated,444.100000,10.500000,14,19,22,25,37,53,89,130,490,770,1100,249092,5052,14,21.134055120627018,0.31020003370940685,1071.35380001273,261.85828127760027
1755547492,300,,Aggregated,435.000000,10.200000,14,19,22,25,37,54,89,130,490,770,1100,249293,5059,14,21.144795040404606,0.31020003370940685,1071.35380001273,261.84157597686254
1755547493,300,,Aggregated,449.300000,9.900000,14,19,22,25,37,53,89,130,490,770,1100,250023,5083,14,21.151720366558358,0.31020003370940685,1071.35380001273,261.8697919791379
1755547494,300,,Aggregated,434.100000,9.700000,14,19,22,25,37,53,89,130,490,770,1100,250377,5093,14,21.151857444607437,0.31020003370940685,1071.35380001273,261.847418093515
1755547495,300,,Aggregated,440.800000,10.700000,14,19,22,25,37,53,89,130,490,770,1100,250872,5106,14,21.15162348969763,0.31020003370940685,1071.35380001273,261.868893300169
1755547496,300,,Aggregated,431.100000,10.300000,14,19,22,25,37,53,89,130,490,770,1100,251336,5110,14,21.147410369022577,0.31020003370940685,1071.35380001273,261.89953687494034
1755547497,300,,Aggregated,431.100000,10.300000,14,19,22,25,37,53,89,130,490,770,1100,251539,5123,14,21.144952691668106,0.31020003370940685,1071.35380001273,261.89582529945653
1755547498,300,,Aggregated,443.500000,10.400000,14,19,22,25,37,54,89,130,490,770,1100,252261,5142,14,21.17898924768169,0.31020003370940685,1071.35380001273,261.90702486710194
1755547499,300,,Aggregated,445.500000,11.400000,14,19,22,25,37,54,89,130,490,770,1100,252591,5147,14,21.17777395556202,0.31020003370940685,1071.35380001273,261.9611981424516
1755547500,300,,Aggregated,426.700000,11.500000,14,19,22,25,37,54,89,130,490,770,1100,253091,5163,14,21.18084304858029,0.31020003370940685,1071.35380001273,261.9506580637004
1755547501,300,,Aggregated,430.600000,11.300000,14,19,22,25,37,53,89,130,490,770,1100,253597,5170,14,21.171020039305688,0.31020003370940685,1071.35380001273,261.9478463861954
1755547502,300,,Aggregated,428.400000,11.200000,14,19,22,25,37,53,89,130,490,770,1100,253805,5174,14,21.16841342017805,0.31020003370940685,1071.35380001273,261.96392900061073
1755547503,300,,Aggregated,426.500000,11.400000,14,19,22,25,37,53,89,130,490,770,1100,254423,5190,14,21.171418422891758,0.31020003370940685,1071.35380001273,262.03007589722625
1755547504,300,,Aggregated,446.500000,11.500000,14,19,22,25,37,54,89,130,490,770,1100,254733,5202,14,21.204530028723628,0.31020003370940685,1071.35380001273,261.9744242010262
1755547505,300,,Aggregated,410.500000,9.800000,14,19,22,25,37,54,89,130,490,770,1100,255199,5218,14,21.213720876676955,0.31020003370940685,1071.35380001273,262.0159444198449
1755547506,300,,Aggregated,438.200000,10.800000,14,19,22,25,37,54,89,130,490,770,1100,255794,5229,14,21.210455230406833,0.31020003370940685,1071.35380001273,262.0625151489089
1755547507,300,,Aggregated,435.600000,10.900000,14,19,22,25,37,54,89,130,490,770,1100,256030,5233,14,21.206427682329295,0.31020003370940685,1071.35380001273,262.0219193063313
1755547508,300,,Aggregated,423.400000,11.800000,14,19,23,25,37,54,89,130,490,770,1100,256424,5236,14,21.211693082965745,0.31020003370940685,1071.35380001273,262.1043428072255
1755547509,300,,Aggregated,433.000000,10.800000,14,19,22,25,37,54,89,130,490,770,1100,256936,5242,14,21.20308351537375,0.31020003370940685,1071.35380001273,262.07499143755643
1755547510,300,,Aggregated,399.200000,9.600000,14,19,23,25,37,54,89,130,490,770,1100,257391,5263,14,21.231778916924505,0.31020003370940685,1071.35380001273,262.05478824045906
1755547511,300,,Aggregated,436.200000,9.700000,14,19,23,25,37,54,89,130,490,770,1100,257979,5274,14,21.23213460090045,0.31020003370940685,1071.35380001273,262.09437202252894
1755547512,300,,Aggregated,440.500000,9.900000,14,19,23,25,37,54,89,130,490,770,1100,258308,5278,14,21.229241181477004,0.31020003370940685,1071.35380001273,262.07331170540596
1755547513,300,,Aggregated,442.300000,10.400000,14,19,23,25,37,54,89,130,490,770,1100,258447,5281,14,21.22933016868025,0.31020003370940685,1071.35380001273,262.08718228495593
1755547514,300,,Aggregated,438.200000,10.200000,14,19,23,26,37,54,88,130,490,770,1100,259144,5301,14,21.244735818331822,0.31020003370940685,1071.35380001273,262.01501867687466
1755547515,300,,Aggregated,429.200000,10.000000,14,19,23,25,37,54,88,130,490,770,1100,259673,5306,14,21.23560755760154,0.31020003370940685,1071.35380001273,261.97499162408104
1755547516,300,,Aggregated,438.200000,10.400000,14,19,23,26,37,54,88,130,480,770,1100,260127,5319,14,21.24823354709445,0.31020003370940685,1071.35380001273,262.02377684746295
1755547517,300,,Aggregated,422.200000,8.600000,14,19,23,26,37,54,88,130,480,770,1100,260451,5322,14,21.238823268888545,0.31020003370940685,1071.35380001273,262.0347858138383
1755547518,300,,Aggregated,447.500000,9.000000,14,19,23,26,37,54,88,130,480,770,1100,260607,5324,14,21.233837702000283,0.31020003370940685,1071.35380001273,261.9989908175912
1755547519,300,,Aggregated,449.600000,9.000000,14,19,23,25,37,54,88,130,480,770,1100,261394,5337,14,21.23244346123356,0.31020003370940685,1071.35380001273,261.97986564343483
1755547520,300,,Aggregated,452.700000,9.100000,14,19,23,25,37,53,88,130,480,770,1100,261887,5343,14,21.217265861250887,0.31020003370940685,1071.35380001273,261.9783036195
1755547521,300,,Aggregated,446.500000,9.400000,14,19,23,25,37,53,88,130,480,770,1100,262289,5345,14,21.207074176593803,0.31020003370940685,1071.35380001273,261.99804795473693
1755547522,300,,Aggregated,425.000000,7.900000,14,19,23,25,37,53,88,130,480,770,1100,262619,5352,14,21.22186963892428,0.31020003370940685,1071.35380001273,262.0310145115167
1755547523,300,,Aggregated,436.400000,7.500000,14,19,23,25,37,53,88,130,480,770,1100,262822,5354,14,21.215042704205455,0.31020003370940685,1071.35380001273,262.0397036777743
1755547524,300,,Aggregated,446.000000,7.600000,14,19,23,25,37,53,88,130,480,770,1100,263592,5363,14,21.20056666895654,0.31020003370940685,1071.35380001273,262.02942426173786
1755547525,300,,Aggregated,446.100000,7.500000,14,19,23,25,37,53,88,130,480,770,1100,263996,5364,14,21.184814921828163,0.31020003370940685,1071.35380001273,262.05880013333535
1755547526,300,,Aggregated,435.800000,6.000000,14,19,23,25,37,53,88,130,480,770,1100,264511,5375,14,21.177642275756018,0.31020003370940685,1071.35380001273,262.0226493416153
1755547527,300,,Aggregated,438.800000,6.200000,14,19,23,25,37,53,88,130,480,770,1100,264851,5377,14,21.19418643389033,0.31020003370940685,1071.35380001273,262.00089484276066
1755547528,300,,Aggregated,417.600000,5.400000,14,19,23,25,37,54,88,130,480,770,1100,265052,5381,14,21.227218375647954,0.31020003370940685,1071.35380001273,261.9799586496235
1755547529,300,,Aggregated,432.300000,5.400000,14,19,23,25,37,54,88,130,480,770,1100,265769,5417,14,21.243983242223017,0.31020003370940685,1071.35380001273,262.0370095835105
1755547530,300,,Aggregated,438.900000,5.400000,14,19,23,25,37,54,88,130,480,770,1100,266076,5439,14,21.258817910680524,0.31020003370940685,1071.35380001273,262.0213021843383
1755547531,300,,Aggregated,411.900000,6.100000,14,19,23,26,37,54,90,140,480,770,1100,266581,5476,14,21.35907918082107,0.31020003370940685,1071.35380001273,262.0288730254594
1755547532,300,,Aggregated,437.800000,8.500000,14,19,23,26,38,54,92,140,480,770,1100,267085,5498,14,21.427713820328883,0.31020003370940685,1071.35380001273,261.9724694385682
1755547533,300,,Aggregated,418.000000,11.600000,14,19,23,26,38,54,92,140,480,770,1100,267316,5499,14,21.42004661824502,0.31020003370940685,1071.35380001273,261.9449116401562
1755547534,300,,Aggregated,428.800000,14.400000,14,19,23,26,38,55,92,140,480,770,1100,267793,5513,14,21.47211841274162,0.31020003370940685,1071.35380001273,262.0308633907533
1755547535,300,,Aggregated,430.000000,14.400000,14,19,23,26,38,55,92,140,480,770,1100,268253,5539,14,21.48997739821549,0.31020003370940685,1071.35380001273,261.9363921372734
1755547536,300,,Aggregated,406.300000,13.900000,14,19,23,26,38,55,92,140,480,770,1100,268661,5540,14,21.47441862274014,0.31020003370940685,1071.35380001273,261.9117884620395
1755547537,300,,Aggregated,445.100000,17.600000,14,19,23,26,38,55,92,140,470,770,1100,269268,5558,14,21.46684445720954,0.31020003370940685,1071.35380001273,261.9159573361855
1755547538,300,,Aggregated,423.800000,16.700000,14,19,23,26,38,55,92,140,470,770,1100,269573,5562,14,21.455310004726016,0.31020003370940685,1071.35380001273,261.9110407941448
