Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755530894,500,,Aggregated,621.000000,34.800000,14,19,23,29,430,680,840,910,1100,1200,1700,292348,7022,14,93.66614335855097,0.3208999987691641,1740.5487999785691,262.288341291885
1755530895,500,,Aggregated,635.500000,46.000000,14,19,23,29,430,680,840,910,1100,1200,1700,292855,7026,14,93.54559044129304,0.3208999987691641,1740.5487999785691,262.2506598828772
1755530896,500,,Aggregated,637.900000,63.400000,14,19,23,29,420,680,840,910,1100,1200,1700,293349,7027,14,93.4133782926984,0.3208999987691641,1740.5487999785691,262.2628268717466
1755530897,500,,Aggregated,688.500000,68.500000,14,19,23,29,420,670,840,910,1100,1200,1700,293791,7029,14,93.30953569505365,0.3208999987691641,1740.5487999785691,262.2472233662706
1755530898,500,,Aggregated,670.300000,67.400000,14,19,23,29,420,670,840,910,1100,1200,1700,294227,7031,14,93.19833057702293,0.3208999987691641,1740.5487999785691,262.26494169467793
1755530899,500,,Aggregated,662.700000,67.000000,14,19,24,29,420,670,840,910,1100,1200,1700,295345,7085,14,93.11987526345793,0.3208999987691641,1740.5487999785691,262.46643755607846
1755530900,500,,Aggregated,640.700000,64.400000,14,19,24,30,420,670,840,910,1100,1200,1700,296696,7222,14,93.01405168518258,0.3208999987691641,1740.5487999785691,262.3080392051123
1755530901,500,,Aggregated,612.200000,59.300000,14,19,24,30,410,670,840,910,1100,1200,1700,297147,7224,14,92.89272860835447,0.3208999987691641,1740.5487999785691,262.3338650566891
1755530902,500,,Aggregated,681.200000,65.000000,14,19,24,30,410,670,840,910,1100,1200,1700,297634,7232,14,92.76789639855107,0.3208999987691641,1740.5487999785691,262.33230074521055
1755530903,500,,Aggregated,736.500000,67.300000,14,19,24,30,410,670,840,910,1100,1200,1700,298090,7245,14,92.65180230597095,0.3208999987691641,1740.5487999785691,262.30936629876885
1755530904,500,,Aggregated,733.500000,57.600000,14,19,24,29,410,670,840,910,1100,1200,1700,298709,7250,14,92.48613071981919,0.3208999987691641,1740.5487999785691,262.3465011097757
1755530905,500,,Aggregated,709.500000,45.600000,14,19,24,30,410,670,840,910,1100,1200,1700,299327,7298,14,92.5541434400725,0.3208999987691641,1740.5487999785691,262.6388030481714
1755530906,500,,Aggregated,671.000000,27.900000,14,19,24,30,410,670,840,910,1100,1200,1700,300959,7498,14,92.53714360589375,0.3208999987691641,1740.5487999785691,262.49412046159114
1755530907,500,,Aggregated,621.000000,22.400000,14,19,24,30,410,670,840,910,1100,1200,1700,301349,7503,14,92.43920236830554,0.3208999987691641,1740.5487999785691,262.48218178922116
1755530908,500,,Aggregated,692.300000,35.900000,14,19,24,30,400,670,830,910,1100,1200,1700,301849,7516,14,92.31935167612717,0.3208999987691641,1740.5487999785691,262.4414326368482
1755530909,500,,Aggregated,752.500000,47.000000,14,19,24,30,400,670,830,910,1100,1200,1700,302472,7541,14,92.17697562216462,0.3208999987691641,1740.5487999785691,262.4023050067444
1755530910,500,,Aggregated,760.300000,47.900000,14,19,24,30,400,670,830,910,1100,1200,1700,302680,7541,14,92.12728900650174,0.3208999987691641,1740.5487999785691,262.4097760010572
1755530911,500,,Aggregated,761.900000,48.600000,14,19,24,30,400,670,830,900,1100,1200,1700,303729,7603,14,92.0133088124199,0.3208999987691641,1740.5487999785691,262.48433965805043
1755530912,500,,Aggregated,672.500000,39.200000,14,19,24,31,400,670,830,900,1100,1200,1700,304998,7762,14,92.0067837778842,0.3208999987691641,1740.5487999785691,262.34234978590024
1755530913,500,,Aggregated,626.400000,32.000000,14,19,24,31,390,660,830,900,1100,1200,1700,305468,7771,14,91.89905801094582,0.3208999987691641,1740.5487999785691,262.39685990021866
1755530914,500,,Aggregated,679.300000,42.200000,14,19,24,31,390,660,830,900,1100,1200,1700,305955,7776,14,91.78556167569582,0.3208999987691641,1740.5487999785691,262.38503374679283
1755530915,500,,Aggregated,752.900000,53.500000,14,19,24,31,390,660,830,900,1100,1200,1700,306468,7848,14,91.77204490481145,0.3208999987691641,1740.5487999785691,262.362507668011
1755530916,500,,Aggregated,757.400000,52.900000,14,19,24,31,390,660,830,900,1100,1200,1700,307032,7866,14,91.63735392007312,0.3208999987691641,1740.5487999785691,262.3890245967847
1755530917,500,,Aggregated,721.400000,52.600000,15,19,25,31,390,660,830,900,1100,1200,1700,308367,7906,15,91.46520390504985,0.3208999987691641,1740.5487999785691,262.5429666598566
1755530918,500,,Aggregated,678.300000,46.800000,15,19,25,32,390,660,830,900,1100,1200,1700,309278,7983,15,91.33364648629433,0.3208999987691641,1740.5487999785691,262.3934098125311
1755530919,500,,Aggregated,611.600000,36.800000,15,19,25,32,390,660,830,900,1100,1200,1700,309804,7995,15,91.21598220000014,0.3208999987691641,1740.5487999785691,262.4670339956876
1755530920,500,,Aggregated,709.500000,42.300000,15,19,25,32,380,660,830,900,1100,1200,1700,310257,8007,15,91.1139935549823,0.3208999987691641,1740.5487999785691,262.4935972435755
1755530921,500,,Aggregated,746.400000,46.900000,15,19,25,32,380,660,830,900,1100,1200,1700,310814,8030,15,90.99030571656293,0.3208999987691641,1740.5487999785691,262.56802460635623
1755530922,500,,Aggregated,730.700000,45.400000,15,19,25,32,380,660,830,900,1100,1200,1700,311673,8046,15,90.79399252930911,0.3208999987691641,1740.5487999785691,262.54832789494117
1755530923,500,,Aggregated,734.200000,46.600000,15,19,25,32,380,660,830,900,1100,1200,1700,313053,8110,15,90.57257546929344,0.3208999987691641,1740.5487999785691,262.6049103506435
1755530924,500,,Aggregated,684.600000,38.500000,15,19,25,32,380,660,830,900,1100,1200,1700,313492,8133,15,90.47653519447998,0.3208999987691641,1740.5487999785691,262.6537806387404
1755530925,500,,Aggregated,664.100000,28.100000,15,19,25,32,380,660,830,900,1100,1200,1700,313846,8142,15,90.40204721260613,0.3208999987691641,1740.5487999785691,262.68272656016006
1755530926,500,,Aggregated,738.300000,33.600000,15,19,25,32,370,660,830,900,1100,1200,1700,314463,8163,15,90.26781212284652,0.3208999987691641,1740.5487999785691,262.640803528555
1755530927,500,,Aggregated,762.100000,36.300000,15,19,25,32,370,660,830,900,1100,1200,1700,315333,8190,15,90.073427265104,0.3208999987691641,1740.5487999785691,262.69921638394965
1755530928,500,,Aggregated,737.700000,29.300000,15,19,25,32,370,660,830,900,1100,1200,1700,316386,8196,15,89.84250151424865,0.3208999987691641,1740.5487999785691,262.6807159608832
1755530929,500,,Aggregated,733.100000,30.100000,15,19,25,32,370,660,830,900,1100,1200,1700,316699,8203,15,89.84551869121098,0.3208999987691641,1740.5487999785691,262.6553636102419
1755530930,500,,Aggregated,683.300000,25.900000,15,19,25,32,370,660,830,900,1100,1300,1700,316985,8214,15,89.90360247799538,0.3208999987691641,1740.5487999785691,262.65056075208605
1755530931,500,,Aggregated,709.700000,21.200000,15,19,25,32,370,660,830,900,1100,1300,1700,317834,8237,15,89.94931899981464,0.3208999987691641,1740.5487999785691,262.7435107634803
1755530932,500,,Aggregated,692.300000,21.200000,15,19,25,32,370,660,830,900,1100,1300,1700,318639,8265,15,89.96378299450464,0.3208999987691641,1740.5487999785691,262.7633623002834
1755530933,500,,Aggregated,676.200000,20.600000,15,19,25,32,370,660,830,900,1100,1300,1700,319551,8279,15,89.90672373951728,0.3208999987691641,1740.5487999785691,262.7993653595201
1755530934,500,,Aggregated,692.100000,20.500000,15,19,25,32,370,660,830,900,1100,1300,1700,320061,8287,15,89.88065605052213,0.3208999987691641,1740.5487999785691,262.7485291866238
1755530935,500,,Aggregated,684.300000,21.600000,15,19,25,32,370,660,830,900,1100,1300,1700,320309,8290,15,89.95654740636682,0.3208999987691641,1740.5487999785691,262.7463823994955
1755530936,500,,Aggregated,657.000000,17.000000,15,19,25,32,370,660,830,900,1100,1500,1700,321213,8310,15,89.99579700257037,0.3208999987691641,1740.5487999785691,262.7593154697973
1755530937,500,,Aggregated,648.500000,14.800000,15,19,25,32,370,660,830,900,1100,1500,1700,321874,8323,15,90.01746066966095,0.3208999987691641,1740.5487999785691,262.79652907659516
1755530938,500,,Aggregated,635.200000,14.300000,15,19,25,32,370,660,830,900,1100,1500,1700,322843,8342,15,89.92065305082069,0.3208999987691641,1740.5487999785691,262.78665791112087
1755530939,500,,Aggregated,669.800000,14.300000,15,19,25,32,370,660,830,900,1100,1500,1700,323455,8353,15,89.89790970393358,0.3208999987691641,1740.5487999785691,262.78179035723673
1755530940,500,,Aggregated,647.000000,13.300000,15,19,25,32,370,660,830,900,1100,1500,1700,323707,8355,15,89.96284004542943,0.3208999987691641,1740.5487999785691,262.8025374798815
1755530942,500,,Aggregated,672.800000,14.600000,15,19,25,31,370,660,830,910,1100,1500,1700,324553,8369,15,90.01464735924593,0.3208999987691641,1740.5487999785691,262.8146157946468
1755530943,500,,Aggregated,664.400000,14.100000,15,19,25,31,370,660,830,910,1100,1500,1700,325107,8374,15,90.06541779963375,0.3208999987691641,1740.5487999785691,262.8036800191937
1755530944,500,,Aggregated,671.200000,13.200000,15,19,25,31,370,650,830,910,1100,1500,1700,326099,8386,15,89.96157537184855,0.3208999987691641,1740.5487999785691,262.77306278154794
1755530945,500,,Aggregated,671.200000,13.200000,15,19,25,31,370,650,830,910,1100,1500,1700,326714,8396,15,89.9535193939767,0.3208999987691641,1740.5487999785691,262.77381440648395
1755530946,500,,Aggregated,647.500000,10.600000,15,19,25,31,370,660,830,910,1100,1500,1700,326973,8400,15,90.00536462944683,0.3208999987691641,1740.5487999785691,262.7710789575898
1755530947,500,,Aggregated,665.300000,10.900000,15,19,25,31,370,660,830,910,1100,1500,1700,327770,8409,15,90.12502622352461,0.3208999987691641,1740.5487999785691,262.76323031393963
1755530948,500,,Aggregated,663.300000,11.000000,15,19,25,31,370,660,830,910,1100,1500,1700,328353,8424,15,90.1567356685792,0.3208999987691641,1740.5487999785691,262.7461908373001
1755530949,500,,Aggregated,649.000000,9.800000,15,19,25,31,370,650,830,910,1100,1500,1700,329400,8439,15,90.07931940341578,0.3208999987691641,1740.5487999785691,262.7034213721919
1755530950,500,,Aggregated,649.000000,9.800000,15,19,25,31,370,650,830,910,1100,1500,1700,330028,8448,15,90.06542486299841,0.3208999987691641,1740.5487999785691,262.70040117808185
1755530951,500,,Aggregated,651.500000,9.700000,15,19,25,31,370,650,830,910,1100,1500,1700,330294,8453,15,90.10742515723979,0.3208999987691641,1740.5487999785691,262.6717439614404
1755530952,500,,Aggregated,657.300000,9.500000,15,19,25,31,370,660,830,910,1100,1500,1700,330964,8466,15,90.2117688050209,0.3208999987691641,1740.5487999785691,262.65287161141396
1755530953,500,,Aggregated,657.100000,9.800000,14,19,25,31,370,660,830,910,1100,1500,1700,331589,8474,14,90.22932656748229,0.3208999987691641,1740.5487999785691,262.65586011598697
1755530954,500,,Aggregated,636.500000,9.500000,14,19,25,31,370,650,830,910,1100,1500,1700,332652,8494,14,90.17541844926554,0.3208999987691641,1740.5487999785691,262.6312392530332
1755530955,500,,Aggregated,644.300000,9.800000,14,19,25,31,370,650,830,910,1100,1500,1700,333312,8503,14,90.14914648462985,0.3208999987691641,1740.5487999785691,262.60555875576034
1755530956,500,,Aggregated,650.800000,10.700000,14,19,25,31,370,650,830,910,1100,1500,1700,333541,8505,14,90.19303683110874,0.3208999987691641,1740.5487999785691,262.59950051118153
1755530957,500,,Aggregated,658.800000,10.700000,14,19,25,31,370,650,830,910,1100,1500,1700,334199,8516,14,90.27588579554616,0.3208999987691641,1740.5487999785691,262.5927635929491
1755530958,500,,Aggregated,656.800000,10.500000,14,19,25,31,370,660,830,910,1100,1500,1700,334816,8529,14,90.28746253490243,0.3208999987691641,1740.5487999785691,262.5772454124056
1755530959,500,,Aggregated,643.600000,10.800000,14,19,24,31,370,650,830,910,1100,1500,1700,335868,8550,14,90.22184326368077,0.3208999987691641,1740.5487999785691,262.54120964188314
1755530960,500,,Aggregated,642.300000,10.100000,14,19,24,31,370,650,830,910,1100,1500,1700,336568,8556,14,90.1854978372487,0.3208999987691641,1740.5487999785691,262.52870445199784
1755530961,500,,Aggregated,637.000000,10.700000,14,19,24,31,370,650,830,910,1100,1500,1700,336808,8560,14,90.21918927574993,0.3208999987691641,1740.5487999785691,262.51983028906676
1755530962,500,,Aggregated,652.400000,10.800000,14,19,24,31,380,650,830,910,1200,1500,1700,337457,8572,14,90.33775098482711,0.3208999987691641,1740.5487999785691,262.51001460926875
1755530963,500,,Aggregated,652.400000,10.700000,14,19,24,31,380,650,830,910,1200,1500,1700,338079,8582,14,90.3599507020182,0.3208999987691641,1740.5487999785691,262.5019803063781
1755530964,500,,Aggregated,648.500000,10.800000,14,19,24,31,380,650,830,910,1200,1500,1700,339067,8609,14,90.32181279123922,0.3208999987691641,1740.5487999785691,262.4759472316681
1755530965,500,,Aggregated,642.900000,10.500000,14,19,24,31,380,650,830,910,1200,1500,1700,339880,8628,14,90.26805141634594,0.3208999987691641,1740.5487999785691,262.45591679416265
1755530966,500,,Aggregated,629.500000,11.000000,14,19,24,31,380,650,830,910,1200,1500,1700,340111,8628,14,90.29916202736098,0.3208999987691641,1740.5487999785691,262.43865973167584
1755530967,500,,Aggregated,652.700000,12.500000,14,19,24,31,380,650,830,910,1200,1500,1700,340738,8637,14,90.40697867771912,0.3208999987691641,1740.5487999785691,262.41972424560805
1755530968,500,,Aggregated,656.000000,12.300000,14,19,24,31,380,650,830,910,1200,1500,1700,341312,8650,14,90.42621714674287,0.3208999987691641,1740.5487999785691,262.3963968451153
1755530969,500,,Aggregated,648.700000,11.800000,14,19,24,31,380,650,830,910,1200,1500,1700,342270,8666,14,90.39886666342237,0.3208999987691641,1740.5487999785691,262.38240278142985
1755530970,500,,Aggregated,648.300000,12.200000,14,19,24,31,380,650,830,910,1200,1500,1700,343117,8680,14,90.35554240474984,0.3208999987691641,1740.5487999785691,262.3572629744373
1755530971,500,,Aggregated,633.900000,11.800000,14,19,24,31,380,650,830,910,1200,1500,1700,343353,8681,14,90.3868316510727,0.3208999987691641,1740.5487999785691,262.35081388541823
1755530972,500,,Aggregated,646.000000,12.300000,14,19,24,31,380,650,830,920,1200,1500,1700,344011,8692,14,90.50158645999745,0.3208999987691641,1740.5487999785691,262.3791099703207
1755530973,500,,Aggregated,653.100000,12.100000,14,19,24,31,380,650,830,920,1200,1500,1700,344546,8702,14,90.51506636556509,0.3208999987691641,1740.5487999785691,262.33929286655484
1755530974,500,,Aggregated,639.500000,11.300000,14,19,24,31,380,650,830,920,1200,1500,1700,345496,8716,14,90.49868849245833,0.3208999987691641,1740.5487999785691,262.35059740199597
1755530975,500,,Aggregated,651.200000,12.200000,14,19,24,31,380,650,830,920,1200,1500,1700,346439,8740,14,90.43375394915175,0.3208999987691641,1740.5487999785691,262.35366399279525
1755530976,500,,Aggregated,636.100000,11.000000,14,19,24,31,380,650,830,920,1200,1500,1700,346700,8742,14,90.45743078739542,0.3208999987691641,1740.5487999785691,262.33210556677244
1755530977,500,,Aggregated,646.700000,11.000000,14,19,24,31,380,650,830,920,1200,1500,1700,347254,8760,14,90.58424866953256,0.3208999987691641,1740.5487999785691,262.3448484394708
1755530978,500,,Aggregated,659.000000,11.400000,14,19,24,31,380,650,830,920,1200,1500,1700,347818,8771,14,90.57548554902297,0.3208999987691641,1740.5487999785691,262.3136439172211
1755530979,500,,Aggregated,641.700000,11.700000,14,19,24,31,380,650,830,920,1200,1500,1700,348770,8803,14,90.56661411069955,0.3208999987691641,1740.5487999785691,262.3097198726955
1755530980,500,,Aggregated,652.100000,12.200000,14,19,24,31,380,650,830,920,1200,1500,1700,349769,8833,14,90.49420226489123,0.3208999987691641,1740.5487999785691,262.3396470241788
1755530981,500,,Aggregated,644.100000,12.600000,14,19,24,31,380,650,830,920,1200,1500,1700,350042,8836,14,90.51685081501259,0.3208999987691641,1740.5487999785691,262.31262248530174
1755530982,500,,Aggregated,652.200000,14.400000,14,19,24,31,380,650,830,920,1200,1500,1700,350525,8848,14,90.6276541752755,0.3208999987691641,1740.5487999785691,262.30853434134514
1755530983,500,,Aggregated,668.500000,15.500000,14,19,24,31,380,650,830,920,1200,1500,1700,351123,8857,14,90.62527271835988,0.3208999987691641,1740.5487999785691,262.2850710434805
1755530984,500,,Aggregated,656.100000,16.000000,14,19,24,31,380,650,830,920,1200,1500,1700,351994,8947,14,90.63036193482964,0.3208999987691641,1740.5487999785691,262.22425666346584
1755530985,500,,Aggregated,652.200000,15.700000,14,19,24,31,380,650,830,920,1200,1500,1700,352996,9036,14,90.58305385185423,0.3208999987691641,1740.5487999785691,262.1308768371313
1755530986,500,,Aggregated,653.200000,20.100000,14,19,24,31,380,650,830,920,1200,1500,1700,353382,9067,14,90.5864498457455,0.3208999987691641,1740.5487999785691,262.07931643377424
1755530987,500,,Aggregated,639.900000,26.900000,14,19,24,31,380,650,840,920,1200,1500,1700,353858,9118,14,90.70040624654402,0.3208999987691641,1740.5487999785691,262.01949369521105
1755530988,500,,Aggregated,664.500000,32.400000,14,19,24,31,380,650,830,920,1200,1500,1700,354494,9185,14,90.69981693255554,0.3208999987691641,1740.5487999785691,261.94161537289773
1755530989,500,,Aggregated,658.700000,34.400000,14,19,24,31,380,650,840,920,1200,1500,1700,355248,9212,14,90.72012720181465,0.3208999987691641,1740.5487999785691,261.941758996532
1755530990,500,,Aggregated,660.400000,40.200000,14,19,24,30,380,650,830,920,1200,1500,1700,356297,9256,14,90.65986240296327,0.3208999987691641,1740.5487999785691,261.97293269379196
1755530991,500,,Aggregated,648.500000,41.800000,14,19,24,30,380,650,830,920,1200,1500,1700,356784,9280,14,90.66442193620989,0.3208999987691641,1740.5487999785691,261.92413336920936
1755530992,500,,Aggregated,655.800000,42.200000,14,19,24,30,380,650,840,920,1200,1500,1700,357247,9296,14,90.73816510786034,0.3208999987691641,1740.5487999785691,261.9051496583596
1755530993,500,,Aggregated,659.800000,43.800000,14,19,24,30,380,650,840,920,1200,1500,1700,357888,9306,14,90.72041239881548,0.3208999987691641,1740.5487999785691,261.9300283887697
1755530994,500,,Aggregated,665.400000,44.500000,14,19,24,30,380,650,840,920,1200,1500,1700,358663,9312,14,90.70277004399225,0.3208999987691641,1740.5487999785691,261.93786088891244
1755530995,500,,Aggregated,677.600000,45.000000,14,19,24,30,380,650,830,920,1200,1500,1700,359539,9320,14,90.6491003913014,0.3208999987691641,1740.5487999785691,262.00595484773555
1755530996,500,,Aggregated,652.600000,39.500000,14,19,24,30,380,650,830,920,1200,1500,1700,360131,9326,14,90.65160664671326,0.3208999987691641,1740.5487999785691,261.98578572797123
1755530997,500,,Aggregated,668.300000,31.300000,14,19,24,30,380,650,840,920,1200,1500,1700,360552,9328,14,90.73734856938046,0.3208999987691641,1740.5487999785691,261.9794287647829
1755530998,500,,Aggregated,659.400000,25.600000,14,19,24,30,380,650,840,920,1200,1500,1700,361174,9333,14,90.72373311946015,0.3208999987691641,1740.5487999785691,261.96496148670724
1755530999,500,,Aggregated,668.600000,23.200000,14,19,24,30,380,650,840,920,1200,1500,1700,361948,9358,14,90.75110234892287,0.3208999987691641,1740.5487999785691,261.976096013792
1755531000,500,,Aggregated,670.900000,16.200000,14,19,24,30,380,650,840,920,1200,1500,1700,362812,9377,14,90.69820170828946,0.3208999987691641,1740.5487999785691,262.01181052445895
1755531001,500,,Aggregated,645.700000,14.100000,14,19,24,30,380,650,840,920,1200,1500,1700,363410,9390,14,90.7056422093147,0.3208999987691641,1740.5487999785691,262.0336754629757
1755531002,500,,Aggregated,651.100000,12.700000,14,19,24,30,380,650,840,920,1200,1500,1700,363794,9407,14,90.77132995647632,0.3208999987691641,1740.5487999785691,262.00652841992996
1755531003,500,,Aggregated,667.500000,11.400000,14,19,24,30,380,650,840,920,1200,1500,1700,364490,9424,14,90.7827258613032,0.3208999987691641,1740.5487999785691,261.971925155697
1755531004,500,,Aggregated,664.900000,10.900000,14,19,24,30,380,650,840,920,1200,1500,1700,365121,9433,14,90.8417252370762,0.3208999987691641,1740.5487999785691,261.99503452280203
1755531005,500,,Aggregated,658.000000,11.600000,14,19,24,30,380,650,840,920,1200,1500,1700,366077,9451,14,90.75435707237982,0.3208999987691641,1740.5487999785691,261.97808111408256
1755531006,500,,Aggregated,634.900000,11.700000,14,19,24,30,380,650,840,920,1200,1500,1700,366599,9454,14,90.74992146183261,0.3208999987691641,1740.5487999785691,261.9880605238967
1755531007,500,,Aggregated,642.800000,12.800000,14,19,24,30,380,650,840,920,1200,1500,1700,367012,9462,14,90.8182413901637,0.3208999987691641,1740.5487999785691,261.9869677285756
1755531008,500,,Aggregated,664.100000,13.200000,14,19,24,30,380,650,840,920,1200,1500,1700,367761,9475,14,90.84849520581662,0.3208999987691641,1740.5487999785691,261.98769309415627
1755531009,500,,Aggregated,652.000000,13.300000,14,19,24,30,390,650,840,930,1200,1500,1700,368174,9487,14,90.94366602064626,0.3208999987691641,1740.5487999785691,262.0307218869339
1755531010,500,,Aggregated,659.000000,14.200000,14,19,24,30,380,650,840,930,1200,1500,1700,369454,9518,14,90.83212988514164,0.3208999987691641,1740.5487999785691,261.9848235504285
1755531011,500,,Aggregated,651.500000,12.900000,14,19,24,30,380,650,840,920,1200,1500,1700,369979,9530,14,90.81698983667896,0.3208999987691641,1740.5487999785691,261.99927563456305
1755531012,500,,Aggregated,649.600000,13.600000,14,19,24,30,380,650,840,930,1300,1500,1700,370418,9534,14,90.9193139352977,0.3208999987691641,1740.5487999785691,261.99762160586147
1755531013,500,,Aggregated,667.300000,14.200000,14,19,24,30,380,650,840,930,1300,1500,1700,371143,9545,14,90.89830114884394,0.3208999987691641,1740.5487999785691,261.96485182261284
1755531014,500,,Aggregated,652.600000,13.200000,14,19,24,30,380,650,840,930,1300,1500,1700,371510,9549,14,90.93415954748232,0.3208999987691641,1740.5487999785691,261.9889531910312
1755531015,500,,Aggregated,658.200000,12.000000,14,19,24,30,380,650,840,930,1300,1500,1700,372816,9570,14,90.82314931865808,0.3208999987691641,1740.5487999785691,262.0236819235226
1755531016,500,,Aggregated,668.000000,12.300000,14,19,24,30,380,650,840,930,1300,1500,1700,373318,9577,14,90.8211919949885,0.3208999987691641,1740.5487999785691,262.04283211631906
1755531017,500,,Aggregated,645.100000,11.100000,14,19,24,30,380,650,840,930,1300,1500,1700,373697,9590,14,90.91015003274418,0.3208999987691641,1740.5487999785691,262.0319108796699
1755531018,500,,Aggregated,661.200000,12.100000,14,19,24,30,380,650,840,930,1300,1500,1700,374411,9604,14,90.91495450610776,0.3208999987691641,1740.5487999785691,262.02540523649145
1755531019,500,,Aggregated,665.800000,12.000000,14,19,24,30,380,650,840,930,1300,1500,1700,374765,9611,14,90.9632052835396,0.3208999987691641,1740.5487999785691,262.0263284991928
1755531020,500,,Aggregated,657.200000,12.500000,14,19,24,30,380,650,840,930,1300,1500,1700,376178,9641,14,90.92137325730141,0.3208999987691641,1740.5487999785691,262.04695117736816
1755531021,500,,Aggregated,669.100000,13.100000,14,19,24,30,380,650,840,930,1300,1500,1700,376571,9644,14,90.9333398843395,0.3208999987691641,1740.5487999785691,262.0459355606247
1755531022,500,,Aggregated,618.900000,10.700000,14,19,24,30,380,650,840,930,1300,1500,1700,376970,9650,14,91.00213032306392,0.3208999987691641,1740.5487999785691,262.0409846937422
1755531023,500,,Aggregated,635.400000,11.200000,14,19,24,30,380,650,840,930,1300,1500,1700,377701,9664,14,90.98625232944917,0.3208999987691641,1740.5487999785691,262.0390149880461
1755531024,500,,Aggregated,659.800000,11.600000,14,19,24,30,380,650,840,930,1300,1500,1700,378008,9674,14,91.02495524217943,0.3208999987691641,1740.5487999785691,262.01994402234874
1755531025,500,,Aggregated,645.400000,11.600000,14,19,24,30,380,650,840,930,1300,1500,1700,379261,9689,14,90.99191682768857,0.3208999987691641,1740.5487999785691,262.0742839363921
1755531026,500,,Aggregated,654.300000,12.100000,14,19,24,30,380,650,840,930,1300,1500,1700,379960,9702,14,90.9434298891634,0.3208999987691641,1740.5487999785691,262.04666807032316
1755531027,500,,Aggregated,621.400000,12.300000,14,19,24,30,380,650,840,930,1300,1500,1700,380306,9720,14,91.01554449755355,0.3208999987691641,1740.5487999785691,262.0682687099336
1755531028,500,,Aggregated,634.600000,11.600000,14,19,24,30,380,650,840,930,1300,1500,1700,381031,9732,14,90.99524207738354,0.3208999987691641,1740.5487999785691,262.0607325913115
1755531029,500,,Aggregated,653.800000,13.000000,14,19,24,30,380,650,840,930,1300,1500,1700,381345,9738,14,91.03580781677334,0.3208999987691641,1740.5487999785691,262.05363384861477
1755531030,500,,Aggregated,631.200000,12.100000,14,19,24,30,380,650,840,930,1300,1500,1700,382363,9755,14,91.03949656605926,0.3208999987691641,1740.5487999785691,262.12852184965595
1755531031,500,,Aggregated,654.500000,12.600000,14,19,24,30,380,650,840,930,1300,1500,1700,383235,9770,14,90.97770020349857,0.3208999987691641,1740.5487999785691,262.0986627004319
1755531032,500,,Aggregated,639.300000,13.400000,14,19,24,30,380,650,840,930,1300,1500,1700,383518,9775,14,91.04465518225071,0.3208999987691641,1740.5487999785691,262.09911138460257
1755531033,500,,Aggregated,650.800000,12.500000,14,19,24,30,380,650,840,930,1300,1500,1700,384292,9783,14,91.05958634967074,0.3208999987691641,1740.5487999785691,262.10279422938805
1755531034,500,,Aggregated,647.200000,12.300000,14,19,24,30,380,650,840,930,1300,1500,1700,384640,9790,14,91.08650202003821,0.3208999987691641,1740.5487999785691,262.0805168469218
1755531035,500,,Aggregated,628.400000,11.700000,14,19,24,30,380,650,840,930,1300,1500,1700,385496,9799,14,91.1251495947736,0.3208999987691641,1740.5487999785691,262.0611316330131
1755531036,500,,Aggregated,657.100000,11.800000,14,19,24,30,380,650,840,930,1300,1500,1700,386536,9832,14,91.06749352967624,0.3208999987691641,1740.5487999785691,262.04335171885674
1755531037,500,,Aggregated,635.400000,11.200000,14,19,24,30,380,650,840,930,1300,1500,1700,386773,9839,14,91.11079146110787,0.3208999987691641,1740.5487999785691,262.0437646888485
1755531038,500,,Aggregated,637.600000,12.100000,14,19,24,30,380,650,840,940,1300,1500,1700,387584,9852,14,91.14076923398959,0.3208999987691641,1740.5487999785691,262.0065250371532
1755531039,500,,Aggregated,650.500000,12.200000,14,19,24,30,380,650,840,940,1300,1500,1700,387924,9854,14,91.16289145422036,0.3208999987691641,1740.5487999785691,262.0018225219373
1755531040,500,,Aggregated,643.300000,12.200000,14,19,24,30,380,650,840,940,1300,1500,1700,388874,9874,14,91.18463990312365,0.3208999987691641,1740.5487999785691,262.01302221285044
1755531041,500,,Aggregated,643.500000,11.700000,14,19,24,30,380,650,840,940,1300,1500,1700,389986,9903,14,91.13192569883867,0.3208999987691641,1740.5487999785691,262.09510854235793
1755531042,500,,Aggregated,631.800000,11.000000,14,19,24,30,380,650,840,940,1300,1500,1700,390176,9909,14,91.15328939987829,0.3208999987691641,1740.5487999785691,262.08341107602723
1755531043,500,,Aggregated,629.300000,11.000000,14,19,24,30,380,650,840,940,1300,1500,1700,391005,9933,14,91.19072862415463,0.3208999987691641,1740.5487999785691,262.05869234408766
1755531044,500,,Aggregated,674.500000,13.300000,14,19,24,30,380,650,840,940,1300,1500,1700,391328,9936,14,91.20200033165973,0.3208999987691641,1740.5487999785691,262.0750291315725
1755531045,500,,Aggregated,667.600000,13.800000,14,19,24,30,380,650,840,940,1300,1500,1700,392222,9985,14,91.2021525464878,0.3208999987691641,1740.5487999785691,262.03256064167743
1755531046,500,,Aggregated,658.000000,14.500000,14,19,24,30,380,650,840,940,1300,1500,1700,393140,10057,14,91.16751366329535,0.3208999987691641,1740.5487999785691,262.04817622221094
