Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765648004,300,,Aggregated,438.100000,1.000000,9,10,11,11,13,15,17,21,130,140,230,212063,624,9,9.2617469747182,2.429499989375472,225.47640000993852,261.854477207245
1765648005,300,,Aggregated,434.800000,1.000000,9,10,11,11,13,15,17,21,130,140,230,212522,624,9,9.259903466463626,2.429499989375472,225.47640000993852,261.88950320437414
1765648006,300,,Aggregated,446.800000,0.800000,9,10,11,11,13,15,17,21,130,140,230,213197,625,9,9.255453952445933,2.429499989375472,225.47640000993852,261.92601678260013
1765648007,300,,Aggregated,442.000000,0.700000,9,10,11,11,13,15,17,21,130,140,230,213487,626,9,9.256062971045125,2.429499989375472,225.47640000993852,261.9268245841667
1765648008,300,,Aggregated,440.300000,0.700000,9,10,11,11,13,15,17,21,130,140,230,213792,627,9,9.254014340571366,2.429499989375472,225.47640000993852,261.8878395823978
1765648009,300,,Aggregated,450.100000,0.600000,9,10,11,11,13,15,17,21,130,140,230,214359,628,9,9.250038054383465,2.429499989375472,225.47640000993852,261.9061900829916
1765648010,300,,Aggregated,448.400000,0.700000,9,10,11,11,13,15,17,21,130,140,230,214818,629,9,9.247280147844108,2.429499989375472,225.47640000993852,261.91612900222515
1765648011,300,,Aggregated,457.900000,0.600000,9,10,11,11,13,15,17,21,130,140,230,215495,629,9,9.242626855377102,2.429499989375472,225.47640000993852,261.93707046567204
1765648012,300,,Aggregated,450.000000,0.700000,9,10,11,11,13,15,17,21,130,140,230,215747,632,9,9.241699723747779,2.429499989375472,225.47640000993852,261.9345900522371
1765648013,300,,Aggregated,450.000000,0.700000,9,10,11,11,13,15,17,20,130,140,230,216132,632,9,9.239812126382176,2.429499989375472,225.47640000993852,261.93924083430494
1765648014,300,,Aggregated,463.200000,0.500000,9,10,11,11,13,15,17,20,130,140,230,216667,634,9,9.236183849405531,2.429499989375472,225.47640000993852,262.00379845569466
1765648015,300,,Aggregated,465.100000,0.800000,9,10,11,11,13,15,17,20,130,140,230,217100,635,9,9.233435516348486,2.429499989375472,225.47640000993852,262.0116766467066
1765648016,300,,Aggregated,464.100000,0.900000,9,10,11,11,13,15,17,20,130,140,230,217774,637,9,9.227861218508387,2.429499989375472,225.47640000993852,261.9927860993507
1765648017,300,,Aggregated,459.700000,1.000000,9,10,11,11,13,15,17,20,130,140,230,218007,638,9,9.228143956843153,2.429499989375472,225.47640000993852,261.97566591898425
1765648018,300,,Aggregated,455.300000,1.300000,9,10,11,11,13,15,17,20,130,140,230,218406,639,9,9.226883800809262,2.429499989375472,225.47640000993852,261.96061463512905
1765648019,300,,Aggregated,463.900000,1.200000,9,10,11,11,13,15,17,20,130,140,230,218891,641,9,9.225998557727179,2.429499989375472,225.47640000993852,261.9599161226364
1765648020,300,,Aggregated,461.700000,1.200000,9,10,11,11,13,15,17,20,130,140,230,219293,642,9,9.224695372854821,2.429499989375472,225.47640000993852,261.93116059336137
1765648021,300,,Aggregated,454.600000,1.400000,9,10,11,11,13,15,17,20,130,140,230,219989,643,9,9.221234368079054,2.429499989375472,225.47640000993852,261.9350922091559
1765648022,300,,Aggregated,459.200000,1.400000,9,10,11,11,13,15,17,20,130,140,230,220224,644,9,9.219760664138931,2.429499989375472,225.47640000993852,261.94215889276376
1765648023,300,,Aggregated,453.300000,1.300000,9,10,11,11,13,15,17,20,130,140,230,220706,645,9,9.219297124678992,2.429499989375472,225.47640000993852,261.9278451877158
1765648024,300,,Aggregated,457.900000,1.400000,9,10,11,11,13,15,17,20,130,140,230,221179,645,9,9.22124728115765,2.429499989375472,225.47640000993852,261.95994194747243
1765648025,300,,Aggregated,452.400000,1.300000,9,10,11,11,13,15,17,20,130,140,230,221577,645,9,9.21976040066865,2.429499989375472,225.47640000993852,261.95240480735816
1765648026,300,,Aggregated,448.200000,1.200000,9,10,11,11,13,15,17,20,130,140,230,222269,648,9,9.21722989530363,2.429499989375472,225.47640000993852,261.96430451389983
1765648027,300,,Aggregated,456.400000,1.100000,9,10,11,11,13,15,17,20,130,140,230,222470,648,9,9.216308918952272,2.429499989375472,225.47640000993852,261.992565289702
1765648028,300,,Aggregated,454.500000,0.800000,9,10,11,11,13,15,17,20,130,140,230,222975,648,9,9.213419850204371,2.429499989375472,225.47640000993852,261.9979683821056
1765648029,300,,Aggregated,455.900000,1.100000,9,10,11,11,13,15,17,20,130,140,230,223333,648,9,9.212586247887113,2.429499989375472,225.47640000993852,262.012255242172
1765648030,300,,Aggregated,446.200000,0.900000,9,10,11,11,13,15,17,20,130,140,230,223746,648,9,9.21142195390983,2.429499989375472,225.47640000993852,262.0059487096976
1765648031,300,,Aggregated,442.600000,0.700000,9,10,11,11,13,15,17,20,130,140,230,224485,649,9,9.207665188317739,2.429499989375472,225.47640000993852,262.0132659197719
1765648032,300,,Aggregated,455.600000,0.600000,9,10,11,11,13,15,17,20,130,140,230,224657,649,9,9.206467242950033,2.429499989375472,225.47640000993852,262.01176014991745
1765648033,300,,Aggregated,455.900000,0.700000,9,10,11,11,13,15,17,20,130,140,230,225230,650,9,9.20589830040239,2.429499989375472,225.47640000993852,262.0332415752786
1765648034,300,,Aggregated,454.400000,0.600000,9,10,11,11,13,15,17,20,130,140,230,225608,651,9,9.204751288960393,2.429499989375472,225.47640000993852,262.05199726960035
1765648035,300,,Aggregated,446.300000,0.500000,9,10,11,11,13,15,17,20,130,140,230,226030,651,9,9.203706373045412,2.429499989375472,225.47640000993852,262.0181524576384
1765648036,300,,Aggregated,439.400000,0.500000,9,10,11,11,13,15,17,20,130,140,230,226691,653,9,9.20170498343266,2.429499989375472,225.47640000993852,262.03540502269607
1765648037,300,,Aggregated,439.400000,0.500000,9,10,11,11,13,15,17,20,130,140,230,226931,655,9,9.20214621184058,2.429499989375472,225.47640000993852,261.9908386249565
1765648038,300,,Aggregated,454.100000,0.800000,9,10,11,11,13,15,17,20,130,140,230,227476,656,9,9.201715875957245,2.429499989375472,225.47640000993852,261.96603597742177
1765648039,300,,Aggregated,453.200000,0.700000,9,10,11,11,13,15,17,20,130,140,230,227838,658,9,9.20025162702915,2.429499989375472,225.47640000993852,261.9465058506483
1765648040,300,,Aggregated,452.000000,0.700000,9,10,11,11,13,15,17,20,130,140,230,228269,658,9,9.200235911573715,2.429499989375472,225.47640000993852,261.91506073974125
1765648041,300,,Aggregated,442.000000,0.800000,9,10,11,11,13,15,17,20,130,140,230,228884,660,9,9.200202514806882,2.429499989375472,225.47640000993852,261.92274689362296
1765648042,300,,Aggregated,442.000000,0.800000,9,10,11,11,13,15,17,20,130,140,230,229169,661,9,9.198452075103166,2.429499989375472,225.47640000993852,261.9530390236027
1765648043,300,,Aggregated,445.300000,1.000000,9,10,11,11,13,15,17,20,130,140,230,229656,662,9,9.197999973436216,2.429499989375472,225.47640000993852,261.9760598460306
1765648044,300,,Aggregated,452.000000,1.200000,9,10,11,11,13,15,17,20,130,140,230,230093,663,9,9.197081019412176,2.429499989375472,225.47640000993852,261.95631766285805
1765648045,300,,Aggregated,448.200000,1.200000,9,10,11,11,13,15,17,20,130,140,230,230513,663,9,9.196397447864161,2.429499989375472,225.47640000993852,261.97418366860006
1765648046,300,,Aggregated,438.000000,1.200000,9,10,11,11,13,15,17,20,130,140,230,231125,665,9,9.200481832772248,2.429499989375472,225.47640000993852,261.9642747431044
1765648047,300,,Aggregated,444.500000,1.200000,9,10,11,11,13,15,17,20,130,140,230,231394,667,9,9.201294482567956,2.429499989375472,225.47640000993852,261.9606861024919
1765648048,300,,Aggregated,431.500000,1.100000,9,10,11,11,13,15,17,20,130,140,230,231832,669,9,9.204817130073579,2.429499989375472,225.47640000993852,261.91064650263985
1765648049,300,,Aggregated,445.800000,1.200000,9,10,11,11,13,15,17,20,130,140,230,232295,673,9,9.20744894293566,2.429499989375472,225.47640000993852,261.94808756107534
1765648050,300,,Aggregated,434.900000,1.300000,9,10,11,11,13,15,17,20,130,140,230,232708,674,9,9.210822948069604,2.429499989375472,225.47640000993852,262.00297368375817
1765648051,300,,Aggregated,440.700000,1.300000,9,10,11,11,13,15,17,20,130,140,230,233346,678,9,9.216205208142918,2.429499989375472,225.47640000993852,262.02773135172663
1765648052,300,,Aggregated,435.000000,1.500000,9,10,11,11,13,15,17,20,130,140,230,233631,678,9,9.217188238286795,2.429499989375472,225.47640000993852,261.9973248413096
1765648053,300,,Aggregated,426.200000,1.600000,9,10,11,11,13,15,17,20,130,140,230,234087,679,9,9.218979947622845,2.429499989375472,225.47640000993852,262.0070700209751
1765648054,300,,Aggregated,441.600000,1.700000,9,10,11,11,13,15,17,20,130,140,230,234560,680,9,9.222737164474834,2.429499989375472,225.47640000993852,261.9985632673943
1765648055,300,,Aggregated,432.100000,1.600000,9,10,11,11,13,15,17,20,130,140,230,234904,680,9,9.224879414992369,2.429499989375472,225.47640000993852,262.0041336035146
1765648056,300,,Aggregated,448.400000,1.800000,9,10,11,11,13,15,17,20,130,140,230,235583,682,9,9.223528378105136,2.429499989375472,225.47640000993852,262.0304733363613
1765648057,300,,Aggregated,427.300000,1.700000,9,10,11,11,13,15,17,20,130,140,230,235904,683,9,9.221182198263293,2.429499989375472,225.47640000993852,262.0437762818774
1765648058,300,,Aggregated,425.500000,1.700000,9,10,11,11,13,15,17,20,130,140,230,236331,684,9,9.220436776381291,2.429499989375472,225.47640000993852,262.0434602316243
1765648059,300,,Aggregated,441.600000,1.600000,9,10,11,11,13,15,17,20,130,140,230,236819,686,9,9.21943496720729,2.429499989375472,225.47640000993852,262.02279377921536
1765648060,300,,Aggregated,436.100000,1.500000,9,10,11,11,13,15,17,20,130,140,230,237148,687,9,9.217349160857324,2.429499989375472,225.47640000993852,262.0299770607384
1765648061,300,,Aggregated,448.900000,1.500000,9,10,11,11,13,15,17,20,130,140,230,237841,690,9,9.21767030326517,2.429499989375472,225.47640000993852,262.0434828309669
1765648062,300,,Aggregated,435.000000,1.300000,9,10,11,11,13,15,17,20,120,140,230,238183,690,9,9.215179558989893,2.429499989375472,225.47640000993852,262.0411448340142
1765648063,300,,Aggregated,435.400000,1.400000,9,10,11,11,13,15,17,20,120,140,230,238617,692,9,9.215232086979539,2.429499989375472,225.47640000993852,262.0329188616067
1765648064,300,,Aggregated,443.200000,1.200000,9,10,11,11,13,15,17,20,120,140,230,239138,695,9,9.214021659872827,2.429499989375472,225.47640000993852,261.99547541586867
1765648065,300,,Aggregated,441.300000,1.200000,9,10,11,11,13,15,17,20,120,140,230,239473,696,9,9.214475075681644,2.429499989375472,225.47640000993852,261.99143118430885
1765648066,300,,Aggregated,452.700000,1.200000,9,10,11,11,13,15,17,20,120,140,230,240118,696,9,9.215031981353885,2.429499989375472,225.47640000993852,262.0291440041979
1765648067,300,,Aggregated,449.800000,1.500000,9,10,11,11,13,15,17,20,120,140,230,240482,697,9,9.212730997741243,2.429499989375472,225.47640000993852,262.0513593532988
1765648068,300,,Aggregated,453.400000,1.500000,9,10,11,11,13,15,17,20,120,140,230,240963,698,9,9.210000292571971,2.429499989375472,225.47640000993852,262.1115772960994
1765648069,300,,Aggregated,448.200000,1.400000,9,10,11,11,13,15,17,20,120,140,230,241444,702,9,9.20869637596804,2.429499989375472,225.47640000993852,262.12927221219
1765648070,300,,Aggregated,452.200000,1.400000,9,10,11,11,13,15,17,20,120,140,230,241757,703,9,9.208232958711472,2.429499989375472,225.47640000993852,262.14183250123057
1765648071,300,,Aggregated,456.400000,1.400000,9,10,11,11,13,15,17,20,120,140,230,242391,706,9,9.209762418981276,2.429499989375472,225.47640000993852,262.1678940224678
1765648072,300,,Aggregated,459.800000,1.600000,9,10,11,11,13,15,17,20,120,140,230,242776,708,9,9.20798551174399,2.429499989375472,225.47640000993852,262.18828467393814
1765648073,300,,Aggregated,459.100000,1.400000,9,10,11,11,13,15,17,20,120,140,230,243223,711,9,9.206922115092118,2.429499989375472,225.47640000993852,262.1982830571122
1765648074,300,,Aggregated,451.800000,1.600000,9,10,11,11,13,15,17,20,120,140,230,243704,712,9,9.207178011026013,2.429499989375472,225.47640000993852,262.2161392508945
1765648075,300,,Aggregated,457.900000,1.800000,9,10,11,11,13,15,17,20,120,140,230,244013,713,9,9.206757938302943,2.429499989375472,225.47640000993852,262.1966288681341
1765648076,300,,Aggregated,447.900000,1.900000,9,10,11,11,13,15,17,20,120,140,230,244598,713,9,9.207194526525464,2.429499989375472,225.47640000993852,262.1761829614306
1765648077,300,,Aggregated,456.700000,1.700000,9,10,11,11,13,15,17,20,120,140,230,245030,714,9,9.20569192996267,2.429499989375472,225.47640000993852,262.19697996163734
1765648078,300,,Aggregated,449.400000,1.700000,9,10,11,11,13,15,17,20,120,140,230,245494,716,9,9.20397907321008,2.4118000001180917,225.47640000993852,262.1711080515206
1765648079,300,,Aggregated,443.300000,1.600000,9,10,11,11,13,15,17,20,120,140,230,245975,717,9,9.203375753221223,2.4118000001180917,225.47640000993852,262.2036182538876
1765648080,300,,Aggregated,454.800000,1.700000,9,10,11,11,13,15,17,20,120,140,230,246316,717,9,9.202585669621968,2.4118000001180917,225.47640000993852,262.21761477126944
1765648081,300,,Aggregated,448.800000,1.800000,9,10,11,11,13,15,17,20,120,140,230,246916,717,9,9.201375064793536,2.4118000001180917,225.47640000993852,262.22453789952857
1765648082,300,,Aggregated,455.600000,1.500000,9,10,11,11,13,15,17,20,120,140,230,247325,721,9,9.198286360451208,2.4118000001180917,225.47640000993852,262.20083695542303
1765648083,300,,Aggregated,447.000000,1.400000,9,10,11,11,13,15,17,20,120,140,230,247783,722,9,9.196921667744274,2.4118000001180917,225.47640000993852,262.2151116097553
1765648084,300,,Aggregated,447.800000,1.100000,9,10,11,11,13,15,17,20,120,140,230,248218,724,9,9.197796125174357,2.4118000001180917,225.47640000993852,262.2607224294773
1765648085,300,,Aggregated,454.900000,1.300000,9,10,11,11,13,15,17,20,120,140,230,248598,724,9,9.196864088200343,2.4118000001180917,225.47640000993852,262.2514018616401
1765648086,300,,Aggregated,456.400000,1.100000,9,10,11,11,13,15,17,20,120,140,230,249158,730,9,9.195417817602399,2.4118000001180917,225.47640000993852,262.22939660777496
1765648087,300,,Aggregated,458.100000,1.200000,9,10,11,11,13,15,17,20,120,140,230,249605,731,9,9.193499128616523,2.4118000001180917,225.47640000993852,262.2067266280724
1765648088,300,,Aggregated,452.600000,1.100000,9,10,11,11,13,15,17,20,120,140,230,250011,736,9,9.1923320561828,2.4118000001180917,225.47640000993852,262.2107747259121
1765648089,300,,Aggregated,451.600000,1.700000,9,10,11,11,13,15,17,20,120,140,230,250436,737,9,9.191464169282353,2.4118000001180917,225.47640000993852,262.20327349103167
1765648090,300,,Aggregated,457.500000,1.700000,9,10,11,11,13,15,17,20,120,140,230,250866,738,9,9.19100908611995,2.4118000001180917,225.47640000993852,262.1927682507793
1765648091,300,,Aggregated,454.700000,2.000000,9,10,11,11,13,15,17,20,120,140,230,251400,740,9,9.19053991248461,2.4118000001180917,225.47640000993852,262.17863961813845
1765648092,300,,Aggregated,453.100000,2.000000,9,10,11,11,13,15,17,20,120,140,230,251848,741,9,9.188484630009564,2.4118000001180917,225.47640000993852,262.1849766525841
1765648093,300,,Aggregated,454.600000,2.100000,9,10,11,11,13,15,17,20,120,140,230,252228,741,9,9.187552012855889,2.4118000001180917,225.47640000993852,262.17277225367525
1765648094,300,,Aggregated,443.300000,2.300000,9,10,11,11,13,15,17,20,120,140,230,252645,741,9,9.187304738659805,2.4118000001180917,225.47640000993852,262.18258030042153
1765648095,300,,Aggregated,452.300000,2.000000,9,10,11,11,13,15,17,20,120,140,230,253102,742,9,9.18549885381699,2.4118000001180917,225.47640000993852,262.18741060916153
1765648096,300,,Aggregated,450.200000,1.900000,9,10,11,11,13,15,17,20,120,140,230,253661,743,9,9.183938994558716,2.4118000001180917,225.47640000993852,262.2294519062844
1765648097,300,,Aggregated,441.600000,1.700000,9,10,11,11,13,15,17,20,120,140,230,254123,743,9,9.181833812755142,2.4118000001180917,225.47640000993852,262.2343117309334
1765648098,300,,Aggregated,450.400000,1.800000,9,10,11,11,13,15,17,20,120,140,230,254467,743,9,9.180465278400293,2.4118000001180917,225.47640000993852,262.2250979498324
1765648099,300,,Aggregated,443.300000,1.300000,9,10,11,11,13,15,17,20,120,140,230,254848,743,9,9.181405715951806,2.4118000001180917,225.47640000993852,262.2413752511301
1765648100,300,,Aggregated,451.800000,1.200000,9,10,11,11,13,15,17,20,120,140,230,255357,743,9,9.180267315164928,2.4118000001180917,225.47640000993852,262.2241489365868
1765648101,300,,Aggregated,445.500000,0.700000,9,10,11,11,13,15,17,20,120,140,230,255847,743,9,9.177817970501321,2.4118000001180917,225.47640000993852,262.2580800243896
1765648102,300,,Aggregated,436.200000,0.600000,9,10,11,11,13,14,17,20,120,140,230,256371,744,9,9.175579548384507,2.4118000001180917,225.47640000993852,262.22379676328444
1765648104,300,,Aggregated,449.100000,0.500000,9,10,11,11,13,14,17,20,120,140,230,256668,747,9,9.176023871689901,2.4118000001180917,225.47640000993852,262.19765221998847
1765648105,300,,Aggregated,452.300000,0.300000,9,10,11,11,13,14,17,20,120,140,230,257014,748,9,9.175722973452567,2.4118000001180917,225.47640000993852,262.22810819644064
1765648106,300,,Aggregated,452.300000,0.300000,9,10,11,11,13,14,17,20,120,140,230,257590,750,9,9.175155462164561,2.4118000001180917,225.47640000993852,262.23469078768585
1765648107,300,,Aggregated,430.000000,0.700000,9,10,11,11,13,14,17,20,120,140,230,258010,751,9,9.173121229017898,2.4118000001180917,225.47640000993852,262.2100151156932
1765648108,300,,Aggregated,430.000000,0.700000,9,10,11,11,13,14,17,20,120,140,230,258567,752,9,9.170299038930104,2.4118000001180917,225.47640000993852,262.2144821264895
1765648109,300,,Aggregated,448.800000,0.800000,9,10,11,11,13,14,17,20,120,140,230,258894,753,9,9.169480221631773,2.4118000001180917,225.47640000993852,262.2050684836265
1765648110,300,,Aggregated,444.400000,0.900000,9,10,11,11,13,14,17,20,120,140,230,259171,753,9,9.168701616303983,2.4118000001180917,225.47640000993852,262.20528531355745
1765648111,300,,Aggregated,439.200000,1.000000,9,10,11,11,13,14,17,20,120,140,230,259774,754,9,9.167311337928421,2.4118000001180917,225.47640000993852,262.20415053084605
1765648112,300,,Aggregated,424.900000,1.000000,9,10,11,11,13,14,17,20,120,140,230,260211,754,9,9.166210832359292,2.4118000001180917,225.47640000993852,262.22661993536013
1765648113,300,,Aggregated,424.900000,1.000000,9,10,11,11,13,14,17,20,120,140,230,260784,756,9,9.163124909116116,2.4118000001180917,225.47640000993852,262.17673630284065
1765648114,300,,Aggregated,441.000000,1.100000,9,10,11,11,13,14,17,20,120,140,230,261103,756,9,9.16376987931567,2.4118000001180917,225.47640000993852,262.16062243635656
1765648115,300,,Aggregated,441.300000,1.200000,9,10,11,11,13,14,17,20,120,140,230,261382,756,9,9.164165827022407,2.4118000001180917,225.47640000993852,262.13907614143284
1765648116,300,,Aggregated,443.500000,0.900000,9,10,11,11,13,14,17,20,120,140,230,262002,756,9,9.165626970782524,2.4118000001180917,225.47640000993852,262.14633476080337
1765648117,300,,Aggregated,433.100000,0.800000,9,10,11,11,13,14,17,20,120,140,230,262437,756,9,9.163680438730601,2.4118000001180917,225.47640000993852,262.1729367429135
1765648118,300,,Aggregated,433.100000,0.800000,9,10,11,11,13,14,17,20,120,140,230,262984,756,9,9.160814397451203,2.4118000001180917,225.47640000993852,262.12071076567395
1765648119,300,,Aggregated,435.900000,0.500000,9,10,11,11,13,14,17,20,120,140,230,263323,758,9,9.160034497554076,2.4118000001180917,225.47640000993852,262.125135290119
1765648120,300,,Aggregated,441.700000,0.400000,9,10,11,11,13,14,17,20,120,140,230,263580,759,9,9.15968161506776,2.4118000001180917,225.47640000993852,262.11567645496626
1765648121,300,,Aggregated,437.800000,0.400000,9,10,11,11,13,14,17,20,120,140,230,264223,760,9,9.162011524733147,2.4118000001180917,225.47640000993852,262.1273734686231
1765648122,300,,Aggregated,442.800000,0.600000,9,10,11,11,13,14,17,20,120,140,230,264615,760,9,9.160600411917807,2.4118000001180917,225.47640000993852,262.11517487670767
1765648123,300,,Aggregated,442.800000,0.600000,9,10,11,11,13,14,17,20,120,140,230,265169,760,9,9.157830578234307,2.4118000001180917,225.47640000993852,262.09371382024295
1765648124,300,,Aggregated,432.600000,0.600000,9,10,11,11,13,14,17,20,120,140,230,265482,760,9,9.158096429888845,2.4118000001180917,225.47640000993852,262.0794856148439
1765648125,300,,Aggregated,432.600000,0.600000,9,10,11,11,13,14,17,20,120,140,230,265722,760,9,9.15795331737558,2.4118000001180917,225.47640000993852,262.05823755654404
1765648126,300,,Aggregated,425.300000,0.400000,9,10,11,11,13,14,17,20,120,140,230,266372,761,9,9.159942499210597,2.4118000001180917,225.47640000993852,262.0967706816032
1765648127,300,,Aggregated,438.900000,0.400000,9,10,11,11,13,14,17,20,120,140,230,266766,761,9,9.158512617797875,2.4118000001180917,225.47640000993852,262.0746197041602
1765648128,300,,Aggregated,423.400000,0.500000,9,10,11,11,13,14,17,20,120,140,230,267393,764,9,9.155800790594869,2.4118000001180917,225.47640000993852,262.0968424753079
1765648129,300,,Aggregated,427.100000,0.500000,9,10,11,11,13,14,17,20,120,140,230,267690,765,9,9.155856069331799,2.4118000001180917,225.47640000993852,262.0892562292204
1765648130,300,,Aggregated,427.100000,0.500000,9,10,11,11,13,14,17,20,120,140,230,267940,765,9,9.155941998206904,2.4118000001180917,225.47640000993852,262.08189893259686
1765648131,300,,Aggregated,423.000000,0.700000,9,10,11,11,13,14,17,20,120,140,230,268541,765,9,9.158233875646498,2.4118000001180917,225.47640000993852,262.0963018682436
1765648132,300,,Aggregated,437.000000,0.600000,9,10,11,11,13,14,17,20,120,140,230,268942,765,9,9.157213095760849,2.4118000001180917,225.47640000993852,262.07011548958513
1765648133,300,,Aggregated,420.100000,0.600000,9,10,11,11,13,14,17,20,120,140,230,269615,765,9,9.155285805686116,2.4118000001180917,225.47640000993852,262.07450253138734
1765648134,300,,Aggregated,429.700000,0.500000,9,10,11,11,13,14,17,20,120,140,230,269882,765,9,9.154992744977337,2.4118000001180917,225.47640000993852,262.0977241905722
1765648135,300,,Aggregated,438.700000,0.500000,9,10,11,11,13,14,17,20,120,140,230,270193,768,9,9.154680403636934,2.4118000001180917,225.47640000993852,262.090320622666
1765648136,300,,Aggregated,428.700000,0.500000,9,10,11,11,13,14,17,20,120,140,230,270706,768,9,9.154565252341069,2.4118000001180917,225.47640000993852,262.14474005009123
1765648137,300,,Aggregated,441.600000,0.600000,9,10,11,11,13,14,17,20,120,140,230,271188,768,9,9.156048727451743,2.4118000001180917,225.47640000993852,262.1237812882576
1765648138,300,,Aggregated,434.700000,0.700000,9,10,11,11,13,14,17,20,120,140,230,271843,768,9,9.15281687518199,2.4118000001180917,225.47640000993852,262.08669342230627
1765648139,300,,Aggregated,436.100000,0.700000,9,10,11,11,13,14,17,20,120,140,230,272046,768,9,9.152473854421405,2.4118000001180917,225.47640000993852,262.08672797982695
1765648140,300,,Aggregated,436.900000,0.400000,9,10,11,11,13,14,17,20,120,140,230,272414,769,9,9.152285542592788,2.4118000001180917,225.47640000993852,262.0818533555544
1765648141,300,,Aggregated,434.200000,0.400000,9,10,11,11,13,14,17,20,120,140,230,272854,769,9,9.151022488582838,2.4118000001180917,225.47640000993852,262.10720018764613
1765648142,300,,Aggregated,434.300000,0.400000,9,10,11,11,13,14,17,20,120,140,230,273393,771,9,9.15161618731941,2.4118000001180917,225.47640000993852,262.1409033881628
1765648143,300,,Aggregated,446.800000,0.400000,9,10,11,11,13,14,17,20,120,140,230,274122,772,9,9.147652162174717,2.4118000001180917,225.47640000993852,262.1454024120647
1765648144,300,,Aggregated,438.500000,0.600000,9,10,11,11,13,14,17,20,120,140,230,274264,773,9,9.146996784483537,2.4118000001180917,225.47640000993852,262.1625623486859
1765648145,300,,Aggregated,441.000000,0.700000,9,10,11,11,13,14,17,20,120,140,230,274694,774,9,9.147973272803643,2.4118000001180917,225.47640000993852,262.15592259022765
1765648146,300,,Aggregated,447.900000,0.700000,9,10,11,11,13,14,17,20,120,140,230,275098,774,9,9.146554332272117,2.4118000001180917,225.47640000993852,262.15900878959496
1765648147,300,,Aggregated,442.200000,0.800000,9,10,11,11,13,14,17,20,120,140,230,275603,776,9,9.146155975440914,2.4118000001180917,225.47640000993852,262.1460071189356
1765648148,300,,Aggregated,450.300000,0.600000,9,10,11,11,13,14,17,20,120,140,230,276371,777,9,9.141960360889422,2.4118000001180917,225.47640000993852,262.19795854123623
1765648149,300,,Aggregated,448.500000,0.800000,9,10,11,11,13,14,17,20,120,140,230,276467,777,9,9.14162001432137,2.4118000001180917,225.47640000993852,262.19751362730455
1765648150,300,,Aggregated,445.800000,0.900000,9,10,11,11,13,14,17,20,120,140,230,276929,777,9,9.141316797805624,2.4118000001180917,225.47640000993852,262.1876618194555
1765648151,300,,Aggregated,453.500000,0.900000,9,10,11,11,13,14,17,20,120,140,230,277338,778,9,9.140828914175739,2.4118000001180917,225.47640000993852,262.17142620196296
1765648152,300,,Aggregated,454.500000,0.800000,9,10,11,11,13,14,17,20,120,140,230,277817,779,9,9.140476060139445,2.4118000001180917,225.47640000993852,262.1838800361389
1765648153,300,,Aggregated,454.200000,0.900000,9,10,11,11,13,14,17,20,110,140,230,278591,780,9,9.13684542573248,2.4118000001180917,225.47640000993852,262.18542594699755
1765648154,300,,Aggregated,451.000000,0.800000,9,10,11,11,13,14,17,20,110,140,230,278674,780,9,9.13642280944807,2.4118000001180917,225.47640000993852,262.1879974450433
1765648155,300,,Aggregated,445.800000,0.800000,9,10,11,11,13,14,17,20,110,140,230,279141,782,9,9.135431469042876,2.4118000001180917,225.47640000993852,262.18152833156006
1765648156,300,,Aggregated,445.800000,0.800000,9,10,11,11,13,14,17,20,110,140,230,279594,782,9,9.135516437405807,2.4118000001180917,225.47640000993852,262.18351967495727
1765648157,300,,Aggregated,454.500000,0.800000,9,10,11,11,13,14,17,20,110,140,230,280046,783,9,9.13572137648792,2.4118000001180917,225.47640000993852,262.2129043085779
1765648158,300,,Aggregated,455.300000,0.800000,9,10,11,11,13,14,17,20,110,140,230,280822,784,9,9.13272326847704,2.4118000001180917,225.47640000993852,262.18774882309793
1765648159,300,,Aggregated,455.300000,0.800000,9,10,11,11,13,14,17,20,110,140,230,280908,785,9,9.132628504351244,2.4118000001180917,225.47640000993852,262.18149358508833
1765648160,300,,Aggregated,445.000000,0.700000,9,10,11,11,13,14,17,20,110,140,230,281375,786,9,9.131863657753252,2.4118000001180917,225.47640000993852,262.2424984451355
1765648161,300,,Aggregated,452.900000,0.800000,9,10,11,11,13,14,17,20,110,140,230,281854,786,9,9.130604958596036,2.4118000001180917,225.47640000993852,262.2573389059584
1765648162,300,,Aggregated,453.400000,0.900000,9,10,11,11,13,14,17,20,110,140,230,282280,787,9,9.129227125194754,2.4118000001180917,225.47640000993852,262.2999256057815
1765648163,300,,Aggregated,452.000000,0.800000,9,10,11,11,13,14,17,20,110,140,230,283050,788,9,9.125044812222459,2.4118000001180917,225.47640000993852,262.28470234940824
1765648164,300,,Aggregated,452.000000,0.800000,9,10,11,11,13,14,17,20,110,140,230,283152,788,9,9.12493565893768,2.4118000001180917,225.47640000993852,262.28208524043623
1765648165,300,,Aggregated,448.200000,0.800000,9,10,11,11,13,14,17,20,110,140,230,283591,789,9,9.124030919527229,2.4118000001180917,225.47640000993852,262.2586400837826
1765648166,300,,Aggregated,450.700000,0.800000,9,10,11,11,13,14,17,20,110,140,230,284063,791,9,9.12350369601027,2.4118000001180917,225.47640000993852,262.2380985908056
