Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765582794,900,,Aggregated,1250.000000,19.600000,15,20,25,29,44,60,110,150,1100,3000,7600,361054,4915,15,25.0841461642751,2.28169999900274,7646.581299995887,275.23553263500753
1765582795,900,,Aggregated,1263.300000,20.600000,15,20,25,29,44,60,110,150,1100,3000,7600,362400,4938,15,25.076594801865745,2.28169999900274,7646.581299995887,275.2119812362031
1765582796,900,,Aggregated,1281.200000,23.800000,15,20,25,29,44,60,110,150,1100,3000,7600,363556,4953,15,25.044717884717194,2.28169999900274,7646.581299995887,275.1881305768575
1765582797,900,,Aggregated,1313.600000,25.400000,15,20,25,29,43,60,110,150,1100,3000,7600,364781,4958,15,25.00064269300286,2.28169999900274,7646.581299995887,275.22452649671993
1765582798,900,,Aggregated,1330.800000,27.300000,15,20,25,29,43,60,110,150,1100,3000,7600,366194,4974,15,24.98755636847211,2.28169999900274,7646.581299995887,275.2619567770089
1765582799,900,,Aggregated,1308.300000,26.900000,15,20,25,29,44,60,110,150,1100,3000,7600,367625,5015,15,25.01851940917007,2.28169999900274,7646.581299995887,275.3347432845971
1765582800,900,,Aggregated,1287.300000,20.900000,15,20,25,29,44,60,100,150,1100,3000,7600,368974,5043,15,25.063392830650038,2.28169999900274,7646.581299995887,275.37273358014386
1765582801,900,,Aggregated,1295.000000,19.900000,15,20,26,30,44,60,100,150,1100,3000,7600,370368,5081,15,25.089241614816256,2.28169999900274,7646.581299995887,275.3405720796613
1765582802,900,,Aggregated,1306.800000,20.200000,15,20,25,29,44,60,100,150,1100,3000,7600,371550,5093,15,25.049794142366437,2.28169999900274,7646.581299995887,275.29169963665726
1765582803,900,,Aggregated,1319.200000,22.400000,15,20,25,29,44,60,100,150,1100,3000,7600,372816,5099,15,25.009760066886344,2.28169999900274,7646.581299995887,275.32454079224067
1765582804,900,,Aggregated,1348.900000,25.500000,15,20,25,29,43,60,100,150,1100,3000,7600,374135,5113,15,24.99035657849761,2.28169999900274,7646.581299995887,275.32607748539965
1765582805,900,,Aggregated,1322.800000,24.400000,15,20,25,29,43,60,100,150,1100,3000,7600,375447,5127,15,24.96889978717649,2.28169999900274,7646.581299995887,275.25881416018774
1765582807,900,,Aggregated,1294.800000,19.700000,15,20,25,29,43,59,100,150,1100,3000,7600,376836,5141,15,24.969590726989818,2.28169999900274,7646.581299995887,275.3131441794308
1765582808,900,,Aggregated,1298.200000,18.900000,15,20,25,29,43,59,100,150,1100,3000,7600,378166,5160,15,24.956811048840528,2.28169999900274,7646.581299995887,275.359527297536
1765582809,900,,Aggregated,1316.300000,18.700000,15,20,25,29,43,59,100,150,1100,3000,7600,379451,5167,15,24.93167087079951,2.28169999900274,7646.581299995887,275.34969469048707
1765582810,900,,Aggregated,1327.000000,20.200000,15,20,25,29,43,59,100,150,1100,2900,7600,380812,5182,15,24.918266767842415,2.28169999900274,7646.581299995887,275.353121750365
1765582811,900,,Aggregated,1310.400000,19.300000,15,20,25,29,43,59,100,150,1100,2900,7600,382177,5196,15,24.905915041709594,2.28169999900274,7646.581299995887,275.4290368075525
1765582812,900,,Aggregated,1299.700000,16.200000,15,20,25,29,43,59,100,150,1100,2900,7600,383484,5203,15,24.872975878773712,2.28169999900274,7646.581299995887,275.40255134503656
1765582813,900,,Aggregated,1303.800000,14.900000,15,20,25,29,43,59,100,150,1100,2900,7600,384868,5222,15,24.87535189830245,2.28169999900274,7646.581299995887,275.35396031886256
1765582814,900,,Aggregated,1294.900000,11.800000,15,20,25,29,43,59,100,150,1100,2900,7600,386165,5236,15,24.85393476880593,2.28169999900274,7646.581299995887,275.3342146491785
1765582815,900,,Aggregated,1315.600000,12.700000,15,20,25,29,43,59,100,150,1100,2900,7600,387458,5244,15,24.806200012119724,2.28169999900274,7646.581299995887,275.2944396553949
1765582816,900,,Aggregated,1316.400000,13.200000,15,20,25,29,43,59,100,150,1100,2900,7600,388833,5252,15,24.766609667893533,2.28169999900274,7646.581299995887,275.3280431444862
1765582817,900,,Aggregated,1315.300000,13.100000,15,20,25,29,43,59,100,150,1100,2900,7600,390075,5257,15,24.724285341014177,2.28169999900274,7646.581299995887,275.2900211497789
1765582818,900,,Aggregated,1321.700000,12.300000,15,20,25,29,43,59,99,150,1000,2900,7600,391375,5265,15,24.685075263100998,2.28169999900274,7646.581299995887,275.3089722133504
1765582819,900,,Aggregated,1311.400000,11.700000,15,20,25,29,42,58,99,150,1000,2900,7600,392751,5278,15,24.658403526907104,2.28169999900274,7646.581299995887,275.3199075241056
1765582820,900,,Aggregated,1302.800000,10.400000,15,20,25,29,42,58,99,150,1000,2900,7600,394032,5288,15,24.62402970240067,2.28169999900274,7646.581299995887,275.27772871238886
1765582821,900,,Aggregated,1312.700000,10.800000,15,20,25,29,42,58,98,150,1000,2900,7600,395477,5295,15,24.601438465185996,2.28169999900274,7646.581299995887,275.33253514110805
1765582822,900,,Aggregated,1314.900000,10.500000,15,20,25,29,42,58,98,150,1000,2900,7600,396844,5307,15,24.571284808127395,2.28169999900274,7646.581299995887,275.3394810051305
1765582823,900,,Aggregated,1313.000000,10.000000,15,20,25,29,42,58,98,150,1000,2900,7600,398065,5314,15,24.529250933633044,2.28169999900274,7646.581299995887,275.29242460402196
1765582824,900,,Aggregated,1321.100000,9.900000,15,20,25,29,42,58,97,140,1000,2900,7600,399417,5330,15,24.49061389824832,2.28169999900274,7646.581299995887,275.3045038143093
1765582825,900,,Aggregated,1309.600000,9.100000,15,20,25,29,42,58,97,140,1000,2900,7600,400687,5338,15,24.446916503147605,2.28169999900274,7646.581299995887,275.2781647520384
1765582826,900,,Aggregated,1311.100000,9.300000,15,20,25,28,42,58,97,140,1000,2900,7600,402027,5346,15,24.409226898931376,2.28169999900274,7646.581299995887,275.2920525238355
1765582827,900,,Aggregated,1313.800000,9.400000,15,20,25,28,42,58,96,140,1000,2900,7600,403390,5361,15,24.39593382780084,2.28169999900274,7646.581299995887,275.3219539403555
1765582828,900,,Aggregated,1304.800000,9.500000,15,20,25,28,42,58,96,140,1000,2900,7600,404747,5369,15,24.364913130168933,2.28169999900274,7646.581299995887,275.3043407363118
1765582829,900,,Aggregated,1312.100000,10.100000,15,20,25,28,42,58,96,140,1000,2900,7600,406082,5378,15,24.322425605164593,2.28169999900274,7646.581299995887,275.3498382100167
1765582830,900,,Aggregated,1325.700000,10.300000,15,20,25,28,42,58,96,140,1000,2900,7600,407463,5388,15,24.29383242673886,2.28169999900274,7646.581299995887,275.3121927635147
1765582831,900,,Aggregated,1318.300000,10.200000,15,20,25,28,42,58,95,140,1000,2900,7600,408720,5398,15,24.254623328186273,2.28169999900274,7646.581299995887,275.34845370914076
1765582832,900,,Aggregated,1324.000000,9.800000,15,20,25,28,42,57,95,140,1000,2900,7600,410032,5413,15,24.225296247600966,2.28169999900274,7646.581299995887,275.33619571155424
1765582833,900,,Aggregated,1313.100000,9.900000,15,20,25,28,41,57,95,140,1000,2900,7600,411410,5429,15,24.21493995745422,2.28169999900274,7646.581299995887,275.3383097153691
1765582834,900,,Aggregated,1304.700000,10.400000,15,20,25,28,41,57,94,140,1000,2900,7600,412731,5438,15,24.179556304702984,2.28169999900274,7646.581299995887,275.33330425870605
1765582835,900,,Aggregated,1314.300000,11.200000,15,20,24,28,41,57,94,140,1000,2900,7600,414091,5445,15,24.147469027089155,2.28169999900274,7646.581299995887,275.393263799503
1765582836,900,,Aggregated,1324.000000,11.200000,15,20,24,28,41,57,94,140,1000,2900,7600,415310,5452,15,24.10480457970287,2.28169999900274,7646.581299995887,275.35243312224605
1765582837,900,,Aggregated,1320.600000,10.400000,15,20,24,28,41,57,93,140,1000,2900,7600,416609,5457,15,24.064949120869652,2.28169999900274,7646.581299995887,275.37735142543727
1765582838,900,,Aggregated,1320.000000,10.600000,15,20,24,28,41,57,93,140,1000,2900,7600,417927,5464,15,24.053981575481533,2.28169999900274,7646.581299995887,275.365324566252
1765582839,900,,Aggregated,1310.900000,9.600000,15,20,24,28,41,57,93,140,1000,2900,7600,419306,5497,15,24.059814657305775,2.28169999900274,7646.581299995887,275.376538852294
1765582840,900,,Aggregated,1303.000000,9.300000,15,20,24,28,41,57,92,140,1000,2900,7600,420654,5512,15,24.021513380583933,2.28169999900274,7646.581299995887,275.4067238157726
1765582841,900,,Aggregated,1307.200000,10.200000,15,20,24,28,41,57,92,140,1000,2900,7600,421967,5525,15,23.98375921433729,2.28169999900274,7646.581299995887,275.41491159261267
1765582842,900,,Aggregated,1307.100000,12.100000,15,20,24,28,41,57,92,140,1000,2900,7600,423246,5531,15,23.942063787008767,2.28169999900274,7646.581299995887,275.4235007536988
1765582843,900,,Aggregated,1317.800000,13.000000,15,20,24,28,41,57,91,140,1000,2900,7600,424543,5543,15,23.915541574813734,2.28169999900274,7646.581299995887,275.49328101040413
1765582844,900,,Aggregated,1316.100000,12.400000,15,20,24,28,41,57,91,140,1000,2900,7600,425864,5557,15,23.887961784738966,2.28169999900274,7646.581299995887,275.4946180001127
1765582845,900,,Aggregated,1303.500000,11.600000,15,20,24,28,41,57,91,140,1000,2900,7600,427284,5581,15,23.92105181026206,2.28169999900274,7646.581299995887,275.56173411595097
1765582846,900,,Aggregated,1294.200000,11.500000,15,20,24,28,41,57,91,140,1000,2900,7600,428717,5608,15,23.920992446522813,2.28169999900274,7646.581299995887,275.52257783106336
1765582847,900,,Aggregated,1307.700000,12.600000,15,20,24,28,41,56,90,140,1000,2900,7600,429975,5616,15,23.880016688170365,2.28169999900274,7646.581299995887,275.4771858829002
1765582848,900,,Aggregated,1318.400000,14.800000,15,20,24,28,41,56,90,140,1000,2900,7600,431126,5623,15,23.84613390469621,2.28169999900274,7646.581299995887,275.4659658661273
1765582849,900,,Aggregated,1330.800000,15.800000,15,20,24,28,41,56,90,140,1000,2900,7600,432486,5640,15,23.824437919599877,2.28169999900274,7646.581299995887,275.4990358069394
1765582850,900,,Aggregated,1306.400000,16.000000,15,20,24,28,41,56,90,140,1000,2900,7600,433814,5650,15,23.794483067158477,2.28169999900274,7646.581299995887,275.52073930301924
1765582851,900,,Aggregated,1312.600000,15.600000,15,20,24,28,41,56,90,140,1000,2900,7600,435223,5675,15,23.82611134084439,2.28169999900274,7646.581299995887,275.5370074651386
1765582852,900,,Aggregated,1301.000000,14.100000,15,20,24,28,41,56,89,140,1000,2900,7600,436652,5721,15,23.860616800555952,2.28169999900274,7646.581299995887,275.50158020574736
1765582853,900,,Aggregated,1298.500000,12.900000,15,20,24,28,41,56,89,140,1000,2900,7600,437837,5732,15,23.826305221341304,2.28169999900274,7646.581299995887,275.44826042568354
1765582854,900,,Aggregated,1313.600000,17.000000,15,20,24,28,41,56,89,140,1000,2900,7600,439130,5737,15,23.793801649845033,2.28169999900274,7646.581299995887,275.4293443854895
1765582855,900,,Aggregated,1318.800000,18.900000,15,20,24,28,41,56,89,140,1000,2900,7600,440343,5748,15,23.758938375985487,2.28169999900274,7646.581299995887,275.375432333431
1765582856,900,,Aggregated,1312.300000,18.200000,15,20,24,28,41,56,88,140,1000,2900,7600,441521,5758,15,23.73160946794469,2.28169999900274,7646.581299995887,275.3910074492493
1765582857,900,,Aggregated,1297.700000,17.600000,15,20,24,28,41,56,89,140,1000,2900,7600,442715,5798,15,23.810788834795357,2.28169999900274,7646.581299995887,275.4848988626995
1765582858,900,,Aggregated,1285.300000,15.300000,15,20,25,28,41,58,93,140,1000,2900,7600,444184,5864,15,23.99417507158427,2.28169999900274,7646.581299995887,275.49214964969474
1765582859,900,,Aggregated,1258.400000,16.100000,15,20,25,28,42,58,93,140,1000,2900,7600,445634,5942,15,24.11314889953749,2.28169999900274,7646.581299995887,275.5174313450051
1765582860,900,,Aggregated,1277.600000,19.200000,15,20,25,29,42,59,93,140,1000,2900,7600,446976,5988,15,24.207193617546576,2.28169999900274,7646.581299995887,275.5438681271478
1765582861,900,,Aggregated,1278.000000,25.100000,15,20,25,29,43,59,93,140,1000,2900,7600,448282,6034,15,24.233905418010277,2.28169999900274,7646.581299995887,275.5171610727176
1765582862,900,,Aggregated,1287.700000,31.800000,15,20,25,29,43,59,93,140,1000,2900,7600,449290,6041,15,24.210579514114695,2.28169999900274,7646.581299995887,275.50383271383737
1765582863,900,,Aggregated,1288.500000,35.600000,15,20,25,29,43,59,93,140,1000,2900,7600,450611,6053,15,24.213625234174515,2.28169999900274,7646.581299995887,275.5288264156889
1765582864,900,,Aggregated,1271.600000,33.700000,15,20,25,29,43,59,93,140,1000,2900,7600,451996,6087,15,24.289398626750366,2.28169999900274,7646.581299995887,275.53200913282416
1765582865,900,,Aggregated,1238.700000,31.600000,15,20,25,29,43,60,92,140,1000,2900,7600,453419,6135,15,24.376599522509142,2.28169999900274,7646.581299995887,275.5313914944014
1765582866,900,,Aggregated,1246.500000,32.500000,15,20,25,29,44,60,92,140,1000,2900,7600,454859,6188,15,24.478344557976005,2.28169999900274,7646.581299995887,275.57864744898967
1765582867,900,,Aggregated,1257.500000,35.800000,15,20,25,29,44,60,92,140,1000,2900,7600,456057,6223,15,24.482032719805588,2.28169999900274,7646.581299995887,275.50629636207753
1765582868,900,,Aggregated,1271.700000,39.000000,15,20,25,29,44,60,92,140,1000,2900,7600,457211,6232,15,24.446734070694568,2.28169999900274,7646.581299995887,275.5052328137337
1765582869,900,,Aggregated,1302.500000,43.300000,15,20,25,29,44,60,92,140,1000,2900,7600,458458,6238,15,24.408634745377952,2.28169999900274,7646.581299995887,275.50858093871193
1765582870,900,,Aggregated,1288.300000,41.300000,15,20,25,29,44,60,91,140,1000,2900,7600,459776,6250,15,24.398375085468466,2.28169999900274,7646.581299995887,275.4992322348274
1765582871,900,,Aggregated,1266.800000,34.600000,15,20,25,29,44,60,91,140,1000,2800,7600,461188,6271,15,24.383839689012724,2.28169999900274,7646.581299995887,275.4858842814644
1765582872,900,,Aggregated,1256.600000,27.500000,15,20,25,29,44,60,91,140,1000,2800,7600,462650,6332,15,24.44405823126816,2.28169999900274,7646.581299995887,275.54315357181457
1765582873,900,,Aggregated,1255.300000,24.300000,15,20,25,29,44,60,91,140,1000,2800,7600,463876,6342,15,24.408916496425807,2.28169999900274,7646.581299995887,275.4748919969992
1765582874,900,,Aggregated,1267.900000,23.500000,15,20,25,29,44,60,91,140,1000,2800,7600,465092,6353,15,24.370464090536913,2.28169999900274,7646.581299995887,275.4259200330257
1765582875,900,,Aggregated,1318.400000,29.000000,15,20,25,29,44,60,90,140,1000,2800,7600,466288,6362,15,24.342867232474592,2.28169999900274,7646.581299995887,275.4143619394023
1765582876,900,,Aggregated,1308.600000,28.200000,15,20,25,29,44,60,90,140,1000,2800,7600,467681,6381,15,24.35538092972774,2.28169999900274,7646.581299995887,275.45780136460536
1765582877,900,,Aggregated,1290.800000,25.200000,15,20,25,29,44,60,90,140,1000,2800,7600,469025,6399,15,24.334770055958636,2.28169999900274,7646.581299995887,275.47386599861414
1765582878,900,,Aggregated,1270.000000,22.200000,15,20,26,29,44,60,90,140,1000,2800,7600,470460,6446,15,24.393621246856785,2.28169999900274,7646.581299995887,275.48477872720315
1765582879,900,,Aggregated,1267.700000,17.700000,15,20,26,29,44,60,90,140,1000,2800,7600,471805,6465,15,24.371286236678554,2.28169999900274,7646.581299995887,275.49412787062454
1765582880,900,,Aggregated,1286.700000,17.500000,15,20,25,29,44,60,90,140,1000,2800,7600,472908,6470,15,24.338109039170845,2.28169999900274,7646.581299995887,275.48254417349676
1765582882,900,,Aggregated,1318.700000,22.600000,15,20,25,29,44,60,89,140,1000,2800,7600,474258,6487,15,24.303741327496844,2.28169999900274,7646.581299995887,275.48764596485455
1765582883,900,,Aggregated,1298.300000,21.800000,15,20,25,29,44,60,89,140,1000,2800,7600,475623,6514,15,24.31252268245247,2.28169999900274,7646.581299995887,275.56570224736816
1765582884,900,,Aggregated,1294.300000,21.500000,15,20,25,29,44,60,89,140,1000,2800,7600,476956,6520,15,24.298991339444758,2.28169999900274,7646.581299995887,275.632410536821
1765582885,900,,Aggregated,1284.400000,18.000000,15,21,26,30,44,60,89,140,1000,2800,7600,478356,6571,15,24.382314178344718,2.28169999900274,7646.581299995887,275.6599645452341
1765582886,900,,Aggregated,1293.800000,17.800000,15,21,26,30,44,60,89,140,1000,2800,7600,479713,6603,15,24.396348464595054,2.28169999900274,7646.581299995887,275.6322592883662
1765582887,900,,Aggregated,1305.600000,21.000000,15,21,26,30,44,60,89,140,1000,2700,7600,481050,6611,15,24.36296880157238,2.28169999900274,7646.581299995887,275.6291757613554
1765582888,900,,Aggregated,1328.500000,23.900000,15,21,26,30,44,60,89,140,1000,2700,7600,482310,6620,15,24.334303970675396,2.28169999900274,7646.581299995887,275.60856710414464
1765582889,900,,Aggregated,1321.200000,22.700000,15,21,26,30,44,60,89,140,1000,2700,7600,483580,6629,15,24.312314524580103,2.28169999900274,7646.581299995887,275.56033748293976
1765582890,900,,Aggregated,1311.100000,21.900000,15,20,26,29,44,60,88,140,1000,2700,7600,484759,6634,15,24.280081912448296,2.28169999900274,7646.581299995887,275.52737958449455
1765582891,900,,Aggregated,1295.700000,18.300000,15,21,26,30,44,60,88,140,1000,2700,7600,486231,6658,15,24.331802433815852,2.28169999900274,7646.581299995887,275.6186976971851
1765582892,900,,Aggregated,1278.400000,16.900000,15,21,26,30,44,60,88,140,1000,2700,7600,487664,6681,15,24.334643065095577,2.28169999900274,7646.581299995887,275.6032883296696
1765582893,900,,Aggregated,1305.400000,18.500000,15,21,26,30,44,60,88,140,1000,2700,7600,488942,6709,15,24.332577597131763,2.28169999900274,7646.581299995887,275.56618780959707
1765582894,900,,Aggregated,1316.200000,19.200000,15,21,26,30,44,60,88,140,1000,2700,7600,490226,6714,15,24.304298423577666,2.28169999900274,7646.581299995887,275.57265832493584
1765582895,900,,Aggregated,1309.800000,19.400000,15,21,26,30,44,60,88,140,1000,2700,7600,491369,6720,15,24.274186691054503,2.28169999900274,7646.581299995887,275.5236675492349
1765582896,900,,Aggregated,1305.200000,19.400000,15,20,25,29,44,60,88,140,1000,2700,7600,492542,6726,15,24.243898330085056,2.28169999900274,7646.581299995887,275.5158646369244
1765582897,900,,Aggregated,1290.400000,15.600000,15,21,26,30,44,60,88,140,1000,2700,7600,493960,6758,15,24.285395987523245,2.28169999900274,7646.581299995887,275.5842740302858
1765582898,900,,Aggregated,1265.100000,12.300000,15,21,26,30,44,60,88,140,1000,2700,7600,495465,6807,15,24.364834090192108,2.28169999900274,7646.581299995887,275.6383054302524
1765582899,900,,Aggregated,1265.700000,13.300000,15,21,26,30,44,60,87,140,1000,2700,7600,496870,6841,15,24.396259175432537,2.28169999900274,7646.581299995887,275.7134099462636
1765582900,900,,Aggregated,1288.100000,17.000000,15,21,26,30,44,60,87,140,1000,2700,7600,498200,6867,15,24.385837003607836,2.28169999900274,7646.581299995887,275.65388799678846
1765582901,900,,Aggregated,1303.100000,20.600000,15,21,26,30,44,60,87,140,1000,2700,7600,499313,6874,15,24.353837051704307,2.28169999900274,7646.581299995887,275.6551902313779
1765582902,900,,Aggregated,1324.600000,22.900000,15,21,26,30,44,60,87,140,1000,2700,7600,500524,6876,15,24.32068524246113,2.28169999900274,7646.581299995887,275.6757578058195
1765582903,900,,Aggregated,1300.400000,21.800000,15,21,26,30,44,60,87,140,1000,2700,7600,501866,6889,15,24.30210670417526,2.28169999900274,7646.581299995887,275.68221995512744
1765582904,900,,Aggregated,1267.700000,19.500000,15,21,26,30,44,60,87,140,1000,2700,7600,503304,6908,15,24.31986843020854,2.28169999900274,7646.581299995887,275.6795733791108
1765582905,900,,Aggregated,1269.400000,17.300000,15,21,26,30,44,60,87,140,1000,2700,7600,504742,6935,15,24.347124194930437,2.28169999900274,7646.581299995887,275.7035356677273
1765582906,900,,Aggregated,1282.600000,18.200000,15,21,26,30,44,60,87,140,1000,2700,7600,506072,6948,15,24.329307073099457,2.28169999900274,7646.581299995887,275.68826965332994
1765582907,900,,Aggregated,1306.200000,20.200000,15,21,26,30,44,60,87,140,1000,2700,7600,507241,6951,15,24.29973721484995,2.28169999900274,7646.581299995887,275.66677181063835
1765582908,900,,Aggregated,1329.500000,21.800000,15,21,26,30,44,60,86,130,1000,2700,7600,508483,6958,15,24.268245274075618,2.28169999900274,7646.581299995887,275.66802823299895
1765582909,900,,Aggregated,1308.000000,20.500000,15,21,26,30,44,60,86,130,1000,2700,7600,509826,6974,15,24.261038634941933,2.28169999900274,7646.581299995887,275.69769097692154
1765582910,900,,Aggregated,1296.900000,16.800000,15,21,26,30,44,60,86,130,1000,2700,7600,511264,7008,15,24.25998508930395,2.28169999900274,7646.581299995887,275.683359282093
1765582911,900,,Aggregated,1278.500000,13.000000,15,21,26,30,44,60,86,130,1000,2700,7600,512670,7056,15,24.30380398169944,2.28169999900274,7646.581299995887,275.76597421343166
1765582912,900,,Aggregated,1281.900000,13.700000,15,21,26,30,44,59,86,130,1000,2700,7600,513935,7081,15,24.29957183009115,2.28169999900274,7646.581299995887,275.75456623892126
1765582913,900,,Aggregated,1305.400000,15.100000,15,21,26,30,44,59,86,130,1000,2700,7600,515152,7093,15,24.2925202536301,2.28169999900274,7646.581299995887,275.75003882349284
1765582914,900,,Aggregated,1325.000000,20.400000,15,21,26,30,44,59,86,130,1000,2700,7600,516419,7100,15,24.274992363948783,2.28169999900274,7646.581299995887,275.73893872998474
1765582915,900,,Aggregated,1314.400000,20.300000,15,21,26,30,44,59,86,130,1000,2700,7600,517773,7126,15,24.28042191655115,2.28169999900274,7646.581299995887,275.75360244740455
1765582916,900,,Aggregated,1301.000000,20.200000,15,21,26,30,44,59,85,130,1000,2700,7600,519135,7139,15,24.270040941948597,2.28169999900274,7646.581299995887,275.759881341077
1765582917,900,,Aggregated,1290.400000,18.600000,15,21,26,30,44,59,85,130,1000,2700,7600,520541,7165,15,24.28989449591583,2.28169999900274,7646.581299995887,275.7850505531745
1765582918,900,,Aggregated,1284.500000,18.800000,15,21,26,30,44,59,85,130,1000,2700,7600,521840,7181,15,24.2769904733222,2.28169999900274,7646.581299995887,275.795826306914
1765582919,900,,Aggregated,1311.500000,19.900000,15,21,26,30,44,59,85,130,1000,2700,7600,523079,7200,15,24.27183800381686,2.28169999900274,7646.581299995887,275.7616899168194
1765582920,900,,Aggregated,1314.600000,22.000000,15,21,26,30,44,59,85,130,1000,2700,7600,524368,7205,15,24.252344644597553,2.28169999900274,7646.581299995887,275.77029872150854
1765582921,900,,Aggregated,1312.200000,22.200000,15,21,26,30,44,59,85,130,1000,2700,7600,525740,7216,15,24.23554560904307,2.28169999900274,7646.581299995887,275.72617263286037
1765582922,900,,Aggregated,1301.200000,20.000000,15,21,26,30,44,59,85,130,1000,2700,7600,527117,7227,15,24.215020442137405,2.28169999900274,7646.581299995887,275.75992616439993
1765582923,900,,Aggregated,1298.100000,18.500000,15,21,26,30,44,59,85,130,1000,2700,7600,528492,7249,15,24.205016473850208,2.28169999900274,7646.581299995887,275.70716869886394
1765582924,900,,Aggregated,1296.500000,14.200000,15,21,26,30,44,59,84,130,1000,2700,7600,529754,7263,15,24.17599437191246,2.28169999900274,7646.581299995887,275.6939824899859
1765582925,900,,Aggregated,1314.200000,15.700000,15,21,26,30,44,59,84,130,1000,2600,7600,530992,7275,15,24.156520506520184,2.28169999900274,7646.581299995887,275.6914058968873
1765582926,900,,Aggregated,1316.800000,15.900000,15,21,26,30,44,59,84,130,1000,2600,7600,532384,7281,15,24.137949514633064,2.28169999900274,7646.581299995887,275.6983361633708
1765582927,900,,Aggregated,1313.900000,15.700000,15,21,26,30,44,59,84,130,1000,2600,7600,533684,7287,15,24.110062303157584,2.28169999900274,7646.581299995887,275.68213587066504
1765582928,900,,Aggregated,1309.000000,14.500000,15,21,26,30,43,59,84,130,1000,2600,7600,535095,7301,15,24.092307587248158,2.28169999900274,7646.581299995887,275.68969061568504
1765582929,900,,Aggregated,1311.300000,13.800000,15,21,26,30,43,59,84,130,1000,2600,7600,536372,7317,15,24.071262854135988,2.28169999900274,7646.581299995887,275.6624245859217
1765582930,900,,Aggregated,1306.200000,11.300000,15,21,26,30,43,59,84,130,1000,2600,7600,537592,7325,15,24.055574430420318,2.28169999900274,7646.581299995887,275.6569480200598
1765582931,900,,Aggregated,1321.900000,12.000000,15,21,26,30,43,59,84,130,1000,2600,7600,538988,7335,15,24.033074327255097,2.28169999900274,7646.581299995887,275.60680015139485
1765582932,900,,Aggregated,1308.100000,11.700000,15,21,26,30,43,58,83,130,1000,2600,7600,540332,7343,15,24.00690098568786,2.28169999900274,7646.581299995887,275.62877453121416
1765582933,900,,Aggregated,1306.700000,11.900000,15,21,26,30,43,58,83,130,1000,2600,7600,541678,7361,15,23.98709586451511,2.28169999900274,7646.581299995887,275.67846949663823
1765582934,900,,Aggregated,1315.900000,11.800000,15,21,26,29,43,58,83,130,1000,2600,7600,543092,7386,15,23.966063661034998,2.28169999900274,7646.581299995887,275.6939781841751
1765582935,900,,Aggregated,1306.500000,10.900000,15,21,26,29,43,58,83,130,1000,2600,7600,544241,7395,15,23.938095801673853,2.28169999900274,7646.581299995887,275.64165691302196
1765582936,900,,Aggregated,1315.700000,11.100000,15,21,26,29,43,58,83,130,1000,2600,7600,545601,7405,15,23.912210020690544,2.28169999900274,7646.581299995887,275.6622476864962
1765582937,900,,Aggregated,1322.000000,12.800000,15,21,26,29,43,58,83,130,1000,2600,7600,546933,7439,15,23.917002406325373,2.28169999900274,7646.581299995887,275.6681951902701
1765582938,900,,Aggregated,1312.900000,12.100000,15,21,26,29,43,58,83,130,1000,2600,7600,548254,7456,15,23.896836244512333,2.28169999900274,7646.581299995887,275.68409715204996
1765582939,900,,Aggregated,1299.800000,12.400000,15,21,26,29,43,58,83,130,1000,2600,7600,549618,7473,15,23.883942988036807,2.28169999900274,7646.581299995887,275.6339457586906
1765582940,900,,Aggregated,1308.700000,16.100000,15,21,26,29,43,58,83,130,1000,2500,7600,550932,7485,15,23.85992822979748,2.28169999900274,7646.581299995887,275.611892211743
1765582941,900,,Aggregated,1304.500000,15.300000,15,21,26,29,43,58,83,130,1000,2500,7600,552211,7495,15,23.848515346848977,2.28169999900274,7646.581299995887,275.6717196868588
1765582942,900,,Aggregated,1324.800000,16.100000,15,21,26,29,43,58,82,130,1000,2500,7600,553492,7509,15,23.83545181700709,2.28169999900274,7646.581299995887,275.69015993004416
1765582943,900,,Aggregated,1317.400000,16.000000,15,21,26,29,43,58,82,130,1000,2500,7600,554888,7527,15,23.84707686217551,2.28169999900274,7646.581299995887,275.66719410043106
1765582944,900,,Aggregated,1306.000000,16.500000,15,21,26,29,43,58,82,130,1000,2500,7600,556314,7546,15,23.84004973611804,2.28169999900274,7646.581299995887,275.69905485031836
1765582945,900,,Aggregated,1305.100000,16.000000,15,21,26,29,43,58,82,130,1000,2500,7600,557718,7573,15,23.83221245306553,2.28169999900274,7646.581299995887,275.6852889811697
1765582946,900,,Aggregated,1305.300000,16.300000,15,21,26,29,43,58,82,130,1000,2500,7600,558953,7578,15,23.80586644476129,2.28169999900274,7646.581299995887,275.6630199676896
1765582947,900,,Aggregated,1311.700000,15.800000,15,21,25,29,43,58,82,130,1000,2500,7600,560202,7583,15,23.779785263527646,2.28169999900274,7646.581299995887,275.7041495746177
1765582948,900,,Aggregated,1329.000000,17.700000,15,21,25,29,43,58,82,130,1000,2500,7600,561533,7595,15,23.769695023976666,2.28169999900274,7646.581299995887,275.7248354059334
1765582949,900,,Aggregated,1325.800000,17.000000,15,21,26,29,43,58,82,130,1000,2500,7600,562938,7629,15,23.775139559949082,2.28169999900274,7646.581299995887,275.7144996429447
