Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1751558611,1000,,Aggregated,99.600000,51.100000,4600,12000,13000,14000,19000,21000,26000,28000,34000,44000,55000,45912,21426,4600.0,7895.864082838716,0.4344999324530363,54646.396299940534,228.8712754835337
1751558612,1000,,Aggregated,100.200000,51.600000,4700,12000,13000,14000,19000,21000,26000,28000,34000,44000,55000,46012,21478,4700.0,7902.420395359709,0.4344999324530363,54646.396299940534,228.8576458315222
1751558613,1000,,Aggregated,101.400000,52.100000,4700,12000,13000,14000,19000,21000,26000,28000,34000,44000,55000,46112,21536,4700.0,7907.563814180488,0.4344999324530363,54646.396299940534,228.7906618667592
1751558614,1000,,Aggregated,102.700000,52.700000,4700,12000,13000,14000,19000,21000,26000,28000,34000,44000,55000,46224,21604,4700.0,7910.377164734576,0.4344999324530363,54646.396299940534,228.70158359293873
1751558615,1000,,Aggregated,103.400000,52.900000,4700,12000,13000,14000,19000,21000,26000,28000,34000,44000,55000,46327,21662,4700.0,7918.458187253458,0.4344999324530363,54646.396299940534,228.58706585792302
1751558616,1000,,Aggregated,102.000000,53.600000,4700,12000,13000,14000,19000,21000,26000,28000,34000,44000,55000,46440,21721,4700.0,7923.903655542451,0.4344999324530363,54646.396299940534,228.54976313522826
1751558617,1000,,Aggregated,103.500000,55.900000,4700,12000,13000,14000,19000,21000,26000,28000,34000,44000,55000,46516,21761,4700.0,7927.443302166831,0.4344999324530363,54646.396299940534,228.54357640381804
1751558618,1000,,Aggregated,104.000000,56.600000,4700,12000,13000,14000,19000,21000,26000,28000,34000,44000,55000,46622,21815,4700.0,7933.665649392828,0.4344999324530363,54646.396299940534,228.5140062631376
1751558619,1000,,Aggregated,103.600000,56.500000,4700,12000,13000,14000,19000,21000,26000,28000,34000,44000,55000,46704,21853,4700.0,7935.64448497114,0.4344999324530363,54646.396299940534,228.4689748201439
1751558620,1000,,Aggregated,102.200000,55.700000,4800,12000,13000,14000,19000,21000,26000,28000,34000,44000,55000,46793,21898,4800.0,7938.779261964227,0.4344999324530363,54646.396299940534,228.34644070694335
1751558621,1000,,Aggregated,102.300000,54.700000,4800,12000,13000,14000,19000,21000,26000,28000,34000,44000,55000,46872,21935,4800.0,7940.601562015518,0.4344999324530363,54646.396299940534,228.36104710701485
1751558622,1000,,Aggregated,99.300000,52.600000,4800,12000,13000,14000,19000,21000,26000,28000,34000,44000,55000,46971,21983,4800.0,7945.349193834324,0.4344999324530363,54646.396299940534,228.41987609375997
1751558623,1000,,Aggregated,97.100000,52.000000,4800,12000,13000,14000,19000,21000,26000,28000,34000,44000,55000,47087,22044,4800.0,7951.4253940003155,0.4344999324530363,54646.396299940534,228.40406056873448
1751558624,1000,,Aggregated,95.400000,50.500000,4800,12000,13000,14000,19000,21000,26000,28000,34000,44000,55000,47203,22099,4800.0,7951.074171283449,0.4344999324530363,54646.396299940534,228.41690146812704
1751558625,1000,,Aggregated,96.000000,50.800000,4800,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,47303,22151,4800.0,7954.542269809375,0.4344999324530363,54646.396299940534,228.48047692535357
1751558626,1000,,Aggregated,96.700000,50.000000,4800,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,47393,22206,4800.0,7958.925143478848,0.4344999324530363,54646.396299940534,228.4409722954867
1751558627,1000,,Aggregated,96.600000,48.200000,4800,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,47497,22268,4800.0,7963.977552794778,0.4344999324530363,54646.396299940534,228.268859085837
1751558628,1000,,Aggregated,97.100000,49.300000,4900,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,47604,22323,4800.0,7965.6622027937665,0.4344999324530363,54646.396299940534,228.19412234266028
1751558629,1000,,Aggregated,94.400000,48.300000,4900,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,47712,22373,4900.0,7970.230630931302,0.4344999324530363,54646.396299940534,228.23528672032194
1751558630,1000,,Aggregated,97.200000,50.000000,4900,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,47806,22417,4900.0,7974.242515974865,0.4344999324530363,54646.396299940534,228.18696397941682
1751558631,1000,,Aggregated,98.400000,50.700000,4900,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,47922,22474,4900.0,7977.809679913063,0.4344999324530363,54646.396299940534,228.11414381703602
1751558632,1000,,Aggregated,100.400000,51.800000,4900,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,48031,22538,4900.0,7980.4255518955315,0.4344999324530363,54646.396299940534,227.93454227478088
1751558633,1000,,Aggregated,101.500000,51.500000,4900,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,48156,22606,4900.0,7981.757479038816,0.4344999324530363,54646.396299940534,227.93608273112386
1751558634,1000,,Aggregated,104.000000,53.900000,4900,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,48239,22646,4900.0,7985.43603984315,0.4344999324530363,54646.396299940534,227.91695516076203
1751558635,1000,,Aggregated,104.900000,54.700000,4900,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,48353,22710,4900.0,7987.982697553294,0.4344999324530363,54646.396299940534,227.73010981738466
1751558636,1000,,Aggregated,105.700000,55.500000,5000,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,48493,22778,5000.0,7992.802898581128,0.4344999324530363,54646.396299940534,227.76052213721567
1751558637,1000,,Aggregated,102.700000,54.400000,5000,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,48598,22835,5000.0,7995.914691022157,0.4344999324530363,54646.396299940534,227.75657434462323
1751558638,1000,,Aggregated,104.200000,55.300000,5000,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,48692,22878,5000.0,7997.021334853658,0.4344999324530363,54646.396299940534,227.7068717653824
1751558639,1000,,Aggregated,110.100000,57.500000,5000,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,48786,22932,5000.0,8000.107344037106,0.4344999324530363,54646.396299940534,227.700016398147
1751558640,1000,,Aggregated,110.800000,57.300000,5000,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,48882,22982,5000.0,8000.948440808373,0.4344999324530363,54646.396299940534,227.78458328218977
1751558641,1000,,Aggregated,107.200000,54.900000,5000,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,48974,23032,5000.0,8003.086971039653,0.4344999324530363,54646.396299940534,227.782415159064
1751558642,1000,,Aggregated,106.500000,55.300000,5000,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,49081,23094,5000.0,8005.068880650285,0.4344999324530363,54646.396299940534,227.5992950428883
1751558643,1000,,Aggregated,106.400000,56.200000,5000,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,49180,23147,5000.0,8008.650657423682,0.4344999324530363,54646.396299940534,227.69371695811304
1751558644,1000,,Aggregated,104.400000,54.900000,5100,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,49277,23210,5100.0,8014.096041830794,0.4344999324530363,54646.396299940534,227.47324309515596
1751558645,1000,,Aggregated,103.000000,54.700000,5100,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,49376,23265,5100.0,8014.73257539079,0.4344999324530363,54646.396299940534,227.4964152624757
1751558647,1000,,Aggregated,102.600000,55.800000,5100,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,49477,23319,5100.0,8020.725915158479,0.4344999324530363,54646.396299940534,227.46864199527053
1751558648,1000,,Aggregated,100.900000,54.500000,5100,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,49595,23391,5100.0,8023.665581123023,0.4344999324530363,54646.396299940534,227.342897469503
1751558649,1000,,Aggregated,96.600000,52.900000,5100,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,49692,23440,5100.0,8026.719738599697,0.4344999324530363,54646.396299940534,227.48609434114144
1751558650,1000,,Aggregated,97.700000,54.700000,5100,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,49801,23496,5100.0,8031.145002214738,0.4344999324530363,54646.396299940534,227.36250276098875
1751558651,1000,,Aggregated,99.100000,55.600000,5200,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,49935,23571,5200.0,8035.769989754585,0.4344999324530363,54646.396299940534,227.2088715329929
1751558652,1000,,Aggregated,100.400000,55.900000,5200,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,50059,23626,5200.0,8033.4068658601755,0.4344999324530363,54646.396299940534,227.31293074172476
1751558653,1000,,Aggregated,104.600000,58.500000,5200,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,50157,23680,5200.0,8037.105215668698,0.4344999324530363,54646.396299940534,227.17654564666947
1751558654,1000,,Aggregated,106.200000,58.200000,5200,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,50270,23736,5200.0,8039.7173877600035,0.4344999324530363,54646.396299940534,227.1781181619256
1751558655,1000,,Aggregated,107.200000,58.500000,5200,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,50351,23777,5200.0,8040.740011254905,0.4344999324530363,54646.396299940534,227.07745625707534
1751558656,1000,,Aggregated,107.800000,58.100000,5200,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,50443,23822,5200.0,8044.185236401403,0.4344999324530363,54646.396299940534,227.0703169914557
1751558657,1000,,Aggregated,107.000000,56.400000,5300,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,50548,23870,5300.0,8045.3405926900205,0.4344999324530363,54646.396299940534,227.1284521642795
1751558658,1000,,Aggregated,105.600000,55.100000,5300,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,50652,23931,5300.0,8048.1236442232175,0.4344999324530363,54646.396299940534,226.9965450525152
1751558659,1000,,Aggregated,105.900000,54.400000,5300,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,50746,23988,5300.0,8050.769983793675,0.4344999324530363,54646.396299940534,227.00961652149923
1751558660,1000,,Aggregated,104.500000,53.500000,5300,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,50839,24036,5300.0,8053.277405692346,0.4344999324530363,54646.396299940534,226.90503353724503
1751558661,1000,,Aggregated,105.300000,54.700000,5300,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,50939,24089,5300.0,8056.220739529506,0.4344999324530363,54646.396299940534,226.89795637919866
1751558662,1000,,Aggregated,103.600000,53.800000,5300,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,51031,24138,5300.0,8058.236366912133,0.4344999324530363,54646.396299940534,226.9728596343399
1751558663,1000,,Aggregated,99.400000,51.100000,5300,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,51138,24194,5300.0,8060.704027654443,0.4344999324530363,54646.396299940534,226.92479173999766
1751558664,1000,,Aggregated,98.000000,52.000000,5300,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,51240,24244,5300.0,8062.337749322663,0.4344999324530363,54646.396299940534,226.89215456674472
1751558665,1000,,Aggregated,96.800000,50.700000,5300,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,51337,24292,5300.0,8065.4181302451025,0.4344999324530363,54646.396299940534,226.9268558739311
1751558666,1000,,Aggregated,96.400000,50.700000,5300,12000,13000,15000,19000,21000,26000,28000,34000,44000,55000,51434,24344,5300.0,8070.616620437717,0.4344999324530363,54646.396299940534,226.99632538787571
1751558667,1000,,Aggregated,97.700000,51.200000,5400,12000,13000,15000,20000,21000,26000,28000,34000,44000,55000,51531,24397,5400.0,8073.3348271544,0.4344999324530363,54646.396299940534,226.92955696570996
1751558668,1000,,Aggregated,98.500000,51.900000,5400,12000,13000,15000,20000,21000,26000,28000,34000,44000,55000,51629,24450,5400.0,8076.020046926985,0.4344999324530363,54646.396299940534,226.89232795521897
1751558669,1000,,Aggregated,97.900000,52.400000,5400,12000,13000,15000,20000,21000,26000,28000,34000,44000,55000,51725,24506,5400.0,8079.798356701646,0.4344999324530363,54646.396299940534,226.76811986466893
1751558670,1000,,Aggregated,97.300000,51.500000,5400,12000,13000,15000,20000,21000,26000,28000,34000,44000,55000,51830,24562,5400.0,8082.1828408507245,0.4344999324530363,54646.396299940534,226.7641906231912
1751558671,1000,,Aggregated,96.600000,51.200000,5400,12000,13000,15000,20000,21000,26000,28000,34000,44000,55000,51930,24613,5400.0,8086.97597248591,0.4344999324530363,54646.396299940534,226.88642403235124
1751558672,1000,,Aggregated,96.600000,51.500000,5500,12000,13000,15000,20000,21000,26000,28000,34000,44000,55000,52023,24666,5500.0,8089.242630167287,0.4344999324530363,54646.396299940534,226.84264652173079
1751558673,1000,,Aggregated,97.300000,51.200000,5500,12000,13000,15000,20000,21000,26000,28000,34000,44000,55000,52125,24724,5500.0,8092.636870678032,0.4344999324530363,54646.396299940534,226.76364508393286
1751558674,1000,,Aggregated,97.300000,51.600000,5500,12000,13000,15000,20000,21000,26000,28000,34000,44000,55000,52214,24767,5500.0,8096.640506413848,0.4344999324530363,54646.396299940534,226.84191979162676
1751558675,1000,,Aggregated,96.900000,51.700000,5500,12000,13000,15000,20000,21000,26000,28000,34000,44000,55000,52316,24823,5500.0,8097.669310327477,0.4344999324530363,54646.396299940534,226.71236333052985
1751558676,1000,,Aggregated,97.200000,52.200000,5500,12000,13000,15000,20000,21000,26000,28000,34000,44000,55000,52406,24871,5500.0,8099.921070176929,0.4344999324530363,54646.396299940534,226.85120024424685
1751558677,1000,,Aggregated,96.200000,52.200000,5500,12000,13000,15000,20000,21000,26000,28000,34000,44000,55000,52511,24924,5500.0,8106.305699777048,0.4344999324530363,54646.396299940534,226.91007598407953
1751558678,1000,,Aggregated,96.200000,52.200000,5500,12000,13000,15000,20000,21000,26000,28000,34000,44000,55000,52611,24976,5500.0,8107.91853227638,0.4344999324530363,54646.396299940534,226.90564710801922
1751558679,1000,,Aggregated,95.200000,51.100000,5500,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,52703,25031,5500.0,8111.569213435523,0.4344999324530363,54646.396299940534,226.77086693357114
1751558680,1000,,Aggregated,96.600000,51.500000,5600,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,52799,25081,5600.0,8115.949101280191,0.4344999324530363,54646.396299940534,226.74950283149303
1751558681,1000,,Aggregated,96.200000,51.600000,5600,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,52897,25137,5600.0,8121.284206348056,0.4344999324530363,54646.396299940534,226.63353309261396
1751558682,1000,,Aggregated,97.400000,52.000000,5600,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,52995,25184,5600.0,8122.862392187821,0.4344999324530363,54646.396299940534,226.68610246249645
1751558683,1000,,Aggregated,96.600000,52.600000,5600,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,53100,25243,5600.0,8125.456717065804,0.4344999324530363,54646.396299940534,226.60666666666665
1751558684,1000,,Aggregated,95.700000,50.800000,5600,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,53193,25296,5600.0,8128.00693653664,0.4344999324530363,54646.396299940534,226.64734081552083
1751558685,1000,,Aggregated,96.100000,51.300000,5700,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,53280,25344,5700.0,8134.502389652664,0.4344999324530363,54646.396299940534,226.56976351351352
1751558686,1000,,Aggregated,96.200000,51.600000,5700,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,53377,25396,5700.0,8137.884991305121,0.4344999324530363,54646.396299940534,226.44961312925042
1751558687,1000,,Aggregated,95.800000,51.500000,5700,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,53483,25449,5700.0,8140.589547745907,0.4344999324530363,54646.396299940534,226.39470485948806
1751558688,1000,,Aggregated,95.000000,51.500000,5700,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,53577,25495,5700.0,8142.650936043348,0.4344999324530363,54646.396299940534,226.39276181943745
1751558689,1000,,Aggregated,97.200000,53.100000,5700,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,53692,25552,5700.0,8146.463906453358,0.4344999324530363,54646.396299940534,226.38512255084555
1751558690,1000,,Aggregated,95.400000,51.400000,5700,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,53803,25608,5700.0,8151.419519660504,0.4344999324530363,54646.396299940534,226.37683772280357
1751558691,1000,,Aggregated,97.600000,51.800000,5800,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,53911,25662,5800.0,8155.472698042979,0.4344999324530363,54646.396299940534,226.43631169891117
1751558692,1000,,Aggregated,98.800000,51.900000,5800,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,53992,25707,5800.0,8158.9906595494695,0.4344999324530363,54646.396299940534,226.38948362720404
1751558693,1000,,Aggregated,99.100000,51.500000,5800,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,54097,25764,5800.0,8164.781413477536,0.4344999324530363,54646.396299940534,226.28428563506293
1751558694,1000,,Aggregated,100.100000,52.600000,5800,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,54196,25817,5800.0,8164.304813928966,0.4344999324530363,54646.396299940534,226.3273488818363
1751558695,1000,,Aggregated,100.400000,53.000000,5800,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,54312,25885,5800.0,8168.31406868636,0.4344999324530363,54646.396299940534,226.23738768596257
1751558696,1000,,Aggregated,99.000000,52.000000,5800,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,54422,25939,5800.0,8167.923612169602,0.4344999324530363,54646.396299940534,226.29306162948808
1751558697,1000,,Aggregated,102.000000,53.400000,5800,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,54519,25991,5800.0,8167.898333223153,0.4344999324530363,54646.396299940534,226.2493626075313
1751558698,1000,,Aggregated,103.900000,54.300000,5900,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,54609,26032,5900.0,8170.998995676413,0.4344999324530363,54646.396299940534,226.26034170191727
1751558699,1000,,Aggregated,102.700000,53.100000,5900,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,54727,26089,5900.0,8174.187187865084,0.4344999324530363,54646.396299940534,226.4738977104537
1751558700,1000,,Aggregated,103.900000,54.700000,5900,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,54836,26149,5900.0,8176.281081769144,0.4344999324530363,54646.396299940534,226.3589977387118
1751558701,1000,,Aggregated,102.200000,53.100000,5900,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,54932,26200,5900.0,8177.626632751263,0.4344999324530363,54646.396299940534,226.33954707638534
1751558702,1000,,Aggregated,102.100000,53.400000,5900,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,55043,26261,5900.0,8180.781651608591,0.4344999324530363,54646.396299940534,226.33248551132752
1751558703,1000,,Aggregated,103.000000,54.000000,6000,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,55153,26323,6000.0,8185.900180521312,0.4344999324530363,54646.396299940534,226.3313147063623
1751558704,1000,,Aggregated,103.400000,54.100000,6000,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,55238,26364,6000.0,8186.664035917154,0.4344999324530363,54646.396299940534,226.35433940403345
1751558705,1000,,Aggregated,104.700000,54.700000,6000,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,55348,26419,6000.0,8188.858396252663,0.4344999324530363,54646.396299940534,226.36120546361207
1751558706,1000,,Aggregated,103.700000,54.200000,6000,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,55463,26479,6000.0,8189.4338539168875,0.4344999324530363,54646.396299940534,226.52970448767647
1751558707,1000,,Aggregated,102.500000,52.900000,6000,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,55549,26520,6000.0,8192.453256501312,0.4344999324530363,54646.396299940534,226.53138670363103
1751558708,1000,,Aggregated,103.900000,53.800000,6000,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,55648,26574,6000.0,8193.06003850258,0.4344999324530363,54646.396299940534,226.43448102357678
1751558709,1000,,Aggregated,104.300000,54.100000,6000,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,55759,26629,6000.0,8193.828822148755,0.4344999324530363,54646.396299940534,226.42635269642568
1751558710,1000,,Aggregated,102.200000,53.100000,6100,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,55854,26674,6000.0,8196.695778234207,0.4344999324530363,54646.396299940534,226.44224227450138
1751558711,1000,,Aggregated,102.800000,53.800000,6100,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,55962,26718,6100.0,8198.653683951492,0.4344999324530363,54646.396299940534,226.50067903220042
1751558712,1000,,Aggregated,101.100000,52.500000,6100,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,56084,26781,6100.0,8198.995413527815,0.4344999324530363,54646.396299940534,226.45109122031238
1751558713,1000,,Aggregated,101.600000,51.600000,6100,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,56180,26834,6100.0,8200.903082972467,0.4344999324530363,54646.396299940534,226.48289426842294
1751558714,1000,,Aggregated,101.900000,51.600000,6100,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,56293,26889,6100.0,8201.966283578655,0.4344999324530363,54646.396299940534,226.42868562698737
1751558715,1000,,Aggregated,101.600000,50.700000,6100,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,56396,26949,6100.0,8205.788027734126,0.4344999324530363,54646.396299940534,226.33748847435987
1751558716,1000,,Aggregated,102.800000,51.800000,6100,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,56511,27006,6100.0,8206.73639318528,0.4344999324530363,54646.396299940534,226.27874219178568
1751558717,1000,,Aggregated,104.300000,52.800000,6100,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,56595,27045,6100.0,8208.174237402474,0.4344999324530363,54646.396299940534,226.3545012810319
1751558718,1000,,Aggregated,102.300000,50.900000,6200,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,56699,27102,6200.0,8212.65944594777,0.4344999324530363,54646.396299940534,226.3020688195559
1751558719,1000,,Aggregated,103.400000,51.900000,6200,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,56785,27147,6200.0,8215.034587552916,0.4344999324530363,54646.396299940534,226.3745531390332
1751558720,1000,,Aggregated,103.200000,51.800000,6200,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,56879,27197,6200.0,8214.659928569292,0.4344999324530363,54646.396299940534,226.37196504861197
1751558721,1000,,Aggregated,103.000000,51.600000,6200,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,56974,27245,6200.0,8219.799203689277,0.4344999324530363,54646.396299940534,226.25329097483063
1751558722,1000,,Aggregated,101.800000,51.600000,6200,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,57084,27299,6200.0,8221.398891981875,0.4344999324530363,54646.396299940534,226.31837292411183
1751558723,1000,,Aggregated,101.700000,52.700000,6200,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,57205,27355,6200.0,8223.774333344876,0.4344999324530363,54646.396299940534,226.35902456079015
1751558724,1000,,Aggregated,100.400000,51.700000,6200,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,57297,27401,6200.0,8227.397519899705,0.4344999324530363,54646.396299940534,226.32633471211406
1751558725,1000,,Aggregated,100.200000,51.600000,6200,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,57395,27445,6200.0,8228.854109291651,0.4344999324530363,54646.396299940534,226.39306559804862
1751558726,1000,,Aggregated,102.600000,51.500000,6300,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,57492,27500,6300.0,8233.526302200204,0.4344999324530363,54646.396299940534,226.39767271968273
1751558727,1000,,Aggregated,98.800000,49.500000,6300,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,57611,27557,6300.0,8236.341129463022,0.4344999324530363,54646.396299940534,226.46138758223256
1751558728,1000,,Aggregated,98.600000,49.800000,6300,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,57691,27596,6300.0,8236.461114600099,0.4344999324530363,54646.396299940534,226.59692153022135
1751558729,1000,,Aggregated,97.600000,49.700000,6300,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,57814,27652,6300.0,8237.731080288419,0.4344999324530363,54646.396299940534,226.70617843428928
1751558730,1000,,Aggregated,101.000000,50.200000,6300,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,57913,27705,6300.0,8240.466937141826,0.4344999324530363,54646.396299940534,226.7210988897139
1751558731,1000,,Aggregated,100.400000,50.200000,6300,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,58010,27745,6300.0,8241.304606688404,0.4344999324530363,54646.396299940534,226.85659369074298
1751558732,1000,,Aggregated,102.400000,50.300000,6300,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,58109,27797,6300.0,8245.134080589823,0.4344999324530363,54646.396299940534,226.78163451444698
1751558733,1000,,Aggregated,102.000000,49.800000,6300,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,58226,27850,6300.0,8245.624993939044,0.4344999324530363,54646.396299940534,226.74944183011027
1751558734,1000,,Aggregated,101.100000,49.100000,6300,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,58332,27910,6300.0,8247.248452425687,0.4344999324530363,54646.396299940534,226.7169306727011
1751558735,1000,,Aggregated,100.700000,49.000000,6300,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,58456,27968,6300.0,8250.185455980483,0.4344999324530363,54646.396299940534,226.72646092787738
1751558736,1000,,Aggregated,100.600000,49.300000,6300,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,58566,28026,6300.0,8253.586867037095,0.4344999324530363,54646.396299940534,226.68517569921116
1751558737,1000,,Aggregated,102.500000,50.600000,6300,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,58665,28075,6300.0,8254.253513899157,0.4344999324530363,54646.396299940534,226.5362311429302
1751558738,1000,,Aggregated,105.000000,51.400000,6400,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,58755,28128,6400.0,8256.953829559927,0.4344999324530363,54646.396299940534,226.4911752191303
1751558739,1000,,Aggregated,106.200000,51.600000,6400,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,58855,28179,6400.0,8260.200293308868,0.4344999324530363,54646.396299940534,226.51705037804774
1751558740,1000,,Aggregated,103.800000,51.300000,6400,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,58975,28235,6400.0,8264.052646636592,0.4344999324530363,54646.396299940534,226.50090716405256
1751558741,1000,,Aggregated,103.700000,52.200000,6400,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,59060,28279,6400.0,8266.20906381465,0.4344999324530363,54646.396299940534,226.4458347443278
1751558742,1000,,Aggregated,102.900000,52.100000,6400,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,59150,28323,6400.0,8268.52015116472,0.4344999324530363,54646.396299940534,226.46282333051565
1751558743,1000,,Aggregated,104.300000,52.500000,6400,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,59275,28384,6400.0,8269.908317960244,0.4344999324530363,54646.396299940534,226.43271193589203
1751558744,1000,,Aggregated,104.900000,53.200000,6400,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,59381,28442,6400.0,8273.33213144934,0.4344999324530363,54646.396299940534,226.4128593321096
1751558745,1000,,Aggregated,103.500000,52.300000,6400,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,59480,28486,6400.0,8271.92387667441,0.4344999324530363,54646.396299940534,226.47341963685273
1751558746,1000,,Aggregated,103.600000,52.500000,6500,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,59589,28550,6500.0,8274.802315897125,0.4344999324530363,54646.396299940534,226.39198509792075
