Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755375780,600,,Aggregated,183.800000,58.300000,1100,3700,5100,5400,6200,6700,7400,8100,13000,19000,21000,79205,22264,1100.0,2385.6666767931933,0.3451999800745398,21144.96489998419,259.20148980493656
1755375781,600,,Aggregated,186.300000,59.800000,1100,3700,5100,5400,6200,6700,7400,8100,13000,19000,21000,79375,22306,1100.0,2386.297219145889,0.3451999800745398,21144.96489998419,259.37543307086617
1755375782,600,,Aggregated,184.800000,59.100000,1100,3700,5100,5400,6200,6700,7400,8100,13000,19000,21000,79545,22368,1100.0,2387.0270137708853,0.3451999800745398,21144.96489998419,259.413816078949
1755375783,600,,Aggregated,182.800000,58.200000,1100,3700,5100,5500,6200,6700,7400,8100,13000,19000,21000,79707,22411,1100.0,2387.87883891258,0.3451999800745398,21144.96489998419,259.41781775753697
1755375784,600,,Aggregated,177.700000,57.400000,1100,3700,5100,5500,6200,6700,7400,8100,13000,19000,21000,79933,22502,1100.0,2388.8460121452363,0.3451999800745398,21144.96489998419,259.2612563021531
1755375785,600,,Aggregated,177.800000,55.400000,1100,3700,5100,5500,6200,6700,7400,8100,13000,18000,21000,80132,22556,1100.0,2390.2196390968084,0.3451999800745398,21144.96489998419,259.3092397544052
1755375786,600,,Aggregated,176.300000,55.200000,1100,3800,5100,5500,6200,6700,7400,8100,13000,18000,21000,80313,22610,1100.0,2391.971034678143,0.3451999800745398,21144.96489998419,259.4241280988134
1755375787,600,,Aggregated,176.600000,56.300000,1100,3700,5100,5500,6200,6700,7400,8100,13000,18000,21000,80478,22655,1100.0,2391.9642197073204,0.3451999800745398,21144.96489998419,259.31124033897464
1755375788,600,,Aggregated,179.500000,56.600000,1100,3800,5100,5500,6200,6700,7400,8100,13000,18000,21000,80657,22714,1100.0,2392.9096639263284,0.3451999800745398,21144.96489998419,259.22291927545035
1755375789,600,,Aggregated,177.300000,54.500000,1100,3800,5100,5500,6200,6700,7400,8100,13000,18000,21000,80811,22761,1100.0,2393.9795249682065,0.3451999800745398,21144.96489998419,259.10597567162887
1755375790,600,,Aggregated,177.200000,54.700000,1100,3800,5100,5500,6200,6700,7400,8100,13000,18000,21000,80997,22831,1100.0,2394.434787213177,0.3451999800745398,21144.96489998419,258.9903700137042
1755375791,600,,Aggregated,177.500000,54.700000,1100,3800,5100,5500,6200,6700,7400,8100,13000,18000,21000,81224,22906,1100.0,2396.0828306043236,0.3451999800745398,21144.96489998419,259.082647985817
1755375792,600,,Aggregated,179.500000,56.500000,1100,3800,5100,5500,6200,6700,7400,8100,13000,18000,21000,81408,22964,1100.0,2396.421662186831,0.3451999800745398,21144.96489998419,258.9288399174528
1755375793,600,,Aggregated,181.200000,58.900000,1100,3800,5100,5500,6200,6700,7400,8100,13000,18000,21000,81625,23034,1100.0,2396.919537117374,0.3451999800745398,21144.96489998419,259.06300765696784
1755375794,600,,Aggregated,184.700000,58.700000,1100,3800,5100,5500,6200,6700,7400,8100,13000,18000,21000,81877,23126,1100.0,2396.1982585928354,0.3451999800745398,21144.96489998419,259.06794337848237
1755375795,600,,Aggregated,188.500000,60.700000,1100,3800,5100,5500,6200,6700,7400,8100,13000,18000,21000,82055,23176,1100.0,2397.2432468905654,0.3451999800745398,21144.96489998419,259.1101212601304
1755375796,600,,Aggregated,192.000000,62.300000,1100,3800,5100,5500,6200,6700,7400,8100,13000,18000,21000,82304,23279,1100.0,2396.6689301832885,0.3451999800745398,21144.96489998419,258.8971981920684
1755375797,600,,Aggregated,191.900000,62.700000,1100,3800,5100,5400,6200,6700,7400,8100,13000,18000,21000,82493,23343,1100.0,2395.9042343435835,0.3451999800745398,21144.96489998419,258.99546628198755
1755375798,600,,Aggregated,191.100000,62.500000,1100,3800,5100,5400,6200,6700,7400,8100,13000,18000,21000,82706,23406,1100.0,2396.089374616173,0.3451999800745398,21144.96489998419,258.96121200396584
1755375799,600,,Aggregated,200.700000,69.700000,1100,3900,5100,5400,6200,6700,7400,8100,13000,18000,21000,82913,23463,1100.0,2395.5385097078256,0.3451999800745398,21144.96489998419,259.25547260381364
1755375800,600,,Aggregated,201.800000,68.400000,1100,3900,5100,5400,6200,6700,7400,8100,13000,18000,21000,83104,23521,1100.0,2394.596401417561,0.3451999800745398,21144.96489998419,259.16209809395457
1755375801,600,,Aggregated,207.200000,69.700000,1100,3900,5100,5400,6200,6700,7400,8100,13000,18000,21000,83249,23549,1100.0,2395.705513355176,0.3451999800745398,21144.96489998419,259.1235810640368
1755375802,600,,Aggregated,208.600000,68.800000,1100,3900,5100,5400,6200,6700,7400,8100,13000,18000,21000,83424,23598,1100.0,2395.9746241657667,0.3451999800745398,21144.96489998419,258.99399453394705
1755375803,600,,Aggregated,204.700000,66.300000,1100,3900,5100,5400,6200,6700,7400,8100,13000,18000,21000,83593,23646,1100.0,2396.079535647778,0.3451999800745398,21144.96489998419,258.938033088895
1755375804,600,,Aggregated,201.400000,63.900000,1100,3900,5100,5400,6200,6700,7400,8100,13000,18000,21000,83804,23707,1100.0,2396.566740587617,0.3451999800745398,21144.96489998419,259.0869170922629
1755375805,600,,Aggregated,197.500000,62.200000,1100,3900,5100,5400,6200,6700,7400,8100,13000,18000,21000,84079,23818,1100.0,2396.2400732870838,0.3451999800745398,21144.96489998419,258.8788401384412
1755375806,600,,Aggregated,192.100000,58.600000,1100,3900,5100,5400,6200,6700,7400,8100,13000,18000,21000,84337,23894,1100.0,2396.451925356662,0.3451999800745398,21144.96489998419,258.9117824916703
1755375807,600,,Aggregated,193.500000,58.200000,1100,3900,5100,5400,6200,6700,7400,8100,13000,18000,21000,84525,23938,1100.0,2396.4652251334487,0.3451999800745398,21144.96489998419,258.9909375924283
1755375808,600,,Aggregated,202.800000,62.700000,1100,3900,5100,5400,6200,6700,7400,8100,13000,18000,21000,84729,23996,1100.0,2396.0065580061673,0.3451999800745398,21144.96489998419,258.90726905781963
1755375809,600,,Aggregated,200.100000,57.800000,1100,3900,5100,5400,6200,6700,7400,8100,13000,18000,21000,84961,24069,1100.0,2395.142908558095,0.3451999800745398,21144.96489998419,258.90030719977403
1755375810,600,,Aggregated,204.700000,60.100000,1100,3900,5100,5400,6200,6700,7400,8100,13000,18000,21000,85118,24110,1100.0,2395.2309788094667,0.3451999800745398,21144.96489998419,258.9177847223854
1755375811,600,,Aggregated,203.700000,59.900000,1100,3900,5100,5400,6200,6700,7400,8100,13000,18000,21000,85304,24177,1100.0,2395.1923440378455,0.3451999800745398,21144.96489998419,258.84388774266154
1755375812,600,,Aggregated,201.300000,59.900000,1100,3900,5100,5400,6200,6700,7400,8100,13000,18000,21000,85524,24256,1100.0,2396.099783751976,0.3451999800745398,21144.96489998419,258.83631495252797
1755375813,600,,Aggregated,201.400000,59.400000,1100,3900,5100,5400,6100,6700,7400,8100,13000,18000,21000,85692,24296,1100.0,2396.2010043155024,0.3451999800745398,21144.96489998419,258.82884049852964
1755375814,600,,Aggregated,205.500000,63.800000,1100,3900,5100,5400,6100,6700,7400,8100,13000,18000,21000,85866,24335,1100.0,2396.8764916172195,0.3451999800745398,21144.96489998419,258.79316609601005
1755375815,600,,Aggregated,209.400000,65.200000,1100,3900,5100,5400,6100,6700,7400,8000,13000,18000,21000,86075,24388,1100.0,2396.7293025745444,0.3451999800745398,21144.96489998419,258.81506825442926
1755375816,600,,Aggregated,208.700000,64.700000,1100,3900,5100,5400,6100,6700,7400,8000,13000,18000,21000,86249,24423,1100.0,2395.9719838584056,0.3451999800745398,21144.96489998419,258.8257139213208
1755375817,600,,Aggregated,203.400000,60.900000,1100,3900,5100,5400,6100,6700,7400,8000,13000,18000,21000,86474,24513,1100.0,2395.364856325642,0.3451999800745398,21144.96489998419,258.62423387376555
1755375818,600,,Aggregated,196.900000,55.900000,1100,3900,5100,5400,6100,6700,7400,8000,13000,18000,21000,86644,24560,1100.0,2396.6718162331335,0.3451999800745398,21144.96489998419,258.6926157610452
1755375819,600,,Aggregated,191.400000,55.200000,1100,3900,5100,5400,6100,6700,7400,8000,13000,18000,21000,86840,24620,1100.0,2396.8280349044658,0.3451999800745398,21144.96489998419,258.7571395670198
1755375820,600,,Aggregated,190.600000,56.800000,1100,3900,5100,5400,6100,6700,7400,8000,13000,18000,21000,87033,24676,1100.0,2396.9222021716364,0.3451999800745398,21144.96489998419,258.843507635035
1755375821,600,,Aggregated,187.900000,55.100000,1100,3900,5100,5400,6100,6700,7400,8100,13000,18000,21000,87275,24745,1100.0,2397.699264398789,0.3451999800745398,21144.96489998419,258.9246748782584
1755375822,600,,Aggregated,187.300000,54.300000,1100,3900,5100,5400,6100,6700,7400,8100,13000,18000,21000,87487,24793,1100.0,2397.9621585961836,0.3451999800745398,21144.96489998419,259.00246893824226
1755375823,600,,Aggregated,194.000000,57.400000,1100,3900,5100,5400,6100,6700,7400,8000,13000,18000,21000,87765,24906,1100.0,2397.2590926930393,0.3451999800745398,21144.96489998419,258.8102318691962
1755375824,600,,Aggregated,196.000000,55.400000,1100,3900,5100,5400,6100,6700,7400,8100,13000,18000,21000,87965,24957,1100.0,2397.868985883074,0.3451999800745398,21144.96489998419,258.8055590291593
1755375825,600,,Aggregated,199.400000,56.200000,1100,3900,5100,5400,6100,6700,7400,8000,13000,18000,21000,88141,25006,1100.0,2397.7195586572066,0.3451999800745398,21144.96489998419,258.9386097275956
1755375826,600,,Aggregated,206.900000,61.100000,1100,3900,5100,5400,6100,6700,7400,8000,13000,18000,21000,88324,25051,1100.0,2397.319938149373,0.3451999800745398,21144.96489998419,259.0227231556542
1755375827,600,,Aggregated,209.400000,62.600000,1100,3900,5100,5400,6100,6700,7400,8000,13000,18000,21000,88516,25106,1100.0,2397.6484231066142,0.3451999800745398,21144.96489998419,258.95485561932304
1755375828,600,,Aggregated,202.100000,61.200000,1100,3900,5100,5400,6100,6700,7400,8000,13000,18000,21000,88691,25157,1100.0,2397.4599833061416,0.3451999800745398,21144.96489998419,258.8418554306525
1755375829,600,,Aggregated,205.200000,60.700000,1100,3900,5100,5400,6100,6700,7400,8000,13000,18000,21000,88922,25246,1100.0,2397.3493798306963,0.3451999800745398,21144.96489998419,258.7023008929174
1755375830,600,,Aggregated,203.100000,58.500000,1100,3900,5100,5400,6100,6700,7400,8000,13000,18000,21000,89115,25291,1100.0,2397.705535296027,0.3451999800745398,21144.96489998419,258.7889019805869
1755375831,600,,Aggregated,204.400000,60.000000,1100,4000,5100,5400,6100,6700,7400,8000,13000,18000,21000,89292,25334,1100.0,2398.4520010617484,0.3451999800745398,21144.96489998419,258.77177126730277
1755375832,600,,Aggregated,208.000000,62.400000,1100,3900,5100,5400,6100,6700,7400,8000,13000,18000,21000,89474,25390,1100.0,2398.101090751564,0.3451999800745398,21144.96489998419,258.8412723249212
1755375833,600,,Aggregated,203.900000,59.600000,1100,3900,5100,5400,6100,6700,7400,8000,13000,18000,21000,89680,25444,1100.0,2397.7713040154476,0.3451999800745398,21144.96489998419,258.87687332738625
1755375834,600,,Aggregated,199.500000,58.600000,1100,3900,5100,5400,6100,6700,7400,8000,13000,18000,21000,89868,25500,1100.0,2397.4549694385723,0.3451999800745398,21144.96489998419,258.91849156540707
1755375835,600,,Aggregated,195.000000,57.100000,1100,4000,5100,5400,6100,6700,7400,8000,13000,18000,21000,90079,25586,1100.0,2398.744571197568,0.3451999800745398,21144.96489998419,258.88152621587716
1755375836,600,,Aggregated,188.900000,53.100000,1100,4000,5100,5400,6100,6700,7400,8000,13000,18000,21000,90274,25650,1100.0,2399.984139359127,0.3451999800745398,21144.96489998419,258.8976671023772
1755375837,600,,Aggregated,189.700000,55.000000,1100,4000,5100,5400,6100,6700,7400,8000,13000,18000,21000,90435,25693,1100.0,2401.0182490673483,0.3451999800745398,21144.96489998419,258.90961464034945
1755375838,600,,Aggregated,195.300000,58.700000,1100,4000,5100,5400,6100,6700,7400,8000,13000,18000,21000,90596,25736,1100.0,2401.8350967957267,0.3451999800745398,21144.96489998419,258.8810985032452
1755375839,600,,Aggregated,193.100000,59.800000,1100,4000,5100,5400,6100,6700,7400,8000,13000,18000,21000,90810,25792,1100.0,2401.274451386475,0.3451999800745398,21144.96489998419,258.9246118268913
1755375840,600,,Aggregated,190.100000,57.900000,1100,4000,5100,5400,6100,6700,7400,8000,13000,18000,21000,90944,25820,1100.0,2401.4327217233254,0.3451999800745398,21144.96489998419,258.9144638458832
1755375841,600,,Aggregated,187.100000,56.300000,1100,4000,5100,5400,6100,6700,7400,8000,13000,18000,21000,91142,25905,1100.0,2401.863566987847,0.3451999800745398,21144.96489998419,258.7135020078559
1755375842,600,,Aggregated,186.900000,54.200000,1100,4000,5100,5400,6100,6700,7400,8000,13000,18000,21000,91329,25969,1100.0,2402.7947020859324,0.3451999800745398,21144.96489998419,258.68079142441064
1755375843,600,,Aggregated,182.700000,53.700000,1100,4000,5100,5400,6100,6700,7400,8000,13000,18000,21000,91498,26025,1100.0,2404.648957343398,0.3451999800745398,21144.96489998419,258.6481999606549
1755375844,600,,Aggregated,184.100000,57.300000,1100,4000,5100,5400,6100,6700,7400,8000,13000,18000,21000,91699,26081,1100.0,2405.4499190079114,0.3451999800745398,21144.96489998419,258.64767336612175
1755375845,600,,Aggregated,182.700000,57.400000,1100,4000,5100,5400,6100,6700,7400,8000,13000,18000,21000,91910,26141,1100.0,2405.5000617844207,0.3451999800745398,21144.96489998419,258.5988793384833
1755375846,600,,Aggregated,180.800000,58.200000,1100,4000,5100,5400,6100,6700,7400,8000,13000,18000,21000,92124,26208,1100.0,2405.371074740634,0.3451999800745398,21144.96489998419,258.51017107377015
1755375847,600,,Aggregated,180.200000,56.500000,1100,4000,5100,5400,6100,6700,7400,8000,13000,18000,21000,92310,26278,1100.0,2405.5154546366207,0.3451999800745398,21144.96489998419,258.3551836204095
1755375848,600,,Aggregated,183.000000,55.500000,1100,4000,5100,5400,6100,6700,7400,8000,13000,18000,21000,92500,26327,1100.0,2406.343772003317,0.3451999800745398,21144.96489998419,258.3351027027027
1755375849,600,,Aggregated,182.900000,55.100000,1100,4000,5100,5400,6100,6700,7400,8000,13000,18000,21000,92697,26396,1100.0,2406.9023162023223,0.3451999800745398,21144.96489998419,258.380950839833
1755375850,600,,Aggregated,187.900000,58.700000,1100,4000,5100,5400,6100,6700,7400,8000,13000,18000,21000,92858,26450,1100.0,2406.849924023851,0.3451999800745398,21144.96489998419,258.4780740485472
1755375851,600,,Aggregated,189.000000,58.700000,1100,4000,5100,5400,6100,6700,7400,8000,13000,18000,21000,93057,26524,1100.0,2407.5189236329034,0.3451999800745398,21144.96489998419,258.4477255875431
1755375852,600,,Aggregated,186.700000,60.300000,1100,4000,5100,5400,6100,6700,7400,8000,13000,18000,21000,93225,26583,1100.0,2408.3568442821884,0.3451999800745398,21144.96489998419,258.3426548672566
1755375853,600,,Aggregated,191.100000,62.300000,1100,4000,5100,5400,6100,6700,7400,8000,13000,18000,21000,93478,26674,1100.0,2408.7166543069734,0.3451999800745398,21144.96489998419,258.39656389738764
1755375854,600,,Aggregated,188.200000,59.900000,1100,4000,5100,5400,6100,6700,7400,8000,13000,18000,21000,93706,26748,1100.0,2408.6215509594613,0.3451999800745398,21144.96489998419,258.3216122766952
1755375855,600,,Aggregated,191.000000,62.200000,1100,4000,5100,5400,6100,6700,7400,8000,13000,18000,21000,93912,26817,1100.0,2408.603182955397,0.3451999800745398,21144.96489998419,258.458003237073
1755375856,600,,Aggregated,196.700000,64.000000,1100,4000,5100,5400,6100,6700,7400,8000,13000,18000,21000,94082,26869,1100.0,2408.375390281957,0.3451999800745398,21144.96489998419,258.46119342701047
1755375857,600,,Aggregated,199.000000,66.100000,1100,4000,5100,5400,6100,6700,7400,8000,13000,18000,21000,94221,26899,1100.0,2408.454759596131,0.3451999800745398,21144.96489998419,258.4643444667325
1755375858,600,,Aggregated,196.800000,66.500000,1100,4000,5100,5400,6100,6700,7400,8000,13000,18000,21000,94403,26956,1100.0,2408.396882166957,0.3451999800745398,21144.96489998419,258.4004533754224
1755375859,600,,Aggregated,195.600000,66.000000,1100,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,94603,27030,1100.0,2408.7518079015185,0.3451999800745398,21144.96489998419,258.4418147416044
1755375860,600,,Aggregated,188.600000,61.400000,1100,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,94783,27074,1100.0,2409.424800419984,0.3451999800745398,21144.96489998419,258.43447664665604
1755375861,600,,Aggregated,189.600000,63.200000,1100,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,94959,27121,1100.0,2409.813768813984,0.3451999800745398,21144.96489998419,258.4001200518118
1755375862,600,,Aggregated,190.700000,63.400000,1100,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,95143,27171,1100.0,2409.939952095342,0.3451999800745398,21144.96489998419,258.55525892603765
1755375863,600,,Aggregated,189.200000,61.500000,1100,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,95368,27247,1100.0,2410.736439425248,0.3451999800745398,21144.96489998419,258.6395331767469
1755375864,600,,Aggregated,189.700000,59.900000,1100,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,95557,27298,1100.0,2411.0731133052245,0.3451999800745398,21144.96489998419,258.6395868434547
1755375865,600,,Aggregated,187.800000,57.600000,1100,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,95716,27352,1100.0,2411.303512488062,0.3451999800745398,21144.96489998419,258.6029921852146
1755375866,600,,Aggregated,187.400000,56.600000,1100,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,95935,27433,1100.0,2412.3139421629985,0.3451999800745398,21144.96489998419,258.5864595820087
1755375867,600,,Aggregated,184.100000,54.600000,1100,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,96156,27513,1100.0,2412.895982981896,0.3451999800745398,21144.96489998419,258.5011023753068
1755375868,600,,Aggregated,180.500000,53.400000,1100,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,96348,27562,1100.0,2413.18290724153,0.3451999800745398,21144.96489998419,258.5894258313613
1755375869,600,,Aggregated,184.100000,55.900000,1100,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,96506,27600,1100.0,2412.924152524267,0.3451999800745398,21144.96489998419,258.65701614407396
1755375870,600,,Aggregated,192.900000,61.000000,1100,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,96715,27677,1100.0,2413.375761740235,0.3451999800745398,21144.96489998419,258.64663185648556
1755375871,600,,Aggregated,192.700000,59.600000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,96964,27771,1200.0,2414.240743121227,0.3451999800745398,21144.96489998419,258.49739078420856
1755375873,600,,Aggregated,192.300000,60.000000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,97150,27830,1200.0,2416.0708046866375,0.3451999800745398,21144.96489998419,258.3644673185795
1755375874,600,,Aggregated,199.300000,64.700000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,97315,27876,1200.0,2416.851423694258,0.3451999800745398,21144.96489998419,258.3291270616041
1755375875,600,,Aggregated,198.400000,65.300000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,97512,27943,1200.0,2417.3535274848887,0.3451999800745398,21144.96489998419,258.3171609648043
1755375876,600,,Aggregated,193.500000,62.900000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,97692,27997,1200.0,2417.4198917793346,0.3451999800745398,21144.96489998419,258.38002088195555
1755375877,600,,Aggregated,194.700000,64.300000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,97851,28050,1200.0,2416.9050495192355,0.3451999800745398,21144.96489998419,258.38613810793964
1755375878,600,,Aggregated,195.300000,63.800000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,98012,28087,1200.0,2417.1047760999336,0.3451999800745398,21144.96489998419,258.48851161082314
1755375879,600,,Aggregated,190.500000,61.600000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,98161,28127,1200.0,2417.4597148430316,0.3451999800745398,21144.96489998419,258.4063324538259
1755375880,600,,Aggregated,184.300000,57.400000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,98330,28172,1200.0,2417.719044537852,0.3451999800745398,21144.96489998419,258.5024305908675
1755375881,600,,Aggregated,180.700000,56.500000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,98558,28257,1200.0,2417.4724268086534,0.3451999800745398,21144.96489998419,258.43807707136915
1755375882,600,,Aggregated,180.700000,56.400000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,98757,28317,1200.0,2418.286075130948,0.3451999800745398,21144.96489998419,258.39048371254694
1755375883,600,,Aggregated,182.500000,57.300000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,98944,28367,1200.0,2418.9686241804134,0.3451999800745398,21144.96489998419,258.48850865135836
1755375884,600,,Aggregated,177.200000,53.800000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,99134,28430,1200.0,2419.3592292937515,0.3451999800745398,21144.96489998419,258.4925857929671
1755375885,600,,Aggregated,178.800000,53.000000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,99378,28512,1200.0,2419.169610875715,0.3451999800745398,21144.96489998419,258.6114733643261
1755375886,600,,Aggregated,180.900000,55.000000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,99562,28571,1200.0,2419.713389722049,0.3451999800745398,21144.96489998419,258.62555995259237
1755375887,600,,Aggregated,184.600000,56.100000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,99815,28671,1200.0,2419.73312959181,0.3451999800745398,21144.96489998419,258.63476431398084
1755375888,600,,Aggregated,185.000000,56.700000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,100000,28726,1200.0,2419.567765563064,0.3451999800745398,21144.96489998419,258.64624
1755375889,600,,Aggregated,194.600000,61.500000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,100170,28781,1200.0,2420.1992870341055,0.3451999800745398,21144.96489998419,258.77632025556557
1755375890,600,,Aggregated,198.200000,63.700000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,100358,28834,1200.0,2419.8449280506393,0.3451999800745398,21144.96489998419,258.80276609737143
1755375891,600,,Aggregated,199.700000,64.900000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,100541,28886,1200.0,2419.8616689122478,0.3451999800745398,21144.96489998419,258.8191682994997
1755375892,600,,Aggregated,201.500000,66.000000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,100686,28922,1200.0,2420.1265531951444,0.3451999800745398,21144.96489998419,258.81903144429214
1755375893,600,,Aggregated,198.200000,63.100000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,100939,29027,1200.0,2420.181931328886,0.3451999800745398,21144.96489998419,258.71354976768146
1755375894,600,,Aggregated,193.400000,60.500000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,101134,29090,1200.0,2420.8696859751035,0.3451999800745398,21144.96489998419,258.641436114462
1755375895,600,,Aggregated,198.100000,65.300000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,101317,29146,1200.0,2421.0273164563305,0.3451999800745398,21144.96489998419,258.63743498129634
1755375896,600,,Aggregated,199.300000,66.300000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,101481,29197,1200.0,2421.582651195845,0.3451999800745398,21144.96489998419,258.6493924971177
1755375897,600,,Aggregated,194.100000,63.700000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,101710,29266,1200.0,2421.509441151368,0.3451999800745398,21144.96489998419,258.7153770524039
1755375898,600,,Aggregated,192.000000,62.600000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,101895,29319,1200.0,2421.3856013995346,0.3451999800745398,21144.96489998419,258.6658815447274
1755375899,600,,Aggregated,189.700000,59.400000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,102083,29379,1200.0,2421.7694827219543,0.3451999800745398,21144.96489998419,258.72756482470146
1755375900,600,,Aggregated,187.100000,58.100000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,102268,29440,1200.0,2421.88662363892,0.3451999800745398,21144.96489998419,258.66910470528416
1755375901,600,,Aggregated,190.700000,59.900000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,102456,29496,1200.0,2421.840706953279,0.3451999800745398,21144.96489998419,258.70666432419773
1755375902,600,,Aggregated,190.800000,60.600000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,102613,29539,1200.0,2422.3635115443976,0.3451999800745398,21144.96489998419,258.66187520099794
1755375903,600,,Aggregated,189.000000,59.800000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,102774,29586,1200.0,2423.0757308239963,0.3451999800745398,21144.96489998419,258.73391130052346
1755375904,600,,Aggregated,192.100000,61.700000,1200,4100,5100,5400,6100,6700,7400,8000,13000,18000,21000,102965,29654,1200.0,2423.6451555567937,0.3451999800745398,21144.96489998419,258.716923226339
1755375905,600,,Aggregated,184.400000,56.600000,1200,4100,5100,5400,6100,6700,7400,8000,12000,18000,21000,103159,29737,1200.0,2424.742308415215,0.3451999800745398,21144.96489998419,258.69432623425973
1755375906,600,,Aggregated,180.200000,54.500000,1200,4100,5100,5400,6100,6700,7400,8000,12000,18000,21000,103342,29798,1200.0,2425.9394549970493,0.3451999800745398,21144.96489998419,258.6304793791488
1755375907,600,,Aggregated,183.400000,58.600000,1200,4100,5100,5400,6100,6700,7400,8000,12000,18000,21000,103510,29852,1200.0,2427.440809758526,0.3451999800745398,21144.96489998419,258.676398415612
1755375908,600,,Aggregated,185.200000,59.800000,1200,4200,5100,5400,6100,6700,7400,8000,13000,18000,21000,103734,29922,1200.0,2428.4356891617504,0.3451999800745398,21144.96489998419,258.62377812481924
1755375909,600,,Aggregated,178.800000,57.900000,1200,4200,5100,5400,6100,6700,7400,8000,13000,18000,21000,103900,29978,1200.0,2428.3943875082323,0.3451999800745398,21144.96489998419,258.6181520692974
1755375910,600,,Aggregated,182.900000,60.300000,1200,4200,5100,5400,6100,6700,7400,8000,13000,18000,21000,104037,30020,1200.0,2429.2489455261616,0.3451999800745398,21144.96489998419,258.6016321116526
1755375911,600,,Aggregated,181.300000,59.600000,1200,4200,5100,5400,6100,6700,7400,8000,13000,18000,21000,104269,30123,1200.0,2429.677651585856,0.3451999800745398,21144.96489998419,258.54946340714883
1755375912,600,,Aggregated,177.000000,57.900000,1200,4200,5100,5400,6100,6700,7400,8000,13000,18000,21000,104446,30190,1200.0,2430.901369294235,0.3451999800745398,21144.96489998419,258.531126132164
1755375913,600,,Aggregated,180.100000,62.400000,1200,4200,5100,5400,6100,6700,7400,8000,13000,18000,21000,104639,30251,1200.0,2431.148246402447,0.3451999800745398,21144.96489998419,258.5874291612114
1755375914,600,,Aggregated,181.200000,64.300000,1200,4200,5100,5400,6100,6700,7400,8000,13000,18000,21000,104823,30311,1200.0,2431.233556825369,0.3451999800745398,21144.96489998419,258.4839300535188
1755375915,600,,Aggregated,184.700000,66.600000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,105028,30379,1200.0,2430.9199518233772,0.3451999800745398,21144.96489998419,258.477425067601
1755375916,600,,Aggregated,186.700000,66.200000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,105225,30446,1200.0,2430.9052065032633,0.3451999800745398,21144.96489998419,258.4493323829888
