Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755545748,100,,Aggregated,134.000000,5.200000,12,16,17,19,25,37,55,76,190,310,1000,68691,1340,12,15.784643018839718,0.31239999225363135,1024.6466000098735,248.06581648250864
1755545749,100,,Aggregated,144.200000,4.700000,12,16,17,19,25,37,55,76,190,310,1000,68896,1341,12,15.767784666849046,0.31239999225363135,1024.6466000098735,248.08199314909427
1755545750,100,,Aggregated,147.600000,4.100000,12,16,17,19,25,37,55,76,190,310,1000,68981,1343,12,15.759932564143979,0.31239999225363135,1024.6466000098735,248.0657427407547
1755545751,100,,Aggregated,142.600000,3.300000,12,15,17,19,25,37,55,76,190,310,1000,69203,1347,12,15.746659292329408,0.31239999225363135,1024.6466000098735,248.07579151192868
1755545752,100,,Aggregated,143.900000,2.400000,12,16,17,19,25,37,55,76,190,310,1000,69438,1354,12,15.742189203420347,0.31239999225363135,1024.6466000098735,248.03097727469108
1755545753,100,,Aggregated,148.200000,2.100000,12,16,17,19,25,37,55,76,190,310,1000,69476,1354,12,15.7427047672188,0.31239999225363135,1024.6466000098735,248.0242097990673
1755545755,100,,Aggregated,148.600000,1.700000,12,15,17,19,25,36,55,76,190,310,1000,69692,1354,12,15.729181414035077,0.31239999225363135,1024.6466000098735,248.0689462205131
1755545756,100,,Aggregated,153.300000,1.900000,12,15,17,19,25,36,55,76,190,310,1000,69774,1356,12,15.722210707527056,0.31239999225363135,1024.6466000098735,248.0189325536733
1755545757,100,,Aggregated,154.700000,1.900000,12,15,17,19,25,36,55,76,190,310,1000,69953,1361,12,15.713297020956325,0.31239999225363135,1024.6466000098735,248.04854688147756
1755545758,100,,Aggregated,154.700000,1.900000,12,16,17,19,25,37,55,75,190,310,1000,70194,1365,12,15.750611899969575,0.31239999225363135,1024.6466000098735,248.02615608171638
1755545759,100,,Aggregated,148.600000,2.200000,12,16,17,19,25,37,55,75,190,310,1000,70224,1365,12,15.749809714719323,0.31239999225363135,1024.6466000098735,248.0313995215311
1755545760,100,,Aggregated,154.900000,2.500000,12,16,17,19,25,37,55,75,190,310,1000,70430,1366,12,15.738788632781528,0.31239999225363135,1024.6466000098735,248.03289791282123
1755545761,100,,Aggregated,154.900000,2.500000,12,16,17,19,25,37,55,75,190,310,1000,70524,1370,12,15.736939945361549,0.31239999225363135,1024.6466000098735,248.06380806533946
1755545762,100,,Aggregated,153.000000,2.500000,12,16,17,19,25,37,55,75,190,310,1000,70698,1376,12,15.737709045619374,0.31239999225363135,1024.6466000098735,248.10428866446009
1755545763,100,,Aggregated,154.200000,2.700000,12,16,17,19,25,37,56,75,190,310,1000,70918,1386,12,15.803228667013355,0.31239999225363135,1024.6466000098735,248.13418314109254
1755545764,100,,Aggregated,148.600000,2.900000,12,16,17,19,25,37,56,76,190,310,1000,70977,1388,12,15.812825756331335,0.31239999225363135,1024.6466000098735,248.08297053975232
1755545765,100,,Aggregated,145.800000,3.200000,12,16,17,19,25,37,56,76,180,310,1000,71175,1391,12,15.802529376991515,0.31239999225363135,1024.6466000098735,248.0611731647348
1755545766,100,,Aggregated,145.800000,3.200000,13,16,17,19,25,37,56,76,180,310,1000,71251,1393,13,15.801620878409443,0.31239999225363135,1024.6466000098735,248.01932604454674
1755545767,100,,Aggregated,149.900000,3.400000,13,16,17,19,25,37,56,76,180,310,1000,71433,1395,13,15.818279524978529,0.31239999225363135,1024.6466000098735,248.08111097111978
1755545768,100,,Aggregated,147.700000,3.700000,13,16,17,19,25,37,56,76,180,310,1000,71555,1397,13,15.840847597063881,0.31239999225363135,1024.6466000098735,248.13161903430927
1755545769,100,,Aggregated,148.500000,3.400000,13,16,17,19,26,37,56,76,180,310,1000,71717,1401,13,15.866863475997265,0.31239999225363135,1024.6466000098735,248.07623018252298
1755545770,100,,Aggregated,132.100000,3.100000,13,16,17,19,26,38,57,77,180,310,1000,71897,1405,13,15.921720512790309,0.31239999225363135,1024.6466000098735,248.14881010334227
1755545771,100,,Aggregated,149.200000,3.600000,13,16,17,19,26,38,57,77,190,310,1000,72004,1405,13,15.978966600580499,0.31239999225363135,1024.6466000098735,248.1418115660241
1755545772,100,,Aggregated,145.900000,3.800000,13,16,18,19,26,38,58,79,190,310,1000,72173,1409,13,16.05636641275674,0.31239999225363135,1024.6466000098735,248.17573053635016
1755545773,100,,Aggregated,147.100000,3.500000,13,16,18,19,26,39,59,79,190,310,1000,72251,1410,13,16.084324183859014,0.31239999225363135,1024.6466000098735,248.1537833386389
1755545774,100,,Aggregated,142.900000,3.200000,13,16,18,19,26,38,59,79,190,310,1000,72438,1413,13,16.09037990015927,0.31239999225363135,1024.6466000098735,248.18486153676247
1755545775,100,,Aggregated,134.500000,2.300000,13,16,18,19,26,39,59,79,190,310,1000,72606,1414,13,16.133936889618333,0.31239999225363135,1024.6466000098735,248.22306696416274
1755545776,100,,Aggregated,144.700000,2.500000,13,16,18,19,26,39,59,79,190,310,1000,72739,1414,13,16.13083834267275,0.31239999225363135,1024.6466000098735,248.23477089319348
1755545777,100,,Aggregated,137.700000,2.300000,13,16,18,19,26,39,59,79,190,310,1000,72870,1414,13,16.12272067802836,0.31239999225363135,1024.6466000098735,248.26408672979278
1755545778,100,,Aggregated,144.200000,2.100000,13,16,18,19,26,39,59,79,190,310,1000,72992,1414,13,16.119585961586612,0.31239999225363135,1024.6466000098735,248.26394673388864
1755545779,100,,Aggregated,133.300000,1.900000,13,16,18,19,26,39,59,78,180,310,1000,73211,1419,13,16.114213401106934,0.31239999225363135,1024.6466000098735,248.23859802488698
1755545780,100,,Aggregated,145.800000,1.800000,13,16,18,19,26,39,59,78,180,310,1000,73405,1419,13,16.108030834530773,0.31239999225363135,1024.6466000098735,248.28102990259518
1755545781,100,,Aggregated,147.500000,1.700000,13,16,18,19,26,39,58,78,180,310,1000,73523,1420,13,16.107926382334206,0.31239999225363135,1024.6466000098735,248.28158535424288
1755545782,100,,Aggregated,135.800000,1.500000,13,16,18,19,26,39,58,78,180,310,1000,73669,1423,13,16.099283556287116,0.31239999225363135,1024.6466000098735,248.2495215083685
1755545783,100,,Aggregated,144.600000,1.500000,13,16,18,19,26,39,58,78,180,310,1000,73757,1425,13,16.095182942745748,0.31239999225363135,1024.6466000098735,248.22046720989195
1755545784,100,,Aggregated,141.500000,1.200000,13,16,18,19,26,39,58,78,180,310,1000,73938,1426,13,16.101447867248464,0.31239999225363135,1024.6466000098735,248.26583083123697
1755545785,100,,Aggregated,147.400000,1.600000,13,16,18,19,26,38,58,78,180,310,1000,74107,1428,13,16.094081260996266,0.31239999225363135,1024.6466000098735,248.33888836412214
1755545786,100,,Aggregated,149.600000,1.300000,13,16,18,19,26,38,58,78,180,310,1000,74241,1429,13,16.08753624154335,0.31239999225363135,1024.6466000098735,248.25933109737207
1755545787,100,,Aggregated,142.100000,1.200000,13,16,18,19,26,39,58,78,180,310,1000,74327,1433,13,16.09767742420263,0.31239999225363135,1024.6466000098735,248.35444723989937
1755545788,100,,Aggregated,147.100000,1.400000,13,16,18,19,26,39,58,78,180,310,1000,74467,1434,13,16.10134561898274,0.31239999225363135,1024.6466000098735,248.30871392697438
1755545789,100,,Aggregated,147.600000,1.500000,13,16,18,19,26,38,58,78,180,310,1000,74682,1435,13,16.087781952930797,0.31239999225363135,1024.6466000098735,248.35221338475134
1755545790,100,,Aggregated,144.600000,1.900000,13,16,18,19,26,38,58,78,180,310,1000,74807,1436,13,16.075250473999546,0.31239999225363135,1024.6466000098735,248.35762696004386
1755545791,100,,Aggregated,148.300000,1.700000,13,16,18,19,26,38,58,78,180,310,1000,74988,1439,13,16.05714145740687,0.31239999225363135,1024.6466000098735,248.28868618979035
1755545792,100,,Aggregated,146.000000,1.600000,13,16,18,19,26,38,58,78,180,310,1000,75047,1440,13,16.051139605952454,0.31239999225363135,1024.6466000098735,248.33108585286553
1755545793,100,,Aggregated,146.700000,1.700000,13,16,18,19,26,38,58,78,180,310,1000,75256,1440,13,16.053571638247345,0.31239999225363135,1024.6466000098735,248.27983150845117
1755545794,100,,Aggregated,145.900000,1.900000,13,16,18,19,26,38,58,78,180,310,1000,75433,1441,13,16.036093540061113,0.31239999225363135,1024.6466000098735,248.28156112046452
1755545795,100,,Aggregated,146.400000,1.500000,13,16,18,19,26,38,58,78,180,310,1000,75544,1441,13,16.025164448627848,0.31239999225363135,1024.6466000098735,248.287646934237
1755545796,100,,Aggregated,151.200000,1.500000,13,16,18,19,26,38,58,78,180,310,1000,75746,1445,13,16.00888637694136,0.31239999225363135,1024.6466000098735,248.33240039077972
1755545797,100,,Aggregated,150.500000,1.500000,13,16,18,19,26,38,58,78,180,310,1000,75806,1445,13,16.003974520588642,0.31239999225363135,1024.6466000098735,248.34639738279293
1755545798,100,,Aggregated,151.000000,1.500000,13,16,17,19,26,38,58,78,180,310,1000,76025,1450,13,15.987334233575918,0.31239999225363135,1024.6466000098735,248.30876685300888
1755545799,100,,Aggregated,153.200000,1.600000,13,16,18,19,26,39,59,79,180,310,1000,76226,1451,13,16.061811140656065,0.31239999225363135,1024.6466000098735,248.342074882586
1755545800,100,,Aggregated,152.600000,1.600000,13,16,18,19,26,39,59,79,180,310,1000,76305,1453,13,16.058618816692857,0.31239999225363135,1024.6466000098735,248.35375139243826
1755545801,100,,Aggregated,142.000000,1.500000,13,16,18,19,26,39,59,79,180,310,1000,76486,1459,13,16.045775764303905,0.31239999225363135,1024.6466000098735,248.35796093402715
1755545802,100,,Aggregated,155.400000,1.700000,13,16,18,19,26,39,59,79,180,310,1000,76562,1460,13,16.063165677600757,0.31239999225363135,1024.6466000098735,248.33763485802356
1755545803,100,,Aggregated,154.100000,2.100000,13,16,18,19,26,39,59,80,180,310,1000,76777,1475,13,16.09949698228087,0.31239999225363135,1024.6466000098735,248.37693580108626
1755545804,100,,Aggregated,155.500000,2.100000,13,16,18,19,26,39,59,80,180,310,1000,76958,1487,13,16.12653539214636,0.31239999225363135,1024.6466000098735,248.3120533277892
1755545805,100,,Aggregated,154.300000,3.000000,13,16,18,19,26,39,59,80,180,310,1000,77030,1488,13,16.14639622236273,0.31239999225363135,1024.6466000098735,248.26932364014021
1755545806,100,,Aggregated,139.200000,3.600000,13,16,18,19,26,39,60,81,180,310,1000,77224,1502,13,16.212917468768502,0.31239999225363135,1024.6466000098735,248.20589454055735
1755545807,100,,Aggregated,139.200000,3.600000,13,16,18,19,26,39,60,81,180,310,1000,77310,1506,13,16.214499640514752,0.31239999225363135,1024.6466000098735,248.1951882033372
1755545808,100,,Aggregated,152.700000,5.800000,13,16,18,19,26,39,60,81,180,310,1000,77480,1507,13,16.212666840573334,0.31239999225363135,1024.6466000098735,248.20434950955084
1755545809,100,,Aggregated,153.600000,6.100000,13,16,18,19,26,39,60,81,180,310,1000,77630,1508,13,16.212541822847008,0.31239999225363135,1024.6466000098735,248.2104469921422
1755545810,100,,Aggregated,149.300000,5.700000,13,16,18,19,26,39,60,81,180,310,1000,77772,1508,13,16.208832279066336,0.31239999225363135,1024.6466000098735,248.16316926400248
1755545811,100,,Aggregated,146.000000,5.800000,13,16,18,19,27,40,61,83,180,310,1000,77968,1508,13,16.30721584249504,0.31239999225363135,1024.6466000098735,248.23133849784526
1755545812,100,,Aggregated,149.800000,5.600000,13,16,18,19,27,40,61,83,180,310,1000,78064,1509,13,16.30509896120975,0.31239999225363135,1024.6466000098735,248.22901721664275
1755545813,100,,Aggregated,141.400000,5.000000,13,16,18,19,27,40,61,83,180,310,1000,78217,1510,13,16.29493182566189,0.31239999225363135,1024.6466000098735,248.23595893475843
1755545814,100,,Aggregated,150.400000,4.900000,13,16,18,19,27,40,61,83,180,310,1000,78343,1511,13,16.288977911334932,0.31239999225363135,1024.6466000098735,248.21753060260647
1755545815,100,,Aggregated,141.600000,3.900000,13,16,18,19,27,39,60,83,180,310,1000,78514,1513,13,16.284658680076305,0.31239999225363135,1024.6466000098735,248.25161117762437
1755545816,100,,Aggregated,146.900000,3.400000,13,16,18,19,27,39,60,83,180,310,1000,78693,1514,13,16.282526468776048,0.31239999225363135,1024.6466000098735,248.27829667187677
1755545817,100,,Aggregated,147.200000,2.600000,13,16,18,19,27,40,61,83,180,310,1000,78802,1517,13,16.30292186374977,0.31239999225363135,1024.6466000098735,248.24518413238243
1755545818,100,,Aggregated,132.300000,1.200000,13,16,18,19,27,40,61,83,180,310,1000,78962,1520,13,16.29543022729102,0.31239999225363135,1024.6466000098735,248.35861553658722
1755545819,100,,Aggregated,142.900000,1.100000,13,16,18,19,27,39,61,83,180,310,1000,79091,1521,13,16.28884335774172,0.31239999225363135,1024.6466000098735,248.40841562251077
1755545820,100,,Aggregated,136.700000,1.100000,13,16,18,19,27,39,60,83,180,310,1000,79257,1525,13,16.28026551606465,0.31239999225363135,1024.6466000098735,248.3671095297576
1755545821,100,,Aggregated,149.600000,1.300000,13,16,18,19,26,39,60,83,180,310,1000,79432,1527,13,16.26777055351635,0.31239999225363135,1024.6466000098735,248.44725047839663
1755545822,100,,Aggregated,147.100000,1.700000,13,16,18,19,26,39,60,83,180,310,1000,79565,1527,13,16.25927105142725,0.31239999225363135,1024.6466000098735,248.41572299377867
1755545823,100,,Aggregated,139.600000,1.700000,13,16,18,19,27,39,61,83,180,310,1000,79719,1530,13,16.288257074309463,0.31239999225363135,1024.6466000098735,248.5110450457231
1755545824,100,,Aggregated,142.800000,1.800000,13,16,18,19,27,39,60,83,180,310,1000,79831,1532,13,16.281580667995478,0.31239999225363135,1024.6466000098735,248.51407348022698
1755545825,100,,Aggregated,142.700000,1.800000,13,16,18,19,27,39,60,83,180,300,1000,80004,1534,13,16.274339669350372,0.31239999225363135,1024.6466000098735,248.5046372681366
1755545826,100,,Aggregated,151.200000,2.100000,13,16,18,19,26,39,60,82,180,300,1000,80144,1535,13,16.26506126855649,0.31239999225363135,1024.6466000098735,248.49772908764226
1755545827,100,,Aggregated,150.300000,2.100000,13,16,18,19,26,39,60,82,180,300,1000,80302,1536,13,16.253232025445804,0.31239999225363135,1024.6466000098735,248.50229135015317
1755545828,100,,Aggregated,149.200000,2.100000,13,16,18,19,26,39,60,82,180,300,1000,80445,1536,13,16.24297128979627,0.31239999225363135,1024.6466000098735,248.49487227298155
1755545829,100,,Aggregated,147.800000,1.800000,13,16,18,19,27,40,61,83,180,300,1000,80573,1538,13,16.28126226536468,0.31239999225363135,1024.6466000098735,248.55064351581797
1755545830,100,,Aggregated,149.700000,1.900000,13,16,18,19,27,39,61,83,180,300,1000,80762,1542,13,16.289289389893497,0.31239999225363135,1024.6466000098735,248.53055892622768
1755545831,100,,Aggregated,143.900000,1.700000,13,16,18,19,27,39,61,83,180,300,1000,80881,1542,13,16.28445726693207,0.31239999225363135,1024.6466000098735,248.49839888230858
1755545832,100,,Aggregated,147.600000,1.500000,13,16,18,19,26,39,61,83,180,300,1000,81074,1544,13,16.275473535374083,0.31239999225363135,1024.6466000098735,248.51286479019168
1755545833,100,,Aggregated,151.900000,1.700000,13,16,18,19,26,39,61,83,180,300,1000,81220,1548,13,16.27300595305582,0.31239999225363135,1024.6466000098735,248.54263728145776
1755545834,100,,Aggregated,150.200000,1.500000,13,16,18,19,26,39,60,83,180,300,1000,81309,1549,13,16.26980515080915,0.31239999225363135,1024.6466000098735,248.52767836278886
1755545835,100,,Aggregated,151.000000,1.700000,13,16,18,19,27,40,61,83,180,300,1000,81523,1552,13,16.324842932757054,0.31239999225363135,1024.6466000098735,248.53537038627135
1755545836,100,,Aggregated,143.300000,1.600000,13,16,18,19,27,40,61,83,180,300,1000,81598,1553,13,16.322420431961522,0.31239999225363135,1024.6466000098735,248.5968283536361
1755545837,100,,Aggregated,136.300000,1.500000,13,16,18,19,27,40,61,83,180,300,1000,81810,1556,13,16.318894482427677,0.31239999225363135,1024.6466000098735,248.55839139469504
1755545838,100,,Aggregated,152.200000,1.800000,13,16,18,19,27,40,61,83,180,300,1000,81919,1556,13,16.318058347974866,0.31239999225363135,1024.6466000098735,248.63062293240884
1755545839,100,,Aggregated,149.600000,2.100000,13,16,18,19,27,40,61,83,180,300,1000,82047,1557,13,16.316021139196554,0.31239999225363135,1024.6466000098735,248.58487208551196
1755545840,100,,Aggregated,151.300000,2.000000,13,16,18,19,27,40,61,83,180,300,1000,82247,1559,13,16.30504162471256,0.31239999225363135,1024.6466000098735,248.60509197903875
1755545841,100,,Aggregated,148.000000,1.800000,13,16,18,19,27,40,61,83,180,300,1000,82289,1559,13,16.311610342910672,0.31239999225363135,1024.6466000098735,248.59009102067105
1755545842,100,,Aggregated,138.500000,1.700000,13,16,18,19,27,40,61,83,180,300,1000,82543,1562,13,16.36808669066527,0.31239999225363135,1024.6466000098735,248.60409725839864
1755545843,100,,Aggregated,147.600000,1.700000,13,16,18,19,27,40,61,83,180,300,1000,82622,1563,13,16.361909129621868,0.31239999225363135,1024.6466000098735,248.65860182517974
1755545844,100,,Aggregated,139.400000,1.700000,13,16,18,19,27,40,61,83,180,300,1000,82787,1565,13,16.353550613112603,0.31239999225363135,1024.6466000098735,248.62502566828124
1755545845,100,,Aggregated,147.700000,1.800000,13,16,18,19,27,40,61,83,180,300,1000,82998,1567,13,16.345875682638777,0.31239999225363135,1024.6466000098735,248.6483409238777
1755545846,100,,Aggregated,147.100000,1.600000,13,16,18,19,27,40,61,83,180,300,1000,83036,1567,13,16.345477034151216,0.31239999225363135,1024.6466000098735,248.64853798352522
1755545847,100,,Aggregated,148.400000,1.800000,13,16,18,19,27,40,61,83,180,300,1000,83278,1570,13,16.332157524287727,0.31239999225363135,1024.6466000098735,248.66984077427412
1755545848,100,,Aggregated,147.300000,1.500000,13,16,18,19,27,40,61,83,180,300,1000,83355,1571,13,16.330187324186394,0.31239999225363135,1024.6466000098735,248.64284086137604
1755545849,100,,Aggregated,134.200000,1.100000,13,16,18,19,27,40,61,83,180,300,1000,83528,1573,13,16.326935427727598,0.31239999225363135,1024.6466000098735,248.61600900296907
1755545850,100,,Aggregated,149.400000,1.400000,13,16,18,19,27,40,61,83,180,300,1000,83705,1574,13,16.337248980432527,0.31239999225363135,1024.6466000098735,248.60399020369152
1755545851,100,,Aggregated,147.800000,1.600000,13,16,18,19,27,40,61,83,180,300,1000,83755,1574,13,16.332653590916838,0.31239999225363135,1024.6466000098735,248.57410303862457
1755545852,100,,Aggregated,146.300000,1.600000,13,16,18,19,27,40,61,83,180,300,1000,83981,1575,13,16.31107847736631,0.31239999225363135,1024.6466000098735,248.5976947166621
1755545853,100,,Aggregated,148.300000,1.500000,13,16,18,19,27,40,61,83,170,300,1000,84093,1576,13,16.30013389827078,0.31239999225363135,1024.6466000098735,248.581094740347
1755545854,100,,Aggregated,138.600000,1.500000,13,16,18,19,27,40,61,83,170,300,1000,84288,1577,13,16.282939301050167,0.31239999225363135,1024.6466000098735,248.60143792710707
1755545855,100,,Aggregated,149.400000,1.300000,13,16,18,19,27,40,61,83,170,300,1000,84383,1577,13,16.274891852709494,0.31239999225363135,1024.6466000098735,248.6535676617328
1755545856,100,,Aggregated,143.800000,1.200000,13,16,18,19,27,40,60,83,170,300,1000,84528,1578,13,16.265871152837697,0.31239999225363135,1024.6466000098735,248.66956511451826
1755545857,100,,Aggregated,146.500000,1.000000,13,16,18,19,27,40,60,82,170,300,1000,84739,1582,13,16.24596049643544,0.31239999225363135,1024.6466000098735,248.63302611548403
1755545858,100,,Aggregated,149.600000,1.100000,13,16,18,19,27,40,60,82,170,300,1000,84832,1583,13,16.23732075050865,0.31239999225363135,1024.6466000098735,248.62184081478688
1755545859,100,,Aggregated,149.300000,1.100000,13,16,18,19,26,40,60,82,170,300,1000,85036,1583,13,16.219223494838932,0.31239999225363135,1024.6466000098735,248.58451714567948
1755545860,100,,Aggregated,149.800000,1.200000,13,16,18,19,26,40,60,82,170,300,1000,85119,1583,13,16.21108842569789,0.31239999225363135,1024.6466000098735,248.57313878217553
1755545861,100,,Aggregated,143.700000,1.100000,13,16,18,19,26,39,60,82,170,300,1000,85274,1584,13,16.203093701556337,0.31239999225363135,1024.6466000098735,248.51654666135047
1755545862,100,,Aggregated,149.200000,1.000000,13,16,18,19,26,40,60,82,170,300,1000,85484,1588,13,16.227275063246154,0.31239999225363135,1024.6466000098735,248.58423798605588
1755545863,100,,Aggregated,151.100000,1.000000,13,16,18,19,27,40,61,83,170,300,1000,85576,1589,13,16.236134271369203,0.31239999225363135,1024.6466000098735,248.58279190427223
1755545864,100,,Aggregated,151.900000,1.000000,13,16,18,19,26,40,60,83,170,300,1000,85794,1592,13,16.21907630378479,0.31239999225363135,1024.6466000098735,248.5810196517239
1755545865,100,,Aggregated,146.400000,1.300000,13,16,18,19,26,40,60,83,170,300,1000,85874,1592,13,16.21169677325966,0.31239999225363135,1024.6466000098735,248.58853669329483
1755545866,100,,Aggregated,148.800000,1.300000,13,16,18,19,26,40,60,83,170,300,1000,86045,1594,13,16.203164686006726,0.31239999225363135,1024.6466000098735,248.6011621825789
1755545867,100,,Aggregated,150.700000,1.500000,12,16,18,19,26,39,60,82,170,300,1000,86246,1594,12,16.187711911362435,0.31239999225363135,1024.6466000098735,248.59782482665864
1755545868,100,,Aggregated,142.500000,1.600000,12,16,18,19,26,39,60,83,170,300,1000,86348,1594,12,16.198055074896587,0.31239999225363135,1024.6466000098735,248.62080187149672
1755545869,100,,Aggregated,149.700000,1.600000,12,16,18,19,26,39,60,83,170,300,1000,86527,1597,12,16.183694038932053,0.31239999225363135,1024.6466000098735,248.59267049591458
1755545870,100,,Aggregated,145.500000,1.200000,12,16,18,19,26,39,60,82,170,300,1000,86624,1598,12,16.17644956024535,0.31239999225363135,1024.6466000098735,248.60975018470631
1755545871,100,,Aggregated,148.500000,1.200000,12,16,18,19,26,39,60,82,170,300,1000,86807,1599,12,16.163133415587478,0.31239999225363135,1024.6466000098735,248.62428145195665
1755545872,100,,Aggregated,152.700000,1.500000,12,16,18,19,26,39,60,82,170,300,1000,87024,1603,12,16.143836612969512,0.31239999225363135,1024.6466000098735,248.62021970950542
1755545873,100,,Aggregated,139.400000,1.400000,12,16,18,19,26,39,60,82,170,300,1000,87118,1603,12,16.135175077561083,0.31239999225363135,1024.6466000098735,248.61381115268946
1755545874,100,,Aggregated,152.000000,1.500000,12,16,18,19,26,39,60,82,170,300,1000,87280,1608,12,16.137492670794845,0.31239999225363135,1024.6466000098735,248.57799037580202
1755545875,100,,Aggregated,151.600000,1.500000,12,16,18,19,26,39,60,82,170,300,1000,87384,1611,12,16.135312049194496,0.31239999225363135,1024.6466000098735,248.59964066648357
1755545876,100,,Aggregated,148.500000,1.400000,12,16,18,19,26,39,60,82,170,300,1000,87554,1615,12,16.12068667001959,0.31239999225363135,1024.6466000098735,248.59498138291798
1755545877,100,,Aggregated,152.500000,1.800000,12,16,18,19,26,39,60,82,170,300,1000,87753,1618,12,16.10933193517062,0.31239999225363135,1024.6466000098735,248.59139858466378
1755545878,100,,Aggregated,145.200000,1.700000,12,16,18,19,26,39,60,82,170,300,1000,87843,1618,12,16.101612458676637,0.31239999225363135,1024.6466000098735,248.57937456598705
1755545879,100,,Aggregated,151.200000,2.100000,12,16,18,19,26,39,60,82,170,300,1000,88013,1620,12,16.086517664525616,0.31239999225363135,1024.6466000098735,248.55898560439934
1755545880,100,,Aggregated,149.100000,2.400000,12,16,18,19,26,39,60,82,170,300,1000,88135,1623,12,16.087073288793505,0.31239999225363135,1024.6466000098735,248.53883247291088
1755545881,100,,Aggregated,147.600000,2.300000,12,16,18,19,26,39,60,82,170,300,1000,88329,1628,12,16.071346452556924,0.31239999225363135,1024.6466000098735,248.55285353621122
1755545882,100,,Aggregated,145.300000,2.300000,12,16,18,19,26,39,60,82,170,300,1000,88536,1634,12,16.05196416946431,0.31239999225363135,1024.6466000098735,248.51324884792626
1755545884,100,,Aggregated,149.300000,2.500000,12,16,18,19,26,39,60,82,170,300,1000,88624,1634,12,16.043879123121243,0.31239999225363135,1024.6466000098735,248.52060389962088
1755545885,100,,Aggregated,151.100000,3.100000,12,16,18,19,26,39,60,82,170,300,1000,88771,1634,12,16.03179096672981,0.31239999225363135,1024.6466000098735,248.5182323055953
1755545886,100,,Aggregated,151.100000,3.100000,12,16,18,19,26,39,60,82,170,300,1000,88898,1636,12,16.0215655718695,0.31239999225363135,1024.6466000098735,248.50348714256788
1755545887,100,,Aggregated,144.300000,2.400000,12,16,18,19,26,39,60,82,170,300,1000,89061,1641,12,16.006413304444347,0.31239999225363135,1024.6466000098735,248.54128069525382
1755545888,100,,Aggregated,151.400000,2.500000,12,16,17,19,26,39,60,82,170,300,1000,89288,1645,12,15.986278711666717,0.31239999225363135,1024.6466000098735,248.53515590000896
1755545889,100,,Aggregated,151.400000,2.500000,12,16,17,19,26,39,60,82,170,300,1000,89380,1645,12,15.9825487525997,0.31239999225363135,1024.6466000098735,248.50736182591183
1755545890,100,,Aggregated,150.100000,2.600000,12,16,18,19,26,39,60,82,170,300,1000,89535,1647,12,16.021654043748956,0.31239999225363135,1024.6466000098735,248.52567152510193
1755545891,100,,Aggregated,153.700000,2.700000,12,16,18,19,26,39,60,82,170,300,1000,89660,1647,12,16.020518825641467,0.31239999225363135,1024.6466000098735,248.53194289538254
1755545892,100,,Aggregated,151.300000,2.600000,12,16,18,19,26,39,60,82,170,300,1000,89822,1654,12,16.01435805489237,0.31239999225363135,1024.6466000098735,248.4846585469039
1755545893,100,,Aggregated,152.100000,2.400000,12,16,17,19,26,39,60,82,170,300,1000,90045,1656,12,15.99881648405037,0.31239999225363135,1024.6466000098735,248.5015825420623
1755545894,100,,Aggregated,149.000000,2.600000,12,16,17,19,26,39,60,82,170,300,1000,90137,1657,12,15.993868439227493,0.31239999225363135,1024.6466000098735,248.48502834574037
1755545895,100,,Aggregated,145.000000,2.200000,12,16,17,19,26,39,60,82,170,300,1000,90308,1663,12,15.991054923227622,0.31239999225363135,1024.6466000098735,248.5285467511184
1755545896,100,,Aggregated,150.300000,2.300000,12,16,17,19,26,39,60,82,170,300,1000,90407,1670,12,16.005974566204756,0.31239999225363135,1024.6466000098735,248.5312531109317
1755545897,100,,Aggregated,150.300000,2.300000,12,16,17,19,26,39,60,82,170,300,1000,90579,1682,12,16.00359301501931,0.31239999225363135,1024.6466000098735,248.46086841320835
1755545898,100,,Aggregated,148.500000,3.400000,12,16,17,19,26,39,60,82,170,300,1000,90738,1698,12,16.002093511072527,0.31239999225363135,1024.6466000098735,248.50224823117105
1755545899,100,,Aggregated,148.500000,3.400000,12,16,17,19,26,39,60,82,170,300,1000,90871,1704,12,15.99844599605926,0.31239999225363135,1024.6466000098735,248.4662873744099
1755545900,100,,Aggregated,136.600000,4.700000,12,16,17,19,26,39,60,82,170,300,1000,91056,1704,12,15.996478619837376,0.31239999225363135,1024.6466000098735,248.49071999648567
1755545901,100,,Aggregated,149.100000,5.900000,12,16,18,19,26,39,60,82,170,300,1000,91143,1707,12,15.998088641013716,0.31239999225363135,1024.6466000098735,248.49359797241698
1755545902,100,,Aggregated,143.900000,5.700000,12,16,18,19,26,39,60,82,170,300,1000,91356,1710,12,16.043211111560364,0.31239999225363135,1024.6466000098735,248.52133412145892
1755545903,100,,Aggregated,147.800000,5.800000,12,16,18,19,26,39,60,82,170,300,1000,91456,1711,12,16.04961356835582,0.31239999225363135,1024.6466000098735,248.61176959412177
1755545904,100,,Aggregated,153.400000,5.600000,12,16,18,19,26,39,60,82,170,300,1000,91642,1712,12,16.044778960594517,0.31239999225363135,1024.6466000098735,248.5155823748936
