Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765479182,900,,Aggregated,1139.500000,61.300000,15,21,27,34,84,170,340,510,2900,9400,15000,533883,13492,15,49.20907512901143,2.2492999996757135,15160.693999991054,277.0455174635641
1765479183,900,,Aggregated,1127.700000,61.200000,15,21,27,35,85,170,340,500,2900,9400,15000,535320,13550,15,49.33017392102246,2.2492999996757135,15160.693999991054,277.1625065381454
1765479184,900,,Aggregated,1148.400000,65.100000,15,21,28,35,86,170,340,500,2900,9400,15000,536843,13736,15,49.45710031741404,2.2492999996757135,15160.693999991054,277.0897916150532
1765479185,900,,Aggregated,1181.500000,71.300000,15,21,28,35,86,170,340,500,2900,9400,15000,537788,13750,15,49.42661922449304,2.2492999996757135,15160.693999991054,277.0420797786488
1765479186,900,,Aggregated,1248.800000,79.500000,15,21,28,35,86,170,340,510,2900,9400,15000,538908,13770,15,49.40940544063471,2.2492999996757135,15160.693999991054,276.9915904013301
1765479187,900,,Aggregated,1258.600000,83.600000,15,21,27,35,86,170,340,500,2800,9400,15000,539984,13780,15,49.337784841590384,2.2492999996757135,15160.693999991054,277.0183079498652
1765479188,900,,Aggregated,1226.800000,71.700000,15,21,27,35,86,170,340,500,2800,9300,15000,541213,13793,15,49.27457984693903,2.2492999996757135,15160.693999991054,277.0792294346219
1765479189,900,,Aggregated,1188.900000,58.700000,15,21,28,35,85,170,330,500,2800,9300,15000,542691,13827,15,49.24166761453872,2.2492999996757135,15160.693999991054,277.16163525836987
1765479190,900,,Aggregated,1165.400000,43.800000,15,21,28,35,86,170,340,510,2800,9300,15000,543227,13845,15,49.38491339698043,2.2492999996757135,15160.693999991054,277.2431856295803
1765479191,900,,Aggregated,1196.900000,39.200000,15,21,28,35,87,170,340,530,2800,9300,15000,543523,13861,15,49.864899808106536,2.2492999996757135,15160.693999991054,277.31955409430697
1765479192,900,,Aggregated,1222.900000,41.900000,15,21,28,36,89,170,340,540,2900,9300,15000,544590,13997,15,50.447265397089744,2.2492999996757135,15160.693999991054,277.4227216805303
1765479193,900,,Aggregated,1139.100000,42.500000,15,21,28,36,89,170,340,540,2900,9300,15000,544607,14004,15,50.48306955988648,2.2492999996757135,15160.693999991054,277.42216313782234
1765479194,900,,Aggregated,1070.000000,42.100000,15,21,28,36,91,180,370,630,3000,9300,15000,545882,14157,15,53.36678432610219,2.2492999996757135,15160.693999991054,277.70950498459376
1765479195,900,,Aggregated,991.700000,46.600000,15,21,28,37,95,180,400,620,3000,9300,15000,547618,14371,15,54.538576258818466,2.2492999996757135,15160.693999991054,277.5420402543379
1765479196,900,,Aggregated,851.500000,36.400000,15,21,28,37,97,190,400,620,3000,9300,15000,549085,14808,15,54.95601727492373,2.2492999996757135,15160.693999991054,277.24579800941564
1765479197,900,,Aggregated,863.800000,41.200000,15,21,28,37,97,190,400,630,3000,9300,15000,549617,14836,15,55.01446147499347,2.2492999996757135,15160.693999991054,277.22716000414835
1765479198,900,,Aggregated,927.100000,60.900000,15,21,28,37,97,190,400,630,3000,9300,15000,549823,14886,15,55.12707934753845,2.2492999996757135,15160.693999991054,277.1779609074193
1765479199,900,,Aggregated,969.000000,103.500000,15,21,28,37,97,190,400,630,3000,9200,15000,550364,14891,15,55.094543972174385,2.2492999996757135,15160.693999991054,277.14559818592784
1765479201,900,,Aggregated,796.200000,108.500000,15,21,28,37,96,190,400,630,3000,9200,15000,551780,14927,15,55.0482210379164,2.2492999996757135,15160.693999991054,277.2539363514444
1765479202,900,,Aggregated,727.400000,105.600000,15,21,29,38,99,190,400,630,3000,9200,15000,553249,15023,15,55.346736616607586,2.2492999996757135,15160.693999991054,277.5386381177372
1765479203,900,,Aggregated,853.600000,107.600000,15,22,29,38,100,200,400,630,3000,9200,15000,554969,15192,15,55.963792896723106,2.2492999996757135,15160.693999991054,277.61580016181085
1765479204,900,,Aggregated,917.300000,113.800000,15,22,29,39,100,200,400,640,3000,9200,15000,556550,15503,15,56.24990239242025,2.2492999996757135,15160.693999991054,277.41441379929927
1765479205,900,,Aggregated,1002.600000,111.700000,15,22,29,39,100,200,400,640,3100,9200,15000,557248,15524,15,56.5452038133855,2.2492999996757135,15160.693999991054,277.39192603652236
1765479206,900,,Aggregated,1166.500000,146.800000,15,22,29,39,100,200,400,640,3100,9200,15000,558232,15539,15,56.48433592288067,2.2492999996757135,15160.693999991054,277.4389107037934
1765479207,900,,Aggregated,1101.000000,136.200000,15,22,29,39,100,200,400,650,3100,9200,15000,558943,15546,15,56.57736106061224,2.2492999996757135,15160.693999991054,277.3974340854076
1765479208,900,,Aggregated,1039.700000,115.900000,15,22,29,38,100,200,400,650,3100,9200,15000,560160,15615,15,56.58358277028309,2.2492999996757135,15160.693999991054,277.40196729505857
1765479209,900,,Aggregated,976.300000,73.800000,15,22,29,39,110,200,400,650,3100,9200,15000,561789,15679,15,56.685701555925334,2.2492999996757135,15160.693999991054,277.6148055586706
1765479210,900,,Aggregated,1017.700000,77.700000,15,22,30,40,110,200,400,650,3100,9200,15000,563417,15877,15,56.86010023322313,2.2492999996757135,15160.693999991054,277.56080664942664
1765479211,900,,Aggregated,1138.900000,75.300000,15,22,30,40,110,200,400,650,3100,9200,15000,564049,15910,15,56.87626576858025,2.2492999996757135,15160.693999991054,277.6301190144828
1765479212,900,,Aggregated,1138.900000,75.300000,15,22,30,40,110,200,400,650,3100,9200,15000,564070,15912,15,56.908248330529744,2.2492999996757135,15160.693999991054,277.6347385962735
1765479213,900,,Aggregated,1220.600000,98.700000,15,22,30,40,110,200,400,660,3100,9200,15000,564369,15917,15,57.283322628638096,2.2492999996757135,15160.693999991054,277.745016115343
1765479214,900,,Aggregated,1094.300000,89.000000,15,22,30,40,110,200,410,750,3100,9200,15000,564965,15920,15,57.97525716088931,2.2492999996757135,15160.693999991054,278.01237244785074
1765479215,900,,Aggregated,969.600000,80.000000,15,22,30,40,110,210,420,850,3700,9300,15000,566003,15954,15,59.84661118881284,2.2492999996757135,15160.693999991054,278.1633436571891
1765479216,900,,Aggregated,827.300000,44.200000,15,22,30,41,110,210,450,860,3900,9300,15000,567715,16077,15,61.5331269055809,2.2492999996757135,15160.693999991054,278.10596866385424
1765479217,900,,Aggregated,822.000000,39.700000,16,22,31,42,120,220,460,870,3900,9300,15000,568789,16238,16,62.22716378218002,2.2492999996757135,15160.693999991054,277.97184896332385
1765479218,900,,Aggregated,871.500000,44.000000,16,22,31,42,120,230,470,870,3900,9300,15000,569959,16855,16,63.02212618048359,2.2492999996757135,15160.693999991054,277.6797594212917
1765479219,900,,Aggregated,948.600000,60.400000,16,22,31,42,120,230,470,880,3900,9200,15000,570278,17010,16,63.11518377616218,2.2492999996757135,15160.693999991054,277.5818933923455
1765479220,900,,Aggregated,951.800000,86.700000,16,22,31,42,120,230,470,880,3900,9200,15000,570509,17015,16,63.10744626220146,2.2492999996757135,15160.693999991054,277.56835036782945
1765479221,900,,Aggregated,894.700000,131.800000,16,22,31,42,120,230,470,880,3900,9200,15000,571502,17028,16,63.05310935325177,2.2492999996757135,15160.693999991054,277.6124650482413
1765479222,900,,Aggregated,754.400000,123.500000,16,22,31,43,120,230,470,880,4000,9200,15000,573048,17118,16,63.260749830035735,2.2492999996757135,15160.693999991054,277.6065844396979
1765479223,900,,Aggregated,679.600000,110.600000,16,22,31,43,120,230,470,880,4000,9200,15000,574543,17219,16,63.373774503217575,2.2492999996757135,15160.693999991054,277.66351517640976
1765479224,900,,Aggregated,792.600000,114.300000,16,23,32,44,120,230,470,880,3900,9200,15000,576225,17396,16,63.64744169986029,2.2492999996757135,15160.693999991054,277.69207167339147
1765479225,900,,Aggregated,918.600000,123.300000,16,23,32,44,120,230,470,880,3900,9200,15000,576962,17480,16,63.756816152367186,2.2492999996757135,15160.693999991054,277.5834058395527
1765479226,900,,Aggregated,1033.000000,134.500000,16,23,32,44,120,230,470,880,3900,9200,15000,577794,17483,16,63.7611126886089,2.2492999996757135,15160.693999991054,277.59140454902615
1765479227,900,,Aggregated,1117.400000,152.600000,16,23,32,44,120,230,470,880,3900,9200,15000,579132,17499,16,63.663025902560676,2.2492999996757135,15160.693999991054,277.6475069586899
1765479228,900,,Aggregated,1035.200000,150.400000,16,23,32,44,120,230,470,880,3900,9200,15000,580335,17547,16,63.610298987484484,2.2492999996757135,15160.693999991054,277.59955025976376
1765479229,900,,Aggregated,965.400000,133.500000,16,23,32,44,120,220,470,880,3900,9200,15000,581660,17559,16,63.59822755665129,2.2492999996757135,15160.693999991054,277.6464515352611
1765479230,900,,Aggregated,997.800000,102.200000,16,23,32,44,120,230,470,880,4000,9200,15000,582389,17600,16,63.716201521837974,2.2492999996757135,15160.693999991054,277.8312262079126
1765479231,900,,Aggregated,1035.500000,59.000000,16,23,32,44,120,230,470,890,4000,9200,15000,582617,17636,16,64.18714207790309,2.2492999996757135,15160.693999991054,277.8789547850475
1765479233,900,,Aggregated,1163.500000,58.600000,16,23,32,45,130,230,470,900,4200,9200,15000,584309,17764,16,65.25163796484622,2.2492999996757135,15160.693999991054,277.8243070019459
1765479234,900,,Aggregated,1069.200000,59.100000,16,23,33,46,130,230,470,910,4200,9200,15000,585910,18002,16,65.59675336468311,2.2492999996757135,15160.693999991054,277.75346384256966
1765479235,900,,Aggregated,1068.300000,58.900000,16,23,33,47,130,230,470,920,4200,9200,15000,587560,18218,16,65.74856485431563,2.2492999996757135,15160.693999991054,277.6739958472326
1765479236,900,,Aggregated,1089.000000,73.100000,16,23,33,47,130,230,470,920,4200,9200,15000,588096,18272,16,65.80530965965033,2.2492999996757135,15160.693999991054,277.6095127326151
1765479237,900,,Aggregated,1080.600000,71.200000,16,23,33,47,130,230,480,930,4200,9200,15000,588404,18277,16,65.8060788152389,2.2492999996757135,15160.693999991054,277.5979463089986
1765479238,900,,Aggregated,1092.400000,76.400000,16,23,33,46,130,230,470,920,4200,9200,15000,589724,18290,16,65.70308005881037,2.2492999996757135,15160.693999991054,277.6237816334421
1765479239,900,,Aggregated,1028.500000,78.700000,16,23,33,47,130,230,470,920,4200,9100,15000,591296,18352,16,65.68192690074385,2.2492999996757135,15160.693999991054,277.69933840242453
1765479240,900,,Aggregated,1018.300000,78.600000,16,23,34,47,130,230,470,920,4200,9100,15000,592795,18445,16,65.74119791985855,2.2492999996757135,15160.693999991054,277.7893791276917
1765479241,900,,Aggregated,1044.300000,79.300000,16,23,34,48,130,230,470,920,4200,9100,15000,593870,18564,16,65.87387590483185,2.2492999996757135,15160.693999991054,277.78760503140415
1765479242,900,,Aggregated,1053.300000,85.600000,16,23,34,48,130,230,470,920,4200,9100,15000,594115,18642,16,65.99375488920913,2.2492999996757135,15160.693999991054,277.7531959300809
1765479243,900,,Aggregated,1130.200000,91.300000,16,23,34,48,130,230,480,920,4200,9100,15000,594517,18679,16,66.18386304614063,2.2492999996757135,15160.693999991054,277.809680799708
1765479244,900,,Aggregated,1134.800000,98.500000,16,23,34,49,130,230,480,940,4200,9100,15000,594801,18683,16,66.56939115402021,2.2492999996757135,15160.693999991054,277.9791173854785
1765479245,900,,Aggregated,1018.000000,93.500000,16,23,34,49,130,230,490,970,4200,9100,15000,595214,18689,16,67.22788281475651,2.2492999996757135,15160.693999991054,278.18628090065084
1765479246,900,,Aggregated,872.200000,68.500000,16,24,34,49,130,240,490,990,4300,9200,15000,595742,18700,16,68.31840134303499,2.2492999996757135,15160.693999991054,278.37681748139295
1765479247,900,,Aggregated,746.600000,52.400000,16,24,34,49,130,240,490,990,4300,9300,15000,595815,18709,16,68.61327153798119,2.2492999996757135,15160.693999991054,278.36226681100675
1765479248,900,,Aggregated,718.900000,44.500000,16,24,34,49,140,240,510,1000,4300,9400,15000,596346,18727,16,70.46577372549241,2.2492999996757135,15160.693999991054,278.5712103376228
1765479249,900,,Aggregated,750.900000,43.600000,16,24,35,50,140,250,520,1000,4700,11000,15000,597002,18787,16,73.0680031271297,2.2492999996757135,15344.266500003869,278.66746342558315
1765479250,900,,Aggregated,633.200000,42.100000,16,24,35,51,140,250,550,1000,4900,11000,15000,598432,19150,16,75.18557283451221,2.2492999996757135,15344.266500003869,278.4276509277579
1765479251,900,,Aggregated,546.700000,38.900000,16,24,35,51,140,260,580,1000,4900,11000,15000,599298,19727,16,75.97158874483574,2.2492999996757135,15344.266500003869,278.17422217327606
1765479252,900,,Aggregated,526.400000,46.900000,16,24,35,51,140,270,590,1100,4900,11000,15000,599906,20216,16,76.62774754245285,2.2492999996757135,15344.266500003869,277.999163202235
1765479253,900,,Aggregated,534.400000,104.600000,16,24,35,52,140,270,600,1100,4900,11000,15000,600183,20444,16,77.05090255705812,2.2492999996757135,15344.266500003869,277.9030628991491
1765479254,900,,Aggregated,582.600000,155.200000,16,24,36,52,140,270,610,1100,4900,11000,15000,600562,20535,16,77.27779069688526,2.2492999996757135,15344.266500003869,277.8445672553375
1765479255,900,,Aggregated,570.500000,168.100000,16,24,35,52,140,270,610,1100,4900,11000,15000,601372,20561,16,77.43360061609566,2.2492999996757135,15344.266500003869,277.8446884790113
1765479256,900,,Aggregated,586.800000,185.500000,16,24,36,52,140,270,610,1100,4900,11000,15000,602341,20595,16,77.45518628020143,2.2492999996757135,15344.266500003869,277.9158018464624
1765479257,900,,Aggregated,595.600000,187.300000,16,24,36,52,140,270,620,1100,4900,11000,15000,603677,20677,16,77.91546134870615,2.2492999996757135,15344.266500003869,278.06842235168807
1765479258,900,,Aggregated,667.500000,188.100000,16,24,36,53,140,270,620,1100,4900,11000,15000,605269,21069,16,78.06841400320008,2.2492999996757135,15344.266500003869,278.01041024734457
1765479259,900,,Aggregated,655.400000,189.200000,16,24,37,54,150,270,620,1100,4900,11000,15000,605881,21168,16,78.16097750928479,2.2492999996757135,15344.266500003869,278.02349801363636
1765479260,900,,Aggregated,830.700000,210.200000,16,24,37,54,150,270,620,1100,4900,11000,15000,605883,21170,16,78.17379726218259,2.2492999996757135,15344.266500003869,278.0225802671473
1765479261,900,,Aggregated,905.700000,237.300000,16,24,37,54,150,270,630,1100,5000,11000,15000,606993,21242,16,79.01090717619978,2.2492999996757135,15344.266500003869,278.17523925317096
1765479262,900,,Aggregated,829.000000,228.100000,16,24,37,54,150,270,630,1100,5000,11000,15000,607027,21244,16,79.04649091688357,2.2492999996757135,15344.266500003869,278.1871234722673
1765479263,900,,Aggregated,683.400000,161.000000,16,24,37,55,150,280,650,1100,5000,11000,15000,608102,21333,16,80.37820535321886,2.2492999996757135,15344.266500003869,278.44461455479507
1765479264,900,,Aggregated,714.200000,105.900000,16,24,37,55,150,280,650,1100,5000,11000,15000,608144,21334,16,80.40820126894793,2.2492999996757135,15344.266500003869,278.45494159278064
1765479265,900,,Aggregated,694.900000,88.900000,16,25,38,56,150,290,720,1200,5200,11000,15000,609279,21449,16,83.3973798926318,2.2492999996757135,15344.266500003869,278.66837196095713
1765479266,900,,Aggregated,775.800000,79.900000,16,25,38,57,150,310,720,1200,5200,11000,15000,610972,22186,16,84.32288995830021,2.2492999996757135,15344.266500003869,278.38862010043016
1765479267,900,,Aggregated,738.700000,77.800000,16,25,39,58,160,310,720,1200,5200,11000,15000,612342,23056,16,84.770156954778,2.2492999996757135,15344.266500003869,278.0416254315399
1765479268,900,,Aggregated,758.600000,93.900000,16,25,39,58,160,310,720,1200,5200,11000,15000,612742,23093,16,84.76011094816825,2.2492999996757135,15344.266500003869,278.0140548550614
1765479269,900,,Aggregated,879.100000,169.100000,16,25,39,58,160,310,720,1200,5200,11000,15000,612751,23093,16,84.75900545850196,2.2492999996757135,15344.266500003869,278.01304281837156
1765479270,900,,Aggregated,822.000000,224.500000,16,25,39,58,160,310,720,1200,5100,11000,15000,613240,23109,16,84.7022227566735,2.2492999996757135,15344.266500003869,277.9946057008675
1765479271,900,,Aggregated,726.100000,199.100000,16,25,39,58,160,310,720,1200,5100,11000,15000,614874,23143,16,84.57547274921764,2.2492999996757135,15344.266500003869,278.0686140575142
1765479273,900,,Aggregated,743.700000,193.900000,16,25,39,59,160,310,710,1200,5100,11000,15000,616612,23238,16,84.79744302592574,2.2492999996757135,15344.266500003869,278.2365604302219
1765479274,900,,Aggregated,787.000000,190.100000,16,25,40,60,160,310,710,1200,5100,11000,15000,618449,23444,16,85.23083110119423,2.2492999996757135,15344.266500003869,278.3241496065157
1765479275,900,,Aggregated,787.000000,190.100000,16,25,40,61,160,310,710,1200,5100,11000,15000,619243,23689,16,85.31207316304315,2.2492999996757135,15344.266500003869,278.18079978296083
1765479276,900,,Aggregated,991.800000,202.800000,16,25,40,61,160,310,710,1200,5100,11000,15000,619980,23727,16,85.2944699819383,2.2492999996757135,15344.266500003869,278.17296525694377
1765479277,900,,Aggregated,1109.900000,235.500000,16,25,40,60,160,310,710,1200,5100,11000,15000,621060,23732,16,85.16732383119506,2.2492999996757135,15344.266500003869,278.1641033072489
1765479278,900,,Aggregated,1032.600000,221.800000,16,25,40,60,160,310,710,1200,5100,11000,15000,622032,23738,16,85.0555240162917,2.2492999996757135,15344.266500003869,278.1599756925689
1765479279,900,,Aggregated,971.100000,144.000000,16,25,40,60,160,310,710,1200,5100,11000,15000,623173,23749,16,84.94156787649965,2.2492999996757135,15344.266500003869,278.257520784758
1765479280,900,,Aggregated,951.000000,68.100000,16,25,40,61,160,310,710,1200,5100,11000,15000,624009,23752,16,85.1726789644092,2.2492999996757135,15344.266500003869,278.4634628667215
1765479281,900,,Aggregated,1012.600000,65.500000,16,25,40,61,160,320,740,1200,5200,11000,15000,624926,23863,16,85.90198405459515,2.2492999996757135,15344.266500003869,278.49821258837045
1765479282,900,,Aggregated,1012.600000,65.500000,16,25,40,61,160,320,740,1200,5200,11000,15000,625210,23927,16,85.98780852018014,2.2492999996757135,15344.266500003869,278.5007997312903
1765479283,900,,Aggregated,1117.600000,65.800000,16,25,40,61,160,320,740,1200,5200,11000,15000,625213,23929,16,86.00404691857307,2.2492999996757135,15344.266500003869,278.49955935017346
1765479284,900,,Aggregated,1033.600000,78.400000,16,25,40,62,160,320,750,1300,5200,11000,15000,625319,23968,16,86.44106770800478,2.2492999996757135,15344.266500003869,278.51114870969855
1765479285,900,,Aggregated,877.100000,69.600000,16,25,41,62,170,330,800,1300,5200,11000,15000,626234,24084,16,89.07382651628866,2.2492999996757135,15344.266500003869,278.7739950242242
1765479286,900,,Aggregated,877.100000,69.600000,17,25,41,63,170,330,810,1300,5200,11000,15000,626593,24182,17,89.61375321748164,2.2492999996757135,15344.266500003869,278.82397505238646
1765479287,900,,Aggregated,635.000000,30.600000,17,26,41,63,170,340,880,1500,5600,11000,15000,627486,24293,17,92.27355899605975,2.2492999996757135,15344.266500003869,278.9095422049257
1765479288,900,,Aggregated,679.200000,45.500000,17,26,41,64,170,350,890,1600,5700,11000,15000,628562,24701,17,93.49727376647257,2.2492999996757135,15344.266500003869,278.7626550761898
1765479289,900,,Aggregated,584.000000,46.500000,17,26,42,64,170,350,890,1600,5700,11000,15000,629142,25113,17,94.01557420407721,2.2492999996757135,15344.266500003869,278.6186918056655
1765479290,900,,Aggregated,614.800000,71.600000,17,26,42,65,170,360,900,1600,5700,11000,15000,629703,25536,17,94.70192175041468,2.2492999996757135,15344.266500003869,278.48560511860353
1765479291,900,,Aggregated,609.000000,123.400000,17,26,42,65,180,360,920,1600,5600,11000,15000,630510,25900,17,95.44157556613044,2.2492999996757135,15344.266500003869,278.3874688744033
1765479292,900,,Aggregated,567.600000,171.400000,17,26,42,65,180,360,920,1600,5600,11000,15000,631422,26077,17,95.4567461089428,2.2492999996757135,15344.266500003869,278.2752517333891
1765479293,900,,Aggregated,551.300000,185.700000,17,26,42,65,180,360,920,1600,5600,11000,15000,632299,26087,17,95.34612883461882,2.2492999996757135,15344.266500003869,278.32281088535643
1765479294,900,,Aggregated,571.600000,213.800000,17,26,42,65,180,360,920,1600,5600,11000,15000,633328,26117,17,95.22990402603477,2.2492999996757135,15344.266500003869,278.3074394310689
1765479295,900,,Aggregated,638.100000,215.100000,17,26,42,65,170,360,920,1600,5600,11000,15000,634381,26159,17,95.14904255471167,2.2492999996757135,15344.266500003869,278.2983790498139
1765479296,900,,Aggregated,768.800000,216.100000,17,26,42,65,170,360,920,1600,5600,11000,15000,635250,26177,17,95.09514326690314,2.2492999996757135,15344.266500003869,278.4116363636364
1765479297,900,,Aggregated,826.200000,213.100000,17,26,43,66,170,360,920,1600,5600,11000,15000,637082,26363,17,95.20002393632232,2.2492999996757135,15344.266500003869,278.583912275029
1765479298,900,,Aggregated,809.500000,198.700000,17,26,43,66,170,360,920,1600,5600,11000,15000,638439,26575,17,95.1936462802239,2.2492999996757135,15344.266500003869,278.4952501335288
1765479299,900,,Aggregated,926.100000,199.500000,17,26,43,67,170,360,920,1600,5900,11000,15000,639622,26660,17,95.52625166301283,2.2492999996757135,15344.266500003869,278.4592650033926
1765479300,900,,Aggregated,964.800000,204.900000,17,26,43,67,170,360,920,1600,5900,11000,15000,639632,26661,17,95.53205491876517,2.2492999996757135,15344.266500003869,278.45670010255895
1765479301,900,,Aggregated,974.900000,159.800000,17,26,43,67,170,360,930,1600,5900,11000,15000,639896,26663,17,95.97813214194092,2.2492999996757135,15344.266500003869,278.48862627677
1765479302,900,,Aggregated,1002.600000,119.500000,17,26,43,67,180,360,940,1600,5900,11000,15000,640326,26665,17,96.3666265684973,2.2492999996757135,15344.266500003869,278.6559986631809
1765479303,900,,Aggregated,967.800000,101.700000,17,26,43,67,180,370,940,1600,5900,11000,15000,640537,26666,17,96.49302485383318,2.2492999996757135,15344.266500003869,278.75210487450374
1765479304,900,,Aggregated,897.000000,59.800000,17,26,43,67,180,370,950,1600,5900,11000,15000,640606,26667,17,96.69722211343586,2.2492999996757135,15344.266500003869,278.7752081622713
1765479305,900,,Aggregated,888.800000,58.500000,17,26,43,67,180,370,960,1700,5900,11000,15000,640927,26668,17,98.01482879095398,2.2492999996757135,15344.266500003869,278.9486337757654
1765479306,900,,Aggregated,757.800000,55.000000,17,26,44,68,180,380,980,1700,5900,11000,15000,641636,26669,17,99.26557388877704,2.2492999996757135,15344.266500003869,279.29988030596786
1765479307,900,,Aggregated,675.100000,54.100000,17,26,44,68,180,380,980,1700,5900,11000,15000,641679,26670,17,99.37398492018498,2.2492999996757135,15344.266500003869,279.31658352540757
1765479308,900,,Aggregated,652.600000,49.900000,17,26,44,68,180,380,980,1700,5900,11000,15000,641680,26671,17,99.3880084668361,2.2492999996757135,15344.266500003869,279.3161482358808
1765479309,900,,Aggregated,567.400000,47.800000,17,26,44,68,180,380,980,1700,5900,11000,15000,641702,26672,17,99.51457122215508,2.2492999996757135,15344.266500003869,279.334317175262
1765479310,900,,Aggregated,403.100000,16.800000,17,26,44,68,180,380,990,1700,6100,11000,15000,641832,26673,17,100.49317586938542,2.2492999996757135,15344.266500003869,279.4148032506949
1765479311,900,,Aggregated,297.300000,9.100000,17,26,44,68,180,380,990,1700,6200,11000,15000,641981,26674,17,101.67825344410413,2.2492999996757135,15344.266500003869,279.4666586705837
1765479312,900,,Aggregated,207.300000,1.200000,17,26,44,68,180,380,990,1700,6200,11000,15000,641982,26675,17,101.69842357511492,2.2492999996757135,15344.266500003869,279.4662233520566
1765479313,900,,Aggregated,230.600000,1.200000,17,26,44,68,180,380,990,1700,6200,11000,15000,641983,26676,17,101.72013747778279,2.2492999996757135,15344.266500003869,279.46578803488563
1765479314,900,,Aggregated,208.500000,1.100000,17,26,44,68,180,380,990,1700,6400,12000,15000,642021,26677,17,102.33965745310435,2.2492999996757135,15344.266500003869,279.46585703582906
1765479315,900,,Aggregated,150.000000,1.000000,17,26,44,68,180,390,1000,1800,6900,12000,16000,642187,26680,17,104.35148711963905,2.2492999996757135,16050.135099998442,279.4938390219671
1765479316,900,,Aggregated,144.600000,1.000000,17,26,44,68,180,390,1000,1800,6900,12000,17000,642192,26681,17,104.41145552482693,2.2492999996757135,17052.560399999493,279.4945187732018
1765479317,900,,Aggregated,141.500000,1.000000,17,26,44,68,180,390,1000,1800,7100,12000,18000,642249,26686,17,105.29009896675534,2.2492999996757135,18073.097400003462,279.50486026447686
1765479318,900,,Aggregated,97.300000,1.200000,17,26,44,68,180,390,1000,1800,7100,12000,19000,642252,26687,17,105.33165516448317,2.2492999996757135,19024.83249999932,279.50528920112356
1765479319,900,,Aggregated,55.600000,1.200000,17,26,44,68,180,390,1000,1800,7100,12000,20000,642255,26688,17,105.3778756750818,2.2492999996757135,20065.712299998268,279.5063315972628
1765479320,900,,Aggregated,57.000000,1.600000,17,26,44,68,180,390,1000,1800,7200,13000,21000,642272,26689,17,105.73241316996483,2.2492999996757135,21023.370499999146,279.50421005430724
1765479321,900,,Aggregated,57.200000,1.600000,17,26,44,68,180,390,1000,1800,7200,13000,22000,642278,26690,17,105.873765364063,2.2492999996757135,22050.239600008354,279.50380364888724
1765479322,900,,Aggregated,55.300000,1.600000,17,26,44,68,180,390,1000,1800,7200,13000,23000,642279,26691,17,105.90946959483287,2.2492999996757135,23037.9513999942,279.5033684738252
1765479323,900,,Aggregated,33.400000,1.600000,17,26,44,68,180,390,1000,1800,7200,13000,24000,642280,26692,17,105.94671341206275,2.2492999996757135,24026.868400003877,279.50293330011834
1765479324,900,,Aggregated,29.700000,1.600000,17,26,44,68,180,390,1000,1800,7200,13000,25000,642282,26693,17,105.99928205367685,2.2492999996757135,25028.739100001985,279.5032368959429
1765479325,900,,Aggregated,29.700000,1.600000,17,26,44,68,180,390,1000,1800,7300,13000,26000,642287,26694,17,106.10076923851751,2.2492999996757135,25995.584799995413,279.503791918566
1765479326,900,,Aggregated,29.700000,1.600000,17,26,44,68,180,390,1000,1800,7300,13000,30000,642290,26697,17,106.23599063398102,2.2492999996757135,30119.01619999844,279.5024864157935
1765479327,900,,Aggregated,26.100000,1.600000,17,26,44,68,180,390,1000,1800,7400,13000,36000,642298,26701,17,106.5057787294989,2.2492999996757135,35686.01669999771,279.50210494194283
1765479328,900,,Aggregated,10.000000,1.400000,17,26,44,68,180,390,1000,1800,8000,20000,36000,642368,26715,17,108.7109734960327,2.2492999996757135,35686.01669999771,279.5038233535917
1765479330,900,,Aggregated,5.000000,1.600000,17,26,44,69,180,400,1000,2000,15000,30000,36000,643487,26779,17,133.34757188692203,2.2492999996757135,36121.006000001216,279.4391261983537
1765479331,900,,Aggregated,11.600000,2.800000,17,27,45,70,190,410,1000,1900,15000,30000,36000,644743,27603,17,134.4708834569749,2.2492999996757135,36121.006000001216,279.126375935838
1765479332,900,,Aggregated,122.900000,8.800000,17,27,45,71,190,420,1000,1900,15000,30000,36000,645426,28231,17,135.23171012711072,2.2492999996757135,36121.006000001216,278.9335369198018
1765479333,900,,Aggregated,244.500000,89.100000,17,27,46,71,190,420,1000,1900,15000,30000,36000,646172,28882,17,135.52328898497694,2.2492999996757135,36121.006000001216,278.68473564314144
1765479334,900,,Aggregated,244.500000,89.100000,17,27,46,71,190,420,1000,1900,15000,30000,36000,646191,28882,17,135.5195915379517,2.2492999996757135,36121.006000001216,278.6829869187284
1765479335,900,,Aggregated,311.900000,151.200000,17,27,46,71,190,420,1000,1900,15000,30000,36000,646709,28883,17,135.42020626124048,2.2492999996757135,36121.006000001216,278.6478168697204
1765479336,900,,Aggregated,391.100000,219.000000,17,27,45,71,190,420,1000,1900,15000,30000,36000,648088,28896,17,135.16755579304095,2.2492999996757135,36121.006000001216,278.67600541901714
1765479337,900,,Aggregated,442.700000,219.000000,17,27,45,71,190,420,1000,1900,15000,30000,36000,649567,28921,17,134.90718888059305,2.2492999996757135,36121.006000001216,278.72261829803546
