Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755462200,900,,Aggregated,669.700000,12.000000,20,45,85,180,1300,4500,5100,5100,5300,6900,8300,324119,17764,20,473.69400349689255,0.3245999978389591,8313.402600004338,263.37165670633317
1755462201,900,,Aggregated,644.500000,12.100000,20,45,85,180,1300,4500,5100,5100,5300,6900,8300,324662,17772,20,474.0816299240734,0.3245999978389591,8313.402600004338,263.35982344715427
1755462202,900,,Aggregated,672.600000,12.800000,20,45,85,180,1300,4600,5100,5100,5300,6900,8300,325261,17780,20,474.4457912507496,0.3245999978389591,8313.402600004338,263.33421467682876
1755462203,900,,Aggregated,667.400000,13.200000,20,44,84,180,1300,4600,5100,5100,5300,6900,8300,325969,17798,20,474.8684514392776,0.3245999978389591,8313.402600004338,263.32277609220506
1755462204,900,,Aggregated,669.100000,13.100000,20,44,84,180,1300,4600,5100,5100,5300,6900,8300,326687,17818,20,475.45344098268254,0.3245999978389591,8313.402600004338,263.29541426503044
1755462205,900,,Aggregated,663.400000,13.900000,20,44,84,180,1300,4600,5100,5100,5300,6900,8300,327338,17831,20,475.93252705952,0.3245999978389591,8313.402600004338,263.2642772913624
1755462206,900,,Aggregated,647.000000,13.700000,20,44,84,180,1300,4600,5100,5100,5300,6900,8300,327897,17840,20,476.35606318724814,0.3245999978389591,8313.402600004338,263.2412495387271
1755462207,900,,Aggregated,658.100000,14.300000,20,44,84,180,1300,4700,5100,5100,5300,6900,8300,328488,17849,20,476.792218517598,0.3245999978389591,8313.402600004338,263.224196926524
1755462208,900,,Aggregated,654.600000,14.200000,20,44,83,180,1300,4700,5100,5100,5300,6900,8300,329235,17873,20,477.2791795246806,0.3245999978389591,8313.402600004338,263.2266800309809
1755462209,900,,Aggregated,649.200000,13.000000,20,44,83,180,1300,4700,5100,5100,5300,6900,8300,329863,17883,20,478.0202463559377,0.3245999978389591,8313.402600004338,263.28187459642334
1755462210,900,,Aggregated,647.200000,13.700000,20,44,83,180,1300,4700,5100,5100,5300,6900,8300,330693,17899,20,478.32485383606075,0.3245999978389591,8313.402600004338,263.2995829969186
1755462211,900,,Aggregated,639.200000,13.300000,20,44,83,180,1300,4700,5100,5100,5300,6900,8300,331257,17959,20,478.68097668580305,0.3245999978389591,8313.402600004338,263.25183165940643
1755462212,900,,Aggregated,663.500000,13.600000,20,44,83,180,1300,4700,5100,5100,5300,6900,8300,331933,18007,20,478.9655290317902,0.3245999978389591,8313.402600004338,263.24160598675036
1755462213,900,,Aggregated,661.800000,16.900000,20,43,82,180,1300,4700,5100,5100,5300,6900,8300,332703,18089,20,479.47332578969394,0.3245999978389591,8313.402600004338,263.1910472703883
1755462214,900,,Aggregated,656.700000,21.500000,20,43,82,180,1300,4700,5100,5100,5300,6900,8300,333229,18140,20,479.87534553027575,0.3245999978389591,8313.402600004338,263.18934726569415
1755462215,900,,Aggregated,664.400000,26.300000,20,43,82,180,1300,4800,5100,5100,5300,6900,8300,334197,18198,20,480.4452509217848,0.3245999978389591,8313.402600004338,263.1804384838882
1755462216,900,,Aggregated,669.800000,30.300000,20,43,82,180,1300,4800,5100,5100,5300,6900,8300,334653,18225,20,480.87879031745473,0.3245999978389591,8313.402600004338,263.1816418797979
1755462217,900,,Aggregated,680.000000,35.900000,20,43,82,180,1300,4800,5100,5100,5300,6900,8300,335287,18247,20,481.25678809022503,0.3245999978389591,8313.402600004338,263.11945885167034
1755462218,900,,Aggregated,676.400000,37.700000,20,43,81,180,1300,4800,5100,5100,5300,6900,8300,335873,18271,20,481.9082448199401,0.3245999978389591,8313.402600004338,263.07381063675854
1755462219,900,,Aggregated,665.400000,39.200000,20,43,81,170,1300,4800,5100,5100,5300,6900,8300,336204,18279,20,482.2926283798178,0.3245999978389591,8313.402600004338,263.08750044615766
1755462220,900,,Aggregated,663.600000,39.600000,20,43,81,170,1300,4800,5100,5100,5300,6900,8300,337332,18305,20,483.18570116237976,0.3245999978389591,8313.402600004338,263.11662990762807
1755462221,900,,Aggregated,663.500000,39.800000,20,43,81,170,1300,4800,5100,5100,5300,6900,8300,337738,18310,20,483.58510291381947,0.3245999978389591,8313.402600004338,263.0942920251793
1755462222,900,,Aggregated,642.700000,40.500000,20,43,81,170,1300,4800,5100,5100,5300,6900,8300,338440,18317,20,484.0410290193479,0.3245999978389591,8313.402600004338,263.0575582082496
1755462223,900,,Aggregated,648.400000,37.400000,20,43,81,170,1300,4800,5100,5100,5300,6900,8300,339022,18319,20,484.5454910256776,0.3245999978389591,8313.402600004338,263.0811097804862
1755462224,900,,Aggregated,638.000000,32.100000,20,42,80,170,1300,4800,5100,5100,5300,6900,8300,339323,18319,20,484.68830003538625,0.3245999978389591,8313.402600004338,263.067917588846
1755462225,900,,Aggregated,633.300000,26.200000,20,42,80,170,1300,4800,5100,5100,5300,6900,8300,340497,18339,20,485.5866307251097,0.3245999978389591,8313.402600004338,263.13207164820835
1755462226,900,,Aggregated,630.200000,21.100000,20,42,80,170,1300,4800,5100,5100,5300,6900,8300,340952,18348,20,485.86706003046584,0.3245999978389591,8313.402600004338,263.1378141204627
1755462227,900,,Aggregated,591.400000,14.500000,20,42,80,170,1300,4800,5100,5100,5300,6900,8300,341654,18364,20,486.37449149258475,0.3245999978389591,8313.402600004338,263.14301896070293
1755462228,900,,Aggregated,619.800000,13.100000,20,42,80,170,1400,4800,5100,5100,5300,6900,8300,342193,18380,20,486.69860063592,0.3245999978389591,8313.402600004338,263.11872247532824
1755462229,900,,Aggregated,633.000000,12.000000,20,42,79,170,1400,4800,5100,5100,5300,6900,8300,342606,18390,20,486.8542793888825,0.3245999978389591,8313.402600004338,263.0989679106612
1755462230,900,,Aggregated,627.300000,11.000000,20,42,79,170,1400,4800,5100,5100,5300,6900,8300,343666,18406,20,487.95754022396176,0.3245999978389591,8313.402600004338,263.0893425593454
1755462231,900,,Aggregated,643.300000,11.500000,20,42,79,170,1400,4800,5100,5100,5300,6900,8300,344217,18412,20,488.14536674367605,0.3245999978389591,8313.402600004338,263.08474305452665
1755462232,900,,Aggregated,606.800000,9.300000,20,42,79,170,1400,4900,5100,5100,5300,6900,8300,344833,18429,20,488.8223269287106,0.3245999978389591,8313.402600004338,263.10674442411255
1755462233,900,,Aggregated,630.200000,9.900000,20,42,79,170,1400,4900,5100,5100,5300,6900,8300,345513,18441,20,488.93937759160457,0.3245999978389591,8313.402600004338,263.12520223551644
1755462234,900,,Aggregated,651.800000,10.900000,20,42,79,170,1400,4900,5100,5100,5300,6900,8300,345935,18448,20,489.1714630615813,0.3245999978389591,8313.402600004338,263.12636767022707
1755462235,900,,Aggregated,634.300000,11.300000,20,41,78,170,1400,4900,5100,5100,5300,6900,8300,346847,18465,20,489.89044323522506,0.3245999978389591,8313.402600004338,263.16156403255616
1755462236,900,,Aggregated,656.100000,12.600000,20,41,78,170,1400,4900,5100,5100,5300,6900,8300,347526,18483,20,490.22323376469103,0.3245999978389591,8313.402600004338,263.15554231913586
1755462237,900,,Aggregated,632.100000,12.100000,20,41,78,170,1400,4900,5100,5100,5300,6900,8300,348025,18487,20,490.66365809326277,0.3245999978389591,8313.402600004338,263.15828747934773
1755462238,900,,Aggregated,656.500000,12.400000,19,41,78,170,1400,4900,5100,5100,5300,6900,8300,348836,18508,19,491.0583397522265,0.3245999978389591,8313.402600004338,263.1490786501393
1755462239,900,,Aggregated,656.900000,13.100000,19,41,78,170,1400,4900,5100,5100,5300,6900,8300,349239,18519,19,491.2862193263283,0.3245999978389591,8313.402600004338,263.12965333195893
1755462240,900,,Aggregated,652.800000,12.300000,19,41,78,170,1400,4900,5100,5100,5300,6400,8300,350081,18534,19,491.8691884903992,0.3245999978389591,8313.402600004338,263.12597941619225
1755462241,900,,Aggregated,658.100000,12.800000,19,41,78,170,1400,4900,5100,5100,5300,6400,8300,350783,18547,19,492.3605491084453,0.3245999978389591,8313.402600004338,263.1337636088408
1755462242,900,,Aggregated,621.900000,12.900000,19,41,77,160,1400,4900,5100,5100,5300,6400,8300,351269,18555,19,492.622714337468,0.3245999978389591,8313.402600004338,263.1381476873849
1755462243,900,,Aggregated,651.800000,13.000000,19,41,77,160,1400,4900,5100,5100,5300,6400,8300,352103,18576,19,493.1268327677076,0.3245999978389591,8313.402600004338,263.13120592553884
1755462244,900,,Aggregated,647.800000,12.900000,19,41,77,160,1400,4900,5100,5100,5300,6400,8300,352536,18590,19,493.39875370914854,0.3245999978389591,8313.402600004338,263.08981494088545
1755462245,900,,Aggregated,662.100000,13.400000,19,41,77,160,1400,4900,5100,5100,5300,6400,8300,353313,18598,19,494.0036851041649,0.3245999978389591,8313.402600004338,263.1325736669752
1755462246,900,,Aggregated,640.800000,13.700000,19,41,77,160,1400,4900,5100,5100,5300,6400,8300,353981,18616,19,494.5702585396043,0.3245999978389591,8313.402600004338,263.17216460770493
1755462247,900,,Aggregated,626.400000,13.600000,19,40,77,160,1400,4900,5100,5100,5300,6400,8300,354479,18630,19,494.78786745846037,0.3245999978389591,8313.402600004338,263.1416247506904
1755462248,900,,Aggregated,618.300000,13.000000,19,40,76,160,1400,4900,5100,5100,5300,6400,8300,355367,18648,19,495.34649941752457,0.3245999978389591,8313.402600004338,263.2309274637206
1755462249,900,,Aggregated,641.200000,13.600000,19,40,76,160,1400,4900,5100,5100,5300,6400,8300,355773,18657,19,495.5986172208321,0.3245999978389591,8313.402600004338,263.24876817521283
1755462250,900,,Aggregated,650.800000,14.700000,19,40,76,160,1400,4900,5100,5100,5300,6400,8300,356509,18666,19,496.3226103941464,0.3245999978389591,8313.402600004338,263.3246341607084
1755462251,900,,Aggregated,636.800000,13.100000,19,40,76,160,1400,4900,5100,5100,5300,6400,8300,357231,18683,19,496.722007190047,0.3245999978389591,8313.402600004338,263.3067314986661
1755462252,900,,Aggregated,653.300000,13.600000,19,40,76,160,1400,4900,5100,5100,5300,6400,8300,357928,18710,19,496.83413502047165,0.3245999978389591,8313.402600004338,263.28055642475584
1755462253,900,,Aggregated,639.700000,13.300000,19,40,76,160,1400,4900,5100,5100,5300,6400,8300,358713,18723,19,497.43969076032295,0.3245999978389591,8313.402600004338,263.30984380270576
1755462254,900,,Aggregated,652.000000,14.600000,19,40,75,160,1400,4900,5100,5100,5300,6400,8300,359148,18733,19,497.59290892558914,0.3245999978389591,8313.402600004338,263.27369218261
1755462255,900,,Aggregated,645.800000,15.200000,19,40,75,160,1400,4900,5100,5100,5300,6400,8300,359743,18738,19,498.0461295235997,0.3245999978389591,8313.402600004338,263.28982078872974
1755462256,900,,Aggregated,667.600000,14.300000,19,40,75,160,1400,4900,5100,5100,5300,6400,8300,360552,18762,19,498.5029634463483,0.3245999978389591,8313.402600004338,263.25635691939027
1755462257,900,,Aggregated,671.000000,14.400000,19,40,75,160,1400,4900,5100,5100,5300,6400,8300,361235,18774,19,498.89008831261674,0.3245999978389591,8313.402600004338,263.26171605741416
1755462258,900,,Aggregated,672.600000,14.800000,19,40,75,160,1400,4900,5100,5100,5300,6400,8300,361895,18780,19,499.3560823545748,0.3245999978389591,8313.402600004338,263.2793793779964
1755462259,900,,Aggregated,644.800000,14.100000,19,39,75,160,1400,4900,5100,5100,5300,6400,8300,362470,18789,19,499.5011958460248,0.3245999978389591,8313.402600004338,263.2706072226667
1755462260,900,,Aggregated,641.400000,13.500000,19,39,75,160,1500,4900,5100,5100,5300,6400,8300,363009,18803,19,499.81644711648676,0.3245999978389591,8313.402600004338,263.2533160334868
1755462261,900,,Aggregated,673.500000,13.500000,19,39,74,160,1500,4900,5100,5100,5300,6400,8300,363858,18821,19,500.35698681878205,0.3245999978389591,8313.402600004338,263.22145177514307
1755462262,900,,Aggregated,676.000000,13.200000,19,39,74,160,1500,4900,5100,5100,5300,6400,8300,364568,18832,19,500.7578632494024,0.3245999978389591,8313.402600004338,263.2118891400233
1755462263,900,,Aggregated,654.800000,14.000000,19,39,74,160,1500,4900,5100,5100,5300,6400,8300,365175,18847,19,501.12766518055133,0.3245999978389591,8313.402600004338,263.2028972410488
1755462264,900,,Aggregated,638.300000,12.600000,19,39,74,160,1500,4900,5100,5100,5300,6400,8300,365798,18857,19,501.4359804392239,0.3245999978389591,8313.402600004338,263.1828577520927
1755462265,900,,Aggregated,646.000000,11.400000,19,39,74,160,1500,4900,5100,5100,5300,6400,8300,366242,18864,19,501.7493042611364,0.3245999978389591,8313.402600004338,263.1720310614293
1755462266,900,,Aggregated,654.500000,12.600000,19,39,74,160,1500,4900,5100,5100,5300,6400,8300,367087,18878,19,502.2691346667338,0.3245999978389591,8313.402600004338,263.1585618668054
1755462267,900,,Aggregated,661.100000,12.700000,19,39,73,160,1500,4900,5100,5100,5300,6400,8300,367779,18890,19,502.74755950776785,0.3245999978389591,8313.402600004338,263.1870226413145
1755462268,900,,Aggregated,636.200000,12.100000,19,39,73,160,1500,4900,5100,5100,5300,6400,8300,368354,18905,19,503.01931640760847,0.3245999978389591,8313.402600004338,263.16723043593936
1755462269,900,,Aggregated,651.700000,11.700000,19,39,73,160,1500,4900,5100,5100,5300,6400,8300,369050,18922,19,503.3570699433924,0.3245999978389591,8313.402600004338,263.17655060289934
1755462270,900,,Aggregated,658.000000,11.800000,19,39,73,160,1500,4900,5100,5100,5300,6400,8300,369430,18931,19,503.6373538716648,0.3245999978389591,8313.402600004338,263.1575291665539
1755462271,900,,Aggregated,642.000000,12.700000,19,38,73,160,1500,4900,5100,5100,5300,6400,8300,370335,18945,19,504.0870651580569,0.3245999978389591,8313.402600004338,263.1509498157074
1755462272,900,,Aggregated,644.000000,13.200000,19,38,73,160,1500,4900,5100,5100,5300,6400,8300,371006,18979,19,504.58429796717235,0.3245999978389591,8313.402600004338,263.12121097772
1755462273,900,,Aggregated,633.500000,12.000000,19,38,73,150,1500,4900,5100,5100,5300,6400,8300,371681,19030,19,504.73760992170395,0.3245999978389591,8313.402600004338,263.1054721656474
1755462274,900,,Aggregated,658.100000,12.500000,19,38,72,150,1500,4900,5100,5100,5300,6400,8300,372427,19097,19,505.1002042617984,0.3245999978389591,8313.402600004338,263.09552207546716
1755462275,900,,Aggregated,652.600000,15.200000,19,38,72,150,1500,4900,5100,5100,5300,6400,8300,372871,19137,19,505.33116767409797,0.3245999978389591,8313.402600004338,263.0512348774777
1755462276,900,,Aggregated,632.900000,19.500000,19,38,72,150,1500,5000,5100,5100,5300,6400,8300,373795,19222,19,505.76586722778194,0.3245999978389591,8313.402600004338,263.0246873286159
1755462277,900,,Aggregated,660.900000,23.800000,19,38,72,150,1500,5000,5100,5100,5300,6400,8300,374594,19264,19,505.93317041839714,0.3245999978389591,8313.402600004338,262.9911130450568
1755462278,900,,Aggregated,654.100000,27.800000,19,38,72,150,1500,5000,5100,5100,5300,6400,8300,375218,19285,19,506.3846801616904,0.3245999978389591,8313.402600004338,262.9659584561508
1755462279,900,,Aggregated,677.100000,34.600000,19,38,72,150,1500,5000,5100,5100,5300,6400,8300,375720,19300,19,506.86393522040163,0.3245999978389591,8313.402600004338,262.9585356116257
1755462280,900,,Aggregated,675.400000,37.200000,19,38,72,150,1500,5000,5100,5100,5300,6400,8300,376112,19316,19,507.18326616063644,0.3245999978389591,8313.402600004338,262.9476937720679
1755462281,900,,Aggregated,663.500000,37.500000,19,38,72,150,1500,5000,5100,5100,5300,6400,8300,376894,19337,19,507.6452355100091,0.3245999978389591,8313.402600004338,262.9500416562747
1755462282,900,,Aggregated,678.300000,38.200000,19,38,71,150,1500,5000,5100,5100,5300,6400,8300,377665,19350,19,508.10334636412944,0.3245999978389591,8313.402600004338,262.99656309162884
1755462283,900,,Aggregated,657.800000,38.700000,19,37,71,150,1500,5000,5100,5100,5300,6400,8300,378279,19356,19,508.5025568242186,0.3245999978389591,8313.402600004338,262.9931056178112
1755462284,900,,Aggregated,649.500000,39.200000,19,37,71,150,1500,5000,5100,5100,5300,6400,8300,378759,19361,19,508.8511495869645,0.3245999978389591,8313.402600004338,263.0120710002931
1755462285,900,,Aggregated,658.500000,36.600000,19,37,71,150,1500,5000,5100,5100,5300,6400,8300,379230,19368,19,509.12947807006026,0.3245999978389591,8313.402600004338,263.0277826121351
1755462286,900,,Aggregated,655.500000,31.000000,19,37,71,150,1500,5000,5100,5100,5300,6400,8300,380108,19382,19,509.6188397945022,0.3245999978389591,8313.402600004338,263.02882075620613
1755462287,900,,Aggregated,631.300000,26.200000,19,37,71,150,1500,5000,5100,5100,5300,6400,8300,380884,19396,19,510.0799696779317,0.3245999978389591,8313.402600004338,263.0232091660453
1755462288,900,,Aggregated,622.800000,22.200000,19,37,71,150,1500,5000,5100,5100,5300,6400,8300,381481,19411,19,510.2847356175259,0.3245999978389591,8313.402600004338,263.0006422338203
1755462289,900,,Aggregated,616.800000,15.600000,19,37,70,150,1500,5000,5100,5100,5300,6400,8300,382130,19425,19,510.5529887535907,0.3245999978389591,8313.402600004338,263.0071598670609
1755462290,900,,Aggregated,634.800000,13.300000,19,37,70,150,1500,5000,5100,5100,5300,6400,8300,382604,19439,19,510.8056725849962,0.3245999978389591,8313.402600004338,263.00318606182896
1755462291,900,,Aggregated,632.600000,12.800000,19,37,70,150,1500,5000,5100,5100,5300,6400,8300,383484,19464,19,511.2735286082579,0.3245999978389591,8313.402600004338,262.97552701025336
1755462292,900,,Aggregated,629.400000,12.100000,19,37,70,150,1500,5000,5100,5100,5300,6400,8300,384077,19471,19,511.78147756155494,0.3245999978389591,8313.402600004338,262.99262908218924
1755462293,900,,Aggregated,637.400000,12.000000,19,37,70,150,1500,5000,5100,5100,5300,6400,8300,384624,19486,19,512.1362517799448,0.3245999978389591,8313.402600004338,263.0033825242315
1755462295,900,,Aggregated,649.600000,12.500000,19,37,70,150,1600,5000,5100,5100,5300,6400,8300,385438,19512,19,512.4094162988855,0.3245999978389591,8313.402600004338,262.9646324441285
1755462296,900,,Aggregated,632.300000,13.000000,19,37,70,150,1600,5000,5100,5100,5300,6400,8300,385923,19530,19,512.629389870285,0.3245999978389591,8313.402600004338,262.9609067093695
1755462297,900,,Aggregated,664.200000,15.100000,19,37,70,150,1600,5000,5100,5100,5300,6400,8300,386820,19550,19,513.0875161214765,0.3245999978389591,8313.402600004338,262.9821829274598
1755462298,900,,Aggregated,665.700000,16.100000,19,37,69,150,1600,5000,5100,5100,5300,6400,8300,387277,19559,19,513.3955056647039,0.3245999978389591,8313.402600004338,262.9861081344877
1755462299,900,,Aggregated,669.000000,16.800000,19,36,69,150,1600,5000,5100,5100,5300,6400,8300,387896,19568,19,513.6451790101194,0.3245999978389591,8313.402600004338,262.97039154825006
1755462300,900,,Aggregated,630.100000,16.200000,19,36,69,150,1600,5000,5100,5100,5300,6400,8300,388750,19580,19,514.1453460483843,0.3245999978389591,8313.402600004338,262.9778726688103
1755462301,900,,Aggregated,633.800000,15.500000,19,36,69,150,1600,5000,5100,5100,5300,6400,8300,389239,19592,19,514.352052378639,0.3245999978389591,8313.402600004338,262.9980140736154
1755462302,900,,Aggregated,660.100000,15.400000,19,36,69,150,1600,5000,5100,5100,5300,6400,8300,390180,19617,19,514.8918489902314,0.3245999978389591,8313.402600004338,263.00601004664514
1755462303,900,,Aggregated,660.300000,15.300000,19,36,69,150,1600,5000,5100,5100,5300,6400,8300,390622,19631,19,515.0626943792432,0.3245999978389591,8313.402600004338,263.0011008084542
1755462304,900,,Aggregated,663.800000,15.200000,19,36,69,150,1600,5000,5100,5100,5300,6400,8300,391340,19646,19,515.2869051817067,0.3245999978389591,8313.402600004338,263.03691930290796
1755462305,900,,Aggregated,651.000000,16.000000,19,36,69,150,1600,5000,5100,5100,5300,6400,8300,392074,19659,19,515.8722362444554,0.3245999978389591,8313.402600004338,263.10341925248804
1755462306,900,,Aggregated,670.900000,16.000000,19,36,68,150,1600,5000,5100,5100,5300,6400,8300,392588,19677,19,515.8964615584496,0.3245999978389591,8313.402600004338,263.08867820717904
1755462307,900,,Aggregated,655.700000,14.700000,19,36,68,140,1600,5000,5100,5100,5300,6400,8300,393332,19689,19,516.5924285837615,0.3245999978389591,8313.402600004338,263.0992596585073
1755462308,900,,Aggregated,664.000000,14.500000,19,36,68,140,1600,5000,5100,5100,5300,6400,8300,393870,19708,19,516.6797912423085,0.3245999978389591,8313.402600004338,263.0465534313352
1755462309,900,,Aggregated,639.800000,13.600000,19,36,68,140,1600,5000,5100,5100,5300,6400,8300,394561,19718,19,517.0337435027982,0.3245999978389591,8313.402600004338,263.0537508775576
1755462310,900,,Aggregated,660.200000,14.900000,19,36,68,140,1600,5000,5100,5100,5300,6400,8300,395172,19732,19,517.4158997325414,0.3245999978389591,8313.402600004338,263.1308038018888
1755462311,900,,Aggregated,661.100000,15.000000,19,36,68,140,1600,5000,5100,5100,5300,6400,8300,395805,19743,19,517.5407460482016,0.3245999978389591,8313.402600004338,263.1342984550473
1755462312,900,,Aggregated,631.700000,15.000000,19,36,68,140,1600,5000,5100,5100,5300,6400,8300,396576,19760,19,517.9531617208539,0.3245999978389591,8313.402600004338,263.1357671669491
1755462313,900,,Aggregated,658.400000,15.100000,19,36,68,140,1600,5000,5100,5100,5300,6400,8300,397230,19782,19,518.211278633814,0.3245999978389591,8313.402600004338,263.14134632328876
1755462314,900,,Aggregated,633.400000,14.300000,19,36,68,140,1600,5000,5100,5100,5300,6400,8300,397916,19792,19,518.5814801893106,0.3245999978389591,8313.402600004338,263.18665748549944
1755462315,900,,Aggregated,660.000000,15.000000,19,35,67,140,1600,5000,5100,5100,5300,6400,8300,398462,19800,19,518.8338160670507,0.3245999978389591,8313.402600004338,263.19223915956854
1755462316,900,,Aggregated,647.000000,14.400000,19,35,67,140,1600,5000,5100,5100,5300,6400,8300,399210,19822,19,519.0984324423455,0.3245999978389591,8313.402600004338,263.18658600736455
1755462317,900,,Aggregated,642.300000,14.100000,19,35,67,140,1600,5000,5100,5100,5300,6400,8300,399806,19841,19,519.4918431161818,0.32199997804127634,8313.402600004338,263.21402630275685
1755462318,900,,Aggregated,664.100000,14.700000,19,35,67,140,1600,5000,5100,5100,5300,6300,8300,400448,19874,19,520.0571780391159,0.32199997804127634,8313.402600004338,263.2748371823558
1755462319,900,,Aggregated,640.100000,15.200000,19,35,67,140,1600,5000,5100,5100,5300,6300,8300,401310,19897,19,520.2751024293143,0.32199997804127634,8313.402600004338,263.2599536517904
1755462320,900,,Aggregated,630.600000,15.100000,19,35,67,140,1600,5000,5100,5100,5300,6300,8300,401914,19903,19,520.432563493204,0.32199997804127634,8313.402600004338,263.23895410460943
1755462321,900,,Aggregated,674.500000,17.700000,19,35,67,140,1600,5000,5100,5100,5300,6300,8300,402607,19913,19,520.7404151115292,0.32199997804127634,8313.402600004338,263.2370922512525
1755462322,900,,Aggregated,681.200000,17.400000,19,35,67,140,1600,5000,5100,5100,5300,6300,8300,403092,19917,19,521.0699369868593,0.32199997804127634,8313.402600004338,263.2580701179879
1755462323,900,,Aggregated,672.700000,16.700000,19,35,67,140,1600,5000,5100,5100,5300,6300,8300,403642,19926,19,521.274406627425,0.32199997804127634,8313.402600004338,263.2665778090486
1755462324,900,,Aggregated,645.900000,15.600000,19,35,67,140,1700,5000,5100,5100,5300,6300,8300,404499,19941,19,521.7513737870963,0.32199997804127634,8313.402600004338,263.2063243666857
1755462325,900,,Aggregated,625.500000,14.400000,19,35,66,140,1700,5000,5100,5100,5300,6300,8300,405119,19953,19,522.0377840827191,0.32199997804127634,8313.402600004338,263.21844692547126
1755462326,900,,Aggregated,667.900000,15.100000,18,35,66,140,1700,5000,5100,5100,5300,6300,8300,405842,19963,18,522.3712881858146,0.32199997804127634,8313.402600004338,263.20492704057244
1755462327,900,,Aggregated,662.500000,15.300000,18,35,66,140,1700,5000,5100,5100,5300,6300,8300,406238,19983,18,522.4573593098323,0.32199997804127634,8313.402600004338,263.1906665550736
1755462328,900,,Aggregated,645.100000,14.000000,18,35,66,140,1700,5000,5100,5100,5300,6300,8300,406912,20017,18,522.7746523985704,0.32199997804127634,8313.402600004338,263.1918055992451
1755462329,900,,Aggregated,650.800000,14.500000,19,35,67,140,1700,5000,5100,5100,5300,6300,8300,407565,20085,19,523.6076446294634,0.32199997804127634,8313.402600004338,263.2868818470673
1755462330,900,,Aggregated,660.900000,15.100000,19,35,68,140,1700,5000,5100,5100,5300,6300,8300,408677,20301,19,525.8942485897358,0.32199997804127634,8313.402600004338,263.4423322085657
1755462331,900,,Aggregated,616.800000,18.300000,19,36,69,150,1700,5000,5100,5100,5300,6300,8300,409968,20564,19,525.5568320513015,0.32199997804127634,8313.402600004338,263.48823322795926
1755462332,900,,Aggregated,647.100000,29.500000,19,36,71,150,1700,5000,5100,5100,5300,6300,8300,411287,20852,19,525.2283463265503,0.32199997804127634,8313.402600004338,263.4399895936414
1755462333,900,,Aggregated,706.700000,60.300000,19,36,71,160,1700,5000,5100,5100,5300,6300,8300,412393,20972,19,524.5710411619661,0.32199997804127634,8313.402600004338,263.35249870875595
1755462334,900,,Aggregated,788.200000,83.400000,19,37,72,160,1600,5000,5100,5100,5300,6300,8300,413886,21165,19,523.8112060644888,0.32199997804127634,8313.402600004338,263.1873317773493
1755462335,900,,Aggregated,883.800000,104.200000,19,37,72,160,1600,5000,5100,5100,5300,6300,8300,414801,21238,19,522.9526250857828,0.32199997804127634,8313.402600004338,263.0768030935316
1755462336,900,,Aggregated,884.600000,115.900000,19,37,71,160,1600,5000,5100,5100,5300,6300,8300,415295,21250,19,522.4284907015682,0.32199997804127634,8313.402600004338,263.1296475998989
1755462337,900,,Aggregated,944.500000,126.900000,19,37,71,160,1600,5000,5100,5100,5300,6300,8300,415773,21262,19,521.9031233569934,0.32199997804127634,8313.402600004338,263.0803779947231
1755462338,900,,Aggregated,936.200000,127.600000,19,37,71,160,1600,5000,5100,5100,5300,6300,8300,416770,21275,19,520.9757978297552,0.32199997804127634,8313.402600004338,263.1377714326847
1755462339,900,,Aggregated,946.900000,127.600000,19,36,71,160,1600,5000,5100,5100,5300,6300,8300,417455,21289,19,520.4304820431112,0.32199997804127634,8313.402600004338,263.16842054832256
1755462340,900,,Aggregated,958.400000,125.600000,19,36,71,160,1600,5000,5100,5100,5300,6300,8300,418130,21324,19,520.0654412044263,0.32199997804127634,8313.402600004338,263.12592734317076
1755462341,900,,Aggregated,980.500000,120.600000,19,36,71,160,1600,5000,5100,5100,5300,6300,8300,418500,21333,19,520.0322904917721,0.32199997804127634,8313.402600004338,263.1346117084827
1755462342,900,,Aggregated,950.800000,111.500000,19,36,71,160,1600,5000,5100,5100,5300,6300,8300,419166,21355,19,519.837518269151,0.32199997804127634,8313.402600004338,263.0915913981573
1755462343,900,,Aggregated,873.200000,81.600000,19,36,70,150,1600,5000,5100,5100,5300,6300,8300,420081,21366,19,519.9519314848966,0.32199997804127634,8313.402600004338,263.1401920105884
1755462344,900,,Aggregated,815.100000,59.900000,19,36,70,150,1600,5000,5100,5100,5300,6300,8300,420719,21405,19,520.253991113561,0.32199997804127634,8313.402600004338,263.15391508346426
1755462345,900,,Aggregated,718.100000,39.500000,19,36,71,150,1600,5000,5100,5100,5300,6300,8300,421434,21442,19,520.5435762482532,0.32199997804127634,8313.402600004338,263.1788678654309
1755462346,900,,Aggregated,708.200000,28.500000,19,36,71,150,1600,5000,5100,5100,5300,6300,8300,421840,21470,19,520.7393013398587,0.32199997804127634,8313.402600004338,263.17895410582213
1755462347,900,,Aggregated,665.700000,20.900000,19,37,71,160,1600,5000,5100,5100,5300,6300,8300,422377,21537,19,521.4644550295254,0.32199997804127634,8313.402600004338,263.24763659006055
