Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755548285,400,,Aggregated,570.600000,17.600000,17,23,28,32,50,75,130,190,580,1000,2200,267143,7359,17,27.421926138473435,0.3233000170439482,2198.256000003312,264.4029901588288
1755548286,400,,Aggregated,569.400000,18.500000,17,23,28,32,50,75,130,190,580,1000,2200,267569,7369,17,27.424269968907705,0.3233000170439482,2198.256000003312,264.35057499187127
1755548287,400,,Aggregated,562.600000,19.900000,17,23,28,32,50,75,130,190,580,1000,2200,267928,7383,17,27.41093678902968,0.3233000170439482,2198.256000003312,264.3337799707384
1755548288,400,,Aggregated,603.300000,21.600000,17,23,28,32,50,75,130,190,580,1000,2200,268522,7388,17,27.38513451229741,0.3233000170439482,2198.256000003312,264.2930076492801
1755548289,400,,Aggregated,584.400000,20.300000,17,23,28,32,50,75,130,190,580,1000,2200,269135,7405,17,27.430818218776846,0.3233000170439482,2198.256000003312,264.34891411373474
1755548290,400,,Aggregated,562.700000,19.500000,17,23,28,32,50,76,130,190,580,1000,2200,270111,7451,17,27.518221474910543,0.3233000170439482,2198.256000003312,264.45388747588953
1755548291,400,,Aggregated,553.600000,18.900000,17,23,28,32,50,76,130,190,580,1000,2200,270527,7460,17,27.508700621783174,0.3233000170439482,2198.256000003312,264.50900279824197
1755548292,400,,Aggregated,540.400000,14.200000,17,23,28,32,50,76,130,190,580,1000,2200,270953,7472,17,27.494484991158608,0.3233000170439482,2198.256000003312,264.4685056079837
1755548293,400,,Aggregated,601.300000,18.500000,17,23,28,32,50,76,130,190,580,1000,2200,271481,7477,17,27.48017650483888,0.3233000170439482,2198.256000003312,264.4493942485846
1755548294,400,,Aggregated,588.900000,18.800000,17,23,28,32,50,75,130,190,590,1000,2200,272188,7489,17,27.506273283214515,0.3233000170439482,2198.256000003312,264.4348318074272
1755548295,400,,Aggregated,580.700000,18.500000,17,23,28,32,50,76,130,190,590,1000,2200,272786,7516,17,27.57775591163665,0.3233000170439482,2198.256000003312,264.76436840600326
1755548296,400,,Aggregated,569.500000,17.000000,17,23,28,32,50,76,130,190,590,1000,2200,273372,7553,17,27.604729532329962,0.3233000170439482,2198.256000003312,264.622744831219
1755548297,400,,Aggregated,567.400000,15.300000,17,23,28,32,50,76,130,190,590,1000,2200,273996,7578,17,27.625403828202607,0.3233000170439482,2198.256000003312,264.6294215973956
1755548298,400,,Aggregated,571.000000,16.400000,17,23,28,32,50,76,130,190,590,1000,2200,274316,7580,17,27.620018212980302,0.3233000170439482,2198.256000003312,264.60242202423484
1755548299,400,,Aggregated,583.500000,18.400000,17,23,28,32,50,76,130,190,610,1000,2200,275191,7606,17,27.67081888946694,0.3233000170439482,2198.256000003312,264.64465407662317
1755548300,400,,Aggregated,593.700000,19.300000,17,23,28,32,50,76,130,190,610,1000,2200,275361,7606,17,27.659630683763176,0.3233000170439482,2198.256000003312,264.6393171146241
1755548301,400,,Aggregated,575.100000,19.200000,17,23,28,32,50,76,130,190,610,1000,2200,276224,7625,17,27.704386086333223,0.3233000170439482,2198.256000003312,264.6279794659407
1755548303,400,,Aggregated,604.900000,20.100000,17,23,28,32,50,76,130,190,610,1000,2200,276946,7642,17,27.68275253194199,0.3233000170439482,2198.256000003312,264.6139355686668
1755548304,400,,Aggregated,522.900000,15.200000,17,23,28,32,50,76,130,190,610,1000,2200,277271,7645,17,27.66483620541456,0.3233000170439482,2198.256000003312,264.59213188541173
1755548305,400,,Aggregated,595.000000,16.900000,17,23,28,32,50,76,130,190,610,1000,2200,278028,7656,17,27.633526278331285,0.3233000170439482,2198.256000003312,264.58548779259644
1755548306,400,,Aggregated,595.000000,16.900000,17,23,28,32,50,76,130,190,610,1000,2200,278272,7659,17,27.62083606439699,0.3233000170439482,2198.256000003312,264.54659469871206
1755548307,400,,Aggregated,581.300000,16.700000,17,23,28,32,50,76,130,190,610,1000,2200,279173,7670,17,27.57905801425252,0.3233000170439482,2198.256000003312,264.5455900104953
1755548308,400,,Aggregated,581.300000,16.700000,17,23,28,32,50,76,130,190,610,1000,2200,279610,7676,17,27.58079474379427,0.3233000170439482,2198.256000003312,264.60754980150926
1755548309,400,,Aggregated,540.000000,13.600000,17,23,28,32,50,76,130,190,620,1000,2200,280331,7785,17,27.72463801117899,0.3233000170439482,2198.256000003312,264.58014275980895
1755548310,400,,Aggregated,560.800000,9.800000,17,23,28,32,50,76,130,190,620,1000,2200,281056,7799,17,27.683973538412573,0.3233000170439482,2198.256000003312,264.55132073323466
1755548311,400,,Aggregated,601.500000,20.500000,17,23,28,32,50,76,130,190,620,1000,2200,281387,7803,17,27.664255066904516,0.3233000170439482,2198.256000003312,264.52643867698225
1755548312,400,,Aggregated,578.100000,19.300000,17,23,28,32,50,76,130,190,620,1000,2200,282214,7807,17,27.62000220474619,0.3233000170439482,2198.256000003312,264.5436760756022
1755548313,400,,Aggregated,578.100000,19.300000,17,23,28,32,50,76,130,190,620,1000,2200,282683,7811,17,27.59664635124779,0.3233000170439482,2198.256000003312,264.5288326500002
1755548314,400,,Aggregated,593.600000,18.200000,17,23,28,32,50,76,130,190,610,1000,2200,283296,7829,17,27.60722738799666,0.3233000170439482,2198.256000003312,264.6030618152039
1755548315,400,,Aggregated,573.700000,16.900000,17,23,28,32,50,76,130,190,610,1000,2200,283984,7848,17,27.577253744966473,0.3233000170439482,2198.256000003312,264.56513747253365
1755548316,400,,Aggregated,590.100000,18.000000,17,23,28,32,50,76,130,190,610,1000,2200,284409,7856,17,27.561452339098718,0.3233000170439482,2198.256000003312,264.5520535566737
1755548317,400,,Aggregated,593.200000,18.900000,17,23,28,32,50,75,130,190,610,1000,2200,285205,7875,17,27.516329503725753,0.3233000170439482,2198.256000003312,264.55866832629164
1755548318,400,,Aggregated,609.400000,19.500000,17,23,28,32,50,75,130,190,610,1000,2200,285723,7881,17,27.483625120166778,0.3233000170439482,2198.256000003312,264.5296178466557
1755548319,400,,Aggregated,591.600000,20.400000,17,23,28,32,50,75,130,190,610,1000,2200,286145,7883,17,27.463211808031247,0.3233000170439482,2198.256000003312,264.5455136381904
1755548320,400,,Aggregated,611.000000,20.500000,17,23,28,32,50,75,130,190,610,1000,2200,286833,7905,17,27.463787512972523,0.3233000170439482,2198.256000003312,264.47885006257997
1755548321,400,,Aggregated,566.900000,9.700000,17,23,28,32,50,75,130,190,610,1000,2200,287377,7909,17,27.44114413926346,0.3233000170439482,2198.256000003312,264.4553635120417
1755548322,400,,Aggregated,570.200000,10.300000,17,23,28,32,50,75,130,190,610,1000,2200,288078,7924,17,27.40072041151344,0.3233000170439482,2198.256000003312,264.4221842695381
1755548323,400,,Aggregated,598.800000,10.600000,17,23,28,32,50,75,130,190,610,1000,2200,288703,7932,17,27.3679581784965,0.3233000170439482,2198.256000003312,264.3783195879503
1755548324,400,,Aggregated,580.900000,11.400000,17,23,28,32,50,75,130,180,610,1000,2200,289025,7936,17,27.35498392701813,0.3233000170439482,2198.256000003312,264.4186073869042
1755548325,400,,Aggregated,599.000000,12.100000,17,23,28,32,50,75,130,180,610,1000,2200,289748,7945,17,27.321049831255294,0.3233000170439482,2198.256000003312,264.4543741458095
1755548326,400,,Aggregated,566.900000,10.800000,17,23,28,32,50,75,130,180,610,1000,2200,290347,7960,17,27.33116723508659,0.3233000170439482,2198.256000003312,264.39080823979583
1755548327,400,,Aggregated,558.400000,9.600000,17,22,28,32,50,75,130,180,610,1000,2200,291042,7969,17,27.290418999340734,0.3233000170439482,2198.256000003312,264.39140055387196
1755548328,400,,Aggregated,596.400000,10.600000,17,22,27,32,50,75,130,180,610,1000,2200,291703,7981,17,27.251124790988165,0.3233000170439482,2198.256000003312,264.3413369077452
1755548329,400,,Aggregated,584.500000,9.400000,17,22,27,32,50,75,130,180,610,1000,2200,291924,7983,17,27.240028362883425,0.3233000170439482,2198.256000003312,264.3543148216659
1755548330,400,,Aggregated,590.500000,10.000000,17,22,27,32,49,75,130,180,610,1000,2200,292583,7990,17,27.206082232070013,0.3233000170439482,2198.256000003312,264.36594402272175
1755548331,400,,Aggregated,572.800000,9.900000,17,22,27,32,49,74,130,180,610,1000,2200,293326,7999,17,27.180770149614123,0.3233000170439482,2198.256000003312,264.36080333826527
1755548332,400,,Aggregated,573.500000,8.600000,17,22,27,32,49,75,130,180,610,1000,2200,293846,8015,17,27.193082257731444,0.3233000170439482,2198.256000003312,264.37934836615096
1755548333,400,,Aggregated,590.100000,8.900000,17,22,28,32,50,75,130,180,610,1000,2200,294697,8052,17,27.217508005186026,0.3233000170439482,2198.256000003312,264.36057034852746
1755548334,400,,Aggregated,578.300000,9.000000,17,22,28,32,50,75,130,180,610,1000,2200,294828,8054,17,27.210841957698815,0.3233000170439482,2198.256000003312,264.3683367929776
1755548335,400,,Aggregated,590.100000,11.700000,17,22,27,32,49,74,130,180,610,1000,2200,295499,8059,17,27.179603526587954,0.3233000170439482,2198.256000003312,264.35364586682186
1755548336,400,,Aggregated,587.200000,11.900000,17,22,27,32,49,74,130,180,600,1000,2200,296310,8066,17,27.142701626684403,0.3233000170439482,2198.256000003312,264.3058384799703
1755548337,400,,Aggregated,588.700000,11.700000,17,22,27,32,49,74,130,180,600,1000,2200,296719,8070,17,27.117327756574564,0.3233000170439482,2198.256000003312,264.28406000289834
1755548338,400,,Aggregated,584.200000,10.600000,17,22,27,32,50,74,130,180,600,1000,2200,297474,8092,17,27.16153091161785,0.3233000170439482,2198.256000003312,264.3741402609976
1755548339,400,,Aggregated,566.000000,10.100000,17,22,27,32,50,74,130,180,600,1000,2200,297692,8104,17,27.15999995533321,0.3233000170439482,2198.256000003312,264.3015364873762
1755548340,400,,Aggregated,554.300000,9.400000,17,22,27,32,49,74,130,180,600,1000,2200,298447,8124,17,27.13393400168914,0.3233000170439482,2198.256000003312,264.29970815588695
1755548341,400,,Aggregated,593.000000,12.200000,17,22,27,32,49,74,130,180,600,1000,2200,299216,8136,17,27.103898769792515,0.3233000170439482,2198.256000003312,264.3346311694562
1755548342,400,,Aggregated,591.200000,13.100000,17,22,27,32,49,74,130,180,600,1000,2200,299677,8148,17,27.081956602616255,0.3233000170439482,2198.256000003312,264.2914537985898
1755548343,400,,Aggregated,581.400000,13.500000,17,22,27,32,49,74,130,180,600,1000,2200,300158,8151,17,27.063883028280557,0.3233000170439482,2198.256000003312,264.3424030010861
1755548344,400,,Aggregated,581.400000,13.500000,17,22,27,32,49,74,130,180,600,1000,2200,300686,8161,17,27.07505572824297,0.3233000170439482,2198.256000003312,264.35770870609207
1755548345,400,,Aggregated,538.000000,10.200000,17,22,27,32,49,74,130,180,600,1000,2200,301394,8204,17,27.050193644206516,0.3233000170439482,2198.256000003312,264.3611618014957
1755548346,400,,Aggregated,597.300000,10.900000,17,22,27,32,49,74,130,180,600,1000,2200,301900,8240,17,27.108161785697924,0.3233000170439482,2198.256000003312,264.3638721430937
1755548347,400,,Aggregated,592.900000,14.200000,17,22,27,32,49,74,130,180,600,1000,2200,302750,8341,17,27.115984019493972,0.3233000170439482,2198.256000003312,264.2809611890999
1755548348,400,,Aggregated,559.300000,15.800000,17,22,27,32,49,74,130,180,600,1000,2200,303125,8379,17,27.107167765120607,0.3233000170439482,2198.256000003312,264.2289583505155
1755548349,400,,Aggregated,559.300000,15.800000,17,22,27,32,49,74,130,180,600,1000,2200,303789,8406,17,27.092660854745116,0.3233000170439482,2198.256000003312,264.1977095944883
1755548350,400,,Aggregated,587.800000,29.600000,17,22,27,32,50,75,130,180,600,1000,2200,304433,8485,17,27.17485990054231,0.3233000170439482,2198.256000003312,264.24521323246825
1755548351,400,,Aggregated,613.100000,30.300000,17,22,27,32,49,74,130,180,600,1000,2200,304937,8490,17,27.162260606950987,0.3233000170439482,2198.256000003312,264.2185861341851
1755548352,400,,Aggregated,576.100000,32.800000,17,22,27,32,49,74,130,180,600,1000,2200,305752,8506,17,27.14929638792731,0.3233000170439482,2198.256000003312,264.278052146838
1755548353,400,,Aggregated,585.100000,35.700000,17,22,27,32,49,74,130,180,600,1000,2200,306176,8514,17,27.137678750461472,0.3233000170439482,2198.256000003312,264.2730357702759
1755548354,400,,Aggregated,610.800000,35.900000,17,22,27,32,49,74,130,180,610,1000,2200,306598,8526,17,27.240879975410575,0.3233000170439482,2198.256000003312,264.2978329930397
1755548355,400,,Aggregated,616.200000,36.200000,17,22,27,32,49,74,130,180,610,1000,2200,307241,8596,17,27.25222574428991,0.3233000170439482,2198.256000003312,264.26241614888636
1755548356,400,,Aggregated,576.600000,35.300000,17,23,28,32,50,74,130,180,610,1000,2200,308030,8609,17,27.27778445574232,0.3233000170439482,2198.256000003312,264.2362821803071
1755548357,400,,Aggregated,569.200000,39.600000,17,23,28,32,49,74,130,180,610,1000,2200,308757,8614,17,27.248542518556587,0.3233000170439482,2198.256000003312,264.2570791917268
1755548358,400,,Aggregated,611.300000,38.500000,17,22,27,32,49,74,130,180,610,1000,2200,309177,8619,17,27.23268570916386,0.3233000170439482,2198.256000003312,264.273412964095
1755548359,400,,Aggregated,611.800000,28.900000,17,22,27,32,49,74,130,180,620,1000,2200,309519,8625,17,27.252894306009818,0.3233000170439482,2198.256000003312,264.2350291904536
1755548360,400,,Aggregated,609.900000,24.800000,17,23,28,32,49,74,130,180,620,1000,2200,310089,8638,17,27.257504109472716,0.3233000170439482,2198.256000003312,264.28235764570815
1755548361,400,,Aggregated,571.000000,21.900000,17,23,27,32,49,74,130,180,620,1000,2200,310981,8651,17,27.23212846412641,0.3233000170439482,2198.256000003312,264.28319093449437
1755548362,400,,Aggregated,588.100000,19.100000,17,23,28,32,50,75,130,180,610,1000,2200,311614,8701,17,27.29428237724118,0.3233000170439482,2198.256000003312,264.28421059387574
1755548363,400,,Aggregated,580.500000,15.800000,17,23,28,32,50,75,130,180,610,1000,2200,312047,8716,17,27.279906850575703,0.3233000170439482,2198.256000003312,264.2167045348938
1755548364,400,,Aggregated,555.300000,15.300000,17,23,28,32,50,74,130,180,610,1000,2200,312455,8723,17,27.264997738558318,0.3233000170439482,2198.256000003312,264.22185274679555
1755548365,400,,Aggregated,590.700000,20.300000,17,23,28,32,49,74,130,180,610,1000,2200,312990,8736,17,27.25258195054607,0.3233000170439482,2198.256000003312,264.2405827662226
1755548366,400,,Aggregated,592.400000,20.800000,17,23,28,32,49,74,130,180,610,1000,2200,313807,8748,17,27.241063592277147,0.3233000170439482,2198.256000003312,264.2731455958599
1755548367,400,,Aggregated,585.100000,13.700000,17,23,28,32,49,74,130,180,610,1000,2200,314312,8756,17,27.22928143310392,0.3233000170439482,2198.256000003312,264.27443432003867
1755548368,400,,Aggregated,569.300000,13.600000,17,23,28,32,50,75,130,180,610,1000,2200,314968,8793,17,27.306287264741957,0.3233000170439482,2198.256000003312,264.31127606614007
1755548369,400,,Aggregated,527.000000,13.700000,17,23,28,32,50,75,130,180,610,1000,2200,315432,8814,17,27.3273217584171,0.3233000170439482,2198.256000003312,264.28862956199754
1755548370,400,,Aggregated,571.600000,17.000000,17,23,28,32,50,75,130,180,610,1000,2200,315926,8816,17,27.31073258073318,0.3233000170439482,2198.256000003312,264.31513392376695
1755548371,400,,Aggregated,569.800000,17.900000,17,23,28,32,50,75,130,180,610,1000,2200,316679,8833,17,27.286131423301246,0.3233000170439482,2198.256000003312,264.37258233100397
1755548372,400,,Aggregated,565.500000,17.700000,17,23,28,32,50,75,130,180,610,1000,2200,317066,8842,17,27.285481055993305,0.3233000170439482,2198.256000003312,264.38944257662445
1755548373,400,,Aggregated,568.500000,17.200000,17,23,28,32,50,75,130,180,610,1000,2200,317786,8848,17,27.26419165633164,0.3233000170439482,2198.256000003312,264.3246115310303
1755548374,400,,Aggregated,573.500000,18.300000,17,23,28,32,50,75,130,180,610,1000,2200,318340,8864,17,27.275729385244645,0.3233000170439482,2198.256000003312,264.31145630458
1755548375,400,,Aggregated,554.800000,13.200000,17,23,28,32,50,74,130,180,610,1000,2200,318861,8880,17,27.261929049331716,0.3233000170439482,2198.256000003312,264.3013601537974
1755548376,400,,Aggregated,562.100000,13.100000,17,23,28,32,50,74,130,180,610,1000,2200,319617,8896,17,27.247526779550025,0.3233000170439482,2198.256000003312,264.30004348955157
1755548377,400,,Aggregated,555.100000,13.400000,17,23,28,32,50,74,130,180,610,1000,2200,319924,8900,17,27.244075072517422,0.3233000170439482,2198.256000003312,264.2912597992023
1755548378,400,,Aggregated,556.000000,13.800000,17,23,28,32,49,74,130,180,610,1000,2200,320682,8923,17,27.225133362334066,0.3233000170439482,2198.256000003312,264.3240094548494
1755548379,400,,Aggregated,592.000000,14.800000,17,23,28,32,49,74,130,180,610,1000,2200,321038,8931,17,27.213323254567808,0.3233000170439482,2198.256000003312,264.310047408718
1755548380,400,,Aggregated,555.500000,12.900000,17,23,28,32,49,74,130,180,610,1000,2200,321755,8946,17,27.225280600150533,0.3233000170439482,2198.256000003312,264.3261767493901
1755548381,400,,Aggregated,574.400000,12.000000,17,23,28,32,49,74,120,180,610,1000,2200,322600,8961,17,27.198838583696663,0.3233000170439482,2198.256000003312,264.3371171729696
1755548382,400,,Aggregated,569.200000,12.000000,17,23,28,32,49,74,120,180,610,1000,2200,322881,8969,17,27.198898584621286,0.3233000170439482,2198.256000003312,264.3451488319226
1755548383,400,,Aggregated,552.300000,13.100000,17,23,28,32,49,74,120,180,610,1000,2200,323590,8984,17,27.1846737006714,0.3233000170439482,2198.256000003312,264.34482524181834
1755548384,400,,Aggregated,581.900000,12.500000,17,23,28,32,49,74,120,180,610,1000,2200,323957,8991,17,27.174236273024782,0.3233000170439482,2198.256000003312,264.34550881752824
1755548385,400,,Aggregated,575.800000,13.300000,17,23,28,32,49,74,120,180,610,1000,2200,324453,9021,17,27.17136669039918,0.3233000170439482,2198.256000003312,264.36081651271525
1755548386,400,,Aggregated,592.000000,13.700000,17,23,28,32,49,74,120,180,610,1000,2200,325155,9043,17,27.214952664419844,0.3233000170439482,2198.256000003312,264.47778136581013
1755548387,400,,Aggregated,590.200000,14.700000,17,23,28,32,50,74,130,180,610,1000,2200,325871,9095,17,27.255824255607703,0.3233000170439482,2198.256000003312,264.4267885144735
1755548388,400,,Aggregated,570.500000,14.400000,17,23,28,32,50,74,130,180,610,1000,2200,326578,9147,17,27.253517215179958,0.3233000170439482,2198.256000003312,264.3766052826584
1755548389,400,,Aggregated,572.800000,18.500000,17,23,28,32,50,74,120,180,610,1000,2200,326942,9158,17,27.243199809138023,0.3233000170439482,2198.256000003312,264.3442720727224
1755548390,400,,Aggregated,565.700000,19.700000,17,23,28,32,50,74,120,180,600,1000,2200,327357,9168,17,27.23526447822871,0.3233000170439482,2198.256000003312,264.37410838931197
1755548391,400,,Aggregated,588.900000,23.300000,17,23,28,32,49,74,120,180,600,1000,2200,327886,9172,17,27.212668716258484,0.3233000170439482,2198.256000003312,264.34762691911214
1755548392,400,,Aggregated,591.500000,23.000000,17,23,28,32,50,74,130,180,600,1000,2200,328730,9223,17,27.297523863652746,0.3233000170439482,2198.256000003312,264.39968058893317
1755548393,400,,Aggregated,587.200000,22.100000,17,23,28,32,50,74,130,180,600,1000,2200,329458,9242,17,27.28825590666659,0.3233000170439482,2198.256000003312,264.3718835177777
1755548394,400,,Aggregated,541.700000,20.700000,17,23,28,32,50,74,120,180,600,1000,2200,329909,9247,17,27.26689222603296,0.3233000170439482,2198.256000003312,264.36209075836064
1755548395,400,,Aggregated,551.600000,25.000000,17,23,28,32,50,74,120,180,600,1000,2200,330268,9250,17,27.254039105508824,0.3233000170439482,2198.256000003312,264.38201097290687
1755548396,400,,Aggregated,579.500000,25.300000,17,23,28,32,50,74,120,180,600,1000,2200,330829,9260,17,27.235401064896646,0.3233000170439482,2198.256000003312,264.38034755115183
1755548397,400,,Aggregated,565.500000,23.300000,17,23,28,32,50,74,120,180,600,1000,2200,331324,9263,17,27.21435753219742,0.3233000170439482,2198.256000003312,264.3949064963601
1755548398,400,,Aggregated,587.200000,23.100000,17,23,28,32,50,74,130,180,600,1000,2200,332300,9300,17,27.276339408955927,0.3233000170439482,2198.256000003312,264.4495455913331
1755548399,400,,Aggregated,526.600000,17.600000,17,23,28,32,50,74,130,180,600,1000,2200,332857,9319,17,27.303160460787772,0.3233000170439482,2198.256000003312,264.4078027501299
1755548400,400,,Aggregated,555.400000,15.800000,17,23,28,32,50,74,130,180,600,1000,2200,333233,9326,17,27.292162581123744,0.3233000170439482,2198.256000003312,264.39703750829
1755548401,400,,Aggregated,567.600000,14.600000,17,23,28,32,50,74,130,180,600,1000,2200,333794,9333,17,27.265371172624437,0.3233000170439482,2198.256000003312,264.40215821734364
1755548402,400,,Aggregated,563.900000,15.400000,17,23,28,32,50,74,130,180,600,1000,2200,334294,9337,17,27.241328811449986,0.3233000170439482,2198.256000003312,264.410551789742
1755548403,400,,Aggregated,570.500000,15.800000,17,23,28,32,50,74,120,180,600,1000,2200,335044,9342,17,27.207738873386226,0.3233000170439482,2198.256000003312,264.47161268370724
1755548404,400,,Aggregated,566.700000,16.100000,17,23,28,32,50,74,120,180,600,1000,2200,335866,9359,17,27.218648010800035,0.3233000170439482,2198.256000003312,264.47286120059783
1755548405,400,,Aggregated,572.800000,10.800000,17,23,28,32,50,74,120,180,600,1000,2200,336260,9368,17,27.21604706594746,0.3233000170439482,2198.256000003312,264.46192826979126
1755548406,400,,Aggregated,566.400000,10.400000,17,23,28,32,50,74,120,180,600,1000,2200,336837,9412,17,27.22345438652836,0.3233000170439482,2198.256000003312,264.40703663789907
1755548407,400,,Aggregated,588.200000,11.200000,17,23,28,32,50,74,120,180,600,1000,2200,337338,9419,17,27.198371803637222,0.3233000170439482,2198.256000003312,264.37570330054723
1755548408,400,,Aggregated,572.800000,11.000000,17,23,28,32,49,74,120,180,600,1000,2200,337969,9428,17,27.168695688938847,0.3233000170439482,2198.256000003312,264.36687980258546
1755548409,400,,Aggregated,598.500000,15.200000,17,23,28,32,49,74,120,180,600,1000,2200,338740,9435,17,27.170174139445297,0.3233000170439482,2198.256000003312,264.3963511837988
1755548410,400,,Aggregated,588.100000,15.200000,17,23,28,32,49,74,120,180,600,1000,2200,339232,9448,17,27.165603517048677,0.3233000170439482,2198.256000003312,264.3359323412886
1755548411,400,,Aggregated,562.400000,12.600000,17,23,28,32,49,74,120,180,600,1000,2200,339808,9462,17,27.148004779156253,0.3233000170439482,2198.256000003312,264.31437164516433
1755548412,400,,Aggregated,596.000000,12.200000,17,23,28,32,49,74,120,180,600,1000,2200,340288,9469,17,27.126355402468118,0.3233000170439482,2198.256000003312,264.34858120180553
1755548413,400,,Aggregated,584.600000,12.200000,17,23,28,32,49,74,120,180,600,1000,2200,340883,9484,17,27.099919559189576,0.3233000170439482,2198.256000003312,264.3266193972712
1755548414,400,,Aggregated,599.300000,12.900000,17,23,27,32,49,74,120,180,600,1000,2200,341565,9493,17,27.071869821543743,0.3233000170439482,2198.256000003312,264.28479791547727
1755548415,400,,Aggregated,581.400000,13.200000,17,23,27,32,49,74,120,180,600,1000,2200,342128,9503,17,27.05142809911908,0.3233000170439482,2198.256000003312,264.2686509142777
1755548416,400,,Aggregated,567.700000,13.900000,17,23,27,32,49,74,120,180,600,1000,2200,342722,9510,17,27.070956747147676,0.3233000170439482,2198.256000003312,264.3076225045372
1755548417,400,,Aggregated,594.000000,14.000000,17,23,27,32,49,74,120,180,600,1000,2200,343257,9516,17,27.047963678515668,0.3233000170439482,2198.256000003312,264.27512330411327
1755548418,400,,Aggregated,571.700000,13.500000,17,22,27,32,49,74,120,180,600,1000,2200,343820,9521,17,27.021051774465132,0.3233000170439482,2198.256000003312,264.25963585597117
1755548419,400,,Aggregated,596.400000,10.000000,17,22,27,32,49,74,120,180,600,1000,2200,344540,9530,17,26.994738208033382,0.3233000170439482,2198.256000003312,264.27281592848436
1755548420,400,,Aggregated,583.700000,9.100000,17,22,27,32,49,73,120,180,600,1000,2200,345110,9536,17,26.9709030097524,0.3233000170439482,2198.256000003312,264.2817565413926
1755548421,400,,Aggregated,588.400000,9.300000,17,22,27,32,49,73,120,180,600,1000,2200,345613,9542,17,26.950515315094258,0.3233000170439482,2198.256000003312,264.2503754199061
1755548422,400,,Aggregated,587.000000,9.000000,17,22,27,32,49,73,120,180,600,1000,2200,346150,9557,17,26.945875902628757,0.3233000170439482,2198.256000003312,264.2459511772353
1755548423,400,,Aggregated,581.000000,8.800000,17,22,27,32,49,73,120,180,600,1000,2200,346823,9577,17,26.916230037210145,0.3233000170439482,2198.256000003312,264.2116555130427
1755548424,400,,Aggregated,594.700000,8.700000,17,22,27,32,49,73,120,180,600,1000,2200,347472,9585,17,26.887228461845755,0.3233000170439482,2198.256000003312,264.2447535340977
1755548425,400,,Aggregated,594.400000,9.700000,17,22,27,31,49,73,120,180,590,1000,2200,348020,9592,17,26.866449402026813,0.3233000170439482,2198.256000003312,264.215441641285
1755548426,400,,Aggregated,590.900000,9.200000,17,22,27,31,49,73,120,180,590,1000,2200,348492,9598,17,26.85875374813058,0.3233000170439482,2198.256000003312,264.2218214478381
1755548427,400,,Aggregated,581.100000,8.700000,17,22,27,31,49,73,120,180,590,1000,2200,349079,9606,17,26.833967334883063,0.3233000170439482,2198.256000003312,264.22140833450305
1755548428,400,,Aggregated,595.200000,9.100000,17,22,27,31,49,73,120,180,590,1000,2200,349740,9622,17,26.839632179600116,0.3233000170439482,2198.256000003312,264.2532910161834
1755548429,400,,Aggregated,584.800000,9.100000,17,22,27,31,49,73,120,180,590,1000,2200,350337,9639,17,26.851881713586867,0.3233000170439482,2198.256000003312,264.2783120252785
1755548430,400,,Aggregated,585.300000,9.000000,17,22,27,31,49,73,120,180,590,1000,2200,350992,9650,17,26.832639910007114,0.3233000170439482,2198.256000003312,264.2523276883804
1755548431,400,,Aggregated,585.100000,10.000000,17,22,27,31,49,73,120,180,590,1000,2200,351379,9656,17,26.824730788104926,0.3233000170439482,2198.256000003312,264.2526388884936
1755548432,400,,Aggregated,587.800000,11.100000,17,22,27,31,49,73,120,180,590,1000,2200,351955,9671,17,26.803994602416825,0.3233000170439482,2198.256000003312,264.21966728701113
1755548433,400,,Aggregated,590.100000,11.200000,17,22,27,31,49,73,120,180,590,1000,2200,352637,9686,17,26.80291204551263,0.3233000170439482,2198.256000003312,264.1844276125307
1755548434,400,,Aggregated,582.400000,11.400000,17,22,27,31,49,73,120,180,590,1000,2200,353157,9695,17,26.80345413766126,0.3233000170439482,2198.256000003312,264.1497351036508
1755548435,400,,Aggregated,571.300000,10.500000,17,22,27,31,49,73,120,180,590,1000,2200,353904,9728,17,26.785881073379198,0.3233000170439482,2198.256000003312,264.1415186039152
1755548436,400,,Aggregated,580.400000,11.300000,17,22,27,31,49,73,120,180,590,1000,2200,354280,9759,17,26.791341755089633,0.3233000170439482,2198.256000003312,264.09715479281925
1755548437,400,,Aggregated,574.500000,11.000000,17,22,27,31,49,73,120,180,590,1000,2200,354865,9804,17,26.784292554899668,0.3233000170439482,2198.256000003312,264.06937286010174
1755548438,400,,Aggregated,585.700000,13.800000,17,22,27,31,49,73,120,180,590,1000,2200,355537,9847,17,26.778480828136118,0.3233000170439482,2198.256000003312,264.0620807398386
1755548439,400,,Aggregated,571.100000,17.500000,17,22,27,31,49,73,120,180,590,1000,2200,356093,9875,17,26.768486786860873,0.3233000170439482,2198.256000003312,264.0377794564903
1755548440,400,,Aggregated,577.800000,20.400000,17,22,27,31,49,73,120,180,590,1000,2200,356859,9945,17,26.819159128097983,0.3233000170439482,2198.256000003312,264.02647544268183
