Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765653564,1000,,Aggregated,1181.400000,72.400000,34,49,63,74,130,320,1100,3100,17000,30000,59000,508302,22351,34,170.7855757504235,2.342300009331666,58514.84289999644,284.55771372137036
1765653565,1000,,Aggregated,1249.000000,74.600000,35,50,63,74,130,320,1100,3100,17000,30000,59000,509989,22549,35,170.7357960002906,2.342300009331666,58514.84289999644,284.3686412844199
1765653566,1000,,Aggregated,1247.000000,76.500000,34,49,63,74,130,320,1100,3100,17000,30000,59000,511294,22599,34,170.4050581322926,2.342300009331666,58514.84289999644,284.2974257472218
1765653567,1000,,Aggregated,1273.700000,92.300000,34,49,63,74,130,320,1100,3100,17000,30000,59000,512121,22605,34,170.1442563448723,2.342300009331666,58514.84289999644,284.24537560459345
1765653568,1000,,Aggregated,1277.800000,103.500000,34,49,63,74,130,310,1100,3100,17000,30000,59000,512801,22607,34,169.93112963292253,2.342300009331666,58514.84289999644,284.20177417750745
1765653569,1000,,Aggregated,1240.400000,84.500000,34,49,63,74,130,310,1100,3100,17000,30000,59000,514275,22631,34,169.5265368934751,2.342300009331666,58514.84289999644,284.2680297506198
1765653570,1000,,Aggregated,1151.100000,53.300000,34,49,63,74,130,310,1100,3100,17000,30000,59000,515722,22705,34,169.33872819831578,2.342300009331666,58514.84289999644,284.4097789118944
1765653571,1000,,Aggregated,1146.500000,53.000000,35,50,63,75,130,310,1100,3100,17000,30000,59000,517020,22755,35,169.48213616202764,2.342300009331666,58514.84289999644,284.58679161347726
1765653572,1000,,Aggregated,1192.300000,54.400000,35,50,64,76,140,310,1100,3100,17000,30000,59000,518703,22921,35,169.70822605535517,2.342300009331666,58514.84289999644,284.48931276665064
1765653573,1000,,Aggregated,1264.400000,59.800000,35,50,64,76,140,310,1100,3100,17000,30000,59000,520276,23111,35,169.4993418904402,2.342300009331666,58514.84289999644,284.29711537722284
1765653574,1000,,Aggregated,1289.000000,63.200000,35,50,64,76,140,310,1100,3100,17000,30000,59000,521619,23123,35,169.10120694585677,2.342300009331666,58514.84289999644,284.26812290196483
1765653575,1000,,Aggregated,1308.900000,78.700000,35,50,64,76,140,310,1100,3100,17000,30000,59000,522739,23129,35,168.7625868831109,2.342300009331666,58514.84289999644,284.23007466441186
1765653576,1000,,Aggregated,1316.100000,88.700000,35,50,64,76,140,310,1100,3100,17000,30000,59000,523492,23130,35,168.5340116427583,2.342300009331666,58514.84289999644,284.22683632223607
1765653577,1000,,Aggregated,1281.400000,69.600000,34,50,64,76,140,310,1100,3100,17000,30000,59000,524951,23151,34,168.13903934670168,2.342300009331666,58514.84289999644,284.28224920040157
1765653579,1000,,Aggregated,1189.400000,52.500000,35,50,64,76,140,310,1100,3100,17000,30000,59000,526443,23231,35,167.97248577318078,2.342300009331666,58514.84289999644,284.4242909488777
1765653580,1000,,Aggregated,1268.700000,54.500000,35,50,65,77,140,300,1100,3100,17000,30000,59000,528032,23320,35,167.97247443505452,2.342300009331666,58514.84289999644,284.53343736743227
1765653581,1000,,Aggregated,1317.000000,61.500000,35,50,65,77,140,300,1100,3100,17000,30000,59000,529737,23490,35,167.905154135526,2.342300009331666,58514.84289999644,284.5111876270678
1765653582,1000,,Aggregated,1333.700000,67.000000,35,51,65,77,140,300,1100,3000,17000,30000,59000,531240,23665,35,167.6525658630577,2.342300009331666,58514.84289999644,284.35898652209926
1765653583,1000,,Aggregated,1353.900000,74.200000,35,50,65,77,140,300,1100,3000,17000,30000,59000,532394,23671,35,167.3178289582354,2.342300009331666,58514.84289999644,284.30105711183825
1765653584,1000,,Aggregated,1362.500000,89.900000,35,50,65,77,140,300,1100,3000,17000,30000,59000,533526,23676,35,166.9894236218865,2.342300009331666,58514.84289999644,284.31287884751634
1765653585,1000,,Aggregated,1335.600000,73.300000,35,50,65,77,140,300,1100,3000,17000,30000,59000,534704,23686,35,166.66112262352743,2.342300009331666,58514.84289999644,284.268384003112
1765653586,1000,,Aggregated,1288.700000,56.300000,35,50,65,77,140,300,1100,3000,17000,30000,59000,536281,23732,35,166.3007182961739,2.342300009331666,58514.84289999644,284.29813101713466
1765653587,1000,,Aggregated,1267.100000,55.800000,35,50,65,77,140,300,1100,3000,17000,30000,59000,537840,23807,35,166.10947843613516,2.342300009331666,58514.84289999644,284.4326472556894
1765653588,1000,,Aggregated,1304.100000,58.300000,35,51,65,78,140,300,1000,3000,17000,30000,59000,539504,23949,35,165.9679413273873,2.342300009331666,58514.84289999644,284.430936563955
1765653589,1000,,Aggregated,1369.700000,64.700000,35,51,65,78,140,290,1000,3000,17000,30000,59000,541017,24041,35,165.6772202518414,2.342300009331666,58514.84289999644,284.37507693843264
1765653590,1000,,Aggregated,1378.700000,73.600000,35,51,65,78,140,290,1000,3000,17000,30000,59000,542258,24052,35,165.34047968880233,2.342300009331666,58514.84289999644,284.3502428733186
1765653591,1000,,Aggregated,1392.600000,78.300000,35,51,65,78,140,290,1000,3000,17000,30000,59000,543612,24065,35,164.9725644571692,2.342300009331666,58514.84289999644,284.3237584895109
1765653592,1000,,Aggregated,1374.500000,73.400000,35,50,65,78,140,290,1000,3000,17000,30000,59000,544837,24072,35,164.64041069786106,2.342300009331666,58514.84289999644,284.3143949474797
1765653593,1000,,Aggregated,1347.700000,59.700000,35,50,65,77,140,290,1000,3000,17000,30000,59000,546260,24088,35,164.29067702429305,2.342300009331666,58514.84289999644,284.3096309449713
1765653594,1000,,Aggregated,1319.500000,40.700000,35,50,65,78,140,290,1000,3000,17000,30000,59000,547682,24138,35,164.06379774045917,2.342300009331666,58514.84289999644,284.3713085330539
1765653595,1000,,Aggregated,1327.900000,40.800000,35,51,65,78,140,290,1000,3000,17000,30000,59000,549176,24232,35,163.89221856470414,2.342300009331666,58514.84289999644,284.35190540009035
1765653596,1000,,Aggregated,1357.800000,43.000000,35,51,66,78,140,290,1000,3000,17000,30000,59000,550573,24369,35,163.7180499857232,2.342300009331666,58514.84289999644,284.37607183788526
1765653597,1000,,Aggregated,1394.000000,48.200000,35,51,66,78,140,290,1000,3000,17000,30000,59000,551978,24429,35,163.41774009397056,2.342300009331666,58514.84289999644,284.3535811209867
1765653598,1000,,Aggregated,1386.900000,55.500000,35,51,66,78,140,290,1000,3000,17000,30000,59000,553401,24493,35,163.33098685183043,2.342300009331666,58514.84289999644,284.26792687400274
1765653599,1000,,Aggregated,1373.600000,61.400000,35,51,66,78,140,290,1000,3000,17000,30000,59000,554723,24522,35,163.05708940532492,2.342300009331666,58514.84289999644,284.1889483580093
1765653600,1000,,Aggregated,1364.700000,55.700000,35,51,65,78,140,290,1000,3000,17000,30000,59000,556036,24550,35,162.8117803616858,2.342300009331666,58514.84289999644,284.14968095590933
1765653601,1000,,Aggregated,1354.000000,50.000000,35,51,65,78,140,280,1000,3000,17000,30000,59000,557514,24583,35,162.4775064389235,2.342300009331666,58514.84289999644,284.17674174998297
1765653602,1000,,Aggregated,1340.000000,47.600000,35,51,65,78,140,280,1000,3000,17000,30000,59000,558999,24615,35,162.15909890749373,2.342300009331666,58514.84289999644,284.2178662215854
1765653603,1000,,Aggregated,1349.400000,50.500000,35,51,65,77,140,280,1000,3000,17000,30000,59000,560399,24661,35,161.8588620921704,2.342300009331666,58514.84289999644,284.2080410564616
1765653604,1000,,Aggregated,1371.900000,52.100000,35,51,65,77,140,280,1000,3000,17000,30000,59000,561912,24745,35,161.56933368835473,2.342300009331666,58514.84289999644,284.16542092000174
1765653605,1000,,Aggregated,1368.200000,54.000000,35,51,65,77,140,280,1000,3000,17000,30000,59000,563362,24801,35,161.25885218649972,2.342300009331666,58514.84289999644,284.1462274700814
1765653607,1000,,Aggregated,1372.100000,58.800000,35,51,65,77,140,280,1000,3000,17000,30000,59000,564732,24834,35,160.97147047890113,2.342300009331666,58514.84289999644,284.1336031958522
1765653608,1000,,Aggregated,1372.400000,53.400000,35,51,65,77,140,280,1000,3000,17000,30000,59000,566161,24887,35,160.67836519098103,2.342300009331666,58514.84289999644,284.1211422192627
1765653609,1000,,Aggregated,1371.800000,44.300000,35,51,65,77,140,280,1000,3000,17000,30000,59000,567578,24929,35,160.3882679532869,2.342300009331666,58514.84289999644,284.137117717741
1765653610,1000,,Aggregated,1373.900000,44.300000,35,51,65,77,140,280,1000,3000,17000,30000,59000,568882,24979,35,160.129653993958,2.342300009331666,58514.84289999644,284.14606368280243
1765653611,1000,,Aggregated,1368.700000,41.800000,35,51,65,77,130,280,1000,3000,17000,30000,59000,570374,25050,35,159.8814571068999,2.342300009331666,58514.84289999644,284.16878925056193
1765653612,1000,,Aggregated,1369.200000,44.600000,35,51,65,77,130,280,1000,3000,17000,30000,59000,571926,25151,35,159.6537644177582,2.342300009331666,58514.84289999644,284.20495833377043
1765653613,1000,,Aggregated,1379.300000,48.200000,35,51,65,77,130,270,1000,2900,17000,30000,59000,573429,25191,35,159.38348401422087,2.342300009331666,58514.84289999644,284.28347537358593
1765653614,1000,,Aggregated,1367.500000,52.500000,35,51,65,77,130,270,1000,2900,17000,30000,59000,574933,25272,35,159.12108074052333,2.342300009331666,58514.84289999644,284.28556718782886
1765653615,1000,,Aggregated,1381.800000,56.100000,35,51,65,77,130,270,1000,2900,17000,30000,59000,576348,25300,35,158.8511445617788,2.342300009331666,58514.84289999644,284.2295349337553
1765653616,1000,,Aggregated,1386.800000,58.600000,35,51,65,77,130,270,1000,2900,17000,30000,59000,577643,25360,35,158.59330797394185,2.342300009331666,58514.84289999644,284.244239088849
1765653617,1000,,Aggregated,1383.900000,54.000000,35,51,65,77,130,270,990,2900,17000,30000,59000,579153,25409,35,158.26978601836143,2.342300009331666,58514.84289999644,284.2901858403565
1765653618,1000,,Aggregated,1369.300000,54.200000,35,51,65,77,130,270,990,2900,17000,30000,59000,580624,25454,35,157.96925847242318,2.342300009331666,58514.84289999644,284.3163682520874
1765653619,1000,,Aggregated,1379.100000,56.400000,35,51,65,76,130,270,990,2900,17000,30000,59000,582059,25495,35,157.7022982228471,2.342300009331666,58514.84289999644,284.3712338439918
1765653620,1000,,Aggregated,1382.700000,54.800000,35,51,65,76,130,270,990,2900,17000,30000,59000,583515,25548,35,157.4309113652464,2.342300009331666,58514.84289999644,284.39299418181196
1765653621,1000,,Aggregated,1389.300000,53.800000,35,51,65,76,130,270,990,2900,17000,30000,59000,584944,25643,35,157.16038228683792,2.342300009331666,58514.84289999644,284.325826061982
1765653622,1000,,Aggregated,1404.400000,55.200000,35,51,65,76,130,270,990,2900,17000,30000,59000,586282,25661,35,156.8766896894188,2.342300009331666,58514.84289999644,284.3742414060128
1765653623,1000,,Aggregated,1406.000000,54.400000,35,51,65,76,130,270,990,2900,17000,30000,59000,587688,25688,35,156.58288031794459,2.342300009331666,58514.84289999644,284.3799141721458
1765653624,1000,,Aggregated,1412.100000,53.500000,35,51,64,76,130,270,980,2900,17000,30000,59000,589049,25706,35,156.2625089868449,2.342300009331666,58514.84289999644,284.36755855624915
1765653625,1000,,Aggregated,1394.900000,48.800000,35,50,64,76,130,270,980,2900,17000,30000,59000,590403,25719,35,156.00508807321768,2.342300009331666,58514.84289999644,284.3498745771956
1765653626,1000,,Aggregated,1384.300000,45.300000,35,50,64,76,130,260,980,2900,17000,30000,59000,591843,25757,35,155.95779954834583,2.342300009331666,58514.84289999644,284.4405340605532
1765653627,1000,,Aggregated,1377.900000,41.600000,35,51,64,76,130,260,980,2900,17000,30000,59000,592473,25794,35,155.97092566056426,2.342300009331666,58514.84289999644,284.4481672582548
1765653628,1000,,Aggregated,1384.600000,38.300000,35,51,65,76,130,270,980,2900,17000,30000,59000,593869,25921,35,156.07734731142963,2.342300009331666,58514.84289999644,284.54021509794245
1765653629,1000,,Aggregated,1379.100000,39.200000,35,51,65,77,130,270,990,2900,17000,30000,59000,595296,26067,35,156.5154173856225,2.342300009331666,58514.84289999644,284.59947488308336
1765653630,1000,,Aggregated,1294.400000,37.300000,35,51,65,77,140,270,990,2900,17000,30000,59000,596913,26293,35,156.5298833297181,2.342300009331666,58514.84289999644,284.5790525587481
1765653631,1000,,Aggregated,1282.500000,48.900000,36,51,66,78,140,270,990,2900,17000,30000,59000,598371,26576,36,156.68464529295665,2.342300009331666,58514.84289999644,284.4923433789405
1765653632,1000,,Aggregated,1280.400000,57.800000,36,51,66,78,140,270,990,2900,17000,30000,59000,599380,26672,36,156.5381155377083,2.342300009331666,58514.84289999644,284.39583236010543
1765653633,1000,,Aggregated,1281.900000,72.100000,35,51,66,78,140,270,990,2800,17000,30000,59000,600481,26686,35,156.2940322604563,2.342300009331666,58514.84289999644,284.3935495044806
1765653634,1000,,Aggregated,1291.000000,93.900000,35,51,66,78,140,270,990,2800,17000,30000,59000,601724,26703,35,156.041359140721,2.342300009331666,58514.84289999644,284.3912973389793
1765653635,1000,,Aggregated,1252.000000,100.400000,35,51,66,78,140,270,980,2800,17000,30000,59000,602987,26722,35,155.7856155625104,2.342300009331666,58514.84289999644,284.4387225595245
1765653636,1000,,Aggregated,1228.900000,98.400000,35,51,66,78,140,260,980,2800,17000,30000,59000,604343,26808,35,155.67560521804904,2.342300009331666,58514.84289999644,284.50233890356964
1765653638,1000,,Aggregated,1209.000000,99.600000,36,52,66,78,140,260,980,2800,17000,30000,59000,605843,26929,36,155.7382803978776,2.342300009331666,58514.84289999644,284.617927416839
1765653639,1000,,Aggregated,1203.300000,101.800000,36,52,66,79,140,260,980,2800,17000,30000,59000,607385,27190,36,155.68602935731252,2.342300009331666,58514.84289999644,284.5619434131564
1765653640,1000,,Aggregated,1279.400000,109.600000,36,52,67,79,140,260,980,2800,17000,30000,59000,608894,27362,36,155.86696966252146,2.342300009331666,58514.84289999644,284.51924144432365
1765653641,1000,,Aggregated,1291.300000,121.300000,36,52,67,79,140,260,980,2800,17000,30000,59000,610327,27476,36,155.6334189676866,2.342300009331666,58514.84289999644,284.4657077271692
1765653642,1000,,Aggregated,1298.000000,120.400000,36,52,67,79,140,260,980,2800,17000,30000,59000,611467,27483,36,155.37758625909615,2.342300009331666,58514.84289999644,284.4231234064962
1765653643,1000,,Aggregated,1296.600000,116.700000,36,52,67,79,140,260,980,2800,17000,30000,59000,612493,27488,36,155.13909770869333,2.342300009331666,58514.84289999644,284.38571216324107
1765653644,1000,,Aggregated,1272.700000,89.700000,36,52,66,79,140,260,980,2800,17000,30000,59000,613958,27512,36,154.85875003809795,2.342300009331666,58514.84289999644,284.4511644118979
1765653645,1000,,Aggregated,1279.300000,81.600000,36,52,67,79,140,260,980,2800,17000,30000,59000,615387,27590,36,154.66425919509263,2.342300009331666,58514.84289999644,284.5093591512333
1765653646,1000,,Aggregated,1297.500000,81.500000,36,52,67,79,140,260,980,2800,17000,30000,59000,616890,27673,36,154.5719275557882,2.342300009331666,58514.84289999644,284.5712768889105
1765653647,1000,,Aggregated,1314.200000,85.700000,36,52,67,80,140,260,980,2800,17000,30000,59000,618323,27827,36,154.56714899508864,2.342300009331666,58514.84289999644,284.60483436650424
1765653648,1000,,Aggregated,1329.800000,91.900000,36,52,68,80,140,260,980,2800,17000,30000,59000,619799,27986,36,154.44790473797127,2.342300009331666,58514.84289999644,284.59275991087435
1765653649,1000,,Aggregated,1335.200000,94.500000,36,53,68,80,140,260,980,2700,17000,30000,59000,621134,28054,36,154.25741785072066,2.342300009331666,58514.84289999644,284.54028921295566
1765653650,1000,,Aggregated,1341.800000,101.600000,36,53,68,80,140,260,980,2700,17000,30000,59000,622551,28120,36,154.01889823257784,2.342300009331666,58514.84289999644,284.5425322584013
1765653651,1000,,Aggregated,1338.500000,86.000000,36,52,67,80,140,250,970,2700,17000,30000,59000,623846,28139,36,153.74813583270512,2.342300009331666,58514.84289999644,284.5239834831032
1765653652,1000,,Aggregated,1320.400000,79.600000,36,52,67,80,140,250,970,2700,17000,30000,59000,625217,28182,36,153.49537628741643,2.342300009331666,58514.84289999644,284.54050833550593
1765653653,1000,,Aggregated,1307.500000,66.400000,36,52,68,80,140,250,970,2600,17000,30000,59000,626576,28243,36,153.32491024598778,2.342300009331666,58514.84289999644,284.65821863588775
1765653654,1000,,Aggregated,1312.900000,68.600000,36,53,68,80,140,250,970,2600,17000,30000,59000,628075,28364,36,153.19159587085963,2.342300009331666,58514.84289999644,284.7124005891016
1765653655,1000,,Aggregated,1334.500000,70.300000,36,53,68,81,140,250,970,2600,17000,30000,59000,629555,28474,36,153.09533741117139,2.342300009331666,58514.84289999644,284.7095440430145
1765653656,1000,,Aggregated,1336.100000,76.800000,36,53,68,81,140,250,970,2600,17000,30000,59000,630955,28582,36,153.0093060032649,2.342300009331666,58514.84289999644,284.78870600914485
1765653657,1000,,Aggregated,1338.500000,83.000000,36,53,68,81,140,250,970,2600,17000,30000,59000,632478,28760,36,152.88270626043845,2.342300009331666,58514.84289999644,284.7422439990008
1765653658,1000,,Aggregated,1333.500000,84.200000,36,53,68,81,140,250,970,2600,17000,30000,59000,633828,28823,36,152.6226855164013,2.342300009331666,58514.84289999644,284.6542027174565
1765653659,1000,,Aggregated,1336.200000,84.000000,36,53,68,81,140,250,970,2600,17000,30000,59000,635098,28828,36,152.35981439681711,2.342300009331666,58514.84289999644,284.6822679334528
1765653661,1000,,Aggregated,1335.300000,79.900000,36,53,68,81,140,250,970,2600,17000,30000,59000,636434,28868,36,152.12166889966582,2.342300009331666,58514.84289999644,284.7035749190018
1765653662,1000,,Aggregated,1331.600000,72.800000,36,53,68,81,140,250,970,2500,17000,30000,59000,637696,28887,36,151.87673516893642,2.342300009331666,58514.84289999644,284.71288200020075
1765653663,1000,,Aggregated,1329.700000,73.100000,36,53,68,81,140,250,970,2500,17000,30000,59000,639079,28926,36,151.85466241793247,2.342300009331666,58514.84289999644,284.77256802367157
1765653664,1000,,Aggregated,1325.800000,71.700000,36,53,68,81,140,250,970,2500,17000,30000,59000,640548,29141,36,151.85111989544848,2.342300009331666,58514.84289999644,284.8481191105116
1765653665,1000,,Aggregated,1333.300000,73.300000,36,53,68,81,140,250,970,2500,17000,30000,59000,642074,29297,36,151.71521966111308,2.342300009331666,58514.84289999644,284.8448169525631
1765653666,1000,,Aggregated,1344.500000,85.900000,36,53,68,81,140,250,970,2500,17000,30000,59000,643448,29412,36,151.55494406026554,2.342300009331666,58514.84289999644,284.8982885951934
1765653667,1000,,Aggregated,1345.400000,87.400000,36,53,68,81,140,250,970,2500,17000,30000,59000,644747,29482,36,151.38081352435847,2.342300009331666,58514.84289999644,284.9356352181553
1765653668,1000,,Aggregated,1345.400000,88.800000,36,53,68,81,140,250,970,2500,17000,30000,59000,646019,29573,36,151.2897616713903,2.342300009331666,58514.84289999644,284.8509703274981
1765653669,1000,,Aggregated,1341.700000,87.900000,36,53,68,81,140,250,970,2400,17000,30000,59000,647340,29604,36,151.07885378887437,2.342300009331666,58514.84289999644,284.90325640312665
1765653670,1000,,Aggregated,1312.700000,75.900000,36,53,68,81,140,250,960,2400,17000,30000,59000,648804,29696,36,150.88486028644974,2.342300009331666,58514.84289999644,284.9609851357267
1765653671,1000,,Aggregated,1311.800000,76.300000,37,53,69,81,140,250,960,2400,17000,30000,59000,650303,29795,37,150.70716516160857,2.342300009331666,58514.84289999644,284.9899477628121
1765653672,1000,,Aggregated,1321.200000,82.900000,37,53,69,81,140,250,960,2400,16000,30000,59000,651775,29881,37,150.51932423825653,2.342300009331666,58514.84289999644,284.9775934946876
1765653673,1000,,Aggregated,1327.200000,90.300000,37,54,69,81,140,250,960,2400,16000,30000,59000,653266,29965,37,150.32240177047294,2.342300009331666,58514.84289999644,284.9876818937462
1765653674,1000,,Aggregated,1343.700000,95.200000,37,54,69,81,140,250,960,2400,16000,30000,59000,654706,30029,37,150.08419970305727,2.342300009331666,58514.84289999644,284.9280119626214
1765653675,1000,,Aggregated,1353.300000,99.300000,37,53,69,81,140,250,960,2400,16000,30000,59000,656140,30066,37,149.84036859068192,2.342300009331666,58514.84289999644,284.9593897643796
1765653676,1000,,Aggregated,1352.300000,87.800000,37,54,69,81,140,240,950,2400,16000,30000,59000,657481,30136,37,149.6470203471892,2.342300009331666,58514.84289999644,284.974784062201
1765653677,1000,,Aggregated,1337.400000,77.300000,37,54,69,81,140,240,950,2400,16000,30000,59000,658951,30199,37,149.4550810263442,2.342300009331666,58514.84289999644,285.01314817034955
1765653678,1000,,Aggregated,1329.800000,70.100000,37,54,69,81,140,240,950,2400,16000,30000,59000,660391,30269,37,149.26784402435942,2.342300009331666,58514.84289999644,285.0298111270444
1765653679,1000,,Aggregated,1330.700000,66.600000,37,54,69,81,140,240,950,2400,16000,30000,59000,661829,30343,37,149.12827279673533,2.342300009331666,58514.84289999644,285.0554327477339
1765653680,1000,,Aggregated,1357.000000,69.000000,37,54,69,82,140,240,950,2400,16000,30000,59000,663302,30469,37,148.98319397889702,2.342300009331666,58514.84289999644,284.9991647846682
1765653681,1000,,Aggregated,1362.400000,68.700000,37,54,69,82,140,240,950,2300,16000,30000,59000,664730,30536,37,148.768202559521,2.342300009331666,58514.84289999644,285.00920373685557
1765653683,1000,,Aggregated,1368.600000,70.000000,37,54,69,82,140,240,940,2300,16000,30000,59000,666123,30586,37,148.5463147817907,2.342300009331666,58514.84289999644,284.9889675029987
1765653684,1000,,Aggregated,1365.400000,69.800000,37,54,69,81,140,240,940,2300,16000,30000,59000,667630,30644,37,148.31389037189842,2.342300009331666,58514.84289999644,285.01122627802823
1765653685,1000,,Aggregated,1361.100000,66.700000,37,54,69,81,140,240,940,2300,16000,30000,59000,669008,30679,37,148.05776183243043,2.342300009331666,58514.84289999644,285.00524956353286
1765653686,1000,,Aggregated,1360.100000,63.200000,37,54,69,81,140,240,940,2300,16000,30000,59000,670460,30714,37,147.8342398720136,2.342300009331666,58514.84289999644,285.025950839722
1765653687,1000,,Aggregated,1370.400000,64.200000,37,54,69,81,140,240,940,2300,16000,30000,59000,671923,30795,37,147.6460518999802,2.342300009331666,58514.84289999644,285.02229422121286
1765653688,1000,,Aggregated,1380.400000,64.000000,37,54,69,81,130,240,940,2300,16000,30000,59000,673337,30853,37,147.45034587062736,2.342300009331666,58514.84289999644,285.01651327641287
1765653689,1000,,Aggregated,1384.800000,64.500000,37,54,69,81,130,240,940,2300,16000,30000,59000,674688,30924,37,147.30116835306237,2.342300009331666,58514.84289999644,285.0324046077594
1765653690,1000,,Aggregated,1380.700000,62.900000,37,54,69,81,130,240,930,2300,16000,30000,59000,676163,31003,37,147.14379028768343,2.342300009331666,58514.84289999644,285.030608004283
1765653691,1000,,Aggregated,1375.700000,63.900000,37,54,69,81,130,240,930,2300,16000,30000,59000,677579,31078,37,146.96066603878097,2.342300009331666,58514.84289999644,285.0688082127693
1765653692,1000,,Aggregated,1371.600000,61.300000,37,54,69,81,130,240,930,2300,16000,30000,59000,679022,31144,37,146.79306085751452,2.342300009331666,58514.84289999644,285.10652379451625
1765653693,1000,,Aggregated,1376.100000,57.300000,37,54,69,81,130,230,930,2200,16000,30000,59000,680480,31217,37,146.65472370413679,2.342300009331666,58514.84289999644,285.07146426052196
1765653694,1000,,Aggregated,1373.300000,57.700000,37,54,69,81,130,230,930,2200,16000,30000,59000,681861,31287,37,146.48056541361314,2.342300009331666,58514.84289999644,285.0625479386561
1765653695,1000,,Aggregated,1382.400000,61.100000,37,54,69,81,130,230,930,2200,16000,30000,59000,683274,31298,37,146.25304463683867,2.342300009331666,58514.84289999644,285.09202457579244
1765653696,1000,,Aggregated,1374.800000,62.200000,37,54,69,81,130,230,930,2200,16000,30000,59000,684682,31358,37,146.3058760938531,2.342300009331666,58514.84289999644,285.10305221986266
1765653697,1000,,Aggregated,1372.200000,61.700000,37,54,69,81,130,230,930,2200,16000,30000,59000,685937,31429,37,146.1988812261059,2.342300009331666,58514.84289999644,285.13366096303304
1765653698,1000,,Aggregated,1361.200000,60.100000,38,54,69,82,130,230,930,2200,16000,30000,59000,687408,31511,38,146.3185189417219,2.342300009331666,58514.84289999644,285.18129698810606
1765653699,1000,,Aggregated,1352.800000,59.200000,38,55,70,82,130,230,930,2200,16000,30000,59000,688782,31608,38,146.1929861285449,2.342300009331666,58514.84289999644,285.2505930758934
1765653700,1000,,Aggregated,1332.900000,60.700000,38,55,70,82,130,230,930,2200,16000,30000,59000,690166,31702,38,146.1999507808143,2.342300009331666,58514.84289999644,285.2529029248036
1765653701,1000,,Aggregated,1338.200000,63.600000,38,55,70,82,130,230,930,2200,16000,30000,59000,691495,31763,38,146.11122867438215,2.342300009331666,58514.84289999644,285.24362432121706
1765653702,1000,,Aggregated,1340.600000,65.300000,38,55,70,82,130,230,940,2200,16000,30000,59000,692095,31785,38,146.10638508483962,2.342300009331666,58514.84289999644,285.28647945729995
1765653703,1000,,Aggregated,1332.300000,67.800000,38,55,70,82,130,230,940,2200,16000,30000,59000,692492,31790,38,146.30041699513097,2.342300009331666,58514.84289999644,285.4222633618872
1765653704,1000,,Aggregated,1316.800000,65.500000,38,55,70,82,130,240,940,2200,16000,30000,59000,692754,31803,38,146.60245619829314,2.342300009331666,58514.84289999644,285.4789059319759
1765653706,1000,,Aggregated,1135.400000,53.000000,38,55,70,83,140,250,960,2300,16000,30000,59000,694317,31838,38,147.7019796206807,2.342300009331666,58514.84289999644,285.69004647732953
1765653707,1000,,Aggregated,1026.800000,50.900000,38,55,71,83,140,260,960,2300,16000,30000,59000,695937,31979,38,148.65560131835463,2.342300009331666,58514.84289999644,285.644828483038
1765653708,1000,,Aggregated,1040.600000,52.500000,38,55,71,84,140,280,960,2300,16000,30000,59000,697581,32198,38,149.18825206304624,2.342300009331666,58514.84289999644,285.60040339401445
1765653709,1000,,Aggregated,1051.000000,57.900000,38,56,71,84,140,280,960,2200,16000,30000,59000,698942,32540,38,149.37910745597176,2.342300009331666,58514.84289999644,285.3180922022142
1765653710,1000,,Aggregated,1084.300000,68.300000,38,56,71,84,140,280,960,2200,16000,30000,59000,699094,32552,38,149.4277320650614,2.342300009331666,58514.84289999644,285.28981796439393
1765653711,1000,,Aggregated,1101.200000,94.200000,38,55,71,84,140,280,960,2200,16000,30000,59000,699836,32554,38,149.2842651729719,2.342300009331666,58514.84289999644,285.27344549294406
1765653712,1000,,Aggregated,997.900000,92.600000,38,55,71,84,140,280,960,2200,16000,30000,59000,701253,32575,38,149.04337097451497,2.342300009331666,58514.84289999644,285.3092592830262
1765653713,1000,,Aggregated,922.200000,83.200000,38,56,71,84,140,280,960,2200,16000,30000,59000,702624,32635,38,148.90178285554128,2.342300009331666,58514.84289999644,285.37253353144786
1765653714,1000,,Aggregated,912.700000,79.500000,38,56,72,84,140,280,950,2200,16000,30000,59000,704107,32724,38,148.9518043821346,2.342300009331666,58514.84289999644,285.4449011300839
1765653715,1000,,Aggregated,993.000000,82.900000,38,56,72,85,140,280,950,2200,15000,30000,59000,705752,32858,38,149.1545441381554,2.342300009331666,58514.84289999644,285.4740262868543
1765653716,1000,,Aggregated,1089.900000,89.100000,38,56,72,85,140,280,950,2200,15000,30000,59000,707278,33053,38,149.04235986781913,2.342300009331666,58514.84289999644,285.3377512095668
1765653717,1000,,Aggregated,1207.500000,95.700000,38,56,72,85,140,280,950,2200,15000,30000,59000,708438,33070,38,148.8294160553095,2.342300009331666,58514.84289999644,285.3091590230902
1765653718,1000,,Aggregated,1222.600000,116.300000,38,56,72,85,140,280,950,2200,15000,30000,59000,709584,33081,38,148.6283475183938,2.342300009331666,58514.84289999644,285.30950105977587
1765653719,1000,,Aggregated,1219.300000,111.200000,38,56,72,85,140,270,950,2200,15000,30000,59000,710624,33087,38,148.43861708877245,2.342300009331666,58514.84289999644,285.29584984464356
