Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755015713,600,,Aggregated,627.300000,31.700000,16,23,36,52,370,1600,2000,2300,2900,3200,3300,302665,11172,16,178.50475704881228,0.32979995012283325,3261.46910013631,262.72859762443625
1755015714,600,,Aggregated,659.600000,26.700000,16,23,36,52,370,1600,2000,2300,2900,3200,3300,303354,11181,16,178.84041163421003,0.32979995012283325,3261.46910013631,262.76436110946287
1755015715,600,,Aggregated,631.800000,21.000000,16,23,36,52,370,1600,2000,2300,2900,3200,3300,304266,11197,16,178.93450943280635,0.32979995012283325,3261.46910013631,262.7747300059816
1755015716,600,,Aggregated,636.100000,16.800000,16,23,36,52,370,1600,2000,2300,2900,3200,3300,305158,11215,16,179.03828430379556,0.32979995012283325,3261.46910013631,262.8237863664069
1755015717,600,,Aggregated,645.000000,12.700000,16,23,36,52,370,1600,2000,2300,2900,3200,3300,305567,11224,16,179.07645604521161,0.32979995012283325,3261.46910013631,262.80004385290295
1755015718,600,,Aggregated,651.100000,11.500000,16,23,36,52,370,1600,2000,2300,2900,3200,3300,306059,11239,16,179.26148743009057,0.32979995012283325,3261.46910013631,262.80017578310066
1755015719,600,,Aggregated,674.000000,11.100000,16,23,36,52,370,1600,2000,2300,2900,3200,3300,306783,11273,16,179.57717016578718,0.32979995012283325,3261.46910013631,262.7876153502639
1755015720,600,,Aggregated,646.500000,9.900000,16,23,36,52,370,1600,2000,2300,2900,3200,3300,307722,11286,16,179.66749731012106,0.32979995012283325,3261.46910013631,262.7747674849377
1755015721,600,,Aggregated,656.400000,10.400000,16,23,36,52,380,1600,2000,2300,2900,3200,3300,308372,11299,16,179.816808963075,0.32979995012283325,3261.46910013631,262.76140829906734
1755015722,600,,Aggregated,645.600000,11.600000,16,23,36,52,380,1600,2000,2300,2900,3200,3300,308915,11313,16,179.82008436385013,0.32979995012283325,3261.46910013631,262.7340498195296
1755015723,600,,Aggregated,677.800000,12.500000,16,23,36,52,380,1600,2000,2300,2900,3200,3300,309328,11327,16,180.00935832014764,0.32979995012283325,3261.46910013631,262.7297625821135
1755015724,600,,Aggregated,655.100000,13.600000,16,23,36,52,380,1600,2000,2300,2900,3200,3300,310058,11341,16,180.32234050904498,0.32979995012283325,3261.46910013631,262.785678808481
1755015725,600,,Aggregated,674.800000,14.600000,16,23,36,52,380,1600,2000,2300,2900,3200,3300,310878,11382,16,180.49358649584525,0.32979995012283325,3261.46910013631,262.8452125914346
1755015726,600,,Aggregated,668.400000,15.500000,16,23,36,52,380,1600,2000,2300,2900,3200,3300,311630,11403,16,180.49027596236488,0.32979995012283325,3261.46910013631,262.7640021820749
1755015728,600,,Aggregated,656.000000,15.700000,16,23,36,52,380,1600,2000,2300,2900,3200,3300,312294,11425,16,180.55642488343952,0.32979995012283325,3261.46910013631,262.76435666391285
1755015729,600,,Aggregated,636.200000,18.700000,16,23,36,51,380,1600,2000,2300,2900,3200,3300,312605,11428,16,180.7106440023326,0.32979995012283325,3261.46910013631,262.76618096319635
1755015730,600,,Aggregated,636.200000,18.700000,16,23,36,51,390,1600,2000,2300,2900,3200,3300,313137,11434,16,181.1098033865393,0.32979995012283325,3261.46910013631,262.77968429154015
1755015731,600,,Aggregated,653.300000,18.900000,16,23,36,51,390,1600,2000,2300,2900,3200,3300,314052,11467,16,181.24057330012621,0.32979995012283325,3261.46910013631,262.76125291353026
1755015732,600,,Aggregated,632.400000,16.000000,16,23,36,51,390,1600,2000,2300,2900,3200,3300,314873,11493,16,181.30162234502427,0.32979995012283325,3261.46910013631,262.77121252060357
1755015733,600,,Aggregated,632.500000,18.100000,16,23,36,51,390,1600,2000,2300,2900,3200,3300,315679,11519,16,181.36404930088747,0.32979995012283325,3261.46910013631,262.74694547309133
1755015734,600,,Aggregated,645.800000,19.300000,16,23,36,51,390,1600,2000,2300,2900,3200,3300,315991,11530,16,181.49994471125663,0.32979995012283325,3261.46910013631,262.7387425591235
1755015735,600,,Aggregated,675.500000,20.600000,16,23,36,51,390,1600,2000,2300,2900,3200,3300,316460,11538,16,181.76729277841866,0.32979995012283325,3261.46910013631,262.7392277065032
1755015736,600,,Aggregated,662.500000,20.300000,16,23,35,51,390,1600,2000,2300,2900,3200,3300,317394,11575,16,181.99643808851698,0.32979995012283325,3261.46910013631,262.7259368482076
1755015737,600,,Aggregated,632.400000,19.700000,16,23,35,51,390,1600,2000,2300,2900,3200,3300,318194,11596,16,181.99114807779168,0.32979995012283325,3261.46910013631,262.7265378982633
1755015738,600,,Aggregated,650.000000,19.300000,16,23,35,51,390,1600,2000,2300,2900,3200,3300,318968,11617,16,182.08557033362118,0.32979995012283325,3261.46910013631,262.6885079381004
1755015739,600,,Aggregated,654.900000,19.300000,16,23,35,51,390,1600,2000,2300,2900,3200,3300,319280,11627,16,182.17700055618045,0.32979995012283325,3261.46910013631,262.6797513154598
1755015740,600,,Aggregated,658.500000,19.100000,16,23,35,51,400,1600,2000,2300,2900,3200,3300,319623,11639,16,182.39398276211148,0.32979995012283325,3261.46910013631,262.6782709629783
1755015741,600,,Aggregated,667.500000,19.900000,16,23,35,51,400,1600,2000,2300,2900,3200,3300,320645,11669,16,182.73886545675225,0.32979995012283325,3261.46910013631,262.7050445196401
1755015742,600,,Aggregated,642.200000,19.800000,16,23,35,51,400,1600,2000,2300,2900,3200,3300,321478,11677,16,182.73526176435828,0.32979995012283325,3261.46910013631,262.66716540478666
1755015743,600,,Aggregated,654.100000,20.200000,16,23,35,51,400,1600,2000,2300,2900,3200,3300,322098,11693,16,182.86989560344986,0.32979995012283325,3261.46910013631,262.69406205564763
1755015744,600,,Aggregated,654.100000,20.200000,16,23,35,51,400,1600,2000,2300,2900,3200,3300,322572,11710,16,182.9337864039048,0.32979995012283325,3261.46910013631,262.70024676661336
1755015745,600,,Aggregated,636.700000,17.400000,16,23,35,51,400,1600,2000,2300,2900,3200,3300,322831,11716,16,183.07901102582443,0.32979995012283325,3261.46910013631,262.692771140318
1755015746,600,,Aggregated,659.400000,18.000000,16,23,35,51,400,1600,2000,2300,2900,3200,3300,323765,11729,16,183.5207137700997,0.32979995012283325,3261.46910013631,262.63913641066824
1755015747,600,,Aggregated,642.600000,17.800000,16,23,35,51,400,1600,2000,2300,2900,3200,3300,324686,11755,16,183.57338869331232,0.32979995012283325,3261.46910013631,262.653043247938
1755015748,600,,Aggregated,624.400000,15.400000,16,23,35,51,410,1600,2000,2300,2900,3200,3300,325367,11761,16,183.57295501072934,0.32979995012283325,3261.46910013631,262.56103415527696
1755015749,600,,Aggregated,632.100000,14.900000,16,23,35,51,410,1600,2000,2300,2900,3200,3300,325837,11774,16,183.6842253006128,0.32979995012283325,3261.46910013631,262.53734535979646
1755015750,600,,Aggregated,643.300000,14.400000,16,23,35,51,410,1600,2000,2300,2900,3200,3300,326091,11777,16,183.81288391789494,0.32979995012283325,3261.46910013631,262.53470656963856
1755015751,600,,Aggregated,649.500000,14.300000,16,23,35,51,410,1600,2000,2300,2900,3200,3300,326981,11787,16,184.2274785586115,0.32979995012283325,3261.46910013631,262.56866301100064
1755015752,600,,Aggregated,652.800000,14.500000,16,23,35,51,410,1600,2000,2300,2900,3200,3300,327816,11795,16,184.27146988363333,0.32979995012283325,3261.46910013631,262.5356297435147
1755015753,600,,Aggregated,623.300000,11.700000,16,23,35,51,410,1600,2000,2300,2900,3200,3300,328593,11807,16,184.30773762029997,0.32979995012283325,3261.46910013631,262.5153913808267
1755015754,600,,Aggregated,620.800000,11.700000,16,23,35,51,410,1600,2000,2300,2900,3200,3300,329021,11813,16,184.40230050657024,0.32979995012283325,3261.46910013631,262.48488698289776
1755015755,600,,Aggregated,638.800000,11.400000,16,23,35,50,410,1600,2000,2300,2900,3200,3300,329267,11820,16,184.52072851416094,0.32979995012283325,3261.46910013631,262.45839091071986
1755015756,600,,Aggregated,631.700000,10.100000,16,23,35,50,410,1600,2000,2300,2900,3200,3300,330079,11839,16,184.96530467061754,0.32979995012283325,3261.46910013631,262.49064617864207
1755015757,600,,Aggregated,644.900000,10.400000,16,23,35,50,420,1600,2000,2300,2900,3200,3300,330985,11869,16,185.01690365174966,0.32979995012283325,3261.46910013631,262.47774672568244
1755015758,600,,Aggregated,631.100000,10.700000,16,23,35,50,420,1600,2000,2300,2900,3200,3300,331759,11888,16,185.05752694206623,0.32979995012283325,3261.46910013631,262.4492809539455
1755015759,600,,Aggregated,634.300000,12.000000,16,23,35,50,420,1600,2000,2300,2900,3200,3300,332269,11896,16,185.12384399800953,0.32979995012283325,3261.46910013631,262.4293930520151
1755015760,600,,Aggregated,624.500000,11.900000,16,23,35,50,420,1600,2000,2300,2900,3200,3300,332567,11904,16,185.22174444901813,0.32979995012283325,3261.46910013631,262.41007375957327
1755015761,600,,Aggregated,632.500000,12.300000,16,23,34,50,420,1600,2000,2300,2900,3200,3300,333248,11916,16,185.58745572871234,0.32979995012283325,3261.46910013631,262.4218539946226
1755015762,600,,Aggregated,645.300000,12.700000,16,23,34,50,420,1600,2000,2300,2900,3200,3300,334160,11957,16,185.72999349979438,0.32979995012283325,3261.46910013631,262.33196372994973
1755015763,600,,Aggregated,638.700000,13.000000,16,23,34,50,420,1600,2000,2300,2900,3200,3300,335042,12040,16,185.7517252660432,0.32979995012283325,3261.46910013631,262.2674440816375
1755015764,600,,Aggregated,639.000000,15.300000,16,23,34,50,420,1600,2000,2300,2900,3200,3300,335530,12080,16,185.80682632279786,0.32979995012283325,3261.46910013631,262.22497541203467
1755015765,600,,Aggregated,640.100000,20.500000,16,23,34,50,420,1600,2000,2300,2900,3200,3300,335915,12095,16,185.9268400711102,0.32979995012283325,3261.46910013631,262.17638688358664
1755015766,600,,Aggregated,654.200000,26.000000,16,23,34,50,430,1600,2100,2300,2900,3200,3300,336543,12142,16,186.24736297227025,0.32979995012283325,3261.46910013631,262.1305301254223
1755015767,600,,Aggregated,662.800000,27.500000,16,23,34,50,430,1600,2100,2300,2900,3200,3300,337489,12193,16,186.3714742743583,0.32979995012283325,3261.46910013631,262.0547869708346
1755015768,600,,Aggregated,659.400000,30.600000,16,23,34,50,430,1600,2100,2300,2900,3200,3300,338218,12203,16,186.47864643625132,0.32979995012283325,3261.46910013631,262.0668592446292
1755015769,600,,Aggregated,633.400000,32.500000,16,23,34,50,430,1600,2100,2300,2900,3200,3300,338702,12213,16,186.4959066511943,0.32979995012283325,3261.46910013631,262.0565954733069
1755015770,600,,Aggregated,639.000000,31.800000,16,23,34,50,430,1600,2100,2300,2900,3200,3300,339227,12253,16,186.59908126261996,0.32979995012283325,3261.46910013631,262.0292223201573
1755015771,600,,Aggregated,657.400000,31.900000,16,23,34,50,430,1600,2100,2300,2900,3200,3300,339924,12306,16,186.8778428306832,0.32979995012283325,3261.46910013631,262.03463421235335
1755015772,600,,Aggregated,656.100000,34.700000,16,23,34,50,430,1600,2100,2300,2900,3200,3300,340735,12326,16,187.12485738793933,0.32979995012283325,3261.46910013631,262.11532129073913
1755015773,600,,Aggregated,650.400000,38.600000,16,23,34,50,430,1600,2100,2300,2900,3200,3300,341605,12337,16,187.10326728435894,0.32979995012283325,3261.46910013631,262.1240497065324
1755015774,600,,Aggregated,649.700000,37.800000,16,23,34,50,440,1600,2100,2300,2900,3200,3300,342063,12339,16,187.11325796557347,0.32979995012283325,3261.46910013631,262.09891452744085
1755015775,600,,Aggregated,655.100000,32.500000,16,23,34,50,440,1600,2100,2300,2900,3200,3300,342524,12342,16,187.2626684389233,0.32979995012283325,3261.46910013631,262.0778981910757
1755015776,600,,Aggregated,660.400000,26.800000,16,23,34,50,440,1600,2100,2300,2900,3200,3300,343120,12345,16,187.57892184857675,0.32979995012283325,3261.46910013631,262.0775326416414
1755015777,600,,Aggregated,645.300000,24.500000,16,23,34,50,440,1600,2100,2300,2900,3200,3300,343802,12360,16,187.74124017454164,0.32979995012283325,3261.46910013631,262.06819332057404
1755015778,600,,Aggregated,627.000000,20.200000,16,23,34,50,440,1600,2100,2300,2900,3200,3300,344687,12375,16,187.78329261036535,0.32979995012283325,3261.46910013631,262.08901699222776
1755015779,600,,Aggregated,650.700000,16.600000,16,23,34,49,440,1600,2100,2300,2900,3200,3300,345309,12390,16,187.74740262169215,0.32979995012283325,3261.46910013631,262.0744869088266
1755015780,600,,Aggregated,659.800000,17.100000,16,23,34,49,440,1600,2100,2300,2900,3200,3300,345780,12404,16,187.89574114925958,0.32979995012283325,3261.46910013631,262.0558158366591
1755015781,600,,Aggregated,654.700000,17.700000,16,23,34,49,450,1600,2100,2300,2900,3200,3300,346457,12416,16,188.2019120643793,0.32979995012283325,3261.46910013631,262.038042239008
1755015782,600,,Aggregated,649.800000,14.700000,16,23,34,49,450,1600,2100,2300,2900,3200,3300,347078,12427,16,188.37050667599587,0.32979995012283325,3261.46910013631,262.03945798927043
1755015783,600,,Aggregated,621.400000,10.700000,16,23,34,49,450,1600,2100,2300,2900,3200,3300,348022,12443,16,188.37908968365787,0.32979995012283325,3261.46910013631,262.1119297055933
1755015784,600,,Aggregated,628.100000,10.100000,16,23,34,49,450,1600,2100,2300,2900,3200,3300,348655,12455,16,188.36147760933287,0.32979995012283325,3261.46910013631,262.0935710085902
1755015785,600,,Aggregated,627.400000,9.800000,16,23,34,49,450,1600,2100,2300,2900,3200,3300,349096,12460,16,188.47104498011765,0.32979995012283325,3261.46910013631,262.09418899099387
1755015786,600,,Aggregated,650.500000,11.500000,16,23,34,49,450,1600,2100,2300,2900,3200,3300,349668,12485,16,188.9077750276783,0.32979995012283325,3261.46910013631,262.09734090623107
1755015787,600,,Aggregated,657.800000,11.800000,16,23,34,49,450,1600,2100,2300,2900,3200,3300,350503,12499,16,188.93403522872265,0.32979995012283325,3261.46910013631,262.0548896871068
1755015788,600,,Aggregated,640.300000,12.000000,16,23,34,49,460,1600,2100,2300,2900,3200,3300,351331,12519,16,188.993427986904,0.32979995012283325,3261.46910013631,262.0443627234716
1755015789,600,,Aggregated,629.400000,13.800000,16,23,34,49,460,1600,2100,2300,2900,3200,3300,351943,12531,16,188.99786529314667,0.32979995012283325,3261.46910013631,262.0374719769963
1755015790,600,,Aggregated,634.000000,14.000000,16,23,34,49,460,1600,2100,2300,2900,3200,3300,352294,12543,16,189.0910163657771,0.32979995012283325,3261.46910013631,262.00644348186455
1755015791,600,,Aggregated,658.700000,14.100000,16,23,34,49,460,1600,2100,2300,2900,3200,3300,352777,12546,16,189.3706464550217,0.32979995012283325,3261.46910013631,262.00288851030535
1755015792,600,,Aggregated,661.900000,14.200000,16,23,34,49,460,1600,2100,2300,2900,3200,3300,353524,12550,16,189.6946532562395,0.32979995012283325,3261.46910013631,262.0903785881581
1755015793,600,,Aggregated,656.000000,13.600000,16,23,34,49,460,1600,2100,2300,2900,3200,3300,354630,12570,16,189.63638437318156,0.32979995012283325,3261.46910013631,262.067670529848
1755015794,600,,Aggregated,632.100000,12.400000,16,23,34,49,470,1600,2100,2300,2900,3200,3300,355255,12583,16,189.6503915909987,0.32979995012283325,3261.46910013631,262.07031287385115
1755015795,600,,Aggregated,650.200000,13.400000,16,23,34,49,470,1600,2100,2300,2900,3200,3300,355613,12589,16,189.69412002025268,0.32979995012283325,3261.46910013631,262.0543962116121
1755015796,600,,Aggregated,655.800000,12.700000,16,23,34,49,470,1600,2100,2300,2900,3200,3300,356043,12597,16,189.95906596636473,0.32979995012283325,3261.46910013631,262.08489985760144
1755015797,600,,Aggregated,660.300000,13.100000,16,23,34,49,470,1600,2100,2300,2900,3200,3300,356777,12606,16,190.17081327370227,0.32979995012283325,3261.46910013631,262.07294192170457
1755015798,600,,Aggregated,663.400000,13.000000,16,23,34,49,480,1600,2100,2300,2900,3200,3300,357874,12631,16,190.2587947737027,0.32979995012283325,3261.46910013631,262.1554373885781
1755015799,600,,Aggregated,653.000000,11.100000,16,23,34,49,480,1600,2100,2300,2900,3200,3300,358695,12652,16,190.15734378719358,0.32979995012283325,3261.46910013631,262.1311058141318
1755015800,600,,Aggregated,634.000000,10.600000,16,23,34,49,480,1600,2100,2300,2900,3200,3300,359022,12657,16,190.20664097896793,0.32979995012283325,3261.46910013631,262.11919325278114
1755015801,600,,Aggregated,662.000000,11.700000,16,23,33,49,480,1600,2100,2300,2900,3200,3300,359313,12662,16,190.37014238464135,0.32979995012283325,3261.46910013631,262.10056134901885
1755015802,600,,Aggregated,658.100000,11.300000,16,23,33,49,480,1600,2100,2300,2900,3200,3300,360039,12679,16,190.74073127842942,0.32979995012283325,3261.46910013631,262.085090781832
1755015803,600,,Aggregated,672.900000,11.700000,16,23,33,49,490,1600,2100,2300,2900,3200,3300,360909,12686,16,190.9094359117007,0.32979995012283325,3261.46910013631,262.1054060718907
1755015804,600,,Aggregated,673.300000,12.300000,16,23,33,49,490,1600,2100,2300,2900,3200,3300,361835,12697,16,190.81621760873637,0.32979995012283325,3261.46910013631,262.08288860944907
1755015805,600,,Aggregated,614.900000,11.000000,16,23,33,49,490,1600,2100,2300,2900,3200,3300,362262,12714,16,190.84415080674935,0.32979995012283325,3261.46910013631,262.05813195974184
1755015806,600,,Aggregated,636.100000,10.800000,16,23,33,49,490,1600,2100,2300,2900,3200,3300,362533,12723,16,190.950030942143,0.32979995012283325,3261.46910013631,262.042470616468
1755015807,600,,Aggregated,644.900000,10.900000,16,23,33,49,500,1600,2100,2300,2900,3200,3300,363234,12736,16,191.31788185591495,0.32979995012283325,3261.46910013631,262.0337688652494
1755015808,600,,Aggregated,661.700000,12.800000,16,23,33,49,500,1600,2100,2300,2900,3200,3300,364059,12767,16,191.55833348181156,0.32979995012283325,3261.46910013631,262.04216898909243
1755015809,600,,Aggregated,653.200000,13.000000,16,23,33,49,510,1600,2100,2300,2900,3200,3300,365188,12795,16,191.46678192015744,0.32979995012283325,3261.46910013631,262.0156220905397
1755015810,600,,Aggregated,624.700000,12.900000,16,23,33,49,510,1600,2100,2300,2900,3200,3300,365575,12802,16,191.47952749463082,0.32979995012283325,3261.46910013631,261.9938890788484
1755015811,600,,Aggregated,626.300000,13.700000,16,23,33,49,510,1600,2100,2300,2900,3200,3300,365869,12807,16,191.58131956970885,0.32979995012283325,3261.46910013631,261.9859457893399
1755015812,600,,Aggregated,651.300000,14.400000,16,23,33,49,510,1600,2100,2300,2900,3200,3300,366536,12827,16,191.86290455057636,0.32979995012283325,3261.46910013631,261.97224829211865
1755015813,600,,Aggregated,649.200000,14.200000,16,23,33,49,520,1600,2100,2300,2900,3200,3300,367217,12839,16,192.02400294853763,0.32979995012283325,3261.46910013631,261.9626052170787
1755015814,600,,Aggregated,630.900000,14.600000,16,23,33,49,520,1600,2100,2300,2900,3200,3300,368466,12861,16,191.93021247130847,0.32979995012283325,3261.46910013631,261.9625609961299
1755015815,600,,Aggregated,649.800000,15.300000,16,23,33,48,530,1600,2100,2300,2900,3200,3300,368858,12870,16,191.92696478577864,0.32979995012283325,3261.46910013631,261.9489749442875
1755015816,600,,Aggregated,629.600000,15.900000,16,23,33,48,530,1600,2100,2300,2900,3200,3300,369177,12876,16,192.02019824489818,0.32979995012283325,3261.46910013631,261.9229068983171
1755015817,600,,Aggregated,665.800000,16.500000,16,23,33,48,530,1600,2100,2300,2900,3200,3300,369825,12892,16,192.30314226095706,0.32979995012283325,3261.46910013631,261.8950665855472
1755015818,600,,Aggregated,650.800000,15.000000,16,23,33,48,540,1600,2100,2300,2900,3200,3300,370420,12902,16,192.50569693633287,0.32979995012283325,3261.46910013631,261.88958749527563
1755015819,600,,Aggregated,631.800000,15.100000,16,23,33,49,550,1600,2100,2300,2900,3200,3300,371691,12969,16,192.7170183497965,0.32979995012283325,3261.46910013631,262.0993190580348
1755015820,600,,Aggregated,660.300000,15.300000,16,23,34,50,530,1600,2100,2300,2900,3200,3300,373063,13147,16,192.46808900468122,0.32979995012283325,3261.46910013631,261.90546368843866
1755015821,600,,Aggregated,600.600000,12.800000,16,23,34,49,520,1600,2100,2300,2900,3200,3300,373670,13194,16,192.20191809900612,0.32979995012283325,3261.46910013631,261.8244359996789
1755015822,600,,Aggregated,685.500000,20.900000,16,23,34,49,510,1600,2100,2300,2900,3200,3300,374320,13215,16,191.89245804300597,0.32979995012283325,3261.46910013631,261.8244790553537
1755015823,600,,Aggregated,769.400000,38.600000,16,23,34,49,510,1600,2100,2300,2900,3200,3300,374870,13229,16,191.63363326928584,0.32979995012283325,3261.46910013631,261.84323898951635
1755015824,600,,Aggregated,756.300000,37.800000,16,23,34,49,500,1600,2100,2300,2900,3200,3300,375720,13245,16,191.23781282938458,0.32979995012283325,3261.46910013631,261.822862770148
1755015825,600,,Aggregated,777.600000,38.700000,16,23,34,49,480,1600,2100,2300,2900,3200,3300,376950,13267,16,190.70090189169125,0.32979995012283325,3261.46910013631,261.9145138612548
1755015826,600,,Aggregated,733.200000,39.100000,16,23,34,49,480,1600,2100,2300,2900,3200,3300,377285,13300,16,190.626873709466,0.32979995012283325,3261.46910013631,261.87164610307855
1755015827,600,,Aggregated,737.100000,38.200000,16,23,34,49,490,1600,2100,2300,2900,3200,3300,377779,13345,16,190.66489124005585,0.32979995012283325,3261.46910013631,261.8457669695774
1755015828,600,,Aggregated,810.300000,41.300000,16,23,33,49,490,1600,2100,2300,2900,3200,3300,378209,13375,16,190.81713809158495,0.32979995012283325,3261.46910013631,261.8449613837852
1755015829,600,,Aggregated,795.500000,41.700000,16,23,34,49,490,1600,2100,2300,2900,3200,3300,379102,13432,16,191.0402559368977,0.32979995012283325,3261.46910013631,261.8194470089844
1755015830,600,,Aggregated,780.300000,46.000000,16,23,34,49,500,1600,2100,2300,2900,3200,3300,380128,13491,16,191.07641241474028,0.32979995012283325,3261.46910013631,261.7971236004714
1755015831,600,,Aggregated,772.300000,48.500000,16,23,34,49,500,1600,2100,2300,2900,3200,3300,380674,13514,16,190.97034561142647,0.32979995012283325,3261.46910013631,261.7458639150559
1755015832,600,,Aggregated,717.200000,43.900000,16,23,34,49,500,1600,2100,2300,2900,3200,3300,381114,13521,16,191.11354519719947,0.32979995012283325,3261.46910013631,261.7301279931989
1755015833,600,,Aggregated,698.500000,31.000000,16,23,34,49,500,1600,2100,2300,2900,3200,3300,381465,13536,16,191.31346721922674,0.32979995012283325,3261.46910013631,261.7291809209233
1755015834,600,,Aggregated,697.300000,32.100000,16,23,34,49,510,1600,2100,2300,2900,3200,3300,382342,13551,16,191.57105101580544,0.32979995012283325,3261.46910013631,261.78991583451466
1755015835,600,,Aggregated,654.700000,30.400000,16,23,33,49,510,1600,2100,2300,2900,3200,3300,383174,13559,16,191.56707152647888,0.32979995012283325,3261.46910013631,261.81201751684614
1755015836,600,,Aggregated,642.100000,29.700000,16,23,34,49,510,1600,2100,2300,2900,3200,3300,384632,13764,16,191.52706112024384,0.32979995012283325,3261.46910013631,261.9922133363839
1755015837,600,,Aggregated,663.800000,31.100000,16,23,34,49,500,1600,2100,2300,2900,3200,3300,385766,13849,16,191.12538800233548,0.32979995012283325,3261.46910013631,261.82263859438103
1755015838,600,,Aggregated,645.600000,29.800000,16,23,34,49,490,1600,2100,2300,2900,3200,3300,386105,13853,16,190.97577185845915,0.32979995012283325,3261.46910013631,261.854687196488
1755015839,600,,Aggregated,757.400000,48.700000,16,23,34,49,490,1600,2100,2300,2900,3200,3300,386752,13865,16,190.69821254965814,0.32979995012283325,3261.46910013631,261.8848202465663
1755015840,600,,Aggregated,789.900000,49.300000,16,23,34,49,480,1600,2100,2300,2900,3200,3300,387676,13894,16,190.30790840473605,0.32979995012283325,3261.46910013631,261.9343859305193
1755015841,600,,Aggregated,773.200000,45.600000,16,23,34,49,480,1600,2100,2300,2900,3200,3300,388343,13898,16,190.01833574007821,0.32979995012283325,3261.46910013631,261.9336823375212
1755015842,600,,Aggregated,766.100000,42.200000,16,23,34,49,470,1600,2100,2300,2900,3200,3300,389199,13914,16,189.76202353425262,0.32979995012283325,3261.46910013631,261.9260352673054
1755015843,600,,Aggregated,755.100000,39.600000,16,23,34,49,470,1600,2100,2300,2900,3200,3300,389527,13932,16,189.7615290123874,0.32979995012283325,3261.46910013631,261.92416956976024
1755015844,600,,Aggregated,774.600000,38.200000,16,23,34,49,480,1600,2100,2300,2900,3200,3300,390079,13949,16,189.93575528599987,0.32979995012283325,3261.46910013631,261.9603952019975
1755015845,600,,Aggregated,809.400000,39.200000,16,23,34,49,480,1600,2100,2300,2900,3200,3300,391394,14063,16,190.1059445413458,0.32979995012283325,3261.46910013631,262.10897458826656
1755015846,600,,Aggregated,809.500000,39.600000,16,23,35,50,470,1600,2100,2300,2900,3200,3300,392798,14266,16,189.83294123647448,0.32979995012283325,3261.46910013631,262.0522176793161
1755015847,600,,Aggregated,764.600000,39.700000,16,23,34,50,460,1600,2100,2300,2900,3200,3300,393769,14305,16,189.4110618558272,0.32979995012283325,3261.46910013631,262.0578257811052
1755015848,600,,Aggregated,801.300000,50.200000,16,23,34,50,460,1600,2100,2300,2900,3200,3300,394102,14308,16,189.2610133341319,0.32979995012283325,3261.46910013631,262.02008870799943
1755015849,600,,Aggregated,809.600000,48.500000,16,23,34,50,460,1600,2100,2300,2900,3200,3300,394618,14318,16,189.03523227451078,0.32979995012283325,3261.46910013631,262.04876614852844
1755015850,600,,Aggregated,806.400000,45.600000,16,23,34,50,450,1600,2100,2300,2900,3200,3300,395493,14326,16,188.6664199411959,0.32979995012283325,3261.46910013631,262.13226782774916
1755015851,600,,Aggregated,796.900000,45.700000,16,23,34,49,450,1600,2100,2300,2900,3200,3300,396089,14334,16,188.44647491044844,0.32979995012283325,3261.46910013631,262.10411801388074
1755015852,600,,Aggregated,766.300000,45.200000,16,23,34,49,450,1600,2100,2300,2900,3200,3300,397068,14363,16,188.31609219956852,0.32979995012283325,3261.46910013631,262.14925403205496
1755015853,600,,Aggregated,768.600000,43.600000,16,23,34,49,450,1600,2100,2300,2900,3200,3300,397639,14381,16,188.28341610003235,0.32979995012283325,3261.46910013631,262.1561944376683
1755015854,600,,Aggregated,767.800000,43.600000,16,23,34,49,460,1600,2100,2300,2900,3200,3300,398111,14396,16,188.42117244588425,0.32979995012283325,3261.46910013631,262.1463662144477
1755015855,600,,Aggregated,792.600000,44.800000,16,23,34,49,460,1600,2100,2300,2900,3200,3300,398784,14407,16,188.62676847693845,0.32979995012283325,3261.46910013631,262.18322951773393
1755015856,600,,Aggregated,803.700000,44.900000,16,23,35,50,460,1600,2100,2300,2900,3200,3300,400215,14594,16,188.60897643867145,0.32979995012283325,3261.46910013631,262.27036967629897
1755015857,600,,Aggregated,784.200000,44.400000,16,23,35,50,450,1600,2100,2300,2900,3200,3300,401629,14736,16,188.24055151098915,0.32979995012283325,3261.46910013631,262.23354140263774
1755015858,600,,Aggregated,730.800000,32.500000,16,23,35,50,450,1600,2100,2300,2900,3200,3300,402219,14768,16,188.00156394452964,0.32979995012283325,3261.46910013631,262.2299667594022
1755015859,600,,Aggregated,724.900000,32.700000,16,23,35,50,450,1600,2100,2300,2900,3200,3300,402763,14781,16,187.77475166315605,0.32979995012283325,3261.46910013631,262.21043144479506
1755015860,600,,Aggregated,783.100000,43.200000,16,23,35,50,440,1600,2100,2300,2900,3200,3300,403297,14796,16,187.55974404323243,0.32979995012283325,3261.46910013631,262.21187363159163
1755015861,600,,Aggregated,813.500000,45.900000,16,23,35,50,440,1600,2100,2300,2900,3200,3300,403770,14797,16,187.4144413356752,0.32979995012283325,3261.46910013631,262.19679025187605
1755015863,600,,Aggregated,767.800000,46.400000,16,23,35,50,440,1600,2100,2300,2900,3200,3300,404680,14806,16,187.28120909534977,0.32979995012283325,3261.46910013631,262.2632969259662
