Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755388881,1000,,Aggregated,187.900000,55.300000,1200,3700,8200,8800,10000,14000,21000,22000,28000,34000,36000,79821,22348,1200.0,3994.8038438944845,0.4068999842274934,35590.018399991095,261.07174803623104
1755388882,1000,,Aggregated,191.400000,57.800000,1200,3800,8200,8800,10000,14000,21000,22000,28000,34000,36000,80030,22408,1200.0,3995.7855247095035,0.4068999842274934,35590.018399991095,261.0676121454455
1755388883,1000,,Aggregated,198.300000,59.900000,1200,3800,8200,8800,10000,14000,21000,22000,28000,34000,36000,80229,22476,1200.0,3995.48498187316,0.4068999842274934,35590.018399991095,261.1329818394845
1755388884,1000,,Aggregated,198.200000,60.000000,1200,3800,8200,8800,10000,14000,21000,22000,28000,34000,36000,80430,22545,1200.0,3996.7042740855595,0.4068999842274934,35590.018399991095,261.10021136391896
1755388885,1000,,Aggregated,201.400000,62.300000,1200,3800,8200,8800,10000,14000,21000,22000,28000,34000,36000,80630,22600,1200.0,3999.709527483585,0.4068999842274934,35590.018399991095,261.0926206126752
1755388886,1000,,Aggregated,200.500000,62.600000,1200,3800,8200,8800,10000,14000,21000,22000,28000,34000,36000,80829,22658,1200.0,4002.0245138428213,0.4068999842274934,35590.018399991095,261.00127429511684
1755388887,1000,,Aggregated,204.400000,64.800000,1200,3800,8200,8800,10000,14000,21000,22000,28000,34000,36000,81043,22728,1200.0,4002.448834515024,0.4068999842274934,35590.018399991095,260.95511025011416
1755388888,1000,,Aggregated,202.900000,64.800000,1200,3800,8200,8800,10000,14000,21000,22000,28000,34000,36000,81193,22770,1200.0,4004.438915562937,0.4068999842274934,35590.018399991095,260.8844851157119
1755388889,1000,,Aggregated,203.800000,65.100000,1200,3800,8200,8800,10000,14000,21000,22000,28000,34000,36000,81367,22818,1200.0,4005.8705810771144,0.4068999842274934,35590.018399991095,260.84416286700997
1755388890,1000,,Aggregated,203.900000,64.200000,1200,3800,8200,8800,10000,14000,21000,22000,28000,34000,36000,81564,22873,1200.0,4006.1613722684224,0.4068999842274934,35590.018399991095,260.793094992889
1755388891,1000,,Aggregated,200.100000,62.900000,1200,3800,8200,8800,10000,14000,21000,22000,28000,34000,36000,81756,22924,1200.0,4006.736875217741,0.4068999842274934,35590.018399991095,260.76459220118403
1755388892,1000,,Aggregated,196.600000,59.800000,1200,3800,8200,8800,10000,14000,21000,22000,28000,34000,36000,81955,22976,1200.0,4007.3025352632785,0.4068999842274934,35590.018399991095,260.71807699347204
1755388893,1000,,Aggregated,192.400000,57.700000,1200,3800,8200,8800,10000,14000,21000,22000,28000,34000,36000,82140,23029,1200.0,4007.9686183808353,0.4068999842274934,35590.018399991095,260.67806184562943
1755388894,1000,,Aggregated,190.900000,56.900000,1200,3800,8200,8800,10000,14000,21000,22000,28000,34000,36000,82324,23077,1200.0,4007.507868466085,0.4068999842274934,35590.018399991095,260.7945192167533
1755388895,1000,,Aggregated,189.500000,55.300000,1200,3800,8200,8800,10000,14000,21000,22000,28000,34000,36000,82542,23136,1200.0,4008.2444513581204,0.4068999842274934,35590.018399991095,260.7546582345957
1755388896,1000,,Aggregated,189.100000,53.800000,1200,3800,8200,8800,11000,14000,21000,22000,28000,34000,36000,82730,23182,1200.0,4011.4323934244194,0.4068999842274934,35590.018399991095,260.70048350054395
1755388897,1000,,Aggregated,185.900000,52.200000,1200,3800,8200,8800,11000,14000,21000,22000,28000,34000,36000,82913,23237,1200.0,4012.976142644726,0.4068999842274934,35590.018399991095,260.63318176884206
1755388898,1000,,Aggregated,189.700000,52.900000,1200,3800,8200,8900,11000,14000,21000,22000,28000,34000,36000,83088,23286,1200.0,4013.960666169633,0.4068999842274934,35590.018399991095,260.5868958212979
1755388899,1000,,Aggregated,188.500000,51.300000,1200,3800,8200,8900,11000,14000,21000,22000,28000,34000,36000,83284,23335,1200.0,4016.043312022751,0.4068999842274934,35590.018399991095,260.75724028624944
1755388900,1000,,Aggregated,186.000000,50.300000,1200,3800,8200,8900,11000,14000,21000,22000,28000,34000,36000,83476,23391,1200.0,4015.1683054483096,0.4068999842274934,35590.018399991095,260.79189228041594
1755388901,1000,,Aggregated,187.100000,50.700000,1200,3900,8200,8900,11000,14000,21000,22000,28000,34000,36000,83692,23465,1200.0,4018.142639548627,0.4068999842274934,35590.018399991095,260.7814486450318
1755388902,1000,,Aggregated,189.300000,50.900000,1200,3900,8200,8900,11000,14000,21000,22000,28000,34000,36000,83947,23568,1200.0,4021.2208897995592,0.4068999842274934,35590.018399991095,260.69774977068863
1755388903,1000,,Aggregated,188.500000,50.900000,1200,3900,8200,8900,11000,14000,21000,22000,28000,34000,36000,84100,23610,1200.0,4023.0694502889855,0.4068999842274934,35590.018399991095,260.6197621878716
1755388904,1000,,Aggregated,192.300000,54.100000,1200,3900,8200,8900,11000,14000,21000,22000,28000,34000,36000,84308,23675,1200.0,4023.868270654075,0.4068999842274934,35590.018399991095,260.497912416378
1755388905,1000,,Aggregated,197.600000,58.600000,1200,3900,8200,8900,11000,14000,21000,22000,28000,34000,36000,84489,23743,1200.0,4024.8266998272416,0.4068999842274934,35590.018399991095,260.4373468735575
1755388906,1000,,Aggregated,193.800000,57.700000,1200,3900,8200,8900,11000,14000,21000,22000,28000,34000,36000,84731,23830,1200.0,4027.6085947575707,0.4068999842274934,35590.018399991095,260.3057794667831
1755388907,1000,,Aggregated,196.100000,59.100000,1200,4000,8200,8900,11000,14000,21000,22000,28000,34000,36000,84873,23874,1200.0,4029.475117809005,0.4068999842274934,35590.018399991095,260.4145959256772
1755388908,1000,,Aggregated,192.000000,59.900000,1200,4000,8200,8900,11000,14000,21000,22000,28000,34000,36000,85020,23933,1200.0,4031.3504331546,0.4068999842274934,35590.018399991095,260.34008468595624
1755388909,1000,,Aggregated,198.200000,64.100000,1200,4000,8200,8900,11000,14000,21000,22000,28000,34000,36000,85217,23995,1200.0,4032.2030210017265,0.4068999842274934,35590.018399991095,260.23893119917386
1755388911,1000,,Aggregated,195.100000,63.500000,1200,4000,8200,8900,11000,14000,21000,22000,28000,34000,36000,85422,24061,1200.0,4034.395005649645,0.4068999842274934,35590.018399991095,260.1516822364262
1755388912,1000,,Aggregated,191.600000,65.500000,1200,4000,8200,8900,11000,14000,21000,22000,28000,34000,36000,85623,24119,1200.0,4036.1972760532185,0.4068999842274934,35590.018399991095,260.21104142578514
1755388913,1000,,Aggregated,193.300000,66.700000,1200,4000,8200,8900,11000,15000,21000,22000,28000,34000,36000,85809,24171,1200.0,4037.8081971833376,0.4068999842274934,35590.018399991095,260.40452633173675
1755388914,1000,,Aggregated,191.100000,64.400000,1200,4000,8200,8900,11000,15000,21000,22000,28000,34000,36000,85974,24215,1200.0,4038.273931353721,0.4068999842274934,35590.018399991095,260.5078163165608
1755388915,1000,,Aggregated,184.800000,59.900000,1200,4000,8200,8900,11000,15000,21000,22000,28000,34000,36000,86154,24261,1200.0,4038.4128876524032,0.4068999842274934,35590.018399991095,260.5621909603733
1755388916,1000,,Aggregated,185.700000,60.200000,1200,4000,8200,8900,11000,14000,21000,22000,28000,34000,36000,86336,24310,1200.0,4037.9852943546775,0.4068999842274934,35590.018399991095,260.490536971831
1755388917,1000,,Aggregated,183.500000,58.500000,1200,4000,8200,8900,11000,14000,21000,22000,28000,34000,36000,86521,24366,1200.0,4039.128488551972,0.4068999842274934,35590.018399991095,260.3704534159337
1755388918,1000,,Aggregated,183.700000,56.400000,1200,4000,8200,8900,11000,14000,21000,22000,28000,34000,36000,86716,24426,1200.0,4041.446701788654,0.4068999842274934,35590.018399991095,260.39561326629456
1755388919,1000,,Aggregated,178.000000,53.500000,1200,4100,8200,8900,11000,15000,21000,22000,28000,34000,36000,86895,24481,1200.0,4043.6121932194555,0.4068999842274934,35590.018399991095,260.3926347891133
1755388920,1000,,Aggregated,182.400000,54.600000,1200,4100,8300,8900,11000,15000,21000,22000,28000,34000,36000,87097,24555,1200.0,4045.352706141477,0.4068999842274934,35590.018399991095,260.32314545851176
1755388921,1000,,Aggregated,186.100000,54.200000,1200,4100,8300,8900,11000,15000,21000,22000,28000,34000,36000,87319,24623,1200.0,4048.345244984529,0.4068999842274934,35590.018399991095,260.2511251846677
1755388922,1000,,Aggregated,186.300000,55.500000,1200,4100,8300,8900,11000,15000,21000,22000,28000,34000,36000,87540,24675,1200.0,4048.2253624035184,0.4068999842274934,35590.018399991095,260.2426662097327
1755388923,1000,,Aggregated,187.800000,55.400000,1200,4100,8300,8900,11000,15000,21000,22000,28000,34000,36000,87744,24715,1200.0,4049.3315832912085,0.4068999842274934,35590.018399991095,260.2214852297593
1755388924,1000,,Aggregated,190.700000,55.500000,1200,4100,8300,8900,11000,15000,21000,22000,28000,34000,36000,87907,24754,1200.0,4050.9938245168637,0.4068999842274934,35590.018399991095,260.2173774557202
1755388925,1000,,Aggregated,192.700000,54.500000,1200,4100,8300,8900,11000,15000,21000,22000,28000,34000,36000,88067,24798,1200.0,4052.078573396437,0.4068999842274934,35590.018399991095,260.2109530244019
1755388926,1000,,Aggregated,191.800000,53.400000,1200,4100,8300,8900,11000,15000,21000,22000,28000,34000,36000,88226,24830,1200.0,4053.0129571929397,0.4068999842274934,35590.018399991095,260.16482669507855
1755388927,1000,,Aggregated,190.200000,53.200000,1200,4100,8300,8900,11000,15000,21000,22000,28000,34000,36000,88399,24894,1200.0,4053.782717302281,0.4068999842274934,35590.018399991095,260.1088473851514
1755388928,1000,,Aggregated,187.800000,51.800000,1200,4100,8300,8900,11000,15000,21000,22000,28000,34000,36000,88609,24955,1200.0,4056.765093363028,0.4068999842274934,35590.018399991095,260.09199968400503
1755388929,1000,,Aggregated,185.200000,51.800000,1200,4100,8300,8900,11000,15000,21000,22000,28000,34000,36000,88822,25020,1200.0,4059.0512262649413,0.4068999842274934,35590.018399991095,260.12209812884197
1755388930,1000,,Aggregated,188.200000,53.000000,1200,4100,8300,8900,11000,15000,21000,22000,28000,34000,36000,89011,25067,1200.0,4059.979988492481,0.4068999842274934,35590.018399991095,260.23029737897565
1755388931,1000,,Aggregated,191.400000,53.700000,1200,4100,8300,8900,11000,15000,21000,22000,28000,34000,36000,89211,25117,1200.0,4060.2524433646618,0.4068999842274934,35590.018399991095,260.1479638161213
1755388932,1000,,Aggregated,191.500000,51.300000,1200,4100,8300,8900,11000,15000,21000,22000,28000,34000,36000,89427,25190,1200.0,4063.948541026809,0.4068999842274934,35590.018399991095,260.1392756102743
1755388933,1000,,Aggregated,188.200000,49.500000,1200,4100,8300,8900,11000,15000,21000,22000,28000,34000,36000,89561,25217,1200.0,4065.3324200031766,0.4068999842274934,35590.018399991095,260.10982458882773
1755388934,1000,,Aggregated,187.100000,51.300000,1200,4100,8300,8900,11000,15000,21000,22000,28000,34000,36000,89751,25271,1200.0,4067.485688604077,0.4068999842274934,35590.018399991095,260.198326481042
1755388935,1000,,Aggregated,181.000000,50.000000,1200,4100,8300,8900,11000,15000,21000,22000,28000,34000,36000,89905,25307,1200.0,4067.2309866993432,0.4068999842274934,35590.018399991095,260.2015905678216
1755388936,1000,,Aggregated,182.700000,51.000000,1200,4100,8300,8900,11000,15000,21000,22000,28000,34000,36000,90072,25360,1200.0,4068.6048662526027,0.4068999842274934,35590.018399991095,260.3123057109868
1755388937,1000,,Aggregated,182.900000,50.900000,1200,4100,8300,8900,11000,15000,21000,22000,28000,34000,36000,90273,25426,1200.0,4071.058767141947,0.4068999842274934,35590.018399991095,260.23678176198865
1755388938,1000,,Aggregated,183.300000,52.300000,1200,4200,8300,8900,11000,15000,21000,22000,28000,34000,36000,90467,25475,1200.0,4072.915981711617,0.4068999842274934,35590.018399991095,260.1713221395647
1755388939,1000,,Aggregated,187.300000,53.400000,1200,4200,8300,8900,11000,15000,21000,22000,28000,34000,36000,90666,25532,1200.0,4073.215641587857,0.4068999842274934,35590.018399991095,260.1314936139236
1755388940,1000,,Aggregated,184.700000,51.300000,1200,4200,8300,8900,11000,15000,21000,22000,28000,34000,36000,90856,25577,1200.0,4075.3215444164903,0.4068999842274934,35590.018399991095,260.0334265210883
1755388941,1000,,Aggregated,183.400000,50.900000,1200,4200,8300,8900,11000,15000,21000,22000,28000,34000,36000,91021,25634,1200.0,4077.9201675723684,0.4068999842274934,35590.018399991095,260.08697992770897
1755388942,1000,,Aggregated,182.700000,50.500000,1200,4200,8300,8900,11000,15000,21000,22000,28000,34000,36000,91214,25697,1200.0,4079.749959046903,0.4068999842274934,35590.018399991095,260.05934396035695
1755388943,1000,,Aggregated,179.700000,50.600000,1200,4200,8300,8900,11000,15000,21000,22000,28000,34000,36000,91416,25752,1200.0,4081.6086630404325,0.4068999842274934,35590.018399991095,260.05088824713397
1755388944,1000,,Aggregated,177.800000,50.200000,1200,4200,8300,8900,11000,15000,21000,22000,28000,34000,36000,91601,25812,1200.0,4083.531667386864,0.4068999842274934,35590.018399991095,260.0360367244899
1755388945,1000,,Aggregated,184.000000,53.000000,1200,4200,8300,8900,11000,15000,21000,22000,28000,34000,36000,91809,25876,1200.0,4084.357675589586,0.4068999842274934,35590.018399991095,260.0656689431319
1755388946,1000,,Aggregated,183.600000,53.600000,1200,4200,8300,8900,11000,15000,21000,22000,28000,34000,36000,91978,25931,1200.0,4085.495428455766,0.4068999842274934,35590.018399991095,260.01598208267194
1755388947,1000,,Aggregated,187.800000,56.100000,1200,4200,8300,8900,11000,15000,21000,22000,28000,34000,36000,92189,26004,1200.0,4086.172018955676,0.4068999842274934,35590.018399991095,259.93879963987024
1755388948,1000,,Aggregated,188.100000,56.300000,1200,4200,8300,8900,11000,15000,21000,22000,28000,34000,36000,92336,26059,1200.0,4088.4666687283943,0.4068999842274934,35590.018399991095,259.8921114191648
1755388949,1000,,Aggregated,190.300000,57.300000,1200,4200,8300,8900,11000,15000,21000,22000,28000,34000,36000,92536,26130,1200.0,4089.65482396154,0.4068999842274934,35590.018399991095,259.9052801072015
1755388950,1000,,Aggregated,186.600000,57.800000,1200,4200,8300,8900,11000,15000,21000,22000,28000,34000,36000,92704,26174,1200.0,4091.978902376435,0.4068999842274934,35590.018399991095,260.0308293061788
1755388951,1000,,Aggregated,184.200000,58.100000,1200,4300,8300,8900,11000,15000,21000,22000,28000,34000,36000,92875,26229,1200.0,4096.0302565330285,0.4068999842274934,35590.018399991095,260.09380349932707
1755388952,1000,,Aggregated,183.300000,59.200000,1200,4300,8300,8900,11000,15000,21000,22000,28000,34000,36000,93067,26290,1200.0,4095.9765364329414,0.4068999842274934,35590.018399991095,260.00181589607485
1755388953,1000,,Aggregated,183.300000,58.600000,1200,4300,8300,8900,11000,15000,21000,22000,28000,34000,36000,93238,26348,1200.0,4099.111882599422,0.4068999842274934,35590.018399991095,259.90308672429694
1755388954,1000,,Aggregated,183.500000,58.600000,1200,4300,8300,8900,11000,15000,21000,22000,28000,34000,36000,93407,26389,1200.0,4099.7666829156815,0.4068999842274934,35590.018399991095,260.0612802038391
1755388955,1000,,Aggregated,181.000000,59.300000,1200,4300,8300,8900,11000,15000,21000,22000,28000,34000,36000,93561,26427,1200.0,4100.423581131081,0.4068999842274934,35590.018399991095,260.0797127008048
1755388956,1000,,Aggregated,180.300000,58.000000,1200,4300,8300,9000,11000,15000,21000,22000,28000,34000,36000,93717,26477,1200.0,4101.904354612344,0.4068999842274934,35590.018399991095,260.0777126881996
1755388957,1000,,Aggregated,175.400000,55.300000,1200,4300,8300,9000,11000,15000,21000,22000,28000,34000,36000,93915,26554,1200.0,4103.622827454667,0.4068999842274934,35590.018399991095,260.1218655166906
1755388958,1000,,Aggregated,174.000000,54.000000,1200,4300,8400,9000,11000,15000,21000,22000,28000,34000,36000,94085,26608,1200.0,4105.073305630072,0.4068999842274934,35590.018399991095,260.1288303130148
1755388959,1000,,Aggregated,170.600000,54.200000,1200,4300,8400,9000,11000,15000,21000,22000,28000,34000,36000,94268,26657,1200.0,4107.441506053012,0.4068999842274934,35590.018399991095,260.1070670853312
1755388960,1000,,Aggregated,174.000000,55.100000,1200,4300,8400,9000,11000,15000,21000,22000,28000,34000,36000,94469,26716,1200.0,4108.700979732032,0.4068999842274934,35590.018399991095,260.17281859657663
1755388961,1000,,Aggregated,174.200000,54.200000,1200,4300,8400,9000,11000,15000,21000,22000,28000,34000,36000,94665,26773,1200.0,4110.14934028738,0.4068999842274934,35590.018399991095,260.1556752759732
1755388962,1000,,Aggregated,172.400000,53.000000,1200,4300,8400,9000,11000,15000,21000,22000,28000,34000,36000,94858,26836,1200.0,4112.653815970235,0.4068999842274934,35590.018399991095,260.1440785173628
1755388963,1000,,Aggregated,178.000000,54.900000,1200,4300,8400,9000,11000,15000,21000,22000,28000,34000,36000,95015,26898,1200.0,4114.89152385944,0.4068999842274934,35590.018399991095,260.0557911908646
1755388964,1000,,Aggregated,178.300000,54.700000,1200,4300,8400,9000,11000,15000,21000,22000,28000,34000,36000,95242,26969,1200.0,4117.259593016782,0.4068999842274934,35590.018399991095,260.16676466264886
1755388965,1000,,Aggregated,176.500000,53.400000,1200,4300,8400,9000,11000,15000,21000,22000,28000,34000,36000,95421,27027,1200.0,4118.191955588442,0.4068999842274934,35590.018399991095,260.1998721455445
1755388966,1000,,Aggregated,179.000000,56.800000,1200,4300,8400,9000,11000,15000,21000,22000,28000,34000,36000,95670,27120,1200.0,4119.85364396577,0.4068999842274934,35590.018399991095,260.12127103585243
1755388967,1000,,Aggregated,185.500000,59.100000,1200,4400,8400,9000,11000,15000,21000,22000,28000,34000,36000,95895,27203,1200.0,4121.389807770014,0.4068999842274934,35590.018399991095,259.98919651702386
1755388968,1000,,Aggregated,192.100000,63.600000,1200,4400,8400,9000,11000,15000,21000,22000,28000,34000,36000,96075,27261,1200.0,4123.737074007863,0.4068999842274934,35590.018399991095,259.9085610200364
1755388969,1000,,Aggregated,197.000000,64.400000,1200,4400,8400,9000,11000,15000,21000,22000,28000,34000,36000,96213,27301,1200.0,4124.610426121265,0.4068999842274934,35590.018399991095,259.87872740689926
1755388970,1000,,Aggregated,197.700000,64.800000,1200,4400,8400,9000,11000,15000,21000,22000,28000,34000,36000,96393,27359,1200.0,4124.298385642164,0.4068999842274934,35590.018399991095,259.7639455147158
1755388971,1000,,Aggregated,196.400000,65.000000,1200,4400,8400,9000,11000,15000,21000,22000,28000,34000,36000,96627,27445,1200.0,4126.595740516679,0.4068999842274934,35590.018399991095,259.74614755710104
1755388972,1000,,Aggregated,192.200000,63.800000,1200,4400,8400,9000,11000,15000,21000,22000,28000,34000,36000,96824,27521,1200.0,4127.854588058798,0.4068999842274934,35590.018399991095,259.8109766173676
1755388973,1000,,Aggregated,194.300000,66.500000,1200,4400,8400,9000,11000,15000,21000,22000,28000,34000,36000,97028,27585,1200.0,4129.381937048116,0.4068999842274934,35590.018399991095,259.7388279671847
1755388974,1000,,Aggregated,193.800000,66.700000,1200,4400,8400,9000,11000,15000,21000,22000,28000,34000,36000,97218,27636,1200.0,4129.501730284562,0.4068999842274934,35590.018399991095,259.7254315044539
1755388975,1000,,Aggregated,198.900000,68.700000,1200,4400,8400,9000,11000,15000,21000,22000,28000,34000,36000,97408,27691,1200.0,4130.536207902884,0.4068999842274934,35590.018399991095,259.6496181011827
1755388976,1000,,Aggregated,200.200000,67.500000,1200,4400,8400,9000,11000,15000,21000,22000,28000,34000,36000,97585,27741,1200.0,4130.801473393497,0.4068999842274934,35590.018399991095,259.50537480145516
1755388977,1000,,Aggregated,196.800000,66.700000,1200,4500,8400,9000,11000,15000,21000,22000,28000,34000,36000,97720,27777,1200.0,4131.423427603406,0.4068999842274934,35590.018399991095,259.47002660663117
1755388978,1000,,Aggregated,193.200000,63.300000,1200,4400,8400,9000,11000,15000,21000,22000,28000,34000,36000,97866,27830,1200.0,4131.166378153852,0.4068999842274934,35590.018399991095,259.4867369668731
1755388979,1000,,Aggregated,183.100000,58.300000,1200,4500,8400,9000,11000,15000,21000,22000,28000,34000,36000,98045,27898,1200.0,4132.612516504719,0.4068999842274934,35590.018399991095,259.5813453006273
1755388980,1000,,Aggregated,180.200000,57.300000,1200,4500,8400,9000,11000,15000,21000,22000,28000,34000,36000,98222,27939,1200.0,4133.666336005216,0.4068999842274934,35590.018399991095,259.63677180265114
1755388981,1000,,Aggregated,174.800000,55.800000,1200,4500,8400,9000,11000,15000,21000,22000,28000,34000,36000,98416,27989,1200.0,4134.050999733835,0.4068999842274934,35590.018399991095,259.6174199317184
1755388982,1000,,Aggregated,184.200000,59.100000,1200,4500,8400,9000,11000,15000,21000,22000,28000,34000,36000,98604,28045,1200.0,4134.948734769435,0.4068999842274934,35590.018399991095,259.584022960529
1755388983,1000,,Aggregated,177.500000,54.500000,1200,4500,8400,9000,11000,15000,21000,22000,28000,34000,36000,98778,28100,1200.0,4136.005061110827,0.4068999842274934,35590.018399991095,259.55986150762317
1755388984,1000,,Aggregated,177.400000,52.400000,1200,4500,8400,9000,11000,15000,21000,22000,28000,34000,36000,98959,28151,1200.0,4138.455697598049,0.4068999842274934,35590.018399991095,259.5506421851474
1755388985,1000,,Aggregated,172.200000,50.500000,1200,4500,8400,9000,11000,15000,21000,22000,28000,34000,36000,99106,28205,1200.0,4140.882972488099,0.4068999842274934,35590.018399991095,259.50521663673237
1755388986,1000,,Aggregated,172.300000,50.700000,1200,4500,8400,9000,11000,15000,21000,22000,28000,34000,36000,99293,28258,1200.0,4142.6177006335265,0.4068999842274934,35590.018399991095,259.4968628201384
1755388987,1000,,Aggregated,169.000000,49.500000,1200,4500,8400,9000,11000,15000,21000,22000,28000,34000,36000,99452,28316,1200.0,4144.954072803003,0.4068999842274934,35590.018399991095,259.4773659654909
1755388988,1000,,Aggregated,167.000000,50.700000,1200,4500,8400,9000,11000,15000,21000,22000,28000,34000,36000,99683,28386,1200.0,4147.338465025169,0.4068999842274934,35590.018399991095,259.43964367043526
1755388989,1000,,Aggregated,170.500000,51.600000,1200,4500,8400,9000,11000,15000,21000,22000,28000,34000,36000,99876,28447,1200.0,4150.3354841764185,0.4068999842274934,35590.018399991095,259.4374524410269
1755388990,1000,,Aggregated,177.500000,54.200000,1200,4500,8400,9000,11000,15000,21000,22000,28000,34000,36000,100075,28518,1200.0,4152.915033928594,0.4068999842274934,35590.018399991095,259.4714763927055
1755388991,1000,,Aggregated,183.500000,55.700000,1200,4500,8400,9000,11000,15000,21000,22000,28000,34000,36000,100264,28572,1200.0,4153.007729956953,0.4068999842274934,35590.018399991095,259.5700351073167
1755388992,1000,,Aggregated,181.100000,55.500000,1200,4600,8400,9000,11000,15000,21000,22000,28000,34000,36000,100435,28634,1200.0,4155.795660526748,0.4068999842274934,35590.018399991095,259.56879573853735
1755388993,1000,,Aggregated,185.700000,58.600000,1200,4600,8400,9000,11000,15000,21000,22000,28000,34000,36000,100599,28675,1200.0,4156.266772483867,0.4068999842274934,35590.018399991095,259.55202337995405
1755388994,1000,,Aggregated,181.800000,58.700000,1200,4600,8400,9000,11000,15000,21000,22000,28000,34000,36000,100803,28752,1200.0,4158.388707066305,0.4068999842274934,35590.018399991095,259.4863148914219
1755388995,1000,,Aggregated,182.200000,58.300000,1200,4600,8400,9000,11000,15000,21000,22000,28000,34000,36000,100978,28800,1200.0,4160.283363362362,0.4068999842274934,35590.018399991095,259.4351343857078
1755388996,1000,,Aggregated,179.500000,57.800000,1200,4600,8400,9000,11000,15000,21000,22000,28000,34000,36000,101165,28857,1200.0,4160.975646074281,0.4068999842274934,35590.018399991095,259.38226659417785
1755388997,1000,,Aggregated,185.400000,60.200000,1200,4600,8400,9000,11000,15000,21000,22000,28000,34000,36000,101307,28900,1200.0,4161.8591492572605,0.4068999842274934,35590.018399991095,259.3445961285992
1755388998,1000,,Aggregated,188.100000,60.300000,1200,4600,8400,9000,11000,15000,21000,22000,28000,34000,36000,101476,28941,1200.0,4163.695164228046,0.4068999842274934,35590.018399991095,259.2912511332729
1755388999,1000,,Aggregated,186.300000,60.400000,1200,4600,8400,9000,11000,15000,21000,22000,28000,34000,36000,101662,28996,1200.0,4163.962972113523,0.4068999842274934,35590.018399991095,259.300023607641
1755389000,1000,,Aggregated,178.900000,56.300000,1200,4600,8400,9000,11000,15000,21000,22000,28000,34000,36000,101815,29042,1200.0,4166.721707676716,0.4068999842274934,35590.018399991095,259.2284241025389
1755389001,1000,,Aggregated,178.600000,55.300000,1200,4600,8400,9000,11000,15000,21000,22000,28000,34000,36000,101965,29084,1200.0,4168.205225387191,0.4068999842274934,35590.018399991095,259.2492521943804
1755389002,1000,,Aggregated,175.700000,53.500000,1200,4600,8400,9000,11000,15000,21000,22000,28000,34000,36000,102207,29162,1200.0,4167.89942786115,0.4068999842274934,35590.018399991095,259.44329644740577
1755389003,1000,,Aggregated,169.700000,50.900000,1200,4600,8400,9000,11000,15000,21000,22000,28000,34000,36000,102372,29215,1200.0,4169.776151679215,0.4068999842274934,35590.018399991095,259.32562614777476
1755389004,1000,,Aggregated,173.000000,51.300000,1200,4600,8400,9000,11000,15000,21000,22000,28000,34000,36000,102589,29284,1200.0,4172.512451888647,0.4068999842274934,35590.018399991095,259.2757020733217
1755389005,1000,,Aggregated,177.600000,53.500000,1200,4600,8400,9000,11000,15000,21000,22000,28000,34000,36000,102814,29369,1200.0,4174.475329962887,0.4068999842274934,35590.018399991095,259.27571147898146
1755389006,1000,,Aggregated,177.700000,52.900000,1200,4700,8400,9000,11000,15000,21000,22000,28000,34000,36000,103021,29423,1200.0,4175.552621634468,0.4068999842274934,35590.018399991095,259.34652158297826
1755389007,1000,,Aggregated,180.000000,54.700000,1200,4700,8400,9000,11000,15000,21000,22000,28000,34000,36000,103196,29466,1200.0,4177.201888336802,0.4068999842274934,35590.018399991095,259.43011357029343
1755389008,1000,,Aggregated,180.600000,55.100000,1200,4700,8400,9000,11000,15000,21000,22000,28000,34000,36000,103400,29531,1200.0,4177.380006258263,0.4068999842274934,35590.018399991095,259.4266150870406
1755389009,1000,,Aggregated,184.700000,55.500000,1200,4700,8400,9000,11000,15000,21000,22000,28000,34000,36000,103598,29604,1200.0,4178.122767872971,0.4068999842274934,35590.018399991095,259.3792254676731
1755389010,1000,,Aggregated,187.000000,56.400000,1200,4700,8400,9000,11000,15000,21000,22000,28000,34000,36000,103784,29671,1200.0,4179.623830242656,0.4068999842274934,35590.018399991095,259.5604813844138
1755389011,1000,,Aggregated,191.400000,59.400000,1200,4700,8400,9000,11000,15000,21000,22000,28000,34000,36000,103964,29723,1200.0,4180.439822706939,0.4068999842274934,35590.018399991095,259.626861221192
1755389012,1000,,Aggregated,194.800000,61.600000,1200,4700,8400,9000,11000,15000,21000,22000,28000,34000,36000,104156,29782,1200.0,4180.517564356394,0.4068999842274934,35590.018399991095,259.6160470832213
1755389013,1000,,Aggregated,195.600000,62.700000,1200,4700,8400,9000,11000,15000,21000,22000,28000,34000,36000,104383,29853,1200.0,4180.844331001261,0.4068999842274934,35590.018399991095,259.5671996397881
1755389014,1000,,Aggregated,195.500000,62.700000,1200,4700,8400,9000,11000,15000,21000,22000,28000,34000,36000,104581,29915,1200.0,4182.507233224056,0.4068999842274934,35590.018399991095,259.67007391399966
1755389015,1000,,Aggregated,196.400000,62.500000,1200,4700,8400,9000,11000,15000,21000,22000,28000,34000,36000,104742,29967,1200.0,4182.79937367632,0.4068999842274934,35590.018399991095,259.7276928070879
1755389016,1000,,Aggregated,199.700000,64.300000,1200,4700,8400,9000,11000,15000,21000,22000,28000,34000,36000,104933,30019,1200.0,4183.117647982092,0.4068999842274934,35590.018399991095,259.7479534560148
