Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755378191,900,,Aggregated,201.000000,67.400000,1200,4100,7600,8100,9300,11000,16000,21000,25000,33000,37000,81029,23648,1200.0,3576.834988420225,0.3760000108741224,36954.531399998814,256.2958446975774
1755378192,900,,Aggregated,190.000000,64.200000,1200,4100,7600,8100,9300,11000,16000,21000,25000,33000,37000,81277,23724,1200.0,3578.200021215132,0.3760000108741224,36954.531399998814,256.4259876717891
1755378193,900,,Aggregated,194.200000,65.900000,1200,4100,7600,8100,9300,11000,16000,21000,25000,33000,37000,81487,23803,1200.0,3579.0204035318725,0.3760000108741224,36954.531399998814,256.3555781903862
1755378194,900,,Aggregated,199.500000,64.800000,1200,4100,7600,8100,9300,11000,16000,21000,25000,33000,37000,81672,23864,1200.0,3581.090849689022,0.3760000108741224,36954.531399998814,256.3459814869233
1755378195,900,,Aggregated,195.200000,61.700000,1200,4100,7600,8100,9300,11000,16000,21000,25000,33000,37000,81863,23920,1200.0,3582.6266027949378,0.3760000108741224,36954.531399998814,256.36023600405554
1755378196,900,,Aggregated,195.000000,63.200000,1200,4100,7600,8100,9300,11000,16000,21000,25000,33000,37000,82026,23968,1200.0,3584.418983677146,0.3760000108741224,36954.531399998814,256.2854095043035
1755378197,900,,Aggregated,193.900000,62.900000,1200,4200,7600,8100,9300,11000,16000,21000,25000,33000,37000,82189,24011,1200.0,3585.7808558067604,0.3760000108741224,36954.531399998814,256.35491367457934
1755378198,900,,Aggregated,190.300000,61.100000,1200,4100,7600,8100,9300,11000,16000,21000,25000,33000,37000,82388,24069,1200.0,3585.413062862334,0.3760000108741224,36954.531399998814,256.3750546196048
1755378199,900,,Aggregated,188.300000,61.300000,1200,4100,7600,8100,9300,11000,16000,21000,25000,33000,37000,82576,24126,1200.0,3585.803664041638,0.3760000108741224,36954.531399998814,256.3346371827165
1755378200,900,,Aggregated,183.400000,57.200000,1200,4200,7600,8100,9300,11000,16000,21000,25000,33000,37000,82746,24171,1200.0,3587.2474766357573,0.3760000108741224,36954.531399998814,256.4727479273923
1755378201,900,,Aggregated,188.700000,59.000000,1200,4200,7600,8100,9300,11000,16000,21000,25000,33000,37000,82903,24219,1200.0,3588.0441485712486,0.3760000108741224,36954.531399998814,256.5384244237241
1755378202,900,,Aggregated,194.700000,60.200000,1200,4200,7600,8100,9300,11000,16000,21000,25000,33000,37000,83073,24269,1200.0,3590.1962109133187,0.3760000108741224,36954.531399998814,256.4917121086273
1755378203,900,,Aggregated,187.900000,57.800000,1200,4200,7600,8100,9300,11000,16000,21000,25000,33000,37000,83242,24324,1200.0,3592.7502025083736,0.3760000108741224,36954.531399998814,256.3517695394152
1755378204,900,,Aggregated,180.300000,54.500000,1200,4200,7600,8100,9300,11000,16000,21000,25000,33000,37000,83419,24374,1200.0,3595.358294279506,0.3760000108741224,36954.531399998814,256.41515721837953
1755378205,900,,Aggregated,177.400000,53.700000,1200,4200,7600,8100,9300,11000,16000,21000,25000,33000,37000,83654,24466,1200.0,3595.276019599809,0.3760000108741224,36954.531399998814,256.27238386688026
1755378206,900,,Aggregated,174.200000,51.100000,1200,4200,7600,8100,9300,11000,16000,21000,25000,33000,37000,83899,24566,1200.0,3598.3274969427903,0.3760000108741224,36954.531399998814,256.0904539982598
1755378207,900,,Aggregated,173.000000,51.400000,1200,4200,7600,8100,9300,11000,16000,21000,25000,33000,37000,84044,24606,1200.0,3600.251468665266,0.3760000108741224,36954.531399998814,256.046059207082
1755378208,900,,Aggregated,181.700000,57.200000,1200,4200,7600,8100,9300,11000,16000,21000,25000,33000,37000,84227,24674,1200.0,3602.112404795419,0.3760000108741224,36954.531399998814,256.1208994740404
1755378209,900,,Aggregated,184.500000,58.600000,1200,4300,7600,8100,9300,11000,16000,21000,25000,33000,37000,84386,24713,1200.0,3603.5160004254703,0.3760000108741224,36954.531399998814,256.3090797051644
1755378210,900,,Aggregated,183.500000,60.300000,1200,4300,7600,8100,9300,11000,16000,21000,25000,33000,37000,84570,24777,1200.0,3605.185911468647,0.3760000108741224,36954.531399998814,256.47225966654844
1755378211,900,,Aggregated,182.500000,59.700000,1200,4300,7600,8100,9300,11000,16000,21000,25000,34000,37000,84735,24838,1200.0,3607.853730529339,0.3760000108741224,36954.531399998814,256.40850888062783
1755378212,900,,Aggregated,180.700000,59.600000,1200,4300,7600,8100,9300,11000,16000,21000,25000,34000,37000,84936,24906,1200.0,3609.269562762593,0.3760000108741224,36954.531399998814,256.390270321183
1755378213,900,,Aggregated,181.400000,60.200000,1200,4300,7600,8100,9300,11000,16000,21000,25000,34000,37000,85106,24960,1200.0,3611.4576202395037,0.3760000108741224,36954.531399998814,256.3619133786102
1755378214,900,,Aggregated,184.600000,62.600000,1200,4300,7600,8100,9300,11000,16000,21000,25000,34000,37000,85280,25008,1200.0,3612.572397056786,0.3760000108741224,36954.531399998814,256.4598499061914
1755378215,900,,Aggregated,185.600000,63.000000,1200,4300,7600,8100,9300,11000,16000,21000,25000,34000,37000,85434,25045,1200.0,3613.833524823874,0.3760000108741224,36954.531399998814,256.5265585130042
1755378216,900,,Aggregated,186.100000,63.300000,1200,4300,7600,8100,9300,11000,16000,21000,25000,34000,37000,85608,25090,1200.0,3616.1351100703505,0.3760000108741224,36954.531399998814,256.51041958695447
1755378217,900,,Aggregated,179.700000,59.600000,1200,4300,7600,8100,9300,11000,16000,21000,25000,34000,37000,85823,25182,1200.0,3616.2874885625374,0.3760000108741224,36954.531399998814,256.44145508779695
1755378218,900,,Aggregated,174.800000,54.700000,1200,4300,7600,8200,9400,11000,16000,21000,25000,34000,37000,86043,25246,1200.0,3620.7301125449217,0.3760000108741224,36954.531399998814,256.46149018514
1755378219,900,,Aggregated,169.400000,52.500000,1200,4400,7600,8200,9400,11000,16000,21000,25000,34000,37000,86226,25306,1200.0,3623.7802777457186,0.3760000108741224,36954.531399998814,256.4708556583861
1755378220,900,,Aggregated,177.700000,56.400000,1200,4400,7600,8200,9400,11000,16000,21000,25000,34000,37000,86374,25345,1200.0,3624.205146309101,0.3760000108741224,36954.531399998814,256.4713802764721
1755378221,900,,Aggregated,177.800000,57.000000,1200,4400,7600,8200,9400,11000,16000,21000,25000,34000,37000,86544,25394,1200.0,3625.8982825510957,0.3760000108741224,36954.531399998814,256.4881563135515
1755378222,900,,Aggregated,178.900000,56.700000,1200,4400,7600,8200,9400,11000,16000,21000,25000,34000,37000,86751,25463,1200.0,3626.5453512928066,0.3760000108741224,36954.531399998814,256.52074327673455
1755378223,900,,Aggregated,180.300000,56.300000,1200,4400,7600,8200,9400,11000,16000,21000,25000,34000,37000,86952,25542,1200.0,3628.0490822695456,0.3760000108741224,36954.531399998814,256.50679685343636
1755378224,900,,Aggregated,176.300000,54.200000,1200,4400,7600,8200,9400,11000,16000,21000,25000,34000,37000,87131,25589,1200.0,3630.366308274911,0.3760000108741224,36954.531399998814,256.6418151978056
1755378225,900,,Aggregated,178.200000,54.900000,1200,4400,7600,8200,9400,11000,16000,21000,25000,34000,37000,87322,25643,1200.0,3630.3609350289935,0.3760000108741224,36954.531399998814,256.6970522892284
1755378226,900,,Aggregated,183.200000,57.500000,1200,4400,7600,8200,9400,11000,16000,21000,25000,34000,37000,87497,25683,1200.0,3630.5500213916157,0.3760000108741224,36954.531399998814,256.72042470027543
1755378227,900,,Aggregated,187.600000,59.700000,1200,4400,7600,8200,9400,11000,16000,21000,25000,34000,37000,87667,25723,1200.0,3630.000499551738,0.3760000108741224,36954.531399998814,256.6219215896518
1755378228,900,,Aggregated,184.900000,59.100000,1200,4400,7600,8200,9400,11000,16000,21000,25000,34000,37000,87801,25759,1200.0,3631.0548150909704,0.3760000108741224,36954.531399998814,256.5328071434266
1755378229,900,,Aggregated,188.600000,58.300000,1200,4400,7600,8200,9400,11000,16000,21000,25000,34000,37000,88003,25835,1200.0,3632.694874474763,0.3760000108741224,36954.531399998814,256.2846152972058
1755378230,900,,Aggregated,179.100000,52.500000,1200,4400,7700,8200,9400,11000,16000,21000,25000,34000,37000,88211,25920,1200.0,3635.4005865969434,0.3760000108741224,36954.531399998814,256.19269705592274
1755378231,900,,Aggregated,175.900000,51.300000,1200,4400,7700,8200,9400,11000,16000,21000,25000,34000,37000,88392,25986,1200.0,3638.0694345472753,0.3760000108741224,36954.531399998814,256.2428613449181
1755378232,900,,Aggregated,181.400000,56.100000,1200,4500,7700,8200,9400,11000,16000,21000,25000,34000,37000,88582,26049,1200.0,3640.4931495823334,0.3760000108741224,36954.531399998814,256.3570477072091
1755378233,900,,Aggregated,182.300000,58.000000,1200,4500,7700,8200,9400,11000,16000,21000,25000,34000,37000,88801,26126,1200.0,3643.9616979775246,0.3760000108741224,36954.531399998814,256.27822884877423
1755378234,900,,Aggregated,183.400000,58.400000,1200,4500,7700,8200,9400,11000,16000,21000,25000,34000,37000,89069,26221,1200.0,3645.1400440333036,0.3760000108741224,36954.531399998814,256.10318966194745
1755378235,900,,Aggregated,182.700000,59.100000,1200,4500,7700,8200,9400,11000,16000,21000,25000,34000,37000,89322,26321,1200.0,3646.8598492734413,0.3760000108741224,36954.531399998814,255.9195159087347
1755378236,900,,Aggregated,184.300000,59.200000,1200,4500,7700,8200,9400,11000,16000,21000,25000,34000,37000,89538,26404,1200.0,3648.898426754032,0.3760000108741224,36954.531399998814,255.87477942326163
1755378237,900,,Aggregated,193.500000,62.900000,1200,4600,7700,8200,9400,11000,16000,21000,25000,34000,37000,89712,26460,1200.0,3650.15701557542,0.3760000108741224,36954.531399998814,255.86462234706616
1755378238,900,,Aggregated,201.700000,69.100000,1200,4600,7700,8200,9400,11000,16000,21000,25000,34000,37000,89892,26525,1200.0,3650.4540894796214,0.3760000108741224,36954.531399998814,255.88025630756908
1755378239,900,,Aggregated,203.600000,73.000000,1200,4600,7700,8200,9400,11000,16000,21000,25000,33000,37000,90064,26585,1200.0,3651.4900007050746,0.3760000108741224,36954.531399998814,255.92332119381774
1755378240,900,,Aggregated,205.800000,74.500000,1200,4600,7700,8200,9400,11000,16000,21000,25000,33000,37000,90252,26643,1200.0,3652.441178258675,0.3760000108741224,36954.531399998814,255.96056597083722
1755378241,900,,Aggregated,208.900000,76.800000,1200,4600,7600,8200,9400,11000,16000,21000,25000,33000,37000,90506,26742,1200.0,3651.4519338066207,0.3760000108741224,36954.531399998814,255.81879654387555
1755378242,900,,Aggregated,202.700000,72.500000,1200,4700,7600,8200,9400,11000,16000,21000,25000,33000,37000,90671,26784,1200.0,3652.3658893946513,0.3760000108741224,36954.531399998814,255.96418921154503
1755378243,900,,Aggregated,202.700000,71.400000,1200,4700,7600,8200,9400,11000,16000,21000,25000,33000,37000,90815,26819,1200.0,3652.2316733194134,0.3760000108741224,36954.531399998814,255.8773000055057
1755378244,900,,Aggregated,210.200000,75.500000,1200,4700,7600,8200,9400,11000,16000,21000,25000,33000,37000,90947,26851,1200.0,3653.611228594704,0.3760000108741224,36954.531399998814,255.88156838598306
1755378245,900,,Aggregated,206.200000,71.500000,1200,4700,7600,8200,9400,11000,16000,21000,25000,33000,37000,91114,26895,1200.0,3653.101960331039,0.3760000108741224,36954.531399998814,255.86322628794696
1755378246,900,,Aggregated,197.600000,67.500000,1200,4700,7700,8200,9400,11000,16000,21000,25000,33000,37000,91286,26948,1200.0,3653.3318348443618,0.3760000108741224,36954.531399998814,255.78077689897685
1755378247,900,,Aggregated,184.300000,62.100000,1200,4700,7700,8200,9400,11000,16000,21000,25000,33000,37000,91498,27030,1200.0,3654.371628915414,0.3760000108741224,36954.531399998814,255.67173052962906
1755378248,900,,Aggregated,174.400000,55.300000,1200,4700,7700,8200,9400,11000,16000,21000,25000,33000,37000,91659,27080,1200.0,3656.553571689665,0.3760000108741224,36954.531399998814,255.5889874425861
1755378249,900,,Aggregated,171.700000,52.900000,1200,4700,7700,8200,9400,11000,16000,21000,25000,33000,37000,91826,27128,1200.0,3658.306548741128,0.3760000108741224,36954.531399998814,255.56797639012916
1755378250,900,,Aggregated,176.900000,56.100000,1200,4700,7700,8200,9400,11000,16000,21000,25000,33000,37000,92017,27186,1200.0,3660.399672806143,0.3760000108741224,36954.531399998814,255.5258376169621
1755378251,900,,Aggregated,174.400000,54.300000,1200,4700,7700,8200,9400,11000,16000,21000,25000,33000,37000,92202,27235,1200.0,3661.585015399915,0.3760000108741224,36954.531399998814,255.5873842216004
1755378252,900,,Aggregated,174.200000,53.600000,1200,4700,7700,8200,9400,11000,16000,21000,25000,33000,37000,92379,27293,1200.0,3662.776479426093,0.3760000108741224,36954.531399998814,255.55548338908193
1755378253,900,,Aggregated,176.300000,54.300000,1200,4700,7700,8200,9400,11000,16000,21000,25000,33000,37000,92559,27368,1200.0,3664.6431563543574,0.3760000108741224,36954.531399998814,255.56947460538683
1755378254,900,,Aggregated,168.700000,49.200000,1200,4700,7700,8200,9400,11000,16000,21000,25000,33000,37000,92729,27411,1200.0,3665.9455724185887,0.3760000108741224,36954.531399998814,255.63234802488972
1755378255,900,,Aggregated,170.600000,51.200000,1200,4700,7700,8200,9400,11000,16000,21000,25000,33000,37000,92901,27452,1200.0,3666.290004939699,0.3760000108741224,36954.531399998814,255.67611758753944
1755378256,900,,Aggregated,172.500000,54.400000,1200,4700,7700,8200,9400,11000,16000,21000,25000,33000,37000,93048,27495,1200.0,3668.8768542139856,0.3760000108741224,36954.531399998814,255.71019258877138
1755378257,900,,Aggregated,179.700000,56.100000,1200,4700,7700,8200,9400,11000,16000,21000,25000,33000,37000,93211,27552,1200.0,3670.4904156205093,0.3760000108741224,36954.531399998814,255.78850135713597
1755378258,900,,Aggregated,177.600000,55.300000,1200,4800,7700,8200,9400,11000,16000,21000,25000,33000,37000,93388,27613,1200.0,3673.3009691266893,0.3760000108741224,36954.531399998814,255.79622649590954
1755378259,900,,Aggregated,175.400000,55.300000,1200,4800,7700,8200,9400,11000,16000,21000,25000,33000,37000,93595,27695,1200.0,3674.0212366227192,0.3760000108741224,36954.531399998814,255.7502537528714
1755378260,900,,Aggregated,170.300000,52.000000,1200,4800,7700,8200,9400,11000,16000,21000,25000,33000,37000,93785,27769,1200.0,3677.398050741629,0.3760000108741224,36954.531399998814,255.7123953723943
1755378261,900,,Aggregated,172.400000,53.300000,1200,4800,7700,8200,9400,11000,16000,21000,25000,33000,37000,93953,27812,1200.0,3679.711442980038,0.3760000108741224,36954.531399998814,255.7464796227901
1755378262,900,,Aggregated,177.000000,57.400000,1200,4800,7700,8200,9400,11000,16000,21000,25000,33000,37000,94113,27866,1200.0,3682.7089593499713,0.3760000108741224,36954.531399998814,255.70418539415382
1755378263,900,,Aggregated,174.400000,57.300000,1200,4800,7700,8200,9400,11000,16000,21000,25000,33000,37000,94282,27925,1200.0,3684.0766584979497,0.3760000108741224,36954.531399998814,255.82825990114762
1755378264,900,,Aggregated,174.500000,57.600000,1200,4900,7700,8200,9400,11000,16000,21000,25000,33000,37000,94474,27984,1200.0,3685.3062370430343,0.3760000108741224,36954.531399998814,255.8068039883989
1755378265,900,,Aggregated,173.000000,57.300000,1200,4800,7700,8200,9400,11000,16000,21000,25000,33000,37000,94657,28055,1200.0,3685.379249508259,0.3760000108741224,36954.531399998814,255.705209334756
1755378266,900,,Aggregated,172.700000,56.000000,1200,4900,7700,8200,9400,11000,16000,21000,25000,33000,37000,94857,28116,1200.0,3687.2051331794523,0.3760000108741224,36954.531399998814,255.68524199584638
1755378267,900,,Aggregated,171.000000,56.600000,1200,4900,7700,8200,9400,11000,16000,21000,25000,33000,37000,95042,28159,1200.0,3688.8961663801592,0.3760000108741224,36954.531399998814,255.7410408030134
1755378268,900,,Aggregated,175.500000,60.200000,1200,4900,7700,8200,9400,11000,16000,21000,25000,33000,37000,95227,28214,1200.0,3689.4613228107864,0.3760000108741224,36954.531399998814,255.72735673705986
1755378269,900,,Aggregated,180.100000,60.900000,1200,4900,7700,8200,9400,11000,16000,21000,25000,33000,37000,95394,28260,1200.0,3690.3693023146425,0.3760000108741224,36954.531399998814,255.78735559888463
1755378270,900,,Aggregated,184.300000,61.200000,1200,4900,7700,8200,9400,11000,16000,21000,25000,33000,37000,95545,28303,1200.0,3691.225177495456,0.3760000108741224,36954.531399998814,255.71424982992306
1755378271,900,,Aggregated,183.900000,60.200000,1200,4900,7700,8200,9400,11000,16000,21000,25000,33000,37000,95731,28365,1200.0,3692.5049742727383,0.3760000108741224,36954.531399998814,255.67402408833084
1755378272,900,,Aggregated,176.400000,54.600000,1200,4900,7700,8200,9500,11000,16000,21000,25000,33000,37000,95909,28414,1200.0,3694.362834252294,0.3760000108741224,36954.531399998814,255.73817889874778
1755378273,900,,Aggregated,175.700000,53.400000,1200,4900,7700,8200,9500,11000,16000,21000,25000,33000,37000,96103,28472,1200.0,3695.1792152628213,0.3760000108741224,36954.531399998814,255.75058010676045
1755378274,900,,Aggregated,176.800000,54.400000,1200,4900,7700,8200,9500,11000,16000,21000,25000,33000,37000,96278,28512,1200.0,3696.044595128724,0.3760000108741224,36954.531399998814,255.89795176468144
1755378275,900,,Aggregated,178.700000,54.400000,1200,4900,7700,8200,9500,11000,16000,21000,25000,33000,37000,96433,28559,1200.0,3697.1194869184114,0.3760000108741224,36954.531399998814,255.7809463565377
1755378276,900,,Aggregated,180.300000,54.300000,1200,4900,7700,8300,9500,11000,16000,21000,25000,33000,37000,96642,28625,1200.0,3699.3345922984095,0.3760000108741224,36954.531399998814,255.78527969205936
1755378277,900,,Aggregated,178.900000,52.300000,1200,4900,7700,8300,9500,11000,16000,21000,25000,33000,37000,96880,28722,1200.0,3700.097672589834,0.3760000108741224,36954.531399998814,255.67947976878614
1755378278,900,,Aggregated,176.500000,50.200000,1200,4900,7700,8300,9500,11000,16000,21000,25000,33000,37000,97057,28780,1200.0,3701.778572038113,0.3760000108741224,36954.531399998814,255.70511142936624
1755378279,900,,Aggregated,178.200000,51.100000,1200,5000,7700,8300,9500,11000,16000,21000,25000,33000,37000,97242,28837,1200.0,3703.664292677068,0.3760000108741224,36954.531399998814,255.77034614672672
1755378280,900,,Aggregated,181.400000,55.800000,1200,5000,7700,8300,9500,11000,16000,21000,25000,33000,37000,97452,28891,1200.0,3704.5456780866775,0.3760000108741224,36954.531399998814,255.84842794401345
1755378281,900,,Aggregated,180.800000,55.600000,1200,5000,7700,8300,9500,11000,16000,21000,25000,33000,37000,97655,28958,1200.0,3704.826854447823,0.3760000108741224,36954.531399998814,255.9027392350622
1755378282,900,,Aggregated,184.800000,57.700000,1200,5000,7700,8300,9500,11000,16000,21000,25000,33000,37000,97839,29021,1200.0,3705.612468261144,0.3760000108741224,36954.531399998814,255.9015423297458
1755378283,900,,Aggregated,190.800000,59.300000,1200,5000,7700,8300,9500,11000,16000,21000,25000,33000,37000,98011,29080,1200.0,3705.583975314017,0.3760000108741224,36954.531399998814,255.89979696156553
1755378284,900,,Aggregated,191.000000,59.300000,1200,5000,7700,8300,9500,11000,16000,21000,25000,33000,37000,98178,29129,1200.0,3707.7310739442833,0.3760000108741224,36954.531399998814,255.96399397013587
1755378285,900,,Aggregated,192.200000,60.700000,1200,5000,7700,8300,9500,11000,16000,21000,25000,33000,37000,98322,29167,1200.0,3709.5165574510456,0.3760000108741224,36954.531399998814,255.9712068509591
1755378286,900,,Aggregated,189.900000,60.500000,1200,5000,7700,8300,9500,11000,16000,21000,25000,33000,37000,98456,29204,1200.0,3709.9170282603536,0.3760000108741224,36954.531399998814,255.91412407572926
1755378287,900,,Aggregated,189.200000,61.400000,1200,5000,7700,8300,9500,11000,16000,21000,25000,33000,37000,98624,29253,1200.0,3711.013372205561,0.3760000108741224,36954.531399998814,255.8212199870214
1755378289,900,,Aggregated,180.100000,57.400000,1200,5000,7700,8300,9500,11000,16000,21000,25000,33000,37000,98806,29310,1200.0,3712.575619945166,0.3760000108741224,36954.531399998814,255.8637835758962
1755378290,900,,Aggregated,172.800000,52.400000,1200,5000,7700,8300,9500,11000,16000,21000,25000,33000,37000,99014,29391,1200.0,3714.5834811723817,0.3760000108741224,36954.531399998814,255.9225059082554
1755378291,900,,Aggregated,173.900000,52.800000,1200,5100,7700,8300,9500,11000,16000,21000,25000,33000,37000,99189,29431,1200.0,3717.288033148862,0.3760000108741224,36954.531399998814,255.94034620774482
1755378292,900,,Aggregated,176.100000,55.200000,1200,5100,7700,8300,9500,11000,16000,21000,25000,33000,37000,99370,29490,1200.0,3718.3192193881755,0.3760000108741224,36954.531399998814,255.91279058065814
1755378293,900,,Aggregated,171.600000,53.200000,1200,5100,7800,8300,9500,11000,16000,21000,25000,33000,37000,99595,29564,1200.0,3720.2094521793565,0.3760000108741224,36954.531399998814,255.92061850494503
1755378294,900,,Aggregated,170.200000,52.700000,1200,5100,7800,8300,9500,11000,16000,21000,25000,33000,37000,99796,29624,1200.0,3721.9982175107493,0.3760000108741224,36954.531399998814,255.9607198685318
1755378295,900,,Aggregated,173.500000,53.600000,1200,5100,7800,8300,9500,11000,16000,21000,25000,33000,37000,99968,29673,1200.0,3723.4711562980433,0.3760000108741224,36954.531399998814,255.99368798015365
1755378296,900,,Aggregated,177.700000,54.100000,1200,5100,7800,8300,9500,11000,16000,21000,25000,33000,37000,100149,29731,1200.0,3724.9553327252684,0.3760000108741224,36954.531399998814,255.8537279453614
1755378297,900,,Aggregated,177.900000,54.100000,1200,5100,7800,8300,9500,11000,16000,21000,25000,33000,37000,100359,29808,1200.0,3726.1466027471656,0.3760000108741224,36954.531399998814,255.8624537908907
1755378298,900,,Aggregated,181.800000,56.000000,1200,5200,7800,8300,9500,11000,16000,21000,25000,33000,37000,100632,29904,1200.0,3727.325528526737,0.3760000108741224,36954.531399998814,255.961900787026
1755378299,900,,Aggregated,188.800000,60.100000,1200,5200,7800,8300,9500,11000,16000,21000,25000,33000,37000,100830,29973,1200.0,3727.77846570071,0.3760000108741224,36954.531399998814,255.9267975800853
1755378300,900,,Aggregated,199.000000,64.500000,1200,5200,7800,8300,9500,11000,16000,21000,25000,33000,37000,101042,30047,1200.0,3728.825535366508,0.3760000108741224,36954.531399998814,255.95308881455236
1755378301,900,,Aggregated,200.500000,65.800000,1200,5200,7800,8300,9500,11000,16000,21000,25000,33000,37000,101268,30128,1200.0,3728.778042148587,0.3760000108741224,36954.531399998814,255.96170557333016
1755378302,900,,Aggregated,201.400000,65.000000,1200,5200,7800,8300,9500,11000,16000,21000,25000,33000,37000,101479,30180,1200.0,3729.2025712561535,0.3760000108741224,36954.531399998814,256.0156879748519
1755378303,900,,Aggregated,206.600000,69.300000,1200,5200,7800,8300,9500,11000,16000,21000,25000,33000,37000,101637,30226,1200.0,3728.6909807580264,0.3760000108741224,36954.531399998814,255.99790430650256
1755378304,900,,Aggregated,210.400000,69.200000,1200,5200,7700,8300,9500,11000,16000,21000,25000,33000,37000,101806,30285,1200.0,3729.2342985993305,0.3760000108741224,36954.531399998814,255.9828202659961
1755378305,900,,Aggregated,203.200000,65.500000,1200,5300,7700,8300,9500,11000,16000,21000,25000,33000,37000,101973,30319,1200.0,3729.3650732203946,0.3760000108741224,36954.531399998814,256.01686720994775
1755378306,900,,Aggregated,200.400000,65.700000,1200,5200,7700,8300,9500,11000,16000,21000,25000,33000,37000,102165,30367,1200.0,3728.019456790519,0.3760000108741224,36954.531399998814,256.0265159301131
1755378307,900,,Aggregated,198.600000,64.200000,1200,5200,7700,8300,9500,11000,16000,21000,25000,33000,37000,102317,30405,1200.0,3728.1554213767313,0.3760000108741224,36954.531399998814,256.10733309225253
1755378308,900,,Aggregated,200.400000,63.800000,1200,5200,7700,8300,9500,11000,16000,21000,25000,33000,37000,102513,30469,1200.0,3728.2373728932184,0.3760000108741224,36954.531399998814,256.02645518129407
1755378309,900,,Aggregated,194.400000,59.000000,1200,5200,7700,8300,9500,11000,16000,21000,25000,33000,37000,102720,30546,1200.0,3729.8536112918882,0.3760000108741224,36954.531399998814,255.94473325545172
1755378310,900,,Aggregated,187.700000,56.400000,1200,5300,7800,8300,9500,11000,16000,21000,25000,33000,37000,102866,30593,1200.0,3731.788777084779,0.3760000108741224,36954.531399998814,256.0911477067253
1755378311,900,,Aggregated,188.600000,56.600000,1200,5300,7800,8300,9500,11000,16000,21000,25000,33000,37000,103004,30628,1200.0,3732.9417781018474,0.3760000108741224,36954.531399998814,256.1267620674925
1755378312,900,,Aggregated,182.000000,54.600000,1200,5300,7800,8300,9500,11000,16000,21000,25000,33000,37000,103228,30700,1200.0,3734.3117708131804,0.3760000108741224,36954.531399998814,256.20977835470995
1755378313,900,,Aggregated,173.900000,50.000000,1200,5300,7800,8300,9500,11000,16000,21000,25000,33000,37000,103433,30770,1200.0,3736.1686998637047,0.3760000108741224,36954.531399998814,256.22283990602614
1755378314,900,,Aggregated,173.300000,51.400000,1200,5300,7800,8300,9500,11000,16000,21000,25000,33000,37000,103664,30856,1200.0,3737.474435738569,0.3760000108741224,36954.531399998814,256.1595539435098
1755378315,900,,Aggregated,178.600000,54.500000,1200,5300,7800,8300,9500,11000,16000,21000,25000,33000,37000,103879,30924,1200.0,3736.627487800257,0.3760000108741224,36954.531399998814,256.2428209744029
1755378316,900,,Aggregated,183.400000,56.700000,1200,5300,7800,8300,9500,11000,16000,21000,25000,33000,37000,104066,30981,1200.0,3737.2887851805813,0.3760000108741224,36954.531399998814,256.28870140103396
1755378317,900,,Aggregated,189.600000,59.700000,1200,5300,7800,8300,9500,11000,16000,21000,25000,33000,37000,104220,31030,1200.0,3737.8174039493624,0.3760000108741224,36954.531399998814,256.2632604106697
1755378318,900,,Aggregated,188.600000,60.800000,1200,5300,7800,8300,9500,11000,16000,21000,25000,33000,37000,104373,31078,1200.0,3738.8357540714837,0.3760000108741224,36954.531399998814,256.25392582372837
1755378319,900,,Aggregated,190.000000,62.600000,1200,5300,7800,8300,9500,11000,16000,21000,25000,33000,37000,104520,31109,1200.0,3738.893944248973,0.3760000108741224,36954.531399998814,256.1956180635285
1755378320,900,,Aggregated,185.000000,60.700000,1200,5300,7800,8300,9500,11000,16000,21000,25000,33000,37000,104701,31176,1200.0,3740.641938143883,0.3760000108741224,36954.531399998814,256.06965549517196
1755378321,900,,Aggregated,179.200000,56.700000,1200,5300,7800,8300,9500,11000,16000,21000,25000,33000,37000,104840,31215,1200.0,3741.9268135978878,0.3760000108741224,36954.531399998814,256.02525753529187
1755378322,900,,Aggregated,182.400000,57.700000,1200,5300,7800,8300,9500,11000,16000,21000,25000,33000,37000,105023,31267,1200.0,3742.8128023452277,0.3760000108741224,36954.531399998814,256.03539224741246
1755378323,900,,Aggregated,181.500000,58.300000,1200,5300,7800,8300,9500,11000,16000,21000,25000,33000,37000,105182,31314,1200.0,3743.931408670711,0.3760000108741224,36954.531399998814,255.99042611853739
1755378324,900,,Aggregated,178.200000,55.900000,1200,5300,7800,8300,9500,11000,16000,21000,25000,33000,37000,105370,31369,1200.0,3746.122234624681,0.3760000108741224,36954.531399998814,255.9362342222644
1755378325,900,,Aggregated,173.200000,54.000000,1200,5300,7800,8300,9500,11000,16000,21000,25000,34000,37000,105528,31427,1200.0,3748.475532474815,0.3760000108741224,36954.531399998814,255.86943749526193
1755378326,900,,Aggregated,170.100000,51.100000,1200,5300,7800,8300,9500,11000,16000,21000,25000,34000,37000,105764,31517,1200.0,3750.3632483633633,0.3760000108741224,36954.531399998814,255.8068057183919
1755378327,900,,Aggregated,162.500000,49.300000,1200,5400,7800,8300,9500,11000,16000,21000,25000,34000,37000,105974,31576,1200.0,3753.6179941693467,0.3760000108741224,36954.531399998814,255.90907203653725
