Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765483139,400,,Aggregated,576.900000,4.000000,15,18,20,22,25,28,34,40,150,230,480,273490,1930,15,16.763250532387953,2.926200002548285,478.3554000023287,265.82869940400013
1765483140,400,,Aggregated,560.400000,3.800000,15,18,20,22,25,28,34,40,150,230,480,273829,1931,15,16.7602829693083,2.926200002548285,478.3554000023287,265.8117803446677
1765483141,400,,Aggregated,587.100000,3.800000,15,18,20,22,25,28,34,40,150,230,480,274364,1934,15,16.75802869728896,2.926200002548285,478.3554000023287,265.7984575235818
1765483142,400,,Aggregated,584.800000,3.800000,15,18,20,22,25,28,34,40,150,230,480,274993,1938,15,16.75648111516631,2.926200002548285,478.3554000023287,265.79812577047414
1765483143,400,,Aggregated,575.100000,3.800000,15,18,20,22,25,28,34,40,150,230,480,275802,1945,15,16.754541431906624,2.926200002548285,478.3554000023287,265.80787666514385
1765483144,400,,Aggregated,567.600000,3.800000,15,18,20,22,25,28,34,40,150,230,480,276461,1952,15,16.755847175922696,2.926200002548285,478.3554000023287,265.79209002354764
1765483145,400,,Aggregated,556.300000,3.000000,15,18,20,22,25,28,34,40,150,230,480,276742,1953,15,16.754223010972787,2.926200002548285,478.3554000023287,265.761380636116
1765483146,400,,Aggregated,588.200000,3.400000,15,18,20,22,25,28,34,40,150,230,480,277323,1955,15,16.752109009720172,2.926200002548285,478.3554000023287,265.7876843968946
1765483147,400,,Aggregated,588.900000,3.800000,15,18,20,22,25,28,34,40,150,230,480,277872,1958,15,16.754271271313367,2.926200002548285,478.3554000023287,265.76925346922326
1765483148,400,,Aggregated,576.500000,3.900000,15,18,20,22,25,28,34,40,150,230,480,278791,1964,15,16.768770139646612,2.926200002548285,478.3554000023287,265.8342019649128
1765483149,400,,Aggregated,580.000000,3.700000,15,18,20,22,25,28,34,40,150,230,480,279501,1970,15,16.76791797024873,2.926200002548285,478.3554000023287,265.7997824694724
1765483150,400,,Aggregated,575.800000,3.800000,15,18,20,22,25,28,34,40,150,230,480,279775,1972,15,16.767270628192303,2.926200002548285,478.3554000023287,265.78860155482084
1765483151,400,,Aggregated,590.000000,3.800000,15,18,20,22,25,28,34,40,150,230,480,280358,1977,15,16.75916589111916,2.926200002548285,478.3554000023287,265.75682876893114
1765483152,400,,Aggregated,590.600000,3.900000,15,18,20,22,25,28,34,40,150,230,480,280828,1978,15,16.751889968245102,2.926200002548285,478.3554000023287,265.7175815801843
1765483153,400,,Aggregated,587.400000,3.800000,15,18,20,22,25,28,34,40,150,230,480,281669,1984,15,16.759437409520913,2.926200002548285,478.3554000023287,265.73464953544766
1765483154,400,,Aggregated,594.900000,4.100000,15,18,20,22,25,28,34,40,150,230,480,282467,1996,15,16.77113960711329,2.926200002548285,478.3554000023287,265.7209160716119
1765483155,400,,Aggregated,588.900000,4.300000,15,18,20,22,25,28,34,40,150,230,480,282756,1996,15,16.769455654000055,2.926200002548285,478.3554000023287,265.71947544879686
1765483156,400,,Aggregated,588.700000,4.700000,15,18,20,22,25,28,34,40,150,230,480,283279,2002,15,16.767246203574373,2.926200002548285,478.3554000023287,265.70438684124133
1765483157,400,,Aggregated,593.100000,4.300000,15,18,20,22,25,28,34,40,150,230,480,283772,2006,15,16.76379170814002,2.926200002548285,478.3554000023287,265.6599875956754
1765483158,400,,Aggregated,588.500000,4.500000,15,18,20,22,25,28,34,40,150,230,480,284507,2011,15,16.760758978169957,2.926200002548285,478.3554000023287,265.64929861128195
1765483159,400,,Aggregated,586.100000,4.800000,15,18,20,22,25,28,34,40,150,230,480,285440,2019,15,16.7628472158852,2.926200002548285,478.3554000023287,265.6679827634529
1765483160,400,,Aggregated,580.600000,4.600000,15,18,20,22,25,28,34,40,150,230,480,285727,2019,15,16.760493261408225,2.926200002548285,478.3554000023287,265.6533649252608
1765483161,400,,Aggregated,580.800000,4.800000,15,18,20,22,25,28,34,40,150,230,480,286191,2025,15,16.757922356755646,2.926200002548285,478.3554000023287,265.6471936573827
1765483162,400,,Aggregated,593.300000,4.900000,15,18,20,22,25,28,34,40,150,230,480,286733,2027,15,16.75434804261184,2.926200002548285,478.3554000023287,265.65590636585256
1765483163,400,,Aggregated,583.300000,4.700000,15,18,20,22,25,28,34,40,150,230,480,287440,2031,15,16.7519306300517,2.926200002548285,478.3554000023287,265.719457973838
1765483164,400,,Aggregated,584.500000,4.900000,15,18,20,22,25,28,34,40,150,230,480,288391,2036,15,16.75515108655305,2.926200002548285,478.3554000023287,265.82004639534523
1765483165,400,,Aggregated,573.000000,4.700000,15,18,20,22,25,28,34,40,150,230,480,288681,2038,15,16.75445563200283,2.926200002548285,478.3554000023287,265.7871837772489
1765483166,400,,Aggregated,569.300000,3.800000,15,18,20,22,25,28,34,40,150,230,480,289132,2039,15,16.75297873913027,2.926200002548285,478.3554000023287,265.80147475893364
1765483167,400,,Aggregated,593.800000,4.100000,15,18,20,22,25,28,34,40,150,230,480,289703,2040,15,16.751031720425114,2.926200002548285,478.3554000023287,265.7736958195117
1765483168,400,,Aggregated,590.400000,3.900000,15,18,20,22,25,28,34,40,150,230,480,290394,2050,15,16.753546932796652,2.926200002548285,478.3554000023287,265.80537132309894
1765483169,400,,Aggregated,593.200000,3.500000,15,18,20,22,25,28,34,40,150,230,480,291285,2059,15,16.75407630122567,2.926200002548285,478.3554000023287,265.8197813138335
1765483170,400,,Aggregated,573.900000,3.100000,15,18,20,22,25,28,34,40,150,230,480,291621,2060,15,16.752150372238056,2.926200002548285,478.3554000023287,265.7938008579629
1765483171,400,,Aggregated,570.600000,3.700000,15,18,20,22,25,28,34,40,150,230,480,292040,2060,15,16.7491892216898,2.926200002548285,478.3554000023287,265.8085228050952
1765483172,400,,Aggregated,593.600000,4.100000,15,18,20,22,25,28,33,40,150,230,480,292656,2063,15,16.745281432133638,2.926200002548285,478.3554000023287,265.82908602591436
1765483173,400,,Aggregated,595.600000,4.100000,15,18,20,22,25,28,33,40,150,230,480,293288,2067,15,16.746364443831833,2.926200002548285,478.3554000023287,265.8285882818254
1765483174,400,,Aggregated,590.300000,3.600000,15,18,20,22,25,28,33,40,150,230,480,294143,2072,15,16.745777634016626,2.926200002548285,478.3554000023287,265.8326732235681
1765483175,400,,Aggregated,581.000000,3.500000,15,18,20,22,25,28,33,40,150,230,480,294590,2075,15,16.74030793782055,2.926200002548285,478.3554000023287,265.8062323907804
1765483176,400,,Aggregated,579.700000,3.500000,15,18,20,22,25,28,33,40,150,230,480,294936,2076,15,16.738110258165896,2.926200002548285,478.3554000023287,265.8004617951013
1765483177,400,,Aggregated,594.200000,3.700000,15,18,20,22,25,28,33,40,150,230,480,295536,2076,15,16.73409101836197,2.926200002548285,478.3554000023287,265.79417735910346
1765483178,400,,Aggregated,587.300000,3.800000,15,18,20,22,25,28,33,40,150,230,480,296117,2076,15,16.728387861225926,2.926200002548285,478.3554000023287,265.7828324614933
1765483179,400,,Aggregated,584.700000,3.600000,15,18,20,22,25,28,33,40,150,230,480,296972,2078,15,16.72036591969183,2.926200002548285,478.3554000023287,265.81389827997253
1765483180,400,,Aggregated,583.400000,3.600000,15,18,20,22,25,28,33,40,150,230,480,297563,2080,15,16.715997903646652,2.926200002548285,478.3554000023287,265.76628814738393
1765483181,400,,Aggregated,573.300000,2.400000,15,18,20,22,25,28,33,40,150,230,480,297897,2080,15,16.714336080936736,2.926200002548285,478.3554000023287,265.73784227434317
1765483182,400,,Aggregated,592.900000,2.000000,15,18,20,22,25,28,33,40,150,230,480,298550,2086,15,16.708698041210248,2.926200002548285,478.3554000023287,265.71872718137666
1765483183,400,,Aggregated,588.600000,2.000000,15,18,20,22,25,28,33,40,150,230,480,299034,2086,15,16.704917615733898,2.926200002548285,478.3554000023287,265.71006975795393
1765483184,400,,Aggregated,586.700000,2.300000,15,18,20,22,25,28,33,40,150,230,480,299949,2094,15,16.701345872810197,2.926200002548285,478.3554000023287,265.72989074809385
1765483185,400,,Aggregated,586.700000,2.100000,15,18,20,22,25,28,33,40,150,230,480,300537,2100,15,16.69775541681617,2.926200002548285,478.3554000023287,265.6870302159135
1765483186,400,,Aggregated,580.000000,2.200000,15,18,20,22,25,28,33,40,150,230,480,300853,2101,15,16.69337594108601,2.926200002548285,478.3554000023287,265.6579857937265
1765483187,400,,Aggregated,594.900000,2.600000,15,18,20,22,25,28,33,40,150,230,480,301484,2102,15,16.686067395628456,2.926200002548285,478.3554000023287,265.679448992318
1765483188,400,,Aggregated,593.800000,2.400000,15,18,20,22,25,28,33,40,150,230,480,301926,2107,15,16.683081478917842,2.926200002548285,478.3554000023287,265.6403290872598
1765483189,400,,Aggregated,583.600000,2.600000,15,18,20,22,25,28,33,40,150,230,480,302845,2112,15,16.681699012047307,2.926200002548285,478.3554000023287,265.6741171226205
1765483190,400,,Aggregated,591.800000,2.900000,15,18,20,22,25,28,33,40,150,230,480,303502,2118,15,16.68309019809925,2.926200002548285,478.3554000023287,265.68169237764494
1765483191,400,,Aggregated,578.900000,3.300000,15,18,20,22,25,28,33,39,150,230,480,303825,2118,15,16.680160605623506,2.926200002548285,478.3554000023287,265.72020735620833
1765483192,400,,Aggregated,589.300000,3.800000,15,18,20,22,25,28,33,39,150,230,480,304414,2125,15,16.676608590615416,2.926200002548285,478.3554000023287,265.7127628821276
1765483193,400,,Aggregated,589.100000,3.800000,15,18,20,22,25,28,33,39,150,230,480,304897,2128,15,16.6715187483099,2.926200002548285,478.3554000023287,265.66772713408136
1765483194,400,,Aggregated,578.300000,3.800000,15,18,20,22,25,28,33,39,150,230,480,305778,2137,15,16.66696438234105,2.926200002548285,478.3554000023287,265.66372008450577
1765483195,400,,Aggregated,586.600000,4.100000,15,18,20,22,25,28,33,39,150,230,480,306512,2143,15,16.663066195462253,2.926200002548285,478.3554000023287,265.66830336169545
1765483196,400,,Aggregated,575.400000,4.300000,15,18,20,22,25,28,33,39,150,230,480,306795,2144,15,16.6603114454395,2.926200002548285,478.3554000023287,265.64556462784594
1765483197,400,,Aggregated,573.700000,3.900000,15,18,20,22,25,28,33,39,150,230,480,307396,2147,15,16.655197456387867,2.926200002548285,478.3554000023287,265.62382073937204
1765483198,400,,Aggregated,589.700000,4.300000,15,18,20,22,25,28,33,39,150,230,480,307836,2148,15,16.6508819222044,2.926200002548285,478.3554000023287,265.6133785522161
1765483199,400,,Aggregated,581.200000,4.200000,15,18,20,22,25,28,33,39,150,230,480,308647,2151,15,16.650932672287926,2.926200002548285,478.3554000023287,265.6380104131905
1765483200,400,,Aggregated,587.500000,4.300000,15,18,20,22,25,28,33,39,150,230,480,309498,2159,15,16.654553814576406,2.926200002548285,478.3554000023287,265.6470219516766
1765483201,400,,Aggregated,575.900000,3.900000,15,18,20,22,25,28,33,39,150,230,480,309753,2159,15,16.652802759306976,2.926200002548285,478.3554000023287,265.6350479252824
1765483202,400,,Aggregated,568.600000,3.500000,15,18,20,22,25,28,33,39,150,190,480,310362,2161,15,16.65415032092815,2.926200002548285,478.3554000023287,265.63431090146344
1765483203,400,,Aggregated,594.300000,4.100000,15,18,20,22,25,28,33,39,150,190,480,310799,2162,15,16.651717101096533,2.926200002548285,478.3554000023287,265.6036151982471
1765483204,400,,Aggregated,582.900000,3.600000,15,18,20,22,25,28,33,39,150,190,480,311511,2164,15,16.652201429496774,2.926200002548285,478.3554000023287,265.62436318460664
1765483205,400,,Aggregated,589.700000,3.500000,15,18,20,22,25,28,33,39,150,190,480,312413,2175,15,16.65511439249996,2.926200002548285,478.3554000023287,265.65277373220704
1765483206,400,,Aggregated,573.800000,2.800000,15,18,20,22,25,28,33,39,150,190,480,312695,2175,15,16.65398217177813,2.926200002548285,478.3554000023287,265.6345000719551
1765483207,400,,Aggregated,570.600000,3.200000,15,18,20,22,25,28,33,39,150,190,480,313222,2176,15,16.65104216659177,2.926200002548285,478.3554000023287,265.6346297514223
1765483208,400,,Aggregated,591.200000,3.200000,15,18,20,22,25,28,33,39,150,190,480,313753,2179,15,16.648606910864206,2.926200002548285,478.3554000023287,265.60706351811774
1765483209,400,,Aggregated,585.500000,3.200000,15,18,20,22,25,28,33,39,150,190,480,314417,2183,15,16.644901906717465,2.926200002548285,478.3554000023287,265.5965548936603
1765483210,400,,Aggregated,587.300000,2.900000,15,18,20,22,25,28,33,39,150,190,480,315329,2186,15,16.64224540687511,2.926200002548285,478.3554000023287,265.67305576080855
1765483211,400,,Aggregated,582.400000,3.000000,15,18,20,22,25,28,33,39,150,190,480,315659,2186,15,16.63869411740117,2.926200002548285,478.3554000023287,265.6462416721842
1765483212,400,,Aggregated,580.400000,3.300000,15,18,20,22,25,28,33,39,150,190,480,316156,2187,15,16.63360359096424,2.926200002548285,478.3554000023287,265.6528296157593
1765483213,400,,Aggregated,588.000000,2.700000,15,18,20,22,25,28,33,39,150,190,480,316677,2192,15,16.629157162360023,2.926200002548285,478.3554000023287,265.6396328119819
1765483214,400,,Aggregated,586.300000,2.700000,15,18,20,22,25,28,33,39,150,190,480,317321,2195,15,16.62560276251745,2.926200002548285,478.3554000023287,265.65756442214666
1765483215,400,,Aggregated,584.300000,2.700000,15,18,20,22,25,28,33,39,150,190,480,318171,2205,15,16.62236598434398,2.926200002548285,478.3554000023287,265.64146323832153
1765483216,400,,Aggregated,579.600000,3.000000,15,18,20,22,25,28,33,39,150,190,480,318614,2207,15,16.61857511504403,2.926200002548285,478.3554000023287,265.5864651270817
1765483217,400,,Aggregated,571.800000,2.600000,15,18,20,22,25,28,33,39,150,190,480,318993,2207,15,16.61642505667735,2.926200002548285,478.3554000023287,265.57734182254785
1765483218,400,,Aggregated,590.900000,3.200000,15,18,20,22,25,28,33,39,150,190,480,319573,2211,15,16.615094788059864,2.926200002548285,478.3554000023287,265.5272316497326
1765483219,400,,Aggregated,584.600000,3.100000,15,18,20,22,25,28,33,39,150,190,480,320159,2213,15,16.61127688275099,2.926200002548285,478.3554000023287,265.49670007714917
1765483220,400,,Aggregated,584.000000,3.300000,15,18,20,22,25,28,33,39,150,190,480,321043,2221,15,16.6133803926722,2.926200002548285,478.3554000023287,265.5070317683301
1765483221,400,,Aggregated,579.900000,3.300000,15,18,20,22,25,28,33,39,150,190,480,321525,2226,15,16.612876968835263,2.926200002548285,478.3554000023287,265.494070445533
1765483222,400,,Aggregated,568.500000,3.000000,15,18,20,22,25,28,33,39,150,190,480,321860,2226,15,16.610677043139248,2.926200002548285,478.3554000023287,265.46197415025165
1765483223,400,,Aggregated,592.200000,4.000000,15,18,20,22,25,28,33,39,150,190,480,322454,2230,15,16.608059207840054,2.926200002548285,478.3554000023287,265.4180441241231
1765483224,400,,Aggregated,582.800000,4.000000,15,18,20,22,25,28,33,39,150,190,480,323014,2234,15,16.604259802376436,2.926200002548285,478.3554000023287,265.3991405945253
1765483225,400,,Aggregated,581.700000,4.000000,15,18,20,22,25,28,33,39,150,190,480,323912,2241,15,16.603710824250903,2.926200002548285,478.3554000023287,265.4208859196325
1765483226,400,,Aggregated,578.000000,3.900000,15,18,20,22,25,28,33,39,150,190,480,324455,2251,15,16.60406847052697,2.926200002548285,478.3554000023287,265.4170747869504
1765483227,400,,Aggregated,579.800000,4.000000,15,18,20,22,25,28,33,39,150,190,480,324821,2252,15,16.599568263766056,2.926200002548285,478.3554000023287,265.43266907004164
1765483228,400,,Aggregated,585.300000,3.600000,15,18,20,22,25,28,33,39,150,190,480,325475,2255,15,16.596461937183904,2.926200002548285,478.3554000023287,265.4421138336278
1765483229,400,,Aggregated,589.800000,4.500000,15,18,20,21,25,28,33,39,150,190,480,325979,2255,15,16.59009532946821,2.926200002548285,478.3554000023287,265.4193675052687
1765483230,400,,Aggregated,575.700000,4.300000,15,18,20,22,25,28,33,39,150,190,480,326805,2262,15,16.596232513898382,2.926200002548285,478.3554000023287,265.4276311561941
1765483231,400,,Aggregated,588.400000,4.300000,15,18,20,22,25,28,33,39,150,190,480,327405,2274,15,16.594195359278217,2.926200002548285,478.3554000023287,265.40259311861456
1765483232,400,,Aggregated,570.200000,3.900000,15,18,20,22,25,28,33,39,150,190,480,327784,2275,15,16.591120610537264,2.926200002548285,478.3554000023287,265.4202737168379
1765483233,400,,Aggregated,572.500000,4.400000,15,18,20,21,25,28,33,39,150,190,480,328430,2279,15,16.586963127620603,2.926200002548285,478.3554000023287,265.44181104040433
1765483234,400,,Aggregated,593.600000,4.900000,15,18,20,21,25,28,33,39,150,190,480,328906,2282,15,16.582105860654416,2.926200002548285,478.3554000023287,265.43288355943645
1765483235,400,,Aggregated,569.500000,4.600000,15,18,20,21,25,28,33,39,150,190,480,329695,2286,15,16.581393103032948,2.926200002548285,478.3554000023287,265.4821880829251
1765483236,400,,Aggregated,592.500000,4.900000,15,18,20,21,25,28,33,39,150,180,480,330379,2293,15,16.580711506192017,2.926200002548285,478.3554000023287,265.48589952751234
1765483237,400,,Aggregated,568.200000,4.500000,15,18,20,21,25,28,33,39,150,180,480,330739,2293,15,16.577924171942684,2.926200002548285,478.3554000023287,265.47878841019656
1765483238,400,,Aggregated,572.800000,4.700000,15,18,20,21,25,28,33,39,150,180,480,331340,2297,15,16.576648987155966,2.926200002548285,478.3554000023287,265.4696233476188
1765483239,400,,Aggregated,592.300000,4.100000,15,18,20,21,25,28,33,39,150,180,480,331832,2299,15,16.574050755515014,2.926200002548285,478.3554000023287,265.4677457267533
1765483240,400,,Aggregated,574.500000,4.000000,15,18,20,21,25,28,33,39,150,180,480,332549,2303,15,16.57614033301659,2.926200002548285,478.3554000023287,265.4728987307134
1765483241,400,,Aggregated,583.100000,4.200000,15,18,20,21,25,28,33,39,150,180,480,333326,2306,15,16.573968307915354,2.926200002548285,478.3554000023287,265.4464158211481
1765483242,400,,Aggregated,581.000000,4.400000,15,18,20,21,25,28,33,39,150,180,480,333665,2306,15,16.572559035272302,2.926200002548285,478.3554000023287,265.4504847676562
1765483243,400,,Aggregated,573.100000,3.300000,15,18,20,21,25,28,33,39,150,180,480,334314,2311,15,16.569466932297903,2.926200002548285,478.3554000023287,265.4511716529969
1765483244,400,,Aggregated,586.800000,3.100000,15,18,20,21,25,28,33,39,150,180,480,334737,2311,15,16.567819740286755,2.926200002548285,478.3554000023287,265.44007384902176
1765483245,400,,Aggregated,588.400000,3.100000,15,18,20,21,25,28,33,39,150,180,480,335466,2317,15,16.568913077045583,2.926200002548285,478.3554000023287,265.48936106788767
1765483246,400,,Aggregated,587.100000,3.100000,15,18,20,21,25,28,33,39,150,180,480,336321,2329,15,16.565978374541118,2.926200002548285,478.3554000023287,265.44657930964763
1765483247,400,,Aggregated,582.400000,2.900000,15,18,20,21,25,28,33,39,150,180,480,336615,2329,15,16.563397968313794,2.926200002548285,478.3554000023287,265.43918720199633
1765483248,400,,Aggregated,572.300000,3.200000,15,18,20,21,25,28,33,39,150,180,480,337286,2334,15,16.561802810387103,2.926200002548285,478.3554000023287,265.4759995967814
1765483249,400,,Aggregated,588.300000,3.600000,15,18,20,21,25,28,33,39,150,180,480,337759,2337,15,16.559117386965656,2.926200002548285,478.3554000023287,265.4494476831113
1765483250,400,,Aggregated,594.600000,3.600000,15,18,20,21,25,28,33,39,150,180,480,338354,2339,15,16.554416162078738,2.926200002548285,478.3554000023287,265.48582845185814
1765483251,400,,Aggregated,593.900000,3.700000,15,18,20,21,25,28,33,39,150,180,480,339354,2350,15,16.552988479003904,2.926200002548285,478.3554000023287,265.4972978070098
1765483252,400,,Aggregated,587.100000,3.800000,15,18,20,21,25,28,33,39,150,180,480,339601,2350,15,16.55098512549717,2.926200002548285,478.3554000023287,265.4754491300084
1765483253,400,,Aggregated,583.200000,4.300000,15,18,20,21,25,28,33,39,150,180,480,340178,2352,15,16.548987425124494,2.926200002548285,478.3554000023287,265.47523943347306
1765483254,400,,Aggregated,597.900000,4.400000,15,18,20,21,25,28,33,38,150,180,480,340715,2353,15,16.547038177961955,2.926200002548285,478.3554000023287,265.478945746445
1765483255,400,,Aggregated,594.300000,4.400000,15,18,20,21,25,28,33,39,150,180,480,341222,2355,15,16.547419138286003,2.926200002548285,478.3554000023287,265.46817028210376
1765483256,400,,Aggregated,591.500000,4.200000,15,18,20,22,25,28,33,39,150,180,480,342217,2365,15,16.573582518998442,2.926200002548285,478.3554000023287,265.5216514667594
1765483257,400,,Aggregated,595.900000,4.200000,15,18,20,22,25,28,33,39,150,180,480,342544,2368,15,16.578262835735675,2.926200002548285,478.3554000023287,265.50610140595074
1765483258,400,,Aggregated,575.100000,3.500000,15,18,20,22,25,28,33,39,150,180,480,343061,2368,15,16.574359137600215,2.926200002548285,478.3554000023287,265.50111204712863
1765483259,400,,Aggregated,592.000000,3.900000,15,18,20,22,25,28,33,39,150,180,480,343648,2369,15,16.570724278052687,2.926200002548285,478.3554000023287,265.4958911444269
1765483260,400,,Aggregated,587.200000,3.900000,15,18,20,22,25,28,33,39,150,180,480,344140,2370,15,16.5717669285881,2.926200002548285,478.3554000023287,265.47802929040506
1765483261,400,,Aggregated,587.700000,3.500000,15,18,20,22,25,28,33,39,150,180,480,345058,2382,15,16.57435953174364,2.926200002548285,478.3554000023287,265.5090912252433
1765483262,400,,Aggregated,585.500000,3.200000,15,18,20,22,25,28,33,39,150,180,480,345504,2389,15,16.57174981564429,2.926200002548285,478.3554000023287,265.4638354404001
1765483263,400,,Aggregated,559.000000,2.400000,15,18,20,22,25,28,33,39,150,180,480,345950,2390,15,16.569432942634098,2.926200002548285,478.3554000023287,265.4618904465963
1765483264,400,,Aggregated,582.800000,3.700000,15,18,20,22,25,28,33,39,150,230,480,346508,2400,15,16.61245776000656,2.926200002548285,478.3554000023287,265.4706096251746
1765483265,400,,Aggregated,580.700000,3.900000,15,18,20,22,25,28,33,39,150,230,480,347053,2402,15,16.614105065232685,2.926200002548285,478.3554000023287,265.4686690505485
1765483266,400,,Aggregated,571.200000,3.800000,15,18,20,22,25,28,33,39,150,230,480,347901,2412,15,16.620451097019014,2.926200002548285,478.3554000023287,265.49272925343706
1765483267,400,,Aggregated,577.500000,4.700000,15,18,20,22,25,28,33,39,150,230,480,348487,2418,15,16.622762320270763,2.926200002548285,478.3554000023287,265.4631134016477
1765483268,400,,Aggregated,564.600000,4.500000,15,18,20,22,25,28,33,39,150,230,480,348873,2421,15,16.620879133392915,2.926200002548285,478.3554000023287,265.4760299593262
1765483269,400,,Aggregated,579.900000,4.700000,15,18,20,22,25,28,33,39,150,230,480,349433,2426,15,16.61976360018698,2.926200002548285,478.3554000023287,265.4722364516231
1765483270,400,,Aggregated,584.900000,5.000000,15,18,20,22,25,28,33,39,150,230,480,350001,2431,15,16.617721330236844,2.926200002548285,478.3554000023287,265.4650186713752
1765483271,400,,Aggregated,570.900000,5.500000,15,18,20,22,25,28,33,39,150,230,480,350760,2441,15,16.618316600536527,2.926200002548285,478.3554000023287,265.4806135249173
1765483272,400,,Aggregated,577.800000,6.100000,15,18,20,22,25,28,33,40,150,230,480,351459,2450,15,16.65091476560349,2.926200002548285,478.3554000023287,265.4899945655112
1765483273,400,,Aggregated,580.700000,6.100000,15,18,20,22,25,28,33,40,150,230,480,351807,2450,15,16.648996002081685,2.926200002548285,478.3554000023287,265.50373926613173
1765483274,400,,Aggregated,563.200000,5.400000,15,18,20,22,25,28,33,40,150,230,480,352323,2457,15,16.648114361550604,2.926200002548285,478.3554000023287,265.50687579295135
1765483275,400,,Aggregated,593.900000,6.100000,15,18,20,22,25,28,33,40,150,230,480,352928,2461,15,16.649876647090586,2.926200002548285,478.3554000023287,265.49385710399855
1765483276,400,,Aggregated,585.300000,5.900000,15,18,20,22,25,28,33,40,150,230,480,353755,2467,15,16.65079044368148,2.926200002548285,478.3554000023287,265.5020932566324
1765483277,400,,Aggregated,582.300000,5.700000,15,18,20,22,25,28,33,40,150,230,480,354458,2470,15,16.648326939453263,2.926200002548285,478.3554000023287,265.52740240028436
1765483278,400,,Aggregated,591.600000,5.900000,15,18,20,22,25,28,33,40,150,230,480,354841,2474,15,16.64580694453176,2.926200002548285,478.3554000023287,265.5293300379607
1765483279,400,,Aggregated,571.700000,5.200000,15,18,20,22,25,28,33,40,150,230,480,355306,2474,15,16.64278844096188,2.926200002548285,478.3554000023287,265.53401012085357
1765483280,400,,Aggregated,605.400000,5.500000,15,18,20,22,25,28,33,40,150,230,480,355941,2482,15,16.66374977314847,2.926200002548285,478.3554000023287,265.54575617869256
1765483281,400,,Aggregated,586.700000,5.000000,15,18,20,22,25,28,33,40,150,230,480,356683,2482,15,16.6626216864954,2.926200002548285,478.3554000023287,265.588724441591
1765483282,400,,Aggregated,581.600000,4.400000,15,18,20,22,25,28,33,40,150,230,480,357432,2482,15,16.660359221066102,2.926200002548285,478.3554000023287,265.5805355983795
1765483283,400,,Aggregated,590.800000,5.100000,15,18,20,22,25,28,33,40,150,230,480,357813,2483,15,16.657420063563823,2.926200002548285,478.3554000023287,265.5857249457119
1765483284,400,,Aggregated,593.600000,4.100000,15,18,20,22,25,28,33,40,150,230,480,358256,2487,15,16.65400601889165,2.926200002548285,478.3554000023287,265.594817672279
1765483285,400,,Aggregated,598.700000,3.200000,15,18,20,22,25,28,33,40,150,230,480,358886,2492,15,16.65281462359618,2.926200002548285,478.3554000023287,265.5677039505581
1765483286,400,,Aggregated,593.500000,3.300000,15,18,20,22,25,28,33,40,150,230,480,359523,2493,15,16.64853063476848,2.926200002548285,478.3554000023287,265.58243283461695
1765483287,400,,Aggregated,584.100000,3.000000,15,18,20,22,25,28,33,40,150,190,480,360330,2494,15,16.64523411873496,2.926200002548285,478.3554000023287,265.5852801598535
1765483288,400,,Aggregated,588.100000,3.100000,15,18,20,22,25,28,33,40,150,190,480,360748,2495,15,16.65295821377774,2.926200002548285,478.3554000023287,265.58165811037065
1765483289,400,,Aggregated,579.500000,2.600000,15,18,20,22,25,28,33,40,150,190,480,361195,2495,15,16.651399126798264,2.926200002548285,478.3554000023287,265.5654037292875
1765483290,400,,Aggregated,586.000000,2.100000,15,18,20,22,25,28,33,40,150,190,480,361809,2499,15,16.650549645265592,2.926200002548285,478.3554000023287,265.56664980694234
1765483291,400,,Aggregated,592.500000,2.100000,15,18,20,22,25,28,33,40,150,190,480,362417,2502,15,16.64561091506238,2.926200002548285,478.3554000023287,265.5753206941175
1765483292,400,,Aggregated,588.400000,2.200000,15,18,20,22,25,28,33,40,150,190,480,363289,2514,15,16.644199917156882,2.926200002548285,478.3554000023287,265.56700863499856
1765483293,400,,Aggregated,589.500000,1.700000,15,18,20,22,25,28,33,40,150,190,480,363688,2515,15,16.642338177514475,2.926200002548285,478.3554000023287,265.56042816919995
1765483294,400,,Aggregated,566.800000,2.000000,15,18,20,22,25,28,33,40,150,190,480,364138,2518,15,16.640741453799716,2.926200002548285,478.3554000023287,265.5430111660964
1765483295,400,,Aggregated,585.900000,3.200000,15,18,20,22,25,28,33,40,150,190,480,364719,2521,15,16.64038260470011,2.926200002548285,478.3554000023287,265.5659864169402
1765483296,400,,Aggregated,589.700000,3.300000,15,18,20,22,25,28,34,40,150,210,480,365317,2523,15,16.658602932530158,2.926200002548285,478.3554000023287,265.55930329001933
1765483297,400,,Aggregated,585.400000,3.100000,15,18,20,22,25,28,34,41,150,240,480,366204,2537,15,16.67995243034783,2.926200002548285,478.3554000023287,265.5699200445653
1765483298,400,,Aggregated,584.100000,2.900000,15,18,20,22,25,28,34,41,150,240,480,366593,2541,15,16.678192312736826,2.926200002548285,478.3554000023287,265.5552588292739
1765483299,400,,Aggregated,568.700000,3.000000,15,18,20,22,25,28,34,41,150,240,480,367120,2546,15,16.67905022010001,2.926200002548285,478.3554000023287,265.5117754412726
