Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765467920,900,,Aggregated,1288.000000,14.600000,12,14,16,17,23,29,41,54,110,1000,2100,566477,4485,12,13.99487128569355,2.4264000094262883,2093.436900002416,273.3221472363397
1765467921,900,,Aggregated,1309.400000,16.500000,12,14,16,17,23,29,41,54,110,1000,2100,567857,4494,12,13.988746600827255,2.4264000094262883,2093.436900002416,273.34981518234343
1765467922,900,,Aggregated,1327.600000,20.700000,12,14,16,17,22,29,41,54,110,1000,2100,569087,4499,12,13.9800231231884,2.4264000094262883,2093.436900002416,273.31992999312934
1765467923,900,,Aggregated,1320.800000,20.400000,12,14,16,17,22,29,41,54,110,1000,2100,570300,4502,12,13.972097513599385,2.4264000094262883,2093.436900002416,273.31123619147814
1765467924,900,,Aggregated,1337.300000,20.300000,12,14,16,17,23,29,41,55,110,1000,2100,571632,4525,12,13.995538472488162,2.4264000094262883,2093.436900002416,273.32999727097155
1765467925,900,,Aggregated,1308.300000,18.000000,12,14,16,17,23,29,42,56,110,1000,2100,573077,4583,12,14.079600888894873,2.4264000094262883,2093.436900002416,273.36502075637304
1765467926,900,,Aggregated,1288.800000,14.200000,12,14,16,17,23,30,43,57,110,1000,2100,574287,4632,12,14.165178412893557,2.4264000094262883,2093.436900002416,273.416643594579
1765467927,900,,Aggregated,1304.200000,17.700000,12,14,16,17,23,30,44,59,130,1000,2100,575273,4699,12,14.272235793276296,2.4264000094262883,2093.436900002416,273.47247306930797
1765467928,900,,Aggregated,1314.000000,22.100000,12,14,16,18,23,30,46,62,180,1000,2100,576164,4791,12,14.542428753627958,2.4264000094262883,2093.436900002416,273.52289105185326
1765467929,900,,Aggregated,1306.100000,26.100000,12,14,16,18,23,31,48,68,230,1100,2100,577544,4921,12,14.90452421444104,2.4264000094262883,2093.436900002416,273.6350355990193
1765467930,900,,Aggregated,1267.100000,30.300000,12,14,16,18,24,32,51,72,240,1100,2100,579211,5089,12,15.109741864717392,2.4264000094262883,2093.436900002416,273.652280429757
1765467931,900,,Aggregated,1216.400000,37.200000,12,14,16,18,24,32,52,73,270,1100,2100,580736,5200,12,15.254602640967647,2.4264000094262883,2093.436900002416,273.654648583866
1765467932,900,,Aggregated,1212.700000,48.900000,12,14,16,18,24,32,52,73,270,1100,2100,581594,5214,12,15.275475512135547,2.4264000094262883,2093.436900002416,273.6506463271629
1765467933,900,,Aggregated,1257.000000,63.800000,12,14,16,18,24,32,52,73,280,1100,2100,582417,5234,12,15.343364586379401,2.4264000094262883,2093.436900002416,273.63816646835517
1765467934,900,,Aggregated,1266.500000,70.600000,12,14,16,18,24,32,52,73,280,1100,2100,583628,5243,12,15.34528149421453,2.4264000094262883,2093.436900002416,273.65854791065544
1765467935,900,,Aggregated,1227.700000,71.900000,12,14,16,18,24,32,53,74,280,1100,2100,585316,5292,12,15.42317362690481,2.4264000094262883,2093.436900002416,273.77420231123017
1765467936,900,,Aggregated,1187.300000,73.400000,12,14,16,18,24,33,56,78,280,1100,2100,586985,5376,12,15.566445225015343,2.4264000094262883,2093.436900002416,273.8732676303483
1765467937,900,,Aggregated,1173.900000,70.300000,12,14,16,18,24,34,58,80,290,1100,2100,588318,5568,12,15.710269612701897,2.4264000094262883,2093.436900002416,273.760563164819
1765467939,900,,Aggregated,1232.100000,71.800000,12,14,16,18,24,34,58,80,290,1100,2100,589228,5582,12,15.703464209279707,2.4264000094262883,2093.436900002416,273.74705037778244
1765467940,900,,Aggregated,1282.100000,86.100000,12,14,16,18,24,34,58,80,290,1100,2100,590355,5593,12,15.702490900230115,2.4264000094262883,2093.436900002416,273.74487554098806
1765467941,900,,Aggregated,1277.500000,77.600000,12,14,16,18,24,34,58,80,290,1100,2100,591696,5603,12,15.70302444803655,2.4264000094262883,2093.436900002416,273.764793069414
1765467942,900,,Aggregated,1249.300000,62.500000,12,14,16,18,24,34,57,80,290,1100,2100,593072,5636,12,15.712929309772232,2.4264000094262883,2093.436900002416,273.7473122993498
1765467943,900,,Aggregated,1221.400000,47.700000,12,14,16,18,24,34,58,81,290,1100,2100,594589,5659,12,15.76506691917404,2.4264000094262883,2093.436900002416,273.79913856462196
1765467944,900,,Aggregated,1205.800000,43.300000,12,14,16,18,25,34,59,81,290,1100,2100,595851,5711,12,15.79888848269952,2.4264000094262883,2093.436900002416,273.7454212546425
1765467945,900,,Aggregated,1279.100000,43.100000,12,14,16,18,25,34,59,81,290,1100,2100,596984,5719,12,15.797187669191752,2.4264000094262883,2093.436900002416,273.7899005668494
1765467946,900,,Aggregated,1320.300000,47.500000,12,14,16,18,25,34,59,81,280,1100,2100,598337,5730,12,15.796567414023857,2.4264000094262883,2093.436900002416,273.8410477707379
1765467947,900,,Aggregated,1307.800000,47.200000,12,14,17,18,25,34,59,81,280,1100,2100,599747,5744,12,15.798111823326959,2.4264000094262883,2093.436900002416,273.85044360371955
1765467948,900,,Aggregated,1283.000000,43.800000,12,14,17,18,25,34,58,81,280,1100,2100,600944,5750,12,15.810010500986374,2.4264000094262883,2093.436900002416,273.8392079794457
1765467949,900,,Aggregated,1264.800000,36.700000,12,14,17,18,25,35,60,83,280,1100,2100,602151,5784,12,15.934337537436255,2.4264000094262883,2093.436900002416,273.97239064620004
1765467950,900,,Aggregated,1254.100000,18.200000,12,14,17,18,25,35,63,87,280,1100,2100,603476,5856,12,16.060492750175374,2.4264000094262883,2093.436900002416,273.946837985272
1765467951,900,,Aggregated,1270.200000,18.100000,12,15,17,18,25,36,64,89,280,1100,2100,604749,5887,12,16.16602156250759,2.4264000094262883,2093.436900002416,274.0537049255146
1765467952,900,,Aggregated,1283.100000,24.200000,12,15,17,18,25,37,67,94,290,1100,2100,606247,5987,12,16.356131910599345,2.4264000094262883,2093.436900002416,274.08608702393576
1765467953,900,,Aggregated,1269.300000,27.900000,12,15,17,19,26,38,69,95,290,1100,2100,607685,6109,12,16.493009212347154,2.4264000094262883,2093.436900002416,274.09498342068673
1765467954,900,,Aggregated,1268.000000,31.500000,12,15,17,19,26,38,69,95,290,1100,2100,608712,6121,12,16.49037526992328,2.4264000094262883,2093.436900002416,274.07436685986147
1765467955,900,,Aggregated,1266.700000,40.900000,12,15,17,19,26,38,69,95,290,1100,2100,610043,6141,12,16.506156321777144,2.4264000094262883,2093.436900002416,274.116637679639
1765467956,900,,Aggregated,1240.700000,40.900000,12,15,17,19,26,38,69,95,290,1100,2100,611104,6148,12,16.502584372227485,2.4264000094262883,2093.436900002416,274.07062300361315
1765467957,900,,Aggregated,1261.300000,41.500000,12,15,17,19,26,38,69,95,290,1100,2100,612406,6171,12,16.506778078931028,2.4264000094262883,2093.436900002416,274.103746534162
1765467958,900,,Aggregated,1255.000000,41.800000,12,15,17,19,26,38,69,95,290,1100,2100,613812,6199,12,16.550848923784176,2.4264000094262883,2093.436900002416,274.19456771780284
1765467959,900,,Aggregated,1227.100000,41.800000,12,15,17,19,26,39,70,95,290,1100,2100,615270,6248,12,16.637048674249627,2.4264000094262883,2093.436900002416,274.19529962455505
1765467960,900,,Aggregated,1233.700000,43.400000,12,15,17,19,26,39,70,95,290,1100,2100,616679,6257,12,16.647529451636323,2.4264000094262883,2093.436900002416,274.21823347316837
1765467961,900,,Aggregated,1268.400000,46.100000,12,15,17,19,26,39,70,95,290,1100,2100,617892,6282,12,16.6493600347736,2.4264000094262883,2093.436900002416,274.21898648954834
1765467962,900,,Aggregated,1283.400000,41.800000,12,15,17,19,26,39,70,95,290,1100,2100,619131,6289,12,16.638403651741122,2.4264000094262883,2093.436900002416,274.2257486703137
1765467963,900,,Aggregated,1302.100000,40.100000,12,15,17,19,26,39,70,95,290,1100,2100,620399,6301,12,16.634003375740765,2.4264000094262883,2093.436900002416,274.23360933850637
1765467964,900,,Aggregated,1279.700000,33.700000,12,15,17,19,26,39,70,95,290,1100,2100,621748,6321,12,16.66156297841892,2.4264000094262883,2093.436900002416,274.31655268694067
1765467965,900,,Aggregated,1260.400000,23.100000,12,15,17,19,27,40,71,95,290,1100,2100,623191,6371,12,16.74936038438593,2.4264000094262883,2093.436900002416,274.33451381679134
1765467966,900,,Aggregated,1277.000000,18.600000,12,15,17,19,27,41,71,95,290,1100,2100,624633,6420,12,16.81243410451642,2.4264000094262883,2093.436900002416,274.3382978484966
1765467967,900,,Aggregated,1282.500000,20.300000,12,15,17,19,27,41,71,95,290,1100,2100,625889,6433,12,16.82811013583324,2.4264000094262883,2093.436900002416,274.3205025172195
1765467968,900,,Aggregated,1296.500000,24.300000,12,15,17,19,27,41,71,95,290,1100,2100,627149,6463,12,16.82509236721448,2.4264000094262883,2093.436900002416,274.3267516969652
1765467969,900,,Aggregated,1324.100000,26.500000,12,15,17,19,27,40,71,95,290,1100,2100,628219,6474,12,16.815241898934005,2.4264000094262883,2093.436900002416,274.3039226766462
1765467970,900,,Aggregated,1319.200000,27.500000,12,15,17,19,27,41,70,94,290,1100,2100,629521,6494,12,16.830822872320706,2.4264000094262883,2093.436900002416,274.29427771273714
1765467971,900,,Aggregated,1298.600000,24.600000,12,15,17,19,27,41,70,94,290,1100,2100,630968,6515,12,16.86340633741573,2.4264000094262883,2093.436900002416,274.32307502123723
1765467972,900,,Aggregated,1257.000000,22.200000,12,15,17,19,27,41,70,94,290,1100,2100,632407,6564,12,16.91083208615127,2.4264000094262883,2093.436900002416,274.31151457842816
1765467973,900,,Aggregated,1258.700000,21.400000,12,15,17,19,27,41,71,95,290,1100,2100,633600,6589,12,16.93199671402577,2.4264000094262883,2093.436900002416,274.4108254419192
1765467974,900,,Aggregated,1287.500000,23.600000,12,15,17,19,27,41,71,95,290,1100,2100,634504,6609,12,16.982880638430615,2.4264000094262883,2093.436900002416,274.5037572655176
1765467975,900,,Aggregated,1303.300000,28.000000,12,15,17,19,27,42,72,97,310,1200,2200,635492,6674,12,17.225571919090548,2.4264000094262883,2154.7328000015114,274.59703347957173
1765467976,900,,Aggregated,1294.400000,29.000000,12,15,17,19,28,43,74,100,340,1200,2200,636605,6783,12,17.424946400839612,2.4264000094262883,2154.7328000015114,274.6826839248828
1765467977,900,,Aggregated,1233.000000,27.800000,12,15,17,19,28,44,78,110,420,1600,3900,638141,6919,12,17.975531138113496,2.4264000094262883,3868.8719000056153,274.64170300920955
1765467979,900,,Aggregated,1167.700000,36.600000,12,15,17,20,28,46,82,120,550,1600,3900,639720,7120,12,18.39337646440118,2.4264000094262883,3868.8719000056153,274.6179375351716
1765467980,900,,Aggregated,1186.500000,47.600000,12,15,17,20,29,46,83,120,600,1600,3900,640893,7223,12,18.493578165320116,2.4264000094262883,3868.8719000056153,274.55295189680646
1765467981,900,,Aggregated,1209.400000,64.000000,12,15,17,20,29,46,83,120,600,1600,3900,641756,7237,12,18.488225207877296,2.4264000094262883,3868.8719000056153,274.5411916678613
1765467982,900,,Aggregated,1229.400000,73.900000,12,15,17,20,29,46,83,120,590,1600,3900,642701,7240,12,18.477704410303676,2.4264000094262883,3868.8719000056153,274.5319238650632
1765467983,900,,Aggregated,1175.400000,74.100000,12,15,17,20,29,46,83,120,590,1600,3900,643968,7256,12,18.472399982773204,2.4264000094262883,3868.8719000056153,274.5536672629696
1765467984,900,,Aggregated,1127.800000,71.700000,12,15,18,20,29,46,83,120,590,1600,3900,645310,7286,12,18.48881814183307,2.4264000094262883,3868.8719000056153,274.62095891896917
1765467985,900,,Aggregated,1112.500000,68.600000,12,15,18,20,29,48,86,120,590,1600,3900,646806,7360,12,18.697595247580143,2.4264000094262883,3868.8719000056153,274.72198309848704
1765467986,900,,Aggregated,1128.500000,68.600000,12,15,18,20,29,49,88,120,580,1600,3900,648288,7490,12,18.821453720886897,2.4264000094262883,3868.8719000056153,274.67605601214274
1765467987,900,,Aggregated,1196.000000,72.200000,12,15,18,20,29,49,88,120,580,1600,3900,649408,7512,12,18.829751084536518,2.4264000094262883,3868.8719000056153,274.6628868138366
1765467988,900,,Aggregated,1224.400000,79.800000,12,15,18,20,29,49,88,120,580,1500,3900,650601,7519,12,18.81574627952775,2.4264000094262883,3868.8719000056153,274.6704523970913
1765467989,900,,Aggregated,1237.100000,71.300000,12,15,18,20,29,49,88,120,580,1500,3900,651855,7550,12,18.828987458111328,2.4264000094262883,3868.8719000056153,274.6996602005047
1765467990,900,,Aggregated,1213.900000,58.100000,12,15,18,20,29,49,87,120,580,1500,3900,652928,7554,12,18.818735981006824,2.4264000094262883,3868.8719000056153,274.7116282346599
1765467991,900,,Aggregated,1202.600000,43.800000,12,15,18,20,30,49,89,120,580,1500,3900,654371,7594,12,18.90493521199231,2.4264000094262883,3868.8719000056153,274.87248823679533
1765467992,900,,Aggregated,1179.400000,33.900000,12,15,18,20,30,51,91,130,580,1500,3900,655865,7751,12,19.077426243824867,2.4264000094262883,3868.8719000056153,274.8291889336982
1765467993,900,,Aggregated,1225.100000,33.900000,12,15,18,20,30,51,91,130,610,1500,3900,657252,7824,12,19.153161876428022,2.4264000094262883,3868.8719000056153,274.76547655998
1765467994,900,,Aggregated,1276.600000,44.500000,12,15,18,20,30,51,91,130,610,1500,3900,658575,7838,12,19.159261386943523,2.4264000094262883,3868.8719000056153,274.76329954826707
1765467995,900,,Aggregated,1291.700000,55.900000,12,15,18,20,30,51,91,130,610,1500,3900,659588,7844,12,19.14882492268843,2.4264000094262883,3868.8719000056153,274.73154605602286
1765467996,900,,Aggregated,1295.200000,54.700000,12,15,18,20,30,51,91,130,600,1500,3900,660477,7848,12,19.140989389950313,2.4264000094262883,3868.8719000056153,274.72931987033616
1765467997,900,,Aggregated,1261.500000,50.500000,12,15,18,20,30,51,91,130,600,1500,3900,661790,7861,12,19.160977369719205,2.4264000094262883,3868.8719000056153,274.76855044651626
1765467998,900,,Aggregated,1216.500000,36.300000,12,15,18,20,31,52,93,130,590,1500,3900,663263,7902,12,19.320038210191676,2.4264000094262883,3868.8719000056153,274.8797143817762
1765467999,900,,Aggregated,1212.500000,35.300000,12,15,18,20,31,54,96,130,650,1500,3900,664805,8028,12,19.55120270185474,2.4264000094262883,3868.8719000056153,274.9096216183693
1765468000,900,,Aggregated,1217.100000,36.400000,12,15,18,20,32,55,97,130,690,1500,3900,666243,8182,12,19.71747244955178,2.4264000094262883,3868.8719000056153,274.8387240091078
1765468001,900,,Aggregated,1222.800000,39.700000,12,15,18,20,32,55,97,130,680,1500,3900,667439,8221,12,19.73530456642049,2.4264000094262883,3868.8719000056153,274.8037483575278
1765468002,900,,Aggregated,1267.000000,53.400000,12,15,18,20,32,55,97,130,680,1500,3900,668432,8226,12,19.72577176213468,2.4264000094262883,3868.8719000056153,274.79477493596954
1765468003,900,,Aggregated,1274.600000,63.400000,12,15,18,20,32,55,97,130,680,1500,3900,669460,8231,12,19.711476517801124,2.4264000094262883,3868.8719000056153,274.7792638843247
1765468004,900,,Aggregated,1240.300000,53.700000,12,15,18,20,32,55,96,130,680,1500,3900,670766,8252,12,19.716276295320885,2.4264000094262883,3868.8719000056153,274.76629853033694
1765468005,900,,Aggregated,1198.000000,41.400000,12,15,18,21,32,56,96,130,680,1500,3900,672259,8289,12,19.776140597310317,2.4264000094262883,3868.8719000056153,274.80648529807706
1765468006,900,,Aggregated,1174.000000,40.500000,12,15,18,21,32,57,98,140,680,1500,3900,673762,8388,12,19.923272928730135,2.4264000094262883,3868.8719000056153,274.86220653583905
1765468007,900,,Aggregated,1195.000000,42.100000,12,15,18,21,33,58,98,140,700,1500,3900,675123,8454,12,19.986629811763056,2.4264000094262883,3868.8719000056153,274.8308012021513
1765468008,900,,Aggregated,1236.900000,46.300000,12,15,18,21,33,57,98,140,700,1500,3900,676283,8496,12,19.97855997224055,2.4264000094262883,3868.8719000056153,274.8290316332068
1765468009,900,,Aggregated,1268.400000,54.500000,12,15,18,21,33,57,98,140,700,1500,3900,677500,8507,12,19.96450454938278,2.4264000094262883,3868.8719000056153,274.83841771217715
1765468010,900,,Aggregated,1276.000000,60.000000,12,15,18,21,33,57,98,140,700,1500,3900,678799,8522,12,19.96055800849332,2.4264000094262883,3868.8719000056153,274.8600277843662
1765468011,900,,Aggregated,1253.300000,55.400000,12,15,18,21,33,57,98,140,690,1500,3900,680114,8540,12,19.95689656441028,2.4264000094262883,3868.8719000056153,274.8494825867428
1765468012,900,,Aggregated,1234.400000,42.400000,12,16,18,21,33,58,98,140,690,1500,3900,681560,8579,12,20.01964506530213,2.4264000094262883,3868.8719000056153,274.88737015083046
1765468013,900,,Aggregated,1223.100000,31.400000,12,16,18,21,33,58,98,140,690,1500,3900,682996,8647,12,20.08348054513876,2.4264000094262883,3868.8719000056153,274.89301401472335
1765468014,900,,Aggregated,1241.700000,32.200000,12,16,18,21,33,58,98,130,680,1500,3900,684230,8659,12,20.07818239613463,2.4264000094262883,3868.8719000056153,274.86003536822415
1765468015,900,,Aggregated,1285.400000,35.500000,12,16,18,21,33,58,98,130,680,1500,3900,685469,8672,12,20.068296432380222,2.4264000094262883,3868.8719000056153,274.86638199539294
1765468016,900,,Aggregated,1320.900000,41.500000,12,16,18,21,33,58,98,130,680,1500,3900,686696,8688,12,20.056390438865538,2.4264000094262883,3868.8719000056153,274.86768235143353
1765468017,900,,Aggregated,1311.000000,39.600000,12,16,18,21,33,58,98,130,680,1500,3900,687943,8704,12,20.043984813287466,2.4264000094262883,3868.8719000056153,274.84756004494557
1765468018,900,,Aggregated,1295.200000,36.500000,12,16,18,21,33,58,98,130,680,1500,3900,689326,8735,12,20.070293150567103,2.4264000094262883,3868.8719000056153,274.88887696097345
1765468020,900,,Aggregated,1265.500000,22.400000,12,16,19,21,34,59,98,130,680,1500,3900,690760,8788,12,20.145859393288063,2.4264000094262883,3868.8719000056153,274.9220047483931
1765468021,900,,Aggregated,1285.100000,23.600000,13,16,19,21,34,59,97,130,670,1500,3900,692162,8820,13,20.175447790413184,2.4264000094262883,3868.8719000056153,274.9211788569728
1765468022,900,,Aggregated,1303.500000,27.100000,13,16,19,21,34,59,97,130,670,1500,3900,693466,8843,13,20.169471156203798,2.4264000094262883,3868.8719000056153,274.9069572264538
1765468023,900,,Aggregated,1314.200000,29.500000,13,16,19,21,34,59,97,130,670,1500,3900,694672,8853,13,20.156290092745994,2.4264000094262883,3868.8719000056153,274.9042137872262
1765468024,900,,Aggregated,1315.200000,29.800000,13,16,19,21,34,59,97,130,670,1500,3900,695939,8867,13,20.142987573491258,2.4264000094262883,3868.8719000056153,274.91860493520267
1765468025,900,,Aggregated,1296.500000,27.000000,13,16,19,21,34,59,97,130,660,1500,3900,697288,8886,13,20.13518515549937,2.4264000094262883,3868.8719000056153,274.9738243021535
1765468026,900,,Aggregated,1271.800000,21.800000,13,16,19,21,34,59,97,130,660,1500,3900,698698,8926,13,20.174652131690497,2.4264000094262883,3868.8719000056153,275.02812373872547
1765468027,900,,Aggregated,1284.300000,22.500000,13,16,19,21,34,59,97,130,660,1500,3900,700161,8972,13,20.22901044175269,2.4264000094262883,3868.8719000056153,275.03906672893805
1765468028,900,,Aggregated,1296.700000,24.800000,13,16,19,21,34,59,97,130,660,1500,3900,701456,8997,13,20.232768278848607,2.4264000094262883,3868.8719000056153,275.0100676307566
1765468029,900,,Aggregated,1317.200000,27.600000,13,16,19,21,34,59,97,130,660,1500,3900,702631,9000,13,20.218443334563684,2.4264000094262883,3868.8719000056153,275.01562840239046
1765468030,900,,Aggregated,1335.100000,29.100000,13,16,19,21,34,59,97,130,660,1500,3900,703890,9012,13,20.2116074354057,2.4264000094262883,3868.8719000056153,275.03378368779215
1765468031,900,,Aggregated,1312.100000,26.500000,13,16,19,21,34,59,97,130,650,1500,3900,705125,9021,13,20.199655420965076,2.4264000094262883,3868.8719000056153,275.0231590143592
1765468032,900,,Aggregated,1295.500000,23.000000,13,16,19,21,34,59,97,130,650,1500,3900,706499,9035,13,20.193730509750168,2.4264000094262883,3868.8719000056153,275.03740557311477
1765468033,900,,Aggregated,1279.300000,19.800000,13,16,19,21,34,59,96,130,650,1500,3900,707940,9081,13,20.24014082027889,2.4264000094262883,3868.8719000056153,275.1035087719298
1765468034,900,,Aggregated,1283.700000,19.000000,13,16,19,22,35,59,96,130,640,1500,3900,709338,9116,13,20.253836871573423,2.4264000094262883,3868.8719000056153,275.10362619794796
1765468035,900,,Aggregated,1299.900000,21.000000,13,16,19,22,35,59,96,130,640,1500,3900,710570,9130,13,20.245635762568277,2.4264000094262883,3868.8719000056153,275.12101270810757
1765468036,900,,Aggregated,1324.400000,24.200000,13,16,19,22,34,59,96,130,640,1500,3900,711900,9151,13,20.24178588440532,2.4264000094262883,3868.8719000056153,275.1277159713443
1765468037,900,,Aggregated,1313.100000,24.100000,13,16,19,22,34,58,96,130,630,1500,3900,713250,9170,13,20.23926471911372,2.4264000094262883,3868.8719000056153,275.1445986680687
1765468038,900,,Aggregated,1302.300000,22.500000,13,16,19,22,34,58,96,130,630,1500,3900,714538,9182,13,20.23074444019468,2.4264000094262883,3868.8719000056153,275.15267907375113
1765468039,900,,Aggregated,1293.400000,19.700000,13,16,19,22,35,58,96,130,630,1500,3900,715947,9212,13,20.270225246153093,2.4264000094262883,3868.8719000056153,275.2185036043171
1765468040,900,,Aggregated,1281.600000,18.100000,13,16,19,22,35,58,96,130,630,1500,3900,717342,9245,13,20.29720171300114,2.4264000094262883,3868.8719000056153,275.2119058970477
1765468041,900,,Aggregated,1304.000000,19.900000,13,16,19,22,35,58,96,130,620,1500,3900,718605,9265,13,20.29783280245418,2.4264000094262883,3868.8719000056153,275.2186708970853
1765468042,900,,Aggregated,1320.600000,21.900000,13,16,19,22,35,58,96,130,620,1500,3900,719975,9281,13,20.292495193454613,2.4264000094262883,3868.8719000056153,275.2333192124727
1765468043,900,,Aggregated,1330.500000,24.200000,13,16,19,22,35,58,96,130,620,1500,3900,721262,9296,13,20.284379371723343,2.4264000094262883,3868.8719000056153,275.2144768475256
1765468044,900,,Aggregated,1326.600000,24.300000,13,16,19,22,35,58,96,130,610,1500,3900,722469,9314,13,20.27999191966441,2.4264000094262883,3868.8719000056153,275.22944790710744
1765468045,900,,Aggregated,1322.200000,22.700000,13,16,19,22,35,58,95,130,610,1500,3900,723817,9336,13,20.29243822431405,2.4264000094262883,3868.8719000056153,275.29222856053394
1765468046,900,,Aggregated,1293.000000,19.200000,13,16,19,22,35,58,95,130,610,1500,3900,725167,9360,13,20.323812857464333,2.4264000094262883,3868.8719000056153,275.29850503401286
1765468047,900,,Aggregated,1302.500000,20.100000,13,16,19,22,35,58,95,130,610,1500,3900,726538,9399,13,20.360109466826252,2.4264000094262883,3868.8719000056153,275.3057238575271
1765468048,900,,Aggregated,1310.500000,20.600000,13,16,19,22,36,58,95,130,610,1500,3900,727922,9453,13,20.416824987304544,2.4264000094262883,3868.8719000056153,275.34968856553314
1765468049,900,,Aggregated,1311.500000,22.400000,13,16,19,22,36,58,95,130,600,1500,3900,729268,9472,13,20.42445996397609,2.4264000094262883,3868.8719000056153,275.32578146854104
1765468050,900,,Aggregated,1310.600000,24.800000,13,16,19,22,36,58,95,130,600,1500,3900,730534,9494,13,20.419908115993202,2.4264000094262883,3868.8719000056153,275.3335888541806
1765468051,900,,Aggregated,1310.300000,26.800000,13,16,19,22,36,58,95,130,600,1500,3900,731821,9509,13,20.420059325995133,2.4264000094262883,3868.8719000056153,275.36718678474654
1765468052,900,,Aggregated,1301.000000,25.200000,13,16,19,22,36,58,95,130,590,1500,3900,733110,9531,13,20.419319767032643,2.4264000094262883,3868.8719000056153,275.37080519976536
1765468053,900,,Aggregated,1292.500000,24.100000,13,16,19,22,36,58,95,130,590,1500,3900,734350,9540,13,20.414919484999157,2.4264000094262883,3868.8719000056153,275.4040334990127
1765468054,900,,Aggregated,1292.100000,24.900000,13,16,19,22,36,59,95,130,590,1500,3900,735680,9587,13,20.469031673566317,2.4264000094262883,3868.8719000056153,275.4940232166159
1765468055,900,,Aggregated,1277.300000,24.300000,13,16,19,22,36,59,95,130,590,1500,3900,737054,9629,13,20.51290014911939,2.4264000094262883,3868.8719000056153,275.5222141118561
1765468056,900,,Aggregated,1289.100000,25.400000,13,16,20,22,36,59,95,130,590,1500,3900,738364,9658,13,20.518363692039976,2.4264000094262883,3868.8719000056153,275.53972024638256
1765468057,900,,Aggregated,1295.900000,27.800000,13,16,20,22,36,59,95,130,650,1600,3900,739725,9710,13,20.58373791477841,2.4264000094262883,3868.8719000056153,275.52066781574234
1765468058,900,,Aggregated,1294.800000,29.000000,13,16,20,22,36,59,95,130,650,1600,3900,740931,9726,13,20.573605309953866,2.4264000094262883,3868.8719000056153,275.49648887683196
1765468059,900,,Aggregated,1289.500000,27.600000,13,16,20,22,36,58,95,130,640,1600,3900,742095,9733,13,20.561261857860913,2.4264000094262883,3868.8719000056153,275.49660083951517
1765468060,900,,Aggregated,1299.100000,29.700000,13,16,20,23,36,59,95,130,640,1600,3900,743276,9765,13,20.597854342275994,2.4264000094262883,3868.8719000056153,275.5579851898891
1765468061,900,,Aggregated,1271.800000,26.000000,13,16,20,23,37,59,95,130,640,1600,3900,744625,9822,13,20.67427033017908,2.4264000094262883,3868.8719000056153,275.58498975994627
1765468062,900,,Aggregated,1260.200000,25.400000,13,16,20,23,37,60,95,130,630,1600,3900,746065,9884,13,20.745574413502414,2.4264000094262883,3868.8719000056153,275.63815485245925
1765468063,900,,Aggregated,1253.500000,27.400000,13,16,20,23,38,61,96,130,630,1600,3900,747518,9983,13,20.854687967527205,2.4264000094262883,3868.8719000056153,275.6389023408132
1765468064,900,,Aggregated,1259.600000,32.700000,13,16,20,23,38,61,96,130,630,1600,3900,748896,10030,13,20.867388123197053,2.4264000094262883,3868.8719000056153,275.6332334529761
1765468065,900,,Aggregated,1275.100000,37.300000,13,16,20,23,38,61,96,130,630,1600,3900,749884,10036,13,20.85678294044138,2.4264000094262883,3868.8719000056153,275.6164020035099
1765468066,900,,Aggregated,1293.200000,44.600000,13,16,20,23,38,61,96,130,620,1600,3900,751033,10047,13,20.84662163115323,2.4264000094262883,3868.8719000056153,275.64390912250195
1765468067,900,,Aggregated,1281.600000,42.800000,13,16,20,23,38,61,96,130,620,1600,3900,752402,10076,13,20.858904298380224,2.4264000094262883,3868.8719000056153,275.6305445759049
1765468068,900,,Aggregated,1251.400000,39.400000,13,16,20,23,38,61,95,130,620,1600,3900,753691,10088,13,20.863270614628526,2.4264000094262883,3868.8719000056153,275.66188530843544
1765468069,900,,Aggregated,1240.200000,38.700000,13,16,20,23,38,61,96,130,610,1600,3900,755152,10148,13,20.95174452350014,2.4264000094262883,3868.8719000056153,275.7134537152785
1765468070,900,,Aggregated,1231.900000,35.600000,13,17,20,23,38,62,96,130,610,1600,3900,756529,10224,13,20.98891286891868,2.4264000094262883,3868.8719000056153,275.6727911289587
1765468071,900,,Aggregated,1256.900000,36.600000,13,17,20,23,38,61,96,130,610,1600,3900,757649,10236,13,20.97650919054903,2.4264000094262883,3868.8719000056153,275.6680388939997
1765468072,900,,Aggregated,1279.700000,42.300000,13,17,20,23,38,61,96,130,610,1600,3900,759000,10257,13,20.981861316087535,2.4264000094262883,3868.8719000056153,275.69594466403163
1765468073,900,,Aggregated,1298.400000,45.400000,13,17,20,23,38,61,96,130,610,1600,3900,760254,10280,13,20.991476037100977,2.4264000094262883,3868.8719000056153,275.6898694383719
1765468074,900,,Aggregated,1272.400000,38.500000,13,17,20,23,38,61,96,130,600,1600,3900,761491,10284,13,20.980210593704104,2.4264000094262883,3868.8719000056153,275.66906240520245
1765468075,900,,Aggregated,1269.600000,35.100000,13,17,20,23,38,62,96,130,600,1600,3900,762869,10310,13,21.02385790667884,2.4264000094262883,3868.8719000056153,275.7146810264934
