Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755375132,500,,Aggregated,174.400000,51.600000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,104192,30406,1200.0,1978.3227685061872,0.33459998667240143,17209.84120000503,257.3282305743243
1755375133,500,,Aggregated,175.200000,51.900000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,104365,30451,1200.0,1979.0272341138934,0.33459998667240143,17209.84120000503,257.41226464811
1755375134,500,,Aggregated,176.600000,53.200000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,104575,30527,1200.0,1979.1536841864356,0.33459998667240143,17209.84120000503,257.39678699497966
1755375135,500,,Aggregated,175.600000,50.400000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,104803,30609,1200.0,1978.8401938035781,0.33459998667240143,17209.84120000503,257.4694617520491
1755375136,500,,Aggregated,176.300000,51.600000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,105013,30672,1200.0,1979.0907819669565,0.33459998667240143,17209.84120000503,257.4700084751412
1755375137,500,,Aggregated,186.300000,56.800000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,105161,30711,1200.0,1979.0767690864125,0.33459998667240143,17209.84120000503,257.4703074333641
1755375138,500,,Aggregated,189.300000,57.600000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,105306,30754,1200.0,1979.4032604210215,0.33459998667240143,17209.84120000503,257.4285700719807
1755375139,500,,Aggregated,188.800000,57.300000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,105483,30803,1200.0,1979.4151947128544,0.33459998667240143,17209.84120000503,257.4399192286909
1755375140,500,,Aggregated,184.600000,57.300000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,105671,30853,1200.0,1979.682753523635,0.33459998667240143,17209.84120000503,257.4130366893471
1755375141,500,,Aggregated,181.300000,56.200000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,105877,30938,1200.0,1979.9009345995435,0.33459998667240143,17209.84120000503,257.279654693654
1755375142,500,,Aggregated,182.900000,55.200000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,106074,30999,1200.0,1980.9586941021896,0.33459998667240143,17209.84120000503,257.2017082414164
1755375143,500,,Aggregated,181.400000,55.800000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,106272,31055,1200.0,1981.3767881322976,0.33459998667240143,17209.84120000503,257.26152702499246
1755375144,500,,Aggregated,185.700000,58.500000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,106475,31108,1200.0,1980.9613765766185,0.33459998667240143,17209.84120000503,257.4412585113877
1755375145,500,,Aggregated,186.700000,58.900000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,106651,31160,1200.0,1981.269414245488,0.33459998667240143,17209.84120000503,257.45761408706903
1755375146,500,,Aggregated,192.200000,60.100000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,106825,31222,1200.0,1981.5144939826384,0.33459998667240143,17209.84120000503,257.4658366487246
1755375147,500,,Aggregated,183.700000,54.900000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,107041,31295,1200.0,1982.5795823515814,0.33459998667240143,17209.84120000503,257.36245924458854
1755375148,500,,Aggregated,179.600000,53.100000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,107236,31354,1200.0,1982.8367203998237,0.33459998667240143,17209.84120000503,257.4262374575702
1755375149,500,,Aggregated,187.400000,58.000000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,107419,31420,1200.0,1983.2184785605486,0.33459998667240143,17209.84120000503,257.4901833009058
1755375150,500,,Aggregated,192.300000,59.600000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,107609,31472,1200.0,1983.36247172537,0.33459998667240143,17209.84120000503,257.46605767175606
1755375151,500,,Aggregated,193.000000,61.000000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,107820,31540,1200.0,1983.1183392811658,0.33459998667240143,17209.84120000503,257.44391578556855
1755375152,500,,Aggregated,189.800000,61.500000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,108031,31610,1200.0,1982.7752789559972,0.33459998667240143,17209.84120000503,257.4614601364423
1755375153,500,,Aggregated,193.800000,61.100000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,108235,31688,1200.0,1982.4727571275057,0.33459998667240143,17209.84120000503,257.33483623596806
1755375154,500,,Aggregated,192.500000,59.600000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,108413,31754,1200.0,1982.2496128425157,0.33459998667240143,17209.84120000503,257.2822170772878
1755375155,500,,Aggregated,195.400000,62.300000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,108620,31821,1200.0,1982.3280302604996,0.33459998667240143,17209.84120000503,257.3691585343399
1755375156,500,,Aggregated,191.300000,63.000000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,108824,31890,1200.0,1982.0737963334864,0.33459998667240143,17209.84120000503,257.3526152319341
1755375157,500,,Aggregated,193.000000,64.400000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,109056,31962,1200.0,1981.767079924951,0.33459998667240143,17209.84120000503,257.3758252640845
1755375158,500,,Aggregated,198.000000,66.400000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,109261,32034,1200.0,1981.7367520157734,0.33459998667240143,17209.84120000503,257.3621511792863
1755375159,500,,Aggregated,195.100000,64.600000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,109467,32119,1200.0,1981.4528225309498,0.33459998667240143,17209.84120000503,257.3220879351768
1755375160,500,,Aggregated,196.600000,64.800000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,109669,32195,1200.0,1981.6409518578212,0.33459998667240143,17209.84120000503,257.3737519262508
1755375161,500,,Aggregated,200.100000,67.100000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,109877,32254,1200.0,1981.452581121579,0.33459998667240143,17209.84120000503,257.4319648334046
1755375162,500,,Aggregated,204.500000,70.500000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,110050,32311,1200.0,1981.2240778854655,0.33459998667240143,17209.84120000503,257.348014538846
1755375163,500,,Aggregated,204.400000,70.900000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,110230,32353,1200.0,1981.1671827632733,0.33459998667240143,17209.84120000503,257.37933411956817
1755375164,500,,Aggregated,203.700000,70.800000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,110405,32423,1200.0,1980.9166475467196,0.33459998667240143,17209.84120000503,257.22857660432044
1755375165,500,,Aggregated,201.100000,68.300000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,110548,32461,1200.0,1981.4667818856594,0.33459998667240143,17209.84120000503,257.19658428917757
1755375166,500,,Aggregated,197.100000,65.000000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,110676,32498,1200.0,1981.8949339242108,0.33459998667240143,17209.84120000503,257.1778976471864
1755375167,500,,Aggregated,194.600000,65.400000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,110862,32557,1200.0,1982.6830614159608,0.33459998667240143,17209.84120000503,257.206941963883
1755375168,500,,Aggregated,189.700000,63.400000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,111038,32604,1200.0,1983.2896320934844,0.33459998667240143,17209.84120000503,257.1861254705596
1755375169,500,,Aggregated,182.700000,60.200000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,111214,32657,1200.0,1984.2418395039892,0.33459998667240143,17209.84120000503,257.08440484111713
1755375170,500,,Aggregated,178.300000,58.800000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,111465,32743,1200.0,1984.0522421513178,0.33459998667240143,17209.84120000503,257.06983358004754
1755375171,500,,Aggregated,176.100000,55.300000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,111721,32842,1200.0,1983.6976193750188,0.33459998667240143,17209.84120000503,257.0350157982832
1755375172,500,,Aggregated,174.900000,52.400000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,111911,32894,1200.0,1984.0393103707095,0.33459998667240143,17209.84120000503,257.06538231273066
1755375173,500,,Aggregated,179.300000,55.500000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,112039,32934,1200.0,1983.9853502601482,0.33459998667240143,17209.84120000503,257.0157088156802
1755375174,500,,Aggregated,183.200000,57.900000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,112202,32978,1200.0,1984.3766212741016,0.33459998667240143,17209.84120000503,257.000347587387
1755375175,500,,Aggregated,181.600000,57.300000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,112417,33042,1200.0,1984.430349416875,0.33459998667240143,17209.84120000503,257.0271222324026
1755375176,500,,Aggregated,179.900000,57.400000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,112597,33107,1200.0,1984.4680423288078,0.33459998667240143,17209.84120000503,257.0444860875512
1755375177,500,,Aggregated,182.100000,56.400000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,112841,33183,1200.0,1984.7407987725824,0.33459998667240143,17209.84120000503,257.21654363219045
1755375178,500,,Aggregated,184.000000,56.900000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,112999,33232,1200.0,1984.701345434888,0.33459998667240143,17209.84120000503,257.24329418844417
1755375179,500,,Aggregated,192.500000,61.200000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,113185,33281,1200.0,1984.7983883809432,0.33459998667240143,17209.84120000503,257.2419136811415
1755375180,500,,Aggregated,195.900000,62.100000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,113361,33323,1200.0,1984.633048868632,0.33459998667240143,17209.84120000503,257.40001411420155
1755375181,500,,Aggregated,193.500000,62.400000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,113532,33376,1200.0,1984.6550616477903,0.33459998667240143,17209.84120000503,257.36232075538175
1755375182,500,,Aggregated,193.900000,62.100000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,113746,33453,1200.0,1985.263811946766,0.33459998667240143,17209.84120000503,257.27877024247005
1755375183,500,,Aggregated,187.000000,57.400000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,113917,33493,1200.0,1986.1404624621136,0.33459998667240143,17209.84120000503,257.27694725106875
1755375184,500,,Aggregated,179.600000,53.500000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,114122,33552,1200.0,1986.040328504549,0.33459998667240143,17209.84120000503,257.29129352797884
1755375185,500,,Aggregated,184.600000,56.100000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,114290,33603,1200.0,1986.3766115862816,0.33459998667240143,17209.84120000503,257.3264677574591
1755375186,500,,Aggregated,188.700000,56.100000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,114498,33661,1200.0,1986.5014151679172,0.33459998667240143,17209.84120000503,257.3390888923824
1755375187,500,,Aggregated,190.100000,57.200000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,114644,33706,1200.0,1987.0139065628919,0.33459998667240143,17209.84120000503,257.32079306374516
1755375188,500,,Aggregated,188.900000,56.800000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,114873,33797,1200.0,1987.3494954027178,0.33459998667240143,17209.84120000503,257.27009828245104
1755375189,500,,Aggregated,187.100000,53.400000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,115087,33863,1200.0,1987.8292324919103,0.33459998667240143,17209.84120000503,257.26706752283053
1755375190,500,,Aggregated,180.800000,52.700000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,115292,33921,1200.0,1988.0597549257243,0.33459998667240143,17209.84120000503,257.28117302154527
1755375191,500,,Aggregated,190.000000,58.200000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,115461,33970,1200.0,1987.6583250863625,0.33459998667240143,17209.84120000503,257.32626601190015
1755375192,500,,Aggregated,189.900000,57.700000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,115602,34005,1200.0,1987.880670727987,0.33459998667240143,17209.84120000503,257.28771993564123
1755375193,500,,Aggregated,190.800000,59.000000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,115802,34066,1200.0,1988.299906574124,0.33459998667240143,17209.84120000503,257.2565327023713
1755375194,500,,Aggregated,189.500000,58.000000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,116001,34138,1200.0,1987.9771171920638,0.33459998667240143,17209.84120000503,257.2736959164145
1755375195,500,,Aggregated,183.400000,54.900000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,116198,34200,1200.0,1988.3021411779582,0.33459998667240143,17209.84120000503,257.30047849360574
1755375196,500,,Aggregated,185.800000,56.800000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,116366,34237,1200.0,1988.690248331098,0.33459998667240143,17209.84120000503,257.3185552480965
1755375197,500,,Aggregated,186.000000,57.600000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,116517,34269,1200.0,1988.7536209239556,0.33459998667240143,17209.84120000503,257.32513710445687
1755375198,500,,Aggregated,188.800000,59.300000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,116695,34316,1200.0,1988.8066345352952,0.33459998667240143,17209.84120000503,257.32243026693516
1755375199,500,,Aggregated,184.300000,57.500000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,116883,34371,1200.0,1989.1618639510984,0.33459998667240143,17209.84120000503,257.33677267010603
1755375200,500,,Aggregated,185.900000,55.700000,1200,3100,3800,4100,4800,5400,6100,6700,9600,15000,17000,117104,34446,1200.0,1988.8701697200452,0.33459998667240143,17209.84120000503,257.2418277770187
1755375201,500,,Aggregated,178.200000,49.700000,1200,3100,3800,4100,4800,5400,6100,6700,9600,15000,17000,117295,34505,1200.0,1989.7140386043402,0.33459998667240143,17209.84120000503,257.3055799479944
1755375202,500,,Aggregated,176.600000,49.800000,1200,3100,3800,4100,4800,5400,6100,6700,9600,15000,17000,117496,34562,1200.0,1990.009200475726,0.33459998667240143,17209.84120000503,257.4030690406482
1755375203,500,,Aggregated,181.200000,52.000000,1200,3100,3800,4100,4800,5400,6100,6700,9600,15000,17000,117685,34608,1200.0,1989.9169817249083,0.33459998667240143,17209.84120000503,257.46084887623743
1755375204,500,,Aggregated,182.300000,52.900000,1200,3100,3800,4100,4800,5400,6100,6700,9600,15000,17000,117848,34652,1200.0,1989.9673115818346,0.33459998667240143,17209.84120000503,257.3924462018872
1755375205,500,,Aggregated,187.800000,55.100000,1200,3100,3800,4100,4800,5400,6100,6700,9600,15000,17000,118040,34712,1200.0,1990.2966677337868,0.33459998667240143,17209.84120000503,257.3123602168756
1755375206,500,,Aggregated,187.500000,53.800000,1200,3100,3800,4100,4800,5400,6100,6700,9600,15000,17000,118257,34789,1200.0,1990.193795314407,0.33459998667240143,17209.84120000503,257.23380434139204
1755375207,500,,Aggregated,183.900000,51.300000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,118483,34878,1200.0,1990.3443786255903,0.33459998667240143,17209.84120000503,257.2115493361917
1755375208,500,,Aggregated,183.500000,50.700000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,118656,34925,1200.0,1990.9576803928683,0.33459998667240143,17209.84120000503,257.23177926105717
1755375209,500,,Aggregated,190.300000,56.100000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,118832,34974,1200.0,1990.9062853263122,0.33459998667240143,17209.84120000503,257.22952571697857
1755375210,500,,Aggregated,194.600000,60.600000,1200,3100,3800,4100,4800,5400,6100,6700,9600,15000,17000,119029,35025,1200.0,1990.6409544262037,0.33459998667240143,17209.84120000503,257.2434700787203
1755375211,500,,Aggregated,194.100000,60.300000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,119212,35077,1200.0,1991.031968860492,0.33459998667240143,17209.84120000503,257.178765560514
1755375212,500,,Aggregated,194.300000,60.700000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,119470,35172,1200.0,1990.9714259152672,0.33459998667240143,17209.84120000503,257.0699673558215
1755375213,500,,Aggregated,189.700000,57.100000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,119645,35225,1200.0,1990.9688590613664,0.33459998667240143,17209.84120000503,257.158443729366
1755375214,500,,Aggregated,191.200000,57.300000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,119859,35304,1200.0,1990.8054168097292,0.33459998667240143,17209.84120000503,257.0984823834672
1755375215,500,,Aggregated,196.700000,60.700000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,120062,35373,1200.0,1990.5412011243957,0.33459998667240143,17209.84120000503,257.13251486731855
1755375216,500,,Aggregated,194.200000,61.600000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,120264,35434,1200.0,1990.513181410871,0.33459998667240143,17209.84120000503,257.0524928490654
1755375217,500,,Aggregated,199.000000,64.500000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,120484,35500,1200.0,1990.109528857749,0.33459998667240143,17209.84120000503,257.0106653165566
1755375218,500,,Aggregated,199.900000,65.400000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,120706,35585,1200.0,1989.5990518863778,0.33459998667240143,17209.84120000503,257.0553079382964
1755375219,500,,Aggregated,198.100000,63.000000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,120934,35663,1200.0,1989.2825647410734,0.33459998667240143,17209.84120000503,257.06403492814263
1755375220,500,,Aggregated,199.300000,61.900000,1200,3100,3800,4100,4800,5400,6100,6700,9600,15000,17000,121123,35715,1200.0,1989.2756558506385,0.33459998667240143,17209.84120000503,257.19226736457983
1755375221,500,,Aggregated,204.300000,66.000000,1200,3100,3800,4100,4800,5400,6100,6700,9600,15000,17000,121305,35763,1200.0,1988.9908692609263,0.33459998667240143,17209.84120000503,257.240402291744
1755375222,500,,Aggregated,208.900000,68.900000,1200,3100,3800,4100,4800,5400,6100,6700,9600,15000,17000,121515,35820,1200.0,1988.4939059498547,0.33459998667240143,17209.84120000503,257.16038349175
1755375223,500,,Aggregated,207.300000,68.400000,1200,3100,3800,4100,4800,5400,6100,6700,9600,15000,17000,121709,35871,1200.0,1988.1984039503784,0.33459998667240143,17209.84120000503,257.1471707104651
1755375224,500,,Aggregated,206.900000,68.000000,1200,3100,3800,4100,4800,5400,6100,6700,9600,15000,17000,121972,35983,1200.0,1987.7970241456776,0.33459998667240143,17209.84120000503,257.0714180303676
1755375226,500,,Aggregated,203.400000,64.600000,1200,3100,3800,4100,4800,5400,6100,6700,9600,15000,17000,122172,36044,1200.0,1987.9709295214689,0.33459998667240143,17209.84120000503,257.10050584421964
1755375227,500,,Aggregated,205.100000,63.700000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,122380,36114,1200.0,1987.799348536499,0.33459998667240143,17209.84120000503,257.13322438306915
1755375228,500,,Aggregated,210.300000,67.100000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,122578,36167,1200.0,1987.4300748160067,0.33459998667240143,17209.84120000503,257.2374732823182
1755375229,500,,Aggregated,209.700000,67.600000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,122766,36219,1200.0,1987.297350826746,0.33459998667240143,17209.84120000503,257.19625140511215
1755375230,500,,Aggregated,207.200000,65.800000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,122965,36280,1200.0,1987.0637892497566,0.33459998667240143,17209.84120000503,257.22981336152566
1755375231,500,,Aggregated,204.400000,62.800000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,123181,36372,1200.0,1986.7936664201154,0.33459998667240143,17209.84120000503,257.1339167566427
1755375232,500,,Aggregated,204.400000,62.800000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,123363,36418,1200.0,1986.9995049609374,0.33459998667240143,17209.84120000503,257.1470700291011
1755375233,500,,Aggregated,203.900000,64.900000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,123541,36476,1200.0,1987.2804973312207,0.33459998667240143,17209.84120000503,257.0873151423414
1755375234,500,,Aggregated,205.600000,65.400000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,123749,36546,1200.0,1987.3806372608767,0.33459998667240143,17209.84120000503,257.06811368172674
1755375235,500,,Aggregated,200.300000,64.800000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,123889,36594,1200.0,1987.72436693085,0.33459998667240143,17209.84120000503,257.1002913898732
1755375236,500,,Aggregated,202.400000,67.100000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,124105,36655,1200.0,1987.4578008436097,0.33459998667240143,17209.84120000503,257.1549010918174
1755375237,500,,Aggregated,190.100000,60.300000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,124298,36728,1200.0,1987.3792620701577,0.33459998667240143,17209.84120000503,257.1115705803794
1755375238,500,,Aggregated,192.200000,60.800000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,124513,36802,1200.0,1987.4221440933625,0.33459998667240143,17209.84120000503,257.07041031860126
1755375239,500,,Aggregated,191.000000,61.000000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,124678,36849,1200.0,1987.9665542060077,0.33459998667240143,17209.84120000503,257.0781453022987
1755375240,500,,Aggregated,192.300000,63.200000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,124851,36897,1200.0,1987.9236180871324,0.33459998667240143,17209.84120000503,257.09319108377184
1755375241,500,,Aggregated,190.100000,62.700000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,125011,36941,1200.0,1988.2107648254678,0.33459998667240143,17209.84120000503,257.08787226724047
1755375242,500,,Aggregated,187.300000,61.200000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,125160,36983,1200.0,1988.3993525159526,0.33459998667240143,17209.84120000503,257.02388143176734
1755375243,500,,Aggregated,183.000000,57.400000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,125354,37053,1200.0,1988.6994528287614,0.33459998667240143,17209.84120000503,256.94577755795586
1755375244,500,,Aggregated,177.600000,56.100000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,125558,37109,1200.0,1989.4110568039994,0.33459998667240143,17209.84120000503,257.022292486341
1755375245,500,,Aggregated,180.500000,57.800000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,125760,37162,1200.0,1989.6738156114536,0.33459998667240143,17209.84120000503,257.05800731552165
1755375246,500,,Aggregated,179.200000,55.900000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,125960,37220,1200.0,1989.458345265931,0.33459998667240143,17209.84120000503,257.17838202604
1755375247,500,,Aggregated,185.500000,56.800000,1200,3100,3800,4100,4800,5400,6100,6700,9700,15000,17000,126109,37265,1200.0,1989.8270055364515,0.33459998667240143,17209.84120000503,257.11992006914653
1755375248,500,,Aggregated,184.200000,56.300000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,126304,37322,1200.0,1990.248015184764,0.33459998667240143,17209.84120000503,257.09495344565494
1755375249,500,,Aggregated,178.900000,52.900000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,126548,37419,1200.0,1990.5158290031961,0.33459998667240143,17209.84120000503,257.02877959351395
1755375250,500,,Aggregated,177.700000,51.500000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,126749,37479,1200.0,1990.4649198383922,0.33459998667240143,17209.84120000503,257.0351560959061
1755375251,500,,Aggregated,186.100000,56.700000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,126948,37540,1200.0,1990.2833832647739,0.33459998667240143,17209.84120000503,257.10176607744904
1755375252,500,,Aggregated,188.200000,57.800000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,127104,37576,1200.0,1990.0841078817093,0.33459998667240143,17209.84120000503,257.1954541163142
1755375253,500,,Aggregated,191.600000,59.000000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,127269,37616,1200.0,1990.2156174378433,0.33459998667240143,17209.84120000503,257.18192175628
1755375254,500,,Aggregated,194.900000,59.600000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,127440,37663,1200.0,1990.4439226019856,0.33459998667240143,17209.84120000503,257.212696170747
1755375255,500,,Aggregated,190.500000,56.000000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,127690,37769,1200.0,1990.525188827604,0.33459998667240143,17209.84120000503,257.09104863340906
1755375256,500,,Aggregated,187.800000,55.100000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,127894,37844,1200.0,1991.0738551628451,0.33459998667240143,17209.84120000503,257.01494988036967
1755375257,500,,Aggregated,191.900000,59.800000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,128081,37893,1200.0,1990.7517252012165,0.33459998667240143,17209.84120000503,257.04557272351093
1755375258,500,,Aggregated,192.600000,62.000000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,128266,37938,1200.0,1990.7094299876585,0.33459998667240143,17209.84120000503,257.0850732072412
1755375259,500,,Aggregated,197.300000,63.500000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,128431,37992,1200.0,1991.0480913213846,0.33459998667240143,17209.84120000503,257.0227670889427
1755375260,500,,Aggregated,195.600000,61.800000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,128593,38031,1200.0,1991.0395759349012,0.33459998667240143,17209.84120000503,257.02839190313625
1755375261,500,,Aggregated,187.700000,57.000000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,128756,38081,1200.0,1991.3176374832772,0.33459998667240143,17209.84120000503,256.9267529280189
1755375262,500,,Aggregated,183.500000,55.300000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,128941,38129,1200.0,1991.8303852692068,0.33459998667240143,17209.84120000503,256.90829914457
1755375263,500,,Aggregated,182.400000,54.800000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,129103,38172,1200.0,1992.1739190638225,0.33459998667240143,17209.84120000503,256.9986367474032
1755375264,500,,Aggregated,181.100000,54.200000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,129320,38242,1200.0,1992.7820344571332,0.33459998667240143,17209.84120000503,256.9796860501083
1755375265,500,,Aggregated,181.600000,54.500000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,129492,38294,1200.0,1993.039478782447,0.33459998667240143,17209.84120000503,256.9048049300343
1755375266,500,,Aggregated,187.200000,58.300000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,129649,38334,1200.0,1993.5058292227225,0.33459998667240143,17209.84120000503,256.9185493139168
1755375267,500,,Aggregated,179.200000,52.200000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,129880,38404,1200.0,1993.925285990118,0.33459998667240143,17209.84120000503,256.92741761626115
1755375268,500,,Aggregated,173.800000,48.700000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,130075,38466,1200.0,1993.9226391643012,0.33459998667240143,17209.84120000503,256.8972054583894
