Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755464719,200,,Aggregated,297.900000,8.300000,11,14,16,18,22,28,37,46,160,170,300,138849,3062,11,13.723192338500906,0.3181000065524131,296.0062999918591,252.4894669749152
1755464720,200,,Aggregated,289.100000,6.000000,11,14,16,18,22,28,37,46,160,170,300,139009,3064,11,13.726054245470324,0.3181000065524131,296.0062999918591,252.51329050637008
1755464721,200,,Aggregated,291.700000,5.200000,11,14,16,18,22,28,37,46,160,170,300,139512,3076,11,13.74248195429986,0.3181000065524131,296.0062999918591,252.55421755834624
1755464722,200,,Aggregated,297.700000,5.600000,11,14,16,18,22,28,37,46,160,170,300,139861,3083,11,13.750500960299863,0.3181000065524131,296.0062999918591,252.5456202944352
1755464723,200,,Aggregated,297.200000,5.100000,11,14,16,18,22,28,37,46,160,170,300,140088,3086,11,13.753211447864924,0.3181000065524131,296.0062999918591,252.57461738335903
1755464724,200,,Aggregated,298.500000,5.300000,11,14,16,18,22,28,37,46,160,170,300,140376,3092,11,13.754539414917545,0.3181000065524131,296.0062999918591,252.5357183564142
1755464725,200,,Aggregated,298.500000,5.300000,11,14,16,18,22,28,37,46,160,170,300,140529,3097,11,13.7586602595057,0.3181000065524131,296.0062999918591,252.50136270805314
1755464726,200,,Aggregated,304.900000,4.500000,11,14,16,18,22,28,37,47,160,170,300,141055,3114,11,13.782829480758611,0.3181000065524131,296.0062999918591,252.5656800538797
1755464727,200,,Aggregated,309.500000,4.800000,11,14,16,18,23,28,38,47,160,170,300,141413,3123,11,13.79378679547409,0.3181000065524131,296.0062999918591,252.62327367356608
1755464728,200,,Aggregated,281.500000,4.900000,11,14,16,18,23,28,38,47,160,180,1000,141581,3128,11,13.833131663203565,0.3181000065524131,1024.2509999952745,252.6172720915942
1755464729,200,,Aggregated,301.300000,6.200000,11,14,16,18,23,28,38,47,160,180,1000,141911,3134,11,13.840841127242543,0.3181000065524131,1024.2509999952745,252.65980790777317
1755464730,200,,Aggregated,308.600000,7.000000,11,14,16,18,23,28,38,47,160,180,1000,142098,3135,11,13.845596145674492,0.3181000065524131,1024.2509999952745,252.63871412687018
1755464731,200,,Aggregated,303.500000,7.400000,11,14,16,18,23,28,38,47,160,180,1000,142537,3141,11,13.873775205793228,0.3181000065524131,1024.2509999952745,252.79794018395225
1755464732,200,,Aggregated,304.200000,7.100000,11,14,16,18,23,28,38,47,160,180,1000,142925,3153,11,13.87978975762018,0.3181000065524131,1024.2509999952745,252.7546265523876
1755464733,200,,Aggregated,284.500000,6.400000,11,14,16,18,23,28,38,47,160,180,1000,143131,3157,11,13.880967554950896,0.3181000065524131,1024.2509999952745,252.77751849704117
1755464734,200,,Aggregated,302.000000,6.500000,12,14,16,18,23,28,38,47,160,180,1000,143439,3168,12,13.886896464053144,0.3181000065524131,1024.2509999952745,252.79004315423282
1755464735,200,,Aggregated,310.500000,7.200000,12,14,16,18,23,28,38,47,160,180,1000,143641,3170,12,13.891101422346756,0.3181000065524131,1024.2509999952745,252.7780438732674
1755464736,200,,Aggregated,302.000000,7.500000,12,14,16,18,23,28,38,47,160,180,1000,143934,3181,12,13.886279573327139,0.3181000065524131,1024.2509999952745,252.8492920366279
1755464737,200,,Aggregated,299.700000,7.200000,12,14,16,18,23,28,38,48,160,180,1000,144409,3193,12,13.917371000471928,0.3181000065524131,1024.2509999952745,252.81418748138967
1755464738,200,,Aggregated,293.300000,7.000000,12,14,16,18,23,28,38,48,160,180,1000,144633,3195,12,13.92254928271617,0.3181000065524131,1024.2509999952745,252.80216824652743
1755464739,200,,Aggregated,283.000000,6.900000,12,14,16,18,23,28,38,48,160,180,1000,144944,3205,12,13.928949154894234,0.3181000065524131,1024.2509999952745,252.78035655149574
1755464740,200,,Aggregated,295.500000,6.500000,12,14,16,18,23,28,38,48,160,180,1000,145136,3209,12,13.936096094746727,0.3181000065524131,1024.2509999952745,252.74680988865614
1755464741,200,,Aggregated,303.600000,7.000000,12,14,16,18,23,28,38,48,160,180,1000,145371,3216,12,13.932251378936702,0.3181000065524131,1024.2509999952745,252.69827544695985
1755464742,200,,Aggregated,299.600000,7.200000,12,14,16,18,23,29,38,48,160,180,1000,145868,3226,12,13.963658199930457,0.3181000065524131,1024.2509999952745,252.79550004113307
1755464743,200,,Aggregated,289.300000,7.200000,12,14,16,18,23,29,38,48,160,180,1000,146113,3230,12,13.967292041827744,0.3181000065524131,1024.2509999952745,252.82931703544517
1755464744,200,,Aggregated,284.000000,7.200000,12,14,16,18,23,29,38,48,160,180,1000,146414,3231,12,13.962091825288217,0.3181000065524131,1024.2509999952745,252.85463821765677
1755464745,200,,Aggregated,283.000000,7.000000,12,14,16,18,23,29,38,48,160,180,1000,146603,3232,12,13.95931703517449,0.3181000065524131,1024.2509999952745,252.86724691854874
1755464746,200,,Aggregated,297.200000,6.300000,12,14,16,18,23,28,38,48,160,180,1000,146879,3234,12,13.951391296289575,0.3181000065524131,1024.2509999952745,252.88864303270037
1755464747,200,,Aggregated,297.300000,6.300000,12,14,16,18,23,29,39,48,160,180,1000,147314,3252,12,13.974940347877789,0.3181000065524131,1024.2509999952745,252.9611577989872
1755464748,200,,Aggregated,294.200000,5.800000,12,14,16,18,23,29,39,48,160,180,1000,147618,3256,12,13.987136732696714,0.3181000065524131,1024.2509999952745,252.83791272067091
1755464749,200,,Aggregated,299.900000,5.700000,12,14,16,18,23,29,39,48,160,180,1000,147851,3259,12,13.989603903978951,0.3181000065524131,1024.2509999952745,252.82788077185816
1755464750,200,,Aggregated,292.300000,6.200000,12,14,16,18,23,29,39,48,160,180,1000,148034,3263,12,13.993047881614988,0.3181000065524131,1024.2509999952745,252.81465744356026
1755464751,200,,Aggregated,287.800000,5.500000,12,14,16,18,23,29,39,48,160,180,1000,148377,3269,12,13.98786809820386,0.3181000065524131,1024.2509999952745,252.83223141052858
1755464752,200,,Aggregated,296.700000,5.500000,12,14,16,18,23,29,39,48,160,180,1000,148700,3273,12,13.989402385387915,0.3181000065524131,1024.2509999952745,252.8441156691325
1755464753,200,,Aggregated,297.100000,5.500000,12,14,16,18,23,29,39,48,160,180,1000,149136,3278,12,13.979882658825511,0.3181000065524131,1024.2509999952745,252.89811983692738
1755464754,200,,Aggregated,288.900000,4.900000,12,14,16,18,23,29,39,48,160,180,1000,149351,3285,12,13.974112617971166,0.3181000065524131,1024.2509999952745,252.92058975165884
1755464755,200,,Aggregated,300.300000,4.800000,12,14,16,18,23,29,39,48,160,180,1000,149528,3288,12,13.967362835096367,0.3181000065524131,1024.2509999952745,252.9030215076775
1755464756,200,,Aggregated,284.600000,4.800000,12,14,16,18,23,29,39,48,160,180,1000,149884,3293,12,13.955139140978703,0.3181000065524131,1024.2509999952745,252.88995489845482
1755464757,200,,Aggregated,299.400000,5.600000,12,14,16,18,23,29,39,48,160,180,1000,150159,3298,12,13.953650371316883,0.3181000065524131,1024.2509999952745,252.87805592738363
1755464758,200,,Aggregated,298.000000,5.700000,12,14,16,18,23,29,38,48,160,180,1000,150611,3307,12,13.941623950483384,0.3181000065524131,1024.2509999952745,252.98060566625279
1755464759,200,,Aggregated,274.300000,4.700000,12,14,16,18,23,29,38,48,160,180,1000,150839,3309,12,13.935230700324523,0.3181000065524131,1024.2509999952745,252.9947095910209
1755464760,200,,Aggregated,300.400000,4.800000,12,14,16,18,23,29,38,48,160,180,1000,151013,3311,12,13.928873022895125,0.3181000065524131,1024.2509999952745,252.97680332156835
1755464761,200,,Aggregated,290.900000,4.800000,12,14,16,18,23,29,38,48,160,180,1000,151377,3318,12,13.915972858533117,0.3181000065524131,1024.2509999952745,253.0451719878185
1755464762,200,,Aggregated,295.800000,4.800000,11,14,16,18,23,28,38,48,160,180,1000,151671,3324,11,13.909099831913542,0.3181000065524131,1024.2509999952745,253.03552425974644
1755464763,200,,Aggregated,297.900000,4.900000,11,14,16,18,23,28,38,48,160,180,1000,152070,3330,11,13.899077104005443,0.3181000065524131,1024.2509999952745,253.079825080555
1755464764,200,,Aggregated,283.400000,4.900000,11,14,16,18,23,28,38,48,160,180,1000,152358,3333,11,13.890810818640343,0.3181000065524131,1024.2509999952745,253.09994224130008
1755464765,200,,Aggregated,298.700000,5.300000,11,14,16,18,23,28,38,48,160,180,1000,152544,3333,11,13.884006307074808,0.3181000065524131,1024.2509999952745,253.12261380323054
1755464766,200,,Aggregated,300.300000,5.200000,11,14,16,18,23,28,38,48,160,180,1000,152871,3340,11,13.873574656452604,0.3181000065524131,1024.2509999952745,253.06839753779332
1755464767,200,,Aggregated,296.900000,4.500000,11,14,16,18,23,28,38,48,160,180,1000,153159,3344,11,13.866331360916943,0.3181000065524131,1024.2509999952745,253.02771629483087
1755464768,200,,Aggregated,300.700000,4.600000,11,14,16,18,23,28,38,48,160,180,1000,153523,3349,11,13.855086684777115,0.3181000065524131,1024.2509999952745,253.04908710746923
1755464769,200,,Aggregated,295.900000,4.700000,11,14,16,18,23,28,38,48,160,180,1000,153830,3351,11,13.844556897269788,0.3181000065524131,1024.2509999952745,253.0051420399142
1755464770,200,,Aggregated,299.100000,4.400000,11,14,16,18,23,28,38,48,160,180,1000,154001,3351,11,13.838218442133224,0.3181000065524131,1024.2509999952745,252.98241569859937
1755464771,200,,Aggregated,299.700000,4.200000,11,14,16,18,23,28,38,48,160,180,1000,154336,3353,11,13.828636591636652,0.3181000065524131,1024.2509999952745,252.96293152602115
1755464772,200,,Aggregated,297.600000,4.100000,11,14,16,18,23,28,38,48,160,180,1000,154630,3357,11,13.819733524588584,0.3181000065524131,1024.2509999952745,252.94768156243939
1755464773,200,,Aggregated,298.900000,3.900000,11,14,16,18,23,28,38,48,160,180,1000,154977,3365,11,13.809250658531843,0.3181000065524131,1024.2509999952745,252.9848687224556
1755464774,200,,Aggregated,296.300000,3.500000,11,14,16,18,22,28,38,48,160,180,1000,155339,3374,11,13.796235040828803,0.3181000065524131,1024.2509999952745,252.98885662969377
1755464775,200,,Aggregated,293.600000,3.500000,11,14,16,18,22,28,38,48,160,180,1000,155524,3378,11,13.790101386328484,0.3181000065524131,1024.2509999952745,252.95675908541446
1755464776,200,,Aggregated,295.400000,3.900000,11,14,16,18,22,28,38,48,160,180,1000,155827,3383,11,13.780359573164665,0.3181000065524131,1024.2509999952745,252.9912081988359
1755464777,200,,Aggregated,296.400000,4.400000,11,14,16,18,22,28,38,47,160,180,1000,156173,3385,11,13.769261305779816,0.3181000065524131,1024.2509999952745,253.02597760176215
1755464778,200,,Aggregated,296.100000,4.600000,11,14,16,18,22,28,38,47,160,180,1000,156476,3395,11,13.75888656092646,0.3181000065524131,1024.2509999952745,252.97404713821928
1755464779,200,,Aggregated,299.900000,4.300000,11,14,16,18,22,28,38,47,160,180,1000,156809,3402,11,13.747077486035044,0.3181000065524131,1024.2509999952745,252.94497127078165
1755464780,200,,Aggregated,286.800000,4.400000,11,14,16,18,22,28,38,47,160,180,1000,156984,3404,11,13.740830189112733,0.3181000065524131,1024.2509999952745,252.9484342353361
1755464781,200,,Aggregated,298.100000,5.100000,11,14,16,18,22,28,38,47,160,180,1000,157256,3415,11,13.731250492239623,0.3181000065524131,1024.2509999952745,252.96192196164216
1755464782,200,,Aggregated,291.300000,5.100000,11,14,16,18,22,28,38,47,160,180,1000,157625,3423,11,13.720496469518597,0.3181000065524131,1024.2509999952745,252.93039175257732
1755464783,200,,Aggregated,292.600000,5.400000,11,14,16,18,22,28,38,47,160,180,1000,157957,3429,11,13.710604071411737,0.3181000065524131,1024.2509999952745,252.90414479890097
1755464784,200,,Aggregated,298.300000,6.300000,11,14,16,18,22,28,38,47,160,180,1000,158318,3432,11,13.698974640333146,0.3181000065524131,1024.2509999952745,252.87835242991952
1755464785,200,,Aggregated,284.900000,6.300000,11,14,16,18,22,28,38,47,160,180,1000,158506,3435,11,13.692474982069832,0.3181000065524131,1024.2509999952745,252.89436992921404
1755464786,200,,Aggregated,298.100000,6.000000,11,14,16,18,22,28,38,47,160,180,1000,158771,3443,11,13.686751516386252,0.3181000065524131,1024.2509999952745,252.8901373676553
1755464787,200,,Aggregated,291.100000,5.500000,11,14,16,17,22,28,38,47,160,180,1000,159135,3449,11,13.675497242014622,0.3181000065524131,1024.2509999952745,252.81574135168253
1755464788,200,,Aggregated,289.100000,5.400000,11,14,16,17,22,28,38,47,160,180,1000,159452,3454,11,13.66499764887366,0.3181000065524131,1024.2509999952745,252.83356119710007
1755464789,200,,Aggregated,299.900000,6.100000,11,14,16,17,22,28,38,47,160,180,1000,159805,3458,11,13.653293120416643,0.3181000065524131,1024.2509999952745,252.7742936704108
1755464790,200,,Aggregated,287.700000,5.800000,11,14,16,17,22,28,38,47,160,170,1000,160005,3459,11,13.650212290916638,0.3181000065524131,1024.2509999952745,252.795593887691
1755464791,200,,Aggregated,297.500000,5.600000,11,14,16,17,22,28,38,47,160,170,1000,160198,3462,11,13.65555891214634,0.3181000065524131,1024.2509999952745,252.8384499182262
1755464792,200,,Aggregated,298.000000,5.600000,11,14,16,17,22,28,38,47,160,170,1000,160659,3471,11,13.65315652162414,0.3181000065524131,1024.2509999952745,252.78891316390616
1755464793,200,,Aggregated,296.300000,5.300000,11,14,16,17,22,28,38,47,160,170,1000,160985,3478,11,13.65201344477844,0.3181000065524131,1024.2509999952745,252.77777432680062
1755464794,200,,Aggregated,302.800000,5.000000,11,14,16,17,22,28,38,47,160,170,1000,161348,3482,11,13.646529521331454,0.3181000065524131,1024.2509999952745,252.75029749361627
1755464795,200,,Aggregated,294.500000,4.500000,11,14,16,17,22,28,38,47,160,170,1000,161510,3487,11,13.643327029335696,0.3181000065524131,1024.2509999952745,252.7442882793635
1755464796,200,,Aggregated,296.100000,5.100000,11,14,16,17,22,28,38,47,160,170,1000,161652,3498,11,13.64267538977552,0.3181000065524131,1024.2509999952745,252.70967263009427
1755464797,200,,Aggregated,302.200000,5.000000,11,14,16,17,22,28,38,47,160,170,1000,162110,3541,11,13.646983625365106,0.3181000065524131,1024.2509999952745,252.68193819011782
1755464798,200,,Aggregated,303.100000,5.200000,11,14,16,17,22,28,38,47,160,170,1000,162484,3571,11,13.654374887423185,0.3181000065524131,1024.2509999952745,252.60778292016445
1755464799,200,,Aggregated,297.600000,7.200000,11,14,16,17,22,28,38,47,160,170,1000,162829,3609,11,13.653964632270696,0.3181000065524131,1024.2509999952745,252.53874924000024
1755464800,200,,Aggregated,298.600000,9.300000,11,14,16,17,22,28,38,47,160,170,1000,162996,3624,11,13.654581851137078,0.3181000065524131,1024.2509999952745,252.49057645586396
1755464801,200,,Aggregated,291.600000,11.600000,11,14,16,17,22,28,38,47,160,170,1000,163162,3627,11,13.655709102046227,0.3181000065524131,1024.2509999952745,252.48418136575918
1755464802,200,,Aggregated,302.100000,15.100000,11,14,16,17,22,28,38,47,160,170,1000,163505,3639,11,13.657284173620747,0.3181000065524131,1024.2509999952745,252.53143940552278
1755464803,200,,Aggregated,301.600000,16.600000,11,14,16,18,22,28,38,47,160,170,1000,163986,3650,11,13.665534427988774,0.3181000065524131,1024.2509999952745,252.59106874977132
1755464804,200,,Aggregated,285.500000,16.300000,11,14,16,18,22,28,38,47,160,170,1000,164296,3656,11,13.668248858816066,0.3181000065524131,1024.2509999952745,252.63812265666846
1755464805,200,,Aggregated,301.800000,17.500000,11,14,16,18,22,28,38,47,160,170,1000,164520,3657,11,13.670850677777066,0.3181000065524131,1024.2509999952745,252.62169341113542
1755464806,200,,Aggregated,295.000000,17.000000,11,14,16,18,22,28,38,47,160,170,1000,164657,3657,11,13.667884450755304,0.3181000065524131,1024.2509999952745,252.618935119673
1755464807,200,,Aggregated,300.400000,17.400000,11,14,16,18,22,28,37,47,160,170,1000,164937,3657,11,13.668216322645224,0.3181000065524131,1024.2509999952745,252.6169931549622
1755464808,200,,Aggregated,298.300000,17.000000,11,14,16,18,22,28,38,47,160,170,1000,165445,3659,11,13.683284515145159,0.3181000065524131,1024.2509999952745,252.6136057300009
1755464809,200,,Aggregated,282.300000,14.100000,11,14,16,18,22,28,38,47,160,170,1000,165680,3659,11,13.688742836240452,0.3181000065524131,1024.2509999952745,252.68508570738774
1755464810,200,,Aggregated,288.400000,11.500000,11,14,16,18,22,28,38,47,160,170,1000,165981,3662,11,13.693866034714661,0.3181000065524131,1024.2509999952745,252.70165259879144
1755464811,200,,Aggregated,294.200000,8.700000,11,14,16,18,22,28,38,47,160,170,1000,166137,3665,11,13.69596348199305,0.3181000065524131,1024.2509999952745,252.69267532217387
1755464812,200,,Aggregated,294.500000,5.200000,11,14,16,18,22,28,38,47,160,170,1000,166389,3675,11,13.705172627445645,0.3181000065524131,1024.2509999952745,252.65806633851997
1755464813,200,,Aggregated,296.400000,3.700000,11,14,16,18,22,28,38,47,160,170,1000,166919,3690,11,13.720492408343986,0.3181000065524131,1024.2509999952745,252.74998052947836
1755464814,200,,Aggregated,292.900000,3.700000,11,14,16,18,22,28,38,47,160,170,1000,167135,3695,11,13.716915805238415,0.3181000065524131,1024.2509999952745,252.7040655757322
1755464815,200,,Aggregated,274.200000,3.100000,11,14,16,18,22,28,38,47,160,170,1000,167458,3701,11,13.720621191036294,0.3181000065524131,1024.2509999952745,252.72830799364615
1755464816,200,,Aggregated,294.800000,4.100000,11,14,16,18,22,28,38,47,160,170,1000,167628,3701,11,13.723730656027094,0.3181000065524131,1024.2509999952745,252.70623642828167
1755464817,200,,Aggregated,280.200000,4.000000,11,14,16,18,22,28,38,47,160,170,1000,167855,3702,11,13.730488431731912,0.3181000065524131,1024.2509999952745,252.69942509904382
1755464818,200,,Aggregated,296.600000,4.400000,11,14,16,18,22,28,38,47,160,170,1000,168207,3715,11,13.737039898506424,0.3181000065524131,1024.2509999952745,252.73255572003544
1755464819,200,,Aggregated,296.000000,4.400000,11,14,16,18,22,28,38,47,160,170,1000,168623,3723,11,13.756043793598746,0.3181000065524131,1024.2509999952745,252.68331722244295
1755464820,200,,Aggregated,280.500000,4.500000,11,14,16,18,22,28,38,47,160,170,1000,168960,3733,11,13.767893431628181,0.3181000065524131,1024.2509999952745,252.73101325757577
1755464821,200,,Aggregated,281.600000,5.600000,11,14,16,18,22,28,38,47,160,170,1000,169136,3735,11,13.771657025163728,0.3181000065524131,1024.2509999952745,252.7455538738057
1755464822,200,,Aggregated,283.700000,6.200000,11,14,16,18,22,28,38,47,160,170,1000,169376,3742,11,13.778426631328458,0.3181000065524131,1024.2509999952745,252.73225250330626
1755464823,200,,Aggregated,297.100000,7.100000,11,14,16,18,23,28,38,47,160,170,1000,169674,3748,11,13.790085943090439,0.3181000065524131,1024.2509999952745,252.77368365218007
1755464824,200,,Aggregated,299.300000,6.900000,11,14,16,18,23,28,38,48,160,170,1000,170146,3762,11,13.808778053014233,0.3181000065524131,1024.2509999952745,252.78370928496702
1755464826,200,,Aggregated,272.100000,5.700000,11,14,16,18,23,28,38,48,160,170,1000,170454,3772,11,13.821961568564545,0.3181000065524131,1024.2509999952745,252.75819282621705
1755464827,200,,Aggregated,298.100000,6.600000,11,14,16,18,23,28,38,48,160,170,1000,170605,3778,11,13.824348803422916,0.3181000065524131,1024.2509999952745,252.79945488115823
1755464828,200,,Aggregated,298.100000,6.600000,11,14,16,18,23,28,38,48,160,170,1000,170919,3782,11,13.831650144851993,0.3181000065524131,1024.2509999952745,252.80075357333007
1755464829,200,,Aggregated,296.200000,7.100000,11,14,16,18,23,28,38,48,160,170,1000,171230,3792,11,13.835819153816253,0.3181000065524131,1024.2509999952745,252.84952403200373
1755464830,200,,Aggregated,297.500000,7.700000,11,14,16,18,23,28,38,48,160,170,1000,171709,3805,11,13.847911262704914,0.3181000065524131,1024.2509999952745,252.82467430361834
1755464831,200,,Aggregated,296.600000,7.700000,11,14,16,18,23,28,38,48,160,170,1000,171975,3812,11,13.851413967772432,0.3181000065524131,1024.2509999952745,252.9307864515191
1755464832,200,,Aggregated,308.600000,8.200000,11,14,16,18,23,28,38,48,160,170,1000,172130,3814,11,13.854591477416136,0.3181000065524131,1024.2509999952745,252.90879567768548
1755464833,200,,Aggregated,308.600000,8.200000,11,14,16,18,23,28,38,48,160,170,1000,172465,3821,11,13.855105050344546,0.3181000065524131,1024.2509999952745,252.9272490070449
1755464834,200,,Aggregated,298.300000,7.800000,11,14,16,18,23,28,38,48,160,170,1000,172760,3832,11,13.862024495878407,0.3181000065524131,1024.2509999952745,252.99214517249362
1755464835,200,,Aggregated,308.900000,7.900000,11,14,16,18,23,29,39,48,160,170,1000,173189,3845,11,13.880765348883116,0.3181000065524131,1024.2509999952745,253.16962971089387
1755464836,200,,Aggregated,308.500000,8.400000,11,14,16,18,23,29,39,48,160,170,1000,173467,3852,11,13.88763722614453,0.3181000065524131,1024.2509999952745,253.09393717537054
1755464837,200,,Aggregated,308.500000,8.400000,11,14,16,18,23,29,39,48,160,170,1000,173661,3853,11,13.889604610174402,0.3181000065524131,1024.2509999952745,253.10545257714742
1755464838,200,,Aggregated,301.200000,8.000000,11,14,16,18,23,29,39,48,160,170,1000,173999,3858,11,13.892175295305112,0.3181000065524131,1024.2509999952745,253.10331093856863
1755464839,200,,Aggregated,301.200000,8.000000,11,14,16,18,23,29,39,48,160,170,1000,174294,3864,11,13.893278263208138,0.3181000065524131,1024.2509999952745,253.11014722250908
1755464840,200,,Aggregated,305.500000,7.600000,12,14,16,18,23,29,39,48,160,170,1000,174606,3875,12,13.905518619679317,0.3181000065524131,1024.2509999952745,253.12694867301238
1755464841,200,,Aggregated,306.400000,7.200000,12,14,16,18,23,29,39,48,160,170,1000,174955,3879,12,13.915371953403678,0.3181000065524131,1024.2509999952745,253.2110485553428
1755464842,200,,Aggregated,289.100000,7.000000,12,14,16,18,23,29,39,48,160,170,1000,175156,3883,12,13.918125934639331,0.3181000065524131,1024.2509999952745,253.20704400648566
1755464843,200,,Aggregated,301.000000,6.800000,12,14,16,18,23,29,39,48,160,170,1000,175479,3887,12,13.922079983406466,0.3181000065524131,1024.2509999952745,253.26738242182824
1755464844,200,,Aggregated,301.000000,6.800000,12,14,16,18,23,29,39,48,160,170,1000,175803,3892,12,13.92035585347407,0.3181000065524131,1024.2509999952745,253.28965376017473
1755464845,200,,Aggregated,303.400000,7.000000,12,14,16,18,23,29,39,48,160,170,1000,176107,3897,12,13.919532242944147,0.3181000065524131,1024.2509999952745,253.30657497998376
1755464846,200,,Aggregated,304.300000,6.000000,12,14,16,18,23,29,39,48,160,170,1000,176476,3906,12,13.915249382964236,0.3181000065524131,1024.2509999952745,253.36963099798274
1755464847,200,,Aggregated,294.900000,5.200000,12,14,16,18,23,29,39,48,160,170,1000,176677,3911,12,13.908434358224223,0.3181000065524131,1024.2509999952745,253.3907695964953
1755464848,200,,Aggregated,299.200000,5.000000,12,14,16,18,23,29,39,48,160,170,1000,176949,3914,12,13.90104855188737,0.3181000065524131,1024.2509999952745,253.4416244228563
1755464849,200,,Aggregated,298.800000,5.800000,12,14,16,18,23,29,39,48,160,170,1000,177322,3916,12,13.896363408421108,0.3181000065524131,1024.2509999952745,253.39008696044485
1755464850,200,,Aggregated,284.200000,5.300000,12,14,16,18,23,29,39,49,160,170,1000,177624,3933,12,13.914733281021752,0.3181000065524131,1024.2509999952745,253.3523960726028
1755464851,200,,Aggregated,293.700000,5.200000,12,14,16,18,23,29,39,49,160,170,1000,177962,3942,12,13.91887060219951,0.3181000065524131,1024.2509999952745,253.31937155123003
1755464852,200,,Aggregated,289.000000,5.300000,12,14,16,18,23,29,39,49,160,170,1000,178142,3959,12,13.94316413034754,0.3181000065524131,1024.2509999952745,253.2909981924532
1755464853,200,,Aggregated,287.100000,6.000000,12,14,16,18,23,29,39,49,160,170,1000,178311,3978,12,13.962549485495588,0.3181000065524131,1024.2509999952745,253.2721985744009
1755464854,200,,Aggregated,296.100000,7.500000,12,14,16,18,23,29,39,50,160,170,1000,178791,3993,12,13.974845158919042,0.3181000065524131,1024.2509999952745,253.2200725987326
1755464855,200,,Aggregated,295.800000,7.900000,12,14,16,18,23,29,39,50,160,170,1000,179036,3999,12,13.96980983829213,0.3181000065524131,1024.2509999952745,253.25185437565628
1755464856,200,,Aggregated,281.900000,10.000000,11,14,16,18,23,29,39,50,160,170,1000,179437,4004,11,13.95895092655624,0.3181000065524131,1024.2509999952745,253.23639494641574
1755464857,200,,Aggregated,274.100000,9.800000,11,14,16,18,23,29,39,50,160,170,1000,179628,4008,11,13.953357213844907,0.3181000065524131,1024.2509999952745,253.23069343309507
1755464858,200,,Aggregated,283.500000,10.100000,11,14,16,18,23,29,39,49,160,170,1000,179783,4009,11,13.948661252779441,0.3181000065524131,1024.2509999952745,253.22553856593782
1755464859,200,,Aggregated,292.600000,9.600000,11,14,16,18,23,29,39,49,160,170,1000,180234,4024,11,13.938952197744658,0.3181000065524131,1024.2509999952745,253.25547898842615
1755464860,200,,Aggregated,294.300000,9.800000,11,14,16,18,23,29,39,49,160,170,1000,180451,4024,11,13.932315668566266,0.3181000065524131,1024.2509999952745,253.2434234224249
1755464861,200,,Aggregated,283.100000,10.000000,11,14,16,18,23,29,39,49,160,170,1000,180825,4027,11,13.922272961196642,0.3181000065524131,1024.2509999952745,253.2336900317987
1755464862,200,,Aggregated,282.400000,9.600000,11,14,16,18,23,29,39,49,160,170,1000,181085,4033,11,13.916114433046511,0.3181000065524131,1024.2509999952745,253.2163403926333
1755464863,200,,Aggregated,292.600000,8.800000,11,14,16,18,23,29,39,49,160,170,1000,181232,4033,11,13.91152236530043,0.3181000065524131,1024.2509999952745,253.18726273505783
1755464864,200,,Aggregated,289.500000,7.300000,11,14,16,18,23,29,39,49,160,170,1000,181666,4037,11,13.900256767410255,0.3181000065524131,1024.2509999952745,253.19520989067848
1755464865,200,,Aggregated,293.200000,6.700000,11,14,16,18,23,29,39,49,160,170,1000,181909,4042,11,13.89304196388433,0.3181000065524131,1024.2509999952745,253.20445937254343
1755464866,200,,Aggregated,287.800000,4.400000,11,14,16,18,23,29,39,49,160,170,1000,182285,4052,11,13.883950855026042,0.3181000065524131,1024.2509999952745,253.20543105576434
1755464867,200,,Aggregated,294.700000,4.200000,11,14,16,18,23,29,39,49,160,170,1000,182594,4056,11,13.875591275771912,0.3181000065524131,1024.2509999952745,253.2198155470607
1755464868,200,,Aggregated,294.000000,4.700000,11,14,16,18,23,29,39,49,160,170,1000,182737,4057,11,13.871070998802374,0.3181000065524131,1024.2509999952745,253.21053207615316
1755464869,200,,Aggregated,291.400000,4.900000,11,14,16,18,23,29,39,49,160,170,1000,183140,4065,11,13.861097426057107,0.3181000065524131,1024.2509999952745,253.22506825379492
1755464870,200,,Aggregated,292.200000,4.800000,11,14,16,18,23,29,39,49,160,170,1000,183393,4069,11,13.853425951415314,0.3181000065524131,1024.2509999952745,253.20812680963832
1755464871,200,,Aggregated,292.900000,4.300000,11,14,16,18,23,29,39,49,160,170,1000,183797,4077,11,13.841721855134091,0.3181000065524131,1024.2509999952745,253.23535748679248
1755464872,200,,Aggregated,301.000000,4.400000,11,14,16,18,23,29,39,49,160,170,1000,184111,4082,11,13.83307437908668,0.3181000065524131,1024.2509999952745,253.22709669710122
1755464873,200,,Aggregated,298.700000,4.800000,11,14,16,18,23,29,39,49,160,170,1000,184259,4085,11,13.828747059345694,0.3181000065524131,1024.2509999952745,253.20352872858314
1755464874,200,,Aggregated,299.000000,5.000000,11,14,16,18,23,29,39,49,160,170,1000,184636,4089,11,13.820868594465818,0.3181000065524131,1024.2509999952745,253.1752854264607
1755464875,200,,Aggregated,300.100000,5.000000,11,14,16,18,23,28,39,49,160,170,1000,184884,4093,11,13.813427176002417,0.3181000065524131,1024.2509999952745,253.1695820081781
