Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765596178,400,,Aggregated,600.700000,2.700000,9,10,11,11,14,16,20,24,89,170,1000,278249,1016,9,9.229824988399287,2.256599997053854,1027.14620000188,263.437608041718
1765596179,400,,Aggregated,604.800000,2.900000,9,10,11,11,14,16,20,24,89,170,1000,278719,1020,9,9.229355969621983,2.256599997053854,1027.14620000188,263.4561619408795
1765596180,400,,Aggregated,599.300000,3.400000,9,10,11,11,14,16,20,24,88,170,1000,279327,1021,9,9.23617947744756,2.256599997053854,1027.14620000188,263.41845220834364
1765596181,400,,Aggregated,606.200000,2.900000,9,10,11,11,14,16,20,24,88,170,1000,279944,1022,9,9.243690131586796,2.256599997053854,1027.14620000188,263.4725873746178
1765596182,400,,Aggregated,606.800000,3.100000,9,10,11,11,14,16,20,24,86,170,1000,280581,1023,9,9.25375244259909,2.256599997053854,1027.14620000188,263.45726902391823
1765596183,400,,Aggregated,593.400000,2.900000,9,10,11,11,14,16,20,24,86,170,1000,281218,1023,9,9.260569999063952,2.256599997053854,1027.14620000188,263.45165672183145
1765596184,400,,Aggregated,593.300000,2.700000,9,10,11,11,14,16,20,24,86,170,1000,281630,1026,9,9.262942936820522,2.256599997053854,1027.14620000188,263.4254518339666
1765596185,400,,Aggregated,596.500000,2.700000,9,10,11,11,14,16,20,24,85,170,1000,282322,1026,9,9.264512130109392,2.256599997053854,1027.14620000188,263.4865897804634
1765596186,400,,Aggregated,605.000000,2.800000,9,10,11,12,14,16,20,24,85,170,1000,282870,1026,9,9.267216970682243,2.256599997053854,1027.14620000188,263.500887333404
1765596187,400,,Aggregated,598.300000,2.900000,9,10,11,12,14,16,20,24,84,170,1000,283579,1033,9,9.273632466074405,2.256599997053854,1027.14620000188,263.4761036607083
1765596188,400,,Aggregated,595.400000,2.200000,9,10,11,12,14,16,20,24,83,170,1000,284185,1033,9,9.278197067040695,2.256599997053854,1027.14620000188,263.47434945546036
1765596189,400,,Aggregated,582.700000,1.500000,9,10,11,12,14,16,20,24,83,170,1000,284606,1034,9,9.28101577723908,2.256599997053854,1027.14620000188,263.4953514683457
1765596190,400,,Aggregated,594.500000,1.700000,9,10,11,12,14,16,20,24,83,170,1000,285312,1034,9,9.277612691008088,2.256599997053854,1027.14620000188,263.48235265253476
1765596191,400,,Aggregated,597.900000,1.700000,9,10,11,12,14,16,20,24,83,170,1000,285799,1036,9,9.275345638357457,2.256599997053854,1027.14620000188,263.4629617318465
1765596192,400,,Aggregated,587.100000,1.400000,9,10,11,12,14,16,20,24,82,170,1000,286568,1038,9,9.276056898875213,2.256599997053854,1027.14620000188,263.50622888808243
1765596193,400,,Aggregated,595.500000,1.300000,9,10,11,12,14,16,20,24,81,170,1000,287181,1038,9,9.27364444025487,2.256599997053854,1027.14620000188,263.4888345677465
1765596194,400,,Aggregated,578.800000,1.400000,9,10,11,12,14,16,20,24,81,170,1000,287596,1038,9,9.272803783768893,2.256599997053854,1027.14620000188,263.4895756547379
1765596195,400,,Aggregated,596.600000,1.500000,9,10,11,12,14,16,20,24,80,170,1000,288315,1039,9,9.26926922392772,2.256599997053854,1027.14620000188,263.4673568839637
1765596196,400,,Aggregated,594.100000,1.300000,9,10,11,12,14,16,20,24,80,170,1000,288738,1039,9,9.266882131887149,2.256599997053854,1027.14620000188,263.474322742417
1765596197,400,,Aggregated,592.000000,1.200000,9,10,11,12,14,16,20,24,79,170,1000,289488,1041,9,9.262675081857745,2.256599997053854,1027.14620000188,263.46696236113416
1765596198,400,,Aggregated,598.100000,1.300000,9,10,11,11,14,16,20,24,79,160,1000,290102,1042,9,9.26017622766114,2.256599997053854,1027.14620000188,263.424822993292
1765596199,400,,Aggregated,582.200000,1.400000,9,10,11,11,14,16,20,24,79,160,1000,290478,1043,9,9.25966847643178,2.256599997053854,1027.14620000188,263.4027224092702
1765596200,400,,Aggregated,590.500000,0.800000,9,10,11,11,14,16,20,24,79,160,1000,291191,1045,9,9.260024377459839,2.256599997053854,1027.14620000188,263.3765466652472
1765596201,400,,Aggregated,587.600000,0.900000,9,10,11,11,14,16,20,24,79,170,1000,291680,1048,9,9.259775919147357,2.256599997053854,1027.14620000188,263.4005999725727
1765596202,400,,Aggregated,583.800000,0.900000,9,10,11,11,14,16,20,24,79,170,1000,292450,1048,9,9.25931489450135,2.256599997053854,1027.14620000188,263.3935681313045
1765596204,400,,Aggregated,588.600000,1.100000,9,10,11,11,14,16,20,24,79,170,1000,293098,1048,9,9.254795285866459,2.256599997053854,1027.14620000188,263.3791598714423
1765596205,400,,Aggregated,586.600000,1.000000,9,10,11,11,14,16,20,24,79,170,1000,293493,1050,9,9.258382795490785,2.256599997053854,1027.14620000188,263.39346764658785
1765596206,400,,Aggregated,590.700000,1.000000,9,10,11,11,14,16,20,24,78,170,1000,294148,1052,9,9.258405963994411,2.256599997053854,1027.14620000188,263.4091409766512
1765596207,400,,Aggregated,588.500000,1.200000,9,10,11,11,14,16,20,24,78,170,1000,294582,1053,9,9.261954818343122,2.256599997053854,1027.14620000188,263.40004820389566
1765596208,400,,Aggregated,581.900000,1.300000,9,10,11,12,14,16,20,24,78,170,1000,295360,1057,9,9.269648470331727,2.256599997053854,1027.14620000188,263.39425785482126
1765596209,400,,Aggregated,582.900000,1.300000,9,10,11,12,14,16,20,24,77,170,1000,296067,1057,9,9.269082681613252,2.256599997053854,1027.14620000188,263.3740673563754
1765596210,400,,Aggregated,584.000000,1.600000,9,10,11,12,14,16,20,24,77,170,1000,296474,1058,9,9.267705333004688,2.256599997053854,1027.14620000188,263.3792035726573
1765596211,400,,Aggregated,595.600000,1.500000,9,10,11,12,14,16,20,24,77,170,1000,297044,1060,9,9.267823050111298,2.256599997053854,1027.14620000188,263.36034055560793
1765596212,400,,Aggregated,595.600000,1.500000,9,10,11,12,14,16,20,24,77,170,1000,297519,1062,9,9.267399785887346,2.256599997053854,1027.14620000188,263.31983839687547
1765596213,400,,Aggregated,581.700000,1.500000,9,10,11,12,14,16,20,24,77,170,1000,298291,1066,9,9.266618847693755,2.256599997053854,1027.14620000188,263.3476068671197
1765596214,400,,Aggregated,583.400000,1.400000,9,10,11,12,14,16,20,24,76,170,1000,299049,1068,9,9.26339643937059,2.256599997053854,1027.14620000188,263.35163468194173
1765596215,400,,Aggregated,583.400000,1.400000,9,10,11,12,14,16,20,24,76,170,1000,299447,1068,9,9.26329845981875,2.256599997053854,1027.14620000188,263.3669564230064
1765596216,400,,Aggregated,590.600000,2.000000,9,10,11,11,14,16,20,24,76,170,1000,300022,1069,9,9.260575421793572,2.256599997053854,1027.14620000188,263.38154535334075
1765596217,400,,Aggregated,595.600000,1.800000,9,10,11,11,14,16,20,24,76,170,1000,300570,1071,9,9.260026800404093,2.256599997053854,1027.14620000188,263.36947133779154
1765596218,400,,Aggregated,587.200000,1.700000,9,10,11,11,14,16,20,24,76,170,1000,301301,1074,9,9.259294896789012,2.256599997053854,1027.14620000188,263.35582025947474
1765596219,400,,Aggregated,599.000000,1.800000,9,10,11,11,14,16,20,24,76,170,1000,302000,1075,9,9.255331535090624,2.256599997053854,1027.14620000188,263.36571854304634
1765596220,400,,Aggregated,590.400000,1.700000,9,10,11,11,14,16,20,24,76,170,1000,302435,1076,9,9.254564388041311,2.256599997053854,1027.14620000188,263.33165142923275
1765596221,400,,Aggregated,588.200000,1.800000,9,10,11,11,14,16,20,24,75,170,1000,303011,1076,9,9.25212837783894,2.256599997053854,1027.14620000188,263.3510829639848
1765596222,400,,Aggregated,592.700000,1.700000,9,10,11,11,14,16,20,24,75,170,1000,303554,1079,9,9.250659992941648,2.256599997053854,1027.14620000188,263.30350118924474
1765596223,400,,Aggregated,596.900000,1.600000,9,10,11,11,14,16,20,24,75,170,1000,304241,1080,9,9.251646214341665,2.256599997053854,1027.14620000188,263.3237729300127
1765596224,400,,Aggregated,603.400000,1.700000,9,10,11,11,14,16,20,24,75,170,1000,304975,1080,9,9.247027497983684,2.256599997053854,1027.14620000188,263.34929420444297
1765596225,400,,Aggregated,590.200000,1.400000,9,10,11,11,14,16,20,24,74,170,1000,305394,1080,9,9.245813727176936,2.256599997053854,1027.14620000188,263.3602755784331
1765596226,400,,Aggregated,593.500000,1.200000,9,10,11,11,14,16,20,24,74,170,1000,305992,1080,9,9.244062400642878,2.256599997053854,1027.14620000188,263.351777170645
1765596227,400,,Aggregated,583.800000,1.200000,9,10,11,11,14,16,20,24,72,170,1000,306526,1081,9,9.242847792022513,2.256599997053854,1027.14620000188,263.3945407567384
1765596228,400,,Aggregated,590.200000,1.100000,9,10,11,11,14,16,20,24,72,170,1000,307190,1082,9,9.244236747281779,2.256599997053854,1027.14620000188,263.40356456915913
1765596229,400,,Aggregated,595.200000,1.000000,9,10,11,11,14,16,20,24,72,170,1000,307871,1083,9,9.240983508019676,2.256599997053854,1027.14620000188,263.37711574003396
1765596230,400,,Aggregated,587.800000,0.800000,9,10,11,11,14,16,20,24,72,170,1000,308247,1083,9,9.238589569395693,2.256599997053854,1027.14620000188,263.3892754836219
1765596231,400,,Aggregated,585.100000,0.800000,9,10,11,11,14,16,20,24,72,170,1000,308913,1085,9,9.238278352796815,2.256599997053854,1027.14620000188,263.44712912697105
1765596232,400,,Aggregated,580.000000,0.800000,9,10,11,11,14,16,20,24,72,170,1000,309496,1087,9,9.236648935357858,2.256599997053854,1027.14620000188,263.4343481014294
1765596233,400,,Aggregated,583.100000,0.700000,9,10,11,11,14,16,20,24,71,160,1000,310094,1088,9,9.236954744682333,2.256599997053854,1027.14620000188,263.40989828890594
1765596234,400,,Aggregated,584.800000,0.700000,9,10,11,11,14,16,20,24,72,170,1000,310827,1091,9,9.252181643800094,2.256599997053854,1027.14620000188,263.41303361677075
1765596235,400,,Aggregated,592.900000,0.800000,9,10,11,11,14,16,20,24,71,170,1000,311220,1091,9,9.256443427792117,2.256599997053854,1027.14620000188,263.4061017929439
1765596236,400,,Aggregated,575.200000,1.000000,9,10,11,12,14,16,20,24,71,170,1000,311839,1092,9,9.259391365408188,2.256599997053854,1027.14620000188,263.37013971953473
1765596237,400,,Aggregated,590.500000,1.100000,9,10,11,12,14,16,20,24,70,170,1000,312457,1095,9,9.265672253774467,2.256599997053854,1027.14620000188,263.369794883776
1765596238,400,,Aggregated,579.100000,1.200000,9,10,11,12,14,16,20,24,70,170,1000,313113,1098,9,9.271529752509677,2.256599997053854,1027.14620000188,263.39807034521084
1765596239,400,,Aggregated,587.400000,1.400000,9,10,11,12,14,16,20,24,70,170,1000,313830,1098,9,9.27951069399801,2.256599997053854,1027.14620000188,263.4371857375012
1765596240,400,,Aggregated,598.100000,1.600000,9,10,11,12,14,16,20,24,69,170,1000,314235,1100,9,9.281800176611068,2.256599997053854,1027.14620000188,263.39978360144477
1765596241,400,,Aggregated,591.500000,1.500000,9,10,11,12,14,16,20,24,69,170,1000,314820,1102,9,9.286271151125751,2.256599997053854,1027.14620000188,263.4190712152976
1765596242,400,,Aggregated,604.000000,1.700000,9,10,11,12,14,16,20,24,69,170,1000,315419,1108,9,9.290429794962748,2.256599997053854,1027.14620000188,263.40402131767587
1765596243,400,,Aggregated,592.300000,1.900000,9,10,11,12,14,16,20,24,68,170,1000,316110,1109,9,9.298324452239116,2.256599997053854,1027.14620000188,263.3933915409193
1765596244,400,,Aggregated,601.600000,2.200000,9,10,11,12,14,16,20,24,68,170,1000,316707,1111,9,9.295625938792902,2.256599997053854,1027.14620000188,263.37060121816063
1765596245,400,,Aggregated,601.600000,2.200000,9,10,11,12,14,16,20,24,68,170,1000,317190,1111,9,9.2946447665349,2.256599997053854,1027.14620000188,263.3564866483811
1765596246,400,,Aggregated,598.700000,2.100000,9,10,11,12,14,16,20,24,68,170,1000,317750,1112,9,9.292371018716928,2.256599997053854,1027.14620000188,263.3698536585366
1765596247,400,,Aggregated,600.000000,2.000000,9,10,11,12,14,16,20,24,68,170,1000,318394,1113,9,9.29049593772893,2.256599997053854,1027.14620000188,263.3427451522328
1765596248,400,,Aggregated,600.800000,2.000000,9,10,11,12,14,16,20,24,68,170,1000,319104,1115,9,9.289353099608036,2.256599997053854,1027.14620000188,263.3241357049739
1765596249,400,,Aggregated,600.100000,1.800000,9,10,11,12,14,16,20,24,68,170,1000,319680,1117,9,9.288012961390535,2.256599997053854,1027.14620000188,263.3155467967968
1765596250,400,,Aggregated,600.100000,1.800000,9,10,11,12,14,16,20,24,67,160,1000,320194,1118,9,9.286153255518082,2.256599997053854,1027.14620000188,263.3313147654235
1765596251,400,,Aggregated,593.400000,1.900000,9,10,11,12,14,16,20,24,67,160,1000,320709,1120,9,9.283943945749165,2.256599997053854,1027.14620000188,263.3181575821071
1765596252,400,,Aggregated,596.300000,1.800000,9,10,11,12,14,16,20,24,67,160,1000,321401,1123,9,9.281276900498986,2.256599997053854,1027.14620000188,263.3305621326629
1765596253,400,,Aggregated,595.700000,1.800000,9,10,11,12,14,16,20,24,67,160,1000,322080,1125,9,9.279613130890525,2.256599997053854,1027.14620000188,263.35351775956286
1765596254,400,,Aggregated,595.400000,1.400000,9,10,11,12,14,16,20,24,67,160,1000,322676,1135,9,9.280903580982823,2.256599997053854,1027.14620000188,263.3399942976856
1765596255,400,,Aggregated,577.600000,1.500000,9,10,11,12,14,16,20,24,67,160,1000,323209,1137,9,9.279387087912967,2.256599997053854,1027.14620000188,263.3901593086826
1765596256,400,,Aggregated,591.900000,2.200000,9,10,11,12,14,16,20,24,67,160,1000,323709,1140,9,9.277424242752788,2.256599997053854,1027.14620000188,263.39071820678447
1765596257,400,,Aggregated,601.700000,2.600000,9,10,11,12,14,16,20,24,67,160,1000,324396,1146,9,9.276083579012086,2.256599997053854,1027.14620000188,263.38007558662866
1765596258,400,,Aggregated,593.200000,2.700000,9,10,11,12,14,16,20,24,67,160,1000,325093,1153,9,9.27416619428041,2.256599997053854,1027.14620000188,263.4109808577853
1765596259,400,,Aggregated,589.400000,3.200000,9,10,11,12,14,16,20,24,67,160,1000,325719,1154,9,9.273009205472343,2.256599997053854,1027.14620000188,263.4065129759087
1765596260,400,,Aggregated,582.900000,3.400000,9,10,11,12,14,16,20,24,67,160,1000,326262,1156,9,9.272273168794412,2.256599997053854,1027.14620000188,263.4262065456596
1765596261,400,,Aggregated,593.300000,3.700000,9,10,11,12,14,16,20,24,67,160,1000,326761,1156,9,9.272801847825152,2.256599997053854,1027.14620000188,263.40854324720516
1765596262,400,,Aggregated,605.400000,3.800000,9,10,11,12,14,16,20,24,66,160,1000,327449,1160,9,9.270935616530334,2.256599997053854,1027.14620000188,263.39839791845446
1765596263,400,,Aggregated,593.900000,3.600000,9,10,11,12,14,16,20,24,66,160,1000,328085,1163,9,9.268804825265606,2.256599997053854,1027.14620000188,263.4232074005212
1765596264,400,,Aggregated,591.700000,3.600000,9,10,11,12,14,16,20,24,66,160,1000,328781,1165,9,9.267513826216547,2.256599997053854,1027.14620000188,263.4280356833272
1765596265,400,,Aggregated,591.100000,3.800000,9,10,11,12,14,16,20,24,65,160,1000,329301,1169,9,9.26712298747142,2.256599997053854,1027.14620000188,263.40167506324
1765596266,400,,Aggregated,591.500000,3.100000,9,10,11,12,14,16,20,24,65,160,1000,329816,1170,9,9.265097791487824,2.256599997053854,1027.14620000188,263.40407985058334
1765596267,400,,Aggregated,600.400000,3.100000,9,10,11,12,14,16,20,24,65,160,1000,330508,1172,9,9.262936223925982,2.256599997053854,1027.14620000188,263.40265288586056
1765596268,400,,Aggregated,596.700000,3.000000,9,10,11,12,14,16,20,24,64,160,1000,331097,1173,9,9.261025197139714,2.256599997053854,1027.14620000188,263.38964714268025
1765596269,400,,Aggregated,597.200000,2.500000,9,10,11,12,14,16,20,24,64,160,1000,331753,1176,9,9.258904302891656,2.256599997053854,1027.14620000188,263.35996660165847
1765596270,400,,Aggregated,596.900000,2.300000,9,10,11,12,14,16,20,24,64,160,1000,332284,1178,9,9.257949333092247,2.256599997053854,1027.14620000188,263.36563301272406
1765596271,400,,Aggregated,585.600000,2.200000,9,10,11,12,14,16,20,24,64,160,1000,332778,1180,9,9.256526334665365,2.256599997053854,1027.14620000188,263.3642578535841
1765596272,400,,Aggregated,587.600000,2.200000,9,10,11,12,14,16,20,24,64,160,1000,333465,1181,9,9.25462011004855,2.256599997053854,1027.14620000188,263.3564901863764
1765596273,400,,Aggregated,590.500000,2.400000,9,10,11,12,14,16,20,24,64,160,1000,334043,1182,9,9.252856592107742,2.256599997053854,1027.14620000188,263.39826309786463
1765596274,400,,Aggregated,587.200000,2.300000,9,10,11,12,14,16,20,24,64,160,1000,334743,1184,9,9.250852108027392,2.256599997053854,1027.14620000188,263.3768264011495
1765596275,400,,Aggregated,594.900000,2.000000,9,10,11,12,14,16,20,24,64,160,1000,335274,1188,9,9.250067507762076,2.256599997053854,1027.14620000188,263.3978000083514
1765596276,400,,Aggregated,585.600000,1.800000,9,10,11,12,14,16,20,24,64,160,1000,335785,1192,9,9.249027129852037,2.256599997053854,1027.14620000188,263.3972661077773
1765596277,400,,Aggregated,590.700000,1.900000,9,10,11,12,14,16,20,24,63,160,1000,336460,1192,9,9.248876417991111,2.256599997053854,1027.14620000188,263.4193871485466
1765596278,400,,Aggregated,589.700000,2.200000,9,10,11,12,14,16,20,24,63,160,1000,336979,1193,9,9.251428848970834,2.256599997053854,1027.14620000188,263.4511705477196
1765596279,400,,Aggregated,587.200000,2.200000,9,10,11,12,14,16,20,24,63,160,1000,337754,1201,9,9.251866199060085,2.256599997053854,1027.14620000188,263.45271706626716
1765596280,400,,Aggregated,588.300000,2.000000,9,10,11,12,14,16,20,24,63,160,1000,338285,1203,9,9.250536319663608,2.256599997053854,1027.14620000188,263.4572860162289
1765596281,400,,Aggregated,589.600000,2.200000,9,10,11,12,14,16,20,24,63,160,1000,338772,1204,9,9.24887339212638,2.256599997053854,1027.14620000188,263.4723176649782
1765596282,400,,Aggregated,598.000000,2.400000,9,10,11,12,14,16,20,24,63,160,1000,339454,1208,9,9.249098459577594,2.256599997053854,1027.14620000188,263.47179293807113
1765596283,400,,Aggregated,594.900000,2.300000,9,10,11,12,14,16,20,24,63,160,1000,339946,1210,9,9.247457783875824,2.256599997053854,1027.14620000188,263.4839915751325
1765596284,400,,Aggregated,587.800000,2.500000,9,10,11,12,14,16,20,24,63,160,1000,340757,1218,9,9.248055709192407,2.256599997053854,1027.14620000188,263.5066748445373
1765596285,400,,Aggregated,591.400000,2.700000,9,10,11,12,14,16,20,24,62,160,1000,341296,1221,9,9.248494429460761,2.256599997053854,1027.14620000188,263.5060211663776
1765596286,400,,Aggregated,595.900000,3.000000,9,10,11,12,14,16,20,24,62,160,1000,341806,1221,9,9.246950046216934,2.256599997053854,1027.14620000188,263.47836492045195
1765596287,400,,Aggregated,597.300000,3.300000,9,10,11,12,14,16,20,24,62,160,1000,342516,1225,9,9.24513847177134,2.256599997053854,1027.14620000188,263.51455698419926
1765596288,400,,Aggregated,592.500000,3.000000,9,10,11,12,14,16,20,24,62,160,1000,342931,1226,9,9.243402793265195,2.256599997053854,1027.14620000188,263.5039935147304
1765596289,400,,Aggregated,594.200000,3.000000,9,10,11,12,14,16,20,24,62,160,1000,343716,1226,9,9.242298658477628,2.256599997053854,1027.14620000188,263.48722782762513
1765596290,400,,Aggregated,602.600000,3.300000,9,10,11,12,14,16,20,24,62,160,1000,344291,1229,9,9.243141897398763,2.256599997053854,1027.14620000188,263.48198762093693
1765596291,400,,Aggregated,592.700000,2.800000,9,10,11,12,14,16,20,24,62,160,1000,344788,1232,9,9.243771022475618,2.256599997053854,1027.14620000188,263.4763825887212
1765596292,400,,Aggregated,591.600000,2.700000,9,10,11,12,14,16,20,24,62,160,1000,345445,1235,9,9.249508819920113,2.256599997053854,1027.14620000188,263.4781571596057
1765596293,400,,Aggregated,589.600000,2.600000,9,10,11,12,14,16,20,24,62,160,1000,345818,1237,9,9.248029712153118,2.256599997053854,1027.14620000188,263.4513125401223
1765596294,400,,Aggregated,597.700000,2.700000,9,10,11,12,14,16,20,24,62,160,1000,346575,1238,9,9.245661977342257,2.256599997053854,1027.14620000188,263.4382024092909
1765596295,400,,Aggregated,598.900000,2.700000,9,10,11,12,14,16,20,24,62,160,1000,347238,1241,9,9.244548247592013,2.256599997053854,1027.14620000188,263.41802740483473
1765596296,400,,Aggregated,582.300000,2.500000,9,10,11,12,14,16,20,24,62,160,1000,347730,1241,9,9.242482726245479,2.256599997053854,1027.14620000188,263.4039053288471
1765596297,400,,Aggregated,577.200000,1.900000,9,10,11,12,14,16,20,24,62,160,1000,348316,1246,9,9.241298568245952,2.256599997053854,1027.14620000188,263.43064630967285
1765596298,400,,Aggregated,583.300000,2.000000,9,10,11,12,14,16,20,24,62,160,1000,348747,1246,9,9.24023266464555,2.256599997053854,1027.14620000188,263.4202674144867
1765596299,400,,Aggregated,581.600000,1.900000,9,10,11,12,14,16,20,24,62,160,1000,349512,1249,9,9.239220978384788,2.256599997053854,1027.14620000188,263.416646638742
1765596300,400,,Aggregated,587.400000,2.100000,9,10,11,12,14,16,20,24,62,150,1000,350151,1252,9,9.23872644486863,2.256599997053854,1027.14620000188,263.4185679892389
1765596301,400,,Aggregated,583.900000,2.300000,9,10,11,12,14,16,20,24,62,150,1000,350619,1255,9,9.239868285794929,2.256599997053854,1027.14620000188,263.44444539514404
1765596302,400,,Aggregated,576.500000,2.100000,9,10,11,12,14,16,20,24,61,150,1000,351181,1259,9,9.238864462476737,2.256599997053854,1027.14620000188,263.4548907828157
1765596303,400,,Aggregated,577.200000,2.300000,9,10,11,12,14,16,20,24,61,150,1000,351676,1261,9,9.23818813452444,2.256599997053854,1027.14620000188,263.43417236319794
1765596304,400,,Aggregated,573.800000,2.200000,9,10,11,12,14,16,20,24,60,150,1000,352453,1263,9,9.236006440282992,2.256599997053854,1027.14620000188,263.4208022062516
1765596305,400,,Aggregated,584.800000,2.300000,9,10,11,12,14,16,20,24,60,150,1000,353098,1263,9,9.234331799095758,2.256599997053854,1027.14620000188,263.4313051900605
1765596306,400,,Aggregated,588.500000,2.600000,9,10,11,12,14,16,20,24,60,150,1000,353550,1264,9,9.233093844992723,2.256599997053854,1027.14620000188,263.4094215811059
1765596307,400,,Aggregated,587.700000,2.400000,9,10,11,12,14,16,20,24,60,150,1000,354135,1267,9,9.233480069457048,2.256599997053854,1027.14620000188,263.3814590481031
1765596308,400,,Aggregated,590.200000,2.200000,9,10,11,12,14,16,20,24,60,150,1000,354632,1267,9,9.23271829134747,2.256599997053854,1027.14620000188,263.37022321730694
1765596309,400,,Aggregated,582.700000,2.400000,9,10,11,12,14,16,20,24,60,150,1000,355412,1267,9,9.229872255852518,2.256599997053854,1027.14620000188,263.330289917054
1765596310,400,,Aggregated,586.900000,2.100000,9,10,11,12,14,16,20,24,59,150,1000,356023,1273,9,9.228133355701987,2.256599997053854,1027.14620000188,263.31754409125256
1765596311,400,,Aggregated,596.400000,1.800000,9,10,11,12,14,16,20,24,59,150,1000,356507,1275,9,9.226730701773414,2.256599997053854,1027.14620000188,263.3137357751741
1765596312,400,,Aggregated,588.400000,2.300000,9,10,11,11,14,16,20,23,59,150,1000,357102,1276,9,9.224356057645508,2.256599997053854,1027.14620000188,263.2954898040336
1765596313,400,,Aggregated,600.600000,2.100000,9,10,11,11,14,16,20,24,59,150,1000,357643,1278,9,9.225694014694223,2.256599997053854,1027.14620000188,263.28659305508563
1765596314,400,,Aggregated,592.900000,2.000000,9,10,11,11,14,16,20,23,59,150,1000,358376,1278,9,9.223138865038988,2.256599997053854,1027.14620000188,263.2617892939259
1765596315,400,,Aggregated,600.500000,1.900000,9,10,11,11,14,16,20,24,58,150,1000,359041,1280,9,9.222060876604749,2.256599997053854,1027.14620000188,263.24283020602104
1765596316,400,,Aggregated,597.800000,1.500000,9,10,11,11,14,16,20,23,58,150,1000,359502,1282,9,9.221028186205027,2.256599997053854,1027.14620000188,263.2473560647785
1765596317,400,,Aggregated,592.100000,1.600000,9,10,11,11,14,16,20,23,58,150,1000,360050,1283,9,9.220059290368358,2.256599997053854,1027.14620000188,263.2716955978336
1765596318,400,,Aggregated,603.600000,1.800000,9,10,11,11,14,16,20,23,58,150,1000,360587,1284,9,9.219359521272416,2.256599997053854,1027.14620000188,263.27811318766345
1765596319,400,,Aggregated,597.200000,1.700000,9,10,11,11,14,16,20,23,58,150,1000,361350,1288,9,9.218477789669663,2.256599997053854,1027.14620000188,263.28798671647985
1765596320,400,,Aggregated,602.700000,1.700000,9,10,11,11,14,16,20,23,57,150,1000,362067,1290,9,9.220600855911325,2.256599997053854,1027.14620000188,263.2846434499692
1765596321,400,,Aggregated,587.200000,1.800000,9,10,11,11,14,16,20,23,57,150,1000,362508,1290,9,9.219545968081153,2.256599997053854,1027.14620000188,263.269392675472
1765596322,400,,Aggregated,600.400000,1.500000,9,10,11,11,14,16,20,23,57,150,1000,363008,1291,9,9.219808525975075,2.256599997053854,1027.14620000188,263.2623964210155
1765596323,400,,Aggregated,606.000000,1.700000,9,10,11,12,14,16,20,23,57,150,1000,363553,1292,9,9.220987185354238,2.256599997053854,1027.14620000188,263.3067365693585
1765596324,400,,Aggregated,603.400000,1.500000,9,10,11,12,14,16,20,23,56,150,1000,364339,1296,9,9.219954100706008,2.256599997053854,1027.14620000188,263.3095084522931
1765596325,400,,Aggregated,597.800000,1.400000,9,10,11,11,14,16,20,23,56,150,1000,365092,1298,9,9.218482222007356,2.256599997053854,1027.14620000188,263.30243062022726
1765596326,400,,Aggregated,583.600000,1.500000,9,10,11,12,14,16,20,23,56,150,1000,365484,1300,9,9.220828291791449,2.256599997053854,1027.14620000188,263.33839511442363
1765596327,400,,Aggregated,596.600000,1.700000,9,10,11,12,14,16,20,23,56,150,1000,366043,1301,9,9.224675432113305,2.256599997053854,1027.14620000188,263.29509101389726
1765596328,400,,Aggregated,605.100000,1.700000,9,10,11,12,14,16,20,23,56,150,1000,366590,1301,9,9.223771774999515,2.256599997053854,1027.14620000188,263.2841866935814
1765596329,400,,Aggregated,608.100000,1.900000,9,10,11,12,14,16,20,24,56,150,1000,367358,1303,9,9.228211017582908,2.256599997053854,1027.14620000188,263.32605523767006
1765596330,400,,Aggregated,599.500000,1.700000,9,10,11,12,14,16,20,24,56,150,1000,368093,1310,9,9.22756636963246,2.256599997053854,1027.14620000188,263.31069593825475
1765596331,400,,Aggregated,597.100000,1.600000,9,10,11,12,14,16,20,24,56,150,1000,368418,1312,9,9.229504846118372,2.256599997053854,1027.14620000188,263.3114370090495
1765596332,400,,Aggregated,599.000000,1.600000,9,10,11,12,14,16,20,24,55,150,1000,369023,1313,9,9.229880952128351,2.256599997053854,1027.14620000188,263.2949247065901
1765596333,400,,Aggregated,607.500000,2.000000,9,10,11,12,14,16,20,24,55,150,1000,369568,1315,9,9.23084890060063,2.256599997053854,1027.14620000188,263.297138821543
1765596334,400,,Aggregated,601.200000,2.300000,9,10,11,12,14,16,20,24,55,150,1000,370263,1315,9,9.231587279574404,2.256599997053854,1027.14620000188,263.29211398384393
1765596335,400,,Aggregated,592.600000,2.200000,9,10,11,12,14,16,20,23,55,150,1000,371052,1317,9,9.229142067411148,2.256599997053854,1027.14620000188,263.2735330897017
1765596336,400,,Aggregated,597.200000,2.200000,9,10,11,12,14,16,20,24,55,150,1000,371366,1318,9,9.230584956342136,2.256599997053854,1027.14620000188,263.27965941954835
1765596337,400,,Aggregated,596.100000,2.100000,9,10,11,12,14,16,20,24,54,150,1000,372002,1322,9,9.233955235178684,2.256599997053854,1027.14620000188,263.2560604512879
