Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765651105,700,,Aggregated,1029.900000,7.600000,10,12,13,14,17,21,30,47,180,310,1100,452075,2487,10,11.723957281426815,2.4080999864963815,1067.7552000124706,268.79924348835925
1765651106,700,,Aggregated,1021.400000,7.100000,10,12,13,14,17,21,30,47,180,310,1100,453172,2493,10,11.727106425377157,2.4080999864963815,1067.7552000124706,268.81079369422645
1765651107,700,,Aggregated,1031.200000,7.600000,10,12,13,14,17,21,30,47,180,310,1100,454194,2494,10,11.728173824183342,2.4080999864963815,1067.7552000124706,268.82761551231414
1765651108,700,,Aggregated,1028.100000,7.400000,10,12,13,14,17,21,30,46,180,310,1100,455280,2503,10,11.731977758305176,2.4080999864963815,1067.7552000124706,268.80320022843085
1765651109,700,,Aggregated,1018.500000,5.900000,10,12,13,14,17,21,30,46,180,310,1100,456285,2520,10,11.731037007355347,2.4080999864963815,1067.7552000124706,268.7686270642252
1765651110,700,,Aggregated,1031.100000,5.800000,10,12,13,14,17,21,30,46,180,310,1100,457230,2533,10,11.730077681475505,2.4080999864963815,1067.7552000124706,268.7837193534982
1765651111,700,,Aggregated,1015.700000,6.200000,10,12,13,14,17,21,30,46,180,310,1100,458370,2537,10,11.731276128021317,2.4080999864963815,1067.7552000124706,268.77092959835943
1765651112,700,,Aggregated,1022.000000,7.800000,10,12,13,14,17,21,30,46,180,310,1100,459310,2538,10,11.729859068605306,2.4080999864963815,1067.7552000124706,268.75555507173806
1765651113,700,,Aggregated,1019.500000,7.300000,10,12,13,14,17,21,30,46,180,310,1100,460452,2550,10,11.740487485125506,2.4080999864963815,1067.7552000124706,268.7327669333611
1765651114,700,,Aggregated,1021.600000,7.100000,10,12,13,14,17,21,30,46,180,310,1100,461494,2553,10,11.735702896680383,2.4080999864963815,1067.7552000124706,268.75475737496043
1765651115,700,,Aggregated,1030.100000,7.500000,10,12,13,14,17,21,30,46,180,310,1100,462453,2559,10,11.73028286247615,2.4080999864963815,1067.7552000124706,268.7713994719463
1765651116,700,,Aggregated,1033.100000,7.300000,10,12,13,14,17,21,30,46,180,310,1100,463480,2563,10,11.726533846337816,2.4080999864963815,1067.7552000124706,268.76921118494863
1765651117,700,,Aggregated,1036.700000,7.200000,10,12,13,14,17,21,30,46,180,310,1100,464495,2572,10,11.723257992875077,2.4080999864963815,1067.7552000124706,268.76541835757115
1765651118,700,,Aggregated,1021.500000,7.000000,10,12,13,14,17,21,30,46,180,310,1100,465660,2577,10,11.718567340120506,2.4080999864963815,1067.7552000124706,268.77873555813255
1765651119,700,,Aggregated,1029.500000,7.300000,10,12,13,14,17,21,30,46,180,310,1100,466653,2581,10,11.712433842492198,2.4080999864963815,1067.7552000124706,268.7751862733123
1765651120,700,,Aggregated,1026.800000,7.500000,10,12,13,14,17,21,30,46,180,310,1100,467677,2585,10,11.70821838598175,2.4080999864963815,1067.7552000124706,268.7446357208073
1765651121,700,,Aggregated,1037.900000,6.600000,10,12,13,14,17,21,29,46,180,310,1100,468624,2594,10,11.70452861078455,2.4080999864963815,1067.7552000124706,268.743081873741
1765651122,700,,Aggregated,1042.800000,5.200000,10,12,13,14,17,21,29,46,180,310,1100,469707,2600,10,11.700278172563616,2.4080999864963815,1067.7552000124706,268.7587985701725
1765651123,700,,Aggregated,1031.500000,5.800000,10,12,13,14,17,21,29,46,180,310,1100,470802,2606,10,11.696437903196117,2.4080999864963815,1067.7552000124706,268.77236502818596
1765651124,700,,Aggregated,1032.200000,6.100000,10,12,13,14,17,21,29,46,180,310,1100,471852,2618,10,11.691816568331474,2.4080999864963815,1067.7552000124706,268.7436187618151
1765651125,700,,Aggregated,1030.500000,5.700000,10,12,13,14,17,21,29,46,180,310,1100,472875,2626,10,11.686834245414314,2.4080999864963815,1067.7552000124706,268.7267755749405
1765651126,700,,Aggregated,1034.700000,6.100000,10,12,13,14,17,21,29,46,180,310,1100,473861,2632,10,11.68273012718924,2.4080999864963815,1067.7552000124706,268.70929660807707
1765651127,700,,Aggregated,1041.300000,6.600000,10,12,13,14,17,21,29,46,180,310,1100,474873,2639,10,11.677999594839685,2.4080999864963815,1067.7552000124706,268.7167116260558
1765651128,700,,Aggregated,1037.900000,6.600000,10,12,13,14,17,21,29,45,180,310,1100,475973,2648,10,11.672885932186292,2.4080999864963815,1067.7552000124706,268.71006548690787
1765651129,700,,Aggregated,1038.500000,7.200000,10,12,13,14,17,21,29,45,180,310,1100,477106,2652,10,11.66992679488501,2.4080999864963815,1067.7552000124706,268.69306401512455
1765651130,700,,Aggregated,1033.600000,6.900000,10,12,13,14,17,21,29,45,180,310,1100,478114,2660,10,11.66473163994432,2.4080999864963815,1067.7552000124706,268.68359010612534
1765651131,700,,Aggregated,1036.300000,7.100000,10,12,13,14,17,21,29,45,180,310,1100,479100,2663,10,11.659643915467276,2.4080999864963815,1067.7552000124706,268.67791692757254
1765651132,700,,Aggregated,1034.800000,7.400000,10,12,13,14,17,21,29,45,180,310,1100,480058,2667,10,11.663165568744413,2.4080999864963815,1067.7552000124706,268.6628824017098
1765651133,700,,Aggregated,1035.500000,6.900000,10,12,13,14,17,21,29,45,180,310,1100,481164,2673,10,11.66042834626102,2.4080999864963815,1067.7552000124706,268.6602177220241
1765651134,700,,Aggregated,1037.400000,6.600000,10,12,13,14,17,21,29,45,180,310,1100,482338,2681,10,11.656372651129344,2.4080999864963815,1067.7552000124706,268.6718027607197
1765651135,700,,Aggregated,1028.900000,6.400000,10,12,13,14,17,21,29,45,180,310,1100,483388,2690,10,11.651768328548325,2.4080999864963815,1067.7552000124706,268.70171787466796
1765651136,700,,Aggregated,1039.100000,6.500000,10,12,13,14,17,21,29,45,180,310,1100,484370,2697,10,11.647677868984411,2.4080999864963815,1067.7552000124706,268.7378429712823
1765651137,700,,Aggregated,1035.400000,6.100000,10,12,13,14,17,20,29,45,180,310,1100,485333,2705,10,11.643039987802068,2.4080999864963815,1067.7552000124706,268.7659895370807
1765651138,700,,Aggregated,1036.100000,6.400000,10,12,13,14,17,20,29,45,180,310,1100,486464,2710,10,11.639882976952045,2.4080999864963815,1067.7552000124706,268.7605598769899
1765651139,700,,Aggregated,1036.000000,6.000000,10,12,13,14,17,20,29,45,180,310,1100,487597,2717,10,11.634335917571338,2.4080999864963815,1067.7552000124706,268.7329290377094
1765651140,700,,Aggregated,1038.200000,6.400000,10,12,13,14,17,20,29,45,180,310,1100,488594,2726,10,11.628098004068942,2.4080999864963815,1067.7552000124706,268.7206617355105
1765651141,700,,Aggregated,1043.200000,6.200000,10,12,13,14,17,20,29,45,180,310,1100,489543,2733,10,11.623593785428607,2.4080999864963815,1067.7552000124706,268.74089712241823
1765651142,700,,Aggregated,1044.000000,6.500000,10,12,13,14,17,20,29,45,180,300,1100,490548,2741,10,11.620183629736877,2.4080999864963815,1067.7552000124706,268.716025750793
1765651143,700,,Aggregated,1036.200000,6.600000,10,12,13,14,17,20,29,45,180,300,1100,491573,2745,10,11.61644409924883,2.4080999864963815,1067.7552000124706,268.7130151574639
1765651144,700,,Aggregated,1036.600000,7.500000,10,12,13,14,17,20,29,45,180,300,1100,492721,2749,10,11.619153202319504,2.4080999864963815,1067.7552000124706,268.73176706493126
1765651145,700,,Aggregated,1037.600000,7.400000,10,12,13,14,17,20,29,45,180,300,1100,493786,2755,10,11.61797966852027,2.4080999864963815,1067.7552000124706,268.69395851644236
1765651146,700,,Aggregated,1032.000000,7.000000,10,12,13,14,17,20,29,45,180,300,1100,494661,2758,10,11.613444942899912,2.4080999864963815,1067.7552000124706,268.7218317190965
1765651147,700,,Aggregated,1035.600000,6.800000,10,12,13,14,17,20,29,45,180,300,1100,495689,2763,10,11.608995713642734,2.4080999864963815,1067.7552000124706,268.72784750115494
1765651148,700,,Aggregated,1037.700000,6.300000,10,12,13,14,17,20,29,45,180,300,1100,496743,2766,10,11.603836651345523,2.4080999864963815,1067.7552000124706,268.74277845888116
1765651149,700,,Aggregated,1035.000000,6.200000,10,12,13,14,17,20,29,45,180,300,1100,497829,2770,10,11.601768159346598,2.4080999864963815,1067.7552000124706,268.7303150278509
1765651150,700,,Aggregated,1034.700000,5.700000,10,12,13,14,17,20,29,44,180,300,1100,498975,2775,10,11.600762331578366,2.4080999864963815,1067.7552000124706,268.771808206824
1765651151,700,,Aggregated,1023.500000,5.600000,10,12,13,14,17,20,29,44,180,300,1100,499814,2777,10,11.59639768913883,2.4080999864963815,1067.7552000124706,268.7563913775925
1765651152,700,,Aggregated,1029.300000,4.900000,10,12,13,14,17,20,29,44,180,300,1100,500826,2784,10,11.591798308791997,2.4080999864963815,1067.7552000124706,268.73567067204976
1765651153,700,,Aggregated,1040.200000,4.900000,10,12,13,14,17,20,29,44,180,300,1100,501920,2793,10,11.591241356190183,2.4080999864963815,1067.7552000124706,268.723762751036
1765651154,700,,Aggregated,1030.100000,4.400000,10,12,13,14,17,20,29,44,180,300,1100,503008,2804,10,11.59591054794153,2.4080999864963815,1067.7552000124706,268.7546699058464
1765651155,700,,Aggregated,1034.700000,4.600000,10,12,13,14,17,20,29,44,180,300,1100,504189,2811,10,11.596606721882281,2.4080999864963815,1067.7552000124706,268.76294802147606
1765651156,700,,Aggregated,1033.500000,5.300000,10,12,13,14,17,20,28,44,180,300,1100,505068,2814,10,11.593510610846637,2.4080999864963815,1067.7552000124706,268.75980858023075
1765651157,700,,Aggregated,1040.200000,5.600000,10,12,13,14,17,20,28,44,180,300,1100,506103,2820,10,11.59350308533864,2.4080999864963815,1067.7552000124706,268.7860850459294
1765651158,700,,Aggregated,1042.500000,5.700000,10,12,13,14,17,20,28,44,180,300,1100,507120,2825,10,11.597481912366964,2.4080999864963815,1067.7552000124706,268.792514592207
1765651159,700,,Aggregated,1040.800000,5.800000,10,12,13,14,17,20,28,44,180,300,1100,508213,2828,10,11.602562879540008,2.4080999864963815,1067.7552000124706,268.8058333808856
1765651160,700,,Aggregated,1029.000000,5.800000,10,12,13,14,17,20,29,44,180,300,1100,509345,2836,10,11.622721447937831,2.4080999864963815,1067.7552000124706,268.8405265586194
1765651161,700,,Aggregated,1029.100000,5.700000,10,12,13,14,17,20,29,44,180,300,1100,510265,2838,10,11.622641856486942,2.4080999864963815,1067.7552000124706,268.8365633543355
1765651162,700,,Aggregated,1024.300000,5.900000,10,12,13,14,17,20,29,44,180,300,1100,511264,2846,10,11.62663255989112,2.4080999864963815,1067.7552000124706,268.8403368905301
1765651163,700,,Aggregated,1038.500000,5.900000,10,12,13,14,17,20,29,44,180,300,1100,512358,2851,10,11.631830702750937,2.4080999864963815,1067.7552000124706,268.82778643058174
1765651164,700,,Aggregated,1042.700000,6.000000,10,12,13,14,17,20,29,44,180,300,1100,513436,2857,10,11.63216347373346,2.4080999864963815,1067.7552000124706,268.8541317710484
1765651165,700,,Aggregated,1030.200000,6.100000,10,12,13,14,17,20,29,44,180,300,1100,514478,2859,10,11.636097386671231,2.4080999864963815,1067.7552000124706,268.8644567892116
1765651166,700,,Aggregated,1026.600000,5.000000,10,12,13,14,17,21,29,44,180,300,1100,515463,2870,10,11.645199780585525,2.4080999864963815,1067.7552000124706,268.821934843044
1765651167,700,,Aggregated,1014.700000,4.900000,10,12,13,14,17,21,29,44,180,300,1100,516437,2879,10,11.645965753034375,2.4080999864963815,1067.7552000124706,268.790427486799
1765651168,700,,Aggregated,1035.200000,5.700000,10,12,13,14,17,21,29,44,180,300,1100,517461,2882,10,11.641490258589453,2.4080999864963815,1067.7552000124706,268.84317465470826
1765651169,700,,Aggregated,1025.700000,5.600000,10,12,13,14,17,21,29,44,180,300,1100,518564,2887,10,11.638272681288672,2.4080999864963815,1067.7552000124706,268.80946806951505
1765651170,700,,Aggregated,1025.900000,5.700000,10,12,13,14,17,21,29,44,180,300,1100,519519,2897,10,11.63361361567033,2.4080999864963815,1067.7552000124706,268.794706257134
1765651171,700,,Aggregated,1025.600000,5.700000,10,12,13,14,17,21,29,44,180,300,1100,520656,2900,10,11.640071449861306,2.4080999864963815,1067.7552000124706,268.7944746627332
1765651172,700,,Aggregated,1023.100000,6.000000,10,12,13,14,17,21,28,43,180,300,1100,521693,2906,10,11.63878273812206,2.4080999864963815,1067.7552000124706,268.79490619962314
1765651173,700,,Aggregated,1028.300000,6.200000,10,12,13,14,17,21,28,43,180,300,1100,522642,2911,10,11.634959654598303,2.4080999864963815,1067.7552000124706,268.8074972926018
1765651174,700,,Aggregated,1025.300000,5.600000,10,12,13,14,17,21,28,43,180,300,1100,523810,2914,10,11.632549273015686,2.4080999864963815,1067.7552000124706,268.82465779576563
1765651175,700,,Aggregated,1036.300000,5.800000,10,12,13,14,17,21,28,43,180,300,1100,524814,2919,10,11.633855691918443,2.4080999864963815,1067.7552000124706,268.82248568064114
1765651176,700,,Aggregated,1032.400000,6.100000,10,12,13,14,17,21,28,43,180,300,1100,525963,2929,10,11.631428018888112,2.4080999864963815,1067.7552000124706,268.812868966068
1765651177,700,,Aggregated,1033.100000,5.800000,10,12,13,14,17,21,28,43,180,300,1100,526937,2932,10,11.627141712573644,2.4080999864963815,1067.7552000124706,268.80453830344044
1765651178,700,,Aggregated,1027.500000,5.100000,10,12,13,14,17,21,28,43,180,300,1100,527919,2943,10,11.622711204366961,2.4080999864963815,1067.7552000124706,268.8007421593085
1765651179,700,,Aggregated,1038.800000,5.400000,10,12,13,14,17,20,28,43,180,300,1100,528988,2947,10,11.618260905158273,2.4080999864963815,1067.7552000124706,268.7914999962192
1765651180,700,,Aggregated,1047.800000,5.800000,10,12,13,14,17,20,28,43,180,300,1100,530008,2951,10,11.616220719494615,2.4080999864963815,1067.7552000124706,268.81508958355346
1765651181,700,,Aggregated,1047.100000,6.200000,10,12,13,14,17,20,28,43,180,300,1100,531167,2957,10,11.615083193605276,2.4080999864963815,1067.7552000124706,268.84673746674775
1765651182,700,,Aggregated,1048.600000,5.800000,10,12,13,14,17,20,28,43,180,300,1100,532062,2959,10,11.613748874374654,2.4080999864963815,1067.7552000124706,268.81786897015763
1765651183,700,,Aggregated,1036.500000,5.600000,10,12,13,14,17,20,28,43,180,300,1100,533100,2966,10,11.614200674915127,2.4080999864963815,1067.7552000124706,268.8267004314388
1765651184,700,,Aggregated,1041.800000,5.700000,10,12,13,14,17,20,28,43,180,300,1100,534195,2969,10,11.60972849558191,2.4080999864963815,1067.7552000124706,268.8299796890648
1765651185,700,,Aggregated,1039.700000,5.500000,10,12,13,14,17,20,28,43,180,300,1100,535192,2980,10,11.606924096768086,2.4080999864963815,1067.7552000124706,268.815729682058
1765651186,700,,Aggregated,1038.600000,5.300000,10,12,13,14,17,20,28,43,170,300,1100,536251,2986,10,11.603965355025178,2.4080999864963815,1067.7552000124706,268.8263481093742
1765651187,700,,Aggregated,1038.300000,5.600000,10,12,13,14,17,20,28,43,170,300,1100,537130,2990,10,11.600391681339618,2.4080999864963815,1067.7552000124706,268.82529741403386
1765651188,700,,Aggregated,1027.800000,6.000000,10,12,13,14,17,20,28,43,170,300,1100,538165,2998,10,11.59779403398209,2.4080999864963815,1067.7552000124706,268.7891650330289
1765651189,700,,Aggregated,1028.400000,5.900000,10,12,13,14,17,20,28,43,170,300,1100,539278,3003,10,11.595018076387758,2.4080999864963815,1067.7552000124706,268.79869010046764
1765651190,700,,Aggregated,1019.100000,5.700000,10,12,13,14,17,20,28,43,170,300,1100,540323,3010,10,11.594239659423451,2.4080999864963815,1067.7552000124706,268.78235425847134
1765651191,700,,Aggregated,1017.900000,5.500000,10,12,13,14,17,20,28,43,170,300,1100,541437,3015,10,11.590836111492953,2.4080999864963815,1067.7552000124706,268.78669725194254
1765651192,700,,Aggregated,1019.800000,5.500000,10,12,13,14,17,20,28,43,170,300,1100,542368,3018,10,11.590485031931395,2.4080999864963815,1067.7552000124706,268.809907664169
1765651193,700,,Aggregated,1021.800000,5.800000,10,12,13,14,17,20,28,43,170,300,1100,543449,3022,10,11.589096900718,2.4080999864963815,1067.7552000124706,268.82932713097273
1765651194,700,,Aggregated,1036.200000,6.000000,10,12,13,14,17,20,28,42,170,300,1100,544510,3028,10,11.58688244200837,2.4080999864963815,1067.7552000124706,268.8419074029862
1765651195,700,,Aggregated,1028.400000,5.500000,10,12,13,14,17,20,28,42,170,300,1100,545506,3034,10,11.584166024384208,2.4080999864963815,1067.7552000124706,268.8298167206227
1765651196,700,,Aggregated,1025.900000,5.800000,10,12,13,14,17,20,28,42,170,300,1100,546627,3039,10,11.581500300749259,2.4080999864963815,1067.7552000124706,268.82667156946144
1765651197,700,,Aggregated,1030.900000,5.900000,10,12,13,14,17,20,28,42,170,300,1100,547586,3046,10,11.578559793525748,2.4080999864963815,1067.7552000124706,268.8175574247698
1765651198,700,,Aggregated,1035.300000,5.300000,10,12,13,14,17,20,28,42,170,300,1100,548642,3053,10,11.577993726324214,2.4080999864963815,1067.7552000124706,268.8204129468761
1765651199,700,,Aggregated,1045.000000,5.500000,10,12,13,14,17,20,28,42,170,300,1100,549693,3060,10,11.576327756398438,2.4080999864963815,1067.7552000124706,268.84156429134083
1765651200,700,,Aggregated,1035.500000,5.300000,10,12,13,14,17,20,28,42,170,300,1100,550735,3066,10,11.574476527182503,2.4080999864963815,1067.7552000124706,268.86221503990123
1765651201,700,,Aggregated,1035.300000,5.300000,10,12,13,14,17,20,28,42,170,300,1100,551794,3075,10,11.570954539733592,2.4080999864963815,1067.7552000124706,268.8535921014002
1765651202,700,,Aggregated,1042.200000,5.700000,10,12,13,14,17,20,28,42,170,300,1100,552846,3078,10,11.568043333944367,2.4080999864963815,1067.7552000124706,268.90526837491814
1765651203,700,,Aggregated,1039.100000,6.100000,10,12,13,14,17,20,28,42,170,300,1100,553891,3082,10,11.56684742828016,2.4080999864963815,1067.7552000124706,268.90041903551423
1765651204,700,,Aggregated,1038.100000,5.800000,10,12,13,14,17,20,28,42,170,300,1100,554955,3089,10,11.566838484377522,2.4080999864963815,1067.7552000124706,268.91009000729787
1765651205,700,,Aggregated,1031.600000,6.100000,10,12,13,14,17,20,28,42,170,300,1100,555894,3090,10,11.564777898300402,2.4080999864963815,1067.7552000124706,268.92579700446487
1765651206,700,,Aggregated,1037.800000,5.900000,10,12,13,14,17,20,28,42,170,300,1100,557077,3098,10,11.565203299001483,2.4080999864963815,1067.7552000124706,268.9252814242914
1765651207,700,,Aggregated,1036.800000,5.800000,10,12,13,14,17,20,28,42,170,300,1100,558032,3102,10,11.56140591972801,2.4080999864963815,1067.7552000124706,268.9342367462798
1765651208,700,,Aggregated,1038.900000,5.800000,10,12,13,14,17,20,28,42,170,300,1100,559076,3116,10,11.560384432701838,2.4080999864963815,1067.7552000124706,268.940911432435
1765651209,700,,Aggregated,1037.400000,5.700000,10,12,13,14,17,20,28,42,170,300,1100,560133,3123,10,11.559159126131215,2.4080999864963815,1067.7552000124706,268.9368132211457
1765651210,700,,Aggregated,1037.300000,5.800000,10,12,13,14,17,20,28,42,170,300,1100,561103,3131,10,11.55869804723459,2.4080999864963815,1067.7552000124706,268.92575872878956
1765651211,700,,Aggregated,1047.200000,6.400000,10,12,13,14,17,20,28,42,170,300,1100,562273,3138,10,11.562231605994963,2.4080999864963815,1067.7552000124706,268.93400714599494
1765651212,700,,Aggregated,1042.900000,6.700000,10,12,13,14,17,20,28,42,170,300,1100,563287,3152,10,11.565951686258808,2.4080999864963815,1067.7552000124706,268.963095189486
1765651213,700,,Aggregated,1037.000000,6.000000,10,12,13,14,17,20,28,42,170,300,1100,564272,3159,10,11.571035210142632,2.4080999864963815,1067.7552000124706,268.997416139734
1765651214,700,,Aggregated,1036.800000,7.000000,10,12,13,14,17,20,28,42,170,300,1100,565277,3167,10,11.573945505650231,2.4080999864963815,1067.7552000124706,268.97411180713175
1765651215,700,,Aggregated,1040.600000,7.400000,10,12,13,14,17,20,28,42,170,300,1100,566300,3175,10,11.57772833674322,2.4080999864963815,1067.7552000124706,268.97100476779093
1765651216,700,,Aggregated,1040.300000,7.900000,10,12,13,14,17,20,28,42,170,300,1100,567377,3193,10,11.581318865935433,2.4080999864963815,1067.7552000124706,268.95452582674307
1765651217,700,,Aggregated,1034.900000,8.000000,10,12,13,14,17,20,28,41,170,300,1100,568409,3197,10,11.584821854505849,2.4080999864963815,1067.7552000124706,268.9716084720685
1765651218,700,,Aggregated,1023.500000,8.700000,10,12,13,14,17,20,28,41,170,300,1100,569377,3202,10,11.588381441642492,2.4080999864963815,1067.7552000124706,269.00151569171214
1765651219,700,,Aggregated,1025.000000,9.500000,10,12,13,14,17,20,28,41,170,300,1100,570432,3213,10,11.592423973405992,2.4080999864963815,1067.7552000124706,269.0258032508695
1765651220,700,,Aggregated,1036.700000,9.200000,10,12,13,14,17,20,28,41,170,300,1100,571524,3220,10,11.598710788519403,2.4080999864963815,1067.7552000124706,269.02437517934504
1765651221,700,,Aggregated,1028.200000,8.900000,10,12,13,14,17,20,28,41,170,300,1100,572616,3225,10,11.596849177455518,2.4080999864963815,1067.7552000124706,269.0412632549562
1765651222,700,,Aggregated,1024.100000,8.800000,10,12,13,14,17,20,28,41,170,300,1100,573672,3232,10,11.600138722820457,2.4080999864963815,1067.7552000124706,269.03325768034694
1765651223,700,,Aggregated,1026.400000,8.800000,10,12,13,14,17,20,28,41,170,300,1100,574589,3235,10,11.596253409998383,2.4080999864963815,1067.7552000124706,269.02878753334994
1765651224,700,,Aggregated,1028.300000,8.300000,10,12,13,14,17,20,27,41,170,300,1100,575681,3242,10,11.593912715545104,2.4080999864963815,1067.7552000124706,269.00962338517337
1765651225,700,,Aggregated,1036.700000,8.000000,10,12,13,14,17,20,27,41,170,300,1100,576783,3248,10,11.59140113421805,2.4080999864963815,1067.7552000124706,269.00992227579525
1765651226,700,,Aggregated,1030.000000,7.600000,10,12,13,14,17,20,27,41,170,300,1100,577819,3259,10,11.587622894536096,2.4080999864963815,1067.7552000124706,269.02469285364447
1765651227,700,,Aggregated,1031.100000,7.200000,10,12,13,14,17,20,27,41,170,300,1100,578848,3263,10,11.58355556225078,2.4080999864963815,1067.7552000124706,269.02693107689754
1765651228,700,,Aggregated,1034.700000,6.900000,10,12,13,14,17,20,27,41,170,300,1100,579768,3273,10,11.581951214447425,2.4080999864963815,1067.7552000124706,268.97976259469306
1765651229,700,,Aggregated,1038.200000,6.500000,10,12,13,14,17,20,27,41,170,300,1100,580884,3285,10,11.583607307478953,2.4080999864963815,1067.7552000124706,268.9952486210672
1765651230,700,,Aggregated,1040.700000,6.800000,10,12,13,14,17,20,27,41,170,300,1100,582023,3294,10,11.58356988503469,2.4080999864963815,1067.7552000124706,268.97121419600256
1765651231,700,,Aggregated,1032.000000,6.900000,10,12,13,14,17,20,27,41,170,300,1100,583072,3302,10,11.582221971553267,2.4080999864963815,1067.7552000124706,268.9845490779869
1765651232,700,,Aggregated,1029.000000,7.000000,10,12,13,14,17,20,27,41,170,300,1100,584033,3308,10,11.579130901502845,2.4080999864963815,1067.7552000124706,268.96710288630953
1765651233,700,,Aggregated,1037.000000,7.500000,10,12,13,14,17,20,27,41,170,300,1100,584982,3312,10,11.575684893035268,2.4080999864963815,1067.7552000124706,268.9606620374644
1765651234,700,,Aggregated,1041.800000,7.700000,10,12,13,14,17,20,27,41,170,300,1100,586064,3316,10,11.588786087351114,2.4080999864963815,1067.7552000124706,269.00285634333454
1765651235,700,,Aggregated,1036.900000,7.400000,10,12,13,14,17,20,27,41,170,300,1100,587235,3325,10,11.59026680953533,2.4080999864963815,1067.7552000124706,269.00547480991423
1765651236,700,,Aggregated,1022.000000,7.400000,10,12,13,14,17,20,27,41,170,300,1100,588266,3342,10,11.5922666853049,2.4080999864963815,1067.7552000124706,268.97831253208585
1765651237,700,,Aggregated,1035.400000,7.600000,10,12,13,14,17,20,27,41,170,300,1100,589299,3348,10,11.590143352181592,2.4080999864963815,1067.7552000124706,268.9657168941403
1765651238,700,,Aggregated,1044.800000,8.000000,10,12,13,14,17,20,27,41,170,300,1100,590238,3354,10,11.588738743519327,2.4080999864963815,1067.7552000124706,268.9604583235915
1765651239,700,,Aggregated,1043.700000,8.500000,10,12,13,14,17,20,27,41,170,300,1100,591256,3360,10,11.587280671311678,2.4080999864963815,1067.7552000124706,268.955655418296
1765651240,700,,Aggregated,1041.700000,8.100000,10,12,13,14,17,20,27,41,170,300,1100,592403,3368,10,11.586978829609281,2.4080999864963815,1067.7552000124706,268.95616497553186
1765651241,700,,Aggregated,1034.400000,8.000000,10,12,13,14,17,20,27,41,170,300,1100,593443,3379,10,11.585613554119394,2.4080999864963815,1067.7552000124706,268.9736453206121
1765651242,700,,Aggregated,1043.300000,7.600000,10,12,13,14,17,20,27,41,170,300,1100,594479,3383,10,11.584002362736769,2.4080999864963815,1067.7552000124706,268.9772557146678
1765651243,700,,Aggregated,1050.200000,7.500000,10,12,13,14,17,20,27,41,170,300,1100,595419,3391,10,11.581837067002429,2.4080999864963815,1067.7552000124706,268.9792683807537
1765651244,700,,Aggregated,1035.400000,7.400000,10,12,13,14,17,20,27,41,170,300,1100,596393,3398,10,11.57992297662333,2.4080999864963815,1067.7552000124706,268.9559132987812
1765651245,700,,Aggregated,1035.400000,7.800000,10,12,13,14,17,20,27,40,170,300,1100,597504,3413,10,11.578016838711028,2.4080999864963815,1067.7552000124706,268.982011835904
1765651246,700,,Aggregated,1038.400000,8.000000,10,12,13,14,17,20,27,40,170,300,1100,598556,3424,10,11.576310842088384,2.4080999864963815,1067.7552000124706,268.9863020335608
1765651247,700,,Aggregated,1027.200000,8.200000,10,12,13,14,17,20,27,40,170,300,1100,599664,3436,10,11.57582624352527,2.4080999864963815,1067.7552000124706,269.00062868539715
1765651248,700,,Aggregated,1030.200000,9.300000,10,12,13,14,17,20,27,40,170,300,1100,600613,3445,10,11.572955298665374,2.4080999864963815,1067.7552000124706,269.0019030557114
1765651249,700,,Aggregated,1024.300000,8.200000,10,12,13,14,17,20,27,40,170,300,1100,601597,3449,10,11.57195265800365,2.4080999864963815,1067.7552000124706,269.0043035453967
1765651250,700,,Aggregated,1027.100000,9.000000,10,12,13,14,17,20,27,40,170,300,1100,602681,3460,10,11.568878824116231,2.4080999864963815,1067.7552000124706,269.0121888694019
1765651251,700,,Aggregated,1036.000000,8.900000,10,12,13,14,17,20,27,40,170,300,1100,603759,3475,10,11.568667325699849,2.4080999864963815,1067.7552000124706,269.0194249692344
1765651252,700,,Aggregated,1022.800000,8.900000,10,12,13,14,17,20,27,40,170,300,1100,604919,3478,10,11.577982733716915,2.4080999864963815,1067.7552000124706,269.0204242220859
1765651253,700,,Aggregated,1019.200000,9.000000,10,12,13,14,17,20,27,40,170,300,1100,605872,3483,10,11.575845548064912,2.4080999864963815,1067.7552000124706,269.0107002799271
1765651254,700,,Aggregated,1021.800000,9.600000,10,12,13,14,17,20,27,40,170,300,1100,606847,3485,10,11.57424903574859,2.4080999864963815,1067.7552000124706,269.0184972488947
1765651255,700,,Aggregated,1034.800000,9.200000,10,12,13,14,17,20,27,40,170,300,1100,607906,3488,10,11.571250405156603,2.4080999864963815,1067.7552000124706,269.01760634045394
1765651256,700,,Aggregated,1040.000000,9.100000,10,12,13,14,17,20,27,40,170,300,1100,608929,3493,10,11.568462683493182,2.4080999864963815,1067.7552000124706,269.01823857953883
1765651257,700,,Aggregated,1037.300000,8.500000,10,12,13,14,17,20,27,40,170,300,1100,609994,3506,10,11.566872226606554,2.4080999864963815,1067.7552000124706,269.0168641003026
1765651258,700,,Aggregated,1028.700000,6.800000,10,12,13,14,17,20,27,40,170,300,1100,611044,3515,10,11.565209374442327,2.4080999864963815,1067.7552000124706,269.0175322890005
