Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755461392,800,,Aggregated,672.400000,11.400000,42,68,110,180,690,1100,2200,3200,4500,4700,5700,383566,28525,42,224.624649955135,0.3148999821860343,5717.531600006623,265.7146358123504
1755461393,800,,Aggregated,656.800000,12.200000,42,68,110,180,700,1100,2200,3200,4500,4700,5700,384177,28541,42,225.26713222965193,0.3148999821860343,5717.531600006623,265.6917774879808
1755461394,800,,Aggregated,669.500000,13.100000,42,68,110,180,700,1100,2200,3200,4500,4700,5700,385053,28547,42,226.26279345204534,0.3148999821860343,5717.531600006623,265.67864164154025
1755461395,800,,Aggregated,645.500000,13.000000,42,68,110,180,700,1100,2200,3300,4500,4700,5700,385735,28570,42,226.97836811876178,0.3148999821860343,5717.531600006623,265.66964625973793
1755461396,800,,Aggregated,637.500000,11.900000,42,68,110,180,700,1100,2200,3300,4500,4700,5700,386272,28587,42,227.13478714349117,0.3148999821860343,5717.531600006623,265.63738764394003
1755461397,800,,Aggregated,640.400000,13.000000,42,68,110,180,700,1100,2200,3300,4500,4700,5700,386756,28593,42,227.455961673486,0.3148999821860343,5717.531600006623,265.640897620205
1755461398,800,,Aggregated,646.500000,14.800000,42,68,110,180,700,1100,2200,3300,4500,4700,5700,387350,28606,42,228.01110461931356,0.3148999821860343,5717.531600006623,265.64880082612626
1755461399,800,,Aggregated,661.200000,15.400000,42,68,110,180,700,1100,2300,3300,4500,4700,5700,388208,28625,42,228.84478587481732,0.3148999821860343,5717.531600006623,265.6402804682026
1755461400,800,,Aggregated,655.000000,15.800000,42,68,110,180,700,1100,2300,3400,4500,4700,5700,388928,28638,42,229.43196604742158,0.3148999821860343,5717.531600006623,265.65724504278427
1755461401,800,,Aggregated,632.600000,15.100000,42,68,110,180,700,1100,2300,3400,4500,4700,5700,389537,28647,42,229.82860441522072,0.3148999821860343,5717.531600006623,265.66945116895187
1755461402,800,,Aggregated,621.200000,14.500000,42,68,110,180,700,1100,2300,3400,4500,4700,5700,390051,28652,42,230.14927373725908,0.3148999821860343,5717.531600006623,265.6439901448785
1755461403,800,,Aggregated,634.600000,13.600000,42,68,110,180,700,1100,2300,3400,4500,4700,5700,390428,28666,42,230.76998549948158,0.3148999821860343,5717.531600006623,265.70796408044504
1755461404,800,,Aggregated,644.700000,12.700000,42,68,110,180,700,1100,2400,3400,4500,4700,5700,392208,28897,42,232.68955938759876,0.3148999821860343,5717.531600006623,265.9150858728022
1755461405,800,,Aggregated,618.300000,12.300000,42,68,110,180,700,1100,2400,3400,4500,4700,5700,393750,29086,42,232.94510447972306,0.3148999821860343,5717.531600006623,266.03090285714285
1755461406,800,,Aggregated,702.700000,33.900000,42,68,110,180,700,1100,2300,3400,4500,4700,5700,395168,29295,42,232.83896335404495,0.3148999821860343,5717.531600006623,265.9122904688639
1755461407,800,,Aggregated,776.600000,49.200000,42,68,110,180,700,1100,2300,3400,4500,4700,5700,396431,29414,42,232.33964272115884,0.3148999821860343,5717.531600006623,265.8217848755521
1755461408,800,,Aggregated,872.600000,66.500000,42,68,110,180,700,1100,2300,3400,4500,4700,5700,396710,29416,42,232.1892698792362,0.3148999821860343,5717.531600006623,265.8260517758564
1755461409,800,,Aggregated,960.900000,81.700000,42,68,110,180,700,1100,2300,3400,4500,4700,5700,397577,29421,42,231.7112065182134,0.3148999821860343,5717.531600006623,265.8128010423138
1755461410,800,,Aggregated,940.300000,81.400000,42,68,110,180,700,1100,2300,3400,4500,4700,5700,398315,29424,42,231.32471630918153,0.3148999821860343,5717.531600006623,265.7919209670738
1755461411,800,,Aggregated,915.500000,79.500000,42,68,110,180,700,1100,2300,3400,4500,4700,5700,399002,29432,42,231.09999463609515,0.3148999821860343,5717.531600006623,265.79308875644733
1755461412,800,,Aggregated,940.500000,78.900000,42,68,110,180,700,1100,2300,3400,4500,4700,5700,399723,29445,42,231.0303977188989,0.3148999821860343,5717.531600006623,265.7951081123678
1755461413,800,,Aggregated,951.300000,78.600000,42,68,110,180,700,1100,2300,3400,4500,4700,5700,399993,29450,42,231.04998104414662,0.3148999821860343,5717.531600006623,265.76509588917804
1755461414,800,,Aggregated,941.900000,78.700000,42,68,110,180,700,1100,2300,3400,4500,4700,5700,400799,29470,42,231.38710975948325,0.3148999821860343,5717.531600006623,265.7688467286595
1755461415,800,,Aggregated,968.200000,78.900000,42,68,110,180,700,1100,2400,3400,4500,4700,5700,402326,29699,42,232.88344585980164,0.3148999821860343,5717.531600006623,266.07376356487026
1755461416,800,,Aggregated,848.800000,57.600000,42,68,110,180,700,1100,2400,3400,4500,4700,5700,403846,29894,42,232.99028708589574,0.3148999821860343,5717.531600006623,265.9384666432254
1755461417,800,,Aggregated,842.200000,60.600000,42,68,110,180,700,1100,2400,3400,4500,4700,5700,405310,30084,42,232.85509720260973,0.3148999821860343,5717.531600006623,265.82185734376156
1755461418,800,,Aggregated,837.200000,56.200000,42,68,110,180,700,1100,2400,3400,4500,4700,5700,405672,30100,42,232.72819093353658,0.3148999821860343,5717.531600006623,265.76626437121615
1755461419,800,,Aggregated,841.600000,62.200000,42,68,110,180,700,1100,2400,3400,4500,4700,5700,406173,30113,42,232.75357582554653,0.3148999821860343,5717.531600006623,265.7657328281299
1755461420,800,,Aggregated,902.400000,68.400000,42,68,110,180,700,1100,2400,3400,4500,4700,5700,406558,30114,42,232.75123922955578,0.3148999821860343,5717.531600006623,265.74883780420015
1755461421,800,,Aggregated,875.700000,69.600000,42,68,110,180,700,1100,2400,3400,4500,4700,5700,407242,30116,42,232.76762574289987,0.3148999821860343,5717.531600006623,265.74868996812705
1755461422,800,,Aggregated,816.300000,69.000000,42,68,110,180,700,1100,2400,3400,4500,4700,5700,408223,30121,42,232.87317695987343,0.3148999821860343,5717.531600006623,265.86285682090426
1755461423,800,,Aggregated,798.500000,68.200000,42,68,110,180,710,1100,2400,3400,4500,4700,5700,409856,30323,42,233.32582135528318,0.3148999821860343,5717.531600006623,266.15823606339785
1755461424,800,,Aggregated,824.200000,67.900000,42,68,110,180,700,1100,2300,3400,4500,4700,5700,411377,30556,42,233.3397589772661,0.3148999821860343,5717.531600006623,266.04220216492416
1755461425,800,,Aggregated,913.500000,77.700000,42,68,110,180,700,1100,2300,3400,4500,4700,5700,412740,30772,42,232.9966708721964,0.3148999821860343,5717.531600006623,265.90913165673305
1755461426,800,,Aggregated,1020.400000,103.000000,42,68,110,180,700,1100,2300,3400,4500,4700,5700,413460,30792,42,232.6147091365332,0.3148999821860343,5717.531600006623,265.8390340057079
1755461427,800,,Aggregated,1029.600000,103.100000,42,68,110,180,700,1100,2300,3400,4500,4700,5700,414000,30803,42,232.3426979173699,0.3148999821860343,5717.531600006623,265.80931642512076
1755461428,800,,Aggregated,980.600000,97.600000,42,68,110,180,700,1100,2300,3400,4500,4700,5700,415145,30859,42,231.77079377805552,0.3148999821860343,5717.531600006623,265.8030808512688
1755461429,800,,Aggregated,897.100000,76.800000,42,68,110,180,700,1100,2300,3400,4500,4700,5700,415720,30861,42,231.50289227121888,0.3148999821860343,5717.531600006623,265.80431781006445
1755461430,800,,Aggregated,897.900000,75.800000,42,68,110,180,700,1100,2300,3400,4500,4700,5700,416211,30864,42,231.43041547001803,0.3148999821860343,5717.531600006623,265.8205837904332
1755461431,800,,Aggregated,939.000000,74.800000,42,68,110,180,700,1100,2300,3400,4500,4700,5700,417231,30906,42,231.37437619062885,0.3148999821860343,5717.531600006623,265.78906409159435
1755461432,800,,Aggregated,945.900000,74.700000,41,68,110,180,700,1100,2300,3400,4500,4700,5700,417805,30914,41,231.45282804536203,0.3148999821860343,5717.531600006623,265.79268079606516
1755461433,800,,Aggregated,975.200000,77.800000,41,68,110,180,700,1100,2300,3400,4500,4700,5700,418689,30937,41,231.78468450447087,0.3148999821860343,5717.531600006623,265.7697718354196
1755461434,800,,Aggregated,976.600000,79.100000,41,68,110,180,700,1100,2400,3400,4500,4700,5700,419250,30948,41,232.1068123775628,0.3148999821860343,5717.531600006623,265.7743923673226
1755461435,800,,Aggregated,896.700000,69.800000,41,68,110,180,700,1100,2400,3400,4500,4700,5700,419642,30957,41,232.45699270424066,0.3148999821860343,5717.531600006623,265.77163629951247
1755461436,800,,Aggregated,829.900000,44.700000,41,67,110,180,700,1100,2400,3400,4500,4700,5700,420484,31002,41,233.11806219307618,0.3148999821860343,5717.531600006623,265.77311384024125
1755461437,800,,Aggregated,720.000000,25.700000,41,67,110,180,700,1100,2400,3400,4500,4700,5700,421222,31055,41,233.4669003029125,0.3148999821860343,5717.531600006623,265.7324736124894
1755461438,800,,Aggregated,689.300000,18.700000,41,67,110,180,700,1100,2400,3500,4500,4700,5700,422049,31129,41,234.17462004268074,0.3148999821860343,5717.531600006623,265.7193809249637
1755461439,800,,Aggregated,700.200000,21.500000,41,67,110,180,700,1100,2400,3500,4500,4700,5700,422694,31183,41,234.5072304307458,0.3148999821860343,5717.531600006623,265.64870804884856
1755461440,800,,Aggregated,668.200000,20.300000,41,67,110,180,700,1100,2400,3500,4500,4700,5700,423089,31230,41,234.79993988261148,0.3148999821860343,5717.531600006623,265.62431308779003
1755461441,800,,Aggregated,697.700000,29.700000,41,67,110,180,700,1100,2500,3500,4500,4700,5700,423775,31247,41,235.44957877457227,0.3148999821860343,5717.531600006623,265.61004542504867
1755461442,800,,Aggregated,697.300000,33.700000,41,67,110,180,700,1100,2500,3500,4500,4700,5700,424474,31264,41,236.1140916381083,0.3148999821860343,5717.531600006623,265.6087204398856
1755461443,800,,Aggregated,672.100000,34.800000,41,67,110,180,700,1100,2500,3500,4500,4700,5700,425173,31282,41,236.73582882778206,0.3148999821860343,5717.531600006623,265.5877395789479
1755461444,800,,Aggregated,669.900000,34.700000,41,67,110,180,700,1200,2500,3500,4500,4700,5700,425754,31292,41,237.2191579975637,0.3148999821860343,5717.531600006623,265.5896761979923
1755461445,800,,Aggregated,649.800000,34.200000,41,67,110,180,700,1200,2500,3600,4500,4700,5700,426115,31297,41,237.4340671827901,0.3148999821860343,5717.531600006623,265.56454008894315
1755461446,800,,Aggregated,645.300000,34.500000,41,67,110,180,700,1200,2500,3600,4500,4700,5700,426702,31301,41,237.98171709833727,0.3148999821860343,5717.531600006623,265.57344469911084
1755461447,800,,Aggregated,660.000000,34.800000,40,67,110,180,700,1200,2600,3600,4500,4700,5700,427610,31312,40,238.67777353662171,0.3148999821860343,5717.531600006623,265.60827155585696
1755461448,800,,Aggregated,640.000000,32.400000,40,67,110,180,710,1200,2600,3600,4500,4700,5700,428328,31316,40,239.2253135764994,0.3148999821860343,5717.531600006623,265.61101305541547
1755461449,800,,Aggregated,650.900000,29.500000,40,66,110,180,710,1200,2600,3600,4500,4700,5700,428949,31320,40,239.5815627102378,0.3148999821860343,5717.531600006623,265.61480269216156
1755461450,800,,Aggregated,645.900000,25.200000,40,66,110,180,710,1200,2600,3600,4500,4700,5700,429387,31321,40,239.88484045952546,0.3148999821860343,5717.531600006623,265.6195553195602
1755461451,800,,Aggregated,624.700000,15.900000,40,66,110,180,710,1200,2600,3600,4500,4700,5700,429971,31337,40,240.233494412865,0.3148999821860343,5717.531600006623,265.59330512988083
1755461452,800,,Aggregated,640.200000,12.300000,40,66,110,170,710,1200,2600,3700,4500,4700,5700,430840,31358,40,240.93609013855183,0.3148999821860343,5717.531600006623,265.6614938260143
1755461453,800,,Aggregated,629.500000,9.200000,40,66,110,170,710,1200,2700,3700,4500,4700,5700,431673,31372,40,241.59818831243354,0.3148999821860343,5717.531600006623,265.651824413387
1755461454,800,,Aggregated,614.900000,8.400000,40,66,110,170,710,1200,2700,3700,4500,4700,5700,432383,31386,40,241.92759364520228,0.3148999821860343,5717.531600006623,265.64339023504624
1755461455,800,,Aggregated,665.500000,9.700000,40,66,110,170,710,1200,2700,3700,4500,4700,5700,432826,31400,40,242.181656500057,0.3148999821860343,5717.531600006623,265.6317457823698
1755461456,800,,Aggregated,670.300000,9.000000,40,66,110,170,710,1200,2700,3700,4500,4700,5700,433433,31408,40,242.6510712963559,0.3148999821860343,5717.531600006623,265.62757565759875
1755461457,800,,Aggregated,666.300000,10.100000,40,66,110,170,710,1200,2700,3700,4500,4700,5700,434212,31422,40,243.2671547891211,0.3148999821860343,5717.531600006623,265.6590490359548
1755461458,800,,Aggregated,662.600000,10.300000,40,66,100,170,710,1200,2800,3800,4500,4700,5700,435072,31440,40,243.99381849209738,0.3148999821860343,5717.531600006623,265.65654190570757
1755461459,800,,Aggregated,638.400000,9.800000,40,66,110,180,710,1200,2800,3800,4500,4700,5700,436479,31673,40,245.30769131159465,0.3148999821860343,5717.531600006623,265.81361302605626
1755461460,800,,Aggregated,680.900000,11.600000,40,66,110,180,710,1200,2800,3800,4500,4700,5700,437975,31838,40,245.32742434589517,0.3148999821860343,5717.531600006623,265.72628803013873
1755461461,800,,Aggregated,669.200000,14.200000,40,66,110,180,710,1200,2800,3700,4500,4700,5700,439413,31998,40,244.91494199555754,0.3148999821860343,5717.531600006623,265.51484594220017
1755461462,800,,Aggregated,755.300000,39.700000,40,66,110,180,710,1200,2800,3700,4500,4700,5700,440125,32028,40,244.54498504786983,0.3148999821860343,5717.531600006623,265.5041613178074
1755461463,800,,Aggregated,854.000000,55.400000,40,66,110,180,710,1200,2800,3700,4500,4700,5700,440748,32048,40,244.25004838001203,0.3148999821860343,5717.531600006623,265.5135564994056
1755461464,800,,Aggregated,920.000000,66.300000,40,66,110,180,710,1200,2800,3700,4500,4700,5700,441256,32100,40,244.10185559560344,0.3148999821860343,5717.531600006623,265.53240522508474
1755461465,800,,Aggregated,894.700000,66.900000,40,66,110,170,700,1200,2700,3700,4500,4700,5700,442337,32153,40,243.58045431717164,0.3148999821860343,5717.531600006623,265.4809636091939
1755461466,800,,Aggregated,865.600000,67.400000,40,66,110,170,700,1200,2700,3700,4500,4700,5700,443180,32166,40,243.37255274695463,0.3148999821860343,5717.531600006623,265.5153165756577
1755461467,800,,Aggregated,888.600000,73.700000,40,66,110,170,700,1200,2700,3700,4500,4700,5700,443900,32177,40,243.28599823224954,0.3148999821860343,5717.531600006623,265.5417594052715
1755461468,800,,Aggregated,934.400000,75.200000,40,66,110,170,700,1200,2700,3700,4500,4700,5700,444531,32188,40,243.38427973751138,0.3148999821860343,5717.531600006623,265.59807752440213
1755461469,800,,Aggregated,960.300000,75.800000,39,66,110,170,700,1200,2700,3700,4500,4700,5700,444750,32188,39,243.46604032848924,0.3148999821860343,5717.531600006623,265.58183249016304
1755461470,800,,Aggregated,931.200000,74.800000,40,66,110,180,710,1200,2800,3700,4500,4700,5700,446160,32329,40,244.98755063227367,0.3148999821860343,5717.531600006623,265.9216715976331
1755461471,800,,Aggregated,924.500000,72.900000,40,66,110,180,710,1200,2800,3700,4500,4700,5700,447776,32608,40,244.97678667926638,0.3148999821860343,5717.531600006623,265.9008365790038
1755461472,800,,Aggregated,798.300000,47.000000,40,66,110,180,710,1200,2800,3700,4500,4700,5700,449256,32764,40,245.01247643547413,0.3148999821860343,5717.531600006623,265.88069608419255
1755461473,800,,Aggregated,810.200000,46.900000,40,66,110,180,700,1200,2800,3700,4500,4700,5700,450220,32820,40,244.70890565300311,0.3148999821860343,5717.531600006623,265.753338367909
1755461474,800,,Aggregated,835.200000,61.400000,40,66,110,180,700,1200,2800,3700,4500,4700,5700,450413,32824,40,244.69248652702083,0.3148999821860343,5717.531600006623,265.7536283366599
1755461475,800,,Aggregated,913.600000,74.400000,40,66,110,180,700,1200,2800,3700,4500,4700,5700,450734,32825,40,244.73543910021274,0.3148999821860343,5717.531600006623,265.7428194899874
1755461476,800,,Aggregated,943.800000,77.200000,40,66,110,180,700,1200,2800,3700,4500,4700,5700,451391,32829,40,244.7697860628488,0.3148999821860343,5717.531600006623,265.75799473184003
1755461477,800,,Aggregated,891.400000,69.000000,40,66,110,180,700,1200,2800,3700,4500,4700,5700,452111,32833,40,244.74940036671322,0.3148999821860343,5717.531600006623,265.7247467989056
1755461479,800,,Aggregated,818.600000,66.300000,40,66,110,180,710,1200,2700,3700,4500,4700,5700,453646,33024,40,245.2814890967727,0.3148999821860343,5717.531600006623,266.10014636963626
1755461480,800,,Aggregated,822.900000,65.600000,40,67,110,180,710,1200,2700,3700,4500,4700,5700,455154,33215,40,245.4044582303884,0.3148999821860343,5717.531600006623,266.14354482219204
1755461481,800,,Aggregated,899.500000,82.800000,40,66,110,180,710,1200,2700,3700,4500,4700,5700,456185,33269,40,245.26677600007568,0.3148999821860343,5717.531600006623,265.9580126483773
1755461482,800,,Aggregated,1030.800000,102.600000,40,66,110,180,710,1200,2700,3700,4500,4700,5700,456525,33282,40,245.40261466358774,0.3148999821860343,5717.531600006623,265.89778653962
1755461483,800,,Aggregated,983.200000,91.400000,40,66,110,180,710,1200,2700,3700,4500,4700,5700,457010,33310,40,245.5692876606513,0.3148999821860343,5717.531600006623,265.8572985273845
1755461484,800,,Aggregated,864.400000,66.300000,40,66,110,180,710,1200,2700,3700,4500,4700,5700,457311,33312,40,245.59188234722987,0.3148999821860343,5717.531600006623,265.83069727165974
1755461485,800,,Aggregated,763.900000,53.100000,40,66,110,180,710,1200,2700,3700,4500,4700,5700,457728,33314,40,245.70693703988846,0.3148999821860343,5717.531600006623,265.8273079208613
1755461486,800,,Aggregated,707.500000,49.200000,40,67,110,180,710,1200,2700,3700,4500,4700,5700,459254,33368,40,246.5004391210411,0.3148999821860343,5717.531600006623,266.12851711688955
1755461487,800,,Aggregated,725.500000,49.000000,40,67,110,180,710,1200,2700,3700,4500,4700,5700,460827,33552,40,246.48173586594376,0.3148999821860343,5717.531600006623,266.1516968406799
1755461488,800,,Aggregated,825.500000,52.100000,40,67,110,180,710,1200,2700,3700,4500,4700,5700,462260,33702,40,246.44119610153373,0.3148999821860343,5717.531600006623,266.044585298317
1755461489,800,,Aggregated,918.400000,69.900000,40,67,110,180,710,1200,2700,3700,4500,4700,5700,463372,33855,40,246.08655963976094,0.3148999821860343,5717.531600006623,265.95346935075924
1755461490,800,,Aggregated,989.400000,83.900000,40,67,110,180,710,1200,2700,3700,4500,4700,5700,463790,33860,40,245.8739710470154,0.3148999821860343,5717.531600006623,265.94139589038144
1755461491,800,,Aggregated,972.800000,83.900000,40,67,110,180,710,1200,2700,3700,4500,4700,5700,464600,33864,40,245.47123347717445,0.3148999821860343,5717.531600006623,265.94333835557467
1755461492,800,,Aggregated,858.300000,64.500000,40,67,110,180,710,1200,2700,3700,4500,4700,5700,465698,33935,40,244.97850788170777,0.3148999821860343,5717.531600006623,265.9655592250772
1755461493,800,,Aggregated,836.500000,59.400000,40,67,110,180,710,1200,2700,3700,4500,4700,5700,467056,34089,40,244.48655533896604,0.3148999821860343,5717.531600006623,265.9784137234079
1755461494,800,,Aggregated,893.500000,63.700000,40,67,110,180,700,1200,2700,3700,4500,4700,5700,468625,34240,40,244.06509560820626,0.3148999821860343,5717.531600006623,266.0393278207522
1755461495,800,,Aggregated,971.900000,72.300000,40,67,110,180,700,1200,2700,3700,4500,4700,5700,470023,34452,40,243.67303039361005,0.3148999821860343,5717.531600006623,265.94409848028715
1755461496,800,,Aggregated,1086.300000,88.000000,40,67,110,180,700,1200,2700,3700,4500,4700,5700,470863,34481,40,243.26184331492507,0.3148999821860343,5717.531600006623,265.90557763086076
1755461497,800,,Aggregated,1205.300000,108.800000,40,67,110,180,700,1200,2700,3700,4500,4700,5700,471191,34487,40,243.11114167396184,0.3148999821860343,5717.531600006623,265.9043912129052
1755461498,800,,Aggregated,1173.400000,113.300000,40,67,110,180,700,1200,2700,3700,4500,4700,5700,472278,34594,40,242.84081214072125,0.3148999821860343,5717.531600006623,265.9566145363536
1755461499,800,,Aggregated,1055.200000,95.800000,40,67,110,180,700,1200,2700,3700,4500,4700,5700,473701,34783,40,242.41601654101692,0.3148999821860343,5717.531600006623,265.9268251491975
1755461500,800,,Aggregated,981.300000,89.500000,41,67,110,180,700,1200,2600,3700,4500,4700,5700,475251,34949,41,241.92565172781704,0.3148999821860343,5717.531600006623,265.98170650877114
1755461501,800,,Aggregated,999.200000,89.900000,41,67,110,180,690,1200,2600,3700,4500,4700,5700,476771,35021,41,241.46651984683712,0.3148999821860343,5717.531600006623,265.961123893861
1755461502,800,,Aggregated,1102.700000,105.100000,41,67,110,180,690,1200,2600,3700,4500,4700,5700,477064,35059,41,241.40236105867587,0.3148999821860343,5717.531600006623,265.9310427950967
1755461503,800,,Aggregated,1174.700000,112.400000,41,67,110,180,690,1200,2600,3700,4500,4700,5700,477305,35062,41,241.46374044897112,0.3148999821860343,5717.531600006623,265.92514220466995
1755461504,800,,Aggregated,1164.300000,113.800000,41,67,110,180,690,1200,2600,3700,4500,4700,5700,477524,35062,41,241.47116479799146,0.3148999821860343,5717.531600006623,265.91529012154365
1755461505,800,,Aggregated,1047.700000,103.000000,41,67,110,180,700,1200,2600,3700,4500,4700,5700,478270,35066,41,241.50472549249665,0.3148999821860343,5717.531600006623,265.9318585736091
1755461506,800,,Aggregated,930.400000,87.000000,40,67,110,180,700,1200,2600,3700,4500,4700,5700,479838,35097,40,241.7064429148935,0.3148999821860343,5717.531600006623,266.0533492553737
1755461507,800,,Aggregated,821.800000,66.300000,40,67,110,180,700,1200,2600,3700,4500,4700,5700,480601,35132,40,241.6296036697724,0.3148999821860343,5717.531600006623,266.0087369772431
1755461508,800,,Aggregated,844.400000,60.600000,40,67,110,180,700,1200,2600,3700,4500,4700,5700,480924,35140,40,241.73663021807303,0.3148999821860343,5717.531600006623,266.0046369072868
1755461509,800,,Aggregated,934.300000,64.400000,40,67,110,180,700,1200,2600,3700,4500,4700,5700,481228,35142,40,241.8134096278612,0.3148999821860343,5717.531600006623,265.9993994530659
1755461510,800,,Aggregated,895.300000,57.200000,40,67,110,180,700,1200,2700,3700,4500,4700,5700,481891,35147,40,242.37395525501833,0.3148999821860343,5717.531600006623,265.9890556163116
1755461511,800,,Aggregated,783.800000,38.800000,40,67,110,180,700,1200,2700,3700,4500,4700,5700,482953,35168,40,243.53561350089103,0.3148999821860343,5717.531600006623,266.00174137027824
1755461512,800,,Aggregated,687.500000,23.400000,40,66,110,180,700,1200,2700,3700,4500,4700,5700,483829,35172,40,243.79268552793522,0.3148999821860343,5717.531600006623,266.0195626967379
1755461513,800,,Aggregated,610.900000,16.600000,40,66,110,180,700,1200,2700,3700,4500,4700,5700,484090,35172,40,243.88859833707716,0.3148999821860343,5717.531600006623,266.0187010679832
1755461514,800,,Aggregated,654.600000,11.600000,40,66,110,180,700,1200,2700,3700,4500,4700,5700,484413,35174,40,244.03612710413634,0.3148999821860343,5717.531600006623,266.0054437019651
1755461515,800,,Aggregated,679.200000,11.100000,40,66,110,180,700,1200,2700,3700,4500,4700,5700,485038,35214,40,244.65536812640636,0.3148999821860343,5717.531600006623,266.0466169660934
1755461516,800,,Aggregated,679.000000,11.100000,40,66,110,180,700,1200,2800,3800,4500,4700,5700,486094,35231,40,245.570272784679,0.3148999821860343,5717.531600006623,266.04295054043047
1755461517,800,,Aggregated,674.100000,12.600000,40,66,110,170,700,1200,2800,3800,4500,4700,5700,487262,35256,40,245.93608383497067,0.3148999821860343,5717.531600006623,266.04738108040436
1755461518,800,,Aggregated,623.900000,13.600000,40,66,110,170,700,1200,2800,3800,4500,4700,5700,487476,35260,40,246.03382862929772,0.3148999821860343,5717.531600006623,266.0437313836989
1755461519,800,,Aggregated,641.600000,12.100000,40,66,110,170,700,1200,2800,3800,4500,4700,5700,487838,35271,40,246.21043055685658,0.3148999821860343,5717.531600006623,266.0242847010688
1755461520,800,,Aggregated,653.900000,11.700000,40,66,110,170,700,1200,2800,3800,4500,4700,5700,488223,35274,40,246.50544787667948,0.3148999821860343,5717.531600006623,266.0252712387577
1755461521,800,,Aggregated,651.000000,12.100000,40,66,100,170,700,1200,2900,3800,4600,4700,5700,489279,35290,40,247.3729902920344,0.3148999821860343,5717.531600006623,265.9924950794945
1755461522,800,,Aggregated,629.700000,12.700000,40,66,100,170,700,1200,2900,3800,4600,4700,5700,490539,35303,40,248.0745840748579,0.3148999821860343,5717.531600006623,265.99611855530344
1755461523,800,,Aggregated,625.800000,12.700000,40,66,100,170,700,1200,2900,3800,4600,4700,5700,490799,35315,40,248.14763056851496,0.3148999821860343,5717.531600006623,265.9908679520537
1755461524,800,,Aggregated,633.200000,12.300000,40,66,100,170,700,1200,2900,3800,4600,4700,5700,491153,35332,40,248.32693838742057,0.3148999821860343,5717.531600006623,265.97331177861076
1755461525,800,,Aggregated,664.900000,13.100000,40,66,100,170,700,1200,2900,3800,4600,4700,5700,491531,35341,40,248.58116700573603,0.3148999821860343,5717.531600006623,265.9813806250267
1755461526,800,,Aggregated,675.400000,15.100000,39,66,100,170,700,1200,2900,3800,4600,4700,5700,492581,35359,39,249.4654225946499,0.3148999821860343,5717.531600006623,265.97481023425587
1755461527,800,,Aggregated,651.200000,14.100000,39,66,100,170,700,1300,2900,3800,4600,4700,5700,493929,35383,39,250.20425634675317,0.3148999821860343,5717.531600006623,265.9752393562637
1755461528,800,,Aggregated,652.800000,12.700000,39,65,100,170,700,1300,2900,3800,4600,4700,5700,494212,35390,39,250.2515149346744,0.3148999821860343,5717.531600006623,265.9509137778929
1755461529,800,,Aggregated,628.100000,11.800000,39,65,100,170,700,1300,2900,3800,4600,4700,5700,494547,35394,39,250.40442356357494,0.3148999821860343,5717.531600006623,265.94556230247076
1755461530,800,,Aggregated,671.400000,13.300000,39,65,100,170,700,1300,2900,3900,4600,4700,5700,494792,35401,39,250.62105982694837,0.3148999821860343,5717.531600006623,265.9713354298372
1755461531,800,,Aggregated,676.700000,12.900000,39,65,100,170,700,1300,3000,3900,4600,4700,5700,495765,35420,39,251.45172192993556,0.3148999821860343,5717.531600006623,265.9507024497494
1755461532,800,,Aggregated,674.700000,12.600000,39,65,100,170,700,1300,3000,3900,4600,4700,5700,497020,35449,39,252.392044472846,0.3148999821860343,5717.531600006623,266.0050440626132
1755461533,800,,Aggregated,670.600000,13.200000,39,65,100,170,700,1300,3000,3900,4600,4700,5700,497509,35471,39,252.38227516928157,0.3148999821860343,5717.531600006623,265.97026184450937
1755461534,800,,Aggregated,646.600000,14.000000,39,65,100,170,700,1300,3000,3900,4600,4700,5700,497843,35483,39,252.4967955624446,0.3148999821860343,5717.531600006623,265.95291688343514
1755461535,800,,Aggregated,681.100000,16.600000,39,65,100,170,700,1300,3000,3900,4600,4700,5700,498013,35486,39,252.5673598355751,0.3148999821860343,5717.531600006623,265.9406822713463
1755461536,800,,Aggregated,662.500000,15.200000,39,65,100,170,710,1300,3000,3900,4600,4700,5700,498933,35518,39,253.3846510150544,0.3148999821860343,5717.531600006623,265.96710179523103
1755461537,800,,Aggregated,678.300000,15.200000,39,65,100,170,710,1300,3100,3900,4600,4700,5700,500208,35541,39,254.32283503161537,0.3148999821860343,5717.531600006623,265.9608063045773
1755461538,800,,Aggregated,655.000000,16.000000,39,65,100,170,710,1300,3100,3900,4600,4700,5700,500764,35554,39,254.4505219835972,0.3148999821860343,5717.531600006623,265.96188823477723
1755461539,800,,Aggregated,637.800000,16.200000,39,65,100,170,710,1300,3100,3900,4600,4700,5700,501069,35559,39,254.5754959217084,0.3148999821860343,5717.531600006623,265.93561365799917
1755461540,800,,Aggregated,657.400000,16.200000,39,65,100,170,710,1300,3100,3900,4600,4700,5700,501268,35562,39,254.6608109308682,0.3148999821860343,5717.531600006623,265.94142853722957
1755461541,800,,Aggregated,646.700000,16.500000,39,65,100,170,710,1300,3100,3900,4600,4700,5700,502103,35588,39,255.34788267386332,0.3148999821860343,5717.531600006623,265.9366623979542
