Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765556669,600,,Aggregated,882.500000,6.300000,10,12,14,15,19,25,40,58,220,1100,2100,396704,2340,10,12.82336825971002,2.131100000042352,2143.6740000008285,267.8928596636283
1765556670,600,,Aggregated,871.100000,5.800000,10,12,14,15,19,25,40,58,220,1100,2100,397883,2348,10,12.82890572278794,2.131100000042352,2143.6740000008285,267.90855603280363
1765556671,600,,Aggregated,879.300000,6.600000,10,12,14,15,19,25,40,58,220,1100,2100,398509,2352,10,12.82416221239683,2.131100000042352,2143.6740000008285,267.8982883698988
1765556672,600,,Aggregated,877.800000,6.700000,10,12,14,15,19,25,40,58,220,1100,2100,399340,2358,10,12.817856063004031,2.131100000042352,2143.6740000008285,267.87706716081533
1765556673,600,,Aggregated,892.100000,6.700000,10,12,14,15,19,25,40,58,220,1100,2100,400128,2362,10,12.813340014195573,2.131100000042352,2143.6740000008285,267.86486574296225
1765556674,600,,Aggregated,886.000000,6.700000,10,12,14,15,19,24,40,58,220,1100,2100,401110,2364,10,12.808370394654938,2.131100000042352,2143.6740000008285,267.88597142928376
1765556675,600,,Aggregated,888.400000,6.800000,10,12,14,15,19,24,40,58,220,1100,2100,402276,2368,10,12.801890719555887,2.131100000042352,2143.6740000008285,267.9190332010858
1765556676,600,,Aggregated,879.300000,6.400000,10,12,14,15,19,24,40,58,220,1100,2100,402979,2372,10,12.803866959320699,2.131100000042352,2143.6740000008285,267.9211621449257
1765556677,600,,Aggregated,876.800000,6.000000,10,12,14,15,19,24,40,57,220,1100,2100,403827,2375,10,12.795373275932802,2.131100000042352,2143.6740000008285,267.92643136788774
1765556678,600,,Aggregated,879.700000,5.000000,10,12,14,15,19,24,40,57,220,1100,2100,404691,2380,10,12.789947751988798,2.131100000042352,2143.6740000008285,267.9095136783373
1765556679,600,,Aggregated,893.400000,5.300000,10,12,14,15,19,24,40,57,220,1100,2100,405568,2381,10,12.785672701495564,2.131100000042352,2143.6740000008285,267.91482562726844
1765556680,600,,Aggregated,893.800000,5.200000,10,12,14,15,19,24,40,57,220,1100,2100,406750,2390,10,12.780474294284394,2.131100000042352,2143.6740000008285,267.921081745544
1765556681,600,,Aggregated,886.600000,4.500000,10,12,14,15,19,24,40,57,220,1100,2100,407469,2396,10,12.780902018313512,2.131100000042352,2143.6740000008285,267.9029570347683
1765556682,600,,Aggregated,882.000000,3.800000,10,12,14,15,19,24,40,57,220,1100,2100,408305,2396,10,12.774341960054844,2.131100000042352,2143.6740000008285,267.9063347252667
1765556683,600,,Aggregated,877.400000,4.200000,10,12,14,15,19,24,40,57,220,1100,2100,409145,2399,10,12.776711095333397,2.131100000042352,2143.6740000008285,267.91754023634655
1765556684,600,,Aggregated,897.400000,4.400000,10,12,14,15,19,24,40,57,220,1100,2100,409980,2402,10,12.771409254598288,2.131100000042352,2143.6740000008285,267.89163129908775
1765556685,600,,Aggregated,888.700000,3.800000,10,12,14,15,19,24,39,57,220,1100,2100,411186,2409,10,12.768528594116207,2.131100000042352,2143.6740000008285,267.8815669794205
1765556686,600,,Aggregated,896.100000,4.000000,10,12,14,15,19,24,39,57,220,1100,2100,411935,2409,10,12.7620740466342,2.131100000042352,2143.6740000008285,267.89350747083887
1765556687,600,,Aggregated,881.600000,3.700000,10,12,14,15,19,24,39,57,220,1100,2100,412720,2415,10,12.754462775247703,2.131100000042352,2143.6740000008285,267.85001211475094
1765556688,600,,Aggregated,885.200000,4.100000,10,12,14,15,19,24,39,57,220,1100,2100,413509,2419,10,12.746992338256831,2.131100000042352,2143.6740000008285,267.84950992602336
1765556689,600,,Aggregated,890.600000,3.700000,10,12,14,15,19,24,39,57,220,1100,2100,414399,2427,10,12.75071605047382,2.131100000042352,2143.6740000008285,267.84290020004875
1765556690,600,,Aggregated,877.900000,4.000000,10,12,14,15,19,24,39,57,220,1100,2100,415601,2435,10,12.74683214838331,2.131100000042352,2143.6740000008285,267.824993202615
1765556691,600,,Aggregated,886.400000,4.000000,10,12,14,15,19,24,39,57,220,1100,2100,416325,2439,10,12.743473243740471,2.131100000042352,2143.6740000008285,267.7873992673993
1765556692,600,,Aggregated,870.700000,4.500000,10,12,14,15,19,24,39,57,220,1100,2100,417121,2443,10,12.73718932252338,2.131100000042352,2143.6740000008285,267.77669549123635
1765556693,600,,Aggregated,881.900000,4.200000,10,12,14,15,19,24,39,57,220,1100,2100,417927,2446,10,12.73024408975788,2.131100000042352,2143.6740000008285,267.78548406779174
1765556694,600,,Aggregated,879.000000,4.300000,10,12,14,15,19,24,39,57,220,1100,2100,418813,2451,10,12.723153526037374,2.131100000042352,2143.6740000008285,267.74832443119004
1765556695,600,,Aggregated,880.200000,4.600000,10,12,14,15,19,24,39,57,220,1100,2100,419941,2454,10,12.736168480096808,2.131100000042352,2143.6740000008285,267.76007105760095
1765556696,600,,Aggregated,874.600000,4.400000,10,12,14,15,19,24,39,57,220,1100,2100,420813,2467,10,12.735298653797196,2.131100000042352,2143.6740000008285,267.75239833370165
1765556697,600,,Aggregated,873.600000,4.900000,10,12,14,15,19,24,39,57,220,1100,2100,421626,2470,10,12.728829364413828,2.131100000042352,2143.6740000008285,267.7434266387746
1765556698,600,,Aggregated,873.200000,5.100000,10,12,14,15,19,24,39,57,220,1100,2100,422437,2475,10,12.720362156251264,2.131100000042352,2143.6740000008285,267.7213714707755
1765556699,600,,Aggregated,890.700000,5.800000,10,12,14,15,19,24,39,57,220,1100,2100,423339,2479,10,12.714999302450943,2.131100000042352,2143.6740000008285,267.7296634611978
1765556700,600,,Aggregated,889.100000,5.500000,10,12,14,15,19,24,39,57,220,1100,2100,424341,2486,10,12.715397802239936,2.131100000042352,2143.6740000008285,267.7401382378794
1765556701,600,,Aggregated,882.400000,5.500000,10,12,14,15,19,24,39,57,220,1100,2100,425350,2498,10,12.726678459387136,2.131100000042352,2143.6740000008285,267.7512213471259
1765556702,600,,Aggregated,891.700000,5.300000,10,12,14,15,19,24,39,57,220,1100,2100,426181,2502,10,12.719416113576981,2.131100000042352,2143.6740000008285,267.78677134832384
1765556703,600,,Aggregated,869.000000,5.100000,10,12,14,15,19,24,39,57,220,1100,2100,426996,2506,10,12.71295577499634,2.131100000042352,2143.6740000008285,267.7430819024066
1765556704,600,,Aggregated,900.400000,6.000000,10,12,14,15,19,24,39,56,220,1100,2100,427851,2510,10,12.705588463040462,2.131100000042352,2143.6740000008285,267.73841126934377
1765556705,600,,Aggregated,900.500000,5.900000,10,12,14,15,19,24,39,56,220,1100,2100,428804,2513,10,12.699645351023712,2.131100000042352,2143.6740000008285,267.71327926045467
1765556706,600,,Aggregated,900.800000,6.000000,10,12,14,15,19,24,39,56,220,1100,2100,429867,2530,10,12.728966736921754,2.131100000042352,2143.6740000008285,267.6732384667816
1765556707,600,,Aggregated,899.800000,5.900000,10,12,14,15,19,24,39,56,220,1100,2100,430582,2533,10,12.729169245347823,2.131100000042352,2143.6740000008285,267.6541262755991
1765556708,600,,Aggregated,877.100000,5.300000,10,12,14,15,19,24,39,56,220,1100,2100,431481,2540,10,12.732420334152353,2.131100000042352,2143.6740000008285,267.63189572657893
1765556709,600,,Aggregated,896.300000,6.300000,10,12,14,15,19,24,39,56,220,1100,2100,432242,2543,10,12.74830594828918,2.131100000042352,2143.6740000008285,267.6414994378149
1765556710,600,,Aggregated,891.800000,6.300000,10,12,14,15,19,24,39,56,220,1100,2100,433172,2550,10,12.754317875809997,2.131100000042352,2143.6740000008285,267.62971059994646
1765556712,600,,Aggregated,884.900000,6.300000,10,12,14,15,19,24,39,56,220,1100,2100,434195,2562,10,12.773476631698493,2.131100000042352,2143.6740000008285,267.6178675479911
1765556713,600,,Aggregated,877.500000,6.400000,10,12,14,15,19,24,39,56,220,1100,2100,434974,2568,10,12.780217175510055,2.131100000042352,2143.6740000008285,267.5517065387816
1765556714,600,,Aggregated,879.600000,6.300000,10,12,14,15,19,24,39,56,220,1100,2100,435890,2572,10,12.790048710455203,2.131100000042352,2143.6740000008285,267.58570052077357
1765556715,600,,Aggregated,874.600000,6.600000,10,12,14,15,19,24,39,56,220,1100,2100,436540,2578,10,12.79018286205236,2.131100000042352,2143.6740000008285,267.57241948046
1765556716,600,,Aggregated,887.000000,6.500000,10,12,14,15,19,24,39,56,220,1100,2100,437595,2596,10,12.798842467807896,2.131100000042352,2143.6740000008285,267.5504153383837
1765556717,600,,Aggregated,863.000000,6.800000,10,12,14,15,19,24,39,56,220,1100,2100,438492,2599,10,12.79370247553067,2.131100000042352,2143.6740000008285,267.53848872955496
1765556718,600,,Aggregated,875.300000,8.300000,10,12,14,15,19,24,39,56,220,1100,2100,439399,2601,10,12.789970289418932,2.131100000042352,2143.6740000008285,267.5472065252766
1765556719,600,,Aggregated,858.400000,6.900000,10,12,14,15,19,24,39,56,220,1100,2100,440286,2607,10,12.782360246068238,2.131100000042352,2143.6740000008285,267.5200619597262
1765556720,600,,Aggregated,876.600000,6.800000,10,12,14,15,19,24,39,56,220,1100,2100,440896,2609,10,12.777767413631313,2.131100000042352,2143.6740000008285,267.51019287995354
1765556721,600,,Aggregated,875.800000,6.600000,10,12,14,15,19,24,38,56,220,1100,2100,441984,2613,10,12.770754657861747,2.131100000042352,2143.6740000008285,267.49508353243556
1765556722,600,,Aggregated,862.400000,6.600000,10,12,14,15,19,24,38,56,220,1100,2100,442876,2614,10,12.765745565350985,2.131100000042352,2143.6740000008285,267.5095941076057
1765556723,600,,Aggregated,875.000000,6.300000,10,12,14,15,19,24,38,56,220,1100,2100,443782,2618,10,12.762555787076467,2.131100000042352,2143.6740000008285,267.4968723382201
1765556724,600,,Aggregated,862.200000,5.200000,10,12,14,15,19,24,38,55,220,1100,2100,444677,2621,10,12.7535157784198,2.131100000042352,2143.6740000008285,267.5445008399355
1765556725,600,,Aggregated,875.600000,5.000000,10,12,14,15,19,24,38,55,220,1100,2100,445336,2623,10,12.748663485548843,2.131100000042352,2143.6740000008285,267.52042053640395
1765556726,600,,Aggregated,872.300000,5.000000,10,12,14,15,19,24,38,55,220,1100,2100,446354,2633,10,12.741172936280117,2.131100000042352,2143.6740000008285,267.5196951298745
1765556727,600,,Aggregated,879.500000,4.500000,10,12,14,15,19,24,38,55,220,1100,2100,447217,2637,10,12.736553802293678,2.131100000042352,2143.6740000008285,267.4832463882187
1765556728,600,,Aggregated,868.900000,3.700000,10,12,14,15,19,24,38,55,220,1100,2100,448209,2643,10,12.731534137646404,2.131100000042352,2143.6740000008285,267.4653164037313
1765556729,600,,Aggregated,866.800000,3.800000,10,12,14,15,19,24,38,55,220,1100,2100,449053,2648,10,12.72339330480007,2.131100000042352,2143.6740000008285,267.43748288063995
1765556730,600,,Aggregated,875.300000,4.200000,10,12,14,15,19,24,38,55,220,1100,2100,449733,2650,10,12.7191213891362,2.131100000042352,2143.6740000008285,267.4177300754003
1765556731,600,,Aggregated,871.700000,4.200000,10,12,14,15,19,24,38,55,220,1100,2100,450732,2654,10,12.71207000789915,2.131100000042352,2143.6740000008285,267.45972329455196
1765556732,600,,Aggregated,883.300000,4.100000,10,12,14,15,19,24,38,55,220,1100,2100,451662,2663,10,12.705799795865866,2.131100000042352,2143.6740000008285,267.45912208687025
1765556733,600,,Aggregated,870.100000,4.100000,10,12,14,15,19,24,38,55,220,1100,2100,452637,2671,10,12.699161192081883,2.131100000042352,2143.6740000008285,267.46604895313465
1765556734,600,,Aggregated,875.900000,4.800000,10,12,14,15,19,24,38,55,220,1100,2100,453477,2675,10,12.69172898405073,2.131100000042352,2143.6740000008285,267.4498530245194
1765556735,600,,Aggregated,878.500000,5.100000,10,12,14,15,19,24,38,55,220,1100,2100,454209,2676,10,12.689386943236276,2.131100000042352,2143.6740000008285,267.46533864366404
1765556736,600,,Aggregated,878.800000,5.400000,10,12,14,15,19,24,38,55,220,1100,2100,455134,2685,10,12.683558787742587,2.131100000042352,2143.6740000008285,267.44856020424754
1765556737,600,,Aggregated,886.900000,5.200000,10,12,14,15,19,24,38,55,220,1100,2100,456083,2686,10,12.677632155332317,2.131100000042352,2143.6740000008285,267.48692014392117
1765556738,600,,Aggregated,879.900000,5.200000,10,12,14,15,19,24,38,55,220,1100,2100,457011,2689,10,12.671504243224835,2.131100000042352,2143.6740000008285,267.45750321108244
1765556739,600,,Aggregated,886.600000,4.900000,10,12,14,15,19,24,38,55,220,1100,2100,457882,2692,10,12.664420918709183,2.131100000042352,2143.6740000008285,267.4284684700425
1765556740,600,,Aggregated,878.800000,4.600000,10,12,14,15,19,24,38,55,220,1100,2100,458653,2695,10,12.659559914358734,2.131100000042352,2143.6740000008285,267.43652172775495
1765556741,600,,Aggregated,880.900000,4.300000,10,12,14,15,19,24,38,55,220,1100,2100,459557,2699,10,12.654956656955251,2.131100000042352,2143.6740000008285,267.408521685014
1765556742,600,,Aggregated,881.700000,4.400000,10,12,14,15,19,24,38,55,220,1100,2100,460498,2703,10,12.649198597823249,2.131100000042352,2143.6740000008285,267.3969593787595
1765556743,600,,Aggregated,877.800000,4.400000,10,12,14,15,19,24,38,55,220,1100,2100,461428,2705,10,12.643012707725578,2.131100000042352,2143.6740000008285,267.39061782119853
1765556744,600,,Aggregated,878.900000,4.100000,10,12,14,15,19,24,37,54,220,1100,2100,462301,2711,10,12.636471011528018,2.131100000042352,2143.6740000008285,267.3777949863833
1765556745,600,,Aggregated,879.600000,3.600000,10,12,14,15,19,24,37,54,220,1100,2100,463064,2712,10,12.631280379602817,2.131100000042352,2143.6740000008285,267.36396480832025
1765556746,600,,Aggregated,876.000000,3.600000,10,12,14,15,19,24,37,54,220,1100,2100,463961,2714,10,12.6245291837038,2.131100000042352,2143.6740000008285,267.3461196091913
1765556747,600,,Aggregated,872.600000,3.700000,10,12,14,15,19,24,37,54,220,1100,2100,464910,2724,10,12.618517369814313,2.131100000042352,2143.6740000008285,267.3482071798843
1765556748,600,,Aggregated,871.200000,2.800000,10,12,14,15,19,24,37,54,220,1100,2100,465847,2728,10,12.61344041069362,2.131100000042352,2143.6740000008285,267.35139219529157
1765556749,600,,Aggregated,877.800000,3.800000,10,12,14,15,19,24,37,54,220,1100,2100,466709,2729,10,12.606940486256761,2.131100000042352,2143.6740000008285,267.3595216719626
1765556750,600,,Aggregated,886.900000,3.900000,10,12,14,15,19,24,37,54,220,1100,2100,467494,2734,10,12.603106192807596,2.131100000042352,2143.6740000008285,267.3512258980864
1765556751,600,,Aggregated,881.900000,3.800000,10,12,14,15,19,24,37,54,220,1100,2100,468318,2738,10,12.597695434299707,2.131100000042352,2143.6740000008285,267.3758728043765
1765556752,600,,Aggregated,884.900000,4.000000,10,12,14,15,19,24,37,54,220,1100,2100,469349,2747,10,12.59278056968352,2.131100000042352,2143.6740000008285,267.3800391606246
1765556753,600,,Aggregated,876.700000,4.000000,10,12,14,15,19,24,37,54,220,1100,2100,470283,2754,10,12.590570394635453,2.131100000042352,2143.6740000008285,267.42117405902405
1765556754,600,,Aggregated,883.300000,4.300000,10,12,14,15,19,24,37,54,220,1100,2100,471120,2761,10,12.586013800518732,2.131100000042352,2143.6740000008285,267.40915053489556
1765556755,600,,Aggregated,884.300000,4.900000,10,12,14,15,19,24,37,54,220,1100,2100,471909,2770,10,12.582325192781617,2.131100000042352,2143.6740000008285,267.4249145492033
1765556756,600,,Aggregated,885.100000,4.900000,10,12,14,15,19,24,37,54,220,1100,2100,472791,2775,10,12.576616109867508,2.131100000042352,2143.6740000008285,267.4428722204949
1765556757,600,,Aggregated,884.700000,5.600000,10,12,14,15,19,24,37,54,220,1100,2100,473767,2787,10,12.571988468171702,2.131100000042352,2143.6740000008285,267.437409106164
1765556758,600,,Aggregated,884.500000,6.100000,10,12,14,15,19,24,37,54,220,1100,2100,474521,2796,10,12.600849202248781,2.131100000042352,2143.6740000008285,267.5309438359946
1765556759,600,,Aggregated,882.100000,6.300000,10,12,14,15,19,24,38,55,220,1100,2100,475288,2809,10,12.668506530567315,2.131100000042352,2143.6740000008285,267.61814310481225
1765556760,600,,Aggregated,856.800000,6.400000,10,12,14,15,19,24,38,55,230,1200,2100,476003,2816,10,12.75885656813151,2.131100000042352,2143.6740000008285,267.6281578057281
1765556761,600,,Aggregated,856.800000,6.400000,10,12,14,15,19,24,38,56,230,1400,2200,476458,2827,10,12.886376400228954,2.131100000042352,2245.7319000004645,267.71263574124055
1765556762,600,,Aggregated,858.600000,8.000000,10,12,14,15,19,25,42,63,280,1900,3600,477762,2911,10,13.385335306701316,2.131100000042352,3637.8537000000506,267.76696556025803
1765556763,600,,Aggregated,828.400000,8.900000,10,12,14,15,19,25,42,64,290,1900,3600,478652,2960,10,13.45551371915341,2.131100000042352,3637.8537000000506,267.76167236322004
1765556764,600,,Aggregated,815.500000,14.400000,10,12,14,15,19,25,42,64,310,2100,4500,479481,2973,10,13.803341699880106,2.131100000042352,4490.994100000535,267.73487374890766
1765556765,600,,Aggregated,832.700000,20.400000,10,12,14,15,19,25,42,64,320,2100,5100,479960,2983,10,13.836929058880314,2.131100000042352,5097.705199999837,267.75575256271355
1765556766,600,,Aggregated,832.500000,21.200000,10,12,14,15,19,25,42,64,340,2100,5600,480276,2993,10,13.937099630421283,2.131100000042352,5645.1742999997805,267.75260267013135
1765556767,600,,Aggregated,819.300000,21.400000,10,12,14,15,19,25,42,64,350,2200,7300,481274,3006,10,14.007361694793842,2.131100000042352,7281.211999999869,267.8761578643351
1765556768,600,,Aggregated,764.400000,21.900000,10,12,14,15,19,26,44,67,370,2300,8400,482170,3044,10,14.205592673953598,2.131100000042352,8441.789300000892,268.0297737312566
1765556769,600,,Aggregated,727.600000,21.500000,10,12,14,15,19,26,46,74,810,4200,9600,482933,3108,10,15.013575489561127,2.131100000042352,9605.697800001508,268.0321348924178
1765556770,600,,Aggregated,766.100000,23.300000,10,12,14,15,19,26,49,80,860,4400,10000,483999,3252,10,15.475954918089144,2.131100000042352,10417.022999999972,267.891857214581
1765556771,600,,Aggregated,722.000000,25.400000,10,12,14,15,19,26,49,81,990,4400,10000,484397,3260,10,15.655184533141602,2.131100000042352,10417.022999999972,267.8689112442893
1765556772,600,,Aggregated,749.200000,36.200000,10,12,14,15,19,26,49,81,1000,4400,10000,485351,3268,10,15.74004619976091,2.131100000042352,10417.022999999972,267.8791390148573
1765556773,600,,Aggregated,770.000000,42.500000,10,12,14,15,19,26,49,81,1000,4400,10000,485933,3269,10,15.732403110923007,2.131100000042352,10417.022999999972,267.85501704967555
1765556774,600,,Aggregated,752.400000,37.300000,10,12,14,15,19,26,49,81,1000,4400,10000,486548,3273,10,15.729135874980773,2.131100000042352,10417.022999999972,267.8511041048365
1765556775,600,,Aggregated,727.200000,31.100000,10,12,14,15,20,26,50,80,1000,4400,10000,487787,3284,10,15.743156729269463,2.131100000042352,10417.022999999972,267.91722206618874
1765556776,600,,Aggregated,669.400000,29.900000,10,12,14,15,20,27,50,81,1000,4400,10000,488753,3318,10,15.76132962703069,2.131100000042352,10417.022999999972,267.8614985483465
1765556777,600,,Aggregated,715.600000,29.800000,10,12,14,15,20,27,50,80,1000,4400,10000,489834,3326,10,15.754111770722718,2.131100000042352,10417.022999999972,267.8602996117052
1765556778,600,,Aggregated,793.700000,31.800000,10,12,14,15,20,27,50,80,1000,4400,10000,490406,3330,10,15.746092170773231,2.131100000042352,10417.022999999972,267.838588842714
1765556779,600,,Aggregated,840.400000,32.100000,10,12,14,15,20,27,50,80,1000,4400,10000,490965,3336,10,15.742128404265529,2.131100000042352,10417.022999999972,267.84571405293656
1765556780,600,,Aggregated,817.000000,30.200000,10,12,14,15,20,27,50,80,1000,4400,10000,491961,3343,10,15.731730518476567,2.131100000042352,10417.022999999972,267.8229148245491
1765556781,600,,Aggregated,808.400000,27.100000,10,12,14,15,20,27,50,80,1000,4400,10000,492989,3366,10,15.74161448734192,2.131100000042352,10417.022999999972,267.80965295371703
1765556782,600,,Aggregated,801.100000,16.600000,10,12,14,15,20,27,50,80,1000,4400,10000,494244,3386,10,15.746978910619411,2.131100000042352,10417.022999999972,267.87545018250097
1765556783,600,,Aggregated,839.500000,10.500000,10,12,14,15,20,27,50,80,1000,4400,10000,494855,3388,10,15.738725111800788,2.131100000042352,10417.022999999972,267.85823726142
1765556784,600,,Aggregated,875.400000,11.800000,10,12,14,15,20,27,50,80,1000,4400,10000,495354,3391,10,15.733962542747564,2.131100000042352,10417.022999999972,267.83908275697786
1765556785,600,,Aggregated,882.900000,11.800000,10,12,14,15,20,27,50,80,1000,4400,10000,496405,3399,10,15.722312177959934,2.131100000042352,10417.022999999972,267.83065239068907
1765556786,600,,Aggregated,883.600000,11.700000,10,12,14,15,20,27,50,80,1000,4400,10000,497434,3412,10,15.732152417004498,2.131100000042352,10417.022999999972,267.89119360558385
1765556787,600,,Aggregated,879.600000,11.500000,10,12,14,15,20,27,50,80,1000,4400,10000,498711,3427,10,15.736255890887172,2.131100000042352,10417.022999999972,267.9133726747555
1765556788,600,,Aggregated,850.900000,8.900000,10,12,14,15,20,27,49,80,1000,4400,10000,499417,3429,10,15.72734410823069,2.131100000042352,10417.022999999972,267.88855805869645
1765556789,600,,Aggregated,860.900000,9.100000,10,12,14,15,20,27,49,79,1000,4400,10000,499834,3431,10,15.72215515031038,2.131100000042352,10417.022999999972,267.89185609622393
1765556790,600,,Aggregated,894.100000,10.200000,10,12,14,15,20,27,49,79,1000,4300,10000,500923,3442,10,15.718481409518466,2.131100000042352,10417.022999999972,267.870950225883
1765556791,600,,Aggregated,900.300000,9.900000,10,12,14,15,20,27,49,79,1000,4300,10000,501888,3450,10,15.716596033776975,2.131100000042352,10417.022999999972,267.88042949821477
1765556792,600,,Aggregated,889.900000,9.500000,10,12,14,15,20,27,49,79,1000,4300,10000,503083,3458,10,15.71158556580176,2.131100000042352,10417.022999999972,267.8936954737091
1765556793,600,,Aggregated,864.400000,8.800000,10,12,14,15,20,27,49,79,1000,4300,10000,503908,3471,10,15.709970948268873,2.131100000042352,10417.022999999972,267.8723556680981
1765556794,600,,Aggregated,864.100000,7.100000,10,12,14,15,20,27,49,79,1000,4300,10000,504268,3474,10,15.705236063165374,2.131100000042352,10417.022999999972,267.8785050806317
1765556795,600,,Aggregated,898.400000,8.100000,10,12,14,15,20,27,49,79,1000,4300,10000,505355,3476,10,15.692646784933933,2.131100000042352,10417.022999999972,267.8762632209041
1765556796,600,,Aggregated,905.500000,8.300000,10,12,14,15,20,27,49,79,990,4300,10000,506250,3478,10,15.682062287210513,2.131100000042352,10417.022999999972,267.8862419753086
1765556797,600,,Aggregated,883.100000,7.900000,10,12,14,15,20,27,49,79,990,4300,10000,507400,3485,10,15.671065928656484,2.131100000042352,10417.022999999972,267.8485750886874
1765556798,600,,Aggregated,893.400000,7.600000,10,12,14,15,20,27,49,78,980,4300,10000,508347,3498,10,15.670267050853681,2.131100000042352,10417.022999999972,267.8423458779141
1765556799,600,,Aggregated,881.600000,6.700000,10,12,14,15,20,27,49,78,980,4300,10000,508654,3499,10,15.665890091300408,2.131100000042352,10417.022999999972,267.8384894250315
1765556800,600,,Aggregated,871.300000,6.200000,10,12,14,15,20,27,49,78,980,4300,10000,509744,3505,10,15.655444302042344,2.131100000042352,10417.022999999972,267.85342838758277
1765556801,600,,Aggregated,894.300000,6.900000,10,12,14,15,20,27,49,78,980,4300,10000,510626,3507,10,15.644626697622694,2.131100000042352,10417.022999999972,267.86834199590305
1765556802,600,,Aggregated,868.800000,6.300000,10,12,14,15,20,27,49,78,980,4300,10000,511815,3519,10,15.636138886316907,2.131100000042352,10417.022999999972,267.8726571124332
1765556803,600,,Aggregated,885.300000,6.200000,10,12,14,15,20,27,49,78,970,4300,10000,512841,3523,10,15.626200966966914,2.131100000042352,10417.022999999972,267.8499183957601
1765556804,600,,Aggregated,878.800000,5.800000,10,12,14,15,20,27,49,78,960,4300,10000,513150,3524,10,15.622187304297533,2.131100000042352,10417.022999999972,267.84547403293385
1765556805,600,,Aggregated,863.500000,5.300000,10,12,14,15,20,27,49,78,930,4300,10000,514206,3529,10,15.609547540091485,2.131100000042352,10417.022999999972,267.8503206885956
1765556806,600,,Aggregated,895.900000,5.200000,10,12,14,15,20,27,49,78,930,4300,10000,515068,3536,10,15.59846240807101,2.131100000042352,10417.022999999972,267.848088019446
1765556807,600,,Aggregated,873.000000,5.200000,10,12,14,15,20,27,49,78,930,4300,10000,516234,3547,10,15.59177940875706,2.131100000042352,10417.022999999972,267.8916595962296
1765556808,600,,Aggregated,889.300000,5.700000,10,12,14,15,20,27,48,77,930,4300,10000,517306,3563,10,15.580727844062013,2.131100000042352,10417.022999999972,267.8927192029476
1765556809,600,,Aggregated,866.700000,5.700000,10,12,14,15,20,27,48,77,930,4300,10000,517562,3565,10,15.57764223455419,2.131100000042352,10417.022999999972,267.8964375282575
1765556810,600,,Aggregated,875.500000,6.100000,10,12,14,15,20,27,48,77,920,4300,10000,518642,3570,10,15.565758069921738,2.131100000042352,10417.022999999972,267.89946629852574
1765556811,600,,Aggregated,898.100000,6.500000,10,12,14,15,20,27,48,77,920,4300,10000,519535,3573,10,15.554765778437261,2.131100000042352,10417.022999999972,267.90200852685575
1765556812,600,,Aggregated,878.300000,6.600000,10,12,14,15,20,27,48,77,920,4300,10000,520681,3584,10,15.54615440144812,2.131100000042352,10417.022999999972,267.8846510627428
1765556813,600,,Aggregated,889.600000,6.300000,10,12,14,15,20,27,48,77,910,4300,10000,521794,3589,10,15.537827056846934,2.131100000042352,10417.022999999972,267.8892034021089
1765556814,600,,Aggregated,876.700000,6.600000,10,12,14,15,20,27,48,77,910,4300,10000,522030,3590,10,15.534772068464218,2.131100000042352,10417.022999999972,267.8892822251595
1765556815,600,,Aggregated,882.200000,6.500000,10,12,14,15,20,27,48,77,910,4300,10000,523102,3594,10,15.527120914277468,2.131100000042352,10417.022999999972,267.88790905024257
1765556816,600,,Aggregated,898.100000,6.600000,10,12,14,15,20,27,48,77,910,4300,10000,524000,3600,10,15.516110768893892,2.131100000042352,10417.022999999972,267.928177480916
1765556817,600,,Aggregated,881.300000,6.400000,10,12,14,15,20,26,48,77,910,4300,10000,525131,3612,10,15.508514212835243,2.131100000042352,10417.022999999972,267.92303444283425
1765556818,600,,Aggregated,882.300000,6.300000,10,12,14,15,20,26,48,77,910,4300,10000,526252,3620,10,15.496659551698341,2.131100000042352,10417.022999999972,267.9394491612383
1765556819,600,,Aggregated,889.600000,6.300000,10,12,14,15,20,26,48,77,910,4300,10000,526567,3625,10,15.493758932292257,2.131100000042352,10417.022999999972,267.937411573456
1765556820,600,,Aggregated,882.300000,6.200000,10,12,14,15,20,26,48,76,910,4300,10000,527557,3630,10,15.49000025646582,2.131100000042352,10417.022999999972,267.9520904850092
1765556821,600,,Aggregated,903.000000,5.900000,10,12,14,15,20,26,48,76,910,4300,10000,528448,3634,10,15.480476599590355,2.131100000042352,10417.022999999972,267.93592179362963
1765556822,600,,Aggregated,893.600000,5.900000,10,12,14,15,20,26,48,76,910,4300,10000,529614,3644,10,15.468078651999974,2.131100000042352,10417.022999999972,267.9904364310611
1765556823,600,,Aggregated,886.600000,6.300000,10,12,14,15,20,27,48,76,910,4300,10000,530893,3662,10,15.480154830069857,2.131100000042352,10417.022999999972,268.02956716325133
1765556824,600,,Aggregated,887.900000,6.000000,10,12,14,15,20,27,48,76,900,4300,10000,531171,3663,10,15.477226033801294,2.131100000042352,10417.022999999972,268.02677668773333
1765556825,600,,Aggregated,876.900000,6.000000,10,12,14,15,20,27,48,76,900,4300,10000,532108,3668,10,15.465701566975651,2.131100000042352,10417.022999999972,268.0407999879724
