Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765497741,600,,Aggregated,875.300000,2.400000,20,31,42,50,71,96,150,180,1200,7100,13000,377779,6582,20,36.861611119207176,2.498600006219931,13188.110300005064,274.23823187630865
1765497742,600,,Aggregated,859.300000,3.000000,20,31,42,50,71,96,150,180,1200,7100,13000,378422,6590,20,36.90078920438798,2.498600006219931,13188.110300005064,274.25719963427076
1765497743,600,,Aggregated,883.400000,6.700000,20,31,42,50,71,96,150,180,1200,7100,13000,379338,6636,20,36.946203808484526,2.498600006219931,13188.110300005064,274.26289483257676
1765497744,600,,Aggregated,863.100000,7.700000,20,31,42,50,71,96,150,180,1200,7100,13000,380121,6664,20,36.99598292334091,2.498600006219931,13188.110300005064,274.25502405812887
1765497745,600,,Aggregated,852.400000,8.500000,20,31,42,50,71,96,150,180,1200,7100,13000,381424,6695,20,37.00610554292052,2.498600006219931,13188.110300005064,274.24854754813543
1765497746,600,,Aggregated,843.300000,12.500000,20,31,42,50,71,96,150,180,1200,7100,13000,382137,6701,20,36.95723038335195,2.498600006219931,13188.110300005064,274.1819661534999
1765497747,600,,Aggregated,823.200000,14.800000,20,31,42,50,71,96,150,180,1200,7100,13000,382739,6709,20,36.979161024100584,2.498600006219931,13188.110300005064,274.245608626244
1765497748,600,,Aggregated,861.600000,18.000000,20,31,42,50,72,96,150,180,1200,7100,13000,383377,6717,20,37.064609051933964,2.498600006219931,13188.110300005064,274.3772161605939
1765497749,600,,Aggregated,855.500000,18.200000,20,31,43,50,72,96,150,180,1200,7100,13000,384330,6790,20,37.120786829555946,2.498600006219931,13188.110300005064,274.36343246689046
1765497750,600,,Aggregated,831.200000,18.400000,20,32,43,50,72,97,150,180,1200,7100,13000,385253,6816,20,37.1915825844404,2.498600006219931,13188.110300005064,274.4442820691857
1765497751,600,,Aggregated,811.100000,19.700000,20,32,43,51,73,97,150,180,1200,7100,13000,386594,6928,20,37.28427668536829,2.498600006219931,13188.110300005064,274.37138703652926
1765497752,600,,Aggregated,825.200000,26.600000,20,32,43,51,72,97,150,180,1200,7100,13000,387152,6928,20,37.24393004273052,2.498600006219931,13188.110300005064,274.34004990288054
1765497754,600,,Aggregated,878.500000,34.500000,20,32,43,51,72,97,150,180,1200,7100,13000,387575,6929,20,37.215092106051515,2.498600006219931,13188.110300005064,274.3303231632587
1765497755,600,,Aggregated,861.800000,33.500000,20,32,43,50,72,97,150,180,1200,7100,13000,388663,6942,20,37.1668308040717,2.498600006219931,13188.110300005064,274.3625788922537
1765497756,600,,Aggregated,816.400000,29.100000,20,32,43,50,72,97,150,180,1200,7100,13000,389393,6950,20,37.12490578901782,2.498600006219931,13188.110300005064,274.32956678728175
1765497757,600,,Aggregated,845.900000,27.800000,20,32,43,50,72,97,150,180,1200,7100,13000,390818,6967,20,37.10680431070966,2.498600006219931,13188.110300005064,274.4067187284107
1765497758,600,,Aggregated,786.300000,25.200000,20,32,43,50,72,97,150,170,1200,7100,13000,391680,7006,20,37.07203220359211,2.498600006219931,13188.110300005064,274.32948580473857
1765497759,600,,Aggregated,857.100000,25.900000,20,31,43,50,72,96,150,170,1200,7100,13000,392076,7007,20,37.04364466915304,2.498600006219931,13188.110300005064,274.31977218702497
1765497760,600,,Aggregated,887.800000,29.700000,20,31,43,50,72,96,150,170,1200,7100,13000,393132,7021,20,36.985124860867714,2.498600006219931,13188.110300005064,274.2775963289684
1765497761,600,,Aggregated,860.700000,28.400000,20,31,42,50,72,96,150,170,1200,7100,13000,393877,7021,20,36.93646232301624,2.498600006219931,13188.110300005064,274.2669564356385
1765497762,600,,Aggregated,870.500000,22.200000,20,31,42,50,72,96,150,170,1200,7100,13000,395009,7027,20,36.86033893203122,2.498600006219931,13188.110300005064,274.28275051960844
1765497763,600,,Aggregated,854.700000,20.500000,20,31,42,50,72,96,150,170,1200,7100,13000,395969,7041,20,36.87403475171794,2.498600006219931,13188.110300005064,274.3779563551692
1765497764,600,,Aggregated,831.100000,9.800000,20,31,43,50,72,96,150,170,1200,7100,13000,396428,7061,20,36.906789412208475,2.498600006219931,13188.110300005064,274.36248196393797
1765497765,600,,Aggregated,876.500000,11.100000,20,32,43,50,72,96,150,170,1200,7100,13000,397385,7093,20,36.95573170075073,2.498600006219931,13188.110300005064,274.39255633705346
1765497766,600,,Aggregated,883.600000,13.200000,20,32,43,50,72,96,150,170,1200,7100,13000,398311,7136,20,36.95828209490279,2.498600006219931,13188.110300005064,274.2951814034762
1765497767,600,,Aggregated,862.800000,14.400000,20,32,43,51,72,96,150,170,1200,7100,13000,399197,7161,20,37.00853402581336,2.498600006219931,13188.110300005064,274.4402187391188
1765497768,600,,Aggregated,884.300000,18.600000,20,32,43,51,72,96,150,170,1200,7000,13000,400116,7210,20,37.08610999585766,2.498600006219931,13188.110300005064,274.3972722910356
1765497769,600,,Aggregated,829.400000,19.000000,20,32,43,51,72,97,150,170,1200,7000,13000,400825,7235,20,37.10754931255014,2.498600006219931,13188.110300005064,274.34776772905883
1765497770,600,,Aggregated,832.300000,19.600000,20,32,43,51,72,97,150,170,1100,7000,13000,401387,7238,20,37.10620143104516,2.498600006219931,13188.110300005064,274.3538256096984
1765497771,600,,Aggregated,878.300000,22.800000,20,32,43,51,73,97,150,180,1100,7000,13000,402430,7272,20,37.22637400592125,2.498600006219931,13188.110300005064,274.4499987575479
1765497772,600,,Aggregated,818.500000,21.600000,20,32,43,51,73,97,150,180,1100,7000,13000,403273,7314,20,37.259731790630624,2.498600006219931,13188.110300005064,274.3717208937866
1765497773,600,,Aggregated,844.100000,23.800000,20,32,43,51,73,98,150,180,1100,7000,13000,404260,7347,20,37.326480782423964,2.498600006219931,13188.110300005064,274.36443625389603
1765497774,600,,Aggregated,814.400000,28.800000,20,32,43,51,73,98,150,180,1100,7000,13000,405343,7383,20,37.34559202676003,2.498600006219931,13188.110300005064,274.3712016736443
1765497775,600,,Aggregated,811.400000,30.500000,20,32,43,51,73,98,150,180,1100,7000,13000,405769,7385,20,37.316839186835224,2.498600006219931,13188.110300005064,274.3466947943288
1765497776,600,,Aggregated,869.300000,31.000000,20,32,43,51,73,98,150,180,1100,7000,13000,406621,7385,20,37.261108457514496,2.498600006219931,13188.110300005064,274.3580164329929
1765497777,600,,Aggregated,845.900000,29.900000,20,32,43,51,73,98,150,180,1100,7000,13000,407631,7395,20,37.219545070180885,2.498600006219931,13188.110300005064,274.3347144844234
1765497778,600,,Aggregated,811.500000,24.900000,20,32,43,51,73,98,150,180,1100,7000,13000,408279,7400,20,37.27651688086594,2.498600006219931,13188.110300005064,274.4344259685166
1765497779,600,,Aggregated,851.400000,24.500000,20,32,44,51,73,99,150,180,1100,7000,13000,409464,7488,20,37.38254725935126,2.498600006219931,13188.110300005064,274.4716458589766
1765497780,600,,Aggregated,807.700000,19.700000,20,32,44,51,73,99,150,180,1100,7000,13000,410315,7554,20,37.41772969280466,2.498600006219931,13188.110300005064,274.35984548456673
1765497781,600,,Aggregated,825.900000,23.300000,20,32,44,51,73,99,150,180,1100,7000,13000,411115,7563,20,37.365279518389855,2.498600006219931,13188.110300005064,274.3376500492563
1765497782,600,,Aggregated,884.600000,31.300000,20,32,43,51,73,98,150,180,1100,7000,13000,412172,7571,20,37.309282689030624,2.498600006219931,13188.110300005064,274.31985918500044
1765497783,600,,Aggregated,858.500000,30.100000,20,32,43,51,73,98,150,180,1100,7000,13000,412476,7571,20,37.289841975540625,2.498600006219931,13188.110300005064,274.29905739970326
1765497784,600,,Aggregated,884.500000,25.200000,20,32,43,51,73,98,150,180,1100,7000,13000,413633,7586,20,37.22691716570798,2.498600006219931,13188.110300005064,274.3258516607718
1765497785,600,,Aggregated,830.900000,22.700000,20,32,43,51,73,98,150,170,1100,7000,13000,414649,7606,20,37.251515754055816,2.498600006219931,13188.110300005064,274.36374620462124
1765497786,600,,Aggregated,818.500000,20.800000,20,32,44,51,73,98,150,170,1100,7000,13000,415476,7633,20,37.257382649548184,2.498600006219931,13188.110300005064,274.366668592169
1765497787,600,,Aggregated,853.400000,20.300000,20,32,44,51,73,98,150,170,1100,7000,13000,416647,7665,20,37.259660709914414,2.498600006219931,13188.110300005064,274.3897303952747
1765497788,600,,Aggregated,878.700000,24.100000,20,32,44,51,73,98,150,170,1100,7000,13000,416967,7668,20,37.24104391115749,2.498600006219931,13188.110300005064,274.3476462166071
1765497789,600,,Aggregated,861.900000,25.700000,20,32,43,51,73,98,150,170,1100,7000,13000,418078,7673,20,37.18769370118312,2.498600006219931,13188.110300005064,274.34874831969154
1765497790,600,,Aggregated,879.200000,26.900000,20,32,43,51,73,98,150,170,1100,7000,13000,418866,7676,20,37.143058151301695,2.498600006219931,13188.110300005064,274.36219936686194
1765497791,600,,Aggregated,853.800000,20.500000,20,32,43,51,73,98,150,170,1100,7000,13000,419813,7680,20,37.09118045892598,2.498600006219931,13188.110300005064,274.3751575106059
1765497792,600,,Aggregated,826.500000,12.500000,20,32,43,51,73,98,150,170,1100,7000,13000,420607,7702,20,37.115467374540664,2.498600006219931,13188.110300005064,274.4480928752969
1765497793,600,,Aggregated,859.900000,12.000000,20,32,43,51,73,98,150,170,1100,7000,13000,421296,7753,20,37.15745326968068,2.498600006219931,13188.110300005064,274.3828116098895
1765497794,600,,Aggregated,824.600000,11.500000,20,32,44,51,73,98,150,170,1100,7000,13000,422168,7775,20,37.19975857147718,2.498600006219931,13188.110300005064,274.4685646472494
1765497795,600,,Aggregated,882.900000,17.900000,20,32,44,51,73,98,150,170,1100,7000,13000,423018,7814,20,37.27055758384606,2.498600006219931,13188.110300005064,274.45745807507006
1765497796,600,,Aggregated,839.600000,17.800000,20,32,44,52,74,98,150,170,1100,7000,13000,424089,7870,20,37.370114604725785,2.498600006219931,13188.110300005064,274.4474744688025
1765497797,600,,Aggregated,849.400000,21.900000,20,33,44,52,74,98,150,170,1100,7000,13000,424682,7889,20,37.3980707185694,2.498600006219931,13188.110300005064,274.47066275472
1765497798,600,,Aggregated,844.300000,21.100000,20,33,44,52,74,98,150,170,1100,7000,13000,425789,7925,20,37.42055718748869,2.498600006219931,13188.110300005064,274.48841092653873
1765497799,600,,Aggregated,836.900000,23.700000,20,33,44,52,74,98,150,170,1100,7000,13000,426466,7926,20,37.375023356383764,2.498600006219931,13188.110300005064,274.47802638428385
1765497800,600,,Aggregated,844.700000,23.400000,20,33,44,52,74,98,150,170,1100,7000,13000,427422,7931,20,37.317591055920424,2.498600006219931,13188.110300005064,274.4746152514377
1765497801,600,,Aggregated,842.600000,25.200000,20,32,44,52,73,98,150,170,1100,7000,13000,428433,7940,20,37.27685856949322,2.498600006219931,13188.110300005064,274.4451804599552
1765497802,600,,Aggregated,875.000000,25.500000,20,32,44,51,73,98,150,170,1100,7000,13000,429165,7943,20,37.23024290192264,2.498600006219931,13188.110300005064,274.4020388428693
1765497803,600,,Aggregated,826.100000,25.200000,20,32,44,51,73,98,150,170,1100,7000,13000,430274,7957,20,37.17514677787586,2.498600006219931,13188.110300005064,274.36761691387346
1765497804,600,,Aggregated,885.000000,26.000000,20,32,44,51,73,98,150,170,1100,7000,13000,430938,7959,20,37.1321317813785,2.498600006219931,13188.110300005064,274.32551318287085
1765497805,600,,Aggregated,834.600000,19.600000,20,32,44,51,73,98,150,170,1100,7000,13000,431870,7964,20,37.0755004890445,2.498600006219931,13188.110300005064,274.298411559034
1765497806,600,,Aggregated,884.800000,20.000000,20,32,44,51,73,98,150,170,1100,7000,13000,432712,7964,20,37.02329953711388,2.498600006219931,13188.110300005064,274.31980855626836
1765497807,600,,Aggregated,875.300000,15.500000,20,32,43,51,73,98,150,170,1100,7000,13000,433669,7975,20,36.979554167588134,2.498600006219931,13188.110300005064,274.3150098346896
1765497808,600,,Aggregated,854.700000,12.700000,20,32,43,51,73,97,150,170,1100,7000,13000,434654,7980,20,36.920130749985724,2.498600006219931,13188.110300005064,274.35809862557346
1765497809,600,,Aggregated,885.100000,8.000000,20,32,43,51,73,97,150,170,1100,7000,13000,435469,7983,20,36.87506129645084,2.498600006219931,13188.110300005064,274.31790092980214
1765497810,600,,Aggregated,867.300000,7.600000,20,32,43,51,73,97,150,170,1100,7000,13000,436460,7989,20,36.818329503972656,2.498600006219931,13188.110300005064,274.31795811758235
1765497811,600,,Aggregated,901.100000,5.800000,20,32,43,51,73,97,150,170,1100,7000,13000,437214,7990,20,36.768825677136576,2.498600006219931,13188.110300005064,274.2905831011816
1765497812,600,,Aggregated,879.800000,5.500000,20,32,43,51,73,97,150,170,1100,7000,13000,438231,8006,20,36.729502903956295,2.498600006219931,13188.110300005064,274.2514860883872
1765497813,600,,Aggregated,895.200000,5.700000,20,32,43,51,73,97,150,170,1100,7000,13000,439049,8008,20,36.677482957946324,2.498600006219931,13188.110300005064,274.23905759949344
1765497814,600,,Aggregated,872.900000,5.300000,20,32,43,51,73,97,150,170,1100,7000,13000,439911,8015,20,36.63326578854288,2.498600006219931,13188.110300005064,274.2478728651932
1765497815,600,,Aggregated,894.300000,6.000000,20,32,43,51,73,97,150,170,1100,7000,13000,440923,8019,20,36.57768908290989,2.498600006219931,13188.110300005064,274.2396631611415
1765497816,600,,Aggregated,895.800000,5.500000,20,31,43,51,72,97,150,170,1100,7000,13000,441630,8019,20,36.5326924187756,2.498600006219931,13188.110300005064,274.1973937458959
1765497817,600,,Aggregated,882.100000,5.300000,20,31,43,50,72,97,150,170,1100,7000,13000,442710,8030,20,36.48817261165094,2.498600006219931,13188.110300005064,274.1730161957037
1765497818,600,,Aggregated,895.400000,5.500000,20,31,43,51,72,97,150,170,1100,7000,13000,443348,8048,20,36.501270718722154,2.498600006219931,13188.110300005064,274.19997609101654
1765497819,600,,Aggregated,859.300000,5.000000,20,32,43,51,73,97,150,170,1100,7000,13000,444241,8081,20,36.55440178237486,2.498600006219931,13188.110300005064,274.258634389892
1765497820,600,,Aggregated,886.100000,5.200000,20,32,43,51,73,97,150,170,1100,7000,13000,445166,8106,20,36.61084637754021,2.498600006219931,13188.110300005064,274.3252494575057
1765497821,600,,Aggregated,856.500000,7.900000,20,32,43,51,73,97,150,170,1100,7000,13000,446035,8121,20,36.62624323406047,2.498600006219931,13188.110300005064,274.28603136525163
1765497822,600,,Aggregated,863.900000,11.200000,20,32,43,51,73,97,150,170,1100,7000,13000,446994,8151,20,36.65902599029144,2.498600006219931,13188.110300005064,274.35159756059363
1765497823,600,,Aggregated,882.000000,12.800000,20,32,43,51,73,97,150,170,1100,7000,13000,447505,8171,20,36.682665875474875,2.498600006219931,13188.110300005064,274.3103942972704
1765497824,600,,Aggregated,853.100000,14.100000,20,32,43,51,73,97,150,170,1100,7000,13000,448494,8193,20,36.656988306653936,2.498600006219931,13188.110300005064,274.30428500715726
1765497825,600,,Aggregated,872.200000,15.900000,20,32,43,51,73,97,150,170,1100,7000,13000,449339,8195,20,36.60867560306206,2.498600006219931,13188.110300005064,274.2673727408482
1765497826,600,,Aggregated,836.900000,16.700000,20,32,43,51,73,97,150,170,1100,7000,13000,450354,8208,20,36.556128997420515,2.498600006219931,13188.110300005064,274.26870861588884
1765497827,600,,Aggregated,853.400000,17.900000,20,32,43,51,73,97,150,170,1100,7000,13000,451214,8214,20,36.50404485655182,2.498600006219931,13188.110300005064,274.23577947492765
1765497828,600,,Aggregated,865.900000,18.000000,20,32,43,51,72,97,150,170,1100,7000,13000,451863,8217,20,36.465970885874924,2.498600006219931,13188.110300005064,274.2157379559734
1765497829,600,,Aggregated,859.200000,18.900000,20,32,43,51,72,97,150,170,1100,7000,13000,452851,8235,20,36.421818085428164,2.498600006219931,13188.110300005064,274.19797019328655
1765497830,600,,Aggregated,874.600000,18.600000,20,31,43,51,72,96,150,170,1100,7000,13000,453731,8238,20,36.37269674455692,2.498600006219931,13188.110300005064,274.1806444787771
1765497831,600,,Aggregated,845.800000,15.600000,20,31,43,50,72,96,150,170,1100,7000,13000,454799,8250,20,36.31833501196061,2.498600006219931,13188.110300005064,274.17956503862143
1765497832,600,,Aggregated,861.800000,13.800000,19,31,43,50,72,96,150,170,1100,7000,13000,455601,8254,19,36.26925777446627,2.498600006219931,13188.110300005064,274.1531274075342
1765497833,600,,Aggregated,859.800000,12.800000,20,31,43,50,72,96,140,170,1100,7000,13000,456184,8267,20,36.287592688925066,2.498600006219931,13188.110300005064,274.16108412395
1765497834,600,,Aggregated,873.800000,11.700000,20,31,43,50,72,96,140,170,1100,7000,13000,457130,8291,20,36.311866625258766,2.498600006219931,13188.110300005064,274.19782993896706
1765497835,600,,Aggregated,859.600000,8.900000,20,32,43,50,72,96,140,170,1100,7000,13000,458072,8336,20,36.3139170409983,2.498600006219931,13188.110300005064,274.1614680661555
1765497836,600,,Aggregated,846.300000,9.000000,20,32,43,50,72,96,140,170,1100,7000,13000,459125,8355,20,36.30421750090737,2.498600006219931,13188.110300005064,274.16627280152466
1765497837,600,,Aggregated,855.200000,11.100000,20,32,43,50,72,96,140,170,1100,7000,13000,459995,8363,20,36.274707864442284,2.498600006219931,13188.110300005064,274.1294274937771
1765497838,600,,Aggregated,854.500000,14.100000,20,31,43,50,72,96,140,170,1100,7000,13000,460605,8366,20,36.2424064728002,2.498600006219931,13188.110300005064,274.12395870648385
1765497839,600,,Aggregated,876.100000,15.000000,20,31,43,50,72,96,140,170,1100,7000,13000,461352,8370,20,36.203686649465716,2.498600006219931,13188.110300005064,274.13423156288474
1765497840,600,,Aggregated,850.500000,14.700000,20,31,42,50,72,96,140,170,1100,7000,13000,462553,8384,20,36.177160865682396,2.498600006219931,13188.110300005064,274.12172659133114
1765497841,600,,Aggregated,865.300000,14.800000,20,31,42,50,72,96,140,170,1100,7000,13000,463589,8388,20,36.123999763376744,2.498600006219931,13188.110300005064,274.12288686746234
1765497842,600,,Aggregated,841.500000,13.900000,19,31,42,50,72,96,140,170,1100,7000,13000,464521,8390,19,36.075917225494166,2.498600006219931,13188.110300005064,274.11079585207125
1765497843,600,,Aggregated,862.400000,13.900000,19,31,42,50,72,96,140,170,1100,7000,13000,465157,8394,19,36.042132442387384,2.498600006219931,13188.110300005064,274.09398547157195
1765497844,600,,Aggregated,871.500000,13.600000,19,31,42,50,72,95,140,170,1100,7000,13000,465788,8397,19,36.00788485942894,2.498600006219931,13188.110300005064,274.10623502537635
1765497845,600,,Aggregated,880.500000,13.600000,19,31,42,50,72,95,140,170,1100,7000,13000,466956,8411,19,35.95263047654162,2.498600006219931,13188.110300005064,274.08560977907985
1765497846,600,,Aggregated,891.000000,12.500000,19,31,42,50,72,95,140,170,1100,7000,13000,468020,8416,19,35.896465186326196,2.498600006219931,13188.110300005064,274.031703773343
1765497847,600,,Aggregated,856.700000,9.400000,19,31,42,50,71,95,140,170,1100,7000,13000,468970,8418,19,35.84371890740192,2.498600006219931,13188.110300005064,274.02204405399067
1765497848,600,,Aggregated,887.700000,7.300000,19,31,42,50,71,95,140,170,1100,7000,13000,469656,8424,19,35.8056964908448,2.498600006219931,13188.110300005064,273.99204737084165
1765497849,600,,Aggregated,888.700000,5.800000,19,31,42,50,71,95,140,170,1100,7000,13000,470081,8425,19,35.79613259673113,2.498600006219931,13188.110300005064,274.00525015901513
1765497850,600,,Aggregated,904.200000,5.600000,19,31,42,50,71,95,140,170,1100,7000,13000,471173,8464,19,35.8347800368531,2.498600006219931,13188.110300005064,274.11446326508525
1765497851,600,,Aggregated,896.900000,5.800000,19,31,42,50,71,95,140,170,1100,7000,13000,472264,8506,19,35.86354604141783,2.498600006219931,13188.110300005064,274.21647214269984
1765497852,600,,Aggregated,858.700000,5.500000,19,31,42,50,71,95,140,170,1100,7000,13000,473307,8546,19,35.86706746594503,2.498600006219931,13188.110300005064,274.22364554084345
1765497853,600,,Aggregated,867.000000,9.300000,19,31,42,50,71,95,140,170,1100,7000,13000,474055,8561,19,35.87289396505465,2.498600006219931,13188.110300005064,274.2352849352923
1765497854,600,,Aggregated,870.300000,12.400000,19,31,42,50,71,95,140,170,1100,7000,13000,474485,8568,19,35.86497092701378,2.498600006219931,13188.110300005064,274.18540522882705
1765497855,600,,Aggregated,882.800000,15.800000,19,31,42,50,71,95,140,170,1100,7000,13000,475363,8576,19,35.85000348934247,2.498600006219931,13188.110300005064,274.2282361058812
1765497856,600,,Aggregated,892.000000,17.200000,19,31,42,50,71,95,140,170,1100,7000,13000,476352,8615,19,35.85838613316267,2.498600006219931,13188.110300005064,274.20661821510146
1765497857,600,,Aggregated,853.700000,16.900000,20,31,42,50,71,95,140,170,1100,7000,13000,477604,8668,20,35.91155802234496,2.498600006219931,13188.110300005064,274.20769089036105
1765497858,600,,Aggregated,831.600000,16.300000,20,31,42,50,72,95,140,170,1100,7000,13000,478248,8693,20,35.930217603845854,2.498600006219931,13188.110300005064,274.22310391261436
1765497859,600,,Aggregated,817.900000,19.900000,20,31,42,50,72,95,140,170,1100,7000,13000,478856,8706,20,35.95380089986151,2.498600006219931,13188.110300005064,274.1913226523214
1765497860,600,,Aggregated,852.900000,24.900000,20,31,42,50,72,95,140,170,1100,7000,13000,479709,8707,20,35.91331756002907,2.498600006219931,13188.110300005064,274.1901506955258
1765497861,600,,Aggregated,859.800000,26.900000,20,31,42,50,71,95,140,170,1100,7000,13000,480794,8710,20,35.85532316419056,2.498600006219931,13188.110300005064,274.2007616567594
1765497863,600,,Aggregated,839.600000,23.000000,20,31,42,50,71,95,140,170,1100,7000,13000,481770,8717,20,35.83163632937707,2.498600006219931,13188.110300005064,274.262081491168
1765497864,600,,Aggregated,838.800000,19.800000,19,31,42,50,71,95,140,170,1100,7000,13000,482711,8738,19,35.80218654516654,2.498600006219931,13188.110300005064,274.22938984195514
1765497865,600,,Aggregated,829.900000,16.600000,19,31,42,50,71,95,140,170,1100,7000,13000,483336,8739,19,35.768061697253636,2.498600006219931,13188.110300005064,274.2211277455021
1765497866,600,,Aggregated,856.000000,17.200000,19,31,42,50,71,95,140,170,1100,7000,13000,484080,8741,19,35.74616710048692,2.498600006219931,13188.110300005064,274.25563749793423
1765497867,600,,Aggregated,879.300000,17.100000,19,31,42,50,71,95,140,170,1100,7000,13000,485085,8778,19,35.77035003659941,2.498600006219931,13188.110300005064,274.25105703124194
1765497868,600,,Aggregated,856.600000,16.500000,20,31,42,50,71,95,140,170,1100,7000,13000,485788,8801,20,35.81727988423732,2.498600006219931,13188.110300005064,274.29152634482534
1765497869,600,,Aggregated,865.800000,16.200000,20,32,43,50,72,95,140,170,1100,7000,13000,487037,8894,20,35.91065437493215,2.498600006219931,13188.110300005064,274.2883579686964
1765497870,600,,Aggregated,806.500000,13.300000,20,32,43,50,72,95,140,170,1100,7000,13000,487726,8932,20,35.94075603597856,2.498600006219931,13188.110300005064,274.2633773881237
1765497871,600,,Aggregated,868.600000,19.600000,20,32,43,50,72,95,140,170,1100,7000,13000,488380,8939,20,35.93843545436722,2.498600006219931,13188.110300005064,274.2325832343667
1765497872,600,,Aggregated,876.100000,22.200000,20,32,43,50,72,95,140,170,1100,7000,13000,489374,8954,20,35.94129319539611,2.498600006219931,13188.110300005064,274.343796360248
1765497873,600,,Aggregated,862.000000,23.200000,20,32,43,50,72,95,140,170,1100,7000,13000,490037,8979,20,35.96314926608351,2.498600006219931,13188.110300005064,274.31474766191127
1765497874,600,,Aggregated,851.000000,23.900000,20,32,43,50,72,95,140,170,1100,7000,13000,491189,8995,20,35.944238637884276,2.498600006219931,13188.110300005064,274.33173584913345
1765497875,600,,Aggregated,821.600000,25.500000,20,32,43,50,72,95,140,170,1100,7000,13000,492045,9024,20,35.96606044569888,2.498600006219931,13188.110300005064,274.34536272088934
1765497876,600,,Aggregated,833.200000,25.500000,20,32,43,50,72,95,140,170,1100,7000,13000,492878,9045,20,35.968458154358004,2.498600006219931,13188.110300005064,274.2922285027938
1765497877,600,,Aggregated,857.900000,28.400000,20,32,43,50,72,95,140,170,1100,7000,13000,493522,9060,20,36.01101928425425,2.498600006219931,13188.110300005064,274.3709459760659
1765497878,600,,Aggregated,875.000000,30.200000,20,32,43,50,72,95,140,170,1100,7000,13000,494484,9099,20,36.01895192484277,2.498600006219931,13188.110300005064,274.2882519960201
1765497879,600,,Aggregated,821.800000,27.000000,20,32,43,50,72,95,140,170,1100,7000,13000,495526,9105,20,35.9702169165769,2.498600006219931,13188.110300005064,274.295974378741
1765497880,600,,Aggregated,862.400000,29.700000,20,32,43,50,72,95,140,170,1100,7000,13000,496351,9116,20,35.9437267776302,2.498600006219931,13188.110300005064,274.29488809330496
1765497881,600,,Aggregated,839.200000,21.500000,20,32,43,50,72,95,140,170,1100,7000,13000,497320,9123,20,35.89516884984193,2.498600006219931,13188.110300005064,274.26889326791604
1765497882,600,,Aggregated,866.000000,18.800000,20,32,43,50,72,95,140,170,1100,7000,13000,497735,9125,20,35.87233952023336,2.498600006219931,13188.110300005064,274.24855194028953
1765497883,600,,Aggregated,878.800000,18.300000,20,32,43,50,72,95,140,170,1100,7000,13000,498821,9131,20,35.82284347131164,2.498600006219931,13188.110300005064,274.19002407677306
1765497884,600,,Aggregated,823.900000,17.500000,20,32,43,50,72,95,140,170,1100,7000,13000,499834,9139,20,35.77601454843602,2.498600006219931,13188.110300005064,274.1849654085156
1765497885,600,,Aggregated,878.600000,16.200000,20,31,42,50,71,95,140,170,1100,6900,13000,500683,9143,20,35.73628281687841,2.498600006219931,13188.110300005064,274.2002804169504
1765497886,600,,Aggregated,862.300000,14.500000,20,31,42,50,71,95,140,170,1100,6900,13000,501678,9148,20,35.68775978277616,2.3999999975785613,13188.110300005064,274.178305606385
1765497887,600,,Aggregated,879.100000,12.000000,20,31,42,50,71,95,140,170,1100,6900,13000,502088,9150,20,35.66599327767994,2.3999999975785613,13188.110300005064,274.1803548381957
1765497888,600,,Aggregated,876.200000,10.500000,19,31,42,50,71,95,140,170,1100,6900,13000,503240,9158,19,35.614427760321085,2.3999999975785613,13188.110300005064,274.1480426834115
1765497889,600,,Aggregated,863.100000,10.300000,19,31,42,50,71,94,140,170,1100,6900,13000,504303,9162,19,35.56165551068334,2.3999999975785613,13188.110300005064,274.1239790364126
1765497890,600,,Aggregated,871.000000,6.000000,19,31,42,50,71,94,140,170,1100,6900,13000,505216,9169,19,35.51685338469922,2.3999999975785613,13188.110300005064,274.1030945179883
1765497891,600,,Aggregated,864.800000,5.600000,19,31,42,50,71,94,140,170,1100,6900,13000,506198,9172,19,35.47120763536062,2.3999999975785613,13188.110300005064,274.12607912318896
1765497892,600,,Aggregated,880.400000,5.300000,19,31,42,50,71,94,140,170,1100,6900,13000,506561,9172,19,35.45216422248136,2.3999999975785613,13188.110300005064,274.11425672327715
1765497893,600,,Aggregated,889.400000,5.000000,19,31,42,50,71,94,140,170,1100,6900,13000,507554,9176,19,35.405124518385335,2.3999999975785613,13188.110300005064,274.1151286365589
1765497894,600,,Aggregated,890.600000,4.800000,19,31,42,50,71,94,140,170,1100,6900,13000,508502,9188,19,35.43015388081941,2.3999999975785613,13188.110300005064,274.20604638723154
1765497895,600,,Aggregated,867.600000,4.500000,19,31,42,50,71,94,140,170,1100,6900,13000,509712,9277,19,35.466570928101994,2.3999999975785613,13188.110300005064,274.2172638666541
1765497896,600,,Aggregated,861.400000,5.000000,19,31,42,50,71,94,140,170,1100,6500,13000,510625,9310,19,35.466070929360384,2.3999999975785613,13188.110300005064,274.23267955936353
1765497897,600,,Aggregated,872.700000,12.200000,19,31,42,50,71,94,140,170,1100,6500,13000,511093,9315,19,35.45169820992367,2.3999999975785613,13188.110300005064,274.21377127059066
