Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765465528,600,,Aggregated,880.800000,4.100000,9,11,12,12,15,17,24,42,170,300,350,405301,1859,9,10.618711049328226,2.431500004604459,348.7520999915432,266.13303199350605
1765465529,600,,Aggregated,885.200000,4.100000,9,11,12,12,15,17,24,42,170,300,350,406061,1866,9,10.61664832205964,2.431500004604459,348.7520999915432,266.0990590083756
1765465530,600,,Aggregated,879.500000,3.900000,9,11,12,12,15,17,24,42,170,300,350,406534,1869,9,10.614339597189604,2.431500004604459,348.7520999915432,266.10700949982044
1765465531,600,,Aggregated,895.400000,4.300000,9,11,12,12,15,17,24,42,170,300,350,407686,1880,9,10.609540853999706,2.431500004604459,348.7520999915432,266.1258345883842
1765465532,600,,Aggregated,891.800000,4.600000,9,11,12,12,15,17,24,42,170,300,350,408603,1892,9,10.610226253609607,2.431500004604459,348.7520999915432,266.1087069845302
1765465533,600,,Aggregated,892.100000,4.700000,9,11,12,12,15,17,24,42,170,300,350,409687,1898,9,10.606916568755308,2.431500004604459,348.7520999915432,266.1092687832418
1765465534,600,,Aggregated,890.900000,5.800000,9,11,12,12,15,17,24,42,170,300,350,410549,1900,9,10.609315747703276,2.431500004604459,348.7520999915432,266.0954721604486
1765465535,600,,Aggregated,882.600000,6.000000,9,11,12,12,15,17,24,42,170,300,350,411010,1900,9,10.606392819891802,2.431500004604459,348.7520999915432,266.07782049098563
1765465536,600,,Aggregated,893.200000,5.800000,9,11,12,12,15,17,24,42,170,300,350,412124,1903,9,10.600610562606791,2.431500004604459,348.7520999915432,266.0763944832138
1765465537,600,,Aggregated,901.200000,5.500000,9,11,12,12,15,17,24,42,170,300,350,413074,1905,9,10.596221320643814,2.431500004604459,348.7520999915432,266.10745290190135
1765465538,600,,Aggregated,881.200000,5.500000,9,11,12,12,15,17,24,42,170,300,350,414199,1910,9,10.59217669478596,2.431500004604459,348.7520999915432,266.1047443378666
1765465539,600,,Aggregated,893.900000,5.400000,9,11,12,12,15,17,24,42,170,300,350,415149,1916,9,10.591478861092316,2.431500004604459,348.7520999915432,266.1037145699496
1765465540,600,,Aggregated,884.400000,5.000000,9,11,12,12,15,17,24,42,170,300,350,415607,1919,9,10.589172544985153,2.431500004604459,348.7520999915432,266.11718763158467
1765465541,600,,Aggregated,898.500000,5.000000,9,11,12,12,15,17,24,41,170,300,350,416651,1930,9,10.585007327483474,2.431500004604459,348.7520999915432,266.1571195076935
1765465542,600,,Aggregated,907.300000,5.000000,9,11,12,12,15,17,24,41,170,300,350,417559,1933,9,10.581233477672813,2.431500004604459,348.7520999915432,266.11381864598775
1765465543,600,,Aggregated,886.500000,4.800000,9,11,12,12,15,17,24,41,170,300,350,418604,1943,9,10.576466229428357,2.431500004604459,348.7520999915432,266.10171665822594
1765465544,600,,Aggregated,898.700000,4.100000,9,11,12,12,15,17,24,41,170,300,350,419656,1947,9,10.577708860360973,2.431500004604459,348.7520999915432,266.1376055626513
1765465545,600,,Aggregated,887.800000,4.700000,9,11,12,12,15,17,24,41,170,300,350,420101,1948,9,10.57567042354987,2.431500004604459,348.7520999915432,266.1038988243303
1765465546,600,,Aggregated,902.600000,4.700000,9,11,12,12,15,17,24,41,170,300,350,421093,1951,9,10.573326835410585,2.431500004604459,348.7520999915432,266.12312244563554
1765465547,600,,Aggregated,900.700000,4.800000,9,11,12,12,15,17,24,41,170,300,350,422072,1954,9,10.569926038694566,2.431500004604459,348.7520999915432,266.1145183760117
1765465548,600,,Aggregated,890.100000,4.700000,9,11,12,12,15,17,24,41,170,300,350,423088,1964,9,10.565831706888012,2.431500004604459,348.7520999915432,266.114508092879
1765465549,600,,Aggregated,902.200000,4.900000,9,11,12,12,15,17,24,41,170,300,350,424097,1967,9,10.569356564191297,2.431500004604459,348.7520999915432,266.11271006397124
1765465550,600,,Aggregated,885.500000,5.200000,9,11,12,12,15,17,24,41,170,300,350,424619,1968,9,10.567703243386783,2.431500004604459,348.7520999915432,266.1009422564699
1765465551,600,,Aggregated,898.300000,5.100000,9,11,12,12,15,17,23,41,170,300,350,425514,1972,9,10.564468759438363,2.431500004604459,348.7520999915432,266.08618282829707
1765465552,600,,Aggregated,890.100000,4.900000,9,11,12,12,15,17,23,41,170,300,350,426523,1978,9,10.560815548524797,2.431500004604459,348.7520999915432,266.0688474009608
1765465553,600,,Aggregated,887.600000,4.700000,9,11,12,12,15,17,23,41,170,300,350,427525,1984,9,10.557068139415058,2.431500004604459,348.7520999915432,266.1037249283668
1765465554,600,,Aggregated,890.900000,4.600000,9,11,12,12,15,17,23,41,170,300,350,428517,1993,9,10.562073568383875,2.431500004604459,348.7520999915432,266.09038847933687
1765465555,600,,Aggregated,887.200000,3.700000,9,11,12,12,15,17,23,41,170,300,350,429092,1995,9,10.560702878177826,2.431500004604459,348.7520999915432,266.08963578906156
1765465556,600,,Aggregated,887.700000,4.600000,9,11,12,12,15,17,23,41,170,300,350,429896,1998,9,10.560509212934008,2.431500004604459,348.7520999915432,266.1238415802892
1765465557,600,,Aggregated,886.900000,4.600000,9,11,12,12,15,17,23,41,170,300,350,430958,2003,9,10.564611264680032,2.431500004604459,348.7520999915432,266.077631694968
1765465558,600,,Aggregated,887.800000,4.900000,9,11,12,12,15,17,23,41,170,300,350,431864,2007,9,10.565495357807372,2.431500004604459,348.7520999915432,266.04735287034805
1765465559,600,,Aggregated,877.900000,4.800000,9,11,12,12,15,17,23,41,170,300,350,432927,2015,9,10.569245457326858,2.431500004604459,348.7520999915432,266.07988182765223
1765465560,600,,Aggregated,881.100000,4.700000,9,11,12,12,15,17,23,40,170,300,350,433480,2016,9,10.569374398366564,2.431500004604459,348.7520999915432,266.06195672234014
1765465561,600,,Aggregated,865.600000,4.600000,9,11,12,12,15,17,23,40,170,300,350,434279,2028,9,10.573087378168868,2.431500004604459,348.7520999915432,266.0416943946173
1765465562,600,,Aggregated,886.500000,4.800000,9,11,12,12,15,17,23,40,170,300,350,435385,2036,9,10.578394012664221,2.431500004604459,348.7520999915432,266.1056673978203
1765465563,600,,Aggregated,876.500000,5.500000,9,11,12,12,15,17,23,40,170,300,350,436259,2040,9,10.580078937979644,2.431500004604459,348.7520999915432,266.11955283444007
1765465564,600,,Aggregated,875.800000,5.800000,9,11,12,12,15,17,23,40,170,300,350,437366,2047,9,10.584445005565643,2.431500004604459,348.7520999915432,266.1508004737451
1765465565,600,,Aggregated,875.600000,5.800000,9,11,12,12,15,17,23,40,170,300,350,437943,2050,9,10.584698635905369,2.431500004604459,348.7520999915432,266.137241604501
1765465566,600,,Aggregated,862.500000,5.300000,9,11,12,12,15,17,23,40,170,300,350,438732,2061,9,10.58349471067611,2.431500004604459,348.7520999915432,266.1175729146723
1765465567,600,,Aggregated,892.800000,5.500000,9,11,12,12,15,17,23,40,170,300,350,439898,2074,9,10.581109730220668,2.431500004604459,348.7520999915432,266.15431531855114
1765465568,600,,Aggregated,875.400000,5.700000,9,11,12,12,15,17,23,40,170,300,350,440766,2082,9,10.578801398938227,2.431500004604459,348.7520999915432,266.1199956439471
1765465569,600,,Aggregated,886.600000,7.100000,9,11,12,12,15,17,23,40,170,300,350,441797,2092,9,10.57588516310539,2.431500004604459,348.7520999915432,266.11340502538496
1765465570,600,,Aggregated,885.200000,7.100000,9,11,12,12,15,17,23,40,170,300,350,442407,2095,9,10.573596182484804,2.431500004604459,348.7520999915432,266.1318152741706
1765465571,600,,Aggregated,883.700000,7.700000,9,11,12,12,15,17,23,40,170,300,350,443186,2098,9,10.573386711007648,2.431500004604459,348.7520999915432,266.12075516825894
1765465572,600,,Aggregated,902.800000,7.900000,9,11,12,12,15,17,24,41,170,300,400,444222,2108,9,10.597657706967635,2.431500004604459,399.9632000050042,266.263426845136
1765465573,600,,Aggregated,878.100000,6.800000,9,11,12,12,15,17,24,42,170,300,1400,445145,2134,9,10.66644661830262,2.431500004604459,1350.1568999927258,266.34944343977804
1765465574,600,,Aggregated,879.100000,6.300000,9,11,12,13,15,17,24,42,170,310,1400,446255,2166,9,10.690424894297477,2.431500004604459,1350.1568999927258,266.3431020380724
1765465575,600,,Aggregated,885.200000,8.300000,9,11,12,13,15,17,25,42,170,320,2200,446918,2184,9,10.73213727329079,2.431500004604459,2203.70310000726,266.3008918862073
1765465576,600,,Aggregated,891.700000,11.500000,9,11,12,13,15,17,24,42,170,320,2200,447715,2193,9,10.733023533955286,2.431500004604459,2203.70310000726,266.34806740895436
1765465577,600,,Aggregated,907.100000,13.500000,9,11,12,13,15,17,24,42,170,320,2200,448543,2198,9,10.731368000849104,2.431500004604459,2203.70310000726,266.3282004177972
1765465578,600,,Aggregated,889.400000,13.100000,9,11,12,13,15,17,24,42,170,320,2200,449350,2199,9,10.72720239124285,2.431500004604459,2203.70310000726,266.29002114164905
1765465579,600,,Aggregated,860.500000,12.300000,9,11,12,13,15,17,24,42,170,320,2200,450603,2214,9,10.732173007736,2.431500004604459,2203.70310000726,266.3222526259257
1765465580,600,,Aggregated,858.800000,12.100000,9,11,12,13,15,17,24,42,170,320,2200,451397,2217,9,10.72999495500635,2.431500004604459,2203.70310000726,266.31678987676037
1765465581,600,,Aggregated,881.400000,12.300000,9,11,12,13,15,17,24,42,170,320,2200,452129,2220,9,10.727435628780869,2.431500004604459,2203.70310000726,266.33628455595635
1765465582,600,,Aggregated,894.800000,12.200000,9,11,12,13,15,17,24,42,170,320,2200,453004,2226,9,10.725915007826188,2.431500004604459,2203.70310000726,266.3153084740974
1765465583,600,,Aggregated,889.500000,12.400000,9,11,12,13,15,17,24,41,170,320,2200,453834,2230,9,10.72235197606439,2.431500004604459,2203.70310000726,266.30722687149927
1765465584,600,,Aggregated,876.100000,12.500000,9,11,12,13,15,17,24,41,170,320,2200,455063,2238,9,10.730922433169429,2.431500004604459,2203.70310000726,266.32964226931216
1765465585,600,,Aggregated,867.700000,10.700000,9,11,12,13,15,17,24,41,170,320,2200,455913,2243,9,10.728924751664257,2.431500004604459,2203.70310000726,266.3496061748623
1765465586,600,,Aggregated,870.700000,7.300000,9,11,12,13,15,17,24,41,170,320,2200,456562,2247,9,10.726972945855172,2.431500004604459,2203.70310000726,266.3521011385091
1765465587,600,,Aggregated,886.300000,5.800000,9,11,12,13,15,17,24,41,170,320,2200,457498,2251,9,10.72435790715085,2.431500004604459,2203.70310000726,266.3775579346795
1765465588,600,,Aggregated,884.400000,5.800000,9,11,12,13,15,17,24,41,170,320,2200,458353,2256,9,10.721370947949636,2.431500004604459,2203.70310000726,266.3883644265446
1765465589,600,,Aggregated,894.500000,5.200000,9,11,12,13,15,17,24,41,170,320,2200,459557,2264,9,10.719648081533618,2.431500004604459,2203.70310000726,266.4172409516121
1765465590,600,,Aggregated,893.700000,5.400000,9,11,12,13,15,17,24,41,170,320,2200,460464,2267,9,10.71791070356289,2.431500004604459,2203.70310000726,266.3986565725008
1765465591,600,,Aggregated,872.900000,4.700000,9,11,12,13,15,17,24,41,170,320,2200,461050,2269,9,10.715680488028164,2.431500004604459,2203.70310000726,266.39635180566097
1765465592,600,,Aggregated,893.200000,4.900000,9,11,12,13,15,17,24,41,170,320,2200,461976,2279,9,10.7128709504505,2.431500004604459,2203.70310000726,266.40535871993353
1765465593,600,,Aggregated,896.400000,5.000000,9,11,12,13,15,17,24,41,170,320,2200,462815,2288,9,10.71016234047137,2.431500004604459,2203.70310000726,266.3648542074047
1765465594,600,,Aggregated,897.400000,5.000000,9,11,12,13,15,17,24,41,170,320,2200,463939,2293,9,10.707144536470137,2.431500004604459,2203.70310000726,266.3764093986494
1765465595,600,,Aggregated,893.300000,5.200000,9,11,12,13,15,17,24,41,170,320,2200,464875,2295,9,10.704749852768144,2.431500004604459,2203.70310000726,266.3551793492874
1765465596,600,,Aggregated,878.500000,5.700000,9,11,12,13,15,17,24,41,170,320,2200,465443,2301,9,10.70355729360105,2.4104999902192503,2203.70310000726,266.36314435924487
1765465597,600,,Aggregated,877.900000,5.300000,9,11,12,13,15,17,24,41,170,320,2200,466331,2308,9,10.700369272267201,2.4104999902192503,2203.70310000726,266.3511068318426
1765465598,600,,Aggregated,891.900000,5.500000,9,11,12,13,15,17,24,41,170,320,2200,467209,2313,9,10.697824961431882,2.4104999902192503,2203.70310000726,266.3426539300399
1765465599,600,,Aggregated,887.600000,5.700000,9,11,12,13,15,17,24,41,170,320,2200,468334,2325,9,10.69557097115614,2.4104999902192503,2203.70310000726,266.33062515213504
1765465600,600,,Aggregated,886.400000,5.800000,9,11,12,13,15,17,24,41,170,320,2200,469396,2331,9,10.693216908762409,2.4104999902192503,2203.70310000726,266.3500434601062
1765465601,600,,Aggregated,875.500000,5.600000,9,11,12,13,15,17,24,41,170,320,2200,469904,2333,9,10.691417949635692,2.4104999902192503,2203.70310000726,266.3697180700739
1765465602,600,,Aggregated,876.800000,6.400000,9,11,12,13,15,17,24,41,170,320,2200,470792,2339,9,10.688538721783074,2.4104999902192503,2203.70310000726,266.3656434263964
1765465603,600,,Aggregated,894.700000,6.400000,9,11,12,13,15,17,24,40,170,320,2200,471707,2345,9,10.685986261186002,2.4104999902192503,2203.70310000726,266.3513219010954
1765465604,600,,Aggregated,890.400000,6.500000,9,11,12,13,15,17,24,40,170,320,2200,472846,2355,9,10.688307251843566,2.4104999902192503,2203.70310000726,266.3854383879741
1765465605,600,,Aggregated,892.600000,6.400000,9,11,12,13,15,17,24,40,170,320,2200,473995,2365,9,10.68784691822812,2.4104999902192503,2203.70310000726,266.3538560533339
1765465606,600,,Aggregated,884.400000,5.900000,9,11,12,13,15,17,24,40,170,320,2200,474444,2366,9,10.686785946719715,2.4104999902192503,2203.70310000726,266.35233241436293
1765465607,600,,Aggregated,901.700000,6.800000,9,11,12,13,15,17,24,40,170,320,2200,475321,2376,9,10.688264203571032,2.4104999902192503,2203.70310000726,266.37482669606436
1765465608,600,,Aggregated,912.700000,6.600000,9,11,12,13,15,17,24,40,170,320,2200,476261,2383,9,10.687870304320347,2.4104999902192503,2203.70310000726,266.3628976548573
1765465609,600,,Aggregated,902.700000,6.900000,9,11,12,13,15,17,24,40,170,320,2200,477283,2389,9,10.692093577407249,2.4104999902192503,2203.70310000726,266.3841724930492
1765465610,600,,Aggregated,902.300000,7.100000,9,11,12,13,15,17,24,40,170,320,2200,478475,2400,9,10.697143592258307,2.4104999902192503,2203.70310000726,266.45630179215215
1765465611,600,,Aggregated,896.300000,6.900000,9,11,12,13,15,17,24,40,170,320,2200,478906,2401,9,10.697290453462244,2.4104999902192503,2203.70310000726,266.4366347466935
1765465612,600,,Aggregated,896.700000,6.300000,9,11,12,13,15,17,24,40,170,320,2200,479811,2407,9,10.69865050948312,2.4104999902192503,2203.70310000726,266.4478388365419
1765465613,600,,Aggregated,903.200000,6.700000,9,11,12,13,15,17,24,40,170,320,2200,480730,2415,9,10.700277542499224,2.4104999902192503,2203.70310000726,266.4248975516402
1765465614,600,,Aggregated,891.300000,6.600000,9,11,12,13,15,17,24,40,170,320,2200,481649,2425,9,10.703361771550478,2.4104999902192503,2203.70310000726,266.43816347589217
1765465615,600,,Aggregated,895.900000,6.800000,9,11,12,13,15,17,24,40,170,320,2200,482833,2441,9,10.721293019130322,2.4104999902192503,2203.70310000726,266.43586084629675
1765465616,600,,Aggregated,890.100000,6.900000,9,11,12,13,15,17,24,40,170,320,2200,483315,2442,9,10.7218041565145,2.4104999902192503,2203.70310000726,266.4583594550138
1765465617,600,,Aggregated,872.300000,6.700000,9,11,12,13,15,17,24,40,170,320,2200,484288,2450,9,10.723881400748835,2.4104999902192503,2203.70310000726,266.4635981069116
1765465618,600,,Aggregated,885.200000,7.600000,9,11,12,13,15,17,24,40,170,320,2200,485213,2456,9,10.723665833573909,2.4104999902192503,2203.70310000726,266.46058329022514
1765465619,600,,Aggregated,875.500000,7.200000,9,11,12,13,15,17,24,40,170,320,2200,486100,2463,9,10.72011109238025,2.4104999902192503,2203.70310000726,266.47292326681753
1765465620,600,,Aggregated,885.000000,6.900000,9,11,12,13,15,17,24,40,170,320,2200,487347,2475,9,10.725788419762306,2.4104999902192503,2203.70310000726,266.4727309288864
1765465621,600,,Aggregated,881.900000,7.500000,9,11,12,13,15,17,24,40,170,320,2200,487849,2476,9,10.724226116084669,2.4104999902192503,2203.70310000726,266.46817560351667
1765465622,600,,Aggregated,867.200000,7.400000,9,11,12,13,15,17,24,39,170,320,2200,488870,2479,9,10.720834551323872,2.4104999902192503,2203.70310000726,266.4987604066521
1765465623,600,,Aggregated,892.600000,7.600000,9,11,12,13,15,17,24,40,170,320,2200,489717,2485,9,10.720125609904196,2.4104999902192503,2203.70310000726,266.48689345070727
1765465624,600,,Aggregated,885.300000,7.100000,9,11,12,13,15,17,24,39,170,320,2200,490619,2488,9,10.717901171796143,2.4104999902192503,2203.70310000726,266.4951887309705
1765465625,600,,Aggregated,885.000000,6.800000,9,11,12,13,15,17,24,39,170,320,2200,491747,2494,9,10.71681761252309,2.4104999902192503,2203.70310000726,266.52471087774813
1765465626,600,,Aggregated,890.000000,6.600000,9,11,12,13,15,17,24,39,170,320,2200,492310,2499,9,10.718215138033964,2.4104999902192503,2203.70310000726,266.5010156202393
1765465627,600,,Aggregated,880.500000,5.900000,9,11,12,13,15,17,24,39,170,320,2200,493312,2505,9,10.715665571089557,2.4104999902192503,2203.70310000726,266.4920901984951
1765465628,600,,Aggregated,900.900000,5.800000,9,11,12,13,15,17,24,39,170,320,2200,494132,2505,9,10.714046254857253,2.4104999902192503,2203.70310000726,266.51158394922817
1765465629,600,,Aggregated,888.500000,5.400000,9,11,12,13,15,17,24,39,170,320,2200,495045,2507,9,10.713677627498697,2.4104999902192503,2203.70310000726,266.5139411568645
1765465630,600,,Aggregated,885.000000,5.400000,9,11,12,13,15,17,24,39,170,320,2200,496095,2509,9,10.716561551930186,2.4104999902192503,2203.70310000726,266.50711658049363
1765465631,600,,Aggregated,887.500000,4.600000,9,11,12,13,15,17,24,40,170,320,2200,496799,2516,9,10.737746473935642,2.4104999902192503,2203.70310000726,266.5141677016258
1765465632,600,,Aggregated,886.400000,4.000000,9,11,12,13,15,17,24,40,170,320,2200,497792,2519,9,10.73492839038155,2.4104999902192503,2203.70310000726,266.49769381589095
1765465633,600,,Aggregated,893.300000,3.700000,9,11,12,13,15,17,24,40,170,320,2200,498619,2522,9,10.73318180756179,2.4104999902192503,2203.70310000726,266.5073252322916
1765465634,600,,Aggregated,883.000000,4.200000,9,11,12,13,15,17,24,40,170,320,2200,499470,2524,9,10.731417418473033,2.4104999902192503,2203.70310000726,266.50030031833745
1765465635,600,,Aggregated,883.200000,3.900000,9,11,12,13,15,17,24,40,170,320,2200,500488,2529,9,10.729224398596179,2.4104999902192503,2203.70310000726,266.4757776410224
1765465636,600,,Aggregated,881.800000,3.800000,9,11,12,13,15,17,24,40,170,320,2200,501271,2530,9,10.727320933197237,2.4104999902192503,2203.70310000726,266.4485637509451
1765465637,600,,Aggregated,886.200000,3.700000,9,11,12,13,15,17,24,40,170,320,2200,502208,2534,9,10.723876392460014,2.4104999902192503,2203.70310000726,266.44569182490125
1765465638,600,,Aggregated,875.200000,3.100000,9,11,12,13,15,17,24,40,170,320,2200,503058,2535,9,10.72105765856949,2.4104999902192503,2203.70310000726,266.42433874424023
1765465639,600,,Aggregated,888.000000,3.000000,9,11,12,13,15,17,24,40,170,320,2200,503875,2541,9,10.717576557885844,2.4104999902192503,2203.70310000726,266.40791267675513
1765465640,600,,Aggregated,884.200000,2.900000,9,11,12,13,15,17,24,39,170,320,2200,504878,2542,9,10.7136306123554,2.4104999902192503,2203.70310000726,266.4112874793515
1765465641,600,,Aggregated,888.300000,3.000000,9,11,12,13,15,17,24,39,170,320,2200,505772,2545,9,10.7108396692678,2.4104999902192503,2203.70310000726,266.4318052403059
1765465642,600,,Aggregated,882.400000,3.500000,9,11,12,13,15,17,24,39,170,320,2200,506655,2550,9,10.707050157809581,2.4104999902192503,2203.70310000726,266.42890921830434
1765465643,600,,Aggregated,868.500000,2.900000,9,11,12,13,15,17,24,39,170,320,2200,507468,2553,9,10.703745126205247,2.4104999902192503,2203.70310000726,266.4168243120748
1765465644,600,,Aggregated,887.000000,2.900000,9,11,12,13,15,17,24,39,170,320,2200,508284,2563,9,10.702407080500114,2.4104999902192503,2203.70310000726,266.4059856300808
1765465645,600,,Aggregated,883.400000,3.100000,9,11,12,13,15,17,24,39,170,320,2200,509313,2576,9,10.70419328174439,2.4104999902192503,2203.70310000726,266.38803839682083
1765465646,600,,Aggregated,890.900000,3.600000,9,11,12,13,15,17,24,39,170,320,2200,510229,2581,9,10.70132626860741,2.4104999902192503,2203.70310000726,266.38307505061454
1765465647,600,,Aggregated,879.000000,4.200000,9,11,12,13,15,17,24,39,170,320,2200,511090,2587,9,10.698428179782452,2.4104999902192503,2203.70310000726,266.38315952180636
1765465648,600,,Aggregated,879.900000,4.800000,9,11,12,13,15,17,24,39,170,320,2200,511905,2592,9,10.69587492660753,2.4104999902192503,2203.70310000726,266.3752668952247
1765465649,600,,Aggregated,882.700000,5.100000,9,11,12,13,15,17,24,39,170,320,2200,512746,2595,9,10.694295959997152,2.4104999902192503,2203.70310000726,266.4046213914882
1765465650,600,,Aggregated,889.800000,5.300000,9,11,12,13,15,17,24,39,170,320,2200,513776,2597,9,10.69309017432717,2.4104999902192503,2203.70310000726,266.37344679393357
1765465651,600,,Aggregated,897.000000,5.700000,9,11,12,13,15,17,24,39,170,320,2200,514732,2600,9,10.691198405200026,2.3126000014599413,2203.70310000726,266.36342213035135
1765465652,600,,Aggregated,883.300000,5.400000,9,11,12,13,15,17,24,39,170,320,2200,515484,2601,9,10.690038799468137,2.3126000014599413,2203.70310000726,266.3544707498196
1765465653,600,,Aggregated,892.900000,5.500000,9,11,12,13,15,17,24,39,170,320,2200,516334,2604,9,10.688588091825908,2.3126000014599413,2203.70310000726,266.32331591566697
1765465654,600,,Aggregated,882.900000,5.400000,9,11,12,13,15,17,24,39,170,320,2200,517163,2613,9,10.687807654849268,2.3126000014599413,2203.70310000726,266.31051138615874
1765465655,600,,Aggregated,893.100000,5.200000,9,11,12,13,15,17,24,39,170,320,2200,518192,2619,9,10.687215511248679,2.3126000014599413,2203.70310000726,266.33693302868437
1765465656,600,,Aggregated,890.900000,5.100000,9,11,12,13,15,17,24,39,170,320,2200,519192,2621,9,10.685160585495996,2.3126000014599413,2203.70310000726,266.34485700858255
1765465657,600,,Aggregated,877.200000,4.700000,9,11,12,13,15,17,24,39,170,320,2200,519912,2622,9,10.683256122391173,2.3126000014599413,2203.70310000726,266.37093200387756
1765465658,600,,Aggregated,889.200000,4.300000,9,11,12,13,15,17,24,39,170,320,2200,520805,2631,9,10.683210764499036,2.3126000014599413,2203.70310000726,266.39706032008144
1765465659,600,,Aggregated,886.300000,4.000000,9,11,12,13,15,17,24,39,170,320,2200,521576,2634,9,10.680612923341895,2.3126000014599413,2203.70310000726,266.3884170283909
1765465660,600,,Aggregated,896.400000,4.000000,9,11,12,13,15,17,24,39,170,320,2200,522622,2642,9,10.680206991678114,2.3126000014599413,2203.70310000726,266.366322121916
1765465661,600,,Aggregated,881.000000,3.900000,9,11,12,13,15,17,24,39,170,320,2200,523627,2648,9,10.67834148220978,2.3126000014599413,2203.70310000726,266.3605448152979
1765465662,600,,Aggregated,872.600000,4.100000,9,11,12,13,15,17,24,39,170,320,2200,524285,2650,9,10.675713873952771,2.3126000014599413,2203.70310000726,266.35200320436405
1765465663,600,,Aggregated,882.400000,4.800000,9,11,12,13,15,17,24,39,170,320,2200,525199,2656,9,10.67477558069436,2.3126000014599413,2203.70310000726,266.3550597011799
1765465664,600,,Aggregated,886.600000,4.700000,9,11,12,13,15,17,24,39,170,320,2200,525964,2659,9,10.672973489829966,2.3126000014599413,2203.70310000726,266.34762835479233
1765465665,600,,Aggregated,885.400000,5.100000,9,11,12,13,15,17,24,38,170,320,2200,527040,2667,9,10.671323473560259,2.3126000014599413,2203.70310000726,266.38446607468126
1765465666,600,,Aggregated,877.500000,4.600000,9,11,12,13,15,17,24,38,170,320,2200,528061,2671,9,10.669768559134372,2.3126000014599413,2203.70310000726,266.4087595940621
1765465667,600,,Aggregated,879.000000,4.700000,9,11,12,13,15,17,24,38,170,320,2200,528765,2672,9,10.669455772044596,2.3126000014599413,2203.70310000726,266.3988690628162
1765465668,600,,Aggregated,883.300000,4.700000,9,11,12,13,15,17,24,38,170,320,2200,529626,2681,9,10.667177372722136,2.3126000014599413,2203.70310000726,266.41107120873977
1765465669,600,,Aggregated,894.400000,5.000000,9,11,12,13,15,17,24,38,170,320,2200,530459,2687,9,10.66524189994964,2.3126000014599413,2203.70310000726,266.39919202049543
1765465670,600,,Aggregated,878.000000,4.700000,9,11,12,13,15,17,24,38,170,320,2200,531518,2692,9,10.662643842175916,2.3126000014599413,2203.70310000726,266.4072091631892
1765465671,600,,Aggregated,880.400000,5.000000,9,11,12,13,15,17,24,38,170,320,2200,532437,2699,9,10.660757123388372,2.3126000014599413,2203.70310000726,266.43913740029336
1765465672,600,,Aggregated,887.200000,5.100000,9,11,12,13,15,17,24,38,170,320,2200,533173,2705,9,10.659604837839469,2.3126000014599413,2203.70310000726,266.42586177469605
1765465673,600,,Aggregated,882.300000,4.900000,9,11,12,13,15,17,23,38,170,320,2200,534038,2710,9,10.657430146554448,2.3126000014599413,2203.70310000726,266.42452597006206
1765465674,600,,Aggregated,897.000000,5.600000,9,11,12,13,15,17,23,38,170,320,2200,534833,2713,9,10.654752693467936,2.3126000014599413,2203.70310000726,266.4251158772925
1765465675,600,,Aggregated,878.400000,5.400000,9,11,12,13,15,17,23,38,170,320,2200,535916,2721,9,10.65413844521394,2.3126000014599413,2203.70310000726,266.41519193306414
1765465676,600,,Aggregated,884.700000,5.500000,9,11,12,13,15,17,23,38,170,320,2200,536835,2728,9,10.651802690781258,2.3126000014599413,2203.70310000726,266.4253765123362
1765465677,600,,Aggregated,881.100000,5.400000,9,11,12,13,15,17,23,38,160,320,2200,537592,2731,9,10.651089065137523,2.3126000014599413,2203.70310000726,266.4362750933794
1765465678,600,,Aggregated,881.400000,5.500000,9,11,12,13,15,17,23,38,160,320,2200,538496,2737,9,10.649348303989955,2.3126000014599413,2203.70310000726,266.4461741591395
1765465679,600,,Aggregated,893.800000,6.000000,9,11,12,13,15,17,23,38,160,320,2200,539325,2740,9,10.648588889640713,2.3126000014599413,2203.70310000726,266.45584387892274
1765465680,600,,Aggregated,875.200000,5.700000,9,11,12,13,15,17,23,38,160,320,2200,540362,2745,9,10.647063317193457,2.3126000014599413,2203.70310000726,266.51606515632113
1765465681,600,,Aggregated,884.500000,5.500000,9,11,12,13,15,17,23,38,160,320,2200,541284,2748,9,10.645606386490886,2.3126000014599413,2203.70310000726,266.4892570258866
1765465682,600,,Aggregated,875.700000,5.200000,9,11,12,13,15,17,23,38,160,320,2200,542075,2753,9,10.64425003718205,2.3126000014599413,2203.70310000726,266.49032329474704
1765465683,600,,Aggregated,888.400000,5.200000,9,11,12,13,15,17,23,38,160,320,2200,542918,2758,9,10.642905417587254,2.3126000014599413,2203.70310000726,266.5039766594587
1765465684,600,,Aggregated,890.400000,4.400000,9,11,12,13,15,17,23,38,160,320,2200,543816,2763,9,10.642408953406145,2.3126000014599413,2203.70310000726,266.48706363917205
1765465685,600,,Aggregated,887.800000,4.900000,9,11,12,13,15,17,23,38,160,320,2200,544772,2769,9,10.641045953179448,2.3126000014599413,2203.70310000726,266.4755420616331
1765465686,600,,Aggregated,884.800000,5.000000,9,11,12,13,15,17,23,38,160,320,2200,545740,2774,9,10.639506547999456,2.3126000014599413,2203.70310000726,266.4890204126507
