Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765559895,1000,,Aggregated,1269.000000,67.900000,68,100,140,170,290,550,1200,2100,14000,30000,31000,484915,32948,68,198.52820121712682,2.538799999456387,30925.82670000047,285.34713094047413
1765559896,1000,,Aggregated,1277.600000,70.600000,68,100,140,170,290,550,1200,2100,14000,30000,31000,486576,33078,68,198.23853800475783,2.538799999456387,30925.82670000047,285.2830719147677
1765559897,1000,,Aggregated,1333.400000,73.800000,68,100,140,170,280,550,1200,2100,14000,30000,31000,488084,33158,68,197.76494758116118,2.538799999456387,30925.82670000047,285.19154489800934
1765559898,1000,,Aggregated,1359.000000,81.100000,68,100,140,170,280,550,1200,2100,14000,30000,31000,489439,33184,68,197.31695308874663,2.538799999456387,30925.82670000047,285.14737076530474
1765559899,1000,,Aggregated,1360.800000,87.800000,68,100,140,170,280,540,1200,2100,14000,30000,31000,490759,33206,68,196.8682137480986,2.538799999456387,30925.82670000047,285.2087236301321
1765559900,1000,,Aggregated,1348.400000,80.900000,67,100,140,170,280,540,1200,2100,14000,30000,31000,491855,33222,67,196.47878925456263,2.538799999456387,30925.82670000047,285.13365931016256
1765559901,1000,,Aggregated,1335.300000,72.200000,67,100,140,160,280,540,1200,2100,14000,30000,31000,493443,33293,67,195.99069734397486,2.538799999456387,30925.82670000047,285.2196504966126
1765559902,1000,,Aggregated,1302.000000,61.600000,67,100,140,160,280,540,1200,2100,14000,30000,31000,494975,33358,67,195.66504971019341,2.538799999456387,30925.82670000047,285.3903106217486
1765559903,1000,,Aggregated,1315.100000,59.200000,67,100,140,160,280,540,1200,2100,14000,30000,31000,496532,33478,67,195.29462060834547,2.538799999456387,30925.82670000047,285.3715248966834
1765559904,1000,,Aggregated,1335.300000,62.500000,67,100,140,160,280,540,1200,2100,14000,30000,31000,498102,33565,67,194.8814711386475,2.538799999456387,30925.82670000047,285.3226046070885
1765559905,1000,,Aggregated,1366.800000,58.800000,67,100,140,160,280,540,1200,2100,14000,30000,31000,499387,33591,67,194.48131865107123,2.538799999456387,30925.82670000047,285.31131567301514
1765559906,1000,,Aggregated,1378.100000,61.300000,67,100,140,160,280,540,1200,2100,14000,30000,31000,500779,33605,67,194.00287463132906,2.538799999456387,30925.82670000047,285.28896978507487
1765559907,1000,,Aggregated,1402.600000,64.300000,67,100,140,160,280,540,1200,2100,14000,30000,31000,501661,33623,67,193.76933631815538,2.538799999456387,30925.82670000047,285.3714659899813
1765559908,1000,,Aggregated,1374.000000,57.300000,67,100,140,160,280,540,1200,2100,14000,30000,31000,503054,33682,67,193.5395963832955,2.538799999456387,30925.82670000047,285.5155370993969
1765559909,1000,,Aggregated,1354.500000,45.300000,67,100,140,160,280,530,1200,2000,14000,30000,31000,504608,33790,67,193.38816022873706,2.538799999456387,30925.82670000047,285.5136601084406
1765559910,1000,,Aggregated,1309.000000,46.200000,67,100,140,160,280,530,1200,2000,14000,30000,31000,506151,33901,67,193.24046173691758,2.538799999456387,30925.82670000047,285.5710054904564
1765559912,1000,,Aggregated,1343.100000,57.900000,67,100,140,160,280,530,1200,2000,14000,30000,31000,507590,34086,67,193.06586279734145,2.538799999456387,30925.82670000047,285.6086034003822
1765559913,1000,,Aggregated,1361.400000,66.000000,67,100,140,160,280,530,1200,2000,14000,30000,31000,509028,34248,67,192.75888702193663,2.538799999456387,30925.82670000047,285.51140605231933
1765559914,1000,,Aggregated,1356.300000,77.200000,67,100,140,160,280,530,1200,2000,14000,30000,31000,510083,34258,67,192.38116789817042,2.538799999456387,30925.82670000047,285.4603525308626
1765559915,1000,,Aggregated,1353.400000,84.900000,67,100,140,160,270,530,1200,2000,14000,30000,31000,511382,34271,67,191.94905137256035,2.538799999456387,30925.82670000047,285.4601589418478
1765559916,1000,,Aggregated,1310.000000,75.600000,67,100,140,160,270,530,1200,2000,14000,30000,31000,512815,34298,67,191.52586066184244,2.538799999456387,30925.82670000047,285.4545011358872
1765559917,1000,,Aggregated,1291.900000,70.200000,67,100,140,160,270,530,1100,2000,14000,30000,31000,514352,34327,67,191.10810822841685,2.538799999456387,30925.82670000047,285.494245186176
1765559918,1000,,Aggregated,1305.500000,70.500000,67,100,130,160,270,530,1100,2000,14000,30000,31000,515785,34377,67,190.79622316333868,2.538799999456387,30925.82670000047,285.5257403763196
1765559919,1000,,Aggregated,1313.500000,71.900000,67,100,130,160,270,530,1100,2000,14000,30000,31000,517268,34459,67,190.50215703252974,2.538799999456387,30925.82670000047,285.53806924070307
1765559920,1000,,Aggregated,1368.600000,74.100000,67,100,130,160,270,520,1100,2000,14000,30000,31000,518728,34535,67,190.10576374574407,2.538799999456387,30925.82670000047,285.514992443053
1765559921,1000,,Aggregated,1364.600000,74.600000,66,100,130,160,270,520,1100,2000,14000,30000,31000,520092,34604,66,189.7659259667567,2.538799999456387,30925.82670000047,285.4673461618329
1765559922,1000,,Aggregated,1367.700000,72.500000,66,100,130,160,270,520,1100,2000,14000,30000,31000,521375,34638,66,189.38974656629563,2.538799999456387,30925.82670000047,285.4758014864541
1765559923,1000,,Aggregated,1356.400000,69.800000,66,100,130,160,270,520,1100,2000,14000,30000,31000,522513,34703,66,189.13598444728157,2.538799999456387,30925.82670000047,285.5481299029881
1765559924,1000,,Aggregated,1352.500000,54.200000,66,100,130,160,270,520,1100,2000,14000,30000,31000,523906,34787,66,188.85697002058063,2.538799999456387,30925.82670000047,285.5348669417796
1765559925,1000,,Aggregated,1324.500000,44.100000,66,100,130,160,270,520,1100,2000,14000,30000,31000,525271,34838,66,188.66725840204825,2.538799999456387,30925.82670000047,285.5273772966716
1765559926,1000,,Aggregated,1336.500000,50.200000,67,100,130,160,270,520,1100,2000,14000,30000,31000,526755,34905,67,188.49581129728602,2.538799999456387,30925.82670000047,285.52793423887766
1765559927,1000,,Aggregated,1352.900000,55.800000,67,100,130,160,270,520,1100,2000,14000,30000,31000,528182,34962,67,188.3723754679297,2.538799999456387,30925.82670000047,285.50034079162106
1765559928,1000,,Aggregated,1341.300000,57.000000,67,100,130,160,270,520,1100,2000,14000,30000,31000,529573,35046,67,188.1093860140186,2.538799999456387,30925.82670000047,285.39857016879637
1765559929,1000,,Aggregated,1330.400000,60.700000,67,100,130,160,270,520,1100,2000,14000,30000,31000,530832,35080,67,187.80682345167966,2.538799999456387,30925.82670000047,285.40407699611177
1765559930,1000,,Aggregated,1329.800000,66.300000,67,100,130,160,270,510,1100,2000,14000,30000,31000,532236,35144,67,187.4696824311061,2.538799999456387,30925.82670000047,285.3429042755469
1765559931,1000,,Aggregated,1314.200000,62.200000,67,100,130,160,270,510,1100,2000,14000,30000,31000,533526,35165,67,187.12703740043082,2.538799999456387,30925.82670000047,285.324398436065
1765559932,1000,,Aggregated,1302.900000,58.300000,67,100,130,160,270,510,1100,2000,14000,30000,31000,534693,35211,67,186.86951181930993,2.538799999456387,30925.82670000047,285.3814188702676
1765559933,1000,,Aggregated,1301.600000,55.000000,67,100,130,160,270,510,1100,2000,14000,30000,31000,536167,35278,67,186.6708341505579,2.538799999456387,30925.82670000047,285.46355706337766
1765559934,1000,,Aggregated,1283.200000,54.600000,67,100,130,160,260,510,1100,2000,14000,30000,31000,537709,35400,67,186.44876985600396,2.538799999456387,30925.82670000047,285.4402232434272
1765559935,1000,,Aggregated,1288.900000,54.500000,67,100,130,160,260,510,1100,2000,14000,30000,31000,539121,35478,67,186.23343906804246,2.538799999456387,30925.82670000047,285.47873111973007
1765559936,1000,,Aggregated,1315.300000,55.300000,67,100,130,160,260,510,1100,2000,14000,30000,31000,540555,35584,67,186.01791571015372,2.538799999456387,30925.82670000047,285.4288814274218
1765559937,1000,,Aggregated,1314.100000,59.300000,67,100,130,160,260,510,1100,2000,14000,30000,31000,541830,35668,67,185.80879220660066,2.538799999456387,30925.82670000047,285.37791742797555
1765559938,1000,,Aggregated,1317.600000,61.500000,67,100,130,160,260,500,1100,2000,14000,30000,31000,543074,35692,67,185.49138319400745,2.538799999456387,30925.82670000047,285.4021275185334
1765559940,1000,,Aggregated,1305.200000,64.400000,67,100,130,160,260,500,1100,2000,14000,30000,31000,544322,35728,67,185.2771518494613,2.538799999456387,30925.82670000047,285.4715848339769
1765559941,1000,,Aggregated,1305.900000,62.400000,67,100,130,160,260,500,1100,2000,14000,30000,31000,545807,35853,67,185.06163619503266,2.538799999456387,30925.82670000047,285.4426033378099
1765559942,1000,,Aggregated,1285.000000,62.200000,67,100,130,160,260,500,1100,2000,14000,30000,31000,547253,35940,67,184.7651753711757,2.538799999456387,30925.82670000047,285.414420752376
1765559943,1000,,Aggregated,1299.600000,69.500000,67,100,130,160,260,500,1100,2000,14000,30000,31000,548725,35994,67,184.52768046034345,2.538799999456387,30925.82670000047,285.45876531960454
1765559944,1000,,Aggregated,1318.900000,74.800000,67,100,130,160,260,500,1100,2000,14000,30000,31000,549865,36057,67,184.30296744983187,2.538799999456387,30925.82670000047,285.49455957371356
1765559945,1000,,Aggregated,1341.800000,76.000000,67,100,130,160,260,500,1100,2000,14000,30000,31000,550817,36083,67,184.09910873012566,2.538799999456387,30925.82670000047,285.5175021831207
1765559946,1000,,Aggregated,1312.000000,74.000000,67,100,130,160,260,500,1100,2000,14000,30000,31000,551527,36134,67,183.95453152864954,2.538799999456387,30925.82670000047,285.559002551099
1765559947,1000,,Aggregated,1264.000000,65.600000,67,100,130,160,260,500,1100,2000,14000,30000,31000,551781,36144,67,184.2623049974564,2.538799999456387,30925.82670000047,285.63151685179446
1765559948,1000,,Aggregated,1222.500000,65.000000,67,100,130,160,270,510,1100,2000,14000,30000,31000,553256,36161,67,185.47664018085908,2.538799999456387,30925.82670000047,285.89145892678977
1765559949,1000,,Aggregated,1083.100000,53.400000,67,100,130,160,270,500,1100,2000,14000,30000,31000,554792,36266,67,185.9098198106708,2.538799999456387,30925.82670000047,285.95779319096164
1765559950,1000,,Aggregated,1087.600000,47.300000,67,100,130,160,280,510,1100,2000,14000,30000,31000,556409,36647,67,186.47423483463027,2.538799999456387,30925.82670000047,285.8422491368759
1765559951,1000,,Aggregated,1117.300000,52.300000,68,100,130,160,280,500,1100,2000,14000,30000,31000,557906,36894,68,186.5548033319264,2.538799999456387,30925.82670000047,285.63662337383
1765559952,1000,,Aggregated,1152.900000,83.700000,68,100,130,160,280,500,1100,2000,14000,30000,31000,558336,36978,68,186.4970919177732,2.538799999456387,30925.82670000047,285.5154190308345
1765559953,1000,,Aggregated,1162.700000,94.600000,67,100,130,160,280,500,1100,2000,14000,30000,31000,559125,37028,67,186.34308533190617,2.538799999456387,30925.82670000047,285.44564811088753
1765559954,1000,,Aggregated,1113.300000,105.300000,67,100,130,160,280,500,1100,2000,14000,30000,31000,560222,37033,67,186.01565869691262,2.538799999456387,30925.82670000047,285.44891489445257
1765559955,1000,,Aggregated,1022.900000,103.000000,67,100,130,160,280,500,1100,2000,13000,30000,31000,561342,37064,67,185.8510518521719,2.538799999456387,30925.82670000047,285.62780800296434
1765559956,1000,,Aggregated,1007.900000,97.800000,68,100,130,160,280,500,1100,2000,13000,30000,31000,562868,37145,68,185.95122871188573,2.538799999456387,30925.82670000047,285.7702480865851
1765559957,1000,,Aggregated,1015.400000,97.900000,68,100,140,160,280,500,1100,2000,13000,30000,31000,564548,37329,68,186.15615354390042,2.538799999456387,30925.82670000047,285.80213374239213
1765559958,1000,,Aggregated,1036.600000,94.700000,68,100,140,160,280,500,1100,2000,13000,30000,31000,565900,37533,68,186.06343553896755,2.538799999456387,30925.82670000047,285.7521258172822
1765559959,1000,,Aggregated,1186.700000,107.800000,68,100,140,160,280,500,1100,2000,13000,30000,31000,566999,37632,68,186.37319252767935,2.538799999456387,30925.82670000047,285.7030753140658
1765559960,1000,,Aggregated,1222.400000,128.600000,68,100,140,160,280,500,1100,2000,13000,30000,31000,568153,37751,68,186.23515805408368,2.538799999456387,30925.82670000047,285.64671136120023
1765559961,1000,,Aggregated,1158.000000,131.800000,68,100,140,160,280,500,1100,2000,13000,30000,31000,568988,37784,68,186.02762969201788,2.538799999456387,30925.82670000047,285.57052521318553
1765559962,1000,,Aggregated,1159.300000,111.600000,68,100,140,160,280,500,1100,2000,13000,30000,31000,570166,37846,68,185.95408626680964,2.538799999456387,30925.82670000047,285.66557458705006
1765559963,1000,,Aggregated,1089.100000,96.100000,68,100,140,160,280,500,1100,2000,13000,30000,31000,571511,37885,68,185.94790593882118,2.538799999456387,30925.82670000047,285.87557194874637
1765559964,1000,,Aggregated,1101.500000,81.100000,68,100,140,160,280,500,1100,2000,13000,30000,31000,573141,38092,68,185.79583214689097,2.538799999456387,30925.82670000047,285.73687452127837
1765559966,1000,,Aggregated,1194.200000,88.300000,68,100,140,160,270,500,1100,2000,13000,30000,31000,574659,38224,68,185.58133407551497,2.538799999456387,30925.82670000047,285.79445375431345
1765559967,1000,,Aggregated,1244.500000,104.900000,68,100,140,160,270,500,1100,2000,13000,30000,31000,575795,38384,68,185.5290237548106,2.538799999456387,30925.82670000047,285.8249342213809
1765559968,1000,,Aggregated,1269.200000,113.400000,68,100,140,160,270,500,1100,2000,13000,30000,31000,577241,38554,68,185.31212506422972,2.538799999456387,30925.82670000047,285.7138786052966
1765559969,1000,,Aggregated,1224.100000,115.700000,68,100,140,160,270,500,1100,2000,13000,30000,31000,578154,38561,68,185.1593800899094,2.538799999456387,30925.82670000047,285.6625743314065
1765559970,1000,,Aggregated,1204.300000,111.700000,68,100,140,160,270,500,1100,2000,13000,30000,31000,579551,38600,68,184.90724765965595,2.538799999456387,30925.82670000047,285.83697034428377
1765559971,1000,,Aggregated,1206.300000,102.700000,68,100,140,160,270,500,1100,2000,13000,30000,31000,581134,38771,68,184.86017241996066,2.538799999456387,30925.82670000047,285.7840979877274
1765559972,1000,,Aggregated,1183.800000,91.300000,68,100,140,160,270,500,1100,2000,13000,30000,31000,582499,38822,68,184.7953128518702,2.538799999456387,30925.82670000047,285.70283897483085
1765559973,1000,,Aggregated,1237.600000,95.800000,68,100,140,160,270,500,1100,2000,13000,30000,31000,583957,38913,68,184.56590168163348,2.538799999456387,30925.82670000047,285.7990382853532
1765559974,1000,,Aggregated,1280.800000,103.200000,68,100,140,160,270,490,1100,2000,13000,30000,31000,585292,38996,68,184.37689589128502,2.538799999456387,30925.82670000047,285.7069684875242
1765559975,1000,,Aggregated,1308.600000,101.600000,68,100,140,160,270,490,1100,2000,13000,30000,31000,586178,39013,68,184.14758253721905,2.538799999456387,30925.82670000047,285.68787637884736
1765559976,1000,,Aggregated,1311.300000,106.400000,68,100,130,160,270,490,1100,2000,13000,30000,31000,587163,39031,68,183.9950351347101,2.538799999456387,30925.82670000047,285.8068951892405
1765559977,1000,,Aggregated,1261.400000,90.800000,68,100,140,160,270,490,1100,2000,13000,30000,31000,588513,39144,68,183.93104495873789,2.538799999456387,30925.82670000047,285.89163535894704
1765559978,1000,,Aggregated,1224.400000,81.800000,68,100,140,160,270,490,1100,2000,13000,30000,31000,589904,39291,68,183.86413194672633,2.538799999456387,30925.82670000047,285.87675960834304
1765559979,1000,,Aggregated,1217.700000,71.600000,69,100,140,160,270,490,1100,2000,13000,30000,31000,591335,39388,69,184.04333460712107,2.538799999456387,30925.82670000047,285.9253113717267
1765559980,1000,,Aggregated,1216.400000,66.600000,69,100,140,160,270,490,1100,2000,13000,30000,31000,592793,39621,69,184.4345960903752,2.538799999456387,30925.82670000047,285.78382504516753
1765559981,1000,,Aggregated,1252.400000,77.100000,69,100,140,160,270,490,1100,2000,13000,30000,31000,594009,39755,69,184.24518340008652,2.538799999456387,30925.82670000047,285.6886074116722
1765559982,1000,,Aggregated,1251.700000,85.800000,69,100,140,160,270,490,1100,2000,13000,30000,31000,595129,39785,69,183.99074742451157,2.538799999456387,30925.82670000047,285.6758299461125
1765559983,1000,,Aggregated,1255.400000,97.500000,68,100,140,160,270,490,1100,2000,13000,30000,31000,596468,39818,68,183.6867952559103,2.538799999456387,30925.82670000047,285.64472695936746
1765559984,1000,,Aggregated,1219.300000,94.100000,68,100,140,160,270,490,1100,2000,13000,30000,31000,597639,39859,68,183.39737695364957,2.538799999456387,30925.82670000047,285.6522532833366
1765559985,1000,,Aggregated,1206.200000,92.400000,68,100,140,160,270,490,1100,2000,13000,30000,31000,599014,39882,68,183.0921375038014,2.538799999456387,30925.82670000047,285.745974217631
1765559986,1000,,Aggregated,1196.900000,85.100000,68,100,140,160,270,490,1100,2000,13000,30000,31000,600470,39985,68,182.9670008127004,2.538799999456387,30925.82670000047,285.81763785035054
1765559988,1000,,Aggregated,1234.200000,85.700000,69,100,140,160,270,480,1100,2000,13000,30000,31000,602037,40132,69,182.81698971508743,2.538799999456387,30925.82670000047,285.8027961736571
1765559989,1000,,Aggregated,1277.000000,91.000000,69,100,140,160,270,480,1100,2000,13000,30000,31000,603403,40219,69,182.66533950560756,2.538799999456387,30925.82670000047,285.78242899024366
1765559990,1000,,Aggregated,1281.300000,91.700000,69,100,140,160,270,480,1100,2000,13000,30000,31000,604647,40335,69,182.52552579290423,2.538799999456387,30925.82670000047,285.8145843773309
1765559991,1000,,Aggregated,1287.000000,88.800000,69,100,140,160,270,480,1100,2000,13000,30000,31000,605755,40471,69,182.4435802524161,2.538799999456387,30925.82670000047,285.76646994246846
1765559992,1000,,Aggregated,1277.500000,87.300000,69,100,140,160,270,480,1100,2000,13000,30000,31000,606775,40592,69,182.35341699707877,2.538799999456387,30925.82670000047,285.7993275926002
1765559993,1000,,Aggregated,1255.500000,78.600000,69,100,140,160,270,480,1100,2000,13000,30000,31000,608172,40760,69,182.24099664716962,2.538799999456387,30925.82670000047,285.9189390501371
1765559994,1000,,Aggregated,1246.900000,82.700000,69,100,140,160,270,480,1100,2000,13000,30000,31000,609621,40868,69,182.27377007321368,2.538799999456387,30925.82670000047,285.8351647991129
1765559995,1000,,Aggregated,1251.900000,93.200000,69,100,140,160,270,480,1100,2000,13000,30000,31000,610987,41030,69,182.05486205386103,2.538799999456387,30925.82670000047,285.78543078657975
1765559996,1000,,Aggregated,1264.600000,103.500000,69,100,140,160,270,480,1100,2000,13000,30000,31000,611953,41093,69,182.13116771827637,2.538799999456387,30925.82670000047,285.8360887192317
1765559997,1000,,Aggregated,1285.100000,113.800000,69,100,140,160,270,480,1100,2000,13000,30000,31000,613236,41241,69,181.96103407204146,2.538799999456387,30925.82670000047,285.84796391601276
1765559998,1000,,Aggregated,1261.500000,118.100000,69,100,140,160,260,480,1100,2000,13000,30000,31000,614403,41305,69,181.86714138131182,2.538799999456387,30925.82670000047,285.8926030634616
1765559999,1000,,Aggregated,1244.700000,124.200000,69,100,140,160,270,480,1100,2000,13000,30000,31000,615367,41380,69,181.87355610554647,2.538799999456387,30925.82670000047,285.9965110251281
1765560000,1000,,Aggregated,1220.200000,116.500000,69,110,140,160,270,480,1100,2000,13000,30000,31000,616856,41562,69,182.17556095604405,2.538799999456387,30925.82670000047,285.98940271311295
1765560001,1000,,Aggregated,1178.200000,114.900000,70,110,140,160,260,480,1100,2000,13000,30000,31000,618396,41822,70,182.10007881034414,2.538799999456387,30925.82670000047,285.90629467202245
1765560002,1000,,Aggregated,1190.700000,122.000000,70,110,140,160,260,480,1100,2000,13000,30000,31000,619778,41920,70,181.91887081019584,2.538799999456387,30925.82670000047,285.9466341173775
1765560003,1000,,Aggregated,1215.300000,124.600000,70,110,140,160,260,480,1100,2000,13000,30000,31000,621000,42032,70,181.6874877148178,2.538799999456387,30925.82670000047,285.8604492753623
1765560004,1000,,Aggregated,1247.600000,130.400000,69,110,140,160,260,480,1100,2000,13000,30000,31000,621949,42091,69,181.601743697798,2.538799999456387,30925.82670000047,285.7967180588762
1765560005,1000,,Aggregated,1263.600000,129.600000,69,100,140,160,260,480,1100,2000,13000,30000,31000,623265,42161,69,181.36913441554054,2.538799999456387,30925.82670000047,285.8267622921229
1765560006,1000,,Aggregated,1207.700000,121.500000,69,100,140,160,260,470,1100,2000,13000,30000,31000,624561,42188,69,181.1150772789239,2.538799999456387,30925.82670000047,285.87971070880184
1765560007,1000,,Aggregated,1180.500000,110.600000,69,100,140,160,260,470,1100,2000,13000,30000,31000,626067,42304,69,180.96660110403843,2.538799999456387,30925.82670000047,285.88572149626157
1765560008,1000,,Aggregated,1220.100000,110.200000,69,100,140,160,260,470,1100,2000,13000,30000,31000,627301,42381,69,180.89566502046367,2.538799999456387,30925.82670000047,285.96082582364767
1765560009,1000,,Aggregated,1232.700000,98.100000,70,110,140,160,260,470,1100,2000,13000,30000,31000,628570,42678,70,180.88340064305018,2.538799999456387,30925.82670000047,285.8829056429674
1765560010,1000,,Aggregated,1247.300000,105.200000,70,110,140,160,260,470,1100,2000,13000,30000,31000,628674,42700,70,180.88139816375738,2.538799999456387,30925.82670000047,285.8697289851338
1765560011,1000,,Aggregated,1254.900000,109.200000,70,110,140,160,260,480,1100,2000,13000,30000,31000,629397,42733,70,181.4109841820061,2.538799999456387,30925.82670000047,286.06491769105986
1765560012,1000,,Aggregated,1223.300000,115.200000,70,110,140,160,260,480,1100,2000,13000,30000,31000,629398,42734,70,181.41959248345577,2.538799999456387,30925.82670000047,286.0644631854566
1765560013,1000,,Aggregated,1077.100000,98.300000,70,110,140,160,260,480,1100,2000,13000,30000,31000,629408,42735,70,181.45574936051352,2.538799999456387,30925.82670000047,286.06323243428744
1765560014,1000,,Aggregated,1017.900000,84.300000,70,110,140,160,270,490,1100,2000,13000,30000,31000,629961,42736,70,183.11676935255034,2.538799999456387,30925.82670000047,286.31015570805175
1765560015,1000,,Aggregated,877.200000,71.500000,70,110,140,160,270,500,1100,2000,13000,30000,31000,630472,42739,70,183.51774220790438,2.538799999456387,30925.82670000047,286.5774340494106
1765560016,1000,,Aggregated,788.700000,65.600000,70,110,140,160,270,500,1200,2000,13000,30000,31000,631331,42753,70,186.11209667654805,2.538799999456387,30925.82670000047,286.88520760108406
1765560017,1000,,Aggregated,752.400000,63.000000,70,110,140,160,270,530,1200,2100,13000,30000,31000,632967,42826,70,188.86581831801917,2.538799999456387,30925.82670000047,286.64764987748174
1765560018,1000,,Aggregated,649.100000,56.800000,70,110,140,160,280,540,1200,2100,13000,30000,31000,633896,43394,70,189.8798327523786,2.538799999456387,30925.82670000047,286.44797569317365
1765560019,1000,,Aggregated,614.300000,54.300000,70,110,140,160,280,550,1200,2100,13000,30000,31000,634772,44126,70,190.5278819725853,2.538799999456387,30925.82670000047,286.1951614122866
1765560021,1000,,Aggregated,620.800000,93.400000,70,110,140,160,280,550,1200,2000,13000,30000,31000,635631,44776,70,191.1194662429959,2.538799999456387,30925.82670000047,285.927429593585
1765560022,1000,,Aggregated,610.500000,142.900000,70,110,140,160,280,550,1200,2000,13000,30000,31000,635885,44811,70,191.17004391816417,2.538799999456387,30925.82670000047,285.8857655079142
1765560023,1000,,Aggregated,695.500000,207.400000,70,110,140,160,280,550,1200,2000,13000,30000,31000,636389,44818,70,191.0612851289099,2.538799999456387,30925.82670000047,285.9131851744766
1765560024,1000,,Aggregated,647.500000,207.800000,70,110,140,160,280,550,1200,2000,13000,30000,31000,637437,44867,70,190.86260278270913,2.538799999456387,30925.82670000047,286.0059645110027
1765560025,1000,,Aggregated,689.100000,208.000000,71,110,140,160,280,550,1200,2000,13000,30000,31000,639070,45004,71,190.80981765471964,2.538799999456387,30925.82670000047,286.0791572128249
1765560026,1000,,Aggregated,780.900000,212.300000,71,110,140,170,280,550,1200,2000,13000,30000,31000,640453,45183,71,190.82666181140834,2.538799999456387,30925.82670000047,286.1455344888696
1765560027,1000,,Aggregated,856.900000,221.200000,71,110,140,170,280,550,1200,2000,13000,30000,31000,641989,45277,71,191.10073201456993,2.538799999456387,30925.82670000047,286.24458051461943
1765560028,1000,,Aggregated,959.700000,242.800000,71,110,140,170,280,550,1200,2000,13000,30000,31000,643538,45797,71,191.0890215368816,2.538799999456387,30925.82670000047,286.0307627521607
1765560029,1000,,Aggregated,995.800000,246.900000,71,110,140,170,280,550,1200,2000,13000,30000,31000,644503,45929,71,190.99638772666984,2.538799999456387,30925.82670000047,285.9159833235842
1765560030,1000,,Aggregated,984.200000,275.400000,71,110,140,170,280,550,1200,2000,13000,30000,31000,645593,45953,71,190.74897628815947,2.538799999456387,30925.82670000047,285.9669791958711
1765560031,1000,,Aggregated,1046.100000,253.100000,71,110,140,170,280,550,1200,2000,13000,30000,31000,646970,46011,71,190.49505146019422,2.538799999456387,30925.82670000047,285.9077963429525
1765560032,1000,,Aggregated,1024.500000,181.200000,71,110,140,170,280,540,1200,2000,13000,30000,31000,647794,46031,71,190.31932864614632,2.538799999456387,30925.82670000047,285.8838334408778
1765560033,1000,,Aggregated,1070.400000,119.700000,71,110,140,170,280,540,1200,2000,13000,30000,31000,649230,46066,71,190.10977959413708,2.538799999456387,30925.82670000047,286.02862313817906
1765560034,1000,,Aggregated,1137.300000,120.200000,71,110,140,170,280,540,1200,2000,13000,30000,31000,650758,46152,71,190.16158048983124,2.538799999456387,30925.82670000047,286.1433574385563
1765560035,1000,,Aggregated,1217.300000,122.700000,71,110,140,170,280,540,1200,2000,13000,30000,31000,652300,46421,71,190.11412876575446,2.538799999456387,30925.82670000047,286.05183044611374
1765560036,1000,,Aggregated,1262.100000,124.100000,71,110,140,170,280,540,1200,2000,13000,30000,31000,653884,46545,71,189.88835403481588,2.538799999456387,30925.82670000047,286.07486801940405
1765560037,1000,,Aggregated,1252.600000,125.700000,71,110,140,170,280,540,1200,2000,13000,30000,31000,655238,46607,71,189.72016866970696,2.538799999456387,30925.82670000047,285.9846910588214
1765560038,1000,,Aggregated,1261.000000,129.600000,71,110,140,170,280,540,1200,2000,13000,30000,31000,656229,46730,71,189.5586124362094,2.538799999456387,30925.82670000047,285.8978603505788
1765560039,1000,,Aggregated,1269.100000,134.100000,71,110,140,170,280,540,1200,2000,13000,30000,31000,657238,46755,71,189.36949757713526,2.538799999456387,30925.82670000047,285.95314330577355
1765560040,1000,,Aggregated,1254.000000,102.400000,71,110,140,170,280,540,1200,2000,13000,30000,31000,658457,46822,71,189.23544875869086,2.538799999456387,30925.82670000047,286.04991214308603
1765560041,1000,,Aggregated,1193.300000,80.500000,71,110,140,170,280,540,1200,2000,13000,30000,31000,659982,46939,71,189.10558052537988,2.538799999456387,30925.82670000047,286.1038634386998
1765560043,1000,,Aggregated,1215.500000,85.100000,72,110,140,170,280,540,1200,2000,13000,30000,31000,661615,47159,72,189.11068705017456,2.538799999456387,30925.82670000047,286.09555708380253
1765560044,1000,,Aggregated,1276.700000,92.600000,72,110,140,170,280,540,1200,2000,13000,30000,31000,663244,47405,72,189.0544404811823,2.538799999456387,30925.82670000047,286.11436364294286
1765560045,1000,,Aggregated,1300.700000,110.900000,72,110,140,170,280,540,1200,2000,13000,30000,31000,664332,47530,72,188.89044926407485,2.538799999456387,30925.82670000047,286.04933677739444
1765560046,1000,,Aggregated,1317.200000,126.400000,72,110,140,170,280,540,1200,2000,13000,30000,31000,665033,47560,72,188.8267201675726,2.538799999456387,30925.82670000047,286.04524437133193
1765560047,1000,,Aggregated,1298.900000,132.000000,72,110,140,170,280,540,1200,2000,13000,30000,31000,666361,47636,72,188.59444968118063,2.538799999456387,30925.82670000047,286.0561242329608
1765560048,1000,,Aggregated,1219.300000,109.300000,72,110,140,170,280,540,1200,2000,13000,30000,31000,667557,47714,72,188.39996657049656,2.538799999456387,30925.82670000047,286.10461428761886
1765560049,1000,,Aggregated,1196.800000,104.200000,72,110,140,170,280,540,1200,2000,13000,30000,31000,669034,47823,72,188.34167668698606,2.538799999456387,30925.82670000047,286.1795215190857
