Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765463214,300,,Aggregated,451.400000,1.300000,9,10,11,11,12,14,16,19,130,140,170,210462,656,9,9.205420364266562,2.4661000061314553,166.80380000616424,263.65219374518915
1765463215,300,,Aggregated,446.000000,1.400000,9,10,11,11,12,14,16,19,130,140,170,210754,656,9,9.20789507484612,2.4661000061314553,166.80380000616424,263.6336914127371
1765463216,300,,Aggregated,453.200000,1.200000,9,10,11,11,12,14,16,19,130,140,170,211096,656,9,9.211328240724995,2.4661000061314553,166.80380000616424,263.70312085496647
1765463217,300,,Aggregated,452.800000,1.100000,9,10,11,11,13,14,17,20,130,150,170,211792,661,9,9.273077847152887,2.4661000061314553,166.80380000616424,263.7485032484702
1765463218,300,,Aggregated,449.400000,0.900000,9,10,11,11,13,14,17,21,130,150,170,212287,662,9,9.29738842465226,2.4661000061314553,166.80380000616424,263.6946021188297
1765463219,300,,Aggregated,445.500000,1.200000,9,10,11,11,13,14,17,21,130,150,170,212754,662,9,9.326583405266005,2.4661000061314553,166.80380000616424,263.72614850954625
1765463220,300,,Aggregated,453.400000,1.300000,9,10,11,11,13,14,17,21,130,150,170,213042,664,9,9.338164659099643,2.4661000061314553,166.80380000616424,263.73353611025055
1765463221,300,,Aggregated,454.500000,1.100000,9,10,11,11,13,14,17,21,130,150,170,213312,664,9,9.346621003524861,2.4661000061314553,166.80380000616424,263.73551886438645
1765463222,300,,Aggregated,454.200000,0.900000,9,10,11,11,13,14,17,21,130,150,170,213949,667,9,9.358591901359368,2.4661000061314553,166.80380000616424,263.7545396332771
1765463223,300,,Aggregated,446.600000,1.100000,9,10,11,11,13,14,17,21,130,150,170,214527,668,9,9.35996846925538,2.4661000061314553,166.80380000616424,263.7433749597953
1765463224,300,,Aggregated,427.400000,1.100000,9,10,11,11,13,14,17,21,130,150,170,214963,668,9,9.35847259716367,2.4661000061314553,166.80380000616424,263.76583877225386
1765463225,300,,Aggregated,441.100000,1.200000,9,10,11,11,13,14,17,21,130,150,170,215252,670,9,9.358435289818614,2.4661000061314553,166.80380000616424,263.7618744541282
1765463226,300,,Aggregated,452.200000,1.200000,9,10,11,11,13,14,17,21,130,150,170,215558,671,9,9.35752451499876,2.4661000061314553,166.80380000616424,263.7896946529472
1765463227,300,,Aggregated,454.400000,1.200000,9,10,11,11,13,14,17,21,130,150,170,216182,673,9,9.359182004070636,2.4661000061314553,166.80380000616424,263.85987269985475
1765463228,300,,Aggregated,443.000000,1.400000,9,10,11,11,13,14,17,21,130,150,170,216793,675,9,9.358523444503566,2.4661000061314553,166.80380000616424,263.9124602731638
1765463229,300,,Aggregated,423.800000,1.200000,9,10,11,11,13,14,17,21,130,150,170,217180,675,9,9.355482411383141,2.4661000061314553,166.80380000616424,263.8857583571231
1765463230,300,,Aggregated,441.300000,1.100000,9,10,11,11,13,14,17,21,130,150,170,217570,677,9,9.356775054944174,2.4661000061314553,166.80380000616424,263.92955370685297
1765463231,300,,Aggregated,455.500000,1.300000,9,10,11,11,13,14,17,21,130,150,170,217857,678,9,9.356184840533796,2.4661000061314553,166.80380000616424,263.921035358056
1765463232,300,,Aggregated,453.100000,1.400000,9,10,11,11,13,14,17,21,130,150,170,218397,679,9,9.354646614211328,2.4661000061314553,166.80380000616424,263.8885561614857
1765463233,300,,Aggregated,446.500000,1.300000,9,10,11,11,13,14,17,21,130,150,170,219002,680,9,9.355478992904002,2.4661000061314553,166.80380000616424,263.9063615857389
1765463234,300,,Aggregated,445.600000,1.400000,9,10,11,11,13,14,17,21,130,150,170,219386,680,9,9.353401661929038,2.4661000061314553,166.80380000616424,263.8919849033211
1765463235,300,,Aggregated,449.300000,1.200000,9,10,11,11,13,14,17,21,130,150,170,219787,681,9,9.354377508241212,2.4661000061314553,166.80380000616424,263.9096352377529
1765463236,300,,Aggregated,451.000000,1.200000,9,10,11,11,13,14,17,21,130,150,170,220072,681,9,9.3535131602555,2.4661000061314553,166.80380000616424,263.89263513759136
1765463237,300,,Aggregated,442.400000,1.200000,9,10,11,11,13,14,17,21,130,150,170,220657,683,9,9.352795148595717,2.4661000061314553,166.80380000616424,263.8874588161717
1765463238,300,,Aggregated,448.800000,1.100000,9,10,11,11,13,14,17,21,130,150,170,221269,686,9,9.357019300505595,2.4661000061314553,166.80380000616424,263.90968007267173
1765463239,300,,Aggregated,451.600000,1.000000,9,10,11,11,13,14,17,21,130,150,170,221679,686,9,9.354689019724514,2.4661000061314553,166.80380000616424,263.94502862246765
1765463240,300,,Aggregated,443.800000,1.000000,9,10,11,11,13,14,17,21,130,150,170,222011,686,9,9.35497261488554,2.4661000061314553,166.80380000616424,263.97677142123587
1765463241,300,,Aggregated,442.800000,1.100000,9,10,11,11,13,14,17,21,130,150,170,222351,686,9,9.355075947053004,2.4661000061314553,166.80380000616424,263.9337219081542
1765463243,300,,Aggregated,439.400000,1.000000,9,10,11,11,13,14,17,21,130,150,170,222885,689,9,9.353580396182743,2.4661000061314553,166.80380000616424,263.8976557417502
1765463244,300,,Aggregated,443.400000,0.900000,9,10,11,11,13,14,17,21,130,150,170,223508,690,9,9.354961794223478,2.4661000061314553,166.80380000616424,263.9420960323568
1765463245,300,,Aggregated,443.100000,1.000000,9,10,11,11,13,14,17,21,130,150,170,223912,693,9,9.352876154932892,2.4661000061314553,166.80380000616424,263.9419414770088
1765463246,300,,Aggregated,446.100000,1.000000,9,10,11,11,13,14,17,21,130,150,170,224155,693,9,9.35217160805465,2.4661000061314553,166.80380000616424,263.94849546073027
1765463247,300,,Aggregated,448.000000,1.300000,9,10,11,11,13,14,17,21,130,150,170,224565,696,9,9.352563904008404,2.4661000061314553,166.80380000616424,263.95696568922136
1765463248,300,,Aggregated,448.000000,1.300000,9,10,11,11,13,14,17,21,130,150,170,225196,697,9,9.350982943318943,2.4661000061314553,166.80380000616424,263.9666956784312
1765463249,300,,Aggregated,445.300000,1.500000,9,10,11,11,13,14,17,21,130,150,170,225818,699,9,9.34977206690184,2.4661000061314553,166.80380000616424,264.005531002843
1765463250,300,,Aggregated,453.100000,1.400000,9,10,11,11,13,14,17,21,130,150,170,226238,702,9,9.347563979100094,2.4661000061314553,166.80380000616424,264.0499120395336
1765463251,300,,Aggregated,452.300000,1.300000,9,10,11,11,13,14,17,21,130,150,170,226438,702,9,9.346837351521229,2.4661000061314553,166.80380000616424,264.0161545323665
1765463252,300,,Aggregated,449.400000,1.400000,9,10,11,11,13,14,17,21,130,150,170,226846,703,9,9.345480492068253,2.4661000061314553,166.80380000616424,264.0230905548257
1765463253,300,,Aggregated,440.800000,1.600000,9,10,11,11,13,14,17,21,130,150,170,227483,704,9,9.343649912757606,2.4661000061314553,166.80380000616424,264.0549227854389
1765463254,300,,Aggregated,449.200000,1.700000,9,10,11,11,13,14,17,21,130,150,170,228069,704,9,9.342193262582459,2.4661000061314553,166.80380000616424,264.06055623517443
1765463255,300,,Aggregated,459.000000,1.500000,9,10,11,11,13,14,17,21,130,150,170,228445,706,9,9.340933488164852,2.4661000061314553,166.80380000616424,264.05850423515506
1765463256,300,,Aggregated,445.800000,1.400000,9,10,11,11,13,14,17,21,130,150,170,228667,707,9,9.340553833319833,2.4661000061314553,166.80380000616424,264.02282358188984
1765463257,300,,Aggregated,445.800000,1.400000,9,10,11,11,13,14,17,21,130,150,170,229088,710,9,9.339897179265877,2.4661000061314553,166.80380000616424,264.04824346975835
1765463258,300,,Aggregated,455.200000,1.400000,9,10,11,11,13,14,17,21,130,150,170,229728,712,9,9.337643164104929,2.4661000061314553,166.80380000616424,264.05442088034545
1765463259,300,,Aggregated,456.000000,1.400000,9,10,11,11,13,14,17,21,130,150,170,230238,714,9,9.334730756883781,2.4661000061314553,166.80380000616424,264.05238058009536
1765463260,300,,Aggregated,446.000000,1.500000,9,10,11,11,13,14,17,21,130,150,170,230662,714,9,9.337174137064121,2.4661000061314553,166.80380000616424,264.02022439760344
1765463261,300,,Aggregated,431.600000,1.500000,9,10,11,11,13,14,17,21,130,150,170,230872,714,9,9.33617299630808,2.4661000061314553,166.80380000616424,263.991432482068
1765463262,300,,Aggregated,431.600000,1.500000,9,10,11,11,13,14,17,21,130,150,170,231295,715,9,9.338488662113553,2.4661000061314553,166.80380000616424,264.0084783501589
1765463263,300,,Aggregated,444.600000,1.200000,9,10,11,11,13,14,17,21,130,150,170,231921,720,9,9.341294767629375,2.4661000061314553,166.80380000616424,263.9814721392198
1765463264,300,,Aggregated,445.200000,1.200000,9,10,11,11,13,14,17,21,130,150,170,232398,721,9,9.343760296144007,2.4661000061314553,166.80380000616424,263.96992228848785
1765463265,300,,Aggregated,430.800000,1.500000,9,10,11,11,13,14,17,21,130,150,170,232822,721,9,9.345172713932222,2.4661000061314553,166.80380000616424,263.98331772770615
1765463266,300,,Aggregated,425.400000,1.600000,9,10,11,11,13,14,17,21,130,150,170,233086,724,9,9.345975553242624,2.4661000061314553,166.80380000616424,263.964017572913
1765463267,300,,Aggregated,425.400000,1.600000,9,10,11,11,13,14,17,21,130,150,170,233492,725,9,9.347232045651431,2.4661000061314553,166.80380000616424,263.95426824045364
1765463268,300,,Aggregated,439.200000,1.700000,9,10,11,11,13,14,17,21,130,150,170,234098,730,9,9.34995705560562,2.4661000061314553,166.80380000616424,263.9692436500953
1765463269,300,,Aggregated,440.400000,1.500000,9,10,11,11,13,14,17,21,130,150,170,234575,734,9,9.351813929033241,2.4661000061314553,166.80380000616424,263.9371885324523
1765463270,300,,Aggregated,430.900000,1.700000,9,10,11,11,13,14,17,21,130,150,170,235027,735,9,9.352848606768092,2.4661000061314553,166.80380000616424,263.96322975658114
1765463271,300,,Aggregated,427.300000,1.800000,9,10,11,11,13,14,17,21,130,150,170,235340,735,9,9.35402845076365,2.4661000061314553,166.80380000616424,263.9751423472423
1765463272,300,,Aggregated,427.300000,1.800000,9,10,11,11,13,14,17,21,130,150,170,235761,736,9,9.352472290168816,2.4661000061314553,166.80380000616424,263.96984658191985
1765463273,300,,Aggregated,444.300000,2.100000,9,10,11,11,13,14,17,21,130,150,170,236339,739,9,9.35115517795407,2.4661000061314553,166.80380000616424,263.9661968612882
1765463274,300,,Aggregated,446.600000,2.100000,9,10,11,11,13,14,17,21,130,150,170,236791,739,9,9.348791245032558,2.4661000061314553,166.80380000616424,263.9765785017167
1765463275,300,,Aggregated,446.200000,2.000000,9,10,11,11,13,14,17,21,130,150,170,237246,739,9,9.347044688224205,2.4661000061314553,166.80380000616424,263.9316911560153
1765463276,300,,Aggregated,443.900000,1.900000,9,10,11,11,13,14,17,21,130,150,170,237567,739,9,9.34518296439497,2.4661000061314553,166.80380000616424,263.9134686214836
1765463277,300,,Aggregated,439.800000,1.800000,9,10,11,11,13,14,17,20,130,150,170,237989,740,9,9.34310854494328,2.4661000061314553,166.80380000616424,263.8914823794377
1765463278,300,,Aggregated,448.400000,1.500000,9,10,11,11,13,14,17,20,130,150,170,238517,740,9,9.340212096841805,2.4661000061314553,166.80380000616424,263.8927665533274
1765463279,300,,Aggregated,447.900000,1.500000,9,10,11,11,13,14,17,20,130,150,170,238953,740,9,9.337871778142668,2.4661000061314553,166.80380000616424,263.88279285047685
1765463280,300,,Aggregated,442.700000,1.100000,9,10,11,11,13,14,17,20,130,150,170,239470,743,9,9.335874329153983,2.4661000061314553,166.80380000616424,263.8992817471917
1765463281,300,,Aggregated,451.100000,0.800000,9,10,11,11,13,14,17,20,130,150,170,239808,746,9,9.33422844067911,2.4661000061314553,166.80380000616424,263.86326978249264
1765463282,300,,Aggregated,446.800000,0.700000,9,10,11,11,13,14,17,20,130,150,170,240255,750,9,9.332394002632414,2.4661000061314553,166.80380000616424,263.86322865288963
1765463283,300,,Aggregated,448.400000,1.100000,9,10,11,11,13,14,17,20,130,150,170,240764,751,9,9.331166254100927,2.4661000061314553,166.80380000616424,263.9036857669751
1765463284,300,,Aggregated,438.600000,1.300000,9,10,11,11,13,14,17,20,130,150,170,241216,753,9,9.329042400596585,2.4661000061314553,166.80380000616424,263.90907319580793
1765463285,300,,Aggregated,432.500000,1.100000,9,10,11,11,13,14,17,20,130,150,170,241742,758,9,9.327758029645217,2.4661000061314553,166.80380000616424,263.9015313846994
1765463286,300,,Aggregated,449.600000,1.400000,9,10,11,11,13,14,17,20,130,150,170,242105,762,9,9.325585313407348,2.4661000061314553,166.80380000616424,263.85555027777207
1765463287,300,,Aggregated,453.700000,1.700000,9,10,11,11,13,14,17,20,130,150,170,242540,763,9,9.3233501488515,2.4661000061314553,166.80380000616424,263.86013441081883
1765463288,300,,Aggregated,455.900000,2.300000,9,10,11,11,13,14,17,20,130,150,170,243028,765,9,9.322410638702383,2.4661000061314553,166.80380000616424,263.8784214164623
1765463289,300,,Aggregated,443.400000,2.300000,9,10,11,11,13,14,17,20,130,150,170,243448,768,9,9.319976965933341,2.4661000061314553,166.80380000616424,263.8875365581151
1765463290,300,,Aggregated,438.500000,2.300000,9,10,11,11,13,14,17,20,130,150,170,243904,769,9,9.31830257725429,2.4661000061314553,166.80380000616424,263.85901010233533
1765463291,300,,Aggregated,443.800000,2.700000,9,10,11,11,13,14,17,20,130,150,170,244322,770,9,9.316306554066687,2.4661000061314553,166.80380000616424,263.8417702867527
1765463292,300,,Aggregated,451.100000,2.700000,9,10,11,11,13,14,17,20,130,150,170,244775,772,9,9.314364838739392,2.4661000061314553,166.80380000616424,263.8310203247881
1765463293,300,,Aggregated,452.300000,2.400000,9,10,11,11,13,14,17,20,130,150,170,245260,774,9,9.314130477869249,2.4661000061314553,166.80380000616424,263.8513169697464
1765463294,300,,Aggregated,448.400000,2.300000,9,10,11,11,13,14,17,20,130,150,170,245648,774,9,9.312301750887846,2.4661000061314553,166.80380000616424,263.82890558848436
1765463295,300,,Aggregated,435.300000,2.200000,9,10,11,11,13,14,17,20,130,150,170,246095,778,9,9.31019810561735,2.4661000061314553,166.80380000616424,263.8534102683923
1765463296,300,,Aggregated,435.300000,2.200000,9,10,11,11,13,14,17,20,130,150,170,246557,779,9,9.308132421719721,2.4661000061314553,166.80380000616424,263.8443118629769
1765463297,300,,Aggregated,443.300000,2.200000,9,10,11,11,13,14,17,20,130,150,170,247005,783,9,9.306254921568405,2.4661000061314553,166.80380000616424,263.8356065666687
1765463298,300,,Aggregated,445.600000,1.700000,9,10,11,11,13,14,17,20,130,150,170,247486,784,9,9.30473322613039,2.4661000061314553,166.80380000616424,263.89269696063616
1765463299,300,,Aggregated,446.100000,2.000000,9,10,11,11,13,14,17,20,130,150,170,247896,785,9,9.302740138615869,2.4661000061314553,166.80380000616424,263.86611320876494
1765463300,300,,Aggregated,432.300000,2.000000,9,10,11,11,13,14,17,20,130,150,170,248338,788,9,9.300894832455047,2.4661000061314553,166.80380000616424,263.86639982604356
1765463301,300,,Aggregated,440.300000,1.700000,9,10,11,11,13,14,17,20,130,150,170,248795,792,9,9.299169198345117,2.4661000061314553,166.80380000616424,263.8500894310577
1765463302,300,,Aggregated,446.000000,1.900000,9,10,11,11,13,14,17,20,130,150,170,249229,796,9,9.298750065209509,2.4661000061314553,166.80380000616424,263.84407914006795
1765463303,300,,Aggregated,446.900000,2.200000,9,10,11,11,13,14,17,20,130,150,170,249686,796,9,9.299115573968772,2.4661000061314553,166.80380000616424,263.8626394751808
1765463304,300,,Aggregated,445.800000,2.400000,9,10,11,11,13,14,17,20,130,150,170,250153,797,9,9.299298156335562,2.4661000061314553,166.80380000616424,263.8517867065356
1765463305,300,,Aggregated,441.100000,2.400000,9,10,11,11,13,14,17,20,130,150,170,250585,798,9,9.297036671396175,2.4661000061314553,166.80380000616424,263.8106311231718
1765463306,300,,Aggregated,447.000000,2.300000,9,10,11,11,13,14,17,20,130,150,170,251049,802,9,9.296134847785485,2.4661000061314553,166.80380000616424,263.7943588701807
1765463307,300,,Aggregated,449.100000,2.000000,9,10,11,11,13,14,17,20,130,150,170,251501,803,9,9.296635422926347,2.4661000061314553,166.80380000616424,263.81346793849724
1765463308,300,,Aggregated,446.100000,2.100000,9,10,11,11,13,14,17,20,130,150,170,251930,804,9,9.297023168346138,2.4661000061314553,166.80380000616424,263.84710435438416
1765463309,300,,Aggregated,447.800000,1.900000,9,10,11,11,13,14,17,20,130,150,170,252409,805,9,9.296783063209293,2.4661000061314553,166.80380000616424,263.8456948840968
1765463310,300,,Aggregated,449.300000,2.000000,9,10,11,11,13,14,17,20,130,150,170,252842,806,9,9.294857219534062,2.4661000061314553,166.80380000616424,263.86060464637995
1765463311,300,,Aggregated,449.300000,2.000000,9,10,11,11,13,14,17,20,130,150,170,253303,807,9,9.293640239955849,2.4661000061314553,166.80380000616424,263.8538390781001
1765463312,300,,Aggregated,449.800000,1.800000,9,10,11,11,13,14,17,20,130,150,170,253718,808,9,9.293202550475938,2.4661000061314553,166.80380000616424,263.92259122332666
1765463313,300,,Aggregated,442.900000,1.500000,9,10,11,11,13,14,17,20,130,150,170,254161,808,9,9.294333326913101,2.4661000061314553,166.80380000616424,263.9351670791349
1765463314,300,,Aggregated,437.700000,1.100000,9,10,11,11,13,14,17,20,130,150,170,254643,809,9,9.292325502376393,2.4661000061314553,166.80380000616424,263.92196918823606
1765463315,300,,Aggregated,446.800000,1.200000,9,10,11,11,13,14,17,20,130,150,170,255095,809,9,9.29048233756606,2.4661000061314553,166.80380000616424,263.8921852643133
1765463316,300,,Aggregated,441.800000,1.200000,9,10,11,11,13,14,17,20,130,150,170,255541,809,9,9.28923431856843,2.4661000061314553,166.80380000616424,263.89354350182555
1765463317,300,,Aggregated,448.300000,1.100000,9,10,11,11,13,14,17,20,130,150,170,255873,811,9,9.289188643589688,2.4661000061314553,166.80380000616424,263.89756246262795
1765463318,300,,Aggregated,440.800000,0.900000,9,10,11,11,13,14,17,20,130,150,170,256296,815,9,9.29016661711904,2.4661000061314553,166.80380000616424,263.8879537722009
1765463319,300,,Aggregated,427.800000,0.700000,9,10,11,11,13,14,17,20,130,150,170,256877,817,9,9.290583676627877,2.4661000061314553,166.80380000616424,263.8819396053364
1765463320,300,,Aggregated,436.200000,1.000000,9,10,11,11,13,14,17,20,130,150,170,257324,817,9,9.289789743674076,2.4661000061314553,166.80380000616424,263.89482131476274
1765463321,300,,Aggregated,437.700000,1.300000,9,10,11,11,13,14,17,20,130,150,170,257763,819,9,9.287813753724768,2.4661000061314553,166.80380000616424,263.8821979880743
1765463322,300,,Aggregated,436.200000,1.100000,9,10,11,11,13,14,17,20,130,150,170,258075,821,9,9.286987075855613,2.4661000061314553,166.80380000616424,263.8662520585101
1765463323,300,,Aggregated,440.900000,1.200000,9,10,11,11,13,14,17,20,130,150,170,258480,822,9,9.28586253521123,2.4661000061314553,166.80380000616424,263.88766635716496
1765463324,300,,Aggregated,435.100000,1.200000,9,10,11,11,13,14,17,20,130,150,170,259112,823,9,9.285525050948769,2.4661000061314553,166.80380000616424,263.9122503010281
1765463325,300,,Aggregated,440.900000,1.400000,9,10,11,11,13,14,17,20,130,150,170,259598,826,9,9.284043949882744,2.4661000061314553,166.80380000616424,263.9299262706184
1765463326,300,,Aggregated,447.600000,1.300000,9,10,11,11,13,14,17,20,130,150,170,260051,827,9,9.282921353894078,2.4661000061314553,166.80380000616424,263.9264682696856
1765463327,300,,Aggregated,434.700000,1.400000,9,10,11,11,13,14,17,20,130,150,170,260363,827,9,9.281859675535848,2.4661000061314553,166.80380000616424,263.9378329486141
1765463328,300,,Aggregated,442.700000,1.800000,9,10,11,11,13,14,17,20,130,150,170,260713,827,9,9.280295746669506,2.4661000061314553,166.80380000616424,263.9492123522801
1765463329,300,,Aggregated,445.900000,1.800000,9,10,11,11,13,14,17,20,130,150,170,261312,827,9,9.278701600008347,2.4661000061314553,166.80380000616424,263.9236812698996
1765463330,300,,Aggregated,454.100000,1.400000,9,10,11,11,13,14,17,20,130,150,170,261809,827,9,9.27649477214847,2.4661000061314553,166.80380000616424,263.9343567257046
1765463331,300,,Aggregated,448.400000,1.000000,9,10,11,11,13,14,17,20,130,150,170,262271,830,9,9.275111867501197,2.4661000061314553,166.80380000616424,263.9410418994094
1765463332,300,,Aggregated,435.500000,1.000000,9,10,11,11,13,14,17,20,130,150,170,262567,830,9,9.274112999353424,2.4661000061314553,166.80380000616424,263.91887023121717
1765463333,300,,Aggregated,434.300000,0.800000,9,10,11,11,13,14,17,20,130,150,170,262909,831,9,9.272951677200188,2.4661000061314553,166.80380000616424,263.91371539201776
1765463334,300,,Aggregated,447.800000,1.100000,9,10,11,11,13,14,17,20,130,150,170,263517,831,9,9.269902747074774,2.4661000061314553,166.80380000616424,263.8736779790298
1765463335,300,,Aggregated,448.700000,0.800000,9,10,11,11,13,14,17,20,130,150,170,264076,831,9,9.267681378470417,2.4661000061314553,166.80380000616424,263.8895583089717
1765463336,300,,Aggregated,436.300000,0.900000,9,10,11,11,13,14,17,20,130,150,170,264521,831,9,9.267769803157554,2.4661000061314553,166.80380000616424,263.89156248464207
1765463337,300,,Aggregated,433.000000,0.800000,9,10,11,11,13,14,17,20,130,150,170,264824,831,9,9.266905358657219,2.4661000061314553,166.80380000616424,263.9038871099296
1765463338,300,,Aggregated,429.700000,0.400000,9,10,11,11,13,14,17,20,130,150,170,265128,835,9,9.266292095520285,2.4661000061314553,166.80380000616424,263.90426510968285
1765463339,300,,Aggregated,447.500000,0.400000,9,10,11,11,13,14,17,20,130,150,170,265719,835,9,9.26373820427257,2.4661000061314553,166.80380000616424,263.9156928936207
1765463340,300,,Aggregated,446.600000,0.500000,9,10,11,11,13,14,16,20,130,150,170,266282,836,9,9.262255059678614,2.4661000061314553,166.80380000616424,263.9054198180876
1765463341,300,,Aggregated,434.400000,0.800000,9,10,11,11,13,14,16,20,130,150,170,266744,838,9,9.261571553629263,2.4661000061314553,166.80380000616424,263.91441232042706
1765463342,300,,Aggregated,434.400000,0.800000,9,10,11,11,13,14,16,20,130,150,170,267048,839,9,9.260173730195193,2.4661000061314553,166.80380000616424,263.8815456397352
1765463343,300,,Aggregated,432.900000,0.900000,9,10,11,11,13,14,16,20,130,150,170,267327,840,9,9.259336016567772,2.4661000061314553,166.80380000616424,263.8968716216469
1765463344,300,,Aggregated,445.800000,0.800000,9,10,11,11,13,14,16,20,130,150,170,267971,842,9,9.25703658493287,2.4661000061314553,166.80380000616424,263.8888014001515
1765463345,300,,Aggregated,448.800000,0.900000,9,10,11,11,13,14,16,20,130,150,170,268548,844,9,9.255507162224008,2.4661000061314553,166.80380000616424,263.82756900070007
1765463346,300,,Aggregated,443.700000,1.000000,9,10,11,11,13,14,16,20,130,150,170,269002,846,9,9.25369988624961,2.4661000061314553,166.80380000616424,263.8046817495781
1765463347,300,,Aggregated,438.800000,1.100000,9,10,11,11,13,14,16,20,130,150,170,269311,846,9,9.251864281818902,2.4661000061314553,166.80380000616424,263.8061757596236
1765463348,300,,Aggregated,441.000000,1.300000,9,10,11,11,13,14,16,20,130,150,170,269559,847,9,9.251249950106866,2.4661000061314553,166.80380000616424,263.81153662092527
1765463349,300,,Aggregated,444.600000,1.500000,9,10,11,11,13,14,16,20,130,150,170,270227,848,9,9.24868620826452,2.4661000061314553,166.80380000616424,263.76974543624436
1765463350,300,,Aggregated,447.100000,1.400000,9,10,11,11,13,14,16,20,130,150,170,270808,851,9,9.246329064875159,2.4661000061314553,166.80380000616424,263.7394722460193
1765463351,300,,Aggregated,444.800000,1.300000,9,10,11,11,13,14,16,20,130,150,170,271273,852,9,9.245316630480998,2.4661000061314553,166.80380000616424,263.70293394477153
1765463352,300,,Aggregated,449.500000,1.400000,9,10,11,11,13,14,16,20,130,150,170,271602,852,9,9.245106576167592,2.4661000061314553,166.80380000616424,263.72714486638534
1765463353,300,,Aggregated,452.700000,1.500000,9,10,11,11,13,14,16,20,130,150,170,271818,853,9,9.244959869840148,2.4661000061314553,166.80380000616424,263.72248710534257
1765463354,300,,Aggregated,452.400000,1.400000,9,10,11,11,13,14,16,20,130,150,170,272497,853,9,9.242071102801827,2.4661000061314553,166.80380000616424,263.70772155289785
1765463355,300,,Aggregated,444.900000,1.300000,9,10,11,11,13,14,16,20,130,150,170,273098,856,9,9.240146831540535,2.4661000061314553,166.80380000616424,263.7414993884979
1765463356,300,,Aggregated,440.000000,1.200000,9,10,11,11,13,14,16,20,130,150,170,273540,857,9,9.237832117788905,2.4661000061314553,166.80380000616424,263.7318234993054
1765463357,300,,Aggregated,454.800000,1.100000,9,10,11,11,13,14,16,20,130,150,170,273868,859,9,9.236596995998328,2.4661000061314553,166.80380000616424,263.7399732717952
1765463358,300,,Aggregated,455.400000,1.200000,9,10,11,11,13,14,16,20,130,150,170,274100,860,9,9.236670122218197,2.4661000061314553,166.80380000616424,263.74071871579713
1765463359,300,,Aggregated,454.400000,1.100000,9,10,11,11,13,14,16,20,130,150,170,274751,860,9,9.23466910184116,2.4661000061314553,166.80380000616424,263.71202288617695
1765463360,300,,Aggregated,443.500000,1.300000,9,10,11,11,13,14,16,20,130,150,170,275345,860,9,9.231955579001355,2.4661000061314553,166.80380000616424,263.7153280430006
1765463361,300,,Aggregated,440.900000,1.200000,9,10,11,11,13,14,16,20,130,150,170,275809,860,9,9.230201944100447,2.4661000061314553,166.80380000616424,263.7455848068772
1765463362,300,,Aggregated,450.000000,1.100000,9,10,11,11,13,14,16,20,130,150,170,276118,862,9,9.229714321414884,2.4661000061314553,166.80380000616424,263.7742921504574
1765463363,300,,Aggregated,453.400000,0.900000,9,10,11,11,13,14,16,20,130,150,170,276353,864,9,9.229540483369737,2.4661000061314553,166.80380000616424,263.77086552344286
1765463364,300,,Aggregated,453.700000,0.800000,9,10,11,11,13,14,16,20,130,150,170,277003,867,9,9.228045728749272,2.4661000061314553,166.80380000616424,263.7654357534034
1765463365,300,,Aggregated,448.300000,1.000000,9,10,11,11,13,14,16,20,130,150,170,277598,868,9,9.22699991282649,2.4661000061314553,166.80380000616424,263.7699623196132
1765463366,300,,Aggregated,438.100000,1.100000,9,10,11,11,13,14,16,20,130,150,170,278015,871,9,9.226756233659021,2.4661000061314553,166.80380000616424,263.76898368793053
1765463367,300,,Aggregated,439.900000,1.400000,9,10,11,11,13,14,16,20,130,150,170,278326,872,9,9.225916416363331,2.4661000061314553,166.80380000616424,263.75367015657895
1765463368,300,,Aggregated,449.400000,1.200000,9,10,11,11,13,14,16,19,130,150,170,278551,873,9,9.226220819170493,2.4661000061314553,166.80380000616424,263.7372079080671
1765463369,300,,Aggregated,447.600000,1.400000,9,10,11,11,13,14,16,20,130,150,170,279199,876,9,9.2275717194572,2.4661000061314553,166.80380000616424,263.72009212067377
1765463370,300,,Aggregated,445.800000,1.300000,9,10,11,11,13,14,16,20,130,150,170,279784,876,9,9.225540237471824,2.4661000061314553,166.80380000616424,263.6981600091499
1765463371,300,,Aggregated,427.700000,1.300000,9,10,11,11,13,14,16,20,130,150,170,280251,876,9,9.225331234859947,2.4661000061314553,166.80380000616424,263.70146047650144
1765463372,300,,Aggregated,434.600000,1.600000,9,10,11,11,13,14,16,19,130,150,170,280581,877,9,9.224896531842088,2.4661000061314553,166.80380000616424,263.68800096941703
1765463373,300,,Aggregated,442.700000,1.600000,9,10,11,11,13,14,16,19,130,150,170,280809,878,9,9.224693464600387,2.4661000061314553,166.80380000616424,263.69078982511246
1765463374,300,,Aggregated,444.400000,1.600000,9,10,11,11,13,14,16,19,130,150,170,281480,880,9,9.224008242152278,2.4661000061314553,166.80380000616424,263.6967315617451
1765463375,300,,Aggregated,446.400000,1.500000,9,10,11,11,13,14,16,19,130,150,170,282067,882,9,9.222422725456147,2.4661000061314553,166.80380000616424,263.69994363041405
