Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765577427,200,,Aggregated,297.300000,0.200000,9,10,12,14,21,26,30,34,130,160,340,142408,498,9,10.919758578160948,2.1034000019426458,336.81809999688994,262.3693823380709
1765577428,200,,Aggregated,296.600000,0.000000,9,10,12,14,21,26,30,34,130,160,340,142700,498,9,10.911734636290952,2.1034000019426458,336.81809999688994,262.3595865451997
1765577429,200,,Aggregated,296.600000,0.100000,8,10,12,14,21,26,30,34,130,160,340,142970,499,8,10.905199084414077,2.1034000019426458,336.81809999688994,262.33286703504234
1765577430,200,,Aggregated,304.500000,0.100000,8,10,12,14,21,26,30,34,130,160,340,143302,499,8,10.897684207468215,2.1034000019426458,336.81809999688994,262.34911585323306
1765577431,200,,Aggregated,304.300000,0.100000,8,10,12,14,21,26,30,34,130,160,340,143598,499,8,10.891512546125737,2.1034000019426458,336.81809999688994,262.3453390715748
1765577432,200,,Aggregated,296.600000,0.200000,8,10,12,14,21,26,30,34,130,160,340,143896,501,8,10.885566067149268,2.1034000019426458,336.81809999688994,262.325825596264
1765577433,200,,Aggregated,303.800000,0.200000,8,10,12,14,21,26,30,34,130,160,340,144206,501,8,10.877374688283934,2.1034000019426458,336.81809999688994,262.32810007905357
1765577434,200,,Aggregated,296.700000,0.200000,8,10,12,14,21,26,30,34,130,160,340,144494,501,8,10.872228232996719,2.1034000019426458,336.81809999688994,262.34446412999847
1765577435,200,,Aggregated,300.900000,0.400000,8,10,12,14,21,26,30,34,130,160,340,144846,501,8,10.864616135748836,2.1034000019426458,336.81809999688994,262.31148254007707
1765577436,200,,Aggregated,301.200000,0.400000,8,10,12,14,21,26,30,34,130,160,340,145130,502,8,10.858826167564356,2.1034000019426458,336.81809999688994,262.28008681871427
1765577437,200,,Aggregated,288.200000,0.400000,8,10,12,14,21,26,30,34,130,160,340,145432,502,8,10.852537965499929,2.1034000019426458,336.81809999688994,262.2337312283404
1765577438,200,,Aggregated,303.800000,0.400000,8,10,12,14,21,26,30,34,130,160,340,145732,502,8,10.845339700948273,2.1034000019426458,336.81809999688994,262.17845771690503
1765577439,200,,Aggregated,299.200000,0.400000,8,10,12,14,21,26,30,34,130,160,340,145997,503,8,10.840871508994042,2.1034000019426458,336.81809999688994,262.13796858839567
1765577440,200,,Aggregated,301.300000,0.400000,8,10,12,14,21,26,30,34,130,160,340,146324,503,8,10.833424874925173,2.1034000019426458,336.81809999688994,262.1011659057981
1765577441,200,,Aggregated,303.000000,0.400000,8,10,12,14,21,26,30,34,130,160,340,146630,503,8,10.82621047601786,2.1034000019426458,336.81809999688994,262.1233103730478
1765577442,200,,Aggregated,294.000000,0.400000,8,10,11,13,21,26,30,34,130,160,340,146905,505,8,10.819411960099712,2.1034000019426458,336.81809999688994,262.12276641366867
1765577443,200,,Aggregated,302.200000,0.400000,8,10,11,13,21,26,30,34,130,160,340,147194,506,8,10.812884267690004,2.1034000019426458,336.81809999688994,262.1093522833811
1765577444,200,,Aggregated,303.200000,0.400000,8,10,11,13,21,26,30,34,130,160,340,147464,506,8,10.807878648337404,2.1034000019426458,336.81809999688994,262.0724380187707
1765577445,200,,Aggregated,300.700000,0.400000,8,10,11,13,21,26,30,34,130,160,340,147801,506,8,10.800670057701769,2.1034000019426458,336.81809999688994,262.029275850637
1765577446,200,,Aggregated,297.600000,0.500000,8,10,11,13,21,26,30,34,130,220,340,148095,506,8,10.816446285818277,2.1034000019426458,336.81809999688994,262.00228231878185
1765577447,200,,Aggregated,293.700000,0.500000,8,10,11,13,21,26,30,34,130,220,340,148388,507,8,10.811829242245203,2.1034000019426458,336.81809999688994,261.96480173598945
1765577448,200,,Aggregated,295.500000,0.500000,8,10,11,13,21,26,30,34,130,220,340,148698,508,8,10.805711339751205,2.1034000019426458,336.81809999688994,261.97359749290507
1765577449,200,,Aggregated,296.500000,0.400000,8,10,11,13,21,26,30,34,130,220,340,148976,510,8,10.801484022247884,2.1034000019426458,336.81809999688994,261.98543389539253
1765577450,200,,Aggregated,295.600000,0.500000,8,10,11,13,21,25,30,34,130,220,340,149294,510,8,10.795602117957753,2.1034000019426458,336.81809999688994,261.9436012163918
1765577451,200,,Aggregated,296.200000,0.600000,8,10,11,13,21,25,30,34,130,220,340,149593,511,8,10.789016496749616,2.1034000019426458,336.81809999688994,261.94959657203214
1765577453,200,,Aggregated,295.400000,0.700000,8,10,11,13,21,25,30,34,130,220,340,149911,511,8,10.783251817400133,2.1034000019426458,336.81809999688994,261.9410049962978
1765577454,200,,Aggregated,296.300000,0.800000,8,10,11,13,21,25,30,34,130,220,340,150193,513,8,10.79554822793541,2.1034000019426458,336.81809999688994,261.9300433442304
1765577455,200,,Aggregated,296.300000,0.800000,8,10,11,13,21,25,30,34,130,220,340,150480,514,8,10.790597995735435,2.1034000019426458,336.81809999688994,261.9528110047847
1765577456,200,,Aggregated,300.600000,0.600000,8,10,11,13,21,25,30,34,130,220,340,150802,515,8,10.783772763612458,2.1034000019426458,336.81809999688994,261.92614819432106
1765577457,200,,Aggregated,298.900000,0.600000,8,10,11,13,21,25,30,34,130,220,340,151118,516,8,10.778193753876115,2.1034000019426458,336.81809999688994,261.9520573326804
1765577458,200,,Aggregated,299.500000,0.800000,8,10,11,13,21,25,30,34,130,220,340,151398,516,8,10.771925831901827,2.1034000019426458,336.81809999688994,261.91483374945506
1765577459,200,,Aggregated,302.300000,1.000000,8,10,11,13,21,25,30,34,130,220,340,151542,516,8,10.774294532197292,2.1034000019426458,336.81809999688994,261.95001385754443
1765577460,200,,Aggregated,302.300000,1.000000,8,10,11,13,21,26,30,34,130,220,340,151962,518,8,10.812022170662487,2.1034000019426458,336.81809999688994,261.8605967281294
1765577461,200,,Aggregated,301.000000,0.900000,8,10,11,13,21,26,30,34,130,220,340,152302,520,8,10.84167477247931,2.1034000019426458,336.81809999688994,261.84886606873187
1765577462,200,,Aggregated,298.500000,0.800000,8,10,12,14,21,26,30,34,130,220,340,152617,525,8,10.869627431400849,2.1034000019426458,336.81809999688994,261.9327466795966
1765577463,200,,Aggregated,300.800000,1.000000,8,10,12,14,21,26,30,34,130,220,340,152904,526,8,10.892882235246674,2.1034000019426458,336.81809999688994,261.9235075602993
1765577464,200,,Aggregated,300.800000,1.000000,8,10,12,14,21,26,30,34,130,220,340,152975,526,8,10.898292842609086,2.1034000019426458,336.81809999688994,261.91294655989543
1765577465,200,,Aggregated,299.200000,1.500000,9,10,12,14,22,26,30,34,130,220,340,153460,529,9,10.932689176971445,2.1034000019426458,336.81809999688994,261.9105499804509
1765577466,200,,Aggregated,279.200000,1.400000,9,10,12,14,22,26,30,34,130,220,340,153809,530,9,10.955677630034687,2.1034000019426458,336.81809999688994,261.9129244712598
1765577467,200,,Aggregated,293.500000,1.500000,9,10,12,14,22,26,30,34,130,220,340,154053,530,9,10.973557483450824,2.1034000019426458,336.81809999688994,261.973385782815
1765577468,200,,Aggregated,299.900000,1.500000,9,10,12,14,22,26,30,34,130,220,340,154420,533,9,11.002683202293532,2.1034000019426458,336.81809999688994,261.90479860121746
1765577469,200,,Aggregated,284.500000,1.400000,9,10,12,14,22,26,30,34,130,220,340,154523,533,9,11.003238517878826,2.1034000019426458,336.81809999688994,261.89216492043255
1765577470,200,,Aggregated,297.600000,1.700000,9,10,12,14,22,26,30,34,130,220,340,154949,537,9,10.992931911778586,2.1034000019426458,336.81809999688994,261.8991797301047
1765577471,200,,Aggregated,301.000000,1.700000,9,10,12,14,22,26,30,34,130,220,340,155347,539,9,10.983792672521394,2.1034000019426458,336.81809999688994,261.8941080291219
1765577472,200,,Aggregated,290.800000,1.900000,9,10,12,14,22,26,30,34,130,220,340,155508,540,9,10.980346218832747,2.1034000019426458,336.81809999688994,261.87608354554106
1765577473,200,,Aggregated,302.500000,1.900000,9,10,12,14,22,26,30,34,130,220,340,155894,541,9,10.972593179969866,2.1034000019426458,336.81809999688994,261.88683977574505
1765577474,200,,Aggregated,281.100000,1.400000,9,10,12,14,22,26,30,34,130,220,340,156022,541,9,10.969582323635473,2.1034000019426458,336.81809999688994,261.8907461768212
1765577475,200,,Aggregated,293.300000,1.500000,9,10,12,14,22,26,30,34,130,220,340,156420,541,9,10.961669110716722,2.1034000019426458,336.81809999688994,261.87954225802326
1765577476,200,,Aggregated,300.100000,1.500000,9,10,12,14,22,26,30,34,130,220,340,156841,542,9,10.953062675565006,2.1034000019426458,336.81809999688994,261.92619914435636
1765577477,200,,Aggregated,292.900000,1.200000,9,10,12,14,22,26,30,34,130,220,340,156999,542,9,10.94912044916403,2.1034000019426458,336.81809999688994,261.9631781094147
1765577478,200,,Aggregated,299.800000,1.200000,9,10,12,14,22,26,30,34,130,220,340,157376,542,9,10.941417721878203,2.1034000019426458,336.81809999688994,261.9300147417649
1765577479,200,,Aggregated,292.600000,1.200000,9,10,12,14,22,26,30,34,130,220,340,157536,542,9,10.937696718199799,2.1034000019426458,336.81809999688994,261.93476411740806
1765577480,200,,Aggregated,293.400000,0.900000,9,10,12,14,22,26,30,34,130,220,340,157923,545,9,10.929016397854141,2.1034000019426458,336.81809999688994,261.9267174509096
1765577481,200,,Aggregated,296.000000,0.900000,9,10,12,14,22,26,30,34,130,220,340,158372,546,9,10.91921439647415,2.1034000019426458,336.81809999688994,261.88186674412145
1765577482,200,,Aggregated,294.800000,0.700000,9,10,12,14,22,26,30,34,130,220,340,158472,546,9,10.917107824085498,2.1034000019426458,336.81809999688994,261.8662161138876
1765577483,200,,Aggregated,300.500000,0.700000,9,10,12,14,22,26,30,34,130,220,340,158875,547,9,10.908609265135901,2.1034000019426458,336.81809999688994,261.7931581431943
1765577484,200,,Aggregated,296.800000,0.700000,9,10,12,14,22,26,30,34,130,220,340,159019,547,9,10.905496037570689,2.1034000019426458,336.81809999688994,261.78295046503877
1765577485,200,,Aggregated,294.500000,0.600000,9,10,12,14,22,26,30,34,130,220,340,159392,547,9,10.899772472260016,2.1034000019426458,336.81809999688994,261.7652893495282
1765577486,200,,Aggregated,300.800000,0.600000,9,10,12,14,22,26,30,34,130,220,340,159830,552,9,10.890051790017885,2.1034000019426458,336.81809999688994,261.8087217668773
1765577487,200,,Aggregated,296.600000,0.600000,9,10,12,14,22,26,30,34,130,220,340,159933,552,9,10.887906238853436,2.1034000019426458,336.81809999688994,261.7872046419438
1765577488,200,,Aggregated,295.000000,0.700000,8,10,12,14,21,26,30,34,130,220,340,160356,554,8,10.8790772730585,2.1034000019426458,336.81809999688994,261.7532303125546
1765577489,200,,Aggregated,298.000000,1.000000,8,10,12,14,21,26,30,34,130,220,340,160485,555,8,10.876095565931768,2.1034000019426458,336.81809999688994,261.73871701405113
1765577490,200,,Aggregated,291.900000,1.200000,8,10,12,14,21,26,30,34,130,220,340,160857,555,8,10.869254796487855,2.1034000019426458,336.81809999688994,261.7429082974319
1765577491,200,,Aggregated,301.300000,1.300000,8,10,12,14,21,26,30,34,130,220,340,161309,556,8,10.859274339302633,2.1034000019426458,336.81809999688994,261.75915169023426
1765577492,200,,Aggregated,294.700000,1.100000,8,10,12,14,21,26,30,34,130,220,340,161395,556,8,10.857263174191322,2.1034000019426458,336.81809999688994,261.7700300504972
1765577493,200,,Aggregated,284.000000,0.900000,8,10,11,14,21,26,30,34,130,220,340,161845,556,8,10.847380829179826,2.1034000019426458,336.81809999688994,261.7873397386388
1765577494,200,,Aggregated,297.900000,1.000000,8,10,11,14,21,26,30,34,130,220,340,162001,556,8,10.843875634092282,2.1034000019426458,336.81809999688994,261.74838426923293
1765577495,200,,Aggregated,290.500000,0.900000,8,10,11,14,21,26,30,34,130,220,340,162378,556,8,10.837506790936198,2.1034000019426458,336.81809999688994,261.76446316619246
1765577496,200,,Aggregated,301.000000,0.900000,8,10,11,13,21,26,30,34,130,220,340,162861,557,8,10.829989616290229,2.1034000019426458,336.81809999688994,261.7636450715641
1765577497,200,,Aggregated,299.600000,0.900000,8,10,11,13,21,26,30,34,130,220,340,162914,557,8,10.828893948946392,2.1034000019426458,336.81809999688994,261.75169107627335
1765577498,200,,Aggregated,291.200000,0.700000,8,10,11,13,21,26,30,34,130,220,340,163331,557,8,10.819932533313294,2.1034000019426458,336.81809999688994,261.7306267640558
1765577499,200,,Aggregated,304.400000,0.500000,8,10,11,13,21,26,30,34,130,220,340,163509,557,8,10.81626521230358,2.1034000019426458,336.81809999688994,261.68760740998965
1765577500,200,,Aggregated,299.600000,0.300000,8,10,11,13,21,26,30,34,130,220,340,163839,558,8,10.811596048550733,2.1034000019426458,336.81809999688994,261.65621128058643
1765577501,200,,Aggregated,302.700000,0.200000,8,10,11,13,21,26,30,34,130,220,340,164295,559,8,10.802353963897158,2.1034000019426458,336.81809999688994,261.66615539121705
1765577502,200,,Aggregated,302.700000,0.200000,8,10,11,13,21,26,30,34,130,220,340,164399,560,8,10.80054550695875,2.1034000019426458,336.81809999688994,261.6326437508744
1765577503,200,,Aggregated,293.400000,0.400000,8,10,11,13,21,26,30,34,130,220,340,164753,562,8,10.793581582724197,2.1034000019426458,336.81809999688994,261.62444993414385
1765577504,200,,Aggregated,293.400000,0.400000,8,10,11,13,21,26,30,34,130,220,340,165001,563,8,10.78852553498836,2.1034000019426458,336.81809999688994,261.62701438173104
1765577505,200,,Aggregated,300.200000,0.500000,8,10,11,13,21,26,30,34,130,220,340,165320,563,8,10.785120486321036,2.1034000019426458,336.81809999688994,261.6230522622792
1765577506,200,,Aggregated,300.700000,0.700000,8,10,11,13,21,26,30,34,130,220,340,165749,563,8,10.776708229905939,2.1034000019426458,336.81809999688994,261.6134878641802
1765577507,200,,Aggregated,300.700000,0.700000,8,10,11,13,21,26,30,34,130,220,340,165891,564,8,10.77397646285045,2.1034000019426458,336.81809999688994,261.58873597723806
1765577508,200,,Aggregated,292.800000,0.700000,8,10,11,13,21,26,30,34,130,220,340,166233,565,8,10.76729312590615,2.1034000019426458,336.81809999688994,261.63945786937614
1765577509,200,,Aggregated,292.800000,0.700000,8,10,11,13,21,26,30,33,130,220,340,166488,566,8,10.763326715431962,2.1034000019426458,336.81809999688994,261.5955023785498
1765577510,200,,Aggregated,297.900000,0.800000,8,10,11,13,21,26,30,34,130,230,340,166786,568,8,10.771768185572244,2.1034000019426458,336.81809999688994,261.59632702984663
1765577511,200,,Aggregated,298.600000,0.900000,8,10,11,13,21,26,30,34,130,230,340,167198,568,8,10.763600733853847,2.1034000019426458,336.81809999688994,261.5821002643572
1765577512,200,,Aggregated,298.600000,0.900000,8,10,11,13,21,26,30,34,130,230,340,167366,569,8,10.76051774672762,2.1034000019426458,336.81809999688994,261.5732944564607
1765577513,200,,Aggregated,288.500000,0.900000,8,10,11,13,21,25,30,34,130,230,340,167656,569,8,10.754714736715753,2.1034000019426458,336.81809999688994,261.5752672138188
1765577514,200,,Aggregated,293.300000,0.900000,8,10,11,13,21,25,30,33,130,230,340,167971,570,8,10.751077859860949,2.1034000019426458,336.81809999688994,261.52547165879827
1765577515,200,,Aggregated,296.800000,0.800000,8,10,11,13,21,25,30,33,130,230,340,168270,570,8,10.746450155100218,2.1034000019426458,336.81809999688994,261.51494027455874
1765577516,200,,Aggregated,297.000000,0.700000,8,10,11,13,21,25,30,33,130,230,340,168691,570,8,10.738587973862126,2.1034000019426458,336.81809999688994,261.49361850958263
1765577517,200,,Aggregated,297.000000,0.700000,8,10,11,13,21,25,30,33,130,230,340,168875,570,8,10.734623687927488,2.1034000019426458,336.81809999688994,261.4776195410807
1765577518,200,,Aggregated,283.300000,0.700000,8,10,11,13,21,25,30,33,130,230,340,169185,571,8,10.729455384925897,2.1034000019426458,336.81809999688994,261.4684635162692
1765577519,200,,Aggregated,294.200000,0.700000,8,10,11,13,21,25,30,33,130,230,340,169490,573,8,10.726292324022864,2.1034000019426458,336.81809999688994,261.4777567998112
1765577520,200,,Aggregated,298.300000,0.600000,8,10,11,13,21,25,30,33,130,230,340,169759,573,8,10.721619426354899,2.1034000019426458,336.81809999688994,261.47150961068337
1765577521,200,,Aggregated,300.200000,0.700000,8,10,11,13,21,25,30,33,130,220,340,170175,573,8,10.71454011105392,2.1034000019426458,336.81809999688994,261.53366828265024
1765577522,200,,Aggregated,300.200000,0.700000,8,10,11,13,21,25,30,33,130,220,340,170399,573,8,10.71056228204757,2.1034000019426458,336.81809999688994,261.5228669182331
1765577523,200,,Aggregated,294.200000,0.600000,8,10,11,13,21,25,30,33,130,220,340,170699,574,8,10.70443463757031,2.1034000019426458,336.81809999688994,261.4742910034622
1765577524,200,,Aggregated,301.600000,0.500000,8,10,11,13,21,25,30,33,130,220,340,170992,574,8,10.700655416034863,2.1034000019426458,336.81809999688994,261.470881678675
1765577525,200,,Aggregated,304.300000,0.500000,8,10,11,13,21,25,30,33,130,220,340,171226,575,8,10.69663838259766,2.1034000019426458,336.81809999688994,261.4387184189317
1765577526,200,,Aggregated,302.100000,0.400000,8,10,11,13,21,25,30,33,130,220,340,171632,575,8,10.688567769405468,2.1034000019426458,336.81809999688994,261.41502167427984
1765577527,200,,Aggregated,302.100000,0.400000,8,10,11,13,21,25,30,33,130,220,340,171880,575,8,10.683788737482885,2.1034000019426458,336.81809999688994,261.3906853618804
1765577528,200,,Aggregated,294.300000,0.400000,8,10,11,13,21,25,30,33,130,220,340,172203,576,8,10.679157797474554,2.1034000019426458,336.81809999688994,261.44855780677455
1765577529,200,,Aggregated,300.500000,0.500000,8,10,11,13,21,25,30,33,130,220,340,172484,576,8,10.675169205251079,2.1034000019426458,336.81809999688994,261.45445954407364
1765577530,200,,Aggregated,301.800000,0.500000,8,10,11,13,21,25,30,33,130,220,340,172724,576,8,10.671083895686452,2.1034000019426458,336.81809999688994,261.4453694912114
1765577531,200,,Aggregated,299.300000,0.300000,8,10,11,13,21,25,30,33,130,220,340,173139,578,8,10.664607620458767,2.1034000019426458,336.81809999688994,261.474168153911
1765577532,200,,Aggregated,299.300000,0.300000,8,10,11,13,21,25,30,33,130,220,340,173381,578,8,10.660303120287585,2.1034000019426458,336.81809999688994,261.4468944117291
1765577533,200,,Aggregated,292.500000,0.300000,8,10,11,13,21,25,30,33,130,220,340,173712,579,8,10.655499434688165,2.1034000019426458,336.81809999688994,261.50238325504284
1765577534,200,,Aggregated,298.200000,0.500000,8,10,11,13,21,25,30,33,130,220,340,174029,580,8,10.653635097015838,2.1034000019426458,336.81809999688994,261.49125145809035
1765577535,200,,Aggregated,301.300000,0.500000,8,10,11,13,21,25,30,33,130,220,340,174272,580,8,10.64981467590051,2.1034000019426458,336.81809999688994,261.50045331435916
1765577536,200,,Aggregated,303.000000,0.600000,8,10,11,13,21,25,30,33,130,220,340,174664,581,8,10.642587277851197,2.1034000019426458,336.81809999688994,261.48540626574453
1765577537,200,,Aggregated,302.900000,0.600000,8,10,11,13,21,25,30,33,130,220,340,174926,582,8,10.637781775142649,2.1034000019426458,336.81809999688994,261.52746875821776
1765577538,200,,Aggregated,305.800000,0.600000,8,10,11,13,21,25,30,33,130,220,340,175254,582,8,10.631728526017977,2.1034000019426458,336.81809999688994,261.54099193171055
1765577539,200,,Aggregated,304.100000,0.700000,8,10,11,13,21,25,30,33,130,220,340,175566,582,8,10.627710953708641,2.1034000019426458,336.81809999688994,261.5607463859745
1765577540,200,,Aggregated,300.200000,0.600000,8,10,11,13,21,25,30,33,130,220,340,175802,582,8,10.624115516881345,2.1034000019426458,336.81809999688994,261.55994243523963
1765577541,200,,Aggregated,307.600000,0.600000,8,10,11,13,21,25,30,33,130,220,340,176191,582,8,10.621304914545556,2.1034000019426458,336.81809999688994,261.5654772377704
1765577542,200,,Aggregated,307.500000,0.600000,8,10,11,13,21,25,30,33,130,220,340,176481,582,8,10.616082945465678,2.1034000019426458,336.81809999688994,261.5746284302559
1765577543,200,,Aggregated,307.900000,0.400000,8,10,11,13,21,25,30,33,130,220,340,176776,582,8,10.612295482410731,2.1034000019426458,336.81809999688994,261.59773951215095
1765577544,200,,Aggregated,308.200000,0.400000,8,10,11,13,21,25,30,33,130,220,340,177068,584,8,10.610105372504536,2.1034000019426458,336.81809999688994,261.62430817539024
1765577545,200,,Aggregated,295.500000,0.300000,8,10,11,13,21,25,30,33,130,220,340,177299,584,8,10.610110879353833,2.1034000019426458,336.81809999688994,261.5897946406917
1765577546,200,,Aggregated,303.100000,0.400000,8,10,11,13,21,25,30,33,130,220,340,177692,584,8,10.606177351251564,2.1034000019426458,336.81809999688994,261.5607962091709
1765577547,200,,Aggregated,303.500000,0.400000,8,10,11,13,21,25,30,33,130,220,340,177956,584,8,10.602530907631692,2.1034000019426458,336.81809999688994,261.54811301670077
1765577548,200,,Aggregated,302.600000,0.300000,8,10,11,13,21,25,30,33,130,220,340,178238,585,8,10.598109940632527,2.1034000019426458,336.81809999688994,261.5414445853297
1765577549,200,,Aggregated,302.300000,0.200000,8,10,11,13,21,25,30,33,130,220,340,178542,586,8,10.594533371971469,2.1034000019426458,336.81809999688994,261.5546594078704
1765577550,200,,Aggregated,291.200000,0.200000,8,10,11,13,21,25,30,33,130,220,340,178765,587,8,10.59060728833131,2.1034000019426458,336.81809999688994,261.5841020333958
1765577551,200,,Aggregated,292.600000,0.400000,8,10,11,13,21,25,30,33,130,220,340,179135,588,8,10.584753480886256,2.1034000019426458,336.81809999688994,261.5657130097413
1765577552,200,,Aggregated,297.200000,0.400000,8,10,11,13,21,25,30,33,130,220,340,179453,589,8,10.580373208018951,2.1034000019426458,336.81809999688994,261.587680339699
1765577553,200,,Aggregated,291.100000,0.600000,8,10,11,13,21,25,30,33,130,220,340,179745,590,8,10.576657583235091,2.1034000019426458,336.81809999688994,261.5868758519013
1765577554,200,,Aggregated,295.800000,0.700000,8,10,11,13,21,25,30,33,130,220,340,180039,593,8,10.575365641880781,2.1034000019426458,336.81809999688994,261.5755030854426
1765577555,200,,Aggregated,287.200000,0.800000,8,10,11,13,21,25,30,33,130,220,340,180246,594,8,10.572998955863266,2.1034000019426458,336.81809999688994,261.59572473175547
1765577556,200,,Aggregated,282.100000,0.600000,8,10,11,13,21,25,30,33,130,220,340,180674,595,8,10.568245975062727,2.1034000019426458,336.81809999688994,261.6251093129061
1765577557,200,,Aggregated,290.700000,0.900000,8,10,11,13,21,25,30,33,130,220,340,180981,595,8,10.563944018977303,2.1034000019426458,336.81809999688994,261.6022952685641
1765577558,200,,Aggregated,288.800000,1.100000,8,10,11,13,21,25,30,33,130,220,340,181281,597,8,10.560571445427161,2.1034000019426458,336.81809999688994,261.5993402507709
1765577559,200,,Aggregated,298.400000,1.100000,8,10,11,13,21,25,30,33,130,220,340,181569,601,8,10.558488812509633,2.1034000019426458,336.81809999688994,261.59701270591347
1765577560,200,,Aggregated,287.300000,1.100000,8,10,11,13,21,25,30,33,130,220,340,181740,601,8,10.556731449315762,2.1034000019426458,336.81809999688994,261.5777209199956
1765577561,200,,Aggregated,283.300000,1.100000,8,10,11,13,21,25,30,33,130,220,340,182135,602,8,10.55051981551419,2.1034000019426458,336.81809999688994,261.59336206659896
1765577562,200,,Aggregated,296.800000,1.500000,8,10,11,13,21,25,30,33,130,220,340,182454,602,8,10.547618139907376,2.1034000019426458,336.81809999688994,261.59550352417597
1765577563,200,,Aggregated,287.600000,1.300000,8,10,11,13,20,25,30,33,130,220,340,182758,602,8,10.543765554441807,2.1034000019426458,336.81809999688994,261.60176298711957
1765577564,200,,Aggregated,298.400000,1.300000,8,10,11,12,20,25,30,33,130,220,340,183044,603,8,10.541493145356553,2.1034000019426458,336.81809999688994,261.5864983282708
1765577565,200,,Aggregated,291.500000,1.200000,8,10,11,12,20,25,30,33,130,220,340,183243,603,8,10.538940219810039,2.1034000019426458,336.81809999688994,261.6061131939556
1765577566,200,,Aggregated,288.400000,1.200000,8,10,11,12,20,25,30,33,130,220,340,183616,604,8,10.533302237814866,2.1034000019426458,336.81809999688994,261.60898832345765
1765577567,200,,Aggregated,298.800000,1.000000,8,10,11,12,20,25,30,33,130,220,340,183954,605,8,10.530174658330688,2.1034000019426458,336.81809999688994,261.59431705752525
1765577568,200,,Aggregated,287.600000,0.800000,8,10,11,12,20,25,30,33,130,220,340,184259,607,8,10.527158276114312,2.1034000019426458,336.81809999688994,261.64618824589303
1765577569,200,,Aggregated,295.800000,0.900000,8,10,11,12,20,25,30,33,130,220,340,184582,608,8,10.525816800113622,2.1034000019426458,336.81809999688994,261.68725552870814
1765577570,200,,Aggregated,296.400000,1.000000,8,10,11,12,20,25,30,33,130,220,340,184744,609,8,10.523427594392729,2.1034000019426458,336.81809999688994,261.6986316199714
1765577571,200,,Aggregated,294.100000,1.000000,8,10,11,12,20,25,30,33,130,220,340,185140,610,8,10.520413108450109,2.1034000019426458,336.81809999688994,261.7021497245328
1765577572,200,,Aggregated,301.100000,0.700000,8,10,11,12,20,25,30,33,130,220,340,185482,610,8,10.515678842143384,2.1034000019426458,336.81809999688994,261.6827454955198
1765577573,200,,Aggregated,293.600000,0.800000,8,10,11,12,20,25,30,33,130,220,340,185787,613,8,10.513184881065126,2.1034000019426458,336.81809999688994,261.71565287129886
1765577574,200,,Aggregated,290.800000,0.800000,8,10,11,12,20,25,29,33,130,220,340,186073,614,8,10.508995587207608,2.1034000019426458,336.81809999688994,261.69686090942804
1765577575,200,,Aggregated,302.800000,0.800000,8,10,11,12,20,25,29,33,130,220,340,186222,614,8,10.507265893387968,2.1034000019426458,336.81809999688994,261.7189429820322
1765577576,200,,Aggregated,302.900000,1.100000,8,10,11,12,20,25,29,33,130,220,340,186632,614,8,10.502920214638864,2.1034000019426458,336.81809999688994,261.7013909726092
1765577577,200,,Aggregated,302.900000,1.100000,8,10,11,12,20,25,29,33,130,220,340,186949,617,8,10.498704968727226,2.1034000019426458,336.81809999688994,261.6931462591402
1765577578,200,,Aggregated,291.600000,1.100000,8,10,11,12,20,25,29,33,130,220,340,187246,618,8,10.494779523720297,2.1034000019426458,336.81809999688994,261.69352616344275
1765577579,200,,Aggregated,286.300000,1.100000,8,10,11,12,20,25,29,33,130,220,340,187540,619,8,10.49172715899816,2.1034000019426458,336.81809999688994,261.6876399701397
1765577580,200,,Aggregated,299.500000,1.200000,8,10,11,12,20,25,29,33,130,220,340,187680,620,8,10.489662886820902,2.1034000019426458,336.81809999688994,261.70640451832907
1765577581,200,,Aggregated,298.700000,1.100000,8,10,11,12,20,25,29,33,130,220,340,188116,620,8,10.485648368552182,2.1034000019426458,336.81809999688994,261.7091315996513
1765577582,200,,Aggregated,295.800000,1.100000,8,10,11,12,20,25,29,33,130,220,340,188443,621,8,10.480700512083471,2.1034000019426458,336.81809999688994,261.70075831949185
1765577583,200,,Aggregated,293.700000,1.100000,8,10,11,12,20,25,29,33,130,220,340,188740,621,8,10.479100422796016,2.1034000019426458,336.81809999688994,261.6877185546254
1765577584,200,,Aggregated,289.400000,1.000000,8,10,11,12,20,25,29,33,130,220,340,189063,621,8,10.479067229434,2.1034000019426458,336.81809999688994,261.68931520181104
1765577585,200,,Aggregated,296.100000,1.100000,8,10,11,12,20,25,29,33,130,220,340,189169,621,8,10.478286980416541,2.1034000019426458,336.81809999688994,261.6954945049136
1765577586,200,,Aggregated,295.300000,0.800000,8,10,11,12,20,25,29,33,130,220,340,189634,624,8,10.476263779694012,2.1034000019426458,336.81809999688994,261.7264309142875
1765577587,200,,Aggregated,299.000000,0.700000,8,10,11,12,20,25,29,33,130,220,340,189963,624,8,10.473986234679723,2.1034000019426458,336.81809999688994,261.694193079705
1765577588,200,,Aggregated,296.100000,0.700000,8,10,11,12,20,25,29,33,130,220,340,190269,624,8,10.473032451416307,2.1034000019426458,336.81809999688994,261.68744777131326
