Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765499335,800,,Aggregated,1132.700000,30.000000,15,20,25,30,48,68,94,120,210,1000,1200,499627,6503,15,23.08824718480246,2.5042999914148822,1158.3446000004187,274.3217300105879
1765499336,800,,Aggregated,1116.000000,32.400000,15,20,25,30,48,68,94,120,210,1000,1200,500933,6536,15,23.08847564983955,2.5042999914148822,1158.3446000004187,274.34613611001873
1765499337,800,,Aggregated,1121.400000,31.300000,15,20,25,30,48,68,94,120,210,1000,1200,501811,6539,15,23.06716272541045,2.5042999914148822,1158.3446000004187,274.32270516190357
1765499338,800,,Aggregated,1145.000000,33.500000,15,20,25,30,48,68,94,120,210,1000,1200,503019,6552,15,23.065983119525814,2.5042999914148822,1158.3446000004187,274.34791131150115
1765499339,800,,Aggregated,1137.600000,33.400000,15,20,26,30,48,68,94,120,210,1000,1200,504439,6594,15,23.105054351073058,2.5042999914148822,1158.3446000004187,274.35483576805126
1765499340,800,,Aggregated,1125.700000,33.800000,15,20,26,30,48,68,94,120,210,1000,1200,505595,6603,15,23.084822768422942,2.5042999914148822,1158.3446000004187,274.32305303652134
1765499341,800,,Aggregated,1152.200000,35.500000,15,20,26,30,48,68,94,120,210,1000,1200,506857,6628,15,23.10006432386425,2.5042999914148822,1158.3446000004187,274.3597247349844
1765499342,800,,Aggregated,1149.800000,30.500000,15,20,26,30,48,68,94,120,210,1000,1200,507850,6633,15,23.0805890406631,2.5042999914148822,1158.3446000004187,274.34410751206065
1765499343,800,,Aggregated,1157.500000,29.200000,15,20,26,30,48,68,94,120,210,1000,1200,508712,6636,15,23.067402798048544,2.5042999914148822,1158.3446000004187,274.3512164053531
1765499344,800,,Aggregated,1182.900000,27.200000,15,20,26,30,49,68,95,120,210,1000,1200,509881,6696,15,23.206178926456808,2.5042999914148822,1158.3446000004187,274.4298905038627
1765499345,800,,Aggregated,1144.100000,20.500000,15,21,26,31,49,69,96,120,210,1000,1200,511254,6793,15,23.33897372656477,2.5042999914148822,1158.3446000004187,274.53444471828095
1765499346,800,,Aggregated,1114.700000,17.200000,15,21,26,31,49,69,96,120,220,1100,1200,512483,6863,15,23.435634196064218,2.5042999914148822,1176.9805999938399,274.5232876017351
1765499347,800,,Aggregated,1143.700000,27.000000,15,21,26,31,49,69,96,120,230,1100,2100,513732,6893,15,23.59811597759487,2.5042999914148822,2122.9148999991594,274.48850373346414
1765499348,800,,Aggregated,1130.700000,30.500000,15,21,26,31,49,69,96,120,250,1100,2100,514577,6962,15,23.663336000447096,2.5042999914148822,2122.9148999991594,274.4279087483506
1765499349,800,,Aggregated,1165.100000,34.200000,15,21,26,31,49,69,96,120,250,1100,2100,515446,6965,15,23.645935443095652,2.5042999914148822,2122.9148999991594,274.4183774828013
1765499350,800,,Aggregated,1153.300000,35.500000,15,21,26,31,49,69,96,120,250,1100,2100,516658,6972,15,23.645123634594118,2.5042999914148822,2122.9148999991594,274.43124078210343
1765499351,800,,Aggregated,1094.300000,38.800000,15,21,26,31,49,69,96,120,250,1100,2100,518011,7002,15,23.678591329918447,2.5042999914148822,2122.9148999991594,274.4654186880201
1765499352,800,,Aggregated,1077.200000,36.500000,15,21,26,31,49,69,96,120,250,1100,2100,519365,7022,15,23.721017085098573,2.5042999914148822,2122.9148999991594,274.5302417375064
1765499353,800,,Aggregated,1096.400000,37.000000,15,21,26,31,49,69,96,120,250,1100,2100,520606,7070,15,23.73274441785642,2.5042999914148822,2122.9148999991594,274.50499417985964
1765499354,800,,Aggregated,1106.000000,37.800000,15,21,26,31,49,69,96,120,240,1100,2100,521449,7071,15,23.71521326975971,2.5042999914148822,2122.9148999991594,274.49682519287603
1765499355,800,,Aggregated,1143.800000,41.700000,15,21,26,31,49,69,95,120,240,1100,2100,522509,7081,15,23.701292973140763,2.5042999914148822,2122.9148999991594,274.52997938791486
1765499356,800,,Aggregated,1147.400000,40.100000,15,21,26,31,49,69,95,120,240,1100,2100,523754,7096,15,23.69129154431825,2.5042999914148822,2122.9148999991594,274.54213237512266
1765499357,800,,Aggregated,1114.900000,30.500000,15,21,26,31,49,69,95,120,240,1100,2100,524978,7120,15,23.68307739067742,2.5042999914148822,2122.9148999991594,274.5119909786696
1765499358,800,,Aggregated,1116.900000,24.300000,15,21,26,31,49,69,95,120,240,1100,2100,526384,7141,15,23.69728218202506,2.5042999914148822,2122.9148999991594,274.58082502507676
1765499359,800,,Aggregated,1108.800000,23.700000,15,21,26,31,49,69,95,120,240,1100,2100,527371,7146,15,23.67812928792628,2.5042999914148822,2122.9148999991594,274.5299058916778
1765499360,800,,Aggregated,1138.800000,22.600000,15,21,26,31,49,68,95,120,240,1100,2100,528394,7155,15,23.659677791199503,2.5042999914148822,2122.9148999991594,274.5422866270245
1765499361,800,,Aggregated,1177.300000,18.100000,15,21,26,31,49,68,95,120,240,1100,2100,529686,7172,15,23.64504248895169,2.5042999914148822,2122.9148999991594,274.51344947761504
1765499362,800,,Aggregated,1166.400000,18.300000,15,21,26,31,49,68,95,120,240,1100,2100,530963,7183,15,23.63732540704794,2.5042999914148822,2122.9148999991594,274.5393652665063
1765499363,800,,Aggregated,1151.400000,17.200000,15,21,26,31,49,68,95,120,240,1100,2100,532108,7200,15,23.639526140374777,2.5042999914148822,2122.9148999991594,274.55736617378426
1765499364,800,,Aggregated,1145.100000,16.200000,15,21,26,31,49,68,95,120,240,1100,2100,533327,7223,15,23.634586735159417,2.5042999914148822,2122.9148999991594,274.5335732111819
1765499365,800,,Aggregated,1131.300000,13.500000,15,21,26,31,49,68,95,120,240,1100,2100,534269,7230,15,23.610229410844322,2.5042999914148822,2122.9148999991594,274.5104151653942
1765499366,800,,Aggregated,1176.000000,14.800000,15,21,26,31,49,68,95,120,240,1100,2100,535538,7240,15,23.591012963230078,2.5042999914148822,2122.9148999991594,274.5868771216982
1765499367,800,,Aggregated,1176.700000,14.700000,15,21,26,31,49,68,95,120,240,1100,2100,536777,7249,15,23.57116624725396,2.5042999914148822,2122.9148999991594,274.5629786671187
1765499368,800,,Aggregated,1163.800000,15.200000,15,21,26,31,48,68,95,120,230,1100,2100,537870,7263,15,23.554914680316607,2.5042999914148822,2122.9148999991594,274.5831613586926
1765499369,800,,Aggregated,1158.500000,12.700000,15,21,26,31,48,68,94,120,230,1100,2100,539183,7290,15,23.569204763135694,2.5042999914148822,2122.9148999991594,274.6397141601274
1765499370,800,,Aggregated,1149.300000,13.000000,15,21,26,31,48,68,95,120,240,1100,2100,539993,7305,15,23.586598423686212,2.5042999914148822,2122.9148999991594,274.76479324731986
1765499371,800,,Aggregated,1154.100000,12.300000,15,21,26,31,49,68,95,120,260,1100,2100,540838,7343,15,23.708622319440657,2.5042999914148822,2122.9148999991594,274.888939016859
1765499372,800,,Aggregated,1176.400000,14.700000,15,21,26,31,49,69,95,120,290,1200,2300,542300,7441,15,23.97158418772197,2.5042999914148822,2325.421400004416,274.87518347777984
1765499373,800,,Aggregated,1134.700000,15.200000,15,21,26,31,49,69,95,120,300,1200,2300,543558,7487,15,23.995691381787296,2.5042999914148822,2325.421400004416,274.8737190879354
1765499374,800,,Aggregated,1116.200000,20.900000,15,21,26,31,49,69,95,120,310,1500,3500,544250,7496,15,24.078216062106772,2.5042999914148822,3471.9876000017393,274.9336113918236
1765499375,800,,Aggregated,1140.100000,26.600000,15,21,26,31,49,69,96,120,540,1500,3500,544449,7504,15,24.266193553669115,2.5042999914148822,3471.9876000017393,275.00809074862843
1765499376,800,,Aggregated,1122.000000,27.200000,15,21,26,31,49,69,97,130,660,1500,4000,544719,7508,15,24.526827800758753,2.5042999914148822,3981.655600000522,275.1473053078743
1765499377,800,,Aggregated,1062.600000,27.800000,15,21,26,31,49,69,97,130,670,1600,5000,544722,7511,15,24.55059812969094,2.5042999914148822,4950.154999998631,275.14578996258643
1765499378,800,,Aggregated,972.100000,27.100000,15,21,26,31,49,69,97,130,670,1600,5000,544724,7513,15,24.562900776909984,2.5042999914148822,4950.154999998631,275.1447797416673
1765499379,800,,Aggregated,870.900000,26.400000,15,21,26,31,50,70,98,130,1400,3000,6900,545300,7516,15,26.743070771321552,2.5042999914148822,6947.378199998639,275.3787108013937
1765499380,800,,Aggregated,753.800000,25.400000,15,21,27,31,50,70,100,140,1500,4000,8000,545857,7520,15,28.12582724981408,2.5042999914148822,7951.813899999252,275.7177374294
1765499381,800,,Aggregated,636.200000,24.600000,15,21,27,32,50,71,100,140,1500,4600,8900,546133,7523,15,28.724635214501994,2.5042999914148822,8893.19639999303,275.8966478861376
1765499382,800,,Aggregated,574.700000,22.100000,15,21,27,32,50,71,100,140,1600,5300,9900,546186,7529,15,29.190316656599947,2.5042999914148822,9918.841600010637,275.885678138949
1765499383,800,,Aggregated,552.400000,20.700000,15,21,27,32,50,71,100,140,1800,5300,9900,546385,7533,15,29.944762897044537,2.5042999914148822,9918.841600010637,275.9505293886179
1765499384,800,,Aggregated,477.500000,14.200000,15,21,27,32,51,72,110,150,3300,5900,12000,547159,7597,15,34.27436309445989,2.5042999914148822,12273.86829999159,275.9270157303453
1765499385,800,,Aggregated,351.400000,7.600000,15,21,27,32,51,73,110,170,3300,5900,12000,548143,7986,15,35.31158774024607,2.5042999914148822,12273.86829999159,275.674900527782
1765499386,800,,Aggregated,244.800000,4.400000,16,21,27,32,52,74,120,230,3300,5900,12000,549136,8804,16,36.27634592869864,2.5042999914148822,12273.86829999159,275.34834540077503
1765499387,800,,Aggregated,300.600000,12.100000,16,21,27,32,52,74,120,270,3300,5900,14000,549493,9080,16,36.453686166888346,2.5042999914148822,14057.5300000055,275.2105886699194
1765499388,800,,Aggregated,377.100000,60.900000,16,21,27,32,52,74,120,270,3400,6100,17000,549541,9081,16,36.706668753381486,2.5042999914148822,17203.507300000638,275.2050493047835
1765499389,800,,Aggregated,456.900000,142.500000,16,21,27,32,52,75,120,280,3900,13000,18000,549925,9082,16,38.476703969090345,2.5042999914148822,17862.149699998554,275.125273446379
1765499390,800,,Aggregated,478.000000,156.800000,16,21,27,32,52,75,120,290,3900,13000,18000,550575,9117,16,38.51958011824377,2.5042999914148822,17862.149699998554,275.19459110929483
1765499391,800,,Aggregated,492.800000,156.700000,16,21,27,32,52,75,120,290,3900,13000,18000,551432,9153,16,38.69645814534169,2.5042999914148822,17862.149699998554,275.32894899099074
1765499392,800,,Aggregated,465.000000,156.500000,16,21,27,32,53,76,120,380,3900,13000,18000,552076,9169,16,39.325753511476435,2.5042999914148822,17862.149699998554,275.6223744556909
1765499393,800,,Aggregated,482.300000,160.500000,16,21,27,33,53,77,130,500,3900,13000,18000,552645,9200,16,40.133577837494144,2.5042999914148822,17862.149699998554,275.82070587809534
1765499394,800,,Aggregated,527.500000,162.900000,16,21,27,33,53,77,130,500,3900,13000,18000,552651,9205,16,40.15288704806825,2.5042999914148822,17862.149699998554,275.81782173559805
1765499396,800,,Aggregated,625.900000,166.600000,16,21,27,33,53,78,140,580,3900,13000,18000,553918,9349,16,42.88177624305749,2.5042999914148822,17862.149699998554,275.903238385465
1765499397,800,,Aggregated,528.900000,158.300000,16,22,28,33,54,80,150,600,3900,13000,18000,554882,9720,16,43.79797493070979,2.5042999914148822,17862.149699998554,275.83102713730125
1765499398,800,,Aggregated,556.500000,121.800000,16,22,28,33,55,82,170,630,3900,13000,18000,556195,10626,16,44.79719503142282,2.5042999914148822,17862.149699998554,275.50113719109305
1765499399,800,,Aggregated,556.500000,121.800000,16,22,28,33,55,82,170,630,3900,13000,18000,556579,10776,16,44.81722175917909,2.5042999914148822,17862.149699998554,275.4250537659524
1765499400,800,,Aggregated,552.400000,72.500000,16,22,28,33,55,82,180,650,3900,13000,18000,556751,10816,16,45.273032177584234,2.5042999914148822,17862.149699998554,275.37913178422673
1765499401,800,,Aggregated,692.600000,169.500000,16,22,28,33,55,82,180,640,3900,13000,18000,557242,10819,16,45.2620870794057,2.5042999914148822,17862.149699998554,275.408861858941
1765499402,800,,Aggregated,680.000000,173.400000,16,22,28,33,55,82,170,640,3900,13000,18000,558590,10855,16,45.231214805137355,2.5042999914148822,17862.149699998554,275.44906102866145
1765499403,800,,Aggregated,641.100000,169.000000,16,22,28,34,55,83,180,640,3900,13000,18000,560102,10880,16,45.306310472738296,2.5042999914148822,17862.149699998554,275.5910155650221
1765499404,800,,Aggregated,703.100000,170.100000,16,22,28,34,56,85,190,640,3900,13000,18000,561655,11017,16,45.68722560166226,2.5042999914148822,17862.149699998554,275.5951536085319
1765499405,800,,Aggregated,703.100000,170.100000,16,22,28,34,56,86,190,640,3900,13000,18000,562594,11233,16,45.74346547190624,2.5042999914148822,17862.149699998554,275.47023786247274
1765499406,800,,Aggregated,863.500000,174.900000,16,22,28,34,56,86,190,650,3900,13000,18000,563083,11250,16,45.758712961324456,2.5042999914148822,17862.149699998554,275.4457850796419
1765499407,800,,Aggregated,994.300000,202.800000,16,22,28,34,56,85,190,640,3900,13000,18000,564321,11267,16,45.733968596599546,2.5042999914148822,17862.149699998554,275.4797872133059
1765499408,800,,Aggregated,899.600000,191.800000,16,22,28,34,56,86,190,650,3900,13000,18000,565288,11318,16,45.92344298375648,2.5042999914148822,17862.149699998554,275.4250665147677
1765499409,800,,Aggregated,914.300000,159.700000,16,22,28,34,57,86,190,650,3900,13000,18000,566237,11328,16,45.957756647308116,2.5042999914148822,17862.149699998554,275.52494096994724
1765499410,800,,Aggregated,898.100000,74.600000,16,22,29,34,58,88,190,650,3900,13000,18000,567776,11401,16,46.169587010372304,2.5042999914148822,17862.149699998554,275.5971844530237
1765499411,800,,Aggregated,918.000000,55.000000,16,22,29,35,58,88,190,650,3900,13000,18000,568827,11568,16,46.2022113941516,2.5042999914148822,17862.149699998554,275.49472335173965
1765499412,800,,Aggregated,1043.500000,55.200000,16,22,29,34,58,88,190,660,3900,13000,18000,569982,11603,16,46.18787906039354,2.5042999914148822,17862.149699998554,275.53590113372
1765499413,800,,Aggregated,1144.900000,75.100000,16,22,29,34,58,88,190,650,3900,13000,18000,571120,11622,16,46.135663864514115,2.5042999914148822,17862.149699998554,275.53219113321194
1765499414,800,,Aggregated,1100.400000,73.800000,16,22,29,34,58,88,190,650,3900,13000,18000,571605,11624,16,46.10917421331402,2.5042999914148822,17862.149699998554,275.5279747377997
1765499415,800,,Aggregated,1082.900000,74.100000,16,22,28,34,57,88,190,660,3900,13000,18000,572907,11660,16,46.25675069583958,2.5042999914148822,17862.149699998554,275.5392864810519
1765499416,800,,Aggregated,1020.700000,67.500000,16,22,29,35,58,88,190,660,3900,13000,18000,574345,11719,16,46.26847479877261,2.5042999914148822,17862.149699998554,275.59268732207994
1765499417,800,,Aggregated,979.400000,42.200000,16,22,29,34,58,88,190,660,3900,13000,18000,575556,11733,16,46.341681105924096,2.5042999914148822,17862.149699998554,275.5478302719457
1765499418,800,,Aggregated,1082.900000,42.200000,16,22,29,35,58,88,190,670,3900,13000,18000,576416,11774,16,46.38813626877377,2.5042999914148822,17862.149699998554,275.61599608616
1765499419,800,,Aggregated,1110.800000,47.200000,16,22,29,35,58,88,190,670,3900,13000,18000,577287,11842,16,46.45063867608572,2.5042999914148822,17862.149699998554,275.6211988144545
1765499420,800,,Aggregated,1103.400000,46.200000,16,22,29,35,58,88,190,670,3900,13000,18000,578380,11859,16,46.448535706804435,2.5042999914148822,17862.149699998554,275.63674228016185
1765499421,800,,Aggregated,1139.000000,51.600000,16,22,29,35,58,88,190,670,3900,13000,18000,579581,11876,16,46.42560676195544,2.5042999914148822,17862.149699998554,275.6927953124757
1765499422,800,,Aggregated,1062.500000,48.700000,16,22,29,35,58,88,190,670,3900,13000,18000,581017,11923,16,46.40302021920338,2.5042999914148822,17862.149699998554,275.6579635363509
1765499423,800,,Aggregated,1031.900000,29.900000,16,22,29,35,58,88,190,670,3900,13000,18000,581643,11925,16,46.36636973762415,2.5042999914148822,17862.149699998554,275.6475191827289
1765499424,800,,Aggregated,1079.500000,31.500000,16,22,29,35,58,88,190,670,3900,13000,18000,582159,11926,16,46.36324060935407,2.5042999914148822,17862.149699998554,275.7286651928425
1765499425,800,,Aggregated,1079.500000,31.500000,16,22,29,35,58,88,190,670,3900,13000,18000,582174,11927,16,46.39034824829175,2.5042999914148822,17862.149699998554,275.727608927915
1765499426,800,,Aggregated,1080.300000,31.100000,16,22,29,35,58,88,190,670,3900,13000,18000,582177,11928,16,46.404664035853365,2.5042999914148822,17862.149699998554,275.72769449840854
1765499427,800,,Aggregated,1056.600000,30.200000,16,22,29,35,58,88,190,670,3900,13000,18000,582179,11929,16,46.41946797153625,2.5042999914148822,17862.149699998554,275.7312871127265
1765499428,800,,Aggregated,849.100000,25.600000,16,22,29,35,59,91,240,750,4000,14000,18000,583614,11934,16,50.3660133757946,2.5042999914148822,17862.149699998554,276.2398794408633
1765499429,800,,Aggregated,711.500000,20.100000,16,22,29,35,60,94,360,740,4000,14000,18000,585323,11986,16,51.58696394144867,2.5042999914148822,17862.149699998554,276.31145196754613
1765499430,800,,Aggregated,626.300000,16.000000,16,22,29,36,61,98,400,750,4000,14000,18000,586858,12484,16,52.468389612479235,2.5042999914148822,17862.149699998554,275.9867719277917
1765499431,800,,Aggregated,684.600000,9.800000,16,22,29,36,61,99,400,750,4000,14000,18000,587425,12749,16,52.75306982304202,2.5042999914148822,17862.149699998554,275.8192892709708
1765499432,800,,Aggregated,773.800000,17.600000,16,22,29,36,61,99,400,750,4000,14000,18000,587532,12777,16,52.79374633211539,2.5042999914148822,17862.149699998554,275.7875894419368
1765499433,800,,Aggregated,812.900000,69.100000,16,22,29,36,61,99,400,750,4000,14000,18000,587756,12777,16,52.78813416281641,2.5042999914148822,17862.149699998554,275.7898481682875
1765499434,800,,Aggregated,726.300000,86.900000,16,23,29,36,61,99,400,750,4000,14000,18000,588228,12782,16,52.78843556240179,2.5042999914148822,17862.149699998554,275.8324000217603
1765499435,800,,Aggregated,610.000000,85.200000,16,23,30,36,62,100,400,750,3900,14000,18000,589750,12871,16,52.91227847647341,2.5042999914148822,17862.149699998554,275.9745536244171
1765499436,800,,Aggregated,573.000000,85.100000,16,23,30,36,63,110,400,750,3900,14000,18000,591417,12997,16,53.316232734771354,2.5042999914148822,17862.149699998554,276.12114125904395
1765499437,800,,Aggregated,623.700000,85.600000,16,23,30,37,64,110,400,750,3900,14000,18000,592971,13332,16,53.79241592050965,2.5042999914148822,17862.149699998554,276.04031057168055
1765499438,800,,Aggregated,769.500000,95.200000,16,23,30,37,64,110,400,750,3900,14000,18000,593449,13493,16,53.857930193665716,2.5042999914148822,17862.149699998554,275.9599106241648
1765499440,800,,Aggregated,1059.600000,140.200000,16,23,30,37,64,110,400,750,3900,14000,18000,593821,13500,16,53.860935462707936,2.5042999914148822,17862.149699998554,275.97730124060956
1765499441,800,,Aggregated,945.400000,155.300000,16,23,30,37,64,110,400,760,3900,14000,18000,594889,13541,16,53.88401014374259,2.5042999914148822,17862.149699998554,275.98676896025984
1765499442,800,,Aggregated,826.100000,146.900000,16,23,30,37,64,110,400,750,3900,14000,18000,596014,13547,16,53.84759648330549,2.5042999914148822,17862.149699998554,275.9760206975004
1765499443,800,,Aggregated,787.600000,98.400000,16,23,30,37,64,110,400,760,4000,14000,18000,597530,13620,16,54.04044801549881,2.5042999914148822,17862.149699998554,276.0676384449316
1765499444,800,,Aggregated,845.400000,77.100000,16,23,30,37,65,110,400,760,4000,14000,18000,599092,13754,16,54.19233915241879,2.5042999914148822,17862.149699998554,276.1130277152758
1765499445,800,,Aggregated,979.500000,83.800000,16,23,30,37,65,110,400,760,4000,14000,18000,599520,13775,16,54.213283047105676,2.5042999914148822,17862.149699998554,276.08425073392044
1765499446,800,,Aggregated,1105.700000,94.000000,16,23,30,37,65,110,400,760,4000,14000,18000,600881,13818,16,54.21215062882814,2.5042999914148822,17862.149699998554,276.0796014518682
1765499447,800,,Aggregated,1105.100000,99.100000,16,23,30,37,65,110,400,760,3900,14000,18000,601903,13829,16,54.142781810858445,2.5042999914148822,17862.149699998554,276.0503885177512
1765499448,800,,Aggregated,1076.400000,93.800000,16,23,30,37,65,110,400,760,3900,14000,18000,602849,13843,16,54.12223129805423,2.5042999914148822,17862.149699998554,276.13387597889357
1765499449,800,,Aggregated,1023.200000,83.000000,16,23,31,37,66,110,400,760,3900,14000,18000,603990,13892,16,54.160978303946386,2.5042999914148822,17862.149699998554,276.22334641302007
1765499450,800,,Aggregated,966.200000,50.900000,16,23,31,38,66,120,400,760,3900,14000,18000,605336,14033,16,54.29173339732094,2.5042999914148822,17862.149699998554,276.20980579380705
1765499451,800,,Aggregated,1024.300000,38.700000,16,23,31,38,67,120,400,760,3900,14000,18000,606432,14097,16,54.356957818519795,2.5042999914148822,17862.149699998554,276.29329257031293
1765499452,800,,Aggregated,1121.000000,47.700000,16,23,31,38,67,120,400,760,3900,14000,18000,607744,14203,16,54.38618238929659,2.5042999914148822,17862.149699998554,276.27022068502527
1765499453,800,,Aggregated,1111.500000,52.200000,16,23,31,38,67,120,400,760,3900,14000,18000,608637,14242,16,54.35868334820412,2.5042999914148822,17862.149699998554,276.2370279821963
1765499454,800,,Aggregated,1140.300000,64.400000,16,23,31,38,67,120,400,750,3900,14000,18000,609543,14260,16,54.32283412573149,2.5042999914148822,17862.149699998554,276.2191412254755
1765499455,800,,Aggregated,1106.200000,61.600000,16,23,31,38,67,120,400,750,3900,14000,18000,610585,14275,16,54.31545072365135,2.5042999914148822,17862.149699998554,276.28825798209914
1765499456,800,,Aggregated,1046.500000,53.900000,17,24,31,38,67,120,390,750,3900,14000,18000,611843,14360,17,54.331810565455925,2.5042999914148822,17862.149699998554,276.2513357184768
1765499457,800,,Aggregated,1060.800000,49.100000,17,24,32,39,67,120,390,750,3900,14000,18000,613189,14392,17,54.34290187218053,2.5042999914148822,17862.149699998554,276.3870389064383
1765499458,800,,Aggregated,1074.500000,52.600000,17,24,32,39,68,120,390,750,3900,14000,18000,614521,14488,17,54.36420945972606,2.5042999914148822,17862.149699998554,276.3643911273984
1765499459,800,,Aggregated,1101.100000,54.900000,17,24,32,39,68,120,390,750,3900,14000,18000,615524,14514,17,54.330651156576195,2.5042999914148822,17862.149699998554,276.3511707098342
1765499460,800,,Aggregated,1141.000000,61.300000,17,24,32,39,68,120,390,750,3900,14000,18000,616174,14522,17,54.310802498320676,2.5042999914148822,17862.149699998554,276.3403145864642
1765499461,800,,Aggregated,1134.000000,62.100000,17,24,32,39,68,110,390,750,3900,14000,18000,617498,14559,17,54.28492017302121,2.5042999914148822,17862.149699998554,276.3562473076836
1765499462,800,,Aggregated,1072.100000,53.800000,17,24,32,39,68,110,390,750,3900,14000,18000,618758,14600,17,54.23055441238787,2.5042999914148822,17862.149699998554,276.33619444112236
1765499463,800,,Aggregated,1091.800000,47.200000,17,24,32,39,68,110,390,750,3900,13000,18000,620210,14629,17,54.1721368588062,2.5042999914148822,17862.149699998554,276.3437980683962
1765499464,800,,Aggregated,1089.200000,40.300000,17,24,32,39,67,110,390,740,3900,13000,18000,621450,14651,17,54.10523793933547,2.5042999914148822,17862.149699998554,276.367905704401
1765499465,800,,Aggregated,1110.700000,38.400000,17,24,32,39,67,110,390,740,3900,13000,18000,622070,14653,17,54.0624140733358,2.5042999914148822,17862.149699998554,276.3519684279904
1765499466,800,,Aggregated,1153.800000,38.900000,17,24,32,39,67,110,390,740,3900,13000,18000,623321,14665,17,53.98010149633926,2.5042999914148822,17862.149699998554,276.3358462172781
1765499467,800,,Aggregated,1164.600000,38.700000,17,24,32,39,67,110,390,740,3900,13000,18000,624660,14691,17,53.91443121345988,2.5042999914148822,17862.149699998554,276.347312137803
1765499468,800,,Aggregated,1129.500000,31.300000,17,24,32,39,67,110,390,740,3900,13000,18000,625939,14710,17,53.83917357202583,2.5042999914148822,17862.149699998554,276.34288005700233
1765499469,800,,Aggregated,1130.700000,29.600000,17,24,32,39,67,110,380,740,3900,13000,18000,627259,14731,17,53.77570980456344,2.5042999914148822,17862.149699998554,276.33281467463996
1765499470,800,,Aggregated,1118.100000,23.700000,17,24,32,39,67,110,380,740,3900,13000,18000,627904,14744,17,53.7328382246346,2.5042999914148822,17862.149699998554,276.31276596422384
1765499471,800,,Aggregated,1153.200000,21.200000,17,24,32,39,67,110,380,740,3900,13000,18000,629129,14754,17,53.65794778018658,2.5042999914148822,17862.149699998554,276.3283523728838
1765499472,800,,Aggregated,1187.500000,22.900000,17,24,32,39,67,110,380,740,3900,13000,18000,630472,14770,17,53.58911829121801,2.5042999914148822,17862.149699998554,276.3063038485452
1765499473,800,,Aggregated,1158.200000,21.300000,17,24,32,39,67,110,380,740,3900,13000,18000,631666,14790,17,53.543519800180924,2.5042999914148822,17862.149699998554,276.29381983516606
1765499474,800,,Aggregated,1141.700000,16.400000,17,24,32,39,67,110,380,740,3900,13000,18000,632710,14823,17,53.59324899179892,2.5042999914148822,17862.149699998554,276.3711763683204
1765499475,800,,Aggregated,1148.000000,16.200000,17,24,32,39,67,110,380,740,3900,13000,18000,633752,14892,17,53.62787697111935,2.5042999914148822,17862.149699998554,276.30432724472666
1765499476,800,,Aggregated,1115.700000,15.400000,17,24,32,39,67,110,380,740,3900,13000,18000,634959,14918,17,53.60175108833904,2.5042999914148822,17862.149699998554,276.3879510330588
1765499477,800,,Aggregated,1155.700000,20.400000,17,24,32,39,68,110,380,740,3900,13000,18000,636082,14951,17,53.605994359690705,2.5042999914148822,17862.149699998554,276.4437493908018
1765499478,800,,Aggregated,1147.800000,23.700000,17,24,32,39,68,110,380,740,3900,13000,18000,637134,15001,17,53.65163557273802,2.5042999914148822,17862.149699998554,276.51770271245925
1765499479,800,,Aggregated,1137.600000,25.700000,17,24,32,40,68,110,380,740,3900,13000,18000,638165,15081,17,53.65858215994391,2.5042999914148822,17862.149699998554,276.46699364584396
1765499480,800,,Aggregated,1124.000000,28.400000,17,24,33,40,68,110,370,740,3900,13000,18000,639356,15129,17,53.72406064665199,2.5042999914148822,17862.149699998554,276.5686956875356
1765499481,800,,Aggregated,1100.500000,34.000000,17,24,33,40,69,110,370,740,3900,13000,18000,640395,15217,17,53.778524993012674,2.5042999914148822,17862.149699998554,276.5255521982526
1765499482,800,,Aggregated,1077.100000,34.300000,17,24,33,40,69,110,370,740,3900,13000,18000,641734,15268,17,53.75549265474497,2.5042999914148822,17862.149699998554,276.47204293367656
1765499483,800,,Aggregated,1119.600000,43.300000,17,24,33,40,69,110,370,740,3900,13000,18000,642634,15273,17,53.69764921650596,2.5042999914148822,17862.149699998554,276.45167389213765
1765499484,800,,Aggregated,1112.500000,47.900000,17,24,33,40,69,110,370,740,3900,13000,18000,643945,15306,17,53.64509201841798,2.5042999914148822,17862.149699998554,276.44469791674754
1765499485,800,,Aggregated,1110.500000,49.200000,17,24,33,40,69,110,370,740,3900,13000,18000,644636,15308,17,53.59794620561038,2.5042999914148822,17862.149699998554,276.4567430301752
1765499486,800,,Aggregated,1098.400000,47.600000,17,24,33,40,69,110,370,730,3900,13000,18000,645906,15352,17,53.59056546958754,2.5042999914148822,17862.149699998554,276.5377485268754
1765499487,800,,Aggregated,1074.800000,45.000000,17,25,33,40,69,110,370,730,3900,13000,18000,647199,15413,17,53.627615939609385,2.5042999914148822,17862.149699998554,276.5910284162985
1765499488,800,,Aggregated,1080.600000,41.600000,17,25,33,41,69,110,370,730,3900,13000,18000,648477,15528,17,53.66588625163184,2.5042999914148822,17862.149699998554,276.54760616028017
1765499489,800,,Aggregated,1081.600000,42.700000,17,25,33,41,69,110,370,730,3900,13000,18000,649788,15563,17,53.61641665466193,2.5042999914148822,17862.149699998554,276.57987989929023
