Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765500969,1000,,Aggregated,137.100000,36.000000,40,65,110,160,380,660,1500,2800,14000,22000,24000,460445,24479,40,210.4076037980716,2.6520999963395298,23957.216100010555,285.18414794383693
1765500970,1000,,Aggregated,62.800000,14.100000,40,65,110,160,380,670,1600,3100,14000,22000,26000,461047,24627,40,221.76376119940764,2.6520999963395298,26076.135999988765,285.32692979240727
1765500971,1000,,Aggregated,26.000000,3.500000,40,65,110,170,380,690,1700,3500,15000,23000,31000,461841,24781,40,234.16034931676344,2.6520999963395298,31089.340299993637,285.36829991274055
1765500972,1000,,Aggregated,69.600000,17.400000,40,66,110,170,390,700,1700,3500,15000,23000,31000,463275,25562,40,236.82940586585434,2.6520999963395298,31089.340299993637,284.93658410231507
1765500973,1000,,Aggregated,121.900000,28.900000,40,66,110,170,390,720,1700,3500,15000,23000,31000,463682,25882,40,237.38292198253046,2.6520999963395298,31089.340299993637,284.7703124123861
1765500974,1000,,Aggregated,121.900000,28.900000,40,66,120,170,390,730,1700,3500,15000,23000,31000,464727,26712,40,238.16545029943094,2.6520999963395298,31089.340299993637,284.3162394265881
1765500975,1000,,Aggregated,322.700000,135.000000,40,66,120,170,390,730,1700,3500,15000,23000,31000,465413,26760,40,237.97218790129185,2.6520999963395298,31089.340299993637,284.36084724749844
1765500976,1000,,Aggregated,431.800000,223.800000,40,66,120,170,390,730,1700,3500,15000,23000,31000,465814,26770,40,237.78395358878063,2.6520999963395298,31089.340299993637,284.3320960726814
1765500977,1000,,Aggregated,458.900000,227.300000,40,66,110,170,390,730,1700,3500,15000,23000,31000,467211,26809,40,237.31302807618897,2.6520999963395298,31089.340299993637,284.37585373632044
1765500978,1000,,Aggregated,512.500000,229.300000,40,66,110,170,390,720,1700,3500,15000,23000,31000,468662,26889,40,236.71277829182745,2.6520999963395298,31089.340299993637,284.2726997281623
1765500979,1000,,Aggregated,628.200000,230.100000,40,66,110,170,390,720,1700,3500,15000,23000,31000,470046,26911,40,236.35605330819507,2.6520999963395298,31089.340299993637,284.570533522251
1765500980,1000,,Aggregated,787.200000,240.800000,40,67,120,180,390,720,1700,3500,15000,23000,31000,471781,27095,40,236.21985070531548,2.6520999963395298,31089.340299993637,284.42879853152203
1765500981,1000,,Aggregated,900.500000,242.200000,41,67,120,170,390,720,1700,3400,15000,23000,31000,473233,27241,41,235.73551848181418,2.6520999963395298,31089.340299993637,284.2920485257791
1765500982,1000,,Aggregated,997.800000,230.700000,40,67,120,170,390,710,1700,3400,15000,23000,31000,474464,27246,40,235.1606923505365,2.6520999963395298,31089.340299993637,284.2660918425845
1765500983,1000,,Aggregated,1109.800000,246.600000,40,67,120,170,390,710,1700,3400,15000,23000,31000,475938,27316,40,234.60918879287854,2.6520999963395298,31089.340299993637,284.3839197542537
1765500984,1000,,Aggregated,1081.200000,191.200000,40,67,120,170,390,710,1700,3400,15000,23000,31000,476871,27356,40,234.20924880398496,2.6520999963395298,31089.340299993637,284.24721151003104
1765500985,1000,,Aggregated,1148.100000,144.700000,40,67,110,170,380,710,1700,3400,15000,23000,31000,477980,27373,40,233.74194331207403,2.6520999963395298,31089.340299993637,284.2949725929955
1765500986,1000,,Aggregated,1181.700000,64.200000,40,67,120,170,380,700,1700,3400,15000,23000,31000,479484,27469,40,233.43715591324292,2.6520999963395298,31089.340299993637,284.44975014807585
1765500987,1000,,Aggregated,1216.400000,60.800000,41,68,120,170,380,700,1700,3300,15000,23000,31000,481169,27632,41,233.17194377423527,2.6520999963395298,31089.340299993637,284.4323034110676
1765500988,1000,,Aggregated,1300.000000,63.500000,41,68,120,170,380,700,1600,3300,15000,23000,31000,482649,27767,41,232.742724249309,2.6520999963395298,31089.340299993637,284.4491421302023
1765500989,1000,,Aggregated,1334.400000,72.500000,41,68,120,170,380,700,1600,3300,15000,23000,31000,484128,27852,41,232.27385575819795,2.6520999963395298,31089.340299993637,284.48098023663164
1765500990,1000,,Aggregated,1329.800000,79.400000,41,68,120,170,380,700,1600,3300,15000,23000,31000,485231,27916,41,231.95295991456626,2.6477999927010387,31089.340299993637,284.38994211004655
1765500991,1000,,Aggregated,1362.800000,88.600000,41,68,120,170,380,700,1600,3300,15000,23000,31000,486202,27920,41,231.51333318580492,2.6477999927010387,31089.340299993637,284.370911678685
1765500992,1000,,Aggregated,1338.000000,92.600000,41,68,120,170,380,690,1600,3200,15000,23000,31000,487559,27930,41,230.95529872631758,2.6477999927010387,31089.340299993637,284.3851103148542
1765500993,1000,,Aggregated,1275.400000,70.700000,41,68,120,170,380,690,1600,3200,15000,23000,31000,489102,28015,41,230.4274806429014,2.6477999927010387,31089.340299993637,284.39575589549827
1765500994,1000,,Aggregated,1273.500000,67.900000,41,68,120,170,380,690,1600,3200,15000,23000,31000,490567,28066,41,229.90584779511076,2.6477999927010387,31089.340299993637,284.4283064290912
1765500995,1000,,Aggregated,1285.700000,68.700000,41,68,120,170,380,690,1600,3200,15000,23000,31000,491159,28090,41,229.8499707426803,2.6477999927010387,31089.340299993637,284.55179076429425
1765500996,1000,,Aggregated,1281.400000,66.600000,41,68,120,170,380,690,1600,3200,15000,23000,31000,491211,28093,41,229.9206098232817,2.6477999927010387,31089.340299993637,284.5769801572033
1765500997,1000,,Aggregated,1359.100000,71.900000,41,68,120,170,380,700,1600,3200,15000,23000,31000,491507,28098,41,230.46815903721313,2.6477999927010387,31089.340299993637,284.67202705149674
1765500998,1000,,Aggregated,1259.200000,68.600000,41,68,120,170,380,710,1600,3200,15000,23000,31000,492035,28109,41,231.44829349294938,2.6477999927010387,31089.340299993637,284.9309561311695
1765500999,1000,,Aggregated,1114.200000,59.000000,41,68,120,170,380,710,1600,3300,15000,23000,31000,492478,28120,41,231.96318065437137,2.6477999927010387,31089.340299993637,285.16290067779676
1765501000,1000,,Aggregated,989.300000,41.800000,41,68,120,170,380,710,1600,3300,15000,23000,31000,492494,28121,41,232.0288903708542,2.6477999927010387,31089.340299993637,285.1663654785642
1765501001,1000,,Aggregated,904.400000,32.800000,41,68,120,170,390,710,1600,3300,15000,23000,31000,492517,28123,41,232.19390463213142,2.6477999927010387,31089.340299993637,285.166989159765
1765501002,1000,,Aggregated,808.100000,26.000000,41,68,120,170,390,720,1700,3300,15000,23000,31000,492783,28126,41,233.95274722140056,2.6477999927010387,31089.340299993637,285.3467408575377
1765501003,1000,,Aggregated,707.900000,20.500000,41,68,120,170,390,720,1700,3300,15000,23000,31000,492798,28127,41,234.08499618099802,2.6477999927010387,31089.340299993637,285.3605006513825
1765501004,1000,,Aggregated,600.400000,20.100000,41,68,120,170,390,720,1700,3400,15000,23000,31000,492805,28128,41,234.17027922059117,2.6477999927010387,31089.340299993637,285.3597061718124
1765501005,1000,,Aggregated,485.700000,18.300000,41,68,120,170,390,720,1700,3400,15000,23000,31000,492815,28129,41,234.30456024736148,2.6477999927010387,31089.340299993637,285.36638698091576
1765501006,1000,,Aggregated,344.000000,10.700000,41,68,120,170,390,720,1700,3400,15000,23000,31000,492821,28130,41,234.40046870588603,2.6477999927010387,31089.340299993637,285.36768319531836
1765501007,1000,,Aggregated,205.100000,5.300000,41,68,120,170,390,720,1700,3400,15000,23000,31000,492822,28131,41,234.42829231386477,2.6477999927010387,31089.340299993637,285.3671041471363
1765501008,1000,,Aggregated,165.600000,3.900000,41,68,120,170,390,730,1700,3500,15000,23000,31000,492998,28134,41,237.43840356493027,2.6477999927010387,31089.340299993637,285.46484975598275
1765501010,1000,,Aggregated,131.500000,3.300000,41,69,120,170,390,770,1900,4700,15000,23000,31000,494015,28176,41,250.69942633422826,2.6477999927010387,31089.340299993637,285.76594232968637
1765501011,1000,,Aggregated,87.600000,1.900000,41,69,120,180,400,800,1900,5100,15000,23000,31000,495649,28593,41,255.229511443388,2.6477999927010387,31089.340299993637,285.36374329414565
1765501012,1000,,Aggregated,149.700000,5.600000,41,70,120,180,410,800,1900,5000,15000,23000,31000,496986,29685,41,256.3717977273076,2.6477999927010387,31089.340299993637,284.87367048568774
1765501013,1000,,Aggregated,149.700000,5.600000,41,70,120,180,410,800,1900,5000,15000,23000,31000,497505,30142,41,256.65091700244955,2.6477999927010387,31089.340299993637,284.6578908754686
1765501014,1000,,Aggregated,413.700000,126.000000,42,70,120,180,410,800,1900,5000,15000,23000,31000,497805,30343,42,256.96418209239295,2.6477999927010387,31089.340299993637,284.53192916905215
1765501015,1000,,Aggregated,472.200000,201.600000,42,70,120,180,410,810,1900,5000,15000,23000,31000,498101,30414,42,257.01913945325055,2.6477999927010387,31089.340299993637,284.4807900405741
1765501016,1000,,Aggregated,500.500000,221.500000,41,70,120,180,410,810,1900,5000,15000,23000,31000,498869,30416,41,256.64483898759727,2.6477999927010387,31089.340299993637,284.488456889484
1765501017,1000,,Aggregated,525.900000,228.500000,41,70,120,180,410,800,1900,5000,15000,23000,31000,500277,30456,41,256.075241475631,2.6477999927010387,31089.340299993637,284.6184313890105
1765501018,1000,,Aggregated,575.200000,228.500000,42,70,130,180,410,800,1900,5000,15000,23000,31000,501337,30484,42,255.96734889725738,2.6477999927010387,31089.340299993637,284.8927826990627
1765501019,1000,,Aggregated,703.700000,230.500000,42,70,130,180,410,810,1900,5000,15000,23000,31000,501448,30486,42,256.2058771264503,2.6477999927010387,31089.340299993637,284.9735745281664
1765501020,1000,,Aggregated,836.700000,235.100000,42,71,130,180,410,810,1900,5000,15000,23000,31000,501762,30494,42,256.73520695071386,2.6477999927010387,31089.340299993637,285.11510636516914
1765501021,1000,,Aggregated,834.300000,235.100000,42,71,130,180,410,810,1900,5000,15000,23000,31000,501773,30495,42,256.78537589069975,2.6477999927010387,31089.340299993637,285.1247715600481
1765501022,1000,,Aggregated,777.500000,231.700000,42,71,130,180,410,810,1900,5000,15000,23000,31000,501774,30496,42,256.8052703902635,2.6477999927010387,31089.340299993637,285.12420332659724
1765501023,1000,,Aggregated,637.400000,201.600000,42,71,130,180,410,810,1900,5000,15000,23000,31000,501777,30497,42,256.8414779463867,2.6477999927010387,31089.340299993637,285.1242464281942
1765501024,1000,,Aggregated,511.900000,111.200000,42,71,130,180,410,810,1900,5000,15000,23000,31000,501778,30498,42,256.865329867599,2.6477999927010387,31089.340299993637,285.12367820031966
1765501025,1000,,Aggregated,426.900000,35.400000,42,71,130,180,410,810,1900,5000,15000,23000,31000,501779,30499,42,256.8911421803306,2.6477999927010387,31089.340299993637,285.12310997470996
1765501026,1000,,Aggregated,397.400000,15.500000,42,71,130,180,410,820,1900,5200,15000,23000,31000,501967,30503,42,259.4004710863545,2.6477999927010387,31089.340299993637,285.21023294359986
1765501027,1000,,Aggregated,371.400000,8.500000,42,71,130,180,410,820,1900,5300,15000,23000,31000,502046,30506,42,260.59491409293986,2.6477999927010387,31089.340299993637,285.2561896718627
1765501028,1000,,Aggregated,321.200000,8.500000,42,71,130,180,410,820,1900,5300,15000,23000,31000,502054,30507,42,260.7426469648763,2.6477999927010387,31089.340299993637,285.2609300991527
1765501029,1000,,Aggregated,210.900000,6.800000,42,71,130,180,410,820,1900,5300,15000,23000,31000,502055,30508,42,260.77633619903,2.6477999927010387,31089.340299993637,285.26036191253945
1765501030,1000,,Aggregated,85.700000,2.400000,42,71,130,180,410,830,2000,5700,15000,23000,31000,502280,30509,42,265.01433697141863,2.6477999927010387,31089.340299993637,285.36768535478217
1765501031,1000,,Aggregated,71.300000,2.200000,42,71,130,180,410,840,2000,6000,15000,23000,31000,502431,30510,42,267.55318438672026,2.6477999927010387,31089.340299993637,285.40084907181284
1765501032,1000,,Aggregated,30.500000,1.500000,42,71,130,190,410,840,2000,6000,15000,23000,31000,502571,30515,42,269.6864673723797,2.6477999927010387,31089.340299993637,285.4484122641378
1765501033,1000,,Aggregated,57.900000,1.500000,42,71,130,190,410,840,2000,6100,15000,23000,31000,502675,30521,42,271.29457733029125,2.6477999927010387,31089.340299993637,285.5013219276869
1765501034,1000,,Aggregated,65.800000,1.500000,42,71,130,190,420,860,2100,6100,15000,23000,31000,503008,30522,42,274.11047197739276,2.6477999927010387,31089.340299993637,285.7664172339207
1765501035,1000,,Aggregated,88.400000,2.400000,42,71,130,190,420,860,2100,6100,15000,23000,31000,503170,30535,42,275.94628861041826,2.6477999927010387,31089.340299993637,285.84178706997636
1765501036,1000,,Aggregated,89.800000,2.400000,42,71,130,190,420,860,2100,6100,16000,23000,31000,503205,30536,42,277.0356680982981,2.6477999927010387,31089.340299993637,285.83580648046023
1765501037,1000,,Aggregated,130.600000,2.800000,42,71,130,190,420,860,2100,6100,16000,23000,31000,503206,30537,42,277.08493735965806,2.6477999927010387,31089.340299993637,285.83523845105185
1765501038,1000,,Aggregated,139.100000,3.600000,42,71,130,190,420,860,2100,6100,16000,23000,31000,503209,30538,42,277.1806164792444,2.6477999927010387,31089.340299993637,285.8353606553142
1765501039,1000,,Aggregated,123.800000,3.300000,42,71,130,190,420,870,2100,6200,16000,23000,31000,503412,30548,42,279.629397637927,2.6477999927010387,31089.340299993637,285.95113743812226
1765501040,1000,,Aggregated,116.000000,3.100000,42,71,130,190,420,870,2200,6200,16000,24000,31000,503467,30557,42,281.4333373253938,2.6477999927010387,31089.340299993637,285.9571431692643
1765501041,1000,,Aggregated,115.500000,3.100000,42,71,130,190,420,870,2200,6200,16000,24000,31000,503472,30559,42,281.59823848179053,2.6477999927010387,31089.340299993637,285.9557373597737
1765501042,1000,,Aggregated,135.700000,4.000000,42,72,130,190,420,890,2300,6900,16000,27000,31000,504341,30684,42,294.54126368806857,2.6477999927010387,31089.340299993637,285.97145978613673
1765501043,1000,,Aggregated,112.600000,4.800000,42,72,130,190,440,900,2600,7100,17000,28000,31000,506132,30902,42,301.3009819999604,2.6477999927010387,31130.300699995132,285.42011372527327
1765501044,1000,,Aggregated,104.500000,5.200000,42,73,130,200,440,900,2600,7100,17000,28000,31000,507728,31872,42,301.6184235267786,2.6477999927010387,31130.300699995132,284.793409069423
1765501045,1000,,Aggregated,215.700000,25.800000,42,73,130,200,440,900,2600,7100,17000,28000,31000,507766,31882,42,301.64323768685625,2.6477999927010387,31130.300699995132,284.7845385472836
1765501046,1000,,Aggregated,377.600000,50.900000,42,73,140,200,440,900,2600,7100,17000,28000,31000,507796,31893,42,301.68543399239894,2.6477999927010387,31130.300699995132,284.77538027081744
1765501047,1000,,Aggregated,464.400000,134.600000,42,73,130,200,440,900,2500,7100,17000,28000,31000,508282,31894,42,301.42765009109905,2.6477999927010387,31130.300699995132,284.78328762379937
1765501048,1000,,Aggregated,459.600000,134.700000,42,73,130,200,440,900,2500,7100,17000,28000,31000,509369,31912,42,300.8940191003067,2.6477999927010387,31130.300699995132,284.7934326588387
1765501049,1000,,Aggregated,459.800000,135.700000,42,73,140,200,440,900,2500,7000,17000,28000,31000,510722,31952,42,300.5128175011152,2.6477999927010387,31130.300699995132,285.09510653545374
1765501051,1000,,Aggregated,513.600000,135.700000,42,74,140,200,440,890,2500,7000,17000,28000,31000,512418,31979,42,300.73394221144696,2.6477999927010387,31130.300699995132,285.5622323962078
1765501052,1000,,Aggregated,631.900000,137.500000,43,74,140,200,440,890,2500,7000,17000,28000,31000,513188,32051,43,300.95527757703826,2.6477999927010387,31130.300699995132,285.5315732246272
1765501053,1000,,Aggregated,743.300000,140.500000,43,74,140,200,440,900,2500,7000,17000,28000,31000,513385,32120,43,301.3231076266447,2.6477999927010387,31130.300699995132,285.5278962182378
1765501054,1000,,Aggregated,971.200000,148.900000,43,74,140,200,440,900,2600,7000,17000,28000,31000,513787,32258,43,302.42354786887364,2.6477999927010387,31130.300699995132,285.5682549383305
1765501055,1000,,Aggregated,857.000000,134.200000,43,75,140,200,450,910,2600,7000,17000,28000,31000,514336,32400,43,303.69346972252504,2.6477999927010387,31130.300699995132,285.67204706650904
1765501056,1000,,Aggregated,857.000000,134.200000,43,75,140,210,450,930,2600,7000,17000,28000,31000,514669,32477,43,304.3753892006414,2.6477999927010387,31130.300699995132,285.7472103429583
1765501057,1000,,Aggregated,727.200000,121.100000,43,75,140,210,450,930,2700,7000,17000,28000,31000,514782,32511,43,304.7900202697542,2.6477999927010387,31130.300699995132,285.7411311972835
1765501058,1000,,Aggregated,660.000000,52.600000,43,75,140,210,450,940,2700,7000,17000,28000,31000,515019,32513,43,305.5704353825871,2.6477999927010387,31130.300699995132,285.8141971461247
1765501059,1000,,Aggregated,690.300000,59.500000,43,75,140,210,450,950,2700,7000,17000,28000,31000,515162,32550,43,306.3520212812755,2.6477999927010387,31130.300699995132,285.80748968285707
1765501060,1000,,Aggregated,667.700000,61.900000,43,75,140,210,460,960,2700,7000,17000,28000,31000,515399,32590,43,307.5716602315958,2.6477999927010387,31130.300699995132,285.95390173438443
1765501061,1000,,Aggregated,563.400000,63.700000,43,75,140,210,460,970,2800,7000,17000,28000,31000,516014,32793,43,311.3309757334186,2.6477999927010387,31130.300699995132,285.98837240850054
1765501062,1000,,Aggregated,445.400000,61.000000,43,76,140,210,470,990,2800,7000,17000,28000,31000,516786,32986,43,313.0603388346527,2.6477999927010387,31130.300699995132,286.02469494142645
1765501063,1000,,Aggregated,445.400000,61.000000,43,76,140,210,470,990,2800,7000,17000,28000,31000,516826,33002,43,313.14734576299355,2.6477999927010387,31130.300699995132,286.02248919365513
1765501064,1000,,Aggregated,343.600000,87.800000,43,76,140,210,470,990,2800,7000,17000,28000,31000,516984,33103,43,313.96640014276,2.6477999927010387,31130.300699995132,285.9823321418071
1765501065,1000,,Aggregated,343.600000,87.800000,43,76,150,210,470,1000,2900,7000,17000,28000,31000,517232,33218,43,315.0926257847633,2.6477999927010387,31130.300699995132,285.9497730225508
1765501066,1000,,Aggregated,314.400000,79.200000,43,76,150,210,480,1000,2900,7000,17000,28000,31000,517550,33331,43,317.0303258514251,2.6477999927010387,31130.300699995132,285.93217660129454
1765501067,1000,,Aggregated,290.400000,82.000000,43,77,150,210,480,1000,3000,7000,17000,28000,31000,518100,33622,43,319.60661283729974,2.6477999927010387,31130.300699995132,285.872192626906
1765501068,1000,,Aggregated,278.800000,81.200000,43,77,150,220,490,1000,3000,7100,17000,28000,31000,518674,33785,43,322.2345169013769,2.6477999927010387,31130.300699995132,285.93647647655365
1765501069,1000,,Aggregated,304.000000,91.600000,43,78,150,220,500,1000,3000,7100,17000,28000,31000,520511,34689,43,323.95677068324176,2.6477999927010387,31130.300699995132,285.423141874043
1765501070,1000,,Aggregated,327.500000,116.100000,44,78,150,220,500,1000,3000,7100,17000,28000,31000,521044,34829,44,323.8641270048311,2.6477999927010387,31130.300699995132,285.2576001259011
1765501071,1000,,Aggregated,475.600000,191.100000,44,78,150,220,500,1000,3000,7100,17000,28000,31000,521070,34848,44,323.9245445132231,2.6477999927010387,31130.300699995132,285.24484618189496
1765501072,1000,,Aggregated,573.400000,225.900000,44,78,150,220,500,1000,3000,7100,17000,28000,31000,522033,34944,44,324.1450828758053,2.6477999927010387,31130.300699995132,285.2141224788471
1765501073,1000,,Aggregated,524.900000,213.200000,44,78,150,220,500,1000,3000,7100,17000,28000,31000,522846,34979,44,324.12419838921124,2.6477999927010387,31130.300699995132,285.12063972948056
1765501074,1000,,Aggregated,486.100000,198.700000,44,78,150,220,500,1000,3000,7000,17000,28000,31000,524361,35061,44,323.4789801562392,2.6477999927010387,31130.300699995132,285.21082040807767
1765501075,1000,,Aggregated,555.300000,196.200000,44,79,150,220,500,1000,3000,7000,17000,28000,31000,525897,35099,44,323.24776495284596,2.6477999927010387,31130.300699995132,285.469418916632
1765501076,1000,,Aggregated,694.000000,198.200000,44,79,150,220,500,1000,3000,7000,17000,28000,31000,527215,35281,44,322.90331321568436,2.6477999927010387,31130.300699995132,285.1951253283765
1765501077,1000,,Aggregated,796.800000,186.100000,44,79,150,220,500,1000,3000,7000,17000,28000,31000,527810,35305,44,322.7236207961327,2.6477999927010387,31130.300699995132,285.3474848903962
1765501078,1000,,Aggregated,919.500000,189.300000,44,80,150,220,500,1000,3000,7000,17000,28000,31000,528796,35394,44,322.71705695392455,2.6477999927010387,31130.300699995132,285.5244763576124
1765501079,1000,,Aggregated,956.700000,185.700000,44,81,160,220,490,1000,3000,7000,17000,28000,31000,530435,35566,44,322.5025424515868,2.6477999927010387,31130.300699995132,285.5442646130063
1765501080,1000,,Aggregated,975.600000,164.000000,44,81,160,220,490,1000,3000,7000,17000,28000,31000,531818,35850,44,322.06482993995576,2.6477999927010387,31130.300699995132,285.4243632220045
1765501081,1000,,Aggregated,939.700000,98.700000,45,81,150,220,490,1000,3000,6900,17000,28000,31000,533343,35902,45,321.38973743633596,2.6477999927010387,31130.300699995132,285.648003254941
1765501082,1000,,Aggregated,957.700000,79.400000,45,82,150,220,490,1000,3000,6900,17000,28000,31000,534196,36127,45,321.30701588088965,2.6477999927010387,31130.300699995132,285.48491564893783
1765501083,1000,,Aggregated,1113.600000,102.700000,45,82,150,220,490,1000,3000,6900,17000,28000,31000,535022,36166,45,321.32037915339515,2.6477999927010387,31130.300699995132,285.3722314222593
1765501084,1000,,Aggregated,1214.800000,101.600000,44,81,150,220,490,1000,3000,6900,17000,28000,31000,536418,36228,44,320.66017329304384,2.6477999927010387,31130.300699995132,285.38764172716054
1765501085,1000,,Aggregated,1214.600000,120.200000,44,81,150,220,490,1000,3000,6900,17000,28000,31000,538028,36259,44,319.8718129946916,2.6477999927010387,31130.300699995132,285.51790798991874
1765501086,1000,,Aggregated,1142.000000,115.200000,45,81,150,220,480,1000,3000,6900,17000,28000,31000,539546,36387,45,319.1848323416508,2.6477999927010387,31130.300699995132,285.4439880936936
1765501087,1000,,Aggregated,1147.200000,115.400000,44,81,150,220,480,1000,2900,6900,17000,28000,31000,540781,36409,44,318.5321468664909,2.6477999927010387,31130.300699995132,285.4398971117698
1765501088,1000,,Aggregated,1149.000000,108.300000,44,80,150,220,480,1000,2900,6900,17000,28000,31000,541333,36431,44,318.34447584242463,2.6477999927010387,31130.300699995132,285.38539678903743
1765501089,1000,,Aggregated,1229.000000,111.200000,44,81,150,220,480,1000,2900,6900,17000,28000,31000,542084,36434,44,318.1992770425008,2.6477999927010387,31130.300699995132,285.58413271743865
1765501090,1000,,Aggregated,1282.300000,110.000000,44,81,150,220,480,1000,2900,6900,17000,28000,31000,542340,36439,44,318.3286486908708,2.6477999927010387,31130.300699995132,285.62399601725855
1765501091,1000,,Aggregated,1201.800000,98.300000,44,81,150,220,480,1000,2900,6900,17000,28000,31000,542369,36444,44,318.37650395101286,2.6477999927010387,31130.300699995132,285.6376673445569
1765501092,1000,,Aggregated,1148.000000,81.800000,45,81,150,220,490,1000,2900,6900,17000,28000,31000,542935,36452,45,319.5435203269392,2.6477999927010387,31130.300699995132,285.93053496274877
1765501093,1000,,Aggregated,1014.600000,57.300000,45,81,150,220,490,1000,2900,6900,17000,28000,31000,543242,36453,45,319.95882036312895,2.6477999927010387,31130.300699995132,286.14923735646363
1765501095,1000,,Aggregated,873.600000,51.200000,45,81,150,220,490,1000,2900,6900,17000,28000,31000,543276,36454,45,320.0531445318897,2.6477999927010387,31130.300699995132,286.1722016065499
1765501096,1000,,Aggregated,841.000000,28.600000,45,81,150,220,500,1000,2900,6900,17000,28000,31000,543293,36455,45,320.1328888774692,2.6477999927010387,31130.300699995132,286.18168097140955
1765501097,1000,,Aggregated,801.500000,28.600000,45,81,150,220,500,1000,3000,6900,17000,28000,31000,543617,36458,45,322.1030469591771,2.6477999927010387,31130.300699995132,286.3451842013771
1765501098,1000,,Aggregated,660.400000,22.100000,45,82,150,220,500,1000,3100,6900,17000,28000,31000,543816,36462,45,323.35610893042303,2.6477999927010387,31130.300699995132,286.45739735498773
1765501099,1000,,Aggregated,515.100000,19.000000,45,82,150,220,500,1000,3100,6900,17000,28000,31000,543831,36464,45,323.48821205559614,2.6477999927010387,31130.300699995132,286.4620222091054
1765501100,1000,,Aggregated,393.800000,6.200000,45,82,150,220,500,1000,3100,6900,17000,28000,31000,543846,36466,45,323.65384060691235,2.6477999927010387,31130.300699995132,286.4681343615656
1765501101,1000,,Aggregated,294.300000,4.800000,45,82,150,220,500,1000,3100,6900,17000,28000,31000,543901,36471,45,324.16030572973193,2.6477999927010387,31130.300699995132,286.4930860579407
1765501102,1000,,Aggregated,249.800000,3.300000,45,82,150,220,510,1000,3100,6900,17000,28000,31000,544014,36477,45,325.2425629290923,2.6477999927010387,31130.300699995132,286.57390250986185
1765501103,1000,,Aggregated,175.600000,3.200000,45,82,150,220,510,1000,3100,6900,17000,28000,31000,544055,36480,45,325.7627729832593,2.6477999927010387,31130.300699995132,286.6007186773396
1765501104,1000,,Aggregated,156.100000,3.200000,45,82,150,220,510,1000,3100,6900,17000,28000,31000,544070,36484,45,326.0355876424122,2.6477999927010387,31130.300699995132,286.6053154924918
1765501105,1000,,Aggregated,164.500000,3.300000,45,82,150,220,510,1000,3100,6900,17000,28000,31000,544100,36491,45,326.5976579397302,2.6477999927010387,31130.300699995132,286.6101102738467
1765501106,1000,,Aggregated,112.000000,2.800000,45,82,160,220,510,1000,3200,7000,17000,28000,31000,544170,36498,45,328.19092586270335,2.6477999927010387,31130.300699995132,286.6055534116177
1765501107,1000,,Aggregated,82.800000,3.100000,45,82,160,220,510,1000,3200,7200,17000,28000,31000,544434,36507,45,331.9924079427576,2.6477999927010387,31130.300699995132,286.7335489701231
1765501108,1000,,Aggregated,82.400000,3.700000,45,82,160,220,510,1000,3200,7300,17000,28000,31000,544447,36508,45,332.2368171627492,2.6477999927010387,31130.300699995132,286.73503389677967
1765501109,1000,,Aggregated,81.700000,4.900000,45,83,160,230,530,1100,3400,8100,18000,28000,31000,545911,36712,45,348.7725235007299,2.6477999927010387,31130.300699995132,286.58105991636
1765501110,1000,,Aggregated,63.100000,4.600000,45,83,160,230,540,1100,3400,8100,18000,28000,31000,546991,37350,45,349.358308712952,2.6477999927010387,31130.300699995132,286.23527443778784
1765501111,1000,,Aggregated,176.600000,18.100000,45,84,160,230,550,1100,3400,8100,18000,28000,31000,548139,38404,45,350.06664052203195,2.6477999927010387,31130.300699995132,285.82832456730864
1765501112,1000,,Aggregated,304.900000,79.700000,45,84,160,230,550,1100,3400,8100,18000,28000,31000,548607,38708,45,350.5355176323049,2.6477999927010387,31130.300699995132,285.6636645175873
1765501113,1000,,Aggregated,418.800000,188.700000,45,84,160,230,550,1100,3400,8100,18000,28000,31000,548769,38806,45,350.61427069824646,2.6477999927010387,31130.300699995132,285.5987856456906
1765501114,1000,,Aggregated,442.500000,211.500000,45,84,160,230,550,1100,3400,8100,18000,28000,31000,549217,38829,45,350.40550986223275,2.6477999927010387,31130.300699995132,285.575209798677
1765501115,1000,,Aggregated,461.400000,228.100000,45,84,160,230,550,1100,3400,8100,18000,27000,31000,550240,38833,45,349.7937620847376,2.6477999927010387,31130.300699995132,285.5815098865949
1765501116,1000,,Aggregated,504.000000,234.500000,45,84,160,230,550,1100,3400,8100,18000,27000,31000,551269,38838,45,349.31069732110063,2.6477999927010387,31130.300699995132,285.8934494774783
1765501117,1000,,Aggregated,504.000000,234.500000,45,84,160,230,550,1100,3400,8000,18000,27000,31000,551322,38840,45,349.3745395649111,2.6477999927010387,31130.300699995132,285.9245468165609
1765501118,1000,,Aggregated,706.200000,234.000000,45,84,160,230,550,1100,3400,8000,18000,27000,31000,551806,38844,45,350.1240477521193,2.6477999927010387,31130.300699995132,286.1445181821147
1765501119,1000,,Aggregated,688.800000,233.300000,45,85,160,230,560,1100,3400,8000,18000,27000,31000,552305,38852,45,350.90873893338954,2.6477999927010387,31130.300699995132,286.4178542653063
