Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755024029,600,,Aggregated,171.800000,51.100000,1100,3000,5300,5800,6500,7100,7800,8400,12000,17000,21000,77251,21074,1100.0,2456.7641407155506,0.4481002688407898,20946.10460009426,263.71706515126016
1755024030,600,,Aggregated,167.900000,48.000000,1100,3000,5300,5800,6500,7100,7800,8400,12000,17000,21000,77403,21119,1100.0,2458.3037999627745,0.4481002688407898,20946.10460009426,263.7343384623335
1755024031,600,,Aggregated,163.900000,46.500000,1100,3000,5400,5800,6500,7100,7800,8400,12000,17000,21000,77585,21177,1100.0,2460.40547836978,0.4481002688407898,20946.10460009426,263.62243990462076
1755024032,600,,Aggregated,169.800000,49.500000,1100,3100,5400,5800,6500,7100,7800,8400,12000,17000,21000,77750,21218,1100.0,2461.2502217224633,0.4481002688407898,20946.10460009426,263.6213376205788
1755024033,600,,Aggregated,168.000000,47.500000,1100,3100,5400,5800,6500,7100,7800,8400,12000,17000,21000,77926,21257,1100.0,2462.109077025894,0.4481002688407898,20946.10460009426,263.5493545158227
1755024034,600,,Aggregated,170.800000,48.500000,1100,3000,5400,5800,6500,7100,7800,8400,12000,17000,21000,78073,21288,1100.0,2462.425585135953,0.4481002688407898,20946.10460009426,263.5808410077748
1755024035,600,,Aggregated,173.200000,50.200000,1100,3000,5400,5800,6500,7100,7800,8400,12000,17000,21000,78215,21326,1100.0,2462.94738501339,0.4481002688407898,20946.10460009426,263.50510771591127
1755024036,600,,Aggregated,175.200000,49.100000,1100,3100,5400,5800,6500,7100,7800,8400,12000,17000,21000,78382,21378,1100.0,2463.912019267463,0.4481002688407898,20946.10460009426,263.45800056135334
1755024037,600,,Aggregated,174.800000,48.100000,1100,3100,5400,5800,6500,7100,7800,8400,12000,17000,21000,78550,21429,1100.0,2464.7767557877,0.4481002688407898,20946.10460009426,263.53293443666456
1755024038,600,,Aggregated,166.800000,45.300000,1100,3000,5400,5800,6500,7100,7800,8400,12000,17000,21000,78689,21470,1100.0,2465.529043195646,0.4481002688407898,20946.10460009426,263.4546378782295
1755024039,600,,Aggregated,166.000000,45.100000,1100,3100,5400,5800,6500,7100,7800,8400,12000,17000,21000,78912,21537,1100.0,2468.065697149048,0.4481002688407898,20946.10460009426,263.3839973641525
1755024040,600,,Aggregated,169.400000,47.100000,1100,3100,5400,5800,6500,7100,7800,8400,12000,17000,21000,79139,21616,1100.0,2469.3302876271878,0.4481002688407898,20946.10460009426,263.4771730752221
1755024041,600,,Aggregated,166.000000,46.700000,1100,3100,5400,5800,6500,7100,7800,8400,12000,17000,21000,79322,21678,1100.0,2470.4288843376007,0.4481002688407898,20946.10460009426,263.5114344065959
1755024042,600,,Aggregated,166.300000,46.500000,1100,3100,5400,5800,6500,7100,7800,8400,12000,17000,21000,79502,21741,1100.0,2471.109475032397,0.4481002688407898,20946.10460009426,263.5716963095268
1755024043,600,,Aggregated,172.000000,49.600000,1100,3100,5400,5800,6500,7100,7800,8400,12000,17000,21000,79703,21798,1100.0,2471.0042724781424,0.4481002688407898,20946.10460009426,263.50048304329823
1755024044,600,,Aggregated,172.300000,50.100000,1100,3100,5400,5800,6500,7100,7800,8400,12000,17000,21000,79869,21860,1100.0,2471.057671865525,0.4481002688407898,20946.10460009426,263.4168075223178
1755024045,600,,Aggregated,174.200000,52.000000,1200,3100,5400,5800,6500,7100,7800,8400,12000,16000,21000,80062,21921,1200.0,2472.134579598624,0.4481002688407898,20946.10460009426,263.4568709250331
1755024046,600,,Aggregated,177.400000,54.100000,1200,3100,5400,5800,6500,7100,7800,8400,12000,16000,21000,80232,21967,1200.0,2471.905985953529,0.4481002688407898,20946.10460009426,263.5403828896201
1755024047,600,,Aggregated,178.400000,57.000000,1200,3100,5400,5800,6500,7100,7800,8400,12000,16000,21000,80371,22002,1200.0,2472.2609558898616,0.4481002688407898,20946.10460009426,263.5424842293862
1755024048,600,,Aggregated,182.900000,58.900000,1200,3100,5400,5800,6500,7100,7800,8400,12000,16000,21000,80529,22044,1200.0,2473.0899043328886,0.4481002688407898,20946.10460009426,263.5253386978604
1755024049,600,,Aggregated,184.300000,58.900000,1200,3100,5400,5800,6500,7100,7800,8400,12000,16000,21000,80690,22088,1200.0,2473.660113233594,0.4481002688407898,20946.10460009426,263.46361383071013
1755024051,600,,Aggregated,180.600000,56.900000,1200,3100,5400,5800,6500,7100,7800,8400,12000,16000,21000,80903,22131,1200.0,2474.640693274879,0.4481002688407898,20946.10460009426,263.49275057785246
1755024052,600,,Aggregated,176.200000,54.300000,1200,3100,5400,5800,6500,7100,7800,8400,12000,16000,21000,81015,22170,1200.0,2475.3278522819005,0.4481002688407898,20946.10460009426,263.371807689934
1755024053,600,,Aggregated,175.400000,51.100000,1200,3100,5400,5800,6500,7100,7800,8400,12000,16000,21000,81179,22225,1200.0,2477.2745078803505,0.4481002688407898,20946.10460009426,263.54697643479227
1755024054,600,,Aggregated,168.400000,48.600000,1200,3100,5400,5800,6500,7100,7800,8400,12000,16000,21000,81354,22282,1200.0,2478.9723982620862,0.4481002688407898,20946.10460009426,263.49382943678245
1755024055,600,,Aggregated,167.100000,48.300000,1200,3100,5400,5800,6500,7100,7800,8500,12000,16000,21000,81529,22341,1200.0,2481.691634957011,0.4481002688407898,20946.10460009426,263.4846864305953
1755024056,600,,Aggregated,163.600000,48.100000,1200,3100,5400,5800,6500,7100,7800,8500,12000,16000,21000,81717,22397,1200.0,2482.616544451043,0.4481002688407898,20946.10460009426,263.56080130205464
1755024057,600,,Aggregated,165.300000,47.900000,1200,3200,5400,5800,6500,7100,7800,8500,12000,16000,21000,81919,22459,1200.0,2484.5330277250355,0.4481002688407898,20946.10460009426,263.5900462652132
1755024058,600,,Aggregated,164.400000,47.000000,1200,3200,5400,5800,6500,7100,7800,8500,12000,16000,21000,82090,22506,1200.0,2485.3281559959014,0.4481002688407898,20946.10460009426,263.5492995492752
1755024059,600,,Aggregated,168.300000,49.100000,1200,3200,5400,5800,6500,7100,7800,8500,12000,16000,21000,82234,22552,1200.0,2485.819979441619,0.4481002688407898,20946.10460009426,263.52351825279084
1755024060,600,,Aggregated,171.100000,50.200000,1200,3200,5400,5800,6500,7100,7800,8500,12000,16000,21000,82378,22599,1200.0,2487.123944144104,0.4481002688407898,20946.10460009426,263.53226589623443
1755024061,600,,Aggregated,169.200000,50.600000,1200,3200,5400,5800,6500,7100,7800,8500,12000,16000,21000,82523,22641,1200.0,2488.0944282794767,0.4481002688407898,20946.10460009426,263.4819262508634
1755024062,600,,Aggregated,167.900000,50.900000,1200,3200,5400,5800,6600,7200,7800,8500,12000,16000,21000,82645,22671,1200.0,2489.443061193123,0.4481002688407898,20946.10460009426,263.4235343940952
1755024063,600,,Aggregated,160.500000,50.500000,1200,3200,5400,5800,6600,7200,7800,8500,12000,16000,21000,82801,22704,1200.0,2490.1793283668894,0.4481002688407898,20946.10460009426,263.58657504136426
1755024064,600,,Aggregated,162.600000,50.100000,1200,3200,5400,5800,6600,7200,7800,8500,12000,16000,21000,82953,22746,1200.0,2490.8066455101657,0.4481002688407898,20946.10460009426,263.6284402010777
1755024065,600,,Aggregated,160.900000,47.500000,1200,3200,5400,5800,6600,7200,7900,8500,12000,16000,21000,83134,22804,1200.0,2491.780097102315,0.4481002688407898,20946.10460009426,263.6693530925975
1755024066,600,,Aggregated,159.400000,46.200000,1200,3200,5400,5800,6600,7200,7900,8500,12000,16000,21000,83281,22844,1200.0,2493.325084057581,0.4481002688407898,20946.10460009426,263.5463911336319
1755024067,600,,Aggregated,159.200000,46.000000,1200,3200,5400,5800,6600,7200,7900,8500,12000,16000,21000,83415,22883,1200.0,2495.2849624768005,0.4481002688407898,20946.10460009426,263.5536054666427
1755024068,600,,Aggregated,155.000000,44.800000,1200,3200,5400,5800,6600,7200,7900,8500,12000,16000,21000,83580,22932,1200.0,2496.319941721648,0.4481002688407898,20946.10460009426,263.4424383823881
1755024069,600,,Aggregated,147.700000,41.500000,1200,3200,5400,5800,6600,7200,7900,8500,12000,16000,21000,83776,23000,1200.0,2498.138405388128,0.4481002688407898,20946.10460009426,263.370846065699
1755024070,600,,Aggregated,147.600000,42.100000,1200,3200,5400,5800,6600,7200,7900,8500,12000,16000,21000,83997,23070,1200.0,2500.897416799311,0.4481002688407898,20946.10460009426,263.42487231686846
1755024071,600,,Aggregated,153.100000,44.300000,1200,3200,5400,5800,6600,7200,7900,8500,12000,16000,21000,84136,23118,1200.0,2502.37733395093,0.4481002688407898,20946.10460009426,263.3806693924123
1755024072,600,,Aggregated,159.400000,45.900000,1200,3200,5400,5800,6600,7200,7900,8500,12000,16000,21000,84289,23159,1200.0,2504.0771833275785,0.4481002688407898,20946.10460009426,263.35608442382755
1755024073,600,,Aggregated,161.200000,47.900000,1200,3300,5400,5800,6600,7200,7900,8500,12000,16000,21000,84469,23219,1200.0,2505.1141662360624,0.4481002688407898,20946.10460009426,263.23735334856576
1755024074,600,,Aggregated,162.100000,48.000000,1200,3300,5400,5800,6600,7200,7900,8500,12000,16000,21000,84633,23275,1200.0,2506.2975601703624,0.4481002688407898,20946.10460009426,263.1687757730436
1755024075,600,,Aggregated,165.500000,50.600000,1200,3300,5400,5800,6600,7200,7900,8500,12000,16000,21000,84805,23323,1200.0,2507.172251677341,0.4481002688407898,20946.10460009426,263.15866988974705
1755024076,600,,Aggregated,166.000000,52.500000,1200,3300,5400,5800,6600,7200,7900,8500,12000,16000,21000,84996,23391,1200.0,2507.5164445291466,0.4481002688407898,20946.10460009426,263.0933338039437
1755024077,600,,Aggregated,167.600000,52.000000,1200,3300,5400,5800,6600,7200,7900,8500,12000,16000,21000,85133,23430,1200.0,2508.5272764721085,0.4481002688407898,20946.10460009426,263.1019228736213
1755024078,600,,Aggregated,171.000000,54.200000,1200,3300,5400,5800,6600,7200,7900,8500,12000,16000,21000,85301,23485,1200.0,2509.1409948874857,0.4481002688407898,20946.10460009426,263.05509900235637
1755024079,600,,Aggregated,171.800000,55.100000,1200,3300,5400,5800,6600,7200,7900,8500,12000,16000,21000,85469,23546,1200.0,2510.2844629748547,0.4481002688407898,20946.10460009426,263.0737694368718
1755024080,600,,Aggregated,170.300000,54.600000,1200,3300,5400,5800,6600,7200,7900,8500,12000,16000,21000,85635,23598,1200.0,2510.941362352968,0.4481002688407898,20946.10460009426,263.1387400011677
1755024081,600,,Aggregated,168.200000,53.900000,1200,3300,5400,5800,6600,7200,7900,8500,12000,16000,21000,85792,23652,1200.0,2512.1990788441108,0.4481002688407898,20946.10460009426,263.1842013241328
1755024082,600,,Aggregated,164.200000,53.400000,1200,3300,5400,5800,6600,7200,7900,8500,12000,16000,21000,86010,23722,1200.0,2513.300394219164,0.4481002688407898,20946.10460009426,263.0553075223811
1755024083,600,,Aggregated,163.900000,52.800000,1200,3300,5400,5800,6600,7200,7900,8500,12000,16000,21000,86254,23809,1200.0,2512.6144941948946,0.4481002688407898,20946.10460009426,262.9254991072878
1755024084,600,,Aggregated,171.400000,56.300000,1200,3400,5400,5800,6600,7200,7900,8500,12000,16000,21000,86432,23861,1200.0,2513.2928114111314,0.4481002688407898,20946.10460009426,262.9048153461681
1755024085,600,,Aggregated,176.500000,58.500000,1200,3400,5400,5800,6600,7200,7900,8500,12000,16000,21000,86617,23925,1200.0,2513.7866341710073,0.4481002688407898,20946.10460009426,262.90065460590876
1755024086,600,,Aggregated,179.100000,58.400000,1200,3400,5400,5800,6600,7200,7900,8500,12000,16000,21000,86790,23983,1200.0,2514.3896185319904,0.4481002688407898,20946.10460009426,262.8849406613665
1755024087,600,,Aggregated,178.600000,59.300000,1200,3400,5400,5800,6600,7200,7900,8500,12000,16000,21000,86953,24029,1200.0,2514.908228424455,0.4481002688407898,20946.10460009426,262.84714730946604
1755024088,600,,Aggregated,179.300000,59.200000,1200,3400,5400,5800,6600,7200,7900,8500,12000,16000,21000,87106,24075,1200.0,2515.004508952186,0.4481002688407898,20946.10460009426,262.8733152710491
1755024089,600,,Aggregated,180.400000,59.400000,1200,3400,5400,5800,6600,7200,7900,8500,12000,16000,21000,87286,24131,1200.0,2515.668530465228,0.4481002688407898,20946.10460009426,262.7395573173247
1755024090,600,,Aggregated,180.200000,59.500000,1200,3400,5400,5800,6600,7200,7900,8500,12000,16000,21000,87502,24187,1200.0,2516.2548490329877,0.4481002688407898,20946.10460009426,262.73036044890404
1755024091,600,,Aggregated,180.200000,58.400000,1200,3400,5400,5800,6600,7200,7900,8500,12000,16000,21000,87677,24239,1200.0,2516.3510945034973,0.4481002688407898,20946.10460009426,262.7928647193677
1755024092,600,,Aggregated,183.000000,57.800000,1200,3400,5400,5800,6600,7200,7900,8500,12000,16000,21000,87832,24279,1200.0,2517.0052806685703,0.4481002688407898,20946.10460009426,262.8143159668458
1755024093,600,,Aggregated,186.100000,58.400000,1200,3400,5400,5800,6600,7200,7900,8500,12000,16000,21000,88018,24332,1200.0,2517.187611799691,0.4481002688407898,20946.10460009426,262.8406007862028
1755024094,600,,Aggregated,181.300000,55.500000,1200,3400,5400,5800,6600,7200,7900,8500,12000,16000,21000,88168,24378,1200.0,2517.448906267383,0.4481002688407898,20946.10460009426,262.7218038290536
1755024095,600,,Aggregated,175.800000,52.800000,1200,3400,5400,5800,6600,7200,7900,8500,12000,16000,21000,88337,24427,1200.0,2517.9113963071045,0.4481002688407898,20946.10460009426,262.7253585700216
1755024096,600,,Aggregated,172.900000,51.400000,1200,3500,5400,5800,6600,7200,7900,8500,12000,16000,21000,88498,24482,1200.0,2519.3032537693693,0.4481002688407898,20946.10460009426,262.76789305973017
1755024097,600,,Aggregated,171.600000,50.400000,1200,3500,5400,5800,6600,7200,7900,8500,12000,16000,21000,88683,24550,1200.0,2520.570517306361,0.4481002688407898,20946.10460009426,262.76675349277764
1755024098,600,,Aggregated,168.000000,49.200000,1200,3500,5400,5800,6600,7200,7900,8500,12000,16000,21000,88868,24599,1200.0,2521.205878097588,0.4481002688407898,20946.10460009426,263.03361164873746
1755024099,600,,Aggregated,171.600000,51.400000,1200,3500,5400,5800,6600,7200,7900,8500,12000,16000,21000,89047,24651,1200.0,2521.7333557590423,0.4481002688407898,20946.10460009426,263.29680955001294
1755024100,600,,Aggregated,173.800000,51.500000,1200,3500,5400,5800,6600,7200,7900,8500,12000,16000,21000,89237,24703,1200.0,2521.9771007549366,0.4481002688407898,20946.10460009426,263.37307394914666
1755024101,600,,Aggregated,174.300000,51.800000,1200,3500,5400,5800,6600,7200,7900,8500,12000,16000,21000,89431,24743,1200.0,2522.7972487567413,0.4481002688407898,20946.10460009426,263.3154722635328
1755024102,600,,Aggregated,174.000000,51.500000,1200,3500,5400,5800,6600,7200,7900,8500,12000,16000,21000,89576,24772,1200.0,2522.6398709192754,0.4481002688407898,20946.10460009426,263.30528266499954
1755024103,600,,Aggregated,175.200000,50.600000,1200,3500,5400,5800,6600,7200,7900,8500,12000,16000,21000,89696,24806,1200.0,2523.1139674508204,0.4481002688407898,20946.10460009426,263.28171824830537
1755024104,600,,Aggregated,174.200000,49.700000,1200,3500,5400,5800,6600,7200,7900,8500,12000,16000,21000,89842,24848,1200.0,2523.8950334617407,0.4481002688407898,20946.10460009426,263.2597894080719
1755024105,600,,Aggregated,168.600000,47.500000,1200,3500,5500,5800,6600,7200,7900,8500,12000,16000,21000,90016,24894,1200.0,2526.1046318584145,0.4481002688407898,20946.10460009426,263.28581585495914
1755024106,600,,Aggregated,165.600000,45.800000,1200,3500,5500,5800,6600,7200,7900,8500,12000,16000,21000,90200,24946,1200.0,2527.439402506272,0.4481002688407898,20946.10460009426,263.1892128603104
1755024107,600,,Aggregated,164.800000,45.700000,1200,3500,5500,5800,6600,7200,7900,8500,12000,16000,21000,90372,24983,1200.0,2528.5355032251937,0.4481002688407898,20946.10460009426,263.18729252423316
1755024108,600,,Aggregated,167.500000,45.900000,1200,3500,5500,5800,6600,7200,7900,8500,12000,16000,21000,90591,25048,1200.0,2529.675409459753,0.4481002688407898,20946.10460009426,263.0986852998642
1755024109,600,,Aggregated,167.900000,43.900000,1200,3500,5500,5800,6600,7200,7900,8500,12000,16000,21000,90784,25106,1200.0,2529.9599989311832,0.4481002688407898,20946.10460009426,263.15247180119843
1755024110,600,,Aggregated,169.400000,44.500000,1200,3500,5500,5800,6600,7200,7900,8500,12000,16000,21000,91004,25172,1200.0,2530.564469248242,0.4481002688407898,20946.10460009426,263.08528196562787
1755024111,600,,Aggregated,173.700000,45.400000,1200,3500,5500,5800,6600,7200,7900,8500,12000,16000,21000,91159,25220,1200.0,2530.7509717194075,0.4481002688407898,20946.10460009426,263.03906361412476
1755024112,600,,Aggregated,175.800000,47.300000,1200,3500,5500,5800,6600,7200,7900,8500,12000,16000,21000,91340,25278,1200.0,2530.453032713683,0.4481002688407898,20946.10460009426,263.0899496387125
1755024113,600,,Aggregated,172.300000,46.800000,1200,3600,5500,5800,6600,7200,7900,8500,12000,16000,21000,91535,25336,1200.0,2531.259927885145,0.4481002688407898,20946.10460009426,263.1059048451412
1755024114,600,,Aggregated,173.200000,48.400000,1200,3600,5500,5800,6600,7200,7900,8500,12000,16000,21000,91743,25398,1200.0,2531.178870703659,0.4481002688407898,20946.10460009426,263.15177179730335
1755024115,600,,Aggregated,179.500000,51.700000,1200,3600,5500,5800,6600,7200,7900,8500,12000,16000,21000,91910,25441,1200.0,2530.828506441779,0.4481002688407898,20946.10460009426,263.13390273093245
1755024116,600,,Aggregated,185.800000,53.700000,1200,3600,5500,5800,6600,7200,7900,8500,12000,16000,21000,92094,25493,1200.0,2531.4073938353145,0.4481002688407898,20946.10460009426,263.07898451582076
1755024117,600,,Aggregated,189.300000,54.900000,1200,3600,5500,5800,6600,7200,7900,8500,12000,16000,21000,92311,25558,1200.0,2531.2962955787925,0.4481002688407898,20946.10460009426,262.9647279305825
1755024118,600,,Aggregated,189.500000,54.400000,1200,3600,5500,5800,6600,7200,7900,8500,12000,16000,21000,92490,25618,1200.0,2531.414445314875,0.4481002688407898,20946.10460009426,262.98786895880636
1755024119,600,,Aggregated,189.400000,55.300000,1200,3600,5500,5800,6600,7200,7900,8500,12000,16000,21000,92634,25659,1200.0,2532.058923229822,0.4481002688407898,20946.10460009426,263.00240732344497
1755024120,600,,Aggregated,191.200000,56.500000,1200,3600,5500,5800,6600,7200,7900,8500,12000,16000,21000,92829,25711,1200.0,2532.7660981791582,0.4481002688407898,20946.10460009426,263.0016805093236
1755024121,600,,Aggregated,185.200000,55.000000,1200,3600,5500,5800,6600,7200,7900,8500,12000,16000,21000,92974,25745,1200.0,2533.1867139100536,0.4481002688407898,20946.10460009426,263.1355432701616
1755024122,600,,Aggregated,179.900000,53.300000,1200,3600,5500,5800,6600,7200,7900,8500,12000,16000,21000,93195,25812,1200.0,2533.1578702878055,0.4481002688407898,20946.10460009426,263.0730725897312
1755024123,600,,Aggregated,180.500000,52.800000,1200,3600,5500,5800,6600,7200,7900,8500,12000,16000,21000,93360,25856,1200.0,2533.435633293412,0.4481002688407898,20946.10460009426,263.03051628106255
1755024124,600,,Aggregated,182.700000,53.400000,1200,3600,5500,5800,6600,7200,7900,8500,12000,16000,21000,93557,25923,1200.0,2533.580496102672,0.4481002688407898,20946.10460009426,263.03272871083936
1755024125,600,,Aggregated,182.800000,52.100000,1200,3600,5500,5800,6600,7200,7900,8500,12000,16000,21000,93733,25970,1200.0,2533.8296751398248,0.4481002688407898,20946.10460009426,263.16695294079994
1755024126,600,,Aggregated,183.100000,53.000000,1200,3600,5500,5800,6600,7200,7900,8500,12000,16000,21000,93910,26022,1200.0,2533.4993836458457,0.4481002688407898,20946.10460009426,263.1271749547439
1755024127,600,,Aggregated,181.500000,53.000000,1200,3600,5500,5800,6600,7200,7900,8500,12000,16000,21000,94096,26070,1200.0,2533.983223265405,0.4481002688407898,20946.10460009426,263.17260032307433
1755024128,600,,Aggregated,179.600000,51.900000,1200,3600,5500,5800,6600,7200,7900,8500,12000,16000,21000,94269,26121,1200.0,2533.9223769720816,0.4481002688407898,20946.10460009426,263.16688412945933
1755024129,600,,Aggregated,179.100000,51.300000,1200,3600,5500,5800,6600,7200,7900,8500,12000,16000,21000,94472,26176,1200.0,2534.6525947505947,0.4481002688407898,20946.10460009426,263.16536116521297
1755024130,600,,Aggregated,177.600000,50.800000,1200,3600,5500,5800,6600,7200,7900,8500,12000,16000,21000,94637,26227,1200.0,2535.177238795373,0.4481002688407898,20946.10460009426,263.1046842144193
1755024131,600,,Aggregated,178.800000,50.600000,1200,3600,5500,5800,6600,7200,7900,8500,12000,16000,21000,94790,26268,1200.0,2535.4633084700627,0.4481002688407898,20946.10460009426,263.1803565776981
1755024132,600,,Aggregated,181.400000,50.800000,1200,3600,5500,5800,6600,7200,7900,8500,12000,16000,21000,94987,26320,1200.0,2536.1242230081803,0.4481002688407898,20946.10460009426,263.2144188152063
1755024133,600,,Aggregated,180.700000,51.500000,1200,3600,5500,5800,6600,7200,7900,8500,12000,16000,21000,95171,26369,1200.0,2536.3549652780166,0.4481002688407898,20946.10460009426,263.34495802292713
1755024134,600,,Aggregated,177.400000,50.100000,1200,3600,5500,5800,6600,7200,7900,8500,12000,16000,21000,95348,26412,1200.0,2536.576465520778,0.4481002688407898,20946.10460009426,263.3046314553006
1755024135,600,,Aggregated,177.800000,50.700000,1200,3600,5500,5800,6600,7200,7900,8500,12000,16000,21000,95569,26470,1200.0,2537.300395396798,0.4481002688407898,20946.10460009426,263.2771505404472
1755024136,600,,Aggregated,176.900000,49.100000,1200,3600,5500,5800,6600,7200,7900,8500,12000,16000,21000,95728,26516,1200.0,2537.9768749788495,0.4481002688407898,20946.10460009426,263.2218473173993
1755024137,600,,Aggregated,177.400000,48.100000,1200,3600,5500,5800,6600,7200,7900,8500,12000,16000,21000,95949,26575,1200.0,2538.415862085841,0.4481002688407898,20946.10460009426,263.23717808419053
1755024138,600,,Aggregated,182.100000,50.000000,1200,3600,5500,5800,6600,7200,7900,8500,12000,16000,21000,96123,26630,1200.0,2538.559711266572,0.4481002688407898,20946.10460009426,263.2585021274825
1755024139,600,,Aggregated,180.400000,49.700000,1200,3700,5500,5800,6600,7200,7900,8500,12000,16000,21000,96302,26689,1200.0,2539.532142838966,0.4481002688407898,20946.10460009426,263.24563352786026
1755024140,600,,Aggregated,182.000000,49.400000,1200,3700,5500,5800,6600,7200,7900,8500,12000,16000,21000,96554,26784,1200.0,2539.610161491808,0.4481002688407898,20946.10460009426,263.22178262940946
1755024141,600,,Aggregated,182.200000,50.500000,1200,3700,5500,5800,6600,7200,7900,8500,12000,16000,21000,96795,26851,1200.0,2539.105870862927,0.4481002688407898,20946.10460009426,263.37363500180794
1755024142,600,,Aggregated,184.100000,52.500000,1200,3700,5500,5800,6600,7200,7900,8500,12000,16000,21000,96990,26917,1200.0,2538.6781187594374,0.4481002688407898,20946.10460009426,263.32379626765646
1755024143,600,,Aggregated,193.400000,56.900000,1200,3700,5500,5800,6600,7200,7900,8500,12000,16000,21000,97177,26977,1200.0,2538.1467224535895,0.4481002688407898,20946.10460009426,263.155643825185
1755024144,600,,Aggregated,199.700000,59.200000,1200,3700,5500,5800,6600,7200,7900,8500,12000,16000,21000,97381,27046,1200.0,2538.0034312008943,0.4481002688407898,20946.10460009426,263.0373789548269
1755024145,600,,Aggregated,197.900000,58.900000,1200,3800,5500,5800,6600,7200,7900,8500,12000,16000,21000,97537,27090,1200.0,2537.9070439963807,0.4481002688407898,20946.10460009426,263.05692198857867
1755024146,600,,Aggregated,200.000000,61.500000,1200,3800,5400,5800,6600,7200,7900,8500,12000,16000,21000,97709,27144,1200.0,2537.621115270554,0.4481002688407898,20946.10460009426,263.0256782896151
1755024147,600,,Aggregated,200.000000,62.900000,1200,3800,5400,5800,6600,7200,7900,8500,12000,17000,21000,97875,27194,1200.0,2537.427615218086,0.4481002688407898,20946.10460009426,263.02688122605366
1755024148,600,,Aggregated,195.300000,61.500000,1200,3800,5400,5800,6600,7200,7900,8500,12000,17000,22000,98098,27253,1200.0,2537.6782400351444,0.4481002688407898,21800.380299799144,263.1209198964301
1755024149,600,,Aggregated,196.500000,62.500000,1200,3800,5400,5800,6600,7200,7900,8500,12000,17000,22000,98331,27320,1200.0,2537.616388823135,0.4481002688407898,21800.380299799144,263.22006284894894
1755024150,600,,Aggregated,193.700000,61.400000,1200,3800,5400,5800,6600,7200,7900,8500,12000,17000,22000,98536,27375,1200.0,2537.3570290611597,0.4481002688407898,21800.380299799144,263.2516948120484
1755024151,600,,Aggregated,198.200000,62.600000,1200,3800,5400,5800,6600,7200,7900,8500,12000,17000,22000,98699,27419,1200.0,2536.9317987160034,0.4481002688407898,21800.380299799144,263.3632458282252
1755024152,600,,Aggregated,199.000000,61.300000,1200,3800,5400,5800,6600,7200,7900,8500,12000,17000,22000,98907,27494,1200.0,2537.2615268228938,0.4481002688407898,21800.380299799144,263.4013770511693
1755024153,600,,Aggregated,193.800000,57.000000,1200,3800,5400,5800,6600,7200,7900,8500,12000,17000,22000,99082,27537,1200.0,2536.8973940258825,0.4481002688407898,21800.380299799144,263.51340303990634
1755024154,600,,Aggregated,187.600000,55.700000,1200,3800,5400,5800,6600,7200,7900,8500,12000,17000,22000,99265,27580,1200.0,2536.298911570758,0.4481002688407898,21800.380299799144,263.49178461693447
1755024155,600,,Aggregated,190.700000,57.300000,1200,3800,5400,5800,6600,7200,7900,8500,12000,17000,22000,99465,27633,1200.0,2536.184434160461,0.4481002688407898,21800.380299799144,263.559050922435
1755024156,600,,Aggregated,188.600000,54.700000,1200,3800,5400,5800,6600,7200,7900,8500,12000,17000,22000,99674,27691,1200.0,2536.81994816674,0.4481002688407898,21800.380299799144,263.5889600096314
1755024157,600,,Aggregated,188.200000,53.200000,1200,3800,5400,5800,6600,7200,7900,8500,12000,17000,22000,99840,27720,1200.0,2537.5397098474514,0.4481002688407898,21800.380299799144,263.607952724359
1755024158,600,,Aggregated,192.700000,54.000000,1200,3800,5400,5800,6600,7200,7900,8500,12000,17000,22000,99975,27752,1200.0,2537.4762716045584,0.4481002688407898,21800.380299799144,263.60789197299323
1755024159,600,,Aggregated,194.600000,53.400000,1200,3800,5400,5800,6600,7200,7900,8500,12000,17000,22000,100157,27803,1200.0,2537.6610165856055,0.4481002688407898,21800.380299799144,263.6275647233843
1755024160,600,,Aggregated,193.200000,52.200000,1200,3800,5400,5800,6600,7200,7900,8500,12000,17000,22000,100319,27837,1200.0,2539.1203843066974,0.4481002688407898,21800.380299799144,263.7349554919806
1755024161,600,,Aggregated,185.200000,49.000000,1200,3800,5400,5800,6600,7200,7900,8500,12000,17000,22000,100494,27882,1200.0,2538.916224049857,0.4481002688407898,21800.380299799144,263.69039942683145
1755024162,600,,Aggregated,181.700000,47.800000,1200,3800,5400,5800,6600,7200,7900,8500,12000,17000,22000,100647,27924,1200.0,2539.3089987100193,0.4481002688407898,21800.380299799144,263.5866245392312
1755024163,600,,Aggregated,177.900000,45.900000,1200,3800,5400,5800,6600,7200,7900,8500,12000,17000,22000,100837,27983,1200.0,2540.5552517177994,0.4481002688407898,21800.380299799144,263.5400398663189
1755024164,600,,Aggregated,179.300000,46.100000,1200,3800,5400,5800,6600,7200,7900,8500,12000,17000,22000,101086,28050,1200.0,2541.394981279974,0.4481002688407898,21800.380299799144,263.6792236313634
1755024165,600,,Aggregated,173.500000,43.300000,1200,3800,5400,5800,6600,7200,7900,8500,12000,17000,22000,101279,28101,1200.0,2541.676925267492,0.4481002688407898,21800.380299799144,263.76087836570264
