Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755452926,900,,Aggregated,670.300000,15.000000,14,20,26,37,4600,5100,5100,5200,5300,5800,6600,291218,7675,14,595.3375115027152,0.319099985063076,6574.089399975492,263.13059288917583
1755452927,900,,Aggregated,670.900000,15.800000,15,20,26,37,4600,5100,5100,5200,5300,5800,6600,291860,7689,15,595.6302461741835,0.319099985063076,6574.089399975492,263.1602754745426
1755452928,900,,Aggregated,655.900000,14.200000,15,20,26,37,4600,5100,5100,5200,5300,5800,6600,292663,7702,15,595.9326322507326,0.319099985063076,6574.089399975492,263.2109696135145
1755452929,900,,Aggregated,650.300000,12.600000,15,20,26,37,4600,5100,5100,5200,5300,5800,6600,292841,7706,15,596.0286019126286,0.319099985063076,6574.089399975492,263.2141196075686
1755452930,900,,Aggregated,626.800000,12.900000,15,20,26,37,4600,5100,5100,5200,5300,5800,6600,293790,7723,15,596.6262443439052,0.319099985063076,6574.089399975492,263.2683651587869
1755452931,900,,Aggregated,650.100000,12.500000,15,20,26,36,4600,5100,5100,5200,5300,5800,6600,294594,7743,15,596.6906994062875,0.319099985063076,6574.089399975492,263.2393701161599
1755452932,900,,Aggregated,642.400000,12.000000,15,20,26,36,4600,5100,5100,5200,5300,5800,6600,295170,7750,15,596.980514976779,0.319099985063076,6574.089399975492,263.2374496053122
1755452933,900,,Aggregated,645.900000,12.200000,14,20,26,36,4600,5100,5100,5200,5300,5800,6600,295943,7763,14,597.3072957620064,0.319099985063076,6574.089399975492,263.2632973241469
1755452934,900,,Aggregated,655.100000,12.800000,14,20,26,36,4600,5100,5100,5200,5300,5800,6600,296123,7765,14,597.3240283628611,0.319099985063076,6574.089399975492,263.2583487267115
1755452935,900,,Aggregated,629.500000,12.300000,14,20,26,36,4600,5100,5100,5200,5300,5800,6600,297007,7773,14,597.987484423922,0.319099985063076,6574.089399975492,263.3120801866623
1755452936,900,,Aggregated,654.300000,12.800000,14,20,26,36,4600,5100,5100,5200,5300,5800,6600,297846,7790,14,598.0725426985601,0.319099985063076,6574.089399975492,263.30242474298797
1755452937,900,,Aggregated,640.900000,11.600000,14,20,26,36,4600,5100,5100,5200,5300,5800,6600,298470,7800,14,598.2415357000538,0.319099985063076,6574.089399975492,263.2952390525011
1755452938,900,,Aggregated,639.900000,10.400000,14,20,26,36,4700,5100,5100,5200,5300,5800,6600,299240,7806,14,598.5067868837554,0.319099985063076,6574.089399975492,263.31863387247694
1755452939,900,,Aggregated,662.400000,11.500000,14,20,26,36,4700,5100,5100,5200,5300,5800,6600,299428,7807,14,598.5458692276435,0.319099985063076,6574.089399975492,263.3253904110504
1755452940,900,,Aggregated,651.500000,10.800000,14,20,26,36,4700,5100,5100,5200,5300,5800,6600,300275,7815,14,598.8867533853792,0.319099985063076,6574.089399975492,263.37372741653485
1755452941,900,,Aggregated,654.800000,10.400000,14,20,26,36,4700,5100,5100,5200,5300,5800,6600,301237,7835,14,599.1326115961683,0.319099985063076,6574.089399975492,263.41353485793576
1755452942,900,,Aggregated,641.000000,9.400000,14,20,26,36,4700,5100,5100,5200,5300,5800,6600,301837,7844,14,599.3552998369835,0.319099985063076,6574.089399975492,263.3841344831813
1755452943,900,,Aggregated,628.100000,8.700000,14,20,26,36,4700,5100,5100,5200,5300,5800,6600,302614,7865,14,599.5939137785938,0.319099985063076,6574.089399975492,263.3565201874335
1755452944,900,,Aggregated,665.300000,9.200000,14,20,26,36,4700,5100,5100,5200,5300,5800,6600,302810,7869,14,599.6191241114739,0.319099985063076,6574.089399975492,263.3623625375648
1755452946,900,,Aggregated,665.000000,10.100000,14,20,26,36,4700,5100,5100,5200,5300,5800,6600,303606,7886,14,599.8905057271456,0.319099985063076,6574.089399975492,263.4011811360777
1755452947,900,,Aggregated,659.200000,10.200000,14,20,26,36,4700,5100,5100,5200,5300,5800,6600,304545,7898,14,600.351003488799,0.319099985063076,6574.089399975492,263.3895778948924
1755452948,900,,Aggregated,644.900000,11.100000,14,20,26,36,4700,5100,5100,5200,5300,5800,6600,305173,7902,14,600.527553132145,0.319099985063076,6574.089399975492,263.3829893208115
1755452949,900,,Aggregated,644.900000,11.100000,14,20,26,36,4700,5100,5100,5200,5300,5800,6600,305922,7911,14,600.8131490402649,0.319099985063076,6574.089399975492,263.39041324259125
1755452950,900,,Aggregated,668.500000,10.200000,14,20,26,36,4700,5100,5100,5200,5300,5800,6600,306086,7912,14,600.837074882863,0.319099985063076,6574.089399975492,263.37843612579474
1755452951,900,,Aggregated,668.000000,10.500000,14,20,26,36,4700,5100,5100,5200,5300,5800,6600,306769,7919,14,601.161317524572,0.319099985063076,6574.089399975492,263.392181087398
1755452952,900,,Aggregated,662.300000,10.500000,14,20,26,36,4700,5100,5100,5200,5300,5800,6600,307795,7931,14,601.5995697129426,0.319099985063076,6574.089399975492,263.39854448577785
1755452953,900,,Aggregated,637.800000,10.300000,14,20,26,36,4700,5100,5100,5200,5300,5800,6600,308387,7934,14,601.8338874414134,0.319099985063076,6574.089399975492,263.3886545152682
1755452954,900,,Aggregated,648.700000,9.600000,14,20,26,36,4700,5100,5100,5200,5300,5800,6600,309252,7950,14,601.9857081334786,0.319099985063076,6574.089399975492,263.3904550334355
1755452955,900,,Aggregated,647.600000,9.000000,14,20,26,36,4700,5100,5100,5200,5300,5800,6600,309408,7950,14,602.0461673469802,0.319099985063076,6574.089399975492,263.38480582273246
1755452956,900,,Aggregated,659.200000,8.500000,14,20,26,36,4700,5100,5100,5200,5300,5800,6600,310007,7954,14,602.2758894176407,0.319099985063076,6574.089399975492,263.36518207653376
1755452957,900,,Aggregated,657.300000,8.100000,14,19,26,36,4700,5100,5100,5200,5300,5800,6600,311030,7971,14,602.7718236980182,0.319099985063076,6574.089399975492,263.3797897308941
1755452958,900,,Aggregated,633.400000,6.900000,14,19,26,36,4700,5100,5100,5200,5300,5800,6600,311698,7978,14,602.8798322369569,0.319099985063076,6574.089399975492,263.4248663770701
1755452959,900,,Aggregated,643.500000,7.300000,14,19,26,36,4700,5100,5100,5200,5300,5800,6600,312578,7998,14,603.2262756594995,0.319099985063076,6574.089399975492,263.4047501743565
1755452960,900,,Aggregated,641.700000,7.500000,14,19,26,35,4700,5100,5100,5200,5300,5800,6600,312770,7999,14,603.1915781906671,0.319099985063076,6574.089399975492,263.3827541004572
1755452961,900,,Aggregated,655.800000,8.400000,14,19,26,35,4700,5100,5100,5200,5300,5800,6600,313347,8014,14,603.4200504025735,0.319099985063076,6574.089399975492,263.37729737319967
1755452962,900,,Aggregated,666.400000,8.700000,14,19,26,35,4700,5100,5100,5200,5300,5800,6600,314392,8035,14,603.6344723497896,0.319099985063076,6574.089399975492,263.3262392172829
1755452963,900,,Aggregated,656.900000,9.400000,14,19,26,35,4700,5100,5100,5200,5300,5800,6600,315009,8047,14,603.8704440155519,0.319099985063076,6574.089399975492,263.3296128047135
1755452964,900,,Aggregated,658.900000,10.200000,14,19,26,35,4700,5100,5100,5200,5300,5800,6600,315855,8072,14,604.1426725316844,0.319099985063076,6574.089399975492,263.2527520539488
1755452965,900,,Aggregated,656.200000,11.100000,14,19,26,35,4700,5100,5100,5200,5300,5800,6600,316080,8076,14,604.2058754751811,0.319099985063076,6574.089399975492,263.23387433561123
1755452966,900,,Aggregated,654.700000,11.600000,14,19,26,35,4700,5100,5100,5200,5300,5800,6600,316580,8084,14,604.3884755404503,0.319099985063076,6574.089399975492,263.1898414302862
1755452967,900,,Aggregated,668.800000,12.600000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,317632,8104,14,604.7922969155995,0.319099985063076,6574.089399975492,263.19385641245213
1755452968,900,,Aggregated,657.000000,12.800000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,318186,8113,14,604.9757554892308,0.319099985063076,6574.089399975492,263.1889932303747
1755452969,900,,Aggregated,655.900000,13.200000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,319141,8137,14,605.2877238728217,0.319099985063076,6574.089399975492,263.14659351195866
1755452970,900,,Aggregated,649.200000,13.400000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,319378,8142,14,605.2814525286526,0.319099985063076,6574.089399975492,263.1247048951399
1755452971,900,,Aggregated,651.800000,13.900000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,319896,8153,14,605.4786891333318,0.319099985063076,6574.089399975492,263.0987102058169
1755452972,900,,Aggregated,662.400000,14.300000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,320915,8178,14,605.9522994612142,0.319099985063076,6574.089399975492,263.0863032267111
1755452973,900,,Aggregated,650.200000,13.800000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,321468,8184,14,606.0891673964294,0.319099985063076,6574.089399975492,263.075323204798
1755452974,900,,Aggregated,639.600000,13.500000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,322390,8215,14,606.4311406637808,0.319099985063076,6574.089399975492,263.0575048853873
1755452975,900,,Aggregated,645.500000,13.600000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,322639,8217,14,606.4976620358868,0.319099985063076,6574.089399975492,263.0331980944647
1755452976,900,,Aggregated,644.700000,13.700000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,323152,8227,14,606.7070024851995,0.319099985063076,6574.089399975492,263.05389723721345
1755452977,900,,Aggregated,655.800000,14.100000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,324262,8259,14,606.9981420857107,0.319099985063076,6574.089399975492,263.0465950373463
1755452978,900,,Aggregated,652.400000,14.300000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,324826,8266,14,607.0613903668318,0.319099985063076,6574.089399975492,263.0474530979663
1755452979,900,,Aggregated,643.900000,14.900000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,325746,8297,14,607.4877774575792,0.31790000502951443,6574.089399975492,263.01686897152996
1755452980,900,,Aggregated,654.700000,15.200000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,326057,8313,14,607.3951026056686,0.31790000502951443,6574.089399975492,262.9868335904458
1755452981,900,,Aggregated,649.900000,15.300000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,326520,8357,14,607.5392803684197,0.31790000502951443,6574.089399975492,262.96625015313
1755452982,900,,Aggregated,667.000000,16.900000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,327679,8447,14,607.899909423847,0.31790000502951443,6574.089399975492,262.92670570894074
1755452983,900,,Aggregated,667.700000,19.900000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,328293,8491,14,607.8463059130008,0.31790000502951443,6574.089399975492,262.88079855494937
1755452984,900,,Aggregated,661.000000,25.500000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,329192,8559,14,608.1879949585549,0.31790000502951443,6574.089399975492,262.81578531677565
1755452985,900,,Aggregated,673.700000,29.600000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,329544,8578,14,608.1231123725408,0.31790000502951443,6574.089399975492,262.77603294249025
1755452986,900,,Aggregated,662.800000,34.500000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,329940,8590,14,608.2260277447319,0.31790000502951443,6574.089399975492,262.7406801236588
1755452987,900,,Aggregated,690.800000,36.100000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,330822,8605,14,608.8034358730594,0.31790000502951443,6574.089399975492,262.7297489284268
1755452988,900,,Aggregated,680.400000,36.400000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,331381,8624,14,609.0671026449833,0.31790000502951443,6574.089399975492,262.6984709443209
1755452989,900,,Aggregated,649.600000,34.700000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,332177,8648,14,609.5319515159017,0.31790000502951443,6574.089399975492,262.67721124581175
1755452990,900,,Aggregated,668.400000,35.400000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,332686,8656,14,609.5137730616786,0.31790000502951443,6574.089399975492,262.6707916774376
1755452991,900,,Aggregated,636.700000,35.300000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,333125,8658,14,609.5601960180047,0.31790000502951443,6574.089399975492,262.6645463414634
1755452992,900,,Aggregated,658.100000,34.500000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,333910,8671,14,610.1111656158793,0.31790000502951443,6574.089399975492,262.7648617891048
1755452993,900,,Aggregated,643.200000,30.600000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,334619,8684,14,610.1653742315831,0.31790000502951443,6574.089399975492,262.77882905632976
1755452994,900,,Aggregated,619.000000,23.800000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,335378,8691,14,610.5407181207413,0.31790000502951443,6574.089399975492,262.8275050838159
1755452995,900,,Aggregated,645.100000,20.600000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,336034,8708,14,610.545378017101,0.31790000502951443,6574.089399975492,262.7956397269324
1755452996,900,,Aggregated,633.600000,14.200000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,336457,8720,14,610.6115738920545,0.31790000502951443,6574.089399975492,262.7805811738201
1755452997,900,,Aggregated,640.500000,12.700000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,337142,8732,14,610.733713571135,0.31790000502951443,6574.089399975492,262.7635210089517
1755452998,900,,Aggregated,640.200000,12.500000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,337915,8741,14,611.0208944175266,0.31790000502951443,6574.089399975492,262.7578000384712
1755452999,900,,Aggregated,633.100000,13.000000,14,19,25,35,4700,5100,5100,5200,5300,5800,6600,338798,8769,14,611.6370562175643,0.31790000502951443,6574.089399975492,262.83960058796094
1755453000,900,,Aggregated,646.100000,12.100000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,339467,8785,14,611.4835248580827,0.31790000502951443,6574.089399975492,262.8172164010051
1755453001,900,,Aggregated,667.900000,12.200000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,339900,8800,14,611.4842082485995,0.31790000502951443,6574.089399975492,262.80067078552514
1755453002,900,,Aggregated,674.900000,12.900000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,340678,8824,14,611.8068822603709,0.31790000502951443,6574.089399975492,262.83207310128626
1755453003,900,,Aggregated,673.500000,13.800000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,341373,8832,14,611.8135970809005,0.31790000502951443,6574.089399975492,262.80812776640215
1755453004,900,,Aggregated,662.700000,15.300000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,342170,8849,14,612.2978314092342,0.31790000502951443,6574.089399975492,262.82834555922494
1755453005,900,,Aggregated,672.400000,14.600000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,342807,8860,14,612.4147892309619,0.31790000502951443,6574.089399975492,262.82454267269924
1755453006,900,,Aggregated,660.600000,15.000000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,343241,8877,14,612.4499039170685,0.31790000502951443,6574.089399975492,262.81914165265806
1755453007,900,,Aggregated,676.500000,15.300000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,343921,8897,14,612.7403783147848,0.31790000502951443,6574.089399975492,262.8288880295184
1755453008,900,,Aggregated,667.300000,15.200000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,344741,8918,14,612.8618905929366,0.31790000502951443,6574.089399975492,262.79814121325865
1755453009,900,,Aggregated,651.400000,15.100000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,345443,8939,14,613.1721618243812,0.31790000502951443,6574.089399975492,262.8517121493271
1755453010,900,,Aggregated,669.700000,17.400000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,346335,8961,14,613.2046389732459,0.31790000502951443,6574.089399975492,262.89693504843575
1755453011,900,,Aggregated,633.100000,15.700000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,346599,8972,14,613.2944402834377,0.31790000502951443,6574.089399975492,262.91307534066743
1755453012,900,,Aggregated,660.800000,16.600000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,347274,8996,14,613.4395731171901,0.31790000502951443,6574.089399975492,262.9437792636362
1755453013,900,,Aggregated,673.500000,16.800000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,348225,9020,14,613.5062726343587,0.31790000502951443,6574.089399975492,262.9181391341805
1755453014,900,,Aggregated,662.300000,16.000000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,348845,9045,14,613.7190575949195,0.31790000502951443,6574.089399975492,262.9073198698562
1755453015,900,,Aggregated,653.100000,17.700000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,349617,9058,14,614.0439900116411,0.31790000502951443,6574.089399975492,262.9156448342043
1755453016,900,,Aggregated,653.300000,18.200000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,349906,9066,14,614.0021889976158,0.31790000502951443,6574.089399975492,262.8955976748041
1755453017,900,,Aggregated,645.100000,19.100000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,350451,9089,14,614.1463542837658,0.31790000502951443,6574.089399975492,262.90747065923625
1755453018,900,,Aggregated,679.700000,19.500000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,351456,9108,14,614.3992447137056,0.31790000502951443,6574.089399975492,262.95363857780205
1755453019,900,,Aggregated,677.500000,18.900000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,352055,9116,14,614.536795316358,0.31790000502951443,6574.089399975492,263.0136882021275
1755453020,900,,Aggregated,646.200000,18.600000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,352926,9135,14,614.6748385961936,0.31790000502951443,6574.089399975492,262.99240067322893
1755453021,900,,Aggregated,674.900000,19.000000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,353236,9145,14,614.701726868157,0.31790000502951443,6574.089399975492,262.97821852812285
1755453022,900,,Aggregated,644.200000,16.900000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,353779,9162,14,614.8207125075263,0.31790000502951443,6574.089399975492,263.0240065125403
1755453023,900,,Aggregated,667.900000,17.700000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,354747,9185,14,615.2037628436615,0.31790000502951443,6574.089399975492,263.01315303582555
1755453024,900,,Aggregated,664.700000,17.600000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,355244,9195,14,615.385698292161,0.31790000502951443,6574.089399975492,263.02555145195976
1755453025,900,,Aggregated,624.900000,16.100000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,356244,9211,14,615.595054021965,0.31790000502951443,6574.089399975492,263.0559139241643
1755453026,900,,Aggregated,659.200000,16.700000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,356551,9219,14,615.6459034491579,0.31790000502951443,6574.089399975492,263.06893543981084
1755453027,900,,Aggregated,644.100000,15.200000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,357010,9228,14,615.846272732419,0.31790000502951443,6574.089399975492,263.0958572589003
1755453028,900,,Aggregated,661.600000,15.000000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,358030,9239,14,616.070148969085,0.31790000502951443,6574.089399975492,263.0794793732369
1755453029,900,,Aggregated,653.700000,15.100000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,358474,9243,14,616.1764750341775,0.31790000502951443,6574.089399975492,263.10301165495963
1755453030,900,,Aggregated,626.700000,13.100000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,359547,9264,14,616.4291870025385,0.31790000502951443,6574.089399975492,263.1193474010352
1755453031,900,,Aggregated,651.900000,13.000000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,359844,9271,14,616.481352240142,0.31790000502951443,6574.089399975492,263.10112437611855
1755453032,900,,Aggregated,631.900000,12.800000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,360229,9283,14,616.6529489374861,0.31790000502951443,6574.089399975492,263.0973630662717
1755453033,900,,Aggregated,654.000000,12.500000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,361363,9305,14,617.0130797942861,0.31790000502951443,6574.089399975492,263.11989329289383
1755453034,900,,Aggregated,646.600000,12.200000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,361830,9313,14,616.9997745814403,0.31790000502951443,6574.089399975492,263.1060387474781
1755453035,900,,Aggregated,638.700000,11.600000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,362906,9336,14,617.3457141505035,0.31790000502951443,6574.089399975492,263.11039773384846
1755453036,900,,Aggregated,655.900000,12.000000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,363211,9339,14,617.3806818708752,0.31790000502951443,6574.089399975492,263.104159840974
1755453037,900,,Aggregated,638.000000,11.500000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,363603,9348,14,617.4782507490384,0.31790000502951443,6574.089399975492,263.1176887979472
1755453038,900,,Aggregated,659.500000,12.500000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,364665,9369,14,617.8156132412009,0.31790000502951443,6574.089399975492,263.12098501364267
1755453039,900,,Aggregated,661.700000,12.000000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,365154,9376,14,617.8115029258965,0.31790000502951443,6574.089399975492,263.0942999392037
1755453040,900,,Aggregated,658.300000,12.400000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,366251,9401,14,618.0657134672754,0.31790000502951443,6574.089399975492,263.07659774307785
1755453041,900,,Aggregated,663.200000,13.200000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,366569,9407,14,618.1020094530713,0.31790000502951443,6574.089399975492,263.0711025755042
1755453042,900,,Aggregated,650.400000,13.000000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,366884,9413,14,618.1776142707317,0.31790000502951443,6574.089399975492,263.0586697702816
1755453043,900,,Aggregated,667.700000,13.700000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,367899,9436,14,618.5618168945914,0.31790000502951443,6574.089399975492,263.05276176341874
1755453044,900,,Aggregated,669.300000,13.500000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,368524,9447,14,618.5813389488976,0.31790000502951443,6574.089399975492,263.046493579794
1755453045,900,,Aggregated,657.100000,13.200000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,369556,9496,14,618.8943167798751,0.31790000502951443,6574.089399975492,263.04157150743055
1755453046,900,,Aggregated,665.000000,13.400000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,369919,9523,14,618.887625839451,0.31790000502951443,6574.089399975492,262.9953719598074
1755453047,900,,Aggregated,657.600000,13.100000,14,19,25,34,4700,5100,5100,5200,5300,5800,6600,370245,9555,14,618.9477737244356,0.31790000502951443,6574.089399975492,262.9799484125376
1755453048,900,,Aggregated,669.700000,16.000000,14,19,25,34,4800,5100,5100,5200,5300,5800,6600,371277,9646,14,619.114853393569,0.31790000502951443,6574.089399975492,262.9998276219642
1755453049,900,,Aggregated,668.500000,18.300000,14,19,25,34,4800,5100,5100,5200,5300,5800,6600,372016,9702,14,619.1776598536172,0.31790000502951443,6574.089399975492,262.99625284933984
1755453050,900,,Aggregated,653.200000,20.700000,14,19,25,34,4800,5100,5100,5200,5300,5800,6600,373079,9777,14,619.3976101747971,0.31790000502951443,6574.089399975492,263.0029725607713
1755453051,900,,Aggregated,663.600000,28.600000,14,19,25,34,4800,5100,5100,5200,5300,5800,6600,373410,9789,14,619.4953827080243,0.31790000502951443,6574.089399975492,262.9750461958705
1755453052,900,,Aggregated,681.700000,32.700000,14,19,25,33,4800,5100,5100,5200,5300,5800,6600,373727,9794,14,619.5000496319594,0.31790000502951443,6574.089399975492,262.95905567432914
1755453053,900,,Aggregated,688.800000,38.400000,14,19,25,33,4800,5100,5100,5200,5300,5800,6600,374466,9807,14,619.9886017304727,0.31790000502951443,6574.089399975492,262.985229633665
1755453054,900,,Aggregated,691.100000,38.200000,14,19,25,34,4800,5100,5100,5200,5300,5800,6600,375134,9816,14,620.289447599267,0.31790000502951443,6574.089399975492,262.9560930227599
1755453055,900,,Aggregated,675.200000,37.900000,14,19,25,34,4800,5100,5100,5200,5300,5800,6600,376138,9831,14,620.5804288030024,0.31790000502951443,6574.089399975492,262.9730045887414
1755453056,900,,Aggregated,640.900000,36.400000,14,19,25,34,4800,5100,5100,5200,5300,5800,6600,376480,9831,14,620.5835737609005,0.31790000502951443,6574.089399975492,262.96350669358264
1755453057,900,,Aggregated,661.400000,36.900000,14,19,25,34,4800,5100,5100,5200,5300,5800,6600,376829,9834,14,620.6717504963887,0.31790000502951443,6574.089399975492,262.9432474676843
1755453058,900,,Aggregated,654.700000,33.500000,14,19,25,34,4800,5100,5100,5200,5300,5800,6600,377477,9836,14,620.9267368305981,0.31790000502951443,6574.089399975492,262.9364332131494
1755453059,900,,Aggregated,656.700000,30.800000,14,19,25,34,4800,5100,5100,5200,5300,5800,6600,378304,9840,14,621.1004963360249,0.31790000502951443,6574.089399975492,262.9704840551514
1755453060,900,,Aggregated,652.100000,27.400000,14,19,25,33,4800,5100,5100,5200,5300,5800,6600,379330,9851,14,621.3743681322401,0.31790000502951443,6574.089399975492,263.0220942187541
1755453061,900,,Aggregated,610.600000,17.900000,14,19,25,33,4800,5100,5100,5200,5300,5800,6600,379733,9861,14,621.3869313936433,0.31790000502951443,6574.089399975492,262.9961709938299
1755453062,900,,Aggregated,625.500000,13.500000,14,19,25,33,4800,5100,5100,5200,5300,5500,6600,380118,9873,14,621.4672322607775,0.31790000502951443,6574.089399975492,263.0141008844622
1755453063,900,,Aggregated,619.700000,6.600000,14,19,25,33,4800,5100,5100,5200,5300,5500,6600,380743,9886,14,621.6115136790503,0.31790000502951443,6574.089399975492,263.08733975411235
1755453065,900,,Aggregated,638.400000,7.900000,14,19,25,33,4800,5100,5100,5200,5300,5500,6600,381745,9902,14,621.7250687283467,0.31790000502951443,6574.089399975492,263.12127991198315
1755453066,900,,Aggregated,623.000000,7.900000,14,19,25,34,4800,5100,5100,5200,5300,5500,6600,382554,9915,14,622.3506368042247,0.31790000502951443,6574.089399975492,263.2261510793247
1755453067,900,,Aggregated,623.000000,7.900000,14,19,25,34,4800,5100,5100,5200,5300,5500,6600,383326,9934,14,622.0100705177908,0.31790000502951443,6574.089399975492,263.2026186587917
1755453068,900,,Aggregated,636.000000,8.300000,14,19,25,34,4800,5100,5100,5200,5300,5500,6600,383685,9949,14,622.0723139247115,0.31790000502951443,6574.089399975492,263.2045010881322
1755453069,900,,Aggregated,636.000000,8.300000,14,19,25,34,4800,5100,5100,5200,5300,5500,6600,384239,9958,14,622.1315676245848,0.31790000502951443,6574.089399975492,263.19671350383487
1755453070,900,,Aggregated,681.000000,11.500000,14,19,25,34,4800,5100,5100,5200,5300,5500,6600,385287,9979,14,622.3577668683404,0.31790000502951443,6574.089399975492,263.23436555087505
1755453071,900,,Aggregated,672.300000,12.200000,14,19,25,34,4800,5100,5100,5200,5300,5500,6600,385837,9988,14,622.5855604047883,0.31790000502951443,6574.089399975492,263.2274665208365
1755453072,900,,Aggregated,696.300000,13.900000,14,19,25,34,4800,5100,5100,5200,5300,5500,6600,386749,9999,14,622.6622800682167,0.31790000502951443,6574.089399975492,263.25849064897386
1755453073,900,,Aggregated,641.600000,13.600000,14,19,25,34,4800,5100,5100,5200,5300,5500,6600,387001,10011,14,622.7343599409377,0.31790000502951443,6574.089399975492,263.253428285715
1755453074,900,,Aggregated,641.600000,13.600000,14,19,25,34,4800,5100,5100,5200,5300,5500,6600,387657,10022,14,622.7097632533489,0.31790000502951443,6574.089399975492,263.2295405474427
1755453075,900,,Aggregated,684.600000,13.300000,15,20,25,34,4800,5100,5100,5200,5300,5500,6600,388713,10046,15,623.0271376859099,0.31790000502951443,6574.089399975492,263.2207412666929
