Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765473711,200,,Aggregated,293.100000,1.000000,9,10,11,11,13,14,16,18,130,150,220,142420,448,9,9.117366007595935,2.486400000634603,219.72009999444708,261.4306347423115
1765473712,200,,Aggregated,288.600000,1.000000,9,10,11,11,12,14,16,18,130,150,220,142713,451,9,9.114700820541053,2.486400000634603,219.72009999444708,261.45216623573185
1765473713,200,,Aggregated,296.500000,1.100000,9,10,11,11,12,14,16,18,130,150,220,143088,453,9,9.114475336169528,2.486400000634603,219.72009999444708,261.6187451079056
1765473714,200,,Aggregated,282.000000,0.900000,9,10,11,11,12,14,16,18,130,150,220,143318,453,9,9.112947326937025,2.486400000634603,219.72009999444708,261.6223154104858
1765473715,200,,Aggregated,281.900000,1.200000,9,10,11,11,12,14,16,18,130,150,220,143614,453,9,9.112940613045168,2.486400000634603,219.72009999444708,261.60897962594174
1765473716,200,,Aggregated,291.400000,1.300000,9,10,11,11,12,14,16,18,130,150,220,143905,453,9,9.112489021937865,2.486400000634603,219.72009999444708,261.5882491921754
1765473717,200,,Aggregated,281.800000,1.300000,9,10,11,11,12,14,16,18,130,150,220,144195,454,9,9.11253479040138,2.486400000634603,219.72009999444708,261.633399216339
1765473718,200,,Aggregated,299.000000,1.300000,9,10,11,11,12,14,16,18,130,150,220,144526,455,9,9.11208829139463,2.486400000634603,219.72009999444708,261.6461259565753
1765473719,200,,Aggregated,289.600000,1.200000,9,10,11,11,12,14,16,18,130,150,220,144784,456,9,9.11084361878499,2.486400000634603,219.72009999444708,261.64638357829597
1765473720,200,,Aggregated,289.000000,1.200000,9,10,11,11,12,14,16,18,130,150,220,145078,457,9,9.110785474726159,2.486400000634603,219.72009999444708,261.5966238850825
1765473721,200,,Aggregated,282.600000,0.900000,9,10,11,11,12,14,16,18,130,150,220,145378,457,9,9.11195742755067,2.486400000634603,219.72009999444708,261.59469108118145
1765473722,200,,Aggregated,279.600000,0.900000,9,10,11,11,13,14,16,18,130,150,220,145669,458,9,9.114925003964263,2.486400000634603,219.72009999444708,261.6123403057617
1765473723,200,,Aggregated,294.700000,0.900000,9,10,11,11,12,14,16,18,130,150,220,145986,460,9,9.111944770747808,2.486400000634603,219.72009999444708,261.6181962653953
1765473725,200,,Aggregated,295.400000,0.900000,9,10,11,11,12,14,16,18,130,150,220,146280,461,9,9.110371737780548,2.486400000634603,219.72009999444708,261.6700505879136
1765473726,200,,Aggregated,295.600000,0.700000,9,10,11,11,12,14,16,18,130,150,220,146586,461,9,9.10895957869503,2.486400000634603,219.72009999444708,261.70091277475336
1765473727,200,,Aggregated,279.900000,0.700000,9,10,11,11,13,14,16,18,130,150,220,146900,462,9,9.114812229424532,2.486400000634603,219.72009999444708,261.7285364193329
1765473728,200,,Aggregated,290.300000,0.800000,9,10,11,11,13,14,16,18,130,150,220,147194,462,9,9.115933009515018,2.486400000634603,219.72009999444708,261.6976711007242
1765473729,200,,Aggregated,299.500000,0.900000,9,10,11,11,13,14,16,18,130,150,220,147508,463,9,9.113044728438688,2.486400000634603,219.72009999444708,261.696714754454
1765473730,200,,Aggregated,299.500000,0.900000,9,10,11,11,13,14,16,18,130,150,220,147789,463,9,9.112378564728152,2.486400000634603,219.72009999444708,261.67850110630695
1765473731,200,,Aggregated,299.900000,0.800000,9,10,11,11,13,14,16,18,130,150,220,148072,464,9,9.110340546508777,2.486400000634603,219.72009999444708,261.65713301637044
1765473732,200,,Aggregated,293.300000,0.800000,9,10,11,11,13,14,16,18,130,150,220,148384,465,9,9.112492923783558,2.486400000634603,219.72009999444708,261.72825237222344
1765473733,200,,Aggregated,300.500000,0.700000,9,10,11,11,13,14,16,18,130,150,220,148685,465,9,9.11479987290351,2.486400000634603,219.72009999444708,261.7129434710966
1765473734,200,,Aggregated,300.600000,0.800000,9,10,11,11,13,14,16,18,130,150,220,148993,465,9,9.11202248093933,2.486400000634603,219.72009999444708,261.7244568536777
1765473735,200,,Aggregated,300.600000,0.800000,9,10,11,11,13,14,16,18,130,150,220,149288,466,9,9.111762337914318,2.486400000634603,219.72009999444708,261.70721022453245
1765473736,200,,Aggregated,301.600000,0.700000,9,10,11,11,13,14,16,18,130,150,220,149612,466,9,9.110088712151713,2.486400000634603,219.72009999444708,261.73411223698633
1765473737,200,,Aggregated,299.500000,0.500000,9,10,11,11,13,14,16,18,130,150,220,149921,467,9,9.110202534683703,2.486400000634603,219.72009999444708,261.7658033230835
1765473738,200,,Aggregated,300.800000,0.500000,9,10,11,11,13,14,16,18,130,150,220,150213,470,9,9.109787187543068,2.486400000634603,219.72009999444708,261.7684687743404
1765473739,200,,Aggregated,302.100000,0.500000,9,10,11,11,13,14,16,18,130,150,220,150515,470,9,9.107455980482555,2.486400000634603,219.72009999444708,261.74618476563796
1765473740,200,,Aggregated,302.100000,0.500000,9,10,11,11,13,14,16,18,130,150,220,150800,472,9,9.106627277203197,2.486400000634603,219.72009999444708,261.6969893899204
1765473741,200,,Aggregated,301.900000,0.800000,9,10,11,11,13,14,16,18,130,150,220,151073,472,9,9.104345233113339,2.486400000634603,219.72009999444708,261.6826898254486
1765473742,200,,Aggregated,300.700000,0.700000,9,10,11,11,12,14,16,18,130,150,220,151377,473,9,9.10301126790818,2.486400000634603,219.72009999444708,261.66603248842296
1765473743,200,,Aggregated,301.100000,0.900000,9,10,11,11,13,14,16,18,130,150,220,151687,473,9,9.105010799225564,2.486400000634603,219.72009999444708,261.6758522483799
1765473744,200,,Aggregated,299.300000,0.800000,9,10,11,11,13,14,16,18,130,150,220,152000,474,9,9.106820621066904,2.486400000634603,219.72009999444708,261.66457236842103
1765473745,200,,Aggregated,299.300000,0.800000,9,10,11,11,13,14,16,18,130,150,220,152290,474,9,9.108452800592232,2.486400000634603,219.72009999444708,261.7064810558802
1765473746,200,,Aggregated,300.200000,0.800000,9,10,11,11,13,14,16,18,130,150,220,152586,474,9,9.111474004838286,2.486400000634603,219.72009999444708,261.70695214501984
1765473747,200,,Aggregated,301.400000,0.900000,9,10,11,11,13,14,16,18,130,150,220,152895,475,9,9.115021791440043,2.486400000634603,219.72009999444708,261.7359822100134
1765473748,200,,Aggregated,300.200000,0.800000,9,10,11,11,13,14,16,18,130,150,220,153187,477,9,9.11691694009395,2.486400000634603,219.72009999444708,261.7112287596206
1765473749,200,,Aggregated,297.400000,0.800000,9,10,11,11,13,14,16,18,130,150,220,153508,479,9,9.119441875355855,2.486400000634603,219.72009999444708,261.71804075357636
1765473750,200,,Aggregated,297.400000,0.800000,9,10,11,11,13,14,16,18,130,150,220,153795,480,9,9.122772484164361,2.486400000634603,219.72009999444708,261.7167463181508
1765473751,200,,Aggregated,297.400000,0.700000,9,10,11,11,13,14,16,18,130,150,220,154092,481,9,9.124582290463472,2.486400000634603,219.72009999444708,261.6980245567583
1765473752,200,,Aggregated,299.500000,0.800000,9,10,11,11,13,14,16,18,130,150,220,154392,481,9,9.128852656239383,2.486400000634603,219.72009999444708,261.69668765220996
1765473753,200,,Aggregated,299.500000,0.800000,9,10,11,11,13,14,16,18,130,150,220,154691,481,9,9.126916595032968,2.486400000634603,219.72009999444708,261.67985855673567
1765473754,200,,Aggregated,301.900000,0.900000,9,10,11,11,13,14,16,18,130,150,220,154989,482,9,9.12465255471262,2.486400000634603,219.72009999444708,261.66841517785133
1765473755,200,,Aggregated,300.400000,0.800000,9,10,11,11,13,14,16,18,130,150,220,155285,483,9,9.123022995154102,2.486400000634603,219.72009999444708,261.6467463051808
1765473756,200,,Aggregated,300.400000,0.800000,9,10,11,11,13,14,16,18,130,150,220,155593,484,9,9.120603174323916,2.486400000634603,219.72009999444708,261.6425996028099
1765473757,200,,Aggregated,299.500000,0.900000,9,10,11,11,13,14,16,18,130,150,220,155912,485,9,9.120054241511355,2.486400000634603,219.72009999444708,261.6710644466109
1765473758,200,,Aggregated,299.500000,0.900000,9,10,11,11,13,14,16,18,130,150,220,156227,485,9,9.118090582951394,2.486400000634603,219.72009999444708,261.6858801615598
1765473759,200,,Aggregated,292.100000,0.900000,9,10,11,11,13,14,16,18,130,150,220,156533,486,9,9.114758486726698,2.486400000634603,219.72009999444708,261.6836769243546
1765473760,200,,Aggregated,292.100000,0.900000,9,10,11,11,13,14,16,18,130,150,220,156824,486,9,9.113308412632845,2.486400000634603,219.72009999444708,261.6582347089731
1765473761,200,,Aggregated,304.000000,0.800000,9,10,11,11,13,14,16,18,130,150,220,157114,487,9,9.111637236037126,2.486400000634603,219.72009999444708,261.6445065366549
1765473762,200,,Aggregated,302.900000,0.600000,9,10,11,11,13,14,16,18,130,150,220,157409,487,9,9.109650528895267,2.486400000634603,219.72009999444708,261.6566460621693
1765473763,200,,Aggregated,302.200000,0.600000,9,10,11,11,13,14,16,18,130,150,220,157719,490,9,9.107774193996462,2.486400000634603,219.72009999444708,261.6765766965299
1765473764,200,,Aggregated,286.900000,0.600000,9,10,11,11,13,14,16,18,130,150,220,158009,490,9,9.10654459494774,2.486400000634603,219.72009999444708,261.68311931598834
1765473765,200,,Aggregated,302.600000,0.900000,9,10,11,11,13,14,16,18,130,150,220,158319,490,9,9.1051023516006,2.486400000634603,219.72009999444708,261.6520063921576
1765473766,200,,Aggregated,302.600000,0.900000,9,10,11,11,13,14,16,18,130,150,220,158607,491,9,9.103570210035734,2.486400000634603,219.72009999444708,261.6716097019678
1765473767,200,,Aggregated,303.100000,0.700000,9,10,11,11,13,14,16,18,130,150,220,158893,492,9,9.102954531056243,2.486400000634603,219.72009999444708,261.64168969054646
1765473768,200,,Aggregated,301.400000,0.700000,9,10,11,11,13,14,16,18,130,150,220,159177,493,9,9.101285420652406,2.486400000634603,219.72009999444708,261.64263053079276
1765473769,200,,Aggregated,285.400000,0.700000,9,10,11,11,13,14,16,18,130,150,220,159496,493,9,9.09987228960744,2.486400000634603,219.72009999444708,261.6433390179064
1765473770,200,,Aggregated,287.500000,0.800000,9,10,11,11,13,14,16,18,130,150,220,159784,493,9,9.098008766229706,2.486400000634603,219.72009999444708,261.62420517698894
1765473771,200,,Aggregated,287.500000,0.800000,9,10,11,11,12,14,16,18,130,140,220,160069,493,9,9.096425182285973,2.486400000634603,219.72009999444708,261.6226377374757
1765473772,200,,Aggregated,295.500000,0.700000,9,10,11,11,12,14,16,18,130,140,220,160360,493,9,9.094593509624655,2.486400000634603,219.72009999444708,261.65212646545274
1765473773,200,,Aggregated,295.500000,0.600000,9,10,11,11,12,14,16,18,130,140,220,160657,493,9,9.092575890894077,2.486400000634603,219.72009999444708,261.6815513796473
1765473774,200,,Aggregated,283.600000,0.600000,9,10,11,11,12,14,16,18,130,140,220,160950,493,9,9.09054370738379,2.486400000634603,219.72009999444708,261.6736936936937
1765473775,200,,Aggregated,281.600000,0.300000,9,10,11,11,12,14,16,18,130,140,220,161253,493,9,9.088396849692883,2.486400000634603,219.72009999444708,261.6635845534657
1765473776,200,,Aggregated,286.500000,0.300000,9,10,11,11,12,14,16,18,130,140,220,161546,493,9,9.086693234145672,2.486400000634603,219.72009999444708,261.66984635955083
1765473777,200,,Aggregated,293.100000,0.300000,9,10,11,11,12,14,16,18,130,140,220,161836,493,9,9.086180034747258,2.486400000634603,219.72009999444708,261.6535505079216
1765473778,200,,Aggregated,293.100000,0.200000,9,10,11,11,12,14,16,18,130,140,220,162134,494,9,9.084500473702986,2.486400000634603,219.72009999444708,261.67289402592917
1765473779,200,,Aggregated,287.600000,0.200000,9,10,11,11,12,14,16,18,130,140,220,162423,494,9,9.084018326857963,2.486400000634603,219.72009999444708,261.65827499799906
1765473780,200,,Aggregated,286.700000,0.100000,9,10,11,11,12,14,16,18,130,140,220,162713,494,9,9.082348131391411,2.486400000634603,219.72009999444708,261.67926348847357
1765473781,200,,Aggregated,278.900000,0.100000,9,10,11,11,12,14,16,18,120,140,220,163025,495,9,9.082154605755228,2.486400000634603,219.72009999444708,261.6762214384297
1765473782,200,,Aggregated,292.100000,0.100000,9,10,11,11,12,14,16,18,120,140,220,163310,496,9,9.082775270976816,2.486400000634603,219.72009999444708,261.6546445410569
1765473783,200,,Aggregated,288.700000,0.100000,9,10,11,11,12,14,16,18,120,140,220,163623,496,9,9.080448806115438,2.486400000634603,219.72009999444708,261.6818906877395
1765473784,200,,Aggregated,293.900000,0.200000,9,10,11,11,12,14,16,18,120,140,220,163938,496,9,9.079258692938986,2.486400000634603,219.72009999444708,261.67922019299976
1765473785,200,,Aggregated,283.000000,0.300000,9,10,11,11,12,14,16,18,120,140,220,164249,496,9,9.077209439344346,2.486400000634603,219.72009999444708,261.68365104201547
1765473786,200,,Aggregated,280.800000,0.300000,9,10,11,11,12,14,16,18,120,140,220,164538,496,9,9.076372597837508,2.486400000634603,219.72009999444708,261.70961115365446
1765473787,200,,Aggregated,291.000000,0.300000,9,10,11,11,12,14,16,18,120,140,220,164832,497,9,9.076730569325571,2.486400000634603,219.72009999444708,261.7331707435449
1765473788,200,,Aggregated,284.300000,0.300000,9,10,11,11,12,14,16,18,120,140,220,165144,500,9,9.074477161162793,2.486400000634603,219.72009999444708,261.75421450370584
1765473789,200,,Aggregated,299.200000,0.300000,9,10,11,11,12,14,16,18,120,140,220,165454,501,9,9.073490700152172,2.486400000634603,219.72009999444708,261.76699868241326
1765473790,200,,Aggregated,286.400000,0.300000,9,10,11,11,12,14,16,18,120,140,220,165760,501,9,9.072068685467267,2.486400000634603,219.72009999444708,261.7590974903475
1765473791,200,,Aggregated,289.100000,0.600000,9,10,11,11,12,14,16,18,120,140,220,166058,501,9,9.07210208844517,2.486400000634603,219.72009999444708,261.71455756422455
1765473792,200,,Aggregated,289.100000,0.700000,9,10,11,11,12,14,16,18,120,140,220,166346,502,9,9.070777849800102,2.486400000634603,219.72009999444708,261.69316364685653
1765473793,200,,Aggregated,285.800000,0.700000,9,10,11,11,12,14,16,18,120,140,220,166633,504,9,9.069394058817245,2.486400000634603,219.72009999444708,261.70412823390325
1765473794,200,,Aggregated,303.300000,0.600000,9,10,11,11,12,14,16,18,120,140,220,166923,504,9,9.068259607142261,2.486400000634603,219.72009999444708,261.6753592974006
1765473795,200,,Aggregated,298.300000,0.600000,9,10,11,11,12,14,16,18,120,140,220,167226,505,9,9.066802145617407,2.486400000634603,219.72009999444708,261.7040173178812
1765473796,200,,Aggregated,296.900000,0.800000,9,10,11,11,12,14,16,18,120,140,220,167529,506,9,9.06647912661619,2.486400000634603,219.72009999444708,261.7138405887936
1765473797,200,,Aggregated,284.700000,0.800000,9,10,11,11,12,14,16,18,120,140,220,167832,506,9,9.066377815332737,2.486400000634603,219.72009999444708,261.69671457171455
1765473798,200,,Aggregated,284.500000,0.900000,9,10,11,11,12,14,16,18,120,140,220,168146,508,9,9.06602050660204,2.486400000634603,219.72009999444708,261.71836975009813
1765473799,200,,Aggregated,299.100000,1.000000,9,10,11,11,12,14,16,18,120,140,220,168434,508,9,9.065495437994446,2.486400000634603,219.72009999444708,261.67939370910864
1765473800,200,,Aggregated,299.900000,0.900000,9,10,11,11,12,14,16,18,120,140,220,168734,509,9,9.064238558933784,2.486400000634603,219.72009999444708,261.65751419393837
1765473801,200,,Aggregated,300.200000,0.800000,9,10,11,11,12,14,16,18,120,140,220,169026,509,9,9.062712270912042,2.486400000634603,219.72009999444708,261.65989847715736
1765473802,200,,Aggregated,287.100000,0.700000,9,10,11,11,12,14,16,18,120,140,220,169351,509,9,9.060869537252401,2.486400000634603,219.72009999444708,261.6492964316715
1765473803,200,,Aggregated,292.000000,0.800000,9,10,11,11,12,14,16,18,120,140,220,169673,509,9,9.059418913458344,2.486400000634603,219.72009999444708,261.71582986096786
1765473804,200,,Aggregated,296.800000,0.800000,9,10,11,11,12,14,16,18,120,140,220,169976,509,9,9.061268232004744,2.486400000634603,219.72009999444708,261.68353179272367
1765473805,200,,Aggregated,300.500000,0.700000,9,10,11,11,12,14,16,18,120,140,220,170252,510,9,9.06078153445031,2.486400000634603,219.72009999444708,261.64756361158754
1765473806,200,,Aggregated,304.000000,0.500000,9,10,11,11,12,14,16,18,120,140,220,170535,510,9,9.062399875705545,2.486400000634603,219.72009999444708,261.62169642595364
1765473807,200,,Aggregated,297.200000,0.500000,9,10,11,11,12,14,16,18,120,140,220,170841,510,9,9.062047339944305,2.486400000634603,219.72009999444708,261.6367148401145
1765473808,200,,Aggregated,302.600000,0.500000,9,10,11,11,12,14,16,18,120,140,220,171132,514,9,9.060923747771204,2.486400000634603,219.72009999444708,261.6080744688311
1765473809,200,,Aggregated,300.600000,0.400000,9,10,11,11,12,14,16,18,120,140,220,171421,515,9,9.061219034444102,2.486400000634603,219.72009999444708,261.6489461617888
1765473810,200,,Aggregated,300.900000,0.400000,9,10,11,11,12,14,16,18,120,140,220,171723,516,9,9.060320863853017,2.486400000634603,219.72009999444708,261.65082720427665
1765473811,200,,Aggregated,298.600000,0.600000,9,10,11,11,12,14,16,18,120,140,220,172008,518,9,9.060625310471108,2.486400000634603,219.72009999444708,261.6215176038324
1765473812,200,,Aggregated,295.900000,0.700000,9,10,11,11,12,14,16,18,120,140,220,172302,521,9,9.060531950316097,2.486400000634603,219.72009999444708,261.61453726596324
1765473813,200,,Aggregated,298.900000,0.700000,9,10,11,11,12,14,16,18,120,140,220,172611,524,9,9.059603850295327,2.486400000634603,219.72009999444708,261.66034609613524
1765473815,200,,Aggregated,298.200000,0.900000,9,10,11,11,12,14,16,18,120,140,220,172902,524,9,9.059408328437227,2.486400000634603,219.72009999444708,261.66094666342786
1765473816,200,,Aggregated,295.100000,1.200000,9,10,11,11,12,14,16,18,120,140,220,173207,525,9,9.058448840425681,2.486400000634603,219.72009999444708,261.682830370597
1765473817,200,,Aggregated,293.800000,1.500000,9,10,11,11,12,14,16,18,120,140,220,173506,525,9,9.060356133526206,2.486400000634603,219.72009999444708,261.69926112065286
1765473818,200,,Aggregated,292.600000,1.500000,9,10,11,11,12,14,16,18,120,140,220,173797,527,9,9.061097158199246,2.486400000634603,219.72009999444708,261.71371197431483
1765473819,200,,Aggregated,295.500000,1.500000,9,10,11,11,12,14,16,18,120,140,220,174104,527,9,9.062176850064697,2.486400000634603,219.72009999444708,261.6979506501861
1765473820,200,,Aggregated,297.100000,1.500000,9,10,11,11,12,14,16,18,120,140,220,174385,527,9,9.061399354324605,2.486400000634603,219.72009999444708,261.7300054477163
1765473821,200,,Aggregated,295.600000,1.700000,9,10,11,11,12,14,16,18,120,140,220,174710,529,9,9.06115854504052,2.486400000634603,219.72009999444708,261.7470265010589
1765473822,200,,Aggregated,297.200000,1.300000,9,10,11,11,12,14,16,18,120,140,220,175028,530,9,9.063248708228926,2.486400000634603,219.72009999444708,261.75940992298376
1765473823,200,,Aggregated,298.700000,1.300000,9,10,11,11,12,14,16,18,120,140,220,175336,531,9,9.064230883012575,2.486400000634603,219.72009999444708,261.79195943787926
1765473824,200,,Aggregated,298.700000,1.300000,9,10,11,11,12,14,16,18,120,160,220,175647,533,9,9.083850229174942,2.486400000634603,219.72009999444708,261.85820423918426
1765473825,200,,Aggregated,302.000000,1.200000,9,10,11,11,12,14,16,18,120,160,220,175975,534,9,9.085398215109242,2.486400000634603,219.72009999444708,261.8729024009092
1765473826,200,,Aggregated,303.300000,1.000000,9,10,11,11,12,14,16,18,120,160,220,176276,536,9,9.085857288025409,2.486400000634603,219.72009999444708,261.8506603281218
1765473827,200,,Aggregated,303.600000,0.900000,9,10,11,11,12,14,16,18,120,160,220,176580,537,9,9.086929475615062,2.486400000634603,219.72009999444708,261.8469362328689
1765473828,200,,Aggregated,306.900000,1.100000,9,10,11,11,12,14,16,18,120,160,220,176873,539,9,9.089364598349404,2.486400000634603,219.72009999444708,261.8802417553838
1765473829,200,,Aggregated,306.900000,1.100000,9,10,11,11,12,14,16,18,120,160,220,177180,540,9,9.092280391714047,2.486400000634603,219.72009999444708,261.89726267073036
1765473830,200,,Aggregated,304.800000,1.200000,9,10,11,11,12,14,16,18,120,160,220,177480,542,9,9.09302317277283,2.486400000634603,219.72009999444708,261.92835812485913
1765473831,200,,Aggregated,304.800000,1.200000,9,10,11,11,12,14,16,18,120,160,220,177773,543,9,9.093008305555985,2.486400000634603,219.72009999444708,261.9132039173553
1765473832,200,,Aggregated,307.600000,1.300000,9,10,11,11,12,14,16,18,120,160,220,178071,546,9,9.093309762980637,2.486400000634603,219.72009999444708,261.9375305355729
1765473833,200,,Aggregated,306.300000,1.400000,9,10,11,11,12,14,16,18,120,160,220,178360,546,9,9.093909929936956,2.486400000634603,219.72009999444708,261.91402780892577
1765473834,200,,Aggregated,304.300000,1.600000,9,10,11,11,12,14,16,18,120,160,220,178651,546,9,9.095710829513472,2.486400000634603,219.72009999444708,261.89498519459727
1765473835,200,,Aggregated,288.300000,1.500000,9,10,11,11,12,14,16,18,120,160,220,178931,546,9,9.097030896286066,2.486400000634603,219.72009999444708,261.88034493743396
1765473836,200,,Aggregated,288.300000,1.500000,9,10,11,11,12,14,16,18,120,160,220,179233,547,9,9.097769779020771,2.486400000634603,219.72009999444708,261.948748277382
1765473837,200,,Aggregated,297.000000,1.300000,9,10,11,11,13,14,16,18,120,160,220,179545,547,9,9.100735127144556,2.486400000634603,219.72009999444708,261.96129661087747
1765473838,200,,Aggregated,295.700000,1.100000,9,10,11,11,13,14,16,18,120,160,220,179844,548,9,9.102896374653113,2.486400000634603,219.72009999444708,261.94445185827715
1765473839,200,,Aggregated,296.500000,1.000000,9,10,11,11,13,14,16,18,120,160,220,180150,548,9,9.102302189859508,2.486400000634603,219.72009999444708,261.94320843741326
1765473840,200,,Aggregated,274.300000,0.800000,9,10,11,11,13,14,16,18,120,160,220,180449,549,9,9.102680023183115,2.486400000634603,219.72009999444708,261.93063968212624
1765473841,200,,Aggregated,282.100000,0.800000,9,10,11,11,13,14,16,18,120,160,220,180771,549,9,9.102215695014817,2.486400000634603,219.72009999444708,261.99088902534146
1765473842,200,,Aggregated,282.100000,0.800000,9,10,11,11,13,14,16,18,120,160,220,181071,550,9,9.101613145691617,2.486400000634603,219.72009999444708,261.99225718088485
1765473843,200,,Aggregated,299.000000,0.600000,9,10,11,11,13,14,16,18,120,160,220,181355,550,9,9.103132413792459,2.486400000634603,219.72009999444708,261.9786551239282
1765473844,200,,Aggregated,300.000000,0.400000,9,10,11,11,13,14,16,18,120,160,220,181634,550,9,9.101718938102842,2.486400000634603,219.72009999444708,261.9679245075261
1765473845,200,,Aggregated,285.800000,0.400000,9,10,11,11,13,14,16,18,120,160,220,181927,550,9,9.101667630441657,2.486400000634603,219.72009999444708,261.99882370401315
1765473846,200,,Aggregated,282.100000,0.400000,9,10,11,11,13,14,16,18,120,160,220,182232,550,9,9.101095005286785,2.486400000634603,219.72009999444708,262.00859344132755
1765473847,200,,Aggregated,295.500000,0.400000,9,10,11,11,13,14,16,18,120,160,220,182527,550,9,9.100381484949832,2.486400000634603,219.72009999444708,262.0140636727717
1765473848,200,,Aggregated,299.400000,0.300000,9,10,11,11,13,14,16,18,120,160,220,182826,551,9,9.101922343668505,2.486400000634603,219.72009999444708,262.01257479789524
1765473849,200,,Aggregated,296.300000,0.300000,9,10,11,11,13,14,16,18,120,160,220,183150,551,9,9.100802619730008,2.486400000634603,219.72009999444708,262.0243898443898
1765473850,200,,Aggregated,293.900000,0.300000,9,10,11,11,13,14,16,18,120,160,220,183448,554,9,9.101652112879979,2.486400000634603,219.72009999444708,262.0247808643321
1765473851,200,,Aggregated,290.000000,0.300000,9,10,11,11,13,14,16,18,120,160,220,183765,554,9,9.101692809313537,2.486400000634603,219.72009999444708,262.0091475525807
1765473852,200,,Aggregated,284.800000,0.200000,9,10,11,11,13,14,16,18,110,160,220,184057,555,9,9.101469408951491,2.486400000634603,219.72009999444708,261.9769690910968
1765473853,200,,Aggregated,299.500000,0.500000,9,10,11,11,13,14,16,18,110,160,220,184291,555,9,9.10204455563951,2.486400000634603,219.72009999444708,262.00666880097236
1765473854,200,,Aggregated,287.100000,0.400000,9,10,11,11,13,14,16,18,110,160,220,184626,555,9,9.102696572007183,2.486400000634603,219.72009999444708,261.9535980847768
1765473855,200,,Aggregated,298.100000,0.500000,9,10,11,11,13,14,16,18,110,160,220,184951,555,9,9.10863506389996,2.486400000634603,219.72009999444708,262.0323274813329
1765473856,200,,Aggregated,294.400000,0.500000,9,10,11,11,13,14,16,18,110,160,220,185249,555,9,9.108297554120568,2.486400000634603,219.72009999444708,262.0525454928232
1765473857,200,,Aggregated,277.300000,0.500000,9,10,11,11,13,14,16,18,110,160,220,185562,555,9,9.107591998378378,2.486400000634603,219.72009999444708,262.07852900917214
1765473858,200,,Aggregated,296.400000,0.500000,9,10,11,11,13,14,16,18,110,160,220,185730,555,9,9.108225029898248,2.486400000634603,219.72009999444708,262.09492273730683
1765473859,200,,Aggregated,286.300000,0.500000,9,10,11,11,13,14,16,18,110,160,220,186166,556,9,9.109149340390978,2.486400000634603,219.72009999444708,262.04602344144473
1765473860,200,,Aggregated,303.500000,0.500000,9,10,11,11,13,14,16,18,110,160,220,186471,558,9,9.109695628828735,2.486400000634603,219.72009999444708,262.0704559958385
1765473861,200,,Aggregated,297.600000,0.500000,9,10,11,11,13,14,16,18,110,160,220,186777,560,9,9.109207710818033,2.486400000634603,219.72009999444708,262.08168029254136
1765473862,200,,Aggregated,288.500000,0.500000,9,10,11,11,13,14,16,18,110,160,220,187083,561,9,9.107507528762419,2.486400000634603,219.72009999444708,262.06035289149736
1765473863,200,,Aggregated,287.400000,0.500000,9,10,11,11,13,14,16,18,110,160,220,187212,561,9,9.106654138642085,2.486400000634603,219.72009999444708,262.07817874922546
1765473864,200,,Aggregated,288.400000,0.600000,9,10,11,11,13,14,16,18,110,160,220,187660,563,9,9.106108835146353,2.486400000634603,219.72009999444708,262.06128104017904
1765473865,200,,Aggregated,302.600000,0.600000,9,10,11,11,13,14,16,18,110,160,220,187978,564,9,9.106203872812884,2.486400000634603,219.72009999444708,262.07477470767856
1765473866,200,,Aggregated,298.300000,0.800000,9,10,11,11,13,14,16,18,110,160,220,188289,564,9,9.105076412873716,2.486400000634603,219.72009999444708,262.0965537020219
1765473867,200,,Aggregated,302.700000,0.800000,9,10,11,11,13,14,16,18,110,160,220,188593,564,9,9.104568148359471,2.486400000634603,219.72009999444708,262.0710524780877
1765473868,200,,Aggregated,291.400000,0.900000,9,10,11,11,13,14,16,18,110,160,220,188687,564,9,9.104087933474448,2.486400000634603,219.72009999444708,262.0859942656357
1765473869,200,,Aggregated,292.000000,0.900000,9,10,11,11,13,14,16,18,110,160,220,189137,566,9,9.102818113873303,2.486400000634603,219.72009999444708,262.06758592977576
1765473870,200,,Aggregated,303.100000,0.900000,9,10,11,11,13,14,16,18,110,160,220,189459,566,9,9.102147765498561,2.486400000634603,219.72009999444708,262.0440834164648
1765473871,200,,Aggregated,301.800000,1.000000,9,10,11,11,13,14,16,18,110,160,220,189757,566,9,9.10137867748607,2.486400000634603,219.72009999444708,262.0176594275837
1765473872,200,,Aggregated,301.500000,1.000000,9,10,11,11,13,14,16,18,110,150,220,190066,566,9,9.100435445076368,2.486400000634603,219.72009999444708,262.0290583271074
1765473873,200,,Aggregated,287.300000,0.700000,9,10,11,11,13,14,16,18,110,150,220,190128,566,9,9.100136870970486,2.486400000634603,219.72009999444708,262.05128650172514
1765473874,200,,Aggregated,293.800000,0.600000,9,10,11,11,13,14,16,18,110,150,220,190571,567,9,9.09820878047515,2.486400000634603,219.72009999444708,262.032911618242
1765473875,200,,Aggregated,298.300000,0.500000,9,10,11,11,13,14,16,18,110,150,220,190951,569,9,9.097374743278833,2.486400000634603,219.72009999444708,262.0639640536054
