Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755004009,200,,Aggregated,272.900000,4.000000,11,14,16,18,22,29,40,53,170,180,190,139417,3142,11,14.053469668809608,0.3078002482652664,190.5188001692295,253.31070816327994
1755004010,200,,Aggregated,302.600000,4.200000,11,14,16,18,22,29,40,53,170,180,190,139586,3147,11,14.046313719982724,0.3078002482652664,190.5188001692295,253.30391299987105
1755004011,200,,Aggregated,301.100000,4.600000,11,14,16,18,22,29,40,53,170,180,190,139801,3151,11,14.038514961372224,0.3078002482652664,190.5188001692295,253.2920436906746
1755004012,200,,Aggregated,301.200000,4.800000,11,14,16,18,22,29,40,52,170,180,190,140491,3157,11,14.028163117287503,0.3078002482652664,190.5188001692295,253.29402595184033
1755004013,200,,Aggregated,301.800000,5.200000,11,14,16,18,22,29,40,52,170,180,190,140661,3158,11,14.023600264568618,0.3078002482652664,190.5188001692295,253.2732100582251
1755004014,200,,Aggregated,285.700000,4.500000,11,14,16,18,22,29,40,52,170,180,190,140937,3159,11,14.017117512177617,0.3078002482652664,190.5188001692295,253.37576363907277
1755004015,200,,Aggregated,299.800000,3.900000,11,14,16,18,22,29,40,52,170,180,190,141110,3161,11,14.009146007451344,0.3078002482652664,190.5188001692295,253.36458082347104
1755004016,200,,Aggregated,300.700000,3.800000,11,14,16,18,22,29,40,52,170,180,190,141329,3165,11,14.002981343617368,0.3078002482652664,190.5188001692295,253.35507928309121
1755004017,200,,Aggregated,299.700000,3.700000,11,14,16,18,22,28,40,52,170,180,190,141987,3178,11,13.987220222406574,0.3078002482652664,190.5188001692295,253.44001915668335
1755004018,200,,Aggregated,302.700000,4.000000,11,14,16,18,22,28,40,52,170,180,190,142177,3179,11,13.98020744367042,0.3078002482652664,190.5188001692295,253.4110158464449
1755004019,200,,Aggregated,301.000000,4.600000,11,14,16,18,22,28,40,52,170,180,190,142446,3182,11,13.9742215444548,0.3078002482652664,190.5188001692295,253.4210227033402
1755004020,200,,Aggregated,291.500000,4.600000,11,14,16,18,22,28,40,52,170,180,190,142625,3183,11,13.96678624942729,0.3078002482652664,190.5188001692295,253.4132375109553
1755004021,200,,Aggregated,303.800000,4.000000,11,14,16,18,22,28,40,52,170,180,190,142825,3186,11,13.96036208035878,0.3078002482652664,190.5188001692295,253.39054087169612
1755004022,200,,Aggregated,302.600000,3.600000,11,14,16,18,22,28,40,52,170,180,190,143385,3198,11,13.941956113420645,0.3078002482652664,190.5188001692295,253.36185793493044
1755004023,200,,Aggregated,298.600000,3.500000,11,14,16,18,22,28,40,52,170,180,190,143666,3201,11,13.933581986844814,0.3078002482652664,190.5188001692295,253.30906407918366
1755004024,200,,Aggregated,299.300000,4.000000,11,14,16,18,22,28,40,52,170,180,190,143931,3204,11,13.926899011504668,0.3078002482652664,190.5188001692295,253.3301443052574
1755004025,200,,Aggregated,291.000000,4.200000,11,14,16,18,22,28,40,52,170,180,190,144112,3207,11,13.9195320162205,0.3078002482652664,190.5188001692295,253.32755773287442
1755004026,200,,Aggregated,290.600000,4.500000,11,14,16,18,22,28,40,52,170,180,190,144317,3210,11,13.912377497623154,0.3078002482652664,190.5188001692295,253.3030481509455
1755004027,200,,Aggregated,295.800000,4.500000,11,14,16,18,22,28,40,52,170,180,190,144878,3222,11,13.894468397721567,0.3078002482652664,190.5188001692295,253.43249492676597
1755004028,200,,Aggregated,293.000000,4.300000,11,14,16,18,22,28,39,52,170,180,190,145200,3228,11,13.888508688242203,0.3078002482652664,190.5188001692295,253.39959366391184
1755004029,200,,Aggregated,290.400000,4.300000,11,14,16,18,22,28,39,52,170,180,190,145430,3233,11,13.879977355661275,0.3078002482652664,190.5188001692295,253.37569964931583
1755004030,200,,Aggregated,299.900000,4.600000,11,14,16,18,22,28,39,52,170,180,190,145616,3235,11,13.872611344433507,0.3078002482652664,190.5188001692295,253.3695267003626
1755004031,200,,Aggregated,286.100000,4.600000,11,14,16,18,22,28,39,52,170,180,190,145823,3238,11,13.864393414808788,0.3078002482652664,190.5188001692295,253.37901428444073
1755004032,200,,Aggregated,292.800000,5.100000,11,14,16,18,22,28,39,52,170,180,190,146313,3245,11,13.848703695053407,0.3078002482652664,190.5188001692295,253.35361177749073
1755004033,200,,Aggregated,296.900000,5.000000,11,14,16,18,22,28,39,51,170,180,190,146672,3247,11,13.836656505917801,0.3078002482652664,190.5188001692295,253.37211601396314
1755004034,200,,Aggregated,285.500000,4.600000,11,14,16,18,22,28,39,51,170,180,190,146914,3250,11,13.829698798180868,0.3078002482652664,190.5188001692295,253.36992390105777
1755004035,200,,Aggregated,298.800000,4.600000,11,14,16,18,22,28,39,51,170,180,190,147101,3253,11,13.82271572142493,0.3078002482652664,190.5188001692295,253.34551090747175
1755004036,200,,Aggregated,291.700000,4.300000,11,14,16,18,22,28,39,51,170,180,190,147298,3254,11,13.815765952253702,0.3078002482652664,190.5188001692295,253.34001140545018
1755004037,200,,Aggregated,293.900000,4.400000,11,14,16,17,22,28,39,51,170,180,190,147823,3266,11,13.799663762307466,0.3078002482652664,190.5188001692295,253.37254689730287
1755004038,200,,Aggregated,295.400000,4.500000,11,14,16,17,22,28,39,51,170,180,190,148152,3272,11,13.791596082658273,0.3078002482652664,190.5188001692295,253.2850518386522
1755004039,200,,Aggregated,281.900000,3.900000,11,14,16,17,22,28,39,51,170,180,190,148416,3273,11,13.789018016496197,0.3078002482652664,190.5188001692295,253.33930977792153
1755004040,200,,Aggregated,294.700000,4.700000,11,14,16,17,22,28,39,51,170,180,190,148601,3274,11,13.792037403755009,0.3078002482652664,190.5188001692295,253.34598690452958
1755004041,200,,Aggregated,292.900000,4.400000,11,14,16,17,22,28,39,51,170,180,190,148803,3278,11,13.795077126375377,0.3078002482652664,190.5188001692295,253.32631734575244
1755004042,200,,Aggregated,297.300000,3.900000,11,14,16,17,22,28,39,51,170,180,190,149309,3295,11,13.789906086927687,0.3078002482652664,190.5188001692295,253.32588792370186
1755004043,200,,Aggregated,292.000000,3.800000,11,14,16,17,22,28,39,51,170,180,190,149727,3302,11,13.779432736458602,0.3078002482652664,190.5188001692295,253.32578626433443
1755004044,200,,Aggregated,285.800000,3.900000,11,14,16,17,22,28,39,51,170,180,190,149971,3310,11,13.77536939896753,0.3078002482652664,190.5188001692295,253.31498756426242
1755004045,200,,Aggregated,302.400000,5.200000,11,14,16,17,22,28,39,51,170,180,190,150166,3323,11,13.77555343841609,0.3078002482652664,190.5188001692295,253.28809450874365
1755004046,200,,Aggregated,305.300000,5.500000,11,14,16,17,22,28,39,51,170,180,190,150389,3335,11,13.774646944477153,0.3078002482652664,190.5188001692295,253.25578998463985
1755004047,200,,Aggregated,307.800000,6.300000,11,14,16,17,22,28,39,51,170,180,190,150759,3375,11,13.774543297798578,0.3078002482652664,190.5188001692295,253.16836142452524
1755004048,200,,Aggregated,301.700000,7.000000,11,14,16,18,22,28,39,51,170,180,190,151197,3417,11,13.808799521997928,0.3078002482652664,190.5188001692295,253.0754049352831
1755004049,200,,Aggregated,300.200000,8.200000,11,14,16,18,22,28,39,51,170,180,190,151420,3433,11,13.811733220388252,0.3078002482652664,190.5188001692295,253.0336613393211
1755004050,200,,Aggregated,301.500000,12.700000,11,14,16,18,22,28,39,51,170,180,190,151608,3438,11,13.815148033955534,0.3078002482652664,190.5188001692295,253.02557252915415
1755004051,200,,Aggregated,301.400000,14.500000,11,14,16,18,22,28,39,51,170,180,190,151827,3443,11,13.820438644863039,0.3078002482652664,190.5188001692295,253.0065205793436
1755004052,200,,Aggregated,299.800000,16.200000,11,14,16,18,22,28,39,51,170,180,190,152188,3463,11,13.83099185044021,0.3078002482652664,190.5188001692295,252.96834178778877
1755004053,200,,Aggregated,298.800000,16.500000,11,14,16,18,22,28,39,51,170,180,190,152639,3470,11,13.861096924362036,0.3078002482652664,190.5188001692295,253.0289441099588
1755004054,200,,Aggregated,299.500000,16.600000,11,14,16,18,22,28,39,51,170,180,190,152946,3471,11,13.86890580163627,0.3078002482652664,190.5188001692295,253.00189609404626
1755004055,200,,Aggregated,277.500000,16.700000,11,14,16,18,22,28,39,51,170,180,190,153113,3471,11,13.872587165267232,0.3078002482652664,190.5188001692295,252.9894065167556
1755004056,200,,Aggregated,296.100000,16.800000,11,14,16,18,22,28,39,51,170,180,190,153324,3472,11,13.8749802851268,0.3078002482652664,190.5188001692295,253.04485273016618
1755004057,200,,Aggregated,292.300000,15.800000,11,14,16,18,22,28,39,51,170,180,190,153730,3472,11,13.875762545606362,0.3078002482652664,190.5188001692295,253.02577245820595
1755004058,200,,Aggregated,295.000000,14.900000,11,14,16,18,22,28,39,51,170,180,190,154086,3476,11,13.87805284801351,0.3078002482652664,190.5188001692295,253.062659813351
1755004059,200,,Aggregated,296.100000,13.500000,11,14,16,18,22,28,39,51,170,180,190,154431,3480,11,13.881552489732588,0.3078002482652664,190.5188001692295,253.1153071598319
1755004060,200,,Aggregated,275.500000,7.400000,11,14,16,18,22,28,39,51,170,180,190,154597,3486,11,13.882327927730294,0.3078002482652664,190.5188001692295,253.11055195120215
1755004061,200,,Aggregated,301.700000,5.900000,11,14,16,18,22,28,39,51,170,180,190,154785,3490,11,13.885618439392779,0.3078002482652664,190.5188001692295,253.07079497367317
1755004062,200,,Aggregated,299.700000,4.500000,11,14,16,18,22,28,39,51,170,180,190,155162,3508,11,13.894345786587817,0.3078002482652664,190.5188001692295,253.08833992859076
1755004063,200,,Aggregated,302.000000,4.700000,11,14,16,18,22,28,39,51,170,180,190,155572,3518,11,13.903023536602772,0.3078002482652664,190.5188001692295,253.09186743115728
1755004064,200,,Aggregated,299.500000,4.900000,11,14,16,18,22,28,39,51,170,180,190,155843,3528,11,13.908090980233741,0.3078002482652664,190.5188001692295,253.16360696341832
1755004065,200,,Aggregated,289.400000,4.400000,11,14,16,18,22,28,39,51,170,180,190,156040,3534,11,13.91056208878527,0.3078002482652664,190.5188001692295,253.11361830299924
1755004066,200,,Aggregated,293.000000,5.100000,11,14,16,18,22,28,39,51,170,180,190,156269,3538,11,13.915323995372662,0.3078002482652664,190.5188001692295,253.06532965591384
1755004067,200,,Aggregated,298.700000,6.300000,11,14,16,18,22,28,39,51,170,180,190,156506,3553,11,13.919365510811803,0.3078002482652664,190.5188001692295,253.09947222470703
1755004068,200,,Aggregated,295.700000,6.500000,11,14,16,18,22,29,39,51,170,180,190,157070,3563,11,13.947308608503034,0.3078002482652664,190.5188001692295,253.13463423951106
1755004069,200,,Aggregated,296.500000,6.600000,11,14,16,18,22,29,39,51,170,180,190,157265,3565,11,13.951374651938256,0.3078002482652664,190.5188001692295,253.15775919626108
1755004070,200,,Aggregated,292.100000,8.400000,11,14,16,18,22,29,39,51,170,180,190,157532,3570,11,13.957492500797265,0.3078002482652664,190.5188001692295,253.17328542772262
1755004071,200,,Aggregated,285.400000,8.700000,11,14,16,18,22,29,39,51,170,180,190,157761,3573,11,13.959456981982907,0.3078002482652664,190.5188001692295,253.17821895145187
1755004072,200,,Aggregated,297.800000,8.900000,11,14,16,18,22,29,39,51,170,180,190,157958,3574,11,13.964652338807904,0.3078002482652664,190.5188001692295,253.14761518884768
1755004073,200,,Aggregated,294.500000,8.500000,11,14,16,18,23,29,40,51,170,180,190,158491,3584,11,13.998594489447589,0.3078002482652664,190.5188001692295,253.14873399751406
1755004074,200,,Aggregated,294.000000,8.000000,11,14,16,18,23,29,40,51,170,180,190,158734,3590,11,14.003177528606049,0.3078002482652664,190.5188001692295,253.07327352678064
1755004075,200,,Aggregated,286.200000,7.000000,11,14,16,18,23,29,40,51,170,180,190,159007,3598,11,14.012969126039218,0.3078002482652664,190.5188001692295,253.05984013282435
1755004076,200,,Aggregated,291.100000,6.400000,11,14,16,18,23,29,40,51,170,180,190,159174,3602,11,14.015460464775055,0.3078002482652664,190.5188001692295,253.06373528340055
1755004077,200,,Aggregated,284.000000,6.100000,11,14,16,18,23,29,40,51,170,180,190,159435,3608,11,14.021928534030286,0.3078002482652664,190.5188001692295,253.05310628155675
1755004078,200,,Aggregated,289.500000,6.100000,11,14,16,18,23,29,40,51,170,180,190,159902,3622,11,14.039530109188748,0.3078002482652664,190.5188001692295,253.02512163700266
1755004079,200,,Aggregated,292.700000,6.600000,11,14,16,18,23,29,40,51,170,180,190,160204,3628,11,14.049561818193494,0.3078002482652664,190.5188001692295,253.1211954757684
1755004080,200,,Aggregated,276.400000,5.200000,11,14,17,18,23,29,40,51,170,180,1000,160501,3642,11,14.09126041910147,0.3078002482652664,1036.3982003182173,253.0946598463561
1755004081,200,,Aggregated,297.400000,6.200000,11,14,17,18,23,29,40,51,170,180,1000,160665,3648,11,14.092528273266598,0.3078002482652664,1036.3982003182173,253.07259826346746
1755004082,200,,Aggregated,278.800000,5.900000,11,14,17,18,23,29,40,51,170,180,1000,160840,3650,11,14.094394415100952,0.3078002482652664,1036.3982003182173,253.05660283511565
1755004083,200,,Aggregated,289.900000,7.100000,11,14,17,18,23,29,40,51,170,180,1000,161314,3662,11,14.121634102559684,0.3078002482652664,1036.3982003182173,253.09366824950098
1755004084,200,,Aggregated,291.000000,7.500000,11,14,17,18,23,29,40,51,170,180,1000,161648,3664,11,14.126027339112579,0.3078002482652664,1036.3982003182173,253.04603830545383
1755004085,200,,Aggregated,284.700000,7.100000,11,14,17,18,23,29,40,51,170,180,1000,161990,3667,11,14.125477969720045,0.3078002482652664,1036.3982003182173,253.01422927341193
1755004086,200,,Aggregated,283.400000,7.800000,11,14,17,18,23,29,40,51,170,180,1000,162157,3671,11,14.124086844318185,0.3078002482652664,1036.3982003182173,253.00289842559988
1755004087,200,,Aggregated,287.800000,6.900000,11,14,17,18,23,29,40,51,170,180,1000,162348,3675,11,14.120865742206295,0.3078002482652664,1036.3982003182173,253.01116736886195
1755004088,200,,Aggregated,298.400000,6.900000,11,14,17,18,23,29,40,52,170,180,1000,162760,3698,11,14.139686051954012,0.3078002482652664,1036.3982003182173,252.99744408945688
1755004089,200,,Aggregated,289.900000,6.700000,11,14,17,18,23,29,40,52,170,180,1000,163127,3706,11,14.15219792990485,0.3078002482652664,1036.3982003182173,252.9284177358745
1755004090,200,,Aggregated,290.300000,7.000000,11,14,17,18,23,29,40,52,170,180,1000,163449,3716,11,14.153873029595694,0.3078002482652664,1036.3982003182173,252.89380785443777
1755004091,200,,Aggregated,277.100000,7.500000,11,14,17,18,23,29,40,51,170,180,1000,163612,3716,11,14.155312994862026,0.3078002482652664,1036.3982003182173,252.85587854191624
1755004092,200,,Aggregated,288.700000,7.800000,11,14,17,18,23,29,40,51,170,180,1000,163767,3718,11,14.150974219549544,0.3078002482652664,1036.3982003182173,252.84476115456715
1755004093,200,,Aggregated,295.600000,7.400000,11,14,17,18,23,29,40,51,170,180,1000,164175,3726,11,14.153679906879455,0.3078002482652664,1036.3982003182173,252.89802954164765
1755004094,200,,Aggregated,291.700000,6.800000,11,14,17,18,23,29,40,51,170,180,1000,164595,3729,11,14.143639200530925,0.3078002482652664,1036.3982003182173,252.90514900209607
1755004095,200,,Aggregated,285.000000,6.800000,11,14,17,18,23,29,40,51,170,180,1000,164898,3737,11,14.135245692550718,0.3078002482652664,1036.3982003182173,252.8860689638443
1755004096,200,,Aggregated,278.600000,6.300000,11,14,17,18,23,29,40,51,170,180,1000,165104,3741,11,14.128708095567273,0.3078002482652664,1036.3982003182173,252.87152340343056
1755004097,200,,Aggregated,292.000000,6.500000,11,14,17,18,23,29,40,51,170,180,1000,165283,3742,11,14.124255804952039,0.3078002482652664,1036.3982003182173,252.86492258731994
1755004098,200,,Aggregated,292.900000,7.100000,11,14,17,18,23,29,40,51,170,180,1000,165669,3753,11,14.118545677872824,0.3078002482652664,1036.3982003182173,252.93529266187397
1755004099,200,,Aggregated,295.500000,7.000000,11,14,17,18,23,29,40,51,170,180,1000,166102,3762,11,14.107719997416712,0.3078002482652664,1036.3982003182173,252.98801338936318
1755004100,200,,Aggregated,291.900000,6.300000,11,14,17,18,23,29,40,51,170,180,1000,166401,3766,11,14.097893903975496,0.3078002482652664,1036.3982003182173,253.0198075732718
1755004101,200,,Aggregated,285.000000,5.300000,11,14,17,18,23,29,40,51,170,180,1000,166609,3769,11,14.091043795454484,0.3078002482652664,1036.3982003182173,253.0105816612548
1755004102,200,,Aggregated,297.700000,5.600000,11,14,17,18,23,29,40,51,170,180,1000,166784,3772,11,14.085155359734102,0.3078002482652664,1036.3982003182173,253.0004017171911
1755004103,200,,Aggregated,294.900000,5.100000,11,14,17,18,23,29,40,51,170,180,1000,167135,3776,11,14.079060155637439,0.3078002482652664,1036.3982003182173,253.0707272564095
1755004104,200,,Aggregated,300.300000,5.300000,11,14,16,18,23,29,40,51,170,180,1000,167544,3782,11,14.071183538710656,0.3078002482652664,1036.3982003182173,253.0950198156902
1755004105,200,,Aggregated,300.600000,5.400000,11,14,16,18,23,29,40,51,170,180,1000,167875,3787,11,14.062558689543717,0.3078002482652664,1036.3982003182173,253.0184899478779
1755004107,200,,Aggregated,295.900000,5.000000,11,14,16,18,23,29,40,51,170,180,1000,168049,3792,11,14.057159218500894,0.3078002482652664,1036.3982003182173,252.99215109878665
1755004108,200,,Aggregated,295.300000,5.300000,11,14,16,18,23,29,40,51,170,180,1000,168265,3793,11,14.050944317665241,0.3078002482652664,1036.3982003182173,253.01319941758535
1755004109,200,,Aggregated,293.700000,5.100000,11,14,16,18,23,29,40,51,170,180,1000,168513,3801,11,14.044469442776364,0.3078002482652664,1036.3982003182173,253.02486455050945
1755004110,200,,Aggregated,297.900000,5.100000,11,14,16,18,23,29,40,51,170,180,1000,168983,3809,11,14.037846363308878,0.3078002482652664,1036.3982003182173,252.9396507340975
1755004111,200,,Aggregated,282.400000,4.600000,11,14,16,18,23,29,40,51,170,180,1000,169393,3816,11,14.027268278621934,0.3078002482652664,1036.3982003182173,252.93421215752718
1755004112,200,,Aggregated,282.400000,4.600000,11,14,16,18,23,29,40,51,170,180,1000,169593,3817,11,14.021282097240698,0.3078002482652664,1036.3982003182173,252.91059772514197
1755004113,200,,Aggregated,287.600000,4.700000,11,14,16,18,23,29,40,51,170,180,1000,169794,3817,11,14.014843409169897,0.3078002482652664,1036.3982003182173,252.88946016938172
1755004114,200,,Aggregated,297.700000,4.800000,11,14,16,18,23,29,40,51,170,180,1000,170003,3818,11,14.008909774051217,0.3078002482652664,1036.3982003182173,252.90895454786093
1755004115,200,,Aggregated,297.700000,4.800000,11,14,16,18,23,29,40,51,170,180,1000,170509,3833,11,13.998474679993127,0.3078002482652664,1036.3982003182173,252.89555390038063
1755004116,200,,Aggregated,283.900000,4.200000,11,14,16,18,23,29,40,51,170,180,1000,170900,3839,11,13.986921947993853,0.3078002482652664,1036.3982003182173,252.95253364540667
1755004117,200,,Aggregated,296.100000,5.100000,11,14,16,18,23,29,39,51,170,180,1000,171089,3846,11,13.981336621337054,0.3078002482652664,1036.3982003182173,252.9193694509875
1755004118,200,,Aggregated,302.000000,5.200000,11,14,16,18,23,29,39,51,170,180,1000,171285,3849,11,13.975629214495687,0.3078002482652664,1036.3982003182173,252.8992089208045
1755004119,200,,Aggregated,303.500000,5.400000,11,14,16,18,23,29,39,51,170,180,1000,171468,3853,11,13.969189167688016,0.3078002482652664,1036.3982003182173,252.90464693120583
1755004120,200,,Aggregated,301.700000,5.600000,11,14,16,18,23,29,39,51,170,180,1000,172015,3864,11,13.960365014159347,0.3078002482652664,1036.3982003182173,252.94293520913874
1755004121,200,,Aggregated,301.700000,5.600000,11,14,16,18,23,29,39,50,170,180,1000,172411,3869,11,13.949445674660643,0.3078002482652664,1036.3982003182173,252.9655416417746
1755004122,200,,Aggregated,302.700000,5.500000,11,14,16,18,22,29,39,50,170,180,1000,172618,3871,11,13.9430977187114,0.3078002482652664,1036.3982003182173,252.97818304000742
1755004123,200,,Aggregated,302.200000,5.300000,11,14,16,18,22,29,39,50,170,180,1000,172811,3875,11,13.936886965552931,0.3078002482652664,1036.3982003182173,252.97354335082835
1755004124,200,,Aggregated,299.800000,5.400000,11,14,16,18,22,29,39,50,170,180,1000,172994,3877,11,13.931518378079273,0.3078002482652664,1036.3982003182173,252.98167566505197
1755004125,200,,Aggregated,300.300000,5.800000,11,14,16,18,22,29,39,50,170,180,1000,173530,3887,11,13.917256902541803,0.3078002482652664,1036.3982003182173,252.98620411456233
1755004126,200,,Aggregated,294.700000,5.900000,11,14,16,18,22,29,39,50,170,180,1000,173906,3894,11,13.90638567902479,0.3078002482652664,1036.3982003182173,252.94649408301035
1755004127,200,,Aggregated,300.100000,5.400000,11,14,16,18,22,29,39,50,170,180,1000,174093,3896,11,13.900929955228518,0.3078002482652664,1036.3982003182173,252.92185211352552
1755004128,200,,Aggregated,296.200000,5.500000,11,14,16,18,22,29,39,50,170,180,1000,174291,3898,11,13.894364757196813,0.3078002482652664,1036.3982003182173,252.9255899616159
1755004129,200,,Aggregated,296.500000,5.000000,11,14,16,18,22,29,39,50,170,180,1000,174441,3899,11,13.896580007547504,0.3078002482652664,1036.3982003182173,252.9188321552846
1755004130,200,,Aggregated,295.500000,4.800000,11,14,16,18,22,28,39,50,170,180,1000,175000,3907,11,13.885044681717243,0.3078002482652664,1036.3982003182173,252.8877542857143
1755004131,200,,Aggregated,300.300000,4.800000,11,14,16,18,22,28,39,50,170,180,1000,175381,3917,11,13.886089408204286,0.3078002482652664,1036.3982003182173,252.8871314452535
1755004132,200,,Aggregated,297.500000,4.300000,11,14,16,18,22,28,39,50,170,180,1000,175584,3921,11,13.883698752736853,0.3078002482652664,1036.3982003182173,252.86639443229453
1755004133,200,,Aggregated,286.400000,4.400000,11,14,16,18,22,28,39,50,170,180,1000,175779,3924,11,13.882558522345471,0.3078002482652664,1036.3982003182173,252.86961468662355
1755004134,200,,Aggregated,289.200000,5.000000,11,14,16,18,22,28,39,50,170,180,1000,175906,3925,11,13.884748772611923,0.3078002482652664,1036.3982003182173,252.85401862358304
1755004135,200,,Aggregated,292.400000,4.900000,11,14,16,18,22,28,39,50,170,180,1000,176488,3938,11,13.873234677124188,0.3078002482652664,1036.3982003182173,252.8633788132904
1755004136,200,,Aggregated,297.300000,4.800000,11,14,16,18,22,28,39,50,170,180,1000,176797,3957,11,13.879715612830207,0.3078002482652664,1036.3982003182173,252.82266101800369
1755004137,200,,Aggregated,293.400000,5.000000,11,14,16,18,22,28,39,50,170,180,1000,177065,3982,11,13.88497467595674,0.3078002482652664,1036.3982003182173,252.82192979979104
1755004138,200,,Aggregated,288.200000,5.300000,11,14,16,18,22,28,39,50,170,180,1000,177270,3997,11,13.887108632571898,0.3078002482652664,1036.3982003182173,252.7762734811305
1755004139,200,,Aggregated,293.800000,7.300000,11,14,16,18,22,28,39,50,170,180,1000,177438,4010,11,13.888791834316386,0.3078002482652664,1036.3982003182173,252.74322298492996
1755004140,200,,Aggregated,302.000000,9.700000,11,14,16,18,22,28,39,50,170,180,1000,178007,4070,11,13.897660057722193,0.3078002482652664,1036.3982003182173,252.60838618706006
1755004141,200,,Aggregated,300.200000,11.100000,11,14,16,18,22,28,39,50,170,180,1000,178280,4087,11,13.908023570201074,0.3078002482652664,1036.3982003182173,252.63353152344627
1755004142,200,,Aggregated,287.800000,14.600000,11,14,16,18,23,29,39,50,170,180,1000,178487,4093,11,13.917180401352368,0.3078002482652664,1036.3982003182173,252.60182534302217
1755004143,200,,Aggregated,288.700000,17.300000,11,14,16,18,23,29,39,50,170,180,1000,178716,4097,11,13.922226966786393,0.3078002482652664,1036.3982003182173,252.5617180330804
1755004144,200,,Aggregated,298.200000,17.000000,11,14,16,18,23,28,39,50,170,180,1000,178899,4102,11,13.925370803618991,0.3078002482652664,1036.3982003182173,252.52972906500315
1755004145,200,,Aggregated,293.500000,17.200000,11,14,16,18,23,28,39,50,170,180,1000,179359,4119,11,13.933013053137625,0.3078002482652664,1036.3982003182173,252.50664310126618
1755004146,200,,Aggregated,293.000000,17.400000,11,14,16,18,23,28,39,50,170,180,1000,179669,4120,11,13.940489580834091,0.3078002482652664,1036.3982003182173,252.51938843094803
1755004147,200,,Aggregated,279.700000,17.800000,11,14,16,18,23,28,39,50,170,180,1000,179936,4121,11,13.943329786125675,0.3078002482652664,1036.3982003182173,252.4758136226214
1755004148,200,,Aggregated,285.100000,17.300000,11,14,16,18,23,28,39,50,170,180,1000,180186,4125,11,13.944591557010776,0.3078002482652664,1036.3982003182173,252.47561408766498
1755004149,200,,Aggregated,293.400000,15.200000,11,14,16,18,23,28,39,50,170,180,1000,180335,4126,11,13.946815233825431,0.3078002482652664,1036.3982003182173,252.49537250117837
1755004150,200,,Aggregated,283.400000,12.900000,11,14,16,18,23,28,39,50,170,180,1000,180754,4130,11,13.949760982842962,0.3078002482652664,1036.3982003182173,252.5508259844872
1755004151,200,,Aggregated,287.000000,11.600000,11,14,16,18,23,28,39,50,170,180,1000,181082,4131,11,13.949962466115275,0.3078002482652664,1036.3982003182173,252.57980362487712
1755004152,200,,Aggregated,279.400000,7.400000,11,14,16,18,23,29,39,50,170,180,1000,181402,4137,11,13.955454200013877,0.3078002482652664,1036.3982003182173,252.56969052160395
1755004153,200,,Aggregated,286.700000,4.500000,11,14,16,18,23,29,39,50,170,180,1000,181615,4139,11,13.955785576557194,0.3078002482652664,1036.3982003182173,252.58479200506565
1755004154,200,,Aggregated,292.600000,4.600000,11,14,16,18,23,29,39,50,170,180,1000,181797,4139,11,13.957149750496685,0.3078002482652664,1036.3982003182173,252.55292991633524
1755004155,200,,Aggregated,291.800000,4.200000,11,14,16,18,23,29,39,50,170,180,1000,182230,4150,11,13.97142476589888,0.3078002482652664,1036.3982003182173,252.56025352576415
1755004156,200,,Aggregated,291.800000,4.000000,11,14,16,18,23,29,39,50,170,180,1000,182564,4159,11,13.970320563666577,0.3078002482652664,1036.3982003182173,252.57940229179903
1755004157,200,,Aggregated,289.500000,3.400000,11,14,16,18,23,29,39,50,170,180,1000,182893,4164,11,13.978566473739145,0.3078002482652664,1036.3982003182173,252.56828856216475
1755004158,200,,Aggregated,288.100000,3.400000,11,14,16,18,23,29,39,50,170,180,1000,183069,4165,11,13.981136872880384,0.3078002482652664,1036.3982003182173,252.5716478486254
1755004159,200,,Aggregated,292.600000,4.200000,11,14,16,18,23,29,39,50,170,180,1000,183282,4168,11,13.984278701032672,0.3078002482652664,1036.3982003182173,252.57018146899313
1755004160,200,,Aggregated,295.700000,4.200000,11,14,17,18,23,29,39,50,170,180,1000,183697,4181,11,13.997588545178138,0.3078002482652664,1036.3982003182173,252.65833410453084
1755004161,200,,Aggregated,296.200000,4.200000,11,14,17,18,23,29,39,50,170,180,1000,184049,4193,11,14.005412056466717,0.3078002482652664,1036.3982003182173,252.6134779325071
1755004162,200,,Aggregated,280.600000,4.900000,11,14,17,18,23,29,39,50,170,180,1000,184374,4196,11,14.015499119640351,0.3078002482652664,1036.3982003182173,252.5689630859015
1755004163,200,,Aggregated,292.800000,5.700000,11,14,17,18,23,29,39,50,170,180,1000,184563,4197,11,14.015391655321288,0.3078002482652664,1036.3982003182173,252.58297708641493
1755004164,200,,Aggregated,290.500000,5.900000,11,14,17,18,23,29,39,50,170,180,1000,184715,4198,11,14.015801189851457,0.3078002482652664,1036.3982003182173,252.58028313888965
1755004165,200,,Aggregated,294.500000,5.900000,11,14,17,18,23,29,39,50,170,180,1000,185090,4212,11,14.022875723589385,0.3078002482652664,1036.3982003182173,252.55742611702416
1755004166,200,,Aggregated,294.900000,5.900000,11,14,17,18,23,29,39,50,170,180,1000,185458,4214,11,14.030878479128704,0.3078002482652664,1036.3982003182173,252.65155992192302
