Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755453756,1000,,Aggregated,770.000000,75.200000,24,51,91,220,1600,5200,5700,6300,12000,21000,22000,328899,18099,24,560.9687314349369,0.3212000010535121,21809.19920001179,265.12313810622715
1755453757,1000,,Aggregated,896.900000,94.500000,24,51,91,220,1600,5200,5700,6300,12000,21000,22000,329230,18115,24,560.6386339085736,0.3212000010535121,21809.19920001179,265.1017252376758
1755453758,1000,,Aggregated,901.700000,97.600000,24,51,91,220,1600,5200,5700,6300,12000,21000,22000,329326,18118,24,560.5614723660443,0.3212000010535121,21809.19920001179,265.09598391867024
1755453759,1000,,Aggregated,975.100000,99.500000,24,51,91,220,1600,5200,5700,6300,12000,21000,22000,329671,18123,24,560.8413884764491,0.3212000010535121,21809.19920001179,265.1214756529995
1755453760,1000,,Aggregated,899.300000,95.500000,24,51,91,220,1600,5200,5700,6300,12000,21000,22000,330427,18136,24,561.1042118967869,0.3212000010535121,21809.19920001179,265.14756965986436
1755453761,1000,,Aggregated,776.300000,83.000000,24,52,91,220,1600,5200,5700,6300,12000,21000,22000,331875,18167,24,561.6682338121838,0.3212000010535121,21809.19920001179,265.3561370998117
1755453762,1000,,Aggregated,706.000000,64.300000,24,52,92,220,1600,5200,5700,6300,12000,21000,22000,333279,18348,24,562.4362055080526,0.3212000010535121,21809.19920001179,265.5975504007153
1755453764,1000,,Aggregated,714.700000,50.000000,24,53,92,230,1600,5200,5700,6300,12000,21000,22000,334663,18570,24,562.291900046371,0.3212000010535121,21809.19920001179,265.66118752297086
1755453765,1000,,Aggregated,831.200000,67.400000,25,53,93,240,1600,5200,5700,6300,12000,21000,22000,335941,18743,25,561.6631992487333,0.3212000010535121,21809.19920001179,265.5281820319639
1755453766,1000,,Aggregated,866.800000,71.900000,25,53,93,240,1600,5200,5700,6200,12000,21000,22000,337087,18832,25,560.4888597442751,0.3212000010535121,21809.19920001179,265.3004980909973
1755453767,1000,,Aggregated,845.300000,68.300000,25,53,93,240,1600,5200,5700,6200,12000,21000,22000,337663,18841,25,560.001942998844,0.3212000010535121,21809.19920001179,265.25295634997025
1755453768,1000,,Aggregated,907.900000,74.800000,25,53,93,240,1600,5200,5700,6200,12000,21000,22000,338066,18847,25,559.7939514701823,0.3212000010535121,21809.19920001179,265.24987724290526
1755453769,1000,,Aggregated,865.500000,73.900000,25,53,93,240,1600,5200,5700,6200,12000,21000,22000,338293,18847,25,559.7043130629911,0.3212000010535121,21809.19920001179,265.24343985834764
1755453770,1000,,Aggregated,874.900000,73.000000,25,53,93,240,1600,5200,5700,6200,12000,21000,22000,338572,18847,25,559.7020849048898,0.3212000010535121,21809.19920001179,265.24896624647045
1755453771,1000,,Aggregated,893.800000,72.900000,25,53,94,240,1600,5100,5700,6200,12000,21000,22000,339867,18904,25,561.0245986974845,0.3212000010535121,21809.19920001179,265.58318401021575
1755453772,1000,,Aggregated,857.500000,72.100000,25,54,95,250,1600,5100,5700,6200,12000,21000,22000,341142,19036,25,560.9092481453954,0.3212000010535121,21809.19920001179,265.97606861658784
1755453773,1000,,Aggregated,900.900000,74.400000,25,54,97,260,1600,5100,5700,6200,12000,21000,22000,342273,19150,25,561.2485749790845,0.3212000010535121,21809.19920001179,266.0599024755093
1755453774,1000,,Aggregated,884.700000,82.000000,25,55,98,270,1600,5100,5700,6200,12000,21000,22000,343667,19319,25,560.9657062019816,0.3212000010535121,21809.19920001179,266.0147264648628
1755453775,1000,,Aggregated,872.300000,78.100000,25,55,98,270,1600,5100,5700,6200,12000,21000,22000,344447,19397,25,560.7189619901337,0.3212000010535121,21809.19920001179,265.8176671592437
1755453776,1000,,Aggregated,854.000000,69.500000,25,55,98,270,1600,5100,5700,6200,12000,21000,22000,344772,19409,25,560.6633758173971,0.3212000010535121,21809.19920001179,265.7394219948256
1755453777,1000,,Aggregated,840.400000,65.200000,25,55,98,270,1600,5100,5700,6200,12000,21000,22000,345122,19416,25,560.9312975316437,0.3212000010535121,21809.19920001179,265.6732343924757
1755453778,1000,,Aggregated,765.600000,57.500000,25,55,98,270,1600,5100,5700,6200,12000,21000,22000,345293,19418,25,561.1019827037218,0.3212000010535121,21809.19920001179,265.6461150385325
1755453779,1000,,Aggregated,723.100000,56.800000,25,55,99,280,1600,5000,5700,6200,12000,21000,22000,345843,19452,25,562.6119029375066,0.3212000010535121,21809.19920001179,265.6766712062988
1755453780,1000,,Aggregated,718.500000,57.000000,25,55,100,280,1600,5000,5700,6200,12000,21000,22000,347186,19574,25,563.9912125486513,0.3212000010535121,21809.19920001179,266.03368799433156
1755453781,1000,,Aggregated,722.300000,57.300000,26,56,100,290,1600,5000,5600,6200,12000,21000,22000,348583,19759,26,563.5160148765616,0.3212000010535121,21809.19920001179,266.205532111434
1755453782,1000,,Aggregated,798.800000,65.200000,26,56,100,290,1600,5000,5600,6200,12000,21000,22000,350192,19917,26,562.6023639498231,0.3212000010535121,21809.19920001179,266.09592737698176
1755453783,1000,,Aggregated,815.200000,79.000000,26,57,100,290,1600,5000,5600,6200,12000,21000,22000,351679,20102,26,561.9475030411747,0.3212000010535121,21809.19920001179,265.85825426027714
1755453784,1000,,Aggregated,835.100000,82.800000,26,57,100,290,1600,5000,5600,6200,12000,21000,22000,352068,20121,26,561.6015052964686,0.3212000010535121,21809.19920001179,265.77471965643
1755453785,1000,,Aggregated,872.700000,85.400000,26,57,100,290,1600,5000,5600,6200,12000,21000,22000,352301,20123,26,561.5008179310227,0.3212000010535121,21809.19920001179,265.756764811908
1755453786,1000,,Aggregated,871.100000,85.300000,26,56,100,290,1600,5000,5600,6200,12000,21000,22000,352646,20126,26,561.4700835915252,0.3212000010535121,21809.19920001179,265.70057508095937
1755453787,1000,,Aggregated,795.500000,74.100000,26,56,100,290,1600,5000,5600,6200,12000,21000,22000,353557,20131,26,561.0648614518075,0.3212000010535121,21809.19920001179,265.7101627177513
1755453788,1000,,Aggregated,768.700000,71.700000,26,56,100,290,1600,4900,5600,6200,12000,21000,22000,354269,20137,26,560.7816951619166,0.3212000010535121,21809.19920001179,265.7632110063257
1755453789,1000,,Aggregated,807.900000,72.000000,26,56,100,290,1600,4900,5600,6200,12000,21000,22000,355155,20153,26,560.1130517276027,0.3212000010535121,21809.19920001179,265.7255986822655
1755453790,1000,,Aggregated,861.800000,72.000000,26,56,100,290,1600,4900,5600,6200,12000,21000,22000,355481,20159,26,560.0286358520336,0.3212000010535121,21809.19920001179,265.72394586489855
1755453791,1000,,Aggregated,928.600000,72.600000,26,56,100,290,1600,4900,5600,6200,12000,21000,22000,356018,20171,26,560.0020194945674,0.3212000010535121,21809.19920001179,265.7048716637923
1755453792,1000,,Aggregated,883.900000,65.500000,26,56,100,280,1600,4900,5600,6200,12000,21000,22000,356993,20192,26,560.1596060469454,0.3212000010535121,21809.19920001179,265.74127784018174
1755453793,1000,,Aggregated,776.900000,49.000000,26,56,100,280,1600,4900,5600,6200,12000,21000,22000,357519,20198,26,560.4033848842074,0.3212000010535121,21809.19920001179,265.7354993720613
1755453794,1000,,Aggregated,710.100000,35.700000,26,56,100,280,1600,4900,5600,6200,12000,21000,22000,358471,20210,26,561.0400427479959,0.3212000010535121,21809.19920001179,265.7779959885179
1755453795,1000,,Aggregated,646.000000,21.100000,26,56,100,280,1600,4900,5600,6200,12000,21000,22000,358930,20220,26,561.2181537305796,0.3212000010535121,21809.19920001179,265.76564511186024
1755453796,1000,,Aggregated,609.000000,8.300000,26,55,100,280,1600,5000,5600,6200,12000,21000,22000,359322,20228,26,561.8645195769176,0.3212000010535121,21809.19920001179,265.80000946226505
1755453797,1000,,Aggregated,643.900000,9.200000,25,55,100,280,1600,5000,5600,6200,12000,21000,22000,360275,20246,25,562.4538004452625,0.3212000010535121,21809.19920001179,265.74036777461663
1755453798,1000,,Aggregated,664.300000,9.900000,25,55,100,280,1600,5000,5600,6200,12000,21000,22000,360806,20263,25,562.8506255439677,0.3212000010535121,21809.19920001179,265.7236354162625
1755453799,1000,,Aggregated,663.200000,10.400000,25,55,100,270,1600,5000,5600,6200,12000,21000,22000,361672,20270,25,563.5258963649868,0.3212000010535121,21809.19920001179,265.69599250149304
1755453800,1000,,Aggregated,664.300000,11.400000,25,55,100,270,1600,5000,5600,6200,12000,21000,22000,362237,20284,25,563.8540290139263,0.3212000010535121,21809.19920001179,265.69992021797884
1755453801,1000,,Aggregated,631.600000,11.800000,25,55,100,270,1600,5000,5700,6200,12000,21000,22000,362546,20287,25,564.181724530178,0.3212000010535121,21809.19920001179,265.6847351784325
1755453802,1000,,Aggregated,662.200000,12.500000,25,55,99,270,1600,5000,5700,6200,12000,21000,22000,363510,20304,25,564.873517578382,0.3212000010535121,21809.19920001179,265.7202662925367
1755453803,1000,,Aggregated,673.100000,12.500000,25,55,99,270,1600,5100,5700,6200,12000,21000,22000,364088,20314,25,565.1761798952934,0.3212000010535121,21809.19920001179,265.6891383401815
1755453804,1000,,Aggregated,653.400000,11.800000,25,55,99,270,1600,5100,5700,6200,12000,21000,22000,364963,20326,25,565.9477663297862,0.3212000010535121,21809.19920001179,265.70298359011736
1755453805,1000,,Aggregated,653.200000,11.300000,25,55,99,270,1600,5100,5700,6200,12000,21000,22000,365518,20333,25,566.4022145172547,0.3212000010535121,21809.19920001179,265.70535787567235
1755453806,1000,,Aggregated,627.400000,11.600000,25,55,99,270,1600,5100,5700,6200,12000,21000,22000,365778,20337,25,566.7068176265872,0.3212000010535121,21809.19920001179,265.6903558989332
1755453807,1000,,Aggregated,650.100000,11.300000,25,54,98,260,1600,5100,5700,6200,12000,21000,22000,366682,20353,25,567.3438126753365,0.3212000010535121,21809.19920001179,265.70291696892673
1755453808,1000,,Aggregated,655.100000,11.100000,25,54,98,260,1600,5100,5700,6200,12000,21000,22000,367361,20368,25,567.7361026924964,0.3212000010535121,21809.19920001179,265.6814740813532
1755453809,1000,,Aggregated,641.800000,10.800000,25,54,98,260,1600,5200,5700,6200,12000,21000,22000,368302,20398,25,568.6682544445007,0.3212000010535121,21809.19920001179,265.6886359563619
1755453810,1000,,Aggregated,647.500000,10.800000,25,54,98,260,1600,5200,5700,6200,12000,21000,22000,368870,20407,25,569.1806510942034,0.3212000010535121,21837.303000007523,265.6563125220267
1755453811,1000,,Aggregated,637.700000,10.800000,25,54,97,260,1600,5200,5700,6200,12000,21000,22000,369151,20411,25,569.4100884882318,0.3212000010535121,21837.303000007523,265.66023388802955
1755453812,1000,,Aggregated,651.100000,12.500000,25,54,97,260,1600,5200,5700,6200,12000,21000,22000,370064,20428,25,570.1062105763277,0.3212000010535121,21837.303000007523,265.66901130615247
1755453813,1000,,Aggregated,661.400000,12.200000,24,54,97,260,1600,5200,5700,6200,12000,21000,22000,370775,20446,24,570.5623235666327,0.3212000010535121,21837.303000007523,265.624033443463
1755453814,1000,,Aggregated,648.200000,11.900000,24,54,96,260,1600,5200,5700,6300,12000,21000,22000,371628,20463,24,571.3631504023317,0.3212000010535121,21837.303000007523,265.60434628176563
1755453815,1000,,Aggregated,648.900000,12.300000,24,54,96,260,1600,5200,5700,6300,12000,21000,22000,372235,20484,24,571.7336798445001,0.3212000010535121,21837.303000007523,265.61112469273445
1755453816,1000,,Aggregated,655.700000,13.100000,24,54,96,250,1600,5200,5700,6300,12000,21000,22000,372523,20488,24,571.9812791648241,0.3212000010535121,21837.303000007523,265.62758004203766
1755453817,1000,,Aggregated,652.400000,13.700000,24,54,96,250,1600,5200,5700,6300,12000,21000,22000,373340,20503,24,572.6310335887345,0.3212000010535121,21837.303000007523,265.6373546900948
1755453818,1000,,Aggregated,670.200000,15.100000,24,53,96,250,1600,5200,5700,6300,12000,21000,22000,374133,20520,24,572.9572787915481,0.3212000010535121,21837.303000007523,265.59710584204015
1755453819,1000,,Aggregated,657.800000,14.700000,24,53,95,250,1600,5300,5700,6300,12000,21000,22000,375006,20550,24,573.6716139635586,0.3212000010535121,21837.303000007523,265.5830653376213
1755453820,1000,,Aggregated,658.100000,15.000000,24,53,95,250,1600,5300,5700,6300,12000,21000,22000,375612,20589,24,574.0397496094865,0.3212000010535121,21837.303000007523,265.56335793318635
1755453821,1000,,Aggregated,665.900000,14.800000,24,53,95,250,1600,5300,5700,6300,12000,21000,22000,375887,20605,24,574.2174361175522,0.3212000010535121,21837.303000007523,265.5423571445674
1755453822,1000,,Aggregated,659.600000,14.700000,24,53,95,250,1600,5300,5700,6300,12000,21000,22000,376677,20680,24,574.7742188273204,0.3212000010535121,21837.303000007523,265.49137324551276
1755453823,1000,,Aggregated,672.900000,18.200000,24,53,95,250,1600,5300,5700,6300,12000,21000,22000,377561,20768,24,575.3844679103994,0.3212000010535121,21837.303000007523,265.39167180932355
1755453824,1000,,Aggregated,659.700000,19.100000,24,53,94,240,1600,5300,5700,6300,12000,21000,22000,378453,20831,24,575.8634920265331,0.3212000010535121,21837.303000007523,265.3720197752429
1755453825,1000,,Aggregated,654.600000,26.000000,24,53,94,240,1600,5300,5700,6300,12000,21000,22000,378988,20876,24,576.6119914918628,0.3212000010535121,21837.303000007523,265.368658110547
1755453826,1000,,Aggregated,674.900000,32.000000,24,53,94,240,1600,5300,5700,6300,12000,21000,22000,379374,20895,24,576.8686550602254,0.3212000010535121,21837.303000007523,265.34838707976826
1755453827,1000,,Aggregated,682.700000,36.700000,24,53,95,240,1600,5300,5700,6300,12000,21000,22000,379910,20955,24,577.7276687163231,0.3212000010535121,21837.303000007523,265.352612460846
1755453828,1000,,Aggregated,679.400000,39.400000,24,53,96,250,1700,5300,5700,6300,12000,21000,22000,380675,21076,24,581.1059331151722,0.3212000010535121,21837.303000007523,265.4644854534708
1755453830,1000,,Aggregated,640.400000,44.700000,24,54,99,270,1700,5300,5700,6300,12000,21000,22000,382117,21423,24,582.6784360780019,0.3212000010535121,21837.303000007523,265.6960721454424
1755453831,1000,,Aggregated,654.000000,55.600000,24,55,100,270,1700,5300,5700,6300,12000,21000,22000,383684,21612,24,581.8573890743901,0.3212000010535121,21837.303000007523,265.6523962427414
1755453832,1000,,Aggregated,703.100000,87.200000,24,54,100,270,1700,5300,5700,6300,12000,21000,22000,384510,21681,24,581.1857832855266,0.3212000010535121,21837.303000007523,265.5150451223635
1755453833,1000,,Aggregated,783.400000,99.500000,25,55,100,290,1700,5300,5700,6300,12000,21000,22000,385911,21817,25,581.680567119408,0.3212000010535121,21837.303000007523,265.46925327342313
1755453834,1000,,Aggregated,860.300000,107.600000,25,55,100,300,1700,5300,5700,6300,12000,21000,22000,386548,21898,25,581.5116428793264,0.3212000010535121,21837.303000007523,265.3765327979966
1755453835,1000,,Aggregated,894.900000,112.000000,25,55,100,300,1700,5300,5700,6300,12000,21000,22000,386996,21917,25,581.0822475718558,0.3212000010535121,21837.303000007523,265.359171671025
1755453836,1000,,Aggregated,874.900000,110.700000,25,55,100,300,1700,5300,5700,6300,12000,21000,22000,387248,21945,25,581.229513683008,0.3212000010535121,21837.303000007523,265.30303578068833
1755453837,1000,,Aggregated,848.000000,108.500000,25,55,100,300,1700,5300,5700,6300,12000,21000,22000,388385,21993,25,580.6473295691574,0.3212000010535121,21837.303000007523,265.3059618677343
1755453838,1000,,Aggregated,801.700000,103.900000,25,56,100,310,1600,5300,5700,6300,12000,21000,22000,389888,22098,25,579.9802424222266,0.3212000010535121,21837.303000007523,265.46369983174657
1755453839,1000,,Aggregated,880.800000,107.000000,25,56,110,320,1600,5300,5700,6300,12000,21000,22000,391452,22328,25,578.7524880230974,0.3212000010535121,21837.303000007523,265.40739860825846
1755453840,1000,,Aggregated,963.300000,112.300000,25,56,110,320,1600,5300,5700,6300,12000,21000,22000,391903,22355,25,578.2904459785138,0.3212000010535121,21837.303000007523,265.3049759761982
1755453841,1000,,Aggregated,1042.300000,120.300000,25,56,110,320,1600,5300,5700,6300,12000,21000,22000,392168,22361,25,578.2628179545956,0.3212000010535121,21837.303000007523,265.2678137940882
1755453842,1000,,Aggregated,981.900000,93.200000,25,56,110,320,1600,5300,5700,6300,12000,21000,22000,392865,22370,25,578.1217399127391,0.3212000010535121,21837.303000007523,265.2324666233948
1755453843,1000,,Aggregated,852.200000,77.100000,25,56,100,320,1600,5300,5700,6300,12000,21000,22000,393542,22378,25,578.0673664026166,0.3212000010535121,21837.303000007523,265.2148868481636
1755453844,1000,,Aggregated,827.400000,68.900000,25,56,100,310,1600,5300,5700,6300,12000,21000,22000,394024,22380,25,578.0551192100439,0.3212000010535121,21837.303000007523,265.2171466712688
1755453845,1000,,Aggregated,767.400000,56.800000,25,56,110,330,1700,5200,5700,6300,12000,21000,22000,395728,22649,25,578.6918895239127,0.3212000010535121,21837.303000007523,265.6203048558606
1755453846,1000,,Aggregated,761.800000,50.500000,25,56,110,340,1600,5200,5700,6300,12000,21000,22000,397197,22890,25,577.8840401642473,0.3212000010535121,21837.303000007523,265.6331669171721
1755453847,1000,,Aggregated,822.300000,63.300000,25,56,110,340,1600,5200,5700,6300,12000,21000,22000,398274,23014,25,577.1353413798506,0.3212000010535121,21837.303000007523,265.4568086292351
1755453848,1000,,Aggregated,964.700000,90.700000,26,57,110,350,1600,5200,5700,6200,12000,21000,22000,399789,23165,26,576.6775696147675,0.3212000010535121,21837.303000007523,265.4321604646451
1755453849,1000,,Aggregated,995.900000,104.700000,26,57,110,360,1600,5200,5700,6200,12000,21000,22000,401358,23362,26,575.2586759392316,0.3212000010535121,21837.303000007523,265.44746834496885
1755453850,1000,,Aggregated,963.900000,100.200000,26,57,110,350,1600,5200,5700,6200,12000,21000,22000,402296,23447,26,574.1827930889649,0.3212000010535121,21837.303000007523,265.3198316662358
1755453851,1000,,Aggregated,963.500000,100.600000,26,57,110,350,1600,5200,5700,6200,12000,21000,22000,402468,23448,26,574.0322265447635,0.3212000010535121,21837.303000007523,265.3041931283978
1755453852,1000,,Aggregated,1035.800000,109.200000,26,57,110,350,1600,5200,5700,6200,12000,21000,22000,403096,23450,26,573.4312533007472,0.3212000010535121,21837.303000007523,265.3236251414055
1755453853,1000,,Aggregated,1039.700000,109.200000,26,57,110,350,1600,5200,5700,6200,12000,21000,22000,403730,23452,26,572.9477406120875,0.3212000010535121,21837.303000007523,265.329529636143
1755453854,1000,,Aggregated,1008.600000,107.900000,26,57,110,350,1600,5200,5700,6200,12000,21000,22000,404284,23459,26,572.6019007356682,0.3212000010535121,21837.303000007523,265.29504012031146
1755453855,1000,,Aggregated,1002.600000,107.300000,26,57,110,350,1600,5200,5700,6200,12000,21000,22000,405754,23511,26,572.7584932185973,0.3212000010535121,21837.303000007523,265.56936468894946
1755453856,1000,,Aggregated,1011.500000,107.800000,26,57,110,360,1600,5100,5700,6200,12000,21000,22000,407058,23725,26,572.5883658240833,0.3212000010535121,21837.303000007523,265.72069827886935
1755453857,1000,,Aggregated,991.000000,92.100000,26,58,110,370,1600,5100,5700,6200,12000,21000,22000,408377,23877,26,572.1813798057199,0.3212000010535121,21837.303000007523,265.73737012613344
1755453858,1000,,Aggregated,975.500000,81.500000,26,58,110,370,1600,5100,5700,6200,12000,21000,22000,409605,24026,26,571.5958103583228,0.3212000010535121,21837.303000007523,265.54323799758305
1755453859,1000,,Aggregated,949.600000,74.500000,26,58,110,380,1600,5100,5700,6200,12000,21000,22000,410933,24143,26,571.1030414104503,0.3212000010535121,21837.303000007523,265.35809000494
1755453860,1000,,Aggregated,975.600000,85.000000,26,58,110,380,1600,5100,5700,6200,12000,21000,22000,411537,24193,26,570.8249318856422,0.3212000010535121,21837.303000007523,265.3082906275742
1755453861,1000,,Aggregated,944.700000,79.100000,27,59,110,380,1600,5000,5700,6200,12000,21000,22000,412837,24450,27,569.6185538428556,0.3212000010535121,21837.303000007523,265.2108120153959
1755453862,1000,,Aggregated,900.100000,69.800000,27,59,110,370,1600,5000,5700,6200,12000,21000,22000,414124,24578,27,568.1384829290818,0.3212000010535121,21837.303000007523,265.21034038114186
1755453863,1000,,Aggregated,967.000000,88.600000,27,59,110,360,1600,5000,5700,6200,12000,21000,22000,415378,24674,27,566.7260186859285,0.3212000010535121,21837.303000007523,265.30630413743626
1755453864,1000,,Aggregated,1035.100000,104.700000,27,60,110,360,1600,5000,5700,6200,12000,21000,22000,416574,24788,27,565.6063721077746,0.3212000010535121,21837.303000007523,265.3935939352912
1755453865,1000,,Aggregated,1108.800000,115.000000,27,60,110,360,1600,5000,5700,6200,12000,21000,22000,417854,24867,27,564.5908944040831,0.3212000010535121,21837.303000007523,265.4064816897768
1755453866,1000,,Aggregated,1161.800000,125.300000,27,60,110,360,1600,5000,5700,6200,12000,21000,22000,419069,25001,27,563.4907702755975,0.3212000010535121,21837.303000007523,265.31861101632427
1755453867,1000,,Aggregated,1172.600000,133.100000,28,61,110,360,1500,5000,5700,6200,12000,21000,22000,420225,25134,28,562.4213432164297,0.3212000010535121,21837.303000007523,265.3104146588137
1755453868,1000,,Aggregated,1161.500000,125.400000,28,61,110,360,1500,5000,5700,6200,12000,21000,22000,420922,25180,28,561.7176603808408,0.3212000010535121,21837.303000007523,265.22468533362473
1755453869,1000,,Aggregated,1154.500000,124.800000,28,61,110,360,1500,5000,5700,6200,12000,21000,22000,421412,25182,28,561.4140865222735,0.3212000010535121,21837.303000007523,265.1945886685714
1755453870,1000,,Aggregated,1142.300000,122.600000,27,60,110,360,1500,4900,5700,6200,12000,21000,22000,422368,25186,27,560.9011443118893,0.3212000010535121,21837.303000007523,265.20867584665507
1755453871,1000,,Aggregated,1076.600000,110.400000,27,60,110,360,1500,4900,5700,6200,12000,21000,22000,423053,25186,27,560.4752383172419,0.3212000010535121,21837.303000007523,265.1997645685056
1755453872,1000,,Aggregated,1026.200000,103.700000,27,60,110,360,1500,4900,5700,6200,12000,21000,22000,423390,25186,27,560.282582105207,0.3212000010535121,21837.303000007523,265.1974420746829
1755453874,1000,,Aggregated,986.900000,69.000000,27,60,110,360,1600,4900,5700,6200,12000,21000,22000,424569,25278,27,561.5176021686107,0.3212000010535121,21837.303000007523,265.61435479274274
1755453875,1000,,Aggregated,889.700000,58.500000,28,61,110,370,1600,4900,5700,6200,12000,21000,22000,425896,25458,28,561.0916413690795,0.3212000010535121,21837.303000007523,265.8749647801341
1755453876,1000,,Aggregated,890.000000,56.700000,28,61,120,370,1600,4900,5700,6200,12000,21000,22000,427218,25575,28,560.8640212716347,0.3212000010535121,21837.303000007523,265.83863741696274
1755453877,1000,,Aggregated,904.600000,65.700000,28,62,120,380,1500,4800,5600,6200,12000,21000,22000,428520,25684,28,560.6249095219005,0.3212000010535121,21837.303000007523,265.741643330533
1755453878,1000,,Aggregated,905.200000,67.100000,28,62,120,390,1500,4800,5600,6200,12000,21000,22000,429462,25752,28,560.8653873551692,0.3212000010535121,21837.303000007523,265.7147407686827
1755453879,1000,,Aggregated,920.400000,67.300000,28,62,120,390,1500,4800,5600,6200,12000,21000,22000,430636,25885,28,560.1985225211683,0.3212000010535121,21837.303000007523,265.6816615424628
1755453880,1000,,Aggregated,897.200000,57.300000,28,63,120,390,1500,4800,5600,6200,12000,21000,22000,431908,26063,28,558.9927569117168,0.3212000010535121,21837.303000007523,265.4831931800291
1755453881,1000,,Aggregated,951.400000,68.300000,29,63,120,380,1500,4700,5600,6200,11000,21000,22000,433236,26127,29,557.4252667036588,0.3212000010535121,21837.303000007523,265.5723462500808
1755453882,1000,,Aggregated,1024.000000,87.000000,29,62,120,380,1500,4700,5600,6200,11000,21000,22000,434365,26156,29,556.1273812087215,0.3212000010535121,21837.303000007523,265.6288467072623
1755453883,1000,,Aggregated,1048.300000,93.800000,29,62,120,370,1500,4700,5600,6200,11000,21000,22000,435097,26173,29,555.3252770256407,0.3212000010535121,21837.303000007523,265.59108658529016
1755453884,1000,,Aggregated,1114.100000,97.000000,29,62,120,370,1500,4700,5600,6200,11000,21000,22000,435330,26174,29,555.1646642090489,0.3212000010535121,21837.303000007523,265.5803551328877
1755453885,1000,,Aggregated,1161.100000,98.700000,29,62,120,370,1500,4700,5600,6200,11000,21000,22000,435679,26174,29,554.9223565290623,0.3212000010535121,21837.303000007523,265.56106215814856
1755453886,1000,,Aggregated,1070.900000,89.600000,29,62,120,370,1500,4700,5600,6200,11000,21000,22000,436450,26176,29,554.6498024924398,0.3212000010535121,21837.303000007523,265.5481635926223
1755453887,1000,,Aggregated,973.000000,71.600000,28,62,120,370,1500,4700,5600,6200,11000,21000,22000,437633,26184,28,554.1302858411624,0.3212000010535121,21837.303000007523,265.5891374736366
1755453888,1000,,Aggregated,906.200000,61.100000,28,62,120,370,1500,4600,5600,6200,11000,21000,22000,438371,26188,28,553.9579544981891,0.3212000010535121,21837.303000007523,265.568135209674
1755453889,1000,,Aggregated,903.800000,50.400000,28,62,120,370,1500,4600,5600,6200,11000,21000,22000,438679,26193,28,553.9270110774071,0.3212000010535121,21837.303000007523,265.5655456495524
1755453890,1000,,Aggregated,893.900000,45.900000,28,62,120,370,1500,4600,5600,6200,11000,21000,22000,439042,26203,28,553.9819588878192,0.3212000010535121,21837.303000007523,265.5503869789223
1755453891,1000,,Aggregated,811.000000,32.700000,28,62,120,370,1500,4700,5600,6200,11000,21000,22000,439661,26249,28,554.5434573744913,0.3212000010535121,21837.303000007523,265.54227689060434
1755453892,1000,,Aggregated,721.600000,14.500000,28,62,120,370,1500,4700,5600,6200,11000,21000,22000,441077,26398,28,557.7299786777035,0.3212000010535121,21837.303000007523,265.8666151261571
1755453893,1000,,Aggregated,646.900000,10.200000,29,63,120,380,1500,4700,5600,6100,11000,21000,22000,442304,26612,29,557.5403290893261,0.3212000010535121,21837.303000007523,265.85931395601216
1755453894,1000,,Aggregated,635.200000,20.100000,29,63,120,390,1500,4700,5600,6100,11000,21000,22000,443666,26833,29,557.7780537005883,0.3212000010535121,21837.303000007523,265.89502463564935
1755453895,1000,,Aggregated,681.100000,37.600000,29,64,120,400,1500,4700,5600,6100,11000,21000,22000,444949,27064,29,557.3618719208846,0.3212000010535121,21837.303000007523,265.7595994147644
1755453896,1000,,Aggregated,788.700000,60.800000,29,64,130,400,1500,4600,5600,6100,11000,21000,22000,446266,27240,29,556.9523207641312,0.3212000010535121,21837.303000007523,265.60668525050085
1755453897,1000,,Aggregated,879.300000,81.200000,29,64,130,400,1500,4600,5600,6100,11000,21000,22000,446485,27262,29,556.9508587500707,0.3212000010535121,21837.303000007523,265.5955810385567
1755453898,1000,,Aggregated,936.300000,99.000000,29,64,130,400,1500,4600,5600,6100,11000,21000,22000,446732,27290,29,557.3374485602671,0.3212000010535121,21837.303000007523,265.6202913603682
1755453899,1000,,Aggregated,889.800000,106.000000,29,64,130,400,1500,4600,5600,6100,11000,21000,22000,447855,27474,29,556.622538185406,0.3212000010535121,21837.303000007523,265.6426477319668
1755453900,1000,,Aggregated,821.600000,107.400000,29,64,130,400,1500,4600,5600,6100,11000,21000,22000,448335,27482,29,556.5125281647103,0.3212000010535121,21837.303000007523,265.6085070315724
1755453901,1000,,Aggregated,884.500000,121.400000,29,65,130,410,1500,4600,5600,6100,11000,21000,22000,449743,27566,29,556.0803140127271,0.3212000010535121,21837.303000007523,265.7038819948282
1755453902,1000,,Aggregated,901.700000,127.700000,29,65,130,420,1500,4600,5600,6100,11000,21000,22000,450909,27717,29,556.0513531504686,0.3212000010535121,21837.303000007523,265.7685697114052
1755453903,1000,,Aggregated,962.100000,129.800000,29,65,130,420,1500,4600,5600,6100,11000,21000,22000,451015,27724,29,556.0393969642353,0.3212000010535121,21837.303000007523,265.760231921333
1755453904,1000,,Aggregated,972.800000,127.500000,29,65,130,420,1500,4600,5600,6100,11000,21000,22000,451168,27727,29,556.0146102066743,0.3212000010535121,21837.303000007523,265.75661837718985
