Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765567310,900,,Aggregated,1122.000000,79.100000,16,24,33,40,63,100,200,500,2500,8100,15000,541208,11614,16,42.68881172414063,2.182899999752408,15081.676799996785,277.0402913482432
1765567311,900,,Aggregated,1100.300000,63.100000,16,24,33,40,63,100,200,500,2500,8100,15000,542489,11629,16,42.67507331577001,2.182899999752408,15081.676799996785,277.2472769033105
1765567312,900,,Aggregated,1100.300000,63.100000,16,24,33,40,63,100,200,510,2600,8100,15000,542812,11635,16,42.88000496230504,2.182899999752408,15081.676799996785,277.3422731995608
1765567313,900,,Aggregated,1181.500000,60.100000,16,25,33,41,64,100,210,550,2600,8100,15000,543695,11664,16,43.62917629755393,2.182899999752408,15081.676799996785,277.65288442968944
1765567314,900,,Aggregated,1181.500000,60.100000,16,25,33,41,64,100,210,550,2600,8100,15000,543828,11670,16,43.712753823265054,2.182899999752408,15081.676799996785,277.7217355487397
1765567315,900,,Aggregated,1091.700000,59.400000,16,25,33,41,64,100,210,560,2600,8100,15000,543897,11671,16,43.90207337344865,2.182899999752408,15081.676799996785,277.73780145873206
1765567316,900,,Aggregated,903.400000,47.200000,16,25,34,41,65,110,240,610,3000,8900,15000,544995,11754,16,47.142904189393676,2.182899999752408,15081.676799996785,278.0309452380297
1765567317,900,,Aggregated,903.400000,47.200000,16,25,34,41,65,110,250,620,3000,8900,15000,545387,11786,16,47.65624493121151,2.182899999752408,15081.676799996785,278.04061152906104
1765567318,900,,Aggregated,750.700000,18.100000,16,25,34,41,66,110,270,710,3100,9800,15000,546170,11977,16,50.580456906638275,2.182899999752408,15081.676799996785,278.11373565007233
1765567319,900,,Aggregated,732.900000,21.100000,16,25,34,41,67,120,310,750,3100,9800,15000,547300,12599,16,52.07809562232537,2.182899999752408,15081.676799996785,277.883729216152
1765567320,900,,Aggregated,635.200000,21.400000,16,25,34,42,67,120,350,830,3100,9800,15000,548152,13289,16,53.139944544029284,2.182899999752408,15081.676799996785,277.6042995373546
1765567321,900,,Aggregated,633.800000,66.700000,16,25,34,42,68,120,350,830,3100,9800,15000,548958,13661,16,53.21703455929004,2.182899999752408,15081.676799996785,277.4241544890502
1765567322,900,,Aggregated,638.800000,119.700000,16,25,34,42,68,120,350,840,3100,9800,15000,549295,13664,16,53.41771277965172,2.182899999752408,15081.676799996785,277.3971873037257
1765567323,900,,Aggregated,636.900000,203.100000,16,25,34,42,68,120,360,850,3100,9800,15000,549891,13685,16,53.46153065116324,2.182899999752408,15081.676799996785,277.40442014872036
1765567324,900,,Aggregated,641.000000,202.600000,16,25,34,42,68,120,360,850,3100,9600,15000,551072,13743,16,53.67755220170643,2.182899999752408,15081.676799996785,277.41587487660416
1765567325,900,,Aggregated,609.000000,200.900000,16,25,34,42,68,120,360,850,3100,9600,15000,552388,13771,16,53.619253884948165,2.182899999752408,15081.676799996785,277.503760038234
1765567326,900,,Aggregated,649.900000,201.900000,16,25,35,42,69,130,360,850,3100,9600,15000,554028,13862,16,53.99623417354116,2.182899999752408,15081.676799996785,277.7896297660046
1765567327,900,,Aggregated,780.700000,209.500000,16,25,35,42,70,130,360,850,3100,9600,15000,555447,14199,16,54.338916665313945,2.182899999752408,15081.676799996785,277.62714714455205
1765567328,900,,Aggregated,866.400000,211.600000,16,25,35,42,70,130,360,860,3100,9600,15000,556144,14251,16,54.446441573223325,2.182899999752408,15081.676799996785,277.6366246871314
1765567329,900,,Aggregated,932.100000,219.500000,16,25,35,43,70,130,360,860,3100,9600,15000,557189,14274,16,54.50516168104285,2.182899999752408,15081.676799996785,277.70853337018497
1765567330,900,,Aggregated,982.700000,239.400000,16,26,35,43,70,130,360,860,3100,9600,15000,558478,14346,16,54.51039781727927,2.182899999752408,15081.676799996785,277.6830367534621
1765567331,900,,Aggregated,956.700000,198.000000,16,26,35,43,70,130,360,860,3100,9600,15000,559254,14351,16,54.48367926058366,2.182899999752408,15081.676799996785,277.75062672774806
1765567332,900,,Aggregated,1016.700000,148.300000,16,26,35,43,70,130,360,860,3100,9500,15000,560737,14388,16,54.513785227474784,2.182899999752408,15081.676799996785,277.9519917537099
1765567333,900,,Aggregated,1003.600000,69.000000,16,26,35,43,71,130,370,860,3100,9500,15000,561212,14434,16,54.73043322220214,2.182899999752408,15081.676799996785,278.0242938497395
1765567334,900,,Aggregated,1048.400000,69.400000,16,26,35,43,71,130,380,860,3100,9500,15000,561385,14447,16,54.90067771279695,2.182899999752408,15081.676799996785,278.08367875878406
1765567335,900,,Aggregated,1137.300000,72.400000,17,26,36,43,72,130,410,890,3100,9500,15000,562285,14501,17,55.87407742283438,2.182899999752408,15081.676799996785,278.31452910890386
1765567336,900,,Aggregated,1089.100000,74.500000,17,26,36,44,73,140,440,960,3100,9500,15000,563279,14559,17,57.29475271082064,2.182899999752408,15081.676799996785,278.4547142712581
1765567337,900,,Aggregated,968.100000,68.100000,17,26,36,44,74,150,460,970,3100,9800,15000,564901,14999,17,58.81705024526144,2.182899999752408,15081.676799996785,278.33894434600046
1765567338,900,,Aggregated,925.700000,70.300000,17,26,36,44,75,150,490,970,3100,9800,15000,566145,15654,17,59.57409297935741,2.182899999752408,15081.676799996785,278.1332609137235
1765567339,900,,Aggregated,882.200000,59.400000,17,26,36,44,76,150,490,970,3100,9800,15000,566895,16063,17,59.721843673869614,2.182899999752408,15081.676799996785,277.94399315569905
1765567340,900,,Aggregated,956.100000,83.400000,17,26,36,44,76,150,490,980,3100,9800,15000,567228,16065,17,59.798691218695595,2.182899999752408,15081.676799996785,277.9362002580973
1765567342,900,,Aggregated,975.200000,140.500000,17,26,36,44,76,150,490,980,3100,9800,15000,567805,16100,17,59.812769419251715,2.182899999752408,15081.676799996785,277.9299442590326
1765567343,900,,Aggregated,852.600000,171.800000,17,26,36,44,76,150,490,980,3100,9800,15000,569240,16117,17,59.75013081582143,2.182899999752408,15081.676799996785,277.98430890309885
1765567344,900,,Aggregated,809.900000,174.500000,17,26,36,45,76,150,490,980,3100,9600,15000,570698,16183,17,59.8267487564321,2.182899999752408,15081.676799996785,278.1423555015087
1765567345,900,,Aggregated,809.900000,174.500000,17,27,37,45,77,160,490,980,3100,9600,15000,571873,16274,17,59.99314761074278,2.182899999752408,15081.676799996785,278.2965763377533
1765567346,900,,Aggregated,945.100000,174.600000,17,27,37,45,78,160,510,990,3200,9600,15000,572584,16355,17,60.752616535562254,2.182899999752408,15081.676799996785,278.45964784206336
1765567347,900,,Aggregated,1048.800000,182.700000,17,27,37,45,79,160,510,990,3200,9600,15000,574224,16933,17,61.35539045859894,2.182899999752408,15081.676799996785,278.2184861656775
1765567348,900,,Aggregated,1012.400000,183.500000,17,27,37,45,79,160,510,990,3200,9600,15000,575589,17034,17,61.329152972170306,2.182899999752408,15081.676799996785,278.1701960947829
1765567349,900,,Aggregated,1046.700000,234.900000,17,27,37,45,79,160,510,990,3200,9600,15000,576702,17054,17,61.24115753543204,2.182899999752408,15081.676799996785,278.21568678450916
1765567350,900,,Aggregated,1046.700000,234.900000,17,27,37,45,79,160,510,990,3200,9600,15000,577637,17097,17,61.253664700666405,2.182899999752408,15081.676799996785,278.1395703530072
1765567351,900,,Aggregated,1030.100000,139.400000,17,27,37,45,79,160,510,990,3200,9600,15000,578008,17099,17,61.220729630383715,2.182899999752408,15081.676799996785,278.15270376880596
1765567352,900,,Aggregated,1074.200000,103.400000,17,27,37,45,79,160,510,990,3200,9600,15000,579556,17129,17,61.180590604184374,2.182899999752408,15081.676799996785,278.31054634927426
1765567353,900,,Aggregated,1057.500000,103.200000,17,27,37,46,81,160,510,990,3200,9600,15000,581328,17296,17,61.37993321670125,2.182899999752408,15081.676799996785,278.37507740896706
1765567354,900,,Aggregated,1146.700000,102.000000,17,27,38,46,82,160,510,990,3200,9600,15000,582884,17483,17,61.51305737504994,2.182899999752408,15081.676799996785,278.3491861159339
1765567355,900,,Aggregated,1169.600000,113.000000,17,27,38,46,83,160,510,990,3200,9600,15000,583951,17562,17,61.64751884764079,2.182899999752408,15081.676799996785,278.46311248717785
1765567356,900,,Aggregated,1183.200000,126.300000,17,27,38,46,83,160,510,990,3200,9600,15000,584730,17662,17,61.66312963128051,2.182899999752408,15081.676799996785,278.3807175961555
1765567357,900,,Aggregated,1168.800000,126.600000,17,27,38,46,83,160,510,990,3200,9600,15000,585816,17679,17,61.58825366701965,2.182899999752408,15081.676799996785,278.41456532426565
1765567358,900,,Aggregated,1207.300000,132.500000,17,27,38,46,83,160,510,990,3200,9600,15000,587153,17754,17,61.655297973779994,2.182899999752408,15081.676799996785,278.40859878089697
1765567359,900,,Aggregated,1151.000000,74.700000,17,27,38,47,84,160,510,990,3200,9600,15000,588694,17811,17,61.69695345221579,2.182899999752408,15081.676799996785,278.519426051565
1765567360,900,,Aggregated,1124.800000,71.100000,17,27,38,47,84,160,500,990,3200,9500,15000,590169,17903,17,61.70673561979476,2.182899999752408,15081.676799996785,278.45451218210377
1765567361,900,,Aggregated,1152.700000,73.300000,17,27,38,47,84,160,500,990,3200,9500,15000,591333,17931,17,61.65914499833218,2.182899999752408,15081.676799996785,278.47402394251634
1765567362,900,,Aggregated,1183.100000,77.100000,17,27,38,47,84,160,500,990,3200,9500,15000,592311,17938,17,61.584601090641094,2.182899999752408,15081.676799996785,278.4689951731438
1765567363,900,,Aggregated,1308.400000,82.600000,17,27,38,47,84,160,500,990,3200,9500,15000,593484,17947,17,61.62171754840702,2.182899999752408,15081.676799996785,278.4413851089499
1765567364,900,,Aggregated,1260.200000,81.600000,17,27,38,47,84,160,500,990,3200,9500,15000,594760,17987,17,61.5725995633514,2.182899999752408,15081.676799996785,278.4332419799583
1765567365,900,,Aggregated,1192.200000,69.500000,17,27,38,47,83,160,500,990,3200,9500,15000,596142,18017,17,61.50135473225978,2.182899999752408,15081.676799996785,278.4808535550255
1765567366,900,,Aggregated,1163.000000,52.300000,17,28,38,47,84,160,500,990,3200,9500,15000,597580,18075,17,61.67709391545687,2.182899999752408,15081.676799996785,278.46445831520464
1765567367,900,,Aggregated,1183.100000,45.100000,17,28,38,47,84,160,500,990,3200,9500,15000,598720,18101,17,61.60842992233211,2.182899999752408,15081.676799996785,278.446789818279
1765567368,900,,Aggregated,1228.700000,38.300000,17,27,38,47,83,160,500,990,3200,9500,15000,599714,18117,17,61.6790343667126,2.182899999752408,15081.676799996785,278.4353992069553
1765567369,900,,Aggregated,1264.100000,41.600000,17,27,38,47,83,160,500,990,3200,9500,15000,601046,18133,17,61.65444269922521,2.182899999752408,15081.676799996785,278.44914033202116
1765567370,900,,Aggregated,1250.800000,40.500000,17,27,38,47,83,160,500,990,3200,9500,15000,602209,18151,17,61.57560962589127,2.182899999752408,15081.676799996785,278.4537627302149
1765567371,900,,Aggregated,1223.700000,33.600000,17,27,38,47,83,160,500,990,3200,9500,15000,603521,18189,17,61.547108207996466,2.182899999752408,15081.676799996785,278.48950906430764
1765567372,900,,Aggregated,1209.400000,27.500000,17,27,38,47,83,160,500,990,3200,9500,15000,603789,18194,17,61.574500486259815,2.182899999752408,15081.676799996785,278.56032156928995
1765567373,900,,Aggregated,1186.000000,24.000000,17,27,38,47,83,160,510,1000,3200,9500,15000,604027,18195,17,61.96389573131399,2.182899999752408,15081.676799996785,278.6418984581815
1765567374,900,,Aggregated,1188.200000,25.600000,17,28,38,47,84,160,520,1000,3200,9500,15000,604308,18196,17,62.16411139468347,2.182899999752408,15081.676799996785,278.76963402768126
1765567375,900,,Aggregated,1095.800000,25.200000,17,28,38,47,84,160,520,1000,3200,9500,15000,604403,18197,17,62.46606556651504,2.182899999752408,15081.676799996785,278.8114486526374
1765567376,900,,Aggregated,1012.900000,22.900000,17,28,38,47,85,170,540,1000,3200,9500,15000,605010,18198,17,63.965649272736506,2.182899999752408,15081.676799996785,279.1570023635973
1765567377,900,,Aggregated,891.600000,20.500000,17,28,38,47,85,170,550,1000,3300,9500,15000,605118,18199,17,64.25958275030365,2.182899999752408,15081.676799996785,279.19495866921824
1765567378,900,,Aggregated,763.400000,15.300000,17,28,38,47,86,170,570,1100,3900,9800,15000,605706,18204,17,66.5998658555443,2.182899999752408,15081.676799996785,279.4156059210244
1765567379,900,,Aggregated,686.300000,11.100000,17,28,38,47,86,170,570,1100,3900,9800,15000,605708,18205,17,66.62468601025299,2.182899999752408,15081.676799996785,279.4149606741202
1765567380,900,,Aggregated,600.800000,9.100000,17,28,38,47,86,170,570,1100,3900,9900,15000,605709,18206,17,66.64289076800628,2.182899999752408,15081.676799996785,279.41449937181056
1765567381,900,,Aggregated,546.800000,8.100000,17,28,39,47,86,170,590,1200,4900,10000,15000,606210,18225,17,70.06693418221131,2.182899999752408,15081.676799996785,279.50348724039526
1765567382,900,,Aggregated,414.600000,6.200000,17,28,39,47,86,170,590,1200,4900,10000,15000,606211,18226,17,70.08857321839808,2.182899999752408,15081.676799996785,279.5030261740549
1765567383,900,,Aggregated,296.200000,4.300000,17,28,39,47,87,180,610,1300,5100,12000,16000,606655,18241,17,73.51879940657909,2.182899999752408,16286.536399999022,279.52659748951214
1765567384,900,,Aggregated,245.400000,3.300000,17,28,39,48,89,180,670,1500,5200,13000,18000,607934,18700,17,77.17051207433424,2.182899999752408,18203.402899998764,279.30193738136046
1765567385,900,,Aggregated,242.200000,3.200000,17,28,39,48,90,190,700,1500,5200,13000,18000,608558,19180,17,77.85090148941984,2.182899999752408,18203.402899998764,279.14145241702516
1765567386,900,,Aggregated,248.400000,8.800000,17,28,39,48,91,190,720,1500,5200,13000,18000,609940,20172,17,78.93712392448182,2.182899999752408,18203.402899998764,278.72334327966684
1765567387,900,,Aggregated,368.100000,54.100000,17,28,39,48,91,190,720,1500,5200,13000,18000,609946,20173,17,78.93820839680633,2.182899999752408,18203.402899998764,278.722577080594
1765567388,900,,Aggregated,416.600000,99.300000,17,28,39,48,91,190,720,1500,5200,13000,18000,610074,20174,17,78.92759738654404,2.182899999752408,18203.402899998764,278.72144198900463
1765567389,900,,Aggregated,492.900000,197.400000,17,28,39,48,91,190,720,1500,5200,13000,18000,611040,20224,17,79.02521351629747,2.182899999752408,18203.402899998764,278.76202703587325
1765567391,900,,Aggregated,436.900000,197.000000,17,28,39,48,91,190,720,1500,5200,13000,18000,612390,20267,17,78.93665886869215,2.182899999752408,18203.402899998764,278.73935074054117
1765567392,900,,Aggregated,533.200000,201.900000,18,28,39,48,92,190,720,1500,5200,13000,18000,613767,20294,18,78.94974972880324,2.182899999752408,18203.402899998764,278.86177979591605
1765567393,900,,Aggregated,668.000000,206.100000,18,28,40,49,94,200,720,1500,5200,13000,18000,615366,20330,18,79.43981823938648,2.182899999752408,18203.402899998764,279.13726790235404
1765567394,900,,Aggregated,747.700000,206.400000,18,29,40,49,95,210,720,1500,5200,13000,18000,616627,20639,18,79.61337509677367,2.182899999752408,18203.402899998764,278.8533765144893
1765567395,900,,Aggregated,900.300000,210.300000,18,29,40,49,95,210,710,1500,5200,13000,18000,617727,20670,18,79.53447723120128,2.182899999752408,18203.402899998764,278.8634105357221
1765567396,900,,Aggregated,986.800000,235.600000,18,29,40,49,95,200,710,1500,5200,13000,18000,619175,20697,18,79.40409524738259,2.182899999752408,18203.402899998764,278.88538942948276
1765567397,900,,Aggregated,952.300000,193.200000,18,28,40,49,95,200,710,1500,5200,13000,18000,619956,20707,18,79.3189292535248,2.182899999752408,18203.402899998764,278.84438734361794
1765567398,900,,Aggregated,1035.600000,150.200000,18,28,40,49,95,200,710,1500,5200,13000,18000,620600,20709,18,79.24854012519877,2.182899999752408,18203.402899998764,278.8275797615211
1765567399,900,,Aggregated,992.500000,53.500000,18,29,40,49,96,200,710,1500,5200,13000,18000,622064,20736,18,79.29642831476879,2.182899999752408,18203.402899998764,278.96882475115103
1765567400,900,,Aggregated,1054.500000,53.600000,18,29,40,50,98,200,710,1400,5200,13000,18000,623691,20885,18,79.45273112229971,2.182899999752408,18203.402899998764,278.8561643506159
1765567401,900,,Aggregated,1161.500000,55.200000,18,29,41,50,99,200,710,1400,5200,13000,18000,625249,20986,18,79.53562309335669,2.182899999752408,18203.402899998764,278.87138883868664
1765567402,900,,Aggregated,1222.400000,61.300000,18,29,41,50,99,200,700,1400,5200,13000,18000,626710,21131,18,79.53689680920711,2.182899999752408,18203.402899998764,278.78286129150644
1765567403,900,,Aggregated,1226.700000,67.100000,18,29,41,50,99,200,700,1400,5200,13000,18000,627357,21149,18,79.48209813184243,2.182899999752408,18203.402899998764,278.7690533460215
1765567404,900,,Aggregated,1247.300000,77.900000,18,29,41,50,99,200,700,1400,5200,13000,18000,628254,21162,18,79.42440372014883,2.182899999752408,18203.402899998764,278.7359762134423
1765567405,900,,Aggregated,1190.300000,81.700000,18,29,41,50,99,200,700,1400,5200,13000,18000,629712,21193,18,79.33830065220037,2.182899999752408,18203.402899998764,278.87684687603223
1765567406,900,,Aggregated,1127.300000,51.800000,18,29,41,50,99,200,700,1400,5200,13000,18000,631248,21274,18,79.29226387124942,2.182899999752408,18203.402899998764,278.8869620180975
1765567407,900,,Aggregated,1152.200000,49.700000,18,29,41,51,99,200,700,1400,5200,13000,18000,632741,21328,18,79.28611266742413,2.182899999752408,18203.402899998764,278.9943073074133
1765567408,900,,Aggregated,1156.200000,55.300000,18,29,41,51,100,200,700,1400,5200,13000,18000,634175,21442,18,79.31307722347738,2.182899999752408,18203.402899998764,278.8928734182205
1765567409,900,,Aggregated,1203.000000,58.700000,18,29,41,51,100,200,700,1400,5200,13000,18000,635196,21453,18,79.20905187989018,2.182899999752408,18203.402899998764,278.86200952147055
1765567410,900,,Aggregated,1280.700000,65.500000,18,29,41,51,99,200,700,1400,5200,13000,18000,636221,21458,18,79.09842928416205,2.182899999752408,18203.402899998764,278.809236098777
1765567411,900,,Aggregated,1300.500000,72.700000,18,29,41,51,99,200,700,1400,5200,13000,18000,637556,21483,18,79.01415094940496,2.182899999752408,18203.402899998764,278.8408924078826
1765567412,900,,Aggregated,1236.700000,61.700000,18,29,41,51,99,200,690,1400,5200,13000,18000,638917,21510,18,78.92642785588546,2.182899999752408,18203.402899998764,278.80590593144336
1765567413,900,,Aggregated,1209.500000,52.400000,18,29,41,51,99,200,690,1400,5200,13000,18000,640149,21522,18,78.8426476192244,2.182899999752408,18203.402899998764,278.852753030935
1765567414,900,,Aggregated,1188.600000,42.600000,18,30,42,51,100,200,690,1400,5200,13000,18000,641672,21643,18,78.8843352952893,2.182899999752408,18203.402899998764,278.766929209939
1765567415,900,,Aggregated,1215.400000,36.500000,18,30,42,51,99,200,690,1400,5200,13000,18000,642995,21697,18,78.78910623674966,2.182899999752408,18203.402899998764,278.72503363167675
1765567416,900,,Aggregated,1274.600000,38.000000,18,30,42,51,99,200,690,1400,5200,13000,18000,644150,21706,18,78.67439590483401,2.182899999752408,18203.402899998764,278.7471908716914
1765567417,900,,Aggregated,1291.500000,49.600000,18,30,41,51,99,200,690,1400,5200,13000,18000,645558,21733,18,78.56617608084616,2.182899999752408,18203.402899998764,278.77744679796393
1765567418,900,,Aggregated,1272.600000,45.200000,18,30,41,51,99,200,690,1400,5200,13000,18000,646554,21746,18,78.47277309721844,2.182899999752408,18203.402899998764,278.71432084559063
1765567419,900,,Aggregated,1253.800000,42.100000,18,30,41,51,99,200,690,1400,5200,13000,18000,647829,21755,18,78.37566753649314,2.182899999752408,18203.402899998764,278.77123129714784
1765567420,900,,Aggregated,1252.300000,37.800000,18,30,42,51,98,200,680,1400,5200,13000,18000,649307,21819,18,78.33460559781254,2.182899999752408,18203.402899998764,278.80635662329223
1765567421,900,,Aggregated,1203.100000,29.300000,18,30,42,51,98,200,680,1300,5200,13000,18000,650670,21876,18,78.27112175803242,2.182899999752408,18203.402899998764,278.8052591943689
1765567422,900,,Aggregated,1240.600000,30.900000,18,30,42,51,98,200,680,1300,5200,13000,18000,652040,21914,18,78.16745708085229,2.182899999752408,18203.402899998764,278.8049368136924
1765567423,900,,Aggregated,1267.800000,36.000000,18,30,42,51,98,200,680,1300,5200,13000,18000,653272,21953,18,78.08536359234573,2.182899999752408,18203.402899998764,278.7745426101226
1765567424,900,,Aggregated,1271.700000,38.200000,18,30,42,51,98,200,680,1300,5200,13000,18000,654337,21965,18,77.98070990269365,2.182899999752408,18203.402899998764,278.7717567553111
1765567425,900,,Aggregated,1282.700000,40.300000,18,30,42,51,97,200,680,1300,5200,13000,18000,655718,21994,18,77.86834479272947,2.182899999752408,18203.402899998764,278.78798050381414
1765567426,900,,Aggregated,1268.600000,41.600000,18,30,42,51,97,200,680,1300,5200,13000,18000,657147,22023,18,77.76690237496224,2.182899999752408,18203.402899998764,278.80605252706016
1765567428,900,,Aggregated,1252.800000,29.700000,18,30,42,51,97,200,680,1300,5200,13000,18000,658503,22051,18,77.67676618253728,2.182899999752408,18203.402899998764,278.82999621869607
1765567429,900,,Aggregated,1271.400000,30.800000,18,30,42,51,97,190,670,1300,5200,13000,18000,659870,22079,18,77.5781975352713,2.182899999752408,18203.402899998764,278.84294482246503
1765567430,900,,Aggregated,1265.700000,30.900000,18,30,41,51,97,190,670,1300,5200,13000,18000,661050,22104,18,77.46377191573923,2.182899999752408,18203.402899998764,278.826820966644
1765567431,900,,Aggregated,1309.400000,33.200000,18,30,41,51,97,190,670,1300,5200,13000,18000,662322,22117,18,77.33923145856464,2.182899999752408,18203.402899998764,278.8223688779778
1765567432,900,,Aggregated,1296.200000,34.100000,18,30,41,51,96,190,670,1300,5200,13000,18000,663667,22130,18,77.21510600451649,2.182899999752408,18203.402899998764,278.82045664467273
1765567433,900,,Aggregated,1283.100000,29.500000,18,30,41,50,96,190,670,1300,5200,13000,18000,665023,22155,18,77.09608816988178,2.182899999752408,18203.402899998764,278.7967589090904
1765567434,900,,Aggregated,1281.600000,25.300000,18,30,41,50,96,190,670,1300,5200,13000,18000,666283,22175,18,76.98997265110964,2.182899999752408,18203.402899998764,278.77504904072293
1765567435,900,,Aggregated,1281.800000,23.900000,18,30,41,50,96,190,670,1300,5100,13000,18000,667605,22206,18,76.92950262460474,2.182899999752408,18203.402899998764,278.780594812801
1765567436,900,,Aggregated,1286.500000,22.200000,18,30,41,50,96,190,660,1300,5100,13000,18000,668849,22225,18,76.85030332391813,2.182899999752408,18203.402899998764,278.7847600878524
1765567437,900,,Aggregated,1311.100000,23.200000,18,30,41,50,95,190,660,1300,5100,13000,18000,670174,22261,18,76.76552722024336,2.182899999752408,18203.402899998764,278.7985761906609
1765567438,900,,Aggregated,1294.100000,23.000000,18,30,41,50,95,190,660,1300,5100,13000,18000,671538,22304,18,76.68115252375787,2.182899999752408,18203.402899998764,278.79225449639483
1765567439,900,,Aggregated,1285.500000,23.200000,19,30,41,50,95,190,660,1300,5100,13000,18000,672908,22331,19,76.59171309495395,2.182899999752408,18203.402899998764,278.78866204592606
1765567440,900,,Aggregated,1288.800000,24.600000,19,30,41,50,95,190,660,1300,5100,13000,18000,674072,22348,19,76.50883839456216,2.182899999752408,18203.402899998764,278.82380813918985
1765567441,900,,Aggregated,1291.200000,25.300000,19,30,41,50,95,190,660,1300,5100,13000,18000,675303,22373,19,76.44391898214482,2.182899999752408,18203.402899998764,278.8143218673692
1765567442,900,,Aggregated,1282.900000,24.200000,19,30,41,50,95,190,650,1300,5100,13000,18000,676669,22413,19,76.358518542743,2.182899999752408,18203.402899998764,278.79336278150765
1765567443,900,,Aggregated,1277.200000,24.800000,19,30,41,50,94,190,650,1300,5100,13000,18000,678023,22425,19,76.25691968679443,2.182899999752408,18203.402899998764,278.79164276138124
1765567444,900,,Aggregated,1278.600000,27.100000,19,30,41,50,94,190,650,1300,5100,13000,18000,679392,22455,19,76.17137015949464,2.182899999752408,18203.402899998764,278.7715751730959
1765567445,900,,Aggregated,1280.900000,27.000000,19,30,41,50,94,190,650,1300,5100,13000,18000,680580,22468,19,76.06825304695911,2.182899999752408,18203.402899998764,278.7464985747451
1765567446,900,,Aggregated,1291.600000,27.800000,19,30,41,50,94,190,650,1300,5100,13000,18000,681864,22476,19,75.94706634211418,2.182899999752408,18203.402899998764,278.7458906761466
1765567447,900,,Aggregated,1283.100000,26.800000,19,30,41,50,94,190,650,1200,5100,13000,18000,683215,22495,19,75.838571774038,2.182899999752408,18203.402899998764,278.7457886609632
1765567448,900,,Aggregated,1289.500000,25.100000,19,30,41,50,94,190,650,1200,5100,13000,18000,684643,22515,19,75.72923215193786,2.182899999752408,18203.402899998764,278.7396467940226
1765567449,900,,Aggregated,1284.100000,23.800000,19,30,41,50,93,190,650,1200,5100,13000,18000,685977,22518,19,75.60559310866006,2.182899999752408,18203.402899998764,278.72110726744484
1765567450,900,,Aggregated,1292.200000,21.400000,19,30,41,50,93,190,640,1200,5100,13000,18000,687338,22533,19,75.4843704619844,2.182899999752408,18203.402899998764,278.6939104196189
1765567451,900,,Aggregated,1291.000000,18.600000,19,30,41,49,93,190,640,1200,5100,13000,18000,688549,22539,19,75.37590548835206,2.182899999752408,18203.402899998764,278.66430566306826
1765567452,900,,Aggregated,1319.200000,18.600000,19,30,41,49,93,190,640,1200,5100,13000,18000,689805,22554,19,75.26277388972142,2.182899999752408,18203.402899998764,278.6762461855162
1765567453,900,,Aggregated,1313.400000,17.200000,19,30,41,49,93,180,640,1200,5100,13000,18000,691233,22567,19,75.14824940779623,2.182899999752408,18203.402899998764,278.69593465589753
1765567454,900,,Aggregated,1306.900000,14.600000,19,30,40,49,93,180,640,1200,5100,13000,18000,692596,22590,19,75.03307080289115,2.182899999752408,18203.402899998764,278.6406490941328
1765567455,900,,Aggregated,1306.900000,14.000000,19,30,40,49,92,180,640,1200,5100,13000,18000,693943,22613,19,74.9209350038824,2.182899999752408,18203.402899998764,278.62295318203365
1765567456,900,,Aggregated,1310.600000,12.900000,19,30,40,49,92,180,640,1200,5100,13000,18000,695142,22618,19,74.8112389157886,2.182899999752408,18203.402899998764,278.6190821443676
1765567457,900,,Aggregated,1321.000000,13.700000,18,30,40,49,92,180,640,1200,5100,13000,18000,696357,22634,18,74.70383204807213,2.182899999752408,18203.402899998764,278.59510854346263
1765567458,900,,Aggregated,1319.100000,14.200000,18,30,40,49,92,180,630,1200,5100,13000,18000,697625,22650,18,74.60666514273352,2.182899999752408,18203.402899998764,278.61421250671924
1765567459,900,,Aggregated,1308.100000,12.800000,19,30,40,49,92,180,630,1200,5100,13000,18000,699153,22715,19,74.52405136414974,2.182899999752408,18203.402899998764,278.62564989351404
1765567460,900,,Aggregated,1289.400000,13.200000,19,30,40,49,91,180,630,1200,5100,13000,18000,700622,22745,19,74.4108470971496,2.182899999752408,18203.402899998764,278.63191992258305
1765567461,900,,Aggregated,1295.500000,18.300000,19,30,40,49,91,180,630,1200,5100,13000,18000,701884,22761,19,74.30272072607302,2.182899999752408,18203.402899998764,278.6339722803198
1765567462,900,,Aggregated,1299.800000,19.900000,18,29,40,49,91,180,630,1200,5100,13000,18000,703109,22771,18,74.19818245648828,2.182899999752408,18203.402899998764,278.59837806086966
1765567463,900,,Aggregated,1320.000000,21.900000,18,29,40,49,91,180,630,1200,5100,13000,18000,704235,22782,18,74.09830559315999,2.182899999752408,18203.402899998764,278.5813840550384
1765567464,900,,Aggregated,1311.900000,22.100000,18,29,40,49,91,180,630,1200,5100,13000,18000,705436,22800,18,74.0205183014462,2.182899999752408,18203.402899998764,278.5968195555656
1765567465,900,,Aggregated,1301.300000,21.600000,19,29,40,49,92,180,630,1200,5100,13000,18000,706490,22824,19,74.0880410978201,2.182899999752408,18203.402899998764,278.72470098656737
