Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765598563,700,,Aggregated,1034.300000,35.700000,29,51,65,76,110,140,200,260,2300,5600,12000,423449,14245,29,54.21546349548904,2.2308000043267384,11984.657299995888,279.4837040588123
1765598564,700,,Aggregated,967.900000,30.100000,29,50,65,76,110,140,200,260,2300,5600,12000,424684,14248,29,54.098075981202754,2.2308000043267384,11984.657299995888,279.49752050936695
1765598565,700,,Aggregated,967.900000,30.100000,29,50,65,76,110,140,200,260,2300,5600,12000,425859,14258,29,54.03105132614578,2.2308000043267384,11984.657299995888,279.61701643032086
1765598566,700,,Aggregated,939.100000,28.900000,29,50,65,76,110,140,200,260,2300,5600,12000,427076,14304,29,54.07575273675246,2.2308000043267384,11984.657299995888,279.6020895578305
1765598567,700,,Aggregated,1018.500000,28.800000,29,50,65,76,110,140,200,260,2300,5600,12000,427629,14328,29,54.072580759726925,2.2308000043267384,11984.657299995888,279.53701690016345
1765598568,700,,Aggregated,1003.900000,32.600000,29,50,65,76,110,140,200,260,2300,5600,12000,428663,14362,29,54.05419041835018,2.2308000043267384,11984.657299995888,279.5543492207165
1765598569,700,,Aggregated,995.300000,35.600000,29,50,65,76,110,140,200,260,2300,5600,12000,429755,14365,29,53.95076799292876,2.2308000043267384,11984.657299995888,279.5317006201208
1765598570,700,,Aggregated,1017.100000,32.300000,29,50,65,76,110,140,200,260,2300,5600,12000,430753,14421,29,53.98588068243523,2.2308000043267384,11984.657299995888,279.5345383549273
1765598571,700,,Aggregated,986.000000,26.200000,29,50,65,76,110,140,200,260,2300,5600,12000,431854,14450,29,53.954925996519634,2.2308000043267384,11984.657299995888,279.61792874443677
1765598572,700,,Aggregated,965.300000,19.300000,29,50,65,75,110,140,200,260,2300,5600,12000,432910,14495,29,53.92994528863047,2.2308000043267384,11984.657299995888,279.5789794645538
1765598573,700,,Aggregated,968.800000,23.800000,29,50,65,75,110,140,200,260,2300,5600,12000,433798,14502,29,53.86083331620041,2.2308000043267384,11984.657299995888,279.6566166741202
1765598574,700,,Aggregated,1048.000000,28.200000,29,50,65,75,110,140,200,260,2300,5600,12000,434993,14514,29,53.75044100158182,2.2308000043267384,11984.657299995888,279.5812875149715
1765598575,700,,Aggregated,1008.400000,25.200000,29,50,65,75,110,140,200,260,2300,5600,12000,435217,14514,29,53.76589848512605,2.2308000043267384,11984.657299995888,279.61742533035243
1765598576,700,,Aggregated,1026.300000,26.800000,29,50,65,76,110,140,200,260,2200,5600,12000,436656,14621,29,53.93585884014225,2.2308000043267384,11984.657299995888,279.6834350152065
1765598577,700,,Aggregated,928.900000,25.600000,29,50,65,75,110,140,200,260,2200,5600,12000,438050,14682,29,53.878591755281924,2.2308000043267384,11984.657299995888,279.5899372217783
1765598578,700,,Aggregated,938.500000,27.600000,29,50,65,75,110,140,200,260,2200,5600,12000,438686,14691,29,53.82929546623634,2.2308000043267384,11984.657299995888,279.59604591894885
1765598579,700,,Aggregated,1010.400000,34.000000,29,50,65,75,110,140,200,260,2200,5600,12000,440161,14745,29,53.882437380189025,2.2308000043267384,11984.657299995888,279.5628395064533
1765598580,700,,Aggregated,989.600000,33.000000,29,50,65,75,110,140,200,260,2200,5600,12000,440282,14745,29,53.870613709171415,2.2308000043267384,11984.657299995888,279.5371057640331
1765598581,700,,Aggregated,1015.800000,36.600000,29,50,65,75,110,140,200,260,2200,5600,12000,441293,14751,29,53.79585304299318,2.2308000043267384,11984.657299995888,279.5871314523457
1765598582,700,,Aggregated,972.600000,34.500000,29,50,65,75,110,140,200,260,2200,5600,12000,442840,14841,29,53.82972797444111,2.2308000043267384,11984.657299995888,279.6334500045163
1765598583,700,,Aggregated,915.300000,29.600000,29,50,65,75,110,140,200,260,2200,5600,12000,443781,14877,29,53.76210754832091,2.2308000043267384,11984.657299995888,279.5352910557234
1765598584,700,,Aggregated,934.500000,31.200000,29,50,65,75,110,140,200,260,2200,5600,12000,445175,14887,29,53.65565402707151,2.2308000043267384,11984.657299995888,279.62484640871565
1765598585,700,,Aggregated,1006.700000,38.100000,29,50,65,75,110,140,200,260,2200,5600,12000,445480,14899,29,53.64222027364084,2.2308000043267384,11984.657299995888,279.56846098590285
1765598586,700,,Aggregated,982.100000,36.500000,29,50,65,75,110,140,200,260,2200,5600,12000,445950,14899,29,53.66332453369544,2.2308000043267384,11984.657299995888,279.66528758829463
1765598587,700,,Aggregated,1030.800000,38.500000,29,50,65,75,110,140,200,260,2200,5600,12000,447157,14959,29,53.787579756777475,2.2308000043267384,11984.657299995888,279.8377370811594
1765598588,700,,Aggregated,950.200000,32.500000,29,50,65,76,110,140,200,260,2200,5600,12000,448667,15130,29,53.94351844798376,2.2308000043267384,11984.657299995888,279.8293946289787
1765598589,700,,Aggregated,886.800000,26.300000,30,51,65,76,110,140,200,260,2200,5600,12000,449953,15174,30,54.09660875202881,2.2308000043267384,11984.657299995888,279.747215820319
1765598590,700,,Aggregated,950.700000,33.600000,30,51,65,76,110,140,200,260,2200,5600,12000,450719,15211,30,54.12400226882295,2.2308000043267384,11984.657299995888,279.7265968374974
1765598591,700,,Aggregated,956.900000,41.900000,30,51,65,76,110,140,200,260,2200,5600,12000,450973,15229,30,54.21242917492085,2.2308000043267384,11984.657299995888,279.70455659207977
1765598592,700,,Aggregated,1038.200000,45.500000,30,51,65,76,110,140,200,260,2200,5600,12000,451647,15259,30,54.24482102239481,2.2308000043267384,11984.657299995888,279.7397303646432
1765598593,700,,Aggregated,997.900000,46.500000,30,51,66,76,110,140,200,260,2200,5600,12000,452774,15306,30,54.38182214040917,2.2308000043267384,11984.657299995888,279.94296713150493
1765598594,700,,Aggregated,884.500000,43.000000,30,51,66,77,110,150,200,260,2200,5600,12000,454283,15438,30,54.60434141471689,2.2308000043267384,11984.657299995888,280.00447738524224
1765598595,700,,Aggregated,844.100000,39.300000,30,51,66,77,110,150,200,260,2100,5600,12000,455733,15581,30,54.70172863102253,2.2308000043267384,11984.657299995888,279.97460574503054
1765598596,700,,Aggregated,879.300000,47.100000,30,51,66,77,110,150,200,260,2200,5600,12000,456053,15597,30,54.71202399699538,2.2308000043267384,11984.657299995888,279.9620811616194
1765598597,700,,Aggregated,937.000000,59.900000,30,51,66,77,110,150,200,260,2200,5600,12000,456637,15613,30,54.77667668126273,2.2308000043267384,11984.657299995888,279.9437934289162
1765598598,700,,Aggregated,1005.000000,69.800000,30,51,66,77,110,150,200,260,2200,5600,12000,457347,15631,30,54.77324976856037,2.2308000043267384,11984.657299995888,279.92121955539227
1765598599,700,,Aggregated,957.700000,68.000000,30,51,66,77,110,140,200,260,2300,5600,12000,458717,15703,30,54.83959308789884,2.2308000043267384,11984.657299995888,279.91800391090806
1765598600,700,,Aggregated,888.500000,60.500000,30,51,66,76,110,140,200,260,2200,5600,12000,460263,15754,30,54.803677883735034,2.2308000043267384,11984.657299995888,279.97050599331254
1765598601,700,,Aggregated,848.400000,52.800000,30,51,66,76,110,140,200,260,2200,5600,12000,461164,15810,30,54.78531004588702,2.2308000043267384,11984.657299995888,279.8729952901788
1765598602,700,,Aggregated,856.000000,51.500000,30,51,66,76,110,140,200,260,2200,5600,12000,461674,15812,30,54.734032449090634,2.2308000043267384,11984.657299995888,279.84862911924864
1765598603,700,,Aggregated,992.100000,57.200000,30,51,66,76,110,140,200,260,2200,5600,12000,462389,15814,30,54.663310511066385,2.2308000043267384,11984.657299995888,279.8385147570552
1765598604,700,,Aggregated,1017.700000,57.400000,30,51,66,76,110,140,200,260,2200,5600,12000,463776,15822,30,54.5469118106618,2.2308000043267384,11984.657299995888,279.90618962602633
1765598605,700,,Aggregated,994.600000,54.400000,30,51,66,76,110,140,200,260,2200,5600,12000,464878,15835,30,54.51870996670407,2.2308000043267384,11984.657299995888,280.0047711442572
1765598606,700,,Aggregated,936.000000,46.500000,30,51,66,76,110,140,200,260,2200,5600,12000,466304,15958,30,54.5769500484695,2.2308000043267384,11984.657299995888,280.0693924993138
1765598607,700,,Aggregated,932.500000,32.700000,30,51,66,76,110,140,200,260,2200,5600,12000,466807,15981,30,54.567149642575075,2.2308000043267384,11984.657299995888,280.05681148740274
1765598608,700,,Aggregated,943.200000,27.300000,30,51,66,76,110,140,200,260,2200,5600,12000,467454,15989,30,54.58208226692153,2.2308000043267384,11984.657299995888,280.09197054683455
1765598609,700,,Aggregated,1031.600000,36.400000,30,51,66,76,110,140,200,260,2200,5600,12000,468821,16045,30,54.570855361857994,2.2308000043267384,11984.657299995888,280.1492488604393
1765598610,700,,Aggregated,1015.700000,35.200000,30,51,66,76,110,140,200,260,2200,5600,12000,469678,16090,30,54.57927139785503,2.2308000043267384,11984.657299995888,280.09574431844794
1765598611,700,,Aggregated,989.700000,32.000000,30,51,66,76,110,140,200,260,2200,5400,12000,471037,16124,30,54.563996496032324,2.2308000043267384,11984.657299995888,280.1970821825037
1765598612,700,,Aggregated,989.900000,33.900000,30,51,66,76,110,140,200,260,2200,5400,12000,471941,16182,30,54.59972060406161,2.2308000043267384,11984.657299995888,280.09895728491483
1765598613,700,,Aggregated,914.900000,31.100000,30,51,66,76,110,140,200,260,2200,5400,12000,472465,16197,30,54.61920567047591,2.2308000043267384,11984.657299995888,280.0820970865567
1765598614,700,,Aggregated,997.200000,32.000000,30,51,66,76,110,140,200,260,2200,5400,12000,473399,16219,30,54.67972111327103,2.2308000043267384,11984.657299995888,280.2182302877699
1765598615,700,,Aggregated,1005.700000,36.800000,30,51,66,77,110,140,200,260,2200,5400,12000,474848,16280,30,54.70636877295725,2.2308000043267384,11984.657299995888,280.15937099871957
1765598616,700,,Aggregated,976.100000,38.200000,31,51,66,77,110,140,200,260,2200,5400,12000,475702,16295,31,54.75481614372275,2.2308000043267384,11984.657299995888,280.27189921421393
1765598617,700,,Aggregated,937.500000,40.000000,31,52,66,77,110,140,200,260,2200,5400,12000,476974,16387,31,54.795730000380296,2.2308000043267384,11984.657299995888,280.2801641179603
1765598618,700,,Aggregated,965.900000,41.000000,31,52,66,77,110,140,200,260,2200,5400,12000,477726,16468,31,54.81719234917369,2.2308000043267384,11984.657299995888,280.1726491754688
1765598619,700,,Aggregated,927.400000,32.100000,31,52,66,77,110,140,200,260,2200,5400,12000,478238,16471,31,54.77623083862301,2.2308000043267384,11984.657299995888,280.1985141289484
1765598621,700,,Aggregated,1007.200000,47.000000,31,51,66,76,110,140,200,260,2200,5400,12000,479786,16485,31,54.69239926029813,2.2308000043267384,11984.657299995888,280.2416723289133
1765598622,700,,Aggregated,913.100000,41.700000,30,51,66,76,110,140,200,260,2200,5400,12000,480496,16503,30,54.64544658249283,2.2308000043267384,11984.657299995888,280.1725862442143
1765598623,700,,Aggregated,987.600000,39.100000,30,51,66,76,110,140,200,260,2100,5400,12000,481892,16519,30,54.54507406680641,2.2308000043267384,11984.657299995888,280.1801586247541
1765598624,700,,Aggregated,919.700000,37.200000,30,51,66,76,110,140,200,260,2100,5400,12000,482980,16537,30,54.47183675742561,2.2308000043267384,11984.657299995888,280.1253571576463
1765598625,700,,Aggregated,984.300000,33.400000,30,51,66,76,110,140,200,260,2100,5400,12000,483198,16539,30,54.4653378691581,2.2308000043267384,11984.657299995888,280.1408346061035
1765598626,700,,Aggregated,1043.700000,34.000000,30,51,66,76,110,140,200,260,2100,5400,12000,484477,16616,30,54.51142913637045,2.2308000043267384,11984.657299995888,280.29704609300336
1765598627,700,,Aggregated,963.500000,31.400000,30,51,66,76,110,140,200,260,2100,5400,12000,485455,16691,30,54.54247232637735,2.2308000043267384,11984.657299995888,280.29043680670713
1765598628,700,,Aggregated,949.300000,32.900000,31,51,66,76,110,140,200,260,2100,5400,12000,486836,16756,31,54.59413582274507,2.2308000043267384,11984.657299995888,280.3115279067283
1765598629,700,,Aggregated,967.900000,39.400000,31,51,66,76,110,140,200,260,2100,5400,12000,488185,16808,31,54.52465977222173,2.2308000043267384,11984.657299995888,280.2821778629003
1765598630,700,,Aggregated,958.600000,35.600000,31,51,66,76,110,140,200,260,2100,5400,12000,488292,16813,31,54.52029421064055,2.2308000043267384,11984.657299995888,280.26080296216196
1765598631,700,,Aggregated,1023.300000,33.700000,31,51,66,76,110,140,200,260,2100,5400,12000,489076,16840,31,54.52433273254487,2.2308000043267384,11984.657299995888,280.3188318379965
1765598632,700,,Aggregated,1004.600000,34.200000,31,52,66,76,110,140,200,260,2100,5400,12000,490259,16887,31,54.59741455557613,2.2308000043267384,11984.657299995888,280.37487124152744
1765598633,700,,Aggregated,914.700000,34.100000,31,52,66,77,110,140,200,260,2100,5400,12000,491121,16948,31,54.70629910063369,2.2308000043267384,11984.657299995888,280.42586042950717
1765598634,700,,Aggregated,959.500000,37.100000,31,52,66,77,110,140,200,260,2100,5400,12000,492766,17094,31,54.878156237042,2.2308000043267384,11984.657299995888,280.50062504312393
1765598635,700,,Aggregated,959.500000,37.100000,31,52,67,77,110,140,200,260,2100,5400,12000,493459,17223,31,55.00174118802633,2.2308000043267384,11984.657299995888,280.33947906513004
1765598636,700,,Aggregated,937.800000,48.300000,31,52,66,77,110,140,200,260,2100,5400,12000,494108,17228,31,54.94219100318642,2.2308000043267384,11984.657299995888,280.33314578998926
1765598637,700,,Aggregated,1029.800000,68.400000,31,52,66,77,110,140,200,260,2100,5400,12000,495153,17230,31,54.84871227217165,2.2308000043267384,11984.657299995888,280.3119157109015
1765598638,700,,Aggregated,939.900000,61.600000,31,52,66,77,110,140,200,260,2100,5400,12000,495838,17232,31,54.78522437893541,2.2308000043267384,11984.657299995888,280.274379938609
1765598639,700,,Aggregated,933.100000,54.000000,31,52,66,77,110,140,200,260,2100,5400,12000,497198,17243,31,54.668793897808314,2.2308000043267384,11984.657299995888,280.27469539298227
1765598640,700,,Aggregated,896.500000,48.600000,31,52,66,77,110,140,200,260,2100,5400,12000,498728,17315,31,54.71040804607436,2.2308000043267384,11984.657299995888,280.3142173689867
1765598641,700,,Aggregated,873.100000,43.100000,31,52,66,77,110,140,200,260,2100,5400,12000,499402,17330,31,54.65504262598565,2.2308000043267384,11984.657299995888,280.33542917329123
1765598642,700,,Aggregated,989.100000,44.600000,31,52,66,77,110,140,200,260,2100,5300,12000,500428,17335,31,54.562351086674326,2.2308000043267384,11984.657299995888,280.28702430719306
1765598643,700,,Aggregated,1015.700000,50.100000,31,52,66,77,110,140,200,260,2100,5300,12000,501150,17338,31,54.4972845647057,2.2308000043267384,11984.657299995888,280.26668063454053
1765598644,700,,Aggregated,998.800000,46.000000,30,51,66,76,110,140,200,260,2100,5300,12000,502406,17342,30,54.38589138605472,2.2308000043267384,11984.657299995888,280.2371349068283
1765598645,700,,Aggregated,1007.900000,42.100000,30,51,66,76,110,140,200,260,2100,5300,12000,503534,17343,30,54.291962028387786,2.2308000043267384,11984.657299995888,280.230961563668
1765598646,700,,Aggregated,965.500000,32.100000,30,51,66,76,110,140,200,250,2100,5300,12000,504599,17374,30,54.23583402900557,2.2308000043267384,11984.657299995888,280.1697129800099
1765598647,700,,Aggregated,950.700000,12.000000,30,51,66,76,110,140,200,250,2100,5300,12000,505439,17386,30,54.213049098708666,2.2308000043267384,11984.657299995888,280.19795860628085
1765598648,700,,Aggregated,1046.100000,14.700000,30,51,66,76,110,140,200,250,2100,5300,12000,506144,17418,30,54.21005170386715,2.2308000043267384,11984.657299995888,280.1780916102927
1765598649,700,,Aggregated,1027.400000,14.800000,30,51,66,76,110,140,200,250,2100,5300,12000,507357,17456,30,54.25558333678662,2.2308000043267384,11984.657299995888,280.26471104173197
1765598650,700,,Aggregated,1052.600000,18.700000,31,51,66,76,110,140,200,250,2100,5300,12000,508410,17517,31,54.25832635884859,2.2308000043267384,11984.657299995888,280.2597627898743
1765598651,700,,Aggregated,1003.600000,18.800000,31,52,66,76,110,140,200,250,2100,5300,12000,509727,17584,31,54.27535713804119,2.2308000043267384,11984.657299995888,280.2720161969054
1765598652,700,,Aggregated,980.200000,25.100000,31,51,66,76,110,140,200,250,2100,5300,12000,510446,17598,31,54.244843268440306,2.2308000043267384,11984.657299995888,280.2449387398471
1765598653,700,,Aggregated,994.300000,20.300000,30,51,66,76,110,140,200,250,2100,5300,12000,511312,17637,30,54.23171212586888,2.2308000043267384,11984.657299995888,280.2258757862127
1765598654,700,,Aggregated,1008.000000,25.900000,30,51,66,76,110,140,200,250,2100,5300,12000,511699,17650,30,54.26031722712429,2.2308000043267384,11984.657299995888,280.30930488431676
1765598655,700,,Aggregated,1015.000000,26.500000,31,52,66,77,110,140,200,250,2100,5300,12000,513154,17744,31,54.36730327095202,2.2308000043267384,11984.657299995888,280.32542472630047
1765598656,700,,Aggregated,942.600000,30.300000,31,52,66,77,110,140,200,250,2100,5300,12000,514436,17786,31,54.33043673265867,2.2308000043267384,11984.657299995888,280.35590238630266
1765598657,700,,Aggregated,943.000000,32.500000,31,52,66,77,110,140,200,250,2100,5300,12000,515525,17858,31,54.364018909658775,2.2308000043267384,11984.657299995888,280.35319140681827
1765598658,700,,Aggregated,951.000000,41.200000,31,52,66,77,110,140,200,250,2100,5300,12000,516547,17878,31,54.32629057685336,2.2308000043267384,11984.657299995888,280.3333868941258
1765598659,700,,Aggregated,991.100000,42.300000,31,52,66,77,110,140,200,250,2100,5300,12000,516710,17878,31,54.31185494010546,2.2308000043267384,11984.657299995888,280.3142865437092
1765598660,700,,Aggregated,970.800000,44.500000,31,52,66,76,110,140,190,250,2100,5300,12000,517985,17888,31,54.22757232893187,2.2308000043267384,11984.657299995888,280.3502919968725
1765598661,700,,Aggregated,987.000000,45.400000,31,52,66,76,110,140,190,250,2100,5300,12000,519360,17928,31,54.19497626694737,2.2308000043267384,11984.657299995888,280.3280133240912
1765598662,700,,Aggregated,903.300000,37.000000,31,51,66,76,110,140,190,250,2100,5300,12000,520665,17951,31,54.10922019321803,2.2308000043267384,11984.657299995888,280.29886011158806
1765598663,700,,Aggregated,953.900000,37.600000,31,51,66,76,110,140,190,250,2100,5300,12000,521735,17958,31,54.03041690858724,2.2308000043267384,11984.657299995888,280.28420941665786
1765598664,700,,Aggregated,960.800000,33.500000,31,51,66,76,110,140,190,250,2100,5300,12000,521943,17965,31,54.01306028513025,2.2308000043267384,11984.657299995888,280.2666498065881
1765598665,700,,Aggregated,987.200000,34.900000,30,51,66,76,110,140,190,250,2100,5300,12000,522974,17968,30,53.92323512985683,2.2308000043267384,11984.657299995888,280.2269195026904
1765598666,700,,Aggregated,1042.200000,32.100000,30,51,65,76,110,140,190,250,2100,5300,12000,524397,17988,30,53.83444976249255,2.2308000043267384,11984.657299995888,280.28383648266487
1765598667,700,,Aggregated,977.100000,29.700000,30,51,65,76,110,140,190,250,2100,5300,12000,525675,18000,30,53.74518764446013,2.2308000043267384,11984.657299995888,280.27034384362963
1765598668,700,,Aggregated,962.800000,18.700000,30,51,65,76,110,140,190,250,2100,5300,12000,526782,18009,30,53.67471726691815,2.2308000043267384,11984.657299995888,280.2640769806106
1765598669,700,,Aggregated,985.600000,19.700000,30,51,65,76,110,140,190,250,2100,5300,12000,527192,18013,30,53.65140963672008,2.2308000043267384,11984.657299995888,280.22793782910213
1765598670,700,,Aggregated,1025.500000,14.600000,30,51,65,76,110,140,190,250,2100,5300,12000,528239,18018,30,53.57121869135325,2.2308000043267384,11984.657299995888,280.21452410745894
1765598671,700,,Aggregated,1047.100000,13.500000,30,51,65,75,110,140,190,250,2100,5300,12000,529464,18022,30,53.48116349478279,2.2308000043267384,11984.657299995888,280.22835924633216
1765598672,700,,Aggregated,1036.100000,13.300000,30,51,65,75,110,140,190,250,2100,5300,12000,530717,18036,30,53.40552882101295,2.2308000043267384,11984.657299995888,280.19973545222786
1765598673,700,,Aggregated,998.500000,11.300000,30,50,65,75,110,140,190,250,2000,5300,12000,531755,18046,30,53.34477357467551,2.2308000043267384,11984.657299995888,280.18252954838226
1765598674,700,,Aggregated,1010.500000,9.500000,30,50,65,75,110,140,190,250,2000,5300,12000,532309,18051,30,53.309232343623016,2.2308000043267384,11984.657299995888,280.16902024951673
1765598675,700,,Aggregated,1008.200000,8.600000,30,50,65,75,110,140,190,250,2000,5300,12000,533071,18060,30,53.293853987558016,2.2308000043267384,11984.657299995888,280.21311795239285
1765598676,700,,Aggregated,1023.500000,8.100000,30,51,65,75,110,140,190,250,2000,5300,12000,534201,18122,30,53.360712182496,2.2308000043267384,11984.657299995888,280.23494901731743
1765598677,700,,Aggregated,1028.200000,8.600000,30,51,65,75,110,140,190,250,2000,5300,12000,535564,18211,30,53.40621490709143,2.2308000043267384,11984.657299995888,280.28115033870836
1765598678,700,,Aggregated,991.000000,9.900000,30,51,65,75,110,140,190,250,2000,5300,12000,536876,18318,30,53.4441509596284,2.2308000043267384,11984.657299995888,280.1773314508378
1765598679,700,,Aggregated,964.700000,14.000000,30,51,65,75,110,140,190,250,2000,5300,12000,537479,18341,30,53.44099282428027,2.2308000043267384,11984.657299995888,280.19552205760596
1765598680,700,,Aggregated,971.100000,22.400000,30,51,65,75,110,140,190,250,2000,5300,12000,537891,18343,30,53.45545778066797,2.2308000043267384,11984.657299995888,280.21781178714645
1765598681,700,,Aggregated,995.100000,31.000000,30,51,65,75,110,140,190,250,2000,5300,12000,538733,18351,30,53.485972983465636,2.2308000043267384,11984.657299995888,280.2866113640709
1765598682,700,,Aggregated,1013.500000,32.800000,30,51,65,75,110,140,190,250,2000,5300,12000,540214,18441,30,53.493640202403746,2.2308000043267384,11984.657299995888,280.27065014975545
1765598683,700,,Aggregated,944.700000,32.400000,30,51,65,75,110,140,190,250,2000,5300,12000,541550,18464,30,53.46946908872962,2.2308000043267384,11984.657299995888,280.32963345951435
1765598684,700,,Aggregated,908.600000,33.900000,30,51,65,75,110,140,190,250,2000,5300,12000,542718,18557,30,53.512792565939385,2.2308000043267384,11984.657299995888,280.30293817415304
1765598685,700,,Aggregated,941.700000,40.400000,30,51,65,76,110,140,190,250,2000,5300,12000,542815,18558,30,53.5300604808296,2.2308000043267384,11984.657299995888,280.3103561987049
1765598686,700,,Aggregated,963.200000,41.800000,30,51,65,76,110,140,190,250,2000,5300,12000,543477,18578,30,53.545855693987725,2.2308000043267384,11984.657299995888,280.3198093019576
1765598687,700,,Aggregated,1027.900000,50.700000,31,51,65,76,110,140,190,250,2000,5300,12000,544728,18616,31,53.63339530940445,2.2308000043267384,11984.657299995888,280.3995700606541
1765598689,700,,Aggregated,904.100000,44.000000,31,51,66,76,110,140,190,250,2000,5300,12000,546320,18747,31,53.756865464931096,2.2308000043267384,11984.657299995888,280.38450175721186
1765598690,700,,Aggregated,901.200000,38.300000,31,51,66,76,110,140,190,250,2000,5300,12000,547867,18808,31,53.699497034136336,2.2308000043267384,11984.657299995888,280.3866650117638
1765598691,700,,Aggregated,901.200000,38.300000,31,51,66,76,110,140,190,250,2000,5300,12000,548043,18816,31,53.68937435055501,2.2308000043267384,11984.657299995888,280.34252056864153
1765598692,700,,Aggregated,1028.000000,46.700000,31,51,66,76,110,140,190,250,2000,5300,12000,548670,18820,31,53.63954146700439,2.2308000043267384,11984.657299995888,280.3312574042685
1765598693,700,,Aggregated,1010.500000,47.300000,31,51,66,76,110,140,190,250,2000,5300,12000,549314,18822,31,53.62435869994461,2.2308000043267384,11984.657299995888,280.3609374601776
1765598694,700,,Aggregated,974.200000,45.800000,31,51,66,76,110,140,190,250,2000,5300,12000,550690,18927,31,53.682580427284684,2.2308000043267384,11984.657299995888,280.4043545370354
1765598695,700,,Aggregated,880.700000,38.000000,31,52,66,76,110,140,190,250,2000,5300,12000,552185,19035,31,53.86987022628538,2.2308000043267384,11984.657299995888,280.52764924798754
1765598696,700,,Aggregated,880.700000,38.000000,31,52,66,77,110,140,190,250,2000,5300,12000,553283,19230,31,54.01443742804578,2.2308000043267384,11984.657299995888,280.34914320519516
1765598697,700,,Aggregated,915.100000,45.900000,31,52,66,77,110,140,190,250,2000,5300,12000,553920,19235,31,53.962171511592665,2.2308000043267384,11984.657299995888,280.3178347053726
1765598698,700,,Aggregated,1046.800000,67.200000,31,52,66,76,110,140,190,250,2000,5300,12000,554349,19235,31,53.92679797167728,2.2308000043267384,11984.657299995888,280.31350286552333
1765598699,700,,Aggregated,1039.100000,65.700000,31,52,66,76,110,140,190,250,2000,5300,12000,555503,19240,31,53.83840788798859,2.2308000043267384,11984.657299995888,280.264842854134
1765598700,700,,Aggregated,939.100000,61.900000,31,51,66,76,110,140,190,250,2000,5300,12000,556565,19247,31,53.76202404589107,2.2308000043267384,11984.657299995888,280.25349599777206
1765598701,700,,Aggregated,896.500000,49.600000,31,52,66,76,110,140,190,250,2000,5300,12000,558092,19273,31,53.77933026526351,2.2308000043267384,11984.657299995888,280.3888319488543
1765598702,700,,Aggregated,848.600000,43.800000,31,52,66,76,110,140,190,250,2000,5300,12000,559217,19332,31,53.760061110984694,2.2308000043267384,11984.657299995888,280.2730299686884
1765598703,700,,Aggregated,957.800000,43.900000,31,51,66,76,110,140,190,250,2000,5300,12000,559677,19338,31,53.72235313547182,2.2308000043267384,11984.657299995888,280.26269080201615
1765598704,700,,Aggregated,1051.000000,51.200000,31,51,66,76,110,140,190,250,2000,5300,12000,560843,19347,31,53.63130581767344,2.2308000043267384,11984.657299995888,280.2497793500142
1765598705,700,,Aggregated,1027.300000,51.400000,31,51,66,76,110,140,190,250,2000,5300,12000,561793,19353,31,53.555279267098946,2.2308000043267384,11984.657299995888,280.19738230985433
1765598706,700,,Aggregated,997.100000,43.700000,30,51,66,76,110,140,190,250,2000,5300,12000,562793,19360,30,53.47603741411389,2.2308000043267384,11984.657299995888,280.1963670479199
1765598707,700,,Aggregated,958.300000,33.500000,31,51,66,76,110,140,190,250,2000,5300,12000,564178,19386,31,53.46916277274406,2.2308000043267384,11984.657299995888,280.2787630854092
1765598708,700,,Aggregated,920.700000,12.800000,31,51,66,76,110,140,190,250,2000,5300,12000,564614,19415,31,53.483622796284465,2.2308000043267384,11984.657299995888,280.2217975466425
1765598709,700,,Aggregated,991.300000,13.400000,31,51,66,76,110,140,190,250,2000,5300,12000,565550,19446,31,53.5654051526853,2.2308000043267384,11984.657299995888,280.3271098930245
1765598710,700,,Aggregated,1044.100000,18.000000,31,52,66,76,110,140,190,250,2000,5300,12000,566773,19508,31,53.607689261487714,2.2308000043267384,11984.657299995888,280.29012673504207
1765598711,700,,Aggregated,986.100000,17.700000,31,51,66,76,110,140,190,250,2000,5300,12000,568092,19558,31,53.55896942643281,2.2308000043267384,11984.657299995888,280.258894686072
1765598712,700,,Aggregated,1001.800000,24.500000,31,51,66,76,110,140,190,250,2000,5300,12000,569127,19563,31,53.47840253634264,2.2308000043267384,11984.657299995888,280.2282197119448
1765598713,700,,Aggregated,1003.000000,30.200000,31,51,66,76,110,140,190,250,2000,5300,12000,569855,19571,31,53.428493053147136,2.2308000043267384,11984.657299995888,280.1654824472892
1765598714,700,,Aggregated,952.900000,22.800000,31,51,66,76,110,140,190,250,2000,5300,12000,570371,19572,31,53.39200905691453,2.2308000043267384,11984.657299995888,280.1715059145714
1765598715,700,,Aggregated,1037.600000,23.600000,30,51,66,76,110,140,190,250,2000,5300,12000,571740,19589,30,53.308005432541414,2.2308000043267384,11984.657299995888,280.14568335257286
1765598716,700,,Aggregated,949.700000,22.700000,30,51,65,76,110,140,190,250,2000,5300,12000,573171,19611,30,53.241907296079376,2.2308000043267384,11984.657299995888,280.1496499299511
1765598717,700,,Aggregated,978.900000,22.900000,30,51,65,76,110,140,190,250,2000,5300,12000,574357,19620,30,53.16187979653969,2.2308000043267384,11984.657299995888,280.0994259667768
