Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755536065,100,,Aggregated,152.900000,1.800000,11,13,15,16,19,23,28,33,130,160,160,71063,1355,11,12.20628951063212,0.3281999961473048,160.4504999704659,248.95640488017673
1755536066,100,,Aggregated,150.200000,1.500000,11,13,15,16,19,23,28,33,130,160,160,71191,1355,11,12.199043768088181,0.3281999961473048,160.4504999704659,248.91083142532062
1755536067,100,,Aggregated,147.300000,1.600000,11,13,15,16,19,23,28,33,130,160,160,71340,1356,11,12.189368801428392,0.3281999961473048,160.4504999704659,248.93619287917016
1755536068,100,,Aggregated,147.400000,1.400000,11,13,15,16,19,23,28,33,130,160,160,71495,1359,11,12.180544428204431,0.3281999961473048,160.4504999704659,248.93591160220996
1755536069,100,,Aggregated,138.900000,1.000000,11,13,15,16,19,23,28,33,130,160,160,71655,1360,11,12.172076608676,0.3281999961473048,160.4504999704659,248.97813132370385
1755536070,100,,Aggregated,150.300000,1.100000,11,13,15,16,19,23,28,33,130,160,160,71797,1362,11,12.17363090790029,0.3281999961473048,160.4504999704659,248.9829240776077
1755536071,100,,Aggregated,147.900000,1.400000,11,13,15,16,19,23,28,33,130,160,160,71926,1362,11,12.17782142054249,0.3281999961473048,160.4504999704659,248.94099491143675
1755536072,100,,Aggregated,149.400000,1.400000,11,13,15,16,19,23,28,33,130,160,160,72096,1369,11,12.180874022058083,0.3281999961473048,160.4504999704659,248.95883266755436
1755536073,100,,Aggregated,149.500000,1.400000,11,13,15,16,19,23,28,33,130,160,160,72265,1376,11,12.17458173657833,0.3281999961473048,160.4504999704659,248.9464609423649
1755536074,100,,Aggregated,145.600000,1.000000,11,13,15,16,19,23,28,33,130,160,160,72422,1376,11,12.169687724635576,0.3281999961473048,160.4504999704659,248.92986937670872
1755536075,100,,Aggregated,151.400000,1.700000,11,13,15,16,19,23,28,33,130,160,160,72547,1381,11,12.16960227430107,0.3281999961473048,160.4504999704659,248.91553062152812
1755536076,100,,Aggregated,152.000000,2.300000,11,13,15,16,19,23,28,33,130,160,160,72693,1390,11,12.169389595878055,0.3281999961473048,160.4504999704659,248.87359168007924
1755536077,100,,Aggregated,151.600000,2.100000,11,13,15,16,19,23,28,33,130,160,160,72864,1403,11,12.173071863928538,0.3281999961473048,160.4504999704659,248.83734079929732
1755536078,100,,Aggregated,151.800000,2.900000,11,13,15,16,19,23,28,33,130,160,160,73010,1413,11,12.174709290418631,0.3281999961473048,160.4504999704659,248.80865634844542
1755536079,100,,Aggregated,151.100000,3.600000,11,13,15,16,19,23,28,33,130,160,160,73162,1427,11,12.176147099499664,0.3281999961473048,160.4504999704659,248.75280883518766
1755536080,100,,Aggregated,152.000000,4.700000,11,13,15,16,19,23,28,33,130,160,160,73295,1431,11,12.180555269710561,0.3281999961473048,160.4504999704659,248.75785524251313
1755536081,100,,Aggregated,149.800000,5.400000,11,13,15,16,19,23,28,33,130,160,160,73440,1436,11,12.181665417942112,0.3281999961473048,160.4504999704659,248.7422794117647
1755536082,100,,Aggregated,150.000000,6.900000,11,13,15,16,19,23,28,33,130,160,160,73600,1445,11,12.183205491760221,0.3281999961473048,160.4504999704659,248.65960597826086
1755536083,100,,Aggregated,151.500000,7.200000,11,13,15,16,19,23,28,33,130,160,160,73720,1446,11,12.186180457048293,0.3281999961473048,160.4504999704659,248.75320130222462
1755536084,100,,Aggregated,151.800000,7.400000,11,13,15,16,19,23,28,33,130,160,160,73936,1450,11,12.191556510955596,0.3281999961473048,160.4504999704659,248.6481416360095
1755536085,100,,Aggregated,149.600000,7.600000,11,13,15,16,19,23,28,33,130,160,160,74061,1451,11,12.190342181365336,0.3281999961473048,160.4504999704659,248.705783070712
1755536086,100,,Aggregated,148.400000,7.000000,11,13,15,16,19,23,28,33,130,160,160,74198,1451,11,12.185139451121422,0.3281999961473048,160.4504999704659,248.69329361977412
1755536087,100,,Aggregated,148.800000,7.500000,11,13,15,16,19,23,28,33,130,160,160,74377,1452,11,12.185388101075388,0.3281999961473048,160.4504999704659,248.65629159552012
1755536088,100,,Aggregated,147.400000,6.700000,11,13,15,16,19,23,28,33,130,160,160,74448,1453,11,12.18802407578085,0.3281999961473048,160.4504999704659,248.65852675693102
1755536089,100,,Aggregated,150.400000,6.000000,11,13,15,16,19,23,28,33,130,160,160,74657,1454,11,12.201830326614509,0.3281999961473048,160.4504999704659,248.63270691294855
1755536090,100,,Aggregated,150.900000,4.900000,11,13,15,16,19,23,28,33,130,190,260,74764,1457,11,12.22816221034366,0.3281999961473048,257.9608999658376,248.6603178000107
1755536091,100,,Aggregated,151.200000,4.000000,11,13,15,16,19,23,28,33,130,190,260,74934,1458,11,12.231960778736047,0.3281999961473048,257.9608999658376,248.6692689566819
1755536092,100,,Aggregated,148.800000,2.500000,11,13,15,16,19,23,28,33,130,190,260,75111,1460,11,12.237662440845327,0.3281999961473048,257.9608999658376,248.67317703132696
1755536093,100,,Aggregated,144.000000,2.300000,11,13,15,16,19,23,28,33,130,190,260,75178,1460,11,12.239523698345955,0.3281999961473048,257.9608999658376,248.67644789699114
1755536094,100,,Aggregated,148.100000,2.200000,11,13,15,16,19,23,28,33,130,190,260,75341,1464,11,12.244818964360428,0.3281999961473048,257.9608999658376,248.7728593992647
1755536095,100,,Aggregated,151.800000,1.500000,11,13,15,16,19,23,28,33,130,190,260,75486,1465,11,12.251159473193908,0.3281999961473048,257.9608999658376,248.7426542670164
1755536096,100,,Aggregated,145.300000,1.400000,11,13,15,16,19,23,28,33,130,190,260,75696,1466,11,12.251635139154875,0.3281999961473048,257.9608999658376,248.7423509828789
1755536097,100,,Aggregated,149.400000,1.300000,11,13,15,16,19,23,28,33,130,190,260,75837,1467,11,12.249921916653847,0.3281999961473048,257.9608999658376,248.7315030921582
1755536098,100,,Aggregated,148.200000,1.400000,11,13,15,16,19,23,28,33,130,190,260,75923,1468,11,12.24967295013509,0.3281999961473048,257.9608999658376,248.72429961935117
1755536099,100,,Aggregated,148.800000,1.500000,11,13,15,16,19,23,28,33,130,190,260,76063,1469,11,12.248381646700361,0.3281999961473048,257.9608999658376,248.7275942310979
1755536100,100,,Aggregated,148.400000,1.500000,11,13,15,16,19,23,28,33,130,190,260,76220,1474,11,12.249267487447026,0.3281999961473048,257.9608999658376,248.6945945945946
1755536101,100,,Aggregated,140.200000,1.500000,11,13,15,16,19,23,28,33,130,190,260,76424,1477,11,12.2514210221074,0.3281999961473048,257.9608999658376,248.70241023762168
1755536102,100,,Aggregated,146.500000,2.000000,11,13,15,16,19,23,28,33,130,190,260,76583,1479,11,12.246278760210158,0.3281999961473048,257.9608999658376,248.7255004374339
1755536103,100,,Aggregated,149.100000,1.900000,11,13,15,16,19,23,28,33,130,190,260,76652,1479,11,12.246596665361038,0.3281999961473048,257.9608999658376,248.78295413035536
1755536104,100,,Aggregated,149.800000,1.900000,11,13,15,16,19,23,28,33,130,190,260,76820,1482,11,12.256456836675119,0.3281999961473048,257.9608999658376,248.76476178078624
1755536105,100,,Aggregated,147.900000,1.900000,11,13,15,16,19,23,28,33,130,190,260,76985,1483,11,12.265510647441237,0.3281999961473048,257.9608999658376,248.79453140222122
1755536106,100,,Aggregated,145.300000,1.900000,11,13,15,16,19,23,28,33,130,190,260,77161,1484,11,12.26555443803666,0.3281999961473048,257.9608999658376,248.8023612965099
1755536107,100,,Aggregated,139.000000,1.900000,11,13,15,16,19,23,28,33,130,190,260,77323,1486,11,12.267925101115413,0.3281999961473048,257.9608999658376,248.80916415555527
1755536108,100,,Aggregated,142.400000,1.900000,11,13,15,16,19,23,28,33,130,190,260,77377,1486,11,12.268039692588875,0.3281999961473048,257.9608999658376,248.81382064437753
1755536109,100,,Aggregated,148.500000,1.800000,11,13,15,16,19,23,28,33,130,190,260,77551,1491,11,12.273814671552904,0.3281999961473048,257.9608999658376,248.80748152828463
1755536110,100,,Aggregated,146.200000,1.900000,11,13,15,16,19,23,28,33,130,190,260,77731,1493,11,12.271392908796043,0.3281999961473048,257.9608999658376,248.8177818373622
1755536111,100,,Aggregated,147.200000,1.800000,11,13,15,16,19,23,28,33,130,190,260,77897,1500,11,12.271396668596934,0.3281999961473048,257.9608999658376,248.79920921216478
1755536112,100,,Aggregated,141.700000,1.700000,11,13,15,16,19,23,28,33,130,190,260,78060,1501,11,12.274628732947576,0.3281999961473048,257.9608999658376,248.93731744811683
1755536113,100,,Aggregated,144.300000,1.700000,11,13,15,16,19,23,28,33,130,190,260,78143,1503,11,12.27575811900933,0.3281999961473048,257.9608999658376,248.87801850453656
1755536114,100,,Aggregated,149.500000,2.300000,11,13,15,16,19,23,28,33,130,190,260,78297,1505,11,12.277992790193,0.3281999961473048,257.9608999658376,248.88022529598834
1755536115,100,,Aggregated,150.600000,2.300000,11,13,15,16,19,23,28,33,130,190,260,78463,1505,11,12.276875090086337,0.3281999961473048,257.9608999658376,248.9024126021182
1755536116,100,,Aggregated,146.900000,2.400000,11,13,15,16,19,23,28,33,130,190,260,78617,1507,11,12.28013774492702,0.3281999961473048,257.9608999658376,248.89944922853834
1755536117,100,,Aggregated,147.400000,2.200000,11,13,15,16,19,23,28,33,130,190,260,78725,1509,11,12.27756563980217,0.3281999961473048,257.9608999658376,248.94741187678628
1755536118,100,,Aggregated,146.800000,2.100000,11,13,15,16,19,23,28,33,130,190,260,78884,1512,11,12.276904265675679,0.3281999961473048,257.9608999658376,248.9935094569241
1755536119,100,,Aggregated,143.800000,2.300000,11,13,15,16,19,23,28,33,130,190,260,79055,1517,11,12.27113535884041,0.3281999961473048,257.9608999658376,249.00075896527733
1755536120,100,,Aggregated,141.300000,2.300000,11,13,15,16,19,23,28,33,130,190,260,79211,1518,11,12.270167349142195,0.3281999961473048,257.9608999658376,248.99440734241458
1755536122,100,,Aggregated,148.200000,2.600000,11,13,15,16,19,23,28,33,130,190,260,79377,1520,11,12.271029930489242,0.3281999961473048,257.9608999658376,248.99092936240976
1755536123,100,,Aggregated,149.500000,2.600000,11,13,15,16,19,23,28,33,130,190,260,79463,1522,11,12.272223962000663,0.3281999961473048,257.9608999658376,248.97430250556863
1755536124,100,,Aggregated,145.000000,2.000000,11,13,15,16,19,23,28,33,130,190,260,79614,1524,11,12.26535469254722,0.3281999961473048,257.9608999658376,248.92338030999574
1755536125,100,,Aggregated,136.000000,2.000000,11,13,15,16,19,23,28,33,130,190,260,79802,1525,11,12.255202805604267,0.3281999961473048,257.9608999658376,248.9137740908749
1755536126,100,,Aggregated,147.000000,2.100000,11,13,15,16,19,23,28,33,130,190,260,79953,1525,11,12.249279642951016,0.3281999961473048,257.9608999658376,248.96864407839607
1755536127,100,,Aggregated,147.000000,2.100000,11,13,15,16,19,23,28,33,130,190,260,80132,1525,11,12.239842177821915,0.3281999961473048,257.9608999658376,249.0227374831528
1755536128,100,,Aggregated,150.200000,2.000000,11,13,15,16,19,23,28,33,130,190,260,80239,1528,11,12.23310912141296,0.3281999961473048,257.9608999658376,249.03885890900932
1755536129,100,,Aggregated,148.100000,2.000000,11,13,15,16,19,23,28,33,130,190,260,80396,1530,11,12.224589796672937,0.3281999961473048,257.9608999658376,249.05229115876412
1755536130,100,,Aggregated,150.300000,1.900000,11,13,15,16,19,23,28,33,130,190,260,80581,1532,11,12.21590080903772,0.3281999961473048,257.9608999658376,249.06361301051118
1755536131,100,,Aggregated,151.200000,1.800000,11,13,15,16,19,23,28,33,130,190,260,80734,1534,11,12.208998886379463,0.3281999961473048,257.9608999658376,249.0541283721852
1755536132,100,,Aggregated,150.900000,1.500000,11,13,15,16,19,23,28,33,130,190,260,80903,1536,11,12.203907292593907,0.3281999961473048,257.9608999658376,249.0701580905529
1755536133,100,,Aggregated,151.300000,1.600000,11,13,15,16,19,23,28,33,130,190,260,80989,1537,11,12.205051806942706,0.3281999961473048,257.9608999658376,249.05914383434788
1755536134,100,,Aggregated,151.300000,1.600000,11,13,15,16,19,23,28,33,130,190,260,81153,1540,11,12.20154319116137,0.3281999961473048,257.9608999658376,249.07602922874077
1755536135,100,,Aggregated,151.900000,1.500000,11,13,15,16,19,23,28,33,130,190,260,81320,1544,11,12.20819499374756,0.3281999961473048,257.9608999658376,249.04435563207082
1755536136,100,,Aggregated,154.000000,1.600000,11,13,15,16,19,23,28,33,130,190,260,81478,1545,11,12.20393096162944,0.3281999961473048,257.9608999658376,249.0306094896782
1755536137,100,,Aggregated,151.000000,1.900000,11,13,15,16,19,23,28,33,130,190,260,81665,1548,11,12.199882668116466,0.3281999961473048,257.9608999658376,249.03355170513683
1755536138,100,,Aggregated,152.500000,2.000000,11,13,15,16,19,23,28,33,130,190,260,81746,1550,11,12.201085403463004,0.3281999961473048,257.9608999658376,249.05164778704767
1755536139,100,,Aggregated,152.500000,2.000000,11,13,15,16,19,23,28,33,130,190,260,81905,1558,11,12.203683380642357,0.3281999961473048,257.9608999658376,249.0647091142177
1755536140,100,,Aggregated,149.900000,2.200000,11,13,15,16,19,23,28,33,130,190,260,82061,1568,11,12.205012862277316,0.3281999961473048,257.9608999658376,249.03964124249035
1755536141,100,,Aggregated,150.900000,2.800000,11,13,15,16,19,23,28,33,130,190,260,82214,1582,11,12.210180308602528,0.3281999961473048,257.9608999658376,248.96378962220547
1755536142,100,,Aggregated,149.300000,3.600000,11,13,15,16,19,23,28,33,130,190,260,82388,1587,11,12.21383396600695,0.3281999961473048,257.9608999658376,249.02063407292323
1755536143,100,,Aggregated,149.300000,3.600000,11,13,15,16,19,23,28,33,130,190,260,82476,1589,11,12.21458521014032,0.3281999961473048,257.9608999658376,248.9910155681653
1755536144,100,,Aggregated,148.700000,4.800000,11,13,15,16,19,23,28,33,130,190,260,82648,1591,11,12.216023365254488,0.3281999961473048,257.9608999658376,248.96672635756462
1755536145,100,,Aggregated,149.400000,5.200000,11,13,15,16,19,23,28,33,130,190,260,82807,1594,11,12.22164308562793,0.3281999961473048,257.9608999658376,248.97234533312403
1755536146,100,,Aggregated,149.400000,5.200000,11,13,15,16,19,23,28,33,130,190,260,82970,1594,11,12.224881783678306,0.3281999961473048,257.9608999658376,249.10397734120767
1755536147,100,,Aggregated,143.800000,4.900000,11,13,15,16,19,23,28,33,130,190,260,83106,1596,11,12.228801541300264,0.3281999961473048,257.9608999658376,249.10627391524076
1755536148,100,,Aggregated,143.800000,4.900000,11,13,15,16,19,23,28,33,130,190,260,83240,1596,11,12.228150731517076,0.3281999961473048,257.9608999658376,249.08631667467563
1755536149,100,,Aggregated,149.100000,4.600000,11,13,15,16,19,23,28,33,130,190,260,83417,1596,11,12.22794921528485,0.3281999961473048,257.9608999658376,249.1290504333649
1755536150,100,,Aggregated,150.200000,4.600000,11,13,15,16,19,23,28,32,130,190,260,83580,1598,11,12.224511938159235,0.3281999961473048,257.9608999658376,249.1310361330462
1755536151,100,,Aggregated,150.200000,4.600000,11,13,15,16,19,23,28,32,130,190,260,83750,1599,11,12.221579479299653,0.3281999961473048,257.9608999658376,249.1867343283582
1755536152,100,,Aggregated,149.900000,3.800000,11,13,15,16,19,23,28,32,130,190,260,83878,1599,11,12.221581139168322,0.3281999961473048,257.9608999658376,249.159171654069
1755536153,100,,Aggregated,153.800000,1.700000,11,13,15,16,19,23,28,32,130,190,260,84010,1601,11,12.22681229366958,0.3281999961473048,257.9608999658376,249.17606237352697
1755536154,100,,Aggregated,153.500000,1.400000,11,13,15,16,19,23,28,33,130,190,260,84199,1602,11,12.234119773285265,0.3281999961473048,257.9608999658376,249.26597703060605
1755536155,100,,Aggregated,153.200000,1.200000,11,13,15,16,19,23,28,33,130,190,260,84346,1605,11,12.22712252378271,0.3281999961473048,257.9608999658376,249.29499917008513
1755536156,100,,Aggregated,151.800000,1.000000,11,13,15,16,19,23,28,33,130,190,260,84513,1606,11,12.2281600687596,0.3281999961473048,257.9608999658376,249.27917598475975
1755536157,100,,Aggregated,151.700000,1.000000,11,13,15,16,19,23,28,33,130,190,260,84649,1609,11,12.231854977508934,0.3281999961473048,257.9608999658376,249.30881640657302
1755536158,100,,Aggregated,152.300000,1.200000,11,13,15,16,19,23,28,32,130,190,260,84787,1610,11,12.236914329923135,0.3281999961473048,257.9608999658376,249.30810147782088
1755536159,100,,Aggregated,154.500000,1.500000,11,13,15,16,19,23,28,33,130,190,260,84947,1612,11,12.250055387377678,0.3281999961473048,257.9608999658376,249.26096271793
1755536160,100,,Aggregated,153.800000,1.400000,11,13,15,16,19,23,28,33,130,190,260,85056,1614,11,12.24982037236203,0.3281999961473048,257.9608999658376,249.32448034236268
1755536161,100,,Aggregated,152.000000,1.600000,11,13,15,16,19,23,28,33,130,190,260,85279,1619,11,12.26608662967571,0.3281999961473048,257.9608999658376,249.306535020345
1755536162,100,,Aggregated,152.500000,1.500000,11,13,15,16,19,23,28,33,130,190,260,85413,1619,11,12.271880813134272,0.3281999961473048,257.9608999658376,249.27322538723612
1755536163,100,,Aggregated,139.900000,1.800000,11,14,15,16,19,23,28,33,130,190,260,85543,1621,11,12.276500660396811,0.3281999961473048,257.9608999658376,249.25840805209077
1755536164,100,,Aggregated,144.700000,2.000000,11,14,15,16,19,23,28,33,130,190,260,85686,1622,11,12.281914670925214,0.3281999961473048,257.9608999658376,249.24419391732604
1755536165,100,,Aggregated,152.000000,2.000000,11,14,15,16,19,23,28,33,130,190,260,85773,1622,11,12.284642783776997,0.3281999961473048,257.9608999658376,249.23088850803865
1755536166,100,,Aggregated,151.300000,2.100000,11,14,15,16,19,23,28,33,130,190,260,86024,1625,11,12.297235641130797,0.3281999961473048,257.9608999658376,249.28413001022972
1755536167,100,,Aggregated,149.400000,1.900000,11,14,15,16,19,23,28,33,130,190,260,86161,1627,11,12.294367409764195,0.3281999961473048,257.9608999658376,249.30850384744838
1755536168,100,,Aggregated,138.900000,1.800000,11,14,15,16,19,23,28,33,130,190,260,86293,1628,11,12.297916766048985,0.3281999961473048,257.9608999658376,249.3341870140104
1755536169,100,,Aggregated,140.700000,1.600000,11,14,15,16,19,23,28,33,130,190,260,86437,1630,11,12.300681572625093,0.3281999961473048,257.9608999658376,249.3356085935421
1755536170,100,,Aggregated,145.000000,1.700000,11,14,15,16,19,23,28,33,130,190,260,86527,1631,11,12.30201348703358,0.3281999961473048,257.9608999658376,249.34192795312447
1755536171,100,,Aggregated,142.000000,1.700000,11,14,15,16,19,23,28,33,130,190,260,86705,1635,11,12.309472222967578,0.3281999961473048,257.9608999658376,249.42494665820888
1755536172,100,,Aggregated,145.900000,1.800000,11,14,15,16,19,23,28,33,130,190,260,86896,1639,11,12.320003269338894,0.3281999961473048,257.9608999658376,249.3110960228319
1755536173,100,,Aggregated,148.700000,1.700000,11,14,15,16,19,23,28,33,130,190,260,87024,1640,11,12.324001701748458,0.3281999961473048,257.9608999658376,249.31256894649752
1755536174,100,,Aggregated,147.100000,1.800000,11,14,15,16,19,23,28,33,130,190,260,87172,1642,11,12.331667722350716,0.3281999961473048,257.9608999658376,249.27331023723215
1755536175,100,,Aggregated,142.300000,1.800000,11,14,15,16,19,23,28,33,130,190,260,87255,1644,11,12.333416394394181,0.3281999961473048,257.9608999658376,249.25344106354936
1755536176,100,,Aggregated,136.600000,1.800000,11,14,15,16,19,23,28,33,130,190,260,87370,1645,11,12.33717694394929,0.3281999961473048,257.9608999658376,249.24587386974935
1755536177,100,,Aggregated,143.700000,2.000000,11,14,15,16,19,23,28,33,130,190,260,87584,1650,11,12.354786246273527,0.3281999961473048,257.9608999658376,249.26423776032152
1755536178,100,,Aggregated,146.900000,2.100000,11,14,15,16,19,23,28,33,130,190,260,87753,1651,11,12.358055363268244,0.3281999961473048,257.9608999658376,249.20125807664695
1755536179,100,,Aggregated,145.600000,2.500000,11,14,15,16,19,23,28,33,130,190,260,87897,1654,11,12.356681171057172,0.3281999961473048,257.9608999658376,249.22676541861497
1755536180,100,,Aggregated,145.100000,2.400000,11,14,15,16,19,23,28,33,130,190,260,87980,1656,11,12.354707126533327,0.3281999961473048,257.9608999658376,249.19529438508752
1755536181,100,,Aggregated,141.900000,2.200000,11,14,15,16,19,23,28,33,130,190,260,88105,1659,11,12.352858171416294,0.3281999961473048,257.9608999658376,249.19079507405937
1755536182,100,,Aggregated,145.500000,2.400000,11,14,15,16,19,23,28,33,130,190,260,88289,1660,11,12.351408296530431,0.3281999961473048,257.9608999658376,249.3895615535344
1755536183,100,,Aggregated,144.700000,2.500000,11,14,15,16,19,23,28,33,130,190,260,88517,1667,11,12.355263786521988,0.3281999961473048,257.9608999658376,249.56032174610527
1755536184,100,,Aggregated,145.300000,2.300000,11,14,15,16,19,23,28,33,130,190,260,88680,1668,11,12.366927283394041,0.3281999961473048,257.9608999658376,249.5108254397835
1755536185,100,,Aggregated,148.200000,2.800000,11,14,15,16,19,23,28,33,130,190,260,88777,1668,11,12.361782423281142,0.3281999961473048,257.9608999658376,249.5631864108947
1755536186,100,,Aggregated,149.700000,2.700000,11,14,15,16,19,23,28,33,130,190,260,88899,1668,11,12.356524910197123,0.3281999961473048,257.9608999658376,249.53900493818827
1755536187,100,,Aggregated,151.600000,2.600000,11,14,15,16,19,23,28,33,130,190,260,89064,1670,11,12.353497196313258,0.3281999961473048,257.9608999658376,249.55662220425762
1755536188,100,,Aggregated,152.400000,2.300000,11,14,15,16,19,23,28,33,130,190,260,89229,1671,11,12.347835393122908,0.3281999961473048,257.9608999658376,249.60317833888087
1755536189,100,,Aggregated,152.400000,1.900000,11,14,15,16,19,23,28,33,130,190,260,89389,1675,11,12.343614255589802,0.3281999961473048,257.9608999658376,249.56813478168453
1755536190,100,,Aggregated,147.300000,2.000000,11,14,15,16,19,23,28,33,130,190,260,89503,1678,11,12.338159356594595,0.3281999961473048,257.9608999658376,249.52276460006928
1755536191,100,,Aggregated,151.200000,2.100000,11,14,15,16,19,23,28,33,130,190,260,89620,1678,11,12.333912323070019,0.3281999961473048,257.9608999658376,249.5366770810087
1755536192,100,,Aggregated,151.500000,2.100000,11,14,15,16,19,23,28,33,130,190,260,89796,1680,11,12.331386943662125,0.3281999961473048,257.9608999658376,249.48499933181878
1755536193,100,,Aggregated,151.500000,1.900000,11,14,15,16,19,23,28,33,130,190,260,89968,1682,11,12.324379551538746,0.3281999961473048,257.9608999658376,249.5020229414903
1755536194,100,,Aggregated,151.700000,2.000000,11,14,15,16,19,23,28,33,130,180,260,90084,1684,11,12.319628868527577,0.3281999961473048,257.9608999658376,249.49250699347274
1755536195,100,,Aggregated,146.100000,1.400000,11,14,15,16,19,23,28,33,130,180,260,90252,1684,11,12.315277709005848,0.3281999961473048,257.9608999658376,249.43509285112796
1755536196,100,,Aggregated,148.500000,1.500000,11,14,15,16,19,23,28,33,130,180,260,90376,1684,11,12.31063098049339,0.3281999961473048,257.9608999658376,249.45603921395062
1755536197,100,,Aggregated,148.500000,1.600000,11,14,15,16,19,23,28,33,130,180,260,90553,1689,11,12.306129040375998,0.3281999961473048,257.9608999658376,249.51522312899627
1755536198,100,,Aggregated,146.300000,1.600000,11,14,15,16,19,23,28,33,130,180,260,90718,1689,11,12.300281081955596,0.3281999961473048,257.9608999658376,249.53847086575982
1755536199,100,,Aggregated,148.300000,1.900000,11,14,15,16,19,23,28,33,130,180,260,90838,1690,11,12.293929920214815,0.3281999961473048,257.9608999658376,249.55876395341156
1755536200,100,,Aggregated,150.700000,1.800000,11,14,15,16,19,23,28,33,130,180,260,91022,1694,11,12.289375266336922,0.3281999961473048,257.9608999658376,249.5439124607238
1755536201,100,,Aggregated,152.700000,1.800000,11,14,15,16,19,23,28,33,130,180,260,91168,1695,11,12.284489609206188,0.3281999961473048,257.9608999658376,249.49805852930854
1755536202,100,,Aggregated,154.400000,1.600000,11,14,15,16,19,23,28,33,130,180,260,91331,1698,11,12.279246294168674,0.3281999961473048,257.9608999658376,249.4835379006033
1755536203,100,,Aggregated,145.200000,1.700000,11,13,15,16,19,23,28,33,130,180,260,91488,1700,11,12.273451534549379,0.3281999961473048,257.9608999658376,249.47750524658971
1755536204,100,,Aggregated,146.200000,1.600000,11,13,15,16,19,23,28,33,130,180,260,91577,1702,11,12.269237053985,0.3281999961473048,257.9608999658376,249.4653679417321
1755536205,100,,Aggregated,153.500000,1.700000,11,13,15,16,19,23,28,33,130,180,260,91740,1705,11,12.2635295224836,0.3281999961473048,257.9608999658376,249.48146936995857
1755536206,100,,Aggregated,152.000000,1.900000,11,13,15,16,19,23,28,33,130,180,260,91894,1706,11,12.257500789957698,0.3281999961473048,257.9608999658376,249.49960824428146
1755536207,100,,Aggregated,152.600000,1.900000,11,13,15,16,19,23,28,33,130,180,260,92066,1707,11,12.25310841235634,0.3281999961473048,257.9608999658376,249.55253839636782
1755536208,100,,Aggregated,145.200000,2.200000,11,13,15,16,19,23,28,33,130,180,260,92226,1711,11,12.24578909734752,0.3281999961473048,257.9608999658376,249.4970181944354
1755536209,100,,Aggregated,140.200000,1.900000,11,13,15,16,19,23,28,33,130,180,260,92319,1711,11,12.24179880839232,0.3281999961473048,257.9608999658376,249.49582426152796
1755536210,100,,Aggregated,150.300000,2.100000,11,13,15,16,19,23,28,33,130,180,260,92483,1714,11,12.235981662486534,0.3281999961473048,257.9608999658376,249.52566417611885
1755536211,100,,Aggregated,149.100000,2.100000,11,13,15,16,19,23,28,33,130,180,260,92642,1715,11,12.228286632321788,0.3281999961473048,257.9608999658376,249.52574426286134
1755536212,100,,Aggregated,147.300000,2.300000,11,13,15,16,19,23,28,33,130,180,260,92810,1718,11,12.220381153879146,0.3281999961473048,257.9608999658376,249.48866501454586
1755536213,100,,Aggregated,148.900000,1.900000,11,13,15,16,19,23,28,33,130,180,260,92972,1720,11,12.21457680151827,0.3281999961473048,257.9608999658376,249.48915802607237
1755536214,100,,Aggregated,142.800000,1.900000,11,13,15,16,19,23,28,33,130,180,260,93064,1721,11,12.209856555604784,0.3281999961473048,257.9608999658376,249.4596084415026
1755536215,100,,Aggregated,144.500000,2.200000,11,13,15,16,19,23,28,33,130,180,260,93230,1724,11,12.20487242079668,0.3281999961473048,257.9608999658376,249.49679287782902
1755536216,100,,Aggregated,149.300000,2.000000,11,13,15,16,19,23,28,33,130,180,260,93388,1724,11,12.197953370785084,0.3281999961473048,257.9608999658376,249.47274810468156
1755536217,100,,Aggregated,147.700000,2.100000,11,13,15,16,19,23,28,33,130,180,260,93566,1726,11,12.19125251897958,0.3281999961473048,257.9608999658376,249.4524720518137
1755536218,100,,Aggregated,149.300000,1.800000,11,13,15,16,19,23,28,33,130,180,260,93728,1726,11,12.184076799796934,0.3281999961473048,257.9608999658376,249.46612538409013
1755536219,100,,Aggregated,149.000000,1.700000,11,13,15,16,19,23,28,33,130,180,260,93819,1728,11,12.17996755765372,0.3281999961473048,257.9608999658376,249.44480329144417
1755536220,100,,Aggregated,143.700000,1.600000,11,13,15,16,19,23,28,33,130,180,260,93971,1729,11,12.174664087765839,0.3281999961473048,257.9608999658376,249.43731576763045
1755536221,100,,Aggregated,149.600000,1.700000,11,13,15,16,19,23,28,33,100,180,260,94127,1731,11,12.167160440595366,0.3281999961473048,257.9608999658376,249.4507102106728
1755536222,100,,Aggregated,148.000000,1.500000,11,13,15,16,19,23,28,33,100,180,260,94290,1733,11,12.159517029292825,0.3281999961473048,257.9608999658376,249.44047088768693
1755536223,100,,Aggregated,149.400000,1.500000,11,13,15,16,19,23,28,33,100,180,260,94472,1739,11,12.153667800958726,0.3281999961473048,257.9608999658376,249.41731941739351
1755536224,100,,Aggregated,149.100000,1.600000,11,13,15,16,19,23,28,33,100,180,260,94552,1740,11,12.152411062613522,0.3281999961473048,257.9608999658376,249.3846666384635
