Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765485494,700,,Aggregated,1025.600000,20.200000,24,30,36,41,54,69,99,140,300,1600,4200,438281,8833,24,30.981372687382983,3.0467999895336106,4151.829499998712,277.49587593347644
1765485495,700,,Aggregated,1022.400000,20.100000,24,30,36,40,54,69,99,140,300,1600,4200,439319,8840,24,30.953435249326244,3.0467999895336106,4151.829499998712,277.5151040587819
1765485496,700,,Aggregated,1027.200000,20.500000,24,30,36,41,54,69,99,140,300,1500,4200,440692,8864,24,30.977830227685256,3.0467999895336106,4151.829499998712,277.52141177965564
1765485497,700,,Aggregated,975.200000,15.000000,24,30,36,41,54,69,99,140,300,1500,4200,441586,8904,24,30.977901301895688,3.0467999895336106,4151.829499998712,277.4533386475115
1765485498,700,,Aggregated,984.400000,14.300000,24,30,36,41,54,69,99,140,300,1500,4200,442600,8907,24,30.953712232261534,3.0467999895336106,4151.829499998712,277.49553321283327
1765485499,700,,Aggregated,1043.400000,19.200000,24,30,36,40,54,69,99,140,300,1500,4200,443522,8918,24,30.926035446266702,3.0467999895336106,4151.829499998712,277.448119822692
1765485500,700,,Aggregated,1022.600000,18.000000,24,30,36,40,54,69,98,140,300,1500,4200,444542,8925,24,30.895987426607366,3.0467999895336106,4151.829499998712,277.4093606453383
1765485501,700,,Aggregated,1030.800000,18.900000,24,30,36,40,54,69,98,140,300,1500,4200,445586,8930,24,30.86350750113079,3.0467999895336106,4151.829499998712,277.4089132064293
1765485502,700,,Aggregated,1017.500000,18.600000,24,30,36,40,54,69,98,140,300,1500,4200,446809,8951,24,30.865809159839568,3.0467999895336106,4151.829499998712,277.4126147861838
1765485503,700,,Aggregated,974.100000,12.700000,24,30,36,40,54,69,98,140,300,1500,4200,447647,8954,24,30.838506098106336,3.0467999895336106,4151.829499998712,277.3813227833538
1765485504,700,,Aggregated,1039.000000,13.400000,24,30,36,40,54,69,98,140,300,1500,4200,448642,8963,24,30.810904930877864,3.0467999895336106,4151.829499998712,277.4196307969383
1765485505,700,,Aggregated,1032.800000,12.700000,24,30,36,40,54,69,98,140,300,1500,4200,449676,8971,24,30.77995512813444,3.0467999895336106,4151.829499998712,277.39664558482104
1765485506,700,,Aggregated,1031.400000,12.900000,24,30,36,40,54,69,98,140,300,1500,4200,450660,8975,24,30.75034731460325,3.0467999895336106,4151.829499998712,277.40787067856036
1765485507,700,,Aggregated,1023.100000,13.500000,24,30,36,40,54,69,98,140,300,1500,4200,451947,8998,24,30.732757178162256,3.0467999895336106,4151.829499998712,277.4018258778131
1765485508,700,,Aggregated,1009.300000,12.300000,24,30,36,40,54,69,98,140,300,1500,4200,452851,9012,24,30.705113862834402,3.0467999895336106,4151.829499998712,277.3464870343667
1765485509,700,,Aggregated,1006.700000,8.400000,24,30,36,40,54,69,98,140,300,1500,4200,453817,9025,24,30.73196430521242,3.0467999895336106,4151.829499998712,277.35990498372695
1765485510,700,,Aggregated,1025.600000,10.100000,24,30,36,40,54,68,98,140,300,1500,4200,454814,9030,24,30.699306503753775,3.0467999895336106,4151.829499998712,277.36245586107725
1765485511,700,,Aggregated,1014.800000,9.700000,24,30,36,40,54,68,98,140,300,1500,4200,455871,9031,24,30.6683065353974,3.0467999895336106,4151.829499998712,277.3444899982671
1765485512,700,,Aggregated,1023.000000,10.300000,24,30,36,40,54,68,97,140,300,1500,4200,456989,9040,24,30.63933474875413,3.0467999895336106,4151.829499998712,277.3396974544245
1765485513,700,,Aggregated,1024.700000,10.100000,24,30,36,40,54,68,97,140,300,1500,4200,458074,9057,24,30.619286941189177,3.0467999895336106,4151.829499998712,277.33205115330713
1765485514,700,,Aggregated,996.500000,8.500000,24,30,36,40,54,68,97,140,300,1500,4200,458791,9063,24,30.603768932037976,3.0467999895336106,4151.829499998712,277.3822830003204
1765485515,700,,Aggregated,1025.300000,9.800000,24,30,36,40,54,68,97,140,300,1500,4200,460003,9101,24,30.591723852232743,3.0467999895336106,4151.829499998712,277.30456323110934
1765485516,700,,Aggregated,991.300000,9.800000,24,30,36,40,54,68,97,140,300,1500,4200,460994,9114,24,30.564865767012808,3.0467999895336106,4151.829499998712,277.33428851568567
1765485517,700,,Aggregated,1031.500000,12.000000,24,30,36,40,53,68,97,140,300,1500,4200,462034,9126,24,30.54041311851197,3.0467999895336106,4151.829499998712,277.36125479943036
1765485518,700,,Aggregated,1027.100000,13.500000,24,30,35,40,53,68,97,140,300,1500,4200,463145,9139,24,30.51614006196523,3.0467999895336106,4151.829499998712,277.3522827624178
1765485519,700,,Aggregated,1019.600000,13.800000,24,30,35,40,53,68,97,140,300,1500,4200,463800,9149,24,30.5033864849049,3.0467999895336106,4151.829499998712,277.3376153514446
1765485520,700,,Aggregated,1032.900000,13.000000,24,30,35,40,53,68,97,140,290,1500,4200,465107,9180,24,30.488863509469574,3.0467999895336106,4151.829499998712,277.39418671402495
1765485521,700,,Aggregated,1011.700000,13.100000,24,30,35,40,53,68,96,130,290,1500,4200,466172,9191,24,30.461493442975875,3.0467999895336106,4151.829499998712,277.3721609191457
1765485522,700,,Aggregated,1016.300000,14.200000,24,30,35,40,53,68,96,130,290,1500,4200,467167,9197,24,30.43221307369463,3.0467999895336106,4151.829499998712,277.38367864168487
1765485523,700,,Aggregated,1030.700000,15.900000,24,30,35,40,53,68,96,130,290,1500,4200,468334,9210,24,30.407141491966115,3.0467999895336106,4151.829499998712,277.33363155354937
1765485524,700,,Aggregated,1020.500000,15.900000,24,30,35,40,53,68,96,130,290,1500,4200,469006,9219,24,30.38825520099685,3.0467999895336106,4151.829499998712,277.3270171383735
1765485525,700,,Aggregated,1024.600000,15.200000,24,30,35,40,53,68,96,130,290,1500,4200,470198,9231,24,30.364585453997083,3.0467999895336106,4151.829499998712,277.33423153650165
1765485526,700,,Aggregated,1044.700000,15.700000,24,30,35,40,53,68,96,130,290,1500,4200,471350,9249,24,30.340171256388608,3.0467999895336106,4151.829499998712,277.2927697040416
1765485527,700,,Aggregated,999.300000,13.600000,23,30,35,40,53,68,96,130,290,1500,4200,472285,9252,23,30.31263110176857,3.0467999895336106,4151.829499998712,277.29180685391236
1765485528,700,,Aggregated,1020.100000,13.600000,23,30,35,39,53,68,96,130,290,1500,4200,473495,9279,23,30.288672288406577,3.0467999895336106,4151.829499998712,277.3042249654167
1765485529,700,,Aggregated,1020.100000,12.700000,23,30,35,39,53,68,96,130,290,1500,4200,474150,9288,23,30.271196328375158,3.0467999895336106,4151.829499998712,277.25762944215967
1765485530,700,,Aggregated,1008.400000,12.900000,23,30,35,39,53,68,96,130,290,1500,4200,475221,9303,23,30.243708636821328,3.0467999895336106,4151.829499998712,277.2934382108535
1765485531,700,,Aggregated,1052.900000,14.200000,23,30,35,39,53,67,95,130,290,1500,4200,476488,9325,23,30.22069788535918,3.0467999895336106,4151.829499998712,277.2512969896409
1765485532,700,,Aggregated,1006.300000,12.600000,23,30,35,39,53,67,95,130,290,1500,4200,477436,9335,23,30.196511038126918,3.0467999895336106,4151.829499998712,277.23735537328565
1765485533,700,,Aggregated,1014.700000,12.700000,23,30,35,39,53,67,95,130,290,1500,4200,478500,9349,23,30.171483863321757,3.0467999895336106,4151.829499998712,277.22913479623827
1765485534,700,,Aggregated,1025.600000,13.900000,23,30,35,39,53,67,95,130,290,1500,4200,479329,9354,23,30.156704113249656,3.0467999895336106,4151.829499998712,277.2257447389997
1765485535,700,,Aggregated,1005.700000,13.800000,23,29,35,39,53,67,95,130,290,1400,4200,480335,9365,23,30.130929061175515,3.0467999895336106,4151.829499998712,277.21501452111545
1765485536,700,,Aggregated,1026.700000,13.300000,23,29,35,39,53,67,95,130,290,1400,4200,481610,9379,23,30.10984157367931,3.0467999895336106,4151.829499998712,277.2362658582671
1765485537,700,,Aggregated,1016.600000,13.000000,23,29,35,39,53,67,95,130,290,1400,4200,482608,9384,23,30.08031267467497,3.0467999895336106,4151.829499998712,277.2216581573451
1765485538,700,,Aggregated,1012.500000,12.300000,23,29,35,39,53,67,95,130,290,1400,4200,483625,9396,23,30.051000263839644,3.0467999895336106,4151.829499998712,277.1968942879297
1765485539,700,,Aggregated,1028.500000,13.000000,23,29,35,39,53,67,95,130,290,1400,4200,484513,9410,23,30.033599285879582,3.0467999895336106,4151.829499998712,277.1673247157455
1765485540,700,,Aggregated,1018.600000,12.200000,23,29,35,39,53,67,95,130,290,1400,4200,485377,9417,23,30.01243959272712,3.0467999895336106,4151.829499998712,277.16675079371294
1765485541,700,,Aggregated,1014.200000,11.700000,23,29,35,39,52,67,95,130,290,1400,4200,486594,9436,23,29.993378428626414,3.0467999895336106,4151.829499998712,277.18923579000153
1765485542,700,,Aggregated,1020.500000,11.900000,23,29,35,39,52,67,94,130,290,1400,4200,487667,9451,23,29.978103532326653,3.0467999895336106,4151.829499998712,277.14479962761476
1765485543,700,,Aggregated,992.100000,10.800000,23,29,35,39,52,67,94,130,290,1400,4200,488728,9461,23,29.952371376714225,3.0467999895336106,4151.829499998712,277.2073546021509
1765485544,700,,Aggregated,1018.800000,11.400000,23,29,35,39,52,67,94,130,290,1400,4200,489735,9491,23,29.934501996587397,3.0467999895336106,4151.829499998712,277.1611279569563
1765485545,700,,Aggregated,1017.800000,11.200000,23,29,35,39,52,67,94,130,290,1400,4200,490448,9498,23,29.914598406963957,3.0467999895336106,4151.829499998712,277.1526543078981
1765485546,700,,Aggregated,1017.400000,11.400000,23,29,35,39,52,67,94,130,290,1400,4200,491594,9509,23,29.895225472846338,3.0467999895336106,4151.829499998712,277.1765196483277
1765485547,700,,Aggregated,1023.900000,13.900000,23,29,35,39,52,67,94,130,290,1400,4200,492832,9534,23,29.882387374802597,3.0467999895336106,4151.829499998712,277.1680329199403
1765485548,700,,Aggregated,1000.300000,13.900000,23,29,35,39,52,67,94,130,290,1400,4200,493793,9538,23,29.866180864651213,3.0467999895336106,4151.829499998712,277.209344806427
1765485549,700,,Aggregated,1007.500000,14.500000,23,29,35,39,52,67,94,130,290,1400,4200,494841,9564,23,29.857587885399496,3.0467999895336106,4151.829499998712,277.1860233893311
1765485550,700,,Aggregated,1016.700000,14.700000,23,29,34,39,52,67,94,130,290,1400,4200,495600,9567,23,29.842388548625856,3.0467999895336106,4151.829499998712,277.1545500403551
1765485551,700,,Aggregated,1011.000000,14.300000,23,29,34,39,52,67,94,130,290,1400,4200,496649,9588,23,29.817424646981976,3.0467999895336106,4151.829499998712,277.1468280415344
1765485552,700,,Aggregated,1025.100000,15.200000,23,29,34,39,52,66,94,130,290,1400,4200,497921,9607,23,29.794102586954395,3.0467999895336106,4151.829499998712,277.13592116018407
1765485553,700,,Aggregated,1020.600000,14.800000,23,29,34,39,52,66,93,130,290,1400,4200,498837,9616,23,29.772468461439253,3.0467999895336106,4151.829499998712,277.12471208029876
1765485554,700,,Aggregated,996.300000,14.400000,23,29,34,39,52,66,93,130,290,1400,4200,499814,9620,23,29.75531583008652,3.0467999895336106,4151.829499998712,277.13370773927903
1765485555,700,,Aggregated,1021.400000,15.700000,23,29,34,39,52,66,93,130,290,1400,4200,500671,9634,23,29.73459633172041,3.0467999895336106,4151.829499998712,277.08451058679253
1765485556,700,,Aggregated,1014.300000,15.400000,23,29,34,39,52,66,93,130,290,1400,4200,501770,9647,23,29.717783023493666,3.0467999895336106,4151.829499998712,277.0783865117484
1765485557,700,,Aggregated,1023.200000,13.700000,23,29,34,38,52,66,93,130,290,1400,4200,503013,9656,23,29.69506898091758,3.0467999895336106,4151.829499998712,277.09100957629323
1765485558,700,,Aggregated,1011.000000,12.600000,23,29,34,38,52,66,93,130,290,1400,4200,504056,9680,23,29.678800541008087,3.0467999895336106,4151.829499998712,277.06876815274495
1765485559,700,,Aggregated,1005.400000,12.500000,23,29,34,38,52,66,93,130,290,1400,4200,504991,9686,23,29.661777702768006,3.0467999895336106,4151.829499998712,277.03851553790065
1765485560,700,,Aggregated,1021.900000,13.900000,23,29,34,38,52,66,93,130,290,1400,4200,505976,9698,23,29.64541922719381,3.0467999895336106,4151.829499998712,277.0109629705757
1765485561,700,,Aggregated,1016.200000,13.400000,23,29,34,38,52,66,93,130,290,1400,4200,506950,9708,23,29.62216284603817,3.0467999895336106,4151.829499998712,277.0178064897919
1765485562,700,,Aggregated,1036.300000,12.300000,23,29,34,38,52,66,93,130,290,1400,4200,508100,9725,23,29.601349845107716,3.0467999895336106,4151.829499998712,277.05344420389685
1765485563,700,,Aggregated,1020.700000,12.800000,23,29,34,38,52,66,93,130,290,1400,4200,509261,9741,23,29.58461783446844,3.0467999895336106,4151.829499998712,277.02845888454056
1765485564,700,,Aggregated,1025.900000,12.300000,23,29,34,38,52,66,93,130,290,1400,4200,510222,9744,23,29.559392510905504,3.0467999895336106,4151.829499998712,277.0237249667792
1765485565,700,,Aggregated,1027.300000,12.000000,23,29,34,38,52,66,93,130,290,1400,4200,511247,9751,23,29.536217630810537,3.0467999895336106,4151.829499998712,276.9799431585907
1765485566,700,,Aggregated,1027.600000,12.400000,23,29,34,38,52,66,92,130,290,1400,4200,512126,9756,23,29.51020305530067,3.0467999895336106,4151.829499998712,276.9824183892245
1765485567,700,,Aggregated,1033.500000,11.200000,23,29,34,38,51,66,92,130,290,1400,4200,513355,9770,23,29.482765100367082,3.0467999895336106,4151.829499998712,277.00344401048005
1765485568,700,,Aggregated,1042.700000,11.800000,23,29,34,38,51,66,92,130,290,1400,4200,514515,9789,23,29.460639839263994,3.0467999895336106,4151.829499998712,276.99979981147294
1765485569,700,,Aggregated,1028.100000,10.800000,23,29,34,38,51,66,92,130,290,1400,4200,515407,9799,23,29.441423396071695,3.0467999895336106,4151.829499998712,277.0089754310671
1765485570,700,,Aggregated,1023.100000,10.000000,23,29,34,38,51,66,92,130,290,1400,4200,516412,9810,23,29.422987203239128,3.0467999895336106,4151.829499998712,277.03335515053874
1765485571,700,,Aggregated,1040.800000,11.100000,23,29,34,38,51,66,92,130,290,1400,4200,517252,9820,23,29.403234593775004,3.0467999895336106,4151.829499998712,277.01314446343366
1765485572,700,,Aggregated,1019.900000,11.100000,23,29,34,38,51,66,92,130,290,1400,4200,518450,9837,23,29.378745686178817,3.0467999895336106,4151.829499998712,277.0369582409104
1765485573,700,,Aggregated,1036.400000,11.600000,23,29,34,38,51,66,92,130,290,1400,4200,519601,9859,23,29.356379625326625,3.0467999895336106,4151.829499998712,277.0035123104074
1765485574,700,,Aggregated,1024.000000,11.300000,23,29,34,38,51,66,92,130,290,1400,4200,520511,9875,23,29.337307507812675,3.0467999895336106,4151.829499998712,276.99767151894963
1765485575,700,,Aggregated,1017.700000,11.400000,23,29,34,38,51,66,92,130,290,1400,4200,521484,9887,23,29.31696409611608,3.0467999895336106,4151.829499998712,276.98439645319894
1765485576,700,,Aggregated,1030.200000,12.200000,23,29,34,38,51,65,92,130,290,1400,4200,522406,9899,23,29.296280565114312,3.0467999895336106,4151.829499998712,276.96510185564483
1765485577,700,,Aggregated,1024.000000,13.500000,23,29,34,38,51,65,92,130,290,1400,4200,523447,9914,23,29.274956092783157,3.0467999895336106,4151.829499998712,276.96872462732614
1765485578,700,,Aggregated,1028.400000,14.100000,23,29,34,38,51,65,91,130,290,1400,4200,524609,9930,23,29.254413841735484,3.0467999895336106,4151.829499998712,276.9241206307936
1765485579,700,,Aggregated,1010.800000,14.100000,23,29,34,38,51,65,91,130,290,1400,4200,525582,9937,23,29.232269602647744,3.0467999895336106,4151.829499998712,276.8906735771012
1765485580,700,,Aggregated,1005.300000,14.700000,23,29,34,38,51,65,91,130,290,1400,4200,526571,9947,23,29.211519673507944,3.0467999895336106,4151.829499998712,276.8672144876949
1765485581,700,,Aggregated,1014.500000,13.900000,23,28,34,38,51,65,91,130,290,1400,4200,527521,9954,23,29.189989339000807,3.0467999895336106,4151.829499998712,276.8592492052449
1765485582,700,,Aggregated,1019.200000,14.200000,23,28,34,38,51,65,91,130,290,1400,4200,528561,9965,23,29.170424928625074,3.0467999895336106,4151.829499998712,276.84314014844074
1765485583,700,,Aggregated,1021.900000,13.300000,23,28,33,38,51,65,91,130,290,1400,4200,529754,9989,23,29.15198644238429,3.0467999895336106,4151.829499998712,276.84669488102026
1765485584,700,,Aggregated,1009.600000,13.300000,23,28,33,38,51,65,91,130,290,1400,4200,530779,9996,23,29.132127166294186,3.0467999895336106,4151.829499998712,276.86255673265146
1765485585,700,,Aggregated,1009.800000,12.500000,23,28,33,38,51,65,91,130,290,1400,4200,531709,10005,23,29.113530858042036,3.0467999895336106,4151.829499998712,276.84933676127355
1765485586,700,,Aggregated,1014.400000,12.500000,23,28,33,37,51,65,91,130,290,1400,4200,532658,10012,23,29.094957992555706,3.0467999895336106,4151.829499998712,276.8143611848503
1765485587,700,,Aggregated,1015.300000,11.700000,23,28,33,37,51,65,91,130,290,1400,4200,533701,10032,23,29.071572414514698,3.0467999895336106,4151.829499998712,276.82059992392743
1765485588,700,,Aggregated,1018.100000,11.600000,23,28,33,37,51,65,91,130,290,1400,4200,534840,10048,23,29.049433237227998,3.0467999895336106,4151.829499998712,276.848513574153
1765485589,700,,Aggregated,1025.500000,11.400000,23,28,33,37,51,65,91,130,290,1400,4200,535940,10069,23,29.030166905808446,3.0467999895336106,4151.829499998712,276.7845952905176
1765485590,700,,Aggregated,1016.900000,11.100000,23,28,33,37,51,65,91,130,290,1400,4200,536861,10074,23,29.0087313267287,3.0467999895336106,4151.829499998712,276.7909663767716
1765485591,700,,Aggregated,1011.900000,12.400000,23,28,33,37,51,65,90,130,290,1400,4200,537878,10076,23,28.98555284041869,3.0467999895336106,4151.829499998712,276.8012932300633
1765485592,700,,Aggregated,1022.400000,12.800000,23,28,33,37,51,65,90,130,290,1400,4200,538807,10084,23,28.965946827340268,3.0467999895336106,4151.829499998712,276.7969142939865
1765485593,700,,Aggregated,1019.900000,12.400000,23,28,33,37,51,65,90,130,290,1400,4200,539967,10101,23,28.944660514065845,3.0467999895336106,4151.829499998712,276.80929945718907
1765485594,700,,Aggregated,1027.900000,11.700000,23,28,33,37,50,65,90,130,280,1400,4200,541199,10122,23,28.92515833214498,3.0467999895336106,4151.829499998712,276.81734629960516
1765485595,700,,Aggregated,1016.400000,11.700000,23,28,33,37,50,65,90,130,280,1400,4200,542079,10130,23,28.908050426410984,3.0467999895336106,4151.829499998712,276.8059987566388
1765485596,700,,Aggregated,1017.400000,11.700000,23,28,33,37,50,65,90,130,280,1400,4200,543017,10142,23,28.891141181764585,3.0467999895336106,4151.829499998712,276.7960579503036
1765485597,700,,Aggregated,1037.600000,12.700000,23,28,33,37,50,65,90,130,280,1400,4200,543913,10152,23,28.871056165781155,3.0467999895336106,4151.829499998712,276.79636265358613
1765485598,700,,Aggregated,1026.000000,12.400000,23,28,33,37,50,65,90,130,280,1400,4200,545077,10175,23,28.852194190909522,3.0467999895336106,4151.829499998712,276.8185852641003
1765485599,700,,Aggregated,1027.200000,13.100000,23,28,33,37,50,65,90,130,280,1400,4200,546250,10195,23,28.843768682651184,3.0467999895336106,4151.829499998712,276.92136933638443
1765485600,700,,Aggregated,1016.900000,12.600000,23,28,33,37,50,64,90,130,280,1400,4200,547205,10206,23,28.83391748594788,3.0467999895336106,4151.829499998712,276.8990908343308
1765485601,700,,Aggregated,1017.800000,12.300000,23,28,33,37,50,64,90,130,280,1400,4200,548231,10218,23,28.81753110841565,3.0467999895336106,4151.829499998712,276.8914453943684
1765485602,700,,Aggregated,1033.600000,13.000000,22,28,33,37,50,64,90,120,280,1400,4200,549205,10228,22,28.80138943672695,3.0467999895336106,4151.829499998712,276.9268160340856
1765485603,700,,Aggregated,1030.000000,13.400000,22,28,33,37,50,64,90,120,280,1400,4200,550269,10240,22,28.78350879823802,3.0467999895336106,4151.829499998712,276.9293272926514
1765485604,700,,Aggregated,1032.700000,14.300000,22,28,33,37,50,64,89,120,280,1400,4200,551360,10261,22,28.77289990405123,3.0467999895336106,4151.829499998712,276.9657247533372
1765485605,700,,Aggregated,1021.800000,14.100000,22,28,33,37,50,64,89,120,280,1400,4200,552406,10279,22,28.768408598381853,3.0467999895336106,4151.829499998712,276.9392602542333
1765485606,700,,Aggregated,1018.000000,13.800000,22,28,33,37,50,64,89,120,280,1400,4200,553430,10286,22,28.757224807108212,3.0467999895336106,4151.829499998712,276.92482518114304
1765485607,700,,Aggregated,1012.800000,14.000000,22,28,33,37,50,64,89,120,280,1400,4200,554382,10294,22,28.740464625471066,3.0467999895336106,4151.829499998712,276.8883351191056
1765485608,700,,Aggregated,1024.700000,14.700000,22,28,33,37,50,64,89,120,280,1400,4200,555388,10301,22,28.720877776072932,3.0467999895336106,4151.829499998712,276.88937103430396
1765485609,700,,Aggregated,1031.900000,14.200000,22,28,33,37,50,64,89,120,280,1400,4200,556513,10322,22,28.70368062003491,3.0467999895336106,4151.829499998712,276.8970140859243
1765485610,700,,Aggregated,1031.700000,13.600000,22,28,33,37,50,64,89,120,280,1400,4200,557525,10336,22,28.683688809645233,3.0467999895336106,4151.829499998712,276.91351777947176
1765485611,700,,Aggregated,1020.600000,12.200000,22,28,33,37,50,64,89,120,280,1400,4200,558504,10347,22,28.665943967093284,3.0467999895336106,4151.829499998712,276.88016916620114
1765485612,700,,Aggregated,1014.600000,12.300000,22,28,33,37,50,64,89,120,280,1400,4200,559471,10356,22,28.64502483828013,3.0467999895336106,4151.829499998712,276.86632193625763
1765485613,700,,Aggregated,1020.000000,13.000000,22,28,33,37,50,64,89,120,280,1400,4200,560445,10365,22,28.623588287160143,3.0467999895336106,4151.829499998712,276.85101838717446
1765485614,700,,Aggregated,1024.300000,12.800000,22,28,33,37,50,64,89,120,280,1400,4200,561512,10381,22,28.60969737565309,3.0467999895336106,4151.829499998712,276.89240657367964
1765485615,700,,Aggregated,1027.600000,13.300000,22,28,33,37,50,64,89,120,280,1400,4200,562609,10400,22,28.59397708745833,3.0467999895336106,4151.829499998712,276.8710312135071
1765485616,700,,Aggregated,1008.000000,12.100000,22,28,33,37,50,64,89,120,280,1400,4200,563613,10412,22,28.57719715282971,3.0467999895336106,4151.829499998712,276.8693518424877
1765485617,700,,Aggregated,1013.600000,11.800000,22,28,33,37,50,64,89,120,280,1400,4200,564530,10422,22,28.55779380900544,3.0467999895336106,4151.829499998712,276.84948895541424
1765485618,700,,Aggregated,1017.800000,12.000000,22,28,33,37,50,64,89,120,280,1400,4200,565632,10432,22,28.533876874712668,3.0467999895336106,4151.829499998712,276.8688723410274
1765485619,700,,Aggregated,1016.900000,12.500000,22,28,33,37,50,64,88,120,280,1400,4200,566584,10439,22,28.515837947590313,3.0467999895336106,4151.829499998712,276.85263614927356
1765485620,700,,Aggregated,1015.900000,12.800000,22,28,33,36,50,64,88,120,280,1400,4200,567787,10469,22,28.500695184104877,3.0467999895336106,4151.829499998712,276.834337524459
1765485621,700,,Aggregated,1020.400000,13.100000,22,28,33,36,50,64,88,120,280,1400,4200,568775,10485,22,28.480333301564563,3.0467999895336106,4151.829499998712,276.8109938024702
1765485622,700,,Aggregated,1003.800000,11.600000,22,28,33,36,50,64,88,120,280,1400,4200,569778,10501,22,28.463366545913388,3.0467999895336106,4151.829499998712,276.81108080691075
1765485623,700,,Aggregated,1024.900000,13.700000,22,28,33,36,50,64,88,120,280,1300,4200,570830,10512,22,28.441913817068983,3.0467999895336106,4151.829499998712,276.80007532890704
1765485624,700,,Aggregated,1018.800000,13.800000,22,28,32,36,50,64,88,120,280,1300,4200,571794,10519,22,28.423879911467147,2.8634000045713037,4151.829499998712,276.7806412799015
1765485625,700,,Aggregated,1022.300000,14.000000,22,28,32,36,49,63,88,120,280,1300,4200,572855,10527,22,28.40871589529242,2.8634000045713037,4151.829499998712,276.7930191758822
1765485626,700,,Aggregated,1036.100000,14.800000,22,28,32,36,49,63,88,120,280,1300,4200,573896,10539,22,28.393946563659398,2.8634000045713037,4151.829499998712,276.7708731198684
1765485627,700,,Aggregated,1018.900000,13.700000,22,28,32,36,49,63,88,120,280,1300,4200,574884,10550,22,28.37648698293548,2.8634000045713037,4151.829499998712,276.77213837922085
1765485628,700,,Aggregated,1019.600000,13.100000,22,28,32,36,49,63,88,120,280,1300,4200,575900,10559,22,28.359633812637554,2.8634000045713037,4151.829499998712,276.8103386004515
1765485629,700,,Aggregated,1021.600000,12.700000,22,28,32,36,49,63,88,120,280,1300,4200,576803,10567,22,28.345091209473214,2.8634000045713037,4151.829499998712,276.8125391164748
1765485630,700,,Aggregated,1027.700000,12.700000,22,28,32,36,49,63,88,120,280,1300,4200,577908,10578,22,28.32987089484475,2.8634000045713037,4151.829499998712,276.80244952483787
1765485632,700,,Aggregated,1016.300000,12.800000,22,28,32,36,49,63,88,120,280,1300,4200,578941,10584,22,28.311734526485438,2.8634000045713037,4151.829499998712,276.78932222799904
1765485633,700,,Aggregated,1005.700000,10.300000,22,28,32,36,49,63,88,120,280,1300,4200,580059,10605,22,28.29635568622819,2.8634000045713037,4151.829499998712,276.77028888440657
1765485634,700,,Aggregated,1013.800000,9.900000,22,28,32,36,49,63,88,120,280,1300,4200,581047,10616,22,28.28099275531556,2.8634000045713037,4151.829499998712,276.7693009343478
1765485635,700,,Aggregated,1023.400000,10.400000,22,28,32,36,49,63,88,120,280,1300,4200,581950,10623,22,28.263076676342735,2.8634000045713037,4151.829499998712,276.73898273047513
1765485636,700,,Aggregated,1015.200000,10.300000,22,28,32,36,49,63,88,120,280,1300,4200,583007,10635,22,28.246729343897755,2.8634000045713037,4151.829499998712,276.707356858494
1765485637,700,,Aggregated,1012.000000,10.400000,22,28,32,36,49,63,87,120,280,1300,4200,584011,10647,22,28.23375073671163,2.8634000045713037,4151.829499998712,276.66434193876484
1765485638,700,,Aggregated,1007.900000,10.300000,22,28,32,36,49,63,87,120,280,1300,4200,585081,10669,22,28.21916092232961,2.8634000045713037,4151.829499998712,276.6944884554446
1765485639,700,,Aggregated,1007.400000,10.700000,22,28,32,36,49,63,87,120,280,1300,4200,586047,10687,22,28.201688492045037,2.8634000045713037,4151.829499998712,276.68080375806034
1765485640,700,,Aggregated,1013.800000,11.900000,22,28,32,36,49,63,87,120,280,1300,4200,587027,10699,22,28.188326297934893,2.8634000045713037,4151.829499998712,276.67205256317
1765485641,700,,Aggregated,1009.200000,12.700000,22,27,32,36,49,63,87,120,280,1300,4200,588060,10711,22,28.17326423987018,2.8634000045713037,4151.829499998712,276.6962622861613
1765485642,700,,Aggregated,1016.900000,13.200000,22,27,32,36,49,63,87,120,280,1300,4200,589162,10726,22,28.157270778491817,2.8634000045713037,4151.829499998712,276.67527946473126
1765485643,700,,Aggregated,1008.400000,13.300000,22,27,32,36,49,63,87,120,280,1300,4200,590180,10740,22,28.139456501910885,2.8634000045713037,4151.829499998712,276.6690941746586
1765485644,700,,Aggregated,1016.300000,14.200000,22,27,32,36,49,63,87,120,280,1300,4200,591124,10749,22,28.12533433103316,2.8634000045713037,4151.829499998712,276.65524153984614
1765485645,700,,Aggregated,1006.700000,13.500000,22,27,32,36,49,63,87,120,280,1300,4200,592127,10761,22,28.12063497712174,2.8634000045713037,4151.829499998712,276.63741899964026
1765485646,700,,Aggregated,1000.700000,13.300000,22,27,32,36,49,63,87,120,280,1300,4200,593111,10766,22,28.111932856578317,2.8634000045713037,4151.829499998712,276.64156962187513
1765485647,700,,Aggregated,1013.200000,13.800000,22,27,32,36,49,63,87,120,280,1300,4200,594296,10780,22,28.101915187545607,2.8634000045713037,4151.829499998712,276.66456950745084
1765485648,700,,Aggregated,1004.500000,13.200000,22,27,32,36,49,63,87,120,280,1300,4200,595288,10795,22,28.089409631972618,2.8634000045713037,4151.829499998712,276.6799246751152
