Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765487128,900,,Aggregated,1293.200000,26.900000,25,31,37,43,77,160,370,520,3800,11000,14000,532829,16251,25,57.11564985857708,2.9996000084793195,13850.262100007967,280.000621212434
1765487129,900,,Aggregated,1303.800000,27.000000,25,31,37,43,76,160,370,510,3800,11000,14000,534240,16278,25,57.05162597389935,2.9996000084793195,13850.262100007967,279.957801737047
1765487130,900,,Aggregated,1284.200000,25.100000,25,31,37,43,76,160,370,510,3800,11000,14000,535631,16310,25,56.96307947186765,2.9996000084793195,13850.262100007967,279.9625208399066
1765487131,900,,Aggregated,1292.400000,25.800000,25,31,37,43,76,160,370,510,3800,11000,14000,536842,16325,25,56.88367410242936,2.9996000084793195,13850.262100007967,279.98336754575837
1765487132,900,,Aggregated,1299.700000,25.600000,25,31,37,43,76,160,370,510,3700,11000,14000,538205,16367,25,56.80317630586228,2.9996000084793195,13850.262100007967,279.9747809849407
1765487133,900,,Aggregated,1306.400000,26.600000,25,31,37,43,76,160,360,510,3700,11000,14000,539388,16380,25,56.72032726867623,2.9996000084793195,13850.262100007967,279.9741911203067
1765487134,900,,Aggregated,1309.700000,27.600000,25,31,37,43,76,160,360,510,3700,11000,14000,540714,16392,25,56.637663275958914,2.9996000084793195,13850.262100007967,279.981831430294
1765487135,900,,Aggregated,1306.500000,26.900000,25,31,37,43,75,150,360,510,3700,11000,14000,542115,16428,25,56.58879411286791,2.9996000084793195,13850.262100007967,279.9928041098291
1765487136,900,,Aggregated,1294.700000,25.300000,25,31,37,43,75,150,360,510,3700,11000,14000,543432,16452,25,56.51928112146029,2.9996000084793195,13850.262100007967,279.9474212044929
1765487137,900,,Aggregated,1293.100000,24.500000,25,31,37,43,75,150,360,510,3600,11000,14000,544847,16476,25,56.43558455088778,2.9996000084793195,13850.262100007967,279.98248682657703
1765487138,900,,Aggregated,1306.900000,25.700000,25,31,37,43,75,150,360,510,3600,11000,14000,546107,16502,25,56.35441192421508,2.9996000084793195,13850.262100007967,279.97373591622153
1765487139,900,,Aggregated,1300.900000,25.700000,25,31,37,43,75,150,360,510,3600,11000,14000,547322,16520,25,56.278682066493715,2.9996000084793195,13850.262100007967,279.9564113995052
1765487140,900,,Aggregated,1318.400000,25.400000,25,31,37,42,75,150,360,510,3600,11000,14000,548669,16539,25,56.20026997843419,2.9996000084793195,13850.262100007967,279.96715506070143
1765487141,900,,Aggregated,1305.400000,24.300000,25,31,37,42,74,150,360,510,3600,11000,14000,550048,16581,25,56.14578573778509,2.9996000084793195,13850.262100007967,279.9521587206935
1765487142,900,,Aggregated,1290.700000,23.600000,25,31,37,42,74,150,360,510,3600,11000,14000,551457,16617,25,56.06946587240238,2.9996000084793195,13850.262100007967,279.9405647221814
1765487143,900,,Aggregated,1296.100000,22.600000,25,31,37,42,74,150,360,510,3600,11000,14000,552816,16640,25,56.00194954939363,2.9996000084793195,13850.262100007967,279.9077595438627
1765487144,900,,Aggregated,1303.600000,24.000000,25,31,37,42,74,150,350,500,3600,11000,14000,554050,16660,25,55.92027539120562,2.9996000084793195,13850.262100007967,279.8771121739915
1765487145,900,,Aggregated,1312.300000,25.000000,25,31,37,42,74,150,350,500,3600,11000,14000,555271,16678,25,55.85052535446201,2.9996000084793195,13850.262100007967,279.86177019869575
1765487146,900,,Aggregated,1322.100000,26.100000,25,31,37,42,74,150,350,500,3600,11000,14000,556549,16697,25,55.78479744586223,2.9996000084793195,13850.262100007967,279.86173185110385
1765487147,900,,Aggregated,1310.700000,26.300000,25,31,37,42,73,150,350,500,3600,11000,14000,557945,16736,25,55.746857965744226,2.9996000084793195,13850.262100007967,279.88561775802276
1765487148,900,,Aggregated,1299.600000,24.500000,25,31,37,42,73,150,350,500,3600,11000,14000,559356,16765,25,55.69020598330447,2.9996000084793195,13850.262100007967,279.9125565829275
1765487149,900,,Aggregated,1297.100000,24.400000,25,31,37,42,73,150,350,500,3600,11000,14000,560686,16787,25,55.62542677862057,2.9996000084793195,13850.262100007967,279.94842746207325
1765487150,900,,Aggregated,1294.600000,25.100000,25,31,37,42,73,150,350,500,3600,11000,14000,561849,16806,25,55.5554556327365,2.9996000084793195,13850.262100007967,279.9243408816248
1765487151,900,,Aggregated,1310.600000,26.500000,25,31,37,42,73,150,350,500,3600,11000,14000,563130,16832,25,55.494518656966946,2.9996000084793195,13850.262100007967,279.93857013478237
1765487152,900,,Aggregated,1321.100000,26.500000,25,31,37,42,73,150,350,500,3600,11000,14000,564345,16856,25,55.43562877671961,2.9996000084793195,13850.262100007967,279.9371519194819
1765487154,900,,Aggregated,1291.000000,24.600000,25,31,37,42,73,150,350,500,3600,11000,14000,565663,16878,25,55.412954311839286,2.9996000084793195,13850.262100007967,279.967065196062
1765487155,900,,Aggregated,1275.700000,23.700000,25,31,37,42,73,150,350,500,3600,11000,14000,567117,16935,25,55.41043696485506,2.9996000084793195,13850.262100007967,279.9741411384247
1765487156,900,,Aggregated,1269.100000,23.500000,25,31,37,42,72,150,350,500,3600,11000,14000,568466,16979,25,55.350458397859875,2.9996000084793195,13850.262100007967,279.90757054951393
1765487157,900,,Aggregated,1290.100000,27.000000,25,31,37,42,72,150,340,500,3600,11000,14000,569687,16992,25,55.278318561241356,2.9996000084793195,13850.262100007967,279.97585340722185
1765487158,900,,Aggregated,1303.400000,29.700000,25,31,37,42,72,150,340,500,3600,11000,14000,570955,17006,25,55.20589163086061,2.9996000084793195,13850.262100007967,279.98370624655183
1765487159,900,,Aggregated,1293.500000,29.100000,25,31,37,42,72,150,340,500,3500,11000,14000,572154,17024,25,55.13069660108669,2.9996000084793195,13850.262100007967,280.00504409651944
1765487160,900,,Aggregated,1286.500000,27.000000,25,31,37,42,72,150,340,500,3500,11000,14000,573493,17041,25,55.05959833110149,2.9996000084793195,13850.262100007967,279.9959406653612
1765487161,900,,Aggregated,1267.800000,25.600000,25,31,37,42,72,150,340,500,3500,11000,14000,574949,17081,25,55.057019626606646,2.9996000084793195,13850.262100007967,280.00896949120704
1765487162,900,,Aggregated,1264.200000,25.200000,25,31,37,42,72,150,340,500,3500,11000,14000,576299,17129,25,54.997501376365726,2.9996000084793195,13850.262100007967,280.00210481017666
1765487163,900,,Aggregated,1287.400000,27.100000,25,31,37,42,72,150,340,500,3500,11000,14000,577647,17156,25,54.928913861576454,2.9996000084793195,13850.262100007967,279.99411059003165
1765487164,900,,Aggregated,1297.200000,29.100000,25,31,37,42,71,150,340,500,3500,11000,14000,578851,17183,25,54.864789556031425,2.9996000084793195,13850.262100007967,279.9627261592361
1765487165,900,,Aggregated,1309.200000,29.400000,25,31,37,42,71,150,340,500,3400,11000,14000,580055,17197,25,54.79472145589347,2.9996000084793195,13850.262100007967,279.9642516657903
1765487166,900,,Aggregated,1302.800000,30.200000,25,31,37,42,71,140,340,490,3400,11000,14000,581331,17212,25,54.7286371999742,2.9996000084793195,13850.262100007967,279.96843450633116
1765487167,900,,Aggregated,1280.600000,26.400000,25,31,37,42,71,140,340,490,3400,11000,14000,582765,17252,25,54.735482232285925,2.9996000084793195,13850.262100007967,280.0011411117689
1765487168,900,,Aggregated,1266.500000,23.100000,25,31,37,42,71,140,340,490,3400,11000,14000,584289,17298,25,54.69457994468177,2.9996000084793195,13850.262100007967,279.97187864224725
1765487169,900,,Aggregated,1282.500000,24.600000,25,31,37,42,71,140,340,490,3300,11000,14000,585576,17333,25,54.6295622417895,2.9996000084793195,13850.262100007967,279.94517022555567
1765487170,900,,Aggregated,1304.900000,28.500000,25,31,37,42,71,140,340,490,3300,11000,14000,586804,17351,25,54.56455116921187,2.9996000084793195,13850.262100007967,279.9296374939503
1765487171,900,,Aggregated,1313.000000,30.900000,25,31,37,42,71,140,330,490,3200,11000,14000,588012,17373,25,54.494371733397436,2.9996000084793195,13850.262100007967,279.9168095208941
1765487172,900,,Aggregated,1314.600000,30.600000,25,31,37,42,71,140,330,490,3200,11000,14000,589125,17394,25,54.43053828423273,2.9996000084793195,13850.262100007967,279.91763717377466
1765487173,900,,Aggregated,1290.400000,28.700000,25,31,37,42,71,140,330,490,3200,11000,14000,590487,17426,25,54.4177184234349,2.9996000084793195,13850.262100007967,279.96026838863514
1765487174,900,,Aggregated,1261.000000,25.600000,25,31,37,43,71,140,330,490,3200,11000,14000,591972,17503,25,54.41978459234319,2.9996000084793195,13850.262100007967,279.928103018386
1765487175,900,,Aggregated,1255.500000,25.900000,25,31,37,43,71,140,330,490,3200,11000,14000,593348,17519,25,54.366802761782864,2.9996000084793195,13850.262100007967,279.90451640521246
1765487176,900,,Aggregated,1282.300000,29.900000,25,31,37,42,70,140,330,490,3200,11000,14000,594576,17534,25,54.298855659996825,2.9996000084793195,13850.262100007967,279.90024656225614
1765487177,900,,Aggregated,1302.500000,31.600000,25,31,37,42,70,140,330,490,3200,11000,14000,595698,17540,25,54.23635620498721,2.9996000084793195,13850.262100007967,279.8783779700452
1765487178,900,,Aggregated,1305.900000,32.300000,25,31,37,42,70,140,330,490,3200,11000,14000,596884,17553,25,54.16800386724855,2.9996000084793195,13850.262100007967,279.88107739527277
1765487179,900,,Aggregated,1282.800000,30.100000,25,31,37,42,70,140,330,490,3100,11000,14000,598268,17579,25,54.129758536807486,2.9996000084793195,13850.262100007967,279.9300915308858
1765487180,900,,Aggregated,1247.400000,25.500000,25,31,37,43,70,140,330,490,3100,11000,14000,599792,17630,25,54.140388468167046,2.9996000084793195,13850.262100007967,279.95533451596555
1765487181,900,,Aggregated,1251.200000,23.500000,25,32,38,43,70,140,320,490,3100,11000,14000,601223,17686,25,54.11893796162007,2.9996000084793195,13850.262100007967,279.93654434377925
1765487182,900,,Aggregated,1259.800000,27.100000,25,31,37,43,70,140,320,490,3100,11000,14000,602377,17707,25,54.055966300339115,2.9996000084793195,13850.262100007967,279.9203621652221
1765487183,900,,Aggregated,1289.900000,29.400000,25,31,37,43,70,140,320,490,3100,11000,14000,603525,17730,25,53.98792712580191,2.937700002803467,13850.262100007967,279.9136324095936
1765487184,900,,Aggregated,1310.200000,31.800000,25,31,37,43,70,140,320,490,3100,11000,14000,604666,17746,25,53.92321973982267,2.937700002803467,13850.262100007967,279.89653461580446
1765487185,900,,Aggregated,1305.400000,31.300000,25,31,37,43,70,140,320,490,3100,11000,14000,606027,17769,25,53.86703069021554,2.937700002803467,13850.262100007967,279.9189409052732
1765487186,900,,Aggregated,1262.900000,26.100000,25,31,37,43,70,140,320,490,3100,11000,14000,607395,17815,25,53.84625444908012,2.937700002803467,13850.262100007967,279.9386149046337
1765487187,900,,Aggregated,1240.400000,24.500000,25,32,38,43,70,140,320,490,3100,11000,14000,608842,17857,25,53.8345281596848,2.937700002803467,13850.262100007967,279.9360720843831
1765487188,900,,Aggregated,1251.000000,25.700000,25,32,38,43,70,140,320,490,3100,11000,14000,610102,17898,25,53.804963517738216,2.937700002803467,13850.262100007967,279.9051830677493
1765487189,900,,Aggregated,1277.800000,30.100000,25,32,37,43,70,140,320,490,3100,11000,14000,611270,17916,25,53.74200571547614,2.937700002803467,13850.262100007967,279.9340602352479
1765487190,900,,Aggregated,1299.500000,32.200000,25,31,37,43,70,140,320,490,3100,11000,14000,612463,17941,25,53.68585812987732,2.937700002803467,13850.262100007967,279.96318308208004
1765487191,900,,Aggregated,1291.000000,33.400000,25,32,37,43,69,140,320,490,3100,11000,14000,613758,17973,25,53.63197236646912,2.937700002803467,13850.262100007967,279.93306156498164
1765487192,900,,Aggregated,1264.700000,30.800000,25,32,37,43,69,140,320,490,3100,11000,14000,615099,17993,25,53.59451815967757,2.937700002803467,13850.262100007967,279.9882815611796
1765487193,900,,Aggregated,1251.700000,29.700000,25,32,38,43,69,140,320,490,3100,11000,14000,616577,18038,25,53.56952409220498,2.937700002803467,13850.262100007967,279.9750574543001
1765487194,900,,Aggregated,1246.200000,27.700000,25,32,38,43,69,140,320,490,3100,11000,14000,617814,18058,25,53.51440992240306,2.937700002803467,13850.262100007967,279.96112260324304
1765487195,900,,Aggregated,1260.500000,29.300000,25,32,38,43,69,140,320,490,3100,11000,14000,618943,18074,25,53.45283184089596,2.937700002803467,13850.262100007967,279.9835154448794
1765487196,900,,Aggregated,1296.400000,30.800000,25,32,38,43,69,140,320,490,3000,11000,14000,620211,18104,25,53.42567095327188,2.937700002803467,13850.262100007967,280.05650173892434
1765487197,900,,Aggregated,1297.600000,30.600000,25,32,38,43,69,140,310,490,3000,11000,14000,621460,18129,25,53.37781178498955,2.937700002803467,13850.262100007967,280.0145785730377
1765487198,900,,Aggregated,1272.100000,29.200000,25,32,38,43,69,140,310,490,3000,11000,14000,622847,18172,25,53.35174189985557,2.937700002803467,13850.262100007967,280.04335254083264
1765487199,900,,Aggregated,1263.700000,27.900000,25,32,38,43,69,140,310,490,3000,11000,14000,624313,18234,25,53.38061924851649,2.937700002803467,13850.262100007967,280.0723242988693
1765487200,900,,Aggregated,1250.500000,26.800000,25,32,38,43,69,140,310,490,3000,11000,14000,625644,18289,25,53.35054007822202,2.937700002803467,13850.262100007967,280.0078862739833
1765487201,900,,Aggregated,1262.400000,28.700000,25,32,38,43,69,140,310,490,3000,11000,14000,626792,18303,25,53.295355047765476,2.937700002803467,13850.262100007967,280.01335690308747
1765487202,900,,Aggregated,1290.800000,33.400000,25,32,38,43,69,140,310,490,3000,11000,14000,628149,18333,25,53.24489956156782,2.937700002803467,13850.262100007967,279.95505365765126
1765487203,900,,Aggregated,1277.500000,33.400000,25,32,38,43,69,140,310,490,3000,11000,14000,629281,18356,25,53.19583789515224,2.937700002803467,13850.262100007967,279.96092683554724
1765487204,900,,Aggregated,1282.200000,33.500000,25,32,38,43,69,140,310,490,3000,11000,14000,630597,18371,25,53.1461799650164,2.937700002803467,13850.262100007967,279.97421649643115
1765487205,900,,Aggregated,1272.900000,32.300000,25,32,38,43,69,140,310,490,3000,11000,14000,632014,18414,25,53.15847002582163,2.937700002803467,13850.262100007967,280.05211276965383
1765487206,900,,Aggregated,1245.900000,31.100000,25,32,38,43,69,140,310,490,3000,11000,14000,633411,18471,25,53.1313286996906,2.937700002803467,13850.262100007967,280.02207255636546
1765487207,900,,Aggregated,1258.300000,31.500000,25,32,38,43,69,140,310,490,3000,11000,14000,634811,18519,25,53.08569581985791,2.937700002803467,13850.262100007967,280.0167656200034
1765487208,900,,Aggregated,1283.500000,34.400000,25,32,38,43,69,140,310,490,3000,11000,14000,636002,18540,25,53.03082912710935,2.937700002803467,13850.262100007967,280.02024521935465
1765487209,900,,Aggregated,1289.300000,35.900000,25,32,38,43,69,130,310,490,3000,11000,14000,637196,18552,25,52.971171455878476,2.937700002803467,13850.262100007967,280.0317013917225
1765487210,900,,Aggregated,1303.700000,39.200000,25,32,38,43,69,130,300,490,3000,11000,14000,638408,18584,25,52.91278090030143,2.937700002803467,13850.262100007967,280.03347859049387
1765487211,900,,Aggregated,1284.900000,35.500000,25,32,38,43,69,130,300,490,3000,11000,14000,639835,18623,25,52.89931957848448,2.937700002803467,13850.262100007967,280.0585807278439
1765487212,900,,Aggregated,1265.400000,29.300000,25,32,38,43,69,130,300,490,3000,11000,14000,641324,18673,25,52.8811066821131,2.937700002803467,13850.262100007967,280.06837417592357
1765487213,900,,Aggregated,1267.200000,30.000000,25,32,38,43,68,130,300,490,3000,11000,14000,642708,18710,25,52.844992245622414,2.937700002803467,13850.262100007967,280.03250620810695
1765487214,900,,Aggregated,1277.500000,31.600000,25,32,38,43,68,130,300,490,3000,11000,14000,643851,18718,25,52.790074565697864,2.937700002803467,13850.262100007967,280.0140871102165
1765487215,900,,Aggregated,1297.400000,33.500000,25,32,38,43,68,130,300,490,3000,11000,14000,645005,18730,25,52.733111715412164,2.937700002803467,13850.262100007967,280.0121146347703
1765487216,900,,Aggregated,1318.200000,35.100000,25,32,38,43,68,130,300,490,3000,11000,14000,646207,18746,25,52.67424820312883,2.937700002803467,13850.262100007967,280.03363628063454
1765487218,900,,Aggregated,1280.100000,30.600000,25,32,38,43,68,130,300,490,3000,11000,14000,647642,18782,25,52.62768724943619,2.937700002803467,13850.262100007967,280.02939278181464
1765487219,900,,Aggregated,1262.900000,26.800000,25,32,38,43,68,130,300,490,2900,11000,14000,649058,18817,25,52.60574995038924,2.937700002803467,13850.262100007967,280.1025886746639
1765487220,900,,Aggregated,1268.200000,25.400000,25,32,38,43,68,130,300,490,2900,11000,14000,650421,18878,25,52.57732570135336,2.937700002803467,13850.262100007967,280.06738097324654
1765487221,900,,Aggregated,1290.700000,26.700000,25,32,38,43,68,130,300,490,2900,11000,14000,651677,18901,25,52.52022767920298,2.937700002803467,13850.262100007967,280.0936629649351
1765487222,900,,Aggregated,1306.200000,32.300000,25,32,38,43,68,130,300,490,2900,11000,14000,652796,18909,25,52.46248108765931,2.937700002803467,13850.262100007967,280.07531602522073
1765487223,900,,Aggregated,1311.500000,31.100000,25,32,38,43,68,130,300,490,2900,11000,14000,654082,18929,25,52.41109314351914,2.937700002803467,13850.262100007967,280.12739992844934
1765487224,900,,Aggregated,1283.800000,28.300000,25,32,38,43,68,130,300,490,2900,11000,14000,655425,18964,25,52.36589927100634,2.937700002803467,13850.262100007967,280.125477362017
1765487225,900,,Aggregated,1264.000000,25.200000,25,32,38,43,68,130,300,490,2900,11000,14000,656814,19011,25,52.35288725803542,2.937700002803467,13850.262100007967,280.1968806998633
1765487226,900,,Aggregated,1259.600000,25.300000,25,32,38,43,68,130,300,490,2900,11000,14000,658226,19083,25,52.35002192073791,2.937700002803467,13850.262100007967,280.1750280298864
1765487227,900,,Aggregated,1282.700000,29.000000,25,32,38,43,68,130,300,490,2900,11000,14000,659475,19117,25,52.30332917002042,2.937700002803467,13850.262100007967,280.1582425414155
1765487228,900,,Aggregated,1305.300000,34.100000,25,32,38,43,67,130,300,490,2900,11000,14000,660650,19131,25,52.2429399607951,2.937700002803467,13850.262100007967,280.17321425868465
1765487229,900,,Aggregated,1312.000000,36.800000,25,32,38,43,67,130,290,490,2900,11000,14000,662003,19150,25,52.19673327401731,2.937700002803467,13850.262100007967,280.18803389108507
1765487230,900,,Aggregated,1287.500000,34.900000,25,32,38,43,67,130,290,490,2900,11000,14000,663265,19185,25,52.13933137463788,2.937700002803467,13850.262100007967,280.1896692875397
1765487231,900,,Aggregated,1280.200000,33.100000,25,32,38,43,67,130,290,490,2900,11000,14000,664589,19212,25,52.10647882661125,2.937700002803467,13850.262100007967,280.22149027444027
1765487232,900,,Aggregated,1269.600000,30.800000,26,32,38,43,67,130,290,480,2900,11000,14000,666042,19260,26,52.08530589602323,2.937700002803467,13850.262100007967,280.1774452662144
1765487233,900,,Aggregated,1273.700000,30.100000,26,32,38,43,67,130,290,480,2900,11000,14000,667264,19280,26,52.03521300264858,2.937700002803467,13850.262100007967,280.1585189670056
1765487234,900,,Aggregated,1306.700000,34.000000,25,32,38,43,67,130,290,480,2800,11000,14000,668514,19295,25,51.980963891256145,2.937700002803467,13850.262100007967,280.16314243232006
1765487235,900,,Aggregated,1311.100000,35.300000,26,32,38,43,67,130,290,480,2800,11000,14000,669896,19332,26,51.93775131378446,2.937700002803467,13850.262100007967,280.1279138851404
1765487236,900,,Aggregated,1295.500000,32.700000,25,32,38,43,67,130,290,480,2800,11000,14000,671063,19343,25,51.88617704328597,2.937700002803467,13850.262100007967,280.14532465655236
1765487237,900,,Aggregated,1295.700000,31.900000,26,32,38,43,67,130,290,480,2800,11000,14000,672384,19364,26,51.85010550488799,2.937700002803467,13850.262100007967,280.1967610770036
1765487238,900,,Aggregated,1274.500000,27.100000,26,32,38,43,67,130,290,480,2800,11000,14000,673873,19424,26,51.84588227648062,2.937700002803467,13850.262100007967,280.19029698474344
1765487239,900,,Aggregated,1287.300000,24.900000,26,32,38,43,67,130,290,480,2800,11000,14000,675148,19459,26,51.795440352187654,2.937700002803467,13850.262100007967,280.15123054500646
1765487240,900,,Aggregated,1304.000000,27.100000,26,32,38,43,67,130,290,480,2800,11000,14000,676433,19479,26,51.750679217304246,2.937700002803467,13850.262100007967,280.15302032869477
1765487241,900,,Aggregated,1303.900000,31.500000,26,32,38,43,66,130,290,480,2800,11000,14000,677586,19513,26,51.70702090760201,2.937700002803467,13850.262100007967,280.125212150192
1765487242,900,,Aggregated,1298.700000,28.500000,26,32,38,43,66,130,290,480,2800,11000,14000,678921,19537,26,51.65870266452011,2.937700002803467,13850.262100007967,280.13135696200294
1765487243,900,,Aggregated,1301.300000,30.700000,26,32,38,43,66,130,290,480,2800,11000,14000,680259,19566,26,51.608873333389575,2.937700002803467,13850.262100007967,280.1600522742073
1765487244,900,,Aggregated,1277.600000,28.200000,26,32,38,43,66,130,290,480,2800,11000,14000,681640,19615,26,51.596438852764415,2.937700002803467,13850.262100007967,280.165131154275
1765487245,900,,Aggregated,1274.000000,27.100000,26,32,38,43,66,130,290,480,2800,11000,14000,682897,19645,26,51.543114813213315,2.937700002803467,13850.262100007967,280.130984614078
1765487246,900,,Aggregated,1293.600000,29.900000,26,32,38,43,66,130,290,480,2800,11000,14000,684232,19673,26,51.496094528900905,2.937700002803467,13850.262100007967,280.1283088192309
1765487247,900,,Aggregated,1290.100000,31.500000,26,32,38,43,66,130,290,480,2800,11000,14000,685399,19691,26,51.4479871321653,2.937700002803467,13850.262100007967,280.1355721266007
1765487248,900,,Aggregated,1303.300000,31.600000,26,32,38,43,66,130,290,480,2800,11000,14000,686662,19713,26,51.39629536176298,2.937700002803467,13850.262100007967,280.13248876448677
1765487249,900,,Aggregated,1273.000000,32.100000,26,32,38,43,66,130,290,480,2800,11000,14000,687923,19727,26,51.34426197713792,2.937700002803467,13850.262100007967,280.15908757230096
1765487250,900,,Aggregated,1261.700000,30.000000,26,32,38,43,66,130,290,480,2800,11000,14000,689291,19774,26,51.31981671978667,2.937700002803467,13850.262100007967,280.1223213417845
1765487251,900,,Aggregated,1260.300000,26.800000,26,32,38,43,66,130,290,480,2700,11000,14000,690647,19810,26,51.27293983583295,2.937700002803467,13850.262100007967,280.14781936358224
1765487252,900,,Aggregated,1274.300000,28.600000,26,32,38,43,66,130,290,480,2700,11000,14000,691790,19833,26,51.22962678037884,2.937700002803467,13850.262100007967,280.1359632258344
1765487253,900,,Aggregated,1275.700000,28.600000,26,32,38,43,66,120,290,480,2700,11000,14000,693043,19857,26,51.21101537710988,2.937700002803467,13850.262100007967,280.142364903765
1765487254,900,,Aggregated,1278.300000,29.900000,26,32,38,43,65,120,290,480,2700,11000,14000,694397,19903,26,51.17515788504043,2.937700002803467,13850.262100007967,280.14613542397217
1765487255,900,,Aggregated,1269.100000,30.000000,26,32,38,43,65,120,290,480,2700,11000,14000,695775,19924,26,51.13491919283975,2.937700002803467,13850.262100007967,280.1509266645108
1765487256,900,,Aggregated,1268.200000,30.200000,26,32,38,43,65,120,290,480,2700,11000,14000,697089,19951,26,51.097061781778606,2.937700002803467,13850.262100007967,280.1322944415993
1765487257,900,,Aggregated,1266.100000,27.700000,26,32,38,43,65,120,290,480,2700,11000,14000,698328,20000,26,51.07479523203735,2.937700002803467,13850.262100007967,280.0913481916807
1765487258,900,,Aggregated,1274.100000,28.200000,26,32,38,43,65,120,280,480,2700,11000,14000,699538,20022,26,51.0316759401174,2.937700002803467,13850.262100007967,280.05673029914027
1765487259,900,,Aggregated,1288.600000,29.400000,26,32,38,43,65,120,280,480,2700,11000,14000,700900,20053,26,50.98712375502665,2.937700002803467,13850.262100007967,280.0717777143672
1765487260,900,,Aggregated,1272.900000,30.500000,26,32,38,43,65,120,280,480,2700,11000,14000,702255,20094,26,50.950754788784984,2.937700002803467,13850.262100007967,280.0758898121053
1765487261,900,,Aggregated,1278.200000,30.600000,26,32,38,43,65,120,280,480,2700,11000,14000,703656,20118,26,50.92615170352777,2.937700002803467,13850.262100007967,280.07292057482636
1765487262,900,,Aggregated,1277.500000,31.000000,26,32,38,43,65,120,280,480,2700,11000,14000,704925,20155,26,50.884858934919045,2.937700002803467,13850.262100007967,280.04301166790793
1765487263,900,,Aggregated,1281.900000,30.800000,26,32,38,43,65,120,280,480,2600,11000,14000,706170,20181,26,50.83844317373711,2.937700002803467,13850.262100007967,280.037700553691
1765487264,900,,Aggregated,1293.800000,30.600000,26,32,38,43,65,120,280,470,2600,11000,14000,707446,20213,26,50.80048315093765,2.937700002803467,13850.262100007967,280.0186968333979
1765487265,900,,Aggregated,1291.200000,31.800000,26,32,38,43,65,120,280,470,2600,11000,14000,708696,20244,26,50.75725702797597,2.937700002803467,13850.262100007967,280.0100945962726
1765487266,900,,Aggregated,1290.500000,30.900000,26,32,38,43,65,120,280,470,2600,11000,14000,710037,20275,26,50.71761924983979,2.937700002803467,13850.262100007967,280.02183125668097
1765487267,900,,Aggregated,1286.100000,30.900000,26,32,38,43,65,120,280,470,2600,11000,14000,711336,20315,26,50.678300706696646,2.937700002803467,13850.262100007967,280.01575907869136
1765487268,900,,Aggregated,1269.300000,31.900000,26,32,38,43,64,120,280,470,2600,11000,14000,712602,20338,26,50.62601633801036,2.937700002803467,13850.262100007967,279.9864931616807
1765487269,900,,Aggregated,1283.900000,31.500000,26,32,38,43,64,120,280,470,2500,11000,14000,713915,20357,26,50.58217968693558,2.937700002803467,13850.262100007967,280.008269892074
1765487270,900,,Aggregated,1302.700000,32.200000,26,32,38,43,64,120,280,470,2500,11000,14000,715214,20379,26,50.53136580100247,2.937700002803467,13850.262100007967,279.98861739283626
1765487271,900,,Aggregated,1290.500000,31.200000,26,32,38,43,64,120,280,470,2500,11000,14000,716497,20408,26,50.48884644527187,2.937700002803467,13850.262100007967,279.99638239936803
1765487272,900,,Aggregated,1286.100000,30.200000,26,32,38,43,64,120,280,470,2500,11000,14000,717917,20448,26,50.4557322916126,2.937700002803467,13850.262100007967,280.05080531593484
1765487273,900,,Aggregated,1275.600000,28.700000,26,32,38,42,64,120,280,470,2500,11000,14000,719264,20475,26,50.405568037740984,2.937700002803467,13850.262100007967,280.04845647773277
1765487274,900,,Aggregated,1274.300000,27.700000,26,32,38,42,64,120,280,470,2500,11000,14000,720453,20487,26,50.35537772581641,2.937700002803467,13850.262100007967,280.06926059021197
1765487275,900,,Aggregated,1301.300000,28.700000,26,32,38,42,64,120,280,470,2500,11000,14000,721771,20516,26,50.32437958451876,2.937700002803467,13850.262100007967,280.0936224924526
1765487276,900,,Aggregated,1288.900000,27.900000,26,32,38,42,64,120,280,470,2500,11000,14000,723068,20537,26,50.276990359271124,2.937700002803467,13850.262100007967,280.05983807885286
1765487277,900,,Aggregated,1288.600000,26.500000,26,32,38,42,64,120,280,470,2500,11000,14000,724331,20549,26,50.227999136993375,2.937700002803467,13850.262100007967,280.04921782997
1765487278,900,,Aggregated,1296.600000,26.600000,26,32,38,42,64,120,280,470,2500,11000,14000,725778,20589,26,50.19575275993183,2.937700002803467,13850.262100007967,280.02688425386276
1765487279,900,,Aggregated,1286.100000,24.900000,26,32,38,42,64,120,280,470,2500,11000,14000,726971,20605,26,50.15114801057805,2.937700002803467,13850.262100007967,280.018381751129
1765487280,900,,Aggregated,1289.800000,23.500000,26,32,38,42,64,120,280,470,2500,11000,14000,728224,20633,26,50.103834111754054,2.937700002803467,13850.262100007967,280.0058168915059
1765487281,900,,Aggregated,1304.300000,25.400000,26,32,38,42,64,120,280,470,2500,11000,14000,729553,20680,26,50.075691985638045,2.937700002803467,13850.262100007967,280.0275524876191
1765487282,900,,Aggregated,1292.000000,24.900000,26,32,38,42,63,120,280,470,2500,11000,14000,730862,20724,26,50.038938144818324,2.937700002803467,13850.262100007967,280.0236036351596
