Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755372035,100,,Aggregated,152.200000,3.700000,9,10,11,12,14,16,20,22,52,160,210,71690,1468,9,9.425322096539409,0.31110001145862043,208.780500019202,251.41984935137398
1755372036,100,,Aggregated,151.200000,3.700000,9,10,11,12,14,16,20,22,52,160,210,71851,1481,9,9.427176554271826,0.31110001145862043,208.780500019202,251.37810190533187
1755372037,100,,Aggregated,153.300000,4.200000,9,10,11,12,14,16,20,22,52,160,210,71999,1492,9,9.430379585841681,0.31110001145862043,208.780500019202,251.33300462506423
1755372038,100,,Aggregated,155.100000,4.900000,9,10,11,12,14,16,20,22,52,160,210,72149,1503,9,9.433594450383453,0.31110001145862043,208.780500019202,251.30848660411093
1755372039,100,,Aggregated,155.300000,5.900000,9,10,11,12,14,16,20,22,52,160,210,72310,1505,9,9.436465473666495,0.31110001145862043,208.780500019202,251.39529802240355
1755372040,100,,Aggregated,155.500000,6.700000,9,10,11,12,14,16,20,22,52,160,210,72457,1510,9,9.440189835359805,0.31110001145862043,208.780500019202,251.4018797355673
1755372041,100,,Aggregated,155.200000,7.000000,9,10,11,12,14,16,20,22,52,160,210,72602,1511,9,9.445964886651092,0.31110001145862043,208.780500019202,251.4171785901215
1755372042,100,,Aggregated,155.300000,7.100000,9,10,11,12,14,16,20,22,52,160,210,72742,1514,9,9.448105398540143,0.31110001145862043,208.780500019202,251.370336256908
1755372043,100,,Aggregated,153.600000,6.900000,9,10,11,12,14,16,20,22,52,160,210,72890,1517,9,9.453370792985284,0.31110001145862043,208.780500019202,251.39414185759364
1755372044,100,,Aggregated,152.200000,6.700000,9,10,11,12,14,16,20,22,51,160,210,73050,1517,9,9.45095889802063,0.31110001145862043,208.780500019202,251.43188227241615
1755372045,100,,Aggregated,151.000000,6.800000,9,10,11,12,14,16,20,22,51,160,210,73191,1519,9,9.449058762698558,0.31110001145862043,208.780500019202,251.43040811028678
1755372046,100,,Aggregated,151.200000,6.900000,9,10,11,12,14,16,20,22,51,160,210,73341,1520,9,9.445453525325913,0.31110001145862043,208.780500019202,251.40529853697115
1755372047,100,,Aggregated,152.000000,6.000000,9,10,11,12,14,16,20,22,51,160,210,73493,1521,9,9.443384135911549,0.31110001145862043,208.780500019202,251.43733416787992
1755372048,100,,Aggregated,150.100000,5.100000,9,10,11,12,14,16,20,22,51,160,210,73635,1523,9,9.442428088554923,0.31110001145862043,208.780500019202,251.45334419773206
1755372049,100,,Aggregated,149.000000,3.900000,9,10,11,12,14,16,20,22,51,160,210,73786,1524,9,9.439540105179356,0.31110001145862043,208.780500019202,251.38753964166645
1755372050,100,,Aggregated,149.400000,2.900000,9,10,11,12,14,16,20,22,51,160,210,73930,1528,9,9.437044611130839,0.31110001145862043,208.780500019202,251.35162992019477
1755372051,100,,Aggregated,148.600000,2.000000,9,10,11,12,14,16,20,22,51,160,210,74090,1529,9,9.436710161977437,0.31110001145862043,208.780500019202,251.3700769334593
1755372052,100,,Aggregated,147.600000,1.900000,9,10,11,12,14,16,20,22,51,160,210,74243,1532,9,9.436001711959891,0.31110001145862043,208.780500019202,251.30425764045094
1755372054,100,,Aggregated,147.300000,1.800000,9,10,11,12,14,16,20,22,51,160,210,74396,1537,9,9.436259488425643,0.31110001145862043,208.780500019202,251.25112909296197
1755372055,100,,Aggregated,148.800000,1.800000,9,10,11,12,14,16,20,22,51,160,210,74554,1538,9,9.433297798922288,0.31110001145862043,208.780500019202,251.3134238270247
1755372056,100,,Aggregated,150.100000,1.800000,9,10,11,12,14,16,20,22,51,160,210,74699,1540,9,9.43213208745544,0.31110001145862043,208.780500019202,251.31435494451063
1755372057,100,,Aggregated,150.600000,2.000000,9,10,11,12,14,16,20,22,51,160,210,74850,1542,9,9.435083748844363,0.31110001145862043,208.780500019202,251.32367401469605
1755372058,100,,Aggregated,150.400000,2.100000,9,10,11,12,14,16,20,22,51,160,210,74992,1545,9,9.433604567167489,0.31110001145862043,208.780500019202,251.30437913377426
1755372059,100,,Aggregated,150.800000,2.100000,9,10,11,12,14,16,20,22,50,160,210,75147,1548,9,9.432984538314017,0.31110001145862043,208.780500019202,251.3021544439565
1755372060,100,,Aggregated,149.900000,2.400000,9,10,11,12,14,16,20,22,50,160,210,75300,1551,9,9.43049377158756,0.31110001145862043,208.780500019202,251.2847941567065
1755372061,100,,Aggregated,149.900000,2.400000,9,10,11,12,14,16,20,22,50,160,210,75455,1553,9,9.430744179980422,0.31110001145862043,208.780500019202,251.2740838910609
1755372062,100,,Aggregated,150.600000,2.700000,9,10,11,12,14,16,20,22,50,160,210,75612,1555,9,9.429021344497839,0.31110001145862043,208.780500019202,251.34485266888854
1755372063,100,,Aggregated,152.500000,2.500000,9,10,11,12,14,16,20,22,50,160,210,75757,1555,9,9.43218116609815,0.31110001145862043,208.780500019202,251.34989505920245
1755372064,100,,Aggregated,152.100000,2.600000,9,10,11,12,14,16,20,22,50,160,210,75909,1555,9,9.430101889104838,0.31110001145862043,208.780500019202,251.3447022092242
1755372065,100,,Aggregated,150.600000,2.300000,9,10,11,12,14,16,20,22,50,160,210,76045,1557,9,9.42756954829167,0.31110001145862043,208.780500019202,251.3278453547242
1755372066,100,,Aggregated,150.600000,2.300000,9,10,11,12,14,16,20,22,50,160,210,76192,1561,9,9.426913192985362,0.31110001145862043,208.780500019202,251.35872532549348
1755372067,100,,Aggregated,145.500000,1.800000,9,10,11,12,14,16,20,22,50,160,210,76357,1567,9,9.423545297745394,0.31110001145862043,208.780500019202,251.3789174535406
1755372068,100,,Aggregated,149.300000,2.100000,9,10,11,12,14,16,20,22,50,160,210,76507,1570,9,9.423983915199177,0.31110001145862043,208.780500019202,251.3954409400447
1755372069,100,,Aggregated,149.700000,2.500000,9,10,11,12,14,16,20,22,50,160,210,76647,1573,9,9.424445577781304,0.31110001145862043,208.780500019202,251.39949378318786
1755372070,100,,Aggregated,149.500000,2.500000,9,10,11,12,14,16,20,22,50,160,210,76801,1580,9,9.422861132018863,0.31110001145862043,208.780500019202,251.37479980729418
1755372071,100,,Aggregated,141.700000,2.500000,9,10,11,12,14,16,20,22,50,160,210,76957,1587,9,9.432340934554182,0.31110001145862043,208.780500019202,251.33595384435463
1755372072,100,,Aggregated,144.100000,2.600000,9,10,11,12,14,16,20,23,51,160,210,77127,1595,9,9.450488747137324,0.31110001145862043,208.780500019202,251.32223475566275
1755372073,100,,Aggregated,147.900000,3.400000,9,10,11,12,14,16,20,23,57,160,210,77210,1602,9,9.480058026168397,0.31110001145862043,208.780500019202,251.42905064110866
1755372074,100,,Aggregated,140.600000,3.800000,9,10,11,12,14,16,20,23,110,160,210,77325,1622,9,9.54150950922188,0.31110001145862043,208.780500019202,251.37222114451987
1755372075,100,,Aggregated,139.500000,4.000000,9,10,11,12,14,17,20,24,130,160,210,77579,1634,9,9.656074013592645,0.31110001145862043,208.780500019202,251.2659353691076
1755372076,100,,Aggregated,139.300000,4.700000,9,10,11,12,14,17,20,24,130,160,210,77745,1639,9,9.653616552839058,0.31110001145862043,208.780500019202,251.25291658627563
1755372077,100,,Aggregated,144.600000,6.800000,9,10,11,12,14,17,20,24,130,160,210,77904,1643,9,9.653021208157854,0.31110001145862043,208.780500019202,251.2768022181146
1755372078,100,,Aggregated,146.900000,7.500000,9,10,11,12,14,17,20,24,130,160,210,77933,1643,9,9.652960372375446,0.31110001145862043,208.780500019202,251.2703347747424
1755372079,100,,Aggregated,146.900000,7.500000,9,10,11,12,14,17,20,24,130,160,210,78076,1645,9,9.650383761979047,0.31110001145862043,208.780500019202,251.23829345765665
1755372080,100,,Aggregated,142.200000,7.300000,9,10,11,12,14,17,20,24,130,160,210,78327,1653,9,9.64937878254014,0.31110001145862043,208.780500019202,251.25581217204794
1755372081,100,,Aggregated,151.200000,7.200000,9,10,11,12,14,17,20,24,130,160,210,78520,1661,9,9.651778051455528,0.31110001145862043,208.780500019202,251.17033876719307
1755372082,100,,Aggregated,149.000000,7.000000,9,10,11,12,14,17,20,24,130,160,210,78670,1665,9,9.650867719591117,0.31110001145862043,208.780500019202,251.16725562476165
1755372083,100,,Aggregated,144.500000,6.800000,9,10,11,12,14,17,20,24,130,160,210,78707,1667,9,9.650017328830364,0.31110001145862043,208.780500019202,251.1665290253726
1755372084,100,,Aggregated,144.500000,6.800000,9,10,11,12,14,17,20,24,130,160,210,78839,1672,9,9.64926073136831,0.31110001145862043,208.780500019202,251.1928740851609
1755372085,100,,Aggregated,153.600000,7.000000,9,10,11,12,14,17,20,24,130,160,210,79055,1676,9,9.648715320984204,0.31110001145862043,208.780500019202,251.26858516222882
1755372086,100,,Aggregated,155.400000,7.000000,9,10,11,12,14,17,20,24,130,160,210,79296,1679,9,9.646657160511063,0.31110001145862043,208.780500019202,251.18480125100888
1755372087,100,,Aggregated,153.800000,5.100000,9,10,11,12,14,17,20,24,130,160,210,79417,1680,9,9.648845531808279,0.31110001145862043,208.780500019202,251.1992268657844
1755372088,100,,Aggregated,148.800000,4.000000,9,10,11,12,14,17,20,24,130,160,210,79451,1681,9,9.650562550496819,0.31110001145862043,208.780500019202,251.17429610703454
1755372089,100,,Aggregated,148.800000,4.000000,9,10,11,12,14,17,20,24,130,160,210,79577,1683,9,9.647774182230167,0.31110001145862043,208.780500019202,251.17430915968183
1755372090,100,,Aggregated,152.400000,3.700000,9,10,11,12,14,17,20,24,130,160,210,79747,1686,9,9.646508820386579,0.31110001145862043,208.780500019202,251.21450336689782
1755372091,100,,Aggregated,150.100000,3.800000,9,10,11,12,14,17,20,24,130,160,210,80022,1687,9,9.644167460186653,0.31110001145862043,208.780500019202,251.26723900927246
1755372092,100,,Aggregated,150.900000,3.900000,9,10,11,12,14,17,20,24,130,160,210,80106,1687,9,9.644144640838897,0.31110001145862043,208.780500019202,251.26637205702445
1755372093,100,,Aggregated,149.900000,3.100000,9,10,11,12,14,17,20,24,130,160,210,80185,1687,9,9.642730847404192,0.31110001145862043,208.780500019202,251.29193739477458
1755372094,100,,Aggregated,149.900000,3.100000,9,10,11,12,14,17,20,24,130,160,210,80326,1687,9,9.639259015748518,0.31110001145862043,208.780500019202,251.26245549386252
1755372095,100,,Aggregated,150.400000,2.200000,9,10,11,12,14,17,20,24,130,160,210,80510,1688,9,9.637263702633929,0.31110001145862043,208.780500019202,251.32292882871693
1755372096,100,,Aggregated,148.700000,1.500000,9,10,11,12,14,17,20,24,130,160,210,80777,1693,9,9.635453699675356,0.31110001145862043,208.780500019202,251.36160045557523
1755372097,100,,Aggregated,150.300000,1.300000,9,10,11,12,14,17,20,24,130,160,210,80827,1693,9,9.634932648726343,0.31110001145862043,208.780500019202,251.38255780865305
1755372098,100,,Aggregated,150.300000,1.300000,9,10,11,12,14,17,20,24,130,160,210,80958,1694,9,9.634397929771604,0.31110001145862043,208.780500019202,251.3740458015267
1755372099,100,,Aggregated,148.300000,1.500000,9,10,11,12,14,17,20,24,130,160,210,81102,1695,9,9.631952440117445,0.31110001145862043,208.780500019202,251.34524426031416
1755372100,100,,Aggregated,152.500000,1.400000,9,10,11,12,14,17,20,24,130,160,210,81259,1698,9,9.629801891463401,0.31110001145862043,208.780500019202,251.3025880210192
1755372101,100,,Aggregated,152.500000,1.200000,9,10,11,12,14,17,20,24,130,160,210,81514,1704,9,9.62942776821452,0.31110001145862043,208.780500019202,251.2939372377751
1755372102,100,,Aggregated,150.400000,1.200000,9,10,11,12,14,17,20,24,130,160,210,81553,1705,9,9.629152823296401,0.31110001145862043,208.780500019202,251.25859257170183
1755372103,100,,Aggregated,150.400000,1.200000,9,10,11,12,14,17,20,24,130,160,210,81700,1706,9,9.627482026907392,0.31110001145862043,208.780500019202,251.2775152998776
1755372104,100,,Aggregated,152.100000,1.300000,9,10,11,12,14,17,20,24,130,160,210,81849,1710,9,9.626343945538467,0.31110001145862043,208.780500019202,251.24540312038022
1755372105,100,,Aggregated,151.600000,1.900000,9,10,11,12,14,17,20,24,130,160,210,82002,1712,9,9.625547685405147,0.31110001145862043,208.780500019202,251.24476232287017
1755372106,100,,Aggregated,152.300000,2.300000,9,10,11,12,14,17,20,24,130,160,210,82249,1718,9,9.624661476719044,0.31110001145862043,208.780500019202,251.25406995829738
1755372107,100,,Aggregated,152.300000,2.300000,9,10,11,12,14,17,20,24,130,160,210,82311,1719,9,9.62505408510115,0.31110001145862043,208.780500019202,251.22681051135328
1755372108,100,,Aggregated,145.500000,2.300000,9,10,11,12,14,16,20,24,130,160,210,82462,1719,9,9.622925663932623,0.31110001145862043,208.780500019202,251.2025539036162
1755372109,100,,Aggregated,151.900000,2.500000,9,10,11,12,14,16,20,24,130,160,210,82611,1719,9,9.619916156434375,0.31110001145862043,208.780500019202,251.1542167507959
1755372110,100,,Aggregated,150.400000,2.500000,9,10,11,12,14,16,20,24,130,160,210,82764,1719,9,9.616073389387097,0.31110001145862043,208.780500019202,251.14993233773137
1755372111,100,,Aggregated,150.900000,2.400000,9,10,11,12,14,16,20,24,130,160,210,82998,1725,9,9.615973972854547,0.31110001145862043,208.780500019202,251.18748644545653
1755372112,100,,Aggregated,150.900000,2.400000,9,10,11,12,14,16,20,24,130,160,210,83064,1726,9,9.615075622399983,0.31110001145862043,208.780500019202,251.15169026292978
1755372113,100,,Aggregated,143.900000,2.100000,9,10,11,12,14,16,20,24,130,160,210,83224,1729,9,9.614335839409607,0.31110001145862043,208.780500019202,251.1569499182928
1755372114,100,,Aggregated,151.500000,2.200000,9,10,11,12,14,16,20,24,130,160,210,83381,1730,9,9.611515782961387,0.31110001145862043,208.780500019202,251.1137069596191
1755372115,100,,Aggregated,152.400000,2.300000,9,10,11,12,14,16,20,24,130,160,210,83522,1731,9,9.610525671072706,0.31110001145862043,208.780500019202,251.12558367855175
1755372116,100,,Aggregated,152.600000,2.000000,9,10,11,12,14,16,20,24,130,160,210,83738,1733,9,9.606985847517372,0.31110001145862043,208.780500019202,251.15519835677947
1755372117,100,,Aggregated,152.600000,2.000000,9,10,11,12,14,16,20,24,130,160,210,83818,1733,9,9.60590070509314,0.31110001145862043,208.780500019202,251.14932353432437
1755372118,100,,Aggregated,145.600000,1.900000,9,10,11,12,14,16,20,24,130,160,210,83976,1737,9,9.606376724297876,0.31110001145862043,208.780500019202,251.1664880442031
1755372119,100,,Aggregated,150.700000,1.400000,9,10,11,12,14,16,20,24,130,160,210,84138,1739,9,9.603668992605694,0.31110001145862043,208.780500019202,251.13763103472866
1755372120,100,,Aggregated,151.400000,1.800000,9,10,11,12,14,16,20,24,130,160,210,84295,1745,9,9.599987606615224,0.31110001145862043,208.780500019202,251.109792988908
1755372121,100,,Aggregated,148.400000,2.000000,9,10,11,12,14,16,20,24,130,160,210,84502,1748,9,9.597175201764134,0.31110001145862043,208.780500019202,251.11066010271946
1755372122,100,,Aggregated,148.400000,2.000000,9,10,11,12,14,16,20,24,130,160,210,84593,1748,9,9.59521131416947,0.31110001145862043,208.780500019202,251.08707576276996
1755372123,100,,Aggregated,146.400000,2.000000,9,10,11,12,14,16,20,24,130,160,210,84736,1748,9,9.594648734888485,0.31110001145862043,208.780500019202,251.0829399546828
1755372124,100,,Aggregated,152.900000,2.200000,9,10,11,12,14,16,20,24,130,160,210,84886,1751,9,9.591338594109898,0.31110001145862043,208.780500019202,251.0843955422567
1755372125,100,,Aggregated,151.200000,1.900000,9,10,11,12,14,16,20,24,130,160,210,85038,1762,9,9.59315545050047,0.31110001145862043,208.780500019202,251.0754015851737
1755372126,100,,Aggregated,144.700000,2.100000,9,10,11,12,14,16,20,24,130,160,210,85213,1774,9,9.59669322051673,0.31110001145862043,208.780500019202,251.05238637297126
1755372127,100,,Aggregated,144.700000,2.100000,9,10,11,12,14,16,20,24,130,160,210,85335,1780,9,9.599569367784783,0.31110001145862043,208.780500019202,250.97076228979904
1755372128,100,,Aggregated,148.900000,4.100000,9,10,11,12,14,16,20,24,130,160,210,85502,1797,9,9.602083036652271,0.31110001145862043,208.780500019202,250.9236743000164
1755372129,100,,Aggregated,151.700000,4.700000,9,10,11,12,14,16,20,24,130,160,210,85666,1805,9,9.606318362009102,0.31110001145862043,208.780500019202,250.87813134732565
1755372130,100,,Aggregated,151.700000,6.000000,9,10,11,12,14,16,20,24,130,160,210,85811,1810,9,9.610570909321797,0.31110001145862043,208.780500019202,250.84885387654265
1755372131,100,,Aggregated,145.700000,6.200000,9,10,11,12,14,16,20,24,130,160,210,85953,1816,9,9.61500629064489,0.31110001145862043,208.780500019202,250.805475085221
1755372132,100,,Aggregated,152.700000,6.600000,9,10,11,12,14,16,20,24,130,160,210,86120,1818,9,9.61822946817651,0.31110001145862043,208.780500019202,250.84053646075245
1755372133,100,,Aggregated,140.800000,6.400000,9,10,11,12,14,16,20,24,130,160,210,86271,1819,9,9.62209099580657,0.31110001145862043,208.780500019202,250.78925710841418
1755372134,100,,Aggregated,152.500000,7.000000,9,10,11,12,14,16,20,24,130,160,210,86420,1824,9,9.625136131673836,0.31110001145862043,208.780500019202,250.74436473038648
1755372135,100,,Aggregated,145.100000,7.000000,9,10,11,12,14,16,20,24,130,160,210,86563,1825,9,9.622562912553665,0.31110001145862043,208.780500019202,250.70980673035822
1755372136,100,,Aggregated,145.100000,6.800000,9,10,11,12,14,16,20,24,130,160,210,86718,1825,9,9.62170305126141,0.31110001145862043,208.780500019202,250.71618349131668
1755372137,100,,Aggregated,153.400000,7.300000,9,10,11,12,14,16,20,24,130,160,210,86878,1826,9,9.618897029159532,0.31110001145862043,208.780500019202,250.73905937061167
1755372138,100,,Aggregated,142.800000,5.200000,9,10,11,12,14,16,20,24,130,160,210,87027,1827,9,9.618383201755746,0.31110001145862043,208.780500019202,250.76216576464776
1755372139,100,,Aggregated,152.400000,4.600000,9,10,11,12,14,16,20,24,130,160,210,87198,1827,9,9.6146390410262,0.31110001145862043,208.780500019202,250.7801669763068
1755372140,100,,Aggregated,139.200000,2.900000,9,10,11,12,14,16,20,24,130,160,210,87360,1831,9,9.612127004345314,0.31110001145862043,208.780500019202,250.80081272893773
1755372141,100,,Aggregated,147.500000,2.600000,9,10,11,12,14,16,20,24,130,160,210,87498,1834,9,9.611696803350226,0.31110001145862043,208.780500019202,250.75655443552995
1755372142,100,,Aggregated,153.200000,2.200000,9,10,11,12,14,16,20,24,130,160,210,87659,1836,9,9.608716698788573,0.31110001145862043,208.780500019202,250.77892743471864
1755372143,100,,Aggregated,151.500000,2.100000,9,10,11,12,14,16,20,24,130,160,210,87803,1840,9,9.605456093746042,0.31110001145862043,208.780500019202,250.74916574604512
1755372144,100,,Aggregated,148.100000,1.800000,9,10,11,12,14,16,20,24,130,160,210,87943,1841,9,9.602573263352525,0.31110001145862043,208.780500019202,250.74209431108787
1755372145,100,,Aggregated,147.200000,1.800000,9,10,11,12,14,16,20,24,130,160,210,88094,1843,9,9.599248714996262,0.31110001145862043,208.780500019202,250.74894998524303
1755372146,100,,Aggregated,153.000000,2.100000,9,10,11,12,14,16,20,24,130,160,210,88239,1843,9,9.597491578541918,0.31110001145862043,208.780500019202,250.76554584707443
1755372147,100,,Aggregated,152.300000,1.700000,9,10,11,12,14,16,20,24,130,160,210,88381,1847,9,9.597003598046916,0.31110001145862043,208.780500019202,250.76126090449304
1755372148,100,,Aggregated,150.400000,1.800000,9,10,11,12,14,16,20,24,130,160,210,88534,1851,9,9.594668902332387,0.31110001145862043,208.780500019202,250.75125940316715
1755372149,100,,Aggregated,144.800000,1.900000,9,10,11,12,14,16,20,24,130,160,210,88680,1855,9,9.592434224165247,0.31110001145862043,208.780500019202,250.71513306269733
1755372150,100,,Aggregated,149.600000,2.100000,9,10,11,12,14,16,20,24,130,160,210,88829,1857,9,9.606319104111542,0.31110001145862043,208.780500019202,250.69855565187044
1755372151,100,,Aggregated,150.700000,2.400000,9,10,11,12,14,16,20,24,130,160,210,88977,1861,9,9.60369178325882,0.31110001145862043,208.780500019202,250.68678422513685
1755372152,100,,Aggregated,148.200000,2.800000,9,10,11,12,14,16,20,24,130,160,210,89138,1862,9,9.600232864756979,0.31110001145862043,208.780500019202,250.6957975274294
1755372153,100,,Aggregated,146.600000,2.500000,9,10,11,12,14,16,20,24,130,160,210,89290,1866,9,9.59858736139344,0.31110001145862043,208.780500019202,250.71513047373725
1755372154,100,,Aggregated,138.900000,2.500000,9,10,11,12,14,16,20,24,130,160,210,89442,1869,9,9.597136703103482,0.31110001145862043,208.780500019202,250.7049260973592
1755372155,100,,Aggregated,147.900000,2.600000,9,10,11,12,14,16,20,24,130,160,210,89587,1871,9,9.597149997197633,0.31110001145862043,208.780500019202,250.6822641677922
1755372156,100,,Aggregated,148.700000,2.600000,9,10,11,12,14,16,20,24,130,160,210,89744,1876,9,9.596062514473138,0.31110001145862043,208.780500019202,250.68126002852557
1755372157,100,,Aggregated,149.900000,2.800000,9,10,11,12,14,16,20,24,130,160,210,89889,1878,9,9.592790651789857,0.31110001145862043,208.780500019202,250.6929212695658
1755372158,100,,Aggregated,149.300000,2.800000,9,10,11,12,14,16,20,24,130,160,210,90036,1878,9,9.590692369701227,0.31110001145862043,208.780500019202,250.6810498023013
1755372159,100,,Aggregated,143.700000,3.100000,9,10,11,12,14,16,20,24,130,160,210,90179,1880,9,9.588495114143265,0.31110001145862043,208.780500019202,250.6737932334579
1755372160,100,,Aggregated,150.800000,3.100000,9,10,11,12,14,16,20,24,130,160,210,90317,1885,9,9.587836742787513,0.31110001145862043,208.780500019202,250.66199054441577
1755372161,100,,Aggregated,150.200000,2.700000,9,10,11,12,14,16,20,24,130,160,210,90463,1893,9,9.585835136998915,0.31110001145862043,208.780500019202,250.65538396913655
1755372162,100,,Aggregated,149.900000,2.500000,9,10,11,12,14,16,20,24,130,160,210,90610,1901,9,9.586381819867174,0.31110001145862043,208.780500019202,250.62714932126696
1755372163,100,,Aggregated,149.100000,2.800000,9,10,11,12,14,16,20,24,130,160,210,90760,1903,9,9.585773654676464,0.31110001145862043,208.780500019202,250.64374173644777
1755372164,100,,Aggregated,147.500000,3.200000,9,10,11,12,14,16,20,24,130,160,210,90922,1905,9,9.58343112886021,0.31110001145862043,208.780500019202,250.6182662061987
1755372165,100,,Aggregated,147.200000,3.900000,9,10,11,12,14,16,20,24,130,160,210,91067,1910,9,9.58843386625246,0.31110001145862043,208.780500019202,250.61683156357407
1755372166,100,,Aggregated,147.000000,3.700000,9,10,11,12,14,16,20,24,130,160,210,91232,1912,9,9.585197711308636,0.31110001145862043,208.780500019202,250.6072540336724
1755372167,100,,Aggregated,148.000000,3.600000,9,10,11,12,14,16,20,24,130,160,210,91378,1914,9,9.583555886516303,0.31110001145862043,208.780500019202,250.57265424938169
1755372168,100,,Aggregated,148.200000,3.900000,9,10,11,12,14,16,20,24,130,160,210,91527,1916,9,9.582150663719048,0.31110001145862043,208.780500019202,250.55865482316693
1755372170,100,,Aggregated,148.800000,3.600000,9,10,11,12,14,16,20,24,130,160,210,91678,1921,9,9.58047658978599,0.31110001145862043,208.780500019202,250.54987019786645
1755372171,100,,Aggregated,149.100000,3.800000,9,10,11,12,14,16,20,24,130,160,210,91811,1922,9,9.58139033664937,0.31110001145862043,208.780500019202,250.54992321181558
1755372172,100,,Aggregated,149.100000,3.800000,9,10,11,12,14,16,20,24,130,160,210,91973,1926,9,9.580466790232522,0.31110001145862043,208.780500019202,250.55332543246388
1755372173,100,,Aggregated,149.900000,4.100000,9,10,11,12,14,16,20,24,130,160,210,92125,1930,9,9.578811395367774,0.31110001145862043,208.780500019202,250.56123744911804
1755372174,100,,Aggregated,148.500000,3.700000,9,10,11,12,14,16,20,24,130,160,210,92274,1933,9,9.576699011618016,0.31110001145862043,208.780500019202,250.56592322864512
1755372175,100,,Aggregated,151.000000,3.300000,9,10,11,12,14,16,20,24,130,160,210,92416,1938,9,9.574205257725948,0.31110001145862043,208.780500019202,250.53407418628808
1755372176,100,,Aggregated,151.400000,3.000000,9,10,11,12,14,16,20,24,130,160,210,92540,1940,9,9.574608432007892,0.31110001145862043,208.780500019202,250.5251999135509
1755372177,100,,Aggregated,151.400000,3.000000,9,10,11,12,14,16,20,24,130,160,210,92731,1943,9,9.569422881215315,0.31110001145862043,208.780500019202,250.5180683913686
1755372178,100,,Aggregated,149.400000,3.300000,9,10,11,12,14,16,20,24,130,160,210,92891,1946,9,9.565866961259282,0.31110001145862043,208.780500019202,250.51194410653346
1755372179,100,,Aggregated,138.300000,3.000000,9,10,11,12,14,16,20,24,130,160,210,93044,1948,9,9.564545722436462,0.31110001145862043,208.780500019202,250.51981858045656
1755372180,100,,Aggregated,149.900000,3.100000,9,10,11,12,14,16,20,24,130,160,210,93202,1950,9,9.562524815974223,0.31110001145862043,208.780500019202,250.5691830647411
1755372181,100,,Aggregated,151.700000,3.200000,9,10,11,12,14,16,20,24,130,160,210,93276,1951,9,9.563500307670834,0.31110001145862043,208.780500019202,250.66768514944894
1755372182,100,,Aggregated,151.700000,3.200000,9,10,11,12,14,16,20,24,130,160,210,93507,1953,9,9.56076837133124,0.31110001145862043,208.780500019202,250.61105585678078
1755372183,100,,Aggregated,152.400000,2.900000,9,10,11,12,14,16,20,24,130,160,210,93649,1954,9,9.558993848285493,0.31110001145862043,208.780500019202,250.59958995824834
1755372184,100,,Aggregated,139.700000,2.800000,9,10,11,12,14,16,20,24,130,160,210,93798,1956,9,9.55732462630248,0.31110001145862043,208.780500019202,250.58419156058764
1755372185,100,,Aggregated,152.400000,2.400000,9,10,11,12,14,16,20,24,130,160,210,93956,1957,9,9.555715848885399,0.31110001145862043,208.780500019202,250.5790689258802
1755372186,100,,Aggregated,152.400000,2.300000,9,10,11,12,14,16,20,24,130,160,210,93970,1957,9,9.555507150131136,0.31110001145862043,208.780500019202,250.59221027987655
1755372187,100,,Aggregated,153.700000,1.900000,9,10,11,12,14,16,20,24,130,160,210,94247,1958,9,9.557205827220049,0.31110001145862043,208.780500019202,250.5394336159241
1755372188,100,,Aggregated,153.700000,1.900000,9,10,11,12,14,16,20,24,130,160,210,94409,1961,9,9.557090558081882,0.31110001145862043,208.780500019202,250.56963848785603
1755372189,100,,Aggregated,150.400000,1.700000,9,10,11,12,14,16,20,24,130,160,210,94545,1964,9,9.55752311278134,0.31110001145862043,208.780500019202,250.6017875085938
1755372190,100,,Aggregated,151.800000,1.500000,9,10,11,12,14,16,20,24,130,160,210,94696,1966,9,9.554886441854741,0.31110001145862043,208.780500019202,250.5928761510518
1755372191,100,,Aggregated,150.100000,1.600000,9,10,11,12,14,16,20,24,130,160,210,94708,1966,9,9.554616594140969,0.31110001145862043,208.780500019202,250.61600920724754
1755372192,100,,Aggregated,146.800000,1.600000,9,10,11,12,14,16,20,24,130,160,210,94998,1971,9,9.552985099667634,0.31110001145862043,208.780500019202,250.58504389566096
1755372193,100,,Aggregated,146.800000,1.600000,9,10,11,12,14,16,20,24,130,160,210,95151,1974,9,9.551501430338748,0.31110001145862043,208.780500019202,250.56776071717584
1755372194,100,,Aggregated,148.100000,1.800000,9,10,11,12,14,16,20,24,130,160,210,95305,1974,9,9.552712394921707,0.31110001145862043,208.780500019202,250.53173495619328
1755372195,100,,Aggregated,150.200000,2.000000,9,10,11,12,14,16,20,24,130,160,210,95461,1974,9,9.55076328865353,0.31110001145862043,208.780500019202,250.5370046406386
1755372196,100,,Aggregated,150.200000,2.000000,9,10,11,12,14,16,20,24,130,160,210,95461,1974,9,9.55076328865353,0.31110001145862043,208.780500019202,250.5370046406386
1755372197,100,,Aggregated,144.600000,1.700000,9,10,11,12,14,16,20,24,130,160,210,95738,1981,9,9.547431193448897,0.31110001145862043,208.780500019202,250.51789258183794
