Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765729651,700,,Aggregated,956.100000,12.900000,22,29,37,46,73,98,150,190,260,300,1000,444458,5052,22,34.25481209628771,3.4816999977920204,1043.2499000162352,276.14214166467923
1765729652,700,,Aggregated,941.300000,11.000000,22,29,37,46,73,100,150,190,260,300,1000,445461,5066,22,34.43238547884596,3.4816999977920204,1043.2499000162352,276.17769681296454
1765729653,700,,Aggregated,939.400000,13.700000,22,29,38,47,74,100,150,190,260,300,1000,446371,5092,22,34.59029280170961,3.4816999977920204,1043.2499000162352,276.1736716766994
1765729654,700,,Aggregated,939.700000,15.700000,22,29,38,47,74,100,150,190,260,300,1000,447170,5107,22,34.69905291654562,3.4816999977920204,1043.2499000162352,276.1753762551155
1765729655,700,,Aggregated,943.100000,17.200000,22,29,38,47,74,100,150,190,260,300,1000,448349,5148,22,34.721047204056624,3.4816999977920204,1043.2499000162352,276.114136532032
1765729656,700,,Aggregated,940.400000,18.900000,22,29,38,47,74,100,150,190,260,300,1000,449356,5158,22,34.69101867826774,3.4816999977920204,1043.2499000162352,276.0630391048523
1765729657,700,,Aggregated,905.300000,18.500000,22,29,38,47,74,100,150,190,260,300,1000,450278,5169,22,34.657098286816975,3.4816999977920204,1043.2499000162352,276.0632053975544
1765729658,700,,Aggregated,937.600000,20.900000,22,29,38,47,74,100,150,190,260,300,1000,451267,5180,22,34.62085092792317,3.4816999977920204,1043.2499000162352,276.0733379573512
1765729659,700,,Aggregated,928.200000,19.400000,22,29,38,47,74,100,150,190,260,300,1000,452103,5183,22,34.588038367343174,3.4816999977920204,1043.2499000162352,276.02591887246933
1765729660,700,,Aggregated,940.100000,18.700000,22,29,38,47,74,100,150,190,260,300,1000,453306,5206,22,34.57740409743215,3.4816999977920204,1043.2499000162352,276.0838837341663
1765729661,700,,Aggregated,960.500000,18.700000,22,29,38,47,74,100,150,190,260,300,1000,454482,5228,22,34.55621312371126,3.4816999977920204,1043.2499000162352,276.0556479684564
1765729662,700,,Aggregated,942.100000,18.200000,22,29,38,46,74,100,150,190,260,300,1000,455405,5235,22,34.51657788757425,3.4816999977920204,1043.2499000162352,276.02905106443717
1765729663,700,,Aggregated,984.800000,18.400000,22,29,37,46,74,100,150,190,260,300,1000,456404,5240,22,34.4758248113313,3.4816999977920204,1043.2499000162352,276.01223915653674
1765729664,700,,Aggregated,992.900000,17.300000,22,29,37,46,74,100,150,190,260,300,1000,457290,5243,22,34.43764481377461,3.4816999977920204,1043.2499000162352,275.98045222943864
1765729665,700,,Aggregated,987.300000,16.300000,22,29,37,46,74,100,150,190,260,300,1000,458179,5249,22,34.40766315040939,3.4816999977920204,1043.2499000162352,275.9901981539966
1765729666,700,,Aggregated,1006.000000,14.000000,22,29,37,46,74,100,150,190,260,300,1000,459516,5271,22,34.391228662964934,3.4816999977920204,1043.2499000162352,275.9882572097598
1765729667,700,,Aggregated,996.700000,12.300000,22,29,37,46,74,100,150,190,260,300,1000,460464,5280,22,34.360299950032065,3.4816999977920204,1043.2499000162352,275.9915541714445
1765729668,700,,Aggregated,990.200000,10.300000,22,29,37,46,74,100,150,190,260,300,1000,461562,5289,22,34.3211318282097,3.4816999977920204,1043.2499000162352,275.9883785926918
1765729669,700,,Aggregated,1021.900000,11.900000,22,29,37,46,73,100,150,190,260,300,1000,462452,5290,22,34.2840349350676,3.4816999977920204,1043.2499000162352,275.97715438575244
1765729670,700,,Aggregated,1017.500000,11.600000,22,29,37,46,73,100,150,190,260,300,1000,463276,5298,22,34.25472147400603,3.4816999977920204,1043.2499000162352,275.968945078096
1765729671,700,,Aggregated,1024.300000,10.700000,22,29,37,46,73,100,150,190,260,300,1000,464611,5325,22,34.23019240093703,3.4816999977920204,1043.2499000162352,276.0125588933538
1765729672,700,,Aggregated,1025.400000,10.700000,22,29,37,45,73,100,150,190,260,300,1000,465688,5333,22,34.19779138262476,3.4816999977920204,1043.2499000162352,276.0052996856264
1765729673,700,,Aggregated,990.200000,8.300000,22,29,37,45,73,100,150,190,260,300,1000,466668,5339,22,34.16161317637235,3.4816999977920204,1043.2499000162352,276.00585855468984
1765729674,700,,Aggregated,1024.200000,9.900000,22,29,37,45,73,100,150,190,260,300,1000,467655,5344,22,34.129060323938035,3.4816999977920204,1043.2499000162352,275.96961862911763
1765729675,700,,Aggregated,1023.900000,9.800000,22,29,37,45,73,100,150,190,260,300,1000,468356,5348,22,34.10253073984433,3.4816999977920204,1043.2499000162352,275.96275909778035
1765729676,700,,Aggregated,1026.000000,9.900000,22,29,37,45,73,100,150,190,260,300,1000,469539,5368,22,34.07332190955429,3.4816999977920204,1043.2499000162352,276.00009157918726
1765729677,700,,Aggregated,1034.900000,10.200000,22,29,37,45,73,100,150,190,260,300,1000,470800,5387,22,34.05847202992742,3.4816999977920204,1043.2499000162352,275.98380628717075
1765729678,700,,Aggregated,1001.100000,10.500000,22,29,37,45,73,100,150,190,260,300,1000,471751,5395,22,34.02287083904466,3.4816999977920204,1043.2499000162352,275.96415693872405
1765729679,700,,Aggregated,1001.200000,9.600000,22,29,37,45,73,99,150,190,260,300,1000,472706,5401,22,33.991223526230335,3.4816999977920204,1043.2499000162352,275.9492454083511
1765729680,700,,Aggregated,1023.200000,10.300000,22,29,36,45,73,99,150,190,260,300,1000,473402,5406,22,33.966212584631485,3.4816999977920204,1043.2499000162352,275.9201756646571
1765729681,700,,Aggregated,1017.000000,10.800000,22,29,36,45,73,99,150,190,260,300,1000,474516,5416,22,33.93021266846725,3.4816999977920204,1043.2499000162352,275.897978150368
1765729682,700,,Aggregated,1028.900000,11.300000,22,29,36,45,73,99,150,190,260,300,1000,475792,5432,22,33.90297318868389,3.4816999977920204,1043.2499000162352,275.89166484514243
1765729683,700,,Aggregated,998.100000,10.500000,22,29,36,44,72,99,150,190,260,300,1000,476842,5444,22,33.87045635659092,3.4816999977920204,1043.2499000162352,275.8610063710831
1765729684,700,,Aggregated,974.800000,9.300000,22,29,36,44,72,99,150,190,260,300,1000,477755,5447,22,33.838592614603435,3.4816999977920204,1043.2499000162352,275.8186643781855
1765729685,700,,Aggregated,1012.700000,10.300000,22,29,36,44,72,99,150,190,260,300,1000,478518,5451,22,33.811902262588916,3.4816999977920204,1043.2499000162352,275.80677215904103
1765729686,700,,Aggregated,1007.800000,10.500000,22,29,36,44,72,99,150,190,260,300,1000,479570,5460,22,33.78047392787285,3.4816999977920204,1043.2499000162352,275.80755259920346
1765729687,700,,Aggregated,1014.500000,10.500000,22,29,36,44,72,99,150,190,260,300,1000,480755,5467,22,33.74604148077372,3.4816999977920204,1043.2499000162352,275.8133914363865
1765729688,700,,Aggregated,1002.900000,9.000000,22,29,36,44,72,99,150,190,260,300,1000,481943,5489,22,33.72617877111887,3.4816999977920204,1043.2499000162352,275.81540348132455
1765729689,700,,Aggregated,991.300000,8.800000,22,28,36,44,72,98,150,190,260,300,1000,482945,5495,22,33.68785610740138,3.4816999977920204,1043.2499000162352,275.78684529294225
1765729690,700,,Aggregated,998.700000,8.100000,22,28,36,44,72,98,150,190,260,300,1000,483750,5502,22,33.65349633299959,3.4816999977920204,1043.2499000162352,275.774922997416
1765729691,700,,Aggregated,1016.100000,9.300000,22,28,36,44,72,98,150,190,260,300,1000,484624,5508,22,33.624801781151895,3.4816999977920204,1043.2499000162352,275.76820380336096
1765729692,700,,Aggregated,1018.300000,9.300000,22,28,36,44,72,98,150,190,260,300,1000,485817,5539,22,33.59942199982422,3.4816999977920204,1043.2499000162352,275.78405860643
1765729693,700,,Aggregated,1022.400000,9.700000,22,28,36,44,72,98,150,190,260,300,1000,486983,5549,22,33.57040203926784,3.4816999977920204,1043.2499000162352,275.7423667766637
1765729694,700,,Aggregated,1013.600000,9.900000,22,28,36,44,72,98,150,190,260,300,1000,488019,5567,22,33.55416951120495,3.4816999977920204,1043.2499000162352,275.7408891866915
1765729695,700,,Aggregated,996.700000,10.100000,22,28,36,43,72,98,140,190,260,300,1000,488856,5581,22,33.545104698292725,3.4816999977920204,1043.2499000162352,275.7547171355164
1765729696,700,,Aggregated,1014.400000,10.900000,22,28,36,43,72,98,140,190,260,300,1000,489693,5588,22,33.52480714302395,3.4816999977920204,1043.2499000162352,275.7345806454248
1765729697,700,,Aggregated,1020.300000,11.800000,22,28,36,43,71,98,140,190,260,290,1000,490882,5602,22,33.50565474612765,3.4816999977920204,1043.2499000162352,275.7822918746257
1765729698,700,,Aggregated,1029.500000,13.000000,22,28,36,43,71,97,140,190,260,290,1000,491852,5617,22,33.51814003763003,3.4816999977920204,1043.2499000162352,275.800858794922
1765729699,700,,Aggregated,1004.700000,12.700000,22,28,36,44,72,97,140,190,260,290,1000,492893,5633,22,33.59570778259838,3.4816999977920204,1043.2499000162352,275.79834771441267
1765729700,700,,Aggregated,1006.300000,13.600000,22,29,36,44,72,97,140,190,260,290,1000,493878,5647,22,33.64099974991547,3.4816999977920204,1043.2499000162352,275.79163477619977
1765729701,700,,Aggregated,984.000000,12.700000,22,29,36,44,72,97,140,190,260,290,1000,494669,5662,22,33.668428444249734,3.4816999977920204,1043.2499000162352,275.79547333671604
1765729702,700,,Aggregated,999.900000,13.800000,22,29,36,45,72,97,140,190,260,290,1000,495640,5674,22,33.72837730326255,3.4816999977920204,1043.2499000162352,275.8338733758373
1765729703,700,,Aggregated,1015.400000,14.500000,22,29,37,45,72,97,140,190,260,290,1000,496682,5711,22,33.83450521538712,3.4816999977920204,1043.2499000162352,275.81813514482104
1765729704,700,,Aggregated,991.500000,14.300000,22,29,37,45,72,97,140,190,260,290,1000,497650,5725,22,33.87985791316962,3.4816999977920204,1043.2499000162352,275.86843564754344
1765729705,700,,Aggregated,977.200000,13.600000,22,29,37,46,72,97,140,190,260,290,1000,498662,5740,22,33.95218194706773,3.4816999977920204,1043.2499000162352,275.8535119981069
1765729706,700,,Aggregated,960.400000,16.400000,22,29,37,46,72,97,140,190,260,290,1000,499578,5773,22,34.01766071141777,3.4816999977920204,1043.2499000162352,275.8827810672207
1765729707,700,,Aggregated,962.500000,15.700000,22,29,37,46,72,97,140,190,260,290,1000,500377,5789,22,34.04341720440557,3.4816999977920204,1043.2499000162352,275.90759567286267
1765729708,700,,Aggregated,982.400000,16.800000,22,29,37,46,72,97,140,190,260,290,1000,501568,5822,22,34.06172630588139,3.4816999977920204,1043.2499000162352,275.91200395559525
1765729709,700,,Aggregated,984.600000,19.000000,22,29,37,46,72,97,140,190,260,290,1000,502638,5835,22,34.03643861126365,3.4816999977920204,1043.2499000162352,275.89755251294173
1765729710,700,,Aggregated,941.100000,18.400000,22,29,37,46,72,97,140,190,260,290,1000,503614,5844,22,34.00607518275564,3.4816999977920204,1043.2499000162352,275.92713268495316
1765729711,700,,Aggregated,973.600000,20.900000,22,29,37,46,72,97,140,180,260,290,1000,504663,5854,22,33.97792262735402,3.4816999977920204,1043.2499000162352,275.9770837172529
1765729712,700,,Aggregated,963.600000,20.300000,22,29,37,46,72,97,140,180,260,290,1000,505526,5857,22,33.94942745929732,3.4816999977920204,1043.2499000162352,275.9591831082872
1765729713,700,,Aggregated,971.300000,19.800000,22,29,37,46,72,97,140,180,260,290,1000,506552,5866,22,33.92452676307512,3.4816999977920204,1043.2499000162352,275.93687518754246
1765729714,700,,Aggregated,997.600000,19.200000,22,29,37,46,72,97,140,180,260,290,1000,507784,5898,22,33.91136171559017,3.4816999977920204,1043.2499000162352,275.895947883352
1765729715,700,,Aggregated,977.200000,18.300000,22,29,37,46,72,97,140,180,260,290,1000,508725,5908,22,33.89248048471952,3.4816999977920204,1043.2499000162352,275.8831097351221
1765729716,700,,Aggregated,986.900000,15.700000,22,29,37,46,72,96,140,180,260,290,1000,509665,5913,22,33.864067423089445,3.4816999977920204,1043.2499000162352,275.87964251027637
1765729717,700,,Aggregated,1007.400000,17.300000,22,29,37,45,72,96,140,180,260,290,1000,510634,5918,22,33.83734553768314,3.4816999977920204,1043.2499000162352,275.87973969614245
1765729718,700,,Aggregated,1001.900000,15.900000,22,29,37,45,72,96,140,180,260,290,1000,511439,5923,22,33.81113942325285,3.4816999977920204,1043.2499000162352,275.8449824905805
1765729719,700,,Aggregated,1006.000000,13.600000,22,29,37,45,72,96,140,180,260,290,1000,512722,5954,22,33.815364308511406,3.4816999977920204,1043.2499000162352,275.88105250018526
1765729720,700,,Aggregated,1016.800000,12.700000,22,29,37,45,72,96,140,180,260,290,1000,513762,5971,22,33.80468698422388,3.4816999977920204,1043.2499000162352,275.85744177264957
1765729721,700,,Aggregated,978.600000,9.700000,22,29,37,45,72,96,140,180,260,290,1000,514795,5981,22,33.77684682036302,3.4816999977920204,1043.2499000162352,275.82355889237465
1765729722,700,,Aggregated,1004.500000,12.000000,22,29,37,45,71,96,140,180,260,290,1000,515798,5989,22,33.75137448320619,3.4816999977920204,1043.2499000162352,275.8033202920523
1765729723,700,,Aggregated,1011.700000,12.500000,22,29,37,45,71,96,140,180,260,290,1000,516646,6002,22,33.73417580314044,3.4816999977920204,1043.2499000162352,275.7925833162359
1765729724,700,,Aggregated,1002.200000,12.600000,22,29,37,45,71,96,140,180,260,290,1000,517697,6010,22,33.709428050557534,3.4816999977920204,1043.2499000162352,275.81891337983416
1765729725,700,,Aggregated,1025.200000,13.200000,22,29,37,45,71,96,140,180,260,290,1000,518927,6033,22,33.70033349486568,3.4816999977920204,1043.2499000162352,275.82176491105685
1765729726,700,,Aggregated,998.900000,12.800000,22,29,37,45,71,96,140,180,260,290,1000,519973,6047,22,33.67062939458443,3.4816999977920204,1043.2499000162352,275.8241812555652
1765729727,700,,Aggregated,986.500000,11.500000,22,29,37,45,71,95,140,180,260,290,1000,520922,6053,22,33.6477088598478,3.4816999977920204,1043.2499000162352,275.8187655733488
1765729728,700,,Aggregated,1016.700000,12.500000,22,29,37,45,71,95,140,180,260,290,1000,521821,6062,22,33.62364567483636,3.4816999977920204,1043.2499000162352,275.8005772094262
1765729729,700,,Aggregated,1026.600000,13.500000,22,29,36,45,71,95,140,180,260,290,1000,522825,6071,22,33.59622224547201,3.4816999977920204,1043.2499000162352,275.838930808588
1765729730,700,,Aggregated,1028.200000,13.600000,22,29,36,45,71,95,140,180,260,290,1000,523996,6084,22,33.57778421703375,3.4816999977920204,1043.2499000162352,275.86956770662374
1765729731,700,,Aggregated,1033.100000,13.900000,22,29,36,45,71,95,140,180,260,290,1000,525149,6108,22,33.554561279348334,3.4816999977920204,1043.2499000162352,275.85997688275137
1765729732,700,,Aggregated,1006.100000,11.400000,22,29,36,44,71,95,140,180,260,290,1000,526070,6115,22,33.52927767804365,3.4816999977920204,1043.2499000162352,275.84134430779176
1765729733,700,,Aggregated,1017.700000,11.700000,22,29,36,44,71,95,140,180,260,290,1000,526966,6128,22,33.50764443851871,3.4816999977920204,1043.2499000162352,275.8398966916272
1765729734,700,,Aggregated,1035.600000,12.700000,22,29,36,44,71,95,140,180,260,290,1000,527948,6138,22,33.48417403226831,3.4816999977920204,1043.2499000162352,275.85981952768077
1765729735,700,,Aggregated,1023.700000,12.500000,22,29,36,44,71,95,140,180,260,290,1000,528954,6141,22,33.456800154812065,3.4816999977920204,1043.2499000162352,275.82861269600005
1765729736,700,,Aggregated,1030.400000,12.600000,22,29,36,44,71,95,140,180,260,290,1000,530263,6165,22,33.445211962909184,3.4816999977920204,1043.2499000162352,275.8538668547494
1765729737,700,,Aggregated,1019.300000,12.500000,22,29,36,44,71,95,140,180,260,290,1000,531211,6177,22,33.4168419347286,3.4816999977920204,1043.2499000162352,275.8452404035308
1765729738,700,,Aggregated,996.600000,10.800000,22,29,36,44,70,95,140,180,260,290,1000,532089,6180,22,33.3913050010231,3.4816999977920204,1043.2499000162352,275.83194728701403
1765729739,700,,Aggregated,1022.600000,11.600000,22,29,36,44,70,94,140,180,260,290,1000,533018,6184,22,33.364270551820546,3.4816999977920204,1043.2499000162352,275.8620815807346
1765729741,700,,Aggregated,1022.400000,11.800000,22,29,36,44,70,94,140,180,260,290,1000,534127,6193,22,33.34200842531906,3.4816999977920204,1043.2499000162352,275.8420169734913
1765729742,700,,Aggregated,1014.500000,11.200000,22,29,36,44,70,94,140,180,260,290,1000,535269,6195,22,33.31795013776422,3.4816999977920204,1043.2499000162352,275.84284350485456
1765729743,700,,Aggregated,1007.900000,10.500000,22,29,36,44,70,94,140,180,260,290,1000,536338,6216,22,33.29412442376024,3.4816999977920204,1043.2499000162352,275.82117619859116
1765729744,700,,Aggregated,1007.100000,8.700000,22,29,36,44,70,94,140,180,260,290,1000,537244,6221,22,33.27087310252062,3.4816999977920204,1043.2499000162352,275.81771411127903
1765729745,700,,Aggregated,1023.100000,10.100000,22,29,36,44,70,94,140,180,260,290,1000,538134,6227,22,33.24325282604372,3.4816999977920204,1043.2499000162352,275.7995127607622
1765729746,700,,Aggregated,1022.900000,9.300000,22,29,36,43,70,94,140,180,260,290,1000,539184,6241,22,33.220443851247,3.4816999977920204,1043.2499000162352,275.79664084987684
1765729747,700,,Aggregated,1014.900000,8.900000,22,28,36,43,70,94,140,180,260,290,1000,540271,6257,22,33.19477022603545,3.4816999977920204,1043.2499000162352,275.8111669884188
1765729748,700,,Aggregated,1017.000000,10.000000,22,28,36,43,70,94,140,180,260,290,1000,541493,6278,22,33.17928153123119,3.4816999977920204,1043.2499000162352,275.81953783336076
1765729749,700,,Aggregated,995.400000,9.200000,22,28,36,43,70,94,140,180,260,290,1000,542410,6284,22,33.15383860583548,3.4816999977920204,1043.2499000162352,275.84345421360223
1765729750,700,,Aggregated,1025.100000,10.100000,22,28,36,43,70,94,140,180,260,290,1000,543359,6298,22,33.1257594003072,3.4816999977920204,1043.2499000162352,275.8447987426361
1765729751,700,,Aggregated,1025.600000,10.400000,22,28,36,43,70,94,140,180,260,290,1000,544334,6303,22,33.09686209458077,3.4816999977920204,1043.2499000162352,275.8456315423986
1765729752,700,,Aggregated,1028.600000,11.300000,22,28,36,43,70,93,140,180,260,290,1000,545325,6313,22,33.07088882407899,3.4816999977920204,1043.2499000162352,275.8805281254298
1765729753,700,,Aggregated,1013.600000,11.000000,22,28,36,43,70,93,140,180,260,290,1000,546498,6336,22,33.10082700008226,3.4816999977920204,1043.2499000162352,275.918660269571
1765729754,700,,Aggregated,1002.100000,11.800000,22,29,36,43,70,93,140,180,260,290,1000,547474,6360,22,33.121133882505305,3.4816999977920204,1043.2499000162352,275.90618915236155
1765729755,700,,Aggregated,1006.900000,11.800000,22,29,36,43,70,93,140,180,260,290,1000,548474,6380,22,33.134790344830904,3.4816999977920204,1043.2499000162352,275.9170571440032
1765729756,700,,Aggregated,1015.700000,13.900000,22,29,36,43,70,93,140,180,260,290,1000,549449,6398,22,33.14750203347444,3.4816999977920204,1043.2499000162352,275.9137372167389
1765729757,700,,Aggregated,1025.700000,15.200000,22,29,36,43,70,93,140,180,260,290,1000,550456,6416,22,33.16064841293493,3.4816999977920204,1043.2499000162352,275.9006169430436
1765729758,700,,Aggregated,1020.100000,15.400000,22,29,36,44,70,93,140,180,260,290,1000,551261,6427,22,33.17692524791488,3.4816999977920204,1043.2499000162352,275.92062199212353
1765729759,700,,Aggregated,1015.300000,15.700000,22,29,36,44,70,93,140,180,260,290,1000,552344,6447,22,33.25221710707592,3.4816999977920204,1043.2499000162352,275.9280176846313
1765729760,700,,Aggregated,970.200000,14.700000,22,29,36,44,70,93,140,180,260,290,1000,553342,6462,22,33.30350116273529,3.4816999977920204,1043.2499000162352,275.9500182527262
1765729761,700,,Aggregated,986.300000,15.500000,22,29,37,44,70,93,140,180,260,290,1000,554341,6482,22,33.35634532749885,3.4816999977920204,1043.2499000162352,275.97324029793936
1765729762,700,,Aggregated,991.300000,16.200000,22,29,37,45,70,93,140,180,260,290,1000,555452,6502,22,33.42174288721789,3.4816999977920204,1043.2499000162352,275.99012335899414
1765729763,700,,Aggregated,993.500000,17.700000,22,29,37,45,70,93,140,180,260,290,1000,556364,6523,22,33.40698403273888,3.4816999977920204,1043.2499000162352,275.9155948264086
1765729764,700,,Aggregated,993.300000,18.200000,22,29,37,45,70,93,140,180,260,290,1000,557344,6529,22,33.37669937523361,3.4816999977920204,1043.2499000162352,275.9032626169834
1765729765,700,,Aggregated,985.600000,18.900000,22,29,37,45,70,93,140,180,260,290,1000,558382,6537,22,33.35146276167629,3.4816999977920204,1043.2499000162352,275.89107456902263
1765729766,700,,Aggregated,977.500000,16.700000,22,29,37,45,70,93,140,180,260,290,1000,559398,6551,22,33.325460878999344,3.4816999977920204,1043.2499000162352,275.8936267201527
1765729767,700,,Aggregated,984.700000,15.700000,22,29,37,44,70,93,140,180,260,290,1000,560252,6563,22,33.30648241093385,3.4816999977920204,1043.2499000162352,275.8936246546197
1765729768,700,,Aggregated,986.100000,15.600000,22,29,37,45,70,93,140,180,260,290,1000,561560,6603,22,33.35068169597272,3.4816999977920204,1043.2499000162352,275.90564855046654
1765729769,700,,Aggregated,967.200000,14.600000,22,29,37,45,70,93,140,180,260,290,1000,562457,6608,22,33.32183188099736,3.4816999977920204,1043.2499000162352,275.909260619034
1765729770,700,,Aggregated,1017.900000,17.400000,22,29,37,45,70,92,140,180,260,290,1000,563538,6621,22,33.29968311097173,3.4816999977920204,1043.2499000162352,275.901172591733
1765729771,700,,Aggregated,1007.600000,16.600000,22,29,37,44,70,92,140,180,260,290,1000,564520,6626,22,33.27217993284682,3.4816999977920204,1043.2499000162352,275.8900056685326
1765729772,700,,Aggregated,1014.300000,16.000000,22,29,37,44,70,92,140,180,260,290,1000,565405,6639,22,33.24914029676128,3.4816999977920204,1043.2499000162352,275.8935152678169
1765729773,700,,Aggregated,1012.800000,14.600000,22,29,37,44,70,92,140,180,260,290,1000,566508,6653,22,33.24016572932809,3.4816999977920204,1043.2499000162352,275.9937388351091
1765729774,700,,Aggregated,1003.100000,14.300000,22,29,37,44,70,92,140,180,260,290,1000,567688,6700,22,33.235885833045124,3.4816999977920204,1043.2499000162352,275.94324523329715
1765729775,700,,Aggregated,989.700000,12.500000,22,29,37,44,69,92,140,180,260,290,1000,568747,6706,22,33.210264112672284,3.4816999977920204,1043.2499000162352,275.9206395813956
1765729776,700,,Aggregated,1030.100000,17.000000,22,29,36,44,69,92,140,180,260,290,1000,569715,6720,22,33.182853956083065,3.4816999977920204,1043.2499000162352,275.91828370325516
1765729777,700,,Aggregated,1026.700000,16.900000,22,29,36,44,69,92,140,180,260,290,1000,570611,6723,22,33.15940036853575,3.4816999977920204,1043.2499000162352,275.9020839065493
1765729778,700,,Aggregated,1025.500000,16.500000,22,29,36,44,69,92,140,180,260,290,1000,571437,6731,22,33.141241406472886,3.4816999977920204,1043.2499000162352,275.89966522993785
1765729779,700,,Aggregated,1035.200000,16.300000,22,29,36,44,69,92,140,180,260,290,1000,572741,6756,22,33.16110487688282,3.4816999977920204,1043.2499000162352,275.91485505664866
1765729780,700,,Aggregated,981.900000,12.900000,22,29,36,44,69,92,140,180,260,290,1000,573746,6775,22,33.1494404222264,3.4816999977920204,1043.2499000162352,275.90097011569577
1765729781,700,,Aggregated,1008.600000,14.500000,22,29,36,44,69,92,140,180,260,290,1000,574816,6785,22,33.131706453353615,3.4816999977920204,1043.2499000162352,275.9019895062072
1765729782,700,,Aggregated,1009.300000,14.800000,22,29,36,44,69,92,140,180,260,290,1000,575721,6803,22,33.11327259886488,3.4816999977920204,1043.2499000162352,275.9153027247573
1765729783,700,,Aggregated,1016.700000,15.900000,22,29,36,44,69,91,140,180,260,290,1000,576379,6807,22,33.10050625160025,3.4816999977920204,1043.2499000162352,275.9429646118266
1765729784,700,,Aggregated,1021.500000,16.100000,22,29,36,44,69,91,140,180,260,290,1000,577553,6819,22,33.09865053577939,3.4816999977920204,1043.2499000162352,275.9640500525493
1765729785,700,,Aggregated,1001.400000,15.700000,22,29,36,44,69,91,140,180,260,290,1000,578795,6843,22,33.103065387039095,3.4816999977920204,1043.2499000162352,275.9448232966767
1765729786,700,,Aggregated,966.300000,11.600000,22,29,36,44,69,91,140,180,260,290,1000,579872,6858,22,33.091259350151105,3.4816999977920204,1043.2499000162352,275.9405454996965
1765729787,700,,Aggregated,994.900000,13.300000,22,29,36,44,69,91,140,170,260,290,1000,580830,6877,22,33.069614558289345,3.4816999977920204,1043.2499000162352,275.9052648795689
1765729788,700,,Aggregated,1008.600000,13.600000,22,29,36,44,69,91,140,170,260,290,1000,581503,6888,22,33.05907743724709,3.4816999977920204,1043.2499000162352,275.8993298400868
1765729789,700,,Aggregated,1017.100000,14.900000,22,29,36,44,69,91,140,170,260,290,1000,582544,6914,22,33.05036758904354,3.4816999977920204,1043.2499000162352,275.92914526628033
1765729790,700,,Aggregated,1012.700000,16.000000,22,29,36,44,69,91,140,170,260,290,1000,583804,6933,22,33.04558858930685,3.4816999977920204,1043.2499000162352,275.9367287651335
1765729791,700,,Aggregated,975.300000,15.400000,22,29,36,44,69,91,140,170,260,290,1000,584928,6944,22,33.05652465481671,3.4816999977920204,1043.2499000162352,275.9072432846436
1765729792,700,,Aggregated,993.300000,16.200000,22,29,36,44,69,91,140,170,260,290,1000,585915,6953,22,33.04336968671759,3.4816999977920204,1043.2499000162352,275.9187151719959
1765729793,700,,Aggregated,1000.700000,15.400000,22,29,36,44,69,91,140,170,260,290,1000,586663,6958,22,33.02959183686825,3.4816999977920204,1043.2499000162352,275.90305848502464
1765729794,700,,Aggregated,1015.900000,15.100000,22,29,36,44,69,91,140,170,260,290,1000,587535,6968,22,33.00449908599873,3.4816999977920204,1043.2499000162352,275.9329690997132
1765729795,700,,Aggregated,1027.400000,15.200000,22,29,36,44,69,91,140,170,260,290,1000,588794,7000,22,33.00332006761623,3.4816999977920204,1043.2499000162352,275.9401046885668
1765729796,700,,Aggregated,1002.100000,14.700000,22,29,36,44,69,91,140,170,260,290,1000,589912,7020,22,33.000983258166464,3.4816999977920204,1043.2499000162352,275.9828143858745
1765729797,700,,Aggregated,990.600000,15.300000,22,29,36,44,68,91,140,170,260,290,1000,591134,7040,22,32.99293696216313,3.4816999977920204,1043.2499000162352,275.971311073293
1765729798,700,,Aggregated,990.500000,16.300000,22,29,36,44,68,91,140,170,260,290,1000,591895,7048,22,32.9746700593703,3.4816999977920204,1043.2499000162352,275.93675736405953
1765729799,700,,Aggregated,1016.000000,16.100000,22,29,36,44,68,90,140,170,260,290,1000,592659,7053,22,32.94988579738298,3.4816999977920204,1043.2499000162352,275.938897409809
1765729800,700,,Aggregated,1031.800000,15.800000,22,29,36,43,68,90,140,170,260,290,1000,593718,7070,22,32.93321735401438,3.4816999977920204,1043.2499000162352,275.92613833503447
1765729801,700,,Aggregated,1015.300000,14.400000,22,29,36,43,68,90,140,170,260,290,1000,594832,7085,22,32.920664954289386,3.4816999977920204,1043.2499000162352,275.9444784409716
1765729802,700,,Aggregated,991.800000,13.200000,22,29,36,43,68,90,140,170,260,290,1000,596229,7110,22,32.91671105580187,3.4816999977920204,1043.2499000162352,275.97836904947593
1765729803,700,,Aggregated,999.200000,14.400000,22,29,36,43,68,90,140,170,260,290,1000,597100,7125,22,32.89559808238107,3.4816999977920204,1043.2499000162352,275.94586836375817
1765729804,700,,Aggregated,1004.600000,14.700000,22,29,36,43,68,90,140,170,260,290,1000,597833,7129,22,32.87204998467666,3.4816999977920204,1043.2499000162352,275.9395700806078
1765729805,700,,Aggregated,1031.900000,16.200000,22,29,36,43,68,90,140,170,260,290,1000,598698,7137,22,32.84828844757938,3.4816999977920204,1043.2499000162352,275.95071304731266
1765729806,700,,Aggregated,1034.700000,16.600000,22,29,36,43,68,90,140,170,260,290,1000,599956,7159,22,32.84339867738358,3.4816999977920204,1043.2499000162352,275.94537932781736
