Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755460558,700,,Aggregated,650.900000,11.800000,15,21,29,42,1700,2900,3300,3700,4000,4100,4200,290274,8592,15,336.73573995158,0.30880002304911613,4183.914599998388,262.6160661995218
1755460559,700,,Aggregated,649.000000,14.700000,15,21,29,42,1700,2900,3300,3700,4000,4100,4200,291060,8652,15,336.4909932952137,0.30880002304911613,4183.914599998388,262.5830859616574
1755460560,700,,Aggregated,642.200000,19.600000,15,21,29,42,1700,2900,3300,3700,4000,4100,4200,291422,8686,15,336.5009694058962,0.30880002304911613,4183.914599998388,262.5670642573313
1755460561,700,,Aggregated,673.400000,24.900000,15,21,29,42,1700,2900,3300,3700,4000,4100,4200,291684,8688,15,336.5970071179943,0.30880002304911613,4183.914599998388,262.5513055224147
1755460562,700,,Aggregated,659.100000,27.700000,15,21,28,42,1700,2900,3300,3700,4000,4100,4200,292372,8703,15,337.20712831941984,0.30880002304911613,4183.914599998388,262.5265415292846
1755460563,700,,Aggregated,678.400000,29.600000,15,21,29,42,1700,2900,3300,3700,4000,4100,4200,293515,8720,15,337.60830477524337,0.30880002304911613,4183.914599998388,262.50756179411616
1755460564,700,,Aggregated,658.900000,29.100000,15,21,29,42,1700,2900,3300,3700,4000,4100,4200,294325,8737,15,337.3691101323552,0.30880002304911613,4183.914599998388,262.540212350293
1755460565,700,,Aggregated,629.600000,29.500000,15,21,29,42,1700,2900,3300,3700,4000,4100,4200,294640,8744,15,337.39140777764544,0.30880002304911613,4183.914599998388,262.54389084985064
1755460566,700,,Aggregated,634.700000,28.100000,15,21,29,42,1700,2900,3300,3700,4000,4100,4200,294910,8745,15,337.47094131906516,0.30880002304911613,4183.914599998388,262.5310535417585
1755460567,700,,Aggregated,659.600000,29.200000,15,21,29,42,1700,2900,3300,3700,4000,4100,4200,295640,8752,15,337.9960874804003,0.30880002304911613,4183.914599998388,262.559383033419
1755460568,700,,Aggregated,669.200000,29.300000,15,21,29,42,1700,2900,3300,3700,4000,4100,4200,296876,8772,15,338.34360918466274,0.30880002304911613,4183.914599998388,262.56297915628073
1755460569,700,,Aggregated,658.700000,25.600000,15,21,29,42,1700,2900,3300,3700,4000,4100,4200,297507,8776,15,338.2151163582909,0.30880002304911613,4183.914599998388,262.549987059128
1755460570,700,,Aggregated,621.700000,19.700000,15,21,29,42,1700,2900,3300,3700,4000,4100,4200,297966,8779,15,338.11782331979407,0.30880002304911613,4183.914599998388,262.5718370552345
1755460571,700,,Aggregated,612.600000,14.200000,15,21,29,42,1700,2900,3300,3700,4000,4100,4200,298210,8783,15,338.21149808291335,0.30880002304911613,4183.914599998388,262.550280004024
1755460572,700,,Aggregated,652.100000,11.400000,15,21,29,42,1700,2900,3300,3700,4000,4100,4200,298722,8787,15,338.8673127911772,0.30880002304911613,4183.914599998388,262.6301645007733
1755460573,700,,Aggregated,651.300000,9.300000,15,21,29,42,1700,2900,3300,3700,4000,4100,4200,300074,8815,15,339.29287415639493,0.30880002304911613,4183.914599998388,262.741723708152
1755460574,700,,Aggregated,643.400000,9.200000,15,21,29,42,1700,2900,3300,3700,4000,4100,4200,300989,8840,15,338.9341959546922,0.30880002304911613,4183.914599998388,262.7208834874364
1755460575,700,,Aggregated,623.600000,8.300000,15,21,29,42,1700,2900,3300,3700,4000,4100,4200,301451,8858,15,338.8731604695522,0.30880002304911613,4183.914599998388,262.70457221903393
1755460576,700,,Aggregated,662.000000,10.300000,15,21,29,42,1700,2900,3300,3700,4000,4100,4200,301705,8860,15,338.9429812754405,0.30880002304911613,4183.914599998388,262.7027858338443
1755460577,700,,Aggregated,679.600000,10.700000,15,21,29,42,1700,2900,3300,3700,4000,4100,4200,302020,8864,15,339.3085249755206,0.30880002304911613,4183.914599998388,262.6674591086683
1755460578,700,,Aggregated,677.700000,11.400000,15,21,29,42,1700,2900,3400,3700,4000,4100,4200,303026,8871,15,340.06274098000523,0.30880002304911613,4183.914599998388,262.6485120088705
1755460579,700,,Aggregated,671.800000,11.500000,15,21,29,42,1700,2900,3400,3700,4000,4100,4200,304135,8892,15,339.7900692686053,0.30880002304911613,4183.914599998388,262.646341262926
1755460580,700,,Aggregated,626.800000,10.600000,15,21,29,42,1700,2900,3300,3700,4000,4100,4200,304597,8904,15,339.68531301328403,0.30880002304911613,4183.914599998388,262.6979418707341
1755460581,700,,Aggregated,635.700000,10.300000,15,21,29,42,1700,2900,3300,3700,4000,4100,4200,304988,8907,15,339.6341977402625,0.30880002304911613,4183.914599998388,262.6706952404685
1755460582,700,,Aggregated,677.000000,11.900000,15,21,29,42,1700,2900,3400,3700,4000,4100,4200,305299,8914,15,339.936208438964,0.30880002304911613,4183.914599998388,262.6543454122025
1755460583,700,,Aggregated,673.400000,12.500000,15,21,29,42,1700,2900,3400,3700,4000,4100,4200,306361,8967,15,340.6714682012612,0.30880002304911613,4183.914599998388,262.6708556245736
1755460584,700,,Aggregated,675.000000,12.300000,15,21,29,42,1700,2900,3400,3700,4000,4100,4200,307439,8985,15,340.47075228616427,0.30880002304911613,4183.914599998388,262.72064376998367
1755460585,700,,Aggregated,637.400000,12.000000,15,21,29,42,1700,2900,3400,3700,4000,4100,4200,307846,8992,15,340.403858727436,0.30880002304911613,4183.914599998388,262.710595557519
1755460586,700,,Aggregated,627.200000,15.100000,15,21,29,42,1700,2900,3400,3700,4000,4100,4200,308290,9004,15,340.46485422072146,0.30880002304911613,4183.914599998388,262.6800772000389
1755460587,700,,Aggregated,654.100000,14.500000,15,21,29,42,1700,2900,3400,3700,4000,4100,4200,308590,9010,15,340.577313792754,0.30880002304911613,4183.914599998388,262.6602611879841
1755460588,700,,Aggregated,654.900000,14.000000,15,21,29,42,1700,2900,3400,3700,4000,4100,4200,309430,9022,15,341.322935862735,0.30880002304911613,4183.914599998388,262.6623275054132
1755460589,700,,Aggregated,657.900000,14.400000,15,21,29,42,1700,2900,3400,3700,4000,4100,4200,310672,9042,15,341.3267610814808,0.30880002304911613,4183.914599998388,262.7093236596797
1755460590,700,,Aggregated,645.700000,14.600000,15,21,29,42,1700,2900,3400,3700,4000,4100,4200,311199,9050,15,341.08589348264553,0.30880002304911613,4183.914599998388,262.7347292247083
1755460591,700,,Aggregated,638.700000,14.900000,15,21,29,42,1700,2900,3400,3700,4000,4100,4200,311715,9066,15,341.14244408419614,0.30880002304911613,4183.914599998388,262.75104181704444
1755460592,700,,Aggregated,642.200000,14.700000,15,21,29,42,1700,2900,3400,3700,4000,4100,4200,312056,9074,15,341.2583671427725,0.30880002304911613,4183.914599998388,262.723757915246
1755460593,700,,Aggregated,653.400000,14.700000,15,21,29,42,1700,2900,3400,3700,4000,4100,4200,312683,9089,15,341.7535371833601,0.30880002304911613,4183.914599998388,262.73093516436774
1755460594,700,,Aggregated,677.200000,15.900000,15,21,29,42,1700,2900,3400,3700,4000,4100,4200,314015,9118,15,341.9094791248961,0.30880002304911613,4183.914599998388,262.74256643790903
1755460595,700,,Aggregated,669.900000,15.800000,15,21,29,42,1700,2900,3400,3700,4000,4100,4200,314582,9136,15,341.6812644216916,0.30880002304911613,4183.914599998388,262.7309668067467
1755460596,700,,Aggregated,620.600000,11.900000,15,21,29,42,1700,2900,3400,3700,4000,4100,4200,314987,9139,15,341.6985937626139,0.30880002304911613,4183.914599998388,262.7230806350738
1755460597,700,,Aggregated,641.100000,13.000000,15,21,29,42,1700,2900,3400,3700,4000,4100,4200,315343,9149,15,341.8599348290739,0.30880002304911613,4183.914599998388,262.6836048366382
1755460598,700,,Aggregated,657.600000,13.800000,15,21,29,42,1700,2900,3400,3700,4000,4100,4200,315876,9178,15,342.3036725509519,0.30880002304911613,4183.914599998388,262.7368967569553
1755460599,700,,Aggregated,677.100000,13.600000,15,21,29,42,1700,2900,3400,3700,4000,4100,4200,317289,9202,15,342.53064757651373,0.30880002304911613,4183.914599998388,262.72606046853184
1755460600,700,,Aggregated,678.200000,14.000000,15,21,29,42,1700,2900,3400,3700,4000,4100,4200,317912,9225,15,342.3256490862404,0.30880002304911613,4183.914599998388,262.685472709429
1755460601,700,,Aggregated,637.200000,15.600000,15,21,29,42,1700,2900,3400,3700,4000,4100,4200,318285,9233,15,342.3102572747849,0.30880002304911613,4183.914599998388,262.66179053364124
1755460602,700,,Aggregated,660.900000,16.700000,15,21,29,42,1700,2900,3400,3700,4000,4100,4200,318566,9248,15,342.4766777647486,0.30880002304911613,4183.914599998388,262.65155415204384
1755460603,700,,Aggregated,664.100000,17.400000,15,21,29,42,1700,2900,3400,3700,4000,4100,4200,319036,9254,15,342.7736739853965,0.30880002304911613,4183.914599998388,262.65877831968805
1755460604,700,,Aggregated,656.200000,16.800000,15,21,29,42,1700,2900,3400,3700,4000,4100,4200,320428,9282,15,343.2635624106043,0.30880002304911613,4183.914599998388,262.65928383287354
1755460605,700,,Aggregated,661.600000,17.700000,15,21,29,41,1700,2900,3400,3700,4000,4100,4200,321218,9301,15,342.9208217724571,0.30880002304911613,4183.914599998388,262.658035975568
1755460606,700,,Aggregated,631.500000,16.600000,15,21,29,41,1700,2900,3400,3700,4000,4100,4200,321591,9313,15,342.9418988137266,0.30880002304911613,4183.914599998388,262.6500523957449
1755460607,700,,Aggregated,644.500000,16.600000,15,21,29,41,1700,2900,3400,3700,4000,4100,4200,321895,9318,15,342.99071339630973,0.30880002304911613,4183.914599998388,262.6504885133351
1755460608,700,,Aggregated,662.100000,16.500000,15,21,29,41,1700,2900,3400,3800,4000,4100,4200,322393,9330,15,343.24617172024534,0.30880002304911613,4183.914599998388,262.64440605099986
1755460609,700,,Aggregated,655.500000,17.300000,15,21,29,41,1700,2900,3400,3800,4000,4100,4200,323695,9354,15,343.8302627300542,0.30880002304911613,4183.914599998388,262.68709433262796
1755460610,700,,Aggregated,658.500000,16.900000,15,21,29,41,1700,2900,3400,3800,4000,4100,4200,324617,9378,15,343.48594455621645,0.30880002304911613,4183.914599998388,262.6895787959349
1755460611,700,,Aggregated,638.900000,15.000000,15,21,29,41,1700,2900,3400,3800,4000,4100,4200,324978,9382,15,343.44674281706904,0.30880002304911613,4183.914599998388,262.64814541292026
1755460612,700,,Aggregated,633.200000,14.600000,15,21,29,41,1700,2900,3400,3800,4000,4100,4200,325250,9385,15,343.46931041262275,0.30880002304911613,4183.914599998388,262.633810914681
1755460613,700,,Aggregated,672.400000,15.300000,15,21,29,41,1700,2900,3400,3800,4000,4100,4200,325727,9394,15,343.7167399570976,0.30880002304911613,4183.914599998388,262.59871917280424
1755460614,700,,Aggregated,666.900000,14.800000,15,21,29,41,1700,2900,3400,3800,4000,4100,4200,326864,9421,15,344.47320762642727,0.30880002304911613,4183.914599998388,262.62066486367416
1755460615,700,,Aggregated,659.200000,13.400000,15,21,29,41,1700,2900,3400,3800,4000,4100,4200,327913,9451,15,344.1517337916002,0.30880002304911613,4183.914599998388,262.65783607237285
1755460616,700,,Aggregated,658.400000,13.500000,15,21,29,41,1700,2900,3400,3800,4000,4100,4200,328354,9455,15,344.0548531289538,0.30880002304911613,4183.914599998388,262.64193827393603
1755460618,700,,Aggregated,670.100000,15.000000,15,21,29,41,1700,2900,3400,3800,4000,4100,4200,328617,9458,15,344.06920720475443,0.30880002304911613,4183.914599998388,262.62553671903765
1755460619,700,,Aggregated,673.400000,14.200000,15,21,29,41,1700,2900,3400,3800,4000,4100,4200,329063,9467,15,344.3309864670433,0.30880002304911613,4183.914599998388,262.62608375903704
1755460620,700,,Aggregated,665.700000,13.900000,15,21,29,41,1700,2900,3400,3800,4000,4100,4200,330090,9495,15,344.96881500955743,0.30880002304911613,4183.914599998388,262.61918264715683
1755460621,700,,Aggregated,662.100000,13.700000,15,21,29,41,1700,2900,3400,3800,4000,4100,4200,331129,9509,15,344.82408271007563,0.30880002304911613,4183.914599998388,262.6106200302601
1755460622,700,,Aggregated,631.200000,14.000000,15,21,29,41,1700,2900,3400,3800,4000,4100,4200,331599,9517,15,344.76305736568736,0.30880002304911613,4183.914599998388,262.5774112708422
1755460623,700,,Aggregated,631.200000,14.000000,15,21,29,41,1700,2900,3400,3800,4000,4100,4200,331896,9525,15,344.73076222221584,0.30880002304911613,4183.914599998388,262.55185961867573
1755460624,700,,Aggregated,659.100000,13.500000,15,21,29,41,1700,2900,3400,3800,4000,4100,4200,332360,9538,15,344.8984570204143,0.30880002304911613,4183.914599998388,262.5420778673727
1755460625,700,,Aggregated,662.600000,14.000000,15,21,29,41,1700,2900,3400,3800,4000,4100,4200,333386,9562,15,345.49410575310594,0.30880002304911613,4183.914599998388,262.56015549543173
1755460626,700,,Aggregated,661.400000,14.400000,15,21,29,41,1700,2900,3400,3800,4000,4100,4200,334529,9589,15,345.3127418911515,0.30880002304911613,4183.914599998388,262.55987074364253
1755460627,700,,Aggregated,646.400000,14.000000,15,21,29,41,1700,2900,3400,3800,4000,4100,4200,335038,9596,15,345.2066959261494,0.30880002304911613,4183.914599998388,262.52698499871656
1755460628,700,,Aggregated,658.100000,13.700000,15,21,29,41,1700,2900,3400,3800,4000,4100,4200,335330,9608,15,345.22820453644255,0.30880002304911613,4183.914599998388,262.51726060895237
1755460629,700,,Aggregated,660.000000,13.800000,15,21,29,41,1700,2900,3400,3800,4000,4100,4200,335727,9614,15,345.44484307012834,0.30880002304911613,4183.914599998388,262.48858745349645
1755460630,700,,Aggregated,669.900000,15.000000,15,21,29,41,1700,2900,3400,3800,4000,4100,4200,336724,9631,15,345.9644063913035,0.30880002304911613,4183.914599998388,262.53735997434103
1755460631,700,,Aggregated,664.200000,14.500000,15,21,29,41,1700,2900,3400,3800,4000,4100,4200,337848,9665,15,345.87478889472646,0.30880002304911613,4183.914599998388,262.54234744618884
1755460632,700,,Aggregated,645.900000,13.600000,15,21,29,41,1700,2900,3400,3800,4000,4100,4200,338372,9680,15,345.7518946561944,0.30880002304911613,4183.914599998388,262.51611539961937
1755460633,700,,Aggregated,650.700000,14.700000,15,21,29,41,1700,2900,3400,3800,4000,4100,4200,338669,9681,15,345.7495025440936,0.30880002304911613,4183.914599998388,262.500680605547
1755460634,700,,Aggregated,669.500000,16.100000,15,21,29,41,1700,2900,3400,3800,4000,4100,4200,339087,9692,15,345.879481965412,0.30880002304911613,4183.914599998388,262.4628399201385
1755460635,700,,Aggregated,675.300000,15.600000,15,21,29,41,1800,2900,3500,3800,4000,4100,4200,339845,9714,15,346.5803408986608,0.30880002304911613,4183.914599998388,262.46267268902
1755460636,700,,Aggregated,667.600000,15.200000,15,21,29,41,1800,2900,3400,3800,4000,4100,4200,340977,9735,15,346.5828205401098,0.30880002304911613,4183.914599998388,262.52274786862455
1755460637,700,,Aggregated,632.700000,14.900000,15,21,28,41,1800,2900,3400,3800,4000,4100,4200,341666,9749,15,346.3649171779011,0.30880002304911613,4183.914599998388,262.47799898146144
1755460638,700,,Aggregated,624.700000,14.200000,15,21,28,41,1800,2900,3400,3800,4000,4100,4200,341963,9754,15,346.37243054834784,0.30880002304911613,4183.914599998388,262.4382316215497
1755460639,700,,Aggregated,658.900000,15.500000,15,21,28,41,1800,2900,3400,3800,4000,4100,4200,342357,9762,15,346.53804454766464,0.30880002304911613,4183.914599998388,262.43382492544333
1755460640,700,,Aggregated,661.700000,14.500000,15,21,28,41,1800,2900,3500,3800,4000,4100,4200,343087,9766,15,346.9330752205854,0.30880002304911613,4183.914599998388,262.4527248190692
1755460641,700,,Aggregated,655.100000,14.900000,15,21,28,41,1800,2900,3500,3800,4000,4100,4200,344203,9791,15,347.15574787118413,0.30880002304911613,4183.914599998388,262.4243949064941
1755460642,700,,Aggregated,637.600000,13.500000,15,21,28,41,1800,2900,3500,3800,4000,4100,4200,344902,9806,15,346.9553271387402,0.30880002304911613,4183.914599998388,262.43618187195204
1755460643,700,,Aggregated,640.200000,13.100000,15,21,28,41,1800,2900,3500,3800,4000,4100,4200,345256,9816,15,346.9472841022483,0.30880002304911613,4183.914599998388,262.42459218666727
1755460644,700,,Aggregated,654.000000,12.300000,15,21,28,41,1800,2900,3500,3800,4000,4100,4200,345643,9823,15,347.06628149190254,0.30880002304911613,4183.914599998388,262.41851563607537
1755460645,700,,Aggregated,653.400000,13.200000,15,21,28,40,1800,2900,3500,3800,4000,4100,4200,346365,9836,15,347.47150233021586,0.30880002304911613,4183.914599998388,262.46745196541224
1755460646,700,,Aggregated,654.400000,13.300000,15,21,28,40,1800,2900,3500,3800,4000,4100,4200,347486,9867,15,347.7386305600972,0.30880002304911613,4183.914599998388,262.46182580017614
1755460647,700,,Aggregated,639.100000,12.200000,15,21,28,40,1800,2900,3500,3800,4000,4100,4200,348213,9886,15,347.53472596401025,0.30880002304911613,4183.914599998388,262.46455474092005
1755460648,700,,Aggregated,659.200000,13.600000,15,21,28,40,1800,2900,3500,3800,4000,4100,4200,348554,9913,15,347.5433758932796,0.30880002304911613,4183.914599998388,262.46580156876695
1755460649,700,,Aggregated,659.800000,13.800000,15,21,28,40,1800,2900,3500,3800,4000,4100,4200,348971,9946,15,347.5997106722515,0.30880002304911613,4183.914599998388,262.4200033813698
1755460650,700,,Aggregated,652.200000,14.700000,15,21,28,40,1800,2900,3500,3800,4000,4100,4200,349573,9993,15,348.09126305808996,0.30880002304911613,4183.914599998388,262.4617290236946
1755460651,700,,Aggregated,660.800000,17.900000,15,21,28,40,1800,2900,3500,3800,4000,4100,4200,350883,10065,15,348.3237061120252,0.30880002304911613,4183.914599998388,262.43708016632326
1755460652,700,,Aggregated,641.800000,21.900000,15,21,29,40,1800,2900,3500,3800,4000,4100,4200,351679,10114,15,348.09169281107285,0.30880002304911613,4183.914599998388,262.3773156770805
1755460653,700,,Aggregated,662.400000,26.100000,15,21,28,40,1800,2900,3500,3800,4000,4100,4200,351980,10130,15,348.0651832777585,0.30880002304911613,4183.914599998388,262.35509119836354
1755460654,700,,Aggregated,682.800000,30.700000,15,21,28,40,1800,2900,3500,3800,4000,4100,4200,352404,10142,15,348.18696300838036,0.30880002304911613,4183.914599998388,262.3647461436306
1755460655,700,,Aggregated,675.900000,31.600000,15,21,28,40,1800,2900,3500,3800,4000,4100,4200,352758,10152,15,348.51264933128505,0.30880002304911613,4183.914599998388,262.34538125287025
1755460656,700,,Aggregated,671.300000,31.500000,15,21,29,40,1800,2900,3500,3800,4000,4100,4200,354101,10182,15,349.01558634826097,0.30880002304911613,4183.914599998388,262.38454282817617
1755460657,700,,Aggregated,664.400000,32.000000,15,21,29,40,1800,2900,3500,3800,4000,4100,4200,354914,10189,15,348.7604386936147,0.30880002304911613,4183.914599998388,262.40673515274125
1755460658,700,,Aggregated,640.200000,30.800000,15,21,29,40,1800,2900,3500,3800,4000,4100,4200,355229,10192,15,348.72698369109975,0.30880002304911613,4183.914599998388,262.3801406979723
1755460659,700,,Aggregated,671.900000,30.300000,15,21,29,40,1800,2900,3500,3800,4000,4100,4200,355607,10194,15,348.8510267053402,0.30880002304911613,4183.914599998388,262.37540880803806
1755460660,700,,Aggregated,673.100000,29.200000,15,21,29,40,1800,2900,3500,3800,4000,4100,4200,355990,10195,15,348.95450142646143,0.30880002304911613,4183.914599998388,262.3423747858086
1755460661,700,,Aggregated,667.100000,25.400000,15,21,29,40,1800,2900,3500,3800,4000,4100,4200,357162,10219,15,349.76796973335763,0.30880002304911613,4183.914599998388,262.4853483853266
1755460662,700,,Aggregated,656.700000,21.000000,15,21,29,41,1800,2900,3500,3800,4000,4100,4200,358438,10256,15,349.1933117482105,0.30880002304911613,4183.914599998388,262.5191692845067
1755460663,700,,Aggregated,604.800000,15.400000,15,21,29,41,1800,2900,3500,3800,4000,4100,4200,358789,10274,15,349.1035164690247,0.30880002304911613,4183.914599998388,262.5218777610239
1755460664,700,,Aggregated,643.900000,14.300000,15,21,29,41,1800,2900,3500,3800,4000,4100,4200,359142,10284,15,349.2251151246706,0.30880002304911613,4183.914599998388,262.49780031296814
1755460665,700,,Aggregated,678.800000,14.500000,15,21,29,41,1800,2900,3500,3800,4000,4100,4200,359519,10298,15,349.3575866121242,0.30880002304911613,4183.914599998388,262.4901409939391
1755460666,700,,Aggregated,671.900000,13.900000,15,21,29,41,1800,2900,3500,3800,4000,4100,4200,360358,10313,15,349.94697548272643,0.30880002304911613,4183.914599998388,262.46437986668815
1755460667,700,,Aggregated,668.400000,14.200000,15,21,29,41,1800,2900,3500,3800,4000,4100,4200,361518,10369,15,350.2215668757984,0.30880002304911613,4183.914599998388,262.58815052085924
1755460668,700,,Aggregated,618.900000,13.600000,15,22,30,42,1800,2900,3500,3800,4000,4100,4200,363242,10576,15,349.4762571170298,0.30880002304911613,4183.914599998388,262.62431106535035
1755460669,700,,Aggregated,609.100000,14.900000,15,22,30,43,1800,2900,3500,3800,4000,4100,4200,364280,10656,15,348.7035771859687,0.30880002304911613,4183.914599998388,262.4554847919183
1755460670,700,,Aggregated,731.100000,32.700000,15,22,30,43,1800,2900,3500,3800,4000,4100,4200,364686,10668,15,348.3358230104935,0.30880002304911613,4183.914599998388,262.4314807807264
1755460671,700,,Aggregated,853.000000,45.600000,16,22,30,42,1800,2900,3500,3800,4000,4100,4200,365432,10692,16,347.68327839489893,0.30880002304911613,4183.914599998388,262.41526740953174
1755460672,700,,Aggregated,865.200000,46.900000,15,22,30,42,1700,2900,3500,3800,4000,4100,4200,366328,10702,15,346.88866433853156,0.30880002304911613,4183.914599998388,262.43739217313447
1755460673,700,,Aggregated,829.700000,47.700000,15,22,30,42,1700,2900,3500,3800,4000,4100,4200,367102,10706,15,346.2433293997465,0.30880002304911613,4183.914599998388,262.46871169320787
1755460674,700,,Aggregated,782.500000,44.900000,15,22,30,42,1700,2900,3500,3800,4000,4100,4200,367651,10711,15,345.8710060446071,0.30880002304911613,4183.914599998388,262.45835316645406
1755460675,700,,Aggregated,787.800000,42.800000,15,22,30,42,1700,2900,3500,3800,4000,4100,4200,367982,10719,15,345.77526605677895,0.30880002304911613,4183.914599998388,262.4662021511922
1755460676,700,,Aggregated,849.300000,42.900000,15,22,30,42,1700,2900,3500,3800,4000,4100,4200,368635,10730,15,345.85561767874884,0.30880002304911613,4183.914599998388,262.4880301653397
1755460677,700,,Aggregated,842.600000,42.100000,15,22,30,42,1700,2900,3500,3800,4000,4100,4200,369639,10759,15,345.9030225290204,0.30880002304911613,4183.914599998388,262.48229218237253
1755460678,700,,Aggregated,825.700000,41.100000,15,22,30,42,1700,2900,3500,3800,4000,4100,4200,370436,10774,15,345.8451434938947,0.30880002304911613,4183.914599998388,262.5134922091805
1755460679,700,,Aggregated,810.000000,40.600000,15,22,30,42,1700,2900,3500,3800,4000,4100,4200,370960,10785,15,345.8009894053377,0.30880002304911613,4183.914599998388,262.4939508302782
1755460680,700,,Aggregated,749.100000,24.600000,15,22,30,42,1700,2900,3500,3800,4000,4100,4200,371287,10791,15,345.84914969822364,0.30880002304911613,4183.914599998388,262.4797770996561
1755460681,700,,Aggregated,676.200000,13.400000,15,22,30,42,1700,2900,3500,3800,4000,4100,4200,371914,10807,15,346.1292047798814,0.30880002304911613,4183.914599998388,262.49591572245197
1755460682,700,,Aggregated,659.000000,12.400000,15,22,30,42,1700,2900,3500,3800,4000,4100,4200,373058,10857,15,346.9775906247941,0.30880002304911613,4183.914599998388,262.6379490588595
1755460683,700,,Aggregated,641.400000,11.200000,16,22,30,43,1700,2900,3500,3800,4000,4100,4200,374619,11053,16,346.24226181054496,0.30880002304911613,4183.914599998388,262.7508909051596
1755460684,700,,Aggregated,636.400000,11.400000,16,22,31,44,1700,2900,3500,3800,4000,4100,4200,376096,11202,16,345.38145398011244,0.30880002304911613,4183.914599998388,262.66329341444737
1755460685,700,,Aggregated,710.700000,26.700000,16,22,31,44,1700,2900,3500,3800,4000,4100,4200,376635,11224,16,344.92663631554416,0.30880002304911613,4183.914599998388,262.586196184635
1755460686,700,,Aggregated,771.100000,40.100000,16,22,31,44,1700,2900,3500,3800,4000,4100,4200,377115,11234,16,344.5244471678536,0.30880002304911613,4183.914599998388,262.65556660435146
1755460687,700,,Aggregated,870.100000,50.600000,16,22,31,44,1700,2900,3500,3800,4000,4100,4200,378066,11260,16,343.7361761811552,0.30880002304911613,4183.914599998388,262.64720181132395
1755460688,700,,Aggregated,856.600000,50.500000,16,22,31,44,1700,2900,3500,3800,4000,4100,4200,378725,11266,16,343.1851342802947,0.30880002304911613,4183.914599998388,262.6517050630405
1755460689,700,,Aggregated,857.700000,51.300000,16,22,31,44,1700,2900,3500,3800,4000,4100,4200,379306,11267,16,342.81880545022955,0.30880002304911613,4183.914599998388,262.6606117488255
1755460690,700,,Aggregated,831.100000,49.500000,16,22,31,45,1700,2900,3500,3800,4000,4100,4200,380819,11476,16,342.45810156007235,0.30880002304911613,4183.914599998388,262.96733093674425
1755460691,700,,Aggregated,812.600000,48.200000,16,22,31,46,1700,2900,3500,3800,4000,4100,4200,382196,11681,16,341.72277486003077,0.30880002304911613,4183.914599998388,262.7409261216758
1755460692,700,,Aggregated,865.400000,50.900000,16,22,31,46,1700,2900,3500,3800,4000,4100,4200,383405,11829,16,340.78477834249566,0.30880002304911613,4183.914599998388,262.6807136057172
1755460693,700,,Aggregated,993.200000,79.000000,16,22,31,46,1700,2900,3500,3800,4000,4100,4200,384294,11918,16,340.22006039101393,0.30880002304911613,4183.914599998388,262.64835516557633
1755460694,700,,Aggregated,1030.700000,91.300000,16,22,31,46,1700,2900,3500,3800,4000,4100,4200,384835,11924,16,339.7721170312073,0.30880002304911613,4183.914599998388,262.6676081957202
1755460695,700,,Aggregated,986.700000,89.100000,16,22,31,46,1700,2900,3500,3800,4000,4100,4200,385088,11928,16,339.5948782023977,0.30880002304911613,4183.914599998388,262.68445913661293
1755460696,700,,Aggregated,923.900000,81.100000,16,22,32,46,1700,2900,3500,3800,4000,4100,4200,386616,12153,16,338.5371885108341,0.30880002304911613,4183.914599998388,262.7020299211621
1755460697,700,,Aggregated,849.100000,70.600000,16,23,32,47,1700,2900,3400,3800,4000,4100,4200,388147,12289,16,337.613472327766,0.30880002304911613,4183.914599998388,262.7620360327402
1755460698,700,,Aggregated,876.500000,76.700000,16,23,33,48,1700,2900,3400,3800,4000,4100,4200,389572,12450,16,336.6392931815068,0.30880002304911613,4183.914599998388,262.83458770137486
1755460699,700,,Aggregated,940.000000,92.000000,16,23,33,48,1600,2900,3400,3800,4000,4100,4200,390377,12506,16,336.0079795341579,0.30880002304911613,4183.914599998388,262.72747113687535
1755460700,700,,Aggregated,1019.700000,109.100000,16,23,33,48,1600,2900,3400,3800,4000,4100,4200,390610,12507,16,335.81430432581413,0.30880002304911613,4183.914599998388,262.7215995494227
1755460701,700,,Aggregated,1088.500000,122.100000,16,23,33,48,1600,2900,3400,3800,4000,4100,4200,391324,12521,16,335.25922069029,0.30880002304911613,4183.914599998388,262.77813780907894
1755460702,700,,Aggregated,1064.600000,120.900000,16,23,33,49,1600,2900,3400,3800,4000,4100,4200,392783,12719,16,334.218939031239,0.30880002304911613,4183.914599998388,262.848936944827
1755460703,700,,Aggregated,936.400000,92.600000,16,23,33,49,1600,2900,3400,3800,4000,4100,4200,394271,12923,16,333.25116777674884,0.30880002304911613,4183.914599998388,262.91006439733076
1755460704,700,,Aggregated,903.300000,85.200000,16,23,34,50,1600,2900,3400,3800,4000,4100,4200,395746,13096,16,332.31964807656186,0.30880002304911613,4183.914599998388,262.9165626437159
1755460705,700,,Aggregated,943.300000,90.100000,16,23,34,50,1600,2900,3400,3800,4000,4100,4200,396106,13117,16,332.0360524026576,0.30880002304911613,4183.914599998388,262.857732526142
