Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765728083,500,,Aggregated,718.500000,2.800000,16,21,26,32,54,76,100,120,160,290,580,333385,1883,16,24.66385972105209,3.049299994017929,577.5609999836888,269.487034509651
1765728084,500,,Aggregated,735.200000,3.200000,16,21,26,32,54,76,100,120,160,290,580,334249,1886,16,24.648733805643854,3.049299994017929,577.5609999836888,269.50528199037245
1765728085,500,,Aggregated,733.600000,3.300000,16,21,26,32,54,76,100,120,160,290,580,335103,1894,16,24.628236527881423,3.049299994017929,577.5609999836888,269.487632160858
1765728086,500,,Aggregated,731.600000,3.100000,16,21,26,32,54,76,100,120,160,290,580,335985,1899,16,24.614876562354766,3.049299994017929,577.5609999836888,269.47946485706206
1765728087,500,,Aggregated,736.700000,3.200000,16,21,26,32,54,76,100,120,160,290,580,336563,1902,16,24.595760892618497,3.049299994017929,577.5609999836888,269.5013207037018
1765728088,500,,Aggregated,714.500000,3.000000,16,21,26,32,54,75,100,120,160,290,580,337093,1905,16,24.577546872827437,3.049299994017929,577.5609999836888,269.4791289050796
1765728089,500,,Aggregated,738.800000,3.500000,16,21,26,32,54,75,100,120,160,290,580,337860,1908,16,24.55119003374731,3.049299994017929,577.5609999836888,269.470541052507
1765728090,500,,Aggregated,740.300000,3.700000,16,21,26,32,54,75,100,120,160,290,580,338726,1914,16,24.539441905557744,3.049299994017929,577.5609999836888,269.4389831309082
1765728091,500,,Aggregated,733.700000,4.000000,16,21,26,32,54,75,100,120,160,290,580,339654,1925,16,24.5330331378457,3.049299994017929,577.5609999836888,269.4450911810254
1765728092,500,,Aggregated,721.400000,3.900000,16,21,26,32,54,75,100,120,160,290,580,340182,1928,16,24.518935327858596,3.049299994017929,577.5609999836888,269.4266039943324
1765728093,500,,Aggregated,722.000000,4.900000,16,21,26,31,54,75,100,120,160,290,580,340791,1931,16,24.502247716935067,3.049299994017929,577.5609999836888,269.38801200735935
1765728094,500,,Aggregated,740.400000,4.800000,16,20,26,31,54,75,100,120,160,290,580,341514,1938,16,24.482553719620288,3.049299994017929,577.5609999836888,269.36338773813077
1765728095,500,,Aggregated,738.300000,4.600000,16,20,26,31,54,75,100,120,160,290,580,342377,1945,16,24.464956954768663,3.049299994017929,577.5609999836888,269.36207455524175
1765728096,500,,Aggregated,730.200000,4.800000,16,20,26,31,54,75,100,120,160,290,580,343201,1947,16,24.444912410518416,3.049299994017929,577.5609999836888,269.4165722127849
1765728097,500,,Aggregated,717.700000,5.000000,16,20,26,31,54,75,100,120,160,290,580,343803,1951,16,24.436957807529843,3.049299994017929,577.5609999836888,269.3924951207523
1765728098,500,,Aggregated,724.000000,5.100000,16,20,26,31,54,75,100,120,160,290,580,344447,1952,16,24.41708159746577,3.049299994017929,577.5609999836888,269.402747011877
1765728099,500,,Aggregated,732.100000,4.800000,16,20,26,31,53,75,100,120,160,290,580,345176,1956,16,24.39404020065811,3.049299994017929,577.5609999836888,269.3881961665933
1765728100,500,,Aggregated,727.800000,4.900000,16,20,26,31,53,75,100,120,160,290,580,346046,1959,16,24.36896488039812,3.049299994017929,577.5609999836888,269.39773035954755
1765728101,500,,Aggregated,731.700000,4.700000,16,20,25,31,53,74,100,120,160,290,580,346785,1961,16,24.34396257479894,3.049299994017929,577.5609999836888,269.4059200945831
1765728102,500,,Aggregated,727.300000,4.900000,16,20,25,31,53,74,100,120,160,290,580,347476,1974,16,24.327206949550252,3.049299994017929,577.5609999836888,269.3663677491395
1765728103,500,,Aggregated,728.400000,3.800000,16,20,26,31,53,74,100,120,160,290,580,347976,1976,16,24.34532784531516,3.049299994017929,577.5609999836888,269.39568246085935
1765728104,500,,Aggregated,713.800000,3.500000,16,20,26,31,54,75,100,120,160,290,580,348568,1978,16,24.439486525731116,3.049299994017929,577.5609999836888,269.41187946110944
1765728105,500,,Aggregated,727.000000,4.600000,16,20,26,32,54,77,100,120,160,290,580,349320,1988,16,24.59043087484527,3.049299994017929,577.5609999836888,269.4483024161228
1765728106,500,,Aggregated,717.600000,4.500000,16,21,26,32,55,78,100,120,150,290,580,350162,2000,16,24.78901428253709,3.049299994017929,577.5609999836888,269.47977221971547
1765728107,500,,Aggregated,702.300000,4.000000,16,21,26,32,56,80,110,120,150,290,580,350970,2010,16,24.98400835257012,3.049299994017929,577.5609999836888,269.50351597002594
1765728108,500,,Aggregated,692.900000,4.300000,16,21,26,32,56,81,110,120,150,290,580,351569,2015,16,25.082707172422356,3.049299994017929,577.5609999836888,269.4816010512872
1765728109,500,,Aggregated,685.200000,5.400000,16,21,26,33,56,81,110,120,150,290,580,352004,2015,16,25.136588850698015,3.049299994017929,577.5609999836888,269.5182895648913
1765728110,500,,Aggregated,710.900000,6.000000,16,21,26,33,57,81,110,120,150,290,580,352595,2016,16,25.22979794949203,3.049299994017929,577.5609999836888,269.5780995192785
1765728111,500,,Aggregated,709.500000,6.300000,16,21,27,33,57,83,110,120,150,290,580,353357,2025,16,25.374282774647703,3.049299994017929,577.5609999836888,269.63943830177413
1765728112,500,,Aggregated,678.600000,5.800000,16,21,27,33,58,84,110,120,150,290,580,354127,2033,16,25.553749284864402,3.049299994017929,577.5609999836888,269.65772448867216
1765728113,500,,Aggregated,650.600000,5.700000,16,21,27,34,58,85,110,120,160,290,580,355204,2056,16,25.672111024935877,3.049299994017929,577.5609999836888,269.60152475760407
1765728114,500,,Aggregated,650.800000,6.400000,16,21,27,34,58,85,110,120,160,290,580,355664,2056,16,25.65671875281581,3.049299994017929,577.5609999836888,269.60291736020514
1765728115,500,,Aggregated,661.200000,6.100000,16,21,27,34,58,85,110,120,160,290,580,356163,2056,16,25.64220406050498,3.049299994017929,577.5609999836888,269.57655904740244
1765728116,500,,Aggregated,721.700000,8.000000,16,21,27,34,58,85,110,120,160,290,580,356817,2059,16,25.626256467605643,3.049299994017929,577.5609999836888,269.5875084427031
1765728117,500,,Aggregated,705.100000,7.700000,16,21,27,33,58,85,110,120,160,290,580,357585,2060,16,25.61022629500939,3.049299994017929,577.5609999836888,269.6226883118699
1765728118,500,,Aggregated,679.300000,6.800000,16,21,27,33,58,84,110,120,160,290,580,358737,2071,16,25.60595207185527,3.049299994017929,577.5609999836888,269.72267984623835
1765728119,500,,Aggregated,662.400000,5.800000,16,21,27,33,58,84,110,120,160,290,580,359340,2079,16,25.596299359662442,3.049299994017929,577.5609999836888,269.6694161518339
1765728120,500,,Aggregated,659.500000,4.900000,16,21,27,33,58,84,110,120,160,290,580,359856,2079,16,25.579422527070008,3.049299994017929,577.5609999836888,269.676376105998
1765728121,500,,Aggregated,718.900000,5.700000,16,21,27,33,58,84,110,120,160,290,580,360523,2080,16,25.559083476508622,3.049299994017929,577.5609999836888,269.7113304837694
1765728122,500,,Aggregated,732.300000,6.400000,16,21,27,33,58,84,110,120,160,290,580,361217,2081,16,25.538399141793537,3.049299994017929,577.5609999836888,269.674652632628
1765728123,500,,Aggregated,723.500000,6.300000,16,21,27,33,58,84,110,120,160,290,580,362145,2082,16,25.51597574618142,3.049299994017929,577.5609999836888,269.68563420729265
1765728124,500,,Aggregated,715.200000,5.500000,16,21,27,33,58,84,110,120,160,290,580,362990,2093,16,25.52521848012608,3.049299994017929,577.5609999836888,269.669627262459
1765728125,500,,Aggregated,708.000000,4.600000,16,21,27,33,58,84,110,120,160,290,580,363517,2093,16,25.508050601211668,3.049299994017929,577.5609999836888,269.65198876531224
1765728126,500,,Aggregated,693.500000,2.600000,16,21,27,33,58,84,110,120,160,290,580,364119,2094,16,25.48738341641201,3.049299994017929,577.5609999836888,269.6564557191468
1765728127,500,,Aggregated,731.500000,3.700000,16,21,27,33,58,84,110,120,160,290,580,364850,2094,16,25.462733141566215,3.049299994017929,577.5609999836888,269.62565437851174
1765728128,500,,Aggregated,732.200000,3.700000,16,21,26,33,58,84,110,120,160,290,580,365803,2098,16,25.433138528387936,3.049299994017929,577.5609999836888,269.65104168090477
1765728129,500,,Aggregated,728.900000,3.500000,16,21,27,33,57,84,110,120,160,290,580,366806,2111,16,25.43531514833645,3.049299994017929,577.5609999836888,269.6918943528732
1765728130,500,,Aggregated,722.900000,3.400000,16,21,26,33,57,84,110,120,160,290,580,367326,2111,16,25.41650653724681,3.049299994017929,577.5609999836888,269.695142734247
1765728132,500,,Aggregated,744.900000,3.200000,16,21,26,33,57,84,110,120,160,290,580,367901,2111,16,25.395991232970072,3.049299994017929,577.5609999836888,269.6807483534973
1765728133,500,,Aggregated,745.100000,3.200000,16,21,26,33,57,83,110,120,150,290,580,368649,2114,16,25.373396491244254,3.049299994017929,577.5609999836888,269.6588245187156
1765728134,500,,Aggregated,735.900000,3.100000,16,21,26,33,57,84,110,120,160,290,580,369545,2119,16,25.378169070345184,3.049299994017929,577.5609999836888,269.66009011081195
1765728135,500,,Aggregated,739.900000,3.300000,16,21,26,33,57,83,110,120,160,290,580,370560,2130,16,25.359419779794774,3.049299994017929,577.5609999836888,269.61353357081174
1765728136,500,,Aggregated,737.000000,3.700000,16,21,26,33,57,83,110,120,160,290,580,371038,2131,16,25.343795504236247,3.049299994017929,577.5609999836888,269.57274187549524
1765728137,500,,Aggregated,754.500000,3.600000,16,21,26,33,57,83,110,120,160,290,580,371611,2131,16,25.32339460296038,3.049299994017929,577.5609999836888,269.5690251365003
1765728138,500,,Aggregated,751.300000,3.800000,16,21,26,33,57,83,110,120,160,290,580,372342,2135,16,25.301157585500842,3.049299994017929,577.5609999836888,269.5380080678516
1765728139,500,,Aggregated,746.300000,3.700000,16,21,26,32,57,83,110,120,160,290,580,373122,2143,16,25.281941867541402,3.049299994017929,577.5609999836888,269.55271198160386
1765728140,500,,Aggregated,746.800000,4.000000,16,21,26,32,57,83,110,120,160,290,580,374093,2148,16,25.25626394747104,3.049299994017929,577.5609999836888,269.5403068221004
1765728141,500,,Aggregated,727.300000,4.400000,16,21,26,32,57,83,110,120,160,290,580,374753,2151,16,25.239259289456115,3.049299994017929,577.5609999836888,269.55262799764114
1765728142,500,,Aggregated,723.700000,3.500000,16,21,26,32,57,83,110,120,160,290,580,375323,2153,16,25.22015687927876,3.049299994017929,577.5609999836888,269.5281211116825
1765728143,500,,Aggregated,741.200000,4.000000,16,21,26,32,57,83,110,120,160,290,580,375995,2154,16,25.20165170388246,3.049299994017929,577.5609999836888,269.5144483304299
1765728144,500,,Aggregated,740.500000,4.200000,16,21,26,32,57,83,110,120,160,290,580,376704,2157,16,25.182546400095998,3.049299994017929,577.5609999836888,269.4858084862385
1765728145,500,,Aggregated,729.900000,4.000000,16,21,26,32,57,83,110,120,160,290,580,377672,2170,16,25.173368482709606,3.049299994017929,577.5609999836888,269.4656686225084
1765728146,500,,Aggregated,710.200000,3.700000,16,21,26,32,57,83,110,120,160,290,580,378420,2179,16,25.158552397342156,3.049299994017929,577.5609999836888,269.45035410390574
1765728147,500,,Aggregated,708.000000,4.100000,16,21,26,32,57,83,110,120,160,290,580,378963,2181,16,25.143139217291342,3.049299994017929,577.5609999836888,269.4083063518074
1765728148,500,,Aggregated,736.100000,4.800000,16,21,26,32,56,82,110,120,160,290,580,379618,2182,16,25.127536405288144,3.049299994017929,577.5609999836888,269.40229125067833
1765728149,500,,Aggregated,734.100000,5.000000,16,21,26,32,56,82,110,120,160,290,580,380275,2187,16,25.10952453225202,3.049299994017929,577.5609999836888,269.40461245151533
1765728150,500,,Aggregated,725.700000,4.800000,16,21,26,32,56,82,110,120,160,290,580,381271,2196,16,25.090404364617065,3.049299994017929,577.5609999836888,269.4485497192286
1765728151,500,,Aggregated,715.600000,4.500000,16,21,26,32,56,82,110,120,160,290,580,382081,2200,16,25.078834697622046,3.049299994017929,577.5609999836888,269.4458426354621
1765728152,500,,Aggregated,716.900000,5.000000,16,21,26,32,56,82,110,120,160,290,580,382638,2202,16,25.063789219582432,3.049299994017929,577.5609999836888,269.42718966751863
1765728153,500,,Aggregated,731.300000,4.900000,16,21,26,32,56,82,110,120,160,290,580,383209,2203,16,25.05163572646376,3.049299994017929,577.5609999836888,269.4399400849145
1765728154,500,,Aggregated,728.900000,4.800000,16,21,26,32,56,82,110,120,160,290,580,383935,2205,16,25.039835687037364,3.049299994017929,577.5609999836888,269.43727193405135
1765728155,500,,Aggregated,720.800000,4.900000,16,21,26,32,56,82,110,120,160,290,580,384892,2210,16,25.0373322106001,3.049299994017929,577.5609999836888,269.50033256082224
1765728156,500,,Aggregated,725.200000,4.900000,16,21,26,32,56,82,110,120,160,290,580,385830,2217,16,25.02774358215277,3.049299994017929,577.5609999836888,269.48732861622995
1765728157,500,,Aggregated,718.600000,4.000000,16,21,26,32,56,82,110,120,160,290,580,386292,2218,16,25.02833039307607,3.049299994017929,577.5609999836888,269.4870538349228
1765728158,500,,Aggregated,740.800000,3.800000,16,21,26,32,56,82,110,120,160,290,580,386799,2218,16,25.074295601854732,3.049299994017929,577.5609999836888,269.4980054240057
1765728159,500,,Aggregated,731.100000,3.700000,16,21,26,32,56,82,110,120,160,290,580,387513,2225,16,25.14241987366094,3.049299994017929,577.5609999836888,269.5671087163527
1765728160,500,,Aggregated,718.600000,3.600000,16,21,26,32,57,82,110,120,160,290,580,388255,2230,16,25.23789167944126,3.049299994017929,577.5609999836888,269.6655677325469
1765728161,500,,Aggregated,722.700000,3.700000,16,21,26,33,58,82,110,120,160,290,580,389240,2241,16,25.36044679478288,3.049299994017929,577.5609999836888,269.70456273764256
1765728162,500,,Aggregated,694.200000,3.400000,16,21,26,33,58,83,110,120,160,290,580,389838,2252,16,25.433617508301676,3.049299994017929,577.5609999836888,269.6341608565609
1765728163,500,,Aggregated,708.900000,4.000000,16,21,27,33,58,83,110,120,160,290,580,390259,2257,16,25.47005586597917,3.049299994017929,577.5609999836888,269.64959680622354
1765728164,500,,Aggregated,721.600000,5.100000,16,21,27,33,58,83,110,120,160,290,580,390816,2258,16,25.544714619414627,3.049299994017929,577.5609999836888,269.7093286866454
1765728165,500,,Aggregated,706.600000,5.300000,16,21,27,33,59,84,110,120,160,290,580,391481,2266,16,25.65506817802491,3.049299994017929,577.5609999836888,269.67835986931675
1765728166,500,,Aggregated,683.500000,5.300000,16,21,27,34,60,85,110,120,160,290,580,392284,2272,16,25.84005472999599,3.049299994017929,577.5609999836888,269.8245760724373
1765728167,500,,Aggregated,657.600000,5.600000,16,21,27,34,60,86,110,120,160,290,580,393439,2309,16,26.05288328356347,3.049299994017929,577.5609999836888,269.7886965959145
1765728168,500,,Aggregated,635.300000,5.400000,16,21,27,34,60,86,110,120,160,290,580,393956,2324,16,26.04316000569079,3.049299994017929,577.5609999836888,269.71272426362333
1765728169,500,,Aggregated,697.200000,8.200000,16,21,27,34,60,86,110,120,160,290,580,394403,2325,16,26.027241028851737,3.049299994017929,577.5609999836888,269.7007908154857
1765728170,500,,Aggregated,713.600000,10.600000,16,21,27,34,60,86,110,120,160,290,580,395092,2329,16,26.00858834196149,3.049299994017929,577.5609999836888,269.7115988174906
1765728171,500,,Aggregated,688.400000,10.100000,16,21,27,34,60,86,110,120,160,290,580,395604,2330,16,25.993277696641663,3.049299994017929,577.5609999836888,269.6940147217925
1765728172,500,,Aggregated,680.300000,9.700000,16,21,27,34,60,86,110,120,160,290,580,396714,2333,16,25.982834524122346,3.049299994017929,577.5609999836888,269.7693703776524
1765728173,500,,Aggregated,635.600000,9.000000,16,21,27,34,60,86,110,120,160,290,580,397672,2356,16,26.014118622389873,3.049299994017929,577.5609999836888,269.7337579713935
1765728174,500,,Aggregated,665.900000,7.900000,16,21,27,34,60,86,110,120,160,290,580,398104,2359,16,25.998488260361263,3.049299994017929,577.5609999836888,269.7072749834214
1765728175,500,,Aggregated,738.700000,9.900000,16,21,27,34,60,86,110,120,160,290,580,398735,2361,16,25.980777372448582,3.049299994017929,577.5609999836888,269.69188308024127
1765728176,500,,Aggregated,732.700000,10.000000,16,21,27,34,60,85,110,120,160,290,580,399305,2365,16,25.964475774666226,3.049299994017929,577.5609999836888,269.69494496688
1765728177,500,,Aggregated,722.900000,9.500000,16,21,27,34,60,85,110,120,160,290,580,400171,2369,16,25.95124846329008,3.049299994017929,577.5609999836888,269.7229259491567
1765728178,500,,Aggregated,702.300000,9.400000,16,21,27,34,60,85,110,120,160,290,580,401434,2388,16,25.978358458185394,3.049299994017929,577.5609999836888,269.7483347200287
1765728179,500,,Aggregated,677.900000,6.700000,16,21,27,34,60,85,110,120,160,290,580,401899,2389,16,25.96214470153752,3.049299994017929,577.5609999836888,269.7527488249535
1765728180,500,,Aggregated,734.300000,5.700000,16,21,27,34,60,85,110,120,160,290,580,402477,2389,16,25.942441817801697,3.049299994017929,577.5609999836888,269.7171664467783
1765728181,500,,Aggregated,746.600000,6.400000,16,21,27,34,60,85,110,120,160,290,580,403030,2389,16,25.925219546693324,3.049299994017929,577.5609999836888,269.7079547428231
1765728182,500,,Aggregated,738.200000,6.200000,16,21,27,34,60,85,110,120,160,290,580,403794,2394,16,25.90316135505634,3.049299994017929,577.5609999836888,269.690500601792
1765728183,500,,Aggregated,742.400000,5.900000,16,21,27,34,59,85,110,120,160,290,580,404882,2400,16,25.893351148245525,3.049299994017929,577.5609999836888,269.78669340696797
1765728184,500,,Aggregated,714.500000,6.300000,16,21,27,34,59,85,110,120,160,290,580,405611,2405,16,25.88859878012186,3.049299994017929,577.5609999836888,269.70768297703955
1765728185,500,,Aggregated,696.100000,4.100000,16,21,27,34,59,85,110,120,160,290,580,406188,2406,16,25.868270352407915,3.049299994017929,577.5609999836888,269.7037258609314
1765728186,500,,Aggregated,742.500000,4.600000,16,21,27,34,59,85,110,120,160,290,580,406731,2407,16,25.848867547847963,3.049299994017929,577.5609999836888,269.67442117763335
1765728187,500,,Aggregated,740.000000,4.400000,16,21,27,34,59,85,110,120,160,290,580,407468,2410,16,25.823409005379755,3.049299994017929,577.5609999836888,269.64876014803616
1765728188,500,,Aggregated,746.700000,4.200000,16,21,27,34,59,85,110,120,160,290,580,408348,2416,16,25.8040630276236,3.049299994017929,577.5609999836888,269.6780319727291
1765728189,500,,Aggregated,724.900000,4.200000,16,21,27,34,59,85,110,120,160,290,580,409367,2427,16,25.80206368516156,3.049299994017929,577.5609999836888,269.72606731856746
1765728190,500,,Aggregated,696.100000,3.500000,16,21,27,34,59,85,110,120,160,290,580,409901,2429,16,25.78794000430254,3.049299994017929,577.5609999836888,269.72460179409177
1765728191,500,,Aggregated,741.200000,3.700000,16,21,27,34,59,84,110,120,160,290,580,410464,2431,16,25.772436695309267,3.049299994017929,577.5609999836888,269.7203287011772
1765728192,500,,Aggregated,732.300000,3.800000,16,21,27,34,59,84,110,120,160,290,580,411153,2437,16,25.757199841429117,3.049299994017929,577.5609999836888,269.74518731469794
1765728193,500,,Aggregated,743.000000,4.200000,16,21,27,34,59,84,110,120,160,290,580,412005,2439,16,25.743446724440645,3.049299994017929,577.5609999836888,269.790055945923
1765728194,500,,Aggregated,732.100000,4.100000,16,21,27,34,59,84,110,120,160,290,580,413003,2452,16,25.759923351409913,3.049299994017929,577.5609999836888,269.81621441006484
1765728195,500,,Aggregated,723.700000,4.300000,16,21,27,34,59,84,110,120,160,290,580,413502,2452,16,25.74659635068789,3.049299994017929,577.5609999836888,269.83910114098603
1765728196,500,,Aggregated,724.400000,4.200000,16,21,27,34,59,84,110,120,160,290,580,414157,2459,16,25.729783286537106,3.049299994017929,577.5609999836888,269.79259314704325
1765728197,500,,Aggregated,731.300000,4.700000,16,21,27,34,59,84,110,120,160,290,580,414803,2461,16,25.711950432380416,3.049299994017929,577.5609999836888,269.80516293276565
1765728198,500,,Aggregated,735.200000,5.200000,16,21,27,34,59,84,110,120,160,290,580,415712,2466,16,25.698346044141875,3.049299994017929,577.5609999836888,269.8553108883073
1765728199,500,,Aggregated,735.300000,5.100000,16,21,27,33,58,84,110,120,160,290,580,416613,2474,16,25.696035981119508,3.049299994017929,577.5609999836888,269.88556046018726
1765728200,500,,Aggregated,718.800000,4.900000,16,21,27,33,58,84,110,120,160,290,580,417211,2475,16,25.684155786166,3.049299994017929,577.5609999836888,269.85377422934675
1765728201,500,,Aggregated,699.400000,4.300000,16,21,27,33,58,84,110,120,160,290,580,417922,2479,16,25.663703131213104,3.049299994017929,577.5609999836888,269.85488440426684
1765728202,500,,Aggregated,743.400000,4.800000,16,21,27,33,58,84,110,120,160,290,580,418535,2480,16,25.64611037142125,3.049299994017929,577.5609999836888,269.85337665906076
1765728203,500,,Aggregated,738.600000,4.700000,16,21,27,33,58,84,110,120,160,290,580,419371,2484,16,25.629025023434586,3.049299994017929,577.5609999836888,269.8589745118284
1765728204,500,,Aggregated,740.000000,4.500000,16,21,27,33,58,84,110,120,160,290,580,420146,2484,16,25.61332020226901,3.049299994017929,577.5609999836888,269.85069951873874
1765728205,500,,Aggregated,725.500000,4.200000,16,21,27,33,58,84,110,120,160,290,580,420915,2496,16,25.604796181182365,3.049299994017929,577.5609999836888,269.852706603471
1765728206,500,,Aggregated,711.900000,3.800000,16,21,27,33,58,84,110,120,160,290,580,421578,2497,16,25.5853693254913,3.049299994017929,577.5609999836888,269.82539411449363
1765728207,500,,Aggregated,745.400000,4.400000,16,21,27,33,58,84,110,120,160,290,580,422169,2497,16,25.569022635489443,3.049299994017929,577.5609999836888,269.8206334430051
1765728208,500,,Aggregated,740.000000,3.800000,16,21,27,33,58,83,110,120,160,290,580,422935,2503,16,25.554552160738325,3.049299994017929,577.5609999836888,269.79368697317557
1765728209,500,,Aggregated,736.300000,3.700000,16,21,27,33,58,83,110,120,160,290,580,423702,2507,16,25.537154345982966,3.049299994017929,577.5609999836888,269.7769847675961
1765728210,500,,Aggregated,717.300000,3.600000,16,21,27,33,58,83,110,120,160,290,580,424583,2512,16,25.522342901626992,3.049299994017929,577.5609999836888,269.776917587374
1765728211,500,,Aggregated,718.400000,3.500000,16,21,27,33,58,83,110,120,160,290,580,425274,2522,16,25.511202973614274,3.049299994017929,577.5609999836888,269.7718129958568
1765728212,500,,Aggregated,729.100000,3.400000,16,21,27,33,58,83,110,120,160,290,580,425844,2525,16,25.493665472569592,3.049299994017929,577.5609999836888,269.7550746282676
1765728213,500,,Aggregated,731.100000,4.200000,16,21,26,33,58,83,110,120,160,290,580,426518,2529,16,25.472720482841343,3.049299994017929,577.5609999836888,269.7333359905092
1765728214,500,,Aggregated,722.700000,4.200000,16,21,26,33,58,83,110,120,160,290,580,427358,2537,16,25.454032891863534,3.049299994017929,577.5609999836888,269.7610013150567
1765728215,500,,Aggregated,719.800000,4.500000,16,21,26,33,58,83,110,120,160,290,580,428313,2542,16,25.433109086814852,3.049299994017929,577.5609999836888,269.78768330636706
1765728216,500,,Aggregated,721.400000,5.000000,16,21,26,33,58,83,110,120,160,290,580,428977,2545,16,25.416857625003875,3.049299994017929,577.5609999836888,269.8022178345226
1765728217,500,,Aggregated,727.500000,4.500000,16,21,26,33,57,83,110,120,160,290,580,429548,2545,16,25.397877207905815,3.049299994017929,577.5609999836888,269.77608090364754
1765728218,500,,Aggregated,725.900000,4.600000,16,21,26,33,57,83,110,120,160,290,580,430202,2553,16,25.385815587332424,3.049299994017929,577.5609999836888,269.76017312797245
1765728219,500,,Aggregated,730.300000,4.800000,16,21,26,32,57,83,110,120,160,290,580,430981,2555,16,25.37322015193669,3.049299994017929,577.5609999836888,269.79361735204105
1765728220,500,,Aggregated,739.400000,4.900000,16,21,26,33,57,83,110,120,160,290,580,432002,2571,16,25.386524215171278,3.049299994017929,577.5609999836888,269.8068643200726
1765728221,500,,Aggregated,734.300000,5.100000,16,21,26,32,57,83,110,120,160,290,580,432697,2574,16,25.373579313474092,3.049299994017929,577.5609999836888,269.8196936886551
1765728222,500,,Aggregated,717.200000,5.600000,16,21,26,32,57,83,110,120,160,290,580,433248,2575,16,25.361348421925964,3.049299994017929,577.5609999836888,269.82716827313686
1765728223,500,,Aggregated,728.600000,5.300000,16,21,26,32,57,83,110,120,160,290,580,433876,2581,16,25.35559573772891,3.049299994017929,577.5609999836888,269.78188238114114
1765728224,500,,Aggregated,742.900000,5.200000,16,21,26,32,57,83,110,120,160,290,580,434605,2582,16,25.354585277442244,3.049299994017929,577.5609999836888,269.79460889773475
1765728225,500,,Aggregated,730.000000,5.000000,16,21,26,32,57,82,110,120,160,290,580,435596,2594,16,25.353239365152604,3.049299994017929,577.5609999836888,269.8250557856362
1765728226,500,,Aggregated,737.100000,4.800000,16,21,26,32,57,82,110,120,160,290,580,436336,2599,16,25.33714588803692,3.049299994017929,577.5609999836888,269.7963129331524
1765728227,500,,Aggregated,702.300000,4.700000,16,21,26,32,57,82,110,120,160,290,580,436874,2603,16,25.322562938059658,3.049299994017929,577.5609999836888,269.7961517508481
1765728228,500,,Aggregated,733.700000,5.500000,16,21,26,32,57,82,110,120,160,290,580,437571,2603,16,25.30688283364697,3.049299994017929,577.5609999836888,269.794837866312
1765728229,500,,Aggregated,746.100000,5.800000,16,21,26,32,57,82,110,120,160,290,580,438288,2609,16,25.290466235903423,3.049299994017929,577.5609999836888,269.79018590515824
1765728230,500,,Aggregated,731.100000,5.300000,16,21,26,32,57,82,110,120,160,290,580,439176,2622,16,25.270478967434514,3.049299994017929,577.5609999836888,269.79458804670566
1765728231,500,,Aggregated,727.200000,5.000000,16,21,26,32,57,82,110,120,160,290,580,439983,2632,16,25.25719762809667,3.049299994017929,577.5609999836888,269.7780277874372
1765728232,500,,Aggregated,716.700000,5.300000,16,21,26,32,57,82,110,120,160,290,580,440629,2633,16,25.24003972276704,3.049299994017929,577.5609999836888,269.7699334360653
1765728233,500,,Aggregated,735.300000,5.200000,16,21,26,32,57,82,110,120,160,290,580,441295,2639,16,25.223764277871112,3.049299994017929,577.5609999836888,269.76934023725624
1765728234,500,,Aggregated,747.400000,5.900000,16,21,26,32,57,82,110,120,160,290,580,442012,2642,16,25.203833468554105,3.049299994017929,577.5609999836888,269.7785173253215
1765728235,500,,Aggregated,747.700000,6.300000,16,21,26,32,57,82,110,120,160,290,580,442821,2648,16,25.186368573312027,3.049299994017929,577.5609999836888,269.78524505387054
1765728236,500,,Aggregated,722.200000,5.900000,16,21,26,32,57,82,110,120,160,290,580,443714,2653,16,25.168193334000254,3.049299994017929,577.5609999836888,269.8098527429831
1765728237,500,,Aggregated,726.800000,5.400000,16,21,26,32,56,82,110,120,160,290,580,444386,2656,16,25.149352399722485,3.049299994017929,577.5609999836888,269.79482927004904
1765728238,500,,Aggregated,740.700000,5.300000,16,21,26,32,56,82,110,120,160,290,580,444956,2659,16,25.13487111445296,3.049299994017929,577.5609999836888,269.79658438137704
1765728239,500,,Aggregated,747.600000,5.300000,16,21,26,32,56,82,110,120,160,290,580,445798,2664,16,25.119851274797117,3.049299994017929,577.5609999836888,269.822659590218
1765728240,500,,Aggregated,744.900000,5.600000,16,21,26,32,56,82,110,120,160,290,580,446521,2670,16,25.104463842243238,3.049299994017929,577.5609999836888,269.83640635042923
1765728241,500,,Aggregated,740.500000,5.600000,16,21,26,32,56,82,110,120,160,290,580,447444,2677,16,25.086688023086214,3.049299994017929,577.5609999836888,269.8451850957885
1765728242,500,,Aggregated,732.100000,4.700000,16,21,26,31,56,81,110,120,160,290,580,448105,2683,16,25.06994254739834,3.049299994017929,577.5609999836888,269.83054864373304
1765728243,500,,Aggregated,737.800000,4.900000,16,21,26,31,56,81,110,120,160,290,580,448668,2685,16,25.05554442171382,3.049299994017929,577.5609999836888,269.82829174356095
1765728244,500,,Aggregated,745.100000,4.700000,16,21,26,31,56,81,110,120,160,290,580,449476,2687,16,25.036401201402775,3.049299994017929,577.5609999836888,269.84537550392014
