Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755008047,700,,Aggregated,196.300000,55.400000,1200,3800,6800,7400,8200,8800,9500,10000,13000,17000,22000,101300,28307,1200.0,3022.4641140414974,0.3220001235604286,22210.390999913216,258.9087068114511
1755008048,700,,Aggregated,192.100000,55.200000,1200,3800,6800,7400,8200,8800,9500,10000,13000,17000,22000,101471,28348,1200.0,3022.4945133408355,0.3220001235604286,22210.390999913216,258.8752254338678
1755008049,700,,Aggregated,189.300000,52.600000,1200,3800,6800,7400,8200,8800,9500,10000,13000,17000,22000,101645,28401,1200.0,3022.6299776762935,0.3220001235604286,22210.390999913216,258.8427271385705
1755008050,700,,Aggregated,188.000000,51.800000,1200,3800,6800,7400,8200,8800,9500,10000,13000,17000,22000,101847,28468,1200.0,3023.444670827901,0.3220001235604286,22210.390999913216,258.9434543972822
1755008051,700,,Aggregated,182.800000,50.300000,1200,3800,6800,7400,8200,8800,9500,10000,13000,17000,22000,102032,28519,1200.0,3024.2145245707848,0.3220001235604286,22210.390999913216,258.962188333072
1755008052,700,,Aggregated,184.800000,52.700000,1200,3800,6800,7400,8200,8800,9500,10000,13000,17000,22000,102220,28584,1200.0,3024.5222657562067,0.3220001235604286,22210.390999913216,258.98179416943844
1755008053,700,,Aggregated,184.500000,52.600000,1200,3800,6800,7400,8200,8800,9500,10000,13000,17000,22000,102429,28638,1200.0,3025.286295829262,0.3220001235604286,22210.390999913216,258.981089339933
1755008054,700,,Aggregated,185.300000,54.100000,1200,3800,6800,7400,8200,8800,9500,10000,13000,17000,22000,102605,28680,1200.0,3024.8416717780965,0.3220001235604286,22210.390999913216,259.00785536767216
1755008055,700,,Aggregated,187.000000,54.800000,1200,3800,6800,7400,8200,8800,9500,10000,13000,17000,22000,102816,28743,1200.0,3024.5116264773546,0.3220001235604286,22210.390999913216,258.95382041705574
1755008056,700,,Aggregated,186.900000,53.400000,1200,3800,6800,7400,8200,8800,9500,10000,13000,17000,22000,102984,28770,1200.0,3024.128314434264,0.3220001235604286,22210.390999913216,258.97121883010954
1755008057,700,,Aggregated,187.500000,52.700000,1200,3800,6800,7400,8200,8800,9500,10000,13000,17000,22000,103169,28818,1200.0,3023.9175504560812,0.3220001235604286,22210.390999913216,258.9161279066386
1755008058,700,,Aggregated,188.400000,51.000000,1200,3800,6800,7400,8200,8800,9500,10000,13000,17000,22000,103362,28875,1200.0,3023.8745292409417,0.3220001235604286,22210.390999913216,258.94186451500553
1755008059,700,,Aggregated,186.100000,51.100000,1200,3800,6800,7400,8200,8800,9500,10000,13000,17000,22000,103508,28918,1200.0,3024.055072116168,0.3220001235604286,22210.390999913216,258.9352996869807
1755008060,700,,Aggregated,186.400000,51.600000,1200,3800,6900,7400,8200,8800,9500,10000,13000,17000,22000,103703,28985,1200.0,3024.665707373931,0.3220001235604286,22210.390999913216,258.8754905836861
1755008061,700,,Aggregated,185.500000,51.600000,1200,3900,6900,7400,8200,8800,9500,10000,13000,17000,22000,103899,29032,1200.0,3025.8808870768466,0.3220001235604286,22210.390999913216,258.8930692306952
1755008062,700,,Aggregated,184.700000,51.000000,1200,3900,6900,7400,8200,8800,9500,10000,13000,17000,22000,104098,29088,1200.0,3026.5326791696225,0.3220001235604286,22210.390999913216,258.8978078349248
1755008063,700,,Aggregated,184.900000,50.800000,1200,3900,6900,7400,8200,8800,9500,10000,13000,17000,22000,104277,29138,1200.0,3027.0103039107366,0.3220001235604286,22210.390999913216,258.8352752764272
1755008064,700,,Aggregated,186.700000,50.100000,1200,3900,6900,7400,8200,8800,9500,10000,13000,17000,22000,104450,29185,1200.0,3027.5901240335093,0.3220001235604286,22210.390999913216,258.73653422690285
1755008065,700,,Aggregated,183.800000,49.700000,1200,3900,6900,7400,8200,8800,9500,10000,13000,17000,22000,104621,29235,1200.0,3028.266252595559,0.3220001235604286,22210.390999913216,258.7229236960075
1755008066,700,,Aggregated,184.400000,50.700000,1200,3900,6900,7400,8200,8800,9500,10000,13000,17000,22000,104806,29285,1200.0,3028.050998335054,0.3220001235604286,22210.390999913216,258.7595748335019
1755008067,700,,Aggregated,180.600000,49.600000,1200,3900,6900,7400,8200,8800,9500,10000,13000,17000,22000,104972,29331,1200.0,3028.6141174865998,0.3220001235604286,22210.390999913216,258.76490873756813
1755008068,700,,Aggregated,179.100000,50.600000,1200,3900,6900,7400,8200,8800,9500,10000,13000,17000,22000,105123,29370,1200.0,3029.189482363565,0.3220001235604286,22210.390999913216,258.74527933944046
1755008069,700,,Aggregated,178.900000,50.500000,1200,3900,6900,7400,8200,8800,9500,10000,13000,18000,22000,105314,29410,1200.0,3030.294283467525,0.3220001235604286,22210.390999913216,258.7312228193782
1755008070,700,,Aggregated,176.300000,49.900000,1200,3900,6900,7400,8200,8800,9500,10000,13000,18000,22000,105489,29463,1200.0,3030.0566766819234,0.3220001235604286,22210.390999913216,258.70688886992957
1755008071,700,,Aggregated,179.600000,49.500000,1200,3900,6900,7400,8200,8800,9500,10000,13000,18000,22000,105694,29523,1200.0,3030.2813173785103,0.3220001235604286,22210.390999913216,258.693511457604
1755008072,700,,Aggregated,178.000000,48.000000,1200,3900,6900,7400,8200,8800,9500,10000,13000,18000,22000,105879,29581,1200.0,3030.9350701706844,0.3220001235604286,22210.390999913216,258.6407880694
1755008073,700,,Aggregated,179.700000,49.200000,1200,3900,6900,7400,8200,8800,9500,10000,13000,18000,22000,106063,29637,1200.0,3031.879715248511,0.3220001235604286,22210.390999913216,258.7472068487597
1755008074,700,,Aggregated,177.800000,49.100000,1200,3900,6900,7400,8200,8800,9500,10000,13000,18000,22000,106241,29680,1200.0,3033.0365083752918,0.3220001235604286,22210.390999913216,258.7302077352435
1755008075,700,,Aggregated,176.700000,48.900000,1200,3900,6900,7400,8200,8800,9500,10000,13000,18000,22000,106438,29729,1200.0,3033.1522679560185,0.3220001235604286,22210.390999913216,258.8716341907965
1755008076,700,,Aggregated,176.500000,48.600000,1200,3900,6900,7400,8200,8800,9500,10000,13000,18000,22000,106633,29792,1200.0,3033.803090565833,0.3220001235604286,22210.390999913216,258.72582596381983
1755008077,700,,Aggregated,179.200000,49.200000,1200,3900,6900,7400,8200,8800,9500,10000,13000,18000,22000,106824,29848,1200.0,3034.3825138527545,0.3220001235604286,22210.390999913216,258.6863906987194
1755008078,700,,Aggregated,183.300000,50.700000,1200,3900,6900,7400,8200,8800,9500,10000,13000,18000,22000,107022,29909,1200.0,3034.443608862746,0.3220001235604286,22210.390999913216,258.6829343499467
1755008079,700,,Aggregated,182.300000,50.700000,1200,3900,6900,7400,8200,8800,9500,10000,13000,18000,22000,107167,29948,1200.0,3035.2692951814115,0.3220001235604286,22210.390999913216,258.6373043940765
1755008080,700,,Aggregated,188.900000,53.700000,1200,3900,6900,7400,8200,8800,9500,10000,13000,18000,22000,107333,30005,1200.0,3035.9926368526476,0.3220001235604286,22210.390999913216,258.6495486010826
1755008081,700,,Aggregated,184.100000,53.200000,1200,3900,6900,7400,8200,8800,9500,10000,13000,18000,22000,107554,30083,1200.0,3035.7760917567634,0.3220001235604286,22210.390999913216,258.579123045168
1755008082,700,,Aggregated,181.800000,53.400000,1200,4000,6900,7400,8200,8800,9500,10000,13000,18000,22000,107792,30184,1200.0,3036.368381270528,0.3220001235604286,22210.390999913216,258.4486232744545
1755008083,700,,Aggregated,181.400000,53.600000,1200,4000,6900,7400,8200,8800,9500,10000,13000,18000,22000,108011,30272,1200.0,3037.6472603236216,0.3220001235604286,22210.390999913216,258.35585264463805
1755008084,700,,Aggregated,189.200000,59.300000,1200,4000,6900,7400,8200,8800,9500,10000,13000,18000,22000,108244,30383,1200.0,3037.620700420503,0.3220001235604286,22210.390999913216,258.19721185469865
1755008085,700,,Aggregated,192.700000,62.300000,1200,4000,6900,7400,8200,8800,9500,10000,13000,18000,22000,108475,30486,1200.0,3037.5465857894924,0.3220001235604286,22210.390999913216,258.165227010832
1755008086,700,,Aggregated,196.100000,67.400000,1200,4000,6900,7400,8200,8800,9500,10000,13000,18000,22000,108684,30584,1200.0,3036.661573057773,0.3220001235604286,22210.390999913216,258.0334087814214
1755008087,700,,Aggregated,202.000000,73.500000,1200,4000,6900,7400,8200,8800,9500,10000,13000,18000,22000,108910,30693,1200.0,3036.0273725857255,0.3220001235604286,22210.390999913216,257.94042787622806
1755008088,700,,Aggregated,202.500000,77.200000,1200,4000,6900,7400,8200,8800,9500,10000,13000,18000,22000,109218,30843,1200.0,3034.4089754345755,0.3220001235604286,22210.390999913216,257.7896866816825
1755008089,700,,Aggregated,208.500000,83.700000,1200,4000,6900,7400,8200,8800,9500,10000,13000,18000,22000,109439,30952,1200.0,3033.246180083095,0.3220001235604286,22210.390999913216,257.78896005994204
1755008090,700,,Aggregated,214.300000,89.800000,1200,4000,6900,7400,8200,8800,9500,10000,13000,18000,22000,109671,31058,1200.0,3031.995347724664,0.3220001235604286,22210.390999913216,257.6320905252984
1755008091,700,,Aggregated,225.300000,98.300000,1200,4000,6800,7400,8200,8800,9500,10000,13000,18000,22000,109873,31142,1200.0,3031.4191724883603,0.3220001235604286,22210.390999913216,257.642232395584
1755008092,700,,Aggregated,232.900000,104.000000,1200,4000,6800,7400,8200,8800,9500,10000,13000,18000,22000,110041,31198,1200.0,3030.9614234668365,0.3220001235604286,22210.390999913216,257.6915422433457
1755008093,700,,Aggregated,233.700000,107.500000,1200,4000,6800,7400,8200,8800,9500,10000,13000,18000,22000,110224,31257,1200.0,3029.6328713792996,0.3220001235604286,22210.390999913216,257.72469698069386
1755008094,700,,Aggregated,224.400000,101.400000,1200,4000,6800,7300,8200,8800,9500,10000,13000,18000,22000,110451,31342,1200.0,3028.4703078379425,0.3220001235604286,22210.390999913216,257.73051398357643
1755008095,700,,Aggregated,221.700000,99.100000,1200,4000,6800,7300,8200,8800,9500,10000,13000,18000,22000,110619,31389,1200.0,3028.3784462471135,0.3220001235604286,22210.390999913216,257.8462289480107
1755008096,700,,Aggregated,220.000000,96.100000,1200,4000,6800,7300,8200,8800,9500,10000,13000,18000,22000,110776,31431,1200.0,3027.9060019689528,0.3220001235604286,22210.390999913216,257.8678414096916
1755008097,700,,Aggregated,216.500000,92.000000,1200,4000,6800,7300,8200,8800,9500,10000,13000,18000,22000,110952,31482,1200.0,3027.1523788892305,0.3220001235604286,22210.390999913216,257.94121782392386
1755008098,700,,Aggregated,206.900000,85.100000,1200,4100,6800,7300,8200,8800,9500,10000,13000,18000,22000,111118,31524,1200.0,3028.239182506178,0.3220001235604286,22210.390999913216,257.94616533774905
1755008099,700,,Aggregated,202.100000,79.000000,1200,4100,6800,7300,8200,8800,9500,10000,13000,18000,22000,111265,31559,1200.0,3028.367979528345,0.3220001235604286,22210.390999913216,257.95598795668
1755008100,700,,Aggregated,192.200000,71.000000,1200,4100,6800,7300,8200,8800,9500,10000,13000,18000,22000,111423,31591,1200.0,3028.725521765909,0.3220001235604286,22210.390999913216,257.85590048733206
1755008101,700,,Aggregated,182.500000,62.300000,1200,4000,6800,7300,8200,8800,9500,10000,13000,18000,22000,111568,31628,1200.0,3028.7415946608808,0.3220001235604286,22210.390999913216,257.8053743008748
1755008102,700,,Aggregated,175.400000,54.700000,1200,4000,6800,7300,8200,8800,9500,10000,13000,18000,22000,111749,31694,1200.0,3029.2339845969386,0.3220001235604286,22210.390999913216,257.7698055463584
1755008103,700,,Aggregated,168.200000,47.800000,1200,4000,6800,7300,8200,8800,9500,10000,13000,18000,22000,111939,31748,1200.0,3030.185215976717,0.3220001235604286,22210.390999913216,257.7401531191095
1755008104,700,,Aggregated,168.400000,48.100000,1200,4100,6800,7300,8200,8800,9500,10000,13000,18000,22000,112173,31806,1200.0,3031.407031429282,0.3220001235604286,22210.390999913216,257.7986235546878
1755008105,700,,Aggregated,169.600000,48.400000,1200,4100,6800,7400,8200,8800,9500,10000,13000,18000,22000,112381,31871,1200.0,3031.992020541006,0.3220001235604286,22210.390999913216,257.70802003897455
1755008106,700,,Aggregated,171.400000,47.200000,1200,4100,6800,7400,8200,8800,9500,10000,13000,18000,22000,112561,31928,1200.0,3032.712994101116,0.3220001235604286,22210.390999913216,257.65853181830295
1755008107,700,,Aggregated,169.900000,45.500000,1200,4100,6800,7400,8200,8800,9500,10000,13000,18000,22000,112771,31990,1200.0,3033.595800912633,0.3220001235604286,22210.390999913216,257.8080002837609
1755008108,700,,Aggregated,178.600000,49.800000,1200,4100,6800,7400,8200,8800,9500,10000,13000,18000,22000,112912,32029,1200.0,3034.1618794762144,0.3220001235604286,22210.390999913216,257.8543201785461
1755008109,700,,Aggregated,181.800000,51.500000,1200,4100,6800,7400,8200,8800,9500,10000,13000,18000,22000,113083,32079,1200.0,3034.2466804446244,0.3220001235604286,22210.390999913216,257.810917644562
1755008110,700,,Aggregated,180.200000,51.000000,1200,4100,6800,7400,8200,8800,9500,10000,13000,18000,22000,113267,32136,1200.0,3034.4537376404783,0.3220001235604286,22210.390999913216,257.8202389045353
1755008111,700,,Aggregated,180.000000,51.100000,1200,4100,6800,7400,8200,8800,9500,10000,13000,18000,22000,113428,32178,1200.0,3035.067969940587,0.3220001235604286,22210.390999913216,257.7686726381493
1755008112,700,,Aggregated,180.700000,52.300000,1200,4100,6800,7400,8200,8800,9500,10000,13000,18000,22000,113561,32218,1200.0,3035.940797607656,0.3220001235604286,22210.390999913216,257.6966035874992
1755008113,700,,Aggregated,184.400000,55.500000,1200,4100,6900,7400,8200,8800,9500,10000,13000,18000,22000,113725,32264,1200.0,3036.518872720406,0.3220001235604286,22210.390999913216,257.6781798197406
1755008114,700,,Aggregated,182.900000,53.900000,1200,4100,6900,7400,8200,8800,9500,10000,13000,18000,22000,113900,32313,1200.0,3037.6021103768467,0.3220001235604286,22210.390999913216,257.6883406496927
1755008115,700,,Aggregated,177.800000,52.100000,1200,4100,6900,7400,8200,8800,9500,10000,13000,18000,22000,114074,32363,1200.0,3038.801718817831,0.3220001235604286,22210.390999913216,257.70892578501673
1755008116,700,,Aggregated,172.400000,50.800000,1200,4100,6900,7400,8200,8800,9500,10000,13000,18000,22000,114277,32419,1200.0,3039.638825996727,0.3220001235604286,22210.390999913216,257.76169307909726
1755008117,700,,Aggregated,171.100000,50.700000,1200,4100,6900,7400,8200,8800,9500,10000,13000,18000,22000,114445,32465,1200.0,3039.321674349454,0.3220001235604286,22210.390999913216,257.7694176241863
1755008118,700,,Aggregated,167.300000,48.100000,1200,4100,6900,7400,8200,8800,9500,10000,13000,18000,22000,114630,32528,1200.0,3040.4966431651774,0.3220001235604286,22210.390999913216,257.69133734624444
1755008119,700,,Aggregated,166.100000,47.300000,1200,4100,6900,7400,8200,8800,9500,10000,13000,18000,22000,114771,32566,1200.0,3041.2815052035958,0.3220001235604286,22210.390999913216,257.6858004199667
1755008120,700,,Aggregated,169.000000,48.400000,1200,4100,6900,7400,8200,8800,9500,10000,13000,18000,22000,114950,32626,1200.0,3042.4044201602383,0.3220001235604286,22210.390999913216,257.6368334058286
1755008121,700,,Aggregated,169.400000,48.900000,1200,4100,6900,7400,8200,8800,9500,10000,13000,18000,22000,115096,32669,1200.0,3043.3805956542597,0.3220001235604286,22210.390999913216,257.6136181969834
1755008122,700,,Aggregated,167.300000,48.500000,1200,4100,6900,7400,8200,8800,9500,10000,13000,18000,22000,115294,32729,1200.0,3044.446929447533,0.3220001235604286,22210.390999913216,257.6084098044998
1755008123,700,,Aggregated,166.400000,47.500000,1200,4100,6900,7400,8200,8800,9500,10000,13000,18000,22000,115490,32784,1200.0,3044.7947907665457,0.3220001235604286,22210.390999913216,257.63146592778594
1755008124,700,,Aggregated,168.600000,50.200000,1200,4100,6900,7400,8200,8800,9500,10000,13000,18000,22000,115666,32837,1200.0,3045.50699416278,0.3220001235604286,22210.390999913216,257.6367904137776
1755008125,700,,Aggregated,176.300000,52.100000,1200,4100,6900,7400,8200,8800,9500,10000,13000,18000,22000,115843,32891,1200.0,3045.706587037036,0.3220001235604286,22210.390999913216,257.60195264280105
1755008126,700,,Aggregated,175.500000,52.200000,1200,4100,6900,7400,8200,8800,9500,10000,13000,18000,22000,115983,32936,1200.0,3046.273213622974,0.3220001235604286,22210.390999913216,257.6020106394903
1755008127,700,,Aggregated,175.500000,52.100000,1200,4100,6900,7400,8200,8800,9500,10000,13000,18000,22000,116189,32994,1200.0,3046.452011698497,0.3220001235604286,22210.390999913216,257.60609868404066
1755008128,700,,Aggregated,174.300000,52.800000,1200,4100,6900,7400,8200,8800,9500,10000,13000,18000,22000,116367,33046,1200.0,3047.1253443385003,0.3220001235604286,22210.390999913216,257.61007845866953
1755008129,700,,Aggregated,170.900000,51.000000,1200,4100,6900,7400,8200,8800,9500,10000,13000,18000,22000,116538,33098,1200.0,3047.6208607315834,0.3220001235604286,22210.390999913216,257.6028505723455
1755008130,700,,Aggregated,169.600000,50.700000,1200,4100,6900,7400,8200,8800,9500,10000,13000,18000,22000,116680,33138,1200.0,3048.4306834790523,0.3220001235604286,22210.390999913216,257.66007884813166
1755008131,700,,Aggregated,172.500000,51.800000,1200,4100,6900,7400,8200,8800,9500,10000,13000,18000,22000,116812,33177,1200.0,3048.789428684016,0.3220001235604286,22210.390999913216,257.7707170496182
1755008132,700,,Aggregated,174.900000,52.700000,1200,4100,6900,7400,8200,8800,9500,10000,13000,18000,22000,116958,33230,1200.0,3049.6651807626426,0.3220001235604286,22210.390999913216,257.70711708476546
1755008133,700,,Aggregated,171.900000,51.700000,1200,4100,6900,7400,8200,8800,9500,10000,13000,18000,22000,117129,33272,1200.0,3050.6349523127155,0.3220001235604286,22210.390999913216,257.68544083873337
1755008134,700,,Aggregated,168.100000,49.300000,1200,4100,6900,7400,8200,8800,9500,10000,13000,18000,22000,117258,33303,1200.0,3051.484146278574,0.3220001235604286,22210.390999913216,257.7088556857528
1755008135,700,,Aggregated,160.900000,47.800000,1200,4100,6900,7400,8200,8800,9500,10000,13000,18000,22000,117452,33360,1200.0,3052.563753568547,0.3220001235604286,22210.390999913216,257.7464496134591
1755008136,700,,Aggregated,161.800000,47.600000,1200,4100,6900,7400,8200,8800,9500,10000,13000,18000,22000,117636,33409,1200.0,3053.549105171301,0.3220001235604286,22210.390999913216,257.80156584718964
1755008137,700,,Aggregated,161.200000,47.700000,1200,4100,6900,7400,8200,8800,9500,10000,13000,18000,22000,117775,33443,1200.0,3054.2226299896297,0.3220001235604286,22210.390999913216,257.7360135852261
1755008138,700,,Aggregated,161.800000,47.300000,1200,4100,6900,7400,8200,8800,9500,10000,13000,18000,22000,117916,33492,1200.0,3055.494190611401,0.3220001235604286,22210.390999913216,257.7190966450694
1755008139,700,,Aggregated,161.900000,46.400000,1200,4100,6900,7400,8200,8800,9500,10000,13000,18000,22000,118051,33534,1200.0,3056.004011859576,0.3220001235604286,22210.390999913216,257.6837129715123
1755008140,700,,Aggregated,158.100000,45.100000,1200,4100,6900,7400,8200,8800,9600,10000,13000,18000,22000,118232,33581,1200.0,3057.7559473368915,0.3220001235604286,22210.390999913216,257.65627748832804
1755008141,700,,Aggregated,154.700000,44.300000,1200,4100,6900,7400,8200,8800,9600,10000,13000,18000,22000,118464,33659,1200.0,3059.4547295147418,0.3220001235604286,22210.390999913216,257.61454112641815
1755008142,700,,Aggregated,153.300000,44.200000,1200,4100,6900,7400,8200,8800,9600,10000,13000,18000,22000,118640,33717,1200.0,3059.8315189458517,0.3220001235604286,22210.390999913216,257.7507923128793
1755008143,700,,Aggregated,158.600000,46.000000,1200,4200,6900,7400,8200,8800,9600,10000,13000,18000,22000,118832,33784,1200.0,3061.648385559748,0.3220001235604286,22210.390999913216,257.7123586239397
1755008144,700,,Aggregated,164.500000,47.700000,1200,4200,6900,7400,8200,8800,9600,10000,13000,18000,22000,119037,33856,1200.0,3062.587448886757,0.3220001235604286,22210.390999913216,257.8079420684325
1755008145,700,,Aggregated,168.500000,49.800000,1200,4200,6900,7400,8200,8800,9600,10000,13000,18000,22000,119174,33893,1200.0,3063.587177970299,0.3220001235604286,22210.390999913216,257.7776696259251
1755008146,700,,Aggregated,172.800000,52.300000,1200,4200,6900,7400,8200,8800,9600,10000,13000,18000,22000,119407,33972,1200.0,3063.7885935031964,0.3220001235604286,22210.390999913216,257.80835294413225
1755008147,700,,Aggregated,171.900000,52.900000,1200,4200,6900,7400,8200,8800,9600,10000,13000,18000,22000,119554,34012,1200.0,3064.1893224838946,0.3220001235604286,22210.390999913216,257.7783177476287
1755008148,700,,Aggregated,171.100000,52.500000,1200,4200,6900,7400,8200,8800,9600,10000,13000,18000,22000,119772,34086,1200.0,3064.0814873763416,0.3220001235604286,22210.390999913216,257.75925925925924
1755008149,700,,Aggregated,177.600000,57.200000,1200,4200,6900,7400,8200,8800,9600,10000,13000,18000,22000,119942,34146,1200.0,3064.1556918263877,0.3220001235604286,22210.390999913216,257.6493638591986
1755008150,700,,Aggregated,179.400000,57.800000,1200,4200,6900,7400,8200,8800,9600,10000,13000,17000,22000,120115,34205,1200.0,3064.564912317674,0.3220001235604286,22210.390999913216,257.5988261249636
1755008151,700,,Aggregated,185.200000,59.600000,1200,4200,6900,7400,8200,8800,9600,10000,13000,17000,22000,120320,34274,1200.0,3064.7837040818895,0.3220001235604286,22210.390999913216,257.57012134308513
1755008152,700,,Aggregated,186.000000,60.500000,1200,4200,6900,7400,8200,8800,9600,10000,13000,17000,22000,120466,34316,1200.0,3065.2003478826723,0.3220001235604286,22210.390999913216,257.6018876695499
1755008153,700,,Aggregated,184.400000,60.300000,1300,4200,6900,7400,8200,8800,9600,10000,13000,17000,22000,120680,34388,1200.0,3065.4413530223032,0.3220001235604286,22210.390999913216,257.7403215114352
1755008154,700,,Aggregated,185.500000,61.900000,1300,4200,6900,7400,8200,8800,9600,10000,13000,17000,22000,120857,34428,1300.0,3065.65473619759,0.3220001235604286,22210.390999913216,257.7645150880793
1755008155,700,,Aggregated,181.500000,59.400000,1300,4200,6900,7400,8200,8800,9600,10000,13000,17000,22000,121026,34480,1300.0,3065.7878266557423,0.3220001235604286,22210.390999913216,257.72537306033416
1755008156,700,,Aggregated,181.700000,59.000000,1300,4200,6900,7400,8200,8800,9600,10000,13000,17000,22000,121222,34541,1300.0,3065.7716020585112,0.3220001235604286,22210.390999913216,257.74561548233817
1755008157,700,,Aggregated,181.400000,57.100000,1300,4200,6900,7400,8200,8800,9600,10000,13000,17000,22000,121420,34605,1300.0,3066.01052541537,0.3220001235604286,22210.390999913216,257.8536402569593
1755008158,700,,Aggregated,185.100000,58.400000,1300,4200,6900,7400,8200,8800,9600,10000,13000,17000,22000,121605,34659,1300.0,3065.9187410512377,0.3220001235604286,22210.390999913216,257.8116524813947
1755008159,700,,Aggregated,181.100000,56.500000,1300,4200,6900,7400,8200,8800,9600,10000,13000,17000,22000,121780,34714,1300.0,3066.3953477733207,0.3220001235604286,22210.390999913216,257.8144030218427
1755008160,700,,Aggregated,184.600000,58.400000,1300,4300,6900,7400,8200,8800,9600,10000,13000,17000,22000,121925,34744,1300.0,3066.668469766969,0.3220001235604286,22210.390999913216,257.8046750051261
1755008161,700,,Aggregated,183.000000,57.600000,1300,4300,6900,7400,8200,8800,9600,10000,13000,17000,22000,122097,34789,1300.0,3066.812236767809,0.3220001235604286,22210.390999913216,257.78335258032547
1755008162,700,,Aggregated,183.300000,56.700000,1300,4200,6900,7400,8200,8800,9600,10000,13000,17000,22000,122305,34853,1300.0,3066.4178331624885,0.3220001235604286,22210.390999913216,257.7008625976043
1755008163,700,,Aggregated,179.800000,53.600000,1300,4300,6900,7400,8200,8800,9600,10000,13000,17000,22000,122478,34905,1300.0,3067.461106886419,0.3220001235604286,22210.390999913216,257.6358856284394
1755008164,700,,Aggregated,177.900000,51.400000,1300,4300,6900,7400,8200,8800,9600,10000,13000,17000,22000,122617,34947,1300.0,3068.3052370652936,0.3220001235604286,22210.390999913216,257.63851668202614
1755008165,700,,Aggregated,182.500000,53.300000,1300,4300,6900,7400,8200,8800,9600,10000,13000,17000,22000,122793,34991,1300.0,3068.9517459907174,0.3220001235604286,22210.390999913216,257.71413679932897
1755008166,700,,Aggregated,179.800000,51.700000,1300,4300,6900,7400,8200,8800,9600,10000,13000,17000,22000,123023,35059,1300.0,3069.361069511695,0.3220001235604286,22210.390999913216,257.67167927948435
1755008167,700,,Aggregated,176.000000,51.700000,1300,4300,6900,7400,8200,8800,9600,10000,13000,17000,22000,123200,35121,1300.0,3070.032892107465,0.3220001235604286,22210.390999913216,257.6368344155844
1755008168,700,,Aggregated,175.000000,50.700000,1300,4300,6900,7400,8200,8800,9600,10000,13000,17000,22000,123397,35180,1300.0,3070.86988394489,0.3220001235604286,22210.390999913216,257.75766833877645
1755008169,700,,Aggregated,179.300000,52.100000,1300,4300,6900,7400,8200,8800,9600,10000,13000,17000,22000,123558,35224,1300.0,3070.6885733772087,0.3220001235604286,22210.390999913216,257.7151054565467
1755008170,700,,Aggregated,177.800000,51.100000,1300,4300,6900,7400,8200,8800,9600,10000,13000,17000,22000,123742,35278,1300.0,3071.063670009719,0.3220001235604286,22210.390999913216,257.68688076804966
1755008171,700,,Aggregated,178.200000,51.800000,1300,4300,6900,7400,8200,8800,9600,10000,13000,17000,22000,123908,35332,1300.0,3071.6166871754745,0.3220001235604286,22210.390999913216,257.6009942860832
1755008172,700,,Aggregated,176.600000,50.500000,1300,4300,6900,7400,8200,8800,9600,10000,13000,17000,22000,124105,35394,1300.0,3072.062765639071,0.3220001235604286,22210.390999913216,257.6041335965513
1755008173,700,,Aggregated,179.900000,52.800000,1300,4300,6900,7400,8200,8800,9600,10000,13000,17000,22000,124270,35443,1300.0,3072.407054479272,0.3220001235604286,22210.390999913216,257.6411523296049
1755008174,700,,Aggregated,178.600000,53.600000,1300,4300,6900,7400,8200,8800,9600,10000,13000,17000,22000,124406,35475,1300.0,3073.0890793413537,0.3220001235604286,22210.390999913216,257.5997138401685
1755008175,700,,Aggregated,180.000000,53.800000,1300,4300,6900,7400,8200,8800,9600,10000,13000,17000,22000,124578,35527,1300.0,3073.380077138326,0.3220001235604286,22210.390999913216,257.6304323395784
1755008176,700,,Aggregated,177.000000,53.500000,1300,4300,6900,7400,8200,8800,9600,10000,13000,17000,22000,124787,35589,1300.0,3073.512408362586,0.3220001235604286,22210.390999913216,257.73108577015233
1755008177,700,,Aggregated,177.100000,52.400000,1300,4300,6900,7400,8200,8800,9600,10000,13000,17000,22000,124981,35646,1300.0,3073.8385686676097,0.3220001235604286,22210.390999913216,257.7222217777102
1755008178,700,,Aggregated,176.100000,52.900000,1300,4300,6900,7400,8200,8800,9600,10000,13000,17000,22000,125122,35691,1300.0,3074.1821514757494,0.3220001235604286,22210.390999913216,257.6902782883905
1755008179,700,,Aggregated,174.300000,51.800000,1300,4300,6900,7400,8200,8800,9600,10000,13000,17000,22000,125288,35741,1300.0,3074.410985469902,0.3220001235604286,22210.390999913216,257.6994125534768
1755008180,700,,Aggregated,175.600000,51.800000,1300,4300,6900,7400,8200,8800,9500,10000,13000,17000,22000,125451,35785,1300.0,3075.193709822618,0.3220001235604286,22210.390999913216,257.71211867581763
1755008181,700,,Aggregated,170.100000,50.100000,1300,4300,6900,7400,8200,8800,9600,10000,13000,17000,22000,125645,35838,1300.0,3076.2885968996475,0.3220001235604286,22210.390999913216,257.7247562577102
1755008182,700,,Aggregated,171.400000,51.200000,1300,4300,6900,7400,8200,8800,9600,10000,13000,17000,22000,125791,35884,1300.0,3076.451619466078,0.3220001235604286,22210.390999913216,257.78224197279616
