Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755384062,400,,Aggregated,200.100000,61.000000,1200,2100,2500,2800,3400,4000,4700,5300,8600,13000,17000,78593,23007,1200.0,1467.1359525886633,0.34830000367946923,17137.123099993914,256.42449073072663
1755384063,400,,Aggregated,196.300000,58.600000,1200,2100,2500,2800,3400,4000,4700,5300,8600,13000,17000,78817,23088,1200.0,1466.9456944288802,0.34830000367946923,17137.123099993914,256.3495692553637
1755384064,400,,Aggregated,199.200000,57.500000,1200,2100,2500,2800,3400,4000,4700,5300,8600,13000,17000,79038,23150,1200.0,1466.7753250133005,0.34830000367946923,17137.123099993914,256.4008198588021
1755384065,400,,Aggregated,199.100000,58.400000,1200,2100,2500,2800,3400,4000,4700,5300,8600,13000,17000,79251,23211,1200.0,1466.471200789909,0.34830000367946923,17137.123099993914,256.50148263113397
1755384066,400,,Aggregated,203.700000,61.500000,1200,2100,2500,2700,3400,4000,4700,5300,8600,13000,17000,79436,23261,1200.0,1466.1747525668593,0.34830000367946923,17137.123099993914,256.4416259630394
1755384067,400,,Aggregated,205.300000,61.900000,1200,2100,2500,2800,3400,4000,4700,5300,8600,13000,17000,79633,23311,1200.0,1466.3451298908874,0.34830000367946923,17137.123099993914,256.46424221114364
1755384068,400,,Aggregated,207.300000,62.500000,1200,2100,2500,2700,3400,4000,4700,5300,8600,13000,17000,79816,23357,1200.0,1466.471937913468,0.34830000367946923,17137.123099993914,256.4050816878821
1755384070,400,,Aggregated,203.800000,60.200000,1200,2100,2500,2700,3400,4000,4700,5300,8600,13000,17000,80080,23462,1200.0,1466.232981132637,0.34830000367946923,17137.123099993914,256.171003996004
1755384071,400,,Aggregated,201.000000,56.400000,1200,2100,2500,2700,3400,4000,4700,5300,8600,13000,17000,80278,23523,1200.0,1465.9671679787918,0.34830000367946923,17137.123099993914,256.2047260768828
1755384072,400,,Aggregated,203.900000,60.700000,1200,2100,2500,2700,3400,4000,4700,5300,8600,13000,17000,80449,23580,1200.0,1466.0956133065845,0.34830000367946923,17137.123099993914,256.1635073151935
1755384073,400,,Aggregated,206.400000,62.100000,1200,2100,2500,2700,3400,4000,4700,5300,8600,13000,17000,80687,23660,1200.0,1465.8490562370832,0.34830000367946923,17137.123099993914,256.16328528759277
1755384074,400,,Aggregated,202.300000,62.400000,1200,2100,2500,2700,3400,4000,4700,5300,8600,13000,17000,80873,23710,1200.0,1466.4857696623305,0.34830000367946923,17137.123099993914,256.09790659428984
1755384075,400,,Aggregated,207.400000,64.500000,1200,2100,2500,2700,3400,4000,4700,5300,8500,13000,17000,81062,23768,1200.0,1466.0918858145799,0.34830000367946923,17137.123099993914,256.2292566183909
1755384076,400,,Aggregated,203.400000,61.900000,1200,2100,2500,2700,3400,4000,4700,5300,8500,13000,17000,81268,23840,1200.0,1465.7463899382465,0.34830000367946923,17137.123099993914,256.1646650588177
1755384077,400,,Aggregated,200.800000,61.400000,1200,2100,2500,2700,3400,4000,4700,5300,8500,13000,17000,81460,23898,1200.0,1465.925779380084,0.34830000367946923,17137.123099993914,256.110643260496
1755384078,400,,Aggregated,200.700000,62.700000,1200,2100,2500,2700,3400,4000,4700,5300,8500,13000,17000,81622,23940,1200.0,1465.9772903923167,0.34830000367946923,17137.123099993914,256.0912131533165
1755384079,400,,Aggregated,202.000000,63.700000,1200,2100,2500,2700,3400,4000,4700,5300,8500,13000,17000,81796,23988,1200.0,1466.3859579221676,0.34830000367946923,17137.123099993914,256.13143674507313
1755384080,400,,Aggregated,197.600000,62.800000,1200,2100,2500,2700,3400,4000,4700,5300,8500,13000,17000,81932,24032,1200.0,1466.8990606710665,0.34830000367946923,17137.123099993914,256.07616071864476
1755384081,400,,Aggregated,197.500000,63.000000,1200,2100,2500,2700,3400,4000,4700,5300,8500,13000,17000,82164,24101,1200.0,1467.9715886568538,0.34830000367946923,17137.123099993914,255.982169806728
1755384082,400,,Aggregated,183.400000,56.300000,1200,2100,2500,2700,3400,4000,4700,5300,8500,13000,17000,82364,24172,1200.0,1467.9519439791893,0.34830000367946923,17137.123099993914,255.8971395269778
1755384083,400,,Aggregated,187.800000,57.600000,1200,2100,2500,2700,3400,4000,4700,5300,8500,13000,17000,82552,24225,1200.0,1467.8858467802356,0.34830000367946923,17137.123099993914,255.8598216881481
1755384084,400,,Aggregated,189.400000,58.600000,1200,2100,2500,2700,3400,4000,4700,5300,8500,13000,17000,82702,24271,1200.0,1468.5114097313458,0.34830000367946923,17137.123099993914,255.7916495368915
1755384085,400,,Aggregated,185.200000,56.100000,1200,2100,2500,2700,3400,4000,4700,5300,8500,13000,17000,82895,24327,1200.0,1468.7712806828129,0.34830000367946923,17137.123099993914,255.7732794499065
1755384086,400,,Aggregated,182.600000,56.000000,1200,2100,2500,2700,3400,4000,4700,5300,8500,13000,17000,83070,24372,1200.0,1468.8770205381243,0.34830000367946923,17137.123099993914,255.8433369447454
1755384087,400,,Aggregated,182.400000,55.600000,1200,2100,2500,2700,3400,4000,4700,5300,8500,13000,17000,83211,24420,1200.0,1469.1447411304025,0.34830000367946923,17137.123099993914,255.82307627597314
1755384088,400,,Aggregated,179.900000,53.300000,1200,2100,2500,2700,3400,4000,4700,5300,8500,13000,17000,83441,24498,1200.0,1469.4745264115004,0.34830000367946923,17137.123099993914,255.78992341894272
1755384089,400,,Aggregated,174.000000,51.500000,1200,2100,2500,2700,3400,4000,4700,5300,8500,13000,17000,83654,24554,1200.0,1469.488107723503,0.34830000367946923,17137.123099993914,255.84819614124848
1755384090,400,,Aggregated,180.300000,55.200000,1200,2100,2500,2700,3400,4000,4700,5300,8500,13000,17000,83810,24594,1200.0,1469.919773108243,0.34830000367946923,17137.123099993914,255.91629877102972
1755384091,400,,Aggregated,184.700000,56.400000,1200,2100,2500,2700,3400,4000,4700,5300,8500,13000,17000,83993,24643,1200.0,1470.654882479513,0.34830000367946923,17137.123099993914,255.8753110378246
1755384092,400,,Aggregated,188.500000,56.700000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,84198,24710,1200.0,1470.6879087923896,0.34830000367946923,17137.123099993914,255.910104753082
1755384093,400,,Aggregated,180.800000,53.700000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,84394,24763,1200.0,1470.8153764817573,0.34830000367946923,17137.123099993914,255.978055311989
1755384094,400,,Aggregated,182.900000,53.100000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,84575,24837,1200.0,1470.8390510115407,0.34830000367946923,17137.123099993914,255.89997044043747
1755384095,400,,Aggregated,182.700000,53.100000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,84825,24909,1200.0,1470.9298221031634,0.34830000367946923,17137.123099993914,255.98026525198938
1755384096,400,,Aggregated,185.300000,55.600000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,85005,24947,1200.0,1470.73519419094,0.34830000367946923,17137.123099993914,256.027904240927
1755384097,400,,Aggregated,191.200000,58.200000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,85142,24975,1200.0,1470.9477331058822,0.34830000367946923,17137.123099993914,256.0327570411783
1755384098,400,,Aggregated,191.500000,57.000000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,85284,25020,1200.0,1471.5839705536896,0.34830000367946923,17137.123099993914,255.93567374888607
1755384099,400,,Aggregated,192.100000,55.900000,1200,2100,2500,2800,3400,4000,4700,5300,8400,13000,17000,85495,25085,1200.0,1472.215074830119,0.34830000367946923,17137.123099993914,255.8631381952161
1755384100,400,,Aggregated,183.200000,51.800000,1200,2100,2500,2800,3400,4000,4700,5300,8400,13000,17000,85759,25178,1200.0,1472.0838237059788,0.34830000367946923,17137.123099993914,255.77265359903916
1755384101,400,,Aggregated,180.700000,51.400000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,85962,25235,1200.0,1471.8156428328928,0.34830000367946923,17137.123099993914,255.91810334799098
1755384102,400,,Aggregated,190.000000,56.900000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,86152,25286,1200.0,1471.5405390960286,0.34830000367946923,17137.123099993914,256.0076840932306
1755384103,400,,Aggregated,195.300000,58.400000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,86343,25336,1200.0,1471.5308662196285,0.34830000367946923,17137.123099993914,255.97300302282756
1755384104,400,,Aggregated,194.100000,58.100000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,86500,25379,1200.0,1471.6137924948148,0.34830000367946923,17137.123099993914,255.90268208092485
1755384105,400,,Aggregated,194.400000,57.700000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,86678,25442,1200.0,1471.80914144652,0.34830000367946923,17137.123099993914,255.8740626225801
1755384106,400,,Aggregated,192.500000,54.400000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,86901,25524,1200.0,1471.3937771797978,0.34830000367946923,17137.123099993914,255.76866779438672
1755384107,400,,Aggregated,183.500000,52.200000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,87114,25603,1200.0,1471.334006080556,0.34830000367946923,17137.123099993914,255.75536653121196
1755384108,400,,Aggregated,189.500000,57.500000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,87281,25657,1200.0,1471.4893104524665,0.34830000367946923,17137.123099993914,255.81391138964952
1755384109,400,,Aggregated,192.700000,60.100000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,87485,25722,1200.0,1471.7294909870466,0.34830000367946923,17137.123099993914,255.78949534205864
1755384110,400,,Aggregated,199.500000,63.600000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,87713,25796,1200.0,1472.0908439239543,0.34830000367946923,17137.123099993914,255.83293240454665
1755384111,400,,Aggregated,199.800000,64.800000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,87864,25846,1200.0,1472.4473436834394,0.34830000367946923,17137.123099993914,255.8730538104343
1755384112,400,,Aggregated,195.700000,61.500000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,88114,25946,1200.0,1472.1030603797565,0.34830000367946923,17137.123099993914,255.7019542864925
1755384113,400,,Aggregated,188.900000,60.000000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,88353,26033,1200.0,1471.990627525973,0.34830000367946923,17137.123099993914,255.52608287211527
1755384114,400,,Aggregated,194.100000,64.500000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,88510,26068,1200.0,1472.0951537566643,0.34830000367946923,17137.123099993914,255.50802169246413
1755384115,400,,Aggregated,197.700000,68.700000,1200,2100,2500,2700,3400,4000,4700,5300,8500,13000,17000,88662,26112,1200.0,1472.3566645913943,0.34830000367946923,17137.123099993914,255.5755114930861
1755384116,400,,Aggregated,198.700000,68.500000,1200,2100,2500,2700,3400,4000,4700,5300,8500,13000,17000,88820,26151,1200.0,1473.010358723285,0.34830000367946923,17137.123099993914,255.47286647151543
1755384117,400,,Aggregated,199.900000,67.700000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,89070,26256,1200.0,1472.9381227933352,0.34830000367946923,17137.123099993914,255.2165263276075
1755384118,400,,Aggregated,190.100000,62.200000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,89263,26326,1200.0,1472.7842212439907,0.34830000367946923,17137.123099993914,255.14521134176533
1755384119,400,,Aggregated,193.700000,64.500000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,89487,26394,1200.0,1472.8834244069217,0.34830000367946923,17137.123099993914,255.1675438890565
1755384120,400,,Aggregated,197.400000,66.600000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,89739,26486,1200.0,1472.3515559422585,0.34830000367946923,17137.123099993914,255.10808009895362
1755384121,400,,Aggregated,197.700000,66.500000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,89984,26580,1200.0,1471.4678407072647,0.34830000367946923,17137.123099993914,255.04478573968706
1755384122,400,,Aggregated,198.900000,67.700000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,90135,26615,1200.0,1471.4679609330726,0.34830000367946923,17137.123099993914,254.99188994286348
1755384123,400,,Aggregated,208.500000,72.000000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,90309,26669,1200.0,1471.5918168422008,0.34830000367946923,17137.123099993914,254.9396294942918
1755384124,400,,Aggregated,203.300000,68.100000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,90515,26753,1200.0,1471.2527886991343,0.34830000367946923,17137.123099993914,255.01176600563443
1755384125,400,,Aggregated,196.000000,63.300000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,90761,26837,1200.0,1470.7106320236917,0.34830000367946923,17137.123099993914,255.00263328962882
1755384126,400,,Aggregated,196.700000,65.700000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,90964,26907,1200.0,1470.1069648828357,0.34830000367946923,17137.123099993914,255.04861263796667
1755384127,400,,Aggregated,204.000000,70.000000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,91144,26973,1200.0,1470.5161674251965,0.34830000367946923,17137.123099993914,254.97722285613975
1755384128,400,,Aggregated,213.600000,74.900000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,91340,27032,1200.0,1470.7523553766378,0.34830000367946923,17137.123099993914,255.00828771622508
1755384129,400,,Aggregated,209.200000,73.300000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,91561,27095,1200.0,1470.5659469938264,0.34830000367946923,17137.123099993914,255.03000185668571
1755384130,400,,Aggregated,202.000000,68.400000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,91691,27123,1200.0,1470.5351630749103,0.34830000367946923,17137.123099993914,255.0798006347406
1755384131,400,,Aggregated,206.600000,70.000000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,91876,27172,1200.0,1470.8988447146312,0.34830000367946923,17137.123099993914,254.92365797379077
1755384132,400,,Aggregated,201.800000,66.400000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,92064,27227,1200.0,1471.1811812141723,0.34830000367946923,17137.123099993914,254.8952467848453
1755384133,400,,Aggregated,189.700000,60.900000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,92305,27324,1200.0,1471.3925911987571,0.34830000367946923,17137.123099993914,254.8130653810736
1755384134,400,,Aggregated,189.700000,59.500000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,92493,27377,1200.0,1471.150752199639,0.34830000367946923,17137.123099993914,254.817672688744
1755384135,400,,Aggregated,195.300000,63.600000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,92682,27435,1200.0,1471.2977201776093,0.34830000367946923,17137.123099993914,254.79547269156902
1755384136,400,,Aggregated,198.700000,64.800000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,92861,27482,1200.0,1471.949722817986,0.34830000367946923,17137.123099993914,254.7685034621639
1755384137,400,,Aggregated,192.600000,60.000000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,93074,27540,1200.0,1471.8655250746808,0.34830000367946923,17137.123099993914,254.88170702881578
1755384138,400,,Aggregated,185.800000,56.700000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,93298,27626,1200.0,1471.8069037192763,0.34830000367946923,17137.123099993914,254.84582734892496
1755384139,400,,Aggregated,190.000000,56.300000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,93495,27693,1200.0,1471.5357576533581,0.34830000367946923,17137.123099993914,254.85859136852238
1755384140,400,,Aggregated,193.800000,58.000000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,93681,27752,1200.0,1471.648898304894,0.34830000367946923,17137.123099993914,254.85874403561021
1755384141,400,,Aggregated,192.600000,58.800000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,93844,27792,1200.0,1471.6851522057975,0.34830000367946923,17137.123099993914,254.9311090746345
1755384142,400,,Aggregated,192.100000,60.100000,1200,2100,2500,2700,3400,4000,4700,5300,8300,13000,17000,94009,27837,1200.0,1471.6495930783299,0.34830000367946923,17137.123099993914,254.88894680296568
1755384143,400,,Aggregated,199.700000,62.800000,1200,2100,2500,2700,3400,4000,4700,5300,8300,13000,17000,94160,27870,1200.0,1472.1577803823322,0.34830000367946923,17137.123099993914,254.86715165675446
1755384144,400,,Aggregated,193.100000,61.100000,1200,2100,2500,2700,3400,4000,4700,5300,8300,13000,17000,94367,27923,1200.0,1472.0086367692134,0.34830000367946923,17137.123099993914,254.7631375374866
1755384145,400,,Aggregated,189.800000,57.800000,1200,2100,2500,2700,3400,4000,4700,5300,8300,13000,17000,94599,28005,1200.0,1472.199105967296,0.34830000367946923,17137.123099993914,254.75501855199315
1755384146,400,,Aggregated,185.600000,53.300000,1200,2100,2500,2700,3400,4000,4700,5300,8300,13000,17000,94758,28040,1200.0,1472.6276755925655,0.34830000367946923,17137.123099993914,254.84409759598134
1755384147,400,,Aggregated,188.000000,56.000000,1200,2100,2500,2700,3400,4000,4700,5300,8300,13000,17000,94933,28086,1200.0,1472.6196054427887,0.34830000367946923,17137.123099993914,254.8076748864989
1755384148,400,,Aggregated,191.100000,56.900000,1200,2100,2500,2700,3400,4000,4700,5300,8300,13000,17000,95121,28143,1200.0,1472.737818309314,0.34830000367946923,17137.123099993914,254.8099157914656
1755384149,400,,Aggregated,185.000000,54.200000,1200,2100,2500,2700,3400,4000,4700,5300,8300,13000,17000,95297,28190,1200.0,1472.9008767831128,0.34830000367946923,17137.123099993914,255.00787013232315
1755384150,400,,Aggregated,185.200000,53.700000,1200,2100,2500,2700,3400,4000,4700,5300,8300,13000,17000,95508,28254,1200.0,1472.9566763789494,0.34830000367946923,17137.123099993914,255.04732587846044
1755384151,400,,Aggregated,179.200000,49.800000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,95746,28337,1200.0,1472.758088318059,0.34830000367946923,17137.123099993914,254.9954253963612
1755384152,400,,Aggregated,181.800000,49.600000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,95948,28401,1200.0,1472.4518050246043,0.34830000367946923,17137.123099993914,255.03155876099555
1755384153,400,,Aggregated,184.600000,52.500000,1200,2100,2500,2700,3400,4000,4700,5300,8400,13000,17000,96145,28465,1200.0,1472.5538202277887,0.34830000367946923,17137.123099993914,254.92398980706224
1755384154,400,,Aggregated,193.300000,56.200000,1200,2100,2500,2700,3400,4000,4700,5300,8500,13000,17000,96320,28520,1200.0,1472.9889851765024,0.34830000367946923,17137.123099993914,254.88168604651162
1755384155,400,,Aggregated,194.100000,56.500000,1200,2100,2500,2700,3400,4000,4700,5300,8500,13000,17000,96478,28562,1200.0,1473.5595033178615,0.34830000367946923,17137.123099993914,254.91303716909553
1755384156,400,,Aggregated,195.100000,59.900000,1200,2100,2500,2700,3400,4000,4700,5300,8600,13000,17000,96666,28624,1200.0,1473.7571599900753,0.34830000367946923,17137.123099993914,254.89813378023297
1755384157,400,,Aggregated,191.900000,57.700000,1200,2100,2500,2700,3400,4000,4700,5300,8600,13000,17000,96883,28713,1200.0,1473.909142454308,0.34830000367946923,17137.123099993914,254.84020932464932
1755384158,400,,Aggregated,188.000000,55.800000,1200,2100,2500,2700,3400,4000,4700,5300,8600,13000,17000,97044,28765,1200.0,1474.366672827795,0.34830000367946923,17137.123099993914,254.99298256460986
1755384159,400,,Aggregated,194.100000,61.400000,1200,2100,2500,2700,3400,4000,4700,5300,8600,13000,17000,97216,28814,1200.0,1474.4316331961859,0.34830000367946923,17137.123099993914,254.99350929888084
1755384160,400,,Aggregated,193.700000,62.400000,1200,2100,2500,2700,3400,4000,4700,5300,8600,13000,17000,97383,28862,1200.0,1474.5751292597329,0.34830000367946923,17137.123099993914,254.95842190115317
1755384161,400,,Aggregated,192.200000,62.900000,1200,2100,2500,2700,3400,4000,4700,5300,8600,13000,17000,97531,28899,1200.0,1475.0650889419808,0.34830000367946923,17137.123099993914,254.86888271421395
1755384162,400,,Aggregated,188.700000,62.400000,1200,2100,2500,2700,3400,4000,4700,5300,8600,13000,17000,97748,28976,1200.0,1475.3435840088816,0.34830000367946923,17137.123099993914,254.77452224086426
1755384163,400,,Aggregated,181.700000,57.800000,1200,2100,2500,2700,3400,4000,4700,5300,8600,13000,17000,97957,29057,1200.0,1475.4299306062896,0.34830000367946923,17137.123099993914,254.80165787029003
1755384164,400,,Aggregated,175.100000,54.600000,1200,2100,2500,2700,3400,4000,4700,5300,8700,13000,17000,98094,29099,1200.0,1475.9431105663994,0.34830000367946923,17137.123099993914,254.8336187738292
1755384165,400,,Aggregated,181.000000,59.000000,1200,2100,2500,2700,3400,4000,4700,5300,8700,13000,17000,98227,29135,1200.0,1476.0401881346313,0.34830000367946923,17137.123099993914,254.86601443594938
1755384166,400,,Aggregated,179.500000,58.200000,1200,2100,2500,2700,3400,4000,4700,5300,8700,13000,17000,98393,29178,1200.0,1477.1802207403043,0.34830000367946923,17137.123099993914,254.84025286351672
1755384167,400,,Aggregated,175.900000,57.300000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,98572,29227,1200.0,1478.0479864667536,0.34830000367946923,17137.123099993914,254.85921965669763
1755384168,400,,Aggregated,172.300000,56.900000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,98790,29300,1200.0,1478.2639667395574,0.34830000367946923,17137.123099993914,254.81495090596215
1755384169,400,,Aggregated,169.800000,52.700000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,99020,29389,1200.0,1478.098367289447,0.34830000367946923,17137.123099993914,254.81089678852757
1755384170,400,,Aggregated,166.500000,50.300000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,99206,29456,1200.0,1478.9486762726162,0.34830000367946923,17137.123099993914,254.8002237767877
1755384171,400,,Aggregated,176.500000,55.400000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,99342,29490,1200.0,1479.5316303497125,0.34830000367946923,17137.123099993914,254.88919087596383
1755384172,400,,Aggregated,178.300000,56.900000,1200,2100,2500,2700,3400,4000,4700,5300,8900,13000,17000,99515,29536,1200.0,1480.0334354680322,0.34830000367946923,17137.123099993914,254.95511229462895
1755384173,400,,Aggregated,180.500000,59.200000,1200,2100,2500,2700,3400,4000,4700,5300,8900,13000,17000,99674,29582,1200.0,1480.2995328009429,0.34830000367946923,17137.123099993914,254.96952063727753
1755384174,400,,Aggregated,181.600000,59.300000,1200,2100,2500,2700,3400,4000,4700,5300,8900,13000,17000,99906,29659,1200.0,1480.334003307122,0.34830000367946923,17137.123099993914,254.87782515564632
1755384175,400,,Aggregated,172.500000,53.300000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,100195,29768,1200.0,1479.4801134647596,0.34830000367946923,17137.123099993914,254.89953590498527
1755384176,400,,Aggregated,173.300000,52.800000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,100340,29806,1200.0,1479.3520015427698,0.34830000367946923,17137.123099993914,254.94835559099064
1755384177,400,,Aggregated,187.600000,60.400000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,100491,29845,1200.0,1479.5497028649486,0.34830000367946923,17137.123099993914,254.97496293200385
1755384178,400,,Aggregated,196.900000,62.800000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,100680,29900,1200.0,1479.986126186947,0.34830000367946923,17137.123099993914,254.9722884386174
1755384179,400,,Aggregated,192.000000,61.900000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,100879,29961,1200.0,1480.2607464992916,0.34830000367946923,17137.123099993914,254.8971242775999
1755384180,400,,Aggregated,193.200000,62.300000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,101100,30046,1200.0,1480.0726457962614,0.34830000367946923,17137.123099993914,254.87278931750743
1755384181,400,,Aggregated,184.100000,57.400000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,101351,30141,1200.0,1479.7191450444686,0.34830000367946923,17137.123099993914,254.8104902763663
1755384182,400,,Aggregated,185.000000,57.000000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,101557,30218,1200.0,1479.328067944129,0.34830000367946923,17137.123099993914,254.718621069941
1755384183,400,,Aggregated,191.100000,60.700000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,101785,30295,1200.0,1478.7854458898867,0.34830000367946923,17137.123099993914,254.71965417301175
1755384184,400,,Aggregated,200.600000,65.400000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,101954,30348,1200.0,1478.8016647821762,0.34830000367946923,17137.123099993914,254.6351589932715
1755384185,400,,Aggregated,206.000000,69.600000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,102122,30408,1200.0,1479.1291814946983,0.34830000367946923,17137.123099993914,254.65975989502752
1755384186,400,,Aggregated,207.100000,70.800000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,102363,30495,1200.0,1478.8616414974304,0.34830000367946923,17137.123099993914,254.53804597364282
1755384187,400,,Aggregated,194.500000,63.700000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,102597,30591,1200.0,1478.2774342690457,0.34830000367946923,17137.123099993914,254.34212501340195
1755384188,400,,Aggregated,191.400000,64.500000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,102784,30664,1200.0,1478.2693379475545,0.34830000367946923,17137.123099993914,254.16290473225405
1755384189,400,,Aggregated,202.600000,70.400000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,102954,30722,1200.0,1478.2613825436722,0.34830000367946923,17137.123099993914,254.16289799327856
1755384190,400,,Aggregated,207.400000,74.000000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,103144,30784,1200.0,1478.429752440286,0.34830000367946923,17137.123099993914,254.20276506631507
1755384191,400,,Aggregated,208.400000,75.600000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,103319,30829,1200.0,1478.9051714815348,0.34830000367946923,17137.123099993914,254.19865658784929
1755384192,400,,Aggregated,206.400000,75.700000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,103499,30881,1200.0,1479.2040861679895,0.34830000367946923,17137.123099993914,254.13684190185413
1755384193,400,,Aggregated,200.400000,71.200000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,103749,30951,1200.0,1478.9988515725513,0.34830000367946923,17137.123099993914,254.19986698666975
1755384194,400,,Aggregated,191.500000,66.800000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,103916,30992,1200.0,1478.7145089649423,0.34830000367946923,17137.123099993914,254.15366257361714
1755384195,400,,Aggregated,189.800000,64.700000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,104082,31041,1200.0,1478.5559660373642,0.34830000367946923,17137.123099993914,254.14613477834783
1755384196,400,,Aggregated,195.800000,64.900000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,104280,31106,1200.0,1479.0047543488756,0.34830000367946923,17137.123099993914,254.09955887993863
1755384197,400,,Aggregated,196.300000,64.200000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,104454,31162,1200.0,1479.1643739129242,0.34830000367946923,17137.123099993914,254.10981867616368
1755384198,400,,Aggregated,193.900000,62.600000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,104661,31221,1200.0,1479.2437289515717,0.34830000367946923,17137.123099993914,254.15670593630864
