Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765650326,600,,Aggregated,878.100000,3.900000,9,10,11,12,14,16,18,21,47,58,230,407553,1214,9,9.392276032073903,2.342099993256852,225.72560000116937,264.69579171297966
1765650327,600,,Aggregated,875.600000,4.100000,9,10,11,12,14,16,19,21,52,170,490,408087,1225,9,9.492063802816473,2.342099993256852,493.41239999921527,264.7839823370997
1765650328,600,,Aggregated,873.500000,4.000000,9,10,11,12,14,16,19,22,150,280,490,408853,1249,9,9.73175187047664,2.342099993256852,493.41239999921527,264.9752258146571
1765650329,600,,Aggregated,842.600000,4.700000,9,10,11,12,14,16,20,25,160,300,1100,410244,1342,9,9.946830063815954,2.342099993256852,1128.4750000049826,264.88611411745205
1765650330,600,,Aggregated,824.100000,6.200000,9,10,11,12,14,16,20,25,160,300,1100,411213,1345,9,9.945105004706768,2.342099993256852,1128.4750000049826,264.9068803758636
1765650331,600,,Aggregated,862.300000,15.300000,9,10,11,12,14,16,20,25,160,300,1100,412011,1351,9,9.94330475569937,2.342099993256852,1128.4750000049826,264.87900565761595
1765650332,600,,Aggregated,868.400000,15.100000,9,10,11,12,14,16,20,25,160,300,1100,412351,1352,9,9.94283682615197,2.342099993256852,1128.4750000049826,264.8632888000757
1765650333,600,,Aggregated,872.600000,15.300000,9,10,11,12,14,16,20,25,160,300,1100,412899,1353,9,9.942520008526323,2.342099993256852,1128.4750000049826,264.8307067830147
1765650334,600,,Aggregated,831.500000,14.800000,9,10,11,12,14,16,20,28,160,300,1100,414237,1388,9,10.037458501293818,2.342099993256852,1128.4750000049826,264.98546725666705
1765650335,600,,Aggregated,780.700000,14.400000,9,10,11,12,14,16,21,36,160,300,1100,415694,1451,9,10.163216936497395,2.342099993256852,1128.4750000049826,264.97515720698397
1765650336,600,,Aggregated,817.000000,16.900000,9,10,11,12,14,16,21,36,160,300,1100,416512,1458,9,10.162605129264744,2.342099993256852,1128.4750000049826,264.9697703787646
1765650337,600,,Aggregated,872.200000,23.600000,9,10,11,12,14,16,21,36,160,300,1100,416861,1459,9,10.161289055825309,2.342099993256852,1128.4750000049826,264.9790481719326
1765650338,600,,Aggregated,890.300000,24.500000,9,10,11,12,14,16,21,36,160,300,1100,417399,1462,9,10.160650323073485,2.342099993256852,1128.4750000049826,264.9765524114816
1765650339,600,,Aggregated,876.700000,23.800000,9,10,11,12,14,16,21,36,160,300,1100,418329,1469,9,10.157679363373479,2.342099993256852,1128.4750000049826,264.9966581327137
1765650340,600,,Aggregated,850.400000,21.400000,9,10,11,12,14,16,22,41,160,300,1100,419792,1494,9,10.244633481345181,2.342099993256852,1128.4750000049826,265.13247989480504
1765650341,600,,Aggregated,798.700000,12.600000,9,10,11,12,14,17,23,45,160,300,1100,420991,1531,9,10.319461290147885,2.342099993256852,1128.4750000049826,265.0738258062524
1765650342,600,,Aggregated,827.100000,14.000000,9,10,11,12,14,17,23,45,160,300,1100,421332,1532,9,10.318687303363154,2.342099993256852,1128.4750000049826,265.06443374820805
1765650343,600,,Aggregated,887.000000,18.000000,9,10,11,12,14,17,23,45,160,300,1100,421926,1536,9,10.316690602618744,2.342099993256852,1128.4750000049826,265.0807748278134
1765650344,600,,Aggregated,898.100000,18.000000,9,10,11,12,14,17,23,45,160,300,1100,422849,1541,9,10.313518604988028,2.342099993256852,1128.4750000049826,265.06600701432427
1765650345,600,,Aggregated,893.100000,18.100000,9,10,11,12,14,17,23,45,160,300,1100,423889,1547,9,10.310520237846317,2.342099993256852,1128.4750000049826,265.0508434991236
1765650346,600,,Aggregated,857.300000,16.200000,9,10,11,12,14,17,25,49,160,300,1100,425261,1589,9,10.434442179039465,2.342099993256852,1128.4750000049826,265.2033504130405
1765650347,600,,Aggregated,814.600000,9.700000,9,10,11,12,14,17,25,49,160,300,1100,425817,1606,9,10.444026925886917,2.342099993256852,1128.4750000049826,265.142457910323
1765650348,600,,Aggregated,831.000000,10.600000,9,10,11,12,14,17,25,49,160,300,1100,426411,1607,9,10.441928433366629,2.342099993256852,1128.4750000049826,265.17545279085203
1765650349,600,,Aggregated,893.000000,14.600000,9,10,11,12,14,17,25,49,160,300,1100,427371,1608,9,10.439331525303887,2.342099993256852,1128.4750000049826,265.1873664801777
1765650350,600,,Aggregated,889.800000,14.400000,9,10,11,12,14,17,25,49,160,300,1100,428385,1613,9,10.440536564073378,2.342099993256852,1128.4750000049826,265.16090666106425
1765650351,600,,Aggregated,888.800000,14.100000,9,10,11,12,14,17,25,49,160,300,1100,429305,1621,9,10.445754998196085,2.342099993256852,1128.4750000049826,265.1579925693854
1765650352,600,,Aggregated,864.700000,12.600000,9,10,11,12,14,17,27,51,160,300,1100,430308,1641,9,10.518100812675605,2.342099993256852,1128.4750000049826,265.18879267873245
1765650353,600,,Aggregated,808.300000,8.600000,9,10,11,12,14,17,27,51,160,300,1100,430837,1642,9,10.518143220059594,2.342099993256852,1128.4750000049826,265.1872100121392
1765650354,600,,Aggregated,892.000000,10.800000,9,10,11,12,14,17,27,51,160,300,1100,431761,1648,9,10.520499172923763,2.342099993256852,1128.4750000049826,265.18517883736604
1765650355,600,,Aggregated,896.200000,10.900000,9,11,11,12,14,17,27,51,160,300,1100,432817,1653,9,10.523242500874428,2.342099993256852,1128.4750000049826,265.2087094545732
1765650356,600,,Aggregated,889.200000,10.500000,9,11,11,12,14,17,27,51,160,300,1100,433700,1661,9,10.525430208672265,2.342099993256852,1128.4750000049826,265.233850587964
1765650357,600,,Aggregated,880.700000,10.700000,9,11,11,12,14,17,28,51,160,300,1100,434743,1674,9,10.54729492965128,2.342099993256852,1128.4750000049826,265.2550725371081
1765650358,600,,Aggregated,864.500000,9.500000,9,11,11,12,14,17,28,51,160,300,1100,435292,1675,9,10.546549905813103,2.342099993256852,1128.4750000049826,265.25378596436417
1765650359,600,,Aggregated,861.900000,5.900000,9,11,11,12,14,17,28,51,160,300,1100,436200,1677,9,10.548841289548948,2.342099993256852,1128.4750000049826,265.26532095369095
1765650360,600,,Aggregated,896.100000,6.900000,9,11,12,12,14,17,28,51,160,300,1100,437260,1683,9,10.550173989163302,2.342099993256852,1128.4750000049826,265.24708411471437
1765650361,600,,Aggregated,888.900000,6.900000,9,11,12,12,14,17,28,51,160,300,1100,438066,1685,9,10.54689119379664,2.342099993256852,1128.4750000049826,265.2533568001169
1765650362,600,,Aggregated,881.900000,6.800000,9,11,12,12,14,17,28,51,160,300,1100,439140,1690,9,10.548946624543085,2.342099993256852,1128.4750000049826,265.3084915972127
1765650363,600,,Aggregated,884.700000,6.800000,9,11,12,12,14,17,28,51,160,300,1100,439751,1692,9,10.547794458686727,2.342099993256852,1128.4750000049826,265.2736707818743
1765650364,600,,Aggregated,849.900000,4.600000,9,11,12,12,14,17,27,50,160,300,1100,440608,1695,9,10.544184457844953,2.342099993256852,1128.4750000049826,265.2881291306558
1765650365,600,,Aggregated,893.000000,4.900000,9,11,12,12,14,17,27,50,160,300,1100,441676,1702,9,10.541681449301933,2.342099993256852,1128.4750000049826,265.2810136842391
1765650366,600,,Aggregated,887.300000,5.000000,9,11,12,12,14,17,27,50,160,300,1100,442519,1704,9,10.539404512352327,2.342099993256852,1128.4750000049826,265.2554805556372
1765650367,600,,Aggregated,883.900000,4.700000,9,11,12,12,14,17,27,50,160,300,1100,443516,1705,9,10.535562258185136,2.342099993256852,1128.4750000049826,265.29886858647717
1765650368,600,,Aggregated,883.700000,4.500000,9,11,12,12,14,17,27,50,160,300,1100,444237,1708,9,10.536665954211514,2.342099993256852,1128.4750000049826,265.3016475439912
1765650369,600,,Aggregated,875.300000,4.000000,9,11,12,12,14,17,27,50,160,300,1100,445056,1712,9,10.53398348635008,2.342099993256852,1128.4750000049826,265.293560810325
1765650370,600,,Aggregated,890.500000,3.300000,9,11,12,12,14,17,27,50,160,300,1100,446097,1715,9,10.530532150857695,2.342099993256852,1128.4750000049826,265.29947522624
1765650371,600,,Aggregated,884.600000,3.300000,9,11,12,12,14,17,27,50,160,300,1100,446984,1718,9,10.52765746335747,2.342099993256852,1128.4750000049826,265.28735480464627
1765650372,600,,Aggregated,882.500000,3.500000,9,11,12,12,14,17,27,50,160,300,1100,447938,1723,9,10.526194391860397,2.342099993256852,1128.4750000049826,265.30052819809885
1765650373,600,,Aggregated,887.000000,3.100000,9,11,12,12,14,17,27,50,160,300,1100,448675,1727,9,10.524977955761646,2.342099993256852,1128.4750000049826,265.3046570457458
1765650374,600,,Aggregated,884.100000,3.300000,9,11,12,12,14,17,27,50,160,300,1100,449499,1728,9,10.522520326855549,2.342099993256852,1128.4750000049826,265.3023188038238
1765650375,600,,Aggregated,890.100000,3.500000,9,11,12,12,14,17,27,50,160,300,1100,450542,1732,9,10.526342137029387,2.342099993256852,1128.4750000049826,265.3215260730409
1765650376,600,,Aggregated,885.600000,3.300000,9,11,12,12,14,17,27,50,160,300,1100,451487,1735,9,10.523775264850244,2.342099993256852,1128.4750000049826,265.34771986790315
1765650377,600,,Aggregated,884.200000,3.100000,9,11,12,12,14,17,27,50,160,300,1100,452384,1740,9,10.52703848301719,2.342099993256852,1128.4750000049826,265.35768285350497
1765650378,600,,Aggregated,891.600000,3.000000,9,11,12,12,14,17,27,50,160,300,1100,453174,1744,9,10.527488374666301,2.342099993256852,1128.4750000049826,265.36782339675267
1765650379,600,,Aggregated,886.200000,3.300000,9,11,12,12,14,17,27,50,160,300,1100,453991,1745,9,10.52484928335753,2.342099993256852,1128.4750000049826,265.3707782753403
1765650380,600,,Aggregated,893.300000,3.600000,9,11,12,12,14,17,27,50,160,300,1100,455026,1749,9,10.523610994977641,2.342099993256852,1128.4750000049826,265.34752739403905
1765650381,600,,Aggregated,884.600000,3.400000,9,11,12,12,14,17,27,49,160,300,1100,455968,1753,9,10.520263055523458,2.342099993256852,1128.4750000049826,265.349816215173
1765650382,600,,Aggregated,889.800000,3.300000,9,11,12,12,14,17,27,49,160,300,1100,456849,1758,9,10.518117140019362,2.342099993256852,1128.4750000049826,265.389413132129
1765650383,600,,Aggregated,896.400000,3.700000,9,11,12,12,14,17,27,49,160,300,1100,457685,1759,9,10.517840135684143,2.342099993256852,1128.4750000049826,265.3986890546992
1765650384,600,,Aggregated,889.100000,3.500000,9,11,12,12,14,17,27,49,160,300,1100,458485,1762,9,10.515336076862983,2.342099993256852,1128.4750000049826,265.3989508926137
1765650385,600,,Aggregated,894.300000,3.300000,9,11,12,12,14,17,27,49,160,300,1100,459504,1771,9,10.512056514634171,2.342099993256852,1128.4750000049826,265.4285882168599
1765650386,600,,Aggregated,890.200000,3.200000,9,11,12,12,14,17,27,49,160,300,1100,460448,1776,9,10.508537137744987,2.342099993256852,1128.4750000049826,265.41355592813954
1765650387,600,,Aggregated,893.100000,3.500000,9,11,12,12,14,17,26,49,160,300,1100,461256,1779,9,10.506044771884788,2.342099993256852,1128.4750000049826,265.41762058379726
1765650388,600,,Aggregated,892.000000,4.100000,9,11,12,12,14,17,26,49,160,300,1100,462182,1783,9,10.506392640562646,2.342099993256852,1128.4750000049826,265.41323331501445
1765650389,600,,Aggregated,892.700000,4.200000,9,11,12,12,14,17,26,49,160,300,1100,462964,1787,9,10.504457172048994,2.342099993256852,1128.4750000049826,265.3828893823278
1765650390,600,,Aggregated,885.600000,3.800000,9,11,12,12,14,17,26,49,160,300,1100,463882,1791,9,10.500558947750992,2.342099993256852,1128.4750000049826,265.41531682626186
1765650391,600,,Aggregated,887.200000,4.000000,9,11,12,12,14,17,26,49,160,300,1100,464879,1796,9,10.499262720623356,2.342099993256852,1128.4750000049826,265.40733180031793
1765650392,600,,Aggregated,881.800000,4.100000,9,11,12,12,14,17,26,49,160,300,1100,465634,1798,9,10.496798499466523,2.342099993256852,1128.4750000049826,265.4151114394567
1765650393,600,,Aggregated,880.800000,4.000000,9,11,12,12,14,17,26,49,160,300,1100,466665,1804,9,10.4962399860719,2.342099993256852,1128.4750000049826,265.4187007810742
1765650394,600,,Aggregated,891.100000,4.200000,9,11,12,12,14,17,26,49,160,300,1100,467413,1807,9,10.495939000413046,2.342099993256852,1128.4750000049826,265.41944276261034
1765650395,600,,Aggregated,877.800000,4.400000,9,11,12,12,14,17,26,49,160,300,1100,468353,1810,9,10.492644469663272,2.342099993256852,1128.4750000049826,265.41861373792847
1765650396,600,,Aggregated,885.100000,4.500000,9,11,12,12,14,17,26,49,160,300,1100,469348,1812,9,10.490728434339138,2.342099993256852,1128.4750000049826,265.4126277303834
1765650397,600,,Aggregated,881.800000,4.300000,9,11,12,12,14,17,26,49,160,300,1100,470106,1814,9,10.487673422377132,2.342099993256852,1128.4750000049826,265.41725483188895
1765650398,600,,Aggregated,879.100000,3.600000,9,11,12,12,14,17,26,48,160,300,1100,471121,1820,9,10.487698881179286,2.342099993256852,1128.4750000049826,265.4073136200679
1765650399,600,,Aggregated,886.400000,3.400000,9,11,12,12,14,17,26,48,160,300,1100,471797,1823,9,10.485391684771765,2.342099993256852,1128.4750000049826,265.4218212493933
1765650400,600,,Aggregated,876.800000,3.400000,9,11,12,12,14,17,26,48,160,300,1100,472810,1829,9,10.484551016054048,2.342099993256852,1128.4750000049826,265.4469787018041
1765650401,600,,Aggregated,888.700000,3.600000,9,11,12,12,14,17,26,48,160,300,1100,473810,1836,9,10.483703659484245,2.342099993256852,1128.4750000049826,265.454367784555
1765650402,600,,Aggregated,880.000000,3.700000,9,11,12,12,14,17,26,48,160,300,1100,474595,1840,9,10.481105619528584,2.342099993256852,1128.4750000049826,265.4752030678789
1765650403,600,,Aggregated,886.600000,4.100000,9,11,12,12,14,17,26,48,160,300,1100,475661,1857,9,10.48485952684863,2.342099993256852,1128.4750000049826,265.49919165119695
1765650404,600,,Aggregated,888.200000,4.100000,9,11,12,12,14,17,26,48,160,300,1100,476297,1862,9,10.48508655439828,2.342099993256852,1128.4750000049826,265.4989449860066
1765650405,600,,Aggregated,883.000000,4.300000,9,11,12,12,14,17,26,48,160,300,1100,477266,1862,9,10.49125402270442,2.342099993256852,1128.4750000049826,265.5039642463532
1765650406,600,,Aggregated,896.200000,5.300000,9,11,12,12,14,17,26,48,160,300,1100,478331,1868,9,10.496363125325399,2.342099993256852,1128.4750000049826,265.5303712282917
1765650407,600,,Aggregated,882.900000,5.400000,9,11,12,12,14,17,26,48,160,300,1100,479083,1873,9,10.49877012271398,2.342099993256852,1128.4750000049826,265.51474796642754
1765650408,600,,Aggregated,886.900000,5.200000,9,11,12,12,14,17,26,48,160,300,1100,480071,1879,9,10.503251649235404,2.342099993256852,1128.4750000049826,265.5158820257837
1765650409,600,,Aggregated,890.600000,5.700000,9,11,12,12,14,17,26,48,160,300,1100,480719,1883,9,10.504243425785862,2.342099993256852,1128.4750000049826,265.5132104202247
1765650410,600,,Aggregated,883.300000,5.800000,9,11,12,12,14,17,26,48,160,300,1100,481701,1891,9,10.507428290994024,2.342099993256852,1128.4750000049826,265.5498369320388
1765650411,600,,Aggregated,894.500000,6.200000,9,11,12,12,14,17,26,48,160,300,1100,482765,1893,9,10.512369839156026,2.342099993256852,1128.4750000049826,265.538442099158
1765650412,600,,Aggregated,892.000000,6.300000,9,11,12,12,14,17,26,48,160,300,1100,483562,1896,9,10.514236319231298,2.342099993256852,1128.4750000049826,265.5439033670967
1765650413,600,,Aggregated,888.400000,5.800000,9,11,12,12,14,17,26,48,160,300,1100,484499,1904,9,10.516758346043899,2.342099993256852,1128.4750000049826,265.5324345354686
1765650414,600,,Aggregated,892.700000,5.600000,9,11,12,12,14,17,26,48,160,300,1100,485161,1908,9,10.515856154967603,2.342099993256852,1128.4750000049826,265.5214495806547
1765650415,600,,Aggregated,882.900000,5.400000,9,11,12,12,14,17,25,48,160,300,1100,486099,1914,9,10.51349025692346,2.342099993256852,1128.4750000049826,265.52196569011664
1765650416,600,,Aggregated,889.300000,4.900000,9,11,12,12,14,17,25,48,160,300,1100,487163,1920,9,10.511194483161901,2.342099993256852,1128.4750000049826,265.5401190156067
1765650417,600,,Aggregated,889.300000,5.000000,9,11,12,12,14,17,25,48,160,300,1100,487937,1925,9,10.508856622064789,2.342099993256852,1128.4750000049826,265.50668631401186
1765650418,600,,Aggregated,881.400000,5.300000,9,11,12,12,14,17,25,47,160,300,1100,488905,1926,9,10.506298907354216,2.342099993256852,1128.4750000049826,265.5176833945245
1765650419,600,,Aggregated,887.700000,5.100000,9,11,12,12,14,17,25,47,160,300,1100,489591,1928,9,10.504452699906425,2.342099993256852,1128.4750000049826,265.497987095351
1765650420,600,,Aggregated,878.600000,5.100000,9,11,12,12,14,17,25,47,160,300,1100,490546,1936,9,10.502920130018092,2.342099993256852,1128.4750000049826,265.50659469244476
1765650421,600,,Aggregated,892.800000,4.400000,9,11,12,12,14,17,25,47,160,300,1100,491630,1942,9,10.500382129448047,2.342099993256852,1128.4750000049826,265.490663710514
1765650422,600,,Aggregated,881.600000,4.200000,9,11,12,12,14,17,25,47,160,300,1100,492469,1947,9,10.498396286062393,2.342099993256852,1128.4750000049826,265.4738349012831
1765650423,600,,Aggregated,876.900000,4.600000,9,11,12,12,14,17,25,47,160,300,1100,493429,1955,9,10.498436062333498,2.342099993256852,1128.4750000049826,265.4608180710903
1765650424,600,,Aggregated,889.100000,5.000000,9,11,12,12,14,17,25,47,160,300,1100,494127,1958,9,10.496202419421023,2.342099993256852,1128.4750000049826,265.4507140876738
1765650425,600,,Aggregated,885.200000,5.100000,9,11,12,12,14,17,25,47,160,300,1100,495074,1967,9,10.494066315139854,2.342099993256852,1128.4750000049826,265.44681199174266
1765650426,600,,Aggregated,900.200000,5.200000,9,11,12,12,14,17,25,47,160,300,1100,496110,1973,9,10.49162967749434,2.342099993256852,1128.4750000049826,265.47518292314203
1765650427,600,,Aggregated,887.100000,5.100000,9,11,12,12,14,17,25,47,160,300,1100,496971,1973,9,10.489137396551712,2.342099993256852,1128.4750000049826,265.482128735882
1765650428,600,,Aggregated,888.300000,5.400000,9,11,12,12,14,17,25,47,160,300,1100,497913,1980,9,10.486905749401211,2.342099993256852,1128.4750000049826,265.4996515455511
1765650429,600,,Aggregated,896.900000,5.200000,9,11,12,12,14,17,25,47,160,300,1100,498606,1989,9,10.484394600950777,2.342099993256852,1128.4750000049826,265.4933434415149
1765650430,600,,Aggregated,902.600000,4.900000,9,11,12,12,14,17,25,47,160,300,1100,499489,1991,9,10.483246322745343,2.342099993256852,1128.4750000049826,265.50528239861137
1765650431,600,,Aggregated,903.500000,5.600000,9,11,12,12,14,17,25,47,160,300,1100,500519,2000,9,10.482710825166805,2.342099993256852,1128.4750000049826,265.4962369060915
1765650432,600,,Aggregated,890.400000,5.900000,9,11,12,12,14,17,25,47,150,300,1100,501413,2007,9,10.48046849982321,2.342099993256852,1128.4750000049826,265.4684142612976
1765650433,600,,Aggregated,888.100000,5.700000,9,11,12,12,14,17,25,47,150,300,1100,502310,2011,9,10.478440981270673,2.342099993256852,1128.4750000049826,265.4790189325317
1765650434,600,,Aggregated,890.100000,5.900000,9,11,12,12,14,17,25,47,150,300,1100,503057,2012,9,10.47626242096283,2.342099993256852,1128.4750000049826,265.4593555004701
1765650435,600,,Aggregated,891.900000,5.700000,9,11,12,12,14,17,25,47,150,300,1100,503963,2018,9,10.47427118161939,2.342099993256852,1128.4750000049826,265.4812396941839
1765650436,600,,Aggregated,889.500000,5.400000,9,11,12,12,14,17,25,47,150,300,1100,505043,2027,9,10.473556404706885,2.342099993256852,1128.4750000049826,265.473579477391
1765650437,600,,Aggregated,887.900000,5.000000,9,11,12,12,14,17,25,46,150,300,1100,505922,2033,9,10.472848443836023,2.342099993256852,1128.4750000049826,265.49345551290514
1765650438,600,,Aggregated,888.100000,5.100000,9,11,12,12,14,17,25,46,150,300,1100,506794,2036,9,10.470907531072713,2.342099993256852,1128.4750000049826,265.50211328468765
1765650439,600,,Aggregated,890.000000,5.600000,9,11,12,12,14,17,25,46,150,300,1100,507561,2039,9,10.469401682364579,2.342099993256852,1128.4750000049826,265.487038996298
1765650440,600,,Aggregated,887.300000,6.100000,9,11,12,12,14,17,25,46,150,300,1100,508418,2042,9,10.472365633794821,2.342099993256852,1128.4750000049826,265.4992152126793
1765650441,600,,Aggregated,889.000000,5.500000,9,11,12,12,14,17,25,46,150,300,1100,509455,2045,9,10.469893884254393,2.342099993256852,1128.4750000049826,265.5088398386511
1765650442,600,,Aggregated,894.400000,5.000000,9,11,12,12,14,17,25,46,150,300,1100,510364,2050,9,10.467690999958165,2.342099993256852,1128.4750000049826,265.48748344318955
1765650443,600,,Aggregated,892.400000,4.900000,9,11,12,12,14,17,25,46,150,300,1100,511219,2056,9,10.464594136764802,2.342099993256852,1128.4750000049826,265.4753403140337
1765650444,600,,Aggregated,889.100000,4.700000,9,11,12,12,14,17,25,46,150,300,1100,512027,2058,9,10.461518294158154,2.342099993256852,1128.4750000049826,265.46992443757847
1765650445,600,,Aggregated,890.800000,4.200000,9,11,12,12,14,17,24,46,150,300,1100,512884,2063,9,10.459622862290276,2.342099993256852,1128.4750000049826,265.46745657887556
1765650446,600,,Aggregated,889.400000,4.500000,9,11,12,12,14,17,24,46,150,300,1100,513893,2069,9,10.455772566668495,2.342099993256852,1128.4750000049826,265.4726664889384
1765650447,600,,Aggregated,891.500000,4.500000,9,11,12,12,14,17,24,46,150,300,1100,514808,2077,9,10.454351215604737,2.342099993256852,1128.4750000049826,265.47218186197574
1765650448,600,,Aggregated,887.100000,4.400000,9,11,12,12,14,17,24,46,150,300,1100,515634,2077,9,10.452743257626599,2.342099993256852,1128.4750000049826,265.4983302109636
1765650449,600,,Aggregated,879.200000,4.300000,9,11,12,12,14,17,24,46,150,300,1100,516546,2083,9,10.456384227160894,2.342099993256852,1128.4750000049826,265.52574407700376
1765650450,600,,Aggregated,889.600000,4.200000,9,11,12,12,14,17,24,46,150,300,1100,517384,2085,9,10.455451833074061,2.342099993256852,1128.4750000049826,265.5271210551544
1765650451,600,,Aggregated,881.400000,4.200000,9,11,12,12,14,17,24,46,150,300,1100,518391,2102,9,10.470309196925154,2.342099993256852,1128.4750000049826,265.5191544606291
1765650452,600,,Aggregated,893.300000,4.400000,9,11,12,12,14,17,24,46,150,300,1100,519326,2108,9,10.470287929168407,2.342099993256852,1128.4750000049826,265.50728829290273
1765650453,600,,Aggregated,890.500000,4.200000,9,11,12,12,14,17,24,46,150,300,1100,520117,2113,9,10.468283411815936,2.342099993256852,1128.4750000049826,265.52030600807126
1765650454,600,,Aggregated,882.500000,5.500000,9,11,12,12,14,17,24,46,150,300,1100,520983,2121,9,10.467493171376724,2.342099993256852,1128.4750000049826,265.50183787186916
1765650455,600,,Aggregated,899.000000,6.100000,9,11,12,12,14,17,24,46,150,300,1100,521755,2122,9,10.466653743621903,2.342099993256852,1128.4750000049826,265.48934461576795
1765650456,600,,Aggregated,880.400000,6.000000,9,11,12,12,14,17,24,46,150,300,1100,522788,2126,9,10.465430909476297,2.342099993256852,1128.4750000049826,265.5082060031982
1765650457,600,,Aggregated,890.500000,6.300000,9,11,12,12,14,17,24,46,150,300,1100,523846,2138,9,10.469624212274502,2.342099993256852,1128.4750000049826,265.5132710758505
1765650458,600,,Aggregated,881.600000,5.700000,9,11,12,12,14,17,24,46,150,300,1100,524610,2143,9,10.467743635659263,2.342099993256852,1128.4750000049826,265.48705895808314
1765650459,600,,Aggregated,886.400000,5.600000,9,11,12,12,14,17,24,46,150,300,1100,525466,2152,9,10.468932410666113,2.342099993256852,1128.4750000049826,265.47325611933024
1765650460,600,,Aggregated,898.700000,6.200000,9,11,12,12,14,17,24,45,150,300,1100,526239,2155,9,10.466516974422168,2.342099993256852,1128.4750000049826,265.44847113193816
1765650461,600,,Aggregated,881.300000,6.400000,9,11,12,12,14,17,24,45,150,300,1100,527134,2161,9,10.463997229742464,2.342099993256852,1128.4750000049826,265.4479164690572
1765650462,600,,Aggregated,889.000000,7.000000,9,11,12,12,14,17,24,45,150,300,1100,528245,2169,9,10.463583755270488,2.342099993256852,1128.4750000049826,265.4620810419408
1765650463,600,,Aggregated,878.600000,7.100000,9,11,12,12,14,17,24,45,150,300,1100,529016,2176,9,10.461160418026385,2.342099993256852,1128.4750000049826,265.47713868767676
1765650464,600,,Aggregated,872.600000,5.800000,9,11,12,12,14,17,24,45,150,300,1100,529910,2185,9,10.4642817463397,2.342099993256852,1128.4750000049826,265.4826970617652
1765650465,600,,Aggregated,880.900000,5.900000,9,11,12,12,14,17,24,45,150,300,1100,530707,2191,9,10.46321065032675,2.342099993256852,1128.4750000049826,265.5028612775034
1765650466,600,,Aggregated,878.200000,6.000000,9,11,12,12,14,17,24,45,150,300,1100,531636,2199,9,10.462344477241922,2.342099993256852,1128.4750000049826,265.5041080739453
1765650467,600,,Aggregated,891.800000,6.500000,9,11,12,12,14,17,24,45,150,300,1100,532713,2204,9,10.46731710677864,2.342099993256852,1128.4750000049826,265.5315714089951
1765650468,600,,Aggregated,888.400000,6.900000,9,11,12,12,14,17,24,45,150,300,1100,533518,2207,9,10.466195769595782,2.342099993256852,1128.4750000049826,265.50981972492025
1765650469,600,,Aggregated,877.300000,7.200000,9,11,12,12,14,17,24,45,150,300,1100,534399,2216,9,10.467715396741639,2.342099993256852,1128.4750000049826,265.51390253350024
1765650470,600,,Aggregated,885.100000,6.600000,9,11,12,12,14,17,24,45,150,300,1100,535116,2216,9,10.465318331545378,2.342099993256852,1128.4750000049826,265.52425642290643
1765650471,600,,Aggregated,887.100000,6.400000,9,11,12,12,14,17,24,45,150,300,1100,536077,2221,9,10.464920454716133,2.342099993256852,1128.4750000049826,265.5812336660592
1765650472,600,,Aggregated,889.100000,6.300000,9,11,12,12,15,17,24,45,150,300,1100,537126,2231,9,10.464949483738911,2.342099993256852,1128.4750000049826,265.5801562389458
1765650473,600,,Aggregated,885.500000,5.900000,9,11,12,12,15,17,24,45,150,300,1100,537955,2234,9,10.46295017632081,2.342099993256852,1128.4750000049826,265.5821304755974
1765650474,600,,Aggregated,883.200000,5.900000,9,11,12,12,15,17,24,45,150,300,1100,538872,2242,9,10.46265844393919,2.342099993256852,1128.4750000049826,265.6284479431108
1765650475,600,,Aggregated,892.100000,6.200000,9,11,12,12,14,17,24,45,150,300,1100,539582,2249,9,10.460162344745543,2.342099993256852,1128.4750000049826,265.6074072152147
1765650476,600,,Aggregated,896.800000,5.800000,9,11,12,12,15,17,24,45,150,300,1100,540580,2253,9,10.45884404824914,2.342099993256852,1128.4750000049826,265.64161456213697
1765650477,600,,Aggregated,891.200000,5.800000,9,11,12,12,15,17,24,45,150,300,1100,541636,2266,9,10.459005757930992,2.342099993256852,1128.4750000049826,265.66096049745585
1765650478,600,,Aggregated,884.900000,5.800000,9,11,12,12,15,17,24,45,150,300,1100,542506,2273,9,10.458211469186496,2.342099993256852,1128.4750000049826,265.6552462092585
1765650479,600,,Aggregated,889.300000,5.800000,9,11,12,12,15,17,24,45,150,300,1100,543309,2279,9,10.457146251769199,2.342099993256852,1128.4750000049826,265.6430962859073
1765650480,600,,Aggregated,892.800000,6.200000,9,11,12,12,15,17,24,45,150,300,1100,544078,2281,9,10.455138621305588,2.342099993256852,1128.4750000049826,265.64442414506743
1765650481,600,,Aggregated,898.300000,6.600000,9,11,12,12,15,17,24,45,150,300,1100,545020,2295,9,10.453817743390758,2.342099993256852,1128.4750000049826,265.6453047594584
1765650482,600,,Aggregated,895.500000,6.500000,9,11,12,12,15,17,24,44,150,300,1100,546041,2304,9,10.452396846945172,2.342099993256852,1128.4750000049826,265.62861763127677
