Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765649537,500,,Aggregated,730.900000,2.200000,9,10,11,12,14,16,21,29,150,190,320,341433,1285,9,9.835873793096448,2.340799997909926,317.1061000030022,263.8720773914648
1765649538,500,,Aggregated,739.500000,2.200000,9,10,11,12,14,16,21,29,150,190,320,341990,1287,9,9.852403887242922,2.340799997909926,317.1061000030022,263.83873505073245
1765649539,500,,Aggregated,751.100000,2.500000,9,10,11,12,14,16,21,30,150,190,320,342809,1295,9,9.88509779818485,2.340799997909926,317.1061000030022,263.86063959814356
1765649540,500,,Aggregated,738.300000,2.700000,9,10,11,12,14,16,22,31,150,190,320,343676,1300,9,9.953073846000407,2.340799997909926,317.1061000030022,263.9740249537355
1765649541,500,,Aggregated,730.000000,2.700000,9,10,11,12,14,16,23,35,150,190,320,344574,1329,9,10.081548546024418,2.340799997909926,321.35709999420214,263.99649422185075
1765649542,500,,Aggregated,729.400000,3.600000,9,10,11,12,14,16,23,35,150,190,320,345146,1342,9,10.109544892879626,2.340799997909926,321.35709999420214,263.9517537505867
1765649543,500,,Aggregated,713.600000,4.900000,9,10,11,12,14,16,23,35,150,190,320,345699,1343,9,10.109296592405046,2.340799997909926,321.35709999420214,263.9619784841727
1765649544,500,,Aggregated,750.700000,7.000000,9,10,11,12,14,16,23,35,150,190,320,346472,1346,9,10.10808321624172,2.340799997909926,321.35709999420214,264.0015123877254
1765649545,500,,Aggregated,738.500000,7.000000,9,10,11,12,14,16,23,35,150,190,320,347198,1350,9,10.10650061664436,2.340799997909926,321.35709999420214,263.9905817429824
1765649546,500,,Aggregated,730.600000,7.100000,9,10,11,12,14,16,23,35,150,190,320,348110,1350,9,10.108715038918016,2.340799997909926,321.35709999420214,264.0474706271006
1765649547,500,,Aggregated,719.800000,7.400000,9,10,11,12,14,16,23,35,150,190,320,348857,1355,9,10.119287393109078,2.340799997909926,321.35709999420214,264.0208996809581
1765649548,500,,Aggregated,690.300000,7.000000,9,10,11,12,14,16,23,35,150,190,320,349421,1358,9,10.118423010345726,2.340799997909926,321.35709999420214,263.9978707633485
1765649549,500,,Aggregated,734.200000,7.100000,9,10,11,12,14,16,23,35,150,190,320,350126,1359,9,10.116807003473351,2.340799997909926,321.35709999420214,264.0077343584881
1765649550,500,,Aggregated,733.700000,7.100000,9,10,11,12,14,16,23,35,150,190,320,350873,1359,9,10.114640347355675,2.340799997909926,321.35709999420214,264.0199074878945
1765649551,500,,Aggregated,732.100000,7.100000,9,10,11,12,14,16,23,35,150,190,320,351744,1359,9,10.113502880497954,2.340799997909926,321.35709999420214,264.06119507368993
1765649552,500,,Aggregated,724.000000,6.100000,9,10,11,12,14,16,23,35,150,190,320,352558,1366,9,10.120291484232212,2.340799997909926,321.35709999420214,264.05453854401264
1765649553,500,,Aggregated,715.700000,4.200000,9,10,11,12,14,16,23,35,150,190,320,353156,1366,9,10.122140569033718,2.340799997909926,321.35709999420214,264.0579998640827
1765649554,500,,Aggregated,718.700000,2.100000,9,10,11,12,14,16,23,35,150,190,320,353790,1367,9,10.122965187816694,2.340799997909926,321.35709999420214,264.06477288787136
1765649555,500,,Aggregated,728.400000,2.300000,9,10,11,12,14,16,23,35,150,190,320,354557,1370,9,10.125919902011637,2.340799997909926,321.35709999420214,264.0449800737258
1765649556,500,,Aggregated,728.000000,2.200000,9,10,11,12,14,16,23,35,150,190,320,355442,1372,9,10.128831481642203,2.340799997909926,321.35709999420214,264.04642951592666
1765649557,500,,Aggregated,737.700000,1.700000,9,10,11,12,14,16,23,35,150,190,320,356257,1373,9,10.132946485256038,2.340799997909926,321.35709999420214,264.0744771330809
1765649558,500,,Aggregated,733.200000,2.200000,9,10,11,12,14,16,23,35,150,190,320,356852,1374,9,10.133639071653983,2.340799997909926,321.35709999420214,264.0689753735442
1765649559,500,,Aggregated,717.300000,1.700000,9,10,11,12,14,16,23,34,150,190,320,357437,1380,9,10.134440108880375,2.340799997909926,321.35709999420214,264.0766148999684
1765649560,500,,Aggregated,732.600000,1.500000,9,10,11,12,14,16,23,34,150,190,320,358240,1382,9,10.13638704722525,2.340799997909926,321.35709999420214,264.07103896828943
1765649561,500,,Aggregated,731.600000,1.700000,9,10,11,12,14,16,23,34,150,190,320,359129,1388,9,10.13975239787939,2.340799997909926,321.35709999420214,264.0998471301399
1765649562,500,,Aggregated,731.900000,2.200000,9,10,11,12,14,17,23,34,150,190,320,359929,1390,9,10.148433901402932,2.340799997909926,321.35709999420214,264.1191901736176
1765649563,500,,Aggregated,721.500000,2.600000,9,10,11,12,14,16,23,34,150,190,320,360547,1390,9,10.145856441456996,2.340799997909926,321.35709999420214,264.11412381742184
1765649564,500,,Aggregated,715.100000,2.600000,9,10,11,12,14,16,23,34,150,190,320,361117,1390,9,10.144047712785577,2.340799997909926,321.35709999420214,264.0888243976329
1765649565,500,,Aggregated,726.300000,2.400000,9,10,11,12,14,16,23,34,150,190,320,361924,1394,9,10.140438027867816,2.340799997909926,321.35709999420214,264.10256573203213
1765649566,500,,Aggregated,734.800000,2.400000,9,10,11,12,14,16,23,34,150,190,320,362790,1397,9,10.137183559905004,2.340799997909926,321.35709999420214,264.1321342925659
1765649567,500,,Aggregated,725.300000,2.500000,9,10,11,12,14,16,23,34,150,190,320,363651,1398,9,10.135262829465983,2.340799997909926,321.35709999420214,264.105551751542
1765649568,500,,Aggregated,724.400000,2.200000,9,10,11,12,14,16,23,34,150,190,320,364235,1401,9,10.133066005733225,2.340799997909926,321.35709999420214,264.0821392782132
1765649569,500,,Aggregated,718.700000,2.500000,9,10,11,12,14,16,23,34,150,190,320,364769,1403,9,10.131123195770545,2.340799997909926,321.35709999420214,264.08114450515257
1765649570,500,,Aggregated,727.300000,2.600000,9,10,11,12,14,16,23,34,150,190,320,365584,1407,9,10.127487202388778,2.340799997909926,321.35709999420214,264.05552759420544
1765649571,500,,Aggregated,729.500000,2.600000,9,10,11,12,14,16,23,34,150,190,320,366471,1407,9,10.126089085079466,2.340799997909926,321.35709999420214,264.07367567965815
1765649572,500,,Aggregated,731.200000,2.200000,9,10,11,12,14,16,23,34,150,190,320,367341,1410,9,10.12477905025,2.340799997909926,321.35709999420214,264.04089388334
1765649573,500,,Aggregated,736.000000,2.200000,9,10,11,12,14,16,23,34,150,190,320,367895,1410,9,10.12265241005688,2.340799997909926,321.35709999420214,264.0390981122331
1765649574,500,,Aggregated,728.900000,2.000000,9,10,11,12,14,16,23,34,150,190,320,368408,1410,9,10.120469878226944,2.340799997909926,321.35709999420214,264.01527925560794
1765649575,500,,Aggregated,734.800000,2.000000,9,10,11,12,14,16,23,34,150,190,320,369255,1414,9,10.118002596301675,2.340799997909926,321.35709999420214,263.9957590283138
1765649576,500,,Aggregated,730.700000,2.000000,9,10,11,12,14,16,23,34,150,190,320,370123,1417,9,10.114695987813123,2.340799997909926,321.35709999420214,264.02955233800657
1765649577,500,,Aggregated,731.000000,1.900000,9,10,11,12,14,16,23,34,150,190,320,371041,1420,9,10.112723152150863,2.340799997909926,321.35709999420214,264.02266326362854
1765649578,500,,Aggregated,731.600000,2.200000,9,10,11,12,14,16,23,34,150,190,320,371590,1420,9,10.110405761450476,2.340799997909926,321.35709999420214,263.98818321268067
1765649579,500,,Aggregated,736.400000,2.200000,9,10,11,12,14,16,23,34,150,190,320,372136,1422,9,10.10814622879085,2.340799997909926,321.35709999420214,263.9793274501795
1765649580,500,,Aggregated,741.100000,2.100000,9,10,11,12,14,16,23,34,150,190,320,372974,1423,9,10.105486975760678,2.340799997909926,321.35709999420214,263.9886104661451
1765649581,500,,Aggregated,742.200000,1.900000,9,10,11,12,14,16,23,34,150,190,320,373818,1427,9,10.102222873690033,2.340799997909926,321.35709999420214,263.98294089637204
1765649582,500,,Aggregated,731.700000,2.000000,9,10,11,12,14,16,23,34,150,190,320,374720,1436,9,10.10336932001733,2.340799997909926,321.35709999420214,263.9425250853971
1765649583,500,,Aggregated,733.100000,1.600000,9,10,11,12,14,16,23,34,150,190,320,375331,1438,9,10.100960518308149,2.340799997909926,321.35709999420214,263.9341407983886
1765649584,500,,Aggregated,740.100000,2.000000,9,10,11,12,14,16,23,34,150,190,320,375851,1438,9,10.098567806916124,2.340799997909926,321.35709999420214,263.9278676922504
1765649585,500,,Aggregated,749.500000,2.800000,9,10,11,12,14,16,23,33,150,190,320,376678,1445,9,10.096175490729287,2.340799997909926,321.35709999420214,263.95224037506836
1765649586,500,,Aggregated,748.900000,2.800000,9,10,11,12,14,16,23,33,150,190,320,377506,1445,9,10.092038531564523,2.340799997909926,321.35709999420214,263.96231847970625
1765649587,500,,Aggregated,737.900000,2.700000,9,10,11,12,14,16,23,33,150,190,320,378473,1448,9,10.090435496579587,2.340799997909926,321.35709999420214,263.9984173243534
1765649588,500,,Aggregated,742.700000,2.900000,9,10,11,12,14,16,23,33,150,190,320,379077,1450,9,10.087763370494955,2.340799997909926,321.35709999420214,264.01857406278936
1765649589,500,,Aggregated,741.500000,2.700000,9,10,11,12,14,16,23,33,150,190,320,379642,1452,9,10.085454274545436,2.340799997909926,321.35709999420214,264.0195183883764
1765649590,500,,Aggregated,749.300000,2.800000,9,10,11,12,14,16,23,33,150,190,320,380488,1459,9,10.083432787885307,2.340799997909926,321.35709999420214,264.06472214629633
1765649591,500,,Aggregated,751.100000,3.000000,9,10,11,12,14,16,23,33,150,190,320,381254,1459,9,10.079824955795775,2.340799997909926,321.35709999420214,264.06287147151244
1765649592,500,,Aggregated,741.900000,3.000000,9,10,11,12,14,16,23,33,150,190,320,382150,1460,9,10.078461797715887,2.340799997909926,321.35709999420214,264.079646735575
1765649593,500,,Aggregated,749.700000,3.600000,9,10,11,12,14,16,23,33,150,190,320,382842,1463,9,10.08087975064716,2.340799997909926,321.35709999420214,264.08306037477604
1765649594,500,,Aggregated,738.800000,3.100000,9,10,11,12,14,16,23,33,150,190,320,383398,1464,9,10.078856992204537,2.340799997909926,321.35709999420214,264.05541239130093
1765649595,500,,Aggregated,750.700000,2.500000,9,10,11,12,14,16,22,33,150,190,320,384161,1465,9,10.07688156527431,2.340799997909926,321.35709999420214,264.0800029154443
1765649596,500,,Aggregated,753.900000,2.600000,9,10,11,12,14,16,22,33,150,190,320,384992,1477,9,10.073946189783786,2.340799997909926,321.35709999420214,264.0829991272546
1765649597,500,,Aggregated,740.500000,2.600000,9,10,11,12,14,16,22,33,150,190,320,385849,1483,9,10.071175529539858,2.340799997909926,321.35709999420214,264.0628406449155
1765649598,500,,Aggregated,747.200000,3.000000,9,10,11,12,14,16,22,33,150,190,320,386541,1486,9,10.069085824523967,2.340799997909926,321.35709999420214,264.08828300232057
1765649599,500,,Aggregated,736.900000,3.200000,9,10,11,12,14,16,22,33,150,190,320,387075,1486,9,10.066590598972489,2.340799997909926,321.35709999420214,264.0850145320674
1765649600,500,,Aggregated,742.700000,3.600000,9,10,11,12,14,16,22,33,150,190,320,387809,1488,9,10.064458981089299,2.340799997909926,321.35709999420214,264.05622871052503
1765649601,500,,Aggregated,746.700000,3.600000,9,10,11,12,14,16,22,33,150,190,320,388630,1493,9,10.061765280079872,2.340799997909926,321.35709999420214,264.03765792656253
1765649602,500,,Aggregated,733.700000,3.300000,9,10,11,12,14,16,22,33,150,190,320,389530,1497,9,10.058710961921918,2.340799997909926,321.35709999420214,264.0132724052063
1765649603,500,,Aggregated,733.700000,3.100000,9,10,11,12,14,16,22,33,150,190,320,390230,1501,9,10.056107344892867,2.340799997909926,321.35709999420214,264.0199062091587
1765649604,500,,Aggregated,735.900000,3.400000,9,10,11,12,14,16,22,33,150,190,320,390750,1502,9,10.053590365445192,2.340799997909926,321.35709999420214,264.0070735764555
1765649605,500,,Aggregated,728.300000,3.400000,9,10,11,12,14,16,22,33,150,190,320,391491,1504,9,10.052204069053698,2.340799997909926,321.35709999420214,264.03775565721816
1765649606,500,,Aggregated,737.200000,3.700000,9,10,11,12,14,16,22,33,150,190,320,392362,1507,9,10.053753468984988,2.340799997909926,321.35709999420214,264.0519851565646
1765649607,500,,Aggregated,738.700000,3.800000,9,10,11,12,14,16,22,32,150,190,320,393319,1508,9,10.057003016629851,2.340799997909926,321.35709999420214,264.10711153033543
1765649608,500,,Aggregated,732.100000,3.000000,9,10,11,12,14,16,22,32,150,190,320,394012,1511,9,10.058074388590894,2.340799997909926,321.35709999420214,264.12792757580985
1765649609,500,,Aggregated,742.700000,2.900000,9,10,11,12,14,16,22,32,150,190,320,394588,1514,9,10.05859897259335,2.340799997909926,321.35709999420214,264.1393884253956
1765649610,500,,Aggregated,740.500000,2.500000,9,10,11,12,14,16,22,32,150,190,320,395306,1516,9,10.059530669399733,2.340799997909926,321.35709999420214,264.13861160721063
1765649611,500,,Aggregated,748.300000,2.800000,9,10,11,12,14,16,22,32,150,190,320,396147,1521,9,10.061357159078264,2.340799997909926,321.35709999420214,264.141699924523
1765649612,500,,Aggregated,757.500000,2.800000,9,10,11,12,14,16,22,32,150,190,320,397148,1535,9,10.068657232308997,2.340799997909926,321.35709999420214,264.1910194688126
1765649613,500,,Aggregated,747.300000,2.900000,9,10,11,12,14,16,22,32,150,190,320,397848,1537,9,10.069754758845223,2.340799997909926,321.35709999420214,264.175657537552
1765649614,500,,Aggregated,744.000000,2.800000,9,10,11,12,14,16,22,32,150,190,320,398402,1539,9,10.069947700054117,2.340799997909926,321.35709999420214,264.1494294707356
1765649615,500,,Aggregated,752.900000,3.800000,9,10,11,12,14,16,22,32,150,190,320,399119,1543,9,10.069497942711097,2.340799997909926,321.35709999420214,264.16248036299953
1765649616,500,,Aggregated,756.000000,3.600000,9,10,11,12,14,16,22,32,150,190,320,399921,1546,9,10.066336279407633,2.340799997909926,321.35709999420214,264.1489594194853
1765649617,500,,Aggregated,755.100000,3.700000,9,10,11,12,14,16,22,32,150,190,320,400888,1553,9,10.065080727776254,2.340799997909926,321.35709999420214,264.2036952964419
1765649618,500,,Aggregated,747.300000,3.800000,9,10,11,12,14,16,22,32,150,190,320,401571,1556,9,10.062103903162315,2.340799997909926,321.35709999420214,264.19156512795996
1765649619,500,,Aggregated,736.200000,3.900000,9,10,11,12,14,16,22,32,150,190,320,402166,1564,9,10.059730266847565,2.340799997909926,321.35709999420214,264.19871396388555
1765649620,500,,Aggregated,751.500000,4.400000,9,10,11,12,14,16,22,32,150,190,320,402861,1567,9,10.057200494455364,2.340799997909926,321.35709999420214,264.17829226457764
1765649621,500,,Aggregated,746.100000,4.200000,9,10,11,12,14,16,22,32,150,190,320,403646,1570,9,10.054980454399878,2.340799997909926,321.35709999420214,264.18832838675473
1765649622,500,,Aggregated,745.300000,5.000000,9,10,11,12,14,16,22,32,150,190,320,404523,1579,9,10.05509989221094,2.340799997909926,321.35709999420214,264.2123908900112
1765649623,500,,Aggregated,742.300000,4.800000,9,10,11,12,14,16,22,32,150,190,320,405268,1583,9,10.05909190436231,2.340799997909926,321.35709999420214,264.24961013452827
1765649624,500,,Aggregated,738.600000,4.800000,9,10,11,12,14,16,22,32,150,190,320,405857,1584,9,10.056674161581878,2.340799997909926,321.35709999420214,264.27871885910554
1765649625,500,,Aggregated,733.600000,4.400000,9,10,11,12,14,16,22,32,150,190,320,406602,1588,9,10.056764315957777,2.340799997909926,321.35709999420214,264.30665614040265
1765649626,500,,Aggregated,737.300000,4.600000,9,10,11,12,14,16,22,32,150,190,320,407417,1589,9,10.053855646909886,2.340799997909926,321.35709999420214,264.2993812236603
1765649627,500,,Aggregated,746.100000,4.600000,9,10,11,12,14,16,22,32,150,190,320,408316,1590,9,10.05175160830637,2.340799997909926,321.35709999420214,264.3444072727985
1765649628,500,,Aggregated,744.400000,4.500000,9,10,11,12,14,16,22,32,150,190,320,409066,1593,9,10.050583489699134,2.340799997909926,321.35709999420214,264.3327384822987
1765649629,500,,Aggregated,745.800000,4.300000,9,10,11,12,14,16,22,32,150,190,320,409620,1599,9,10.049059050088527,2.340799997909926,321.35709999420214,264.35305649138223
1765649630,500,,Aggregated,735.200000,3.700000,9,10,11,12,14,16,22,32,150,190,320,410376,1604,9,10.047152985303974,2.340799997909926,321.35709999420214,264.34681852739925
1765649631,500,,Aggregated,744.700000,3.800000,9,10,11,12,14,16,22,32,150,190,320,411169,1605,9,10.044801504240795,2.340799997909926,321.35709999420214,264.3698017117049
1765649632,500,,Aggregated,747.000000,3.500000,9,10,11,12,14,16,22,32,150,190,320,412014,1608,9,10.044171080101906,2.340799997909926,321.35709999420214,264.3604974588242
1765649633,500,,Aggregated,746.400000,3.700000,9,10,11,12,14,16,22,32,150,190,320,412744,1617,9,10.051142805460708,2.340799997909926,321.35709999420214,264.389299420464
1765649634,500,,Aggregated,753.600000,3.500000,9,10,11,12,14,16,22,32,150,190,320,413303,1637,9,10.07171344243116,2.340799997909926,321.35709999420214,264.3925521953627
1765649635,500,,Aggregated,748.200000,3.000000,9,10,11,12,14,16,22,32,150,190,320,414088,1641,9,10.071811603806665,2.340799997909926,321.35709999420214,264.4103668785379
1765649636,500,,Aggregated,744.800000,3.400000,9,10,11,12,14,16,22,32,150,190,320,414873,1647,9,10.071801571076477,2.340799997909926,321.35709999420214,264.41436294962557
1765649637,500,,Aggregated,741.700000,5.200000,9,10,11,12,14,16,22,32,150,190,320,415774,1652,9,10.071829031149527,2.340799997909926,321.35709999420214,264.4888328755526
1765649638,500,,Aggregated,747.600000,5.400000,9,10,11,12,14,16,22,32,150,190,320,416488,1660,9,10.073300544787235,2.340799997909926,321.35709999420214,264.4712500720309
1765649639,500,,Aggregated,748.300000,5.800000,9,10,11,12,14,16,22,32,150,190,320,417087,1661,9,10.070827954593454,2.340799997909926,321.35709999420214,264.4749296909278
1765649640,500,,Aggregated,746.000000,6.200000,9,10,11,12,14,16,22,32,150,190,320,417871,1663,9,10.068916669970372,2.340799997909926,321.35709999420214,264.47852088323907
1765649641,500,,Aggregated,740.000000,6.600000,9,10,11,12,14,16,22,32,150,190,320,418636,1667,9,10.066135442955726,2.340799997909926,321.35709999420214,264.48275351379243
1765649642,500,,Aggregated,742.800000,6.200000,9,10,11,12,14,16,22,32,150,190,320,419487,1669,9,10.062572105922836,2.340799997909926,321.35709999420214,264.49926934565315
1765649643,500,,Aggregated,749.500000,5.900000,9,10,11,12,14,16,22,32,150,190,320,420262,1673,9,10.060105497992387,2.340799997909926,321.35709999420214,264.4847095383356
1765649644,500,,Aggregated,745.000000,6.200000,9,10,11,12,14,16,22,32,150,190,320,420826,1677,9,10.05848062120066,2.340799997909926,321.35709999420214,264.4772114840813
1765649646,500,,Aggregated,749.400000,5.600000,9,10,11,12,14,16,22,32,150,190,320,421559,1679,9,10.056044440985621,2.340799997909926,321.35709999420214,264.4886362288553
1765649647,500,,Aggregated,748.900000,4.000000,9,10,11,12,14,16,22,32,150,190,320,422312,1685,9,10.053057567384078,2.340799997909926,321.35709999420214,264.4739410672678
1765649648,500,,Aggregated,743.400000,3.700000,9,10,11,12,14,16,22,32,150,190,320,423142,1688,9,10.049555675865008,2.340799997909926,321.35709999420214,264.509299478662
1765649649,500,,Aggregated,739.600000,3.800000,9,10,11,12,14,16,22,32,150,190,320,423963,1694,9,10.04771944673698,2.340799997909926,321.35709999420214,264.5044779851072
1765649650,500,,Aggregated,739.600000,3.800000,9,10,11,12,14,16,22,32,150,190,320,424572,1696,9,10.046988583554485,2.340799997909926,321.35709999420214,264.5345336008969
1765649651,500,,Aggregated,747.200000,3.400000,9,10,11,12,14,16,22,32,150,190,320,425256,1697,9,10.045157360970828,2.340799997909926,321.35709999420214,264.51633133924037
1765649652,500,,Aggregated,746.700000,3.500000,9,10,11,12,14,16,22,32,150,190,320,426090,1702,9,10.043066663139466,2.340799997909926,321.35709999420214,264.5297073388251
1765649653,500,,Aggregated,733.100000,3.400000,9,10,11,12,14,16,22,32,150,190,320,426894,1705,9,10.040342436289475,2.340799997909926,321.35709999420214,264.5357184687534
1765649654,500,,Aggregated,742.800000,3.500000,9,10,11,12,14,16,22,32,150,190,320,427728,1709,9,10.040174269389452,2.340799997909926,321.35709999420214,264.52568922305767
1765649655,500,,Aggregated,736.700000,3.600000,9,10,11,12,14,16,22,32,150,190,320,428323,1709,9,10.038819731832064,2.340799997909926,321.35709999420214,264.51269485878646
1765649656,500,,Aggregated,742.900000,3.600000,9,10,11,12,14,16,22,32,150,190,320,428925,1710,9,10.03696006713874,2.340799997909926,321.35709999420214,264.5064778224631
1765649657,500,,Aggregated,748.300000,3.200000,9,10,11,12,14,16,22,32,150,190,320,429796,1714,9,10.034620194923775,2.340799997909926,321.35709999420214,264.485192975272
1765649658,500,,Aggregated,732.200000,3.100000,9,10,11,12,14,16,22,32,150,190,320,430575,1720,9,10.032556985420376,2.340799997909926,321.35709999420214,264.4808523486036
1765649659,500,,Aggregated,746.500000,2.900000,9,10,11,12,14,16,22,32,150,190,320,431453,1723,9,10.029710345037369,2.340799997909926,321.35709999420214,264.4816121338825
1765649660,500,,Aggregated,736.300000,3.200000,9,10,11,12,14,16,22,32,150,190,320,432036,1725,9,10.028788270879003,2.340799997909926,321.35709999420214,264.46354470460795
1765649661,500,,Aggregated,741.600000,2.900000,9,10,11,12,14,16,22,32,150,190,320,432619,1727,9,10.027603087468425,2.340799997909926,321.35709999420214,264.45516493727735
1765649662,500,,Aggregated,735.900000,2.900000,9,10,11,12,14,16,22,32,150,190,320,433542,1731,9,10.025422780024215,2.340799997909926,321.35709999420214,264.4491583283742
1765649663,500,,Aggregated,736.100000,3.000000,9,10,11,12,14,16,22,32,150,190,320,434307,1733,9,10.022376118269646,2.340799997909926,321.35709999420214,264.4377088096669
1765649664,500,,Aggregated,740.300000,2.900000,9,10,11,12,14,16,22,31,150,190,320,435167,1737,9,10.018789796095747,2.340799997909926,321.35709999420214,264.4262708339557
1765649665,500,,Aggregated,734.000000,2.700000,9,10,11,12,14,16,22,31,150,190,320,435712,1737,9,10.016864756071765,2.340799997909926,321.35709999420214,264.41330741407165
1765649666,500,,Aggregated,740.700000,2.800000,9,10,11,12,14,16,22,31,150,190,320,436359,1742,9,10.015978773206404,2.340799997909926,321.35709999420214,264.3890603837666
1765649667,500,,Aggregated,735.800000,2.800000,9,10,11,12,14,16,22,31,150,190,320,437303,1747,9,10.013947417231286,2.340799997909926,321.35709999420214,264.4209918523312
1765649668,500,,Aggregated,746.800000,3.100000,9,10,11,12,14,16,22,31,150,190,320,438038,1756,9,10.010855367565066,2.340799997909926,321.35709999420214,264.4080719024377
1765649669,500,,Aggregated,739.700000,3.100000,9,10,11,12,14,16,22,31,150,190,320,438907,1762,9,10.00754088086422,2.340799997909926,321.35709999420214,264.40123761981465
1765649670,500,,Aggregated,744.500000,3.500000,9,10,11,12,14,16,22,31,150,190,320,439436,1765,9,10.006595661251309,2.340799997909926,321.35709999420214,264.3849661839267
1765649671,500,,Aggregated,744.900000,3.900000,9,10,11,12,14,16,22,31,150,180,320,440127,1765,9,10.005809906453493,2.340799997909926,321.35709999420214,264.3881152485533
1765649672,500,,Aggregated,750.200000,4.000000,9,10,11,12,14,16,22,31,150,180,320,440985,1767,9,10.003439997953924,2.340799997909926,321.35709999420214,264.4238420807964
1765649673,500,,Aggregated,746.900000,3.800000,9,10,11,12,14,16,22,31,150,180,320,441757,1772,9,10.00199065979239,2.340799997909926,321.35709999420214,264.4381752864131
1765649674,500,,Aggregated,735.100000,3.500000,9,10,11,12,14,16,22,31,150,180,320,442632,1776,9,9.99954053592589,2.340799997909926,321.35709999420214,264.40476513220915
1765649675,500,,Aggregated,743.700000,3.900000,9,10,11,12,14,16,22,31,150,190,320,443217,1778,9,9.998310819752353,2.340799997909926,321.35709999420214,264.43922051726355
1765649676,500,,Aggregated,740.600000,3.600000,9,10,11,12,14,16,22,31,150,190,320,443899,1781,9,9.996785164864427,2.340799997909926,321.35709999420214,264.44121523139273
1765649677,500,,Aggregated,753.400000,4.100000,9,10,11,12,14,16,22,31,150,190,320,444722,1785,9,9.99519434612659,2.340799997909926,321.35709999420214,264.4898116126479
1765649678,500,,Aggregated,745.300000,3.900000,9,10,11,12,14,16,22,31,150,190,320,445529,1786,9,9.993551675195498,2.340799997909926,321.35709999420214,264.4612786148601
1765649679,500,,Aggregated,742.000000,3.900000,9,10,11,12,14,16,22,31,150,190,320,446379,1787,9,9.990276236332965,2.340799997909926,321.35709999420214,264.4371531814893
1765649680,500,,Aggregated,743.200000,3.100000,9,10,11,12,14,16,22,31,150,190,320,446984,1790,9,9.989532302717727,2.340799997909926,321.35709999420214,264.42033943049415
1765649681,500,,Aggregated,743.700000,2.500000,9,10,11,12,14,16,22,31,150,190,320,447675,1794,9,9.987972400509689,2.340799997909926,321.35709999420214,264.4325503992852
1765649682,500,,Aggregated,747.300000,2.500000,9,10,11,12,14,16,22,31,150,190,320,448450,1799,9,9.985709524135364,2.340799997909926,321.35709999420214,264.4306567064333
1765649683,500,,Aggregated,752.600000,2.900000,9,10,11,12,14,16,22,31,150,190,320,449214,1800,9,9.98508231844638,2.340799997909926,321.35709999420214,264.4176049722404
1765649684,500,,Aggregated,751.700000,3.300000,9,10,11,12,14,16,22,31,150,180,320,450107,1800,9,9.984159740680505,2.340799997909926,321.35709999420214,264.43343027324613
1765649685,500,,Aggregated,738.400000,2.900000,9,10,11,12,14,16,22,31,150,180,320,450765,1801,9,9.98238563863322,2.340799997909926,321.35709999420214,264.4264261865939
1765649686,500,,Aggregated,744.700000,2.700000,9,10,11,12,14,16,22,31,150,180,320,451380,1801,9,9.980716703882232,2.340799997909926,321.35709999420214,264.44988701315964
1765649687,500,,Aggregated,745.100000,2.300000,9,10,11,12,14,16,22,31,150,180,320,452151,1802,9,9.978557606193746,2.340799997909926,321.35709999420214,264.45379972619764
1765649688,500,,Aggregated,748.900000,2.100000,9,10,11,12,14,16,22,31,150,180,320,452922,1806,9,9.977318934602918,2.340799997909926,321.35709999420214,264.46677794410516
1765649689,500,,Aggregated,743.100000,1.800000,9,10,11,12,14,16,22,31,150,180,320,453786,1808,9,9.974918274028461,2.340799997909926,321.35709999420214,264.46130334562986
1765649690,500,,Aggregated,730.700000,1.800000,9,10,11,12,14,16,22,31,150,180,320,454480,1808,9,9.9729926060515,2.340799997909926,321.35709999420214,264.47366440767473
1765649691,500,,Aggregated,734.400000,2.100000,9,10,11,12,14,16,22,31,150,180,320,455083,1810,9,9.97181971398269,2.340799997909926,321.35709999420214,264.46522282748424
1765649692,500,,Aggregated,740.300000,1.800000,9,10,11,12,14,16,22,31,150,180,320,455889,1816,9,9.969880440191604,2.340799997909926,321.35709999420214,264.46329918028295
1765649693,500,,Aggregated,738.100000,1.500000,9,10,11,12,14,16,22,31,150,180,320,456598,1818,9,9.96798569923297,2.340799997909926,321.35709999420214,264.4744611233514
1765649694,500,,Aggregated,737.500000,1.500000,9,10,11,12,14,16,22,31,150,180,320,457533,1824,9,9.96581859013138,2.340799997909926,321.35709999420214,264.4793840007169
1765649695,500,,Aggregated,737.000000,1.700000,9,10,11,12,14,16,22,31,150,180,320,458193,1825,9,9.964284774316676,2.340799997909926,321.35709999420214,264.49116420373076
1765649696,500,,Aggregated,738.900000,2.300000,9,10,11,12,14,16,22,30,150,180,320,458820,1827,9,9.963156817484933,2.340799997909926,321.35709999420214,264.4862538686195
1765649697,500,,Aggregated,733.800000,2.400000,9,10,11,12,14,16,22,30,150,180,320,459600,1829,9,9.960776961267362,2.340799997909926,321.35709999420214,264.494227589208
1765649698,500,,Aggregated,736.100000,2.500000,9,10,11,12,14,16,22,30,150,180,320,460309,1829,9,9.958910034776979,2.340799997909926,321.35709999420214,264.4916871058354
