Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755383307,300,,Aggregated,190.600000,53.400000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,80838,23241,810.0,970.1950293080806,0.367900007404387,11614.703100000042,256.4830030431233
1755383308,300,,Aggregated,191.400000,54.800000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,81030,23295,810.0,970.2215547946001,0.367900007404387,11614.703100000042,256.68155004319385
1755383309,300,,Aggregated,193.800000,54.400000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,81223,23346,810.0,970.2777010638171,0.367900007404387,11614.703100000042,256.6972409292934
1755383310,300,,Aggregated,194.900000,55.100000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,81397,23401,810.0,970.8369656437746,0.367900007404387,11614.703100000042,256.67007383564504
1755383311,300,,Aggregated,194.600000,54.900000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,81613,23464,810.0,970.7644601056991,0.367900007404387,11614.703100000042,256.6931371227623
1755383312,300,,Aggregated,190.600000,53.100000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,81903,23581,810.0,969.6930783586233,0.367900007404387,11614.703100000042,256.5451448664884
1755383313,300,,Aggregated,191.900000,53.900000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,82099,23655,810.0,969.5399267019817,0.367900007404387,11614.703100000042,256.46031011339966
1755383314,300,,Aggregated,204.100000,61.000000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,82285,23712,810.0,969.484236709074,0.367900007404387,11614.703100000042,256.3212979279334
1755383315,300,,Aggregated,209.400000,64.200000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,82520,23788,810.0,969.080868624651,0.367900007404387,11614.703100000042,256.3022418807562
1755383316,300,,Aggregated,209.300000,65.200000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,82731,23864,810.0,968.4831160847344,0.367900007404387,11614.703100000042,256.23305653261775
1755383317,300,,Aggregated,211.000000,66.900000,800,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,82983,23947,800.0,967.6469283552788,0.367900007404387,11614.703100000042,256.24031428123834
1755383318,300,,Aggregated,208.500000,66.700000,800,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,83262,24050,800.0,966.5970097007801,0.367900007404387,11614.703100000042,256.2207970022339
1755383319,300,,Aggregated,213.200000,70.200000,800,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,83461,24124,800.0,966.4286087358927,0.367900007404387,11614.703100000042,256.19478558847845
1755383320,300,,Aggregated,223.100000,75.800000,800,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,83675,24199,800.0,966.0074544536175,0.367900007404387,11614.703100000042,256.1630475052286
1755383321,300,,Aggregated,221.900000,76.800000,800,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,83863,24260,800.0,965.9484516223639,0.367900007404387,11614.703100000042,256.0452643001085
1755383322,300,,Aggregated,225.500000,78.300000,800,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,84051,24327,800.0,965.851251169006,0.367900007404387,11614.703100000042,255.99941702061844
1755383323,300,,Aggregated,226.000000,80.600000,800,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,84264,24408,800.0,965.5286279289627,0.367900007404387,11614.703100000042,255.9061402259565
1755383324,300,,Aggregated,214.700000,74.600000,800,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,84520,24517,800.0,965.1649531377935,0.367900007404387,11614.703100000042,255.9420965451964
1755383325,300,,Aggregated,212.800000,73.000000,800,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,84677,24560,800.0,965.5275637871733,0.367900007404387,11614.703100000042,256.0904023524688
1755383326,300,,Aggregated,222.100000,79.500000,800,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,84861,24611,800.0,965.8954676082833,0.367900007404387,11614.703100000042,256.1256525376793
1755383327,300,,Aggregated,214.300000,76.600000,800,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,85041,24662,800.0,966.0581335850518,0.367900007404387,11614.703100000042,256.0930727531426
1755383328,300,,Aggregated,212.600000,74.500000,800,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,85215,24711,800.0,966.3268268638943,0.367900007404387,11614.703100000042,256.0710320952884
1755383329,300,,Aggregated,205.600000,71.200000,800,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,85436,24782,800.0,966.023036385209,0.367900007404387,11614.703100000042,256.0880659206892
1755383330,300,,Aggregated,194.400000,65.500000,800,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,85622,24850,800.0,965.6034614714279,0.367900007404387,11614.703100000042,256.0687323351475
1755383331,300,,Aggregated,195.200000,64.800000,800,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,85814,24911,800.0,965.9142491307554,0.367900007404387,11614.703100000042,256.01940242850816
1755383332,300,,Aggregated,195.700000,66.100000,800,1200,1500,1700,2200,2700,3500,4200,7300,10000,12000,85999,24963,800.0,966.8806610821807,0.367900007404387,11614.703100000042,256.0146862172816
1755383333,300,,Aggregated,194.000000,64.600000,800,1200,1500,1700,2200,2700,3500,4200,7300,10000,12000,86140,24989,800.0,967.4813053971019,0.367900007404387,11614.703100000042,256.01041328070585
1755383334,300,,Aggregated,192.500000,63.500000,800,1200,1500,1700,2200,2700,3500,4200,7300,10000,12000,86308,25043,800.0,967.7983236039113,0.367900007404387,11614.703100000042,256.04354173425406
1755383335,300,,Aggregated,188.100000,59.300000,800,1200,1500,1700,2200,2700,3500,4200,7300,10000,12000,86478,25086,800.0,968.0513693240595,0.367900007404387,11614.703100000042,256.0036541085594
1755383336,300,,Aggregated,178.800000,52.900000,800,1200,1500,1700,2200,2700,3500,4200,7300,10000,12000,86700,25169,800.0,968.1326430658123,0.367900007404387,11614.703100000042,255.9363783160323
1755383337,300,,Aggregated,179.000000,52.200000,800,1200,1500,1700,2200,2700,3500,4200,7300,10000,12000,86858,25203,800.0,968.4687397511569,0.367900007404387,11614.703100000042,255.9429068134196
1755383338,300,,Aggregated,182.400000,55.100000,810,1200,1500,1700,2200,2700,3500,4200,7300,10000,12000,87021,25251,810.0,969.0644823732855,0.367900007404387,11614.703100000042,255.93001689247424
1755383339,300,,Aggregated,181.200000,54.100000,810,1200,1500,1700,2200,2700,3500,4200,7300,10000,12000,87200,25299,810.0,969.4885693578638,0.367900007404387,11614.703100000042,255.96238532110092
1755383340,300,,Aggregated,179.400000,53.500000,810,1200,1500,1700,2200,2700,3500,4200,7300,10000,12000,87369,25350,810.0,970.011039190168,0.367900007404387,11614.703100000042,255.9178198216759
1755383341,300,,Aggregated,176.800000,52.100000,810,1200,1500,1700,2200,2700,3500,4200,7300,10000,12000,87542,25413,810.0,970.5219387608932,0.367900007404387,11614.703100000042,255.9033720956798
1755383342,300,,Aggregated,173.400000,49.700000,810,1200,1500,1700,2200,2700,3500,4200,7300,10000,12000,87728,25470,810.0,971.0374415124701,0.367900007404387,11614.703100000042,255.8840279044319
1755383343,300,,Aggregated,170.100000,48.500000,810,1200,1500,1700,2200,2700,3500,4200,7300,10000,12000,87900,25523,810.0,971.5255293868723,0.367900007404387,11614.703100000042,255.90623435722412
1755383344,300,,Aggregated,173.500000,50.700000,810,1200,1500,1700,2200,2700,3500,4200,7300,10000,12000,88069,25575,810.0,971.78464308447,0.367900007404387,11614.703100000042,255.8992380974009
1755383345,300,,Aggregated,174.800000,53.100000,810,1200,1500,1700,2200,2700,3500,4200,7300,10000,12000,88243,25623,810.0,972.0504649185342,0.367900007404387,11614.703100000042,256.0042609612094
1755383346,300,,Aggregated,175.100000,52.700000,810,1200,1500,1700,2200,2700,3500,4200,7300,10000,12000,88416,25673,810.0,972.143956837065,0.367900007404387,11614.703100000042,256.03721045964534
1755383347,300,,Aggregated,175.000000,53.600000,810,1200,1500,1700,2200,2700,3500,4200,7300,10000,12000,88572,25716,810.0,972.6182188875257,0.367900007404387,11614.703100000042,256.054215779253
1755383348,300,,Aggregated,171.400000,51.000000,810,1200,1500,1700,2200,2700,3500,4200,7300,10000,12000,88753,25786,810.0,972.5056251845664,0.367900007404387,11614.703100000042,256.1149369598774
1755383349,300,,Aggregated,167.500000,49.200000,810,1200,1500,1700,2200,2700,3500,4200,7300,10000,12000,88935,25851,810.0,972.8409763839434,0.367900007404387,11614.703100000042,256.10809017822004
1755383350,300,,Aggregated,171.500000,52.800000,810,1200,1500,1700,2200,2700,3500,4200,7200,10000,12000,89075,25887,810.0,973.5234243110402,0.367900007404387,11614.703100000042,256.1571260174011
1755383351,300,,Aggregated,175.100000,56.300000,810,1200,1500,1700,2200,2700,3500,4200,7200,10000,12000,89230,25932,810.0,974.0080088143624,0.367900007404387,11614.703100000042,256.0763756584108
1755383352,300,,Aggregated,171.200000,54.600000,810,1200,1500,1700,2200,2700,3500,4200,7200,10000,12000,89393,25977,810.0,974.9234452564036,0.367900007404387,11614.703100000042,255.95051066638328
1755383353,300,,Aggregated,171.000000,53.700000,810,1200,1500,1700,2200,2700,3500,4200,7200,10000,12000,89521,26010,810.0,975.7603535238173,0.367900007404387,11614.703100000042,255.92329174160253
1755383354,300,,Aggregated,165.000000,50.000000,810,1200,1500,1700,2200,2700,3500,4200,7200,10000,12000,89709,26057,810.0,976.7715250744712,0.367900007404387,11614.703100000042,255.8614520282246
1755383355,300,,Aggregated,162.700000,49.000000,820,1200,1500,1700,2200,2700,3500,4200,7200,10000,12000,89872,26099,820.0,977.0822794764323,0.367900007404387,11614.703100000042,255.8557504005697
1755383356,300,,Aggregated,161.800000,48.100000,820,1200,1500,1700,2200,2700,3500,4200,7200,10000,12000,90057,26168,820.0,977.4651887694027,0.367900007404387,11614.703100000042,255.7468603217962
1755383357,300,,Aggregated,163.100000,47.100000,820,1200,1500,1700,2200,2700,3500,4200,7200,10000,12000,90245,26239,820.0,977.7286562635718,0.367900007404387,11614.703100000042,255.8723585794227
1755383358,300,,Aggregated,159.500000,46.700000,820,1200,1500,1700,2200,2700,3500,4200,7200,10000,12000,90429,26296,820.0,977.8965357983157,0.367900007404387,11614.703100000042,255.8933749129151
1755383359,300,,Aggregated,167.700000,53.500000,820,1200,1500,1700,2200,2700,3500,4200,7200,10000,12000,90613,26347,820.0,977.893068986856,0.367900007404387,11614.703100000042,255.8251575381016
1755383360,300,,Aggregated,165.800000,50.700000,810,1200,1500,1700,2200,2700,3500,4300,7200,10000,12000,90855,26424,810.0,977.7788881713274,0.367900007404387,11614.703100000042,255.73490726982556
1755383361,300,,Aggregated,163.000000,48.100000,810,1200,1500,1700,2200,2700,3500,4300,7200,10000,12000,91036,26473,810.0,977.7219146525093,0.367900007404387,11614.703100000042,255.72592161342766
1755383362,300,,Aggregated,171.300000,51.000000,810,1200,1500,1700,2200,2700,3500,4300,7200,10000,12000,91189,26523,810.0,977.5674817884371,0.367900007404387,11614.703100000042,255.74953119345534
1755383363,300,,Aggregated,177.100000,53.300000,810,1200,1500,1700,2200,2700,3500,4200,7200,10000,12000,91386,26597,810.0,977.2751124976007,0.367900007404387,11614.703100000042,255.66151270435296
1755383364,300,,Aggregated,177.800000,53.200000,810,1200,1500,1700,2200,2700,3500,4200,7200,10000,12000,91579,26653,810.0,977.447890599436,0.367900007404387,11614.703100000042,255.82894550060604
1755383365,300,,Aggregated,185.100000,58.000000,810,1200,1500,1700,2200,2700,3500,4200,7200,10000,12000,91729,26688,810.0,977.4180533572339,0.367900007404387,11614.703100000042,255.9386889642316
1755383366,300,,Aggregated,186.000000,59.700000,810,1200,1500,1700,2200,2700,3500,4200,7200,10000,12000,91926,26742,810.0,977.901656698928,0.367900007404387,11614.703100000042,256.04518852120185
1755383367,300,,Aggregated,185.800000,60.100000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,92105,26785,820.0,978.1217866294512,0.367900007404387,11614.703100000042,256.09758427881223
1755383368,300,,Aggregated,186.100000,58.600000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,92292,26855,820.0,978.2624541141784,0.367900007404387,11614.703100000042,256.0800611103888
1755383369,300,,Aggregated,184.800000,54.500000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,92504,26930,820.0,978.481917617678,0.367900007404387,11614.703100000042,256.00191343077057
1755383370,300,,Aggregated,183.500000,54.000000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,92680,26987,820.0,978.8315941023491,0.367900007404387,11614.703100000042,255.95211480362536
1755383371,300,,Aggregated,188.300000,58.100000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,92872,27047,820.0,979.2237288009918,0.367900007404387,11614.703100000042,255.95163235420793
1755383372,300,,Aggregated,183.800000,56.500000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,93041,27094,820.0,979.7118580088966,0.367900007404387,11614.703100000042,255.91623047903613
1755383373,300,,Aggregated,180.300000,55.900000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,93200,27138,820.0,979.8769087758093,0.367900007404387,11614.703100000042,255.8702253218884
1755383374,300,,Aggregated,185.500000,58.100000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,93374,27188,820.0,980.0366133838659,0.367900007404387,11614.703100000042,255.85879366847303
1755383375,300,,Aggregated,179.400000,53.900000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,93569,27251,820.0,979.9273912065415,0.367900007404387,11614.703100000042,255.77799271126122
1755383376,300,,Aggregated,178.500000,52.300000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,93739,27302,820.0,980.2203290167909,0.367900007404387,11614.703100000042,255.81736523752122
1755383377,300,,Aggregated,180.600000,55.300000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,93946,27372,820.0,980.3221521331916,0.367900007404387,11614.703100000042,255.75194260532646
1755383378,300,,Aggregated,182.400000,56.300000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,94130,27438,820.0,980.2862550568856,0.367900007404387,11614.703100000042,255.73158397960268
1755383379,300,,Aggregated,181.400000,56.700000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,94323,27514,820.0,980.6173033481185,0.367900007404387,11614.703100000042,255.82309722973187
1755383380,300,,Aggregated,185.400000,59.900000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,94572,27609,820.0,980.0601471503696,0.367900007404387,11614.703100000042,255.69441272258175
1755383381,300,,Aggregated,179.800000,56.300000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,94806,27712,820.0,979.5103362804567,0.367900007404387,11614.703100000042,255.60035229837774
1755383382,300,,Aggregated,182.600000,58.900000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,95013,27783,820.0,979.4307532348715,0.367900007404387,11614.703100000042,255.6370707166388
1755383383,300,,Aggregated,192.000000,64.800000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,95181,27836,820.0,979.6037292695482,0.367900007404387,11614.703100000042,255.59087422910034
1755383384,300,,Aggregated,192.800000,66.900000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,95362,27893,820.0,979.7031450074961,0.367900007404387,11614.703100000042,255.63683647574504
1755383385,300,,Aggregated,197.000000,68.500000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,95519,27940,820.0,979.7662701421174,0.367900007404387,11614.703100000042,255.5991373444027
1755383386,300,,Aggregated,196.300000,69.600000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,95700,28005,820.0,980.0421832477008,0.367900007404387,11614.703100000042,255.5404911180773
1755383387,300,,Aggregated,195.000000,68.200000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,95932,28094,820.0,979.9074235990602,0.367900007404387,11614.703100000042,255.45812658966767
1755383388,300,,Aggregated,193.600000,68.200000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,96080,28130,820.0,980.1705809346913,0.367900007404387,11614.703100000042,255.4173709408826
1755383389,300,,Aggregated,194.500000,70.600000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,96266,28181,820.0,980.5447163536973,0.367900007404387,11614.703100000042,255.41122514698856
1755383390,300,,Aggregated,194.700000,69.800000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,96427,28219,820.0,980.9040621133582,0.367900007404387,11614.703100000042,255.51610026237464
1755383391,300,,Aggregated,194.600000,68.700000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,96593,28259,820.0,981.3957143354583,0.367900007404387,11614.703100000042,255.48252978994336
1755383392,300,,Aggregated,190.900000,64.600000,820,1200,1500,1700,2200,2700,3500,4200,7200,10000,12000,96746,28292,820.0,981.7330088376267,0.367900007404387,11614.703100000042,255.48354453930912
1755383393,300,,Aggregated,179.000000,57.100000,820,1200,1500,1700,2200,2700,3500,4200,7200,10000,12000,96960,28357,820.0,981.7696751434081,0.367900007404387,11614.703100000042,255.5372627887789
1755383394,300,,Aggregated,175.500000,52.900000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,97150,28404,820.0,982.0418448173403,0.367900007404387,11614.703100000042,255.4712712300566
1755383395,300,,Aggregated,173.500000,51.800000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,97397,28489,820.0,981.8417865632837,0.367900007404387,11614.703100000042,255.43836052445147
1755383396,300,,Aggregated,176.600000,51.300000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,97577,28541,820.0,981.6127593634194,0.367900007404387,11614.703100000042,255.50951556206894
1755383397,300,,Aggregated,180.200000,51.600000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,97767,28600,820.0,981.8796108718113,0.367900007404387,11614.703100000042,255.4401689731709
1755383398,300,,Aggregated,188.000000,55.100000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,97967,28649,820.0,981.7533529944207,0.367900007404387,11614.703100000042,255.4769565261772
1755383399,300,,Aggregated,185.100000,52.000000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,98146,28696,820.0,981.7119589224675,0.367900007404387,11614.703100000042,255.40043404723576
1755383400,300,,Aggregated,183.900000,50.900000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,98334,28747,820.0,981.7776816767797,0.367900007404387,11614.703100000042,255.4010515182948
1755383401,300,,Aggregated,185.700000,50.600000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,98567,28838,820.0,981.472220360815,0.367900007404387,11614.703100000042,255.42717136567006
1755383402,300,,Aggregated,186.800000,51.200000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,98754,28893,820.0,981.262832872637,0.367900007404387,11614.703100000042,255.51106790611013
1755383403,300,,Aggregated,190.800000,52.500000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,98942,28943,820.0,981.3678321491822,0.367900007404387,11614.703100000042,255.5589031958117
1755383404,300,,Aggregated,197.900000,59.400000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,99138,28989,820.0,981.5432037433129,0.367900007404387,11614.703100000042,255.60971574976296
1755383405,300,,Aggregated,197.200000,58.400000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,99332,29049,820.0,981.5579849031981,0.367900007404387,11614.703100000042,255.6263741795192
1755383406,300,,Aggregated,197.000000,58.400000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,99493,29095,820.0,981.703064835762,0.367900007404387,11614.703100000042,255.65812670238108
1755383407,300,,Aggregated,195.600000,57.100000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,99671,29155,820.0,981.6856213392502,0.367900007404387,11614.703100000042,255.66258992083957
1755383408,300,,Aggregated,191.100000,55.000000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,99921,29262,820.0,981.4666561894322,0.367900007404387,11614.703100000042,255.59631108575775
1755383409,300,,Aggregated,188.800000,54.300000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,100123,29324,820.0,981.503171799729,0.367900007404387,11614.703100000042,255.56773169002128
1755383410,300,,Aggregated,190.100000,56.200000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,100333,29388,820.0,981.173129720076,0.367900007404387,11614.703100000042,255.60245382875027
1755383411,300,,Aggregated,195.200000,61.800000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,100524,29452,820.0,981.0359947097652,0.367900007404387,11614.703100000042,255.59180892125264
1755383412,300,,Aggregated,197.200000,62.900000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,100688,29506,820.0,981.2049128059399,0.367900007404387,11614.703100000042,255.523279834737
1755383413,300,,Aggregated,199.400000,64.200000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,100921,29592,820.0,981.3886765351594,0.367900007404387,11614.703100000042,255.4085373708148
1755383414,300,,Aggregated,193.100000,59.700000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,101096,29654,820.0,981.3901961413422,0.367900007404387,11614.703100000042,255.35321872279812
1755383415,300,,Aggregated,192.600000,60.900000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,101319,29731,820.0,981.4788125505096,0.367900007404387,11614.703100000042,255.25416753027565
1755383416,300,,Aggregated,198.500000,66.500000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,101495,29791,820.0,981.625249627126,0.367900007404387,11614.703100000042,255.28252623281935
1755383417,300,,Aggregated,195.100000,67.000000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,101658,29842,820.0,981.7492291251554,0.367900007404387,11614.703100000042,255.2092506246434
1755383418,300,,Aggregated,198.000000,68.100000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,101816,29897,820.0,981.8351956431715,0.367900007404387,11614.703100000042,255.2597528875619
1755383419,300,,Aggregated,200.400000,69.800000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,102054,29976,820.0,981.6451139211108,0.367900007404387,11614.703100000042,255.23918709702707
1755383420,300,,Aggregated,194.500000,66.400000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,102252,30056,820.0,981.4103285872656,0.367900007404387,11614.703100000042,255.15032468802565
1755383421,300,,Aggregated,189.200000,63.100000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,102469,30129,820.0,981.2792314427307,0.367900007404387,11614.703100000042,255.14662971240082
1755383422,300,,Aggregated,191.600000,65.400000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,102625,30168,820.0,981.3787658456066,0.367900007404387,11614.703100000042,255.07640438489648
1755383423,300,,Aggregated,192.900000,68.100000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,102772,30208,820.0,981.6978343615535,0.367900007404387,11614.703100000042,255.1008445880201
1755383424,300,,Aggregated,194.000000,67.800000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,102959,30261,820.0,981.8161556795003,0.367900007404387,11614.703100000042,255.1694169523791
1755383425,300,,Aggregated,191.000000,65.600000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,103138,30310,820.0,982.0349639871376,0.367900007404387,11614.703100000042,255.20426031142742
1755383426,300,,Aggregated,182.900000,60.000000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,103335,30369,820.0,982.433207022846,0.367900007404387,11614.703100000042,255.21218367445687
1755383427,300,,Aggregated,184.600000,59.700000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,103505,30418,820.0,982.7344587170259,0.367900007404387,11614.703100000042,255.2002995024395
1755383428,300,,Aggregated,180.500000,57.600000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,103749,30515,820.0,982.5553939440921,0.367900007404387,11614.703100000042,255.10329738117957
1755383429,300,,Aggregated,183.200000,57.500000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,103928,30572,820.0,982.4179043588424,0.367900007404387,11614.703100000042,255.18778385035793
1755383430,300,,Aggregated,183.400000,57.400000,820,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,104130,30629,820.0,982.4829042485915,0.367900007404387,11614.703100000042,255.17917026793432
1755383431,300,,Aggregated,190.900000,61.000000,820,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,104290,30676,820.0,982.6440271714044,0.367900007404387,11614.703100000042,255.1386518362259
1755383432,300,,Aggregated,187.100000,59.100000,820,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,104506,30744,820.0,982.6781315293446,0.367900007404387,11614.703100000042,255.20418923315407
1755383433,300,,Aggregated,184.200000,55.000000,820,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,104676,30796,820.0,982.739657962721,0.367900007404387,11614.703100000042,255.10842026825634
1755383434,300,,Aggregated,181.500000,54.700000,820,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,104858,30854,820.0,982.6706501917421,0.367900007404387,11614.703100000042,255.0758072822293
1755383435,300,,Aggregated,187.800000,57.400000,820,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,105081,30916,820.0,982.6375024153333,0.367900007404387,11614.703100000042,255.18906367468904
1755383436,300,,Aggregated,189.700000,58.600000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,105234,30961,820.0,982.9043426744777,0.367900007404387,11614.703100000042,255.1884086892069
1755383437,300,,Aggregated,187.900000,59.100000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,105451,31035,820.0,983.1721028620507,0.367900007404387,11614.703100000042,255.21286663948183
1755383438,300,,Aggregated,193.200000,60.500000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,105624,31102,820.0,983.2438640877599,0.367900007404387,11614.703100000042,255.16675187457395
1755383439,300,,Aggregated,188.400000,58.600000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,105827,31164,820.0,983.1648006671779,0.367900007404387,11614.703100000042,255.15950560820963
1755383440,300,,Aggregated,194.500000,61.900000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,106071,31259,820.0,982.8283741673537,0.367900007404387,11614.703100000042,255.01345325300977
1755383441,300,,Aggregated,186.800000,58.200000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,106245,31322,820.0,982.8298097078025,0.367900007404387,11614.703100000042,254.9831239117135
1755383442,300,,Aggregated,187.200000,58.500000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,106422,31374,820.0,982.789421614004,0.367900007404387,11614.703100000042,254.95714232019697
1755383443,300,,Aggregated,192.500000,62.800000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,106614,31435,820.0,982.9447621870075,0.367900007404387,11614.703100000042,254.9512165381657
1755383444,300,,Aggregated,193.200000,63.800000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,106805,31492,820.0,982.9901778035246,0.367900007404387,11614.703100000042,254.99884836852206
1755383446,300,,Aggregated,191.900000,63.500000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,106991,31554,820.0,983.0217316840213,0.367900007404387,11614.703100000042,254.94941630604444
1755383447,300,,Aggregated,194.200000,63.400000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,107221,31649,820.0,982.9187733700022,0.367900007404387,11614.703100000042,254.81281651915202
1755383448,300,,Aggregated,189.900000,63.200000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,107408,31711,820.0,983.0900046235384,0.367900007404387,11614.703100000042,254.7803143155072
