Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765641209,500,,Aggregated,724.800000,3.600000,9,11,12,13,16,20,26,36,150,200,1000,341763,1478,9,10.686337107879913,2.100300000165589,1014.0449000027729,264.7844997849387
1765641210,500,,Aggregated,752.900000,3.500000,9,11,12,13,16,20,26,36,150,200,1000,342530,1482,9,10.6833227574239,2.100300000165589,1014.0449000027729,264.77804571862316
1765641211,500,,Aggregated,743.200000,3.300000,9,11,12,13,16,20,26,36,150,200,1000,343229,1483,9,10.677854998559152,2.100300000165589,1014.0449000027729,264.7606233738991
1765641212,500,,Aggregated,743.300000,3.600000,9,11,12,13,16,20,26,36,150,200,1000,343923,1486,9,10.673629542660867,2.100300000165589,1014.0449000027729,264.7654620365605
1765641213,500,,Aggregated,746.600000,3.500000,9,11,12,13,16,20,26,36,150,200,1000,344393,1488,9,10.670109921515687,2.100300000165589,1014.0449000027729,264.744399566774
1765641214,500,,Aggregated,737.900000,3.400000,9,11,12,13,16,20,26,36,150,200,1000,345401,1490,9,10.663792306624892,2.100300000165589,1014.0449000027729,264.77541176777135
1765641215,500,,Aggregated,756.500000,2.300000,9,11,12,13,16,20,26,36,150,200,1000,346211,1493,9,10.657950249994158,2.100300000165589,1014.0449000027729,264.75995274558
1765641216,500,,Aggregated,748.200000,2.200000,9,11,12,13,16,20,26,36,150,200,1000,346947,1493,9,10.655640986377378,2.100300000165589,1014.0449000027729,264.77512703669436
1765641217,500,,Aggregated,736.300000,2.000000,9,11,12,13,16,20,26,36,150,200,1000,347674,1496,9,10.650545524256538,2.100300000165589,1014.0449000027729,264.7893285088905
1765641218,500,,Aggregated,739.500000,2.200000,9,11,12,13,16,20,26,36,150,200,1000,348135,1499,9,10.648241486492742,2.100300000165589,1014.0449000027729,264.8015051632269
1765641219,500,,Aggregated,741.200000,2.100000,9,11,12,13,16,20,26,36,150,200,1000,349107,1502,9,10.641548279754646,2.100300000165589,1014.0449000027729,264.81376483427715
1765641220,500,,Aggregated,749.900000,2.300000,9,11,12,13,16,20,26,36,150,200,1000,350007,1508,9,10.639130382250366,2.100300000165589,1014.0449000027729,264.77127600305136
1765641222,500,,Aggregated,730.000000,2.300000,9,11,12,13,16,20,26,36,150,200,1000,350710,1510,9,10.63500807105689,2.100300000165589,1014.0449000027729,264.7727581192438
1765641223,500,,Aggregated,730.000000,2.300000,9,11,12,13,16,20,26,36,150,200,1000,351415,1513,9,10.631565744490985,2.100300000165589,1014.0449000027729,264.77771580609823
1765641224,500,,Aggregated,744.500000,2.700000,9,11,12,13,16,20,26,36,150,200,1000,351817,1515,9,10.628384447028385,2.100300000165589,1014.0449000027729,264.751350844331
1765641225,500,,Aggregated,749.200000,2.700000,9,11,12,13,16,20,26,36,150,200,1000,352736,1517,9,10.633127733490007,2.100300000165589,1014.0449000027729,264.8223685702622
1765641226,500,,Aggregated,737.300000,2.700000,9,11,12,13,16,20,26,36,150,200,1000,353689,1530,9,10.66457169858441,2.100300000165589,1014.0449000027729,264.857589577284
1765641227,500,,Aggregated,727.500000,2.600000,9,11,12,13,16,20,26,36,150,200,1000,354444,1535,9,10.676992639741503,2.100300000165589,1014.0449000027729,264.8679650382007
1765641228,500,,Aggregated,744.100000,3.700000,9,11,12,13,16,20,26,36,150,200,1000,355177,1536,9,10.68610240133913,2.100300000165589,1014.0449000027729,264.8694200356442
1765641229,500,,Aggregated,747.700000,4.200000,9,11,12,13,16,20,26,36,150,200,1000,355512,1536,9,10.68794086810111,2.100300000165589,1014.0449000027729,264.88599822228224
1765641230,500,,Aggregated,749.800000,4.000000,9,11,12,13,16,20,26,36,150,200,1000,356423,1541,9,10.697102660604406,2.100300000165589,1014.0449000027729,264.90267182533114
1765641231,500,,Aggregated,731.900000,3.700000,9,11,12,13,16,20,26,35,150,200,1000,357386,1546,9,10.713174298659728,2.100300000165589,1014.0449000027729,264.95777394749655
1765641232,500,,Aggregated,730.300000,3.900000,9,11,12,13,17,20,26,35,150,200,1000,358157,1551,9,10.725283184192032,2.100300000165589,1014.0449000027729,264.9972470173695
1765641233,500,,Aggregated,735.100000,3.800000,9,11,12,13,17,20,26,35,150,200,1000,358975,1555,9,10.732968589736002,2.100300000165589,1014.0449000027729,264.9834138867609
1765641234,500,,Aggregated,739.100000,4.100000,9,11,12,13,17,20,26,35,150,200,1000,359227,1556,9,10.734804211822606,2.100300000165589,1014.0449000027729,264.991387061663
1765641235,500,,Aggregated,754.000000,4.200000,9,11,12,13,17,20,26,35,150,200,1000,360159,1560,9,10.738032729433941,2.100300000165589,1014.0449000027729,264.9455768146846
1765641236,500,,Aggregated,738.600000,4.000000,9,11,12,13,17,20,26,35,150,200,1000,361128,1565,9,10.736294519948554,2.100300000165589,1014.0449000027729,264.9729846481026
1765641237,500,,Aggregated,741.100000,4.300000,9,11,12,13,17,20,26,35,150,200,1000,361828,1569,9,10.730493394652079,2.100300000165589,1014.0449000027729,264.9777960799054
1765641238,500,,Aggregated,738.400000,3.500000,9,11,12,13,17,20,26,35,150,200,1000,362681,1570,9,10.727058207350114,2.100300000165589,1014.0449000027729,264.96903890746967
1765641239,500,,Aggregated,734.400000,3.400000,9,11,12,13,17,20,26,35,150,200,1000,362961,1570,9,10.725513895432261,2.100300000165589,1014.0449000027729,264.9563396618369
1765641240,500,,Aggregated,741.700000,3.400000,9,11,12,13,17,20,26,35,150,200,1000,363942,1573,9,10.720137740079132,2.100300000165589,1014.0449000027729,264.9705310186788
1765641241,500,,Aggregated,743.000000,3.400000,9,11,12,13,17,20,26,35,150,220,1000,364880,1585,9,10.736610252137703,2.100300000165589,1014.0449000027729,264.9736077614558
1765641242,500,,Aggregated,749.100000,3.200000,9,11,12,13,17,20,26,35,150,220,1000,365592,1587,9,10.731567926814149,2.100300000165589,1014.0449000027729,264.9763506860106
1765641243,500,,Aggregated,745.500000,3.900000,9,11,12,13,17,20,26,35,150,220,1000,366421,1588,9,10.72636336863766,2.100300000165589,1014.0449000027729,264.99222206150847
1765641244,500,,Aggregated,743.500000,3.600000,9,11,12,13,17,20,26,35,150,220,1000,366727,1590,9,10.724777957444063,2.100300000165589,1014.0449000027729,264.99423822080183
1765641245,500,,Aggregated,738.500000,3.300000,9,11,12,13,16,20,26,35,150,220,1000,367717,1597,9,10.720455331137114,2.100300000165589,1014.0449000027729,265.00036713015714
1765641246,500,,Aggregated,746.100000,3.500000,9,11,12,13,17,20,26,35,150,220,1000,368610,1603,9,10.724691364855877,2.100300000165589,1014.0449000027729,265.0785681343425
1765641247,500,,Aggregated,753.300000,3.600000,9,11,12,13,17,20,26,35,150,220,1000,369350,1604,9,10.71949672180762,2.100300000165589,1014.0449000027729,265.08993366725326
1765641248,500,,Aggregated,743.200000,3.700000,9,11,12,13,16,20,26,35,150,220,1000,370118,1610,9,10.71649382737268,2.100300000165589,1014.0449000027729,265.05432861952136
1765641249,500,,Aggregated,750.200000,3.500000,9,11,12,13,16,20,26,35,150,220,1000,370434,1614,9,10.715561700058656,2.100300000165589,1014.0449000027729,265.0464941123115
1765641250,500,,Aggregated,745.000000,3.900000,9,11,12,13,16,20,26,35,150,220,1000,371472,1618,9,10.711981503045529,2.100300000165589,1014.0449000027729,265.07795203945386
1765641251,500,,Aggregated,747.300000,4.400000,9,11,12,13,16,20,26,35,150,220,1000,372262,1620,9,10.711029020419222,2.100300000165589,1014.0449000027729,265.0760593345547
1765641252,500,,Aggregated,744.300000,4.100000,9,11,12,13,16,20,26,35,150,220,1000,373026,1621,9,10.70984424356257,2.100300000165589,1014.0449000027729,265.07843153024186
1765641253,500,,Aggregated,733.800000,3.500000,9,11,12,13,16,20,26,35,150,220,1000,373802,1624,9,10.705827143244287,2.100300000165589,1014.0449000027729,265.0812515716877
1765641254,500,,Aggregated,745.600000,3.400000,9,11,12,13,16,20,26,35,150,220,1000,374119,1624,9,10.704354453259306,2.100300000165589,1014.0449000027729,265.0718862180215
1765641255,500,,Aggregated,740.900000,3.600000,9,11,12,13,16,20,26,35,150,220,1000,375035,1634,9,10.706958123105775,2.100300000165589,1014.0449000027729,265.09338595064463
1765641256,500,,Aggregated,742.600000,3.400000,9,11,12,13,16,20,26,35,150,220,1000,375858,1636,9,10.720325304499916,2.100300000165589,1014.0449000027729,265.17896120343323
1765641257,500,,Aggregated,723.600000,3.800000,9,11,12,13,17,20,26,36,150,220,1000,376789,1658,9,10.749618974807408,2.100300000165589,1014.0449000027729,265.1992255612558
1765641258,500,,Aggregated,718.000000,3.400000,9,11,12,13,17,20,26,36,150,220,1000,377571,1663,9,10.757991460939701,2.100300000165589,1014.0449000027729,265.18704561526175
1765641259,500,,Aggregated,749.300000,5.400000,9,11,12,13,17,20,26,36,150,220,1000,377899,1664,9,10.757209805790374,2.100300000165589,1014.0449000027729,265.17555749022887
1765641260,500,,Aggregated,746.500000,5.400000,9,11,12,13,17,20,26,36,150,220,1000,378764,1668,9,10.752316180783493,2.100300000165589,1014.0449000027729,265.1734562946848
1765641261,500,,Aggregated,751.100000,5.000000,9,11,12,13,17,20,26,36,150,220,1000,379462,1669,9,10.751242557879866,2.100300000165589,1014.0449000027729,265.1480359034633
1765641262,500,,Aggregated,725.800000,5.300000,9,11,12,13,17,20,26,36,150,220,1000,380499,1672,9,10.76283943899502,2.100300000165589,1014.0449000027729,265.14358513425793
1765641263,500,,Aggregated,718.500000,4.900000,9,11,12,13,17,20,26,36,150,220,1000,381253,1676,9,10.760488343169271,2.100300000165589,1014.0449000027729,265.12327771847043
1765641264,500,,Aggregated,746.300000,5.100000,9,11,12,13,17,20,26,36,150,220,1000,381589,1676,9,10.760368918911379,2.100300000165589,1014.0449000027729,265.10835480058387
1765641265,500,,Aggregated,741.700000,5.200000,9,11,12,13,17,20,26,36,150,220,1000,382364,1677,9,10.754938623664174,2.100300000165589,1014.0449000027729,265.1018793610277
1765641266,500,,Aggregated,750.500000,5.200000,9,11,12,13,17,20,26,36,150,220,1000,383071,1683,9,10.75250950632826,2.100300000165589,1014.0449000027729,265.08047072213765
1765641267,500,,Aggregated,735.600000,4.300000,9,11,12,13,17,20,26,36,150,220,1000,384138,1692,9,10.754774035889513,2.100300000165589,1014.0449000027729,265.10277816826243
1765641268,500,,Aggregated,728.600000,4.600000,9,11,12,13,17,20,26,36,150,220,1000,384917,1694,9,10.75317334489943,2.100300000165589,1014.0449000027729,265.1452209177563
1765641269,500,,Aggregated,728.600000,4.600000,9,11,12,13,17,20,26,36,150,220,1000,385287,1696,9,10.751015128978235,2.100300000165589,1014.0449000027729,265.1635845486611
1765641270,500,,Aggregated,724.500000,2.900000,9,11,12,13,17,20,26,36,150,220,1000,386055,1697,9,10.745233117299081,2.100300000165589,1014.0449000027729,265.1892243333204
1765641271,500,,Aggregated,740.300000,3.200000,9,11,12,13,17,20,26,36,150,220,1000,386805,1698,9,10.741884939178654,2.100300000165589,1014.0449000027729,265.19626426752495
1765641272,500,,Aggregated,733.600000,3.000000,9,11,12,13,17,20,26,36,150,220,1000,387838,1701,9,10.7375005747212,2.100300000165589,1014.0449000027729,265.21393726246527
1765641273,500,,Aggregated,731.500000,2.900000,9,11,12,13,17,20,26,36,150,220,1000,388683,1705,9,10.734517332630595,2.100300000165589,1014.0449000027729,265.20017340609184
1765641274,500,,Aggregated,712.800000,2.800000,9,11,12,13,17,20,26,36,150,220,1000,389063,1705,9,10.7331270400908,2.100300000165589,1014.0449000027729,265.21246430526674
1765641275,500,,Aggregated,728.400000,2.600000,9,11,12,13,16,20,26,36,150,220,1000,389838,1705,9,10.728209742505513,2.100300000165589,1014.0449000027729,265.2473694201181
1765641276,500,,Aggregated,747.200000,2.900000,9,11,12,13,16,20,26,36,150,220,1000,390593,1707,9,10.723278109435734,2.100300000165589,1014.0449000027729,265.2985332558443
1765641277,500,,Aggregated,742.200000,2.800000,9,11,12,13,16,20,26,36,150,220,1000,391569,1713,9,10.720288769792477,2.100300000165589,1014.0449000027729,265.3737221281562
1765641278,500,,Aggregated,742.500000,2.500000,9,11,12,13,16,20,26,36,150,220,1000,392379,1717,9,10.726697364279833,2.100300000165589,1014.0449000027729,265.4018563684601
1765641279,500,,Aggregated,738.100000,2.000000,9,11,12,13,17,20,26,36,150,220,1000,392855,1718,9,10.734435844264945,2.100300000165589,1014.0449000027729,265.36491071769484
1765641280,500,,Aggregated,736.200000,2.300000,9,11,12,13,17,20,26,36,150,220,1000,393562,1722,9,10.742992589220172,2.100300000165589,1014.0449000027729,265.37944720272793
1765641281,500,,Aggregated,756.100000,2.200000,9,11,12,13,17,20,26,36,150,220,1000,394286,1725,9,10.74672841515737,2.100300000165589,1014.0449000027729,265.37538487290954
1765641282,500,,Aggregated,741.300000,2.200000,9,11,12,13,17,20,26,36,150,220,1000,395167,1729,9,10.755542819361626,2.100300000165589,1014.0449000027729,265.3921835578376
1765641283,500,,Aggregated,740.200000,2.600000,9,11,12,13,17,20,26,36,150,220,1000,395995,1738,9,10.764721061878728,2.100300000165589,1014.0449000027729,265.39685349562495
1765641284,500,,Aggregated,738.200000,2.900000,9,11,12,13,17,20,26,36,150,220,1000,396587,1742,9,10.769541410582635,2.100300000165589,1014.0449000027729,265.4014100310903
1765641285,500,,Aggregated,732.900000,3.600000,9,11,12,13,17,20,26,36,150,220,1000,397217,1745,9,10.775291151432578,2.100300000165589,1014.0449000027729,265.41136960401997
1765641286,500,,Aggregated,752.400000,3.700000,9,11,12,13,17,20,26,36,150,220,1000,397945,1747,9,10.779778683482617,2.100300000165589,1014.0449000027729,265.423726896933
1765641287,500,,Aggregated,727.200000,3.800000,9,11,12,13,17,20,26,36,150,220,1000,398794,1748,9,10.787914024279186,2.100300000165589,1014.0449000027729,265.40020662296826
1765641288,500,,Aggregated,737.500000,4.000000,9,11,12,13,17,20,26,36,150,220,1000,399693,1753,9,10.797159206937703,2.100300000165589,1014.0449000027729,265.4323143012262
1765641289,500,,Aggregated,726.900000,3.700000,9,11,12,13,17,20,26,36,150,220,1000,400326,1756,9,10.794862280487369,2.100300000165589,1014.0449000027729,265.41422240873686
1765641290,500,,Aggregated,737.900000,3.800000,9,11,12,13,17,20,26,36,150,220,1000,400918,1757,9,10.791248790022424,2.100300000165589,1014.0449000027729,265.41765897265776
1765641291,500,,Aggregated,746.900000,3.800000,9,11,12,13,17,20,26,36,150,220,1000,401661,1758,9,10.786892982137106,2.100300000165589,1014.0449000027729,265.4155270240327
1765641292,500,,Aggregated,724.200000,3.700000,9,11,12,13,17,20,26,36,150,220,1000,402522,1760,9,10.785527447439144,2.100300000165589,1014.0449000027729,265.4162952583958
1765641293,500,,Aggregated,748.600000,3.300000,9,11,12,13,17,20,26,35,150,220,1000,403417,1761,9,10.780097143398294,2.100300000165589,1014.0449000027729,265.4502760171237
1765641294,500,,Aggregated,730.600000,3.100000,9,11,12,13,17,20,26,35,150,220,1000,404119,1764,9,10.776769037334342,2.100300000165589,1014.0449000027729,265.4639598732057
1765641295,500,,Aggregated,746.300000,2.300000,9,11,12,13,17,20,26,35,150,220,1000,404656,1765,9,10.77435302108122,2.100300000165589,1014.0449000027729,265.4594766913131
1765641296,500,,Aggregated,746.200000,2.200000,9,11,12,13,17,20,26,35,150,220,1000,405386,1769,9,10.770217564984348,2.100300000165589,1014.0449000027729,265.45672766203074
1765641297,500,,Aggregated,735.600000,2.100000,9,11,12,13,17,20,26,35,150,220,1000,406292,1775,9,10.765237255714938,2.100300000165589,1014.0449000027729,265.4433560099633
1765641298,500,,Aggregated,754.200000,2.200000,9,11,12,13,17,20,26,35,150,220,1000,407166,1779,9,10.762199403435105,2.100300000165589,1014.0449000027729,265.4595545797046
1765641299,500,,Aggregated,742.000000,2.500000,9,11,12,13,17,20,26,35,150,220,1000,407869,1779,9,10.758312527548991,2.100300000165589,1014.0449000027729,265.4413598483827
1765641300,500,,Aggregated,746.900000,2.500000,9,11,12,13,17,20,26,35,150,220,1000,408316,1780,9,10.756266384120446,2.100300000165589,1014.0449000027729,265.4590488739114
1765641301,500,,Aggregated,742.000000,2.300000,9,11,12,13,17,20,26,35,150,220,1000,409098,1780,9,10.754980352625772,2.100300000165589,1014.0449000027729,265.45688074740036
1765641302,500,,Aggregated,747.900000,2.300000,9,11,12,13,17,20,26,35,150,220,1000,409979,1781,9,10.750163407634602,2.100300000165589,1014.0449000027729,265.42669990414146
1765641303,500,,Aggregated,746.900000,2.300000,9,11,12,13,17,20,26,35,150,220,1000,410845,1785,9,10.746119355714297,2.100300000165589,1014.0449000027729,265.4072922878458
1765641304,500,,Aggregated,738.100000,2.000000,9,11,12,13,17,20,26,35,150,220,1000,411589,1787,9,10.74255142605482,2.100300000165589,1014.0449000027729,265.3965217729337
1765641305,500,,Aggregated,735.700000,2.300000,9,11,12,13,17,20,26,35,150,220,1000,411919,1788,9,10.746875401956347,2.100300000165589,1014.0449000027729,265.41790497646383
1765641306,500,,Aggregated,733.900000,2.300000,9,11,12,13,17,20,26,36,150,220,1000,412754,1805,9,10.771958585738368,2.100300000165589,1014.0449000027729,265.43010122251997
1765641307,500,,Aggregated,743.500000,2.400000,9,11,12,13,17,20,26,38,150,220,1000,413302,1814,9,10.823507393861862,2.100300000165589,1014.0449000027729,265.5184441401203
1765641308,500,,Aggregated,725.400000,3.500000,9,11,12,13,17,20,27,42,160,290,1000,414003,1847,9,11.022581409066083,2.100300000165589,1014.0449000027729,265.6464349292155
1765641309,500,,Aggregated,710.400000,3.700000,9,11,12,13,17,21,29,50,170,290,1000,415283,1934,9,11.244946515502974,2.100300000165589,1014.0449000027729,265.5614580900254
1765641310,500,,Aggregated,679.200000,4.400000,9,11,12,13,17,21,29,50,170,290,1000,415567,1934,9,11.24285526111925,2.100300000165589,1014.0449000027729,265.5643109294049
1765641311,500,,Aggregated,700.200000,12.100000,9,11,12,13,17,21,29,49,170,290,1000,416457,1940,9,11.238741203047246,2.100300000165589,1014.0449000027729,265.54065125571185
1765641312,500,,Aggregated,732.900000,15.500000,9,11,12,13,17,21,29,49,170,290,1000,416859,1940,9,11.236039624183297,2.100300000165589,1014.0449000027729,265.5485739782516
1765641313,500,,Aggregated,715.900000,15.700000,9,11,12,13,17,21,29,49,170,290,1000,417359,1941,9,11.232987432875005,2.100300000165589,1014.0449000027729,265.5336940140263
1765641314,500,,Aggregated,707.200000,16.000000,9,11,12,13,17,21,30,51,170,290,1000,418430,1948,9,11.286379310750029,2.100300000165589,1014.0449000027729,265.7413760963602
1765641315,500,,Aggregated,655.000000,15.600000,9,11,12,13,17,21,31,54,170,290,1000,419256,1992,9,11.355957479194592,2.100300000165589,1014.0449000027729,265.67906481958516
1765641316,500,,Aggregated,650.800000,15.600000,9,11,12,13,17,21,30,54,170,300,1100,420127,1997,9,11.360668639714254,2.100300000165589,1060.6818000087515,265.6980294053941
1765641317,500,,Aggregated,730.500000,20.400000,9,11,12,13,17,21,31,54,170,310,2100,420520,2003,9,11.422444795247158,2.100300000165589,2054.4878999935463,265.6806763055265
1765641318,500,,Aggregated,721.100000,19.200000,9,11,12,13,17,21,31,54,170,1000,3100,421110,2028,9,11.521554118632908,2.100300000165589,3106.1973000032594,265.63562727078437
1765641319,500,,Aggregated,726.100000,19.100000,9,11,12,13,17,21,31,54,170,1000,3100,421866,2035,9,11.51569117183536,2.100300000165589,3106.1973000032594,265.62390901376267
1765641320,500,,Aggregated,706.300000,20.500000,9,11,12,13,17,21,31,54,170,1000,3100,422845,2050,9,11.534815521048705,2.100300000165589,3106.1973000032594,265.62628859274673
1765641321,500,,Aggregated,673.500000,13.000000,9,11,12,13,17,21,31,54,170,1000,3100,423685,2053,9,11.52851630385362,2.100300000165589,3106.1973000032594,265.6196679136623
1765641322,500,,Aggregated,705.200000,10.700000,9,11,12,13,17,21,31,54,170,1000,3100,424104,2055,9,11.525138217744223,2.100300000165589,3106.1973000032594,265.60149868900083
1765641323,500,,Aggregated,709.800000,11.500000,9,11,12,13,17,21,31,54,170,1000,3100,424791,2061,9,11.522183935625222,2.100300000165589,3106.1973000032594,265.58684859142494
1765641324,500,,Aggregated,720.100000,11.500000,9,11,12,13,17,21,31,54,170,1000,3100,425528,2064,9,11.516977476683682,2.100300000165589,3106.1973000032594,265.5887086161193
1765641325,500,,Aggregated,734.200000,12.000000,9,11,12,13,17,21,31,54,170,1000,3100,426576,2077,9,11.525102442234578,2.100300000165589,3106.1973000032594,265.6128802370504
1765641326,500,,Aggregated,723.800000,11.900000,9,11,12,13,17,21,31,54,170,1000,3100,427443,2085,9,11.518085695165375,2.100300000165589,3106.1973000032594,265.6488794997228
1765641327,500,,Aggregated,688.500000,7.400000,9,11,12,13,17,21,31,54,170,1000,3100,427831,2087,9,11.515007292128397,2.100300000165589,3106.1973000032594,265.6359193232842
1765641328,500,,Aggregated,716.700000,8.500000,9,11,12,13,17,21,31,53,170,1000,3100,428503,2091,9,11.511790571824939,2.100300000165589,3106.1973000032594,265.64293832248546
1765641329,500,,Aggregated,729.200000,8.700000,9,11,12,13,17,21,31,53,170,1000,3100,429250,2094,9,11.507995719508084,2.100300000165589,3106.1973000032594,265.647380314502
1765641330,500,,Aggregated,733.200000,6.100000,9,11,12,13,17,21,31,53,170,1000,3100,430249,2100,9,11.506160045459898,2.100300000165589,3106.1973000032594,265.6799016383536
1765641331,500,,Aggregated,730.600000,6.400000,9,11,12,13,17,21,31,53,170,1000,3100,431141,2103,9,11.500591683228476,2.100300000165589,3106.1973000032594,265.6582718878511
1765641332,500,,Aggregated,715.700000,5.600000,9,11,12,13,17,21,31,53,170,1000,3100,431540,2103,9,11.497641578529992,2.100300000165589,3106.1973000032594,265.66715020623815
1765641333,500,,Aggregated,733.400000,4.800000,9,11,12,13,17,21,31,53,170,1000,3100,432262,2105,9,11.494923213465436,2.100300000165589,3106.1973000032594,265.6644604429721
1765641334,500,,Aggregated,740.600000,4.800000,9,11,12,13,17,21,31,53,170,1000,3100,432993,2108,9,11.490654431131794,2.100300000165589,3106.1973000032594,265.64451157409013
1765641335,500,,Aggregated,728.900000,4.300000,9,11,12,13,17,21,31,53,170,1000,3100,433886,2110,9,11.48607997400015,2.100300000165589,3106.1973000032594,265.66874939500235
1765641336,500,,Aggregated,734.600000,4.400000,9,11,12,13,17,21,31,53,170,1000,3100,434871,2117,9,11.482381688820452,2.100300000165589,3106.1973000032594,265.67951415477233
1765641337,500,,Aggregated,740.300000,4.300000,9,11,12,13,17,21,31,53,170,1000,3100,435235,2117,9,11.48002167610375,2.100300000165589,3106.1973000032594,265.6585430859191
1765641338,500,,Aggregated,738.500000,3.300000,9,11,12,13,17,21,31,53,170,1000,3100,435933,2118,9,11.476112630838314,2.100300000165589,3106.1973000032594,265.6575505869021
1765641339,500,,Aggregated,741.600000,3.000000,9,11,12,13,17,21,31,53,170,1000,3100,436669,2120,9,11.471748227373919,2.100300000165589,3106.1973000032594,265.6512804893409
1765641340,500,,Aggregated,728.400000,2.900000,9,11,12,13,17,21,31,53,170,1000,3100,437509,2122,9,11.465683145030253,2.100300000165589,3106.1973000032594,265.63737660253844
1765641341,500,,Aggregated,730.700000,2.400000,9,11,12,13,17,21,31,53,170,1000,3100,438506,2132,9,11.462809753569609,2.100300000165589,3106.1973000032594,265.617692802379
1765641342,500,,Aggregated,733.000000,2.300000,9,11,12,13,17,21,31,53,170,1000,3100,438899,2133,9,11.459923007568698,2.100300000165589,3106.1973000032594,265.5988370900822
1765641343,500,,Aggregated,736.000000,2.800000,9,11,12,13,17,21,30,53,170,1000,3100,439566,2136,9,11.456457599083691,2.100300000165589,3106.1973000032594,265.59250715478447
1765641344,500,,Aggregated,741.200000,3.000000,9,11,12,13,17,21,30,53,170,1000,3100,440333,2140,9,11.452733434693537,2.100300000165589,3106.1973000032594,265.5723486543139
1765641345,500,,Aggregated,727.300000,3.000000,9,11,12,13,17,21,30,53,170,1000,3100,441168,2144,9,11.446643015583074,2.100300000165589,3106.1973000032594,265.5443028506147
1765641346,500,,Aggregated,727.200000,3.100000,9,11,12,13,17,21,30,53,170,1000,3100,442207,2151,9,11.442581561121884,2.100300000165589,3106.1973000032594,265.550866449423
1765641347,500,,Aggregated,723.700000,3.100000,9,11,12,13,17,21,30,53,170,1000,3100,442653,2151,9,11.439313048593604,2.100300000165589,3106.1973000032594,265.5433059303789
1765641348,500,,Aggregated,726.200000,3.300000,9,11,12,13,17,21,30,53,170,1000,3100,443330,2158,9,11.437842528588757,2.100300000165589,3106.1973000032594,265.53159497439833
1765641349,500,,Aggregated,733.600000,3.400000,9,11,12,13,17,21,30,52,170,1000,3100,444033,2163,9,11.43418197701367,2.100300000165589,3106.1973000032594,265.5201888147953
1765641350,500,,Aggregated,737.000000,3.400000,9,11,12,13,17,21,30,52,170,1000,3100,444881,2168,9,11.428875240118606,2.100300000165589,3106.1973000032594,265.5009114796991
1765641351,500,,Aggregated,743.700000,4.000000,9,11,12,13,17,21,30,52,170,1000,3100,445864,2172,9,11.424740745830638,2.100300000165589,3106.1973000032594,265.48075870669084
1765641352,500,,Aggregated,735.200000,4.500000,9,11,12,13,17,21,30,52,170,1000,3100,446349,2175,9,11.421620077336394,2.100300000165589,3106.1973000032594,265.46146849214404
1765641353,500,,Aggregated,725.100000,4.100000,9,11,12,13,17,21,30,52,170,1000,3100,447007,2177,9,11.418392269022998,2.100300000165589,3106.1973000032594,265.45027482791096
1765641354,500,,Aggregated,736.300000,4.200000,9,11,12,13,17,21,30,52,170,1000,3100,447709,2183,9,11.414869630717996,2.100300000165589,3106.1973000032594,265.45162147734356
1765641355,500,,Aggregated,746.200000,4.200000,9,11,12,13,17,21,30,52,170,1000,3100,448529,2183,9,11.409299978594323,2.100300000165589,3106.1973000032594,265.45991229106704
1765641356,500,,Aggregated,747.000000,4.000000,9,11,12,13,17,21,30,52,170,1000,3100,449506,2190,9,11.405765362417391,2.100300000165589,3106.1973000032594,265.4760581616263
1765641357,500,,Aggregated,738.600000,4.300000,9,11,12,13,17,21,30,52,170,1000,3100,450094,2196,9,11.402732723162357,2.100300000165589,3106.1973000032594,265.4627877732207
1765641358,500,,Aggregated,728.100000,3.900000,9,11,12,13,17,21,30,52,170,1000,3100,450724,2201,9,11.399853671646241,2.100300000165589,3106.1973000032594,265.46320364569004
1765641359,500,,Aggregated,738.600000,4.300000,9,11,12,13,17,21,30,52,170,1000,3100,451409,2205,9,11.396825833997267,2.100300000165589,3106.1973000032594,265.4643615878283
1765641360,500,,Aggregated,745.300000,4.500000,9,11,12,13,17,21,30,52,170,1000,3100,452276,2208,9,11.391627419095068,2.100300000165589,3106.1973000032594,265.44548019351015
1765641361,500,,Aggregated,741.800000,4.300000,9,11,12,13,17,21,30,52,170,1000,3100,453204,2215,9,11.386555786574382,2.100300000165589,3106.1973000032594,265.47636163846744
1765641362,500,,Aggregated,736.800000,4.000000,9,11,12,13,17,21,30,52,170,1000,3100,453879,2217,9,11.383845758227249,2.100300000165589,3106.1973000032594,265.47873772525276
1765641363,500,,Aggregated,738.000000,4.000000,9,11,12,13,17,21,30,52,170,1000,3100,454438,2218,9,11.380079249531324,2.100300000165589,3106.1973000032594,265.4959906521902
1765641364,500,,Aggregated,746.600000,4.200000,9,11,12,13,17,21,30,52,170,1000,3100,455154,2222,9,11.375402295044207,2.100300000165589,3106.1973000032594,265.49344178014474
1765641365,500,,Aggregated,743.700000,4.200000,9,11,12,13,17,21,30,52,170,1000,3100,456048,2225,9,11.369994422952233,2.100300000165589,3106.1973000032594,265.4632122057327
1765641366,500,,Aggregated,748.700000,4.100000,9,11,12,13,17,21,30,51,170,1000,3100,456947,2227,9,11.364742726833546,2.100300000165589,3106.1973000032594,265.4599789472302
