Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765475992,500,,Aggregated,732.100000,3.500000,9,10,11,12,14,16,20,31,160,280,1000,338251,1264,9,10.040275690251818,2.172900000005029,1020.7615999970585,265.36983482680023
1765475993,500,,Aggregated,737.600000,3.500000,9,10,11,12,14,16,20,31,160,280,1000,339128,1266,9,10.036901996600935,2.172900000005029,1020.7615999970585,265.3563433275931
1765475994,500,,Aggregated,726.900000,3.300000,9,10,11,12,14,16,20,31,160,280,1000,340047,1271,9,10.033780387720281,2.172900000005029,1020.7615999970585,265.3066134975459
1765475995,500,,Aggregated,733.300000,3.400000,9,10,11,12,14,16,20,30,160,280,1000,340719,1273,9,10.029524873878573,2.172900000005029,1020.7615999970585,265.28260531405647
1765475996,500,,Aggregated,732.400000,3.100000,9,10,11,12,14,16,20,30,160,280,1000,341115,1273,9,10.027679280896864,2.172900000005029,1020.7615999970585,265.2678891282998
1765475997,500,,Aggregated,726.300000,2.900000,9,10,11,12,14,16,20,30,160,280,1000,341942,1279,9,10.022542125573912,2.172900000005029,1020.7615999970585,265.3045487246375
1765475998,500,,Aggregated,736.700000,2.700000,9,10,11,12,14,16,20,30,160,280,1000,342843,1282,9,10.017503929503635,2.172900000005029,1020.7615999970585,265.36627844231907
1765475999,500,,Aggregated,725.100000,3.100000,9,10,11,12,14,16,20,30,160,280,1000,343877,1283,9,10.013539054960233,2.172900000005029,1020.7615999970585,265.37731223664275
1765476000,500,,Aggregated,733.600000,2.800000,9,10,11,12,14,16,20,30,160,280,1000,344557,1289,9,10.011428041521533,2.172900000005029,1020.7615999970585,265.359743090403
1765476001,500,,Aggregated,734.500000,2.500000,9,10,11,12,14,16,20,30,160,280,1000,344966,1289,9,10.009389774361214,2.172900000005029,1020.7615999970585,265.3417206333378
1765476002,500,,Aggregated,741.500000,2.600000,9,10,11,12,14,16,20,30,160,280,1000,345760,1294,9,10.006484660464817,2.172900000005029,1020.7615999970585,265.33224201758446
1765476003,500,,Aggregated,745.400000,2.700000,9,10,11,12,14,16,20,30,160,280,1000,346575,1298,9,10.003586194337815,2.172900000005029,1020.7615999970585,265.3044853206377
1765476004,500,,Aggregated,742.900000,2.900000,9,10,11,12,14,16,20,30,160,280,1000,347584,1304,9,10.003164646540078,2.172900000005029,1020.7615999970585,265.2917942137728
1765476005,500,,Aggregated,740.400000,3.200000,9,10,11,12,14,16,20,30,160,280,1000,348278,1305,9,9.999491522585192,2.172900000005029,1020.7615999970585,265.341494438351
1765476006,500,,Aggregated,739.200000,3.100000,9,10,11,12,14,16,20,30,160,280,1000,348684,1306,9,9.997598060143556,2.172900000005029,1020.7615999970585,265.3457543219649
1765476007,500,,Aggregated,741.800000,3.300000,9,10,11,12,14,16,20,30,160,280,1000,349416,1307,9,9.99400184680522,2.172900000005029,1020.7615999970585,265.3293152002198
1765476008,500,,Aggregated,740.800000,3.200000,9,10,11,12,14,16,20,30,150,280,1000,350264,1311,9,9.99110429734021,2.172900000005029,1020.7615999970585,265.31843695041454
1765476009,500,,Aggregated,751.500000,2.800000,9,10,11,12,14,16,20,30,150,280,1000,351296,1319,9,9.99113571348234,2.172900000005029,1020.7615999970585,265.3208405447258
1765476010,500,,Aggregated,736.700000,3.000000,9,10,11,12,14,16,20,30,150,280,1000,351949,1322,9,9.989984322169793,2.172900000005029,1020.7615999970585,265.295170607105
1765476011,500,,Aggregated,728.700000,3.200000,9,10,11,12,14,16,20,30,150,280,1000,352372,1322,9,9.989659080469579,2.172900000005029,1020.7615999970585,265.2728423370756
1765476012,500,,Aggregated,729.700000,3.400000,9,10,11,12,14,16,20,30,150,280,1000,353096,1322,9,9.987473209278122,2.172900000005029,1020.7615999970585,265.2952709744659
1765476013,500,,Aggregated,729.400000,3.300000,9,10,11,12,14,16,20,30,150,280,1000,353995,1325,9,9.988632643408028,2.172900000005029,1020.7615999970585,265.32236896001353
1765476014,500,,Aggregated,742.600000,3.000000,9,10,11,12,14,16,20,30,150,280,1000,354994,1329,9,9.991875851150551,2.172900000005029,1020.7615999970585,265.31799692389166
1765476015,500,,Aggregated,734.100000,2.700000,9,10,11,12,14,16,20,30,150,280,1000,355655,1336,9,9.99361640832623,2.172900000005029,1020.7615999970585,265.31972276503916
1765476016,500,,Aggregated,728.800000,2.800000,9,10,11,12,14,16,20,30,150,280,1000,356124,1341,9,9.994535637877048,2.172900000005029,1020.7615999970585,265.2757298019791
1765476017,500,,Aggregated,733.400000,2.900000,9,10,11,12,14,16,20,30,150,280,1000,356804,1344,9,9.995710127417885,2.172900000005029,1020.7615999970585,265.3072106814946
1765476018,500,,Aggregated,741.200000,3.300000,9,10,11,12,14,16,20,30,150,280,1000,357642,1349,9,9.996760523380756,2.172900000005029,1020.7615999970585,265.3152705778404
1765476019,500,,Aggregated,743.300000,3.600000,9,10,11,12,14,16,20,29,150,280,1000,358669,1357,9,9.99923949157274,2.172900000005029,1020.7615999970585,265.39847882030506
1765476020,500,,Aggregated,735.500000,3.600000,9,10,11,12,14,16,20,30,150,280,1000,359390,1363,9,10.004198252046022,2.172900000005029,1020.7615999970585,265.40194496229725
1765476021,500,,Aggregated,730.700000,4.000000,9,10,11,12,14,16,20,29,150,280,1000,359860,1368,9,10.004839416725396,2.172900000005029,1020.7615999970585,265.40967876396377
1765476022,500,,Aggregated,737.600000,3.800000,9,10,11,12,14,16,20,29,150,280,1000,360520,1368,9,10.003315678194745,2.172900000005029,1020.7615999970585,265.3824420281815
1765476023,500,,Aggregated,755.900000,4.500000,9,10,11,12,14,16,20,29,150,280,1000,361407,1370,9,9.999401969809298,2.172900000005029,1020.7615999970585,265.3641573074124
1765476024,500,,Aggregated,747.700000,4.600000,9,10,11,12,14,16,20,29,150,280,1000,362383,1374,9,9.995909398903477,2.172900000005029,1020.7615999970585,265.35779548157615
1765476025,500,,Aggregated,738.800000,4.400000,9,10,11,12,14,16,20,29,150,280,1000,363101,1377,9,9.993083692148728,2.172900000005029,1020.7615999970585,265.39141175595773
1765476026,500,,Aggregated,737.300000,4.400000,9,10,11,12,14,16,20,29,150,280,1000,363568,1378,9,9.99152608811316,2.172900000005029,1020.7615999970585,265.40240340183954
1765476027,500,,Aggregated,747.100000,4.100000,9,10,11,12,14,16,20,29,150,280,1000,364298,1378,9,9.98805674009536,2.172900000005029,1020.7615999970585,265.41347193780916
1765476028,500,,Aggregated,755.600000,4.000000,9,10,11,12,14,16,20,29,150,280,1000,365217,1381,9,9.984907938576693,2.172900000005029,1020.7615999970585,265.41644008904296
1765476029,500,,Aggregated,749.400000,3.500000,9,10,11,12,14,16,20,29,150,280,1000,366173,1384,9,9.98264120048042,2.172900000005029,1020.7615999970585,265.4359715216578
1765476030,500,,Aggregated,751.400000,3.300000,9,10,11,12,14,16,20,29,150,280,1000,366819,1388,9,9.981416624011636,2.172900000005029,1020.7615999970585,265.43053113388345
1765476031,500,,Aggregated,752.500000,2.900000,9,10,11,12,14,16,20,29,150,280,1000,367314,1388,9,9.979825900464892,2.172900000005029,1020.7615999970585,265.4158621778642
1765476032,500,,Aggregated,757.300000,2.900000,9,10,11,12,14,16,20,29,150,280,1000,368049,1389,9,9.976360049893984,2.172900000005029,1020.7615999970585,265.45364340074286
1765476033,500,,Aggregated,755.600000,2.100000,9,10,11,12,14,16,20,29,150,280,1000,368895,1395,9,9.974752352846698,2.172900000005029,1020.7615999970585,265.4231475080985
1765476034,500,,Aggregated,745.100000,2.100000,9,10,11,12,14,16,20,29,150,280,1000,369834,1401,9,9.971327566160054,2.172900000005029,1020.7615999970585,265.4393484644462
1765476035,500,,Aggregated,743.800000,2.200000,9,10,11,12,14,16,20,29,150,280,1000,370503,1404,9,9.970102855046353,2.172900000005029,1020.7615999970585,265.4015487054086
1765476036,500,,Aggregated,748.600000,2.600000,9,10,11,12,14,16,20,29,150,280,1000,371030,1407,9,9.9682230458538,2.172900000005029,1020.7615999970585,265.38261326577367
1765476037,500,,Aggregated,746.600000,2.800000,9,10,11,12,14,16,20,29,150,280,1000,371743,1410,9,9.965576349798605,2.172900000005029,1020.7615999970585,265.3710493539892
1765476038,500,,Aggregated,751.400000,2.900000,9,10,11,12,14,16,20,29,150,280,1000,372564,1413,9,9.965842777893256,2.172900000005029,1020.7615999970585,265.3611272157267
1765476039,500,,Aggregated,736.700000,3.000000,9,10,11,12,14,16,20,29,150,280,1000,373498,1414,9,9.964510073154331,2.172900000005029,1020.7615999970585,265.35884529502164
1765476040,500,,Aggregated,734.900000,3.300000,9,10,11,12,14,16,20,29,150,280,1000,374166,1418,9,9.964180893515362,2.172900000005029,1020.7615999970585,265.33900194031526
1765476041,500,,Aggregated,734.800000,3.000000,9,10,11,12,14,16,20,29,150,280,1000,374725,1424,9,9.96247839963438,2.172900000005029,1020.7615999970585,265.3344906264594
1765476042,500,,Aggregated,736.200000,3.000000,9,10,11,12,14,16,20,29,150,280,1000,375466,1429,9,9.95997817139976,2.172900000005029,1020.7615999970585,265.3230172638801
1765476043,500,,Aggregated,739.100000,3.600000,9,10,11,12,14,16,20,29,150,280,1000,376202,1429,9,9.95780597472331,2.172900000005029,1020.7615999970585,265.30782133003015
1765476044,500,,Aggregated,733.100000,4.000000,9,10,11,12,14,16,20,29,150,280,1000,377157,1432,9,9.955642585721742,2.172900000005029,1020.7615999970585,265.2873392247791
1765476045,500,,Aggregated,739.900000,3.800000,9,10,11,12,14,16,20,29,150,280,1000,377881,1435,9,9.952731630071156,2.172900000005029,1020.7615999970585,265.28319497407915
1765476046,500,,Aggregated,725.300000,3.200000,9,10,11,12,14,16,20,29,150,280,1000,378441,1437,9,9.950663468818048,2.172900000005029,1020.7615999970585,265.26040518865557
1765476047,500,,Aggregated,737.900000,3.100000,9,10,11,12,14,16,19,29,150,280,1000,379213,1438,9,9.947376701756236,2.172900000005029,1020.7615999970585,265.24546890533816
1765476048,500,,Aggregated,741.000000,3.000000,9,10,11,12,14,16,19,28,150,280,1000,379929,1440,9,9.946111039965283,2.172900000005029,1020.7615999970585,265.21848292707324
1765476049,500,,Aggregated,735.700000,2.900000,9,10,11,12,14,16,19,28,150,280,1000,380875,1442,9,9.943273211954258,2.172900000005029,1020.7615999970585,265.2205447981621
1765476050,500,,Aggregated,746.100000,2.700000,9,10,11,12,14,16,19,28,150,280,1000,381585,1444,9,9.942663213446458,2.172900000005029,1020.7615999970585,265.210783966875
1765476051,500,,Aggregated,729.000000,2.600000,9,10,11,12,14,16,19,28,150,280,1000,382183,1448,9,9.942215564802773,2.172900000005029,1020.7615999970585,265.165719040355
1765476052,500,,Aggregated,745.400000,2.600000,9,10,11,12,14,16,19,28,150,280,1000,382915,1453,9,9.940340856855558,2.172900000005029,1020.7615999970585,265.17412480576627
1765476053,500,,Aggregated,747.500000,2.300000,9,10,11,12,14,16,19,28,150,280,1000,383622,1458,9,9.938938229826615,2.172900000005029,1020.7615999970585,265.2228547893499
1765476054,500,,Aggregated,736.900000,2.000000,9,10,11,12,14,16,19,28,150,280,1000,384592,1462,9,9.93779824282087,2.172900000005029,1020.7615999970585,265.1912598285976
1765476055,500,,Aggregated,735.700000,2.600000,9,10,11,12,14,16,19,28,150,280,1000,385314,1463,9,9.936863184578735,2.172900000005029,1020.7615999970585,265.2239264599781
1765476056,500,,Aggregated,735.300000,3.100000,9,10,11,12,14,16,19,28,150,280,1000,385898,1467,9,9.935639188081982,2.172900000005029,1020.7615999970585,265.19886343023285
1765476057,500,,Aggregated,744.900000,2.900000,9,10,11,12,14,16,19,28,150,280,1000,386658,1471,9,9.933356300664753,2.172900000005029,1020.7615999970585,265.2103072999912
1765476058,500,,Aggregated,744.200000,3.000000,9,10,11,12,14,16,19,28,150,280,1000,387312,1476,9,9.931729148083472,2.172900000005029,1020.7615999970585,265.2031669558392
1765476059,500,,Aggregated,738.200000,3.300000,9,10,11,12,14,16,19,28,150,280,1000,388297,1477,9,9.93132531851299,2.172900000005029,1020.7615999970585,265.1925948436377
1765476060,500,,Aggregated,726.000000,3.500000,9,10,11,12,14,16,19,28,150,280,1000,388985,1482,9,9.930549630969674,2.172900000005029,1020.7615999970585,265.15368201858684
1765476061,500,,Aggregated,737.000000,3.700000,9,10,11,12,14,16,19,28,150,280,1000,389623,1482,9,9.928515628703728,2.172900000005029,1020.7615999970585,265.124271411082
1765476062,500,,Aggregated,734.800000,3.800000,9,10,11,12,14,16,19,28,150,280,1000,390353,1490,9,9.926485926077747,2.172900000005029,1020.7615999970585,265.1447305387688
1765476063,500,,Aggregated,732.300000,3.500000,9,10,11,12,14,15,19,28,150,280,1000,391034,1492,9,9.924123961093379,2.172900000005029,1020.7615999970585,265.1562165949764
1765476064,500,,Aggregated,735.200000,3.700000,9,10,11,12,14,15,19,28,150,280,1000,392045,1499,9,9.921553893563482,2.172900000005029,1020.7615999970585,265.19112346796925
1765476065,500,,Aggregated,731.700000,3.600000,9,10,11,12,14,15,19,28,150,280,1000,392794,1502,9,9.921661228791063,2.172900000005029,1020.7615999970585,265.18180267519364
1765476066,500,,Aggregated,741.200000,3.500000,9,10,11,12,14,15,19,28,150,280,1000,393440,1505,9,9.923081578390374,2.172900000005029,1020.7615999970585,265.194710756405
1765476067,500,,Aggregated,735.600000,3.900000,9,10,11,12,14,15,19,28,150,280,1000,394116,1505,9,9.925326215890685,2.172900000005029,1020.7615999970585,265.1784474621685
1765476068,500,,Aggregated,736.300000,3.800000,9,10,11,12,14,15,19,28,150,280,1000,394740,1506,9,9.926424392263304,2.172900000005029,1020.7615999970585,265.1856234483457
1765476069,500,,Aggregated,738.700000,3.500000,9,10,11,12,14,16,19,28,150,280,1000,395753,1517,9,9.93285864997032,2.172900000005029,1020.7615999970585,265.2042637705842
1765476070,500,,Aggregated,743.200000,3.100000,9,10,11,12,14,16,19,28,150,280,1000,396548,1520,9,9.935335679669445,2.172900000005029,1020.7615999970585,265.1751944279129
1765476071,500,,Aggregated,737.900000,3.200000,9,10,11,12,14,16,19,28,150,280,1000,397189,1524,9,9.938269947308608,2.172900000005029,1020.7615999970585,265.1770089302574
1765476072,500,,Aggregated,736.300000,3.600000,9,10,11,12,14,16,19,28,150,280,1000,397792,1526,9,9.94066954438827,2.172900000005029,1020.7615999970585,265.1838850454509
1765476073,500,,Aggregated,739.900000,3.800000,9,10,11,12,14,16,19,28,150,280,1000,398466,1532,9,9.943136433475411,2.172900000005029,1020.7615999970585,265.1608518669096
1765476074,500,,Aggregated,743.400000,3.800000,9,10,11,12,14,16,19,28,150,280,1000,399464,1539,9,9.947663957957621,2.172900000005029,1020.7615999970585,265.1719228766547
1765476075,500,,Aggregated,744.000000,3.800000,9,10,11,12,14,16,19,28,150,280,1000,400321,1541,9,9.949050583910395,2.172900000005029,1020.7615999970585,265.1829057181612
1765476076,500,,Aggregated,728.800000,3.800000,9,10,11,12,14,16,19,28,150,280,1000,400931,1542,9,9.947404046585012,2.172900000005029,1020.7615999970585,265.18100121966125
1765476077,500,,Aggregated,734.700000,3.900000,9,10,11,12,14,16,19,28,150,280,1000,401479,1544,9,9.946236753109119,2.172900000005029,1020.7615999970585,265.1732419379345
1765476078,500,,Aggregated,736.100000,3.600000,9,10,11,12,14,16,19,28,150,280,1000,402168,1544,9,9.94481514317776,2.172900000005029,1020.7615999970585,265.16930238109444
1765476079,500,,Aggregated,741.100000,3.800000,9,10,11,12,14,16,19,28,150,280,1000,403107,1548,9,9.945673274097674,2.172900000005029,1020.7615999970585,265.1783943221031
1765476080,500,,Aggregated,743.100000,3.800000,9,10,11,12,14,16,19,28,150,280,1000,403978,1552,9,9.945419352790461,2.172900000005029,1020.7615999970585,265.1447182767378
1765476081,500,,Aggregated,728.300000,3.600000,9,10,11,12,14,16,19,27,150,280,1000,404614,1556,9,9.944788060476641,2.172900000005029,1020.7615999970585,265.16015263930564
1765476082,500,,Aggregated,729.100000,3.200000,9,10,11,12,14,16,19,27,150,280,1000,405167,1558,9,9.942882230294012,2.172900000005029,1020.7615999970585,265.15040958419615
1765476083,500,,Aggregated,733.700000,3.300000,9,10,11,12,14,16,19,27,150,280,1000,405888,1559,9,9.940568709597892,2.172900000005029,1020.7615999970585,265.1281929990539
1765476084,500,,Aggregated,742.100000,3.200000,9,10,11,12,14,16,19,27,150,280,1000,406793,1564,9,9.941776764105791,2.172900000005029,1020.7615999970585,265.1825695132414
1765476085,500,,Aggregated,745.000000,3.000000,9,10,11,12,14,16,19,27,150,280,1000,407715,1568,9,9.941737591947552,2.172900000005029,1020.7615999970585,265.19540610475457
1765476086,500,,Aggregated,733.200000,2.600000,9,10,11,12,14,16,19,27,150,280,1000,408385,1575,9,9.939742023582703,2.172900000005029,1020.7615999970585,265.16839012206617
1765476087,500,,Aggregated,732.700000,2.400000,9,10,11,12,14,16,19,27,150,280,1000,408934,1576,9,9.93711281991924,2.172900000005029,1020.7615999970585,265.16949434383054
1765476088,500,,Aggregated,735.600000,2.700000,9,10,11,12,14,16,19,27,150,280,1000,409644,1579,9,9.934769431264803,2.172900000005029,1020.7615999970585,265.1751960238646
1765476089,500,,Aggregated,746.100000,3.200000,9,10,11,12,14,16,19,27,150,280,1000,410490,1583,9,9.935596843043752,2.172900000005029,1020.7615999970585,265.1795269068674
1765476090,500,,Aggregated,747.000000,3.300000,9,10,11,12,14,16,19,27,150,280,1000,411398,1591,9,9.933365320203222,2.172900000005029,1020.7615999970585,265.1655574407265
1765476091,500,,Aggregated,732.500000,3.400000,9,10,11,12,14,16,19,27,150,280,1000,412080,1591,9,9.9313445331036,2.172900000005029,1020.7615999970585,265.1362114152592
1765476092,500,,Aggregated,742.800000,3.500000,9,10,11,12,14,16,19,27,150,280,1000,412588,1594,9,9.929480274029787,2.172900000005029,1020.7615999970585,265.1367053816398
1765476093,500,,Aggregated,737.800000,3.800000,9,10,11,12,14,16,19,27,150,280,1000,413291,1597,9,9.927820169810706,2.172900000005029,1020.7615999970585,265.1091676324914
1765476094,500,,Aggregated,744.800000,3.500000,9,10,11,12,14,16,19,27,150,280,1000,414130,1602,9,9.927168617827709,2.172900000005029,1020.7615999970585,265.12689735107335
1765476095,500,,Aggregated,735.300000,3.500000,9,10,11,12,14,16,19,27,150,280,1000,415135,1610,9,9.928271224062119,2.172900000005029,1020.7615999970585,265.1007383140424
1765476096,500,,Aggregated,730.900000,3.700000,9,10,11,12,14,16,19,27,150,280,1000,415820,1612,9,9.926243905298971,2.172900000005029,1020.7615999970585,265.09682795440335
1765476097,500,,Aggregated,736.200000,3.900000,9,10,11,12,14,16,19,27,150,280,1000,416269,1612,9,9.92418513966074,2.172900000005029,1020.7615999970585,265.0811278283994
1765476098,500,,Aggregated,738.800000,4.200000,9,10,11,12,14,16,19,27,150,280,1000,417005,1616,9,9.9208273250951,2.172900000005029,1020.7615999970585,265.08185992973705
1765476099,500,,Aggregated,742.700000,3.700000,9,10,11,12,14,16,19,27,150,280,1000,417764,1621,9,9.919681803126206,2.172900000005029,1020.7615999970585,265.0653048132438
1765476100,500,,Aggregated,731.700000,3.800000,9,10,11,12,14,16,19,27,150,280,1000,418770,1624,9,9.920200540872687,2.172900000005029,1020.7615999970585,265.0758936886596
1765476101,500,,Aggregated,737.900000,3.800000,9,10,11,12,14,16,19,27,150,280,1000,419520,1625,9,9.918670445511607,2.172900000005029,1020.7615999970585,265.0668430587338
1765476102,500,,Aggregated,730.600000,3.700000,9,10,11,12,14,16,19,27,150,280,1000,419954,1627,9,9.917854223560266,2.172900000005029,1020.7615999970585,265.0582444743948
1765476103,500,,Aggregated,745.000000,3.300000,9,10,11,12,14,16,19,27,150,280,1000,420629,1630,9,9.91646674528153,2.172900000005029,1020.7615999970585,265.05263545785004
1765476104,500,,Aggregated,743.100000,3.400000,9,10,11,12,14,16,19,27,150,280,1000,421388,1641,9,9.916553717716557,2.172900000005029,1020.7615999970585,265.0354447682421
1765476105,500,,Aggregated,738.900000,3.500000,9,10,11,12,14,16,19,27,150,280,1000,422456,1647,9,9.917364652416824,2.172900000005029,1020.7615999970585,265.0747651826462
1765476106,500,,Aggregated,740.900000,3.500000,9,10,11,12,14,16,19,27,150,280,1000,423164,1652,9,9.916540813258091,2.172900000005029,1020.7615999970585,265.04163161327523
1765476107,500,,Aggregated,722.800000,3.900000,9,10,11,12,14,16,19,27,150,280,1000,423606,1652,9,9.915423796644328,2.172900000005029,1020.7615999970585,265.0236753020495
1765476108,500,,Aggregated,739.500000,3.800000,9,10,11,12,14,16,19,27,150,280,1000,424342,1654,9,9.91523659006496,2.172900000005029,1020.7615999970585,265.0575502778419
1765476109,500,,Aggregated,738.000000,4.000000,9,10,11,12,14,16,19,27,150,280,1000,425128,1656,9,9.919683919669856,2.172900000005029,1020.7615999970585,265.0411264372142
1765476110,500,,Aggregated,729.300000,3.800000,9,10,11,12,14,16,19,27,150,280,1000,426128,1660,9,9.920287773630468,2.172900000005029,1020.7615999970585,265.0586842451095
1765476111,500,,Aggregated,738.100000,3.700000,9,10,11,12,14,16,19,27,150,280,1000,426876,1663,9,9.920228931590058,2.172900000005029,1020.7615999970585,265.0439495310113
1765476112,500,,Aggregated,726.200000,3.500000,9,10,11,12,14,16,19,27,150,280,1000,427329,1664,9,9.920926795751072,2.172900000005029,1020.7615999970585,265.03099251396463
1765476113,500,,Aggregated,738.000000,3.600000,9,10,11,12,14,16,19,27,150,280,1000,428012,1665,9,9.920293176363092,2.172900000005029,1020.7615999970585,265.02215358447893
1765476114,500,,Aggregated,742.800000,3.900000,9,10,11,12,14,16,19,27,150,280,1000,428793,1668,9,9.922789882766642,2.172900000005029,1020.7615999970585,265.01653478484957
1765476115,500,,Aggregated,733.400000,3.500000,9,10,11,12,14,16,19,27,150,280,1000,429740,1671,9,9.923375651559164,2.172900000005029,1020.7615999970585,264.98970540326707
1765476116,500,,Aggregated,733.800000,3.300000,9,10,11,12,14,16,19,27,150,280,1000,430531,1676,9,9.923531264882321,2.172900000005029,1020.7615999970585,265.01890688475396
1765476117,500,,Aggregated,729.600000,2.600000,9,10,11,12,14,16,19,27,150,280,1000,430978,1678,9,9.92349642882203,2.172900000005029,1020.7615999970585,265.007847268306
1765476118,500,,Aggregated,737.500000,2.700000,9,10,11,12,14,16,19,26,150,280,1000,431718,1680,9,9.922356368510856,2.172900000005029,1020.7615999970585,265.0071505010215
1765476119,500,,Aggregated,742.900000,2.500000,9,10,11,12,14,16,19,27,150,280,1000,432404,1682,9,9.922580357491213,2.172900000005029,1020.7615999970585,265.00168129804536
1765476120,500,,Aggregated,734.200000,2.700000,9,10,11,12,14,16,19,26,150,280,1000,433421,1686,9,9.92436598226754,2.172900000005029,1020.7615999970585,264.99817267737376
1765476121,500,,Aggregated,733.200000,2.600000,9,10,11,12,14,16,19,26,150,280,1000,434234,1689,9,9.924949484840553,2.172900000005029,1020.7615999970585,265.0003224068129
1765476122,500,,Aggregated,728.400000,2.800000,9,10,11,12,14,16,19,26,150,280,1000,434672,1690,9,9.923821119603241,2.172900000005029,1020.7615999970585,264.98627930945634
1765476123,500,,Aggregated,734.200000,2.700000,9,10,11,12,14,16,19,26,150,280,1000,435393,1691,9,9.922956099662734,2.172900000005029,1020.7615999970585,264.9758815598781
1765476124,500,,Aggregated,736.400000,2.500000,9,10,11,12,14,16,19,26,150,280,1000,436052,1692,9,9.921726647510793,2.172900000005029,1020.7615999970585,265.0143285663178
1765476125,500,,Aggregated,732.700000,2.600000,9,10,11,12,14,16,19,26,150,280,1000,437075,1699,9,9.924368444546381,2.172900000005029,1020.7615999970585,265.03047074300747
1765476126,500,,Aggregated,736.100000,2.600000,9,10,11,12,14,16,19,26,150,280,1000,437914,1702,9,9.924479041775106,2.172900000005029,1020.7615999970585,265.02624259557814
1765476127,500,,Aggregated,732.700000,2.400000,9,10,11,12,14,16,19,26,150,280,1000,438405,1702,9,9.923792634663663,2.172900000005029,1020.7615999970585,265.01189995552056
1765476128,500,,Aggregated,727.800000,2.500000,9,10,11,12,14,16,19,26,150,280,1000,439160,1706,9,9.924220755304843,2.172900000005029,1020.7615999970585,265.0119910738683
1765476129,500,,Aggregated,739.100000,2.500000,9,10,11,12,14,16,19,26,150,280,1000,439757,1706,9,9.92287963125001,2.172900000005029,1020.7615999970585,265.0211525910901
1765476130,500,,Aggregated,739.500000,2.200000,9,10,11,12,14,16,19,26,150,280,1000,440798,1709,9,9.924189401719433,2.172900000005029,1020.7615999970585,265.04490719104894
1765476131,500,,Aggregated,741.800000,2.600000,9,10,11,12,14,16,19,26,150,280,1000,441621,1715,9,9.924367518752563,2.172900000005029,1020.7615999970585,265.05717572307475
1765476132,500,,Aggregated,731.700000,2.200000,9,10,11,12,14,16,19,26,150,280,1000,442137,1716,9,9.922595034568447,2.172900000005029,1020.7615999970585,265.05565469526414
1765476133,500,,Aggregated,729.600000,2.300000,9,10,11,12,14,16,19,26,150,280,1000,442869,1716,9,9.920115393037184,2.172900000005029,1020.7615999970585,265.0620680155983
1765476134,500,,Aggregated,745.200000,2.700000,9,10,11,12,14,16,19,26,150,280,1000,443466,1717,9,9.918377805737059,2.172900000005029,1020.7615999970585,265.0535012830747
1765476135,500,,Aggregated,740.700000,2.600000,9,10,11,12,14,16,19,26,150,280,1000,444537,1719,9,9.919361041260592,2.172900000005029,1020.7615999970585,265.0796176696203
1765476136,500,,Aggregated,745.300000,2.500000,9,10,11,12,14,16,19,26,150,280,1000,445304,1721,9,9.91777479946013,2.172900000005029,1020.7615999970585,265.09645545514974
1765476137,500,,Aggregated,738.200000,2.400000,9,10,11,12,14,16,19,26,150,280,1000,445882,1722,9,9.917410595625633,2.172900000005029,1020.7615999970585,265.08934650871754
1765476138,500,,Aggregated,740.600000,1.900000,9,10,11,12,14,16,19,26,150,280,1000,446603,1722,9,9.916590721286664,2.172900000005029,1020.7615999970585,265.083922409836
1765476139,500,,Aggregated,742.900000,2.000000,9,10,11,12,14,16,19,26,150,280,1000,447150,1725,9,9.91568169294157,2.172900000005029,1020.7615999970585,265.0872033993067
1765476140,500,,Aggregated,741.700000,2.000000,9,10,11,12,14,16,19,26,150,280,1000,448226,1737,9,9.916215165115963,2.172900000005029,1020.7615999970585,265.0672763293517
1765476141,500,,Aggregated,741.500000,1.600000,9,10,11,12,14,16,19,26,150,280,1000,448968,1743,9,9.914961887259677,2.172900000005029,1020.7615999970585,265.078691577128
1765476142,500,,Aggregated,734.900000,1.900000,9,10,11,12,14,16,19,26,150,280,1000,449560,1746,9,9.91442178730176,2.172900000005029,1020.7615999970585,265.065517394786
1765476143,500,,Aggregated,737.200000,2.800000,9,10,11,12,14,16,19,26,150,280,1000,450285,1748,9,9.91308712970483,2.172900000005029,1020.7615999970585,265.07730881552794
1765476144,500,,Aggregated,729.300000,2.700000,9,10,11,12,14,16,19,26,150,280,1000,450816,1751,9,9.91127879378504,2.172900000005029,1020.7615999970585,265.0491974552811
1765476145,500,,Aggregated,739.900000,3.000000,9,10,11,12,14,16,19,26,150,280,1000,451860,1756,9,9.910512305800273,2.172900000005029,1020.7615999970585,265.0357721418138
1765476146,500,,Aggregated,739.900000,3.200000,9,10,11,12,14,16,19,26,150,280,1000,452654,1765,9,9.908980113726745,2.172900000005029,1020.7615999970585,265.02662740194495
1765476147,500,,Aggregated,725.500000,3.400000,9,10,11,12,14,16,19,26,150,280,1000,453274,1773,9,9.909520221540733,2.172900000005029,1020.7615999970585,265.01847006446434
1765476148,500,,Aggregated,730.800000,3.900000,9,10,11,12,14,16,19,26,150,280,1000,453958,1775,9,9.910625349478714,2.172900000005029,1020.7615999970585,265.0316681278885
