Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765642774,700,,Aggregated,1044.000000,5.500000,10,12,13,14,18,22,59,160,19000,19000,28000,430916,3756,10,52.81540814520576,2.215000000433065,27849.25199999998,268.5670107399122
1765642775,700,,Aggregated,1028.100000,5.600000,10,12,13,14,18,22,58,160,19000,19000,28000,432059,3759,10,52.70584544957939,2.215000000433065,27849.25199999998,268.5645386393988
1765642776,700,,Aggregated,1042.400000,6.400000,10,12,13,14,18,22,58,160,19000,19000,28000,433208,3765,10,52.606027496722156,2.215000000433065,27849.25199999998,268.5477114919392
1765642777,700,,Aggregated,1032.600000,6.500000,10,12,13,14,18,22,58,160,19000,19000,28000,434202,3766,10,52.50615363793842,2.215000000433065,27849.25199999998,268.54674091782164
1765642778,700,,Aggregated,1021.500000,5.100000,10,12,13,14,18,22,58,160,19000,19000,28000,435185,3766,10,52.41115358410814,2.215000000433065,27849.25199999998,268.60853430150394
1765642779,700,,Aggregated,1039.400000,5.500000,10,12,13,14,18,22,57,160,19000,19000,28000,436150,3775,10,52.31970224693326,2.215000000433065,27849.25199999998,268.5734861859452
1765642780,700,,Aggregated,1030.400000,4.600000,10,12,13,14,18,22,57,160,19000,19000,28000,437252,3792,10,52.21806565504586,2.215000000433065,27849.25199999998,268.5811111212756
1765642781,700,,Aggregated,1038.700000,4.400000,10,12,13,14,18,22,57,160,19000,19000,28000,438422,3803,10,52.1387997554871,2.215000000433065,27849.25199999998,268.55391608997724
1765642782,700,,Aggregated,1032.900000,4.800000,10,12,13,14,18,22,57,160,19000,19000,28000,439409,3810,10,52.049456222107516,2.215000000433065,27849.25199999998,268.580229353518
1765642783,700,,Aggregated,1012.100000,6.200000,10,12,13,14,18,22,57,160,19000,19000,28000,440298,3813,10,51.96867625494578,2.215000000433065,27849.25199999998,268.56381132778256
1765642784,700,,Aggregated,1033.400000,6.600000,10,12,13,14,18,22,56,160,19000,19000,28000,441396,3817,10,51.87231368181948,2.215000000433065,27849.25199999998,268.6250396469384
1765642785,700,,Aggregated,1033.700000,7.000000,10,12,13,14,18,22,56,160,19000,19000,28000,442417,3819,10,51.786374506405394,2.215000000433065,27849.25199999998,268.6635052450516
1765642786,700,,Aggregated,1028.800000,6.100000,10,12,13,14,18,23,56,160,19000,19000,28000,443556,3832,10,51.69498323819425,2.215000000433065,27849.25199999998,268.6895769643517
1765642787,700,,Aggregated,1037.800000,6.100000,10,12,13,14,18,23,56,160,19000,19000,28000,444654,3839,10,51.60829737751193,2.215000000433065,27849.25199999998,268.70481542952496
1765642788,700,,Aggregated,1025.300000,6.000000,10,12,13,14,18,23,55,160,19000,19000,28000,445549,3841,10,51.53188555871585,2.215000000433065,27849.25199999998,268.68043469966267
1765642789,700,,Aggregated,1025.300000,6.600000,10,12,13,14,18,23,55,150,19000,19000,28000,446583,3848,10,51.443067780682064,2.215000000433065,27849.25199999998,268.7347973389045
1765642791,700,,Aggregated,1027.400000,7.500000,10,12,13,14,18,23,55,150,19000,19000,28000,447547,3849,10,51.358333069152245,2.215000000433065,27849.25199999998,268.75300918115863
1765642792,700,,Aggregated,1037.500000,7.300000,10,12,13,14,18,23,55,150,19000,19000,28000,448663,3855,10,51.26161364409375,2.215000000433065,27849.25199999998,268.79761870267885
1765642793,700,,Aggregated,1024.200000,5.600000,10,12,14,15,18,23,55,150,19000,19000,28000,449799,3863,10,51.16340161138672,2.215000000433065,27849.25199999998,268.78041080571546
1765642794,700,,Aggregated,1016.800000,5.100000,10,12,13,14,18,23,55,150,19000,19000,28000,450733,3874,10,51.07660672304935,2.215000000433065,27849.25199999998,268.78070165707857
1765642795,700,,Aggregated,1032.200000,5.200000,10,12,13,14,18,23,54,150,19000,19000,28000,451733,3876,10,50.98567206270126,2.215000000433065,27849.25199999998,268.7911598222844
1765642796,700,,Aggregated,1036.000000,6.100000,10,12,13,14,18,23,54,150,19000,19000,28000,452705,3879,10,50.90041808219522,2.215000000433065,27849.25199999998,268.77170121823264
1765642797,700,,Aggregated,1027.400000,5.900000,10,12,14,15,18,23,54,150,19000,19000,28000,453833,3887,10,50.80629925919995,2.215000000433065,27849.25199999998,268.8046219644671
1765642798,700,,Aggregated,1022.000000,6.000000,10,12,14,15,18,23,54,150,19000,19000,28000,454969,3899,10,50.710517868691255,2.215000000433065,27849.25199999998,268.80790339561594
1765642799,700,,Aggregated,1022.900000,5.500000,10,12,14,15,18,22,54,150,19000,19000,28000,455928,3904,10,50.62391309614758,2.215000000433065,27849.25199999998,268.7847379410784
1765642800,700,,Aggregated,1028.900000,6.000000,10,12,13,14,18,22,54,150,19000,19000,28000,456901,3908,10,50.536394977249216,2.215000000433065,27849.25199999998,268.8379561436723
1765642801,700,,Aggregated,1036.400000,6.300000,10,12,13,14,18,22,54,150,19000,19000,28000,457856,3916,10,50.45153310429533,2.215000000433065,27849.25199999998,268.8504573490355
1765642802,700,,Aggregated,1027.600000,6.000000,10,12,14,15,18,22,53,150,19000,19000,28000,458998,3924,10,50.357014057142074,2.215000000433065,27849.25199999998,268.8768382433039
1765642803,700,,Aggregated,1025.800000,6.700000,10,12,14,15,18,22,53,150,19000,19000,28000,460187,3932,10,50.25554937536241,2.215000000433065,27849.25199999998,268.8836038393088
1765642804,700,,Aggregated,1028.900000,6.900000,10,12,14,15,18,22,53,150,19000,19000,28000,461180,3944,10,50.171905740708574,2.215000000433065,27849.25199999998,268.8311006548419
1765642805,700,,Aggregated,1031.800000,6.900000,10,12,14,14,18,22,53,150,19000,19000,28000,462109,3947,10,50.090446114877714,2.215000000433065,27849.25199999998,268.8420026443977
1765642806,700,,Aggregated,1042.100000,7.000000,10,12,13,14,18,22,53,150,19000,19000,28000,463025,3950,10,50.00987393553227,2.215000000433065,27849.25199999998,268.81971383834565
1765642807,700,,Aggregated,1032.400000,7.100000,10,12,13,14,18,22,52,150,19000,19000,28000,464176,3962,10,49.91184622944742,2.215000000433065,27849.25199999998,268.84239814208405
1765642808,700,,Aggregated,1030.500000,7.100000,10,12,14,15,18,22,53,150,19000,19000,28000,465244,3974,10,49.83634819621463,2.215000000433065,27849.25199999998,268.9104383936171
1765642809,700,,Aggregated,1027.500000,7.400000,10,12,14,15,18,23,54,150,19000,19000,28000,466313,3999,10,49.80007389242816,2.215000000433065,27849.25199999998,268.967650483688
1765642810,700,,Aggregated,1020.600000,7.300000,10,12,14,15,18,23,55,150,19000,19000,28000,467162,4003,10,49.76142776745541,2.215000000433065,27849.25199999998,268.9799427179437
1765642811,700,,Aggregated,1029.600000,9.400000,10,12,14,15,18,23,59,150,19000,19000,28000,467818,4012,10,49.85661747217955,2.215000000433065,27849.25199999998,269.06763313938325
1765642812,700,,Aggregated,1024.700000,9.500000,10,12,14,15,18,23,67,170,19000,19000,28000,468703,4046,10,50.07338304320716,2.215000000433065,27849.25199999998,269.2397701742895
1765642813,700,,Aggregated,994.000000,9.400000,10,12,14,15,18,24,80,180,19000,19000,28000,470208,4209,10,50.2793111129551,2.215000000433065,27849.25199999998,269.13460851367904
1765642814,700,,Aggregated,952.100000,11.800000,10,12,14,15,18,24,80,180,19000,19000,28000,471411,4245,10,50.24681625715217,2.215000000433065,27849.25199999998,269.08607775380716
1765642815,700,,Aggregated,978.200000,25.000000,10,12,14,15,18,24,80,180,19000,19000,28000,472294,4285,10,50.24113733204414,2.215000000433065,27849.25199999998,269.07818435127274
1765642816,700,,Aggregated,1009.100000,29.600000,10,12,14,15,18,24,80,180,19000,19000,28000,472727,4288,10,50.20356180988301,2.215000000433065,27849.25199999998,269.07572235137826
1765642817,700,,Aggregated,1016.300000,33.800000,10,12,14,15,18,24,80,180,19000,19000,28000,473204,4293,10,50.16384469362151,2.215000000433065,27849.25199999998,269.0507307630536
1765642818,700,,Aggregated,960.700000,33.700000,10,12,14,15,18,25,80,180,19000,19000,28000,474671,4312,10,50.10552085233857,2.215000000433065,27849.25199999998,269.2639723092416
1765642819,700,,Aggregated,906.800000,33.200000,10,12,14,15,19,26,88,180,19000,19000,28000,476214,4388,10,50.20932479641662,2.215000000433065,27849.25199999998,269.4293636894337
1765642820,700,,Aggregated,909.600000,33.200000,10,12,14,15,19,27,90,180,19000,19000,28000,477628,4464,10,50.25013090459672,2.215000000433065,27849.25199999998,269.3332321388193
1765642821,700,,Aggregated,947.600000,36.000000,10,12,14,15,19,26,90,180,19000,19000,28000,478077,4467,10,50.21118750577984,2.215000000433065,27849.25199999998,269.3193167627809
1765642822,700,,Aggregated,998.700000,44.600000,10,12,14,15,19,26,90,180,19000,19000,28000,478653,4471,10,50.162254037059505,2.215000000433065,27849.25199999998,269.3326104714689
1765642823,700,,Aggregated,1010.700000,45.500000,10,12,14,15,19,26,90,180,19000,19000,28000,479721,4480,10,50.07263778008555,2.215000000433065,27849.25199999998,269.294852633093
1765642824,700,,Aggregated,992.000000,42.600000,10,12,14,15,19,26,89,180,19000,19000,28000,480918,4493,10,49.97934860038607,2.215000000433065,27849.25199999998,269.2959818513759
1765642825,700,,Aggregated,937.400000,29.700000,10,12,14,15,19,27,90,180,19000,19000,28000,482442,4522,10,49.95281332429691,2.215000000433065,27849.25199999998,269.38254132102924
1765642826,700,,Aggregated,913.500000,24.500000,10,12,14,15,19,27,90,180,19000,19000,28000,483306,4550,10,49.91344194257983,2.215000000433065,27849.25199999998,269.3063607735058
1765642827,700,,Aggregated,948.700000,21.300000,10,12,14,15,19,27,90,180,19000,19000,28000,483894,4553,10,49.864638754563195,2.215000000433065,27849.25199999998,269.3110867256052
1765642828,700,,Aggregated,1038.400000,26.100000,10,12,14,15,19,27,90,180,19000,19000,28000,484980,4562,10,49.77610845148368,2.215000000433065,27849.25199999998,269.33114355231146
1765642829,700,,Aggregated,1038.600000,25.800000,10,12,14,15,19,27,90,180,19000,19000,28000,486178,4570,10,49.68769241615297,2.215000000433065,27849.25199999998,269.3232807737084
1765642830,700,,Aggregated,1016.400000,25.400000,10,12,14,15,19,27,89,180,19000,19000,28000,487298,4580,10,49.59853632643837,2.215000000433065,27849.25199999998,269.296030355142
1765642831,700,,Aggregated,975.700000,20.600000,10,12,14,15,19,28,89,180,19000,19000,28000,488513,4600,10,49.55047210473595,2.215000000433065,27849.25199999998,269.3210538921175
1765642832,700,,Aggregated,959.200000,12.300000,10,12,14,15,19,28,89,180,19000,19000,28000,489090,4600,10,49.503103168948726,2.215000000433065,27849.25199999998,269.3149093213928
1765642833,700,,Aggregated,1005.400000,11.700000,10,12,14,15,19,28,89,180,19000,19000,28000,490155,4605,10,49.417324239273334,2.215000000433065,27849.25199999998,269.31571849721007
1765642834,700,,Aggregated,1038.400000,13.200000,10,12,14,15,19,28,88,180,19000,19000,28000,491252,4615,10,49.34515928383213,2.215000000433065,27849.25199999998,269.3697735581738
1765642835,700,,Aggregated,1031.000000,12.300000,10,12,14,15,19,28,88,180,19000,19000,28000,492484,4633,10,49.285653688040945,2.215000000433065,27849.25199999998,269.3737948847069
1765642836,700,,Aggregated,1016.900000,12.600000,10,12,14,15,19,29,88,170,19000,19000,28000,493634,4651,10,49.23559917044026,2.215000000433065,27849.25199999998,269.43868331597906
1765642837,700,,Aggregated,1004.500000,12.500000,10,12,14,15,19,29,88,170,19000,19000,28000,494303,4656,10,49.19213733519921,2.215000000433065,27849.25199999998,269.40131255525455
1765642838,700,,Aggregated,989.600000,8.800000,10,12,14,15,19,29,88,170,19000,19000,28000,495423,4666,10,49.11021426336889,2.215000000433065,27849.25199999998,269.4126978359907
1765642839,700,,Aggregated,1049.500000,10.500000,10,12,14,15,19,29,87,170,19000,19000,28000,496421,4672,10,49.0350097215888,2.215000000433065,27849.25199999998,269.43106758175014
1765642840,700,,Aggregated,1032.000000,10.200000,10,12,14,15,19,28,87,170,19000,19000,28000,497690,4684,10,48.95235404910881,2.215000000433065,27849.25199999998,269.53490727159476
1765642841,700,,Aggregated,1032.700000,10.500000,10,12,14,15,19,28,87,170,19000,19000,28000,498773,4692,10,48.87932832390881,2.215000000433065,27849.25199999998,269.54447814937856
1765642842,700,,Aggregated,1019.400000,10.600000,10,12,14,15,19,29,87,170,19000,19000,28000,499572,4703,10,48.838213866471456,2.215000000433065,27849.25199999998,269.49461338906104
1765642843,700,,Aggregated,1025.100000,10.500000,10,12,14,15,19,29,86,170,19000,19000,28000,500658,4712,10,48.75874575458871,2.215000000433065,27849.25199999998,269.53966579980744
1765642844,700,,Aggregated,1044.400000,10.000000,10,12,14,15,19,28,86,170,19000,19000,28000,501630,4716,10,48.68656745170985,2.215000000433065,27849.25199999998,269.54797958654785
1765642845,700,,Aggregated,1040.400000,10.500000,10,12,14,15,19,28,86,170,19000,19000,28000,502838,4725,10,48.60096434139988,2.215000000433065,27849.25199999998,269.57322636714014
1765642846,700,,Aggregated,1046.900000,10.300000,10,12,14,15,19,28,86,170,19000,19000,28000,503932,4734,10,48.5294694554041,2.215000000433065,27849.25199999998,269.5948183485073
1765642847,700,,Aggregated,1026.800000,9.500000,10,12,14,15,19,28,86,170,19000,19000,28000,504826,4739,10,48.462496504935615,2.215000000433065,27849.25199999998,269.5927705783775
1765642848,700,,Aggregated,1037.000000,9.300000,10,12,14,15,19,28,86,170,19000,19000,28000,505835,4744,10,48.38441121472521,2.215000000433065,27849.25199999998,269.5559975090692
1765642849,700,,Aggregated,1028.400000,8.000000,10,12,14,15,19,28,86,170,19000,19000,28000,506771,4748,10,48.31318346926004,2.215000000433065,27849.25199999998,269.5787032012487
1765642850,700,,Aggregated,1040.200000,7.900000,10,12,14,15,19,28,85,170,19000,19000,28000,507925,4752,10,48.22707778116892,2.215000000433065,27849.25199999998,269.5566806122951
1765642851,700,,Aggregated,1039.800000,7.700000,10,12,14,15,19,28,85,170,19000,19000,28000,509037,4755,10,48.147938450839895,2.215000000433065,27849.25199999998,269.53812591226176
1765642852,700,,Aggregated,1027.300000,7.200000,10,12,14,15,19,28,85,170,19000,19000,28000,509985,4766,10,48.07953498593121,2.215000000433065,27849.25199999998,269.51948586723137
1765642853,700,,Aggregated,1010.600000,6.700000,10,12,14,15,19,28,85,170,19000,19000,28000,511050,4779,10,47.99936322688623,2.215000000433065,27849.25199999998,269.5090069464827
1765642854,700,,Aggregated,1016.100000,5.700000,10,12,14,15,19,28,84,170,19000,19000,28000,511945,4783,10,47.932625614861436,2.215000000433065,27849.25199999998,269.502466085224
1765642855,700,,Aggregated,1027.700000,6.000000,10,12,14,15,19,28,84,170,19000,19000,28000,513139,4789,10,47.848153491160645,2.215000000433065,27849.25199999998,269.50197314957546
1765642856,700,,Aggregated,1031.800000,6.500000,10,12,14,15,19,28,84,170,19000,19000,28000,514306,4801,10,47.7668351862528,2.215000000433065,27849.25199999998,269.5440224302264
1765642857,700,,Aggregated,1027.500000,6.800000,10,12,14,15,19,28,84,170,19000,19000,28000,515261,4805,10,47.70303385798918,2.215000000433065,27849.25199999998,269.55634329009956
1765642858,700,,Aggregated,1022.400000,6.200000,10,12,14,15,19,28,84,170,19000,19000,28000,516250,4806,10,47.630848983634586,2.215000000433065,27849.25199999998,269.5520910411622
1765642859,700,,Aggregated,1024.500000,6.800000,10,12,14,15,19,28,84,170,19000,19000,28000,517195,4813,10,47.561039436385805,2.215000000433065,27849.25199999998,269.56392463190866
1765642860,700,,Aggregated,1030.000000,6.600000,10,12,14,15,19,28,83,170,19000,19000,28000,518351,4822,10,47.480201758656776,2.215000000433065,27849.25199999998,269.60532534903956
1765642861,700,,Aggregated,1036.100000,6.100000,10,12,14,15,19,28,83,170,19000,19000,28000,519513,4834,10,47.40136642336444,2.215000000433065,27849.25199999998,269.5950688433206
1765642862,700,,Aggregated,1032.800000,6.500000,10,12,14,15,19,28,83,170,19000,19000,28000,520485,4846,10,47.332461462677045,2.215000000433065,27849.25199999998,269.5809600660922
1765642863,700,,Aggregated,1037.100000,7.100000,10,12,14,15,19,28,83,160,19000,19000,28000,521464,4857,10,47.262657524012205,2.215000000433065,27849.25199999998,269.56459506312996
1765642864,700,,Aggregated,1040.300000,7.900000,10,12,14,15,19,28,82,160,19000,19000,28000,522410,4862,10,47.199411094928244,2.215000000433065,27849.25199999998,269.58875404375874
1765642865,700,,Aggregated,1038.700000,7.900000,10,12,14,15,19,28,82,160,19000,19000,28000,523458,4875,10,47.12718740758827,2.215000000433065,27849.25199999998,269.56127712251987
1765642866,700,,Aggregated,1034.900000,7.900000,10,12,14,15,19,28,82,160,19000,19000,28000,524616,4891,10,47.049928331962626,2.215000000433065,27849.25199999998,269.57480519084436
1765642867,700,,Aggregated,1030.900000,7.600000,10,12,14,15,19,28,82,160,19000,19000,28000,525675,4902,10,46.9800306147351,2.215000000433065,27849.25199999998,269.5609568649831
1765642868,700,,Aggregated,1023.100000,8.800000,10,12,14,15,19,28,82,160,19000,19000,28000,526616,4906,10,46.91257593388965,2.215000000433065,27849.25199999998,269.5832048399593
1765642869,700,,Aggregated,1028.900000,8.900000,10,12,14,15,19,28,82,160,19000,19000,28000,527630,4915,10,46.84333317950277,2.215000000433065,27849.25199999998,269.5759604268142
1765642870,700,,Aggregated,1030.900000,9.700000,10,12,14,15,19,27,81,160,19000,19000,28000,528636,4918,10,46.77429336348818,2.215000000433065,27849.25199999998,269.57801776647824
1765642871,700,,Aggregated,1026.700000,10.100000,11,12,14,15,19,27,81,160,19000,19000,28000,529833,4930,11,46.698672130843775,2.215000000433065,27849.25199999998,269.5824571138453
1765642872,700,,Aggregated,1027.500000,10.000000,11,12,14,15,19,27,81,160,19000,19000,28000,530973,4935,11,46.6259535477343,2.215000000433065,27849.25199999998,269.64051091110093
1765642873,700,,Aggregated,1019.900000,9.600000,11,12,14,15,19,27,81,160,19000,19000,28000,531886,4939,11,46.56333901381321,2.215000000433065,27849.25199999998,269.61833926818906
1765642874,700,,Aggregated,1023.800000,9.400000,11,12,14,15,19,27,81,160,19000,19000,28000,532874,4944,11,46.495143588542426,2.215000000433065,27849.25199999998,269.64337723364247
1765642875,700,,Aggregated,1042.400000,8.900000,11,12,14,15,19,27,81,160,19000,19000,28000,533886,4946,11,46.42601547352992,2.215000000433065,27849.25199999998,269.6753801373327
1765642876,700,,Aggregated,1034.900000,8.100000,11,12,14,15,19,27,80,160,19000,19000,28000,535093,4955,11,46.347091502600556,2.215000000433065,27849.25199999998,269.6755349070162
1765642877,700,,Aggregated,1042.900000,8.200000,11,12,14,15,19,27,80,160,19000,19000,28000,536179,4960,11,46.27584107490425,2.215000000433065,27849.25199999998,269.695075711656
1765642878,700,,Aggregated,1035.500000,6.800000,11,12,14,15,19,27,80,160,19000,19000,28000,537096,4968,11,46.213269142017694,2.215000000433065,27849.25199999998,269.67650289706125
1765642879,700,,Aggregated,1039.400000,6.200000,11,12,14,15,19,27,80,160,19000,19000,28000,538068,4976,11,46.149541610913964,2.215000000433065,27849.25199999998,269.666754016221
1765642880,700,,Aggregated,1057.500000,6.000000,11,12,14,15,19,27,80,160,19000,19000,28000,539100,4978,11,46.08303711630673,2.215000000433065,27849.25199999998,269.66485624188465
1765642881,700,,Aggregated,1042.700000,6.100000,11,12,14,15,19,27,80,160,19000,19000,28000,540262,4984,11,46.01101538642538,2.215000000433065,27849.25199999998,269.68319445010013
1765642882,700,,Aggregated,1044.900000,6.100000,11,12,14,15,19,27,79,160,19000,19000,28000,541334,4990,11,45.94469772913029,2.215000000433065,27849.25199999998,269.6798538425445
1765642883,700,,Aggregated,1037.600000,5.700000,11,12,14,15,19,27,79,160,19000,19000,28000,542351,4997,11,45.879093773406495,2.215000000433065,27849.25199999998,269.6681761442313
1765642884,700,,Aggregated,1038.700000,5.400000,11,12,14,15,19,27,79,160,19000,19000,28000,543291,4998,11,45.82088817595131,2.215000000433065,27849.25199999998,269.6424218328667
1765642885,700,,Aggregated,1039.900000,5.700000,11,12,14,15,19,27,79,160,19000,19000,28000,544350,5000,11,45.75401363093727,2.215000000433065,27849.25199999998,269.6750252594838
1765642886,700,,Aggregated,1044.400000,5.800000,11,12,14,15,19,27,79,160,19000,19000,28000,545432,5006,11,45.687028640968705,2.215000000433065,27849.25199999998,269.6868390560143
1765642887,700,,Aggregated,1038.900000,5.400000,11,12,14,15,19,27,79,160,19000,19000,28000,546508,5018,11,45.62191669399335,2.215000000433065,27849.25199999998,269.67587665688336
1765642888,700,,Aggregated,1039.700000,5.300000,11,12,14,15,19,27,78,160,19000,19000,28000,547513,5019,11,45.56199104094522,2.215000000433065,27849.25199999998,269.69284017000507
1765642889,700,,Aggregated,1029.600000,5.300000,11,12,14,15,19,27,78,160,19000,19000,28000,548516,5022,11,45.50222806226447,2.215000000433065,27849.25199999998,269.68143499916135
1765642890,700,,Aggregated,1027.400000,5.600000,11,12,14,15,19,27,78,160,19000,19000,28000,549487,5026,11,45.44415692109349,2.215000000433065,27849.25199999998,269.69842052678223
1765642891,700,,Aggregated,1037.900000,5.000000,11,13,14,15,19,27,78,160,19000,19000,28000,550611,5031,11,45.3840993076801,2.215000000433065,27849.25199999998,269.6938310349775
1765642892,700,,Aggregated,1035.300000,4.600000,11,13,14,15,19,27,78,160,19000,19000,28000,551712,5041,11,45.32323941023773,2.215000000433065,27849.25199999998,269.6993811988864
1765642893,700,,Aggregated,1036.900000,4.800000,11,13,14,15,19,27,78,160,19000,19000,28000,552668,5063,11,45.29010163280923,2.215000000433065,27849.25199999998,269.6855634847684
1765642894,700,,Aggregated,1028.400000,4.800000,11,13,14,15,19,27,77,160,19000,19000,28000,553710,5076,11,45.237136744146625,2.215000000433065,27849.25199999998,269.66656553069294
1765642895,700,,Aggregated,1030.200000,4.900000,11,13,14,15,19,27,77,160,19000,19000,28000,554616,5079,11,45.184830295017406,2.215000000433065,27849.25199999998,269.64560344454543
1765642896,700,,Aggregated,1027.400000,6.800000,11,13,14,15,19,27,77,160,19000,19000,28000,555708,5088,11,45.1284123588307,2.215000000433065,27849.25199999998,269.68284242803776
1765642897,700,,Aggregated,1035.400000,7.800000,11,13,14,15,19,27,77,160,19000,19000,28000,556822,5095,11,45.07042850857459,2.215000000433065,27849.25199999998,269.6968779969182
1765642898,700,,Aggregated,1020.200000,7.900000,11,13,14,15,19,27,77,150,19000,19000,28000,557795,5099,11,45.01235563244813,2.215000000433065,27849.25199999998,269.7150315079913
1765642899,700,,Aggregated,1020.600000,8.000000,11,13,14,15,19,27,76,150,19000,19000,28000,558831,5105,11,44.949821129645656,2.215000000433065,27849.25199999998,269.6908582380004
1765642900,700,,Aggregated,1025.300000,7.800000,11,13,14,15,19,27,76,150,19000,19000,28000,559776,5109,11,44.89131903493768,2.215000000433065,27849.25199999998,269.6849186103013
1765642901,700,,Aggregated,1022.200000,8.000000,11,13,14,15,19,27,76,150,19000,19000,28000,560813,5115,11,44.82783478753372,2.215000000433065,27849.25199999998,269.67681740615853
1765642902,700,,Aggregated,1028.900000,8.300000,11,13,14,15,19,27,76,150,19000,19000,28000,561974,5123,11,44.76320091712614,2.215000000433065,27849.25199999998,269.6778801154502
1765642904,700,,Aggregated,1013.600000,8.300000,11,13,14,15,19,27,76,150,19000,19000,28000,562931,5132,11,44.7078906343781,2.215000000433065,27849.25199999998,269.67190472722234
1765642905,700,,Aggregated,1021.100000,8.200000,11,13,14,15,19,27,75,150,19000,19000,28000,564013,5137,11,44.64415776693297,2.215000000433065,27849.25199999998,269.7010033456676
1765642906,700,,Aggregated,1019.400000,6.700000,11,13,14,15,19,26,75,150,19000,19000,28000,564982,5143,11,44.58542058649876,2.215000000433065,27849.25199999998,269.6821066865847
1765642907,700,,Aggregated,1025.300000,6.100000,11,13,14,15,19,26,75,150,19000,19000,28000,565997,5149,11,44.52448138718311,2.215000000433065,27849.25199999998,269.6936397189384
1765642908,700,,Aggregated,1032.800000,6.400000,11,13,14,15,19,26,75,150,19000,19000,28000,567165,5156,11,44.45838070420649,2.215000000433065,27849.25199999998,269.6956405984149
1765642909,700,,Aggregated,1024.600000,6.100000,11,13,14,15,19,26,75,150,19000,19000,28000,568121,5164,11,44.402073545602455,2.215000000433065,27849.25199999998,269.698514929038
1765642910,700,,Aggregated,1029.800000,6.000000,11,13,14,15,19,26,75,150,19000,19000,28000,569151,5167,11,44.34188345202072,2.215000000433065,27849.25199999998,269.68750120793953
1765642911,700,,Aggregated,1027.800000,6.500000,11,13,14,15,19,26,74,150,19000,19000,28000,570152,5168,11,44.2816252764193,2.215000000433065,27849.25199999998,269.6998151370161
1765642912,700,,Aggregated,1027.900000,6.200000,11,13,14,15,19,26,74,150,19000,19000,28000,571121,5171,11,44.22685560170434,2.215000000433065,27849.25199999998,269.70888830913236
1765642913,700,,Aggregated,1033.600000,5.900000,11,13,14,15,19,26,74,150,19000,19000,28000,572268,5183,11,44.1628346945857,2.215000000433065,27849.25199999998,269.7032351974949
1765642914,700,,Aggregated,1026.900000,5.600000,11,13,14,15,19,26,74,150,19000,19000,28000,573271,5186,11,44.10420623666783,2.215000000433065,27849.25199999998,269.7027234937752
1765642915,700,,Aggregated,1023.600000,5.900000,11,13,14,15,19,26,74,150,19000,19000,28000,574294,5188,11,44.047038575887804,2.215000000433065,27849.25199999998,269.70075954128026
1765642916,700,,Aggregated,1028.700000,5.300000,11,13,14,15,19,26,74,150,19000,19000,28000,575322,5197,11,43.9871060901563,2.215000000433065,27849.25199999998,269.6910078182305
1765642917,700,,Aggregated,1023.300000,5.100000,11,13,14,15,19,26,74,150,19000,19000,28000,576286,5199,11,43.934063663009766,2.215000000433065,27849.25199999998,269.6945735277275
1765642918,700,,Aggregated,1030.600000,5.400000,11,13,14,15,19,26,73,150,19000,19000,28000,577412,5205,11,43.86984434823189,2.215000000433065,27849.25199999998,269.68297160433104
1765642919,700,,Aggregated,1021.800000,4.900000,11,13,14,15,19,26,73,150,19000,19000,28000,578461,5213,11,43.81074830420924,2.215000000433065,27849.25199999998,269.6876176613462
1765642920,700,,Aggregated,1018.100000,4.900000,11,13,14,15,19,26,73,150,19000,19000,28000,579487,5222,11,43.75342684581589,2.215000000433065,27849.25199999998,269.65322776869886
1765642921,700,,Aggregated,1027.100000,4.900000,11,13,14,15,19,26,73,150,19000,19000,28000,580539,5227,11,43.69500346161321,2.215000000433065,27849.25199999998,269.6617781062082
1765642922,700,,Aggregated,1028.800000,5.500000,11,13,14,15,19,26,73,150,19000,19000,28000,581398,5229,11,43.64502329626398,2.215000000433065,27849.25199999998,269.64910096009964
1765642923,700,,Aggregated,1034.700000,5.900000,11,13,14,15,19,26,72,150,19000,19000,28000,582578,5235,11,43.580424312454696,2.215000000433065,27849.25199999998,269.6396928823265
1765642924,700,,Aggregated,1019.100000,5.600000,11,13,14,15,19,26,72,150,19000,19000,28000,583624,5239,11,43.52047508892944,2.215000000433065,27849.25199999998,269.6566573684427
1765642925,700,,Aggregated,1026.400000,5.200000,11,13,14,15,19,26,72,150,19000,19000,28000,584647,5241,11,43.46903774311959,2.215000000433065,27849.25199999998,269.64642767345083
1765642926,700,,Aggregated,1033.000000,5.400000,11,13,14,15,19,26,72,150,19000,19000,28000,585700,5254,11,43.41046707222447,2.215000000433065,27849.25199999998,269.6485760628308
1765642927,700,,Aggregated,1029.200000,5.200000,11,13,14,15,19,26,72,150,19000,19000,28000,586540,5254,11,43.36207469448312,2.215000000433065,27849.25199999998,269.65766017662907
1765642928,700,,Aggregated,1031.200000,5.500000,11,13,14,15,19,26,72,150,19000,19000,28000,587775,5262,11,43.3030037332349,2.215000000433065,27849.25199999998,269.68736166049933
1765642929,700,,Aggregated,1022.100000,5.600000,11,13,14,15,19,26,71,150,19000,19000,28000,588857,5264,11,43.242785615357576,2.215000000433065,27849.25199999998,269.69478158534247
