Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755543590,1000,,Aggregated,672.900000,13.500000,17,26,45,73,2700,5500,6000,6600,13000,21000,30000,301330,11862,17,658.1675403610986,0.3200999926775694,29909.643400053028,262.496193541964
1755543591,1000,,Aggregated,655.200000,12.400000,17,26,45,73,2800,5500,6000,6600,13000,21000,30000,301934,11883,17,658.140868094718,0.3200999926775694,29909.643400053028,262.53201361887034
1755543592,1000,,Aggregated,655.500000,14.100000,17,26,45,73,2800,5500,6000,6600,13000,21000,30000,303033,11912,17,659.478219557311,0.3200999926775694,29909.643400053028,262.6565951563031
1755543593,1000,,Aggregated,655.500000,14.100000,17,26,45,72,2800,5500,6000,6600,13000,21000,30000,303759,11925,17,659.3987118222341,0.3200999926775694,29909.643400053028,262.58747559743085
1755543594,1000,,Aggregated,646.500000,15.700000,17,26,45,72,2800,5500,6000,6600,13000,21000,30000,304168,11933,17,659.9669912348121,0.3200999926775694,29909.643400053028,262.616172641435
1755543595,1000,,Aggregated,688.100000,16.000000,17,26,45,72,2800,5500,6000,6600,13000,21000,30000,304660,11940,17,660.1961303368035,0.3200999926775694,29909.643400053028,262.6205474955688
1755543596,1000,,Aggregated,653.200000,15.500000,17,26,45,72,2800,5500,6000,6600,13000,21000,30000,305332,11957,17,660.6211100209297,0.3200999926775694,29909.643400053028,262.6318761217298
1755543597,1000,,Aggregated,652.900000,14.600000,17,26,45,72,2800,5500,6000,6600,13000,21000,30000,306160,11973,17,661.452123773225,0.3200999926775694,29909.643400053028,262.7011693232297
1755543598,1000,,Aggregated,673.600000,15.700000,17,26,45,72,2800,5500,6000,6600,13000,21000,30000,307216,12002,17,661.756789734293,0.3200999926775694,29909.643400053028,262.6942542055101
1755543599,1000,,Aggregated,620.300000,14.000000,17,26,45,72,2800,5500,6000,6600,13000,21000,30000,307555,12010,17,662.0587055317297,0.3200999926775694,29909.643400053028,262.714746955829
1755543600,1000,,Aggregated,690.400000,16.700000,17,26,45,72,2800,5500,6000,6600,13000,21000,30000,308122,12018,17,662.3233247739902,0.3200999926775694,29909.643400053028,262.7363998675849
1755543601,1000,,Aggregated,670.400000,16.600000,17,26,44,72,2800,5500,6000,6600,13000,21000,30000,308742,12033,17,662.6760739851075,0.3200999926775694,29909.643400053028,262.7432775586088
1755543602,1000,,Aggregated,678.800000,15.300000,17,26,45,72,2900,5500,6000,6600,13000,21000,30000,309308,12067,17,663.4726066144771,0.3200999926775694,29909.643400053028,262.8132638017769
1755543603,1000,,Aggregated,678.100000,14.500000,17,26,46,74,2900,5500,6000,6600,13000,21000,30000,310958,12249,17,666.9158580930921,0.3200999926775694,29909.643400053028,263.0971996218139
1755543604,1000,,Aggregated,624.500000,13.800000,17,26,47,76,2900,5500,6000,6600,13000,21000,30000,311798,12463,17,666.7257702323666,0.3200999926775694,29909.643400053028,263.0980057601396
1755543605,1000,,Aggregated,678.900000,27.900000,17,27,48,78,2900,5500,6000,6600,13000,21000,30000,312858,12734,17,667.0105896880103,0.3200999926775694,29909.643400053028,263.2216372923179
1755543606,1000,,Aggregated,745.700000,47.200000,18,27,49,81,2800,5500,6000,6600,13000,21000,30000,314308,12928,18,665.914529249055,0.3200999926775694,29909.643400053028,263.1225454013261
1755543607,1000,,Aggregated,783.200000,72.800000,18,27,50,84,2800,5500,6000,6600,13000,21000,30000,315703,13163,18,664.6861834905326,0.3200999926775694,29909.643400053028,262.9838899218569
1755543608,1000,,Aggregated,866.200000,93.000000,18,28,51,86,2700,5500,6000,6600,13000,21000,30000,317093,13263,18,662.8205427259846,0.3200999926775694,29909.643400053028,262.9006758269656
1755543609,1000,,Aggregated,932.900000,111.600000,18,28,51,87,2700,5500,6000,6600,13000,21000,30000,318162,13456,18,660.9461084510757,0.3200999926775694,29909.643400053028,262.6951615843501
1755543610,1000,,Aggregated,936.900000,122.000000,18,28,52,87,2700,5500,6000,6600,13000,21000,30000,318455,13466,18,660.703198994557,0.3200999926775694,29909.643400053028,262.7464539730888
1755543611,1000,,Aggregated,1037.300000,137.400000,18,28,52,88,2700,5500,6000,6600,13000,21000,30000,319181,13530,18,659.9170515206459,0.3200999926775694,29909.643400053028,262.780782690699
1755543612,1000,,Aggregated,1015.800000,144.200000,18,28,53,88,2600,5500,6000,6500,13000,21000,30000,320655,13674,18,657.5416947476591,0.3200999926775694,29909.643400053028,262.81138918775633
1755543613,1000,,Aggregated,1008.600000,148.100000,18,29,54,90,2600,5500,6000,6500,13000,21000,30000,322248,13825,18,655.3425866618604,0.3200999926775694,29909.643400053028,262.93428663637945
1755543614,1000,,Aggregated,1087.900000,157.400000,18,29,55,91,2600,5500,6000,6500,13000,21000,30000,323830,13951,18,653.3044230009916,0.3200999926775694,29909.643400053028,262.96839082234504
1755543615,1000,,Aggregated,1090.300000,152.800000,18,29,55,92,2500,5500,6000,6500,13000,21000,30000,325321,14158,18,651.3085233120852,0.3200999926775694,29909.643400053028,262.8497791412174
1755543616,1000,,Aggregated,1141.800000,145.200000,18,29,55,92,2500,5500,6000,6500,13000,21000,30000,325730,14168,18,650.6413631993084,0.3200999926775694,29909.643400053028,262.7715899671507
1755543617,1000,,Aggregated,1205.400000,140.300000,18,29,55,92,2500,5500,6000,6500,13000,21000,30000,326301,14172,18,649.9757170392096,0.3200999926775694,29909.643400053028,262.6817754159503
1755543618,1000,,Aggregated,1171.600000,128.200000,18,29,55,92,2500,5500,6000,6500,13000,21000,30000,326986,14177,18,649.0734681240515,0.3200999926775694,29909.643400053028,262.70286801269776
1755543619,1000,,Aggregated,1068.500000,108.800000,18,29,55,92,2400,5500,6000,6500,13000,21000,30000,327703,14182,18,648.2119859412672,0.3200999926775694,29909.643400053028,262.7000485195436
1755543620,1000,,Aggregated,998.600000,95.300000,18,29,55,92,2500,5500,6000,6500,13000,21000,30000,328077,14185,18,648.1568397614307,0.3200999926775694,29909.643400053028,262.75279583756253
1755543621,1000,,Aggregated,939.700000,79.400000,18,30,56,93,2400,5500,5900,6500,13000,21000,30000,329800,14421,18,648.041775884511,0.3200999926775694,29909.643400053028,263.30598847786536
1755543622,1000,,Aggregated,954.100000,72.500000,18,30,57,95,2400,5500,5900,6500,13000,21000,30000,331397,14640,18,646.5579089605807,0.3200999926775694,29909.643400053028,263.1788187581662
1755543623,1000,,Aggregated,990.400000,75.600000,18,31,57,97,2400,5500,5900,6500,13000,21000,30000,332624,14772,18,646.2978145564015,0.3200999926775694,29909.643400053028,263.20015392755784
1755543624,1000,,Aggregated,1033.300000,87.000000,18,31,58,99,2300,5500,5900,6500,13000,21000,30000,333526,14856,18,645.9182078042143,0.3200999926775694,29909.643400053028,263.21589621198945
1755543625,1000,,Aggregated,1040.500000,98.000000,18,31,58,100,2300,5500,5900,6500,13000,21000,30000,334052,14919,18,645.8092883329792,0.3200999926775694,29909.643400053028,263.20683905499743
1755543626,1000,,Aggregated,989.900000,91.700000,18,31,58,100,2300,5500,5900,6500,13000,21000,30000,335295,15042,18,644.5792249681854,0.3200999926775694,29909.643400053028,263.0459475983835
1755543627,1000,,Aggregated,925.100000,80.200000,18,31,58,100,2300,5500,5900,6500,13000,21000,30000,335618,15046,18,644.320157634892,0.3200999926775694,29909.643400053028,262.95793431818316
1755543628,1000,,Aggregated,885.400000,81.600000,18,31,58,100,2300,5500,5900,6500,13000,21000,30000,335956,15050,18,644.2365654386505,0.3200999926775694,29909.643400053028,262.8600114300682
1755543629,1000,,Aggregated,941.800000,87.300000,18,31,58,100,2300,5500,5900,6500,13000,21000,30000,336459,15061,18,643.980881945221,0.3200999926775694,29909.643400053028,262.81664036331324
1755543630,1000,,Aggregated,913.400000,87.200000,18,31,58,100,2300,5500,5900,6500,13000,21000,30000,336649,15062,18,643.92386999934,0.3200999926775694,29909.643400053028,262.81565963362436
1755543631,1000,,Aggregated,881.300000,87.700000,18,31,59,100,2300,5500,5900,6500,13000,21000,30000,337906,15163,18,645.1219063526784,0.3200999926775694,29909.643400053028,263.10621297047106
1755543632,1000,,Aggregated,875.500000,87.900000,19,32,60,100,2300,5500,5900,6500,13000,21000,30000,339649,15424,19,644.4759677405452,0.3200999926775694,29909.643400053028,263.3850357280604
1755543633,1000,,Aggregated,813.800000,79.800000,19,32,61,110,2300,5500,5900,6500,13000,21000,30000,340970,15665,19,643.6605763120209,0.3200999926775694,29909.643400053028,263.3244273689767
1755543634,1000,,Aggregated,790.100000,71.200000,19,33,62,110,2200,5500,5900,6500,13000,21000,30000,342477,15801,19,642.7894197464609,0.3200999926775694,29909.643400053028,263.22129953252335
1755543635,1000,,Aggregated,806.600000,73.500000,19,33,62,110,2200,5500,5900,6500,13000,21000,30000,343548,15884,19,641.4940005594827,0.3200999926775694,29909.643400053028,262.9698208110657
1755543636,1000,,Aggregated,833.000000,90.900000,19,33,62,110,2200,5500,5900,6500,13000,21000,30000,343830,15900,19,641.2721559901946,0.3200999926775694,29909.643400053028,262.90758514382105
1755543637,1000,,Aggregated,897.900000,95.100000,19,33,62,110,2200,5500,5900,6500,13000,21000,30000,344213,15908,19,641.182205024819,0.3200999926775694,29909.643400053028,262.8260205163663
1755543638,1000,,Aggregated,911.400000,90.900000,19,33,62,110,2200,5500,5900,6500,13000,21000,30000,344588,15914,19,641.0906678099873,0.3200999926775694,29909.643400053028,262.7813562863478
1755543639,1000,,Aggregated,852.200000,86.300000,19,33,62,110,2200,5500,5900,6500,13000,21000,30000,345323,15916,19,640.5613600354102,0.3200999926775694,29909.643400053028,262.7832695765993
1755543640,1000,,Aggregated,856.100000,86.300000,19,33,62,110,2200,5500,5900,6500,13000,21000,30000,346518,16045,19,640.6613643389561,0.3200999926775694,29909.643400053028,263.0109806705568
1755543642,1000,,Aggregated,885.800000,85.500000,19,33,63,110,2200,5500,5900,6500,13000,21000,30000,348113,16326,19,639.9047547500537,0.3200999926775694,29909.643400053028,263.2788491093409
1755543643,1000,,Aggregated,973.200000,98.700000,19,34,63,120,2200,5500,5900,6400,13000,21000,30000,349826,16548,19,638.3705837976736,0.3200999926775694,29909.643400053028,263.0717442385643
1755543644,1000,,Aggregated,982.400000,111.000000,19,34,64,120,2200,5500,5900,6400,13000,21000,30000,351364,16740,19,637.2127531671009,0.3200999926775694,29909.643400053028,262.94158764130646
1755543645,1000,,Aggregated,982.500000,109.500000,19,35,65,120,2100,5500,5900,6400,13000,21000,30000,352964,16945,19,635.106067146521,0.3200999926775694,29909.643400053028,262.84369227456625
1755543646,1000,,Aggregated,1000.300000,103.300000,19,35,65,120,2100,5500,5900,6400,13000,21000,30000,353729,16983,19,633.9391240972753,0.3200999926775694,29909.643400053028,262.7654560412067
1755543647,1000,,Aggregated,1004.600000,109.700000,19,35,65,120,2100,5500,5900,6400,13000,21000,30000,354302,16996,19,632.9767185477485,0.3200999926775694,29909.643400053028,262.7371395024584
1755543648,1000,,Aggregated,1004.100000,108.900000,19,35,65,120,2100,5500,5900,6400,13000,21000,30000,354812,16998,19,632.2241514072361,0.3200999926775694,29909.643400053028,262.72255447955536
1755543649,1000,,Aggregated,1033.900000,109.100000,19,35,65,120,2100,5500,5900,6400,13000,21000,30000,355271,17000,19,631.6606908821851,0.3200999926775694,29909.643400053028,262.7273236487076
1755543650,1000,,Aggregated,1041.900000,108.800000,19,35,65,120,2100,5500,5900,6400,13000,21000,30000,355795,17002,19,631.2736279801729,0.3200999926775694,29909.643400053028,262.78858050281764
1755543651,1000,,Aggregated,1052.700000,108.600000,19,35,66,120,2100,5400,5900,6400,13000,21000,30000,357584,17166,19,631.1547278536087,0.3200999926775694,29909.643400053028,263.2308520515459
1755543652,1000,,Aggregated,1030.000000,108.600000,19,36,66,130,2000,5400,5900,6400,13000,21000,30000,359207,17396,19,629.7790471549973,0.3200999926775694,29909.643400053028,263.19475399978285
1755543653,1000,,Aggregated,1061.900000,105.700000,19,36,67,130,2000,5400,5900,6400,13000,21000,30000,360576,17470,19,628.4072401435675,0.3200999926775694,29909.643400053028,263.0921886093362
1755543654,1000,,Aggregated,1068.000000,102.100000,19,36,67,130,2000,5400,5900,6400,13000,21000,30000,360891,17476,19,628.2566984139461,0.3200999926775694,29909.643400053028,263.04684516931707
1755543655,1000,,Aggregated,1057.800000,92.500000,19,36,67,130,2000,5400,5900,6400,13000,21000,30000,361200,17483,19,628.2890559169623,0.3200999926775694,29909.643400053028,262.9869158361019
1755543656,1000,,Aggregated,962.200000,75.900000,19,36,67,130,2000,5400,5900,6400,13000,21000,30000,361356,17483,19,628.3695521906573,0.3200999926775694,29909.643400053028,262.9619599508518
1755543657,1000,,Aggregated,842.400000,56.400000,19,36,67,130,2000,5400,5900,6400,13000,21000,30000,361801,17491,19,628.9004154947254,0.3200999926775694,29909.643400053028,262.88719213048057
1755543658,1000,,Aggregated,768.400000,50.100000,19,36,67,130,2100,5400,5900,6400,13000,21000,30000,362899,17539,19,630.5273003350992,0.3200999926775694,29909.643400053028,263.0954122221334
1755543659,1000,,Aggregated,744.800000,49.500000,20,37,68,130,2100,5400,5900,6400,13000,21000,30000,364661,17728,20,630.0653092239239,0.3200999926775694,29909.643400053028,263.4696937703785
1755543660,1000,,Aggregated,768.500000,50.100000,20,38,69,130,2000,5400,5900,6400,13000,21000,30000,366257,17987,20,628.8481257068206,0.3200999926775694,29909.643400053028,263.3597555814633
1755543661,1000,,Aggregated,879.600000,65.700000,20,38,69,130,2000,5400,5900,6400,13000,21000,30000,367071,18046,20,628.0197235665659,0.3200999926775694,29909.643400053028,263.1977246908636
1755543662,1000,,Aggregated,990.800000,88.700000,20,38,69,130,2000,5400,5900,6400,13000,21000,30000,367512,18062,20,627.7646993603013,0.3200999926775694,29909.643400053028,263.1121079039596
1755543663,1000,,Aggregated,982.200000,93.900000,20,38,69,130,2000,5400,5900,6400,13000,21000,30000,367816,18064,20,627.8008162692845,0.3200999926775694,29909.643400053028,263.0383371033343
1755543664,1000,,Aggregated,861.900000,72.100000,20,38,69,130,2000,5400,5900,6400,13000,21000,30000,368244,18072,20,628.0682057404966,0.3200999926775694,29909.643400053028,262.9487921052346
1755543665,1000,,Aggregated,738.600000,59.700000,20,37,69,130,2000,5400,5900,6400,13000,21000,30000,368688,18074,20,628.0623258115367,0.3200999926775694,29909.643400053028,262.92394924705985
1755543666,1000,,Aggregated,720.000000,59.400000,20,38,69,130,2100,5400,5900,6400,13000,21000,30000,370007,18222,20,629.0502358633898,0.3200999926775694,29909.643400053028,263.2456061642077
1755543667,1000,,Aggregated,726.400000,59.200000,20,38,70,140,2000,5400,5900,6400,13000,21000,30000,371611,18446,20,627.8784792312547,0.3200999926775694,29909.643400053028,263.28761527511296
1755543668,1000,,Aggregated,792.800000,60.900000,20,39,70,140,2000,5400,5900,6400,13000,21000,30000,373195,18582,20,626.7648949608275,0.3200999926775694,29909.643400053028,263.3035330055333
1755543669,1000,,Aggregated,903.300000,85.400000,20,39,71,140,2000,5400,5900,6400,13000,21000,30000,374666,18730,20,625.7908209533451,0.3200999926775694,29909.643400053028,263.1431942049719
1755543670,1000,,Aggregated,996.200000,100.200000,20,40,72,150,2000,5400,5900,6400,13000,21000,30000,376053,18879,20,624.1077104344484,0.3200999926775694,29909.643400053028,263.07510377526575
1755543671,1000,,Aggregated,971.100000,99.400000,20,40,72,150,1900,5400,5900,6400,13000,21000,30000,377134,18975,20,622.5033111933803,0.3200999926775694,29909.643400053028,262.9937131099291
1755543672,1000,,Aggregated,967.000000,90.200000,20,40,71,140,1900,5400,5900,6400,13000,21000,30000,377931,18976,20,621.2253917381842,0.3200999926775694,29909.643400053028,263.041899182655
1755543673,1000,,Aggregated,960.000000,89.000000,20,40,71,140,1900,5400,5900,6400,13000,21000,30000,378666,18976,20,620.1280495595169,0.3200999926775694,29909.643400053028,263.03270428293007
1755543674,1000,,Aggregated,994.800000,91.800000,20,40,71,140,1900,5400,5900,6400,13000,21000,30000,379197,18976,20,619.4875254907168,0.3200999926775694,29909.643400053028,263.0286104584161
1755543675,1000,,Aggregated,1058.600000,91.200000,20,39,71,140,1900,5400,5900,6400,13000,21000,30000,379815,18976,20,618.8630882140105,0.3200999926775694,29909.643400053028,263.0094098442663
1755543676,1000,,Aggregated,1082.000000,90.700000,20,39,71,140,1900,5400,5900,6400,13000,21000,30000,380465,18985,20,618.3498394409588,0.3200999926775694,29909.643400053028,262.96611777693084
1755543677,1000,,Aggregated,1096.500000,90.200000,20,39,71,140,1900,5400,5900,6400,13000,21000,30000,381194,18999,20,617.9703642494499,0.3200999926775694,29909.643400053028,263.00319260009337
1755543678,1000,,Aggregated,1075.300000,88.400000,20,39,71,140,1900,5400,5900,6400,13000,21000,30000,382050,19021,20,617.6232223261475,0.3200999926775694,29909.643400053028,263.0407145661563
1755543679,1000,,Aggregated,985.700000,64.200000,20,39,71,140,1900,5400,5900,6400,13000,21000,30000,382623,19038,20,617.5251666044778,0.3200999926775694,29909.643400053028,263.07759857614417
1755543680,1000,,Aggregated,926.300000,51.300000,20,39,71,140,1900,5400,5900,6400,13000,21000,30000,383232,19047,20,617.5644971283816,0.3200999926775694,29909.643400053028,263.0553685495992
1755543681,1000,,Aggregated,856.300000,37.400000,20,39,70,140,1900,5400,5900,6400,13000,21000,30000,383874,19060,20,617.8026174341145,0.3200999926775694,29909.643400053028,263.1110676940871
1755543682,1000,,Aggregated,757.100000,24.900000,20,39,70,140,1900,5400,5900,6400,13000,21000,30000,384578,19081,20,618.1163619895134,0.3200999926775694,29909.643400053028,263.1298748238329
1755543683,1000,,Aggregated,683.400000,11.400000,20,39,71,140,2000,5400,5900,6400,13000,21000,30000,385968,19255,20,620.9082509519005,0.3200999926775694,29909.643400053028,263.30506674128424
1755543684,1000,,Aggregated,668.900000,8.900000,20,40,71,140,1900,5400,5900,6400,13000,21000,30000,387600,19510,20,620.1777611909259,0.3200999926775694,29909.643400053028,263.3681166150671
1755543685,1000,,Aggregated,651.800000,12.300000,20,40,72,140,1900,5400,5900,6400,13000,21000,30000,389146,19687,20,619.0712362056951,0.3200999926775694,29909.643400053028,263.3064068498713
1755543686,1000,,Aggregated,757.400000,36.100000,20,40,72,150,1900,5400,5900,6400,13000,21000,30000,390246,19827,20,618.5793954000868,0.3200999926775694,29909.643400053028,263.2331836841377
1755543687,1000,,Aggregated,860.000000,57.100000,20,41,73,150,1900,5400,5900,6400,13000,21000,30000,391678,19996,20,616.9412776311218,0.3200999926775694,29909.643400053028,263.11498475788784
1755543688,1000,,Aggregated,947.500000,73.400000,20,41,73,150,1900,5400,5900,6400,13000,21000,30000,392432,20035,20,615.9231265508507,0.3200999926775694,29909.643400053028,263.0428379948628
1755543689,1000,,Aggregated,991.300000,87.400000,20,41,73,150,1900,5400,5900,6400,13000,21000,30000,392824,20036,20,615.4881582362705,0.3200999926775694,29909.643400053028,263.032332545873
1755543690,1000,,Aggregated,1029.400000,99.300000,20,41,73,150,1800,5400,5900,6400,13000,21000,30000,393431,20037,20,614.8609647732485,0.3200999926775694,29909.643400053028,263.00584346429235
1755543691,1000,,Aggregated,1019.100000,101.000000,20,41,73,150,1800,5400,5900,6400,13000,21000,30000,393777,20038,20,614.5488561363528,0.3200999926775694,29909.643400053028,263.0078420019453
1755543692,1000,,Aggregated,1008.400000,99.600000,20,41,73,150,1800,5400,5900,6400,13000,21000,30000,394487,20044,20,614.3803125593616,0.3200999926775694,29909.643400053028,263.1182269631192
1755543693,1000,,Aggregated,1007.600000,98.700000,20,42,74,150,1900,5400,5900,6400,13000,21000,30000,396227,20239,20,614.5596821213752,0.3200999926775694,29909.643400053028,263.746566993163
1755543695,1000,,Aggregated,975.500000,94.700000,21,42,75,150,1800,5400,5900,6400,13000,21000,30000,397745,20445,21,613.6289084438671,0.3200999926775694,29909.643400053028,263.7854379061962
1755543696,1000,,Aggregated,982.600000,92.000000,21,43,76,160,1800,5400,5900,6400,13000,21000,30000,399056,20619,21,613.3857593325442,0.3200999926775694,29909.643400053028,263.71640070566536
1755543697,1000,,Aggregated,972.500000,89.800000,21,43,77,160,1800,5400,5900,6300,13000,21000,30000,400676,20829,21,612.1437270777583,0.3200999926775694,29909.643400053028,263.5460970959079
1755543698,1000,,Aggregated,947.800000,90.400000,21,43,77,160,1800,5400,5900,6300,13000,21000,30000,401378,20894,21,611.5080892276316,0.3200999926775694,29909.643400053028,263.40691069266376
1755543699,1000,,Aggregated,1004.300000,95.600000,21,43,77,160,1800,5400,5900,6300,13000,21000,30000,401542,20903,21,611.4931097551649,0.3200999926775694,29909.643400053028,263.37989052203756
1755543700,1000,,Aggregated,948.900000,88.700000,21,43,77,160,1800,5400,5900,6300,13000,21000,30000,401726,20910,21,611.4779539683982,0.3200999926775694,29909.643400053028,263.351983690376
1755543701,1000,,Aggregated,906.500000,86.800000,21,43,77,160,1800,5400,5900,6300,13000,21000,30000,402087,20912,21,611.353165640543,0.3200999926775694,29909.643400053028,263.3715489433879
1755543702,1000,,Aggregated,881.500000,87.200000,21,43,76,160,1800,5400,5900,6300,13000,21000,30000,403072,20920,21,610.9738823148449,0.3200999926775694,29909.643400053028,263.4393507859638
1755543703,1000,,Aggregated,853.200000,87.500000,21,44,77,160,1800,5400,5900,6300,13000,21000,30000,404708,20992,21,610.4753339780998,0.3200999926775694,29909.643400053028,263.651721735177
1755543704,1000,,Aggregated,903.500000,87.700000,21,44,77,170,1800,5400,5900,6300,13000,21000,30000,406261,21239,21,610.1273143127428,0.3200999926775694,29909.643400053028,263.8805447729415
1755543705,1000,,Aggregated,972.000000,92.300000,21,44,78,170,1800,5400,5900,6300,13000,21000,30000,407666,21462,21,609.0981627094455,0.3200999926775694,29909.643400053028,263.75031275603067
1755543706,1000,,Aggregated,958.000000,91.700000,21,44,78,170,1800,5400,5900,6300,13000,21000,30000,407926,21466,21,608.9264894456551,0.3200999926775694,29909.643400053028,263.7002765207415
1755543707,1000,,Aggregated,963.600000,100.000000,21,44,78,170,1800,5400,5900,6300,13000,21000,30000,408517,21485,21,608.7144621161605,0.3200999926775694,29909.643400053028,263.6101704457832
1755543708,1000,,Aggregated,893.700000,85.200000,21,44,78,170,1800,5400,5900,6300,13000,21000,30000,409090,21498,21,608.6724317377789,0.3200999926775694,29909.643400053028,263.5299445109878
1755543709,1000,,Aggregated,784.100000,66.700000,21,44,78,170,1800,5400,5900,6300,13000,21000,30000,409291,21498,21,608.8153122248171,0.3200999926775694,29909.643400053028,263.47612823150274
1755543710,1000,,Aggregated,753.800000,60.200000,21,44,78,170,1800,5400,5900,6300,13000,21000,30000,410003,21523,21,609.5144596217752,0.3200999926775694,29909.643400053028,263.5400106828487
1755543711,1000,,Aggregated,773.400000,59.500000,21,45,78,180,1800,5400,5900,6300,13000,21000,30000,411683,21793,21,609.7330149586154,0.3200999926775694,29909.643400053028,263.90308319750875
1755543712,1000,,Aggregated,779.600000,59.000000,21,45,79,180,1800,5400,5900,6300,13000,21000,30000,413226,22001,21,608.9591719998459,0.3200999926775694,29909.643400053028,263.94738230411446
1755543713,1000,,Aggregated,915.400000,78.500000,21,46,79,190,1800,5400,5900,6300,13000,21000,30000,414763,22157,21,608.0087305946004,0.3200999926775694,29909.643400053028,263.82849000513545
1755543714,1000,,Aggregated,984.200000,103.400000,21,46,79,190,1800,5400,5900,6300,13000,21000,30000,415342,22186,21,607.4695939293622,0.3200999926775694,29909.643400053028,263.69091254917635
1755543715,1000,,Aggregated,981.600000,113.800000,21,46,79,190,1800,5400,5900,6300,13000,21000,30000,415648,22190,21,607.325446901486,0.3200999926775694,29909.643400053028,263.66119168142274
1755543716,1000,,Aggregated,941.100000,101.000000,21,46,79,190,1800,5400,5900,6300,13000,21000,30000,415893,22192,21,607.2922519410246,0.3200999926775694,29909.643400053028,263.6351585624187
1755543717,1000,,Aggregated,822.200000,74.300000,21,45,79,190,1800,5400,5900,6300,13000,21000,30000,416353,22198,21,607.4730207535633,0.3200999926775694,29909.643400053028,263.592994406189
1755543718,1000,,Aggregated,785.400000,72.400000,21,45,79,190,1800,5400,5900,6300,13000,21000,30000,417184,22202,21,607.6796372627151,0.3200999926775694,29909.643400053028,263.567035169134
1755543719,1000,,Aggregated,773.500000,71.100000,21,46,80,190,1800,5400,5900,6300,13000,21000,30000,418878,22357,21,607.9155211224002,0.3200999926775694,29909.643400053028,263.89520576396944
1755543720,1000,,Aggregated,785.600000,70.400000,22,46,80,200,1800,5400,5900,6300,13000,21000,30000,420385,22591,22,607.0686639444991,0.3200999926775694,29909.643400053028,263.9136791274665
1755543721,1000,,Aggregated,882.300000,75.000000,22,47,81,210,1800,5400,5900,6300,13000,21000,30000,421831,22813,22,606.3654700076759,0.3200999926775694,29909.643400053028,263.8103411081689
1755543722,1000,,Aggregated,1004.300000,98.400000,22,47,80,210,1800,5400,5800,6300,13000,21000,30000,422723,22874,22,605.579199594316,0.3200999926775694,29909.643400053028,263.69985072967404
1755543723,1000,,Aggregated,981.700000,100.100000,22,46,80,210,1800,5400,5800,6300,13000,21000,30000,423174,22889,22,605.4091482770875,0.3200999926775694,29909.643400053028,263.6107771271392
1755543724,1000,,Aggregated,973.500000,91.300000,22,46,80,210,1800,5400,5800,6300,13000,21000,30000,423438,22895,22,605.4218864351043,0.3200999926775694,29909.643400053028,263.5802596838262
1755543725,1000,,Aggregated,882.100000,77.100000,22,46,80,210,1800,5400,5800,6300,13000,21000,30000,423815,22898,22,605.3468889237222,0.3200999926775694,29909.643400053028,263.559262885929
1755543726,1000,,Aggregated,806.200000,70.900000,22,46,80,210,1800,5400,5800,6300,13000,21000,30000,424150,22898,22,605.2955309360066,0.3200999926775694,29909.643400053028,263.5554638689143
1755543727,1000,,Aggregated,797.800000,70.800000,22,46,80,200,1800,5400,5800,6300,13000,21000,30000,425446,22926,22,605.1414590935307,0.3200999926775694,29909.643400053028,263.5987199315542
1755543728,1000,,Aggregated,819.700000,70.800000,22,46,80,200,1800,5400,5800,6300,13000,21000,30000,426301,22948,22,604.763060830274,0.3200999926775694,29909.643400053028,263.5618401082803
1755543729,1000,,Aggregated,855.800000,70.600000,22,46,80,200,1800,5400,5800,6300,13000,21000,30000,426823,22962,22,604.5815025202623,0.3200999926775694,29909.643400053028,263.5653701885793
1755543730,1000,,Aggregated,910.700000,73.900000,22,46,80,200,1800,5400,5800,6300,13000,21000,30000,427305,22969,22,604.5296693305864,0.3200999926775694,29909.643400053028,263.56089912357686
1755543731,1000,,Aggregated,845.800000,70.900000,22,46,80,200,1800,5400,5800,6300,13000,21000,30000,427632,22970,22,604.5827504314609,0.3200999926775694,29909.643400053028,263.5638820294085
1755543732,1000,,Aggregated,744.000000,48.100000,22,46,80,200,1800,5400,5800,6300,13000,21000,30000,428838,22993,22,605.11668088674,0.3200999926775694,29909.643400053028,263.6050746435717
1755543733,1000,,Aggregated,638.000000,27.100000,21,46,79,200,1800,5400,5800,6300,13000,21000,30000,429675,23014,21,605.5863494625213,0.3200999926775694,29909.643400053028,263.5555617617967
1755543734,1000,,Aggregated,552.500000,11.000000,21,46,79,190,1800,5400,5800,6300,13000,21000,30000,430182,23028,21,605.7834291688404,0.3200999926775694,29909.643400053028,263.541819508952
1755543735,1000,,Aggregated,625.900000,12.700000,21,46,79,190,1800,5400,5800,6300,13000,21000,30000,430614,23035,21,606.066623035039,0.3200999926775694,29909.643400053028,263.52973196412563
1755543736,1000,,Aggregated,657.800000,12.700000,21,46,79,190,1800,5400,5800,6300,13000,21000,30000,430926,23038,21,606.2690997788709,0.3200999926775694,29909.643400053028,263.5090990100388
1755543737,1000,,Aggregated,677.900000,13.300000,21,45,79,190,1800,5400,5800,6300,13000,21000,30000,431996,23050,21,606.809515810352,0.3200999926775694,29909.643400053028,263.52893545310604
