Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755530022,400,,Aggregated,598.300000,17.500000,13,17,20,22,30,40,60,91,400,680,1000,269446,5836,13,17.96146293015016,0.3182999789714813,1036.994899972342,263.1636320450109
1755530023,400,,Aggregated,568.800000,16.700000,13,17,20,22,30,40,60,91,400,680,1000,269889,5840,13,17.96920742593048,0.3182999789714813,1036.994899972342,263.1512918273809
1755530024,400,,Aggregated,604.100000,22.100000,13,17,20,22,30,40,60,92,390,670,1000,270596,5865,13,17.995638737367962,0.3182999789714813,1036.994899972342,263.1718281127585
1755530025,400,,Aggregated,593.100000,21.300000,13,17,20,22,30,40,60,92,390,670,1000,271105,5878,13,17.999725348393305,0.3182999789714813,1036.994899972342,263.19654746316
1755530026,400,,Aggregated,577.300000,19.500000,13,17,20,22,30,40,60,93,390,670,1000,271611,5932,13,18.038554735910036,0.3182999789714813,1036.994899972342,263.2685900055594
1755530027,400,,Aggregated,604.500000,19.500000,13,17,20,22,30,40,61,94,390,670,1000,272387,5991,13,18.08176495969357,0.3182999789714813,1036.994899972342,263.2616130725769
1755530028,400,,Aggregated,576.100000,18.600000,13,17,20,22,30,40,61,94,390,670,1000,272933,5999,13,18.074180938090365,0.3182999789714813,1036.994899972342,263.2609175145549
1755530029,400,,Aggregated,574.600000,23.300000,13,17,20,22,30,40,61,94,390,670,1000,273639,6024,13,18.0843900345952,0.3182999789714813,1036.994899972342,263.26121642017404
1755530030,400,,Aggregated,600.400000,27.200000,13,17,20,22,30,40,61,94,390,670,1000,274205,6030,13,18.08067474107855,0.3182999789714813,1036.994899972342,263.2338578800532
1755530032,400,,Aggregated,602.300000,25.900000,13,17,20,22,30,40,61,94,390,670,1000,274427,6032,13,18.077071580700807,0.3182999789714813,1036.994899972342,263.2298534765165
1755530033,400,,Aggregated,611.700000,27.000000,13,17,20,22,30,40,61,95,390,670,1000,275284,6075,13,18.123865789431957,0.3182999789714813,1036.994899972342,263.26876970692086
1755530034,400,,Aggregated,544.500000,20.300000,13,17,20,22,30,40,61,95,390,670,1000,275811,6090,13,18.125464882755555,0.3182999789714813,1036.994899972342,263.3013621646707
1755530035,400,,Aggregated,583.600000,23.900000,13,17,20,22,30,40,61,95,390,670,1000,276380,6099,13,18.115730385982673,0.3182999789714813,1036.994899972342,263.3586040958101
1755530036,400,,Aggregated,591.000000,25.000000,13,17,20,22,30,40,61,95,390,670,1000,276984,6112,13,18.117635366579933,0.3182999789714813,1036.994899972342,263.3831665366953
1755530037,400,,Aggregated,575.500000,23.400000,13,17,20,22,30,40,61,95,410,670,1000,277394,6121,13,18.152635001753612,0.3182999789714813,1036.994899972342,263.33475129238553
1755530038,400,,Aggregated,585.500000,23.400000,13,17,20,22,30,40,62,95,400,670,1000,278269,6138,13,18.17037059203932,0.3182999789714813,1036.994899972342,263.34211500382725
1755530039,400,,Aggregated,573.300000,18.900000,13,17,20,22,30,40,62,95,400,670,1000,278741,6150,13,18.161594527449388,0.3182999789714813,1036.994899972342,263.31441015135914
1755530040,400,,Aggregated,586.700000,14.700000,13,17,20,22,30,40,61,95,400,670,1000,279302,6160,13,18.148086335132326,0.3182999789714813,1036.994899972342,263.3393065570601
1755530041,400,,Aggregated,576.700000,15.100000,13,17,20,22,30,40,62,95,400,670,1000,279915,6170,13,18.14587130512907,0.3182999789714813,1036.994899972342,263.3715878034403
1755530042,400,,Aggregated,563.900000,13.600000,13,17,20,22,30,40,62,95,400,670,1000,280330,6176,13,18.133846989886194,0.3182999789714813,1036.994899972342,263.35003388863123
1755530043,400,,Aggregated,565.100000,14.000000,13,17,20,22,30,40,61,95,400,670,1000,281140,6181,13,18.124141975436828,0.3182999789714813,1036.994899972342,263.4360745536032
1755530044,400,,Aggregated,587.300000,14.400000,13,17,20,22,30,40,61,95,400,670,1000,281678,6197,13,18.115525102684856,0.3182999789714813,1036.994899972342,263.39109905636934
1755530045,400,,Aggregated,574.400000,10.400000,13,17,20,22,30,40,61,94,400,670,1000,282279,6204,13,18.102434425425496,0.3182999789714813,1036.994899972342,263.4101048962197
1755530046,400,,Aggregated,585.900000,10.700000,13,17,20,22,30,40,61,94,400,670,1000,282859,6207,13,18.08998770367673,0.3182999789714813,1036.994899972342,263.3785843830318
1755530047,400,,Aggregated,589.300000,10.500000,13,17,20,22,30,40,61,94,400,670,1000,283328,6216,13,18.07642214173659,0.3182999789714813,1036.994899972342,263.33750282358255
1755530048,400,,Aggregated,585.700000,9.500000,13,17,20,22,30,40,61,94,400,670,1000,283909,6226,13,18.066563716802992,0.3182999789714813,1036.994899972342,263.29111088412134
1755530049,400,,Aggregated,591.900000,9.500000,13,17,20,22,30,40,61,94,400,670,1000,284665,6242,13,18.06317881571105,0.3182999789714813,1036.994899972342,263.2750566455307
1755530050,400,,Aggregated,555.100000,8.300000,13,17,20,22,30,40,61,94,400,670,1000,285222,6249,13,18.04725848031876,0.3182999789714813,1036.994899972342,263.27184789392123
1755530051,400,,Aggregated,594.900000,9.200000,13,17,20,22,30,40,61,94,400,670,1000,285788,6261,13,18.031553380031482,0.3182999789714813,1036.994899972342,263.27403179979564
1755530052,400,,Aggregated,593.600000,8.900000,13,17,20,22,30,40,61,94,400,670,1000,286268,6270,13,18.016962402617704,0.3182999789714813,1036.994899972342,263.26729498232424
1755530053,400,,Aggregated,587.300000,9.000000,13,17,20,22,30,40,61,94,400,670,1000,286740,6279,13,18.00494774245819,0.3182999789714813,1036.994899972342,263.2511508683825
1755530054,400,,Aggregated,587.300000,9.000000,13,17,20,22,30,40,61,93,400,670,1000,287637,6288,13,17.997565925706244,0.3182999789714813,1036.994899972342,263.2647851284779
1755530055,400,,Aggregated,563.900000,10.000000,13,17,20,22,30,40,61,93,400,670,1000,288225,6301,13,17.98453062389509,0.3182999789714813,1036.994899972342,263.24891317547053
1755530056,400,,Aggregated,597.900000,9.100000,13,17,20,22,30,40,61,93,400,670,1000,288794,6310,13,17.969758378887388,0.3182999789714813,1036.994899972342,263.2576161554603
1755530057,400,,Aggregated,594.600000,9.600000,13,17,20,22,30,40,61,93,400,670,1000,289270,6320,13,17.956884568300477,0.3182999789714813,1036.994899972342,263.2442735160922
1755530058,400,,Aggregated,590.900000,10.100000,13,17,20,22,30,40,61,93,400,670,1000,289749,6321,13,17.942142710319274,0.3182999789714813,1036.994899972342,263.25857897697665
1755530059,400,,Aggregated,593.600000,10.400000,13,17,20,22,30,40,61,93,390,670,1000,290672,6338,13,17.932906324558477,0.3182999789714813,1036.994899972342,263.25036467220787
1755530060,400,,Aggregated,582.800000,10.000000,13,17,20,22,30,40,61,93,390,670,1000,291173,6380,13,17.93762245562446,0.3182999789714813,1036.994899972342,263.2084430905338
1755530061,400,,Aggregated,595.700000,9.600000,13,17,20,22,30,40,61,94,390,670,1000,291776,6409,13,17.951206548079025,0.3182999789714813,1036.994899972342,263.1581829896907
1755530062,400,,Aggregated,583.900000,11.500000,13,17,20,22,30,40,61,95,390,670,1000,292241,6437,13,17.967181022076872,0.3182999789714813,1036.994899972342,263.1381599433344
1755530063,400,,Aggregated,594.300000,14.800000,13,17,20,22,30,40,61,95,390,670,1000,292705,6459,13,17.965377982175976,0.3182999789714813,1036.994899972342,263.10882287627476
1755530064,400,,Aggregated,594.000000,16.200000,13,17,20,22,30,40,62,98,390,670,1000,293504,6492,13,18.034602784193098,0.3171999705955386,1036.994899972342,263.1616979666376
1755530065,400,,Aggregated,592.900000,17.900000,13,17,20,22,30,40,63,100,390,670,1000,294103,6500,13,18.064192925850758,0.3171999705955386,1036.994899972342,263.1342828872878
1755530066,400,,Aggregated,564.100000,19.300000,13,17,20,22,30,40,62,100,390,670,1000,294743,6505,13,18.05056077216836,0.3171999705955386,1036.994899972342,263.1391347716485
1755530067,400,,Aggregated,586.700000,19.900000,13,17,20,22,30,40,62,100,390,670,1000,295189,6509,13,18.041653950085493,0.3171999705955386,1036.994899972342,263.13222714938564
1755530068,400,,Aggregated,586.400000,19.600000,13,17,20,22,30,40,62,100,390,670,1000,295501,6514,13,18.042548150670882,0.3171999705955386,1036.994899972342,263.1214615178967
1755530069,400,,Aggregated,581.300000,18.800000,13,17,20,22,30,40,62,100,390,670,1000,296318,6525,13,18.05603153865454,0.3171999705955386,1036.994899972342,263.15430044749223
1755530070,400,,Aggregated,578.800000,19.100000,13,17,20,22,30,40,62,100,390,670,1000,297063,6538,13,18.041072365697506,0.3171999705955386,1036.994899972342,263.1004130436978
1755530071,400,,Aggregated,546.900000,18.400000,13,17,20,22,30,40,62,100,390,670,1000,297709,6543,13,18.026610319715015,0.3171999705955386,1036.994899972342,263.16606484856015
1755530072,400,,Aggregated,589.600000,17.200000,13,17,20,22,30,40,62,100,390,670,1000,298196,6545,13,18.01994954181364,0.3171999705955386,1036.994899972342,263.1392741686676
1755530073,400,,Aggregated,589.700000,13.300000,13,17,20,22,30,40,62,100,390,670,1000,298522,6549,13,18.0174396887694,0.3171999705955386,1036.994899972342,263.1673243513041
1755530074,400,,Aggregated,583.900000,11.200000,13,17,20,22,30,40,62,99,390,670,1000,299169,6560,13,18.019453402828805,0.3171999705955386,1036.994899972342,263.18150610524486
1755530075,400,,Aggregated,586.500000,9.100000,13,17,20,22,30,40,62,99,390,670,1000,300057,6578,13,18.015432405416025,0.3171999705955386,1036.994899972342,263.1499215149122
1755530076,400,,Aggregated,580.900000,7.700000,13,17,20,22,30,40,62,99,390,670,1000,300576,6593,13,18.017358896491928,0.3171999705955386,1036.994899972342,263.1800975460449
1755530077,400,,Aggregated,587.000000,7.800000,13,17,20,22,30,40,62,99,390,670,1000,301098,6614,13,18.020494680709888,0.3171999705955386,1036.994899972342,263.2400746600774
1755530078,400,,Aggregated,587.400000,8.800000,13,17,20,22,30,40,62,99,390,670,1000,301479,6643,13,18.02044823809351,0.3171999705955386,1036.994899972342,263.1827457302167
1755530079,400,,Aggregated,595.900000,9.100000,13,17,20,22,30,40,62,99,390,670,1000,302117,6689,13,18.026644682927575,0.3171999705955386,1036.994899972342,263.17392268558206
1755530080,400,,Aggregated,600.300000,13.000000,13,17,20,22,30,40,62,100,390,670,1000,302861,6747,13,18.059751023316025,0.3171999705955386,1036.994899972342,263.1382911632729
1755530081,400,,Aggregated,595.100000,16.300000,13,17,20,22,30,40,62,100,390,670,1000,303613,6798,13,18.09966539170297,0.3171999705955386,1036.994899972342,263.09592803997197
1755530082,400,,Aggregated,572.700000,19.900000,13,17,20,22,30,40,62,100,390,670,1000,304037,6823,13,18.10468955380952,0.3171999705955386,1036.994899972342,263.0639231409335
1755530083,400,,Aggregated,587.900000,24.500000,13,17,20,22,30,40,62,100,390,670,1000,304483,6830,13,18.109809913105977,0.3171999705955386,1036.994899972342,263.0892135193098
1755530084,400,,Aggregated,590.600000,27.800000,13,17,20,22,30,40,62,100,390,670,1000,305158,6837,13,18.111723133172806,0.3171999705955386,1036.994899972342,263.12132731240865
1755530085,400,,Aggregated,598.000000,28.000000,13,17,20,22,30,40,62,100,390,670,1000,305829,6857,13,18.119732488981,0.3171999705955386,1036.994899972342,263.1725702925491
1755530086,400,,Aggregated,570.900000,27.300000,13,17,20,22,30,40,62,100,390,670,1000,306339,6874,13,18.128468235754063,0.3171999705955386,1036.994899972342,263.18643071890943
1755530087,400,,Aggregated,566.600000,27.500000,13,17,20,22,30,40,62,100,400,670,1000,306999,6878,13,18.162480239587488,0.3171999705955386,1036.994899972342,263.2198052762387
1755530088,400,,Aggregated,583.200000,27.800000,13,17,20,22,30,40,62,100,390,670,1000,307462,6884,13,18.16152049740793,0.3171999705955386,1036.994899972342,263.2439065640632
1755530089,400,,Aggregated,583.700000,27.900000,13,17,20,22,30,40,62,100,390,670,1000,308110,6891,13,18.15697298553645,0.3171999705955386,1036.994899972342,263.2676544091396
1755530090,400,,Aggregated,592.600000,24.100000,13,17,20,22,30,40,63,100,390,670,1000,308541,6896,13,18.179002192816174,0.3171999705955386,1036.994899972342,263.2627981370385
1755530091,400,,Aggregated,560.600000,20.000000,13,17,20,22,30,40,63,100,390,670,1000,309254,6909,13,18.189210324116733,0.3171999705955386,1036.994899972342,263.27653643930233
1755530092,400,,Aggregated,574.600000,15.900000,13,17,20,22,30,40,63,100,390,670,1000,309815,6919,13,18.188642107305654,0.3171999705955386,1036.994899972342,263.3638945822507
1755530093,400,,Aggregated,579.000000,12.300000,13,17,20,22,30,40,63,100,390,670,1000,310394,6942,13,18.20187024805553,0.3133999998681247,1036.994899972342,263.31425543019515
1755530094,400,,Aggregated,585.000000,9.400000,13,17,20,22,30,40,63,100,390,670,1000,310928,6950,13,18.19521882035575,0.3133999998681247,1036.994899972342,263.31712808109916
1755530095,400,,Aggregated,585.900000,11.000000,13,17,20,22,30,40,63,100,390,670,1000,311393,6953,13,18.192177269480307,0.3133999998681247,1036.994899972342,263.3400140658268
1755530096,400,,Aggregated,573.300000,11.300000,13,17,20,22,30,40,63,100,390,670,1000,312227,6970,13,18.200251222909294,0.3133999998681247,1036.994899972342,263.4178370224228
1755530097,400,,Aggregated,559.700000,10.000000,13,17,20,22,30,40,62,100,390,670,1000,312765,6978,13,18.191573906847605,0.3133999998681247,1036.994899972342,263.44366217447606
1755530098,400,,Aggregated,570.100000,9.900000,13,17,20,22,30,40,63,100,390,670,1000,313249,6989,13,18.204538905074237,0.3133999998681247,1036.994899972342,263.43311231640007
1755530099,400,,Aggregated,592.100000,10.000000,13,17,20,22,30,40,63,100,390,670,1000,313725,6994,13,18.21052855805334,0.3133999998681247,1036.994899972342,263.53605546258666
1755530100,400,,Aggregated,564.800000,10.300000,13,17,20,22,30,40,63,100,390,670,1000,314352,7010,13,18.21341983787301,0.3133999998681247,1036.994899972342,263.5183997556879
1755530101,400,,Aggregated,579.600000,10.500000,13,17,20,22,30,40,63,100,390,670,1000,315223,7035,13,18.22685264518819,0.3133999998681247,1036.994899972342,263.6066752743296
1755530102,400,,Aggregated,563.800000,10.800000,13,17,20,22,30,40,62,100,390,670,1000,315744,7048,13,18.221882968398248,0.3133999998681247,1036.994899972342,263.6155303030303
1755530103,400,,Aggregated,555.500000,11.500000,13,17,20,22,30,40,62,100,390,670,1000,316261,7062,13,18.228503308893757,0.3133999998681247,1036.994899972342,263.6328823345275
1755530104,400,,Aggregated,580.300000,13.100000,13,17,20,22,30,40,62,100,390,670,1000,316507,7063,13,18.233186625173307,0.3133999998681247,1036.994899972342,263.6176640643019
1755530105,400,,Aggregated,564.600000,11.600000,13,17,20,22,30,40,62,100,390,670,1000,317330,7092,13,18.24428741743204,0.3133999998681247,1036.994899972342,263.5801279425204
1755530106,400,,Aggregated,587.700000,11.800000,13,17,20,22,30,40,62,100,390,670,1000,318121,7111,13,18.25393617420583,0.3133999998681247,1036.994899972342,263.6320362377837
1755530107,400,,Aggregated,583.400000,13.400000,13,17,20,22,30,40,62,100,390,670,1000,318715,7128,13,18.24966306410005,0.3133999998681247,1036.994899972342,263.6144329573443
1755530108,400,,Aggregated,569.700000,13.400000,13,17,20,22,30,40,63,100,390,670,1000,319028,7135,13,18.255347178225644,0.3133999998681247,1036.994899972342,263.6447835299723
1755530109,400,,Aggregated,561.800000,13.900000,13,17,20,22,30,40,62,100,390,670,1000,319411,7141,13,18.256663459227628,0.3133999998681247,1036.994899972342,263.6464054149669
1755530110,400,,Aggregated,586.000000,14.300000,13,17,20,22,30,40,62,100,390,670,1000,320131,7160,13,18.266497472834782,0.3133999998681247,1036.994899972342,263.77602918805115
1755530111,400,,Aggregated,588.700000,15.000000,13,17,20,22,30,41,62,99,390,670,1000,320831,7179,13,18.276513781943557,0.3133999998681247,1036.994899972342,263.72300993357874
1755530112,400,,Aggregated,591.300000,15.000000,13,17,20,22,30,41,62,99,390,670,1000,321715,7199,13,18.292369380276497,0.3133999998681247,1036.994899972342,263.7773370840651
1755530113,400,,Aggregated,558.500000,14.300000,13,17,20,22,30,41,62,99,390,670,1000,321925,7202,13,18.29017876609627,0.3133999998681247,1036.994899972342,263.79414149258366
1755530114,400,,Aggregated,562.200000,14.600000,13,17,20,22,30,41,62,99,390,670,1000,322448,7208,13,18.29961287827822,0.3133999998681247,1036.994899972342,263.8137901305017
1755530115,400,,Aggregated,582.600000,14.400000,13,17,20,22,30,41,62,99,400,670,1000,322947,7213,13,18.32598065154574,0.3133999998681247,1036.994899972342,263.8096932313971
1755530116,400,,Aggregated,591.000000,14.400000,13,17,20,22,30,41,63,99,400,670,1000,323797,7244,13,18.353348265035216,0.3133999998681247,1036.994899972342,263.7587377276503
1755530117,400,,Aggregated,575.100000,12.600000,13,17,20,23,30,41,62,99,400,670,1000,324692,7264,13,18.359343688708087,0.3133999998681247,1036.994899972342,263.89245808335284
1755530118,400,,Aggregated,565.600000,12.100000,13,17,20,23,30,41,62,99,400,670,1000,324929,7267,13,18.35726629071061,0.3133999998681247,1036.994899972342,263.88635363417853
1755530119,400,,Aggregated,582.800000,13.500000,13,17,20,23,30,41,62,99,390,670,1000,325368,7275,13,18.36209663696219,0.3133999998681247,1036.994899972342,263.93861104964225
1755530120,400,,Aggregated,586.000000,13.700000,13,17,20,23,30,41,62,99,390,670,1000,325885,7287,13,18.368264617195162,0.3133999998681247,1036.994899972342,263.90878991055126
1755530121,400,,Aggregated,590.800000,13.300000,13,17,20,23,30,41,63,99,390,670,1000,326592,7309,13,18.388877746776156,0.3133999998681247,1036.994899972342,264.0411124583578
1755530122,400,,Aggregated,557.100000,12.600000,14,17,20,23,30,41,63,99,390,670,1000,327510,7345,14,18.40283594142358,0.3133999998681247,1036.994899972342,264.04761381331866
1755530123,400,,Aggregated,598.300000,13.600000,14,17,20,23,30,41,63,99,390,670,1000,327927,7356,14,18.403501881746124,0.3133999998681247,1036.994899972342,264.0262009532609
1755530124,400,,Aggregated,586.900000,14.400000,14,17,20,23,30,41,63,99,390,670,1000,328337,7360,14,18.398345472106072,0.3133999998681247,1036.994899972342,264.04003813155384
1755530125,400,,Aggregated,596.900000,14.900000,14,17,20,23,30,41,63,98,390,670,1000,328891,7371,14,18.390373483540042,0.3133999998681247,1036.994899972342,264.073948511817
1755530126,400,,Aggregated,588.000000,15.000000,14,17,20,23,30,41,63,98,390,670,1000,329435,7382,14,18.393432255451316,0.3133999998681247,1036.994899972342,264.13922018000517
1755530127,400,,Aggregated,569.400000,15.100000,14,17,20,23,30,41,62,98,390,670,1000,330382,7392,14,18.39067704770682,0.3133999998681247,1036.994899972342,264.202032798397
1755530128,400,,Aggregated,573.100000,15.100000,14,17,20,23,30,41,62,98,390,670,1000,330988,7398,14,18.390507168465668,0.3133999998681247,1036.994899972342,264.2320416450143
1755530129,400,,Aggregated,575.500000,13.700000,14,17,20,23,30,41,62,98,390,670,1000,331368,7406,14,18.38245796237322,0.3133999998681247,1036.994899972342,264.2056293908887
1755530130,400,,Aggregated,604.300000,13.100000,14,17,20,23,30,41,62,98,390,670,1000,331914,7412,14,18.373829297579007,0.3133999998681247,1036.994899972342,264.1680857089487
1755530131,400,,Aggregated,586.100000,12.600000,14,17,20,23,30,41,62,98,390,670,1000,332442,7420,14,18.36759511637112,0.3133999998681247,1036.994899972342,264.1769210869866
1755530132,400,,Aggregated,596.800000,13.100000,13,17,20,23,30,41,62,98,390,670,1000,333368,7437,13,18.36437025532273,0.3133999998681247,1036.994899972342,264.1915540783759
1755530133,400,,Aggregated,562.100000,10.900000,13,17,20,23,30,41,62,98,390,670,1000,334013,7447,13,18.354372141430126,0.3133999998681247,1036.994899972342,264.2232008933784
1755530134,400,,Aggregated,579.700000,9.200000,13,17,20,23,30,41,62,98,390,670,1000,334404,7450,13,18.34506656671524,0.3133999998681247,1036.994899972342,264.2023241348788
1755530135,400,,Aggregated,603.200000,9.800000,13,17,20,23,30,41,62,98,390,670,1000,334936,7453,13,18.333236662156132,0.3133999998681247,1036.994899972342,264.2089652948623
1755530136,400,,Aggregated,586.400000,9.100000,13,17,20,23,30,41,62,98,390,670,1000,335459,7461,13,18.34717036530701,0.3133999998681247,1036.994899972342,264.2304752592716
1755530137,400,,Aggregated,608.100000,8.800000,13,17,20,23,30,41,62,98,390,670,1000,336341,7481,13,18.328040357186815,0.3133999998681247,1036.994899972342,264.1859095382365
1755530138,400,,Aggregated,587.700000,7.900000,13,17,20,22,30,41,62,98,390,670,1000,336993,7491,13,18.31449669956715,0.3133999998681247,1036.994899972342,264.1552109390996
1755530139,400,,Aggregated,577.100000,7.800000,13,17,20,22,30,41,62,97,390,670,1000,337391,7504,13,18.305006897268772,0.3133999998681247,1036.994899972342,264.1539282316363
1755530140,400,,Aggregated,579.900000,8.700000,13,17,20,22,30,41,62,97,390,670,1000,337904,7515,13,18.29315785926519,0.3133999998681247,1036.994899972342,264.11136890951275
1755530141,400,,Aggregated,591.300000,9.200000,13,17,20,22,30,41,62,97,390,670,1000,338417,7517,13,18.28528737438335,0.3133999998681247,1036.994899972342,264.10080462860907
1755530142,400,,Aggregated,597.600000,9.600000,13,17,20,22,30,41,62,97,390,670,1000,339281,7533,13,18.27256667180822,0.3133999998681247,1036.994899972342,264.0918471709291
1755530143,400,,Aggregated,592.200000,10.300000,13,17,20,22,30,41,62,97,390,670,1000,339945,7539,13,18.25889171065364,0.3133999998681247,1036.994899972342,264.10309903072556
1755530144,400,,Aggregated,574.600000,9.100000,13,17,20,22,30,40,62,97,390,670,1000,340404,7546,13,18.249133353540252,0.3133999998681247,1036.994899972342,264.0875724139552
1755530145,400,,Aggregated,573.700000,9.000000,13,17,20,22,30,40,62,96,390,670,1000,340919,7548,13,18.237200292382504,0.3133999998681247,1036.994899972342,264.09181066470336
1755530146,400,,Aggregated,594.000000,9.200000,13,17,20,22,30,40,62,96,390,670,1000,341367,7552,13,18.229010446760718,0.3133999998681247,1036.994899972342,264.1230347397376
1755530147,400,,Aggregated,589.700000,9.500000,13,17,20,22,30,40,62,96,390,670,1000,342271,7560,13,18.220719176265842,0.3133999998681247,1036.994899972342,264.0626375006939
1755530148,400,,Aggregated,597.500000,9.400000,13,17,20,22,30,40,62,97,390,670,1000,342927,7569,13,18.213683858018797,0.3133999998681247,1036.994899972342,264.0712338194426
1755530149,400,,Aggregated,584.300000,8.500000,13,17,20,22,30,40,62,97,390,670,1000,343302,7572,13,18.20633128638628,0.3133999998681247,1036.994899972342,264.05084735888516
1755530150,400,,Aggregated,592.000000,7.700000,13,17,20,22,30,40,62,98,400,680,1000,343856,7627,13,18.27953480869599,0.3133999998681247,1036.994899972342,264.06250581638824
1755530151,400,,Aggregated,603.900000,7.900000,13,17,20,22,30,40,62,98,400,680,1000,344279,7635,13,18.271941969966637,0.3133999998681247,1036.994899972342,264.01788665588083
1755530152,400,,Aggregated,582.500000,6.700000,13,17,20,22,30,40,62,97,400,680,1000,345272,7654,13,18.253208268782423,0.3133999998681247,1036.994899972342,263.99449419588035
1755530153,400,,Aggregated,608.600000,11.600000,13,17,20,22,30,40,62,97,400,680,1000,345942,7666,13,18.243290631320264,0.3133999998681247,1036.994899972342,264.00937729445974
1755530154,400,,Aggregated,588.900000,12.100000,13,17,20,22,30,40,62,97,400,680,1000,346343,7669,13,18.234305504599877,0.3133999998681247,1036.994899972342,263.98152409605507
1755530155,400,,Aggregated,587.100000,11.900000,13,17,20,22,30,40,62,97,400,680,1000,346668,7674,13,18.229524264366344,0.3133999998681247,1036.994899972342,264.0080884304291
1755530156,400,,Aggregated,609.500000,12.800000,13,17,20,22,30,40,62,97,400,680,1000,347278,7694,13,18.232979926395167,0.3133999998681247,1036.994899972342,263.99738538001253
1755530157,400,,Aggregated,588.300000,12.300000,13,17,20,22,30,40,62,96,400,680,1000,348205,7714,13,18.215085400494797,0.3133999998681247,1036.994899972342,263.99990810011343
1755530158,400,,Aggregated,596.100000,13.700000,13,17,20,22,30,40,62,96,400,680,1000,348934,7722,13,18.208604625456505,0.3133999998681247,1036.994899972342,264.00690961614515
1755530159,400,,Aggregated,585.600000,14.500000,13,17,20,22,30,40,62,96,400,680,1000,349391,7724,13,18.197077495637892,0.3133999998681247,1036.994899972342,264.01479431353414
1755530160,400,,Aggregated,583.400000,15.300000,13,17,20,22,30,40,62,96,400,680,1000,349589,7724,13,18.192422442291633,0.3133999998681247,1036.994899972342,264.0366287268764
1755530161,400,,Aggregated,599.900000,15.200000,13,17,20,22,30,40,62,96,400,680,1000,350327,7731,13,18.187439225009467,0.3133999998681247,1036.994899972342,264.0022036554419
1755530162,400,,Aggregated,607.300000,15.200000,13,17,20,22,30,40,62,96,400,680,1000,351174,7749,13,18.172413496668984,0.3133999998681247,1036.994899972342,263.97157249682493
1755530163,400,,Aggregated,574.100000,9.400000,13,17,20,22,30,40,61,96,400,680,1000,351953,7761,13,18.157709975140317,0.3133999998681247,1036.994899972342,263.97945748438
1755530164,400,,Aggregated,591.000000,9.300000,13,17,20,22,30,40,61,96,400,680,1000,352379,7769,13,18.15192311170872,0.3133999998681247,1036.994899972342,263.95712854625276
1755530165,400,,Aggregated,594.900000,9.600000,13,17,20,22,30,40,61,96,400,680,1000,352488,7771,13,18.15099826002887,0.3133999998681247,1036.994899972342,263.96076178479836
1755530166,400,,Aggregated,590.500000,9.400000,13,17,20,22,30,40,61,95,400,680,1000,353239,7779,13,18.139008063042212,0.3133999998681247,1036.994899972342,263.92998791186704
1755530167,400,,Aggregated,603.600000,10.000000,13,17,20,22,30,40,61,95,400,680,1000,354040,7801,13,18.12564299282988,0.3133999998681247,1036.994899972342,263.9325867133657
1755530168,400,,Aggregated,571.500000,8.800000,13,17,20,22,30,40,61,95,400,680,1000,354885,7807,13,18.110176342706023,0.3133999998681247,1036.994899972342,263.97594150217674
1755530169,400,,Aggregated,586.400000,8.400000,13,17,20,22,30,40,61,95,400,680,1000,355291,7824,13,18.107263700688023,0.3133999998681247,1036.994899972342,263.9587183463696
1755530170,400,,Aggregated,585.800000,8.700000,13,17,20,22,30,40,61,95,400,680,1000,355388,7825,13,18.115544776641986,0.3133999998681247,1036.994899972342,263.9485885848706
1755530171,400,,Aggregated,586.200000,8.500000,13,17,20,22,30,40,61,95,400,680,1000,356163,7872,13,18.115435352304015,0.3133999998681247,1036.994899972342,263.9006999604114
1755530172,400,,Aggregated,590.000000,10.000000,13,17,20,22,30,40,62,96,400,680,1000,356816,7900,13,18.15128914057288,0.3133999998681247,1036.994899972342,263.94697266938704
1755530173,400,,Aggregated,572.400000,10.500000,13,17,20,22,30,40,62,96,400,680,1000,357843,7953,13,18.17965788259785,0.3133999998681247,1036.994899972342,263.8237858502192
1755530174,400,,Aggregated,584.200000,14.200000,13,17,20,22,30,40,62,97,400,680,1000,358121,7979,13,18.19891182249171,0.3133999998681247,1036.994899972342,263.81403492115794
1755530175,400,,Aggregated,557.700000,15.100000,13,17,20,22,30,41,62,99,400,680,1000,358335,7991,13,18.239124391650847,0.3133999998681247,1036.994899972342,263.77368663401563
1755530176,400,,Aggregated,585.000000,19.200000,13,17,20,22,30,41,63,100,400,680,1000,358835,8053,13,18.329615867409643,0.3133999998681247,1036.994899972342,263.7944487020497
1755530177,400,,Aggregated,574.700000,21.000000,13,17,20,22,30,41,66,110,400,680,1000,359352,8133,13,18.55936816681889,0.3133999998681247,1036.994899972342,263.82254725171975
1755530178,400,,Aggregated,573.800000,21.800000,13,17,20,22,30,42,69,120,400,680,1000,360007,8242,13,18.829596417522513,0.3133999998681247,1036.994899972342,263.91095728694165
1755530179,400,,Aggregated,558.500000,27.800000,13,17,20,23,31,43,73,140,420,680,1000,360879,8356,13,19.259289066925714,0.3133999998681247,1036.994899972342,263.958961313903
