Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765594635,200,,Aggregated,280.900000,0.600000,8,9,10,11,13,15,18,20,30,64,220,141967,505,8,8.643694597329466,2.21389999933308,224.83440000360133,263.0925285453662
1765594636,200,,Aggregated,296.900000,0.900000,8,9,10,11,13,15,18,20,30,64,220,142447,505,8,8.641673220911084,2.21389999933308,224.83440000360133,263.10117447190885
1765594637,200,,Aggregated,297.700000,0.900000,8,9,10,11,13,15,18,20,30,64,220,142696,506,8,8.639355703727414,2.21389999933308,224.83440000360133,263.09647081908395
1765594638,200,,Aggregated,280.000000,0.700000,8,9,10,11,13,15,18,20,30,64,220,143053,506,8,8.635672236157115,2.21389999933308,224.83440000360133,263.08356343453124
1765594639,200,,Aggregated,284.400000,0.700000,8,9,10,11,13,15,18,20,30,64,220,143467,508,8,8.636903202819834,2.21389999933308,224.83440000360133,263.04193298807394
1765594640,200,,Aggregated,284.400000,0.700000,8,9,10,11,13,15,18,20,30,64,220,143477,508,8,8.636820981752944,2.21389999933308,224.83440000360133,263.043296138057
1765594641,200,,Aggregated,294.700000,0.800000,8,9,10,11,13,15,18,20,30,64,220,143918,510,8,8.633659800713216,2.21389999933308,224.83440000360133,263.04613043538683
1765594642,200,,Aggregated,302.900000,0.800000,8,9,10,11,13,15,18,20,30,64,220,144193,510,8,8.63312142128366,2.21389999933308,224.83440000360133,263.0618684679561
1765594643,200,,Aggregated,281.800000,0.900000,8,9,10,11,13,15,18,20,30,64,220,144492,511,8,8.630365381468582,2.21389999933308,224.83440000360133,262.99107909088394
1765594644,200,,Aggregated,287.300000,0.900000,8,9,10,11,13,15,18,20,30,64,220,144932,513,8,8.629601546926738,2.21389999933308,224.83440000360133,263.01012888803024
1765594645,200,,Aggregated,288.000000,0.900000,8,9,10,11,13,15,18,20,30,64,220,144969,513,8,8.629517632039873,2.21389999933308,224.83440000360133,262.99098427939765
1765594646,200,,Aggregated,281.900000,0.700000,8,9,10,11,13,15,18,20,30,64,220,145340,515,8,8.62708429268742,2.21389999933308,224.83440000360133,262.95811889362875
1765594647,200,,Aggregated,299.500000,0.800000,8,9,10,11,13,15,18,20,30,64,220,145616,516,8,8.626130655966373,2.21389999933308,224.83440000360133,262.9410710361499
1765594648,200,,Aggregated,291.500000,1.000000,8,9,10,11,13,15,18,20,30,64,220,145986,517,8,8.622908222701502,2.21389999933308,224.83440000360133,262.98773855027196
1765594649,200,,Aggregated,294.500000,1.100000,8,9,10,11,13,15,18,20,30,64,220,146355,519,8,8.620693129030393,2.21389999933308,224.83440000360133,262.98576065047314
1765594650,200,,Aggregated,290.100000,1.100000,8,9,10,11,13,15,18,20,30,64,220,146440,521,8,8.620553398656325,2.21389999933308,224.83440000360133,262.9775061458618
1765594651,200,,Aggregated,279.300000,0.900000,8,9,10,11,13,15,18,20,30,64,220,146775,522,8,8.61835738783299,2.21389999933308,224.83440000360133,263.0358235394311
1765594652,200,,Aggregated,295.800000,1.300000,8,9,10,11,13,15,18,20,30,64,220,147065,523,8,8.617835535302834,2.21389999933308,224.83440000360133,263.0128174616666
1765594653,200,,Aggregated,295.300000,1.200000,8,9,10,11,13,15,18,20,30,64,220,147446,525,8,8.616148783278097,2.21389999933308,224.83440000360133,263.00417101854237
1765594654,200,,Aggregated,296.700000,1.300000,8,9,10,11,13,15,18,20,30,64,220,147812,526,8,8.614974489211063,2.21389999933308,224.83440000360133,263.0490081996049
1765594655,200,,Aggregated,289.700000,1.400000,8,9,10,11,13,15,18,20,30,64,220,147977,526,8,8.615272985661765,2.21389999933308,224.83440000360133,263.00406144198087
1765594656,200,,Aggregated,289.700000,1.400000,8,9,10,11,13,15,18,20,30,64,220,148293,528,8,8.61670835574923,2.21389999933308,224.83440000360133,263.00348634122986
1765594657,200,,Aggregated,289.400000,1.400000,8,9,10,11,13,15,18,20,30,64,220,148591,528,8,8.614568374256438,2.21389999933308,224.83440000360133,262.95661244624506
1765594658,200,,Aggregated,304.800000,1.300000,8,9,10,11,13,15,18,20,30,64,220,148939,531,8,8.613982541840537,2.21389999933308,224.83440000360133,262.97674215618474
1765594659,200,,Aggregated,304.200000,1.200000,8,9,10,11,13,15,18,20,30,64,220,149232,534,8,8.612131611177071,2.21389999933308,224.83440000360133,262.99266243165005
1765594660,200,,Aggregated,304.200000,1.200000,8,9,10,11,13,15,18,20,30,64,220,149435,535,8,8.611989407428918,2.21389999933308,224.83440000360133,262.9825275203266
1765594661,200,,Aggregated,298.800000,1.400000,8,9,10,11,13,15,18,20,30,64,220,149751,539,8,8.61288758672122,2.21389999933308,224.83440000360133,263.00994985008447
1765594662,200,,Aggregated,297.400000,1.700000,8,9,10,11,13,15,18,20,30,63,220,150050,541,8,8.613753665438649,2.21389999933308,224.83440000360133,262.99967344218595
1765594663,200,,Aggregated,300.800000,1.700000,8,9,10,11,13,15,18,20,30,63,220,150375,541,8,8.611561952445578,2.21389999933308,224.83440000360133,262.99650872817955
1765594664,200,,Aggregated,300.600000,1.800000,8,9,10,11,13,15,18,20,30,63,220,150678,542,8,8.608891310602607,2.21389999933308,224.83440000360133,263.05303362136476
1765594665,200,,Aggregated,300.600000,1.800000,8,9,10,11,13,15,18,20,30,63,220,150947,543,8,8.609934313361872,2.21389999933308,224.83440000360133,263.0713362968459
1765594666,200,,Aggregated,301.000000,1.600000,8,9,10,11,13,15,18,20,30,63,220,151248,546,8,8.609329491293165,2.21389999933308,224.83440000360133,263.1053964349942
1765594667,200,,Aggregated,299.000000,1.600000,8,9,10,11,13,15,18,20,30,63,220,151550,549,8,8.62985495215455,2.21389999933308,224.83440000360133,263.11649620587264
1765594668,200,,Aggregated,295.500000,1.800000,8,9,10,11,13,15,18,20,30,63,220,151834,550,8,8.639984326297242,2.21389999933308,224.83440000360133,263.122245346892
1765594669,200,,Aggregated,295.500000,1.800000,8,9,10,11,13,15,18,20,30,63,220,152150,551,8,8.657140531705936,2.21389999933308,224.83440000360133,263.094341110746
1765594670,200,,Aggregated,295.900000,2.100000,8,9,10,11,13,15,18,21,30,63,220,152451,552,8,8.668960101927855,2.21389999933308,224.83440000360133,263.11944821614816
1765594671,200,,Aggregated,299.600000,1.700000,8,9,10,11,13,15,18,20,30,63,220,152741,552,8,8.67524928669453,2.21389999933308,224.83440000360133,263.1182721076856
1765594672,200,,Aggregated,299.600000,1.700000,8,9,10,11,13,15,18,21,30,63,220,153054,552,8,8.682260485835494,2.21389999933308,224.83440000360133,263.1985639055497
1765594673,200,,Aggregated,301.600000,1.700000,8,9,10,11,13,15,18,21,30,63,220,153364,552,8,8.689479711008017,2.21389999933308,224.83440000360133,263.2042982707806
1765594674,200,,Aggregated,298.500000,1.300000,8,9,10,11,13,15,18,20,30,63,220,153644,552,8,8.694490133028134,2.21389999933308,224.83440000360133,263.2017911535758
1765594675,200,,Aggregated,300.400000,1.100000,8,9,10,11,13,15,18,20,30,63,220,153931,552,8,8.70090099979207,2.21389999933308,224.83440000360133,263.1646192125043
1765594676,200,,Aggregated,299.400000,1.000000,8,9,10,11,13,15,18,20,30,65,230,154230,552,8,8.714600339097139,2.21389999933308,232.37710000103107,263.18959346430654
1765594677,200,,Aggregated,299.400000,1.000000,8,9,10,11,13,15,18,20,30,65,230,154548,552,8,8.712876505027033,2.1275999970384873,232.37710000103107,263.1944185625178
1765594678,200,,Aggregated,298.400000,0.900000,8,9,10,11,13,15,18,20,30,65,230,154857,555,8,8.7103423939436,2.1275999970384873,232.37710000103107,263.18529352886856
1765594679,200,,Aggregated,295.900000,0.600000,8,9,10,11,13,15,18,20,30,65,230,155152,555,8,8.707283435591764,2.1275999970384873,232.37710000103107,263.13529957718885
1765594680,200,,Aggregated,299.800000,0.300000,8,9,10,11,13,15,18,20,30,65,230,155446,555,8,8.70590035895984,2.1275999970384873,232.37710000103107,263.1569033619392
1765594681,200,,Aggregated,300.200000,0.400000,8,9,10,11,13,15,18,20,30,65,230,155764,556,8,8.703467581719313,2.1275999970384873,232.37710000103107,263.22276007293084
1765594682,200,,Aggregated,300.200000,0.400000,8,9,10,11,13,15,18,20,30,65,230,156058,557,8,8.700773433587866,2.1275999970384873,232.37710000103107,263.19171077419935
1765594683,200,,Aggregated,299.500000,0.300000,8,9,10,11,13,15,18,20,30,65,230,156352,559,8,8.701058530743936,2.1275999970384873,232.37710000103107,263.1797610519853
1765594684,200,,Aggregated,297.000000,0.300000,8,9,10,11,13,15,18,20,30,65,230,156655,559,8,8.697890818670627,2.1275999970384873,232.37710000103107,263.1767195429447
1765594685,200,,Aggregated,300.400000,0.500000,8,9,10,11,13,15,18,20,30,65,230,156946,561,8,8.696764130330898,2.1275999970384873,232.37710000103107,263.162501752195
1765594686,200,,Aggregated,301.100000,0.700000,8,9,10,11,13,15,18,20,30,65,230,157262,562,8,8.692900408864336,2.1275999970384873,232.37710000103107,263.1647696201244
1765594687,200,,Aggregated,301.100000,0.700000,8,9,10,11,13,15,18,20,30,65,230,157567,563,8,8.690755305354568,2.1275999970384873,232.37710000103107,263.19565010440004
1765594688,200,,Aggregated,301.500000,0.900000,8,9,10,11,13,15,18,20,30,65,230,157851,563,8,8.689211192192584,2.1275999970384873,232.37710000103107,263.2224312801313
1765594689,200,,Aggregated,292.200000,1.000000,8,9,10,11,13,15,18,20,30,65,230,158154,564,8,8.685674223217653,2.1275999970384873,232.37710000103107,263.22048130303375
1765594690,200,,Aggregated,301.900000,1.100000,8,9,10,11,13,15,18,20,30,65,230,158449,564,8,8.683290415836446,2.1275999970384873,232.37710000103107,263.1938794186142
1765594691,200,,Aggregated,300.200000,0.900000,8,9,10,11,13,15,18,20,30,65,230,158763,564,8,8.679881593310805,2.1275999970384873,232.37710000103107,263.2311999647273
1765594692,200,,Aggregated,300.300000,0.900000,8,9,10,11,13,15,18,20,30,65,230,159065,564,8,8.679852338973546,2.1275999970384873,232.37710000103107,263.23022663690944
1765594693,200,,Aggregated,300.300000,0.900000,8,9,10,11,13,15,18,20,30,65,230,159354,565,8,8.679637342010773,2.1275999970384873,232.37710000103107,263.2180679493455
1765594694,200,,Aggregated,300.400000,0.700000,8,9,10,11,13,15,18,20,30,65,230,159665,565,8,8.677365023009134,2.1275999970384873,232.37710000103107,263.2305765195879
1765594695,200,,Aggregated,300.400000,0.700000,8,9,10,11,13,15,18,20,30,65,230,159954,566,8,8.675588277246646,2.1275999970384873,232.37710000103107,263.2302662015329
1765594696,200,,Aggregated,300.700000,0.600000,8,9,10,11,13,15,18,20,30,65,230,160251,566,8,8.672395173813415,2.1275999970384873,232.37710000103107,263.2172654148804
1765594697,200,,Aggregated,300.800000,0.500000,8,9,10,11,13,15,18,20,30,65,230,160560,567,8,8.67103771797947,2.1275999970384873,232.37710000103107,263.2015196811161
1765594698,200,,Aggregated,300.800000,0.500000,8,9,10,11,13,15,18,20,30,65,230,160850,567,8,8.671636556411562,2.1275999970384873,232.37710000103107,263.17678582530306
1765594699,200,,Aggregated,292.000000,0.400000,8,9,10,11,13,15,18,20,30,65,230,161174,567,8,8.669175616407403,2.1275999970384873,232.37710000103107,263.17392383386897
1765594700,200,,Aggregated,292.000000,0.400000,8,9,10,11,13,15,18,20,30,65,230,161462,567,8,8.667425173099138,2.1275999970384873,232.37710000103107,263.1664973801885
1765594701,200,,Aggregated,300.200000,0.300000,8,9,10,11,13,15,18,20,30,65,230,161768,568,8,8.666088893346888,2.1275999970384873,232.37710000103107,263.0859811582019
1765594702,200,,Aggregated,301.300000,0.300000,8,9,10,11,13,15,18,20,30,65,230,162067,571,8,8.664815114112853,2.1275999970384873,232.37710000103107,263.0711804377202
1765594703,200,,Aggregated,290.900000,0.300000,8,9,10,11,13,15,18,20,30,65,230,162387,574,8,8.664962310399844,2.1275999970384873,232.37710000103107,263.0588963402243
1765594704,200,,Aggregated,289.000000,0.700000,8,9,10,11,13,15,18,20,30,65,230,162684,574,8,8.662892111079897,2.1275999970384873,232.37710000103107,263.03101103980725
1765594705,200,,Aggregated,293.900000,0.700000,8,9,10,11,13,15,18,20,30,65,230,162984,576,8,8.660779523137526,2.1275999970384873,232.37710000103107,263.0190816276444
1765594706,200,,Aggregated,295.700000,0.900000,8,9,10,11,13,15,18,20,30,65,230,163285,576,8,8.658737858339727,2.1275999970384873,232.37710000103107,262.9982913311082
1765594707,200,,Aggregated,302.600000,1.000000,8,9,10,11,13,15,18,20,30,65,230,163583,577,8,8.659427655068589,2.1275999970384873,232.37710000103107,262.9576606371078
1765594708,200,,Aggregated,298.600000,1.000000,8,9,10,11,13,15,18,20,30,65,230,163880,577,8,8.65965107334083,2.1275999970384873,232.37710000103107,262.96519404442273
1765594709,200,,Aggregated,287.700000,0.900000,8,9,10,11,13,15,18,20,30,65,230,164184,579,8,8.65827709825027,2.1275999970384873,232.37710000103107,262.92826950250935
1765594710,200,,Aggregated,284.900000,1.000000,8,9,10,11,13,15,18,20,30,65,230,164485,579,8,8.657072954367491,2.1275999970384873,232.37710000103107,262.9079368939417
1765594711,200,,Aggregated,290.400000,1.200000,8,9,10,11,13,15,18,20,30,65,230,164785,580,8,8.654855027455117,2.1275999970384873,232.37710000103107,262.8765846405923
1765594712,200,,Aggregated,295.100000,1.200000,8,9,10,11,13,15,18,20,30,65,230,165082,580,8,8.652808002079157,2.1275999970384873,232.37710000103107,262.8926896936068
1765594713,200,,Aggregated,302.000000,1.200000,8,9,10,11,13,15,18,20,30,65,230,165398,580,8,8.650898344594248,2.1275999970384873,232.37710000103107,262.97488482327475
1765594714,200,,Aggregated,284.100000,0.900000,8,9,10,11,13,15,18,20,30,65,230,165701,581,8,8.648235768035246,2.1275999970384873,232.37710000103107,263.0108025902077
1765594715,200,,Aggregated,282.400000,0.800000,8,9,10,11,13,15,18,20,30,65,230,166011,582,8,8.647244901236448,2.1275999970384873,232.37710000103107,263.0596225551319
1765594716,200,,Aggregated,293.500000,0.700000,8,9,10,11,13,15,18,20,30,65,230,166301,584,8,8.647798916417047,2.1275999970384873,232.37710000103107,263.0630783939964
1765594717,200,,Aggregated,287.700000,0.600000,8,9,10,11,13,15,18,20,30,65,230,166615,584,8,8.646858264256894,2.1275999970384873,232.37710000103107,263.07523332232995
1765594718,200,,Aggregated,302.900000,0.600000,8,9,10,11,13,15,18,20,30,65,230,166922,589,8,8.646227318742921,2.1275999970384873,232.37710000103107,263.0656594097842
1765594719,200,,Aggregated,294.200000,0.800000,8,9,10,11,13,15,18,20,30,65,230,167215,589,8,8.644237344132657,2.1275999970384873,232.37710000103107,263.06464133002424
1765594720,200,,Aggregated,291.600000,0.700000,8,9,10,11,13,15,18,20,30,65,230,167514,589,8,8.643043220262904,2.1275999970384873,232.37710000103107,263.06537364041213
1765594721,200,,Aggregated,292.600000,1.000000,8,9,10,11,13,15,18,20,30,65,230,167817,589,8,8.640654518309539,2.1275999970384873,232.37710000103107,263.0646060887753
1765594722,200,,Aggregated,284.300000,1.000000,8,9,10,11,13,15,18,20,30,65,230,168132,590,8,8.639906202858999,2.1275999970384873,232.37710000103107,263.0401708181667
1765594723,200,,Aggregated,302.300000,1.000000,8,9,10,11,13,15,18,20,30,65,230,168415,592,8,8.638538317246477,2.1275999970384873,232.37710000103107,263.0377460439985
1765594724,200,,Aggregated,303.700000,0.900000,8,9,10,11,13,15,18,20,30,65,230,168713,592,8,8.636131488379968,2.1275999970384873,232.37710000103107,263.03578858772
1765594725,200,,Aggregated,301.500000,1.000000,8,9,10,11,13,15,18,20,30,65,230,169009,593,8,8.635417558822338,2.1275999970384873,232.37710000103107,263.00708837990874
1765594726,200,,Aggregated,286.200000,1.100000,8,9,10,11,13,15,18,20,30,65,230,169301,593,8,8.633689385762814,2.1275999970384873,232.37710000103107,263.0121676776865
1765594727,200,,Aggregated,285.600000,1.000000,8,9,10,11,13,15,18,20,30,65,230,169639,595,8,8.633699913339898,2.1275999970384873,232.37710000103107,263.01603404877415
1765594728,200,,Aggregated,299.000000,1.100000,8,9,10,11,13,15,18,20,30,65,230,169927,597,8,8.632035421086991,2.1275999970384873,232.37710000103107,262.9930499567461
1765594729,200,,Aggregated,301.000000,0.900000,8,9,10,11,13,15,18,20,30,64,230,170241,599,8,8.629732130914377,2.1275999970384873,232.37710000103107,263.00941018908486
1765594730,200,,Aggregated,302.400000,1.100000,8,9,10,11,13,15,18,20,30,64,230,170529,599,8,8.628214675503743,2.1275999970384873,232.37710000103107,262.96230553161047
1765594731,200,,Aggregated,294.100000,0.800000,8,9,10,11,13,15,18,20,30,64,230,170837,599,8,8.628723618999587,2.1275999970384873,232.37710000103107,262.9943103660214
1765594732,200,,Aggregated,298.500000,1.000000,8,9,10,11,13,15,18,20,30,64,230,171136,602,8,8.627627415032654,2.1275999970384873,232.37710000103107,262.9869285246821
1765594733,200,,Aggregated,301.300000,1.000000,8,9,10,11,13,15,18,20,30,64,230,171434,603,8,8.62616163071041,2.1275999970384873,232.37710000103107,262.92428573095185
1765594734,200,,Aggregated,302.500000,1.000000,8,9,10,11,13,15,18,20,30,64,230,171713,605,8,8.624955205483634,2.1275999970384873,232.37710000103107,262.91609837344873
1765594735,200,,Aggregated,300.400000,1.200000,8,9,10,11,13,15,18,20,30,64,230,172000,606,8,8.624078424995608,2.1275999970384873,232.37710000103107,262.89580232558137
1765594736,200,,Aggregated,301.800000,1.100000,8,9,10,11,13,15,18,20,29,64,230,172300,607,8,8.624239461980498,2.1275999970384873,232.37710000103107,262.8999767846779
1765594737,200,,Aggregated,300.000000,1.300000,8,9,10,11,13,15,18,20,29,64,230,172614,608,8,8.622847797393034,2.1275999970384873,232.37710000103107,262.89172373040424
1765594738,200,,Aggregated,299.100000,1.300000,8,9,10,11,13,15,18,20,29,64,230,172917,608,8,8.622207641812164,2.1275999970384873,232.37710000103107,262.9180589531394
1765594739,200,,Aggregated,300.200000,1.400000,8,9,10,11,13,15,18,20,29,64,230,173213,608,8,8.620924079019833,2.1275999970384873,232.37710000103107,262.8942689059135
1765594740,200,,Aggregated,297.500000,1.300000,8,9,10,11,13,15,18,20,29,64,230,173497,609,8,8.620245148327218,2.1275999970384873,232.37710000103107,262.8930183230834
1765594741,200,,Aggregated,299.000000,1.100000,8,9,10,11,13,15,18,20,29,64,230,173788,611,8,8.619939660386695,2.1275999970384873,232.37710000103107,262.90167330310493
1765594742,200,,Aggregated,297.200000,0.900000,8,9,10,11,13,15,18,20,29,64,230,174107,614,8,8.61762631542223,2.1275999970384873,232.37710000103107,262.94046764346064
1765594743,200,,Aggregated,296.800000,1.000000,8,9,10,11,13,15,18,20,29,64,230,174396,615,8,8.61731532603503,2.1275999970384873,232.37710000103107,262.910565609303
1765594744,200,,Aggregated,294.500000,1.300000,8,9,10,11,13,15,18,20,29,64,230,174696,618,8,8.615914066717174,2.1275999970384873,232.37710000103107,262.92348422402347
1765594745,200,,Aggregated,297.100000,1.200000,8,9,10,11,13,15,18,20,29,64,230,174977,618,8,8.616873545661047,2.1275999970384873,232.37710000103107,262.8977865662344
1765594746,200,,Aggregated,296.200000,1.200000,8,9,10,11,13,15,18,20,29,64,230,175282,619,8,8.615645314973333,2.1275999970384873,232.37710000103107,262.9120331808172
1765594747,200,,Aggregated,298.300000,1.300000,8,9,10,11,13,15,18,20,30,81,230,175595,619,8,8.6264147384561,2.1275999970384873,232.37710000103107,262.9269740026766
1765594748,200,,Aggregated,297.700000,1.200000,8,9,10,11,13,15,18,20,30,81,230,175882,621,8,8.62481955344616,2.1275999970384873,232.37710000103107,262.90897874711453
1765594749,200,,Aggregated,296.400000,1.200000,8,9,10,11,13,15,18,20,30,81,230,176184,623,8,8.622847147863656,2.1275999970384873,232.37710000103107,262.8756243472733
1765594750,200,,Aggregated,298.100000,1.100000,8,9,10,11,13,15,18,20,30,81,230,176492,624,8,8.6259029916329,2.1275999970384873,232.37710000103107,262.9520771479727
1765594751,200,,Aggregated,296.500000,1.300000,8,9,10,11,13,15,18,20,30,81,230,176791,627,8,8.624447323672056,2.1275999970384873,232.37710000103107,262.97976706959065
1765594752,200,,Aggregated,297.100000,1.500000,8,9,10,11,13,15,18,20,30,81,230,177131,629,8,8.62643628048946,2.1275999970384873,232.37710000103107,263.01244841388575
1765594753,200,,Aggregated,299.500000,1.500000,8,9,10,11,13,15,18,20,30,81,230,177431,633,8,8.625501332909165,2.1275999970384873,232.37710000103107,263.0298200427208
1765594754,200,,Aggregated,299.100000,1.500000,8,9,10,11,13,15,18,20,30,81,230,177727,634,8,8.624603119950743,2.1275999970384873,232.37710000103107,263.0402527471909
1765594755,200,,Aggregated,302.400000,1.500000,8,9,10,11,13,15,18,20,30,81,230,178003,634,8,8.6305750571586,2.1275999970384873,232.37710000103107,263.0547013252586
1765594756,200,,Aggregated,303.500000,1.800000,8,9,10,11,13,15,18,20,30,81,230,178291,634,8,8.629132302805283,2.1275999970384873,232.37710000103107,263.026568923838
1765594757,200,,Aggregated,303.100000,1.600000,8,9,10,11,13,15,18,20,30,81,230,178584,635,8,8.628366176698389,2.1275999970384873,232.37710000103107,262.9936892442772
1765594759,200,,Aggregated,302.600000,1.600000,8,9,10,11,13,15,18,20,30,81,230,178882,638,8,8.626570272019888,2.1275999970384873,232.37710000103107,262.99825583345444
1765594760,200,,Aggregated,300.900000,1.500000,8,9,10,11,13,15,18,20,30,81,230,179189,638,8,8.626149080018449,2.1275999970384873,232.37710000103107,263.0024499271719
1765594761,200,,Aggregated,298.900000,1.600000,8,9,10,11,13,15,18,20,30,81,230,179483,638,8,8.629325829740814,2.1275999970384873,232.37710000103107,263.0302368469437
1765594762,200,,Aggregated,300.500000,1.500000,8,9,10,11,13,15,18,20,30,81,230,179758,638,8,8.628236225922393,2.1275999970384873,232.37710000103107,263.02938394953213
1765594763,200,,Aggregated,300.500000,1.500000,8,9,10,11,13,15,18,20,30,73,230,180054,639,8,8.627329247333707,2.1275999970384873,232.37710000103107,263.00963599808944
1765594764,200,,Aggregated,299.100000,1.400000,8,9,10,11,13,15,18,20,30,73,230,180351,639,8,8.625216153497474,2.1275999970384873,232.37710000103107,263.0248958974444
1765594765,200,,Aggregated,296.400000,1.100000,8,9,10,11,13,15,18,20,30,73,230,180676,643,8,8.624213783233401,2.1275999970384873,232.37710000103107,263.08377980473335
1765594766,200,,Aggregated,292.300000,1.000000,8,9,10,11,13,15,18,20,30,73,230,180977,645,8,8.6232953889136,2.1275999970384873,232.37710000103107,263.0899727589694
1765594767,200,,Aggregated,294.900000,0.900000,8,9,10,11,13,15,18,20,30,73,230,181254,646,8,8.62576550917206,2.1275999970384873,232.37710000103107,263.08612223730233
1765594768,200,,Aggregated,297.400000,1.100000,8,9,10,11,13,15,18,20,30,73,230,181561,647,8,8.624566872838137,2.1275999970384873,232.37710000103107,263.0916771773674
1765594769,200,,Aggregated,297.400000,1.100000,8,9,10,11,13,15,18,20,30,73,230,181849,649,8,8.622858000315302,2.1275999970384873,232.37710000103107,263.0837123107633
1765594770,200,,Aggregated,288.500000,1.200000,8,9,10,11,13,15,18,20,30,73,230,182152,650,8,8.621187576305841,2.1275999970384873,232.37710000103107,263.0450832271949
1765594771,200,,Aggregated,296.500000,1.200000,8,9,10,11,13,15,18,20,30,73,230,182427,650,8,8.619723007555065,2.1275999970384873,232.37710000103107,263.01150597225194
1765594772,200,,Aggregated,296.300000,1.200000,8,9,10,11,13,15,18,20,30,73,230,182682,652,8,8.619938623396225,2.1275999970384873,232.37710000103107,263.0483079887455
1765594773,200,,Aggregated,294.400000,1.200000,8,9,10,11,13,15,18,20,30,73,230,183037,653,8,8.619642679345377,2.1275999970384873,232.37710000103107,263.0419095592694
1765594774,200,,Aggregated,294.400000,1.200000,8,9,10,11,13,15,18,20,30,73,230,183351,654,8,8.617968972077623,2.1275999970384873,232.37710000103107,263.0633648030281
1765594775,200,,Aggregated,287.800000,1.400000,8,9,10,11,13,15,18,20,30,73,230,183662,657,8,8.616701119444498,2.1275999970384873,232.37710000103107,263.07987498774924
1765594776,200,,Aggregated,287.800000,1.400000,8,9,10,11,13,15,18,20,30,73,230,183950,658,8,8.615103017120626,2.1275999970384873,232.37710000103107,263.05699918456105
1765594777,200,,Aggregated,298.400000,1.400000,8,9,10,11,13,15,18,20,30,73,230,184164,660,8,8.614515395513243,2.1275999970384873,232.37710000103107,263.08581481722814
1765594778,200,,Aggregated,297.300000,1.300000,8,9,10,11,13,15,18,20,30,73,230,184515,660,8,8.613237161744152,2.1275999970384873,232.37710000103107,263.0722922255643
1765594779,200,,Aggregated,278.900000,1.200000,8,9,10,11,13,15,18,20,30,73,230,184858,661,8,8.611059016105688,2.1275999970384873,232.37710000103107,263.107017278127
1765594780,200,,Aggregated,286.300000,1.300000,8,9,10,11,13,15,18,20,30,73,230,185173,663,8,8.610485409855917,2.1275999970384873,232.37710000103107,263.1144011275942
1765594781,200,,Aggregated,300.100000,1.200000,8,9,10,11,13,15,18,20,30,73,230,185453,663,8,8.608895286672368,2.1275999970384873,232.37710000103107,263.08583306821674
1765594782,200,,Aggregated,301.100000,1.300000,8,9,10,11,13,15,18,20,30,73,230,185608,664,8,8.608297754941864,2.1275999970384873,232.37710000103107,263.0930563337787
1765594783,200,,Aggregated,301.100000,1.300000,8,9,10,11,13,15,18,20,30,73,230,186013,665,8,8.606738112386429,2.1275999970384873,232.37710000103107,263.0700972512674
1765594784,200,,Aggregated,294.600000,1.300000,8,9,10,11,13,15,18,20,30,73,230,186352,666,8,8.604593150593521,2.1275999970384873,232.37710000103107,263.06962629861766
1765594785,200,,Aggregated,290.900000,1.200000,8,9,10,11,13,15,18,20,30,73,230,186646,667,8,8.602830338177066,2.1275999970384873,232.37710000103107,263.0940604138315
1765594786,200,,Aggregated,293.900000,1.100000,8,9,10,11,13,15,18,20,30,73,230,186938,668,8,8.600428803664567,2.1275999970384873,232.37710000103107,263.0900084520001
1765594787,200,,Aggregated,297.000000,1.000000,8,9,10,11,13,15,18,20,30,73,230,187076,668,8,8.599235062752388,2.1275999970384873,232.37710000103107,263.1264085184631
1765594788,200,,Aggregated,290.000000,1.000000,8,9,10,11,13,15,18,20,30,73,230,187487,671,8,8.598434264239991,2.1275999970384873,232.37710000103107,263.11341052979674
1765594789,200,,Aggregated,297.600000,1.000000,8,9,10,11,13,15,18,20,30,73,230,187853,673,8,8.59698711758403,2.1275999970384873,232.37710000103107,263.0862110267071
1765594790,200,,Aggregated,286.200000,1.100000,8,9,10,11,13,15,18,20,30,73,230,188165,674,8,8.595957495280954,2.1275999970384873,232.37710000103107,263.1224776127335
1765594791,200,,Aggregated,284.500000,1.000000,8,9,10,11,13,15,18,20,30,73,230,188476,674,8,8.594730630422678,2.1275999970384873,232.37710000103107,263.1291358050892
1765594792,200,,Aggregated,292.000000,1.100000,8,9,10,11,13,15,18,20,30,73,230,188578,674,8,8.594510313501727,2.1275999970384873,232.37710000103107,263.15135911930344
1765594793,200,,Aggregated,286.600000,1.100000,8,9,10,11,13,15,18,20,30,73,230,189009,675,8,8.592143038159243,2.1275999970384873,232.37710000103107,263.15618832965623
1765594794,200,,Aggregated,301.700000,1.100000,8,9,10,11,13,15,18,20,30,73,230,189390,675,8,8.591249740743091,2.1275999970384873,232.37710000103107,263.1262949469349
1765594795,200,,Aggregated,294.300000,0.900000,8,9,10,11,13,15,18,20,30,73,230,189713,676,8,8.590600782758031,2.1275999970384873,232.37710000103107,263.1395001923959
1765594796,200,,Aggregated,286.700000,1.000000,8,9,10,11,13,15,18,20,30,73,230,190000,677,8,8.59026644473383,2.1275999970384873,232.37710000103107,263.16425789473686
