Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765495437,300,,Aggregated,439.200000,1.800000,15,20,28,37,62,83,170,260,1200,4000,4100,201985,835,15,31.755700872338608,3.144300004350953,4118.449400004465,265.48585290986955
1765495438,300,,Aggregated,428.100000,1.800000,15,20,29,37,63,83,160,260,1200,4000,4100,202542,841,15,31.881901139513662,3.144300004350953,4118.449400004465,265.4896070938373
1765495439,300,,Aggregated,416.500000,1.900000,15,21,29,37,63,83,160,260,1200,4000,4100,202843,843,15,31.923377429831884,3.144300004350953,4118.449400004465,265.52693955423655
1765495440,300,,Aggregated,431.600000,2.200000,15,21,29,38,63,83,160,260,1200,4000,4100,203217,844,15,31.98410564913108,3.144300004350953,4118.449400004465,265.5688697303867
1765495441,300,,Aggregated,441.500000,2.400000,15,21,29,38,63,83,160,260,1200,4000,4100,203574,845,15,32.03110903209401,3.144300004350953,4118.449400004465,265.6347961920481
1765495442,300,,Aggregated,425.400000,2.200000,15,21,29,38,64,83,160,260,1200,4000,4100,203926,850,15,32.083559821697875,3.144300004350953,4118.449400004465,265.6669429106637
1765495443,300,,Aggregated,423.700000,2.400000,15,21,30,39,65,84,160,260,1200,4000,4100,204566,858,15,32.21610430863261,3.144300004350953,4118.449400004465,265.74378929049794
1765495444,300,,Aggregated,396.200000,2.300000,15,21,30,39,65,84,160,260,1200,4000,4100,205023,869,15,32.28700548231045,3.144300004350953,4118.449400004465,265.6846841573872
1765495445,300,,Aggregated,412.600000,2.700000,15,21,30,39,65,84,160,260,1200,4000,4100,205415,872,15,32.29041533675723,3.144300004350953,4118.449400004465,265.6590365844753
1765495446,300,,Aggregated,438.800000,3.800000,15,21,30,39,65,84,160,260,1200,4000,4100,205751,873,15,32.257073018843144,3.144300004350953,4118.449400004465,265.6217175129161
1765495447,300,,Aggregated,426.700000,3.900000,15,21,30,39,65,84,160,260,1100,4000,4100,206096,873,15,32.220144369128995,3.144300004350953,4118.449400004465,265.60648920891236
1765495448,300,,Aggregated,432.600000,4.100000,15,21,30,39,65,83,160,260,1100,4000,4100,206634,876,15,32.16803631251361,3.144300004350953,4118.449400004465,265.6041890492368
1765495449,300,,Aggregated,412.300000,3.800000,15,21,30,39,65,83,160,260,1100,4000,4100,207198,879,15,32.113925508934244,3.144300004350953,4118.449400004465,265.5767623239607
1765495450,300,,Aggregated,401.700000,3.400000,15,21,30,39,64,83,160,260,1100,4000,4100,207619,880,15,32.07469046089222,3.144300004350953,4118.449400004465,265.57123866312816
1765495451,300,,Aggregated,431.700000,3.600000,15,21,30,38,64,83,160,260,1100,4000,4100,207989,880,15,32.03842380173907,3.144300004350953,4118.449400004465,265.5171331176168
1765495452,300,,Aggregated,430.500000,3.700000,15,21,30,38,64,83,160,260,1100,4000,4100,208327,880,15,32.00543142223539,3.144300004350953,4118.449400004465,265.49799593907653
1765495453,300,,Aggregated,441.500000,3.500000,15,21,29,38,64,83,160,260,1100,4000,4100,208779,881,15,31.964373241083127,3.144300004350953,4118.449400004465,265.4909641295341
1765495454,300,,Aggregated,437.100000,3.000000,15,21,29,38,64,83,160,260,1100,4000,4100,209426,885,15,31.92739757814156,3.144300004350953,4118.449400004465,265.5002482977281
1765495455,300,,Aggregated,417.900000,2.400000,15,21,29,38,64,83,160,260,1100,4000,4100,209789,887,15,31.893580060441188,3.144300004350953,4118.449400004465,265.4836526223968
1765495456,300,,Aggregated,435.200000,1.700000,15,21,29,38,64,83,160,260,1100,3900,4100,210242,891,15,31.857378303098688,3.144300004350953,4118.449400004465,265.4425328906689
1765495457,300,,Aggregated,434.700000,1.500000,15,21,29,38,64,83,160,260,1100,3900,4100,210557,892,15,31.82602882544846,3.144300004350953,4118.449400004465,265.44336212996956
1765495458,300,,Aggregated,447.400000,1.800000,15,21,29,38,64,83,160,260,1100,3900,4100,210953,893,15,31.78633083909712,3.144300004350953,4118.449400004465,265.407455689182
1765495459,300,,Aggregated,442.800000,1.900000,15,20,29,38,64,83,160,260,1100,3900,4100,211645,895,15,31.724844561884655,3.144300004350953,4118.449400004465,265.402570341846
1765495460,300,,Aggregated,435.900000,1.800000,15,20,29,38,64,83,160,260,1100,3900,4100,211987,895,15,31.69206168963302,3.144300004350953,4118.449400004465,265.3922032954851
1765495461,300,,Aggregated,437.000000,1.600000,15,20,29,38,64,83,160,260,1100,3900,4100,212509,900,15,31.646404698624693,3.144300004350953,4118.449400004465,265.3712313360846
1765495462,300,,Aggregated,442.600000,1.500000,15,20,29,38,64,83,160,260,1100,3900,4100,212791,900,15,31.61915673501275,3.144300004350953,4118.449400004465,265.34111405087623
1765495463,300,,Aggregated,446.800000,2.000000,15,20,29,38,64,83,160,260,1100,3900,4100,213201,900,15,31.58153968039544,3.144300004350953,4118.449400004465,265.3147170979498
1765495464,300,,Aggregated,446.600000,2.000000,15,20,29,37,63,83,160,250,1100,3900,4100,213808,902,15,31.532210509428584,3.144300004350953,4118.449400004465,265.34948177804387
1765495465,300,,Aggregated,446.900000,1.900000,15,20,29,37,63,83,150,250,1100,3900,4100,214207,904,15,31.497926263847695,3.144300004350953,4118.449400004465,265.3364222457716
1765495466,300,,Aggregated,437.500000,1.700000,15,20,29,37,63,82,150,250,1100,3900,4100,214780,907,15,31.449493093864184,3.144300004350953,4118.449400004465,265.36413073843005
1765495467,300,,Aggregated,447.900000,1.800000,15,20,28,37,63,82,150,250,1100,3900,4100,215055,907,15,31.423228362047382,3.144300004350953,4118.449400004465,265.360219478738
1765495468,300,,Aggregated,447.800000,1.600000,15,20,28,37,63,82,150,250,1100,3900,4100,215491,908,15,31.384181917574974,3.144300004350953,4118.449400004465,265.33195353866284
1765495469,300,,Aggregated,453.300000,1.500000,15,20,28,37,63,82,150,250,1000,3900,4100,216075,912,15,31.339147011918236,3.144300004350953,4118.449400004465,265.3272474835127
1765495470,300,,Aggregated,453.800000,1.500000,15,20,28,37,63,82,150,250,1000,3900,4100,216486,913,15,31.30589403518185,3.144300004350953,4118.449400004465,265.2879631939248
1765495471,300,,Aggregated,450.200000,1.700000,15,20,28,37,63,82,150,250,1000,3900,4100,217027,914,15,31.261958769187498,3.144300004350953,4118.449400004465,265.295221331908
1765495472,300,,Aggregated,453.500000,1.800000,15,20,28,37,63,82,150,250,1000,3900,4100,217317,914,15,31.235473806468548,3.144300004350953,4118.449400004465,265.2644892024094
1765495473,300,,Aggregated,451.100000,1.400000,15,20,28,37,63,82,150,250,1000,3900,4100,217732,916,15,31.200040686258763,3.144300004350953,4118.449400004465,265.26007660794005
1765495474,300,,Aggregated,456.600000,1.400000,15,20,28,37,63,82,150,250,1000,3900,4100,218349,919,15,31.152753594019778,3.144300004350953,4118.449400004465,265.2815538427014
1765495475,300,,Aggregated,452.300000,1.500000,15,20,28,37,63,82,150,250,1000,3900,4100,218748,920,15,31.12321425064735,3.144300004350953,4118.449400004465,265.25942637189826
1765495476,300,,Aggregated,451.600000,1.600000,15,20,28,37,62,82,150,250,1000,3900,4100,219227,924,15,31.091545586540477,3.144300004350953,4118.449400004465,265.22696565660254
1765495477,300,,Aggregated,454.100000,1.600000,15,20,28,36,62,82,150,250,1000,3900,4100,219537,925,15,31.063580858809328,3.144300004350953,4118.449400004465,265.2333957373928
1765495478,300,,Aggregated,447.100000,1.700000,15,20,28,36,62,82,150,250,1000,3900,4100,219952,926,15,31.027924233471257,3.144300004350953,4118.449400004465,265.22012075361897
1765495479,300,,Aggregated,449.200000,1.800000,15,20,28,36,62,82,150,250,1000,3900,4100,220557,926,15,30.978242683753074,3.144300004350953,4118.449400004465,265.28696436748777
1765495480,300,,Aggregated,438.400000,1.700000,15,20,28,36,62,82,150,250,1000,3900,4100,221013,927,15,30.945600780952056,3.144300004350953,4118.449400004465,265.2672829200092
1765495481,300,,Aggregated,436.700000,1.400000,15,20,28,36,62,82,150,250,1000,3900,4100,221497,930,15,30.914713235847504,3.144300004350953,4118.449400004465,265.32306532368386
1765495482,300,,Aggregated,449.700000,1.400000,15,20,28,36,62,82,150,250,1000,3900,4100,221808,930,15,30.888683581299254,3.144300004350953,4118.449400004465,265.29544470893745
1765495483,300,,Aggregated,441.400000,1.400000,15,20,28,36,62,82,150,250,1000,3900,4100,222212,931,15,30.854885716796225,3.144300004350953,4118.449400004465,265.3042184940507
1765495484,300,,Aggregated,447.000000,1.600000,15,20,27,36,62,81,150,250,1000,3900,4100,222802,931,15,30.81050865836459,3.144300004350953,4118.449400004465,265.29273076543296
1765495485,300,,Aggregated,443.200000,1.600000,15,20,27,36,62,81,150,250,990,3900,4100,223270,931,15,30.77010446052267,3.144300004350953,4118.449400004465,265.26727280870693
1765495486,300,,Aggregated,436.300000,1.300000,15,20,27,36,62,81,150,250,990,3900,4100,223718,932,15,30.73538190937175,3.144300004350953,4118.449400004465,265.2568590815223
1765495487,300,,Aggregated,445.800000,1.100000,15,20,27,36,62,81,150,250,990,3900,4100,224091,932,15,30.705121963402267,3.144300004350953,4118.449400004465,265.24987616637884
1765495488,300,,Aggregated,438.200000,0.700000,15,20,27,36,62,81,150,250,990,3900,4100,224394,932,15,30.684411311357785,3.144300004350953,4118.449400004465,265.23247056516664
1765495489,300,,Aggregated,451.600000,0.700000,15,20,27,36,62,82,150,250,990,3900,4100,224761,932,15,30.76777149861833,3.144300004350953,4118.449400004465,265.32266718870267
1765495490,300,,Aggregated,455.600000,0.700000,15,20,28,36,63,83,150,250,990,3900,4100,225237,935,15,31.008446498581808,3.144300004350953,4118.449400004465,265.3846703694331
1765495491,300,,Aggregated,425.600000,0.600000,15,20,28,37,64,84,150,250,990,3900,4100,225694,937,15,31.217056017888524,3.144300004350953,4118.449400004465,265.3543293131408
1765495492,300,,Aggregated,413.700000,0.700000,15,20,28,37,64,85,150,250,980,3900,4100,226220,941,15,31.388090458851085,3.144300004350953,4118.449400004465,265.3662452479887
1765495493,300,,Aggregated,417.700000,0.800000,15,20,28,37,65,85,150,250,980,3900,4100,226553,942,15,31.4653231371964,3.144300004350953,4118.449400004465,265.33462810026793
1765495494,300,,Aggregated,432.300000,1.000000,15,20,28,37,65,86,150,250,980,3900,4100,226759,942,15,31.502071640381065,3.144300004350953,4118.449400004465,265.312530042909
1765495495,300,,Aggregated,436.100000,1.100000,15,20,28,38,65,86,150,240,970,3900,4100,227082,944,15,31.568817768476304,3.144300004350953,4118.449400004465,265.36007257290316
1765495496,300,,Aggregated,407.800000,1.100000,15,20,29,38,66,86,150,240,970,3900,4100,227567,946,15,31.681755036982885,3.144300004350953,4118.449400004465,265.35952049286584
1765495497,300,,Aggregated,377.500000,1.200000,15,20,29,38,67,87,150,240,970,3900,4100,228100,950,15,31.815162756251734,3.144300004350953,4118.449400004465,265.3927181060938
1765495498,300,,Aggregated,387.400000,1.500000,15,20,29,39,67,88,150,240,970,3900,4100,228725,958,15,31.9198773173069,3.144300004350953,4118.449400004465,265.34663897693736
1765495499,300,,Aggregated,389.100000,1.700000,15,20,29,39,67,88,150,240,970,3900,4100,228962,958,15,31.899341035634375,3.144300004350953,4118.449400004465,265.3359378412138
1765495500,300,,Aggregated,407.300000,2.200000,15,20,29,38,67,88,150,240,960,3900,4100,229230,958,15,31.875958776779004,3.144300004350953,4118.449400004465,265.2958644156524
1765495501,300,,Aggregated,425.600000,2.600000,15,20,29,38,67,88,150,240,960,3900,4100,229652,959,15,31.840918186652207,3.144300004350953,4118.449400004465,265.26745684775227
1765495502,300,,Aggregated,403.700000,2.400000,15,20,29,38,67,88,150,240,960,3900,4100,230143,959,15,31.799199030607653,3.144300004350953,4118.449400004465,265.25345546030076
1765495503,300,,Aggregated,397.000000,2.300000,15,20,29,38,67,87,150,240,960,3900,4100,230900,960,15,31.751159924214324,3.144300004350953,4118.449400004465,265.3644131658727
1765495504,300,,Aggregated,392.600000,1.900000,15,20,29,38,67,87,150,240,960,3900,4100,231241,963,15,31.730577153710584,3.144300004350953,4118.449400004465,265.3079860405378
1765495505,300,,Aggregated,407.600000,1.700000,15,20,29,38,67,87,150,240,960,3900,4100,231517,964,15,31.708301100572076,3.144300004350953,4118.449400004465,265.2843549285798
1765495506,300,,Aggregated,450.900000,2.100000,15,20,29,38,67,87,150,240,960,3900,4100,231946,964,15,31.671510980145683,3.144300004350953,4118.449400004465,265.24618230105284
1765495507,300,,Aggregated,447.100000,2.100000,15,20,29,38,67,87,150,240,950,3900,4100,232381,964,15,31.632143341327296,3.144300004350953,4118.449400004465,265.2146991363322
1765495508,300,,Aggregated,438.600000,1.800000,15,20,29,38,67,87,150,240,950,3900,4100,232974,972,15,31.585654168709233,3.144300004350953,4118.449400004465,265.1800329650519
1765495509,300,,Aggregated,433.200000,1.500000,15,20,28,38,67,87,150,240,940,3900,4100,233445,976,15,31.55205136627832,3.144300004350953,4118.449400004465,265.1974897727516
1765495510,300,,Aggregated,429.400000,1.300000,15,20,28,38,67,87,150,240,940,3900,4100,233701,976,15,31.529310791998714,3.144300004350953,4118.449400004465,265.17193764682224
1765495511,300,,Aggregated,448.500000,1.800000,15,20,28,38,67,87,150,240,940,3900,4100,234106,976,15,31.492214022711448,3.144300004350953,4118.449400004465,265.135566794529
1765495512,300,,Aggregated,448.400000,1.800000,15,20,28,38,67,87,150,240,940,3900,4100,234580,977,15,31.452708957290014,3.144300004350953,4118.449400004465,265.13799982948245
1765495513,300,,Aggregated,441.300000,1.700000,15,20,28,37,66,87,150,240,890,3900,4100,235124,977,15,31.406724952795795,3.144300004350953,4118.449400004465,265.12233544852927
1765495514,300,,Aggregated,439.800000,1.700000,15,20,28,37,66,87,150,240,890,3900,4100,235659,983,15,31.37548793426542,3.144300004350953,4118.449400004465,265.1483075121256
1765495515,300,,Aggregated,437.700000,1.800000,15,20,28,37,66,87,150,240,890,3900,4100,235900,983,15,31.353775152611338,3.144300004350953,4118.449400004465,265.1163840610428
1765495516,300,,Aggregated,441.200000,1.900000,15,20,28,37,66,87,150,240,880,3900,4100,236326,984,15,31.323079382299017,3.144300004350953,4118.449400004465,265.10618383081
1765495517,300,,Aggregated,441.300000,1.900000,15,20,28,37,66,87,150,240,880,3900,4100,236793,984,15,31.286909159481475,3.144300004350953,4118.449400004465,265.0656860633549
1765495518,300,,Aggregated,433.300000,2.000000,15,20,28,37,66,87,150,240,870,3900,4100,237305,985,15,31.25198872042814,3.144300004350953,4118.449400004465,265.03884873896465
1765495519,300,,Aggregated,433.600000,2.000000,15,20,28,37,66,87,150,240,870,3900,4100,237877,991,15,31.226629372747965,3.144300004350953,4118.449400004465,265.04022667176736
1765495520,300,,Aggregated,432.100000,1.700000,15,20,28,37,66,87,150,240,870,3900,4100,238098,994,15,31.208906512029163,3.144300004350953,4118.449400004465,265.02002116775446
1765495521,300,,Aggregated,435.300000,1.300000,15,20,28,37,66,86,150,240,870,3900,4100,238553,994,15,31.170331901091426,3.144300004350953,4118.449400004465,264.9784240818602
1765495522,300,,Aggregated,441.700000,1.800000,15,20,28,37,66,86,150,240,870,3900,4100,239014,996,15,31.13622324592338,3.144300004350953,4118.449400004465,264.98098019362885
1765495523,300,,Aggregated,438.300000,1.800000,15,20,28,37,66,86,150,240,870,3900,4100,239502,996,15,31.096940747054923,3.144300004350953,4118.449400004465,264.9401633389283
1765495524,300,,Aggregated,440.000000,1.900000,15,20,28,37,66,86,150,230,840,3900,4100,240131,997,15,31.052849922339146,3.144300004350953,4118.449400004465,264.9203851231203
1765495525,300,,Aggregated,436.500000,1.900000,15,20,28,37,66,86,150,230,840,3900,4100,240347,997,15,31.03458470420442,3.144300004350953,4118.449400004465,264.9066516328475
1765495526,300,,Aggregated,425.000000,1.400000,15,20,28,36,65,86,150,230,840,3900,4100,240757,998,15,31.001629758641393,3.144300004350953,4118.449400004465,264.91501804724265
1765495527,300,,Aggregated,443.600000,1.400000,15,20,27,36,65,86,150,230,840,3900,4100,241223,1000,15,30.96740866791804,3.144300004350953,4118.449400004465,264.89635731252827
1765495528,300,,Aggregated,439.400000,1.300000,15,20,27,36,65,86,150,230,840,3900,4100,241705,1001,15,30.92920498666216,3.144300004350953,4118.449400004465,264.87673403529095
1765495529,300,,Aggregated,440.400000,1.400000,15,20,27,36,65,86,150,230,840,3900,4100,242341,1002,15,30.887295698627252,3.144300004350953,4118.449400004465,264.85321097131725
1765495530,300,,Aggregated,438.500000,1.600000,15,20,27,36,65,86,150,230,840,3900,4100,242582,1002,15,30.868594824434464,3.144300004350953,4118.449400004465,264.82238995473693
1765495531,300,,Aggregated,426.200000,1.200000,14,20,27,36,65,86,150,230,840,3900,4100,242939,1002,14,30.842671077105493,3.144300004350953,4118.449400004465,264.81587559016873
1765495532,300,,Aggregated,442.600000,0.800000,14,20,27,36,65,86,150,230,840,3900,4100,243405,1003,14,30.807797479512114,3.144300004350953,4118.449400004465,264.8651136993899
1765495533,300,,Aggregated,443.300000,0.800000,14,20,27,36,65,86,150,230,840,3900,4100,243920,1004,14,30.771529108317015,3.144300004350953,4118.449400004465,264.8034027550016
1765495534,300,,Aggregated,435.400000,0.800000,14,20,27,36,65,86,150,230,830,3900,4100,244501,1004,14,30.732829487000167,3.144300004350953,4118.449400004465,264.80498648267286
1765495535,300,,Aggregated,436.500000,0.700000,14,20,27,36,65,86,150,230,830,3900,4100,244822,1007,14,30.71033871425376,3.144300004350953,4118.449400004465,264.7591474622379
1765495536,300,,Aggregated,435.100000,0.800000,14,20,27,36,65,86,150,230,820,3900,4100,245160,1007,14,30.682461369722038,3.144300004350953,4118.449400004465,264.7543237069669
1765495537,300,,Aggregated,441.200000,1.000000,14,20,27,36,65,86,150,230,820,3900,4100,245597,1007,14,30.65094789269105,3.144300004350953,4118.449400004465,264.7499765876619
1765495538,300,,Aggregated,445.000000,1.000000,14,20,27,36,65,86,140,230,820,3900,4100,246111,1008,14,30.614261344276702,3.144300004350953,4118.449400004465,264.75942562502286
1765495539,300,,Aggregated,440.800000,0.900000,14,19,27,35,65,86,140,230,820,3900,4100,246660,1011,14,30.57989959337239,3.144300004350953,4118.449400004465,264.7348536446931
1765495540,300,,Aggregated,442.200000,0.800000,14,19,27,35,64,85,140,230,820,3900,4100,247082,1011,14,30.548722229467373,3.144300004350953,4118.449400004465,264.7391189969322
1765495541,300,,Aggregated,439.400000,0.900000,14,19,27,35,64,85,140,230,820,3900,4100,247397,1011,14,30.526813013501414,3.144300004350953,4118.449400004465,264.7586187383032
1765495542,300,,Aggregated,445.500000,0.900000,14,19,27,35,64,85,140,230,820,3900,4100,247866,1011,14,30.495012081937055,3.144300004350953,4118.449400004465,264.7530399490047
1765495543,300,,Aggregated,448.500000,0.900000,14,19,27,35,64,85,140,230,820,3900,4100,248355,1012,14,30.463070790608285,3.144300004350953,4118.449400004465,264.7329105514284
1765495544,300,,Aggregated,450.500000,0.800000,14,19,27,35,64,85,140,230,820,3900,4100,248939,1013,14,30.42775786518584,3.144300004350953,4118.449400004465,264.71249583231236
1765495545,300,,Aggregated,450.400000,0.800000,14,19,27,35,64,85,140,220,820,3900,4100,249323,1013,14,30.43031732010897,3.144300004350953,4118.449400004465,264.74226204561955
1765495546,300,,Aggregated,441.900000,0.900000,14,19,27,35,64,85,140,220,820,3900,4100,249656,1013,14,30.40871813816405,3.144300004350953,4118.449400004465,264.7439436664851
1765495547,300,,Aggregated,447.900000,0.600000,14,19,27,35,64,85,140,220,810,3900,4100,250101,1014,14,30.384471238424386,3.144300004350953,4118.449400004465,264.74305180706995
1765495548,300,,Aggregated,449.300000,0.600000,14,19,27,35,64,85,140,220,810,3900,4100,250641,1014,14,30.362594178531864,3.144300004350953,4118.449400004465,264.75131363184795
1765495549,300,,Aggregated,450.600000,0.700000,14,19,27,35,64,85,140,220,810,3900,4100,251196,1016,14,30.3281915922275,3.144300004350953,4118.449400004465,264.71625344352617
1765495550,300,,Aggregated,446.400000,0.600000,14,19,27,35,64,85,140,220,810,3900,4100,251552,1016,14,30.30257422680521,3.144300004350953,4118.449400004465,264.71864664164866
1765495551,300,,Aggregated,450.400000,0.400000,14,19,26,35,64,85,140,220,810,3900,4100,251871,1016,14,30.279880364954217,3.144300004350953,4118.449400004465,264.7082276244586
1765495552,300,,Aggregated,447.400000,0.500000,14,19,26,35,64,85,140,220,810,3900,4100,252314,1017,14,30.25415360226237,3.144300004350953,4118.449400004465,264.7008608321377
1765495553,300,,Aggregated,448.400000,0.500000,14,19,26,35,64,85,140,220,810,3900,4100,252815,1018,14,30.220639178058995,3.144300004350953,4118.449400004465,264.684322528331
1765495554,300,,Aggregated,440.100000,0.500000,14,19,26,35,63,85,140,220,810,3900,4100,253378,1022,14,30.1886560818259,3.144300004350953,4118.449400004465,264.7264837515491
1765495555,300,,Aggregated,433.400000,0.600000,14,19,26,35,63,85,140,220,810,3900,4100,253796,1022,14,30.162754496133882,3.144300004350953,4118.449400004465,264.71914056959133
1765495556,300,,Aggregated,442.100000,0.500000,14,19,26,34,63,85,140,220,800,3900,4100,254125,1023,14,30.14038781466071,3.144300004350953,4118.449400004465,264.71695031972456
1765495557,300,,Aggregated,448.900000,0.900000,14,19,26,34,63,85,140,220,800,3900,4100,254571,1024,14,30.114484992794058,3.144300004350953,4118.449400004465,264.7525209077232
1765495558,300,,Aggregated,450.300000,1.000000,14,19,26,34,63,85,140,220,800,3900,4100,255030,1024,14,30.087484910404516,3.144300004350953,4118.449400004465,264.73814061090854
1765495559,300,,Aggregated,437.900000,1.000000,14,19,26,34,63,85,140,220,800,3900,4100,255527,1025,14,30.061755331924278,3.144300004350953,4118.449400004465,264.728024827122
1765495560,300,,Aggregated,442.300000,1.000000,14,19,26,34,63,85,140,220,800,3900,4100,255995,1027,14,30.047188069299928,3.144300004350953,4118.449400004465,264.71814293247917
1765495561,300,,Aggregated,433.600000,1.000000,14,19,26,34,63,84,140,220,800,3900,4100,256359,1027,14,30.02194220682898,3.144300004350953,4118.449400004465,264.7118376963555
1765495562,300,,Aggregated,439.800000,1.000000,14,19,26,34,63,84,140,220,800,3900,4100,256743,1027,14,30.01099910883846,3.144300004350953,4118.449400004465,264.72433912511735
1765495563,300,,Aggregated,446.100000,1.100000,14,19,26,34,63,84,140,220,800,3900,4100,257225,1027,14,29.9786877263116,3.144300004350953,4118.449400004465,264.6896258139761
1765495564,300,,Aggregated,443.800000,1.100000,14,19,26,34,63,84,140,210,800,3900,4100,257725,1028,14,29.949716226212896,3.144300004350953,4118.449400004465,264.69212532738385
1765495565,300,,Aggregated,448.300000,1.000000,14,19,26,34,63,84,140,210,800,3900,4100,258214,1029,14,29.920491605415975,3.144300004350953,4118.449400004465,264.6506967089314
1765495566,300,,Aggregated,440.500000,1.000000,14,19,26,34,63,84,140,210,800,3900,4100,258576,1029,14,29.892739007877736,3.144300004350953,4118.449400004465,264.63404569642967
1765495567,300,,Aggregated,429.300000,0.600000,14,19,26,34,63,84,140,210,800,3900,4100,258882,1029,14,29.87053712734416,3.144300004350953,4118.449400004465,264.6259608624779
1765495568,300,,Aggregated,438.900000,0.600000,14,19,26,34,62,84,140,210,800,3900,4100,259383,1029,14,29.84039512574501,3.144300004350953,4118.449400004465,264.61613906848174
1765495569,300,,Aggregated,439.700000,0.500000,14,19,26,34,62,84,140,210,800,3900,4100,259910,1029,14,29.818191909510702,3.144300004350953,4118.449400004465,264.6166288330576
1765495570,300,,Aggregated,439.900000,0.500000,14,19,26,34,62,84,140,210,790,3900,4100,260450,1030,14,29.783043840664195,3.144300004350953,4118.449400004465,264.57221347667496
1765495571,300,,Aggregated,437.100000,0.500000,14,19,26,34,62,84,140,210,790,3900,4100,260783,1030,14,29.75808309821165,3.144300004350953,4118.449400004465,264.5471023801398
1765495572,300,,Aggregated,433.100000,0.400000,14,19,26,34,62,84,140,210,770,3900,4100,261087,1030,14,29.73558153642646,3.144300004350953,4118.449400004465,264.5173371328331
1765495573,300,,Aggregated,438.600000,0.300000,14,19,26,33,62,84,140,210,770,3900,4100,261587,1030,14,29.70082195636995,3.144300004350953,4118.449400004465,264.49975342811376
1765495574,300,,Aggregated,439.400000,0.300000,14,19,26,33,62,84,140,210,770,3900,4100,262090,1032,14,29.67292075089067,3.144300004350953,4118.449400004465,264.49955740394523
1765495575,300,,Aggregated,436.700000,0.300000,14,19,26,33,62,84,140,210,770,3900,4100,262676,1032,14,29.64382775853544,3.144300004350953,4118.449400004465,264.4678425132102
1765495576,300,,Aggregated,432.300000,0.200000,14,19,26,33,62,84,140,210,770,3900,4100,262983,1033,14,29.63020432461746,3.144300004350953,4118.449400004465,264.45231440815564
1765495577,300,,Aggregated,439.600000,0.400000,14,19,26,33,62,84,140,210,760,3900,4100,263327,1033,14,29.613837530146526,3.144300004350953,4118.449400004465,264.4317787389823
1765495578,300,,Aggregated,444.500000,0.400000,14,19,26,33,62,84,140,210,760,3900,4100,263825,1034,14,29.577159655835555,3.144300004350953,4118.449400004465,264.39283616033356
1765495579,300,,Aggregated,442.300000,0.400000,14,19,26,33,62,84,140,210,760,3900,4100,264315,1036,14,29.546403471240613,3.144300004350953,4118.449400004465,264.3841023021773
1765495580,300,,Aggregated,435.500000,0.400000,14,19,26,33,62,84,140,210,760,3900,4100,264835,1036,14,29.541687863390095,3.144300004350953,4118.449400004465,264.41732399418504
1765495581,300,,Aggregated,437.300000,0.500000,14,19,26,33,62,83,140,210,760,3900,4100,265218,1036,14,29.53038924319195,3.144300004350953,4118.449400004465,264.40494989027894
1765495582,300,,Aggregated,439.800000,0.600000,14,19,26,33,61,83,140,210,760,3900,4100,265591,1036,14,29.508807387302124,3.144300004350953,4118.449400004465,264.3982928638395
1765495583,300,,Aggregated,446.900000,0.600000,14,19,26,33,61,83,140,210,740,3900,4100,266055,1036,14,29.48182264494582,3.144300004350953,4118.449400004465,264.4011087932946
1765495584,300,,Aggregated,443.000000,0.600000,14,19,26,33,61,83,140,210,740,3900,4100,266573,1036,14,29.45192137163512,3.144300004350953,4118.449400004465,264.3898181736335
1765495585,300,,Aggregated,441.100000,0.600000,14,19,25,33,61,83,140,210,720,3900,4100,267009,1037,14,29.42359489942624,3.144300004350953,4118.449400004465,264.38653378725064
1765495586,300,,Aggregated,442.400000,0.600000,14,19,25,33,61,83,140,200,720,3900,4100,267462,1037,14,29.394531971648334,3.144300004350953,4118.449400004465,264.3837704047678
1765495587,300,,Aggregated,435.400000,0.500000,14,19,25,33,61,83,140,200,720,3900,4100,267827,1037,14,29.374382234058494,3.144300004350953,4118.449400004465,264.38488277880873
1765495588,300,,Aggregated,439.200000,0.400000,14,19,25,33,61,83,140,200,690,3900,4100,268325,1038,14,29.342949677446992,3.144300004350953,4118.449400004465,264.36311935153265
1765495589,300,,Aggregated,447.300000,0.400000,14,19,25,33,61,83,140,200,690,3900,4100,268818,1038,14,29.311382949805648,3.144300004350953,4118.449400004465,264.3662887157854
1765495590,300,,Aggregated,446.600000,0.400000,14,19,25,33,61,83,140,200,650,3900,4100,269265,1038,14,29.284321935642968,3.144300004350953,4118.449400004465,264.32882847752217
1765495591,300,,Aggregated,445.700000,0.400000,14,19,25,33,61,83,140,200,650,3900,4100,269726,1038,14,29.256748577448125,3.144300004350953,4118.449400004465,264.3283962243165
1765495592,300,,Aggregated,441.900000,0.200000,14,19,25,32,61,83,140,200,650,3900,4100,270058,1039,14,29.235636284801306,3.144300004350953,4118.449400004465,264.2922001940324
1765495593,300,,Aggregated,439.400000,0.200000,14,19,25,32,61,83,140,200,650,3900,4100,270534,1040,14,29.21478961942284,3.144300004350953,4118.449400004465,264.29244383330746
1765495594,300,,Aggregated,445.200000,0.200000,14,19,25,32,61,83,140,200,650,3900,4100,271015,1041,14,29.18503306201066,3.144300004350953,4118.449400004465,264.2676272531041
