Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765565049,600,,Aggregated,897.100000,5.500000,10,12,13,14,17,21,29,41,170,1600,5400,532028,2629,10,11.833556216963126,2.0288000014261343,5358.187999998336,266.88110588164534
1765565050,600,,Aggregated,894.700000,5.400000,10,12,13,14,17,21,29,41,170,1600,5400,532980,2637,10,11.832333874626604,2.0288000014261343,5358.187999998336,266.86299298285115
1765565051,600,,Aggregated,874.100000,4.600000,10,12,13,14,17,21,29,41,170,1600,5400,533708,2641,10,11.829421806865385,2.0288000014261343,5358.187999998336,266.85584252062927
1765565052,600,,Aggregated,899.900000,5.800000,10,12,13,14,17,21,29,41,170,1600,5400,534586,2641,10,11.826282675188851,2.0288000014261343,5358.187999998336,266.8653574915916
1765565053,600,,Aggregated,891.400000,5.900000,10,12,13,14,17,21,29,41,170,1600,5400,535528,2644,10,11.823527876224135,2.0288000014261343,5358.187999998336,266.89925456745493
1765565054,600,,Aggregated,898.500000,5.500000,10,12,13,14,17,21,29,41,170,1600,5400,536406,2648,10,11.820999400451464,2.0288000014261343,5358.187999998336,266.9299467194625
1765565055,600,,Aggregated,902.700000,5.600000,10,12,13,14,17,21,29,41,170,1600,5400,537437,2652,10,11.819281687153225,2.0288000014261343,5358.187999998336,266.9486637503559
1765565056,600,,Aggregated,883.500000,5.100000,10,12,13,14,17,21,29,41,170,1600,5400,538171,2654,10,11.816296400212298,2.0288000014261343,5358.187999998336,266.93965672620783
1765565057,600,,Aggregated,896.000000,5.000000,10,12,13,14,17,21,29,41,170,1600,5400,539041,2658,10,11.8134019927959,2.0288000014261343,5358.187999998336,266.9590624831877
1765565058,600,,Aggregated,893.000000,5.000000,10,12,13,14,17,21,29,41,170,1600,5400,539959,2663,10,11.810844568751788,2.0288000014261343,5358.187999998336,266.9418733644591
1765565059,600,,Aggregated,883.700000,4.600000,10,12,13,14,17,21,29,42,170,1500,5400,540737,2666,10,11.818614486892209,2.0288000014261343,5358.187999998336,266.9528513861637
1765565060,600,,Aggregated,890.100000,4.300000,10,12,13,14,17,21,29,44,170,1500,5400,541848,2706,10,11.878532141852718,2.0288000014261343,5358.187999998336,267.0205777265949
1765565061,600,,Aggregated,883.300000,4.400000,10,12,13,14,17,21,30,45,170,1500,5400,542447,2712,10,11.919045237965406,2.0288000014261343,5358.187999998336,267.0420133211171
1765565062,600,,Aggregated,869.600000,5.900000,10,12,13,14,18,22,30,47,180,1500,5400,543075,2728,10,12.0549307762254,2.0288000014261343,5358.187999998336,267.0965925516733
1765565063,600,,Aggregated,879.800000,7.200000,10,12,13,14,18,22,32,54,180,1500,5400,544322,2799,10,12.25413000301032,2.0288000014261343,5358.187999998336,267.11543351178165
1765565064,600,,Aggregated,844.000000,7.400000,10,12,13,14,18,22,32,54,180,1500,5400,545230,2825,10,12.261377416500622,2.0288000014261343,5358.187999998336,267.0836637749207
1765565065,600,,Aggregated,841.200000,12.000000,10,12,13,14,18,22,32,54,180,1500,5400,546261,2828,10,12.257817479370914,2.0288000014261343,5358.187999998336,267.0978030648353
1765565066,600,,Aggregated,889.800000,18.100000,10,12,13,14,18,22,32,54,180,1500,5400,546770,2831,10,12.256906671907034,2.0288000014261343,5358.187999998336,267.07296120855204
1765565067,600,,Aggregated,856.300000,17.500000,10,12,13,14,18,22,32,54,180,1500,5400,547215,2831,10,12.254869064807474,2.0288000014261343,5358.187999998336,267.0752501302048
1765565068,600,,Aggregated,871.400000,17.600000,10,12,13,14,18,22,33,54,180,1500,5400,548216,2836,10,12.27049610281094,2.0288000014261343,5358.187999998336,267.1430512790579
1765565069,600,,Aggregated,823.400000,17.300000,10,12,13,14,18,22,35,58,180,1500,5400,549675,2927,10,12.384332801561959,2.0288000014261343,5358.187999998336,267.1615027061445
1765565070,600,,Aggregated,790.700000,16.900000,10,12,13,14,18,22,35,58,180,1500,5400,550649,2934,10,12.379104497780915,2.0288000014261343,5358.187999998336,267.16377765146217
1765565071,600,,Aggregated,857.300000,23.000000,10,12,13,14,18,22,35,58,180,1500,5400,551267,2937,10,12.377101942976129,2.0288000014261343,5358.187999998336,267.1600422299902
1765565072,600,,Aggregated,865.200000,23.300000,10,12,13,14,18,22,35,58,180,1500,5400,551694,2939,10,12.375524163754942,2.0288000014261343,5358.187999998336,267.14504417303795
1765565073,600,,Aggregated,884.200000,22.700000,10,12,13,14,18,22,35,58,180,1500,5400,552428,2941,10,12.370823260404181,2.0288000014261343,5358.187999998336,267.1399440289051
1765565074,600,,Aggregated,861.800000,22.200000,10,12,13,14,18,23,36,61,190,1500,5400,553480,2953,10,12.45690048438724,2.0288000014261343,5358.187999998336,267.30975464334756
1765565075,600,,Aggregated,825.200000,17.600000,10,12,13,14,18,23,39,68,230,1500,5400,554672,3079,10,12.724902034893924,2.0288000014261343,5358.187999998336,267.3620644272651
1765565076,600,,Aggregated,795.000000,12.100000,10,12,13,14,18,23,41,73,250,1500,5400,555657,3260,10,12.93918709329437,2.0288000014261343,5358.187999998336,267.2986806609113
1765565077,600,,Aggregated,814.700000,14.600000,10,12,13,14,18,23,41,73,250,1800,5400,556084,3265,10,12.993274474537476,2.0288000014261343,5358.187999998336,267.3010390516541
1765565078,600,,Aggregated,845.800000,31.700000,10,12,13,14,18,23,42,74,250,1800,5400,556866,3305,10,13.050855688439869,2.0288000014261343,5358.187999998336,267.2867081129033
1765565079,600,,Aggregated,876.700000,43.100000,10,12,13,14,18,23,42,74,250,1800,5400,557577,3315,10,13.056021121026784,2.0288000014261343,5358.187999998336,267.2993254743291
1765565080,600,,Aggregated,875.500000,46.800000,10,12,13,14,18,23,42,74,250,1800,5400,558412,3331,10,13.057121074043538,2.0288000014261343,5358.187999998336,267.2881743229014
1765565081,600,,Aggregated,817.400000,41.700000,10,12,13,14,18,23,42,74,250,1800,5400,559778,3350,10,13.07749025095445,2.0288000014261343,5358.187999998336,267.31877994490674
1765565082,600,,Aggregated,757.300000,38.900000,10,12,13,14,18,24,42,74,250,1800,5400,560443,3375,10,13.091328883755924,2.0288000014261343,5358.187999998336,267.31757377645897
1765565083,600,,Aggregated,785.300000,40.300000,10,12,13,14,18,24,42,74,250,1800,5400,561298,3379,10,13.090886691737392,2.0288000014261343,5358.187999998336,267.32008487470114
1765565084,600,,Aggregated,872.900000,43.600000,10,12,13,14,18,24,42,74,250,1800,5400,562080,3383,10,13.090395481779955,2.0288000014261343,5358.187999998336,267.3182785368631
1765565085,600,,Aggregated,875.200000,43.700000,10,12,13,14,18,24,42,74,250,1800,5400,562795,3384,10,13.086075343595656,2.0288000014261343,5358.187999998336,267.3162412601391
1765565086,600,,Aggregated,869.200000,43.600000,10,12,13,14,18,24,42,74,250,1800,5400,564101,3406,10,13.088454024720614,2.0288000014261343,5358.187999998336,267.3171541975639
1765565087,600,,Aggregated,827.000000,41.000000,10,12,13,14,18,24,42,74,250,1800,5400,564949,3415,10,13.093055998681137,2.0288000014261343,5358.187999998336,267.3351806977267
1765565088,600,,Aggregated,817.100000,24.100000,10,12,13,14,18,24,42,74,250,1800,5400,565763,3420,10,13.090587236703358,2.0288000014261343,5358.187999998336,267.36555589531304
1765565089,600,,Aggregated,874.100000,14.700000,10,12,13,14,18,24,42,74,250,1800,5400,566538,3431,10,13.08966865735216,2.0288000014261343,5358.187999998336,267.35120680342715
1765565090,600,,Aggregated,874.700000,11.600000,10,12,13,14,18,24,42,73,250,1800,5400,567253,3432,10,13.085834347634945,2.0288000014261343,5358.187999998336,267.3639540028876
1765565091,600,,Aggregated,882.900000,11.600000,10,12,13,14,18,24,42,73,250,1800,5400,568556,3437,10,13.092432693523605,2.0288000014261343,5358.187999998336,267.4034044139891
1765565092,600,,Aggregated,895.800000,11.400000,10,12,13,14,18,24,42,73,250,1800,5400,569455,3444,10,13.093920460438628,2.0288000014261343,5358.187999998336,267.3876162295528
1765565093,600,,Aggregated,872.800000,9.300000,10,12,13,14,18,24,42,73,250,1800,5400,570270,3449,10,13.091424485768107,2.0288000014261343,5358.187999998336,267.388977151174
1765565094,600,,Aggregated,873.800000,6.800000,10,12,13,14,18,24,42,73,250,1800,5400,571045,3456,10,13.088770025477878,2.0288000014261343,5358.187999998336,267.3824059399872
1765565095,600,,Aggregated,880.200000,6.700000,10,12,13,14,18,24,42,73,250,1800,5400,571707,3459,10,13.084763425844052,2.0288000014261343,5358.187999998336,267.39938290068164
1765565096,600,,Aggregated,886.800000,6.800000,10,12,13,14,18,24,42,73,250,1800,5400,572912,3478,10,13.083106809944605,2.0288000014261343,5358.187999998336,267.40631370960983
1765565097,600,,Aggregated,892.800000,7.500000,10,12,13,14,18,24,42,73,250,1800,5400,573938,3481,10,13.080672157269566,2.0288000014261343,5358.187999998336,267.3931975230774
1765565098,600,,Aggregated,876.300000,7.400000,10,12,13,14,18,24,41,73,250,1800,5400,574756,3484,10,13.076926194070017,2.0288000014261343,5358.187999998336,267.40890743202334
1765565099,600,,Aggregated,874.500000,7.000000,10,12,13,14,18,23,41,73,250,1800,5400,575533,3489,10,13.072901366209916,2.0288000014261343,5358.187999998336,267.41471297041176
1765565100,600,,Aggregated,889.200000,6.600000,10,12,13,14,18,23,41,73,250,1800,5400,576139,3494,10,13.068927998102673,2.0288000014261343,5358.187999998336,267.4117495951498
1765565101,600,,Aggregated,881.800000,5.900000,10,12,13,14,18,23,41,73,250,1800,5400,577276,3500,10,13.066242695346707,2.0288000014261343,5358.187999998336,267.41823495173884
1765565102,600,,Aggregated,894.000000,5.900000,10,12,13,14,18,23,41,73,250,1800,5400,578413,3516,10,13.070182028064641,2.0288000014261343,5358.187999998336,267.4199075746914
1765565103,600,,Aggregated,870.500000,6.100000,10,12,13,14,18,23,41,73,250,1800,5400,579162,3519,10,13.066696668460477,2.0288000014261343,5358.187999998336,267.4112044643813
1765565104,600,,Aggregated,869.900000,6.900000,10,12,13,14,18,23,41,72,250,1800,5400,579956,3530,10,13.064968276902029,2.0288000014261343,5358.187999998336,267.40611874004236
1765565105,600,,Aggregated,890.600000,7.200000,10,12,13,14,18,23,41,72,250,1800,5400,580594,3531,10,13.06084595362504,2.0288000014261343,5358.187999998336,267.41211242279456
1765565106,600,,Aggregated,876.400000,6.900000,10,12,13,14,18,23,41,72,250,1800,5400,581631,3542,10,13.055392175621577,2.0288000014261343,5358.187999998336,267.40909098724103
1765565107,600,,Aggregated,893.400000,7.200000,10,12,13,15,18,23,41,72,250,1800,5400,582870,3563,10,13.061669787086243,2.0288000014261343,5358.187999998336,267.41394650608197
1765565108,600,,Aggregated,875.000000,7.100000,10,12,13,15,18,23,41,72,250,1800,5400,583627,3565,10,13.05889671416666,2.0288000014261343,5358.187999998336,267.40530852753557
1765565109,600,,Aggregated,864.400000,7.200000,10,12,13,15,18,23,41,72,250,1800,5400,584475,3573,10,13.055834713202453,2.0288000014261343,5358.187999998336,267.3932982591214
1765565110,600,,Aggregated,891.900000,8.200000,10,12,13,15,18,23,41,72,250,1800,5400,585040,3573,10,13.05219069943771,2.0288000014261343,5358.187999998336,267.42247538629834
1765565111,600,,Aggregated,884.800000,8.200000,10,12,13,15,18,23,41,72,250,1800,5400,586085,3578,10,13.050196459214929,2.0288000014261343,5358.187999998336,267.4364725253163
1765565112,600,,Aggregated,889.300000,8.300000,10,12,13,15,18,23,41,72,250,1800,5400,587250,3588,10,13.050598939121338,2.0288000014261343,5358.187999998336,267.4381098339719
1765565113,600,,Aggregated,886.700000,8.100000,10,12,13,15,18,23,41,72,250,1800,5400,588027,3594,10,13.048248166494025,2.0288000014261343,5358.187999998336,267.42183777275534
1765565114,600,,Aggregated,866.900000,6.900000,10,12,13,15,18,23,41,72,250,1800,5400,588948,3596,10,13.044121517857162,2.0288000014261343,5358.187999998336,267.42323261136806
1765565115,600,,Aggregated,892.600000,7.400000,10,12,13,15,18,23,41,72,250,1800,5400,589426,3597,10,13.041376737027164,2.0288000014261343,5358.187999998336,267.4061493724403
1765565116,600,,Aggregated,894.600000,7.500000,10,12,13,15,18,23,41,72,250,1800,5400,590469,3611,10,13.039859202767568,2.0288000014261343,5358.187999998336,267.4068274541085
1765565117,600,,Aggregated,892.300000,6.600000,10,12,13,15,18,23,41,72,250,1800,5400,591648,3621,10,13.046227181024829,2.0288000014261343,5358.187999998336,267.4428038293039
1765565118,600,,Aggregated,887.000000,6.700000,10,12,13,15,18,23,41,72,250,1800,5400,592470,3624,10,13.041560973043369,2.0288000014261343,5358.187999998336,267.44825729572807
1765565119,600,,Aggregated,871.900000,6.000000,10,12,13,15,18,23,40,71,250,1800,5400,593374,3630,10,13.037779489156955,2.0288000014261343,5358.187999998336,267.4316316522126
1765565120,600,,Aggregated,890.000000,6.000000,10,12,13,15,18,23,40,71,250,1800,5400,593917,3631,10,13.03518831806312,2.0288000014261343,5358.187999998336,267.410794774354
1765565121,600,,Aggregated,895.400000,5.800000,10,12,13,15,18,23,40,71,250,1800,5400,594922,3640,10,13.031909586297191,2.0288000014261343,5358.187999998336,267.414012257069
1765565122,600,,Aggregated,895.800000,5.800000,10,12,13,15,18,23,40,71,250,1800,5400,596073,3654,10,13.029623038116268,2.0288000014261343,5358.187999998336,267.42671619080215
1765565123,600,,Aggregated,881.800000,5.600000,10,12,13,15,18,23,40,71,250,1800,5400,596931,3656,10,13.02819665656343,2.0288000014261343,5358.187999998336,267.42037354401094
1765565124,600,,Aggregated,881.100000,6.500000,10,12,13,15,18,23,40,71,250,1800,5400,597787,3658,10,13.027211703665435,2.0288000014261343,5358.187999998336,267.41921119060805
1765565125,600,,Aggregated,884.400000,6.600000,10,12,13,15,18,23,40,71,250,1800,5400,598402,3661,10,13.024758449167983,2.0288000014261343,5358.187999998336,267.4100270386797
1765565126,600,,Aggregated,885.500000,6.200000,10,12,13,15,18,23,40,71,250,1800,5400,599345,3667,10,13.020460161841626,2.0288000014261343,5358.187999998336,267.40561112547863
1765565127,600,,Aggregated,894.400000,6.200000,10,12,13,15,18,23,40,71,250,1700,5400,600477,3671,10,13.018870165050396,2.0288000014261343,5358.187999998336,267.4403266070141
1765565128,600,,Aggregated,884.200000,6.100000,10,12,13,15,18,23,40,71,250,1700,5400,601383,3677,10,13.01586323457585,2.0288000014261343,5358.187999998336,267.42246621537356
1765565129,600,,Aggregated,884.900000,5.800000,10,12,13,15,18,23,40,71,250,1700,5400,602192,3685,10,13.011307995786906,2.0288000014261343,5358.187999998336,267.4038412997848
1765565130,600,,Aggregated,876.500000,4.800000,10,12,13,15,18,23,40,71,250,1700,5400,602820,3690,10,13.008455216812479,2.0288000014261343,5358.187999998336,267.38753690985703
1765565131,600,,Aggregated,877.800000,5.000000,10,12,13,15,18,23,40,71,250,1700,5400,603757,3695,10,13.003080581424163,2.0288000014261343,5358.187999998336,267.3948840344708
1765565132,600,,Aggregated,880.800000,5.400000,10,12,13,15,18,23,40,71,250,1700,5400,604687,3699,10,13.008940704197027,2.0288000014261343,5358.187999998336,267.4146674229808
1765565133,600,,Aggregated,887.100000,6.100000,10,12,13,15,18,24,40,71,250,1700,5400,605807,3720,10,13.026020616629983,2.0288000014261343,5358.187999998336,267.38391104757784
1765565134,600,,Aggregated,874.400000,5.100000,10,12,13,15,18,23,40,71,250,1700,5400,606654,3724,10,13.020108731169216,2.0288000014261343,5358.187999998336,267.3757248777722
1765565135,600,,Aggregated,853.000000,4.600000,10,12,13,15,18,23,40,70,250,1700,5400,607268,3726,10,13.015750424192786,2.0288000014261343,5358.187999998336,267.38230567064295
1765565136,600,,Aggregated,879.300000,6.400000,10,12,13,15,18,23,40,70,250,1700,5400,608204,3732,10,13.010625034525747,2.0288000014261343,5358.187999998336,267.38756075264223
1765565137,600,,Aggregated,874.900000,6.600000,10,12,13,15,18,23,40,70,250,1700,5400,609059,3736,10,13.004761141036752,2.0288000014261343,5358.187999998336,267.3968843740918
1765565139,600,,Aggregated,879.300000,6.300000,10,12,13,15,18,24,40,70,250,1700,5400,610369,3750,10,13.02748275370949,2.0288000014261343,5358.187999998336,267.4082038897782
1765565140,600,,Aggregated,841.500000,6.500000,10,12,13,15,18,24,40,70,250,1700,5400,611209,3754,10,13.020822948776745,2.0288000014261343,5358.187999998336,267.4191119567938
1765565141,600,,Aggregated,887.000000,7.300000,10,12,13,15,18,24,40,70,250,1700,5400,611797,3754,10,13.016137727871929,2.0288000014261343,5358.187999998336,267.40866006207943
1765565142,600,,Aggregated,886.800000,6.800000,10,12,13,15,18,24,40,70,250,1700,5400,612721,3763,10,13.012510242832994,2.0288000014261343,5358.187999998336,267.39765733506766
1765565143,600,,Aggregated,882.300000,6.200000,10,12,13,15,18,24,40,70,250,1700,5400,613489,3769,10,13.007194375284307,2.0288000014261343,5358.187999998336,267.3919499779132
1765565144,600,,Aggregated,879.900000,6.600000,10,12,13,15,18,24,40,70,250,1700,5400,614711,3788,10,13.035774199581306,2.0288000014261343,5358.187999998336,267.4481959815263
1765565145,600,,Aggregated,868.100000,6.700000,10,12,13,15,18,24,40,70,240,1700,5400,615653,3798,10,13.034097427282653,2.0288000014261343,5358.187999998336,267.4251973108228
1765565146,600,,Aggregated,871.500000,6.500000,10,12,13,15,18,24,40,70,240,1700,5400,616223,3801,10,13.029982160352363,2.0288000014261343,5358.187999998336,267.4158218696803
1765565147,600,,Aggregated,889.000000,7.400000,10,12,13,15,18,24,40,70,240,1700,5400,617121,3809,10,13.026149073680676,2.0288000014261343,5358.187999998336,267.4313578698505
1765565148,600,,Aggregated,884.700000,7.400000,10,12,13,15,18,24,40,70,240,1700,5400,617967,3815,10,13.022355076887322,2.0288000014261343,5358.187999998336,267.41144106400503
1765565149,600,,Aggregated,875.000000,7.700000,10,12,13,15,18,24,40,70,240,1700,5400,618924,3825,10,13.021228105548943,2.0288000014261343,5358.187999998336,267.45057066780413
1765565150,600,,Aggregated,886.900000,7.900000,10,12,13,15,19,24,41,70,240,1700,5400,620123,3842,10,13.041022650182022,2.0288000014261343,5358.187999998336,267.452740827223
1765565151,600,,Aggregated,839.600000,7.300000,10,12,13,15,18,24,41,70,240,1700,5400,620707,3847,10,13.037354993094807,2.0288000014261343,5358.187999998336,267.44351843945697
1765565152,600,,Aggregated,882.800000,8.800000,10,12,13,15,18,24,40,69,240,1700,5400,621549,3855,10,13.035039537669428,2.0288000014261343,5358.187999998336,267.4475141943757
1765565153,600,,Aggregated,888.500000,9.300000,10,12,13,15,18,24,40,69,240,1700,5400,622440,3859,10,13.031403083829627,2.0288000014261343,5358.187999998336,267.4548277745646
1765565154,600,,Aggregated,876.800000,9.400000,10,12,13,15,18,24,40,69,240,1700,5400,623276,3866,10,13.03018561680385,2.0288000014261343,5358.187999998336,267.47198993704234
1765565155,600,,Aggregated,886.900000,9.000000,10,12,14,15,19,24,40,69,240,1700,5400,624545,3881,10,13.038998065149855,2.0288000014261343,5358.187999998336,267.5020422867848
1765565156,600,,Aggregated,854.000000,7.900000,10,12,14,15,19,24,40,69,240,1700,5400,625195,3887,10,13.03674013211719,2.0288000014261343,5358.187999998336,267.4805412711234
1765565157,600,,Aggregated,873.700000,8.200000,10,12,14,15,19,24,40,69,240,1700,5400,626014,3891,10,13.03238685923799,2.0288000014261343,5358.187999998336,267.4707147124505
1765565158,600,,Aggregated,895.000000,8.700000,10,12,14,15,19,24,40,69,240,1700,5400,626892,3898,10,13.027757958785635,2.0288000014261343,5358.187999998336,267.47236844623956
1765565159,600,,Aggregated,882.900000,8.100000,10,12,14,15,19,24,40,69,240,1700,5400,627660,3903,10,13.02314432909386,2.0288000014261343,5358.187999998336,267.44291973361373
1765565160,600,,Aggregated,890.600000,8.200000,10,12,14,15,19,24,40,69,240,1700,5400,628824,3915,10,13.021913376873355,2.0288000014261343,5358.187999998336,267.4688847753903
1765565161,600,,Aggregated,873.300000,7.600000,10,12,14,15,19,24,40,69,240,1700,5400,629632,3924,10,13.024837963284831,2.0288000014261343,5358.187999998336,267.46235896523683
1765565162,600,,Aggregated,859.300000,7.300000,10,12,14,15,19,24,40,69,240,1700,5400,630399,3924,10,13.020862095433026,2.0288000014261343,5358.187999998336,267.45156004371836
1765565163,600,,Aggregated,889.000000,7.700000,10,12,14,15,19,24,40,69,240,1700,5400,631355,3929,10,13.020445997416408,2.0288000014261343,5358.187999998336,267.45980470575194
1765565164,600,,Aggregated,883.900000,6.900000,10,12,14,15,19,24,40,69,240,1700,5400,632061,3931,10,13.019554631433994,2.0288000014261343,5358.187999998336,267.44131341753405
1765565165,600,,Aggregated,890.500000,7.000000,10,12,14,15,19,24,40,69,240,1700,5400,633235,3954,10,13.019792461880423,2.0288000014261343,5358.187999998336,267.4692949694821
1765565166,600,,Aggregated,872.700000,6.500000,10,12,14,15,19,24,40,68,240,1700,5400,634100,3962,10,13.020667615516269,2.0288000014261343,5358.187999998336,267.44931556536824
1765565167,600,,Aggregated,865.100000,7.100000,10,12,14,15,19,24,40,68,240,1700,5400,634848,3965,10,13.017710749658137,2.0288000014261343,5358.187999998336,267.4489342330763
1765565168,600,,Aggregated,885.800000,7.500000,10,12,14,15,19,24,40,68,240,1700,5400,635810,3972,10,13.015192279924719,2.0288000014261343,5358.187999998336,267.4397603057517
1765565169,600,,Aggregated,882.500000,7.400000,10,12,14,15,19,24,40,68,240,1700,5400,636430,3973,10,13.012359195824986,2.0288000014261343,5358.187999998336,267.4366230378832
1765565170,600,,Aggregated,880.600000,7.300000,10,12,14,15,19,24,40,68,240,1700,5400,637583,3981,10,13.01264836609328,2.0288000014261343,5358.187999998336,267.4515176847563
1765565171,600,,Aggregated,879.900000,7.400000,10,12,14,15,19,24,40,68,240,1700,5400,638530,3994,10,13.010467614519106,2.0288000014261343,5358.187999998336,267.468059449047
1765565172,600,,Aggregated,870.800000,6.400000,10,12,14,15,19,24,40,68,240,1700,5400,639265,3999,10,13.006762921322036,2.0288000014261343,5358.187999998336,267.4636340171916
1765565173,600,,Aggregated,888.800000,6.900000,10,12,14,15,19,24,40,68,240,1600,5400,640203,4002,10,13.003780764693223,2.0288000014261343,5358.187999998336,267.4536420479129
1765565174,600,,Aggregated,882.600000,7.300000,10,12,14,15,19,24,40,68,240,1600,5400,640801,4002,10,13.000372909996841,2.0288000014261343,5358.187999998336,267.4383950711687
1765565175,600,,Aggregated,872.500000,7.300000,10,12,14,15,19,24,40,68,240,1600,5400,641899,4019,10,13.001169052606253,2.0288000014261343,5358.187999998336,267.45870923618827
1765565176,600,,Aggregated,879.000000,7.300000,10,12,14,15,19,24,40,68,240,1600,5400,642933,4027,10,13.001170499101656,2.0288000014261343,5358.187999998336,267.4555373577029
1765565177,600,,Aggregated,861.600000,6.100000,10,12,14,15,19,24,40,68,240,1600,5400,643684,4031,10,12.998725653113878,2.0288000014261343,5358.187999998336,267.45085942791803
1765565178,600,,Aggregated,881.400000,6.300000,10,12,14,15,19,24,40,68,240,1600,5400,644659,4034,10,12.996594936701468,2.0288000014261343,5358.187999998336,267.4567903341146
1765565179,600,,Aggregated,875.900000,6.700000,10,12,14,15,19,24,39,68,240,1600,5400,645272,4037,10,12.993992343072364,2.0288000014261343,5358.187999998336,267.4453486281754
1765565180,600,,Aggregated,878.300000,6.200000,10,12,14,15,19,24,39,68,240,1600,5400,646316,4041,10,12.992349645682586,2.0288000014261343,5358.187999998336,267.44707232994386
1765565181,600,,Aggregated,880.600000,6.400000,10,12,14,15,19,24,39,67,240,1600,5400,647428,4051,10,12.994321268772664,2.0288000014261343,5358.187999998336,267.4857667570757
1765565182,600,,Aggregated,868.400000,6.300000,10,12,14,15,19,24,39,67,240,1600,5400,648175,4051,10,12.991760151500634,2.0288000014261343,5358.187999998336,267.500566976511
1765565183,600,,Aggregated,875.900000,5.600000,10,12,14,15,19,24,39,67,240,1600,5400,649123,4061,10,12.991498882644619,2.0288000014261343,5358.187999998336,267.5067622006923
1765565184,600,,Aggregated,883.000000,5.400000,10,12,14,15,19,24,39,67,240,1600,5400,649786,4064,10,12.988748043354132,2.0288000014261343,5358.187999998336,267.5055895325538
1765565185,600,,Aggregated,881.900000,5.300000,10,12,14,15,19,24,39,67,240,1600,5400,650761,4071,10,12.985800591766989,2.0288000014261343,5358.187999998336,267.5107527955732
1765565186,600,,Aggregated,893.300000,6.200000,10,12,14,15,19,24,39,67,240,1600,5400,651968,4081,10,12.990252214677414,2.0288000014261343,5358.187999998336,267.55858109600473
1765565187,600,,Aggregated,888.500000,5.700000,10,12,14,15,19,24,39,67,240,1600,5400,652645,4081,10,12.987046732601657,2.0288000014261343,5358.187999998336,267.55028231274275
1765565188,600,,Aggregated,884.900000,5.500000,10,12,14,15,19,24,39,67,240,1600,5400,653578,4081,10,12.983453507459988,2.0288000014261343,5358.187999998336,267.57906783888075
1765565189,600,,Aggregated,894.900000,5.000000,10,12,14,15,19,24,39,67,240,1600,5400,654308,4085,10,12.981610436214542,2.0288000014261343,5358.187999998336,267.57453523417104
1765565190,600,,Aggregated,886.900000,4.900000,10,12,14,15,19,24,39,67,240,1600,5400,655190,4089,10,12.978951911504623,2.0288000014261343,5358.187999998336,267.56704162151436
1765565191,600,,Aggregated,896.200000,4.600000,10,12,14,15,19,24,39,67,240,1600,5400,656395,4102,10,12.984106577897103,2.0288000014261343,5358.187999998336,267.58537923049386
1765565192,600,,Aggregated,892.100000,4.600000,10,12,14,15,19,24,39,67,240,1600,5400,657147,4110,10,12.98169161587713,2.0288000014261343,5358.187999998336,267.58811194451164
1765565193,600,,Aggregated,883.200000,4.600000,10,12,14,15,19,24,39,67,240,1600,5400,658005,4114,10,12.980857663541736,2.0288000014261343,5358.187999998336,267.6136777076162
1765565194,600,,Aggregated,894.700000,5.700000,10,12,14,15,19,24,39,67,240,1600,5400,658808,4118,10,12.981471397582876,2.0288000014261343,5358.187999998336,267.60204642323714
1765565195,600,,Aggregated,895.900000,5.900000,10,12,14,15,19,24,39,67,240,1600,5400,659673,4122,10,12.979237386096917,2.0288000014261343,5358.187999998336,267.6003444130653
1765565196,600,,Aggregated,897.300000,5.400000,10,12,14,15,19,24,39,66,240,1600,5400,660770,4127,10,12.977212428831132,2.0288000014261343,5358.187999998336,267.6219380419813
1765565197,600,,Aggregated,888.900000,5.300000,10,12,14,15,19,24,39,66,230,1600,5400,661609,4133,10,12.980134267669733,2.0288000014261343,5358.187999998336,267.61366910063197
1765565198,600,,Aggregated,872.900000,4.600000,10,12,14,15,19,24,39,66,230,1600,5400,662452,4138,10,12.97856770497895,2.0288000014261343,5358.187999998336,267.6239244503753
1765565199,600,,Aggregated,890.300000,5.100000,10,12,14,15,19,24,39,66,230,1600,5400,663247,4145,10,12.97841296017734,2.0288000014261343,5358.187999998336,267.62835565030827
