Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765732072,1000,,Aggregated,1308.200000,38.000000,44,67,86,99,150,230,960,1700,11000,24000,27000,516460,18375,44,126.26429380067607,3.3260999771300703,27145.958900015103,282.98890523951513
1765732073,1000,,Aggregated,1300.600000,39.800000,44,67,86,99,150,230,960,1700,11000,24000,27000,518033,18438,44,126.09424239420417,3.3260999771300703,27145.958900015103,282.9375522408804
1765732074,1000,,Aggregated,1315.900000,44.000000,44,67,86,99,150,230,960,1700,11000,24000,27000,519484,18475,44,125.85481916420305,3.3260999771300703,27145.958900015103,282.9050788859715
1765732075,1000,,Aggregated,1338.600000,46.900000,44,66,85,99,150,230,950,1700,11000,24000,27000,520676,18489,44,125.6143678636949,3.3260999771300703,27145.958900015103,282.888978942759
1765732076,1000,,Aggregated,1353.100000,47.400000,44,66,85,99,150,230,950,1700,11000,24000,27000,522008,18497,44,125.35187745474688,3.3260999771300703,27145.958900015103,282.8662127783482
1765732077,1000,,Aggregated,1334.200000,43.600000,44,66,85,98,150,230,950,1700,11000,24000,27000,523395,18528,44,125.13104048528804,3.3260999771300703,27145.958900015103,282.9032508908186
1765732078,1000,,Aggregated,1325.100000,41.100000,44,66,85,98,150,220,940,1700,11000,24000,27000,524929,18566,44,124.93175334473223,3.3260999771300703,27145.958900015103,282.9534698978338
1765732079,1000,,Aggregated,1322.000000,40.100000,44,66,85,98,150,220,940,1700,11000,24000,27000,526480,18645,44,124.78391509382357,3.3260999771300703,27145.958900015103,282.98776781644125
1765732080,1000,,Aggregated,1348.800000,40.300000,45,66,85,98,150,220,940,1700,11000,24000,27000,528043,18714,45,124.61113630537045,3.3260999771300703,27145.958900015103,282.9523883471611
1765732081,1000,,Aggregated,1377.300000,44.500000,44,66,85,98,150,220,940,1700,11000,24000,27000,529499,18757,44,124.36758327134817,3.3260999771300703,27145.958900015103,282.96154478101
1765732082,1000,,Aggregated,1397.400000,46.500000,44,66,85,98,140,220,930,1700,11000,24000,27000,530743,18769,44,124.14512412372154,3.3260999771300703,27145.958900015103,282.9365530963197
1765732083,1000,,Aggregated,1413.500000,46.000000,44,66,84,98,140,220,930,1700,11000,24000,27000,532100,18803,44,123.92448152245166,3.3260999771300703,27145.958900015103,282.8741533546326
1765732084,1000,,Aggregated,1396.400000,40.500000,44,66,84,97,140,220,930,1700,11000,24000,27000,533540,18829,44,123.68353733721352,3.3260999771300703,27145.958900015103,282.8717846834352
1765732085,1000,,Aggregated,1377.700000,37.300000,44,66,84,97,140,220,920,1700,11000,24000,27000,535028,18868,44,123.46390125824668,3.3260999771300703,27145.958900015103,282.95812181792354
1765732086,1000,,Aggregated,1372.200000,34.000000,44,66,84,97,140,220,920,1600,11000,24000,27000,536571,18924,44,123.27898915762587,3.3260999771300703,27145.958900015103,282.9512105574099
1765732087,1000,,Aggregated,1394.500000,36.000000,44,65,84,97,140,220,920,1600,11000,24000,27000,538038,18989,44,123.0968928183429,3.3260999771300703,27145.958900015103,282.8982004988495
1765732088,1000,,Aggregated,1413.200000,40.000000,44,65,84,97,140,220,910,1600,11000,24000,27000,539412,19011,44,122.86150348786322,3.3260999771300703,27145.958900015103,282.90401956204164
1765732089,1000,,Aggregated,1435.500000,44.500000,44,65,84,97,140,220,910,1600,11000,24000,27000,540804,19041,44,122.64916556440966,3.3260999771300703,27145.958900015103,282.9247971538672
1765732090,1000,,Aggregated,1420.200000,44.700000,44,65,83,97,140,220,910,1600,11000,24000,27000,542148,19076,44,122.43586769386687,3.3260999771300703,27145.958900015103,282.87697824210363
1765732091,1000,,Aggregated,1412.000000,40.500000,44,65,83,96,140,220,910,1600,11000,24000,27000,543532,19116,44,122.22260261455503,3.3260999771300703,27145.958900015103,282.8891491209349
1765732092,1000,,Aggregated,1399.300000,37.100000,44,65,83,96,140,220,900,1600,11000,24000,27000,545011,19156,44,122.05689191483047,3.3260999771300703,27145.958900015103,282.8914132008345
1765732093,1000,,Aggregated,1377.500000,34.600000,44,65,83,96,140,220,900,1600,11000,24000,27000,546528,19260,44,121.9508519874426,3.3260999771300703,27145.958900015103,282.89442992856726
1765732094,1000,,Aggregated,1389.300000,36.100000,44,65,83,96,140,220,900,1600,11000,24000,27000,547985,19311,44,121.76542105202377,3.3260999771300703,27145.958900015103,282.8655839119684
1765732095,1000,,Aggregated,1404.200000,38.400000,44,65,83,96,140,220,890,1600,11000,24000,27000,549440,19355,44,121.58477864697308,3.3260999771300703,27145.958900015103,282.9030303581829
1765732096,1000,,Aggregated,1409.100000,47.200000,44,65,83,96,140,220,890,1600,11000,24000,27000,550846,19402,44,121.37627139217273,3.3260999771300703,27145.958900015103,282.88748216379895
1765732097,1000,,Aggregated,1410.900000,48.100000,44,65,83,96,140,220,880,1600,11000,24000,27000,552033,19440,44,121.2063077207224,3.3260999771300703,27145.958900015103,282.8928741578855
1765732098,1000,,Aggregated,1405.400000,48.100000,44,64,82,95,140,220,880,1600,11000,24000,27000,553510,19479,44,121.01758447976273,3.3260999771300703,27145.958900015103,282.9472439522321
1765732099,1000,,Aggregated,1379.900000,45.000000,44,65,82,95,140,220,880,1600,11000,24000,27000,555004,19520,44,120.86881043198467,3.3260999771300703,27145.958900015103,282.992971221829
1765732100,1000,,Aggregated,1373.300000,44.700000,44,65,82,95,140,220,870,1600,11000,24000,27000,556455,19590,44,120.71833052914064,3.3260999771300703,27145.958900015103,282.96780152932405
1765732101,1000,,Aggregated,1378.000000,46.400000,45,64,82,95,140,210,870,1600,11000,24000,27000,557963,19651,45,120.5357013934493,3.3260999771300703,27145.958900015103,282.95750255841335
1765732102,1000,,Aggregated,1385.300000,47.800000,44,64,82,95,140,210,860,1600,11000,24000,27000,559271,19681,44,120.35029297584578,3.3260999771300703,27145.958900015103,282.92055372082586
1765732103,1000,,Aggregated,1403.900000,51.200000,44,64,82,95,140,210,860,1600,11000,23000,27000,560623,19695,44,120.13183733131481,3.3260999771300703,27145.958900015103,282.9268599397456
1765732104,1000,,Aggregated,1403.900000,53.000000,44,64,82,95,140,210,860,1600,11000,23000,27000,561974,19725,44,119.91137812691339,3.3260999771300703,27145.958900015103,282.9695555310388
1765732105,1000,,Aggregated,1389.800000,50.200000,44,64,82,94,140,210,850,1600,11000,23000,27000,563496,19752,44,119.71666258215475,3.3260999771300703,27145.958900015103,283.04652029473147
1765732106,1000,,Aggregated,1381.100000,41.600000,44,64,82,94,140,210,850,1600,11000,23000,27000,564998,19821,44,119.53877249387408,3.3260999771300703,27145.958900015103,283.09586936590927
1765732107,1000,,Aggregated,1370.200000,39.900000,44,64,81,94,140,210,850,1600,11000,23000,27000,566491,19879,44,119.39271534851179,3.3260999771300703,27145.958900015103,283.072733723925
1765732108,1000,,Aggregated,1374.300000,38.400000,44,64,81,94,140,210,840,1600,11000,23000,27000,567888,19929,44,119.22459281054347,3.3260999771300703,27145.958900015103,283.00310272448087
1765732109,1000,,Aggregated,1393.500000,41.800000,44,64,81,94,140,210,840,1600,11000,23000,27000,569319,19957,44,119.02309359567086,3.3260999771300703,27145.958900015103,282.96614903068405
1765732110,1000,,Aggregated,1410.200000,43.400000,44,64,81,94,140,210,840,1600,11000,23000,27000,570620,19968,44,118.80921946390633,3.3260999771300703,27145.958900015103,282.9286074795836
1765732111,1000,,Aggregated,1404.900000,44.300000,44,63,81,94,140,210,830,1600,11000,23000,27000,572004,19989,44,118.59866045306265,3.3260999771300703,27145.958900015103,282.9506506947504
1765732112,1000,,Aggregated,1400.600000,41.900000,44,63,81,93,140,210,830,1600,11000,23000,27000,573452,20029,44,118.40643675284616,3.3260999771300703,27145.958900015103,282.9444574262536
1765732114,1000,,Aggregated,1383.200000,32.900000,44,63,81,93,140,210,830,1600,11000,23000,27000,574930,20078,44,118.22934287842634,3.3260999771300703,27145.958900015103,282.9115335780008
1765732115,1000,,Aggregated,1391.200000,34.600000,44,63,81,93,140,210,820,1600,11000,23000,27000,576244,20115,44,118.1157971171832,3.3260999771300703,27145.958900015103,282.9392948126141
1765732116,1000,,Aggregated,1397.200000,37.400000,44,63,81,93,140,210,820,1600,11000,23000,27000,577633,20152,44,118.03016293285597,3.3260999771300703,27145.958900015103,282.9508926948426
1765732117,1000,,Aggregated,1396.700000,38.600000,45,64,81,93,140,210,810,1600,11000,23000,27000,579023,20184,45,117.92665783327082,3.3260999771300703,27145.958900015103,282.984719087152
1765732118,1000,,Aggregated,1386.500000,39.100000,45,64,81,93,140,210,810,1600,11000,23000,27000,580355,20226,45,117.81710205390661,3.3260999771300703,27145.958900015103,282.96083604001
1765732119,1000,,Aggregated,1379.000000,35.000000,45,64,81,93,140,210,800,1600,11000,23000,27000,581739,20253,45,117.711576446817,3.3260999771300703,27145.958900015103,282.9752724159804
1765732120,1000,,Aggregated,1367.700000,33.800000,45,64,81,93,140,210,800,1600,11000,23000,27000,583074,20291,45,117.61496527575416,3.3260999771300703,27145.958900015103,282.9394159231933
1765732121,1000,,Aggregated,1363.300000,32.100000,45,64,81,93,140,210,800,1500,11000,23000,27000,584410,20317,45,117.50556352679628,3.3260999771300703,27145.958900015103,282.95580671104193
1765732122,1000,,Aggregated,1355.900000,33.100000,45,65,81,93,140,210,790,1500,11000,23000,27000,585641,20352,45,117.46563067578147,3.3260999771300703,27145.958900015103,282.95313169672204
1765732123,1000,,Aggregated,1358.500000,34.500000,45,65,81,93,140,200,790,1500,11000,23000,27000,587036,20389,45,117.45520804311046,3.3260999771300703,27145.958900015103,282.98944357756596
1765732124,1000,,Aggregated,1345.300000,35.800000,45,65,82,94,140,200,780,1500,11000,23000,27000,588370,20436,45,117.45804487481595,3.3260999771300703,27145.958900015103,283.002998113432
1765732125,1000,,Aggregated,1336.600000,34.400000,45,65,82,94,140,200,780,1500,11000,23000,27000,589904,20505,45,117.42311505413802,3.3260999771300703,27145.958900015103,283.0678873172584
1765732126,1000,,Aggregated,1327.600000,35.600000,46,65,82,94,140,200,770,1500,11000,23000,27000,591427,20579,46,117.31913517728525,3.3260999771300703,27145.958900015103,282.9939688245548
1765732127,1000,,Aggregated,1336.700000,38.300000,45,65,82,94,140,200,770,1500,11000,23000,27000,592833,20617,45,117.13030808051657,3.3260999771300703,27145.958900015103,282.9764672344488
1765732128,1000,,Aggregated,1349.500000,41.500000,45,65,82,94,140,200,760,1500,11000,23000,27000,594021,20634,45,116.95137159123577,3.3260999771300703,27145.958900015103,282.99129492054993
1765732129,1000,,Aggregated,1354.500000,42.700000,45,65,82,94,140,200,760,1500,11000,23000,27000,595396,20659,45,116.74601857435613,3.3260999771300703,27145.958900015103,282.99796773911817
1765732130,1000,,Aggregated,1335.400000,40.900000,45,65,82,94,140,200,750,1500,11000,23000,27000,596869,20686,45,116.53934374091611,3.3260999771300703,27145.958900015103,283.00839212624544
1765732131,1000,,Aggregated,1339.000000,39.900000,45,65,81,94,140,200,750,1500,11000,23000,27000,598350,20714,45,116.36398857373862,3.3260999771300703,27145.958900015103,283.035482577087
1765732132,1000,,Aggregated,1347.100000,39.500000,45,65,81,94,140,200,750,1500,11000,23000,27000,599881,20758,45,116.23474010378068,3.3260999771300703,27145.958900015103,283.0024704899805
1765732133,1000,,Aggregated,1361.700000,39.000000,45,65,81,93,140,200,740,1500,11000,23000,27000,601283,20814,45,116.0874650214543,3.3260999771300703,27145.958900015103,282.9455530923043
1765732134,1000,,Aggregated,1385.400000,39.300000,45,65,81,93,140,200,740,1500,11000,23000,27000,602585,20843,45,115.9233905495421,3.3260999771300703,27145.958900015103,283.0047279636898
1765732135,1000,,Aggregated,1398.100000,42.600000,45,65,81,93,140,200,730,1500,11000,23000,27000,604016,20875,45,115.74918934348723,3.3260999771300703,27145.958900015103,283.003375738391
1765732136,1000,,Aggregated,1394.800000,40.800000,45,65,81,93,130,200,720,1500,11000,23000,27000,605410,20918,45,115.56308743908409,3.3260999771300703,27145.958900015103,282.9989709453098
1765732137,1000,,Aggregated,1386.200000,35.900000,45,64,81,93,130,200,720,1500,11000,23000,27000,606863,20954,45,115.40559754260222,3.3260999771300703,27145.958900015103,283.02631565938276
1765732138,1000,,Aggregated,1377.500000,34.500000,45,64,81,93,130,200,710,1500,11000,23000,27000,608394,20991,45,115.25612353178501,3.3260999771300703,27145.958900015103,283.0483042239075
1765732139,1000,,Aggregated,1371.500000,32.500000,45,64,81,93,130,200,710,1500,11000,23000,27000,609866,21035,45,115.10454884843035,3.3260999771300703,27145.958900015103,282.9966123705863
1765732140,1000,,Aggregated,1405.000000,34.900000,45,64,80,93,130,200,700,1500,11000,23000,27000,611213,21067,45,114.92873885862561,3.3260999771300703,27145.958900015103,282.9785115827052
1765732141,1000,,Aggregated,1412.900000,36.700000,45,64,80,92,130,200,690,1500,11000,23000,27000,612731,21113,45,114.74167444538799,3.3260999771300703,27145.958900015103,282.9865862833772
1765732142,1000,,Aggregated,1414.400000,37.100000,45,64,80,92,130,200,690,1500,11000,23000,27000,614085,21156,45,114.5662176449465,3.3260999771300703,27145.958900015103,282.95442976135223
1765732143,1000,,Aggregated,1403.500000,38.700000,45,64,80,92,130,200,680,1500,11000,23000,27000,615476,21179,45,114.38789373216302,3.3260999771300703,27145.958900015103,283.01748402862177
1765732144,1000,,Aggregated,1399.000000,39.200000,45,64,80,92,130,190,680,1500,11000,23000,27000,616978,21214,45,114.21314537130485,3.3260999771300703,27145.958900015103,283.0533341545404
1765732145,1000,,Aggregated,1389.200000,36.400000,45,64,80,92,130,190,670,1500,11000,23000,27000,618485,21277,45,114.06233358771556,3.3260999771300703,27145.958900015103,283.0226779954243
1765732146,1000,,Aggregated,1399.900000,35.200000,45,64,80,92,130,190,660,1500,11000,23000,27000,619866,21307,45,113.8878063300746,3.3260999771300703,27145.958900015103,283.0327570797559
1765732147,1000,,Aggregated,1413.600000,38.300000,45,63,80,92,130,190,660,1500,11000,22000,27000,621367,21358,45,113.72257321840144,3.3260999771300703,27145.958900015103,282.98913363599934
1765732148,1000,,Aggregated,1418.300000,38.000000,45,63,80,92,130,190,650,1500,11000,22000,27000,622768,21394,45,113.54655267338511,3.3260999771300703,27145.958900015103,282.94708623436014
1765732149,1000,,Aggregated,1417.000000,38.500000,45,63,79,91,130,190,650,1400,11000,22000,27000,624199,21430,45,113.36152991561595,3.3260999771300703,27145.958900015103,282.93494061989844
1765732150,1000,,Aggregated,1413.100000,38.700000,45,63,79,91,130,190,640,1400,11000,22000,27000,625613,21448,45,113.17730155575194,3.3260999771300703,27145.958900015103,282.940744517777
1765732151,1000,,Aggregated,1404.700000,38.500000,45,63,79,91,130,190,630,1400,11000,22000,27000,627068,21494,45,113.01126867755617,3.3260999771300703,27145.958900015103,282.90437879145486
1765732152,1000,,Aggregated,1403.800000,38.500000,45,63,79,91,130,190,630,1400,11000,22000,27000,628463,21512,45,112.83281256891489,3.3260999771300703,27145.958900015103,282.914042672361
1765732153,1000,,Aggregated,1409.900000,37.700000,45,63,79,91,130,190,620,1400,11000,22000,27000,629961,21563,45,112.69238405170722,3.3260999771300703,27145.958900015103,282.93119574068874
1765732154,1000,,Aggregated,1405.200000,36.700000,45,63,79,91,130,190,620,1400,11000,22000,27000,631441,21592,45,112.53758179893016,3.3260999771300703,27145.958900015103,282.9435275821494
1765732155,1000,,Aggregated,1403.800000,35.000000,45,63,79,91,130,190,610,1400,11000,22000,27000,632897,21638,45,112.39128009407185,3.3260999771300703,27145.958900015103,282.942156464638
1765732156,1000,,Aggregated,1409.000000,37.400000,45,63,79,91,130,190,600,1400,11000,22000,27000,634411,21675,45,112.24279469523319,3.3260999771300703,27145.958900015103,282.93666093431546
1765732157,1000,,Aggregated,1405.000000,36.600000,45,63,78,90,130,190,590,1400,11000,22000,27000,635859,21719,45,112.08204804099253,3.3260999771300703,27145.958900015103,282.904178442076
1765732158,1000,,Aggregated,1403.900000,35.100000,45,62,78,90,130,190,590,1400,11000,22000,27000,637181,21747,45,111.91604997778875,3.3260999771300703,27145.958900015103,282.9363320626321
1765732159,1000,,Aggregated,1415.300000,35.800000,45,62,78,90,130,190,580,1400,11000,22000,27000,638583,21790,45,111.77917965557818,3.3260999771300703,27145.958900015103,282.91559593662845
1765732160,1000,,Aggregated,1412.600000,35.300000,45,62,78,90,130,190,570,1400,11000,22000,27000,640031,21826,45,111.62855250495328,3.3260999771300703,27145.958900015103,282.9479556458984
1765732161,1000,,Aggregated,1409.800000,34.400000,45,62,78,90,130,190,570,1400,11000,22000,27000,641441,21877,45,111.50409219772023,3.3260999771300703,27145.958900015103,282.9353596043907
1765732163,1000,,Aggregated,1406.900000,35.900000,45,62,78,90,130,190,560,1400,11000,22000,27000,642943,21915,45,111.37496343501303,3.3260999771300703,27145.958900015103,282.964026360035
1765732164,1000,,Aggregated,1406.200000,38.200000,45,62,78,90,130,190,560,1400,11000,22000,27000,644424,21976,45,111.2386940362221,3.3260999771300703,27145.958900015103,282.9264180105024
1765732165,1000,,Aggregated,1416.700000,39.900000,45,62,78,90,130,190,560,1400,11000,22000,27000,645823,22001,45,111.07434783431044,3.3260999771300703,27145.958900015103,282.9281010431651
1765732166,1000,,Aggregated,1414.800000,40.500000,45,62,78,89,130,190,550,1400,11000,22000,27000,647105,22059,45,110.92948088331546,3.3260999771300703,27145.958900015103,282.91586836757557
1765732167,1000,,Aggregated,1409.200000,39.900000,45,62,78,89,130,190,550,1400,11000,22000,27000,648525,22101,45,110.78583564519158,3.3260999771300703,27145.958900015103,282.9254924636676
1765732168,1000,,Aggregated,1394.600000,41.400000,45,62,77,89,130,190,540,1400,11000,22000,27000,649880,22151,45,110.64117089308408,3.3260999771300703,27145.958900015103,282.88549886132824
1765732169,1000,,Aggregated,1386.000000,41.800000,45,62,78,89,130,190,540,1400,11000,22000,27000,651027,22171,45,110.59710674349512,3.3260999771300703,27145.958900015103,282.96745142674575
1765732170,1000,,Aggregated,1383.000000,42.900000,45,62,78,90,130,190,530,1400,11000,22000,27000,652471,22206,45,110.59412426268449,3.3260999771300703,27145.958900015103,282.98686071871396
1765732171,1000,,Aggregated,1362.300000,42.000000,45,62,78,90,130,190,530,1400,11000,22000,27000,653808,22252,45,110.61141460535492,3.3260999771300703,27145.958900015103,282.99300253285367
1765732172,1000,,Aggregated,1363.800000,41.000000,45,62,79,91,130,190,530,1400,11000,22000,27000,655075,22362,45,110.6551067028935,3.3260999771300703,27145.958900015103,282.9701713544251
1765732173,1000,,Aggregated,1354.600000,42.200000,45,63,79,91,130,190,530,1400,11000,22000,27000,656512,22441,45,110.70394375121586,3.3260999771300703,27145.958900015103,282.98338796549035
1765732174,1000,,Aggregated,1343.900000,46.100000,45,63,79,91,130,190,520,1400,11000,22000,27000,657746,22523,45,110.68750515213875,3.3260999771300703,27145.958900015103,282.94167201320874
1765732175,1000,,Aggregated,1335.200000,51.400000,45,63,79,91,130,190,530,1400,11000,22000,27000,658990,22550,45,110.69191232051824,3.3260999771300703,27145.958900015103,282.9917449430189
1765732176,1000,,Aggregated,1316.700000,54.500000,45,63,79,91,130,190,520,1400,11000,22000,27000,660325,22636,45,110.66172249543644,3.3260999771300703,27145.958900015103,282.95135274296746
1765732177,1000,,Aggregated,1297.800000,54.500000,45,63,80,92,130,190,520,1400,11000,22000,27000,661581,22683,45,110.62353639735592,3.3260999771300703,27145.958900015103,282.9514163798537
1765732178,1000,,Aggregated,1305.900000,56.900000,45,64,80,92,130,190,520,1400,11000,22000,27000,662952,22725,45,110.58941488177,3.3260999771300703,27145.958900015103,282.95320174009584
1765732179,1000,,Aggregated,1295.200000,57.600000,45,64,80,92,130,190,520,1400,11000,22000,27000,664389,22821,45,110.57657844681222,3.3260999771300703,27145.958900015103,282.9542527043645
1765732180,1000,,Aggregated,1276.000000,56.100000,45,64,80,92,130,180,520,1400,11000,22000,27000,665772,22933,45,110.50436556703981,3.3260999771300703,27145.958900015103,282.9142979878998
1765732181,1000,,Aggregated,1310.300000,64.200000,45,64,80,92,130,180,520,1400,11000,22000,27000,667151,22966,45,110.43566571600577,3.3260999771300703,27145.958900015103,282.9689635479824
1765732182,1000,,Aggregated,1306.000000,71.400000,45,64,80,92,130,190,530,1400,11000,22000,27000,667720,22981,45,110.51048016024512,3.3260999771300703,27145.958900015103,283.0796172048164
1765732183,1000,,Aggregated,1304.900000,71.000000,45,64,80,92,130,190,550,1400,11000,22000,27000,668116,22992,45,110.74847403549535,3.3260999771300703,27145.958900015103,283.21695484017744
1765732184,1000,,Aggregated,1244.800000,63.000000,46,64,80,92,130,190,600,1400,11000,22000,27000,668605,23002,46,111.13818448919689,3.3260999771300703,27145.958900015103,283.4038632675496
1765732185,1000,,Aggregated,1148.200000,55.600000,46,64,80,92,130,190,600,1400,11000,22000,27000,668607,23004,46,111.14835261820394,3.3260999771300703,27145.958900015103,283.40301552331937
1765732186,1000,,Aggregated,1061.600000,47.800000,46,64,80,92,130,190,600,1400,11000,22000,27000,668639,23006,46,111.24814643297738,3.3260999771300703,27145.958900015103,283.41824960853313
1765732187,1000,,Aggregated,990.900000,45.700000,46,64,80,92,130,190,730,1500,11000,22000,27000,669300,23016,46,113.59286081353541,3.3260999771300703,27145.958900015103,283.67776781712234
1765732188,1000,,Aggregated,854.300000,38.000000,46,64,80,92,130,190,730,1500,11000,22000,27000,669303,23018,46,113.62009896160515,3.3260999771300703,27145.958900015103,283.6766621395691
1765732189,1000,,Aggregated,729.400000,33.500000,46,64,80,92,130,190,730,1500,11000,22000,27000,669311,23021,46,113.69208393183321,3.3260999771300703,27145.958900015103,283.6742605455461
1765732190,1000,,Aggregated,676.400000,30.600000,46,64,80,92,130,190,820,1600,11000,22000,27000,669946,23029,46,116.86092066360524,3.3260999771300703,27145.958900015103,283.9439283166106
1765732191,1000,,Aggregated,529.300000,21.000000,46,64,80,93,130,200,870,1700,11000,22000,27000,670526,23061,46,119.23693756766959,3.3260999771300703,27145.958900015103,284.11296653671894
1765732192,1000,,Aggregated,529.300000,21.000000,46,64,80,93,130,200,870,1700,11000,22000,27000,670572,23074,46,119.35318284658356,3.3260999771300703,27145.958900015103,284.1108218058613
1765732193,1000,,Aggregated,395.900000,10.600000,46,64,80,93,130,200,880,1700,11000,22000,27000,670672,23093,46,119.66736757684723,3.3260999771300703,27145.958900015103,284.11102148293054
1765732194,1000,,Aggregated,322.100000,10.200000,46,64,81,93,130,200,960,1900,11000,22000,27000,671683,23214,46,123.32653430650943,3.3260999771300703,27145.958900015103,284.0416491112623
1765732195,1000,,Aggregated,294.200000,11.100000,46,64,81,93,130,200,960,1900,11000,22000,27000,671717,23219,46,123.39959858094885,3.3260999771300703,27145.958900015103,284.03279059484873
1765732196,1000,,Aggregated,316.300000,14.700000,46,64,81,93,130,210,990,1900,11000,22000,27000,672333,23443,46,126.27881558974313,3.3260999771300703,27145.958900015103,283.92613481712186
1765732197,1000,,Aggregated,311.000000,21.600000,46,64,81,94,140,220,1000,2000,11000,22000,27000,673553,24366,46,128.33871986985213,3.3260999771300703,27145.958900015103,283.6659268090262
1765732198,1000,,Aggregated,334.800000,26.600000,46,65,81,94,140,220,1000,2000,11000,22000,27000,674095,24808,46,129.0146301269089,3.3260999771300703,27145.958900015103,283.52281058307807
1765732199,1000,,Aggregated,429.000000,87.900000,46,65,82,94,140,220,1000,2000,11000,22000,27000,675030,25495,46,129.70887258003134,3.3260999771300703,27145.958900015103,283.28352665807444
1765732200,1000,,Aggregated,449.700000,153.700000,46,65,82,94,140,220,1000,2000,11000,22000,27000,675289,25541,46,129.7784361917617,3.3260999771300703,27145.958900015103,283.22760625450735
1765732201,1000,,Aggregated,535.000000,224.400000,46,65,82,94,140,220,1000,2000,11000,22000,27000,675792,25551,46,129.73248148468605,3.3260999771300703,27145.958900015103,283.21455270260674
1765732202,1000,,Aggregated,590.000000,249.800000,46,65,82,94,140,220,1000,2000,11000,22000,27000,677098,25582,46,129.58288516064042,3.3260999771300703,27145.958900015103,283.34109833436224
1765732203,1000,,Aggregated,552.500000,252.000000,46,65,81,94,140,220,1000,2000,11000,22000,27000,678414,25648,46,129.4299934068269,3.3260999771300703,27145.958900015103,283.314909480052
1765732204,1000,,Aggregated,561.600000,247.900000,46,65,82,94,140,220,1000,2000,11000,22000,27000,679934,25751,46,129.4821299108437,3.3260999771300703,27145.958900015103,283.4698191295037
1765732205,1000,,Aggregated,699.500000,252.500000,46,65,82,95,140,230,1000,2000,11000,22000,27000,681420,25933,46,129.680191832936,3.3260999771300703,27145.958900015103,283.51039300284697
1765732206,1000,,Aggregated,763.400000,252.000000,46,65,82,95,140,230,1000,2000,11000,22000,27000,681959,26096,46,129.7988666252655,3.3260999771300703,27145.958900015103,283.490242082002
1765732207,1000,,Aggregated,869.500000,255.300000,46,65,82,95,140,230,1000,2000,11000,22000,27000,682537,26215,46,130.48541905918546,3.3260999771300703,27145.958900015103,283.5474062212012
1765732208,1000,,Aggregated,975.600000,272.600000,46,65,83,96,140,240,1000,2000,11000,22000,27000,684095,26308,46,131.15912511332363,3.3260999771300703,27145.958900015103,283.5062440158165
1765732209,1000,,Aggregated,911.200000,222.400000,46,66,83,96,140,240,1000,2000,11000,22000,27000,685674,26456,46,131.33807989685988,3.3260999771300703,27145.958900015103,283.4468843794573
1765732210,1000,,Aggregated,909.700000,169.100000,46,66,83,96,140,240,1000,2000,11000,22000,27000,687275,26569,46,131.2735386645811,3.3260999771300703,27145.958900015103,283.39715543268704
1765732211,1000,,Aggregated,983.600000,107.900000,46,66,83,96,140,240,1000,2000,11000,22000,27000,688355,26636,46,131.15019184200042,3.3260999771300703,27145.958900015103,283.34372525804275
1765732212,1000,,Aggregated,1077.200000,95.600000,46,66,83,96,140,240,1000,2000,11000,22000,27000,688767,26638,46,131.08111457561185,3.3260999771300703,27145.958900015103,283.3311134244236
1765732213,1000,,Aggregated,1206.800000,103.900000,46,66,83,96,140,230,1000,2000,11000,21000,27000,690107,26662,46,130.88195543401287,3.3260999771300703,27145.958900015103,283.32967061629574
1765732214,1000,,Aggregated,1227.100000,108.300000,46,66,83,96,140,230,1000,2000,11000,21000,27000,691622,26693,46,130.73738000063653,3.3260999771300703,27145.958900015103,283.4574608673524
1765732215,1000,,Aggregated,1131.900000,102.000000,46,66,83,97,140,230,1000,2000,11000,21000,27000,693289,26801,46,130.77818309968842,3.3260999771300703,27145.958900015103,283.48341167968914
1765732217,1000,,Aggregated,1131.000000,92.500000,47,66,84,97,150,240,1000,2000,11000,21000,27000,694957,26917,47,130.86317739255844,3.3260999771300703,27145.958900015103,283.5665846951682
1765732218,1000,,Aggregated,1157.700000,80.400000,47,66,84,97,150,230,1000,2000,11000,21000,27000,696078,27063,47,130.7997042391809,3.3260999771300703,27145.958900015103,283.47520967477783
1765732219,1000,,Aggregated,1286.100000,80.300000,47,66,84,97,150,230,1000,2000,11000,21000,27000,697422,27148,47,130.75594921224283,3.3260999771300703,27145.958900015103,283.4775845901047
1765732220,1000,,Aggregated,1315.000000,81.800000,47,66,84,97,150,230,1000,2000,11000,21000,27000,698463,27180,47,130.6025579259047,3.3260999771300703,27145.958900015103,283.43637673004866
1765732221,1000,,Aggregated,1288.100000,80.400000,47,66,84,97,140,230,1000,2000,11000,21000,27000,699646,27221,47,130.59583547894346,3.3260999771300703,27145.958900015103,283.44626425363685
1765732222,1000,,Aggregated,1243.400000,70.400000,47,66,84,97,140,230,1000,2000,11000,21000,27000,700951,27254,47,130.52074238028314,3.3260999771300703,27145.958900015103,283.4823133143401
1765732223,1000,,Aggregated,1202.900000,62.900000,47,66,84,98,140,230,1000,2000,11000,21000,27000,702391,27314,47,130.51970141203665,3.3260999771300703,27145.958900015103,283.558725837888
