Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755016506,700,,Aggregated,978.900000,81.200000,17,32,57,88,690,2700,3000,3100,3700,4100,4800,307160,14224,17,287.5243835228127,0.3197002224624157,4758.5323001258075,261.69107305638755
1755016507,700,,Aggregated,1046.300000,86.900000,17,32,57,89,690,2700,3000,3100,3700,4100,4800,308225,14235,17,287.1591594606987,0.3197002224624157,4758.5323001258075,261.9007251196366
1755016508,700,,Aggregated,925.900000,75.900000,17,32,58,91,680,2700,3000,3100,3700,4100,4800,309650,14372,17,286.76356692260345,0.3197002224624157,4758.5323001258075,262.0344324237042
1755016509,700,,Aggregated,792.600000,66.800000,18,33,59,92,680,2700,3000,3100,3700,4100,4800,311302,14489,18,286.1062945528095,0.3197002224624157,4758.5323001258075,262.12430373078234
1755016510,700,,Aggregated,796.700000,59.400000,18,33,59,91,680,2700,3000,3100,3700,4100,4800,312479,14538,18,285.2483746312,0.3197002224624157,4758.5323001258075,262.02103181333786
1755016511,700,,Aggregated,796.700000,59.400000,18,33,59,91,680,2700,3000,3100,3700,4100,4800,312479,14538,18,285.2483746312,0.3197002224624157,4758.5323001258075,262.02103181333786
1755016512,700,,Aggregated,1009.900000,78.800000,18,33,59,91,680,2700,3000,3100,3700,4100,4800,312696,14541,18,285.1018857877326,0.3197002224624157,4758.5323001258075,262.0031052523857
1755016513,700,,Aggregated,1032.600000,75.900000,18,33,59,91,680,2700,3000,3100,3700,4100,4800,313240,14542,18,284.91469940358525,0.3197002224624157,4758.5323001258075,262.01526305708086
1755016514,700,,Aggregated,881.000000,50.900000,18,33,59,91,680,2700,3000,3100,3700,4100,4800,314302,14548,18,284.51781619774476,0.3197002224624157,4758.5323001258075,262.02201704093517
1755016516,700,,Aggregated,711.400000,33.200000,18,34,59,91,680,2700,3000,3100,3700,4100,4800,315993,14618,18,284.127304942782,0.3197002224624157,4758.5323001258075,262.18810226808824
1755016517,700,,Aggregated,754.700000,33.000000,18,34,60,92,680,2700,3000,3100,3700,4100,4800,317267,14822,18,283.68003512591065,0.3197002224624157,4758.5323001258075,262.11283871313435
1755016518,700,,Aggregated,877.100000,38.300000,18,34,60,92,680,2700,3000,3100,3700,4100,4800,317414,14831,18,283.67088165612336,0.3197002224624157,4758.5323001258075,262.07943253920746
1755016519,700,,Aggregated,1000.700000,59.800000,18,34,60,92,680,2700,3000,3100,3700,4100,4800,317777,14903,18,283.94314742288884,0.3197002224624157,4758.5323001258075,261.96799957202694
1755016520,700,,Aggregated,892.400000,54.800000,18,34,60,91,690,2700,3000,3100,3700,4100,4800,318632,14941,18,283.7730377868764,0.3197002224624157,4758.5323001258075,261.87854954932334
1755016521,700,,Aggregated,781.700000,51.500000,18,34,60,91,690,2700,3000,3100,3700,4100,4800,319623,14947,18,283.3409253607893,0.3197002224624157,4758.5323001258075,261.90602053043744
1755016522,700,,Aggregated,707.100000,43.600000,18,34,60,92,690,2700,3000,3100,3700,4100,4800,320526,15071,18,283.4880305506868,0.3197002224624157,4758.5323001258075,262.1678366185582
1755016523,700,,Aggregated,707.700000,40.900000,18,35,60,93,690,2700,3000,3100,3700,4100,4800,322023,15350,18,283.1140240280258,0.3197002224624157,4758.5323001258075,262.15361014585915
1755016524,700,,Aggregated,781.700000,49.600000,18,35,61,93,680,2700,3000,3100,3700,4100,4800,322977,15444,18,282.48025337431983,0.3197002224624157,4758.5323001258075,262.0717171810996
1755016525,700,,Aggregated,898.900000,74.300000,18,35,60,93,680,2700,3000,3100,3700,4100,4800,324166,15510,18,281.55572082414136,0.3197002224624157,4758.5323001258075,262.0043928110906
1755016526,700,,Aggregated,952.900000,90.000000,18,35,60,92,680,2700,3000,3100,3700,4100,4800,325183,15565,18,280.7480673204963,0.3197002224624157,4758.5323001258075,261.94730659351814
1755016527,700,,Aggregated,952.900000,90.000000,18,35,60,92,680,2700,3000,3100,3700,4100,4800,325286,15568,18,280.6655015182966,0.3197002224624157,4758.5323001258075,261.93668648512386
1755016528,700,,Aggregated,903.900000,95.300000,18,35,60,92,680,2700,3000,3100,3700,4100,4800,325446,15570,18,280.6235420072169,0.3197002224624157,4758.5323001258075,261.9318811722989
1755016529,700,,Aggregated,802.400000,74.600000,18,35,61,93,680,2700,3000,3100,3700,4100,4800,326761,15690,18,280.4040627739447,0.3197002224624157,4758.5323001258075,262.2995002463574
1755016530,700,,Aggregated,798.300000,73.700000,18,36,61,94,670,2700,3000,3100,3700,4100,4800,328360,15867,18,279.8945430529805,0.3197002224624157,4758.5323001258075,262.1155956876599
1755016531,700,,Aggregated,863.600000,74.100000,18,36,62,95,670,2700,3000,3100,3700,4100,4800,329996,16002,18,279.2050127306489,0.3197002224624157,4758.5323001258075,262.24539691390197
1755016532,700,,Aggregated,863.600000,74.100000,18,36,62,95,660,2700,3000,3100,3700,4100,4800,330613,16066,18,278.84376816539003,0.3197002224624157,4758.5323001258075,262.1850229724784
1755016533,700,,Aggregated,983.200000,101.300000,18,36,62,95,660,2700,3000,3100,3700,4100,4800,330825,16086,18,278.72793143129513,0.3197002224624157,4758.5323001258075,262.1470596236681
1755016534,700,,Aggregated,1031.300000,103.000000,18,36,62,95,660,2700,3000,3100,3700,4100,4800,331414,16093,18,278.27533234973595,0.3197002224624157,4758.5323001258075,262.18619309986906
1755016535,700,,Aggregated,901.500000,80.000000,18,36,62,95,660,2700,3000,3100,3700,4100,4800,332619,16196,18,277.53774237086566,0.3197002224624157,4758.5323001258075,262.33002323980287
1755016536,700,,Aggregated,827.200000,64.400000,18,37,63,96,650,2700,3000,3100,3700,4100,4800,334170,16366,18,276.74754308959365,0.3197002224624157,4758.5323001258075,262.42243169644195
1755016537,700,,Aggregated,796.600000,62.500000,19,37,63,96,650,2700,3000,3100,3700,4100,4800,335523,16434,19,276.00410122986887,0.3197002224624157,4758.5323001258075,262.41477335383865
1755016538,700,,Aggregated,842.900000,71.300000,19,37,63,96,650,2700,3000,3100,3700,4100,4800,336272,16524,19,275.679678193988,0.3197002224624157,4758.5323001258075,262.3561937954989
1755016539,700,,Aggregated,960.000000,83.600000,19,37,63,95,650,2700,3000,3100,3700,4100,4800,336798,16535,19,275.2723511435653,0.3197002224624157,4758.5323001258075,262.37745176634064
1755016540,700,,Aggregated,1035.400000,91.100000,18,37,63,95,650,2700,3000,3100,3700,4100,4800,337271,16538,18,274.9109395517294,0.3197002224624157,4758.5323001258075,262.38343350006375
1755016541,700,,Aggregated,1015.300000,89.800000,18,37,63,95,650,2700,3000,3100,3700,4100,4800,337611,16539,18,274.81050768621617,0.3197002224624157,4758.5323001258075,262.4055969740322
1755016542,700,,Aggregated,925.600000,69.200000,19,37,63,95,650,2700,3000,3100,3700,4100,4800,339065,16568,19,274.25480307269476,0.3197002224624157,4758.5323001258075,262.53764912332446
1755016543,700,,Aggregated,795.300000,57.900000,19,37,62,95,650,2700,3000,3100,3700,4100,4800,339822,16589,19,274.03563884601584,0.3197002224624157,4758.5323001258075,262.49045676854354
1755016544,700,,Aggregated,766.600000,48.400000,19,37,62,95,650,2700,3000,3100,3700,4100,4800,340317,16602,19,274.0514105502574,0.3197002224624157,4758.5323001258075,262.4965429290926
1755016545,700,,Aggregated,865.500000,49.600000,18,37,62,95,650,2700,3000,3100,3700,4100,4800,340736,16616,18,274.221410988672,0.3197002224624157,4758.5323001258075,262.46872652141246
1755016546,700,,Aggregated,887.000000,50.800000,18,37,62,95,650,2700,3000,3100,3700,4100,4800,340987,16617,18,274.38979172764977,0.3197002224624157,4758.5323001258075,262.4747160448932
1755016547,700,,Aggregated,871.600000,47.200000,19,37,62,94,650,2700,3000,3100,3700,4100,4800,342195,16652,19,275.11037704009556,0.3197002224624157,4758.5323001258075,262.45958883092976
1755016548,700,,Aggregated,739.000000,34.300000,19,37,62,94,650,2700,3000,3100,3700,4100,4800,343098,16683,19,275.15805412284124,0.3197002224624157,4758.5323001258075,262.41711697532486
1755016549,700,,Aggregated,657.200000,23.200000,18,37,62,94,650,2700,3000,3100,3700,4100,4800,343595,16699,18,275.2539803374246,0.3197002224624157,4758.5323001258075,262.3816033411429
1755016550,700,,Aggregated,692.000000,18.300000,18,37,62,94,650,2700,3000,3100,3700,4100,4800,344075,16711,18,275.3691902548515,0.3197002224624157,4758.5323001258075,262.33859768945723
1755016551,700,,Aggregated,668.700000,15.200000,18,37,62,94,650,2700,3000,3100,3700,4100,4800,344290,16718,18,275.50459070765083,0.3197002224624157,4758.5323001258075,262.33739580005226
1755016552,700,,Aggregated,682.400000,17.200000,18,37,62,94,660,2700,3000,3100,3700,4100,4800,345311,16739,18,276.2845587972347,0.3197002224624157,4758.5323001258075,262.45028684287496
1755016553,700,,Aggregated,676.300000,17.300000,18,36,62,94,660,2700,3000,3100,3700,4100,4800,346263,16759,18,276.57838730512395,0.3197002224624157,4758.5323001258075,262.4524133389938
1755016554,700,,Aggregated,638.400000,17.600000,19,37,62,95,660,2700,3000,3100,3700,4100,4800,347932,17018,19,276.5823295239875,0.3197002224624157,4758.5323001258075,262.56767414322337
1755016555,700,,Aggregated,651.400000,16.900000,19,37,63,95,650,2700,3000,3100,3700,4100,4800,349367,17216,19,275.8533327359165,0.3197002224624157,4758.5323001258075,262.3980799560348
1755016556,700,,Aggregated,689.900000,24.800000,19,37,62,95,650,2700,3000,3100,3700,4100,4800,349608,17224,19,275.66968628562495,0.3197002224624157,4758.5323001258075,262.37024038351524
1755016557,700,,Aggregated,770.100000,48.100000,19,37,62,95,650,2700,3000,3100,3700,4100,4800,350472,17238,19,275.0222327191381,0.3197002224624157,4758.5323001258075,262.3897172955329
1755016558,700,,Aggregated,862.900000,60.200000,19,37,62,94,650,2700,3000,3100,3700,4100,4800,351511,17267,19,274.292486953573,0.3197002224624157,4758.5323001258075,262.3881898432766
1755016559,700,,Aggregated,839.600000,59.500000,19,37,62,94,650,2700,3000,3100,3700,4100,4800,351949,17270,19,273.99348981054993,0.3197002224624157,4758.5323001258075,262.3659393832629
1755016560,700,,Aggregated,821.300000,58.000000,19,37,62,94,650,2700,3000,3100,3700,4100,4800,352604,17282,19,273.7278687851875,0.3197002224624157,4758.5323001258075,262.38275232271894
1755016561,700,,Aggregated,856.800000,58.200000,19,37,62,94,650,2700,3000,3100,3700,4100,4800,352960,17286,19,273.6184738778807,0.3197002224624157,4758.5323001258075,262.3790089528558
1755016562,700,,Aggregated,813.800000,56.300000,19,37,62,93,650,2700,3000,3100,3700,4100,4800,353744,17300,19,273.6545497448243,0.3197002224624157,4758.5323001258075,262.39322504409967
1755016563,700,,Aggregated,871.700000,57.300000,19,36,62,93,650,2600,3000,3100,3700,4100,4800,354786,17313,19,273.8610725505799,0.3197002224624157,4758.5323001258075,262.4057121757905
1755016564,700,,Aggregated,843.800000,56.100000,18,36,62,93,650,2600,3000,3100,3700,4100,4800,355311,17322,18,273.87157411204873,0.3197002224624157,4758.5323001258075,262.4034550013931
1755016565,700,,Aggregated,816.900000,55.200000,18,36,61,93,650,2600,3000,3100,3700,4100,4800,355817,17327,18,274.02206635749934,0.3197002224624157,4758.5323001258075,262.4282454182909
1755016566,700,,Aggregated,821.000000,47.800000,18,36,61,93,650,2600,3000,3100,3700,4100,4800,356341,17334,18,274.210528313113,0.3197002224624157,4758.5323001258075,262.4376818833645
1755016567,700,,Aggregated,707.700000,23.800000,18,36,61,93,650,2700,3000,3100,3700,4100,4800,357028,17348,18,274.6574309063245,0.3197002224624157,4758.5323001258075,262.39320165365183
1755016568,700,,Aggregated,676.000000,11.200000,18,36,61,93,650,2700,3000,3100,3700,4100,4800,358135,17385,18,275.04747084039735,0.3197002224624157,4758.5323001258075,262.39721892582406
1755016569,700,,Aggregated,658.200000,10.500000,18,36,61,92,650,2700,3000,3100,3700,4100,4800,358705,17403,18,275.0574502340953,0.3197002224624157,4758.5323001258075,262.39135780097854
1755016570,700,,Aggregated,630.500000,12.400000,18,36,61,92,650,2700,3000,3100,3700,4100,4800,359128,17433,18,275.1973311906279,0.3197002224624157,4758.5323001258075,262.3597074023746
1755016571,700,,Aggregated,656.400000,12.500000,18,36,61,93,660,2700,3000,3100,3700,4100,4800,360680,17714,18,275.902534828447,0.3197002224624157,4758.5323001258075,262.41075745813464
1755016572,700,,Aggregated,671.900000,13.700000,19,36,61,93,660,2700,3000,3100,3700,4100,4800,361408,17785,19,275.6528513514254,0.3197002224624157,4758.5323001258075,262.2418153444307
1755016573,700,,Aggregated,653.400000,16.100000,19,36,61,93,660,2600,3000,3100,3700,4100,4800,362388,17873,19,275.47317036630267,0.3197002224624157,4758.5323001258075,262.153388081283
1755016574,700,,Aggregated,785.900000,44.300000,19,36,61,93,660,2600,3000,3100,3700,4100,4800,362921,17929,19,275.31133042343413,0.3197002224624157,4758.5323001258075,262.1270992860705
1755016575,700,,Aggregated,741.600000,48.900000,19,36,61,93,660,2600,3000,3100,3700,4100,4800,363385,17945,19,275.30013145781294,0.3197002224624157,4758.5323001258075,262.0777687576537
1755016576,700,,Aggregated,740.200000,56.400000,19,36,61,93,660,2600,3000,3100,3700,4100,4800,363520,17945,19,275.37400687580777,0.3197002224624157,4758.5323001258075,262.0798167913732
1755016577,700,,Aggregated,762.600000,61.200000,19,36,61,93,660,2600,3000,3100,3700,4100,4800,364515,17976,19,275.6997241710009,0.3197002224624157,4758.5323001258075,262.1104728200486
1755016578,700,,Aggregated,722.700000,61.500000,19,36,61,93,660,2600,3000,3100,3700,4100,4800,365550,17987,19,275.7368939230953,0.3197002224624157,4758.5323001258075,262.2932157023663
1755016579,700,,Aggregated,727.100000,60.900000,19,36,61,92,660,2600,3000,3100,3700,4100,4800,366265,18001,19,275.65914187320055,0.3197002224624157,4758.5323001258075,262.2671371820949
1755016580,700,,Aggregated,750.100000,61.100000,19,36,61,92,660,2600,3000,3100,3700,4100,4800,366779,18002,19,275.72287625707406,0.3197002224624157,4758.5323001258075,262.2656776969238
1755016581,700,,Aggregated,741.500000,60.100000,19,36,61,92,660,2600,3000,3100,3700,4100,4800,366930,18002,19,275.80618211074767,0.3197002224624157,4758.5323001258075,262.2616466355981
1755016582,700,,Aggregated,754.300000,59.200000,19,36,61,92,670,2600,3000,3100,3700,4100,4800,367778,18013,19,276.4634074381711,0.3197002224624157,4758.5323001258075,262.29202399273476
1755016583,700,,Aggregated,742.400000,55.600000,19,36,61,92,670,2600,3000,3100,3700,4100,4800,368697,18023,19,276.84108035379745,0.3197002224624157,4758.5323001258075,262.312676805073
1755016584,700,,Aggregated,605.400000,27.300000,19,36,61,92,670,2600,3000,3100,3700,4100,4800,369568,18031,19,276.8080304001075,0.3197002224624157,4758.5323001258075,262.2699719672699
1755016585,700,,Aggregated,649.300000,22.400000,19,36,61,92,670,2600,3000,3100,3700,4100,4800,370100,18044,19,276.8811176079432,0.3197002224624157,4758.5323001258075,262.2868630099973
1755016586,700,,Aggregated,638.200000,14.100000,19,36,61,92,670,2600,3000,3100,3700,4100,4800,370250,18046,19,276.91368343119643,0.3197002224624157,4758.5323001258075,262.27407967589465
1755016587,700,,Aggregated,654.900000,9.600000,19,36,60,92,670,2600,3000,3100,3700,4100,4800,371036,18061,19,277.40867895729644,0.3197002224624157,4758.5323001258075,262.29610873338436
1755016588,700,,Aggregated,671.700000,9.900000,19,36,60,91,670,2700,3000,3100,3700,4100,4800,371891,18078,19,277.8869512182517,0.3197002224624157,4758.5323001258075,262.3187358661543
1755016589,700,,Aggregated,659.500000,10.100000,19,35,60,91,670,2700,3000,3100,3700,4100,4800,372938,18097,19,277.92316103537433,0.3197002224624157,4758.5323001258075,262.3128911508079
1755016590,700,,Aggregated,643.500000,8.700000,19,35,60,91,670,2700,3000,3100,3700,4100,4800,373411,18107,19,278.01051966923495,0.3197002224624157,4758.5323001258075,262.34207883538517
1755016591,700,,Aggregated,626.500000,8.600000,19,35,60,91,670,2700,3000,3100,3700,4100,4800,373635,18107,19,278.01100309984895,0.3197002224624157,4758.5323001258075,262.3237892595715
1755016592,700,,Aggregated,660.500000,9.600000,18,35,60,91,670,2700,3000,3100,3700,4100,4800,374380,18120,18,278.40136533203645,0.3197002224624157,4758.5323001258075,262.2978123831401
1755016593,700,,Aggregated,671.400000,10.500000,18,35,60,91,680,2700,3000,3200,3700,4100,4800,375125,18133,18,278.96133915045004,0.3197002224624157,4758.5323001258075,262.3329983338887
1755016594,700,,Aggregated,663.700000,10.500000,18,35,60,90,680,2700,3000,3200,3700,4100,4800,376291,18143,18,278.98248602760384,0.3197002224624157,4758.5323001258075,262.3780451831163
1755016595,700,,Aggregated,643.200000,10.700000,18,35,60,90,680,2700,3000,3200,3700,4100,4800,376643,18164,18,279.10899396594766,0.3197002224624157,4758.5323001258075,262.3768555369408
1755016596,700,,Aggregated,635.200000,10.800000,18,35,60,90,680,2700,3000,3200,3700,4100,4800,376984,18173,18,279.1463622260226,0.3197002224624157,4758.5323001258075,262.3834910765444
1755016597,700,,Aggregated,669.900000,11.200000,18,35,60,90,680,2700,3000,3200,3700,4100,4800,377782,18191,18,279.48173880045914,0.3197002224624157,4758.5323001258075,262.40590340460903
1755016598,700,,Aggregated,658.900000,12.100000,18,35,60,90,680,2700,3000,3200,3700,4100,4800,378391,18206,18,279.9325210489226,0.3197002224624157,4758.5323001258075,262.41080522528284
1755016599,700,,Aggregated,668.600000,12.700000,18,35,59,90,680,2700,3000,3200,3700,4100,4800,379653,18229,18,280.0978277230235,0.3197002224624157,4758.5323001258075,262.38626587963216
1755016600,700,,Aggregated,666.300000,12.700000,18,35,59,90,680,2700,3000,3200,3700,4100,4800,379943,18236,18,280.1517589968205,0.3197002224624157,4758.5323001258075,262.4093771960531
1755016601,700,,Aggregated,643.300000,12.500000,18,35,59,90,680,2700,3000,3200,3700,4100,4800,380306,18241,18,280.1969635941282,0.3197002224624157,4758.5323001258075,262.4110321688325
1755016603,700,,Aggregated,670.500000,13.200000,18,35,59,90,680,2700,3000,3200,3700,4100,4800,381100,18261,18,280.59021985393446,0.3197002224624157,4758.5323001258075,262.40060876410394
1755016604,700,,Aggregated,665.900000,13.300000,18,35,59,90,680,2700,3000,3200,3700,4100,4800,381671,18278,18,281.00231267383293,0.3197002224624157,4758.5323001258075,262.42404322046997
1755016605,700,,Aggregated,670.700000,14.000000,18,34,59,89,690,2700,3000,3200,3700,4100,4800,382943,18303,18,281.18601295504146,0.3197002224624157,4758.5323001258075,262.4526208861371
1755016606,700,,Aggregated,670.700000,14.000000,18,34,59,89,690,2700,3000,3200,3700,4100,4800,383211,18310,18,281.1806360204765,0.3197002224624157,4758.5323001258075,262.4556341023614
1755016607,700,,Aggregated,664.000000,16.000000,18,34,59,89,690,2700,3000,3200,3700,4100,4800,383589,18324,18,281.27173902416064,0.3197002224624157,4758.5323001258075,262.449063972116
1755016608,700,,Aggregated,650.000000,14.500000,18,34,59,89,690,2700,3000,3200,3700,4100,4800,384302,18410,18,281.73727300572136,0.3197002224624157,4758.5323001258075,262.45793932896527
1755016609,700,,Aggregated,659.600000,15.100000,18,35,60,90,690,2700,3000,3200,3700,4100,4800,385606,18566,18,282.4681465505128,0.3197002224624157,4758.5323001258075,262.5325202408676
1755016610,700,,Aggregated,647.500000,21.800000,19,35,60,92,690,2700,3000,3200,3700,4100,4800,386968,18681,19,282.1501369765797,0.3197002224624157,4758.5323001258075,262.45543300738046
1755016611,700,,Aggregated,706.200000,34.000000,19,36,61,92,680,2700,3000,3200,3700,4100,4800,388391,18875,19,281.6038246073054,0.3197002224624157,4758.5323001258075,262.3596942256643
1755016612,700,,Aggregated,722.100000,44.700000,19,36,61,92,680,2700,3000,3200,3700,4100,4800,388877,18891,19,281.27213461544034,0.3197002224624157,4758.5323001258075,262.3032784145115
1755016613,700,,Aggregated,830.000000,63.300000,19,36,61,92,680,2700,3000,3200,3700,4100,4800,389376,18892,19,280.92522464494294,0.3197002224624157,4758.5323001258075,262.3302180925378
1755016614,700,,Aggregated,856.100000,65.000000,19,36,61,92,680,2700,3000,3200,3700,4100,4800,389878,18893,19,280.6047059294244,0.3197002224624157,4758.5323001258075,262.32687917758886
1755016615,700,,Aggregated,818.000000,63.100000,19,36,61,92,670,2700,3000,3200,3700,4100,4800,390696,18921,19,280.2264663468542,0.3197002224624157,4758.5323001258075,262.3957194340357
1755016616,700,,Aggregated,814.600000,61.500000,19,36,61,91,670,2700,3000,3200,3700,4100,4800,391588,18936,19,279.89588436404154,0.3197002224624157,4758.5323001258075,262.347666424916
1755016617,700,,Aggregated,761.400000,61.500000,19,35,60,91,670,2700,3000,3200,3700,4100,4800,392289,18953,19,279.6766854440061,0.3197002224624157,4758.5323001258075,262.37724738649314
1755016618,700,,Aggregated,827.700000,62.500000,19,35,60,91,680,2600,3000,3200,3700,4100,4800,392767,18967,19,279.7008886030194,0.3197002224624157,4758.5323001258075,262.38144243279095
1755016619,700,,Aggregated,870.300000,62.900000,19,35,60,91,680,2700,3000,3200,3700,4100,4800,393257,18977,19,279.84553661332376,0.3197002224624157,4758.5323001258075,262.3951182051432
1755016620,700,,Aggregated,838.200000,55.300000,19,35,60,91,680,2700,3000,3200,3700,4100,4800,393824,18990,19,280.266186340723,0.3197002224624157,4758.5323001258075,262.3990107256033
1755016621,700,,Aggregated,763.200000,42.700000,19,35,60,91,680,2700,3000,3200,3700,4100,4800,394873,19013,19,280.5608172747988,0.3197002224624157,4758.5323001258075,262.38460213790256
1755016622,700,,Aggregated,763.200000,42.700000,19,35,60,91,680,2700,3000,3200,3700,4100,4800,395632,19021,19,280.5345637538166,0.3197002224624157,4758.5323001258075,262.39964916892467
1755016623,700,,Aggregated,648.600000,14.000000,18,35,60,91,680,2700,3000,3200,3700,4100,4800,396014,19029,18,280.6556281690882,0.3197002224624157,4758.5323001258075,262.41430858505004
1755016624,700,,Aggregated,676.100000,13.000000,18,35,60,90,680,2700,3000,3200,3700,4100,4800,396480,19039,18,280.83036115908016,0.3197002224624157,4758.5323001258075,262.38382011702987
1755016625,700,,Aggregated,657.200000,13.400000,18,35,60,90,680,2700,3000,3200,3700,4100,4800,397054,19051,18,281.11601102029937,0.3197002224624157,4758.5323001258075,262.3628524079848
1755016626,700,,Aggregated,656.000000,14.300000,18,35,60,90,680,2700,3000,3200,3800,4100,4800,398065,19068,18,281.56605970368844,0.3197002224624157,4758.5323001258075,262.2992802682979
1755016627,700,,Aggregated,656.000000,14.300000,18,35,60,90,680,2700,3000,3200,3800,4100,4800,398917,19084,18,281.56420314539787,0.3197002224624157,4758.5323001258075,262.30513615614274
1755016628,700,,Aggregated,641.900000,13.000000,18,35,60,90,680,2700,3000,3200,3800,4100,4800,399234,19091,18,281.66822372406523,0.3197002224624157,4758.5323001258075,262.30194322126874
1755016629,700,,Aggregated,663.000000,13.100000,18,35,60,90,680,2700,3000,3200,3800,4100,4800,399730,19104,18,281.8161363191565,0.3197002224624157,4758.5323001258075,262.27595877217124
1755016630,700,,Aggregated,645.800000,12.500000,18,35,60,90,680,2700,3000,3200,3800,4100,4800,400318,19116,18,282.1165400595483,0.3197002224624157,4758.5323001258075,262.2717039953237
1755016631,700,,Aggregated,648.000000,12.700000,18,35,59,90,690,2700,3000,3200,3800,4100,4800,401330,19134,18,282.59570531174637,0.3197002224624157,4758.5323001258075,262.28367677472403
1755016632,700,,Aggregated,652.100000,13.700000,18,34,59,89,690,2700,3000,3200,3800,4100,4800,402215,19143,18,282.62108398059866,0.3197002224624157,4758.5323001258075,262.2375595141902
1755016633,700,,Aggregated,641.700000,11.600000,18,34,59,89,690,2700,3000,3200,3800,4100,4800,402505,19167,18,282.6787838472788,0.3197002224624157,4758.5323001258075,262.22825306517933
1755016634,700,,Aggregated,657.600000,12.200000,18,34,59,89,690,2700,3000,3200,3800,4100,4800,403029,19214,18,282.8109037251585,0.3197002224624157,4758.5323001258075,262.21665934709415
1755016635,700,,Aggregated,649.600000,12.700000,18,34,59,89,690,2700,3000,3200,3800,4100,4800,403690,19279,18,283.09255402746766,0.3197002224624157,4758.5323001258075,262.1819415888429
1755016636,700,,Aggregated,658.100000,16.600000,18,34,59,89,690,2700,3000,3300,3800,4100,4800,404776,19399,18,283.6244698605034,0.3197002224624157,4758.5323001258075,262.1942629997826
1755016637,700,,Aggregated,662.500000,21.700000,18,34,59,89,690,2700,3000,3300,3800,4100,4800,405906,19491,18,283.55304413451324,0.3197002224624157,4758.5323001258075,262.1170073859465
1755016638,700,,Aggregated,656.000000,29.900000,18,34,59,89,690,2700,3000,3300,3800,4100,4800,406138,19496,18,283.6081367915946,0.3197002224624157,4758.5323001258075,262.11175265550133
1755016639,700,,Aggregated,690.100000,40.500000,18,34,59,89,690,2700,3000,3300,3800,4100,4800,406545,19503,18,283.79188896817317,0.3197002224624157,4758.5323001258075,262.10275615245547
1755016640,700,,Aggregated,692.300000,40.700000,18,34,59,89,690,2700,3000,3300,3800,4100,4800,407104,19534,18,284.1401503460334,0.3197002224624157,4758.5323001258075,262.0710752043704
1755016641,700,,Aggregated,685.600000,40.200000,18,34,59,89,690,2700,3000,3300,3800,4100,4800,407832,19543,18,284.57544994770456,0.3197002224624157,4758.5323001258075,262.11109966849097
1755016642,700,,Aggregated,666.600000,41.100000,18,34,59,88,700,2700,3000,3300,3800,4100,4800,409034,19566,18,284.6627619519967,0.3197002224624157,4758.5323001258075,262.1253489929932
1755016643,700,,Aggregated,633.200000,41.600000,18,34,59,88,700,2700,3000,3300,3800,4100,4800,409227,19566,18,284.7078102187035,0.3197002224624157,4758.5323001258075,262.12983503043546
1755016644,700,,Aggregated,659.100000,42.100000,18,34,59,88,700,2700,3000,3300,3800,4100,4800,409672,19566,18,284.7744880115776,0.3197002224624157,4758.5323001258075,262.12140444062567
1755016645,700,,Aggregated,680.300000,41.300000,18,34,59,88,700,2700,3000,3300,3800,4100,4800,410302,19576,18,285.11190976739266,0.3197002224624157,4758.5323001258075,262.10368704027763
1755016646,700,,Aggregated,663.500000,36.400000,18,34,59,88,700,2700,3000,3300,3800,4100,4800,410918,19576,18,285.5557897385472,0.3197002224624157,4758.5323001258075,262.0923274229895
1755016647,700,,Aggregated,647.600000,30.600000,18,34,59,88,700,2700,3000,3300,3800,4100,4800,412314,19593,18,285.70929932937537,0.3197002224624157,4758.5323001258075,262.0906978661894
1755016648,700,,Aggregated,619.200000,21.200000,18,34,58,88,700,2700,3000,3300,3800,4100,4800,412432,19595,18,285.72365896413027,0.3197002224624157,4758.5323001258075,262.08512191100596
1755016649,700,,Aggregated,608.500000,10.100000,18,34,58,88,700,2700,3000,3300,3800,4100,4800,412977,19609,18,285.7953015819206,0.3197002224624157,4758.5323001258075,262.0908912602881
1755016650,700,,Aggregated,635.700000,10.100000,18,34,58,88,700,2700,3000,3300,3800,4100,4800,413570,19629,18,286.1969719936186,0.3197002224624157,4758.5323001258075,262.1155572212685
1755016651,700,,Aggregated,641.300000,10.400000,18,34,58,88,700,2700,3000,3300,3800,4100,4800,414330,19639,18,286.5080898216673,0.3197002224624157,4758.5323001258075,262.08530639828155
1755016652,700,,Aggregated,649.800000,9.300000,18,34,58,87,710,2700,3000,3300,3800,4100,4800,415599,19653,18,286.6733088547413,0.3197002224624157,4758.5323001258075,262.05637645903863
1755016653,700,,Aggregated,656.000000,9.500000,18,34,58,87,710,2700,3000,3300,3800,4100,4800,415729,19653,18,286.6768926546381,0.3197002224624157,4758.5323001258075,262.0528252780056
1755016654,700,,Aggregated,628.400000,8.300000,18,34,58,87,710,2700,3000,3300,3800,4100,4800,416213,19666,18,286.79054378675005,0.3197002224624157,4758.5323001258075,262.0574777818088
