Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765642141,600,,Aggregated,873.900000,4.600000,10,11,13,14,17,21,32,53,260,6100,11000,535271,3059,10,13.791126840423132,1.9745999888982624,11317.126499998267,266.9005475730985
1765642142,600,,Aggregated,877.700000,4.900000,10,11,13,14,17,21,32,53,260,6100,11000,536215,3065,10,13.783671859608567,1.9745999888982624,11317.126499998267,266.93335509077514
1765642143,600,,Aggregated,887.500000,5.100000,10,11,13,14,17,21,32,53,260,6100,11000,537152,3068,10,13.776561259383172,1.9745999888982624,11317.126499998267,266.9092119176695
1765642144,600,,Aggregated,887.500000,4.700000,10,11,13,14,17,21,32,53,260,6100,11000,537918,3072,10,13.770231893151022,1.9745999888982624,11317.126499998267,266.89688391167425
1765642145,600,,Aggregated,890.800000,4.800000,10,11,13,14,17,21,32,53,260,6100,11000,538736,3075,10,13.76419135197969,1.9745999888982624,11317.126499998267,266.8729823141576
1765642146,600,,Aggregated,894.800000,4.900000,10,11,13,14,17,21,32,53,260,6100,11000,539727,3086,10,13.757268170574843,1.9745999888982624,11317.126499998267,266.85356115221214
1765642147,600,,Aggregated,893.300000,4.800000,10,11,13,14,17,21,32,53,260,6100,11000,540600,3090,10,13.75068038457316,1.9745999888982624,11317.126499998267,266.8456603773585
1765642148,600,,Aggregated,890.100000,5.000000,10,11,13,14,17,21,32,53,250,6100,11000,541576,3095,10,13.74407399312408,1.9745999888982624,11317.126499998267,266.8602116785087
1765642149,600,,Aggregated,884.900000,5.000000,10,11,13,14,17,21,32,53,250,6100,11000,542348,3098,10,13.7386193407185,1.9745999888982624,11317.126499998267,266.8645187222964
1765642150,600,,Aggregated,887.200000,4.800000,10,11,13,14,17,21,32,53,250,6100,11000,543167,3103,10,13.733076310601074,1.9745999888982624,11317.126499998267,266.8667518461173
1765642151,600,,Aggregated,891.400000,5.100000,10,11,13,14,17,21,32,52,250,6100,11000,544190,3110,10,13.727162819787344,1.9745999888982624,11317.126499998267,266.8427038350576
1765642152,600,,Aggregated,894.700000,5.200000,10,11,13,14,17,21,32,52,250,6100,11000,545083,3111,10,13.719873949105606,1.9745999888982624,11317.126499998267,266.8460234496398
1765642153,600,,Aggregated,884.500000,5.100000,10,11,13,14,17,21,32,52,250,6100,11000,546005,3120,10,13.71342173148704,1.9745999888982624,11317.126499998267,266.8290327011657
1765642154,600,,Aggregated,883.000000,4.900000,10,11,13,14,17,21,32,52,250,6100,11000,546756,3123,10,13.706839541405552,1.9745999888982624,11317.126499998267,266.8295162741698
1765642155,600,,Aggregated,881.900000,4.700000,10,11,13,14,17,21,32,52,250,6100,11000,547547,3133,10,13.700802406735464,1.9745999888982624,11317.126499998267,266.8030506970178
1765642156,600,,Aggregated,885.400000,5.200000,10,11,13,14,17,21,32,52,240,6100,11000,548621,3145,10,13.696065257620287,1.9745999888982624,11317.126499998267,266.8042455538523
1765642157,600,,Aggregated,887.400000,5.800000,10,11,13,14,17,21,32,52,240,6100,11000,549544,3156,10,13.690661433117205,1.9745999888982624,11317.126499998267,266.80303669951815
1765642158,600,,Aggregated,882.000000,6.100000,10,11,13,14,17,21,32,52,240,6100,11000,550457,3160,10,13.684382873323287,1.9745999888982624,11317.126499998267,266.81350950210464
1765642159,600,,Aggregated,881.000000,6.200000,10,11,13,14,17,21,32,52,240,6100,11000,551164,3161,10,13.679297943445112,1.9745999888982624,11317.126499998267,266.78103432009345
1765642160,600,,Aggregated,884.700000,6.700000,10,11,13,14,17,21,32,52,240,6100,11000,551972,3164,10,13.67427194712967,1.9745999888982624,11317.126499998267,266.77190147326314
1765642161,600,,Aggregated,887.300000,6.300000,10,11,13,14,17,21,32,52,240,6100,11000,553073,3171,10,13.668473442205723,1.9745999888982624,11317.126499998267,266.7839995805255
1765642162,600,,Aggregated,884.900000,6.100000,10,11,13,14,17,21,32,52,240,6100,11000,554076,3172,10,13.66218341906342,1.9745999888982624,11317.126499998267,266.79512918805364
1765642163,600,,Aggregated,879.400000,5.900000,10,11,13,14,17,21,32,52,240,6100,11000,554930,3176,10,13.657629573101005,1.9745999888982624,11317.126499998267,266.7845349863947
1765642164,600,,Aggregated,884.700000,6.100000,10,11,13,14,17,21,32,52,240,6100,11000,555707,3178,10,13.652122989994512,1.9745999888982624,11317.126499998267,266.7843215939335
1765642165,600,,Aggregated,892.300000,6.100000,10,11,13,14,17,21,32,52,240,6100,11000,556515,3182,10,13.64716984412084,1.9745999888982624,11317.126499998267,266.79405227172674
1765642166,600,,Aggregated,895.400000,5.600000,10,11,13,14,17,21,31,52,240,6100,11000,557566,3188,10,13.641388892078858,1.9745999888982624,11317.126499998267,266.79010377246817
1765642167,600,,Aggregated,897.800000,5.000000,10,11,13,14,17,21,31,51,240,6100,11000,558545,3188,10,13.636926677350983,1.9745999888982624,11317.126499998267,266.81570867163794
1765642168,600,,Aggregated,887.100000,4.200000,10,11,13,14,17,21,31,51,240,6100,11000,559448,3200,10,13.632870560448069,1.9745999888982624,11317.126499998267,266.80321316726486
1765642169,600,,Aggregated,892.100000,3.800000,10,11,13,14,17,21,31,51,240,6100,11000,560150,3201,10,13.627777168082988,1.9745999888982624,11317.126499998267,266.7865643131304
1765642170,600,,Aggregated,892.000000,3.600000,10,11,13,14,17,21,31,51,240,6100,11000,560962,3211,10,13.622980283872243,1.9745999888982624,11317.126499998267,266.7960503563521
1765642171,600,,Aggregated,895.500000,3.900000,10,11,13,14,17,21,31,51,240,6100,11000,562008,3215,10,13.61638904748921,1.9745999888982624,11317.126499998267,266.82314130759704
1765642172,600,,Aggregated,894.500000,4.500000,10,11,13,14,17,21,31,51,240,6100,11000,562955,3215,10,13.610656634725277,1.9745999888982624,11317.126499998267,266.8209537174375
1765642173,600,,Aggregated,888.400000,4.300000,10,11,13,14,17,21,31,51,240,6100,11000,563864,3220,10,13.606477525612307,1.9745999888982624,11317.126499998267,266.8107096746733
1765642174,600,,Aggregated,889.700000,4.300000,10,11,13,14,17,21,31,51,240,6100,11000,564600,3221,10,13.602176802872938,1.9745999888982624,11317.126499998267,266.77235210768686
1765642175,600,,Aggregated,882.600000,4.200000,10,11,13,14,17,21,31,51,240,6100,11000,565434,3226,10,13.598430895564096,1.9745999888982624,11317.126499998267,266.7510372563376
1765642176,600,,Aggregated,886.100000,4.200000,10,11,13,14,17,21,31,51,240,6100,11000,566381,3228,10,13.592269577726372,1.9745999888982624,11317.126499998267,266.7755080060948
1765642177,600,,Aggregated,879.800000,4.200000,10,11,13,14,17,21,31,51,240,6100,11000,567335,3230,10,13.584806839701399,1.9745999888982624,11317.126499998267,266.7829765482475
1765642178,600,,Aggregated,877.200000,4.200000,10,11,13,14,17,21,31,51,240,6100,11000,568240,3235,10,13.580050971247843,1.9745999888982624,11317.126499998267,266.8035794734619
1765642179,600,,Aggregated,879.900000,4.200000,10,11,13,14,17,21,31,51,240,6100,11000,569051,3239,10,13.57549918109565,1.9745999888982624,11317.126499998267,266.803507945685
1765642180,600,,Aggregated,875.800000,3.900000,10,11,13,14,17,21,31,51,240,6100,11000,569905,3242,10,13.56955334363014,1.9745999888982624,11317.126499998267,266.7852659653802
1765642181,600,,Aggregated,890.300000,3.700000,10,11,13,14,17,21,31,51,240,6000,11000,570835,3244,10,13.563464392865658,1.9745999888982624,11317.126499998267,266.77753991959145
1765642182,600,,Aggregated,875.900000,3.000000,10,11,13,14,17,21,31,51,240,6000,11000,571793,3251,10,13.558464046431268,1.9745999888982624,11317.126499998267,266.78485920604135
1765642183,600,,Aggregated,875.300000,3.100000,10,11,13,14,17,21,31,51,240,6000,11000,572664,3253,10,13.553237181490696,1.9745999888982624,11317.126499998267,266.7664930919352
1765642184,600,,Aggregated,879.300000,3.200000,10,11,13,14,17,21,31,51,240,6000,11000,573503,3257,10,13.547197576649827,1.9745999888982624,11317.126499998267,266.76680505594567
1765642185,600,,Aggregated,881.500000,3.400000,10,11,13,14,17,21,31,51,240,6000,11000,574388,3260,10,13.541493713833479,1.9745999888982624,11317.126499998267,266.7657576411763
1765642186,600,,Aggregated,892.500000,3.400000,10,11,13,14,17,21,31,50,240,6000,11000,575261,3267,10,13.537070234035093,1.9745999888982624,11317.126499998267,266.7594535350041
1765642187,600,,Aggregated,881.200000,3.400000,10,11,13,14,17,21,31,50,240,6000,11000,576175,3272,10,13.530960598431864,1.9745999888982624,11317.126499998267,266.7535089165618
1765642188,600,,Aggregated,883.800000,3.500000,10,11,13,14,17,21,31,50,240,6000,11000,577122,3273,10,13.526414581841669,1.9745999888982624,11317.126499998267,266.77049739916345
1765642189,600,,Aggregated,886.300000,3.800000,10,11,13,14,17,21,31,50,240,6000,11000,577965,3276,10,13.521388230951189,1.9745999888982624,11317.126499998267,266.78169785367623
1765642190,600,,Aggregated,889.800000,3.900000,10,11,13,14,17,21,31,50,230,6000,11000,578853,3279,10,13.515334807112918,1.9745999888982624,11317.126499998267,266.7876231098396
1765642191,600,,Aggregated,886.900000,3.900000,10,11,13,14,17,21,31,50,230,6000,11000,579703,3279,10,13.51015634333737,1.9745999888982624,11317.126499998267,266.79378578340976
1765642192,600,,Aggregated,885.300000,3.700000,10,11,13,14,17,21,31,50,230,6000,11000,580611,3281,10,13.504502890922641,1.9745999888982624,11317.126499998267,266.7741603242102
1765642193,600,,Aggregated,887.300000,3.700000,10,11,13,14,17,21,31,50,230,6000,11000,581558,3287,10,13.500133969099208,1.9745999888982624,11317.126499998267,266.76449812400483
1765642194,600,,Aggregated,886.100000,3.300000,10,11,13,14,17,21,31,50,230,6000,11000,582414,3288,10,13.494656043641195,1.9745999888982624,11317.126499998267,266.75703709045456
1765642195,600,,Aggregated,889.100000,3.300000,10,11,13,14,17,21,31,50,230,6000,11000,583230,3288,10,13.489173859542994,1.9745999888982624,11317.126499998267,266.73059856317406
1765642196,600,,Aggregated,881.100000,3.400000,10,11,13,14,17,21,30,50,230,6000,11000,584090,3290,10,13.48276786437212,1.9745999888982624,11317.126499998267,266.73449125990857
1765642197,600,,Aggregated,886.000000,3.000000,10,11,13,14,17,21,30,50,230,6000,11000,585061,3300,10,13.482464516009326,1.9745999888982624,11317.126499998267,266.73723936478416
1765642198,600,,Aggregated,879.000000,2.700000,10,11,13,14,17,21,30,50,230,6000,11000,585941,3304,10,13.477544176974959,1.9745999888982624,11317.126499998267,266.72338682563606
1765642199,600,,Aggregated,878.100000,2.500000,10,11,13,14,17,21,30,50,230,6000,11000,586825,3306,10,13.472470506711577,1.9745999888982624,11317.126499998267,266.7236961615473
1765642200,600,,Aggregated,878.800000,2.900000,10,11,13,14,17,21,30,50,230,6000,11000,587689,3310,10,13.466864761805658,1.9745999888982624,11317.126499998267,266.70643486606014
1765642201,600,,Aggregated,870.400000,2.900000,10,11,13,14,17,21,30,50,230,6000,11000,588527,3314,10,13.460743860181212,1.9745999888982624,11317.126499998267,266.71610818195256
1765642202,600,,Aggregated,887.100000,3.000000,10,11,13,14,17,21,30,50,230,6000,11000,589526,3319,10,13.453247503589228,1.9745999888982624,11317.126499998267,266.72153391029406
1765642203,600,,Aggregated,885.000000,3.300000,10,11,13,14,17,21,30,50,230,5800,11000,590339,3324,10,13.44746340729781,1.9745999888982624,11317.126499998267,266.72322343602576
1765642204,600,,Aggregated,872.400000,3.500000,10,11,13,14,17,21,30,50,230,5800,11000,591269,3328,10,13.441677469139847,1.9745999888982624,11317.126499998267,266.73795683521377
1765642205,600,,Aggregated,876.600000,3.700000,10,11,13,14,17,21,30,50,230,5800,11000,592051,3330,10,13.43517474238005,1.9745999888982624,11317.126499998267,266.7221236008384
1765642206,600,,Aggregated,874.100000,3.700000,10,11,13,14,17,21,30,49,230,5800,11000,592892,3331,10,13.428772319918654,1.9745999888982624,11317.126499998267,266.7069567476033
1765642207,600,,Aggregated,884.800000,4.100000,10,11,13,14,17,21,30,49,230,5800,11000,593939,3334,10,13.421372065314866,1.9745999888982624,11317.126499998267,266.6976642382467
1765642208,600,,Aggregated,885.500000,4.200000,10,11,13,14,17,21,30,49,230,5800,11000,594771,3335,10,13.415912766427581,1.9745999888982624,11317.126499998267,266.7087030134287
1765642209,600,,Aggregated,875.700000,3.800000,10,11,13,14,17,21,30,49,230,5800,11000,595686,3337,10,13.410217002583266,1.9745999888982624,11317.126499998267,266.70420154242333
1765642210,600,,Aggregated,876.500000,3.200000,10,11,13,14,17,21,30,49,230,5800,11000,596506,3341,10,13.403295199881953,1.9745999888982624,11317.126499998267,266.6969385052288
1765642211,600,,Aggregated,888.500000,3.000000,10,11,13,14,17,21,30,49,230,5800,11000,597370,3341,10,13.39622699867895,1.9745999888982624,11317.126499998267,266.69936722634213
1765642212,600,,Aggregated,883.600000,3.300000,10,11,13,14,17,20,30,49,230,5800,11000,598374,3346,10,13.389352983085626,1.9745999888982624,11317.126499998267,266.67743585115664
1765642213,600,,Aggregated,887.800000,2.900000,10,11,13,14,17,20,30,49,230,5800,11000,599167,3351,10,13.383465613427802,1.9745999888982624,11317.126499998267,266.68705385977535
1765642214,600,,Aggregated,881.900000,2.900000,10,11,13,14,17,20,30,49,230,5600,11000,600092,3357,10,13.378048886505265,1.9745999888982624,11317.126499998267,266.6982546009612
1765642215,600,,Aggregated,878.200000,2.500000,10,11,13,14,17,20,30,49,230,5600,11000,600903,3359,10,13.371993282111621,1.9745999888982624,11317.126499998267,266.67658174447456
1765642216,600,,Aggregated,884.700000,2.900000,10,11,13,14,17,20,30,49,230,5600,11000,601750,3361,10,13.36629707287244,1.9745999888982624,11317.126499998267,266.66792023265475
1765642217,600,,Aggregated,881.000000,2.900000,10,11,13,14,17,20,30,49,230,5600,11000,602763,3367,10,13.359208992258525,1.9745999888982624,11317.126499998267,266.6630101714936
1765642218,600,,Aggregated,895.100000,3.100000,10,11,13,14,17,20,30,49,230,5600,11000,603625,3370,10,13.35357031501474,1.9745999888982624,11317.126499998267,266.66322468419963
1765642219,600,,Aggregated,883.000000,3.300000,10,11,13,14,17,20,30,49,230,5600,11000,604587,3379,10,13.346413545611467,1.9745999888982624,11317.126499998267,266.68066630608996
1765642220,600,,Aggregated,886.800000,3.400000,10,11,13,14,17,20,30,49,230,5600,11000,605384,3380,10,13.340305435064307,1.9745999888982624,11317.126499998267,266.66955849510396
1765642221,600,,Aggregated,879.700000,3.800000,10,11,13,14,17,20,30,49,230,5600,11000,606281,3388,10,13.333971243039299,1.9745999888982624,11317.126499998267,266.6831832104255
1765642222,600,,Aggregated,889.900000,4.100000,10,11,13,14,17,20,30,49,230,5600,11000,607282,3397,10,13.327388811131323,1.9745999888982624,11317.126499998267,266.68632365194424
1765642223,600,,Aggregated,888.100000,4.100000,10,11,13,14,17,20,30,49,230,5600,11000,608161,3404,10,13.320672025831236,1.9745999888982624,11317.126499998267,266.6829885507292
1765642224,600,,Aggregated,892.900000,4.600000,10,11,13,14,17,20,30,49,230,5600,11000,609068,3409,10,13.314009080433495,1.9745999888982624,11317.126499998267,266.6894780221584
1765642225,600,,Aggregated,896.200000,5.200000,10,11,13,14,17,20,30,48,230,5600,11000,609833,3412,10,13.30889159835796,1.9745999888982624,11317.126499998267,266.6755488797753
1765642226,600,,Aggregated,888.300000,5.200000,10,11,13,14,17,20,30,48,230,5500,11000,610692,3414,10,13.30454492952484,1.9745999888982624,11317.126499998267,266.7089383846522
1765642227,600,,Aggregated,896.300000,5.100000,10,11,13,14,17,20,30,48,230,5500,11000,611696,3422,10,13.301213393746773,1.9745999888982624,11317.126499998267,266.7072156757605
1765642228,600,,Aggregated,884.800000,5.100000,10,11,13,14,17,20,30,48,230,5500,11000,612594,3429,10,13.295476353671988,1.9745999888982624,11317.126499998267,266.6861950982217
1765642229,600,,Aggregated,890.900000,5.300000,10,11,13,14,17,20,30,48,230,5500,11000,613525,3434,10,13.289516512613874,1.9745999888982624,11317.126499998267,266.7056338372519
1765642230,600,,Aggregated,897.700000,5.600000,10,11,13,14,17,20,30,48,230,5500,11000,614264,3435,10,13.284000476670077,1.9745999888982624,11317.126499998267,266.6968957972468
1765642231,600,,Aggregated,885.500000,5.700000,10,11,13,14,17,20,30,48,230,5500,11000,615089,3441,10,13.278452343809194,1.9745999888982624,11317.126499998267,266.6938247960864
1765642232,600,,Aggregated,886.200000,5.500000,10,11,13,14,17,20,29,48,230,5500,11000,616109,3444,10,13.27158059824029,1.9745999888982624,11317.126499998267,266.70731964636127
1765642233,600,,Aggregated,877.500000,5.400000,10,11,13,14,17,20,29,48,230,5500,11000,617048,3453,10,13.266514403743772,1.9745999888982624,11317.126499998267,266.71899917024285
1765642234,600,,Aggregated,880.900000,5.100000,10,11,13,14,17,20,29,48,230,5500,11000,617890,3455,10,13.262438300508865,1.9745999888982624,11317.126499998267,266.70621631682013
1765642235,600,,Aggregated,885.700000,4.900000,10,11,13,14,17,20,29,48,230,5500,11000,618709,3464,10,13.257750923618703,1.9745999888982624,11317.126499998267,266.6790300448191
1765642236,600,,Aggregated,876.900000,4.700000,10,11,13,14,17,20,29,48,230,5500,11000,619535,3472,10,13.252404112441315,1.9745999888982624,11317.126499998267,266.6621918051442
1765642237,600,,Aggregated,881.500000,5.200000,10,11,13,14,17,20,29,48,230,5400,11000,620513,3477,10,13.245899456741657,1.9745999888982624,11317.126499998267,266.66357836177485
1765642238,600,,Aggregated,876.500000,5.400000,10,11,13,14,17,20,29,48,230,5400,11000,621477,3487,10,13.240752460349615,1.9745999888982624,11317.126499998267,266.6561385216187
1765642239,600,,Aggregated,877.800000,5.500000,10,11,13,14,17,20,29,48,230,5400,11000,622306,3490,10,13.235351053019818,1.9745999888982624,11317.126499998267,266.64238814988124
1765642240,600,,Aggregated,876.500000,5.400000,10,11,13,14,17,20,29,48,230,5400,11000,623163,3498,10,13.231436849267624,1.9745999888982624,11317.126499998267,266.66022854373574
1765642241,600,,Aggregated,881.800000,5.700000,10,11,13,14,17,20,29,48,230,5400,11000,623994,3500,10,13.226137905012378,1.9745999888982624,11317.126499998267,266.6523043490803
1765642242,600,,Aggregated,879.500000,5.600000,10,11,13,14,17,20,29,48,220,5400,11000,624912,3503,10,13.220704942296111,1.9745999888982624,11317.126499998267,266.64806084696727
1765642243,600,,Aggregated,881.700000,6.200000,10,11,13,14,17,20,29,48,220,5400,11000,625866,3513,10,13.21697913067639,1.9745999888982624,11317.126499998267,266.6466575912416
1765642244,600,,Aggregated,875.400000,6.000000,10,11,13,14,17,20,29,48,220,5400,11000,626729,3517,10,13.211934086982069,1.9745999888982624,11317.126499998267,266.6329673590978
1765642245,600,,Aggregated,870.000000,5.600000,10,11,13,14,17,20,29,48,220,5400,11000,627578,3522,10,13.207947539588682,1.9745999888982624,11317.126499998267,266.64832737922615
1765642246,600,,Aggregated,888.500000,6.100000,10,11,13,14,17,20,29,48,220,5400,11000,628383,3526,10,13.203445706838139,1.9745999888982624,11317.126499998267,266.6508785247214
1765642247,600,,Aggregated,871.300000,5.600000,10,11,13,14,17,20,29,48,220,5400,11000,629348,3532,10,13.197946693403557,1.9745999888982624,11317.126499998267,266.66641190565474
1765642248,600,,Aggregated,883.700000,5.700000,10,11,13,14,17,20,29,48,220,5300,11000,630215,3540,10,13.193638849440166,1.9745999888982624,11317.126499998267,266.6791031632062
1765642249,600,,Aggregated,878.400000,5.400000,10,11,13,14,17,20,29,47,220,5300,11000,631146,3544,10,13.189276720758512,1.9745999888982624,11317.126499998267,266.6825362119066
1765642250,600,,Aggregated,874.700000,5.800000,10,11,13,14,17,20,29,47,220,5300,11000,632004,3550,10,13.1851514234084,1.9745999888982624,11317.126499998267,266.69871234992183
1765642251,600,,Aggregated,882.000000,5.500000,10,11,13,14,17,20,29,47,220,5300,11000,632764,3553,10,13.180179155735132,1.9745999888982624,11317.126499998267,266.6942667408386
1765642252,600,,Aggregated,870.800000,5.300000,10,11,13,14,17,20,29,47,220,5300,11000,633709,3564,10,13.177752503908675,1.9745999888982624,11317.126499998267,266.7005092242654
1765642253,600,,Aggregated,882.700000,5.200000,10,11,13,14,17,20,29,47,220,5300,11000,634608,3570,10,13.172697385314134,1.9745999888982624,11317.126499998267,266.69404262158685
1765642254,600,,Aggregated,873.700000,5.300000,10,11,13,14,17,20,29,47,220,5300,11000,635571,3577,10,13.168833036119077,1.9745999888982624,11317.126499998267,266.6770541764807
1765642255,600,,Aggregated,874.100000,6.200000,10,11,13,14,17,20,29,47,220,5300,11000,636429,3583,10,13.163814300415485,1.9745999888982624,11317.126499998267,266.6662031428486
1765642256,600,,Aggregated,870.100000,5.900000,10,11,13,14,17,20,29,47,220,5300,11000,637197,3585,10,13.159033614720347,1.9745999888982624,11317.126499998267,266.6508599381353
1765642257,600,,Aggregated,880.400000,6.000000,10,11,13,14,17,20,29,47,220,5300,11000,638105,3587,10,13.154611304407375,1.9745999888982624,11317.126499998267,266.67123279084166
1765642258,600,,Aggregated,879.800000,6.100000,10,11,13,14,17,20,29,47,220,5300,11000,639051,3592,10,13.151317907645325,1.9745999888982624,11317.126499998267,266.6786391070509
1765642259,600,,Aggregated,876.400000,5.900000,10,11,13,14,17,20,29,47,220,5300,11000,640062,3595,10,13.146985526869157,1.9745999888982624,11317.126499998267,266.70704869215797
1765642260,600,,Aggregated,875.300000,5.200000,10,11,13,14,17,20,29,47,220,5300,11000,640913,3598,10,13.142443264996967,1.9745999888982624,11317.126499998267,266.69739730665475
1765642261,600,,Aggregated,877.100000,5.000000,10,11,13,14,17,20,29,47,220,5300,11000,641708,3600,10,13.138693384995936,1.9745999888982624,11317.126499998267,266.70392140973775
1765642262,600,,Aggregated,892.600000,5.200000,10,11,13,14,17,20,29,47,220,5300,11000,642608,3605,10,13.133901290365458,1.9745999888982624,11317.126499998267,266.72356397679454
1765642263,600,,Aggregated,886.700000,4.900000,10,11,13,14,17,20,29,47,220,5300,11000,643584,3607,10,13.12910597124716,1.9745999888982624,11317.126499998267,266.73276371071995
1765642264,600,,Aggregated,890.300000,4.600000,10,11,13,14,17,20,29,47,220,5300,11000,644516,3610,10,13.123782448844329,1.9745999888982624,11317.126499998267,266.739913361344
1765642265,600,,Aggregated,887.400000,4.000000,10,11,13,14,17,20,29,47,220,5300,11000,645396,3613,10,13.119538155177965,1.9745999888982624,11317.126499998267,266.7213912078786
1765642266,600,,Aggregated,890.400000,3.400000,10,11,13,14,17,20,29,47,220,5300,11000,646229,3615,10,13.11559840397001,1.9745999888982624,11317.126499998267,266.740587315023
1765642267,600,,Aggregated,898.800000,3.300000,10,11,13,14,17,20,29,47,210,5300,11000,647065,3621,10,13.11081542750607,1.9745999888982624,11317.126499998267,266.74923693910193
1765642268,600,,Aggregated,899.000000,2.900000,10,11,13,14,17,20,29,47,210,5300,11000,648098,3628,10,13.106372699034933,1.9745999888982624,11317.126499998267,266.752347638783
1765642269,600,,Aggregated,901.400000,3.300000,10,11,13,14,17,20,29,47,210,5300,11000,648977,3631,10,13.10229545993014,1.9745999888982624,11317.126499998267,266.7784097125168
1765642270,600,,Aggregated,891.000000,3.300000,10,11,13,14,17,20,29,47,210,5300,11000,649892,3632,10,13.099373447586908,1.9745999888982624,11317.126499998267,266.78467345343535
1765642271,600,,Aggregated,893.400000,3.600000,10,11,13,14,17,20,29,47,210,5200,11000,650671,3635,10,13.095141066528537,1.9745999888982624,11317.126499998267,266.78763768479
1765642272,600,,Aggregated,895.600000,3.500000,10,11,13,14,17,20,29,47,210,5200,11000,651532,3637,10,13.091381503285987,1.9745999888982624,11317.126499998267,266.76382587501456
1765642273,600,,Aggregated,899.000000,3.300000,10,11,13,14,17,20,29,47,210,5200,11000,652566,3649,10,13.08742284734256,1.9745999888982624,11317.126499998267,266.78094935991146
1765642274,600,,Aggregated,897.300000,3.500000,10,11,13,14,17,20,29,46,210,5200,11000,653413,3649,10,13.083178735652961,1.9745999888982624,11317.126499998267,266.7686210712061
1765642275,600,,Aggregated,887.100000,3.300000,10,11,13,14,17,20,29,46,210,5200,11000,654343,3656,10,13.079580214504125,1.9745999888982624,11317.126499998267,266.75066746339456
1765642276,600,,Aggregated,895.400000,4.200000,10,11,13,14,17,20,29,46,210,5200,11000,655126,3659,10,13.075092331550064,1.9745999888982624,11317.126499998267,266.75176683569265
1765642277,600,,Aggregated,884.900000,4.000000,10,11,13,14,17,20,29,46,210,5200,11000,656001,3660,10,13.07125133467652,1.9745999888982624,11317.126499998267,266.748015628025
1765642278,600,,Aggregated,892.700000,4.300000,10,11,13,14,17,20,29,46,210,5200,11000,657018,3664,10,13.070056071826262,1.9745999888982624,11317.126499998267,266.74546816068965
1765642279,600,,Aggregated,890.700000,4.100000,10,11,13,14,17,20,29,46,210,5200,11000,657883,3666,10,13.06544209669344,1.9745999888982624,11317.126499998267,266.7422946025357
1765642280,600,,Aggregated,889.800000,4.000000,10,11,13,14,17,20,29,46,210,5200,11000,658811,3670,10,13.061204491422647,1.9745999888982624,11317.126499998267,266.7570775229922
1765642281,600,,Aggregated,895.200000,3.600000,10,11,13,14,17,20,29,46,210,5200,11000,659577,3673,10,13.057160383698443,1.9745999888982624,11317.126499998267,266.73433731012454
1765642282,600,,Aggregated,880.600000,3.500000,10,11,13,14,17,20,29,46,210,5200,11000,660422,3678,10,13.053080676141542,1.9745999888982624,11317.126499998267,266.73162462788946
1765642283,600,,Aggregated,889.800000,3.900000,10,11,13,14,17,20,29,46,210,5200,11000,661426,3688,10,13.05215496578418,1.9745999888982624,11317.126499998267,266.7254205307926
1765642284,600,,Aggregated,886.300000,4.000000,10,11,13,14,17,20,29,46,210,5200,11000,662341,3693,10,13.047967426293585,1.9745999888982624,11317.126499998267,266.7262331638839
1765642285,600,,Aggregated,887.000000,4.000000,10,11,13,14,17,20,29,46,200,5200,11000,663170,3698,10,13.04498873275156,1.9745999888982624,11317.126499998267,266.7036250131942
