Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755531722,600,,Aggregated,627.100000,12.000000,14,19,24,33,1000,1700,2300,2500,2800,3200,5400,291835,7947,14,212.86871075786655,0.3141000051982701,5350.333399954252,261.973512429969
1755531723,600,,Aggregated,646.500000,12.500000,14,19,24,33,1000,1700,2300,2500,2800,3200,5400,292223,7954,14,212.92128220134109,0.3141000051982701,5350.333399954252,261.9691502722236
1755531724,600,,Aggregated,665.800000,12.900000,14,19,24,33,1000,1700,2300,2500,2800,3200,5400,292671,7970,14,213.1705293740144,0.3141000051982701,5350.333399954252,261.93415815027794
1755531725,600,,Aggregated,665.100000,13.500000,14,19,24,33,1000,1700,2300,2500,2900,3200,5400,293742,7982,14,213.48271621975064,0.3141000051982701,5350.333399954252,261.9395660137127
1755531726,600,,Aggregated,656.000000,13.100000,14,19,24,33,1000,1700,2300,2500,2900,3200,5400,294561,7994,14,213.29668317435747,0.3141000051982701,5350.333399954252,261.93286280261134
1755531727,600,,Aggregated,646.500000,13.100000,14,19,24,33,1000,1700,2300,2500,2900,3200,5400,295023,8009,14,213.35414060775514,0.3141000051982701,5350.333399954252,261.96642634642046
1755531728,600,,Aggregated,642.000000,11.900000,14,19,24,33,1000,1700,2300,2500,2900,3200,5400,295446,8018,14,213.46901933592505,0.3141000051982701,5350.333399954252,261.9582563311062
1755531729,600,,Aggregated,657.700000,12.500000,14,19,24,33,1000,1700,2300,2500,2900,3200,5400,295836,8027,14,213.69787514001695,0.3141000051982701,5350.333399954252,261.99383442177424
1755531730,600,,Aggregated,659.100000,12.800000,14,19,24,33,1000,1700,2300,2500,2900,3200,5400,296916,8046,14,213.93214031854728,0.3141000051982701,5350.333399954252,261.97725619367094
1755531731,600,,Aggregated,661.200000,12.700000,14,19,24,32,1000,1700,2300,2500,2900,3200,5400,297893,8066,14,213.7282868184919,0.3141000051982701,5350.333399954252,262.07481881078104
1755531732,600,,Aggregated,634.600000,11.600000,14,19,24,32,1000,1700,2300,2500,2900,3200,5400,298331,8070,14,213.7120232825978,0.3141000051982701,5350.333399954252,262.03187064032903
1755531733,600,,Aggregated,654.800000,13.300000,14,19,24,32,1000,1700,2300,2500,2900,3200,5400,298756,8082,14,213.81762664455277,0.3141000051982701,5350.333399954252,262.0371507183119
1755531734,600,,Aggregated,636.900000,12.900000,14,19,24,32,1000,1700,2300,2500,2900,3200,5400,299136,8095,14,214.02555356968045,0.3141000051982701,5350.333399954252,262.0478912601626
1755531735,600,,Aggregated,650.900000,12.500000,14,19,24,33,1000,1700,2300,2500,2900,3200,5400,300286,8116,14,214.33444370340433,0.3141000051982701,5350.333399954252,262.1239418421105
1755531736,600,,Aggregated,657.000000,12.800000,14,19,24,33,1000,1700,2300,2500,2800,3200,5400,301073,8131,14,214.11463329066225,0.3141000051982701,5350.333399954252,262.16554456892516
1755531737,600,,Aggregated,626.600000,12.400000,14,19,24,33,1000,1700,2300,2500,2800,3200,5400,301717,8147,14,214.10468900598812,0.3141000051982701,5350.333399954252,262.1883420556349
1755531738,600,,Aggregated,667.600000,14.400000,14,19,24,32,1000,1700,2300,2500,2800,3200,5400,302129,8158,14,214.2022182637861,0.3141000051982701,5350.333399954252,262.1677098193156
1755531739,600,,Aggregated,647.200000,13.500000,14,19,24,32,1000,1700,2300,2500,2800,3200,5400,302506,8173,14,214.37184450661871,0.3141000051982701,5350.333399954252,262.1677454331484
1755531740,600,,Aggregated,663.300000,13.800000,14,19,25,33,1000,1700,2300,2500,2800,3200,5400,303480,8189,14,214.7902743377478,0.3141000051982701,5350.333399954252,262.21356596810335
1755531741,600,,Aggregated,653.300000,13.800000,14,19,25,33,1000,1700,2300,2500,2800,3200,5400,304433,8211,14,214.4609511278968,0.3141000051982701,5350.333399954252,262.1895622353687
1755531742,600,,Aggregated,634.700000,14.400000,14,19,25,33,1000,1700,2300,2500,2800,3200,5400,305065,8222,14,214.4577841676995,0.3141000051982701,5350.333399954252,262.17770311245147
1755531743,600,,Aggregated,659.000000,14.400000,14,19,25,33,1000,1700,2300,2500,2800,3200,5400,305457,8233,14,214.55200376557067,0.3141000051982701,5350.333399954252,262.14600418389495
1755531744,600,,Aggregated,667.200000,14.800000,14,19,25,33,1000,1700,2300,2500,2800,3200,5400,305800,8238,14,214.71172910012913,0.3141000051982701,5350.333399954252,262.1253041203401
1755531745,600,,Aggregated,667.700000,15.000000,14,19,25,33,1000,1700,2300,2500,2900,3200,5400,306520,8248,14,215.14772734803424,0.3141000051982701,5350.333399954252,262.155298186089
1755531746,600,,Aggregated,653.300000,14.100000,14,19,25,33,1000,1700,2300,2500,2900,3200,5400,307714,8268,14,214.87293204605353,0.3141000051982701,5350.333399954252,262.24681684941214
1755531747,600,,Aggregated,645.100000,14.100000,14,19,25,33,1000,1700,2300,2500,2900,3200,5400,308416,8278,14,214.81318014473683,0.3141000051982701,5350.333399954252,262.2309672649927
1755531748,600,,Aggregated,627.500000,12.900000,14,19,25,33,1000,1700,2300,2500,2900,3200,5400,308813,8286,14,214.92210140026216,0.3141000051982701,5350.333399954252,262.20494279709726
1755531749,600,,Aggregated,671.800000,13.700000,14,19,25,33,1000,1700,2300,2500,2800,3200,5400,309130,8288,14,215.07472467964556,0.3141000051982701,5350.333399954252,262.1847442823408
1755531750,600,,Aggregated,655.700000,12.500000,14,19,25,33,1000,1700,2300,2500,2900,3200,5400,309765,8296,14,215.39315358842532,0.3141000051982701,5350.333399954252,262.20839345955807
1755531751,600,,Aggregated,665.800000,12.400000,14,19,25,33,1000,1700,2300,2500,2900,3200,5400,311081,8319,14,215.28807659908568,0.3141000051982701,5350.333399954252,262.2784130178314
1755531752,600,,Aggregated,656.200000,11.400000,14,19,25,32,1000,1700,2300,2500,2900,3200,5400,311766,8330,14,215.20774070816287,0.3141000051982701,5350.333399954252,262.2991666827043
1755531753,600,,Aggregated,615.500000,10.000000,14,19,25,32,1000,1700,2300,2500,2900,3200,5400,312198,8341,14,215.26259420566623,0.3141000051982701,5350.333399954252,262.2609369694873
1755531754,600,,Aggregated,663.900000,10.800000,14,19,25,32,1000,1700,2300,2500,2900,3200,5400,312573,8345,14,215.3810552143666,0.3141000051982701,5350.333399954252,262.2684908805303
1755531755,600,,Aggregated,657.400000,10.400000,14,19,25,32,1000,1700,2400,2500,2900,3200,5400,313110,8355,14,215.67308196263838,0.3141000051982701,5350.333399954252,262.2642968924659
1755531756,600,,Aggregated,673.100000,10.800000,14,19,25,32,1000,1700,2300,2500,2900,3200,5400,314371,8376,14,215.6546596576023,0.3141000051982701,5350.333399954252,262.3079800617742
1755531757,600,,Aggregated,665.200000,10.500000,14,19,24,32,1000,1700,2300,2500,2900,3200,5400,315092,8390,14,215.51374621133021,0.3141000051982701,5350.333399954252,262.35899356378457
1755531758,600,,Aggregated,636.000000,10.400000,14,19,24,32,1000,1700,2300,2500,2900,3200,5400,315636,8402,14,215.49481214887274,0.3141000051982701,5350.333399954252,262.31332927802913
1755531759,600,,Aggregated,657.800000,10.800000,14,19,24,32,1000,1700,2300,2500,2900,3200,5400,315964,8403,14,215.60154390633306,0.3141000051982701,5350.333399954252,262.30277183476596
1755531760,600,,Aggregated,669.300000,11.100000,14,19,24,32,1000,1700,2400,2500,2900,3200,5400,316437,8408,14,215.87923597942574,0.3141000051982701,5350.333399954252,262.302297139715
1755531761,600,,Aggregated,675.900000,11.500000,14,19,24,32,1000,1700,2400,2500,2900,3200,5400,317622,8419,14,215.95558108796405,0.3141000051982701,5350.333399954252,262.30689939613757
1755531762,600,,Aggregated,669.100000,11.200000,14,19,24,32,1000,1700,2400,2500,2900,3200,5400,318384,8431,14,215.7784631260366,0.3141000051982701,5350.333399954252,262.31189381375947
1755531763,600,,Aggregated,651.400000,11.400000,14,19,24,32,1000,1700,2400,2500,2900,3200,5400,318954,8447,14,215.78128248311606,0.3141000051982701,5350.333399954252,262.2953999636311
1755531764,600,,Aggregated,656.900000,10.000000,14,19,24,32,1000,1700,2400,2500,2900,3200,5400,319263,8454,14,215.89704735662775,0.3141000051982701,5350.333399954252,262.2750584940942
1755531765,600,,Aggregated,667.800000,10.100000,14,19,24,32,1000,1700,2400,2500,2900,3200,5400,319687,8462,14,216.15480201734405,0.3141000051982701,5350.333399954252,262.24870263726706
1755531766,600,,Aggregated,671.100000,10.600000,14,19,24,32,1000,1700,2400,2500,2900,3200,5400,320831,8480,14,216.3143886342631,0.3141000051982701,5350.333399954252,262.2963242330074
1755531767,600,,Aggregated,662.400000,10.700000,14,19,24,32,1000,1700,2400,2500,2900,3200,5400,321653,8492,14,216.13367243619672,0.3141000051982701,5350.333399954252,262.2434580122057
1755531768,600,,Aggregated,648.800000,10.700000,14,19,24,32,1000,1700,2400,2500,2900,3200,5400,322198,8498,14,216.1389002343905,0.3141000051982701,5350.333399954252,262.2409481126512
1755531769,600,,Aggregated,657.300000,10.300000,14,19,24,32,1000,1700,2400,2500,2900,3200,5400,322576,8506,14,216.2525667127152,0.3141000051982701,5350.333399954252,262.23993415505186
1755531770,600,,Aggregated,661.800000,10.200000,14,19,24,32,1000,1700,2400,2500,2900,3200,5400,322954,8511,14,216.4530109592132,0.3141000051982701,5350.333399954252,262.22754943428475
1755531771,600,,Aggregated,661.000000,9.800000,14,19,24,32,1000,1800,2400,2500,2900,3200,5400,323998,8526,14,216.7133442170099,0.3141000051982701,5350.333399954252,262.2543441626183
1755531772,600,,Aggregated,659.300000,10.300000,14,19,24,32,1000,1700,2400,2500,2900,3200,5400,324910,8546,14,216.4998815657364,0.3141000051982701,5350.333399954252,262.22783847834785
1755531773,600,,Aggregated,641.400000,9.800000,14,19,24,32,1000,1700,2400,2500,2900,3200,5400,325466,8552,14,216.48180939367705,0.3141000051982701,5350.333399954252,262.2247208617797
1755531774,600,,Aggregated,647.600000,11.300000,14,19,24,32,1000,1700,2400,2500,2900,3200,5400,325844,8561,14,216.58717065289702,0.3141000051982701,5350.333399954252,262.24066117528633
1755531775,600,,Aggregated,655.900000,11.700000,14,19,24,32,1000,1800,2400,2500,2900,3200,5400,326246,8565,14,216.8042671224218,0.3141000051982701,5350.333399954252,262.2085389552669
1755531776,600,,Aggregated,655.300000,11.000000,14,19,24,32,1000,1800,2400,2500,2900,3200,5400,327215,8589,14,217.07749229809687,0.3141000051982701,5350.333399954252,262.25228366670234
1755531777,600,,Aggregated,661.300000,10.800000,14,19,24,32,1000,1800,2400,2500,2900,3200,5400,328255,8604,14,216.83087249066043,0.3141000051982701,5350.333399954252,262.1850543022955
1755531778,600,,Aggregated,647.600000,9.900000,14,19,24,32,1000,1800,2400,2500,2900,3200,5400,328766,8614,14,216.82923867559708,0.3141000051982701,5350.333399954252,262.1502983885195
1755531779,600,,Aggregated,642.200000,10.900000,14,19,24,32,1000,1800,2400,2500,2900,3200,5400,329093,8614,14,216.93636220254305,0.3141000051982701,5350.333399954252,262.1386021580526
1755531780,600,,Aggregated,656.300000,11.300000,14,19,24,32,1000,1800,2400,2500,2900,3200,5400,329511,8626,14,217.11501567875314,0.3141000051982701,5350.333399954252,262.1085335542668
1755531781,600,,Aggregated,657.900000,11.400000,14,19,24,32,1000,1800,2400,2500,2900,3200,5400,330409,8643,14,217.40031447878584,0.3141000051982701,5350.333399954252,262.12595903864604
1755531782,600,,Aggregated,659.300000,10.800000,14,19,24,32,1000,1800,2400,2500,2900,3200,5400,331541,8659,14,217.21052200307483,0.3141000051982701,5350.333399954252,262.1156991141367
1755531783,600,,Aggregated,647.900000,11.700000,14,19,24,32,1000,1800,2400,2500,2900,3200,5400,332071,8673,14,217.18715547856138,0.3141000051982701,5350.333399954252,262.09195322687015
1755531784,600,,Aggregated,632.200000,11.200000,14,19,24,32,1000,1800,2400,2500,2900,3200,5400,332361,8678,14,217.3012961091131,0.3141000051982701,5350.333399954252,262.07070324135503
1755531785,600,,Aggregated,655.300000,10.800000,14,19,24,31,1000,1800,2400,2500,2900,3200,5400,332855,8681,14,217.44905068729568,0.3141000051982701,5350.333399954252,262.074966577038
1755531786,600,,Aggregated,659.500000,11.600000,14,19,24,31,1000,1800,2400,2500,2900,3200,5400,333687,8698,14,217.73947449172462,0.3141000051982701,5350.333399954252,262.0791460260663
1755531787,600,,Aggregated,663.500000,11.700000,14,19,24,31,1000,1800,2400,2500,2900,3200,5400,334953,8722,14,217.49496031508957,0.3141000051982701,5350.333399954252,262.1248204972041
1755531788,600,,Aggregated,651.800000,11.900000,14,19,24,31,1000,1800,2400,2500,2900,3200,5400,335477,8759,14,217.46198010868312,0.3141000051982701,5350.333399954252,262.08823853796235
1755531789,600,,Aggregated,632.400000,10.900000,14,19,24,31,1000,1800,2400,2500,2900,3200,5400,335773,8783,14,217.51251493723314,0.3141000051982701,5350.333399954252,262.0481992298368
1755531790,600,,Aggregated,661.100000,11.700000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,336293,8831,14,217.6795670210778,0.3141000051982701,5350.333399954252,262.0123434029254
1755531791,600,,Aggregated,669.000000,15.500000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,337070,8907,14,217.94197048126395,0.3141000051982701,5350.333399954252,261.92140208265346
1755531792,600,,Aggregated,676.900000,18.800000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,338264,8995,14,217.78519115637616,0.3141000051982701,5350.333399954252,261.81569720691533
1755531793,600,,Aggregated,668.400000,21.100000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,338711,9026,14,217.78609143582656,0.3141000051982701,5350.333399954252,261.79822916881943
1755531794,600,,Aggregated,654.200000,28.100000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,339095,9034,14,217.7830443481028,0.3141000051982701,5350.333399954252,261.75253837420195
1755531795,600,,Aggregated,666.900000,34.000000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,339586,9055,14,218.00954040749545,0.3141000051982701,5350.333399954252,261.739877380104
1755531796,600,,Aggregated,673.700000,35.400000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,340300,9083,14,218.26334943232305,0.3141000051982701,5350.333399954252,261.72017631501615
1755531797,600,,Aggregated,667.800000,35.700000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,341506,9105,14,218.15716364930395,0.3141000051982701,5350.333399954252,261.76807728121906
1755531798,600,,Aggregated,665.800000,37.200000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,341908,9111,14,218.10469420960848,0.3141000051982701,5350.333399954252,261.7350018133533
1755531799,600,,Aggregated,649.200000,38.700000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,342369,9114,14,218.15379569738832,0.3141000051982701,5350.333399954252,261.76499040508924
1755531800,600,,Aggregated,663.700000,38.600000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,342823,9115,14,218.34056221933338,0.3141000051982701,5350.333399954252,261.74710273231375
1755531801,600,,Aggregated,656.900000,34.400000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,343564,9116,14,218.58527148484106,0.3141000051982701,5350.333399954252,261.7021311895309
1755531802,600,,Aggregated,645.800000,31.200000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,344622,9124,14,218.60599145881352,0.3141000051982701,5350.333399954252,261.756599984911
1755531803,600,,Aggregated,653.400000,27.100000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,345153,9127,14,218.47970716905073,0.3141000051982701,5350.333399954252,261.7251247997265
1755531804,600,,Aggregated,641.000000,18.500000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,345578,9138,14,218.50445164396913,0.3141000051982701,5350.333399954252,261.72660296662406
1755531805,600,,Aggregated,652.500000,12.500000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,346014,9155,14,218.7034471545078,0.3141000051982701,5350.333399954252,261.710855630119
1755531806,600,,Aggregated,630.200000,10.300000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,346851,9174,14,218.94822260486612,0.3141000051982701,5350.333399954252,261.6983056124964
1755531807,600,,Aggregated,644.700000,10.500000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,347845,9187,14,218.9332581788433,0.3141000051982701,5350.333399954252,261.75618163262374
1755531808,600,,Aggregated,654.300000,10.100000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,348548,9201,14,218.76434263234896,0.3141000051982701,5350.333399954252,261.7539334611015
1755531809,600,,Aggregated,653.000000,8.400000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,348995,9210,14,218.78070949503586,0.3141000051982701,5350.333399954252,261.7802891158899
1755531810,600,,Aggregated,644.100000,7.900000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,349360,9216,14,218.905786542307,0.3141000051982701,5350.333399954252,261.77121021296085
1755531811,600,,Aggregated,643.300000,8.800000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,350165,9235,14,219.22698354239074,0.3141000051982701,5350.333399954252,261.7812773977982
1755531812,600,,Aggregated,657.400000,9.600000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,351042,9247,14,219.23972999675664,0.3141000051982701,5350.333399954252,261.78496590151605
1755531813,600,,Aggregated,650.300000,10.600000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,351894,9268,14,219.06186899583972,0.3141000051982701,5350.333399954252,261.7513796768345
1755531814,600,,Aggregated,653.700000,11.900000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,352306,9282,14,219.09435063643758,0.3141000051982701,5350.333399954252,261.7318439084205
1755531815,600,,Aggregated,639.700000,12.800000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,352639,9286,14,219.2264809031904,0.3141000051982701,5350.333399954252,261.72433565204074
1755531816,600,,Aggregated,670.900000,13.800000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,353435,9302,14,219.54164901444722,0.3141000051982701,5350.333399954252,261.72399451101336
1755531817,600,,Aggregated,664.000000,14.100000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,354238,9314,14,219.5381011123039,0.3141000051982701,5350.333399954252,261.73372986523185
1755531818,600,,Aggregated,644.100000,12.700000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,355174,9338,14,219.357928895474,0.3141000051982701,5350.333399954252,261.68742081346045
1755531819,600,,Aggregated,651.800000,12.700000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,355591,9351,14,219.37895482371903,0.3141000051982701,5350.333399954252,261.67648225067563
1755531820,600,,Aggregated,623.800000,12.600000,14,19,24,31,1000,1800,2400,2500,2800,3200,5400,355940,9354,14,219.47977007254326,0.3141000051982701,5350.333399954252,261.6392903298309
1755531821,600,,Aggregated,661.300000,13.700000,14,19,24,31,1100,1800,2400,2500,2800,3200,5400,356607,9370,14,219.84411912419435,0.3141000051982701,5350.333399954252,261.70005075615455
1755531822,600,,Aggregated,661.000000,14.100000,14,19,24,31,1100,1800,2400,2500,2800,3200,5400,357439,9386,14,219.8345801401701,0.3141000051982701,5350.333399954252,261.69450451685464
1755531823,600,,Aggregated,647.900000,13.300000,14,19,24,31,1100,1800,2400,2500,2800,3200,5400,358497,9405,14,219.6529351635347,0.3141000051982701,5350.333399954252,261.6986753027222
1755531824,600,,Aggregated,641.000000,13.500000,14,19,24,31,1100,1800,2400,2500,2800,3200,5400,358910,9420,14,219.67690557527453,0.3141000051982701,5350.333399954252,261.6546543701764
1755531825,600,,Aggregated,623.600000,13.500000,14,19,24,31,1100,1800,2400,2500,2800,3200,5400,359336,9430,14,219.78243610164844,0.3141000051982701,5350.333399954252,261.6307606251531
1755531826,600,,Aggregated,663.500000,13.700000,14,19,24,31,1100,1800,2400,2500,2800,3200,5400,359769,9436,14,220.05225182748524,0.3141000051982701,5350.333399954252,261.6728567497478
1755531827,600,,Aggregated,661.600000,13.800000,14,19,24,31,1100,1800,2400,2500,2800,3200,5400,360681,9459,14,220.15057865710023,0.3141000051982701,5350.333399954252,261.6757633476673
1755531828,600,,Aggregated,667.300000,14.300000,14,19,24,31,1100,1800,2400,2500,2800,3200,5400,361757,9488,14,219.98142306802777,0.3141000051982701,5350.333399954252,261.73276260030906
1755531830,600,,Aggregated,625.600000,13.400000,14,19,24,31,1100,1800,2400,2500,2800,3200,5400,362264,9497,14,219.9553713695542,0.3141000051982701,5350.333399954252,261.71205253627187
1755531831,600,,Aggregated,633.600000,14.400000,14,19,24,31,1100,1800,2400,2500,2800,3200,5400,362714,9511,14,220.04588674029682,0.3141000051982701,5350.333399954252,261.70855825802147
1755531832,600,,Aggregated,664.200000,14.600000,14,19,24,31,1100,1800,2400,2500,2800,3200,5400,363052,9521,14,220.1930561118549,0.3141000051982701,5350.333399954252,261.71351486839353
1755531833,600,,Aggregated,677.100000,15.700000,14,19,24,31,1100,1800,2400,2500,2800,3200,5400,363887,9537,14,220.38096727094208,0.3141000051982701,5350.333399954252,261.68002154515
1755531834,600,,Aggregated,636.700000,15.000000,14,19,24,31,1100,1800,2400,2500,2800,3200,5400,365016,9548,14,220.2198097897648,0.3141000051982701,5350.333399954252,261.6713102987266
1755531835,600,,Aggregated,636.100000,15.000000,14,19,24,31,1100,1800,2400,2500,2800,3200,5400,365589,9560,14,220.18129837856563,0.3141000051982701,5350.333399954252,261.6420324462716
1755531836,600,,Aggregated,647.400000,14.300000,14,19,24,31,1100,1800,2400,2500,2800,3200,5400,366013,9568,14,220.30187144287598,0.3141000051982701,5350.333399954252,261.6278902661927
1755531837,600,,Aggregated,662.500000,14.000000,14,19,24,31,1100,1800,2400,2500,2800,3200,5400,366322,9572,14,220.42254865451952,0.3141000051982701,5350.333399954252,261.64375330992954
1755531838,600,,Aggregated,662.500000,14.000000,14,19,24,31,1100,1800,2400,2500,2800,3200,5400,367148,9579,14,220.614183367255,0.3141000051982701,5350.333399954252,261.6814145794067
1755531839,600,,Aggregated,654.300000,13.600000,14,19,24,31,1100,1800,2400,2500,2800,3200,5400,368394,9599,14,220.4935000915355,0.3141000051982701,5350.333399954252,261.69396081369405
1755531840,600,,Aggregated,646.100000,12.000000,14,19,24,31,1100,1800,2400,2500,2800,3200,5400,368841,9606,14,220.48915491233547,0.3141000051982701,5350.333399954252,261.7166611087162
1755531841,600,,Aggregated,661.400000,11.100000,14,19,24,31,1100,1800,2400,2500,2800,3200,5400,369368,9616,14,220.56107659765019,0.3141000051982701,5350.333399954252,261.6871142058868
1755531842,600,,Aggregated,648.500000,10.900000,14,19,24,31,1100,1800,2400,2500,2800,3200,5400,369681,9623,14,220.70155634106595,0.3141000051982701,5350.333399954252,261.672544707464
1755531843,600,,Aggregated,659.700000,10.400000,14,19,24,31,1100,1800,2400,2500,2800,3200,5400,370495,9634,14,220.87925081856085,0.3141000051982701,5350.333399954252,261.73324336360815
1755531844,600,,Aggregated,664.100000,10.200000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,371627,9645,14,220.7775844898842,0.3141000051982701,5350.333399954252,261.72856923743433
1755531845,600,,Aggregated,662.300000,9.700000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,372035,9646,14,220.7544804043218,0.3141000051982701,5350.333399954252,261.7304312766272
1755531846,600,,Aggregated,650.200000,9.600000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,372609,9661,14,220.81912725785625,0.3141000051982701,5350.333399954252,261.73397314611293
1755531847,600,,Aggregated,650.200000,9.600000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,372996,9669,14,220.91132493866536,0.3141000051982701,5350.333399954252,261.7232195519523
1755531848,600,,Aggregated,647.100000,8.700000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,373839,9687,14,221.10422878624664,0.3141000051982701,5350.333399954252,261.72559042796496
1755531849,600,,Aggregated,667.500000,9.700000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,374938,9706,14,221.02804152745736,0.3141000051982701,5350.333399954252,261.7425601032704
1755531850,600,,Aggregated,666.900000,10.800000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,375357,9714,14,220.98709407849535,0.3141000051982701,5350.333399954252,261.71810569671004
1755531851,600,,Aggregated,636.200000,10.300000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,375900,9745,14,221.04389766885288,0.3141000051982701,5350.333399954252,261.71011439212555
1755531852,600,,Aggregated,649.300000,10.600000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,376350,9767,14,221.14996627294445,0.3141000051982701,5350.333399954252,261.6923741198353
1755531853,600,,Aggregated,644.000000,11.300000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,377132,9807,14,221.36641122053254,0.3141000051982701,5350.333399954252,261.6561097971002
1755531854,600,,Aggregated,665.500000,14.400000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,378238,9901,14,221.31442333034408,0.3141000051982701,5350.333399954252,261.638108809797
1755531855,600,,Aggregated,656.300000,17.300000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,378712,9944,14,221.2281218998163,0.3141000051982701,5350.333399954252,261.6139678700437
1755531856,600,,Aggregated,643.800000,22.700000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,379255,9985,14,221.24817700128463,0.3141000051982701,5350.333399954252,261.5991430567824
1755531857,600,,Aggregated,674.500000,28.800000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,379721,10002,14,221.40299167315433,0.3141000051982701,5350.333399954252,261.5638797959555
1755531858,600,,Aggregated,666.100000,32.200000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,380512,10032,14,221.6043383588989,0.3141000051982701,5350.333399954252,261.56393753679254
1755531859,600,,Aggregated,660.700000,33.100000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,381470,10051,14,221.58607177188668,0.3141000051982701,5350.333399954252,261.6343067606889
1755531860,600,,Aggregated,642.800000,34.000000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,382019,10068,14,221.46096904793194,0.3141000051982701,5350.333399954252,261.62487206133727
1755531861,600,,Aggregated,645.300000,34.600000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,382468,10083,14,221.54855832336682,0.3141000051982701,5350.333399954252,261.6242090841587
1755531862,600,,Aggregated,676.500000,35.600000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,383059,10094,14,221.706541397856,0.3141000051982701,5350.333399954252,261.666544840351
1755531863,600,,Aggregated,664.400000,35.500000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,383788,10098,14,221.89991790837917,0.3141000051982701,5350.333399954252,261.67412477722075
1755531864,600,,Aggregated,647.600000,31.900000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,384687,10106,14,221.89586211522732,0.3141000051982701,5350.333399954252,261.69751772220013
1755531865,600,,Aggregated,640.100000,29.000000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,385273,10112,14,221.78738668430015,0.3141000051982701,5350.333399954252,261.6822902201815
1755531866,600,,Aggregated,634.500000,23.400000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,385688,10115,14,221.85201607833432,0.3141000051982701,5350.333399954252,261.68524817987594
1755531867,600,,Aggregated,655.700000,17.600000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,386294,10131,14,222.00839838522194,0.3141000051982701,5350.333399954252,261.71126913697856
1755531868,600,,Aggregated,649.400000,13.700000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,387074,10143,14,222.18439133711033,0.3141000051982701,5350.333399954252,261.7541710370627
1755531869,600,,Aggregated,644.600000,12.300000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,387932,10159,14,222.19558950929604,0.3141000051982701,5350.333399954252,261.79022869987523
