Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755364327,500,,Aggregated,165.500000,43.900000,1100,2600,4000,4400,5100,5700,6400,7000,10000,15000,18000,76824,20310,1100.0,1992.8203795506836,0.34279999090358615,18110.843899979955,265.59270540456106
1755364328,500,,Aggregated,166.200000,44.900000,1100,2600,4000,4400,5100,5700,6400,7000,10000,15000,18000,77010,20354,1100.0,1993.399470767454,0.34279999090358615,18110.843899979955,265.49607843137255
1755364329,500,,Aggregated,171.700000,46.200000,1100,2600,4000,4400,5100,5700,6400,7000,10000,15000,18000,77165,20397,1100.0,1994.368479361129,0.34279999090358615,18110.843899979955,265.5479815978747
1755364330,500,,Aggregated,173.600000,45.600000,1100,2600,4000,4400,5100,5700,6400,7000,10000,15000,18000,77328,20438,1100.0,1994.2328898523406,0.34279999090358615,18110.843899979955,265.52736395613493
1755364331,500,,Aggregated,171.200000,44.300000,1100,2600,4000,4400,5100,5700,6400,7000,11000,15000,18000,77537,20492,1100.0,1995.625363013804,0.34279999090358615,18110.843899979955,265.49333866412167
1755364332,500,,Aggregated,172.300000,43.800000,1100,2600,4000,4400,5100,5700,6400,7000,11000,15000,19000,77726,20533,1100.0,1996.9767273769598,0.34279999090358615,19204.022899997653,265.5076036332759
1755364333,500,,Aggregated,173.500000,44.100000,1100,2600,4000,4400,5100,5700,6400,7000,11000,16000,19000,77899,20574,1100.0,1997.3229531996765,0.34279999090358615,19204.022899997653,265.51767031669215
1755364334,500,,Aggregated,175.700000,44.400000,1100,2600,4000,4400,5100,5700,6400,7000,11000,16000,19000,78088,20622,1100.0,1997.6087191438069,0.34279999090358615,19204.022899997653,265.5593689171192
1755364335,500,,Aggregated,176.900000,44.400000,1100,2600,4000,4400,5100,5700,6400,7000,11000,16000,19000,78248,20663,1100.0,1997.8160942912489,0.34279999090358615,19204.022899997653,265.53309988753705
1755364336,500,,Aggregated,179.700000,45.400000,1100,2600,4000,4400,5100,5700,6400,7000,11000,16000,19000,78435,20716,1100.0,1998.547396340936,0.34279999090358615,19204.022899997653,265.5107286288009
1755364337,500,,Aggregated,180.300000,45.700000,1100,2600,4000,4400,5100,5700,6400,7000,11000,16000,19000,78613,20755,1100.0,1998.9503361149057,0.34279999090358615,19204.022899997653,265.50570516326815
1755364338,500,,Aggregated,179.500000,44.700000,1100,2600,4000,4400,5100,5700,6400,7000,11000,16000,19000,78802,20808,1100.0,1998.5769659336158,0.34279999090358615,19204.022899997653,265.4069693662597
1755364339,500,,Aggregated,176.600000,44.100000,1100,2600,4000,4400,5100,5700,6400,7000,11000,16000,19000,79008,20863,1100.0,1999.1797516340202,0.34279999090358615,19204.022899997653,265.4034275010126
1755364340,500,,Aggregated,177.900000,44.700000,1100,2600,4000,4400,5100,5700,6400,7000,11000,16000,19000,79209,20921,1100.0,1999.379312725839,0.34279999090358615,19204.022899997653,265.4109255261397
1755364341,500,,Aggregated,181.300000,45.500000,1100,2600,4000,4400,5100,5700,6400,7000,11000,16000,19000,79420,20981,1100.0,1999.7270106119497,0.34279999090358615,19204.022899997653,265.5075925459582
1755364342,500,,Aggregated,186.000000,47.800000,1100,2600,4000,4400,5100,5700,6400,7000,11000,16000,19000,79585,21018,1100.0,1999.3433589558465,0.34279999090358615,19204.022899997653,265.5771062386128
1755364343,500,,Aggregated,188.700000,49.500000,1100,2600,4000,4400,5100,5700,6400,7000,11000,16000,19000,79767,21067,1100.0,1999.8405310191029,0.34279999090358615,19204.022899997653,265.4475534995675
1755364344,500,,Aggregated,187.200000,49.600000,1100,2600,4000,4400,5100,5700,6400,7000,11000,16000,19000,79916,21112,1100.0,2000.203816434766,0.34279999090358615,19204.022899997653,265.43964913158817
1755364345,500,,Aggregated,185.100000,48.700000,1100,2600,4000,4400,5100,5700,6400,7000,11000,15000,19000,80117,21169,1100.0,2000.6115173958162,0.34279999090358615,19204.022899997653,265.4033975311107
1755364346,500,,Aggregated,183.100000,49.100000,1100,2600,4000,4400,5100,5700,6400,7000,11000,15000,19000,80308,21224,1100.0,2001.4982634146113,0.34279999090358615,19204.022899997653,265.3926258903223
1755364347,500,,Aggregated,184.200000,49.700000,1100,2600,4000,4400,5100,5700,6400,7000,11000,15000,19000,80478,21268,1100.0,2001.8398880439458,0.34279999090358615,19204.022899997653,265.41433683739655
1755364348,500,,Aggregated,185.000000,50.400000,1100,2600,4000,4400,5100,5700,6400,7000,11000,15000,19000,80666,21317,1100.0,2001.8043651501364,0.34279999090358615,19204.022899997653,265.3547839238341
1755364349,500,,Aggregated,186.500000,51.200000,1100,2600,4000,4400,5100,5700,6400,7000,11000,15000,19000,80845,21377,1100.0,2002.2034431702766,0.34279999090358615,19204.022899997653,265.2961716865607
1755364350,500,,Aggregated,185.200000,50.600000,1100,2600,4000,4400,5100,5700,6400,7000,11000,15000,19000,81032,21441,1100.0,2003.0411425955344,0.34279999090358615,19204.022899997653,265.28283887846777
1755364351,500,,Aggregated,184.600000,51.700000,1100,2600,4000,4400,5100,5700,6400,7000,11000,15000,19000,81205,21497,1100.0,2003.5329544486358,0.34279999090358615,19204.022899997653,265.2922603287975
1755364352,500,,Aggregated,182.300000,51.600000,1100,2600,4000,4400,5100,5700,6400,7000,11000,15000,19000,81404,21558,1100.0,2003.4272946685899,0.34279999090358615,19204.022899997653,265.2230602918776
1755364353,500,,Aggregated,177.000000,51.100000,1100,2600,4000,4400,5100,5700,6400,7000,11000,15000,19000,81570,21610,1100.0,2004.8025701324248,0.34279999090358615,19204.022899997653,265.2293612847861
1755364354,500,,Aggregated,178.400000,51.900000,1100,2600,4000,4400,5100,5700,6400,7000,11000,15000,19000,81788,21673,1100.0,2004.868063689069,0.34279999090358615,19204.022899997653,265.31324888736737
1755364355,500,,Aggregated,180.400000,54.200000,1200,2600,4000,4400,5100,5700,6400,7000,11000,15000,19000,81946,21715,1200.0,2005.3593739230942,0.34279999090358615,19204.022899997653,265.2911185414785
1755364356,500,,Aggregated,183.800000,54.800000,1200,2600,4000,4400,5100,5700,6400,7000,11000,15000,19000,82086,21753,1200.0,2005.5062861194576,0.34279999090358615,19204.022899997653,265.28317861754743
1755364357,500,,Aggregated,183.300000,54.700000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,82255,21801,1200.0,2006.265815011875,0.34279999090358615,19204.022899997653,265.13300103337184
1755364358,500,,Aggregated,179.000000,53.400000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,82413,21841,1200.0,2006.7790252678801,0.34279999090358615,19204.022899997653,265.24047177023044
1755364359,500,,Aggregated,175.200000,52.100000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,82566,21875,1200.0,2007.3217925599176,0.34279999090358615,19204.022899997653,265.3456991982172
1755364360,500,,Aggregated,174.100000,52.500000,1200,2600,4000,4400,5100,5700,6400,7000,11000,15000,19000,82745,21923,1200.0,2007.1207662155086,0.34279999090358615,19204.022899997653,265.203601426068
1755364361,500,,Aggregated,170.700000,49.800000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,82909,21969,1200.0,2008.1920551954834,0.34279999090358615,19204.022899997653,265.116899250986
1755364362,500,,Aggregated,168.500000,47.900000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,83101,22027,1200.0,2009.404355699717,0.34279999090358615,19204.022899997653,265.09303137146367
1755364363,500,,Aggregated,168.700000,46.000000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,83303,22084,1200.0,2010.7344988260018,0.34279999090358615,19204.022899997653,265.04023864686746
1755364364,500,,Aggregated,169.900000,47.300000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,83486,22137,1200.0,2011.2072968497978,0.34279999090358615,19204.022899997653,264.98433270248904
1755364365,500,,Aggregated,168.100000,45.600000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,83646,22188,1200.0,2011.7431665567035,0.34279999090358615,19204.022899997653,264.9929225545752
1755364366,500,,Aggregated,168.400000,46.200000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,83852,22267,1200.0,2013.0931493011763,0.34279999090358615,19204.022899997653,264.93573200400704
1755364367,500,,Aggregated,167.900000,46.600000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,84031,22319,1200.0,2013.081695734933,0.34279999090358615,19204.022899997653,264.86907212814316
1755364368,500,,Aggregated,173.200000,50.600000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,84151,22344,1200.0,2013.7506288042,0.34279999090358615,19204.022899997653,264.76000285201604
1755364369,500,,Aggregated,176.900000,51.800000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,84317,22374,1200.0,2014.119791524867,0.34279999090358615,19204.022899997653,264.58232622128395
1755364370,500,,Aggregated,174.300000,50.800000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,84486,22423,1200.0,2014.614305999835,0.34279999090358615,19204.022899997653,264.56072011930974
1755364371,500,,Aggregated,174.200000,50.300000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,84651,22468,1200.0,2015.7600563927417,0.34279999090358615,19204.022899997653,264.48803912535
1755364372,500,,Aggregated,173.800000,49.300000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,84796,22507,1200.0,2016.4748269824286,0.34279999090358615,19204.022899997653,264.4989032501533
1755364373,500,,Aggregated,174.200000,50.800000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,84959,22545,1200.0,2017.8661804894334,0.34279999090358615,19204.022899997653,264.44920491060395
1755364374,500,,Aggregated,168.400000,47.900000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,85163,22590,1200.0,2017.8408663915288,0.34279999090358615,19204.022899997653,264.6790037927269
1755364375,500,,Aggregated,167.000000,47.500000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,85368,22636,1200.0,2017.9924830791642,0.34279999090358615,19204.022899997653,264.6293458907319
1755364376,500,,Aggregated,164.200000,44.700000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,85574,22691,1200.0,2018.7694940998676,0.34279999090358615,19204.022899997653,264.72241568700775
1755364377,500,,Aggregated,168.300000,44.400000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,85691,22732,1200.0,2019.3254210687508,0.34279999090358615,19204.022899997653,264.7413263936703
1755364378,500,,Aggregated,170.900000,42.000000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,85879,22784,1200.0,2020.0268901338259,0.34279999090358615,19204.022899997653,264.99417785488885
1755364379,500,,Aggregated,168.000000,41.300000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,86081,22840,1200.0,2020.4752365969575,0.34279999090358615,19204.022899997653,264.96807657903605
1755364380,500,,Aggregated,166.500000,41.600000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,86315,22903,1200.0,2020.8541512472054,0.34279999090358615,19204.022899997653,264.91228639286334
1755364381,500,,Aggregated,171.500000,44.600000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,86482,22947,1200.0,2021.015908259553,0.34279999090358615,19204.022899997653,264.92067713512637
1755364382,500,,Aggregated,177.700000,46.800000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,86665,23006,1200.0,2021.5381009796622,0.34279999090358615,19204.022899997653,264.87089367103215
1755364383,500,,Aggregated,182.700000,47.700000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,86797,23033,1200.0,2022.008009993458,0.34279999090358615,19204.022899997653,264.8803414864569
1755364384,500,,Aggregated,184.900000,49.300000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,86946,23080,1200.0,2022.3718231960315,0.34279999090358615,19204.022899997653,264.84161433533455
1755364385,500,,Aggregated,183.800000,48.800000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,87126,23131,1200.0,2023.1402603436634,0.34279999090358615,19204.022899997653,264.8261368592613
1755364386,500,,Aggregated,179.400000,48.400000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,87326,23199,1200.0,2023.8294715514476,0.34279999090358615,19204.022899997653,264.8162631976731
1755364387,500,,Aggregated,174.400000,47.900000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,87547,23271,1200.0,2023.941994754838,0.34279999090358615,19204.022899997653,264.6393137400482
1755364388,500,,Aggregated,174.100000,50.000000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,87738,23339,1200.0,2024.494940244841,0.34279999090358615,19204.022899997653,264.55707903075063
1755364389,500,,Aggregated,177.300000,51.600000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,87929,23397,1200.0,2024.5586772202857,0.34279999090358615,19204.022899997653,264.43709128956317
1755364390,500,,Aggregated,185.200000,54.500000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,88120,23463,1200.0,2024.6567159441909,0.34279999090358615,19204.022899997653,264.3722991375397
1755364391,500,,Aggregated,184.700000,55.100000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,88352,23545,1200.0,2024.7863368073404,0.34279999090358615,19204.022899997653,264.414353947845
1755364392,500,,Aggregated,180.800000,55.600000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,88535,23603,1200.0,2024.5528202507728,0.34279999090358615,19204.022899997653,264.42029705766083
1755364393,500,,Aggregated,181.800000,57.400000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,88698,23651,1200.0,2024.0877134805992,0.34279999090358615,19204.022899997653,264.50143182484385
1755364394,500,,Aggregated,183.000000,58.100000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,88890,23712,1200.0,2023.9460519181268,0.34279999090358615,19204.022899997653,264.39599505006186
1755364395,500,,Aggregated,188.800000,60.300000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,89153,23800,1200.0,2023.0717864143933,0.34279999090358615,19204.022899997653,264.3275156192164
1755364396,500,,Aggregated,192.100000,62.300000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,89328,23858,1200.0,2023.099816796551,0.34279999090358615,19204.022899997653,264.25256358588575
1755364397,500,,Aggregated,196.800000,65.400000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,89490,23914,1200.0,2022.9647343770553,0.34279999090358615,19204.022899997653,264.25891161023577
1755364398,500,,Aggregated,200.400000,66.200000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,89691,23966,1200.0,2023.0560029356664,0.34279999090358615,19204.022899997653,264.26439665072303
1755364399,500,,Aggregated,198.200000,65.700000,1200,2800,4000,4400,5100,5700,6400,7000,11000,15000,19000,89892,24018,1200.0,2023.8292968139856,0.34279999090358615,19204.022899997653,264.2813264806657
1755364400,500,,Aggregated,193.600000,63.700000,1200,2800,4000,4400,5100,5700,6400,7000,11000,15000,19000,90079,24055,1200.0,2023.0994587406917,0.34279999090358615,19204.022899997653,264.4184216076999
1755364401,500,,Aggregated,193.900000,62.300000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,90236,24097,1200.0,2023.2068835232365,0.34279999090358615,19204.022899997653,264.40503790061615
1755364402,500,,Aggregated,194.200000,60.400000,1200,2700,4000,4400,5100,5700,6400,7000,11000,15000,19000,90442,24155,1200.0,2023.2684843225832,0.34279999090358615,19204.022899997653,264.4899493598107
1755364403,500,,Aggregated,189.700000,56.400000,1200,2800,4000,4400,5100,5700,6400,7000,11000,15000,19000,90597,24204,1200.0,2024.454450672797,0.34279999090358615,19204.022899997653,264.4851264390653
1755364404,500,,Aggregated,189.700000,55.400000,1200,2800,4000,4400,5100,5700,6400,7000,11000,15000,19000,90782,24260,1200.0,2024.6168773424574,0.34279999090358615,19204.022899997653,264.6633583750083
1755364405,500,,Aggregated,189.600000,55.400000,1200,2800,4000,4400,5100,5700,6400,7000,11000,15000,19000,90950,24309,1200.0,2024.954112189142,0.34279999090358615,19204.022899997653,264.6600769653656
1755364406,500,,Aggregated,187.600000,54.800000,1200,2800,4000,4400,5100,5700,6400,7000,11000,15000,19000,91152,24367,1200.0,2025.3548715398722,0.34279999090358615,19204.022899997653,264.5597682991048
1755364407,500,,Aggregated,186.600000,53.300000,1200,2800,4000,4400,5100,5700,6400,7000,11000,15000,19000,91368,24437,1200.0,2025.598469893203,0.34279999090358615,19204.022899997653,264.63083355222835
1755364408,500,,Aggregated,178.800000,50.200000,1200,2800,4000,4400,5100,5700,6400,7000,11000,15000,19000,91549,24484,1200.0,2025.7660991108796,0.34279999090358615,19204.022899997653,264.7179870888814
1755364409,500,,Aggregated,183.400000,51.000000,1200,2800,4000,4400,5100,5700,6400,7000,11000,15000,19000,91705,24519,1200.0,2025.8356245493933,0.34279999090358615,19204.022899997653,264.738520255166
1755364410,500,,Aggregated,186.500000,51.700000,1200,2800,4000,4400,5100,5700,6400,7000,11000,15000,19000,91825,24551,1200.0,2025.9480432355274,0.34279999090358615,19204.022899997653,264.6652218894637
1755364411,500,,Aggregated,184.400000,50.900000,1200,2800,4000,4400,5100,5700,6400,7000,11000,15000,19000,91992,24604,1200.0,2026.7358662090435,0.34279999090358615,19204.022899997653,264.60054135142184
1755364412,500,,Aggregated,179.100000,50.100000,1200,2800,4000,4400,5100,5700,6400,7000,11000,15000,19000,92155,24649,1200.0,2027.9625910010598,0.34279999090358615,19204.022899997653,264.5553252672128
1755364413,500,,Aggregated,173.600000,49.500000,1200,2800,4000,4400,5100,5700,6400,7000,11000,15000,19000,92380,24715,1200.0,2028.739486987475,0.34279999090358615,19204.022899997653,264.56970123403335
1755364414,500,,Aggregated,173.500000,49.900000,1200,2800,4000,4400,5100,5700,6400,7000,11000,15000,19000,92544,24760,1200.0,2029.771861409736,0.34279999090358615,19204.022899997653,264.6020811721992
1755364415,500,,Aggregated,172.500000,49.600000,1200,2800,4000,4400,5100,5700,6400,7000,11000,15000,19000,92707,24805,1200.0,2030.3377945484453,0.34279999090358615,19204.022899997653,264.67126538449094
1755364416,500,,Aggregated,179.100000,51.600000,1200,2800,4000,4400,5100,5700,6400,7000,11000,15000,19000,92912,24857,1200.0,2030.471431897954,0.34279999090358615,19204.022899997653,264.71868004132943
1755364417,500,,Aggregated,173.100000,49.100000,1200,2800,4000,4400,5100,5700,6400,7000,11000,15000,19000,93062,24897,1200.0,2030.6028752541604,0.34279999090358615,19204.022899997653,264.7832735165803
1755364418,500,,Aggregated,173.800000,49.000000,1200,2800,4000,4400,5100,5700,6400,7000,11000,15000,19000,93239,24957,1200.0,2031.3518855554291,0.34279999090358615,19204.022899997653,264.63860616265725
1755364419,500,,Aggregated,171.900000,47.300000,1200,2800,4000,4400,5100,5700,6400,7000,11000,15000,19000,93398,25000,1200.0,2032.225660892124,0.34279999090358615,19204.022899997653,264.69319471509027
1755364420,500,,Aggregated,167.200000,45.500000,1200,2800,4000,4400,5100,5700,6400,7000,11000,15000,19000,93563,25051,1200.0,2032.6861437865682,0.34279999090358615,19204.022899997653,264.7603005461561
1755364421,500,,Aggregated,166.100000,47.000000,1200,2800,4000,4400,5100,5700,6400,7000,11000,15000,19000,93739,25099,1200.0,2032.8845063165002,0.34279999090358615,19204.022899997653,264.7810303075561
1755364422,500,,Aggregated,170.300000,48.200000,1200,2800,4000,4400,5100,5700,6400,7000,11000,15000,19000,93940,25148,1200.0,2033.4561039642595,0.34279999090358615,19204.022899997653,264.8070470513093
1755364423,500,,Aggregated,173.800000,49.900000,1200,2800,4000,4400,5100,5700,6400,7000,10000,15000,19000,94142,25194,1200.0,2033.4450137494698,0.34279999090358615,19204.022899997653,264.79533045824394
1755364424,500,,Aggregated,173.900000,49.700000,1200,2800,4000,4400,5100,5700,6400,7000,10000,15000,19000,94297,25238,1200.0,2033.8951096493263,0.34279999090358615,19204.022899997653,264.7465560940433
1755364425,500,,Aggregated,176.800000,49.300000,1200,2800,4000,4400,5100,5700,6400,7000,10000,15000,19000,94470,25291,1200.0,2034.187979013469,0.34279999090358615,19204.022899997653,264.6290885995554
1755364426,500,,Aggregated,173.700000,46.800000,1200,2800,4100,4400,5100,5700,6400,7000,10000,15000,19000,94622,25340,1200.0,2034.974327728252,0.34279999090358615,19204.022899997653,264.68731373253576
1755364427,500,,Aggregated,174.900000,47.600000,1200,2800,4100,4400,5100,5700,6400,7000,10000,15000,19000,94764,25382,1200.0,2036.0844706893215,0.34279999090358615,19204.022899997653,264.7027668734963
1755364428,500,,Aggregated,175.000000,48.800000,1200,2800,4100,4400,5100,5700,6400,7000,10000,15000,19000,94941,25426,1200.0,2036.8604172633864,0.34279999090358615,19204.022899997653,264.7334239159057
1755364429,500,,Aggregated,170.400000,48.200000,1200,2800,4100,4400,5100,5700,6400,7000,10000,15000,19000,95168,25501,1200.0,2037.006438116833,0.34279999090358615,19204.022899997653,264.6448596166779
1755364430,500,,Aggregated,169.500000,48.000000,1200,2800,4100,4400,5100,5700,6400,7000,10000,15000,19000,95325,25540,1200.0,2037.4980121531903,0.34279999090358615,19204.022899997653,264.57962758982427
1755364431,500,,Aggregated,171.100000,46.800000,1200,2800,4100,4400,5100,5700,6400,7000,10000,15000,19000,95510,25596,1200.0,2037.9738827473886,0.34279999090358615,19204.022899997653,264.53055177468326
1755364432,500,,Aggregated,175.500000,49.800000,1200,2800,4100,4400,5100,5700,6400,7000,10000,15000,19000,95670,25634,1200.0,2038.1580575593528,0.34279999090358615,19204.022899997653,264.6325075781332
1755364433,500,,Aggregated,174.500000,48.500000,1200,2800,4100,4400,5100,5700,6400,7000,10000,15000,19000,95862,25688,1200.0,2038.377225170593,0.34279999090358615,19204.022899997653,264.66313033318727
1755364434,500,,Aggregated,174.600000,48.500000,1200,2800,4100,4400,5100,5700,6400,7000,10000,15000,19000,96034,25732,1200.0,2038.7808077108461,0.34279999090358615,19204.022899997653,264.8464606285274
1755364435,500,,Aggregated,170.000000,47.500000,1200,2800,4100,4400,5100,5700,6400,7000,10000,15000,19000,96227,25778,1200.0,2038.5261293535443,0.34279999090358615,19204.022899997653,264.9061074334646
1755364436,500,,Aggregated,169.900000,48.700000,1200,2800,4100,4400,5100,5700,6400,7000,10000,15000,19000,96418,25831,1200.0,2038.9593518700176,0.34279999090358615,19204.022899997653,264.8732912941567
1755364437,500,,Aggregated,171.100000,48.600000,1200,2800,4100,4400,5100,5700,6400,7000,10000,15000,19000,96562,25878,1200.0,2039.3584039995364,0.34279999090358615,19204.022899997653,264.84751765704937
1755364438,500,,Aggregated,173.000000,47.200000,1200,2800,4100,4400,5100,5700,6400,7000,10000,15000,19000,96767,25937,1200.0,2039.4380953837922,0.34279999090358615,19204.022899997653,264.94774044870667
1755364439,500,,Aggregated,177.200000,48.300000,1200,2800,4100,4400,5100,5700,6400,7000,10000,15000,19000,96971,25996,1200.0,2039.2595744140335,0.34279999090358615,19204.022899997653,264.92615317981665
1755364441,500,,Aggregated,179.800000,50.500000,1200,2800,4100,4400,5100,5700,6400,7000,10000,15000,19000,97157,26056,1200.0,2038.99789519132,0.34279999090358615,19204.022899997653,264.98723715223815
1755364442,500,,Aggregated,177.700000,48.800000,1200,2800,4100,4400,5100,5700,6400,7000,10000,15000,19000,97355,26116,1200.0,2038.6950700128714,0.34279999090358615,19204.022899997653,264.9667300087309
1755364443,500,,Aggregated,177.700000,48.800000,1200,2800,4100,4400,5100,5700,6400,7000,11000,15000,19000,97529,26164,1200.0,2039.1098383957885,0.34279999090358615,19204.022899997653,264.9784679428683
1755364444,500,,Aggregated,182.600000,51.800000,1200,2800,4100,4400,5100,5700,6400,7000,11000,16000,19000,97664,26192,1200.0,2040.0924247348319,0.34279999090358615,19204.022899997653,264.96322083879426
1755364445,500,,Aggregated,184.200000,52.700000,1200,2800,4100,4400,5100,5700,6400,7000,11000,16000,19000,97820,26238,1200.0,2040.1909190165877,0.34279999090358615,19204.022899997653,264.9290635861787
1755364446,500,,Aggregated,179.200000,50.300000,1200,2800,4100,4400,5100,5700,6400,7000,11000,17000,20000,98044,26299,1200.0,2040.7643650861078,0.34279999090358615,19953.72980000684,265.0706417526825
1755364447,500,,Aggregated,177.000000,50.100000,1200,2800,4100,4400,5100,5700,6400,7000,11000,17000,20000,98205,26341,1200.0,2040.760960525456,0.34279999090358615,19953.72980000684,265.0682042665852
1755364448,500,,Aggregated,180.900000,52.100000,1200,2800,4100,4400,5100,5700,6400,7000,11000,17000,20000,98380,26381,1200.0,2041.0607835190312,0.34279999090358615,19953.72980000684,265.1131022565562
1755364449,500,,Aggregated,178.200000,51.000000,1200,2800,4100,4400,5100,5700,6400,7000,11000,17000,20000,98576,26442,1200.0,2041.125762592338,0.34279999090358615,19953.72980000684,264.99513066060706
1755364450,500,,Aggregated,180.300000,49.900000,1200,2800,4100,4400,5100,5700,6400,7000,11000,17000,20000,98803,26510,1200.0,2041.1107704239987,0.34279999090358615,19953.72980000684,265.05599020272666
1755364451,500,,Aggregated,178.900000,49.700000,1200,2800,4100,4400,5100,5700,6400,7000,11000,18000,24000,99007,26575,1200.0,2042.3108198693303,0.34279999090358615,24499.48790000053,264.9339339642652
1755364452,500,,Aggregated,181.900000,51.100000,1200,2800,4100,4400,5100,5700,6400,7000,11000,18000,24000,99191,26629,1200.0,2042.9884680777761,0.34279999090358615,24499.48790000053,264.9739694125475
1755364453,500,,Aggregated,184.100000,51.400000,1200,2800,4100,4400,5100,5700,6400,7000,11000,19000,24000,99353,26675,1200.0,2043.9465185440072,0.34279999090358615,24499.48790000053,264.9338520225861
1755364454,500,,Aggregated,181.400000,51.000000,1200,2800,4100,4400,5100,5700,6400,7000,11000,19000,24000,99564,26748,1200.0,2043.9670687447515,0.34279999090358615,24499.48790000053,264.91414567514363
1755364455,500,,Aggregated,181.400000,51.000000,1200,2800,4100,4400,5100,5700,6400,7000,11000,19000,24000,99786,26818,1200.0,2043.6180496913605,0.34279999090358615,24499.48790000053,264.98328422824846
1755364456,500,,Aggregated,188.200000,54.600000,1200,2800,4100,4400,5100,5700,6400,7000,11000,19000,24000,99975,26880,1200.0,2043.5940125201523,0.34279999090358615,24499.48790000053,264.9913178294574
1755364457,500,,Aggregated,195.700000,58.100000,1200,2800,4100,4400,5100,5700,6400,7000,11000,18000,24000,100183,26932,1200.0,2043.121538096306,0.34279999090358615,24499.48790000053,265.0049808849805
1755364458,500,,Aggregated,192.100000,57.800000,1200,2800,4100,4400,5100,5700,6400,7000,11000,18000,24000,100370,26988,1200.0,2043.2511613071836,0.34279999090358615,24499.48790000053,264.8598585234632
1755364459,500,,Aggregated,195.900000,58.300000,1200,2800,4100,4400,5100,5700,6400,7000,11000,18000,24000,100600,27060,1200.0,2043.3069321878966,0.34279999090358615,24499.48790000053,264.9069880715706
1755364460,500,,Aggregated,198.000000,60.300000,1200,2800,4100,4400,5100,5700,6400,7000,11000,18000,24000,100754,27106,1200.0,2043.4198560672771,0.34279999090358615,24499.48790000053,264.92559104353177
1755364461,500,,Aggregated,201.100000,61.700000,1200,2800,4100,4400,5100,5700,6400,7000,11000,18000,24000,100953,27162,1200.0,2043.5379960110401,0.34279999090358615,24499.48790000053,264.9724029994156
1755364462,500,,Aggregated,193.400000,59.300000,1200,2800,4100,4400,5100,5700,6400,7000,11000,18000,24000,101116,27197,1200.0,2043.6500104889694,0.34279999090358615,24499.48790000053,264.8890284425808
1755364463,500,,Aggregated,193.400000,58.900000,1200,2800,4100,4400,5100,5700,6400,7000,11000,18000,24000,101318,27257,1200.0,2043.2136349385364,0.34279999090358615,24499.48790000053,264.74442843324977
